"V1" "V2"
"1525" 328319.151966186 375560.053047369
"1526" 328991.167014734 375739.621780009
"1527" 328507.089891351 375421.686260072
"1528" 328199.65203482 375699.502972232
"1529" 328956.680034966 375547.004727659
"1530" 328812.488305587 375455.66946713
"1531" 328952.400261915 375458.208677606
"1532" 329070.874086032 375805.983363189
"1533" 328310.135014056 375442.656570894
"1534" 328441.357200583 375551.84367899
"1535" 328849.716886559 375505.869831361
"1536" 328646.719575243 375645.072859368
"1537" 328297.26880308 375527.86419932
"1538" 328765.597907606 375790.397852021
"1539" 328888.652019602 375417.417935837
"1540" 329023.617914903 375526.232088957
"1541" 328425.725092624 375614.589579165
"1542" 328581.108289649 375696.963162954
"1543" 328961.941516797 375428.389543064
"1544" 328822.779155489 375720.351972707
"1545" 328682.613518996 375572.051033899
"1546" 328940.632960613 375399.372191041
"1547" 328359.625289567 375489.417703658
"1548" 328686.28604745 375499.627211535
"1549" 328156.249119767 375659.157165179
"1550" 328821.633149599 375641.166965104
"1551" 328975.790558426 375509.511565473
"1552" 328571.824522871 375479.903336545
"1553" 328652.747504009 375590.542505903
"1554" 328742.938719688 375504.907943659
"1555" 328430.387936956 375474.453989029
"1556" 328278.814753958 375442.353870502
"1557" 328819.205205495 375556.958325089
"1558" 328619.14497132 375464.863605301
"1559" 328483.492285604 375745.005665151
"1560" 328265.586291406 375423.448996571
"1561" 328566.935400163 375578.395729786
"1562" 328772.393614905 375390.394010565
"1563" 328176.906815106 375540.4915289
"1564" 328290.405371826 375607.430508922
"1565" 328632.886260495 375719.328983448
"1566" 328373.234868702 375444.679321634
"1567" 328910.1053444 375414.337336968
"1568" 328566.676194095 375653.793084203
"1569" 328834.605106507 375664.535855321
"1570" 328173.055822723 375673.560832182
"1571" 328512.8563051 375627.723455684
"1572" 328598.9845655 375511.378315142
"1573" 328514.919400853 375617.861659367
"1574" 328495.250392233 375757.132832586
"1575" 328846.880938183 375489.681228379
"1576" 328105.707325438 375459.959909253
"1577" 328970.315995962 375695.772037409
"1578" 328650.486106839 375620.171683826
"1579" 328729.4476329 375582.581069749
"1580" 328578.003990164 375426.523550949
"1581" 328310.375481879 375727.682734155
"1582" 328696.66825603 375757.75962632
"1583" 329080.384683241 375713.321521932
"1584" 328580.426454106 375729.35023907
"1585" 328472.18026386 375568.774569977
"1586" 328514.432317663 375548.352657638
"1587" 328870.32555726 375500.287530583
"1588" 328600.320987835 375706.21574338
"1589" 328965.397209476 375685.729448054
"1590" 329065.001138535 375746.126252703
"1591" 328361.444045568 375556.358225492
"1592" 328581.103405579 375455.967292769
"1593" 328094.384827784 375546.228995087
"1594" 328569.231137889 375437.067090403
"1595" 328493.230280384 375707.579486568
"1596" 328170.324526874 375633.9876669
"1597" 328826.380309709 375574.64317687
"1598" 328695.092901846 375583.505015061
"1599" 328379.592197019 375649.233507534
"1600" 328067.425102098 375470.778114967
"1601" 328870.469402538 375649.992682117
"1602" 328815.597816628 375547.601896789
"1603" 329033.765311001 375777.329602854
"1604" 328539.421318174 375481.307123365
"1605" 328919.162447897 375660.275708275
"1606" 328403.910107476 375413.933441882
"1607" 328225.272412693 375660.061664361
"1608" 329018.72206486 375706.827845196
"1609" 328124.581616742 375508.376591051
"1610" 328839.724395819 375708.544425278
"1611" 328315.956075182 375639.008249148
"1612" 328737.107563909 375732.596646992
"1613" 328254.743203886 375647.718231544
"1614" 328605.575646469 375430.65462296
"1615" 328670.422561236 375599.280312908
"1616" 329083.449347404 375736.717057309
"1617" 329023.556733374 375581.999645429
"1618" 328293.674864505 375497.249938852
"1619" 328702.965743175 375672.855163564
"1620" 328861.802439743 375553.406252741
"1621" 328903.500251109 375548.826513026
"1622" 329034.872214404 375640.40488507
"1623" 328612.973761496 375722.222086982
"1624" 328846.324220865 375675.991643973
"1625" 328621.048451119 375453.18282837
"1626" 328533.258990623 375698.102329201
"1627" 328914.946119826 375639.997736102
"1628" 328928.257347585 375549.131775928
"1629" 328371.554942039 375733.698538578
"1630" 328416.878242576 375738.973875363
"1631" 328183.059990074 375689.603884892
"1632" 328849.664655914 375576.239938703
"1633" 328156.264128903 375643.338026748
"1634" 328984.967219938 375649.799990303
"1635" 328342.547680574 375754.457690143
"1636" 329060.654613283 375710.177902975
"1637" 328781.476502711 375585.650070457
"1638" 328795.889630827 375699.358821487
"1639" 328572.439759737 375727.728352357
"1640" 328775.770736926 375646.561468771
"1641" 328468.88541679 375437.838842889
"1642" 328224.007574319 375598.178437472
"1643" 328408.487949184 375572.97267404
"1644" 328643.164980268 375645.526043261
"1645" 328576.156845536 375655.904756464
"1646" 328323.82099334 375757.475825716
"1647" 328849.240504091 375528.887965343
"1648" 328288.666426113 375448.596831475
"1649" 328644.781768514 375452.611005887
"1650" 328623.597640546 375731.917295265
"1651" 328817.316441651 375796.4652804
"1652" 328454.812109147 375594.565809276
"1653" 329010.038222169 375602.95715848
"1654" 328394.746384346 375532.372429849
"1655" 328866.473993358 375451.710797539
"1656" 328536.96662117 375521.827053668
"1657" 328905.955378029 375635.383920932
"1658" 328104.345487399 375526.383991934
"1659" 328263.880920815 375680.181535591
"1660" 328668.170553139 375696.834302403
"1661" 328909.298309126 375532.40145639
"1662" 328814.199214247 375489.196425459
"1663" 328390.838599626 375446.116645485
"1664" 328298.949898329 375446.193265757
"1665" 328828.994371577 375560.282260723
"1666" 328491.075101883 375563.565884937
"1667" 328926.067377202 375378.687432053
"1668" 328794.540968634 375778.722928847
"1669" 328539.837559234 375464.902417975
"1670" 328524.274121436 375492.637332157
"1671" 328692.464315989 375598.331193001
"1672" 328987.920014227 375598.690478866
"1673" 328604.135511975 375730.72603704
"1674" 329033.736252074 375470.994878348
"1675" 328708.597441602 375705.833951721
"1676" 328842.840590157 375547.463714538
"1677" 328786.460715152 375699.456717967
"1678" 328955.513309126 375800.384245922
"1679" 329064.033589518 375440.710883326
"1680" 328571.150474492 375527.471754621
"1681" 328515.771209283 375750.153676125
"1682" 328849.689802768 375546.547560619
"1683" 328834.871626028 375527.406627062
"1684" 328469.372703867 375407.848753902
"1685" 328456.758896443 375765.184595066
"1686" 328873.096167513 375749.04985788
"1687" 328657.006542024 375711.607841178
"1688" 328921.838768154 375545.423790434
"1689" 328580.372571918 375739.049601495
"1690" 328315.319543926 375655.470306219
"1691" 328737.009857935 375402.961454031
"1692" 328509.008767381 375757.425782839
"1693" 328655.304916115 375438.897620201
"1694" 328550.437333986 375552.832817514
"1695" 328320.447412356 375570.825389893
"1696" 328891.156230769 375497.957864087
"1697" 328338.592803774 375719.302078417
"1698" 328326.272386772 375743.087608398
"1699" 328886.162558453 375766.634088014
"1700" 328514.10274342 375480.937803634
"1701" 328646.914626373 375706.303510575
"1702" 328613.705583697 375459.146837632
"1703" 328623.541127764 375525.515159314
"1704" 328745.260364833 375738.00316111
"1705" 328912.712470421 375426.387446191
"1706" 328650.806773018 375761.215319618
"1707" 328507.069780145 375466.782771839
"1708" 328988.8974961 375494.18768414
"1709" 328396.850616357 375628.895834598
"1710" 328729.530035828 375464.201345345
"1711" 328171.640652119 375674.017929662
"1712" 329008.246552149 375768.535788279
"1713" 328649.420212447 375535.209739663
"1714" 328502.27850988 375682.209229588
"1715" 328980.699893553 375631.88942636
"1716" 328768.117198954 375673.779891129
"1717" 328601.578507403 375467.361901332
"1718" 328741.405487628 375531.96909926
"1719" 328529.75597351 375617.301244205
"1720" 328736.058343578 375665.99807648
"1721" 328617.445085758 375548.328388476
"1722" 328972.230826832 375682.642846387
"1723" 328970.036403999 375376.3584868
"1724" 328735.946538908 375609.427719536
"1725" 328759.168464197 375755.949852987
"1726" 328236.250443997 375720.753002346
"1727" 328950.751201679 375676.029859639
"1728" 328146.938107644 375531.12757214
"1729" 328158.194402475 375705.39187084
"1730" 328628.294859009 375627.298154138
"1731" 328147.235325713 375534.42897443
"1732" 328131.313916531 375564.784980542
"1733" 328956.09502391 375531.098274328
"1734" 328437.141504127 375768.784104294
"1735" 328164.739774544 375511.979641582
"1736" 328502.470722391 375446.679865822
"1737" 328706.724531887 375443.712336251
"1738" 328483.92829311 375573.844773102
"1739" 329010.821800331 375516.775987298
"1740" 328866.231041166 375599.517057046
"1741" 329035.801665533 375593.912089927
"1742" 328292.684477096 375720.344112704
"1743" 328840.401201796 375409.250493206
"1744" 329029.921770512 375494.592958487
"1745" 328867.585458941 375685.43218364
"1746" 328987.132435673 375478.538193725
"1747" 328929.515224323 375413.828076684
"1748" 328459.417159704 375408.625737383
"1749" 328254.151504666 375453.929318018
"1750" 328864.782119774 375650.747552249
"1751" 328165.213874341 375656.934809222
"1752" 328837.916393336 375456.067872195
"1753" 328989.244557766 375605.209490216
"1754" 328786.287599759 375497.36434234
"1755" 328427.712502322 375690.211857686
"1756" 328942.496950343 375662.00311746
"1757" 328247.626711189 375711.85257937
"1758" 328913.254078119 375603.239210282
"1759" 328929.671425028 375762.298612875
"1760" 328207.43579114 375477.037610392
"1761" 328278.265229658 375495.845432583
"1762" 328227.748459315 375434.995503256
"1763" 328563.758486329 375697.476065343
"1764" 328946.69719777 375474.378009569
"1765" 328468.987925814 375645.564555425
"1766" 328134.429735696 375567.815114955
"1767" 329086.292141118 375808.498354323
"1768" 328687.310334791 375758.59659313
"1769" 328118.178422594 375584.803090259
"1770" 328783.356982321 375589.081977708
"1771" 328599.939389268 375571.877941373
"1772" 329060.955674815 375398.534638201
"1773" 328566.433046287 375514.426087669
"1774" 329005.343861304 375561.607143105
"1775" 328347.176212088 375486.663452953
"1776" 328682.719543509 375759.031550452
"1777" 328176.913705455 375711.948520692
"1778" 328095.640013344 375544.925380891
"1779" 328779.487369452 375766.071574882
"1780" 329091.439735117 375735.427102196
"1781" 328418.134599884 375491.956059576
"1782" 328252.335770735 375680.130641324
"1783" 328215.145234124 375557.42220931
"1784" 328271.620371609 375689.831533212
"1785" 328415.439237009 375423.401883422
"1786" 328662.071155494 375527.184696441
"1787" 328395.026474838 375412.06548247
"1788" 329045.821826425 375384.400435809
"1789" 328806.813686515 375607.927614886
"1790" 328715.544831708 375384.72996249
"1791" 328519.410066996 375435.438461493
"1792" 328489.767498335 375679.574175005
"1793" 328308.863562456 375722.765188394
"1794" 328976.630648884 375743.648948098
"1795" 328720.049356893 375467.139800243
"1796" 328353.125111569 375419.957565674
"1797" 328907.775355656 375613.359860286
"1798" 328179.48708896 375554.577983665
"1799" 329050.824916281 375518.781304697
"1800" 328921.460350535 375468.710709829
"1801" 328159.955250107 375553.742012431
"1802" 328954.775387311 375427.911189641
"1803" 328926.945194996 375376.262664542
"1804" 328815.046633486 375393.326329352
"1805" 328448.983841378 375572.697167261
"1806" 328716.560301009 375567.910412827
"1807" 329039.635256622 375633.389467889
"1808" 328169.727255765 375549.246517397
"1809" 328958.182677722 375744.551698689
"1810" 328813.282730696 375545.884264449
"1811" 328916.68352689 375466.973106866
"1812" 328577.626406832 375611.001112784
"1813" 328854.739901494 375414.3846684
"1814" 328605.639947389 375511.195385501
"1815" 328829.812576661 375625.003868155
"1816" 328142.189104025 375646.374984317
"1817" 328699.877391004 375491.918067999
"1818" 329024.258343877 375481.180284786
"1819" 328868.109474839 375463.391778399
"1820" 328946.029781353 375447.405736857
"1821" 328558.465376531 375717.236945834
"1822" 328970.585317851 375460.565416329
"1823" 328345.301372977 375528.002776129
"1824" 328618.378031453 375579.213606073
"1825" 328183.214371601 375715.826421673
"1826" 328471.071468774 375762.359226672
"1827" 328762.793712011 375635.242079053
"1828" 328641.319975736 375648.30518684
"1829" 328562.829875082 375513.948386564
"1830" 328266.628341103 375697.417155488
"1831" 328762.881417734 375778.110817109
"1832" 328466.755819682 375639.769116694
"1833" 328921.061660643 375423.041126888
"1834" 329003.243081523 375594.749112363
"1835" 328983.447124551 375400.417370702
"1836" 329021.991829552 375496.312461121
"1837" 328424.553367145 375716.689139293
"1838" 328488.100542899 375767.527369448
"1839" 328892.193838478 375781.34236824
"1840" 329042.052954496 375364.227335268
"1841" 328530.435797421 375744.656915795
"1842" 328560.053755713 375585.195471838
"1843" 328444.035478945 375556.170545017
"1844" 328202.435120692 375637.133179371
"1845" 328340.56337056 375596.156540972
"1846" 328697.12227406 375549.229009747
"1847" 329018.604421885 375691.578120845
"1848" 328972.019801139 375784.326333781
"1849" 328276.699633396 375525.346940803
"1850" 328538.888984224 375680.195424991
"1851" 328263.961634975 375617.817967295
"1852" 328974.232553712 375575.206883174
"1853" 329028.267933259 375372.141427218
"1854" 328502.221648687 375599.752446833
"1855" 328898.189143924 375651.656082499
"1856" 328989.383432601 375600.527539649
"1857" 328339.345450303 375635.828120788
"1858" 328692.262575722 375448.59901146
"1859" 329002.816532189 375496.590586563
"1860" 328965.210103415 375414.413060779
"1861" 328787.847345065 375506.562340689
"1862" 328391.265473526 375487.41818365
"1863" 328508.299096727 375514.011536904
"1864" 328182.0360981 375499.246429911
"1865" 328683.39516314 375607.722924655
"1866" 328569.091090575 375771.563916974
"1867" 329026.741033409 375802.128626442
"1868" 328154.737734394 375689.810615779
"1869" 328583.554142821 375427.509153238
"1870" 328244.42070996 375521.568034369
"1871" 329016.057232167 375680.826043859
"1872" 328233.435914582 375732.837575883
"1873" 329031.498566754 375529.953334333
"1874" 328535.051984456 375497.297392198
"1875" 328985.724852481 375712.021120452
"1876" 328163.660642264 375495.867432778
"1877" 328951.137576046 375417.156147778
"1878" 329071.531308285 375512.770743723
"1879" 328304.781157998 375753.241329415
"1880" 328863.657160348 375439.725296659
"1881" 328301.950999754 375706.736984244
"1882" 328723.546947369 375657.752369906
"1883" 328519.770824933 375726.184507398
"1884" 328387.121307748 375611.423567461
"1885" 328589.508947517 375407.760452293
"1886" 329024.904413351 375408.957600479
"1887" 328151.05524924 375600.492547887
"1888" 329046.09919411 375536.402524394
"1889" 328629.929045142 375715.459101538
"1890" 328975.227171435 375412.99154127
"1891" 328819.553061546 375704.168952
"1892" 328900.249561637 375649.381138254
"1893" 328817.188264131 375545.939783942
"1894" 328347.351320864 375647.532997892
"1895" 328797.448008038 375582.32764212
"1896" 328999.531474427 375394.122488325
"1897" 328117.329123837 375451.116644691
"1898" 328527.191898058 375578.023005866
"1899" 328775.569305411 375633.197037952
"1900" 328236.714917013 375741.098154766
"1901" 328733.98748864 375429.305261471
"1902" 328746.45494379 375492.889556272
"1903" 328890.851547425 375543.603535163
"1904" 328700.134477171 375617.803797864
"1905" 329050.819917615 375449.919636468
"1906" 328280.558868406 375437.618897297
"1907" 328271.094211236 375459.602061547
"1908" 329043.868909346 375755.13806394
"1909" 328900.588216688 375426.873093852
"1910" 328423.732911018 375680.592621263
"1911" 328560.469294357 375515.707868442
"1912" 328898.577918964 375434.031146565
"1913" 328711.278330365 375535.29363549
"1914" 328435.920765202 375495.90343711
"1915" 329059.177002785 375545.677432653
"1916" 328508.702323495 375728.908043453
"1917" 328825.77524146 375751.772231586
"1918" 328838.777248999 375415.184843875
"1919" 328083.934203539 375477.917026914
"1920" 328689.757930502 375583.058408174
"1921" 328698.130200473 375658.543080551
"1922" 329032.388760656 375417.551080361
"1923" 329006.71913674 375540.868608253
"1924" 329086.754310538 375702.000095358
"1925" 328314.934105791 375636.245060639
"1926" 328741.769393909 375635.79880081
"1927" 328615.373663681 375674.146366418
"1928" 328787.064967605 375751.384014705
"1929" 328914.819322809 375669.339038548
"1930" 328768.479772177 375710.569967367
"1931" 328575.255689119 375693.967413373
"1932" 328880.050584462 375613.911792577
"1933" 328520.639132975 375731.93668978
"1934" 328662.241398935 375509.268961563
"1935" 328402.693705676 375625.974761848
"1936" 328561.720559327 375702.213573825
"1937" 328839.245086169 375498.463684821
"1938" 328546.266395845 375631.22539533
"1939" 328195.322519387 375597.50682035
"1940" 328940.572734536 375413.809352536
"1941" 328500.334710592 375645.28039573
"1942" 328599.375488421 375559.839639094
"1943" 328280.172296234 375655.907902365
"1944" 328889.095383625 375548.755480729
"1945" 328914.110707604 375487.259058844
"1946" 328985.817299698 375616.099189494
"1947" 328854.525364448 375784.790252306
"1948" 328944.272926086 375549.506261422
"1949" 328990.998612613 375585.773593511
"1950" 328308.266502777 375631.701579111
"1951" 328547.105304578 375453.131485713
"1952" 328525.68055575 375754.542253488
"1953" 329006.574963489 375502.323191824
"1954" 328800.09860457 375474.874565919
"1955" 328999.429511375 375400.693656778
"1956" 329045.231773638 375496.896176574
"1957" 328978.205612323 375458.120514799
"1958" 328232.989717778 375705.552732415
"1959" 328783.344571907 375394.952931011
"1960" 329037.102525931 375464.611021146
"1961" 328935.182696117 375588.980788925
"1962" 329044.410684437 375628.202882158
"1963" 328842.916060158 375561.159243194
"1964" 328673.047574427 375487.737146589
"1965" 329047.512491766 375717.279356598
"1966" 328128.672484017 375553.603716605
"1967" 328574.545514583 375649.643926428
"1968" 329015.38811141 375442.307599665
"1969" 328874.915941739 375788.52275744
"1970" 328387.444181662 375445.893370329
"1971" 328291.090516293 375575.678688089
"1972" 328709.043463957 375509.853312656
"1973" 328569.094854233 375607.960355308
"1974" 328254.188132272 375668.128192013
"1975" 328357.650994402 375753.244245
"1976" 328516.506090293 375498.169044138
"1977" 328778.847907608 375615.211457931
"1978" 328862.235095015 375548.700144053
"1979" 328272.225568808 375594.896598582
"1980" 328852.907041931 375459.165640944
"1981" 328767.212027058 375755.196087784
"1982" 328327.900173299 375667.826287068
"1983" 328872.402054644 375425.142448519
"1984" 328290.944599774 375481.422771533
"1985" 329009.820829716 375589.636416883
"1986" 328752.995905257 375565.685032882
"1987" 328766.879801053 375637.659406135
"1988" 328487.042070717 375759.848438341
"1989" 328625.107272919 375604.892314922
"1990" 328962.80639329 375532.414622962
"1991" 328334.030771426 375759.407193861
"1992" 328765.038786451 375575.592513373
"1993" 328928.499904167 375761.351761195
"1994" 329019.033516171 375629.24234222
"1995" 328902.275045866 375643.546722504
"1996" 328481.305809542 375623.210707277
"1997" 328790.492723714 375613.597174199
"1998" 328656.590715553 375579.549614552
"1999" 328915.189185642 375498.18870243
"2000" 328998.968507864 375488.726021865
"2001" 329073.489856618 375792.610240716
"2002" 328620.361963617 375424.646204817
"2003" 329020.187617004 375582.439601212
"2004" 328135.255186838 375476.534365889
"2005" 328766.566080452 375463.047189414
"2006" 328477.731856385 375695.293729058
"2007" 328237.403998857 375681.589350102
"2008" 328200.68493753 375479.005543988
"2009" 329062.104734404 375512.335648338
"2010" 328254.663012342 375425.77099401
"2011" 328305.397202631 375557.225713367
"2012" 328366.785736219 375638.238645403
"2013" 328756.874348088 375629.878200316
"2014" 328423.254583584 375542.813314389
"2015" 328917.042224291 375452.924593119
"2016" 328361.286141983 375429.440037739
"2017" 328244.550171392 375603.019741684
"2018" 328116.214737642 375491.250649036
"2019" 328540.183174949 375763.699063799
"2020" 328460.808719185 375521.295039012
"2021" 329067.733009797 375565.928844636
"2022" 328342.810109438 375763.098361916
"2023" 328521.275029453 375748.222551384
"2024" 328298.333511368 375520.149827535
"2025" 328427.595309215 375711.391638072
"2026" 328790.166021423 375738.753531941
"2027" 328522.34198854 375594.380970287
"2028" 328758.502284004 375679.613536765
"2029" 328676.160174203 375524.034814393
"2030" 328691.754511761 375522.228283647
"2031" 329050.83313312 375443.56983815
"2032" 328295.441733649 375487.857979626
"2033" 328701.654846274 375507.334058448
"2034" 328111.714520629 375562.488683247
"2035" 328323.695907232 375575.0982756
"2036" 328943.058614747 375730.790320175
"2037" 328255.661681794 375577.590463491
"2038" 328761.130894921 375454.299716606
"2039" 328751.892056283 375761.764969009
"2040" 329038.454888037 375435.978007142
"2041" 328387.050951495 375464.819612404
"2042" 328318.719039143 375498.22773212
"2043" 328199.978237122 375453.891799107
"2044" 328246.747592938 375698.344649808
"2045" 328992.381998806 375624.051680983
"2046" 328966.857998715 375784.895539078
"2047" 328431.044520538 375741.418177352
"2048" 328477.318619147 375501.95815406
"2049" 328875.690228148 375556.760590799
"2050" 328196.840859097 375561.059653644
"2051" 329038.870076324 375725.914765078
"2052" 328643.519768516 375775.022736012
"2053" 328177.639386681 375701.676914944
"2054" 328813.049294338 375466.245478057
"2055" 328196.513954621 375654.663654119
"2056" 328969.704409132 375788.989599677
"2057" 328147.841491503 375697.67122488
"2058" 328611.103421306 375764.698950467
"2059" 328307.324867506 375551.906921794
"2060" 328662.200668506 375493.813601437
"2061" 328822.193042755 375673.002404477
"2062" 328933.828285398 375476.637884332
"2063" 328332.268617013 375611.236485894
"2064" 328617.258682114 375543.654814488
"2065" 328531.842124681 375500.926297085
"2066" 328605.38930657 375780.064112091
"2067" 328883.741380369 375737.260312195
"2068" 328979.190393781 375722.961244076
"2069" 328496.094501817 375607.87991233
"2070" 329058.486571094 375659.165878683
"2071" 328486.032981558 375775.313018625
"2072" 328957.024278937 375769.14549003
"2073" 328861.513121001 375438.548074236
"2074" 328759.837214646 375514.946677587
"2075" 328434.668701467 375509.811857991
"2076" 328716.398788263 375758.545355182
"2077" 328196.568067704 375529.034682502
"2078" 328665.920022136 375407.458016311
"2079" 328240.239575222 375632.921973229
"2080" 328989.678620062 375594.005959245
"2081" 328918.058532258 375652.454976983
"2082" 328735.770710684 375517.625383076
"2083" 328811.170527826 375739.935584468
"2084" 328295.725911149 375564.998172538
"2085" 328370.111858952 375743.672324282
"2086" 328865.724230703 375660.596933742
"2087" 328977.726125305 375758.443700277
"2088" 328873.442771039 375717.230060192
"2089" 329090.894958394 375772.465712311
"2090" 328928.576176339 375774.579413723
"2091" 328583.594170833 375727.774224202
"2092" 328215.786947009 375513.19552236
"2093" 328557.93097134 375459.166683597
"2094" 328756.810147652 375605.066782803
"2095" 328860.964425635 375603.128383141
"2096" 328690.672768106 375688.54078223
"2097" 328101.712021122 375483.038234714
"2098" 328581.215051128 375515.440265892
"2099" 328282.890605285 375611.350209304
"2100" 328971.741478003 375682.62998539
"2101" 328726.59687879 375758.11967565
"2102" 328322.094801099 375462.217693644
"2103" 328121.416488032 375599.151958906
"2104" 328105.403571756 375453.011137798
"2105" 328605.275943543 375745.691714321
"2106" 328754.036062784 375677.602875852
"2107" 328904.09129487 375394.482946356
"2108" 328634.866243118 375526.735584254
"2109" 328298.094863211 375601.643246114
"2110" 328649.011919131 375581.734529918
"2111" 329014.701355545 375510.155644563
"2112" 328145.261455113 375546.607830841
"2113" 329041.856191727 375619.115179703
"2114" 328770.049511894 375494.493037712
"2115" 328673.650115485 375422.61322536
"2116" 328134.894079517 375513.822630959
"2117" 328929.769353624 375527.888124802
"2118" 328519.940824584 375659.300017833
"2119" 328218.42961234 375707.109801262
"2120" 328556.425727672 375404.295518782
"2121" 328367.623950321 375633.848049233
"2122" 328162.307694041 375651.427818804
"2123" 328946.75503461 375798.772245618
"2124" 328882.598866125 375698.099219611
"2125" 328252.34236766 375756.364249223
"2126" 328815.208941834 375726.857080724
"2127" 328171.92369388 375589.989626591
"2128" 328975.519447285 375764.556754036
"2129" 328916.648326988 375667.908555691
"2130" 328490.619651526 375453.745103692
"2131" 328631.669900543 375626.620247431
"2132" 328219.351940036 375532.659395037
"2133" 328155.286017847 375639.864214437
"2134" 328902.921195387 375420.256730359
"2135" 328559.605277698 375729.974771014
"2136" 328742.458311038 375780.370683744
"2137" 328782.524897514 375568.541562626
"2138" 328843.209040858 375572.663517499
"2139" 328773.273633621 375566.420945067
"2140" 328207.125774832 375755.524008582
"2141" 328995.47175946 375778.88791121
"2142" 329042.099085041 375686.210830108
"2143" 328603.097486757 375741.10878659
"2144" 328870.933195278 375557.581616892
"2145" 328606.086034706 375747.950746982
"2146" 328203.743966303 375711.722009705
"2147" 328681.671278143 375412.843054409
"2148" 328869.756668452 375463.725818526
"2149" 328729.314725321 375545.43105744
"2150" 328493.709447702 375701.759985136
"2151" 328911.73106358 375762.153847602
"2152" 328588.61952221 375532.921110792
"2153" 328350.141844031 375746.039909313
"2154" 329076.609452337 375569.260764719
"2155" 329076.956101117 375654.020710779
"2156" 328319.339525521 375495.080596455
"2157" 328889.744552053 375635.792226971
"2158" 328452.5687062 375590.562078592
"2159" 328581.018198581 375704.613636767
"2160" 328783.002351003 375395.806054709
"2161" 328686.69951315 375685.172930858
"2162" 329026.007303467 375488.268143925
"2163" 328879.575537485 375760.534282737
"2164" 328527.130781977 375459.718890431
"2165" 328926.334129078 375644.720519944
"2166" 328915.163088932 375615.354644026
"2167" 329035.514341392 375515.132537801
"2168" 328313.255433599 375715.605762649
"2169" 328611.244726742 375439.321364419
"2170" 328917.235480573 375579.487825845
"2171" 328967.261659293 375532.10993543
"2172" 328819.591337288 375394.323635777
"2173" 328749.704256894 375722.813248142
"2174" 328454.993433592 375616.202789424
"2175" 328200.522334542 375478.903759253
"2176" 328972.620955368 375531.558421234
"2177" 329062.151926481 375693.709470081
"2178" 328601.605816493 375552.018346155
"2179" 328868.746401705 375657.743968733
"2180" 328163.562468661 375683.376976732
"2181" 329005.300620229 375595.125579509
"2182" 328596.104197731 375678.585703153
"2183" 328831.556760937 375559.953179159
"2184" 328174.837227535 375709.848299029
"2185" 328710.387533314 375705.983466667
"2186" 328714.49896069 375493.77314182
"2187" 328555.698773239 375412.051050529
"2188" 328507.597742908 375429.38834908
"2189" 328679.528326605 375535.064407464
"2190" 328432.2960147 375772.58406348
"2191" 328948.308089075 375700.000516768
"2192" 328184.839401502 375673.53990641
"2193" 328500.510253664 375644.881963855
"2194" 328956.9081914 375527.732061455
"2195" 328641.09790967 375759.962290736
"2196" 328247.797480894 375492.69845018
"2197" 328203.263663489 375657.203894369
"2198" 328753.865991846 375440.390389763
"2199" 328855.342648142 375718.102135082
"2200" 328185.539610092 375690.311118016
"2201" 328221.169880972 375740.237634232
"2202" 328658.756368747 375506.671971282
"2203" 329065.907596531 375617.074763089
"2204" 328475.363206507 375689.563053623
"2205" 328471.482046951 375447.389986242
"2206" 328594.341643327 375661.635543575
"2207" 328934.784562174 375669.043350779
"2208" 328141.233684407 375654.254907396
"2209" 328432.777102654 375621.047015026
"2210" 328841.480154032 375696.162626804
"2211" 328781.877686461 375772.804580114
"2212" 328765.11182269 375402.888645593
"2213" 328452.640259991 375621.477226685
"2214" 328868.393222179 375479.013078571
"2215" 328117.857655201 375509.034769907
"2216" 328968.647533992 375661.932982996
"2217" 328904.585294199 375679.664370867
"2218" 328827.678103512 375411.236446173
"2219" 328546.655363824 375607.345041094
"2220" 328185.875685155 375453.358921978
"2221" 328632.907906215 375500.396956298
"2222" 328564.946865917 375447.563233614
"2223" 328422.596837742 375450.760532804
"2224" 328755.139583055 375551.572334376
"2225" 328295.658355317 375591.433057209
"2226" 328831.577931729 375527.673925092
"2227" 328510.81075419 375464.418180502
"2228" 328347.880428369 375564.619319685
"2229" 328286.335543229 375635.722369161
"2230" 328976.690162326 375451.016583636
"2231" 328983.658422014 375648.33570115
"2232" 328963.701433307 375567.37618272
"2233" 328816.097655235 375568.563753134
"2234" 328434.705818355 375662.322831303
"2235" 328253.097678603 375704.893628809
"2236" 328359.984610069 375667.763638421
"2237" 328187.905443492 375711.737236883
"2238" 328716.715546992 375424.762238043
"2239" 328765.895161441 375545.059682592
"2240" 328795.054320062 375603.624428086
"2241" 328907.741637714 375620.078397583
"2242" 328685.089857583 375488.353982878
"2243" 328483.666763009 375546.414797985
"2244" 328295.312832058 375470.337223985
"2245" 328726.933196912 375566.181923624
"2246" 328545.268040497 375600.949484822
"2247" 328697.489479778 375768.539627979
"2248" 328519.303244448 375549.626654091
"2249" 329009.173035708 375626.447799622
"2250" 329030.220272979 375652.95425185
"2251" 328327.471125241 375449.99369022
"2252" 328710.698318704 375472.944293941
"2253" 328852.604523256 375411.826276415
"2254" 328485.868473019 375696.17283346
"2255" 328715.931868833 375666.218711017
"2256" 328503.023808164 375621.17870883
"2257" 328486.090893821 375652.070140859
"2258" 328793.774244091 375788.556279588
"2259" 328502.539579165 375774.444055225
"2260" 328778.813205748 375389.701097919
