"V1" "V2"
"1525" 334699.501345332 381023.87415613
"1526" 334493.088914763 380724.782183914
"1527" 334564.042058562 380972.858881379
"1528" 334535.34630406 380745.552813207
"1529" 334488.334229638 380684.410088775
"1530" 334515.790495676 380607.490974541
"1531" 334610.539976437 380783.465478089
"1532" 334733.556034881 380772.128685123
"1533" 334710.257869826 380734.51955417
"1534" 334433.904837243 380753.781187296
"1535" 334586.068152949 380989.388783069
"1536" 334736.629531579 380871.426081225
"1537" 334599.829673761 380900.47997158
"1538" 334705.327251053 380984.803478348
"1539" 334446.059417876 380596.919066892
"1540" 334469.940134275 380599.396681029
"1541" 334578.860274994 380817.795907008
"1542" 334419.580612081 380695.384513772
"1543" 334601.772736548 380767.428659037
"1544" 334440.124515716 380688.241847525
"1545" 334543.991166079 380841.660307488
"1546" 334507.198083339 380665.93880307
"1547" 334564.318635135 380782.050089197
"1548" 334497.705420929 380577.165320888
"1549" 334530.863792425 380864.454040845
"1550" 334422.646127062 380725.745181523
"1551" 334665.781113158 380928.412584868
"1552" 334490.95581117 380862.378940164
"1553" 334623.502992766 380738.192347641
"1554" 334566.872288151 380911.777340709
"1555" 334572.233151937 380700.512360835
"1556" 334727.624363111 380993.761010056
"1557" 334478.744893142 380797.350614912
"1558" 334452.247351591 380727.343312697
"1559" 334484.577476314 380737.490439207
"1560" 334718.955879459 380779.593067034
"1561" 334645.249780491 380797.357621274
"1562" 334454.032626213 380610.437458077
"1563" 334728.608090022 380861.09193782
"1564" 334632.585822793 380930.073090834
"1565" 334593.685670531 380814.675478259
"1566" 334665.65490145 380748.533940221
"1567" 334684.008173899 380836.537532368
"1568" 334725.686687856 381044.521588364
"1569" 334660.242222472 381029.981847794
"1570" 334488.98920869 380625.595418665
"1571" 334393.559134431 380704.903754345
"1572" 334525.791625061 380777.329727296
"1573" 334517.74354743 380734.411870433
"1574" 334699.887634052 380786.945141979
"1575" 334602.446865565 380859.902162406
"1576" 334673.145998324 380929.034011383
"1577" 334543.783019588 380756.08608348
"1578" 334471.420751838 380742.509372857
"1579" 334697.625752001 380895.993109911
"1580" 334468.925193859 380616.910155797
"1581" 334638.412735434 380914.526641322
"1582" 334712.579760763 380751.168478139
"1583" 334457.317374447 380722.572431965
"1584" 334677.150741659 380840.83536852
"1585" 334596.383578853 380762.44208127
"1586" 334489.898642051 380558.977803991
"1587" 334607.254845127 380808.290513977
"1588" 334511.658271832 380790.953040413
"1589" 334703.892696211 380922.087851899
"1590" 334736.277781417 380894.113713831
"1591" 334499.183577415 380852.448360352
"1592" 334634.147169689 380917.828006886
"1593" 334531.662420268 380754.84975039
"1594" 334529.381039196 380757.407967482
"1595" 334421.237425174 380671.243400361
"1596" 334542.347830254 380760.043084813
"1597" 334688.653087858 380887.56756994
"1598" 334662.979437645 380795.031542028
"1599" 334565.853591054 380798.017761114
"1600" 334564.391653296 380790.792592651
"1601" 334587.848594665 380948.198111367
"1602" 334615.674808778 380681.584399438
"1603" 334736.004357896 381025.085691604
"1604" 334742.107396352 380898.36172905
"1605" 334637.998924555 381043.356704496
"1606" 334612.209434498 381041.584179929
"1607" 334605.121981037 380899.058615055
"1608" 334712.25257436 381050.703102991
"1609" 334733.996986737 380889.248073305
"1610" 334526.71928413 380840.630372243
"1611" 334540.427804242 380644.407650428
"1612" 334543.195264805 380861.27636896
"1613" 334591.983480465 380749.779295676
"1614" 334739.610568579 380729.238072212
"1615" 334582.303262421 380966.073323701
"1616" 334591.1005424 380751.392337544
"1617" 334707.889307215 381076.858021947
"1618" 334685.753188625 380918.464243858
"1619" 334744.526848814 380911.788194975
"1620" 334556.95158687 380942.114236692
"1621" 334480.047432639 380746.907071475
"1622" 334708.965767979 381061.487976195
"1623" 334596.863914987 380698.94487213
"1624" 334538.193554717 380830.720793804
"1625" 334669.930682129 380737.978233593
"1626" 334698.779433763 380880.612769849
"1627" 334649.898221646 380901.125720426
"1628" 334691.97723562 380715.555619785
"1629" 334691.744573289 380847.308352189
"1630" 334652.397273251 381029.510689861
"1631" 334695.551067955 380936.990148433
"1632" 334624.845218671 380756.592645723
"1633" 334670.73797121 380907.005417356
"1634" 334601.30363869 380809.073669054
"1635" 334476.74012104 380694.930651949
"1636" 334471.008815104 380561.133577268
"1637" 334600.194574696 380738.328769755
"1638" 334459.967630888 380810.662721907
"1639" 334722.351835328 380949.129390474
"1640" 334742.387837083 381078.630976579
"1641" 334697.572855801 380976.369634038
"1642" 334738.07550852 380942.331334758
"1643" 334707.62288376 380985.936686519
"1644" 334561.581518506 380814.04944851
"1645" 334599.304003609 380944.639739088
"1646" 334455.276959857 380576.810967148
"1647" 334457.255595735 380574.876927106
"1648" 334724.043753608 381079.519308405
"1649" 334729.050715324 380876.44981657
"1650" 334743.434531282 380721.684183199
"1651" 334737.511444766 380882.571826364
"1652" 334666.43860671 380728.88250624
"1653" 334677.14172956 381032.387183577
"1654" 334453.210949773 380624.972885254
"1655" 334658.532027407 380763.327921138
"1656" 334666.330882864 380982.656371978
"1657" 334479.289633125 380724.298085399
"1658" 334562.679899302 380681.979566371
"1659" 334489.099681576 380568.943323831
"1660" 334660.628747084 380865.507446479
"1661" 334635.926114382 380828.158905933
"1662" 334728.750403143 380730.570889917
"1663" 334417.2886709 380672.674396371
"1664" 334431.147908543 380602.62848147
"1665" 334485.874331834 380761.377357358
"1666" 334488.272531603 380810.69821894
"1667" 334421.088324147 380714.346609816
"1668" 334713.072860262 380890.73001177
"1669" 334689.35558424 381023.51677758
"1670" 334583.185044307 380867.950713419
"1671" 334718.985986868 381070.877521239
"1672" 334518.656047483 380625.206130667
"1673" 334422.953664823 380650.437760995
"1674" 334577.580719029 380881.624386223
"1675" 334715.395428285 380990.187950234
"1676" 334665.79836687 380916.992077721
"1677" 334629.731212998 380921.860298232
"1678" 334474.785383566 380726.611894856
"1679" 334515.696358832 380688.668396022
"1680" 334736.877311687 380739.295205197
"1681" 334737.387331635 380861.318981313
"1682" 334611.316067717 380762.308348905
"1683" 334704.925743215 380938.271930155
"1684" 334379.816642119 380734.263270447
"1685" 334510.358787114 380645.050877526
"1686" 334726.143517326 381030.719120014
"1687" 334555.720632132 380750.472994507
"1688" 334754.322766555 380767.555188727
"1689" 334604.590416464 380782.474899051
"1690" 334563.842873183 380742.419339748
"1691" 334706.06711959 380824.049744002
"1692" 334451.842099977 380763.599799498
"1693" 334425.672851647 380713.534712471
"1694" 334462.52725503 380818.629021497
"1695" 334714.824309328 381044.189146447
"1696" 334417.214542132 380633.208114746
"1697" 334545.319749663 380821.08349588
"1698" 334497.360036161 380781.06059894
"1699" 334575.01667168 380813.628285817
"1700" 334576.296175665 380937.834809451
"1701" 334688.175605173 380877.710289902
"1702" 334658.535839857 380987.463359078
"1703" 334631.836604924 380846.904022935
"1704" 334661.486647079 380748.408665836
"1705" 334695.34230818 381062.060180647
"1706" 334643.242056035 380785.780950239
"1707" 334748.792443617 380721.063687127
"1708" 334620.636444328 380791.371882233
"1709" 334552.830216783 380710.550183452
"1710" 334464.78646565 380793.479965712
"1711" 334509.01653522 380731.245829614
"1712" 334530.228223235 380684.93386514
"1713" 334558.985752027 380870.729206358
"1714" 334583.350873748 380936.506118621
"1715" 334425.394858276 380735.938160698
"1716" 334658.326595212 380942.097005797
"1717" 334586.386175557 380760.534822509
"1718" 334657.563767508 380821.217854087
"1719" 334562.019929241 380709.562703563
"1720" 334594.40367661 380983.934883733
"1721" 334680.437418813 380878.153181254
"1722" 334463.497580657 380597.833405078
"1723" 334554.338632375 380672.35564473
"1724" 334697.145101103 380925.242104118
"1725" 334473.333696477 380673.036105758
"1726" 334636.52686761 380717.29974533
"1727" 334568.26740087 380808.305923975
"1728" 334640.576648337 380796.922294228
"1729" 334522.245698593 380628.461921062
"1730" 334604.610542306 381028.423662707
"1731" 334745.303994028 381078.278710094
"1732" 334488.366131418 380600.612288899
"1733" 334624.78567074 380958.493750508
"1734" 334712.883695706 380804.550117444
"1735" 334566.859921038 380943.879387899
"1736" 334636.414906905 380785.076274497
"1737" 334665.071566806 380723.785599403
"1738" 334483.447165583 380767.026867364
"1739" 334606.846238048 380750.686431723
"1740" 334674.25593198 380902.034172028
"1741" 334659.488477075 380784.325549508
"1742" 334520.466498696 380766.28669137
"1743" 334738.755601897 381078.859669212
"1744" 334727.81078341 381074.303368554
"1745" 334613.530667156 381011.987140445
"1746" 334703.429986759 381018.270844718
"1747" 334576.878900003 380688.473161875
"1748" 334512.035816111 380802.502325393
"1749" 334710.868630792 380845.082323136
"1750" 334531.3369629 380790.140599214
"1751" 334730.175451722 380823.242385616
"1752" 334665.848350061 380962.786077942
"1753" 334521.341154719 380790.334939149
"1754" 334656.474466583 380783.738886433
"1755" 334389.684477973 380692.756271703
"1756" 334596.280175609 380911.780441065
"1757" 334514.800645399 380819.918408855
"1758" 334516.634552652 380722.159579247
"1759" 334687.133957392 380862.630785165
"1760" 334535.155692926 380657.554024632
"1761" 334642.608908487 380863.286033138
"1762" 334559.780181456 380778.421006655
"1763" 334748.591626483 380878.361495939
"1764" 334668.856415777 381005.658402173
"1765" 334728.361794123 380912.976748228
"1766" 334643.438696772 381014.900439233
"1767" 334493.973988583 380680.842799064
"1768" 334502.754721353 380549.338146414
"1769" 334691.585232602 380922.861475779
"1770" 334443.50152701 380771.527906806
"1771" 334598.939423213 380978.525631809
"1772" 334596.424027264 380789.834206998
"1773" 334687.364183463 380842.731356637
"1774" 334574.126085522 380910.486653899
"1775" 334415.658626085 380724.857699627
"1776" 334605.047858405 380771.737652982
"1777" 334749.266556759 380715.184298018
"1778" 334548.054609883 380810.798103815
"1779" 334634.855210263 380838.633735465
"1780" 334643.570165793 381003.147264872
"1781" 334514.000023661 380814.035565811
"1782" 334468.983064464 380622.169423344
"1783" 334547.66250065 380705.122631039
"1784" 334747.887315968 380752.712615345
"1785" 334606.557737992 381024.095265135
"1786" 334493.441112615 380755.070352173
"1787" 334655.021007414 380906.466027299
"1788" 334738.627669456 381039.821772144
"1789" 334453.439051549 380683.73001031
"1790" 334754.924758263 380732.489553105
"1791" 334653.553745834 380760.78489881
"1792" 334718.693351656 380738.191062144
"1793" 334623.311590211 380768.444148407
"1794" 334526.036295523 380662.274241746
"1795" 334610.325631048 380929.307701248
"1796" 334748.281139436 380760.046300301
"1797" 334493.112404913 380717.944956361
"1798" 334657.726378833 380988.194886817
"1799" 334416.243679476 380680.070861224
"1800" 334475.593119346 380833.249030901
"1801" 334594.03301427 380741.528668933
"1802" 334596.005824582 380912.702821123
"1803" 334513.697416899 380694.634141825
"1804" 334702.321687745 380742.612279591
"1805" 334424.28788636 380721.829893232
"1806" 334512.096340279 380757.458949924
"1807" 334681.198635066 381053.387872853
"1808" 334619.343180075 380996.621595409
"1809" 334560.330440724 380968.484105806
"1810" 334569.620913241 380787.551936503
"1811" 334660.716137352 380728.411993874
"1812" 334446.747848522 380648.129727822
"1813" 334481.813897146 380763.808413417
"1814" 334594.166413024 380953.521669742
"1815" 334611.933943716 380818.701971047
"1816" 334610.357622077 380956.228680181
"1817" 334715.810862435 380953.29199259
"1818" 334724.176701062 380803.043157407
"1819" 334612.487255507 380755.972658347
"1820" 334659.694474636 380762.730568174
"1821" 334501.198855841 380793.685566629
"1822" 334603.233021977 380813.772870436
"1823" 334731.130249512 381083.948450311
"1824" 334613.142474602 380755.093317084
"1825" 334748.135300834 380976.211482594
"1826" 334682.566006519 380975.202763956
"1827" 334495.307664428 380679.973461196
"1828" 334627.808684939 380869.236291384
"1829" 334739.091404508 380974.765287794
"1830" 334637.337645444 380872.987207256
"1831" 334657.28358559 380920.402945773
"1832" 334636.03703189 381029.821383528
"1833" 334633.983766221 380790.739567771
"1834" 334565.554528814 380636.584975896
"1835" 334607.42468149 380811.455046551
"1836" 334544.821493109 380846.174356752
"1837" 334455.478166655 380557.639717625
"1838" 334563.806700164 380773.089480345
"1839" 334589.781436744 380716.611297044
"1840" 334550.266667478 380782.879776319
"1841" 334720.713298388 381026.557707184
"1842" 334494.35700459 380772.563684891
"1843" 334494.978334147 380543.959968902
"1844" 334719.348307246 380739.144883746
"1845" 334580.945000889 380861.009037878
"1846" 334535.327720543 380818.795159261
"1847" 334554.835199239 380889.724610064
"1848" 334599.913734554 380703.328430011
"1849" 334729.955814276 380786.222806887
"1850" 334385.201413877 380724.468214913
"1851" 334469.886908422 380659.413955359
"1852" 334625.848822266 381010.078395311
"1853" 334689.238599588 380796.032556405
"1854" 334666.82782351 380945.49309989
"1855" 334571.549116072 380666.635016806
"1856" 334599.394152302 380665.130415481
"1857" 334654.962581731 381011.763073052
"1858" 334398.670254898 380707.146846025
"1859" 334604.56584702 380702.418247953
"1860" 334563.648164976 380686.213365574
"1861" 334673.798600224 380770.570075071
"1862" 334645.256228908 380898.244520691
"1863" 334471.679012371 380740.890990406
"1864" 334559.846597518 380871.630119552
"1865" 334690.472945708 380856.509835034
"1866" 334643.439947616 380863.251553366
"1867" 334745.109553208 381091.983498774
"1868" 334687.853287772 380949.259248904
"1869" 334594.348339006 380732.063096929
"1870" 334504.374008701 380653.00903219
"1871" 334667.616647742 380950.172566475
"1872" 334605.441977055 380668.693636688
"1873" 334420.514377459 380636.82378142
"1874" 334614.901615798 380846.444169192
"1875" 334636.592568866 380888.902342863
"1876" 334573.78879022 380956.160437724
"1877" 334499.50751177 380652.014493874
"1878" 334706.900126173 380852.243286113
"1879" 334614.404016657 380678.935086353
"1880" 334699.861192901 380762.265100378
"1881" 334718.337934424 380997.945302723
"1882" 334523.231855539 380864.678342392
"1883" 334556.334062363 380712.636785978
"1884" 334722.552842691 380715.825313068
"1885" 334500.073324593 380855.79578952
"1886" 334738.44051928 380936.215693676
"1887" 334542.71122045 380667.023368189
"1888" 334464.756406429 380677.731344507
"1889" 334656.397869699 381020.854632335
"1890" 334624.811075553 380906.479498988
"1891" 334743.356282249 380748.932081913
"1892" 334600.105017178 380843.453454892
"1893" 334532.203458437 380630.699285168
"1894" 334537.386363006 380864.590574065
"1895" 334698.835564052 380771.517825851
"1896" 334662.358447397 380929.109161441
"1897" 334639.168326819 380955.251342032
"1898" 334484.45118754 380710.906598684
"1899" 334515.057744158 380789.079019402
"1900" 334493.917391563 380639.062740724
"1901" 334666.172685 380949.844895121
"1902" 334630.031029661 380807.724243879
"1903" 334725.60009298 380837.838679073
"1904" 334615.792218109 380956.43863327
"1905" 334486.690777672 380846.26583249
"1906" 334495.643061401 380707.323435767
"1907" 334615.668276437 380923.446773516
"1908" 334496.719175998 380636.070460747
"1909" 334632.978574368 381033.710469012
"1910" 334590.809483534 380798.14483023
"1911" 334515.9573407 380570.769288449
"1912" 334659.189715611 380824.379830024
"1913" 334510.033570692 380732.139853992
"1914" 334671.51233932 380863.16105262
"1915" 334608.086333841 380863.102265277
"1916" 334577.228359554 380749.585177148
"1917" 334624.929054852 380869.519525596
"1918" 334476.912578118 380729.720595926
"1919" 334589.103610515 380755.332938724
"1920" 334701.38691653 380763.814664449
"1921" 334745.376160757 380743.826720315
"1922" 334512.858610829 380730.248299364
"1923" 334472.283675872 380605.300373011
"1924" 334688.752717456 381012.089699101
"1925" 334738.102107324 380960.615868987
"1926" 334444.520999916 380742.131144295
"1927" 334664.621160666 380985.384917581
"1928" 334611.785416266 380793.394863651
"1929" 334596.680533223 380716.955314206
"1930" 334570.782461841 380909.940788184
"1931" 334494.823340142 380700.64344505
"1932" 334464.132156373 380818.314639742
"1933" 334738.171426108 380977.047429873
"1934" 334703.422365649 380909.828317781
"1935" 334674.132138665 380717.238031536
"1936" 334689.713054747 380992.254896864
"1937" 334665.943575493 381031.492658284
"1938" 334748.060662019 380967.994042343
"1939" 334590.202038958 380703.295793545
"1940" 334594.798158213 380758.095693984
"1941" 334598.823031179 380922.435656849
"1942" 334434.138572821 380664.778338467
"1943" 334651.483403326 381035.411757846
"1944" 334551.047520101 380774.16681783
"1945" 334485.560627121 380807.252945991
"1946" 334696.561357122 380788.328454765
"1947" 334554.792872984 380868.345604333
"1948" 334641.195912889 381017.874097079
"1949" 334430.681663323 380726.787023451
"1950" 334680.347655633 380773.339224538
"1951" 334639.112418885 380955.597296161
"1952" 334683.843195348 380909.98288191
"1953" 334649.799087205 380730.41807758
"1954" 334725.686948204 380720.712018975
"1955" 334404.679621796 380657.984803729
"1956" 334583.507120491 380669.833941663
"1957" 334564.194403606 380677.218948147
"1958" 334398.830957425 380751.799994197
"1959" 334563.216063325 380807.494166049
"1960" 334592.673717754 381011.342063465
"1961" 334740.561422707 380888.496157823
"1962" 334463.184134397 380686.884895214
"1963" 334432.271842509 380779.691235945
"1964" 334739.817608433 380974.374252969
"1965" 334463.269794637 380736.320748277
"1966" 334670.781057482 380956.92460005
"1967" 334694.794702114 381042.090299091
"1968" 334630.6500881 380731.667596141
"1969" 334554.809651392 380887.069041921
"1970" 334728.398565898 380742.890494191
"1971" 334745.058925149 381086.112995564
"1972" 334471.620638758 380751.54552654
"1973" 334651.089030645 380758.38782134
"1974" 334699.698451357 381027.751820817
"1975" 334708.352199768 381024.147316633
"1976" 334508.81682734 380796.336210163
"1977" 334653.084445293 380973.93172687
"1978" 334434.672754229 380800.021320388
"1979" 334568.790257008 380767.844080871
"1980" 334717.056782712 380715.9657743
"1981" 334704.118949291 380719.003989064
"1982" 334673.165076367 380987.044333961
"1983" 334675.821800717 380856.96489151
"1984" 334626.574710616 380719.543963364
"1985" 334371.421483895 380729.959929604
"1986" 334753.257675008 380777.741834211
"1987" 334596.683569864 380872.082943047
"1988" 334581.249069571 380911.400600666
"1989" 334477.819713289 380697.103837273
"1990" 334608.528649704 380825.593521322
"1991" 334438.312096507 380795.606074465
"1992" 334546.925732464 380658.496046631
"1993" 334581.552237818 380913.44982233
"1994" 334532.278658377 380872.696824714
"1995" 334629.088493671 380994.642082044
"1996" 334427.847010437 380725.559454956
"1997" 334670.302047092 380779.717998037
"1998" 334467.101319883 380747.0806301
"1999" 334476.302592421 380788.681821302
"2000" 334508.900378988 380631.10629867
"2001" 334726.955650232 380837.136770236
"2002" 334654.291332603 380732.928514567
"2003" 334675.434995814 381055.330249438
"2004" 334683.310469362 380883.712496323
"2005" 334645.354850684 380930.135466432
"2006" 334718.839335277 380725.730012656
"2007" 334619.420360103 380787.618057621
"2008" 334563.959681503 380874.64575143
"2009" 334570.973101853 380836.327187323
"2010" 334563.250455601 380949.512803025
"2011" 334563.970865364 380644.675887665
"2012" 334437.324396786 380759.803545429
"2013" 334677.177610015 381019.545515145
"2014" 334564.055897431 380698.198229199
"2015" 334442.275416819 380803.913863832
"2016" 334618.533085372 380834.131966994
"2017" 334719.241261386 380946.08042772
"2018" 334524.746079913 380878.210003316
"2019" 334565.667564661 380927.551322552
"2020" 334608.432891303 380956.937088561
"2021" 334647.648971207 380805.902780649
"2022" 334702.410194126 381001.491533763
"2023" 334621.710251348 380971.323269515
"2024" 334567.274045147 380797.957956779
"2025" 334424.973370698 380683.415674581
"2026" 334602.639378909 380763.519232774
"2027" 334546.814607851 380791.930350651
"2028" 334625.144178938 380904.234353598
"2029" 334424.647698013 380653.131335976
"2030" 334701.200833826 380838.069800463
"2031" 334578.813416881 380751.104458635
"2032" 334699.750168185 380750.233316911
"2033" 334439.196111429 380586.169818062
"2034" 334517.301747029 380714.407849802
"2035" 334628.977670105 380789.271597749
"2036" 334608.914196816 380850.36793264
"2037" 334478.097651251 380797.148993535
"2038" 334529.667413063 380619.474481953
"2039" 334640.807762207 380852.973625371
"2040" 334711.118038142 381028.862188736
"2041" 334702.007766723 381037.980822897
"2042" 334704.880206966 380843.731235134
"2043" 334739.100957426 380902.719315056
"2044" 334746.027883971 380988.880538274
"2045" 334651.541310659 380818.355598125
"2046" 334660.430806141 381004.164876118
"2047" 334611.345848811 380980.052024994
"2048" 334434.834852618 380683.913868612
"2049" 334735.584282965 381019.492298246
"2050" 334542.030449267 380853.010520347
"2051" 334748.076668227 381008.973273106
"2052" 334495.688196887 380823.067187647
"2053" 334613.540491703 380953.773115272
"2054" 334651.21661773 381027.944472698
"2055" 334623.064847885 380780.757929298
"2056" 334673.893033061 381055.895769976
"2057" 334731.183016666 380775.27236017
"2058" 334575.144462079 380815.203689052
"2059" 334606.812745574 380983.193252094
"2060" 334458.528040637 380747.859843478
"2061" 334678.243410502 381021.496839355
"2062" 334685.303763595 380859.441094553
"2063" 334689.115275622 381042.110087965
"2064" 334744.554139953 380733.795322501
"2065" 334704.691026346 380748.566838482
"2066" 334747.495611379 380919.721521428
"2067" 334509.361167641 380838.618510643
"2068" 334423.063344663 380663.248409628
"2069" 334662.925564938 380891.089060527
"2070" 334667.81080394 380720.754862262
"2071" 334735.810977599 380786.410593604
"2072" 334734.062276039 380941.932521467
"2073" 334598.261015826 380895.924166067
"2074" 334596.46069869 380896.245036631
"2075" 334552.133234632 380710.001740973
"2076" 334692.136924731 381017.704728397
"2077" 334686.790306533 380840.72454256
"2078" 334653.44192717 381028.538272698
"2079" 334448.861215216 380569.941447316
"2080" 334618.350499271 380905.576407023
"2081" 334676.352237266 380813.258197753
"2082" 334741.304671977 380867.818380206
"2083" 334586.76343828 380962.590241168
"2084" 334446.575627878 380712.464968813
"2085" 334471.754128205 380629.703563068
"2086" 334661.436169273 380736.106854695
"2087" 334660.489671753 380763.361971248
"2088" 334554.05777283 380636.105212513
"2089" 334581.493963291 380791.644969471
"2090" 334389.265724905 380740.446906413
"2091" 334726.156800935 380799.960736569
"2092" 334646.82230827 380799.685204605
"2093" 334521.213249081 380605.615254071
"2094" 334467.532783705 380705.012001661
"2095" 334570.996821488 380939.276340499
"2096" 334468.635091468 380703.286181032
"2097" 334437.695157039 380587.256684597
"2098" 334519.498880327 380714.744859259
"2099" 334518.720979968 380581.279454124
"2100" 334549.46312488 380836.737625373
"2101" 334425.274911704 380772.267843011
"2102" 334431.398748483 380717.7114042
"2103" 334733.898411435 381083.129135594
"2104" 334749.287315557 380791.982448712
"2105" 334557.069552091 380829.159013082
"2106" 334444.371251133 380654.48205537
"2107" 334694.178493244 380747.138431716
"2108" 334646.890959263 380951.741107597
"2109" 334726.20124255 380768.366107457
"2110" 334639.327676259 380800.64968577
"2111" 334726.473808051 381038.997494039
"2112" 334529.271557076 380597.730672383
"2113" 334416.71422319 380692.954638008
"2114" 334535.960479238 380607.734241062
"2115" 334701.281171598 380851.321699091
"2116" 334512.952810571 380579.630376335
"2117" 334485.813572766 380555.665157585
"2118" 334536.067963132 380773.659135675
"2119" 334423.03499661 380785.292618977
"2120" 334553.1252564 380840.046000251
"2121" 334749.841259042 380723.726602462
"2122" 334581.947638535 380822.869637056
"2123" 334623.960647679 380986.246327768
"2124" 334443.296828663 380742.435514066
"2125" 334623.99650792 380786.617374146
"2126" 334378.937014398 380716.594388328
"2127" 334716.90313277 380980.950701047
"2128" 334707.045775988 380876.757716896
"2129" 334500.959787417 380790.708173729
"2130" 334654.66662679 380869.535927225
"2131" 334500.627770815 380808.805362577
"2132" 334602.58309575 380685.902240233
"2133" 334720.127532536 380894.476637061
"2134" 334505.485548662 380872.245594537
"2135" 334701.445132852 381012.079904901
"2136" 334612.147068132 380834.155759963
"2137" 334675.413773352 380849.630830299
"2138" 334592.65009197 380760.74053225
"2139" 334425.347660041 380626.631595282
"2140" 334692.998220349 380844.19267562
"2141" 334610.715752252 380827.367881815
"2142" 334697.828116242 380961.961350047
"2143" 334577.555880936 380814.075370064
"2144" 334677.985641246 380776.066940472
"2145" 334543.72736731 380827.823745149
"2146" 334595.755301842 380714.55814871
"2147" 334689.070672834 380780.220774504
"2148" 334564.506889241 380863.225865295
"2149" 334612.449565792 380766.719783691
"2150" 334490.34994276 380613.556008094
"2151" 334555.760529345 380790.823186679
"2152" 334519.01751345 380749.925940579
"2153" 334657.851410086 380872.575986905
"2154" 334581.880542319 380722.589747934
"2155" 334700.550455487 380835.059352574
"2156" 334480.310064941 380773.945373093
"2157" 334451.53867436 380568.283728651
"2158" 334507.19660653 380574.371779313
"2159" 334649.307428328 380758.539160187
"2160" 334513.596538171 380653.255071789
"2161" 334560.362797954 380825.769605989
"2162" 334644.025532622 380977.59839504
"2163" 334709.536890275 380956.751858749
"2164" 334676.666926879 380909.435507548
"2165" 334571.804745783 380963.255259322
"2166" 334588.394378205 380966.114969785
"2167" 334628.132417875 381009.614241459
"2168" 334496.438848339 380841.283899689
"2169" 334476.479037018 380812.382048226
"2170" 334624.929079759 380924.297642627
"2171" 334640.525028248 380815.659069184
"2172" 334669.140961162 380843.968935774
"2173" 334687.466175324 380874.160656991
"2174" 334611.747462322 380887.091719004
"2175" 334657.083373258 380928.660833428
"2176" 334696.020019891 380753.458218473
"2177" 334738.026612294 381018.850946927
"2178" 334489.626388517 380742.899904353
"2179" 334704.016937216 380778.219533285
"2180" 334615.72445302 380980.496235255
"2181" 334744.542165574 380748.967608198
"2182" 334550.229276373 380882.577357357
"2183" 334478.493585298 380803.498971226
"2184" 334401.73447202 380676.998244651
"2185" 334547.46376648 380791.681769176
"2186" 334471.729149785 380594.218916687
"2187" 334492.002167774 380778.378137203
"2188" 334624.600221805 380989.632911061
"2189" 334573.666309384 380922.798760424
"2190" 334681.351874588 380731.395898528
"2191" 334486.811414956 380681.351690096
"2192" 334715.796477964 380965.249517258
"2193" 334527.609723735 380754.492786473
"2194" 334668.54706289 380750.208623289
"2195" 334673.98831697 380874.880773594
"2196" 334460.623669019 380608.436841357
"2197" 334555.449487851 380628.193242623
"2198" 334670.120910095 380725.771902689
"2199" 334625.805220803 380953.690262563
"2200" 334745.066607352 380958.70577663
"2201" 334540.712159217 380775.793074153
"2202" 334615.48613974 380816.212485384
"2203" 334568.458271269 380768.239148105
"2204" 334514.455841428 380803.452094189
"2205" 334540.529170456 380656.076243368
"2206" 334746.068215969 381008.223723314
"2207" 334493.08263916 380743.087022423
"2208" 334545.768174993 380839.728975981
"2209" 334635.084747788 380713.085048776
"2210" 334594.223483273 380837.097399402
"2211" 334697.39075845 380935.379537604
"2212" 334740.854340647 380919.683447631
"2213" 334730.032754441 381022.746447283
"2214" 334599.413574257 380997.768039773
"2215" 334436.506335708 380631.745470548
"2216" 334634.719667813 381045.101603621
"2217" 334482.662509264 380586.558332347
"2218" 334541.067717949 380610.570191297
"2219" 334564.391779003 380761.567062659
"2220" 334572.995487101 380650.898378656
"2221" 334659.557446352 380833.53854741
"2222" 334627.723145352 381023.067431905
"2223" 334643.992633489 380856.667303608
"2224" 334585.910414778 380693.167048974
"2225" 334469.649787959 380584.715097652
"2226" 334454.911339242 380669.588751189
"2227" 334547.378267773 380729.100534211
"2228" 334692.582159468 380802.778625837
"2229" 334621.63853971 380711.459159719
"2230" 334443.954251466 380716.306698218
"2231" 334745.124167705 380850.132804068
"2232" 334689.383781409 381009.084890089
"2233" 334474.722833648 380697.669769089
"2234" 334594.519558777 380887.539099667
"2235" 334728.449254239 380901.883307528
"2236" 334477.393664072 380762.626099119
"2237" 334562.238245183 380651.130296303
"2238" 334643.048140061 380994.867968724
"2239" 334370.684061095 380731.104505837
"2240" 334428.337383908 380735.682549512
"2241" 334628.280899391 380902.33902527
"2242" 334562.698228788 380824.418039214
"2243" 334579.119994739 380767.407762327
"2244" 334685.357632783 380967.579531897
"2245" 334679.094053513 380768.619024734
"2246" 334580.294770999 380878.803913079
"2247" 334704.348849137 380713.800394145
"2248" 334668.042006428 380943.025410113
"2249" 334666.123255895 381002.455611968
"2250" 334620.63884738 381044.455608947
"2251" 334583.04524307 381009.106082007
"2252" 334433.533885497 380700.611031198
"2253" 334531.54921224 380722.411481545
"2254" 334415.396299522 380702.497374732
"2255" 334398.981975822 380693.053052211
"2256" 334563.839178228 380940.286789191
"2257" 334645.496150208 381048.529307124
"2258" 334650.337566384 380971.907448414
"2259" 334562.617314009 380683.932996757
"2260" 334651.414137063 381022.823889096
