"V1" "V2"
"10607" 333113.410506594 380179.324475377
"10608" 332852.358136088 380927.924478124
"10609" 333131.031919614 380570.880666048
"10610" 333807.242940247 380920.109339791
"10611" 333292.134852094 379851.921482038
"10612" 333403.437228718 380237.968751618
"10613" 332996.023034043 380690.942446126
"10614" 332830.327493006 379865.139168746
"10615" 332904.309476664 380802.271390435
"10616" 333203.794729452 380136.756867139
"10617" 333270.885151511 379715.071807422
"10618" 333274.654474741 380444.959164441
"10619" 333265.877668277 380011.016290969
"10620" 333246.459114611 380935.977259527
"10621" 333044.103381145 380883.667679173
"10622" 332736.65384876 380916.983400395
"10623" 333566.533082627 380681.422813704
"10624" 333287.456529338 380282.115254177
"10625" 333597.132472038 380337.882081549
"10626" 332965.791525202 379921.369728831
"10627" 332965.020397234 380991.591262896
"10628" 333390.171826749 380198.111899996
"10629" 332811.517347642 380696.353228551
"10630" 333452.515798851 380030.789893125
"10631" 333293.04012281 380117.018460001
"10632" 332944.625567879 379757.439525009
"10633" 333689.928085841 380624.908331561
"10634" 333445.759520745 380438.312168239
"10635" 333863.037705077 380949.4138392
"10636" 333058.752331771 379913.505836515
"10637" 333117.315546196 380163.258147918
"10638" 333382.137320867 380534.634838987
"10639" 333439.973059819 380398.260172618
"10640" 333299.230577019 380506.209551514
"10641" 333324.221513814 380297.216131204
"10642" 333217.850847063 380978.398741018
"10643" 333860.439023498 380975.964023789
"10644" 333063.29070841 380970.987803521
"10645" 333588.367338531 380561.995913798
"10646" 333620.701343646 380689.098757988
"10647" 333724.38495727 380881.475931711
"10648" 333131.604334151 380621.379850839
"10649" 333118.821508235 380676.642721296
"10650" 333219.276919425 380750.045839346
"10651" 333346.975203965 380324.092476152
"10652" 332854.573959622 380758.585141041
"10653" 333164.926700249 380890.942124497
"10654" 332848.739139126 379809.057150116
"10655" 332784.048460807 380855.51292317
"10656" 333212.775086408 380658.970639503
"10657" 333264.895146532 379906.151587397
"10658" 332902.126297924 379817.976556581
"10659" 333751.202120535 380704.090809421
"10660" 333169.835174572 380624.865151847
"10661" 333050.868092989 379872.639878511
"10662" 333352.154947629 380467.680132478
"10663" 333284.818850528 380457.515091344
"10664" 333803.417200175 380833.92771007
"10665" 333420.287431302 380355.26377305
"10666" 333034.795147012 380898.418347219
"10667" 332904.731990758 380724.826564038
"10668" 333143.73476235 379620.682656296
"10669" 333162.815583228 379784.654632888
"10670" 333217.427687333 379780.858395702
"10671" 333344.913441334 380281.084433618
"10672" 333086.516550009 380912.395970211
"10673" 332963.001628586 380655.651936215
"10674" 333413.672608558 380265.732988823
"10675" 333881.188565016 380861.245360093
"10676" 333177.001847447 380017.649741049
"10677" 333104.235341908 380165.385047506
"10678" 332862.217510028 379973.655248792
"10679" 333783.341966623 380849.204510462
"10680" 333075.81113528 380154.219505397
"10681" 332957.241935203 380683.643754552
"10682" 333970.982022673 381058.070278734
"10683" 332818.144548148 379891.219680704
"10684" 332899.920013926 380914.983182895
"10685" 332945.160896649 379755.993910506
"10686" 332931.74855417 380071.201721241
"10687" 333431.838137256 380501.503759264
"10688" 333112.695283803 380281.095134102
"10689" 333227.047140549 380949.254281198
"10690" 333209.134775784 379682.303680515
"10691" 333008.083414074 379824.144099676
"10692" 333398.439295751 380356.885017686
"10693" 333813.758453335 380865.61331941
"10694" 332909.433543546 379871.522247973
"10695" 333179.010924193 379728.14482855
"10696" 333563.439460723 380590.407148592
"10697" 333230.048411321 379841.713035023
"10698" 333194.164196184 380539.276922405
"10699" 333875.611223119 381004.196709325
"10700" 333666.908818126 380859.69130919
"10701" 333450.536426894 380249.662628527
"10702" 333492.797645895 380426.315671251
"10703" 333164.914198633 380562.114320813
"10704" 333221.556045363 380030.182563953
"10705" 333392.990278823 379938.337278491
"10706" 333643.297102754 380519.47058881
"10707" 333063.679609561 380142.062672021
"10708" 333695.841982071 380631.968009507
"10709" 333403.454745205 380057.39021688
"10710" 333207.227529008 379589.059724483
"10711" 333687.410463196 380673.570825837
"10712" 333670.355021839 380576.195448764
"10713" 333398.252144606 380371.415716511
"10714" 333618.988996876 380363.320024369
"10715" 333201.020772328 380933.134281157
"10716" 332851.041680877 379764.872447086
"10717" 333203.841031632 380157.643898619
"10718" 333452.878072562 380682.375248472
"10719" 333227.36870545 380767.173317294
"10720" 333711.800254024 380558.499330122
"10721" 333134.635499479 380518.920757082
"10722" 333036.334498505 380780.029536611
"10723" 333504.616109738 380161.134852019
"10724" 332998.469472372 380542.168722536
"10725" 332835.051958525 379874.049568126
"10726" 333013.972409772 380120.077278794
"10727" 333109.797833864 380733.614547824
"10728" 333123.796421171 380576.42036084
"10729" 333273.3087654 380265.133418893
"10730" 333506.865623471 380283.125257022
"10731" 332932.259439198 380093.567741491
"10732" 333579.372591488 380798.97323874
"10733" 333486.51119697 380500.025482528
"10734" 333173.878897835 379697.408697755
"10735" 333579.091049907 380402.752131768
"10736" 333056.401123266 379856.812706301
"10737" 333202.057311085 380855.138234281
"10738" 333033.448243581 380088.90833382
"10739" 333504.028870397 380740.458015774
"10740" 333100.732727485 380222.550190502
"10741" 333232.985921369 380474.602940115
"10742" 333297.882823163 380141.835790793
"10743" 332835.077783365 380955.818455667
"10744" 333088.689661299 380841.955603466
"10745" 333057.235985594 379733.599842688
"10746" 333430.599631748 380345.567543399
"10747" 333098.926418864 380668.87895713
"10748" 333044.292098555 380162.568022697
"10749" 332898.862357405 379944.826155384
"10750" 333640.587029903 380768.176272931
"10751" 333205.877836403 379744.502961452
"10752" 333343.681419781 379907.312108698
"10753" 333320.460364045 380266.186937492
"10754" 333677.483553121 380745.591940473
"10755" 333127.017089342 380767.28531208
"10756" 333116.124728256 380271.778224057
"10757" 333357.116850043 380255.623983252
"10758" 333076.28731751 380825.060215009
"10759" 332808.043512779 379827.006227332
"10760" 332855.025441511 379810.452877661
"10761" 333216.167068321 380593.140612166
"10762" 333240.58844689 379938.731231533
"10763" 333024.632720091 379730.940291149
"10764" 332748.467779352 380900.217623853
"10765" 333114.522411895 380747.831126653
"10766" 333273.438754431 380496.595410159
"10767" 333404.920194945 380185.588374555
"10768" 332990.318741529 380038.277923623
"10769" 333358.889735794 379877.027216134
"10770" 333650.267952847 380516.221947723
"10771" 333414.101923293 380546.401569869
"10772" 333343.968940395 380453.15539426
"10773" 333821.837532649 380874.775896125
"10774" 333198.741908201 380125.099288616
"10775" 333000.204022163 380812.231825655
"10776" 333296.250324989 380472.400428315
"10777" 333216.512091341 379928.01525031
"10778" 332958.01581065 380197.072706975
"10779" 333554.8550968 380259.599131063
"10780" 332839.606236335 380996.240003259
"10781" 333084.934052169 379674.311479777
"10782" 333066.178071584 379927.188744572
"10783" 333169.745670555 380843.789678434
"10784" 333318.645651116 380348.351163263
"10785" 333183.7768907 379997.139826722
"10786" 333262.923271743 380206.670024926
"10787" 333155.762141044 379736.030165712
"10788" 333286.468771378 380356.281210512
"10789" 333792.727379433 380833.20204202
"10790" 333680.268718136 380706.144206858
"10791" 333378.330765022 380500.879535698
"10792" 333318.334078863 379993.063907933
"10793" 333799.799013785 380883.401088504
"10794" 333440.48444425 380596.570097
"10795" 333536.621628522 380626.929213738
"10796" 333368.229253243 380035.003760975
"10797" 332964.62801682 379826.484395014
"10798" 333144.914682647 380950.06283769
"10799" 333585.921142393 380302.638315089
"10800" 332829.946003183 379913.193927534
"10801" 333054.101999157 380691.161460379
"10802" 333341.076025852 380537.132933648
"10803" 333109.034894073 380131.481683991
"10804" 333341.257421453 380248.039035535
"10805" 333406.7733683 380303.660522393
"10806" 333062.756008108 379824.459938399
"10807" 332787.397007889 379829.720400711
"10808" 333086.645676966 380797.60046287
"10809" 333433.441862 380473.980345737
"10810" 333025.129489412 380023.308916257
"10811" 333468.303811357 380343.32642053
"10812" 333227.52037051 380001.049219494
"10813" 333100.218289311 379954.955619441
"10814" 333627.199092844 380590.656941185
"10815" 333259.600487268 380074.698623477
"10816" 333415.75288832 380430.691043067
"10817" 333431.95705482 380495.562222337
"10818" 332836.020000358 380898.580702701
"10819" 333226.986969758 380164.797074167
"10820" 332778.991666409 380778.099475846
"10821" 333040.365530692 379810.282579933
"10822" 333179.950354465 380277.22272428
"10823" 332787.312850145 381016.305892085
"10824" 333747.681781156 380633.650252895
"10825" 333168.666840473 380804.647876782
"10826" 333094.484194518 380201.426515867
"10827" 333199.529499588 379747.185791074
"10828" 333549.47168155 380639.545088823
"10829" 332878.468086314 380705.596510518
"10830" 333713.281168685 380616.158461918
"10831" 333246.988803107 380226.740261582
"10832" 333456.697356884 380502.848864272
"10833" 333023.726771855 379957.252407587
"10834" 333407.545214562 380366.847534784
"10835" 333577.542516339 380464.108563721
"10836" 333122.276556184 380798.775339
"10837" 332914.256833422 379982.111160483
"10838" 333361.878278088 380246.253772696
"10839" 333284.693413754 380485.298978684
"10840" 333262.763919135 380123.418150021
"10841" 333731.615920931 380630.934769246
"10842" 333239.979540719 380656.214510351
"10843" 333461.313994701 380633.839840461
"10844" 333079.913733464 379640.369191984
"10845" 333406.498636865 380497.233180917
"10846" 333131.929494504 379849.868899373
"10847" 333157.22432888 380778.455941164
"10848" 332971.223814753 379822.207429767
"10849" 333231.49565939 380299.970956149
"10850" 333019.104099516 380921.366227163
"10851" 332829.912222547 380770.5757081
"10852" 333235.677190752 379741.921398306
"10853" 332999.500290227 380714.532055464
"10854" 333013.420066063 379853.107662953
"10855" 333104.324648494 380954.70115011
"10856" 332977.114101418 379826.767746303
"10857" 333621.449177203 380774.393630568
"10858" 333033.091837005 380130.03877065
"10859" 333173.73702278 379812.476749594
"10860" 333518.448972993 380199.289234355
"10861" 333497.906683492 380151.320337356
"10862" 332988.413779005 379749.68380654
"10863" 332857.882435865 379918.164802554
"10864" 333381.267104585 380522.98578418
"10865" 333442.154480687 380176.292481637
"10866" 333396.777842352 380266.382079349
"10867" 333197.718993412 379665.088036656
"10868" 333114.831982859 380790.89055477
"10869" 333162.944292024 379838.839703179
"10870" 333344.41902647 379827.946247527
"10871" 333816.438766828 380978.712538887
"10872" 333209.071289439 380211.603492129
"10873" 333076.866492834 380093.226605947
"10874" 333098.528087008 380633.773437243
"10875" 332786.090816947 380891.694636151
"10876" 332986.172446091 379702.196303261
"10877" 332938.014812705 380972.868895908
"10878" 333112.091153991 380864.256780479
"10879" 333041.103964507 379698.907589582
"10880" 333377.844202641 380032.863681269
"10881" 333269.302316137 380972.944773528
"10882" 333013.028020731 380713.777461575
"10883" 332855.76158065 379975.606045223
"10884" 333256.369022623 380387.278642379
"10885" 333299.413890522 379990.399592617
"10886" 333420.792365501 380282.77033706
"10887" 333312.689158524 379740.435789334
"10888" 333310.773270154 380159.543072242
"10889" 333188.136056356 379602.411205769
"10890" 333302.57684414 380394.038500935
"10891" 333124.161293982 380616.200301752
"10892" 333554.560116419 380284.425534222
"10893" 333294.796092338 379881.469934007
"10894" 333302.947305109 380382.358529377
"10895" 333161.925305316 380570.42645982
"10896" 333605.289342557 380474.764741595
"10897" 333099.321616043 379877.45428303
"10898" 333598.600736396 380385.988952223
"10899" 333023.537195435 380762.758178603
"10900" 332963.483505352 380013.79627361
"10901" 333039.451033447 380608.458498265
"10902" 333792.125319889 380982.748968338
"10903" 333485.039031509 380424.408502587
"10904" 333150.668588296 380194.205425991
"10905" 333431.884903582 380204.259919238
"10906" 333326.638676551 380003.904019552
"10907" 332963.287352701 379888.380355252
"10908" 333074.754526921 380780.337159121
"10909" 333679.693746193 380695.543350016
"10910" 333139.98248073 380943.402922141
"10911" 333287.080996476 380413.395594344
"10912" 333383.108231275 380539.96900001
"10913" 333372.028482986 380505.917668305
"10914" 333102.176955226 380865.383959619
"10915" 333134.86123981 380684.778518136
"10916" 332830.314274936 379952.923397163
"10917" 333524.324287701 380225.345638475
"10918" 333204.31267356 380884.24268679
"10919" 332946.221349702 379864.164078032
"10920" 332920.821495804 379721.491185748
"10921" 333168.54030863 380753.374081961
"10922" 333622.613526199 380573.679290705
"10923" 333484.122635063 380454.965035338
"10924" 333200.637072749 380512.471467985
"10925" 333056.329860775 380703.16509126
"10926" 333808.284424285 380912.156673696
"10927" 333209.532414179 380284.646777683
"10928" 332856.790828868 380934.597664043
"10929" 332888.934593226 380893.256975685
"10930" 333684.086364149 380816.080902813
"10931" 333290.809634195 380196.98659048
"10932" 333257.597055702 379732.528632759
"10933" 333017.37606219 379870.749411606
"10934" 333269.661846047 380422.075824155
"10935" 333771.318699031 380782.805836724
"10936" 333653.918140542 380598.802075799
"10937" 333673.200519514 380602.628963615
"10938" 333226.549206262 379579.546832838
"10939" 333583.779121282 380284.959454349
"10940" 332796.379064162 380833.465106766
"10941" 332903.574044169 379953.021236174
"10942" 333351.913043397 380407.058627868
"10943" 333636.014543678 380541.164655685
"10944" 333191.960726805 380219.004903142
"10945" 333710.608234024 380700.092432756
"10946" 333594.106533728 380801.09059258
"10947" 333167.507482129 379955.570322587
"10948" 333471.027595856 380400.028313826
"10949" 333278.877803544 379835.949575756
"10950" 332816.445174499 380972.743579027
"10951" 332969.545645628 380960.862044822
"10952" 333389.476688582 380159.842613025
"10953" 333208.341603597 379602.701861112
"10954" 333725.679349868 380676.473633241
"10955" 333326.745613055 380597.055246378
"10956" 333653.396986953 380795.441348032
"10957" 332888.230614501 380842.074750339
"10958" 333254.569025971 380865.176626858
"10959" 333540.299350491 380579.866585247
"10960" 333104.323042987 379938.58559529
"10961" 333121.472982692 380734.077880999
"10962" 333386.667314044 380334.224915341
"10963" 333502.553284535 380481.052943743
"10964" 333546.469720996 380687.312243382
"10965" 332880.295660159 379778.02489102
"10966" 333107.949716767 379629.466945426
"10967" 333441.79609367 380428.651260602
"10968" 333276.523759267 380039.405651413
"10969" 333546.024110228 380455.071943505
"10970" 333246.726720441 380245.71795191
"10971" 333549.646489882 380596.707215236
"10972" 332985.228588335 379789.22575657
"10973" 333139.714477585 380781.605374822
"10974" 333350.197991454 380006.016554679
"10975" 333342.348466815 379865.959956096
"10976" 333343.004202466 380254.802471026
"10977" 333390.779537298 380541.970379381
"10978" 332888.984919136 381003.135334453
"10979" 333241.883990045 379694.816666
"10980" 332955.940418226 379985.383015085
"10981" 333313.653671124 380261.730766247
"10982" 333110.444649863 379646.758275697
"10983" 333336.780975623 380047.134068237
"10984" 333734.489837027 380660.095059333
"10985" 332926.651818306 380923.818471626
"10986" 333037.991139675 380944.523565623
"10987" 333065.543009171 380619.684643512
"10988" 332864.080303243 380922.800493716
"10989" 332913.53251562 379768.086354407
"10990" 333149.548842775 380101.936727623
"10991" 333307.372010822 380076.361842435
"10992" 333502.969947435 380164.046025107
"10993" 333020.335594383 379868.603412317
"10994" 333176.881045704 379856.151459474
"10995" 333452.099343499 380420.907949215
"10996" 333727.403777946 380720.480971359
"10997" 333761.483839036 380688.430568831
"10998" 333241.74943404 379927.159021085
"10999" 333416.312826993 380479.212566063
"11000" 333713.343380619 380666.610473041
"11001" 332982.793363722 379828.844461776
"11002" 333603.143742548 380502.571868492
"11003" 333178.515761911 379623.1112185
"11004" 333831.896236533 380956.468298181
"11005" 333535.960564685 380677.779355574
"11006" 333102.31682654 379656.795564908
"11007" 332936.571443053 379949.993091555
"11008" 333196.485580951 380688.338646906
"11009" 333227.938147178 379602.816618061
"11010" 332869.491887366 380981.267051526
"11011" 333454.768919379 380653.483442935
"11012" 333445.522521019 380312.182966438
"11013" 333761.502569234 380766.574933493
"11014" 332871.359522239 379930.712101576
"11015" 333383.718416456 380288.506906349
"11016" 333320.252001325 379854.010958827
"11017" 333193.945537926 379851.376725869
"11018" 333760.407509645 380611.865379236
"11019" 332988.081649397 380624.268140744
"11020" 333682.908362366 380579.368200103
"11021" 332799.999560557 381010.244037497
"11022" 333562.262952549 380632.802012647
"11023" 333885.052385062 380887.257304907
"11024" 333457.927297748 380251.066835552
"11025" 333183.79983746 380893.922129066
"11026" 333242.915027404 380634.968883516
"11027" 333623.964570164 380647.526292634
"11028" 333257.52817066 380085.451655073
"11029" 333674.420247613 380557.853098077
"11030" 333090.539734312 379989.466160875
"11031" 333172.253348377 379794.826433349
"11032" 333299.400164465 380113.887167152
"11033" 333147.680688266 380878.359770652
"11034" 333521.782728381 380553.383884413
"11035" 333214.168111449 380488.024833556
"11036" 333361.936145313 380221.87814723
"11037" 332923.432812664 379988.104027699
"11038" 332800.156953876 379840.5736846
"11039" 333150.754857387 380116.742173757
"11040" 332836.609773499 379941.340028545
"11041" 333431.605900401 380354.860349529
"11042" 333649.608796488 380750.803623118
"11043" 333068.629928536 380703.625783561
"11044" 333007.028536609 379754.469612342
"11045" 333483.484949637 380135.879143125
"11046" 333193.538625177 380760.848326257
"11047" 333377.984697825 380259.401671886
"11048" 333215.047953107 380187.668144355
"11049" 333883.722826132 380857.430302884
"11050" 333314.92147215 380310.410628298
"11051" 333229.333334764 380603.831812757
"11052" 333089.424968101 380579.895895641
"11053" 333274.44728925 379951.590806613
"11054" 332952.070395044 380114.600227638
"11055" 333727.208743048 380613.713551831
"11056" 333101.5844717 379628.520764498
"11057" 333249.033185981 379926.219646928
"11058" 333131.667340407 379936.094984833
"11059" 332884.72764047 380774.466196303
"11060" 333767.978657733 380984.705696125
"11061" 333851.862879023 380959.080805189
"11062" 333518.982232109 380425.443784059
"11063" 332988.108911436 380791.968316052
"11064" 333007.677205823 380918.702050258
"11065" 333142.011465208 380258.943355767
"11066" 333003.441550455 380844.602300225
"11067" 333867.10648369 380966.518305186
"11068" 332760.372395789 380833.159695271
"11069" 333204.835504393 379904.935145758
"11070" 333287.829059654 379742.874130588
"11071" 333240.062355379 380068.569320094
"11072" 333642.686052739 380534.080985838
"11073" 333216.771528308 380455.540826692
"11074" 333482.820100888 380607.422623906
"11075" 333136.569332615 380234.33342373
"11076" 332845.803205155 380748.265642436
"11077" 332951.12968055 379979.418669889
"11078" 333116.826229896 380109.021268248
"11079" 333628.745561051 380647.187952429
"11080" 333229.054662985 379795.529207158
"11081" 333235.578809695 379876.911524908
"11082" 333305.739922839 380143.649530703
"11083" 333547.232812232 380489.34587282
"11084" 333220.266992294 380805.442497603
"11085" 333234.132254168 380948.571516752
"11086" 333387.715581555 380613.307811347
"11087" 333391.826348295 380472.953164898
"11088" 333389.807268172 380579.607138817
"11089" 332807.251537748 380848.121009746
"11090" 333200.807575 379734.617371473
"11091" 332784.337105307 380778.157781284
"11092" 332889.525844954 380039.982032799
"11093" 333263.69548129 379749.117946916
"11094" 333289.135345632 380411.717297107
"11095" 333284.396537238 379955.084708033
"11096" 333942.270978469 381019.785896718
"11097" 333711.351072943 380618.527415547
"11098" 333354.761828728 379838.511646797
"11099" 333191.251579311 380274.402598771
"11100" 333593.553514645 380635.646722586
"11101" 332751.992057235 381008.800989312
"11102" 333233.197780519 379770.753929882
"11103" 333024.057290438 380653.490930349
"11104" 332885.764379724 380817.135681384
"11105" 333050.153906098 380891.343031284
"11106" 333680.449266071 380748.945348989
"11107" 333066.663621978 380004.831958003
"11108" 333754.903333732 380890.796233548
"11109" 333171.250963658 379847.439290523
"11110" 333310.623876777 380095.039902798
"11111" 333956.579287266 381007.707244013
"11112" 333359.6033914 380483.470010311
"11113" 333164.433438088 379861.915996067
"11114" 333091.869147622 380552.963024982
"11115" 333332.411332632 379979.792562199
"11116" 332973.396189662 380612.641045902
"11117" 333073.355093648 380558.391318588
"11118" 332821.689801854 380765.254917331
"11119" 333143.38090429 380877.709354159
"11120" 333256.949028445 380552.396267468
"11121" 332982.166979998 380659.791168937
"11122" 333202.304667357 380080.452792416
"11123" 333120.806295443 380875.577299103
"11124" 332992.888061064 379852.465047083
"11125" 333810.84482662 380968.337905463
"11126" 333185.229107654 380631.729365808
"11127" 332942.304679143 380010.616614188
"11128" 333616.14611363 380334.41459851
"11129" 333432.426336467 380372.797939315
"11130" 333758.970221422 380688.731982448
"11131" 333364.842939503 380454.881211549
"11132" 333035.361424326 379971.869802594
"11133" 332972.701683948 380197.735161334
"11134" 333926.349609873 381036.999527904
"11135" 333012.75924411 380074.431286529
"11136" 332794.795584684 380924.417829301
"11137" 333808.71233125 380880.147918725
"11138" 333123.751694761 380129.52013749
"11139" 333187.799128928 380083.067204363
"11140" 333243.426284915 380612.675915938
"11141" 332974.25557544 379750.564050854
"11142" 333553.210612355 380213.547872408
"11143" 332814.072108477 380736.184928542
"11144" 333340.249069044 380276.275825254
"11145" 332924.136899302 380917.72563215
"11146" 333239.608900407 380574.617783737
"11147" 333047.788395186 380679.430616216
"11148" 333213.24913767 380766.031705557
"11149" 333736.494015397 380605.553244047
"11150" 332787.517226842 380901.287811749
"11151" 333226.597277963 380123.807559745
"11152" 333544.640047146 380744.642132667
"11153" 332798.191605043 380756.819190872
"11154" 333564.976525816 380315.869410221
"11155" 333062.423257083 380750.69952991
"11156" 333172.926686355 380044.904312225
"11157" 333862.52415381 380882.023762539
"11158" 333976.936387363 381038.171133887
"11159" 333700.008818922 380695.397686304
"11160" 333416.901299665 380580.651775187
"11161" 333680.249415879 380510.730929504
"11162" 333001.374066003 380947.374758424
"11163" 333613.856319364 380318.647748335
"11164" 333464.095935826 380342.129513089
"11165" 333659.222591037 380637.837690235
"11166" 333646.603594263 380672.932470755
"11167" 333019.362308364 379874.948664926
"11168" 333047.978927184 379732.58073751
"11169" 333467.540750164 380140.291742966
"11170" 332895.500269128 379966.57022444
"11171" 332901.028329906 380061.473273131
"11172" 333617.188569494 380690.705801187
"11173" 333029.127336015 379716.713181996
"11174" 333381.121458413 379964.867900343
"11175" 333297.656966948 380384.131982656
"11176" 333221.410943352 379768.014488577
"11177" 332989.887785725 379701.728949735
"11178" 333522.720897731 380712.477767986
"11179" 332852.708995587 380903.272195415
"11180" 333203.298780512 380523.906347944
"11181" 332996.570109654 380928.809993129
"11182" 333374.965138009 380646.50883234
"11183" 333722.884220716 380657.859379099
"11184" 333119.846137669 380772.395582346
"11185" 333081.64292196 379693.658899728
"11186" 332951.767122559 380184.187384524
"11187" 333086.410393419 380581.409317453
"11188" 333295.788920658 379896.390299046
"11189" 333807.664952793 380859.951394167
"11190" 333343.627367206 380338.456155603
"11191" 333284.668251105 380162.343653564
"11192" 333313.321360333 380424.529643583
"11193" 333019.182506927 380923.382603478
"11194" 332873.439182731 379745.192687491
"11195" 332953.263837529 380098.810666225
"11196" 333386.529629494 380423.033107246
"11197" 332939.11558829 380887.48034843
"11198" 333079.628528066 380639.990687861
"11199" 333698.540363877 380624.750447338
"11200" 333164.43627386 379801.373878947
"11201" 333119.394093838 379698.676085842
"11202" 333160.13630257 380160.198462269
"11203" 333182.994059424 380655.128695168
"11204" 333358.220363298 380265.480094103
"11205" 333404.306952035 380634.353287831
"11206" 333041.499568197 379770.937318543
"11207" 333204.391142592 380120.139945618
"11208" 333116.71773663 380087.074989793
"11209" 332781.633392555 380883.789003528
"11210" 333805.269387602 380888.731381143
"11211" 333334.24793159 380316.37020615
"11212" 332912.338989442 380928.205977626
"11213" 333640.993766374 380752.019357005
"11214" 333376.860862661 380148.545618985
"11215" 333283.477618028 379957.176500359
"11216" 332983.186067261 379835.999203014
"11217" 333156.52828817 379637.877713245
"11218" 333437.022958638 380107.005733816
"11219" 333155.000006306 380275.255676284
"11220" 332826.940172183 379849.568901262
"11221" 333058.934408263 380652.705752538
"11222" 332818.839942302 380888.37406538
"11223" 333887.285439974 380894.462608751
"11224" 333044.90913251 380561.273963235
"11225" 333377.539219189 380121.817943559
"11226" 332732.44995312 380987.172592931
"11227" 333322.266226299 379898.685551111
"11228" 332786.573142531 379834.705854232
"11229" 333266.262838165 380062.740658721
"11230" 332823.13264022 380950.026721951
"11231" 333088.775059731 379833.612083961
"11232" 333090.162034921 379696.382384127
"11233" 333261.767426998 380454.614875229
"11234" 333177.121925379 380088.787680475
"11235" 332925.667957157 379985.630143259
"11236" 333062.164215591 380868.112052261
"11237" 333191.821113623 380650.938841337
"11238" 333134.709127771 380802.504338933
"11239" 333607.053407064 380675.78111757
"11240" 332859.786965206 380718.024745428
"11241" 333188.355634937 380064.336398919
"11242" 332957.567855543 380814.163676493
"11243" 333608.8189241 380500.670192762
"11244" 333014.468629414 380094.111696086
"11245" 333129.247891578 379977.682932998
"11246" 333741.443195771 380657.832864044
"11247" 333439.083743617 380026.172197936
"11248" 333642.222899119 380736.754354756
"11249" 332830.767797047 380939.248946823
"11250" 333130.506668411 379841.003768007
"11251" 333109.171116285 380747.801153097
"11252" 332937.295018342 380023.399027062
"11253" 333117.016487515 380548.763412078
"11254" 332983.148810734 380880.894921749
"11255" 333583.043560333 380667.789366312
"11256" 333343.042050673 380012.293179856
"11257" 333265.049913466 380952.557305473
"11258" 333334.15237159 380332.167763318
"11259" 333045.886043105 380621.258230755
"11260" 332883.995712376 380969.008946322
"11261" 333505.067018953 380389.73903385
"11262" 333517.273560807 380417.417014008
"11263" 333128.233094455 380027.275815392
"11264" 333495.966515087 380603.069163896
"11265" 333382.416281435 380294.260806668
"11266" 333136.203315071 380209.679102307
"11267" 333782.793193227 380993.409849702
"11268" 333270.280440136 379896.191239219
"11269" 333002.868250544 380659.57640798
"11270" 333314.931913616 380266.17320373
"11271" 333056.837372614 380610.582906092
"11272" 333532.655843311 380280.512900911
"11273" 332872.280561687 379903.446213129
"11274" 333796.065617181 380823.295921852
"11275" 333225.234706968 379777.116235273
"11276" 333131.871867631 380172.830804741
"11277" 333324.152393326 379765.992267591
"11278" 333059.398762411 380873.13476056
"11279" 333183.026129093 379937.493541606
"11280" 333132.61479147 380033.151408569
"11281" 332978.589233556 380061.335085774
"11282" 333159.519588368 380151.158732435
"11283" 332768.209880507 380820.055954307
"11284" 333503.693651484 380465.104869904
"11285" 333571.873078068 380691.072361262
"11286" 332964.008505781 380129.436266256
"11287" 332838.021748855 379957.439972134
"11288" 333279.704673593 380125.669582398
"11289" 333442.535579633 380641.387881211
"11290" 332740.345900114 380920.089996087
"11291" 333870.586800055 380971.358591563
"11292" 333107.642189091 380639.344272099
"11293" 333505.072395577 380171.304986549
"11294" 332875.429504752 379976.184360088
"11295" 332849.731191824 380963.392672578
"11296" 332856.885046091 379992.742104677
"11297" 333199.816766363 380286.478007013
"11298" 333712.740672065 380519.857530317
"11299" 332986.075930819 380968.546685478
"11300" 333276.103184842 380024.501596087
"11301" 333261.185349682 379744.962444079
"11302" 332891.152981525 380984.909994894
"11303" 333186.397595344 380750.815733044
"11304" 332964.245559156 380967.477997634
"11305" 333740.27055651 380615.143210855
"11306" 333126.385491782 380260.368351611
"11307" 333077.389509448 379674.559996345
"11308" 333094.826251474 380202.246503071
"11309" 332828.606689504 379872.213260382
"11310" 333921.200684154 381045.99246934
"11311" 333501.865685536 380334.749054991
"11312" 333746.029317002 380582.342927916
"11313" 333204.352871319 380511.12475341
"11314" 333716.843686878 380891.147499521
"11315" 333353.690093288 380025.160673636
"11316" 333131.855375087 380631.238708871
"11317" 332935.182539232 380721.88673908
"11318" 333351.50802801 380067.530385346
"11319" 333129.571257884 380954.524684159
"11320" 333205.753425718 379609.741150847
"11321" 333378.091345847 380362.705319083
"11322" 333175.791101848 380715.407793203
"11323" 333067.232412552 379692.201439993
"11324" 333515.788599422 380435.632152149
"11325" 333720.7200674 380861.298205774
"11326" 333272.301351707 380179.315652365
"11327" 333221.110089704 379714.836664319
"11328" 333652.180675576 380834.226148913
"11329" 333670.717340923 380483.970684951
"11330" 332811.513860715 380680.096162714
"11331" 333526.907310606 380367.790672446
"11332" 333109.452258098 379718.818481561
"11333" 332932.514381544 380793.070242249
"11334" 332827.024970351 380911.22515938
"11335" 333093.472651942 379888.586410205
"11336" 333539.942796455 380428.973604661
"11337" 333599.7154416 380673.521985526
"11338" 333088.85908289 379646.788079806
"11339" 333597.22890055 380571.251981338
"11340" 333040.338777252 379737.641474337
"11341" 332843.481621425 379951.066419748
"11342" 333102.838224771 380593.043343923
