"V1" "V2"
"9768" 335612.125348794 378742.215424711
"9769" 335024.223081922 379199.891630429
"9770" 335212.338363388 378694.859447098
"9771" 335440.790714974 378838.21689011
"9772" 335383.394833077 378260.178318182
"9773" 335133.05238293 378724.56555977
"9774" 335623.810790258 378795.27883007
"9775" 335218.179712389 379028.949899135
"9776" 335456.708545686 378228.439671645
"9777" 335378.424100682 379206.240649022
"9778" 335502.064580029 378748.022037939
"9779" 335318.933410857 378481.64271372
"9780" 335477.069884963 379054.983240201
"9781" 334926.716277237 379042.196518894
"9782" 335389.996870708 378489.514810422
"9783" 335072.041682479 379165.31866034
"9784" 335619.545509258 378532.093111391
"9785" 335295.901989637 379036.694221393
"9786" 335227.30437655 378945.135861071
"9787" 335291.878102741 378707.785786334
"9788" 335326.339889554 379071.827271894
"9789" 335436.92761478 379221.447949952
"9790" 335138.992658616 378938.831340966
"9791" 335084.883230512 378942.71228752
"9792" 335193.45614782 379046.950190425
"9793" 335245.402454034 378629.200516917
"9794" 335248.762562877 378674.016414295
"9795" 335461.350164533 378682.221988766
"9796" 335499.487977833 378692.26948983
"9797" 335382.393457573 378729.987214523
"9798" 335215.745177998 379261.588121869
"9799" 335572.399097738 378246.374720896
"9800" 335224.593757383 378791.07734779
"9801" 335632.19755009 378815.148606059
"9802" 334723.835016477 379195.560039599
"9803" 335635.269532927 378595.276191826
"9804" 335590.641618237 378310.864774984
"9805" 335488.155450896 378752.132106627
"9806" 335116.355929546 379180.093284003
"9807" 335395.204388441 378336.784989932
"9808" 335451.69758264 378927.115188271
"9809" 335416.754421558 378773.204364175
"9810" 335264.091941963 379008.891060837
"9811" 335768.678127985 378658.371289747
"9812" 335433.606768 378240.121566193
"9813" 335570.411348872 378912.027330302
"9814" 335468.089083867 379016.646885429
"9815" 335468.744731632 379194.103736593
"9816" 335179.753670109 379224.400172558
"9817" 335517.909609544 378667.579483269
"9818" 335189.783883825 378912.779035091
"9819" 335594.524746464 378388.323295929
"9820" 335607.885963809 378389.048875447
"9821" 335326.585386698 378698.218868565
"9822" 335370.289088866 378896.131455455
"9823" 335435.529540952 378584.904295537
"9824" 335221.976781573 379230.930339556
"9825" 335501.667833615 378284.272272232
"9826" 335232.07600812 378880.503528079
"9827" 335370.698623207 378978.704637526
"9828" 335153.339112159 378754.023253076
"9829" 335455.757615443 378179.407682801
"9830" 335164.901422947 379030.479490579
"9831" 335649.970289063 378366.197595803
"9832" 335489.404545076 378792.494043987
"9833" 335429.697825563 379223.432255414
"9834" 334901.61235254 379031.333219277
"9835" 335408.16898613 379192.126486603
"9836" 334880.896100925 379102.054938479
"9837" 335667.559534394 378606.545717626
"9838" 335472.022638013 378984.324446387
"9839" 335458.637203609 379057.606489287
"9840" 335386.898960232 378471.11122896
"9841" 335298.034596814 378529.801758087
"9842" 335421.653052408 378965.942613947
"9843" 335246.050623858 378997.430145234
"9844" 335169.343971026 378869.641567677
"9845" 335359.60720262 379105.636277716
"9846" 335448.589416522 378637.95033738
"9847" 335526.494908805 378752.84587175
"9848" 335383.652688216 378784.014476538
"9849" 335583.739191999 378549.413951507
"9850" 335590.985453229 378387.011130702
"9851" 335275.860615114 379003.010658288
"9852" 335211.243600397 378785.086545156
"9853" 335301.993732041 379114.507967542
"9854" 335445.912558904 378682.594700722
"9855" 335667.109128293 378400.249006424
"9856" 335206.627746364 379088.148996232
"9857" 334974.806167196 379096.454111881
"9858" 335305.485186266 379095.363178949
"9859" 335224.260910615 378867.952233847
"9860" 335365.087918444 378978.561361086
"9861" 335355.569569402 378526.849648932
"9862" 335370.740688322 378845.004089075
"9863" 334758.081379688 379208.309698183
"9864" 335508.259036177 378612.111215817
"9865" 335101.116573502 379002.53458215
"9866" 334953.852731151 379169.791183719
"9867" 335443.499947905 378570.28256665
"9868" 335252.189895826 379172.93550567
"9869" 335343.702068622 379005.409358511
"9870" 335386.083569623 378750.074427307
"9871" 335392.839131897 378353.707817399
"9872" 335622.417264561 378304.195143708
"9873" 335371.168731429 378776.205830438
"9874" 334901.142975856 379083.448791221
"9875" 335468.958598332 378528.234528194
"9876" 335270.101915757 378916.766173412
"9877" 335416.452565434 378722.011982924
"9878" 334975.067543073 379085.575621535
"9879" 335376.146601217 378883.28719233
"9880" 335523.640344246 378325.851598645
"9881" 335093.737413386 378803.239551126
"9882" 335193.187591165 379067.661721779
"9883" 334742.516547399 379137.763771847
"9884" 335024.103665648 379060.37839759
"9885" 335723.062395153 378589.338367259
"9886" 335391.236995908 378938.368583723
"9887" 334898.575643724 379196.387207199
"9888" 334964.31988456 379077.825680074
"9889" 334875.28076492 379224.913516111
"9890" 335604.454018436 378598.111320388
"9891" 335273.099875292 378608.578016124
"9892" 335057.081614661 379212.329881846
"9893" 335617.977879945 378365.150534064
"9894" 335237.74113338 378938.892181632
"9895" 335469.111753154 379202.756065692
"9896" 335508.223869836 378708.580180718
"9897" 335056.228513142 378851.750119607
"9898" 335196.344981483 379201.43038349
"9899" 335504.857864522 378731.090462203
"9900" 334867.733720173 379106.405970935
"9901" 335595.045655653 378475.054602135
"9902" 335543.517376308 378690.725450784
"9903" 335469.95556161 379171.73915028
"9904" 334937.036331723 378986.603153577
"9905" 334863.062951942 379104.171852942
"9906" 335130.025528572 379264.08630694
"9907" 334964.582173095 379162.385874864
"9908" 335768.578526477 378605.49119791
"9909" 335548.568952894 378598.823019301
"9910" 335403.604304974 378311.511730096
"9911" 335726.950232245 378569.942393863
"9912" 335557.352133751 378700.199497269
"9913" 335224.45864585 379209.123528111
"9914" 335292.51380846 379065.382475095
"9915" 335382.313159095 379120.977133347
"9916" 335024.281635776 379245.79575216
"9917" 335068.260996185 378881.147803438
"9918" 335283.604688648 378684.104185957
"9919" 335001.116516963 379015.466537414
"9920" 335167.313979845 379141.480117924
"9921" 335507.182305237 378724.103225131
"9922" 335403.256811248 378298.86394468
"9923" 335366.512470068 378999.676427764
"9924" 335605.384840933 378852.199030626
"9925" 334888.858761524 379055.189607315
"9926" 335139.895209887 378942.018017708
"9927" 335111.233843862 378801.696182481
"9928" 335225.86708143 379055.331273735
"9929" 335451.662488433 378694.052223594
"9930" 335368.22572399 378281.201125531
"9931" 335347.266109993 378521.086647994
"9932" 335438.923537318 378204.379178136
"9933" 335476.884556073 378270.187362565
"9934" 335361.186291383 378567.655966088
"9935" 334992.221740935 379158.920476371
"9936" 335465.496620449 378449.929114524
"9937" 335476.603728978 378269.709867081
"9938" 335360.697601476 378949.773536587
"9939" 335357.369554055 378987.253816654
"9940" 335641.883947632 378348.650107293
"9941" 335342.560652396 379006.780399482
"9942" 335438.971369271 379236.193191807
"9943" 335352.344672714 378591.100329439
"9944" 335653.753424009 378419.478600863
"9945" 335637.356149671 378757.353714282
"9946" 335508.845739065 378932.200562265
"9947" 335435.646338691 379197.627317156
"9948" 335101.779579507 378989.419977153
"9949" 335482.223369007 378176.750282938
"9950" 335482.911418481 379060.880499035
"9951" 335577.531730475 378331.935495502
"9952" 335429.24784103 378399.653903582
"9953" 334836.98540914 379237.665778283
"9954" 335061.469216393 379197.281280809
"9955" 335777.212983817 378534.153592115
"9956" 335282.080629082 378595.954586757
"9957" 335357.391267578 378511.301626202
"9958" 335693.153659118 378373.973038679
"9959" 334805.229609467 379094.71675434
"9960" 334979.756470898 378964.423455369
"9961" 335279.226213234 379199.617428265
"9962" 334859.754638266 379200.584965118
"9963" 335767.91209696 378499.764527933
"9964" 334913.118027049 379057.514685884
"9965" 335411.563661239 378664.945381093
"9966" 335424.135761913 378355.564178901
"9967" 335418.033312767 379143.312505519
"9968" 335664.825407229 378611.409417416
"9969" 335475.751678635 378267.334165972
"9970" 335194.502575485 378743.24113914
"9971" 335351.959024293 378573.680057102
"9972" 335280.167227601 378568.579372844
"9973" 335071.322561601 379090.917619703
"9974" 334866.397501136 379169.249387401
"9975" 335650.724767333 378771.425894794
"9976" 335360.610238785 379040.191160992
"9977" 335372.886679581 379262.932940512
"9978" 335401.871115539 379186.09600179
"9979" 334865.23653516 379147.810064074
"9980" 335101.667850782 379151.093560986
"9981" 335432.473281601 378725.066276778
"9982" 335366.093354125 378260.299095862
"9983" 335592.961906515 378687.798137735
"9984" 335419.515075394 378881.273578051
"9985" 335759.9040839 378591.05652198
"9986" 335028.077866004 379122.548539559
"9987" 335352.369275797 378675.204611157
"9988" 335470.788778581 378525.381738073
"9989" 335547.103970941 378772.173917271
"9990" 335346.586375846 378817.481997599
"9991" 335533.95520714 378629.860507426
"9992" 335623.330901542 378804.034893857
"9993" 335391.678907129 378926.845930676
"9994" 335765.598931439 378529.915139407
"9995" 334894.409856813 379032.84340797
"9996" 335700.405450919 378606.875763789
"9997" 335451.044900751 378970.562864857
"9998" 335558.686743876 378693.34147911
"9999" 335718.565021737 378587.80097457
"10000" 334794.634494202 379217.063123473
"10001" 334909.775913144 379077.81973982
"10002" 335404.271721898 378946.902027338
"10003" 335004.947866227 379015.652536771
"10004" 334735.943844455 379202.740380426
"10005" 335390.34852628 379217.787066789
"10006" 335469.518034126 378728.217151467
"10007" 335586.160457828 378806.733147447
"10008" 335732.625574203 378616.923160128
"10009" 335534.246052564 378448.178374353
"10010" 335669.212258082 378469.723255276
"10011" 335372.453194241 378737.331524037
"10012" 334758.710532147 379235.088353148
"10013" 335746.9526173 378577.245360667
"10014" 335465.64395564 379114.414428237
"10015" 335330.421236265 379024.228950572
"10016" 335017.149514287 379055.277208746
"10017" 335366.166522529 379211.755714817
"10018" 334967.624984332 379191.199665431
"10019" 335489.396178784 378628.07463481
"10020" 335372.149002632 378516.050532995
"10021" 335334.273501651 378691.181476779
"10022" 334933.304649306 379180.589466086
"10023" 334923.957240939 379221.491343269
"10024" 335532.560600471 378215.136869117
"10025" 335393.229853776 378424.55240773
"10026" 335463.517708842 378346.965072228
"10027" 334913.863007613 379188.621579944
"10028" 335017.678096911 378888.547646741
"10029" 335655.304952958 378565.310939721
"10030" 335791.613572193 378549.087647953
"10031" 335114.054476991 379114.005464914
"10032" 335389.405837923 378655.926065288
"10033" 335143.090064395 379218.701872579
"10034" 335269.340517804 379030.81040337
"10035" 335509.657743273 378966.141398787
"10036" 335210.683652343 379013.330807298
"10037" 335300.649251515 379038.095900346
"10038" 335535.780219581 378526.239702065
"10039" 335456.481410686 378184.751257138
"10040" 335620.884427588 378632.641862431
"10041" 335082.838601521 379224.31726129
"10042" 335330.110826193 378650.593167647
"10043" 335454.171128453 379021.016210706
"10044" 335542.91229873 378321.028607926
"10045" 335292.36139772 378714.407147423
"10046" 335705.81110899 378592.812146424
"10047" 335416.626192857 379123.029517955
"10048" 335460.257274163 378256.680128226
"10049" 335431.106030626 378788.3924443
"10050" 335463.742866678 379191.648590994
"10051" 335390.033806174 378212.461523402
"10052" 335186.214841653 378884.100404749
"10053" 335611.537676011 378383.38831441
"10054" 335244.81621218 379056.460749826
"10055" 335319.30452601 378643.118660989
"10056" 335335.066231841 379262.799615625
"10057" 335067.86299369 379176.905983404
"10058" 335364.007905646 379199.299643695
"10059" 335283.267385746 379237.743397219
"10060" 335054.123153456 379256.14148351
"10061" 335298.868102585 378942.403349333
"10062" 335176.081776457 378983.157652106
"10063" 335502.524051291 379000.028043116
"10064" 335465.06427358 378555.911473551
"10065" 335544.813780512 378510.958304251
"10066" 335261.757840979 378559.681422344
"10067" 335605.687982933 378458.0776433
"10068" 335009.583939344 379101.41510046
"10069" 335673.209728079 378780.069078144
"10070" 335484.804981675 378232.445607901
"10071" 335598.508265496 378258.488531866
"10072" 335577.997930368 378472.364019676
"10073" 334946.214460076 379066.715863866
"10074" 335651.412066191 378477.037547227
"10075" 335812.635891698 378627.105543472
"10076" 335097.897118524 379012.198574233
"10077" 335657.058461839 378471.960110673
"10078" 335674.340491401 378366.666612765
"10079" 335069.063120584 378934.086268549
"10080" 335182.020686814 378892.889953143
"10081" 335573.525410415 378214.289768264
"10082" 335427.18396677 378700.715434096
"10083" 335612.69522736 378635.267123248
"10084" 334834.113909966 379246.637303099
"10085" 335537.70456198 378698.643361387
"10086" 334802.367235828 379084.509826653
"10087" 335502.422837473 378867.914796123
"10088" 334966.60218698 379165.782868399
"10089" 335018.127461767 379206.928872003
"10090" 335303.938576574 378871.197467133
"10091" 335638.738264008 378656.978212288
"10092" 335199.561594467 379131.029980693
"10093" 335432.722542023 378977.025890477
"10094" 335461.365018485 378363.788434416
"10095" 334995.225841832 379238.041050192
"10096" 335221.429275148 378853.38698736
"10097" 335293.542986838 378496.900332799
"10098" 335738.517826361 378651.832286945
"10099" 335436.787255203 378629.038431963
"10100" 335303.192402393 378586.504931493
"10101" 335623.74803065 378739.850791696
"10102" 334995.282633881 379048.249871915
"10103" 335411.197002219 378497.554664436
"10104" 335461.096466535 379028.833698164
"10105" 335479.105102495 378931.802633185
"10106" 335547.943360115 378217.542314076
"10107" 335411.195154165 378982.90201013
"10108" 335201.403514341 379133.058657175
"10109" 335465.549414784 378886.629811726
"10110" 335733.072605405 378491.530957151
"10111" 335439.50732085 379139.834238503
"10112" 335089.96377876 379243.255427302
"10113" 335434.745322892 379106.908426754
"10114" 335160.205913113 378910.063518214
"10115" 335141.415831565 378844.33399786
"10116" 335078.237961329 378875.926043721
"10117" 335655.039760488 378313.87652681
"10118" 334877.854933884 379193.060476702
"10119" 334927.818246359 379248.033737058
"10120" 335418.119951761 379181.357676224
"10121" 335482.130502926 378569.772158052
"10122" 335498.734789881 378222.774681995
"10123" 335462.113332917 378396.043022012
"10124" 335421.421893297 378786.127446346
"10125" 335415.653610509 378211.342605795
"10126" 335362.060944906 378302.123816242
"10127" 335545.272921419 378901.041707777
"10128" 335248.346564398 379074.333978065
"10129" 335068.987230149 379253.556849515
"10130" 335666.065535042 378328.632785191
"10131" 335431.388144119 378398.460229267
"10132" 335564.196154323 378900.769591128
"10133" 335708.741239902 378599.998859366
"10134" 335721.000469569 378424.095739103
"10135" 335389.90118903 379242.66088749
"10136" 334967.652451624 379219.181759556
"10137" 335114.480945946 378920.121124217
"10138" 335615.183294941 378752.207504646
"10139" 335594.004910668 378514.977945775
"10140" 335401.118884938 378805.465319653
"10141" 335374.684908962 379111.688031825
"10142" 335660.967664849 378480.991030893
"10143" 335057.444317523 379056.126119814
"10144" 335502.463901592 378675.800282848
"10145" 334778.864729434 379215.779980389
"10146" 335567.617795966 378240.22410606
"10147" 335389.07608771 378749.029239782
"10148" 335448.985267529 378839.713263256
"10149" 335414.137583744 378912.957501099
"10150" 334992.287018454 379015.014566882
"10151" 335672.095528244 378541.774081146
"10152" 335482.055856549 378609.368772096
"10153" 335498.504244959 378145.359115631
"10154" 334877.346947483 379260.707587184
"10155" 335240.701298108 378544.313835833
"10156" 335493.791212719 378275.665884768
"10157" 334920.420909923 379257.269175038
"10158" 335223.534579426 378909.806875528
"10159" 335172.849851623 379014.348279101
"10160" 334899.235646477 379000.738544564
"10161" 334995.592888183 378972.232846976
"10162" 335385.094802494 378547.761550023
"10163" 335337.579091989 378713.53798205
"10164" 335444.010502137 378574.878329548
"10165" 334880.114001162 379067.523434868
"10166" 335148.594658298 378906.778364737
"10167" 335378.750149037 378672.092254503
"10168" 335115.994493219 379246.960321556
"10169" 335063.843676617 379181.222639765
"10170" 335337.842559505 378781.275143108
"10171" 335056.327690467 379091.782167111
"10172" 335514.816316719 378865.394394468
"10173" 335586.268096842 378628.894959031
"10174" 335353.085151146 379231.359880881
"10175" 335133.82385462 379108.261418206
"10176" 334852.689355641 379120.475073158
"10177" 335468.51094275 379046.49007406
"10178" 335814.962406017 378579.751478948
"10179" 335509.198066846 378638.971462141
"10180" 335397.312981111 378567.958680786
"10181" 335580.08905996 378336.127049501
"10182" 335660.260238643 378703.523457305
"10183" 335135.062311318 378865.748531427
"10184" 335348.575149753 378828.690704418
"10185" 335190.618331787 379232.894925976
"10186" 335547.251764029 378549.150355164
"10187" 335433.509577771 378287.356572543
"10188" 335205.681601564 378651.87502758
"10189" 335069.799481862 379242.955259069
"10190" 335450.851861314 378240.555587435
"10191" 335616.360875629 378588.753089294
"10192" 335419.313796422 378234.381957089
"10193" 335630.244935942 378762.794085517
"10194" 335070.538404437 379060.415864934
"10195" 335355.342357824 378471.927630213
"10196" 335167.559449025 378916.902038946
"10197" 334851.450013728 379255.345735894
"10198" 335425.809518028 378352.390261461
"10199" 335789.085598304 378649.660541623
"10200" 335546.332759824 378343.294672017
"10201" 335145.736110138 379150.600218918
"10202" 335453.728040604 378438.675040737
"10203" 335358.250799259 378404.42907052
"10204" 335316.283716312 378468.971548635
"10205" 335295.687527305 379102.138830887
"10206" 335414.102432823 378856.371025316
"10207" 335441.360766559 378650.423489313
"10208" 335672.738486875 378438.088141645
"10209" 335393.175072607 378712.563061795
"10210" 334781.240623984 379137.644260392
"10211" 335432.356902033 378905.597903535
"10212" 335431.618746279 379202.212976438
"10213" 335331.999597671 378674.078283702
"10214" 335331.228618117 378676.544744928
"10215" 335461.75674502 378736.465895525
"10216" 335749.294010662 378666.542512452
"10217" 334896.173820227 379081.982078092
"10218" 335465.47637549 378378.150737991
"10219" 335088.552103401 379053.374536955
"10220" 335486.680145872 379049.520199631
"10221" 335398.300276016 378689.56714481
"10222" 335344.191418193 379147.312775764
"10223" 335430.893747748 379242.439277284
"10224" 334998.023317966 378936.570930299
"10225" 335403.867315638 378212.3925012
"10226" 335110.290661279 378904.987251887
"10227" 335353.813193699 379034.722285686
"10228" 335394.253516219 378996.611708448
"10229" 335642.01112568 378521.229251123
"10230" 335447.549417189 378563.414374529
"10231" 335638.88346522 378476.660552902
"10232" 335509.330628321 378365.105635716
"10233" 335295.520032097 378830.026583325
"10234" 335333.020276465 379170.483092186
"10235" 335484.620145704 378156.564431306
"10236" 335395.786975743 378942.33450802
"10237" 335467.40256333 378882.979013931
"10238" 335018.89571354 378897.558641642
"10239" 335287.806050662 379072.2548877
"10240" 335711.165499574 378491.929994045
"10241" 335462.13405825 378930.460224018
"10242" 335271.575815726 379112.078460084
"10243" 335586.153379241 378567.228621616
"10244" 335290.728947218 378448.935436267
"10245" 335598.253679407 378542.152455412
"10246" 335101.058014682 379236.401668767
"10247" 335395.974179345 378949.88500376
"10248" 334770.529613183 379163.028209895
"10249" 335450.362172502 378371.256633752
"10250" 335394.387685299 378528.111227586
"10251" 335497.067766578 379001.219682956
"10252" 335740.582770093 378672.828243085
"10253" 335341.638011935 378980.888557963
"10254" 335288.84729144 378570.445877895
"10255" 335518.976432709 378253.393348333
"10256" 335512.145142565 378433.812437655
"10257" 334946.697650774 379002.972812505
"10258" 335731.117973059 378645.610070384
"10259" 335124.231998456 378746.226530591
"10260" 335080.598246083 379187.3242278
"10261" 334862.548356088 379035.391330177
"10262" 335657.517874034 378807.636136199
"10263" 335317.159452375 379225.840218806
"10264" 335539.772154563 378438.102001886
"10265" 335106.441880824 379072.725883866
"10266" 335173.12648159 379100.246431172
"10267" 335504.48581162 378569.932485682
"10268" 335331.618455303 378674.841190401
"10269" 335138.150763553 378781.389232382
"10270" 335136.918111067 379087.253400403
"10271" 335057.830589542 379122.277895412
"10272" 334906.263900593 379091.901639162
"10273" 335356.549829628 378679.862990027
"10274" 335268.989674268 379063.164569696
"10275" 335356.504470895 378514.10830808
"10276" 335470.162754302 379158.693122402
"10277" 335305.402192937 379196.850767865
"10278" 335383.729762075 378771.124662648
"10279" 335383.551028263 378473.524425975
"10280" 334942.944236801 379089.162193866
"10281" 335128.94260452 379253.825001411
"10282" 335292.974126518 378736.626728799
"10283" 335229.268341424 379245.095145936
"10284" 335118.775601098 378810.279188953
"10285" 335187.467505445 379120.158385824
"10286" 335365.554408704 378482.320417093
"10287" 335025.217827587 379209.420516765
"10288" 335529.750435726 378989.038509258
"10289" 335357.359291358 378683.96222308
"10290" 335361.009554075 378860.923373475
"10291" 334965.648754767 378991.01950741
"10292" 335451.077933899 378312.886022313
"10293" 335577.520064553 378830.394796059
"10294" 335335.025830785 379251.800854829
"10295" 335255.049015573 378661.008894668
"10296" 335151.481208487 379227.713056567
"10297" 335701.672082925 378394.208621627
"10298" 335312.222465848 379065.982766073
"10299" 335301.886524528 379006.133266655
"10300" 335519.415059983 378977.405275766
"10301" 334906.360744525 379208.922338818
"10302" 334943.418579526 379020.846714847
"10303" 335505.638399281 378574.722419158
"10304" 335436.274158753 378269.384320935
"10305" 335584.456720952 378274.407947701
"10306" 335177.54583582 378925.513841452
"10307" 335130.451840451 379023.611080016
"10308" 335483.363570969 378356.921202543
"10309" 335570.558089215 378457.505126489
"10310" 335549.204671158 378335.690588106
"10311" 335539.993998656 378805.106655967
"10312" 334948.327053856 378974.708597551
"10313" 334959.685304313 379242.231091757
"10314" 335026.620408775 378954.69447777
"10315" 335415.750326899 378310.986345509
"10316" 335333.373910769 379216.80281011
"10317" 335218.110163255 378626.990416465
"10318" 335484.344874532 378868.766405719
"10319" 335454.477039529 378513.031432411
"10320" 334936.145392534 378998.816558616
"10321" 335296.135400336 378433.669376748
"10322" 335331.722370243 378552.88841218
"10323" 335308.416674927 378848.584895429
"10324" 335285.545296849 378527.79630022
"10325" 335113.108965719 378912.503251997
"10326" 334750.992914193 379167.845133156
"10327" 335377.434888463 378323.939470103
"10328" 335193.81233767 378886.037981286
"10329" 335035.252951414 379099.419472494
"10330" 335510.911915355 378695.545956392
"10331" 334773.437965756 379207.671403011
"10332" 335395.430368767 379127.655123345
"10333" 335215.282316155 378948.710062588
"10334" 335616.372483269 378429.86385413
"10335" 335583.640955297 378226.026802294
"10336" 335348.76772476 378460.652753106
"10337" 335225.302814194 379109.195536566
"10338" 335325.158296516 378691.263900651
"10339" 335326.297193262 379073.515434174
"10340" 334807.649401505 379119.937131314
"10341" 335201.472202567 378765.832708915
"10342" 335449.068595655 379204.26193896
"10343" 335263.240488037 379165.629569797
"10344" 335255.94265118 378942.978346496
"10345" 335640.462526279 378375.35849155
"10346" 335299.70548872 379111.603879719
"10347" 335535.663950305 378334.279962011
"10348" 335348.314722079 379180.949643529
"10349" 335231.549501714 378630.32307849
"10350" 335096.892128195 379152.902658564
"10351" 335059.908162818 378988.242997804
"10352" 335692.108041136 378666.347612499
"10353" 335597.443032163 378372.406482096
"10354" 335288.711039607 379072.249583732
"10355" 335368.943034188 379248.810619037
"10356" 335473.742685383 378407.924497419
"10357" 335412.176131293 378619.468533224
"10358" 335366.578353674 379076.752597525
"10359" 334900.649484563 379085.737320115
"10360" 335591.96552554 378576.848678507
"10361" 335303.595993742 378508.660753903
"10362" 335276.573404622 379209.361961545
"10363" 335322.990345797 378967.573129684
"10364" 335705.049408386 378565.177774566
"10365" 335542.167115092 378739.770285673
"10366" 335735.73527736 378631.197598079
"10367" 335015.724767952 379207.194863542
"10368" 335388.271730279 378699.276709873
"10369" 335638.785197939 378809.105346604
"10370" 335628.52072934 378694.780176886
"10371" 335385.42867352 378700.787927044
"10372" 335229.654347904 378760.942444854
"10373" 335571.224310953 378343.449390759
"10374" 335455.578140161 379043.177085591
"10375" 334919.274055646 379242.243622833
"10376" 335587.810891247 378520.937198312
"10377" 335300.617922675 378960.099763104
"10378" 334965.163064975 379240.391094385
"10379" 335503.857968298 378643.19781722
"10380" 335501.432665813 378803.480036489
"10381" 335634.182432655 378812.243485264
"10382" 335401.562211929 379149.598148616
"10383" 335322.398418649 378648.396268143
"10384" 335101.236126988 379222.608861894
"10385" 335123.295946732 378828.889760328
"10386" 335460.42425868 378737.180877683
"10387" 335680.495927764 378714.279071761
"10388" 334747.90349154 379120.195104487
"10389" 335495.662265251 378974.064462883
"10390" 335410.639054591 378731.63504776
"10391" 335401.696364544 378551.364459773
"10392" 335472.041568086 378562.766751661
"10393" 335247.048528021 379090.882029745
"10394" 335159.852850658 378845.481914338
"10395" 335419.797104992 379157.520595203
"10396" 335674.969259665 378677.689134331
"10397" 335211.268504563 379221.653946031
"10398" 335325.443489576 379211.681553669
"10399" 335374.920170068 378350.936464194
"10400" 335628.665237172 378551.010077397
"10401" 335668.12292896 378710.55131168
"10402" 335443.848004855 378358.078756398
"10403" 335190.894883608 379234.54928154
"10404" 335389.572144219 379041.043030551
"10405" 334990.823850841 379052.221666121
"10406" 335284.608370102 378919.735231147
"10407" 335490.894336846 378497.204462347
"10408" 335261.16798639 379147.492810536
"10409" 335153.966331884 378803.620382999
"10410" 334904.522236403 378989.688160784
"10411" 335149.100874792 378909.248481565
"10412" 335251.274623796 378730.865992942
"10413" 334777.941190951 379206.783522478
"10414" 335115.410823377 378947.559924663
"10415" 335186.179430943 379149.295114453
"10416" 335417.056493564 378198.09055883
"10417" 335327.882785104 378701.570341219
"10418" 334781.437493867 379142.179955105
"10419" 335604.2503849 378839.544256115
"10420" 335406.119610377 378825.148793481
"10421" 335345.164374281 378884.021976836
"10422" 335484.171762504 378409.64443538
"10423" 335188.635644358 378641.858938566
"10424" 335492.979426744 378485.290277458
"10425" 335215.602466471 379212.136643218
"10426" 335552.718301507 378598.346226217
"10427" 335122.79569048 379046.045663851
"10428" 335571.261664067 378540.586456571
"10429" 335475.14722361 378993.63068452
"10430" 335144.555561743 378810.411819903
"10431" 335376.465141836 378574.325099919
"10432" 335671.996686762 378391.009935585
"10433" 335234.183434093 378652.295088088
"10434" 335218.394537746 378778.002786222
"10435" 334887.804493939 379219.549168602
"10436" 335673.653134523 378388.208290044
"10437" 335571.449679704 378441.925832135
"10438" 335346.067740723 378460.942142561
"10439" 335414.726521494 378292.629594525
"10440" 335184.247183808 378939.452176889
"10441" 335276.73227767 378583.538166608
"10442" 335473.911015626 378846.711379334
"10443" 335391.469266308 378370.248083173
"10444" 335470.617453973 378753.584180158
"10445" 334831.14724843 379238.846669759
"10446" 335732.770690997 378544.014968205
"10447" 335646.46216916 378354.004474952
"10448" 335450.268871261 378880.419888493
"10449" 335373.38927001 378680.12953587
"10450" 335387.249602784 378446.335643279
"10451" 335466.660022793 378480.177843069
"10452" 335402.291755976 378599.014407782
"10453" 335594.627772007 378428.886971332
"10454" 335489.756166149 378827.961755707
"10455" 335569.271237601 378320.915930857
"10456" 335732.161388326 378508.125748336
"10457" 335388.597520675 378991.736275982
"10458" 335107.302718504 378908.419936668
"10459" 335415.361162706 378184.094153717
"10460" 335462.219845221 379016.198413411
"10461" 335171.439413266 378759.928611728
"10462" 335392.580249625 378642.705810664
"10463" 334920.800487025 379134.908151233
"10464" 335624.727269755 378756.952891768
"10465" 334731.246870238 379165.263810175
"10466" 335573.598624034 378244.322372783
"10467" 335336.068823438 379033.36115845
"10468" 335640.079616616 378525.636196072
"10469" 335091.704255868 378812.395508121
"10470" 335214.69124887 378775.524712119
"10471" 335228.66624436 378901.446352766
"10472" 335425.024802083 378918.351088929
"10473" 335420.20178646 378638.996146646
"10474" 335356.555616068 379190.201360218
"10475" 335311.812613696 378412.545912738
"10476" 335510.457580538 378690.00110126
"10477" 335154.068700899 379021.022299321
"10478" 335206.144137495 379177.833767997
"10479" 335641.345685136 378723.665422669
"10480" 335450.698934917 378448.29448911
"10481" 334868.462609 379047.55070302
"10482" 335181.188142053 378990.508816635
"10483" 335548.166375348 378444.183193337
"10484" 335508.872567079 378158.693602337
"10485" 335757.112347946 378671.718454037
"10486" 335453.725009649 378670.798091986
"10487" 335385.901195634 378648.802786552
"10488" 335409.792393687 378414.98476138
"10489" 334896.185497387 379173.337867858
"10490" 335357.51888 378546.469486509
"10491" 335211.293733074 378956.378854863
"10492" 335283.060217883 378733.176126463
"10493" 335176.537494374 378658.697637465
"10494" 335587.769462535 378423.313240566
"10495" 335429.974544652 378697.464801373
"10496" 335677.559003666 378417.377185223
"10497" 335234.183676109 379077.125752448
"10498" 335475.335699758 378297.361407284
"10499" 335589.583711781 378880.773050131
"10500" 335186.417750185 379258.938044318
"10501" 335311.156160429 379183.892963159
"10502" 335352.803451642 378596.937571921
"10503" 335483.408802161 378860.049461875
