"V1" "V2"
"2265" 332206.534642627 378978.273695198
"2266" 332287.464731507 379028.260016549
"2267" 332402.812680901 379215.74264746
"2268" 332283.904390345 379087.667831365
"2269" 332261.640767121 379269.365602015
"2270" 332243.985850445 379134.732126012
"2271" 332338.530549521 379194.777043927
"2272" 332247.659026216 379021.021057911
"2273" 332213.536202206 379237.808801294
"2274" 332249.253491986 378895.638489245
"2275" 332310.39513894 379311.826941752
"2276" 332283.677772013 379203.781828282
"2277" 332100.856286448 378972.213161811
"2278" 332284.239508324 378928.851537903
"2279" 332238.423764492 379153.466538295
"2280" 332145.113191364 379150.13606012
"2281" 332137.07799372 378960.67376147
"2282" 332208.973664254 379046.450834198
"2283" 332175.8860151 379168.330366568
"2284" 332269.236927618 379250.889036515
"2285" 332267.238073991 379128.208453039
"2286" 332114.444640253 379076.338420138
"2287" 332373.840270944 379092.38497002
"2288" 332139.680140862 379060.792033125
"2289" 332176.576218463 379131.271229911
"2290" 332264.8058734 379005.910706283
"2291" 332299.232863022 379272.959709742
"2292" 332220.071923797 379221.784238805
"2293" 332132.89101581 379190.917686081
"2294" 332176.461410213 379079.384501354
"2295" 332194.047627533 379239.001743733
"2296" 332124.724378592 378937.34430269
"2297" 332255.002892702 379178.743542325
"2298" 332086.607794186 378952.914631482
"2299" 332323.25056175 379107.584678079
"2300" 332113.744157226 379145.331413982
"2301" 332078.513578473 378967.570519984
"2302" 332321.927046843 379248.192484448
"2303" 332259.928831063 379084.95165243
"2304" 332263.372979879 379206.959674436
"2305" 332134.084177581 379117.658786474
"2306" 332329.912052603 379119.085620187
"2307" 332203.789418986 379128.315954853
"2308" 332084.877466409 378968.088498401
"2309" 332190.405095598 379015.477622959
"2310" 332261.415868252 379290.00885774
"2311" 332304.400988381 379082.000758311
"2312" 332279.912504993 379294.949948463
"2313" 332152.249123378 379239.108835846
"2314" 332311.310661972 379202.394862491
"2315" 332103.119819787 379103.227085443
"2316" 332274.025108885 379287.121486248
"2317" 332181.200423104 379212.588005958
"2318" 332157.760936258 379014.715521118
"2319" 332139.989751908 379223.133537047
"2320" 332273.054119659 379123.298675568
"2321" 332227.125501983 379025.224361276
"2322" 332307.841159511 379110.088257825
"2323" 332146.076845932 379144.568532987
"2324" 332275.94880118 379153.355693891
"2325" 332093.23596252 379065.190295478
"2326" 332122.654042384 379054.427784469
"2327" 332270.955832905 379255.13248408
"2328" 332153.563376864 379180.749781203
"2329" 332393.80686999 379199.383989465
"2330" 332100.278172398 379089.183057783
"2331" 332162.604036893 379170.668360971
"2332" 332114.405836294 379046.835911539
"2333" 332319.752066637 379035.699027401
"2334" 332227.549944972 379140.437293504
"2335" 332181.726069806 379229.471819316
"2336" 332104.783601889 379043.889690255
"2337" 332204.850139331 378966.624504838
"2338" 332226.488546167 379074.550471615
"2339" 332161.787751832 378979.798103153
"2340" 332178.569301822 378984.055051671
"2341" 332241.217216737 378965.629203781
"2342" 332272.442044884 379033.546367733
"2343" 332237.873452795 379075.764429756
"2344" 332147.155415925 378979.738739059
"2345" 332294.411961179 379304.737117636
"2346" 332430.941480889 379205.719412212
"2347" 332168.21641664 379183.793903002
"2348" 332268.396443287 379240.244484705
"2349" 332391.739923196 379153.384378516
"2350" 332319.053804381 379113.658475969
"2351" 332236.703642494 379131.309130032
"2352" 332285.278288896 379251.348933184
"2353" 332288.161575867 379079.707490493
"2354" 332139.58822031 379008.407407055
"2355" 332217.134588613 378976.177318324
"2356" 332151.611179043 379101.128378126
"2357" 332243.988012957 379108.337841541
"2358" 332330.802825207 379312.146346819
"2359" 332313.142916509 379103.872074212
"2360" 332329.493569433 379116.88561254
"2361" 332225.355632934 378991.520846111
"2362" 332206.111791799 379221.485483444
"2363" 332339.90591514 379171.9433959
"2364" 332269.92029296 378996.297468657
"2365" 332261.814563377 379183.394538111
"2366" 332234.523886399 378977.107174754
"2367" 332201.410563095 379129.765259445
"2368" 332148.561113877 379199.784446997
"2369" 332246.071754809 379169.680943069
"2370" 332227.553260163 379150.760707113
"2371" 332276.294151605 379248.364162064
"2372" 332264.401729276 378983.096205306
"2373" 332126.289757529 379024.956652741
"2374" 332378.106312034 379257.38951322
"2375" 332127.308982919 379181.63733037
"2376" 332174.105763798 378981.049089293
"2377" 332236.513939744 379193.992399308
"2378" 332235.726525299 379091.859546868
"2379" 332178.244097399 378941.167417666
"2380" 332095.813392355 378975.144258325
"2381" 332203.831946621 379065.551818417
"2382" 332109.25444833 379041.620921488
"2383" 332306.813971533 379032.239651041
"2384" 332409.211084797 379185.853877799
"2385" 332201.827002137 378925.884308883
"2386" 332271.75321169 378943.170515817
"2387" 332324.428629582 378993.366847874
"2388" 332186.562709739 379196.554182485
"2389" 332386.699749315 379231.141149597
"2390" 332241.571324982 379130.072451356
"2391" 332323.329477587 379084.861233754
"2392" 332327.113181337 379216.651443748
"2393" 332319.057472007 379124.394168802
"2394" 332155.429815137 379186.957402389
"2395" 332300.571142192 379072.276289429
"2396" 332198.321181368 378958.047185371
"2397" 332164.178008303 379045.356291692
"2398" 332182.955084755 379126.791977666
"2399" 332416.273686107 379170.450805541
"2400" 332144.938204469 379171.027034764
"2401" 332337.845771718 379061.695554133
"2402" 332373.788955935 379261.520339334
"2403" 332102.547409933 379008.236531653
"2404" 332255.83498116 379258.126423637
"2405" 332372.623471934 379180.150764996
"2406" 332216.980123085 379109.358022841
"2407" 332286.269523146 379177.417284184
"2408" 332132.076302104 379033.148972321
"2409" 332094.844954255 378995.082608211
"2410" 332326.919490626 379151.251549468
"2411" 332296.899110351 379237.648957949
"2412" 332204.691882102 378943.859390388
"2413" 332243.618672857 379095.35936666
"2414" 332277.494654318 379115.599203665
"2415" 332256.663882492 379007.790438523
"2416" 332378.280567985 379110.592271401
"2417" 332229.317764288 378993.533266663
"2418" 332081.829800779 378992.002370885
"2419" 332305.187281655 379274.079582545
"2420" 332323.37013935 379293.633673862
"2421" 332263.141048512 379047.246654673
"2422" 332290.289475221 378987.60843539
"2423" 332271.517919698 379146.29723082
"2424" 332204.41956591 379068.790571464
"2425" 332287.314277549 379040.460456947
"2426" 332198.109046453 378943.761238226
"2427" 332148.739856295 379094.400760937
"2428" 332372.616040122 379202.356116137
"2429" 332308.164180955 379278.830137144
"2430" 332289.763923548 379263.744394198
"2431" 332119.009634726 379188.590383942
"2432" 332277.112350775 378927.828701145
"2433" 332320.923918094 379273.817560983
"2434" 332236.446747794 379209.61521888
"2435" 332149.922230724 378941.810184785
"2436" 332292.178989214 378969.165252714
"2437" 332297.781620499 379252.107724087
"2438" 332291.609468571 379235.632016955
"2439" 332177.926050481 378941.839132064
"2440" 332268.297461448 379137.446979838
"2441" 332281.682759513 379243.045235928
"2442" 332179.23585181 378925.944920945
"2443" 332227.078447202 378990.623214044
"2444" 332243.918133663 378994.134130875
"2445" 332307.129767531 379292.659660698
"2446" 332289.569760997 379074.490630008
"2447" 332275.761318946 379165.493058674
"2448" 332308.553816439 379287.46867353
"2449" 332231.005993977 379012.407750995
"2450" 332361.199024034 379276.516460472
"2451" 332204.738573746 379122.185935273
"2452" 332318.778699614 379251.417622404
"2453" 332144.99555505 379168.901994646
"2454" 332318.111525603 379007.039647847
"2455" 332259.44467405 379137.283453062
"2456" 332312.992485481 379188.689863519
"2457" 332351.715669591 379100.6530083
"2458" 332264.017863975 378920.652555363
"2459" 332300.135084189 379288.970686802
"2460" 332402.974531618 379201.053753239
"2461" 332232.039342875 379038.59436579
"2462" 332100.006135352 379113.729092848
"2463" 332307.999969428 379240.888721675
"2464" 332080.588176862 378976.512980315
"2465" 332258.533904147 379113.992780779
"2466" 332127.625859409 378970.701464963
"2467" 332293.630289996 379154.316635402
"2468" 332139.389884664 379061.134476826
"2469" 332124.266575209 379198.907086693
"2470" 332111.746085922 379087.011172982
"2471" 332198.194381889 379167.555880941
"2472" 332271.948033678 379256.861950588
"2473" 332398.775763495 379161.428090662
"2474" 332265.167137198 378988.809465467
"2475" 332243.754319071 379268.231939823
"2476" 332120.324546205 379120.296806321
"2477" 332168.922887256 379214.456122142
"2478" 332350.04886826 379183.813363433
"2479" 332316.751300207 379196.076343239
"2480" 332334.385282105 379183.247654168
"2481" 332318.812476138 379127.227099634
"2482" 332103.888838096 379012.908797095
"2483" 332234.289583181 379270.283026026
"2484" 332174.235931205 379201.128826311
"2485" 332140.103943437 379074.439077694
"2486" 332169.834423091 379213.060769796
"2487" 332348.884029514 379097.423919963
"2488" 332235.243720026 379035.613519478
"2489" 332273.968818925 379076.444268161
"2490" 332188.640876394 378960.103806993
"2491" 332144.424906017 379097.04442206
"2492" 332247.094111952 379127.171735497
"2493" 332252.353725003 379033.396487595
"2494" 332340.718135893 379140.668365398
"2495" 332297.70331858 379123.925987767
"2496" 332184.170635293 379119.844889861
"2497" 332266.36108749 378948.489714562
"2498" 332093.682531945 379093.85890258
"2499" 332282.182173179 379027.828743821
"2500" 332200.035419299 379014.131597713
"2501" 332321.61487533 379011.441506429
"2502" 332183.22279652 379015.133479035
"2503" 332367.48709723 379245.09819267
"2504" 332107.991492274 379116.247277298
"2505" 332219.48603535 379152.930477484
"2506" 332198.173544349 379043.599028611
"2507" 332259.180455477 379172.086069639
"2508" 332132.640868942 378978.278722079
"2509" 332149.262360034 379139.42675396
"2510" 332352.059614943 379203.321015995
"2511" 332211.651464271 378982.680686624
"2512" 332262.726815379 379004.611862998
"2513" 332165.28103514 379113.691041277
"2514" 332167.306600097 378967.34690708
"2515" 332116.250942598 378986.103748633
"2516" 332150.687720513 379155.361628611
"2517" 332197.433672235 379247.746306003
"2518" 332356.923265734 379236.099687777
"2519" 332317.18131559 379251.980802298
"2520" 332314.259424148 379290.444762008
"2521" 332282.112044887 379154.245766874
"2522" 332204.323118637 379142.249830062
"2523" 332382.491762233 379249.196938743
"2524" 332115.116235339 379147.465527054
"2525" 332213.854064498 378933.380409563
"2526" 332250.001673435 379126.778039447
"2527" 332326.228476745 379195.76751483
"2528" 332377.388456379 379180.770069841
"2529" 332349.891448724 379273.457247653
"2530" 332222.725179752 379035.979603315
"2531" 332167.746097535 378961.965824302
"2532" 332295.380265014 379275.569557378
"2533" 332156.325799632 379220.493852298
"2534" 332397.085218429 379209.768508372
"2535" 332125.321128519 378996.829903892
"2536" 332338.334209426 379152.668129545
"2537" 332174.915485823 379217.775883004
"2538" 332202.300521785 379128.289636201
"2539" 332415.443590229 379202.546852658
"2540" 332159.725427044 378964.801704164
"2541" 332115.310727226 379172.935120641
"2542" 332272.766310894 378936.667388999
"2543" 332359.506616068 379182.582083608
"2544" 332246.695810451 378960.343418465
"2545" 332329.319556535 379263.280564755
"2546" 332243.56559329 379173.092598117
"2547" 332206.381918302 379116.686505709
"2548" 332136.653434215 379002.140601315
"2549" 332372.96387798 379121.506476593
"2550" 332292.913851643 379203.57549996
"2551" 332244.44665361 379013.460967781
"2552" 332288.735154279 379086.395213871
"2553" 332365.818135339 379160.895169426
"2554" 332136.102335269 379071.898809322
"2555" 332278.51026346 379007.373593265
"2556" 332362.192992167 379189.576734043
"2557" 332297.400116688 378968.838863235
"2558" 332089.454865097 378943.918062319
"2559" 332347.718508061 379215.60190704
"2560" 332384.933290657 379168.495024136
"2561" 332224.253837754 379109.952851903
"2562" 332155.628256515 379204.658738009
"2563" 332294.767746765 379220.52567524
"2564" 332285.208468709 379269.532950257
"2565" 332288.689928853 379073.946901951
"2566" 332331.247084011 379323.131040499
"2567" 332172.100157838 379141.325897161
"2568" 332319.338687673 378978.467876079
"2569" 332172.455663513 379088.92676103
"2570" 332366.336613325 379098.447892963
"2571" 332176.434587462 379192.030801909
"2572" 332154.115059579 379133.099354078
"2573" 332221.307985341 378940.111195777
"2574" 332206.13957411 378974.181043912
"2575" 332299.363933684 379172.592107509
"2576" 332242.426918367 378921.176738407
"2577" 332270.904143889 379170.66081981
"2578" 332329.340539465 379316.857564566
"2579" 332386.752030508 379230.085116995
"2580" 332200.452248144 379266.484062343
"2581" 332273.177068074 379190.632982448
"2582" 332320.230746031 379251.495928226
"2583" 332241.109769387 379055.219976223
"2584" 332188.074894716 378946.662519324
"2585" 332345.303059386 379082.92626713
"2586" 332222.978101608 378997.169421516
"2587" 332176.012937803 378954.667559216
"2588" 332247.405689165 379078.540282707
"2589" 332249.419801314 378911.221205492
"2590" 332210.236330123 379197.350285632
"2591" 332170.750488025 379076.242227602
"2592" 332230.842374882 378929.189873379
"2593" 332096.157561653 379050.407288039
"2594" 332203.493754042 379075.307705151
"2595" 332241.828543583 379111.166699259
"2596" 332307.480692133 379203.607308123
"2597" 332262.219532371 379047.92013983
"2598" 332338.00913655 379154.981738301
"2599" 332276.357930446 379124.874430515
"2600" 332234.464613812 379283.008375695
"2601" 332301.855702739 379246.657962884
"2602" 332103.822174206 378940.612845371
"2603" 332291.530273079 379096.368583192
"2604" 332185.11474453 379010.402945809
"2605" 332368.088381096 379193.743383893
"2606" 332284.59630281 379159.187151903
"2607" 332216.616365739 379275.634817121
"2608" 332296.767607764 379131.442564904
"2609" 332310.847633959 379134.52161526
"2610" 332217.810409873 379061.399892335
"2611" 332105.878796496 379037.723526744
"2612" 332304.553093098 379232.54359651
"2613" 332369.588724227 379150.593287391
"2614" 332267.125391311 379222.493375287
"2615" 332212.217099032 379164.220114593
"2616" 332209.960947654 379013.848103689
"2617" 332238.509082688 378913.446817513
"2618" 332269.119489177 379120.972325101
"2619" 332128.445119794 378964.377419725
"2620" 332246.136088206 378955.511783837
"2621" 332212.584429144 379217.271469265
"2622" 332126.604516007 379008.533628611
"2623" 332281.807625095 378917.318508942
"2624" 332309.877789428 379090.318058709
"2625" 332175.298286088 379083.311354743
"2626" 332329.520774683 379156.855563468
"2627" 332393.168519207 379162.795308528
"2628" 332337.355906093 379120.310367121
"2629" 332307.417077875 379203.253481254
"2630" 332186.675891348 379224.684856143
"2631" 332346.920150438 379277.783821342
"2632" 332290.001971504 378945.906713086
"2633" 332233.199603352 379135.029598816
"2634" 332164.506164271 379244.586896184
"2635" 332306.873758931 379165.869103832
"2636" 332259.984231356 378921.534894231
"2637" 332340.569058218 379161.008198902
"2638" 332213.097230705 379198.745600665
"2639" 332248.692436259 378905.340024932
"2640" 332257.818461787 379006.490496938
"2641" 332392.565611333 379161.615918505
"2642" 332160.228228002 379139.98546131
"2643" 332176.098936498 379208.398904828
"2644" 332362.293068681 379200.969743465
"2645" 332086.44055137 378941.443031261
"2646" 332360.446519428 379223.831030222
"2647" 332201.242725045 378929.101701089
"2648" 332121.016001692 378968.401331588
"2649" 332302.412390384 379103.87037923
"2650" 332145.640844149 379026.827273248
"2651" 332246.744435398 379088.237812988
"2652" 332117.74723416 379088.221893447
"2653" 332295.229405967 379096.773089417
"2654" 332107.902617957 379161.501083367
"2655" 332289.64434408 378991.327285389
"2656" 332095.725916997 379027.138498444
"2657" 332242.618144575 379105.938832501
"2658" 332277.319891199 379013.41601093
"2659" 332208.304272953 379054.062755437
"2660" 332128.537670909 379062.930767361
"2661" 332332.181685461 379046.359338708
"2662" 332125.035186985 379148.123780327
"2663" 332342.862754212 379107.125155266
"2664" 332227.415691601 379099.011245374
"2665" 332394.973364336 379223.03851251
"2666" 332186.763923386 379217.10560628
"2667" 332248.557883445 379251.928717236
"2668" 332304.86059216 379124.255731994
"2669" 332146.025993676 379218.099795726
"2670" 332277.395745599 379248.098591122
"2671" 332242.898767554 378974.335978287
"2672" 332124.78695567 379158.476575336
"2673" 332258.484199388 379002.751246365
"2674" 332179.203896148 379014.044065391
"2675" 332145.536273441 379166.873004313
"2676" 332350.011017916 379057.050982761
"2677" 332258.051407744 379293.498865879
"2678" 332200.646725764 378940.038657003
"2679" 332112.133845682 378930.136979594
"2680" 332105.462217753 379165.473428975
"2681" 332118.09609595 379189.540059461
"2682" 332192.504464372 379016.749824149
"2683" 332304.520347979 379203.844772674
"2684" 332274.585548147 379186.26155001
"2685" 332259.118903266 379064.628472764
"2686" 332288.153731747 379227.670486493
"2687" 332146.758689006 379111.293802788
"2688" 332151.12882268 379107.939814336
"2689" 332332.037133828 379207.721494443
"2690" 332325.983006404 379238.522150496
"2691" 332113.194409681 378951.33390908
"2692" 332391.753364678 379173.651721877
"2693" 332358.736738919 379274.149209393
"2694" 332112.279083928 379091.424084582
"2695" 332351.978679097 379251.425654598
"2696" 332121.362934002 378957.854863605
"2697" 332127.383392416 379183.833282721
"2698" 332278.913318515 379149.859593479
"2699" 332201.854875912 378945.121393492
"2700" 332166.435943855 379157.172083439
"2701" 332295.150407329 379142.604461765
"2702" 332322.953104734 379214.3946781
"2703" 332299.504819135 379078.222461419
"2704" 332281.287009224 379082.98808943
"2705" 332089.450022543 378939.785591218
"2706" 332226.360137882 379030.015435818
"2707" 332217.431396468 378968.472267089
"2708" 332201.885205527 379019.230292733
"2709" 332197.710089592 379239.518440432
"2710" 332303.354963 379085.758487772
"2711" 332359.13255995 379143.500368874
"2712" 332134.014224402 379096.41628983
"2713" 332363.428485907 379111.470688815
"2714" 332150.113386189 379021.324266216
"2715" 332310.835936909 378961.544754062
"2716" 332178.328238289 379000.650218458
"2717" 332176.052894949 379076.598182633
"2718" 332209.212787182 379083.136556944
"2719" 332196.381468695 379072.631910431
"2720" 332289.886060767 379172.619508006
"2721" 332188.704204881 379131.7227678
"2722" 332252.300168672 379205.978294096
"2723" 332392.426571967 379226.4530689
"2724" 332140.78056341 379014.434031265
"2725" 332268.098910688 379213.972282751
"2726" 332081.671565885 378994.998086022
"2727" 332358.731236078 379250.48914003
"2728" 332189.165752238 379167.540271741
"2729" 332257.742776556 378945.726724483
"2730" 332101.035723377 379097.634382607
"2731" 332163.225823613 379051.268417308
"2732" 332354.629489317 379159.353454878
"2733" 332333.446882415 379080.538081681
"2734" 332192.846962359 379240.807763435
"2735" 332325.297657655 379120.693155419
"2736" 332212.631362398 378939.755472167
"2737" 332275.997675804 379124.127476817
"2738" 332306.971954371 379216.760761285
"2739" 332308.145304997 379098.51644373
"2740" 332194.340623305 379182.619827667
"2741" 332401.325981541 379156.369371938
"2742" 332150.117020525 379107.932437831
"2743" 332347.992876873 379058.693239026
"2744" 332090.903513437 378982.632700249
"2745" 332177.61913918 379040.130829792
"2746" 332296.035514802 379190.717210017
"2747" 332325.726689274 379308.710519935
"2748" 332284.698380395 379045.724406531
"2749" 332246.929154874 379141.735225469
"2750" 332096.533357785 379060.130915614
"2751" 332423.994502677 379192.095240887
"2752" 332322.200076739 379032.823403292
"2753" 332179.209622 379112.205806567
"2754" 332290.991537415 379301.852932463
"2755" 332293.915029681 378930.304199864
"2756" 332191.990090099 378991.103463599
"2757" 332292.163937568 379061.313765091
"2758" 332262.563599589 379028.846020007
"2759" 332113.097280891 379104.921296701
"2760" 332099.82979867 378981.150782764
"2761" 332300.024317572 379240.126751057
"2762" 332161.850994631 379162.36484231
"2763" 332374.246456224 379219.104020383
"2764" 332159.451292793 378941.51142911
"2765" 332243.25961225 379217.043541975
"2766" 332177.600941852 379193.876003135
"2767" 332293.102173609 379291.476415146
"2768" 332169.723165527 379142.67860308
"2769" 332249.553417922 378948.490240183
"2770" 332223.598818111 379075.146329907
"2771" 332267.925099995 379149.794606556
"2772" 332227.143738121 379083.879264907
"2773" 332184.617689466 379149.249640172
"2774" 332322.492695108 379038.992167131
"2775" 332244.061691596 378982.627013591
"2776" 332128.033219957 379061.347278822
"2777" 332191.220242418 379155.64062892
"2778" 332209.91854817 379215.979398991
"2779" 332240.503437195 378927.874782709
"2780" 332265.656913737 379142.203514458
"2781" 332300.5539423 379304.518710837
"2782" 332313.008988908 379015.473987321
"2783" 332182.671758296 378938.654797142
"2784" 332214.532288097 379277.399932018
"2785" 332180.564260141 379140.89122514
"2786" 332162.279733262 379234.005907354
"2787" 332190.508816638 379017.676360313
"2788" 332364.106651588 379100.991283825
"2789" 332250.811439366 379020.645450334
"2790" 332233.405363252 378926.972535767
"2791" 332226.701007955 379049.636077819
"2792" 332150.443018991 379089.678953955
"2793" 332150.247713444 379021.719699696
"2794" 332375.08668697 379096.634542768
"2795" 332147.64063602 379140.330036421
"2796" 332152.476428578 379010.036857361
"2797" 332178.676661105 379083.056588211
"2798" 332347.81286093 379161.656257756
"2799" 332261.85424316 379248.705042843
"2800" 332254.657601045 379178.798732793
"2801" 332211.994976339 378936.201139082
"2802" 332214.775100816 379178.548284525
"2803" 332141.459636168 379007.332459766
"2804" 332267.172870289 378938.105584814
"2805" 332322.477989868 379271.22952707
"2806" 332244.228957172 379218.103192293
"2807" 332226.030008018 378988.100724956
"2808" 332156.440593869 379001.025649745
"2809" 332174.152763972 379225.290874266
"2810" 332169.529615026 379090.754001442
"2811" 332133.88439907 379012.204052348
"2812" 332281.530107544 379107.712028644
"2813" 332364.152360828 379264.044345122
"2814" 332193.219554042 379027.424529387
"2815" 332212.057738212 379171.592760484
"2816" 332184.968845657 379156.956126881
"2817" 332133.014018238 379128.424385386
"2818" 332211.306601227 379190.171141455
"2819" 332192.580951289 379046.048916353
"2820" 332115.024887687 379019.000437469
"2821" 332264.381474571 378908.83921377
"2822" 332316.352262072 379181.809252192
"2823" 332203.336830295 379067.432305601
"2824" 332210.67271432 379106.29983003
"2825" 332275.254522893 379047.680207116
"2826" 332316.449914336 379235.452152237
"2827" 332273.589535546 378928.55269597
"2828" 332267.448341589 378967.142160336
"2829" 332086.526628535 378998.470421784
"2830" 332251.491480176 379063.622138393
"2831" 332317.094137636 379205.354275226
"2832" 332261.898301811 379098.466296913
"2833" 332119.451915813 379085.430998525
"2834" 332356.36454033 379196.063746898
"2835" 332156.105643276 379158.756961335
"2836" 332312.643115163 379296.053734029
"2837" 332128.769521343 379086.041215219
"2838" 332228.671138564 379097.898090242
"2839" 332306.475495137 379017.664144012
"2840" 332310.732410599 379012.60195483
"2841" 332373.830863113 379157.356358758
"2842" 332289.742813061 378976.859521026
"2843" 332415.313272761 379227.162392362
"2844" 332188.893110107 379028.126032685
"2845" 332225.998902958 379046.630317514
"2846" 332272.196317052 379193.772462917
"2847" 332285.669892246 379029.502153609
"2848" 332134.989953934 379216.495828111
"2849" 332087.48661089 378959.126140373
"2850" 332132.68637827 379017.07650982
"2851" 332426.250958934 379187.755086694
"2852" 332359.290564699 379116.375426303
"2853" 332193.942694707 379055.239894882
"2854" 332313.604401702 379025.637816465
"2855" 332322.149488597 379158.666871761
"2856" 332234.020463795 379142.957883231
"2857" 332255.292060596 379052.189333891
"2858" 332132.067536131 378963.299419959
"2859" 332223.278932073 379068.502555426
"2860" 332242.546821567 378917.087421955
"2861" 332315.497594957 379154.945254787
"2862" 332278.353419797 379049.589491282
"2863" 332230.126810145 379193.445994936
"2864" 332267.04314228 378958.255859439
"2865" 332374.838920785 379181.026390804
"2866" 332193.632230682 379072.570194932
"2867" 332361.582011557 379149.801360491
"2868" 332222.619912579 379123.313417887
"2869" 332104.376532717 378971.177083607
"2870" 332382.066131153 379117.38416417
"2871" 332135.450156429 379119.467797445
"2872" 332131.73923664 379095.788773567
"2873" 332134.711624336 379017.244293127
"2874" 332096.589301169 379066.329081291
"2875" 332294.295914648 379133.786088226
"2876" 332152.805800238 379057.160622483
"2877" 332195.563154452 379236.941032019
"2878" 332179.207666533 379162.680761722
"2879" 332121.660781671 379159.086718558
"2880" 332324.250942604 379077.983816921
"2881" 332288.040589628 379175.471124202
"2882" 332338.830844539 379309.572118331
"2883" 332231.765030028 379092.644883336
"2884" 332405.143460202 379179.979527581
"2885" 332192.585106041 378999.441351971
"2886" 332185.46546939 379137.864641878
"2887" 332218.616614672 379035.798040575
"2888" 332204.291649252 378982.484022173
"2889" 332081.888017672 378988.530986691
"2890" 332183.489432379 379170.282141519
"2891" 332298.144864392 379213.59672674
"2892" 332278.871849716 379233.456737788
"2893" 332325.785286798 379288.671355722
"2894" 332198.146273367 379054.283406
"2895" 332266.740950138 378932.974869287
"2896" 332214.774208177 379028.282706691
"2897" 332282.494863156 379234.538882567
"2898" 332316.707732673 379274.625461087
"2899" 332336.399295487 379309.880000728
"2900" 332344.763314482 379278.53330022
"2901" 332186.873048076 379113.464815153
"2902" 332155.768126185 378978.068180828
"2903" 332185.676677865 379205.709561151
"2904" 332270.033094788 378997.163140691
"2905" 332181.699692229 379202.904127346
"2906" 332325.434637096 379021.079056021
"2907" 332074.62657652 378941.150296692
"2908" 332261.825199129 379164.555588241
"2909" 332323.510703786 379267.69187151
"2910" 332300.031669725 379208.881793595
"2911" 332271.436876762 379191.315763385
"2912" 332187.713664548 379005.880941489
"2913" 332361.025189647 379071.943608959
"2914" 332236.011885526 379151.193229697
"2915" 332198.907743264 379240.196688979
"2916" 332109.659695366 379031.959956682
"2917" 332264.556083468 379003.192271948
"2918" 332156.580387193 379175.968979162
"2919" 332219.861935854 378985.222826268
"2920" 332195.767522018 378987.560559485
"2921" 332125.418115826 379199.733937014
"2922" 332117.007581575 379144.495094107
"2923" 332209.526721554 379202.235576838
"2924" 332211.619902573 379062.046447275
"2925" 332201.082816632 378934.892432159
"2926" 332190.790601297 379089.724925573
"2927" 332277.806014295 378897.780607365
"2928" 332356.119661487 379182.822898819
"2929" 332291.102118642 379250.304552692
"2930" 332090.890403246 379016.407839095
"2931" 332269.462032683 378907.862654046
"2932" 332221.706346288 379037.892382674
"2933" 332317.447169041 379074.010799797
"2934" 332137.699249068 378989.045498423
"2935" 332245.279507151 379113.720469842
"2936" 332349.682695666 379173.821317029
"2937" 332226.806831721 379102.969915416
"2938" 332218.240431965 379069.082703796
"2939" 332107.576081071 378976.225729179
"2940" 332247.739406402 379102.390540855
"2941" 332279.426914372 379259.049107836
"2942" 332310.14210405 379028.509732198
"2943" 332203.096604455 379174.190056743
"2944" 332092.227374666 379099.466722953
"2945" 332229.607667371 378914.26927065
"2946" 332261.089190307 378915.906126387
"2947" 332257.476007621 379030.519103418
"2948" 332217.091786502 379145.014388933
"2949" 332252.99506801 379088.073246394
"2950" 332307.231005045 379011.34030441
"2951" 332133.551624238 379174.311183185
"2952" 332225.872836886 379158.805477313
"2953" 332186.5273391 379001.474712658
"2954" 332303.438899562 378963.432511055
"2955" 332259.410859905 379106.548921222
"2956" 332369.868969632 379214.26920824
"2957" 332160.638434788 379240.563792824
"2958" 332348.092702775 379294.521339997
"2959" 332312.453883318 379256.748543587
"2960" 332173.587530648 379238.194899481
"2961" 332100.931202943 379100.030998632
"2962" 332259.724353435 379108.996383354
"2963" 332183.401105824 379031.43459935
"2964" 332115.170770593 379174.074697347
"2965" 332248.086566734 379165.3001571
"2966" 332220.602565918 378958.064829451
"2967" 332198.618786832 379224.901997888
"2968" 332214.46316845 379174.653517674
"2969" 332203.297600611 379230.698711914
"2970" 332255.630393979 379184.819672964
"2971" 332175.357998159 379070.386903694
"2972" 332256.270439597 378978.110716261
"2973" 332329.098332171 379091.515248455
"2974" 332267.706290709 379247.542262217
"2975" 332218.803096413 378935.155280459
"2976" 332195.998952247 379178.841268751
"2977" 332215.741454449 379197.259786672
"2978" 332297.015051576 379299.09465515
"2979" 332276.53803021 378949.290902445
"2980" 332235.207548636 379145.823415531
"2981" 332125.08861661 379126.532881028
"2982" 332226.997987272 379229.012923999
"2983" 332271.729365196 379073.013535446
"2984" 332286.710061925 379147.770852514
"2985" 332146.41630779 379055.403322928
"2986" 332157.231586176 379046.694637009
"2987" 332109.162799281 379113.665470023
"2988" 332216.345092503 379252.737671201
"2989" 332233.721736736 379277.110442147
"2990" 332186.731898935 379134.098737891
"2991" 332174.917347704 378977.746039494
"2992" 332251.975748694 379074.430159334
"2993" 332297.475954103 379043.220889356
"2994" 332163.872839564 379099.068129147
"2995" 332165.565451518 378950.394325999
"2996" 332309.528972562 378960.663524814
"2997" 332232.442991211 378936.444168922
"2998" 332343.528248421 379117.314155081
"2999" 332240.840343764 378928.035194332
"3000" 332302.772572076 379190.055727454
