"V1" "V2"
"23426" 334389.035598378 386964.538482942
"23427" 333320.53948792 387065.018096805
"23428" 333835.280577593 387016.680864661
"23429" 333408.020528866 386617.969325251
"23430" 333953.389032006 386839.337875268
"23431" 333929.918680138 387445.848496256
"23432" 333198.20848011 386723.595270456
"23433" 333427.19739361 386920.697631728
"23434" 333501.950089536 386414.748669514
"23435" 333599.6599844 386670.440396149
"23436" 333485.086021438 386964.607292375
"23437" 334132.705798147 387030.067921555
"23438" 333652.760505729 387339.473900747
"23439" 333734.014203453 387637.867633966
"23440" 334269.91343681 387055.25339
"23441" 333739.800516195 386580.660427865
"23442" 333614.493514886 386878.172472343
"23443" 333581.774009425 386397.988473907
"23444" 333806.221208872 386396.899889518
"23445" 333687.300612415 387628.09124634
"23446" 334223.921095214 387126.461171427
"23447" 333592.225253846 387330.090360581
"23448" 333754.14900112 386860.066113362
"23449" 333935.819867879 387356.159354902
"23450" 333767.733228244 387383.728296762
"23451" 333396.560786166 387032.574645141
"23452" 333939.377199516 387122.532465631
"23453" 333617.037145098 387070.485758861
"23454" 333841.540518163 387376.594273835
"23455" 334179.912201042 386906.628838925
"23456" 334250.662088012 387093.310255279
"23457" 334311.907200587 387082.42554585
"23458" 333518.848961549 386899.739567711
"23459" 333664.955260019 387605.396240644
"23460" 333581.302515703 386843.230222581
"23461" 333698.382026959 387414.392312349
"23462" 334204.237518279 387158.145593097
"23463" 333539.014525116 386411.696367284
"23464" 333449.988341287 386915.049343566
"23465" 333559.272265051 386465.44176966
"23466" 333616.309149227 386748.797023312
"23467" 333852.711249669 387283.504584806
"23468" 333464.267710113 386834.291511037
"23469" 333586.845840051 386781.280654136
"23470" 333477.621365886 387248.115467046
"23471" 334148.771681493 386881.067060957
"23472" 333706.712137757 387800.752381505
"23473" 333697.405475887 386835.747128698
"23474" 333684.293315444 386987.425393975
"23475" 333779.423643406 386267.897234969
"23476" 333579.705997906 386646.456344525
"23477" 334452.698317724 386974.832557185
"23478" 333453.958983963 386805.807944766
"23479" 333666.474244607 386578.325581453
"23480" 333905.795418735 386479.621873324
"23481" 333474.715157836 387316.965483367
"23482" 334179.909511166 387114.489634509
"23483" 333235.772093465 386911.145433303
"23484" 333482.410301492 386968.722508734
"23485" 334090.338352914 387117.009634519
"23486" 333795.157471475 387071.902415364
"23487" 333728.060033477 386558.916775633
"23488" 333781.077518489 387592.832351758
"23489" 333649.688234819 386890.61364913
"23490" 333710.780009628 387164.756353484
"23491" 333710.843427813 386547.576517516
"23492" 333703.025591968 386412.606232597
"23493" 333734.176138307 387439.946517201
"23494" 333961.180340166 386533.667405742
"23495" 333233.302966855 386739.003448837
"23496" 333756.290907893 387496.325309528
"23497" 333390.927511566 386895.906804038
"23498" 333757.504012687 387117.508944822
"23499" 333783.905886965 387135.528252471
"23500" 333854.876274682 387166.261149041
"23501" 333893.649976705 387653.164241756
"23502" 333855.601166798 386980.464694522
"23503" 333559.095471336 387076.816706875
"23504" 333599.226126025 386970.882860405
"23505" 333969.789002277 386868.610619241
"23506" 333295.55797472 386811.806054537
"23507" 333939.182199172 387098.760086124
"23508" 333712.351535945 387276.724094981
"23509" 333446.813376834 386582.565699419
"23510" 334227.074112625 386972.077202892
"23511" 333817.321876201 387319.335022763
"23512" 333580.328398024 386947.726937302
"23513" 334073.820504326 386839.397664046
"23514" 333373.20281389 386916.341684509
"23515" 333568.922925032 386911.693140658
"23516" 333897.350176791 387314.624293836
"23517" 333665.269291677 387167.411350657
"23518" 334003.905504878 386987.540211192
"23519" 333958.583974429 386563.478980341
"23520" 333467.344914204 387089.573634316
"23521" 333735.254988929 387743.554317534
"23522" 334026.640531376 386961.882186705
"23523" 333568.401807292 386782.056195598
"23524" 333436.032087212 386340.35734692
"23525" 333611.514880043 387153.822827217
"23526" 333201.163569691 386863.22827974
"23527" 333717.71543602 387259.44640011
"23528" 333743.654550164 386987.055986323
"23529" 333664.907759321 386483.943398042
"23530" 333692.389475441 387375.405607773
"23531" 333689.117440535 386589.102933459
"23532" 334059.307484659 386664.443223557
"23533" 333411.085607112 386804.263240531
"23534" 333653.40541439 387288.381765528
"23535" 334349.730786203 386901.802825846
"23536" 333668.375204406 387004.394743806
"23537" 333758.61375863 387580.483382027
"23538" 333632.415990074 387846.859289551
"23539" 333789.730884581 387120.222523525
"23540" 333472.916308846 387128.916087144
"23541" 333706.887524014 387025.141861131
"23542" 333291.631412848 387055.565820825
"23543" 333699.795385798 386789.125626396
"23544" 334052.918161757 387077.912916491
"23545" 333818.951581494 387667.062248416
"23546" 333977.274381436 386621.570045785
"23547" 333885.5847609 387349.06279431
"23548" 333646.131290772 386523.103629574
"23549" 333558.294386736 386660.050857473
"23550" 333635.619742707 386751.378898211
"23551" 334338.91425216 386800.175004663
"23552" 333841.93847928 387260.3953337
"23553" 333918.275608278 387525.960540258
"23554" 334279.898352233 387029.248772332
"23555" 333377.363191749 387277.969088545
"23556" 333230.936893068 386766.178805405
"23557" 333956.954984324 386519.446453741
"23558" 334311.706338531 386997.614858639
"23559" 333847.11315242 387491.779818116
"23560" 334175.750760848 386847.647108338
"23561" 333678.792520865 387630.596763091
"23562" 333178.18055758 386832.209571365
"23563" 333495.734148207 386280.820586495
"23564" 333984.712991263 387209.84927177
"23565" 333738.100251957 386274.201226067
"23566" 334045.51919769 387254.535628189
"23567" 334319.561593009 386991.0527753
"23568" 333577.960216421 386526.732069258
"23569" 333307.248070373 387006.246097391
"23570" 333566.21546684 386384.409165506
"23571" 333874.707904002 387359.09809059
"23572" 334073.39460638 387189.986930583
"23573" 334190.479290448 387018.291682595
"23574" 333603.492533401 387133.825778373
"23575" 333934.460571134 387381.561932009
"23576" 333651.131553371 387843.390995351
"23577" 333726.821701279 386386.058492967
"23578" 333727.103102559 387214.908860727
"23579" 333677.637593025 387084.292458008
"23580" 333756.21826742 387290.079796919
"23581" 333798.657589741 386563.764143648
"23582" 333530.048386528 386270.041913505
"23583" 333854.313797022 386620.749663257
"23584" 334440.505661813 386898.883564947
"23585" 333811.962329606 386456.740560961
"23586" 333500.117636138 386474.66401789
"23587" 333588.830721221 387178.013640074
"23588" 334016.806753555 387188.266730324
"23589" 334090.153409693 386908.474393251
"23590" 333659.676553284 387126.302090919
"23591" 333736.44024722 387671.488766931
"23592" 333440.550835702 386752.928619619
"23593" 334155.111048061 386995.810946316
"23594" 333453.767811324 386882.711332782
"23595" 333490.326182832 386779.06171225
"23596" 333461.707565525 386936.790619351
"23597" 333871.973802184 387666.609341695
"23598" 333277.716157392 387056.346500226
"23599" 333520.369846677 387427.792604722
"23600" 333246.586099071 386822.980676031
"23601" 333571.726925543 386393.471808806
"23602" 333698.45580998 387172.576992596
"23603" 333707.986150499 387703.418222792
"23604" 334024.914004699 386760.969001503
"23605" 333813.114862139 386640.612258798
"23606" 333805.351666403 386511.036887953
"23607" 334097.28163458 387199.63202137
"23608" 334238.045327181 386764.162276756
"23609" 333829.463173037 387126.32737448
"23610" 333662.177205471 386283.678289722
"23611" 333573.433028912 387491.061544231
"23612" 333788.040670726 386617.190526411
"23613" 333554.275039137 387193.364735337
"23614" 333895.04982415 387650.77702707
"23615" 333675.720408025 387057.539119726
"23616" 334132.35406879 387127.012004227
"23617" 333791.13881345 386698.129618242
"23618" 333465.825759413 386635.343521408
"23619" 333772.193615422 387888.344046948
"23620" 333625.711482854 386963.447729725
"23621" 333389.205431054 386631.369989849
"23622" 333351.0114767 387155.80764895
"23623" 333743.2291726 386247.1126611
"23624" 333916.524058102 387706.483832877
"23625" 333632.233690556 386750.425696859
"23626" 334315.451867461 386924.779194849
"23627" 333233.141676411 386968.931253924
"23628" 333648.703939358 387264.729097576
"23629" 334145.881723246 386758.550635757
"23630" 334090.787774216 387087.37416846
"23631" 333458.563925776 387266.66397339
"23632" 333787.596309667 387478.479058592
"23633" 333905.230737203 386922.326826803
"23634" 333705.765263289 387521.27637493
"23635" 333825.518315223 386966.652282142
"23636" 333598.216378695 386652.159021314
"23637" 333714.95312505 387507.090409556
"23638" 333840.574187677 386669.471819028
"23639" 334029.062463653 387012.284425199
"23640" 333748.926395541 387722.941183269
"23641" 333370.083802971 386709.13522166
"23642" 333736.859474907 386590.350411002
"23643" 333756.7853874 386917.111692645
"23644" 333702.086464923 387552.771921584
"23645" 333497.193844299 386419.570529394
"23646" 333916.602288637 386499.439308512
"23647" 333415.199144862 386402.750934604
"23648" 334435.304098676 386896.432507958
"23649" 333913.614256248 387263.329414927
"23650" 333422.644738054 387450.13298918
"23651" 333499.554463175 386682.796725174
"23652" 333826.941023749 386646.381507122
"23653" 333768.25542517 386496.720648531
"23654" 334051.551302284 386800.46458793
"23655" 333856.713128408 387715.20109438
"23656" 333741.816895979 386476.470791379
"23657" 333691.906496578 387238.846254415
"23658" 333707.543672118 387290.60050269
"23659" 333735.276064399 387502.021282965
"23660" 333676.912264786 387634.593170745
"23661" 333934.182145535 386928.233710123
"23662" 333814.324033061 387408.223373836
"23663" 333749.537788097 386936.188496074
"23664" 333926.644836702 387893.544352093
"23665" 333443.057826506 387141.321181722
"23666" 334081.243503704 387049.300733398
"23667" 333604.203778633 386814.348981925
"23668" 333547.713217693 387464.798384343
"23669" 334131.628602367 386677.035837427
"23670" 333396.674164055 386357.573226457
"23671" 333810.077737573 386724.889333971
"23672" 333257.786789616 386971.737981824
"23673" 333137.204062406 386794.038302039
"23674" 334394.60851507 386896.184549737
"23675" 333444.245362816 386361.987687378
"23676" 333531.786522375 386957.057210478
"23677" 333526.516559001 386802.782709879
"23678" 333750.958085475 387255.331242067
"23679" 333440.400362059 386277.382995445
"23680" 333782.743175977 386232.699316974
"23681" 333900.608657162 386812.628866036
"23682" 333679.867358074 386319.177132666
"23683" 333420.575136404 386336.126444408
"23684" 333822.854716065 387508.295039502
"23685" 333281.844040361 386906.772192117
"23686" 333480.133388285 386688.295528364
"23687" 334098.867364562 386634.941131764
"23688" 333762.763012313 387616.726030566
"23689" 333587.148234229 387053.45017415
"23690" 333644.869543406 386821.913564864
"23691" 333812.906804049 386374.530853695
"23692" 334142.381212672 387019.639874593
"23693" 333259.59092264 386674.937824271
"23694" 333771.611647704 386336.826889563
"23695" 334044.639973218 386829.80217425
"23696" 333532.857775891 387220.178627111
"23697" 333813.118606597 387432.522432492
"23698" 333430.743146074 386989.621527181
"23699" 333779.001825943 387419.069426917
"23700" 333337.059234689 386845.567442959
"23701" 333557.561826401 386411.105744505
"23702" 333512.871358206 387461.770490532
"23703" 333225.031537553 386927.318380553
"23704" 333781.985692917 386381.38306499
"23705" 333907.786870402 386866.706853956
"23706" 333667.6832733 387627.356353869
"23707" 333839.692385561 386971.881776723
"23708" 333590.962230128 386724.367075197
"23709" 333267.334886486 386701.944653272
"23710" 333298.272224503 386875.239731539
"23711" 333440.324043523 386874.844508459
"23712" 334256.779995642 386884.116921394
"23713" 333943.004683634 387293.05936316
"23714" 333925.671142676 386753.613822179
"23715" 334000.714663044 386460.068813941
"23716" 333252.730917596 386676.657036481
"23717" 333615.701240265 386649.015306107
"23718" 333844.90117911 387768.447872173
"23719" 333882.503052001 386649.670564855
"23720" 333765.357472117 387366.908723479
"23721" 333890.17191603 387852.687099966
"23722" 333994.606550998 386567.175138426
"23723" 333602.911391755 386556.43357788
"23724" 334056.894852188 386620.581386735
"23725" 333775.107415185 387125.882379599
"23726" 333946.355024908 386515.957000229
"23727" 333909.29103691 387774.848812053
"23728" 333710.493429805 387246.657519258
"23729" 334393.406060581 386916.266725099
"23730" 334371.71636051 387012.371936435
"23731" 333920.149403396 387216.902499633
"23732" 334220.241969251 387046.43306696
"23733" 334096.192132305 387077.113058426
"23734" 333484.40629302 386732.148639415
"23735" 333504.058406393 386500.254203209
"23736" 333654.612790938 386885.292479774
"23737" 333721.486941584 387868.341301414
"23738" 333473.572356514 386580.264986827
"23739" 333481.012692634 386365.016413317
"23740" 333827.911960492 387796.246658566
"23741" 333513.528825802 387126.817238137
"23742" 333815.691949812 387087.647277482
"23743" 333586.184119411 386540.797633633
"23744" 333850.23237129 387345.789789382
"23745" 333820.169626884 387306.682417046
"23746" 333792.76218552 386488.867691641
"23747" 334107.579148252 386650.191228027
"23748" 334037.311615618 386878.854100306
"23749" 334000.187505974 386453.377820549
"23750" 333399.092759012 387170.259577461
"23751" 333288.17214558 387100.230038981
"23752" 333441.389621708 387358.462291329
"23753" 333897.442072746 386630.251597303
"23754" 333834.626743234 387047.138563203
"23755" 333917.209109651 386570.521710644
"23756" 333814.70408077 387253.19734026
"23757" 334036.530848498 387018.673885674
"23758" 333802.636828156 387513.108198426
"23759" 334202.389489147 387008.948491159
"23760" 333939.396220085 387169.095362417
"23761" 333952.806411788 386782.785776011
"23762" 334030.071525792 386670.044385607
"23763" 333640.553673116 387035.727491016
"23764" 333849.249896492 387454.087512471
"23765" 333849.848097162 387623.163194514
"23766" 334145.656167649 387145.046970537
"23767" 333995.682980697 386640.02693112
"23768" 333413.562747065 387221.719724076
"23769" 333583.360934196 386854.808783414
"23770" 333791.607243524 387135.987792234
"23771" 333628.197639167 387132.078650975
"23772" 333633.107604368 387613.200783112
"23773" 334165.922056415 387018.625628413
"23774" 333363.518800591 386965.123237394
"23775" 333897.345050152 386726.485212467
"23776" 334377.294596289 386942.510438321
"23777" 333509.892988273 386396.62602819
"23778" 333764.247571475 387374.592427377
"23779" 333686.023361778 386930.608466039
"23780" 333751.113679354 386597.842549529
"23781" 333655.791712971 387418.55830841
"23782" 333548.120096756 386896.022215987
"23783" 333917.648352834 387900.233627875
"23784" 334457.486955728 386988.460086864
"23785" 333643.647912302 386251.901435593
"23786" 333834.326322059 386846.992939795
"23787" 333685.419427806 386859.376652967
"23788" 333588.152684381 386992.596627968
"23789" 333926.61443143 386553.103153177
"23790" 333354.717384811 387307.365246054
"23791" 333827.056423511 387597.22642263
"23792" 333319.527430889 386702.211840614
"23793" 333797.165147668 386649.288739791
"23794" 333960.034481937 387091.434221965
"23795" 333609.033040811 387155.659572642
"23796" 334054.335057778 387041.768995968
"23797" 333848.513083786 386372.500474157
"23798" 333690.510765342 387363.091552706
"23799" 333774.472142016 386471.893166234
"23800" 333535.237699118 386939.88963535
"23801" 333582.646518812 386344.939505347
"23802" 333784.852516409 386923.283599029
"23803" 333590.074481368 387015.394542589
"23804" 334002.090859733 386703.600695665
"23805" 333835.420129281 386410.896973672
"23806" 334023.404396424 386521.438066918
"23807" 333826.175792255 387298.491797883
"23808" 333970.154471875 386714.213859829
"23809" 333718.016351626 387634.590016762
"23810" 333931.687139695 386749.854310232
"23811" 333375.856095396 386347.918766777
"23812" 333521.786435997 386975.564035116
"23813" 333250.3192359 386896.628864274
"23814" 334034.694430895 386832.50372679
"23815" 333269.38795556 386854.199053108
"23816" 333707.953058721 387547.808097737
"23817" 334145.891982591 387110.323125192
"23818" 333252.97786851 386698.579552129
"23819" 333355.562499659 387202.919111689
"23820" 333689.492368346 387218.518563453
"23821" 333717.415986854 387665.875596503
"23822" 333289.158973184 387077.729618226
"23823" 334304.057590434 386935.418796056
"23824" 333291.306927376 386867.13430093
"23825" 334028.912208745 386702.31008722
"23826" 333256.762401487 386703.058577882
"23827" 334092.953522169 387139.88366865
"23828" 333277.283441565 386741.197950045
"23829" 334286.97811958 387115.500830102
"23830" 334117.195781519 386692.050221657
"23831" 333696.391299243 387422.899613969
"23832" 333542.466807672 387382.151625468
"23833" 333959.673499285 386960.355034513
"23834" 333918.198382107 387048.376613952
"23835" 333780.19225098 386922.798247974
"23836" 334317.007890844 386899.593877776
"23837" 333691.091763073 386683.853730857
"23838" 333276.214043089 386841.600307045
"23839" 334046.195743825 387078.50219678
"23840" 334352.465622756 386818.659345696
"23841" 333660.069828267 386591.787497671
"23842" 333610.582098018 386342.861624991
"23843" 333436.362357215 386903.751201004
"23844" 333752.977222542 386672.301396967
"23845" 333536.162287149 387110.696767106
"23846" 333675.751542641 386688.102182931
"23847" 334179.512044478 386720.093151383
"23848" 334045.58723831 387156.534715607
"23849" 333729.346030509 387745.95563829
"23850" 333529.680655088 386781.99527443
"23851" 333285.155272434 386899.376516828
"23852" 333620.102014045 386918.45473471
"23853" 333823.551870877 387147.448209817
"23854" 333935.319047734 387242.784895711
"23855" 333879.054803416 386636.790809925
"23856" 333721.666016015 386684.416195262
"23857" 333329.122725461 386820.223452757
"23858" 333354.229134047 386737.21670227
"23859" 333938.248509175 386792.495277364
"23860" 333886.710014159 387048.317779723
"23861" 333918.304605418 386648.102684264
"23862" 333399.22035607 387340.991516959
"23863" 333939.145974317 386966.644845095
"23864" 333641.697499361 387091.796395226
"23865" 333970.145446753 387065.707928184
"23866" 334048.156175467 386809.805242036
"23867" 334065.984745298 387081.299697647
"23868" 333772.74677238 387073.381510056
"23869" 333327.791471374 386900.382764729
"23870" 333799.33117199 386924.390494384
"23871" 333588.145466777 387468.594466526
"23872" 333734.61400841 386750.245434293
"23873" 333545.085894621 386310.568414328
"23874" 333758.293470591 387876.890522964
"23875" 334217.243169942 387089.314824508
"23876" 333689.535425237 387330.36974779
"23877" 333597.20050272 387278.951221258
"23878" 333550.070270065 387293.8090772
"23879" 333312.506608261 386979.314339881
"23880" 333744.806241794 387775.704735823
"23881" 333622.592502943 386572.429449219
"23882" 334112.464994219 387128.081078672
"23883" 333679.615829888 387184.625094039
"23884" 333492.710069591 387221.875101776
"23885" 333436.707872321 387332.701394725
"23886" 333635.988677025 387844.726632628
"23887" 334319.653639281 387068.226886792
"23888" 333332.661506356 386897.911370217
"23889" 333398.182979287 386800.18551918
"23890" 333712.973855175 387195.776044119
"23891" 333675.215176766 387597.99281109
"23892" 333241.639070472 386767.438027874
"23893" 333848.843214594 387061.881144092
"23894" 333320.087982394 387040.863639949
"23895" 333909.26340139 387406.056060325
"23896" 334092.377488625 386611.813728094
"23897" 333475.070303042 386795.490015478
"23898" 333915.303465402 386394.38054876
"23899" 333193.15253765 386739.922736809
"23900" 333789.53513939 386670.469036348
"23901" 333737.399805999 386950.623831227
"23902" 333988.932628295 386913.119754168
"23903" 333412.01966414 386687.779566802
"23904" 333806.164712374 387862.059972589
"23905" 333386.446798146 387104.491548692
"23906" 333822.197784355 387722.307471361
"23907" 334084.439552728 386633.328242606
"23908" 333733.966759714 387041.308133981
"23909" 333544.060910613 387122.118066782
"23910" 333563.211461015 387302.999676003
"23911" 333461.967522282 386274.983960561
"23912" 333211.403614518 386776.782780586
"23913" 333215.860784697 386755.039395941
"23914" 333683.981513609 386462.385809289
"23915" 333629.05793643 386682.468883425
"23916" 333259.998746412 386828.938890359
"23917" 333715.836779847 387196.886019839
"23918" 333666.328697066 387505.46032321
"23919" 333491.660610441 386573.288548892
"23920" 334092.968964437 386838.875371357
"23921" 334117.741078148 387141.576340834
"23922" 334240.284088705 386934.821765225
"23923" 333976.612438689 386967.376800714
"23924" 333652.999478688 387681.593871447
"23925" 333706.428867617 386962.097896217
"23926" 333714.512602819 386379.409996454
"23927" 333465.718053485 386816.950521447
"23928" 333844.866291946 387265.08355214
"23929" 333784.474142752 386382.905570166
"23930" 333929.569354515 386852.961786098
"23931" 334021.659901738 386506.766380333
"23932" 333827.9728253 387369.274954211
"23933" 334056.695383097 387125.579647292
"23934" 334450.768611201 386992.791154594
"23935" 334139.599375918 386841.705549818
"23936" 333589.308029807 386810.638163569
"23937" 333157.811594758 386779.601916799
"23938" 333327.391784974 386702.270059431
"23939" 333650.504676754 386173.490167932
"23940" 333941.035195188 386497.365719078
"23941" 333501.615117895 387428.646466368
"23942" 333826.357587907 386575.223209643
"23943" 333174.235314198 386783.66922496
"23944" 333479.75774596 387204.320813036
"23945" 333484.449942419 387356.87683843
"23946" 333696.608874527 387588.131304391
"23947" 333422.339950591 387051.856531071
"23948" 333714.41322334 387680.780430494
"23949" 333960.47709311 386666.923095277
"23950" 333702.922297491 387878.705971354
"23951" 333597.762574253 387233.475551482
"23952" 333317.536533982 387083.650084021
"23953" 334086.830161312 386905.98164587
"23954" 333864.182837463 387789.299379463
"23955" 333436.829655863 386820.557875436
"23956" 333532.054223858 386416.320097818
"23957" 333769.580551625 386717.366807032
"23958" 333803.736317451 386330.604005785
"23959" 333896.006835956 386634.931041583
"23960" 333617.747792767 387160.591679234
"23961" 334093.114970682 386915.237438565
"23962" 333517.537646113 386606.206139793
"23963" 333751.131069347 386328.896000016
"23964" 333668.61250365 387527.234384535
"23965" 333289.387935868 386816.811780117
"23966" 333626.616641493 387187.908224302
"23967" 333581.252156612 387428.454706612
"23968" 333725.073994987 387174.161183654
"23969" 333753.43891158 386347.679391228
"23970" 333727.815312049 386969.633414208
"23971" 333707.383581856 387291.340055826
"23972" 334168.736417718 386956.997034174
"23973" 333708.843155604 387383.700585056
"23974" 334363.305480293 387060.061128921
"23975" 333336.054299207 386791.86146206
"23976" 333768.983778297 387748.062992215
"23977" 333941.766575901 386989.412515643
"23978" 333440.060693498 387282.591486102
"23979" 333507.959971729 387450.915143418
"23980" 333680.193036987 387565.281970669
"23981" 333420.848691511 386851.874713355
"23982" 333742.441989681 387250.01068895
"23983" 333898.968167423 387055.006338353
"23984" 333930.557636425 387801.028257396
"23985" 333441.966026664 387418.221625501
"23986" 333339.255287815 386709.637249616
"23987" 333330.919752102 386923.198768223
"23988" 333606.233236385 387494.314703386
"23989" 333691.485580683 386269.199448548
"23990" 333833.1569853 386886.844763328
"23991" 334210.619184421 387032.976976056
"23992" 333846.926649739 387393.052017958
"23993" 334062.685314842 387199.727169827
"23994" 333679.022459265 386781.947727292
"23995" 333513.841351251 386904.474240604
"23996" 333941.713285954 386514.107363013
"23997" 333752.222152653 386471.153283886
"23998" 333291.838894608 386738.155600272
"23999" 333786.429331479 387664.379702489
"24000" 333990.639653792 387149.434045242
"24001" 333639.773035754 386245.107894334
"24002" 334125.023837612 386983.743870106
"24003" 334218.311606857 387019.797834705
"24004" 333636.528928914 387531.965345108
"24005" 333934.414215007 386814.626741685
"24006" 333704.437376517 387223.543607902
"24007" 333873.625108049 386459.270911709
"24008" 333516.332043718 386811.045917795
"24009" 333624.462998825 387858.323914512
"24010" 333897.60798158 387041.560954282
"24011" 334282.208924786 386793.488790222
"24012" 333411.421680857 386791.071392673
"24013" 334325.316786639 386990.251312947
"24014" 333665.441399595 387108.005075208
"24015" 333566.718477713 386342.296861479
"24016" 333606.765017237 386799.884387026
"24017" 333827.588056742 387569.207558463
"24018" 333799.180294916 386749.94700242
"24019" 333602.241028865 386211.033666881
"24020" 333703.593028761 386545.123356631
"24021" 334306.634138177 386865.288766456
"24022" 333796.980413409 387459.880261814
"24023" 333817.090831989 387679.255293277
"24024" 334322.687887254 387023.670667939
"24025" 334002.790804183 387101.657594633
"24026" 333978.413295059 386729.975978277
"24027" 333939.205801057 387102.646888946
"24028" 334043.988931531 386792.745113251
"24029" 333955.05768169 387211.748730831
"24030" 333629.679159959 386824.789724639
"24031" 333488.942622602 387002.077722402
"24032" 334205.774999683 387020.12266433
"24033" 334449.83863061 386952.533411487
"24034" 334071.790033447 386820.636694401
"24035" 333884.181363466 387616.971184695
"24036" 333841.646712152 386476.413151165
"24037" 334107.626651982 387098.152834006
"24038" 333515.798617124 387416.022070311
"24039" 333490.687627222 386449.881734822
"24040" 333974.772476827 387056.636688151
"24041" 333876.304990377 387502.595773945
"24042" 333912.447719238 387516.955309288
"24043" 333956.791404738 387009.956950074
"24044" 333625.562297022 387051.651805492
"24045" 334308.40974355 386797.560328095
"24046" 333745.648461175 386857.131953969
"24047" 333768.616374118 386618.964121457
"24048" 333428.367727992 386746.6411677
"24049" 333959.722832778 387064.503165478
"24050" 333215.589779934 386884.642151761
"24051" 333963.768106118 387024.856158098
"24052" 333389.472350616 387299.533249543
"24053" 333766.099764674 387615.26803563
"24054" 333508.640089423 387204.504939707
"24055" 333890.827847757 387858.875849097
"24056" 333556.548690521 386864.530624012
"24057" 333788.322278609 387714.68182126
"24058" 333664.167868813 386285.798568524
"24059" 333728.720498999 387084.852455391
"24060" 333992.526015596 386960.679371147
"24061" 333753.524570028 387299.152220213
"24062" 333248.785980241 386910.451708455
"24063" 333759.350120045 387141.133039161
"24064" 334163.794958621 387036.325439589
"24065" 333376.012684202 387090.93022825
"24066" 333939.987906206 387251.697386517
"24067" 333884.143407262 387149.609398166
"24068" 333853.606096049 386991.211035673
"24069" 333787.201722943 386959.684186173
"24070" 333567.16193754 386751.519990759
"24071" 333832.024710254 386281.234501865
"24072" 333683.656532359 387213.020983227
"24073" 333786.146715187 387570.855943369
"24074" 333976.166156868 387271.482996092
"24075" 333510.295128287 387431.846952025
"24076" 333762.286148276 387053.676999529
"24077" 333555.092996719 387288.902675195
"24078" 333436.765183096 386987.690068388
"24079" 333448.510366104 387157.303689372
"24080" 333644.593892616 387030.667561268
"24081" 334466.125180188 386976.582132993
"24082" 333925.371949319 386622.888449891
"24083" 333662.594499588 387311.443748663
"24084" 333359.594671775 387213.084533541
"24085" 333205.05765858 386778.317890526
"24086" 333823.748057247 386479.453726666
"24087" 333674.467360206 386990.179048443
"24088" 333463.410760282 386695.156363275
"24089" 333565.189271192 386814.352323674
"24090" 333728.150490629 386707.940151681
"24091" 333739.566084108 387811.997034157
"24092" 333879.925059725 387336.990154169
"24093" 333576.621467349 387092.639035956
"24094" 333222.31187128 386750.600158513
"24095" 333344.629270965 386710.334759987
"24096" 334122.759544005 386891.821066625
"24097" 333376.770592263 387328.221528158
"24098" 333943.876902497 386719.281756424
"24099" 333934.90456314 387378.61367978
"24100" 333396.425927015 386690.474648839
"24101" 333773.217521254 387017.866548376
"24102" 333753.329165242 387610.708967534
"24103" 333567.888739296 386468.062557328
"24104" 334150.89004334 386687.607254538
"24105" 333783.044643982 386404.320484002
"24106" 333718.412894163 386819.287465137
"24107" 333440.841794958 387243.731100481
"24108" 333663.630265682 387534.510469448
"24109" 334367.517551565 386886.246018609
"24110" 333567.123957069 387023.9760327
"24111" 334140.888575456 387089.968235781
"24112" 334143.109049125 386763.366388673
"24113" 333802.995607947 387210.068660515
"24114" 333499.994283699 386364.500779726
"24115" 333771.715228661 386861.331123923
"24116" 334013.17730149 387027.924621491
"24117" 333796.70215262 387347.792805452
"24118" 333766.007786819 386563.689636698
"24119" 333828.361683103 387539.624568624
"24120" 334155.267375665 387030.188896607
"24121" 333232.840768558 386785.299290214
"24122" 333456.581907044 386440.064216382
"24123" 333427.463520466 386666.888933333
"24124" 333779.245370445 387160.595715803
"24125" 333259.163312556 386876.714158535
"24126" 333703.371672282 387079.547112196
"24127" 333313.471900679 387330.613857209
"24128" 333915.878582884 386565.2366297
"24129" 333943.913192738 387118.865812134
"24130" 333810.006036754 386380.289629688
"24131" 333974.080325636 386657.449890349
"24132" 333365.161432861 387217.259399299
"24133" 334257.082262758 386835.365111732
"24134" 333916.036374568 387799.295695559
"24135" 333335.937275273 386763.154646248
"24136" 333150.451136936 386772.196409404
"24137" 333569.901032868 386845.677124303
"24138" 333359.363799788 386902.613569825
"24139" 333677.732002924 387366.374502233
"24140" 333745.415472945 386812.504009923
"24141" 334148.912262486 387187.833491949
"24142" 333994.117937922 386887.684372082
"24143" 333520.971086392 387501.081150418
"24144" 333843.001271197 387014.592991729
"24145" 333644.782870483 387015.457575924
"24146" 333903.099999769 387763.871217293
"24147" 333871.104912215 386793.828645725
"24148" 333473.934388356 386473.715676964
"24149" 333453.250253685 387226.011228056
"24150" 333832.650735184 387649.398856933
"24151" 333373.29663027 386661.551461368
"24152" 333361.049026874 387129.181267368
"24153" 333700.22603223 386575.41366165
"24154" 333569.259098877 386320.919911654
"24155" 333737.196655138 386390.566401278
"24156" 333656.338995747 386714.997380544
"24157" 334226.154356327 386836.296244716
"24158" 333638.460164902 387484.014894404
"24159" 333383.140818763 387470.058553537
"24160" 333428.784342984 386284.415775358
"24161" 334266.935972152 386887.772195987
