"V1" "V2"
"6011" 330827.970844658 379346.885871627
"6012" 330995.718739906 378584.595970379
"6013" 331252.724809187 379128.164858059
"6014" 331213.967419825 379240.244178158
"6015" 331027.980795586 379407.683279937
"6016" 330975.860356311 379125.576415636
"6017" 330945.657962993 378775.518519042
"6018" 331263.611115409 379361.578108057
"6019" 330920.257654314 378475.835020351
"6020" 330992.622458927 379101.48159389
"6021" 331071.109675639 378775.164631485
"6022" 331273.257498001 379282.741223485
"6023" 330899.126794658 378694.754083746
"6024" 331085.016448491 378940.089128028
"6025" 330980.489495 378670.255458086
"6026" 331230.359175121 379080.352409157
"6027" 330944.521772193 378704.339976233
"6028" 330965.192231488 379377.65350263
"6029" 331134.959882406 378544.433145914
"6030" 331202.593925353 379205.39188719
"6031" 331167.435029046 379041.151979886
"6032" 331184.058393453 378447.105686465
"6033" 331225.03052401 378746.652103796
"6034" 330936.626435518 379209.816174934
"6035" 330921.684693243 379343.652613142
"6036" 331259.661734232 379237.026975033
"6037" 331141.224068468 378638.897762409
"6038" 331097.740536243 379052.671929802
"6039" 330944.234819155 378673.730444649
"6040" 330749.7063809 379207.334895999
"6041" 331019.434811336 378534.431642671
"6042" 331241.896588325 378798.544439961
"6043" 331089.150713107 378964.35946407
"6044" 330968.158172536 379202.404834351
"6045" 331300.613630741 379382.337216198
"6046" 331155.314667262 378735.471638975
"6047" 331173.347186251 378766.997174726
"6048" 331025.814269731 379055.150991357
"6049" 331142.938414509 378596.472512366
"6050" 331261.099398298 379367.268005714
"6051" 331197.038894947 379233.525670024
"6052" 331094.276111734 379157.576759808
"6053" 331083.734744135 379245.083094381
"6054" 330976.698029417 378997.917746228
"6055" 331195.833075532 378459.664182018
"6056" 331256.396757302 379190.650421296
"6057" 331190.897093825 379173.283444815
"6058" 331003.623145487 378922.046495415
"6059" 331056.707948392 378688.051058729
"6060" 331016.64749754 378959.432416088
"6061" 330982.649311238 379291.549108104
"6062" 331213.117040078 379048.0367538
"6063" 330895.19817197 379232.672269447
"6064" 331240.865357107 378992.171690104
"6065" 330940.061213421 378528.811650343
"6066" 330847.890162602 379279.58817772
"6067" 331105.021181496 379221.028777513
"6068" 331018.480964731 378906.215639071
"6069" 330866.122643049 379102.991571309
"6070" 331092.030708679 378500.029144872
"6071" 330934.27369928 378696.742272507
"6072" 330968.628120526 378483.71986441
"6073" 331089.95383093 378789.014632595
"6074" 330947.268225744 378596.587425924
"6075" 331143.562399816 378563.04120719
"6076" 330984.296968256 378774.947714394
"6077" 330978.407372427 379321.920922821
"6078" 331232.122604734 379352.227570617
"6079" 331133.684152284 379064.210542717
"6080" 330963.261454824 378875.226025645
"6081" 331050.480078257 379307.724798492
"6082" 330982.849486002 379204.321604067
"6083" 331152.078059744 379301.313307266
"6084" 330990.683766598 378693.991327944
"6085" 330989.115191052 378597.019211444
"6086" 330989.035427696 378465.721463767
"6087" 330729.839202014 379142.897431399
"6088" 331195.374808926 378621.818912292
"6089" 330996.658636859 379007.377965177
"6090" 331152.537757098 379249.596573261
"6091" 331170.194445762 378715.117727558
"6092" 330774.577930295 379201.349654101
"6093" 331229.14992822 379119.962937021
"6094" 331180.617187469 378805.746843322
"6095" 330931.861439014 378882.712665316
"6096" 331036.678971883 378735.153036513
"6097" 330863.611745951 379194.265761221
"6098" 330922.922964064 379011.3984047
"6099" 330917.920678952 378631.642736676
"6100" 330811.601161593 379385.382172021
"6101" 331183.00630828 379160.138335573
"6102" 330937.021959331 378454.601747877
"6103" 330905.049947054 379372.653078059
"6104" 331133.035834676 378880.859863463
"6105" 331269.2426055 378975.611807785
"6106" 331022.947871127 379136.618134685
"6107" 331017.617942959 378815.444360344
"6108" 331198.293197898 379196.978837832
"6109" 331060.990930739 379276.575660295
"6110" 331216.622115 379284.473469699
"6111" 331057.938488367 379050.040654726
"6112" 331026.906437521 378558.569382681
"6113" 331028.991445631 379402.100880954
"6114" 331213.546126294 379306.365448032
"6115" 330808.388158634 379249.843726138
"6116" 331206.774136484 378601.5486413
"6117" 331271.174628787 379252.660025867
"6118" 331079.955452137 379281.233787868
"6119" 331037.496453185 379370.970680113
"6120" 330967.382168468 379149.786458589
"6121" 330828.296351875 379334.028659201
"6122" 331187.309533429 378531.179523681
"6123" 331046.872941239 378915.47260268
"6124" 330800.100620439 379262.240633488
"6125" 330909.480587828 379312.754494595
"6126" 331133.189122296 378733.33883181
"6127" 330994.524806565 379009.848124665
"6128" 331218.716983958 378681.930997159
"6129" 330961.790539489 379138.797792973
"6130" 330725.76793463 379080.001087934
"6131" 330976.585782137 378646.694854952
"6132" 331142.460041282 378557.00908488
"6133" 330945.445124248 379001.474855994
"6134" 330895.733874606 378700.842249373
"6135" 330914.745774795 379437.111155441
"6136" 330748.621129364 379219.734086065
"6137" 330980.73914493 378925.430442691
"6138" 331067.960635556 378398.662564628
"6139" 331192.171604421 378845.209790434
"6140" 330877.692666909 379403.758433869
"6141" 331074.038604425 378418.608468669
"6142" 330908.457754471 379273.102240767
"6143" 330878.05074629 379422.953767191
"6144" 331177.433779145 379307.416248842
"6145" 331063.581079677 379281.906997322
"6146" 331134.77310784 378937.44383649
"6147" 330956.737844141 378391.462377146
"6148" 331250.652020242 379204.795987185
"6149" 331037.81747528 378446.420142485
"6150" 331182.440038695 379275.898350764
"6151" 330935.670598428 378844.81165113
"6152" 331285.237581049 379206.161959748
"6153" 331211.995986495 379145.628677118
"6154" 331012.276441937 379095.319984837
"6155" 331072.400589113 379322.75075803
"6156" 330900.414844136 378729.761326293
"6157" 331162.948707086 379327.987578
"6158" 330755.572737639 379259.968932608
"6159" 331199.707411235 378533.121322668
"6160" 331180.67252542 379265.319831052
"6161" 331027.112382524 379350.585440241
"6162" 331149.03117486 378595.539807249
"6163" 331196.606754774 379134.738630638
"6164" 331000.966692032 379312.894417147
"6165" 330908.86012589 378678.140317414
"6166" 331079.102205335 378717.57411365
"6167" 330923.850210794 379059.948418673
"6168" 330986.725966993 379409.381378533
"6169" 330955.966124673 379299.329274905
"6170" 331184.758722829 379249.791089747
"6171" 331232.441784199 378868.625320824
"6172" 331177.560065012 379299.905226241
"6173" 331209.674130981 378693.739282961
"6174" 331158.776194146 379153.790390914
"6175" 331088.082607616 378833.366213027
"6176" 331208.646159383 379327.932530727
"6177" 330935.391361646 378784.750031833
"6178" 330883.274152809 379263.758606046
"6179" 331156.778228337 378507.012025255
"6180" 330794.011872046 379148.807204991
"6181" 330939.722344359 379188.32758873
"6182" 331052.380322017 379019.886043222
"6183" 331115.245468504 379367.969653617
"6184" 330884.673401935 379140.055812022
"6185" 330960.596681743 379209.878619068
"6186" 331270.774144743 379248.376398383
"6187" 331057.335332559 379259.917736089
"6188" 330872.468889502 379291.840637389
"6189" 331115.00003161 378666.644193205
"6190" 330976.713578794 378948.433576502
"6191" 330786.016098987 379445.148158701
"6192" 330988.473545682 379086.107338309
"6193" 331049.951022567 379043.038219935
"6194" 331133.946403105 378454.493982607
"6195" 331067.858832902 378430.954412051
"6196" 331033.180808211 379278.392351228
"6197" 331159.991682643 379238.153048395
"6198" 331045.23001989 378405.489086604
"6199" 330801.199618049 379221.989062715
"6200" 331022.961800352 378894.119829188
"6201" 331148.072782407 378449.748254714
"6202" 330809.97808798 379348.918973494
"6203" 330903.847586252 378520.911480372
"6204" 331071.263805781 378484.552634181
"6205" 330931.848692907 378473.211534396
"6206" 331221.402554298 378802.397849211
"6207" 331014.550975496 379090.191570218
"6208" 331210.134667107 379018.211731282
"6209" 330732.510711532 379228.734119093
"6210" 331067.546581502 379287.090456711
"6211" 331050.842638729 378514.16036437
"6212" 331121.698007179 378540.230961249
"6213" 331066.421567794 379069.826301545
"6214" 330812.392315385 379380.029610416
"6215" 330879.438300832 379303.903309967
"6216" 330903.090672996 379232.547264027
"6217" 330950.758361608 378679.207445688
"6218" 330947.524119353 378511.508447975
"6219" 330936.330153437 379166.82252762
"6220" 331160.622061847 378694.843113423
"6221" 330871.77528364 379256.779885066
"6222" 330826.955346385 379114.753376969
"6223" 331075.712783917 378546.460924865
"6224" 330752.12020226 379071.668480595
"6225" 331145.982208333 378514.015379241
"6226" 331145.932456357 379319.49384481
"6227" 331151.788145019 379372.383384395
"6228" 331246.857537804 379063.904836762
"6229" 331037.925859708 379107.300820083
"6230" 331173.056262805 379229.460590751
"6231" 330772.172991077 379231.194768224
"6232" 331064.854105469 379098.765150404
"6233" 331158.073332335 379335.116970247
"6234" 330956.386005105 379276.71274541
"6235" 331159.133686831 379062.025525966
"6236" 330919.094762613 379384.824951021
"6237" 331171.337719847 378707.509375997
"6238" 331118.990338344 378986.477772976
"6239" 331136.989422774 379389.733687462
"6240" 331166.352181405 378550.008310998
"6241" 330932.560666564 379309.021605939
"6242" 330868.003121618 379216.701066251
"6243" 331246.157720223 379147.639316549
"6244" 331027.131378286 379114.507384851
"6245" 331212.62993701 378975.333114427
"6246" 331124.93752219 378475.971387283
"6247" 331074.316530384 379142.040983613
"6248" 330774.00011676 379075.287486784
"6249" 330930.308890039 379000.06673717
"6250" 331190.412320448 378785.21889628
"6251" 330837.47052863 379067.440644101
"6252" 330830.893662056 379170.480465643
"6253" 330865.785232666 379387.695417129
"6254" 331126.889438653 378718.986084229
"6255" 330898.965051647 378538.289140233
"6256" 330901.68595476 379296.395979913
"6257" 331217.714450517 378709.212639804
"6258" 331080.690138777 378704.697497262
"6259" 331183.064705052 378509.468196819
"6260" 331238.299720703 378761.644098954
"6261" 331169.244073612 379383.393130902
"6262" 331058.255532133 378428.367116868
"6263" 331264.182816582 379293.393028166
"6264" 330860.101371175 379081.325634423
"6265" 330947.460019739 378759.568146411
"6266" 330978.117263434 378715.796055162
"6267" 331148.947825323 378927.686321012
"6268" 331197.484618053 379185.495216868
"6269" 330954.814882534 379082.592827392
"6270" 330931.298732264 379309.52924051
"6271" 331121.073719909 378783.106186979
"6272" 330904.234576577 378806.386355493
"6273" 331143.37708643 378412.797167022
"6274" 330991.971452552 378436.131029801
"6275" 330970.69332523 378987.977798965
"6276" 331198.734358619 378531.978572888
"6277" 331040.461728609 378834.945715531
"6278" 330838.275663897 379129.465860957
"6279" 330981.953144315 378428.351102311
"6280" 331125.917970198 378467.724871303
"6281" 330925.773082214 379256.395553703
"6282" 331195.427895839 378750.714189931
"6283" 331160.751291892 379215.775917952
"6284" 330836.578100794 379074.764437434
"6285" 330797.006828399 379295.568905793
"6286" 331014.009914503 378646.552343286
"6287" 330936.902277471 378916.760105538
"6288" 330750.54075909 379112.510204406
"6289" 331097.757421735 378816.51566905
"6290" 330965.494150264 379024.768236925
"6291" 331079.284055383 378952.639578377
"6292" 330815.057382926 379320.601517513
"6293" 331240.051022588 378869.301268085
"6294" 331156.72329921 378546.64288003
"6295" 331010.186779173 378410.096197892
"6296" 330924.824933449 379048.588578288
"6297" 331223.469524369 378834.871270554
"6298" 331083.797681198 378681.919996867
"6299" 331117.363303633 379132.80817614
"6300" 331092.516224111 378532.558267338
"6301" 331117.174945878 379098.497971007
"6302" 331290.683908805 379372.066387269
"6303" 330975.844054735 378528.455899115
"6304" 331267.990722981 379164.853077206
"6305" 330824.943077127 379362.20471471
"6306" 330811.505675296 379146.777097765
"6307" 330935.620911486 378979.710074178
"6308" 330932.983633193 378637.584010697
"6309" 330948.924091219 378447.98384471
"6310" 331138.922927669 378657.321432105
"6311" 330916.107337697 379182.910234691
"6312" 330882.04812547 379383.79232007
"6313" 331116.576495445 378561.730554504
"6314" 330911.60229762 378824.423246896
"6315" 331227.467685625 378911.121995419
"6316" 330980.104611054 378447.795773348
"6317" 330910.497941515 379284.964541
"6318" 330939.859362085 378456.816187607
"6319" 330919.052014159 379268.293427908
"6320" 330951.243103997 378422.99197092
"6321" 331167.34789656 378462.210375547
"6322" 331163.854413391 379050.99039698
"6323" 331126.019456576 378855.978039662
"6324" 331200.139893254 379289.437915273
"6325" 331159.442484759 379179.006896569
"6326" 331061.184457029 378607.354002479
"6327" 331058.629149079 378535.968653466
"6328" 330852.223921349 379394.065527839
"6329" 331255.947545984 379000.564370247
"6330" 331218.723147596 378810.320891401
"6331" 331004.615009324 378709.791105407
"6332" 331292.206111779 379282.63160731
"6333" 331136.576403289 378578.495163827
"6334" 331194.288695828 378962.439008815
"6335" 331236.253196736 379063.852192611
"6336" 331096.344198916 379421.120650666
"6337" 330933.74597109 378452.702580782
"6338" 331096.508018568 379049.4619398
"6339" 331240.143370578 379117.601306295
"6340" 330781.15821296 379339.379669289
"6341" 331032.376382621 379237.871651775
"6342" 331261.634118893 379089.932208228
"6343" 331249.595540271 379063.348646102
"6344" 331174.850400273 379259.869195269
"6345" 330822.554058314 379113.281821722
"6346" 330957.394070048 379198.46044464
"6347" 331068.148467063 378804.55011591
"6348" 331105.519553509 378451.84272682
"6349" 331033.468455779 379410.451228594
"6350" 331078.977804759 379335.996871006
"6351" 331038.756654636 378411.60633577
"6352" 330897.573068818 379058.952818085
"6353" 330912.508144692 379151.708824577
"6354" 331105.066623859 378686.966999457
"6355" 331160.60207918 379285.687154395
"6356" 331169.670658243 379079.184922988
"6357" 331136.732245438 378737.523887719
"6358" 331190.01008132 378625.213405771
"6359" 330953.487139115 378425.878225042
"6360" 331105.745753265 378929.675518084
"6361" 331195.49154772 378800.313210882
"6362" 330979.290329896 378955.08773027
"6363" 331162.971123664 378432.991664561
"6364" 331020.318083971 378742.506451834
"6365" 330760.868789767 379075.916982941
"6366" 331240.230706365 378767.41887289
"6367" 331159.779316228 378685.982916584
"6368" 330885.60306465 379357.796619004
"6369" 331187.493556974 378459.678160179
"6370" 331097.158446028 378823.493515393
"6371" 330944.44129638 378974.145629774
"6372" 331097.174286113 378844.15223685
"6373" 330967.845463397 378646.748392263
"6374" 331244.587299547 379105.74813267
"6375" 331008.436178488 378498.768446591
"6376" 331077.433177703 378601.245785799
"6377" 330962.206433532 378462.496993951
"6378" 330810.566158681 379218.496764408
"6379" 330805.082188473 379375.231614862
"6380" 331208.003934126 379188.349224592
"6381" 331263.334677867 379398.660733658
"6382" 330904.85570011 379400.090825281
"6383" 331177.662725336 379212.298772583
"6384" 331023.698386456 378914.306949142
"6385" 330987.791432355 378446.287135168
"6386" 331045.905291031 378632.433382966
"6387" 331169.081415817 379039.789486594
"6388" 330913.2118714 379348.264548197
"6389" 330923.314539424 378971.645181682
"6390" 330958.654122949 379029.849508541
"6391" 331243.05164204 379137.256313122
"6392" 331106.68760096 379022.945361706
"6393" 331001.734252104 379369.023083593
"6394" 331241.235445264 379195.933677601
"6395" 330981.753170489 378603.407572116
"6396" 331226.945310789 379313.828585165
"6397" 330848.362683187 379302.877142663
"6398" 330988.594490702 378594.680949581
"6399" 331095.109424367 378985.884628801
"6400" 331131.48071269 378842.826023196
"6401" 330928.753996367 379045.746995208
"6402" 330961.94752543 378792.687559844
"6403" 331136.671516336 378933.694545772
"6404" 331123.882971422 378834.627743138
"6405" 330932.779922413 378600.109372503
"6406" 330967.939608438 378450.999646653
"6407" 331064.867571257 379194.311297637
"6408" 331092.553216502 379403.41110959
"6409" 330933.341199527 378747.984780598
"6410" 330917.363268582 379126.787054373
"6411" 331222.611262446 378539.474334661
"6412" 331184.180493383 379118.724558992
"6413" 331022.415983401 379341.604095745
"6414" 331076.794024052 378987.440739662
"6415" 331083.189928959 379056.12085951
"6416" 330780.1142858 379274.865857241
"6417" 331186.152723379 379198.579918623
"6418" 330997.24945483 378452.249350148
"6419" 330957.720853766 378681.892682377
"6420" 331122.57537242 379377.772462696
"6421" 331018.42970808 379299.7150549
"6422" 330926.906190153 378691.316024162
"6423" 330811.242626558 379434.146099682
"6424" 330746.595570938 379310.249729895
"6425" 330948.738096921 378928.318128172
"6426" 331059.65604164 378473.609574571
"6427" 331114.329512676 378656.5370084
"6428" 330990.024356804 379081.485782003
"6429" 330775.406373994 379440.868213752
"6430" 330992.039457263 378432.948073674
"6431" 331185.55589699 378738.845374232
"6432" 331007.144397893 378973.301889999
"6433" 331048.300848817 378428.133381175
"6434" 330929.537170016 378731.674013705
"6435" 330842.929676976 379365.010810431
"6436" 331152.806034681 379129.167374382
"6437" 330986.929179318 378916.435078479
"6438" 331151.154312343 378448.802242307
"6439" 331044.634554074 378587.87055531
"6440" 331177.951881331 379359.311352353
"6441" 331030.862043896 378767.96368752
"6442" 331036.828269361 379211.870511642
"6443" 330997.632936098 378450.52271197
"6444" 331115.228378183 379049.010839684
"6445" 331112.904155181 379196.266126804
"6446" 331067.486299995 378925.722745231
"6447" 331246.944617624 378998.079260834
"6448" 331045.727818965 379162.553103341
"6449" 330765.078893466 379061.770415751
"6450" 331000.855541576 378426.290826136
"6451" 331118.426955268 378502.51350431
"6452" 331011.53737676 379155.268201539
"6453" 331269.406611082 379315.225124194
"6454" 331110.247205078 379320.985160982
"6455" 331086.380270768 378553.504643796
"6456" 330746.52190966 379238.493692495
"6457" 331050.603367697 378635.942275333
"6458" 330939.595086456 378499.737142221
"6459" 331143.143678323 378617.905994223
"6460" 330805.937396438 379382.731101975
"6461" 330831.974096075 379284.062733278
"6462" 331142.942967444 378915.772836525
"6463" 331111.641821783 378734.525238813
"6464" 331235.706767938 378727.035754697
"6465" 331130.669034004 379415.946364445
"6466" 331198.530799308 379357.087312649
"6467" 331174.463903401 379402.070609623
"6468" 331238.912102028 379026.300596676
"6469" 330942.923850475 379176.510539542
"6470" 330871.0763732 379275.787171308
"6471" 331111.880481802 379173.459774171
"6472" 330787.084954593 379365.790768584
"6473" 330941.879464326 378476.049327051
"6474" 331112.434032239 378989.646087579
"6475" 331000.998387071 378753.587490972
"6476" 330926.863332336 378618.28471054
"6477" 331188.538950734 379279.722810649
"6478" 331173.505517618 379150.359669615
"6479" 331108.901750457 379225.735926279
"6480" 330855.087291426 379167.97830007
"6481" 331264.349647113 379022.572787619
"6482" 331061.653450353 379316.826818281
"6483" 331055.215007518 378696.082594385
"6484" 330739.96049783 379272.664788133
"6485" 330972.06534429 378848.847380519
"6486" 330939.166914467 378662.10345766
"6487" 330974.879374273 378495.311438637
"6488" 330904.733147166 378803.796781599
"6489" 331077.83705213 378689.287506501
"6490" 330784.758097437 379144.625061616
"6491" 331167.497854106 378712.511888281
"6492" 331145.522601998 379393.843426512
"6493" 331241.710778152 379398.41791291
"6494" 331207.114210759 378498.059993345
"6495" 330907.943859483 378656.114750259
"6496" 331221.660584302 378616.005055576
"6497" 330844.985881698 379095.29953752
"6498" 330921.235074907 379111.635219035
"6499" 330761.822071493 379274.254679635
"6500" 331107.452544942 378486.157082597
"6501" 330772.321342644 379387.574361591
"6502" 330892.296779659 379145.227488852
"6503" 330909.296509949 379276.919129315
"6504" 331085.969517745 379027.639194171
"6505" 330963.42500364 378608.697919135
"6506" 330966.656114258 378405.317313168
"6507" 330819.927677661 379384.186483958
"6508" 330999.037546082 379368.758240732
"6509" 330941.497083355 378402.080169886
"6510" 331076.263698532 378955.9430571
"6511" 330985.336761866 378910.543329306
"6512" 331251.312875375 379136.84846195
"6513" 331243.974835401 378737.439692074
"6514" 331019.842330863 379082.527061692
"6515" 330901.414626556 378565.122186265
"6516" 331177.563272939 378625.865414429
"6517" 330949.629527987 379309.549771937
"6518" 331180.504721742 378912.653680544
"6519" 331180.878768635 379203.48652054
"6520" 331222.329124007 378790.281627807
"6521" 330972.078458228 378438.003342254
"6522" 331194.370996483 379311.159995356
"6523" 331243.866510727 379161.425655694
"6524" 331140.500803771 378828.147851039
"6525" 331099.127715172 378474.964560109
"6526" 331013.948282568 379173.155568415
"6527" 331179.135961467 378800.087204732
"6528" 330866.385716384 379413.424616679
"6529" 331088.30935891 378518.528925709
"6530" 331129.225358879 379315.536240929
"6531" 330772.165878471 379410.142575309
"6532" 331239.828980421 379232.124374065
"6533" 331289.833218478 379242.986932079
"6534" 330898.820723572 379352.727476397
"6535" 331030.884838171 378479.519734915
"6536" 331221.578480278 378572.659154577
"6537" 331161.895652378 378759.570606858
"6538" 330894.849624933 379076.141670879
"6539" 330967.673116511 378719.900311338
"6540" 331030.564967095 379079.700296615
"6541" 331149.243280305 379177.474129789
"6542" 331041.755617111 379013.194718407
"6543" 331193.238277358 378767.7109211
"6544" 331101.302558013 378423.301741657
"6545" 331270.774737414 379389.598580166
"6546" 330944.353763407 378646.595756944
"6547" 331133.511695896 378616.755571975
"6548" 331036.194329546 378723.169014877
"6549" 331091.352299649 378641.106958076
"6550" 331199.644116903 378893.689373395
"6551" 330869.779982001 379137.370257671
"6552" 331082.322950258 378896.023083594
"6553" 330971.371968966 378765.512948515
"6554" 331044.982916014 379218.131519093
"6555" 330981.133200058 379098.798418129
"6556" 331055.148943266 379421.259529111
"6557" 330803.924707239 379110.226307931
"6558" 331022.369779113 378714.890208441
"6559" 331023.104790644 378950.932789239
"6560" 330989.886455143 378489.278276226
"6561" 331131.954739479 379340.347682532
"6562" 330995.175879918 379181.342666694
"6563" 330910.028368721 379320.054550086
"6564" 330801.690027011 379407.135394067
"6565" 330854.801409503 379284.184728286
"6566" 330941.66767613 378558.071998178
"6567" 330794.21669827 379236.518029508
"6568" 330780.302328391 379100.717368929
"6569" 330875.965742905 379060.286142228
"6570" 331229.693108792 378989.851426377
"6571" 330997.674211005 378854.500013257
"6572" 331032.477288418 379282.103817551
"6573" 331002.93185667 379124.022575726
"6574" 331174.797228176 378766.276032744
"6575" 330779.836527985 379173.887511181
"6576" 330867.423650967 379221.66835652
"6577" 330992.516456856 378504.918050045
"6578" 331144.92832055 378734.530652848
"6579" 330834.350080992 379417.062852853
"6580" 331217.407277327 379248.986075289
"6581" 331163.399253825 379324.351020006
"6582" 331071.703369974 379108.870842019
"6583" 331195.995831989 378658.178981573
"6584" 330995.002066293 378665.410092984
"6585" 331071.835553368 378913.105150891
"6586" 330923.655998173 379307.625170795
"6587" 331001.577230866 379385.899852895
"6588" 330923.099683792 379377.77453664
"6589" 331201.030189142 379098.206727843
"6590" 330973.599739749 379179.726761892
"6591" 331230.795759284 379405.726500236
"6592" 330788.833521437 379430.16600508
"6593" 330997.204569981 379128.570754192
"6594" 331159.346520573 378596.322826629
"6595" 331230.00449196 378906.033503171
"6596" 331162.63851065 378504.10545699
"6597" 331108.437478906 379224.692703316
"6598" 331275.739982611 379309.850079127
"6599" 330995.90570346 378711.299002874
"6600" 331186.831594735 378457.690077556
"6601" 330920.700541771 378733.926567958
"6602" 331045.142312659 378483.079947213
"6603" 331020.214696739 378668.120358943
"6604" 330776.591636414 379298.868659926
"6605" 330920.419042417 378925.688466943
"6606" 331247.977362689 379123.221459582
"6607" 331166.14115847 379061.832706686
"6608" 331246.514414435 379278.132406231
"6609" 330973.299555629 379064.762282345
"6610" 331243.141358237 378819.978247241
"6611" 331105.196966708 378839.917064825
"6612" 331221.82461726 378706.590458043
"6613" 331055.485256825 379285.155566701
"6614" 331083.615380775 378973.464621187
"6615" 331099.184845727 379189.917837447
"6616" 330964.558159103 378540.986675651
"6617" 331264.191848386 379302.042804104
"6618" 331245.275430603 379147.759074902
"6619" 331214.961921985 379260.622733595
"6620" 331113.329145784 379120.201661196
"6621" 331097.725381239 378618.138836506
"6622" 331235.279256017 379048.232463086
"6623" 331025.342985904 379059.851579599
"6624" 331141.255560344 379195.654772469
"6625" 330994.175138942 378594.07052195
"6626" 331215.720316155 378525.14913287
"6627" 330902.574846999 379159.135846786
"6628" 330835.270601706 379400.529541807
"6629" 331182.786390696 378769.697774877
"6630" 331060.213816646 378980.394082913
"6631" 331110.044368088 379097.488852105
"6632" 331046.086269929 379076.303385495
"6633" 330887.396456729 379113.442250918
"6634" 330919.043453851 378698.690689093
"6635" 330937.99780007 378435.479970627
"6636" 330898.725193641 379070.009915865
"6637" 330823.385632677 379116.722027094
"6638" 330976.872701964 378538.478325542
"6639" 330894.211763624 378737.832013819
"6640" 330924.431837155 379006.295638656
"6641" 331055.923329683 378568.943449497
"6642" 330895.891780333 379429.719806833
"6643" 331084.851823558 378468.225922821
"6644" 330827.945800874 379060.693694763
"6645" 330775.660234874 379148.477333137
"6646" 331091.269011811 378426.079043966
"6647" 331083.94630096 379025.79465931
"6648" 330930.529706982 378553.802234457
"6649" 330908.567505029 379433.095379227
"6650" 331078.593455676 378806.316712005
"6651" 331040.167164509 379241.382326458
"6652" 331159.667505287 379035.403871096
"6653" 330765.965156969 379225.664925027
"6654" 331140.242780576 379250.729396393
"6655" 330998.577713935 379234.697529626
"6656" 331053.380190732 378987.464285255
"6657" 330990.911925711 378415.05358179
"6658" 331135.642070773 378567.670769148
"6659" 330905.731177142 379359.896465342
"6660" 331133.88225944 379137.875884634
"6661" 331201.441018455 379381.483207831
"6662" 331298.291092925 379330.829936588
"6663" 331241.219880462 379055.116263985
"6664" 331212.222546023 378735.926946808
"6665" 331187.566676997 379341.843222944
"6666" 330906.38873708 379141.212919707
"6667" 331176.351658828 379067.706946608
"6668" 331148.274832318 378509.039808462
"6669" 331200.464401615 379160.82619381
"6670" 331293.85395306 379241.98279515
"6671" 331192.822334262 378687.146776292
"6672" 331086.716167304 378537.94834018
"6673" 330980.771900245 379055.945745234
"6674" 331190.582388643 378678.309185575
"6675" 330907.048686323 378867.077405111
"6676" 331074.417066265 379207.183373625
"6677" 330997.431430499 378623.818256048
"6678" 330852.10044987 379262.290004636
"6679" 331051.576671554 378939.130230629
"6680" 330988.051797885 378977.954931715
"6681" 331065.749073244 378933.554066497
"6682" 331019.211365103 378729.407381161
"6683" 331068.879136881 379318.429724944
"6684" 331119.112791653 379350.800260608
"6685" 331070.328968557 378463.059357633
"6686" 331120.061843946 378739.849472861
"6687" 330981.339868912 378860.361806507
"6688" 330749.04287466 379361.054836418
"6689" 331225.719548311 379142.054905452
"6690" 330795.104261202 379447.803523577
"6691" 331132.712513324 378627.630626225
"6692" 331010.607564106 379311.509162781
"6693" 331008.005831474 378504.459839941
"6694" 331055.97776355 378600.344700015
"6695" 330794.938596003 379352.252327534
"6696" 330898.935763978 378668.443604437
"6697" 331019.425664055 379333.803189747
"6698" 331212.628084931 378516.57758958
"6699" 331228.003262779 379148.745185659
"6700" 330979.258964058 378504.658803455
"6701" 330992.887983264 379063.021555862
"6702" 330969.152032138 378927.716957318
"6703" 331253.554454209 378903.557233495
"6704" 331071.863321215 378718.231552112
"6705" 330886.856233675 378658.030535947
"6706" 330997.265738619 379020.631593668
"6707" 330881.842762994 379278.388394087
"6708" 331111.960763485 379223.343215922
"6709" 330956.359273077 378438.17343025
"6710" 330890.103785247 379089.15555562
"6711" 331118.028068726 378757.278888469
"6712" 330956.426312284 378482.74976846
"6713" 331244.656836447 378806.535873012
"6714" 331169.814917115 379059.603523049
"6715" 331003.177335391 378858.661969653
"6716" 331213.650775435 378713.513262871
"6717" 330830.958430631 379230.493010678
"6718" 330908.969715531 378727.700848106
"6719" 331049.672823966 378888.201703494
"6720" 330892.07819416 379054.918011145
"6721" 331161.026659013 378837.39314048
"6722" 331173.451729365 378944.728878974
"6723" 331185.021500593 378816.264421353
"6724" 331005.417073541 378552.289066642
"6725" 331184.296184268 378921.386469841
"6726" 331034.112065648 379363.511629539
"6727" 331200.971397441 379336.217232823
"6728" 330964.410007224 378732.010680137
"6729" 331022.126608681 378412.254332715
"6730" 331104.467016294 378694.200965327
"6731" 331075.868947762 378982.68109744
"6732" 331056.554264316 379220.084763702
"6733" 331161.316548586 378540.299002155
"6734" 331172.975435975 379260.370392977
"6735" 331123.640017492 378685.099199367
"6736" 331098.997757108 379418.054859521
"6737" 330903.056218181 378811.070381466
"6738" 331081.4536427 378730.89761718
"6739" 331153.955882619 378619.872462012
"6740" 331062.641300147 378677.065544458
"6741" 331002.855709648 379247.754769699
"6742" 331104.137310494 378821.32629877
"6743" 331020.107536006 378743.425631378
"6744" 331105.692781134 379179.165782009
"6745" 331086.052678572 379377.644921731
"6746" 330989.38775796 378527.146202921
