"V1" "V2"
"777" 326327.03336564 378042.346080677
"778" 326328.080541789 378222.384354242
"779" 326461.082018202 378079.501652786
"780" 326461.59323268 377972.886600618
"781" 326346.274603287 378191.886158209
"782" 326425.683680091 378109.871293134
"783" 326402.998250016 378113.401942646
"784" 326346.418286509 378110.22878113
"785" 326329.760997452 378039.292026124
"786" 326345.13374532 378172.099235947
"787" 326464.056360636 378076.45232177
"788" 326444.873789065 378021.363738669
"789" 326343.501184233 378088.47621086
"790" 326358.014796539 378170.098295433
"791" 326362.262324873 378202.474703948
"792" 326464.141385807 377999.966060786
"793" 326457.541017945 377985.438675802
"794" 326294.651931646 378085.323679104
"795" 326341.687222828 378048.826644306
"796" 326320.784581908 378298.155826982
"797" 326328.381049424 378028.45670063
"798" 326446.528070601 377994.331016712
"799" 326454.364809886 378026.305812579
"800" 326349.973682024 378228.211860728
"801" 326397.122170964 377972.856608075
"802" 326490.83646526 377996.382274881
"803" 326380.353226861 378069.328297837
"804" 326484.709050281 378024.240857027
"805" 326337.48398374 378157.794258567
"806" 326455.14833765 378088.071858302
"807" 326474.204281514 378018.572221713
"808" 326423.878939053 377995.505911543
"809" 326365.915154516 378041.172341906
"810" 326346.86396021 378219.087020811
"811" 326437.094798937 378092.236100538
"812" 326394.492713147 378065.340127721
"813" 326464.811894563 378060.273621562
"814" 326280.576265469 378110.450986764
"815" 326294.786236046 378079.500251481
"816" 326417.278771986 377987.236764793
"817" 326288.438978595 378058.921755501
"818" 326302.95332195 378052.599945539
"819" 326307.603075627 378027.449628443
"820" 326420.290647793 378014.614817419
"821" 326359.524734692 378055.356717709
"822" 326434.40394514 378050.57059425
"823" 326343.493311378 378241.589260866
"824" 326370.99157405 378027.550231494
"825" 326352.034501933 378110.587907262
"826" 326353.611138038 378033.392095213
"827" 326337.244707129 378199.355212586
"828" 326302.513442769 378075.32893751
"829" 326325.307161401 378089.875490766
"830" 326349.771204176 378012.018796245
"831" 326417.530292936 378012.814849211
"832" 326368.8482518 378057.21930208
"833" 326419.744240859 378112.086961265
"834" 326410.768623861 377995.263142664
"835" 326405.910298035 378130.693241085
"836" 326359.705188524 378249.872114885
"837" 326403.117109391 378018.48754639
"838" 326346.680249896 378166.272216653
"839" 326379.579567583 378220.984033352
"840" 326434.962440447 378070.054181352
"841" 326372.733992973 378199.135014254
"842" 326317.410209485 378276.172935498
"843" 326313.389337325 378309.306288111
"844" 326494.145222173 378023.260391496
"845" 326424.362992102 378037.530680807
"846" 326406.897783723 378008.54509524
"847" 326434.80862333 377991.137339126
"848" 326357.401183333 378182.020013839
"849" 326472.084474267 378008.218495168
"850" 326417.490704349 378074.95874117
"851" 326335.940709132 378249.758178934
"852" 326377.634605179 378059.70906044
"853" 326472.757203078 378022.423977168
"854" 326337.881401241 378114.80970513
"855" 326498.296154894 377973.692535125
"856" 326285.399068193 378063.159490289
"857" 326361.618553231 378185.918495105
"858" 326408.421313162 378014.730355431
"859" 326360.883523052 378230.220234511
"860" 326337.078770379 378103.055386782
"861" 326331.61040536 378101.386741399
"862" 326348.443221184 378111.866248858
"863" 326364.56970933 378027.64063665
"864" 326361.911587962 377994.038774914
"865" 326324.000744192 378080.909924488
"866" 326331.299600174 378221.465081023
"867" 326359.002894053 378243.360783005
"868" 326325.690333844 378107.301724255
"869" 326378.186726926 378202.027812929
"870" 326499.407985935 378009.913543416
"871" 326461.556365855 377981.573894348
"872" 326351.757147337 378139.011845317
"873" 326407.727691222 378009.310808958
"874" 326392.860539857 378125.486537549
"875" 326370.103454524 378125.711992312
"876" 326391.980248754 377970.569012076
"877" 326394.798897775 378066.354208685
"878" 326306.120163682 378069.5232093
"879" 326369.210493522 377989.431971315
"880" 326361.480412405 378123.266983506
"881" 326391.889507582 378090.706951056
"882" 326416.471878517 377977.079180524
"883" 326392.197342668 377976.564870283
"884" 326435.423486758 378012.520658561
"885" 326286.842582454 378101.773581599
"886" 326371.720369168 378012.981952341
"887" 326406.926698211 378072.530853009
"888" 326323.236341404 378165.029961395
"889" 326495.989780859 378001.099824185
"890" 326437.212981418 378079.556580983
"891" 326399.510008708 378099.779312522
"892" 326428.368448971 378048.117164264
"893" 326319.917476316 378281.917796596
"894" 326473.764788039 378030.752091607
"895" 326453.430052508 377976.146672571
"896" 326384.938346449 378017.241992574
"897" 326428.866159503 378028.512461771
"898" 326451.297964967 378091.168899137
"899" 326396.717822345 378118.242049317
"900" 326349.663568147 378235.759054535
"901" 326470.074618131 377996.545051823
"902" 326321.44377766 378091.430096395
"903" 326453.355478762 377973.534786714
"904" 326480.128524058 378000.159806302
"905" 326416.664364191 378095.234178973
"906" 326343.194737473 378252.021485167
"907" 326375.197600418 378143.44062248
"908" 326327.073333771 378301.382943005
"909" 326325.727619106 378088.879492516
"910" 326394.187250466 378168.664432128
"911" 326379.816342504 378010.251872333
"912" 326368.304884611 378151.149452952
"913" 326310.671873383 378066.636172719
"914" 326335.718095378 378027.199976011
"915" 326416.194063369 378090.560279097
"916" 326499.264881696 377994.456898133
"917" 326444.554591116 377997.160146186
"918" 326434.653551863 377985.123853571
"919" 326364.945214518 378206.893932921
"920" 326318.879229064 378290.791484523
"921" 326342.567852774 378180.80840742
"922" 326372.635717054 378142.522783431
"923" 326313.134849894 378099.322240085
"924" 326375.124427379 378155.296384887
"925" 326358.477279114 378117.895555563
"926" 326385.801922405 377981.720916395
"927" 326296.797019052 378034.899979454
"928" 326378.547183987 378192.785149155
"929" 326371.136135186 378049.258501678
"930" 326331.537738435 378208.637404692
"931" 326397.620786263 378068.521238055
"932" 326360.536491756 378092.540140123
"933" 326331.455090756 378165.101642459
"934" 326469.036109426 378013.624149919
"935" 326365.95611854 378163.550971045
"936" 326369.435238466 378025.859972343
"937" 326377.265653656 377980.074415072
"938" 326356.577766524 378114.346708954
"939" 326283.526112384 378102.554708711
"940" 326379.04277 378037.872729654
"941" 326367.756383174 378052.618914788
"942" 326364.60703829 378256.415384258
"943" 326353.889866433 378031.127917099
"944" 326355.22985334 378115.449835742
"945" 326381.35334101 378005.959576346
"946" 326363.503689501 378243.249705077
"947" 326375.47868912 378155.835553775
"948" 326422.324291124 378022.007280402
"949" 326362.033205335 378168.538610022
"950" 326381.764203609 378032.389021066
"951" 326495.527768389 377995.032411872
"952" 326446.366640159 378049.568271443
"953" 326395.671584542 378119.192517535
"954" 326349.658634074 378057.26409829
"955" 326411.482439254 377986.678005916
"956" 326370.52174582 378005.628224032
"957" 326378.451809935 378171.22158881
"958" 326386.494845857 378099.15523304
"959" 326408.201439542 378119.451487743
"960" 326345.268289182 378260.620477302
"961" 326336.805605635 378099.633709903
"962" 326305.519393019 378035.015282281
"963" 326363.409809204 378199.81407067
"964" 326344.921397233 378267.444434454
"965" 326362.583811224 378105.730436263
"966" 326409.314700628 378096.376967468
"967" 326467.935688565 378075.271457325
"968" 326391.798396081 377958.741278096
"969" 326304.884889624 378061.38244046
"970" 326480.249499982 378013.007389149
"971" 326480.554171635 378031.306268994
"972" 326361.545396246 377990.694825113
"973" 326425.527593737 378001.797413216
"974" 326469.27179761 378069.546724138
"975" 326399.522793477 378068.050222558
"976" 326353.992451879 378260.176857958
"977" 326371.273520768 378136.646487032
"978" 326339.770374784 378214.142318859
"979" 326451.105196472 378060.314817602
"980" 326345.058154651 378278.634350117
"981" 326361.319625956 378115.080821478
"982" 326286.474836608 378089.100541483
"983" 326391.604812533 378117.147750685
"984" 326383.659556026 378035.173573819
"985" 326360.373559136 378198.315642436
"986" 326378.13319617 377968.436613194
"987" 326472.505470591 377997.214513827
"988" 326365.263866216 377997.476081118
"989" 326333.207791515 378088.852137468
"990" 326473.516344257 378042.917596202
"991" 326482.0040066 378054.529475468
"992" 326355.273675478 378078.060646462
"993" 326430.895367018 377996.636871552
"994" 326327.869912448 378035.91433107
"995" 326354.574989502 378017.275043375
"996" 326371.693800911 378162.274496872
"997" 326382.94735491 378083.536214148
"998" 326397.534093787 378032.986734364
"999" 326380.416477315 378133.008779138
"1000" 326333.481748926 378085.276532616
"1001" 326386.233115769 378055.660528788
"1002" 326315.982744275 378033.443102811
"1003" 326493.487168954 378032.524375665
"1004" 326482.268761395 378017.631900485
"1005" 326377.094125385 378169.492982016
"1006" 326367.050578852 377963.683639656
"1007" 326333.370570429 378175.451783837
"1008" 326400.427771454 378145.155559727
"1009" 326326.731069953 378060.944062978
"1010" 326484.790824115 377990.331071095
"1011" 326493.86147474 378023.250416818
"1012" 326364.21995678 378194.859393346
"1013" 326345.422013646 378125.490943779
"1014" 326355.715591557 378252.851517877
"1015" 326341.442650915 378220.506253629
"1016" 326339.598046836 378047.436191863
"1017" 326281.882391773 378071.161889544
"1018" 326337.300534879 378235.366372806
"1019" 326389.904172291 377992.151686666
"1020" 326389.973804841 378191.131779194
"1021" 326368.476533178 378196.866897156
"1022" 326393.882724661 378117.859958583
"1023" 326381.528350696 378097.904454186
"1024" 326304.827875022 378065.823571024
"1025" 326329.65722114 378173.991157606
"1026" 326397.784052637 378165.484963659
"1027" 326393.093256189 378031.28549528
"1028" 326328.777832881 378170.188494023
"1029" 326394.305283029 378056.232388157
"1030" 326339.729797878 378077.965319353
"1031" 326390.240922205 378073.362622715
"1032" 326377.416318589 378188.084795422
"1033" 326484.291412588 377971.712110508
"1034" 326473.114027053 378023.814408972
"1035" 326351.498616749 378024.723146697
"1036" 326455.243775411 378012.241239578
"1037" 326337.89884755 378223.467517626
"1038" 326446.778176712 378071.518089232
"1039" 326344.973508175 378028.836151528
"1040" 326404.570980559 378131.928046769
"1041" 326435.761935067 378027.313795497
"1042" 326372.319837657 378091.101676509
"1043" 326364.634354951 377991.85637976
"1044" 326376.771667393 378086.953687373
"1045" 326311.466151788 378126.473773983
"1046" 326374.954935384 378201.950423105
"1047" 326344.178130992 378286.788237399
"1048" 326481.23230683 377999.095272574
"1049" 326457.058732936 378055.319711621
"1050" 326429.176383953 378055.855031974
"1051" 326299.792271404 378090.70653853
"1052" 326442.485495291 378018.233735573
"1053" 326273.256148177 378084.101919103
"1054" 326460.75482467 378039.525692639
"1055" 326377.179199569 378034.546129004
"1056" 326465.151268271 378034.618991797
"1057" 326405.327582965 377969.425547601
"1058" 326435.600612429 378026.987799081
"1059" 326323.675457935 378043.231520276
"1060" 326276.517702161 378087.017470176
"1061" 326334.515986601 378265.545307599
"1062" 326328.913529057 378130.347025354
"1063" 326348.203853108 378053.099798645
"1064" 326392.036636945 377986.565416375
"1065" 326324.698669893 378163.34719006
"1066" 326370.552252596 377976.067104
"1067" 326484.913556265 378049.374523239
"1068" 326359.625706143 378210.27478414
"1069" 326384.893318521 378096.212662957
"1070" 326378.601579147 378214.120595997
"1071" 326334.916233214 378278.530662532
"1072" 326366.844397594 378077.375394701
"1073" 326354.981736642 378161.047632374
"1074" 326437.68740991 377993.734010179
"1075" 326299.98799824 378086.355616269
"1076" 326327.990658012 378029.392794618
"1077" 326318.565654009 378097.296970954
"1078" 326350.428445563 378180.861421539
"1079" 326375.600498922 378229.06018185
"1080" 326474.529122935 378034.73418874
"1081" 326390.633795182 378079.832615641
"1082" 326407.836795285 378076.050272054
"1083" 326425.937991431 378006.760130154
"1084" 326287.519913167 378075.932273804
"1085" 326354.131152412 378010.02394285
"1086" 326325.510067014 378240.351447047
"1087" 326315.829157802 378071.704091369
"1088" 326327.025867128 378239.540341702
"1089" 326357.201513229 378243.314612288
"1090" 326389.453598378 378117.212465292
"1091" 326486.756051427 377979.590333164
"1092" 326321.787173722 378140.549711694
"1093" 326365.140014993 378156.825136499
"1094" 326390.373571456 378018.262109579
"1095" 326385.085221934 378152.939893175
"1096" 326463.204923025 378014.147525494
"1097" 326316.351002907 378089.361895616
"1098" 326337.366455935 378135.458773722
"1099" 326334.318007826 378261.592914666
"1100" 326335.35717669 378247.509135756
"1101" 326284.769295024 378091.661602808
"1102" 326360.186669843 378127.332485691
"1103" 326361.582739508 378255.894950649
"1104" 326331.169731589 378121.212735847
"1105" 326296.149539647 378088.557390771
"1106" 326398.596858605 377966.783607803
"1107" 326506.820933135 378037.204561249
"1108" 326486.910559796 378049.6473386
"1109" 326438.800348887 378105.378146075
"1110" 326434.583854812 378078.696911802
"1111" 326456.758266059 378069.221743037
"1112" 326354.43323447 378239.359337917
"1113" 326372.322310629 378155.258023195
"1114" 326357.773939794 378126.986993117
"1115" 326370.703068974 378116.442272759
"1116" 326297.415355021 378057.084628491
"1117" 326439.947444685 378030.608750032
"1118" 326279.742214019 378078.137077079
"1119" 326412.111564983 378078.445417876
"1120" 326333.823441449 378246.383195519
"1121" 326415.553863364 378076.336280177
"1122" 326355.035753841 378218.189707631
"1123" 326456.185112459 378029.231146246
"1124" 326472.336788845 378056.219943874
"1125" 326436.212324183 378108.421138138
"1126" 326338.592135735 378115.254162706
"1127" 326436.201026669 378105.593485674
"1128" 326292.328356755 378075.305187055
"1129" 326405.161909136 378117.632987613
"1130" 326301.324279815 378045.607468169
"1131" 326324.288668193 378048.210317049
"1132" 326386.631890731 378092.718295684
"1133" 326356.014712561 378021.368621944
"1134" 326387.041579366 378189.626302294
"1135" 326409.914890048 378108.149723734
"1136" 326377.784516169 378108.363273003
"1137" 326365.967674567 378158.22566621
"1138" 326365.731133738 378230.810460948
"1139" 326340.404557765 378011.144775814
"1140" 326322.635789004 378062.224168367
"1141" 326456.895441744 378005.423405446
"1142" 326368.12841667 378193.218199444
"1143" 326332.0067303 378100.230927599
"1144" 326429.509195461 378005.848096645
"1145" 326388.51365418 378197.848046906
"1146" 326325.775995038 378309.305634417
"1147" 326354.046425154 378208.339165618
"1148" 326341.750512401 378094.910856387
"1149" 326339.595666969 378250.545056605
"1150" 326415.620098333 378072.017950576
"1151" 326445.296248845 378075.390050213
"1152" 326336.240497985 378020.475573468
"1153" 326330.991614379 378064.969209699
"1154" 326375.188527482 378077.138363287
"1155" 326400.176787484 377966.157148818
"1156" 326399.1899818 378120.68813865
"1157" 326345.341126319 378169.966442403
"1158" 326417.153147636 378083.019769213
"1159" 326353.503969289 378085.481566007
"1160" 326331.516254509 378267.92418818
"1161" 326357.680077192 378092.79145662
"1162" 326462.053907815 378033.869668023
"1163" 326377.735668548 378079.222574698
"1164" 326304.794391872 378026.648660895
"1165" 326330.178551481 378285.02295067
"1166" 326380.440919243 378009.196957038
"1167" 326474.714948215 378056.733455686
"1168" 326469.966669886 378031.125834438
"1169" 326394.39510485 378031.758138854
"1170" 326443.37368384 377988.563107934
"1171" 326339.738534063 378059.875406073
"1172" 326418.973392717 377989.663255032
"1173" 326337.070278461 378037.135650968
"1174" 326402.699863849 378052.892204594
"1175" 326361.989698015 378030.099978755
"1176" 326384.018526341 377997.543944778
"1177" 326363.215967087 378136.841097491
"1178" 326327.96609443 378193.32247759
"1179" 326501.800859564 378006.466826126
"1180" 326295.934335539 378067.617327151
"1181" 326365.402730233 378119.828177658
"1182" 326495.400288885 377983.323386724
"1183" 326442.544798464 377994.712056922
"1184" 326394.907418276 378163.910174618
"1185" 326411.32572988 378147.011016082
"1186" 326429.147635381 378100.738519401
"1187" 326332.913081736 378021.488128511
"1188" 326333.428336488 378087.284844221
"1189" 326398.698597624 378013.040796975
"1190" 326309.231475013 378073.514759405
"1191" 326319.438652088 378141.197293266
"1192" 326337.041392238 378256.576916772
"1193" 326422.062456568 378067.106029206
"1194" 326344.671563711 378168.926043125
"1195" 326414.685576064 377987.631895228
"1196" 326373.421612927 378074.304425723
"1197" 326395.155420105 378006.443812008
"1198" 326441.159019962 378021.781127805
"1199" 326323.699057902 378085.447135148
"1200" 326362.586869454 378248.646708059
"1201" 326337.09202497 378091.703229497
"1202" 326501.21699642 378036.462618972
"1203" 326438.277249093 378030.312454434
"1204" 326315.604209065 378027.906586757
"1205" 326342.625617193 378150.12607277
"1206" 326417.216076433 377998.293702758
"1207" 326316.73195128 378299.431199294
"1208" 326462.752634719 378018.577567378
"1209" 326404.235728528 378054.764935607
"1210" 326407.195681299 378136.931915346
"1211" 326370.512631334 378083.161570038
"1212" 326476.458683502 378069.074466121
"1213" 326462.836914991 378053.256191714
"1214" 326486.400072522 378008.524877313
"1215" 326403.111470668 377996.423617823
"1216" 326380.003819032 377981.123204137
"1217" 326387.290956293 378161.206247896
"1218" 326384.271484234 378103.366880709
"1219" 326315.838655053 378146.397557427
"1220" 326325.638047545 378185.266158342
"1221" 326360.789932643 378089.047941624
"1222" 326452.782181405 377970.00744079
"1223" 326356.938019963 378035.727919009
"1224" 326360.222729134 378088.740402464
"1225" 326365.493887015 378195.581193141
"1226" 326395.045231849 378077.698038012
"1227" 326319.260211864 378040.185371442
"1228" 326334.640137829 378294.764931969
"1229" 326487.927005478 378014.968928896
"1230" 326370.080319462 378018.789793391
"1231" 326337.082401656 378069.997264585
"1232" 326342.741479843 378011.506206783
"1233" 326447.363795402 378042.498751908
"1234" 326336.317783261 378194.480729343
"1235" 326332.12023773 378054.871692551
"1236" 326453.26691327 377993.487550334
"1237" 326319.756083524 378095.400962194
"1238" 326336.007257674 378189.476187994
"1239" 326353.595236022 378254.743984396
"1240" 326395.315765901 378186.883873395
"1241" 326328.983674958 378043.687168949
"1242" 326363.996499482 378123.277647519
"1243" 326377.598137288 378084.637726995
"1244" 326448.36200126 378075.61813241
"1245" 326306.057724041 378089.953750823
"1246" 326384.843159286 378028.186179006
"1247" 326362.347241281 378089.55825209
"1248" 326490.206369868 377994.538045437
"1249" 326323.207345172 378155.374211084
"1250" 326370.680334316 377988.298103333
"1251" 326287.679956526 378096.385102213
"1252" 326442.897746725 378097.544828982
"1253" 326358.278138077 378258.612304622
"1254" 326458.477404582 377975.021474742
"1255" 326479.261127109 378062.749602843
"1256" 326368.546522942 378017.004015915
"1257" 326372.637796802 378168.523787277
"1258" 326435.030481218 378032.290500329
"1259" 326467.82028528 378018.410975808
"1260" 326459.715379938 377977.313073464
"1261" 326426.744388338 378033.041464234
"1262" 326383.599070692 377951.818498856
"1263" 326473.311298013 378063.069233077
"1264" 326441.600846441 378043.768122954
"1265" 326398.241024531 377988.988913655
"1266" 326471.722011681 378020.023283017
"1267" 326362.34110724 378065.911269397
"1268" 326332.48373007 378262.364579526
"1269" 326372.31393539 377971.171679587
"1270" 326391.889419056 378108.164828144
"1271" 326407.877227134 378040.397248841
"1272" 326414.735689001 378120.479601435
"1273" 326513.500280371 377983.645076725
"1274" 326303.125131742 378075.242209878
"1275" 326316.961506327 378110.293788676
"1276" 326477.357273448 378047.454127673
"1277" 326386.312942702 378159.74225928
"1278" 326385.799747234 378179.998157044
"1279" 326382.056399036 378005.781940843
"1280" 326416.785115577 378061.147846825
"1281" 326341.707753711 378040.969186518
"1282" 326352.208912568 378051.351232436
"1283" 326346.728817692 378144.337852668
"1284" 326422.665076788 378078.070400612
"1285" 326413.029253391 378102.79610577
"1286" 326411.512518096 378130.674382663
"1287" 326363.54554252 378132.178060996
"1288" 326373.487618891 378082.56356406
"1289" 326356.673699886 378116.745393115
"1290" 326385.441352283 378076.296563316
"1291" 326357.277522052 378242.054789085
"1292" 326416.979353463 377967.626320759
"1293" 326378.5265665 378131.676958866
"1294" 326346.970572928 378174.822347503
"1295" 326392.88749806 378074.568691212
"1296" 326411.064293185 378057.069715904
"1297" 326345.081186488 378024.213346316
"1298" 326396.070053449 378185.853950295
"1299" 326400.143415303 378055.521363202
"1300" 326322.947011156 378200.100666752
"1301" 326391.330371845 378023.194532189
"1302" 326487.332375866 377984.955857054
"1303" 326393.338844572 378190.617497918
"1304" 326333.025276986 378079.685455276
"1305" 326366.184232123 378127.598604381
"1306" 326381.460596421 377956.941898195
"1307" 326361.982176439 378227.060655388
"1308" 326360.62249541 378017.164285616
"1309" 326289.389154543 378068.311472107
"1310" 326467.253057406 378065.631784854
"1311" 326385.413879203 378058.277827691
"1312" 326355.192773453 378044.723608863
"1313" 326512.461335027 377993.12163951
"1314" 326407.785310359 378018.034476676
"1315" 326337.960823473 378155.811289158
"1316" 326368.781325466 378238.999737081
"1317" 326461.145050958 378022.169156153
"1318" 326363.094082156 378262.071245233
"1319" 326372.759640748 378205.37931047
"1320" 326386.638637842 378039.445466212
"1321" 326309.002550674 378093.039369367
"1322" 326501.53530854 378008.53446973
"1323" 326376.924466852 378125.798061308
"1324" 326393.702617924 378069.682586916
"1325" 326447.767192786 377972.636473309
"1326" 326340.922039922 378126.643360767
"1327" 326345.205362477 378276.012007593
"1328" 326310.391554058 378319.287624393
"1329" 326374.476453447 378149.038341858
"1330" 326368.98332049 378032.901542365
"1331" 326388.017347519 378120.536490886
"1332" 326342.733730054 378113.840682356
"1333" 326328.678695102 378052.458710473
"1334" 326316.413641817 378031.029145049
"1335" 326384.987839475 378158.515632481
"1336" 326464.569181874 377995.134021826
"1337" 326319.171890639 378311.429529388
"1338" 326324.494122642 378109.545525571
"1339" 326442.713674336 377985.553181241
"1340" 326352.193789709 378203.208522579
"1341" 326377.055761413 378167.439477719
"1342" 326459.286885554 377972.36342363
"1343" 326311.892977003 378078.987767298
"1344" 326336.347737567 378216.327813984
"1345" 326410.486349154 378057.69017423
"1346" 326370.776428224 378026.410799313
"1347" 326403.385010264 378008.599873152
"1348" 326336.773774468 378239.742503022
"1349" 326365.01087073 378113.381723071
"1350" 326292.251716207 378084.552621195
"1351" 326313.57843175 378152.734985875
"1352" 326355.487904269 378101.926513076
"1353" 326370.283146668 378114.167293355
"1354" 326448.234041306 378090.530984388
"1355" 326380.458393591 378134.017351491
"1356" 326347.116496896 378068.764683781
"1357" 326396.095612698 378107.834663024
"1358" 326480.494416503 377997.789813021
"1359" 326399.444755274 378041.556811969
"1360" 326354.927979143 378051.191521816
"1361" 326362.826485359 378244.216570784
"1362" 326410.21812278 378018.222731272
"1363" 326418.126534396 378072.986150293
"1364" 326372.77611926 378087.627852535
"1365" 326475.408854276 378007.406914338
"1366" 326273.818920901 378101.056712255
"1367" 326376.77044877 378215.604096208
"1368" 326346.213835755 378121.549012542
"1369" 326389.314660079 378063.760406321
"1370" 326414.30212651 378097.564057176
"1371" 326449.218957298 377981.452026316
"1372" 326388.317222298 378128.351123864
"1373" 326466.937644044 378077.670538835
"1374" 326471.984534379 378061.456996804
"1375" 326499.285767193 378012.43455956
"1376" 326310.488365165 378100.540372165
"1377" 326359.454886762 378251.659068281
"1378" 326429.325133303 378009.265102451
"1379" 326312.731895764 378053.363639207
"1380" 326434.169321421 378083.594844237
"1381" 326367.43511797 378050.183583299
"1382" 326372.736533273 378229.300747874
"1383" 326362.892733669 378123.233371975
"1384" 326428.518523164 378004.046791912
"1385" 326350.639254784 378055.404179944
"1386" 326364.802195527 378005.587257453
"1387" 326329.396094456 378073.003037575
"1388" 326363.624854236 378231.780364447
"1389" 326344.511698027 378236.372536865
"1390" 326512.037402747 377982.911924015
"1391" 326365.326619373 378143.108728948
"1392" 326481.769253483 378009.327395583
"1393" 326369.107947477 378163.454469838
"1394" 326414.714997572 378039.250697577
"1395" 326330.094988972 378284.079170018
"1396" 326499.822353409 378013.520442214
"1397" 326441.321130349 378022.759113585
"1398" 326473.121045679 378014.087726943
"1399" 326473.847346174 378045.698950211
"1400" 326357.635540399 378120.607811889
"1401" 326503.504704788 377973.193657703
"1402" 326381.836290815 378092.807221662
"1403" 326356.574152658 378043.164733588
"1404" 326292.871520379 378059.87744364
"1405" 326383.204190382 378124.544239458
"1406" 326385.206319002 378095.448665856
"1407" 326415.4308307 378099.322335997
"1408" 326329.958442921 378142.133157359
"1409" 326365.625380619 378121.094602834
"1410" 326460.796500298 378025.764813471
"1411" 326315.562807893 378286.107217475
"1412" 326326.474594523 378100.84287152
"1413" 326468.249607493 378031.926768945
"1414" 326421.534969744 378064.867513805
"1415" 326330.655333553 378048.662681211
"1416" 326387.275599116 378114.763102288
"1417" 326416.462146099 378133.235024351
"1418" 326402.774799445 378066.54958115
"1419" 326368.481818474 378050.093000974
"1420" 326429.44983067 377977.91157652
"1421" 326355.41598134 378004.736791665
"1422" 326482.459905889 377971.903752983
"1423" 326473.516592029 378055.635965074
"1424" 326369.840636569 377996.763951181
"1425" 326367.127200746 378085.937448129
"1426" 326276.579033808 378098.622112073
"1427" 326347.049785151 378209.600333323
"1428" 326467.761337626 378030.001013753
"1429" 326316.748690848 378274.280388503
"1430" 326359.65809679 378169.371624156
"1431" 326504.454084281 378009.067690338
"1432" 326361.074270421 378259.142730426
"1433" 326446.248750617 377972.495716676
"1434" 326408.32934144 378136.318891937
"1435" 326495.666532122 378009.613639496
"1436" 326375.694834005 378250.79296094
"1437" 326361.358807186 378041.778229495
"1438" 326464.560779895 377970.897182296
"1439" 326437.938855675 378016.426405639
"1440" 326426.486958846 378032.281402214
"1441" 326357.040165265 377978.973650529
"1442" 326399.292141234 378120.122126794
"1443" 326303.654117805 378075.252444369
"1444" 326370.351422435 377971.71544757
"1445" 326508.11523789 378005.610312937
"1446" 326468.777155709 378077.288516003
"1447" 326400.964143929 378067.299336528
"1448" 326386.691478194 378113.802673614
"1449" 326326.039802386 378190.344232134
"1450" 326324.207705624 378129.273291702
"1451" 326350.911592603 378202.114463207
"1452" 326456.436226052 378055.631585294
"1453" 326449.028727237 377974.020226826
"1454" 326388.718738129 378170.699428524
"1455" 326439.095059006 378083.082840047
"1456" 326413.805073424 378001.389944037
"1457" 326468.393445551 378041.788264443
"1458" 326347.992594189 378244.206349301
"1459" 326387.858812105 377969.3982053
"1460" 326413.371029748 378070.367443061
"1461" 326364.119685061 378190.049342869
"1462" 326307.251487258 378073.697699728
"1463" 326389.102031772 378102.197557187
"1464" 326278.861879953 378108.160254545
"1465" 326295.067563419 378044.375130441
"1466" 326361.909707314 378080.181197433
"1467" 326326.532562847 378126.737482905
"1468" 326433.326635767 377977.118224613
"1469" 326432.439336439 378015.569217424
"1470" 326388.799659883 378046.059668344
"1471" 326286.110389642 378102.005141952
"1472" 326335.080803233 378121.621190683
"1473" 326451.28941782 378056.316753283
"1474" 326389.224832776 378006.079012843
"1475" 326385.425007974 378173.685953722
"1476" 326340.588599628 378249.379739362
"1477" 326313.32467435 378038.444161581
"1478" 326297.500205627 378096.469982021
"1479" 326440.627295234 378039.732450018
"1480" 326478.897180379 377976.65523867
"1481" 326329.765022802 378242.835950277
"1482" 326329.514550658 378031.325584602
"1483" 326340.148877432 378071.556783927
"1484" 326362.855162307 378051.015619928
"1485" 326363.210113096 378221.621146464
"1486" 326367.852518462 378250.507892773
"1487" 326477.061214574 377986.621646496
"1488" 326347.07359835 378138.025135878
"1489" 326354.766575893 378211.05930711
"1490" 326334.717213774 378169.269021608
"1491" 326419.62904894 377977.68305526
"1492" 326376.604349326 378220.686236722
"1493" 326323.413025403 378099.333364406
"1494" 326331.255385491 378072.523708863
"1495" 326412.427758744 378091.060841831
"1496" 326305.89591903 378104.134048197
"1497" 326508.421513193 378016.236853803
"1498" 326350.44270351 378178.44587325
"1499" 326456.809633968 378020.722897735
"1500" 326332.550718701 378279.253659146
"1501" 326391.522722412 378083.77066591
"1502" 326484.197540997 378054.34761047
"1503" 326436.538202933 378098.255171538
"1504" 326351.871348223 378276.322013756
"1505" 326325.511842686 378283.689162813
"1506" 326319.287989359 378042.433423326
"1507" 326480.815842762 378019.225979466
"1508" 326316.800353845 378056.738753135
"1509" 326373.675937721 378226.316367169
"1510" 326366.520746757 378022.151245751
"1511" 326367.920744935 378141.096725597
"1512" 326481.777656875 377996.718695096
"1513" 326505.917681535 377998.853767115
"1514" 326367.458713414 378114.990040218
"1515" 326331.749781541 378230.417115553
"1516" 326439.903123216 378090.611333263
"1517" 326481.185586387 377987.826529274
"1518" 326371.267017132 378111.919501803
"1519" 326339.42323738 378166.999173237
"1520" 326418.262467716 378125.111422638
"1521" 326352.751288104 378214.499671312
"1522" 326344.131053334 378107.698113079
"1523" 326466.259320151 378060.107644488
"1524" 326419.652770164 378051.451267299
