"V1" "V2"
"1525" 336696.773667784 378363.100363155
"1526" 336801.68590062 378277.581596014
"1527" 336605.522831343 378478.997712401
"1528" 336672.851521325 378363.363880577
"1529" 336850.754728938 378256.833750946
"1530" 336869.732867855 378329.256551333
"1531" 336630.557197578 378513.11211584
"1532" 336727.584749061 378488.418997072
"1533" 336770.486332814 378436.755283139
"1534" 336811.648470837 378483.13324388
"1535" 336828.319126091 378327.919803591
"1536" 336768.158510101 378315.056208715
"1537" 336915.209661397 378387.831042286
"1538" 336567.951978492 378435.120607394
"1539" 336911.717701051 378332.213706463
"1540" 336893.313571742 378325.235570959
"1541" 336584.667016912 378368.767244822
"1542" 336647.317551919 378456.526163465
"1543" 336866.147165387 378451.795359411
"1544" 336842.902622275 378284.831904726
"1545" 336782.364200541 378427.225256252
"1546" 336495.425489276 378454.074227416
"1547" 336646.663146975 378351.124532623
"1548" 336803.663963599 378386.151828722
"1549" 336588.616927979 378463.319064887
"1550" 336566.416633877 378553.404216515
"1551" 336695.443233049 378427.902655762
"1552" 336822.896920239 378454.043059049
"1553" 336736.321693813 378338.651414929
"1554" 336852.390848967 378448.02312094
"1555" 336770.515237685 378472.083376393
"1556" 336733.510483136 378405.644722078
"1557" 336670.467783735 378421.145100215
"1558" 336858.550688839 378457.001017727
"1559" 336600.994981537 378528.745481199
"1560" 336803.909871754 378348.035983478
"1561" 336505.838888636 378434.133293266
"1562" 336531.542207848 378427.463392833
"1563" 336698.747454483 378478.24739049
"1564" 336830.557174801 378483.574473239
"1565" 336832.05027796 378321.943944549
"1566" 336920.040632271 378297.223032185
"1567" 336669.827580697 378428.673361701
"1568" 336545.330754983 378378.861692852
"1569" 336845.344637684 378353.765964734
"1570" 336778.923046679 378383.92476052
"1571" 336844.423826525 378440.212784648
"1572" 336507.742093875 378417.77793502
"1573" 336893.526724662 378434.809542159
"1574" 336684.396574068 378333.722508492
"1575" 336840.470212318 378300.104289764
"1576" 336882.897419791 378324.870950022
"1577" 336751.553337888 378484.633043622
"1578" 336892.305986244 378376.268950401
"1579" 336632.947674012 378375.663249816
"1580" 336883.066303561 378327.529501853
"1581" 336757.923442426 378340.317782204
"1582" 336701.980386674 378436.037359813
"1583" 336532.430163357 378489.033381384
"1584" 336579.021618045 378514.408642081
"1585" 336516.439698118 378467.784163591
"1586" 336700.084089716 378343.242623304
"1587" 336670.363432117 378428.613716725
"1588" 336651.318453527 378444.551757843
"1589" 336868.883538951 378452.877867611
"1590" 336535.242676605 378563.878239044
"1591" 336924.356169316 378269.431351478
"1592" 336546.989100199 378453.100319128
"1593" 336545.320744922 378455.908682248
"1594" 336703.019678707 378398.458021499
"1595" 336762.965378949 378386.02482705
"1596" 336601.688027706 378419.919688412
"1597" 336819.863260937 378320.436349019
"1598" 336922.566251218 378382.643043424
"1599" 336743.551588053 378302.052832644
"1600" 336662.511067048 378350.670693499
"1601" 336717.044893713 378459.060231484
"1602" 336929.95972601 378436.64983244
"1603" 336513.299026069 378487.351846847
"1604" 336604.311409483 378407.693019345
"1605" 336526.151574683 378538.996926233
"1606" 336705.239850819 378379.44418436
"1607" 336659.732804275 378391.156332261
"1608" 336576.283422265 378532.196341762
"1609" 336646.98521238 378475.911360199
"1610" 336540.728882156 378560.699458281
"1611" 336713.027169304 378327.541352824
"1612" 336902.742920274 378322.19646117
"1613" 336558.334842427 378451.406176451
"1614" 336917.648883526 378328.253742286
"1615" 336648.961682422 378427.843345023
"1616" 336737.8928424 378336.887051357
"1617" 336711.465280267 378331.780589014
"1618" 336880.496183011 378321.319338454
"1619" 336894.998619257 378397.331558017
"1620" 336903.246734217 378346.214439914
"1621" 336906.918221828 378383.362070908
"1622" 336828.986779218 378327.596098781
"1623" 336624.006327239 378416.256560264
"1624" 336811.280862499 378320.275727968
"1625" 336646.512205652 378467.234063275
"1626" 336583.481080009 378499.091547921
"1627" 336842.018704928 378416.397735179
"1628" 336766.541391304 378457.815905724
"1629" 336864.574715249 378477.765390638
"1630" 336596.665414969 378445.214987602
"1631" 336836.936433826 378385.367164783
"1632" 336906.96325713 378246.424928212
"1633" 336864.783028723 378441.828087521
"1634" 336577.029622106 378385.514081008
"1635" 336609.934946291 378371.842266859
"1636" 336664.613422886 378448.63606694
"1637" 336758.201150845 378418.706168436
"1638" 336630.137972403 378493.515639853
"1639" 336777.115441593 378355.526311946
"1640" 336516.918352605 378542.193378146
"1641" 336781.184680382 378464.095633972
"1642" 336717.616148803 378355.502614714
"1643" 336609.711194643 378401.63211548
"1644" 336644.367132574 378477.868142349
"1645" 336694.507090705 378444.060407578
"1646" 336743.44514754 378372.01629172
"1647" 336480.588960524 378439.33141896
"1648" 336887.448538156 378429.278610437
"1649" 336681.972869675 378365.5684085
"1650" 336566.615347906 378377.83346487
"1651" 336862.651971452 378430.228219299
"1652" 336633.256095804 378521.684868848
"1653" 336799.252236827 378394.541430472
"1654" 336674.619693307 378355.868351993
"1655" 336758.813365221 378478.80949724
"1656" 336831.586721187 378486.885483486
"1657" 336542.016868709 378556.022933958
"1658" 336803.256087211 378331.947505729
"1659" 336700.758129213 378415.880914971
"1660" 336466.140871039 378455.074657659
"1661" 336641.964402705 378484.761247651
"1662" 336642.610625244 378341.446017016
"1663" 336914.606437738 378338.690047934
"1664" 336832.856139905 378292.699010504
"1665" 336608.127839883 378390.047575262
"1666" 336908.411014219 378480.231506672
"1667" 336820.722028008 378439.332223076
"1668" 336514.573268027 378418.322427964
"1669" 336928.84534163 378391.443355876
"1670" 336736.592934374 378456.996979275
"1671" 336688.354836977 378345.194154816
"1672" 336729.874769689 378316.118798624
"1673" 336828.942573876 378417.66769398
"1674" 336919.100065856 378421.150597691
"1675" 336753.972438007 378307.320554214
"1676" 336799.802498464 378291.025827895
"1677" 336778.427084881 378435.79186451
"1678" 336559.792552796 378536.617534894
"1679" 336879.056256192 378321.907138513
"1680" 336817.304974591 378464.747200711
"1681" 336903.497786238 378450.938014225
"1682" 336570.636836883 378461.605063943
"1683" 336607.442030897 378508.300500028
"1684" 336903.046601675 378452.388339604
"1685" 336510.374060967 378471.52408064
"1686" 336604.953427484 378365.183496779
"1687" 336887.293965775 378346.277074416
"1688" 336647.656278168 378496.543069322
"1689" 336766.318290204 378391.556304596
"1690" 336786.335133054 378284.048116542
"1691" 336806.454052529 378447.734428012
"1692" 336842.563290812 378369.057675697
"1693" 336918.730190911 378382.664657751
"1694" 336718.97617817 378386.067637725
"1695" 336541.353411847 378447.463364729
"1696" 336689.210882852 378483.040079756
"1697" 336815.259325168 378359.809356646
"1698" 336523.424622739 378395.058714144
"1699" 336751.553783525 378333.669884916
"1700" 336563.987523924 378448.04055979
"1701" 336828.634789486 378471.508804214
"1702" 336874.373410241 378430.700773951
"1703" 336657.470546658 378513.285926351
"1704" 336801.083213607 378285.068587074
"1705" 336918.513162807 378251.933570962
"1706" 336690.028696304 378457.169755318
"1707" 336864.12796745 378484.60097635
"1708" 336777.385664057 378327.797077707
"1709" 336478.124216603 378463.631649984
"1710" 336701.507266497 378343.342678463
"1711" 336763.197369104 378428.392009788
"1712" 336905.077661696 378442.872990523
"1713" 336492.165425357 378447.467946568
"1714" 336562.143379202 378402.123757177
"1715" 336514.423737738 378443.435572432
"1716" 336845.147627775 378299.82319923
"1717" 336764.760094787 378476.273313176
"1718" 336915.908188947 378358.093363768
"1719" 336866.836329232 378434.653334002
"1720" 336840.331008297 378314.390487169
"1721" 336547.820169655 378514.776299005
"1722" 336706.025518218 378411.811242825
"1723" 336517.518688009 378389.605580774
"1724" 336588.341884769 378409.299956319
"1725" 336801.017957012 378494.594525711
"1726" 336834.138121238 378382.921592788
"1727" 336635.251154989 378418.05594652
"1728" 336684.776097759 378441.885580307
"1729" 336869.441554924 378324.300252709
"1730" 336791.895683953 378333.186936856
"1731" 336885.242494055 378261.315837707
"1732" 336931.918854739 378468.598521927
"1733" 336924.594210366 378423.394412878
"1734" 336565.416072604 378541.948069576
"1735" 336800.013477487 378351.88947256
"1736" 336747.282582498 378360.431588485
"1737" 336897.7067742 378465.120398323
"1738" 336538.054434242 378541.272878869
"1739" 336827.955272007 378267.919958406
"1740" 336530.052224603 378561.859680604
"1741" 336572.694856476 378455.839101236
"1742" 336614.48010545 378490.00776012
"1743" 336574.038090357 378524.5206988
"1744" 336885.499764256 378433.012335383
"1745" 336615.239458272 378395.443898939
"1746" 336563.471301958 378495.699176437
"1747" 336764.979775633 378345.657355319
"1748" 336601.66401963 378402.396249757
"1749" 336745.084080001 378479.212002136
"1750" 336772.235693289 378497.715381496
"1751" 336808.67404897 378353.769322123
"1752" 336617.040041401 378424.374231503
"1753" 336533.164149772 378501.889907589
"1754" 336519.762083231 378455.618028982
"1755" 336823.527462744 378281.0318396
"1756" 336565.593429146 378431.871325353
"1757" 336599.521221205 378370.731470085
"1758" 336656.004917843 378475.349941172
"1759" 336784.183115426 378312.300333121
"1760" 336754.64275793 378338.560012956
"1761" 336777.118540086 378320.696520585
"1762" 336736.854556677 378462.303791953
"1763" 336704.573625725 378451.208249025
"1764" 336895.364735414 378304.839449043
"1765" 336525.186608164 378450.079244129
"1766" 336831.221327887 378423.166068243
"1767" 336789.038086215 378420.687599193
"1768" 336830.242738268 378479.453992466
"1769" 336918.583486541 378300.88448574
"1770" 336571.685190469 378367.496261463
"1771" 336879.196493497 378316.052778061
"1772" 336870.461093288 378411.508181879
"1773" 336517.781493766 378500.068482368
"1774" 336893.412288294 378422.380090263
"1775" 336894.462907353 378480.652521192
"1776" 336549.733290774 378430.292088242
"1777" 336813.461402489 378496.808091254
"1778" 336710.431070333 378460.643329817
"1779" 336600.730529348 378414.748818531
"1780" 336556.11614935 378417.195398595
"1781" 336688.623706209 378333.224860858
"1782" 336616.36770285 378401.955820047
"1783" 336720.626461118 378371.213583326
"1784" 336560.318560646 378413.839708711
"1785" 336498.38875775 378457.931028971
"1786" 336862.763776385 378289.918424167
"1787" 336560.0283371 378400.439754733
"1788" 336667.931933268 378337.433605032
"1789" 336924.149990526 378462.063947558
"1790" 336496.879189025 378502.407011512
"1791" 336664.712256061 378344.392697595
"1792" 336664.803414237 378490.206883568
"1793" 336804.717804348 378435.615857543
"1794" 336703.901306441 378400.622666949
"1795" 336477.717768135 378441.818578235
"1796" 336558.552901549 378403.394867814
"1797" 336597.573492149 378421.364621418
"1798" 336784.537551289 378284.817964594
"1799" 336776.852711318 378336.465486951
"1800" 336665.951966697 378467.562724529
"1801" 336513.395436801 378394.995686843
"1802" 336915.970270888 378431.640481134
"1803" 336794.774691879 378487.229031617
"1804" 336788.631884253 378480.777064785
"1805" 336766.678059319 378314.830868145
"1806" 336542.78952967 378468.208432346
"1807" 336684.887786976 378452.992490356
"1808" 336702.553724878 378445.81166998
"1809" 336544.05031434 378543.385020386
"1810" 336790.649468285 378362.677256957
"1811" 336793.029766921 378385.211072451
"1812" 336553.83045045 378493.390597058
"1813" 336662.459474352 378488.892108432
"1814" 336746.052320571 378356.487545896
"1815" 336788.049670027 378390.389231689
"1816" 336903.929924575 378398.30742908
"1817" 336834.627116273 378330.100617875
"1818" 336594.059850969 378453.44582841
"1819" 336559.178278993 378397.206868383
"1820" 336673.471874471 378423.270888401
"1821" 336824.179516873 378412.84214486
"1822" 336585.53800217 378531.67335195
"1823" 336682.794717095 378473.753372346
"1824" 336786.062054637 378346.241486656
"1825" 336687.705370876 378318.521044903
"1826" 336841.305285368 378437.55422242
"1827" 336561.767799717 378379.81715292
"1828" 336806.30328223 378429.795750586
"1829" 336769.854765525 378435.332532458
"1830" 336538.20856892 378439.41198266
"1831" 336903.105082252 378464.650401737
"1832" 336545.295764877 378475.793851164
"1833" 336805.479105642 378310.955633236
"1834" 336543.479092118 378394.500861739
"1835" 336506.639957262 378422.321338995
"1836" 336607.815291755 378493.242005509
"1837" 336651.605803212 378514.513147984
"1838" 336800.521834503 378376.404642541
"1839" 336793.14154454 378355.297417669
"1840" 336742.298456283 378375.370736035
"1841" 336755.705467786 378498.262118899
"1842" 336713.252089107 378374.937147245
"1843" 336539.446203127 378543.165646036
"1844" 336916.284299298 378481.653257893
"1845" 336748.148090341 378407.662494839
"1846" 336673.746672195 378340.648101806
"1847" 336850.446287992 378327.180196086
"1848" 336534.41506265 378464.770826385
"1849" 336550.883577161 378552.855070742
"1850" 336745.392320229 378490.525886652
"1851" 336652.818487408 378377.337800236
"1852" 336528.01826794 378509.242116054
"1853" 336879.104127047 378383.059287585
"1854" 336856.513007956 378405.006158876
"1855" 336857.510731296 378369.859378783
"1856" 336540.344871606 378500.193622144
"1857" 336879.534890958 378297.214734109
"1858" 336692.744470146 378391.607029564
"1859" 336770.121235321 378491.989598784
"1860" 336580.793064984 378493.977410571
"1861" 336853.622959178 378276.117588065
"1862" 336739.712712821 378317.709432503
"1863" 336768.198200591 378367.589616869
"1864" 336609.550801552 378401.210811397
"1865" 336572.190220961 378523.39090985
"1866" 336573.144180855 378405.350722062
"1867" 336908.608447665 378452.745669967
"1868" 336853.655519134 378488.35173825
"1869" 336710.610422268 378373.003815
"1870" 336510.174395029 378454.195955627
"1871" 336581.979540006 378376.603542948
"1872" 336625.220955487 378432.42394767
"1873" 336565.419880353 378369.694963602
"1874" 336866.623124063 378322.446379357
"1875" 336499.71958134 378414.394143134
"1876" 336703.217921032 378507.986588382
"1877" 336636.521899172 378486.776127786
"1878" 336661.533173425 378340.879935089
"1879" 336510.767819205 378397.362996129
"1880" 336747.970858922 378470.927015617
"1881" 336775.950708154 378398.251573768
"1882" 336561.707210071 378389.051959728
"1883" 336583.798742764 378512.72296212
"1884" 336803.84071436 378354.389193515
"1885" 336515.879326457 378535.426107165
"1886" 336867.633916403 378476.690466962
"1887" 336794.618408351 378467.932366728
"1888" 336524.058760149 378421.807747842
"1889" 336568.626026036 378549.737035944
"1890" 336621.094156636 378509.953104565
"1891" 336722.247815961 378333.973175483
"1892" 336608.250663794 378400.962675505
"1893" 336492.199517049 378455.96401586
"1894" 336513.703117829 378450.038567449
"1895" 336614.59990397 378447.42702841
"1896" 336523.044069051 378454.049329696
"1897" 336789.091945744 378409.683496818
"1898" 336916.122240509 378374.643444996
"1899" 336599.408597533 378479.581005102
"1900" 336648.647456128 378406.802417444
"1901" 336899.145538079 378332.788302766
"1902" 336637.719927098 378486.626725622
"1903" 336815.757334608 378390.404689001
"1904" 336691.098514026 378498.736937747
"1905" 336706.710185457 378331.21002962
"1906" 336852.798345 378275.063881368
"1907" 336549.721140589 378435.371606428
"1908" 336776.766738151 378345.642571759
"1909" 336781.086466928 378371.544564415
"1910" 336860.233951539 378256.212092872
"1911" 336630.466697544 378456.918153766
"1912" 336555.585799146 378505.023245292
"1913" 336690.412184034 378392.819113015
"1914" 336807.130017945 378388.400297956
"1915" 336796.859770326 378335.302532257
"1916" 336499.506540849 378439.384003142
"1917" 336774.850100897 378468.265866489
"1918" 336758.64500223 378321.282476455
"1919" 336875.481298315 378433.637796115
"1920" 336528.506337134 378401.182499024
"1921" 336570.499436151 378413.277717381
"1922" 336562.248917334 378469.902450751
"1923" 336728.350602043 378328.910602793
"1924" 336823.919196234 378336.894092737
"1925" 336661.517160637 378330.635899623
"1926" 336892.531877222 378441.20369001
"1927" 336639.747484583 378464.738549718
"1928" 336678.371322269 378364.121858083
"1929" 336761.373347186 378366.227614753
"1930" 336750.072429909 378362.672583822
"1931" 336707.762184496 378496.113946708
"1932" 336765.995527102 378399.479052475
"1933" 336645.227184082 378367.815527143
"1934" 336642.356998343 378477.907588243
"1935" 336672.986008982 378435.071354203
"1936" 336556.450549791 378485.087380812
"1937" 336599.111451312 378519.794166717
"1938" 336805.253990562 378330.388331243
"1939" 336644.904376213 378443.461314476
"1940" 336614.425779771 378450.60238388
"1941" 336687.290200636 378381.664866171
"1942" 336734.508382373 378347.524594143
"1943" 336699.965244239 378441.221678827
"1944" 336739.968303722 378453.118626668
"1945" 336848.680900222 378307.856462442
"1946" 336465.319015685 378425.755547199
"1947" 336820.85998216 378306.216370364
"1948" 336922.563961037 378355.572280931
"1949" 336556.364121353 378454.363400378
"1950" 336916.614126292 378269.79817342
"1951" 336560.241969205 378429.467806214
"1952" 336885.369196437 378488.714185068
"1953" 336898.805300155 378344.944600187
"1954" 336889.409931338 378479.131609818
"1955" 336801.332658751 378366.2078715
"1956" 336900.83454136 378385.419126222
"1957" 336729.007604081 378483.327352728
"1958" 336581.009231622 378430.658011442
"1959" 336572.955235596 378440.514612129
"1960" 336749.913127337 378309.765117327
"1961" 336710.241578567 378471.356400827
"1962" 336897.187109086 378270.445749874
"1963" 336877.498627908 378441.804679447
"1964" 336629.74040959 378348.758454367
"1965" 336508.606338135 378490.36477306
"1966" 336583.297519682 378405.077447702
"1967" 336697.880480639 378463.211515362
"1968" 336688.837803218 378361.059511845
"1969" 336555.579125809 378428.519529424
"1970" 336654.391561347 378341.169749313
"1971" 336832.38198123 378333.781357636
"1972" 336534.290794499 378446.668352217
"1973" 336838.298752468 378424.955411084
"1974" 336632.336982079 378340.288665146
"1975" 336481.710012347 378481.752003885
"1976" 336774.19912618 378441.660356456
"1977" 336572.020743084 378419.081590201
"1978" 336564.377621636 378458.974746023
"1979" 336916.245534537 378329.902580796
"1980" 336779.775648726 378293.101979839
"1981" 336708.730420758 378415.566631401
"1982" 336559.466332721 378522.416901494
"1983" 336543.499106347 378451.864423677
"1984" 336828.834508011 378418.204901465
"1985" 336595.230305836 378523.920905466
"1986" 336595.992352881 378509.545383959
"1987" 336568.213506386 378377.044740305
"1988" 336531.699883482 378526.332001413
"1989" 336909.235244415 378407.109451376
"1990" 336716.478115962 378314.849530389
"1991" 336707.669595227 378416.592791097
"1992" 336760.441253884 378355.42613422
"1993" 336680.600495978 378336.513436499
"1994" 336688.137098143 378352.904334257
"1995" 336883.829445092 378275.079408127
"1996" 336778.299334594 378387.439130934
"1997" 336920.522215473 378299.921138832
"1998" 336678.00652421 378356.583938345
"1999" 336871.361403553 378438.778599268
"2000" 336790.411197956 378295.119853642
"2001" 336846.896703437 378412.304936724
"2002" 336648.57724675 378399.044962533
"2003" 336613.568249195 378486.427953386
"2004" 336914.733462221 378295.1786599
"2005" 336755.630583298 378359.251351541
"2006" 336670.499081921 378378.832100877
"2007" 336596.338131915 378484.569771513
"2008" 336865.180641857 378457.888634
"2009" 336491.035766006 378410.706308385
"2010" 336709.30491737 378442.838049956
"2011" 336769.701219175 378466.12149517
"2012" 336795.460605021 378353.583581448
"2013" 336890.442230655 378465.438332176
"2014" 336844.975503503 378328.943001621
"2015" 336567.563083388 378477.166537877
"2016" 336669.16182572 378329.024225265
"2017" 336887.282935123 378443.494729496
"2018" 336879.879631041 378411.60159999
"2019" 336831.927100894 378312.920816372
"2020" 336800.255464443 378337.649372067
"2021" 336731.861307027 378454.254674975
"2022" 336631.237916758 378338.910323301
"2023" 336774.626111696 378354.132045995
"2024" 336741.167814082 378324.149822088
"2025" 336723.3721373 378371.82826378
"2026" 336585.840332265 378423.732058062
"2027" 336563.704855356 378421.293730102
"2028" 336897.884383028 378320.481913833
"2029" 336737.436406527 378464.360987947
"2030" 336519.915188025 378412.870952373
"2031" 336570.265616413 378455.012289816
"2032" 336675.417294986 378419.722402735
"2033" 336807.674902696 378322.986767326
"2034" 336552.716608156 378496.196900178
"2035" 336847.889728434 378485.675686651
"2036" 336709.783114093 378474.578798574
"2037" 336699.900938532 378448.830749796
"2038" 336629.599229102 378414.808672983
"2039" 336819.302272841 378348.611544233
"2040" 336869.457954641 378393.983016485
"2041" 336736.24569784 378373.840312938
"2042" 336875.994874227 378385.411873254
"2043" 336560.574324951 378412.328792343
"2044" 336586.271520733 378483.171782016
"2045" 336686.99299072 378407.521480747
"2046" 336753.527915786 378356.814489021
"2047" 336790.511562754 378399.70719933
"2048" 336493.174743762 378407.252502887
"2049" 336630.014656048 378493.678124586
"2050" 336788.173359824 378452.114368668
"2051" 336824.827461326 378489.990884721
"2052" 336769.21866287 378287.156304568
"2053" 336740.241141413 378499.07371944
"2054" 336898.958799924 378362.011198739
"2055" 336465.59653166 378446.122659353
"2056" 336861.93416579 378265.433324325
"2057" 336779.975758714 378493.693023971
"2058" 336728.746635501 378408.551686936
"2059" 336861.671577525 378278.212506544
"2060" 336877.828051539 378310.213311391
"2061" 336825.790275708 378310.766421701
"2062" 336579.737484869 378493.138527169
"2063" 336769.277660712 378457.891045862
"2064" 336541.926928556 378557.384509812
"2065" 336719.934144946 378496.565193734
"2066" 336564.946282012 378376.521963462
"2067" 336760.549901616 378301.946862762
"2068" 336916.233193721 378458.58538567
"2069" 336658.353992754 378483.004742816
"2070" 336905.778314184 378253.779351653
"2071" 336684.317885911 378398.735266001
"2072" 336476.141280969 378421.434552667
"2073" 336840.292245689 378490.314151246
"2074" 336916.459341179 378313.930157607
"2075" 336645.086129511 378405.661109566
"2076" 336665.602208323 378497.530022816
"2077" 336550.878600351 378402.169300386
"2078" 336876.445605786 378414.247298548
"2079" 336619.215574887 378472.248052222
"2080" 336696.155873084 378466.674684755
"2081" 336641.035962222 378392.075705531
"2082" 336800.090835986 378447.802257106
"2083" 336845.496905491 378470.364120264
"2084" 336876.389475798 378273.253854864
"2085" 336825.174682446 378367.505603266
"2086" 336584.236315222 378494.580569741
"2087" 336906.495171337 378420.026461274
"2088" 336906.617813457 378337.006468667
"2089" 336758.119033708 378468.245620785
"2090" 336771.254728489 378432.287670149
"2091" 336891.674125075 378488.013929075
"2092" 336592.315913281 378479.098091156
"2093" 336513.819985594 378472.056996742
"2094" 336650.700561359 378398.150858664
"2095" 336683.56554428 378390.849329113
"2096" 336831.970742616 378356.762959206
"2097" 336655.004393404 378342.270753735
"2098" 336672.01653543 378477.843868022
"2099" 336874.763186872 378411.430525669
"2100" 336820.696587026 378382.66174888
"2101" 336853.133956209 378477.01122034
"2102" 336681.520774457 378368.078498091
"2103" 336514.420140793 378408.86092561
"2104" 336533.764439388 378416.217107222
"2105" 336603.66970225 378499.57672046
"2106" 336764.122809131 378360.552618576
"2107" 336839.815841262 378337.048570013
"2108" 336800.123796358 378413.888924458
"2109" 336873.775016169 378426.985271584
"2110" 336568.813931212 378389.607750751
"2111" 336910.782673593 378427.861128668
"2112" 336705.164167539 378357.035010091
"2113" 336638.796327714 378471.781188928
"2114" 336838.302537097 378417.124790994
"2115" 336593.009207769 378483.092102194
"2116" 336628.91971559 378493.956566003
"2117" 336840.615812002 378415.478013133
"2118" 336861.852426401 378286.55376741
"2119" 336898.417136862 378478.54763971
"2120" 336622.790887958 378500.239258598
"2121" 336914.796384095 378357.578024109
"2122" 336873.833188245 378406.068920412
"2123" 336651.213854497 378509.826157314
"2124" 336734.268066103 378319.057952267
"2125" 336663.118560979 378393.973863771
"2126" 336778.068841268 378429.28345065
"2127" 336618.949887449 378505.05194892
"2128" 336747.095444721 378428.945981396
"2129" 336763.536755535 378446.847015449
"2130" 336845.170226744 378343.785932084
"2131" 336899.99377091 378450.975099509
"2132" 336720.404016913 378342.539764978
"2133" 336689.899924407 378326.853600437
"2134" 336840.708084157 378331.287304971
"2135" 336922.935945505 378464.038539914
"2136" 336814.989798587 378432.255767843
"2137" 336764.206479197 378382.657138937
"2138" 336546.226846542 378504.144448796
"2139" 336783.562761826 378455.57804766
"2140" 336475.743766777 378438.384651959
"2141" 336714.310413766 378343.745013195
"2142" 336585.269447331 378359.87171921
"2143" 336745.301800928 378378.034606244
"2144" 336529.870061595 378439.611663548
"2145" 336770.041817054 378301.320679543
"2146" 336677.050906323 378412.440040966
"2147" 336826.113452485 378422.794286445
"2148" 336664.061017045 378488.828611251
"2149" 336621.218152441 378355.890809505
"2150" 336599.284906149 378395.410935605
"2151" 336529.517066686 378522.420491915
"2152" 336490.573388607 378433.513167075
"2153" 336798.966473166 378473.082554245
"2154" 336763.178494922 378489.624555482
"2155" 336780.141354834 378485.11019319
"2156" 336726.279997622 378497.334187392
"2157" 336862.372347428 378381.086608539
"2158" 336864.806647489 378413.100424965
"2159" 336525.388320949 378455.344186217
"2160" 336819.253202665 378491.193542301
"2161" 336809.065497873 378312.706846416
"2162" 336787.759157248 378407.247704424
"2163" 336791.911169389 378275.440530021
"2164" 336553.848327502 378486.958338634
"2165" 336883.775302224 378312.499045982
"2166" 336768.733207431 378319.975252216
"2167" 336578.270885898 378460.208618674
"2168" 336701.998237545 378424.3404712
"2169" 336799.766828002 378449.076466272
"2170" 336736.961892884 378385.991044492
"2171" 336707.56940168 378480.993649257
"2172" 336494.151432849 378496.894912686
"2173" 336807.687135956 378450.028769006
"2174" 336921.885327919 378265.942800432
"2175" 336899.164129715 378466.110685408
"2176" 336700.976118067 378315.417899257
"2177" 336745.506300872 378454.972957148
"2178" 336869.553506853 378359.442279011
"2179" 336882.294475053 378300.090738371
"2180" 336731.299876242 378333.192098391
"2181" 336638.95749319 378432.126903708
"2182" 336764.924601974 378474.999301709
"2183" 336604.332296173 378506.443288618
"2184" 336837.543393492 378406.674972128
"2185" 336766.579202569 378381.134999782
"2186" 336630.514394768 378522.791893016
"2187" 336619.161151852 378437.885543838
"2188" 336880.834014699 378391.003418789
"2189" 336715.793920427 378418.496983216
"2190" 336632.296430349 378459.349863442
"2191" 336567.439402431 378413.839946535
"2192" 336574.156407349 378383.121908116
"2193" 336838.77649052 378448.338351743
"2194" 336637.439918751 378503.789882076
"2195" 336682.688730152 378350.616532761
"2196" 336679.936123361 378331.481736927
"2197" 336676.12933706 378428.804959751
"2198" 336713.917224022 378427.835304264
"2199" 336770.324829371 378330.571715288
"2200" 336882.13241921 378284.190922271
"2201" 336923.944851027 378281.876257192
"2202" 336762.416373188 378328.033248914
"2203" 336675.357647728 378384.046606911
"2204" 336876.153705888 378476.457838011
"2205" 336776.769794936 378460.363347501
"2206" 336904.085891896 378366.488100493
"2207" 336794.251018638 378325.872517155
"2208" 336566.374106814 378416.283309077
"2209" 336884.264073988 378325.538249179
"2210" 336739.460406283 378317.859739663
"2211" 336509.708398699 378518.845656245
"2212" 336869.548140167 378267.795812079
"2213" 336852.293293542 378364.95693777
"2214" 336483.573432574 378462.312534567
"2215" 336599.565609811 378523.525723066
"2216" 336832.025603128 378315.974688035
"2217" 336900.537824569 378316.154604145
"2218" 336605.545307116 378351.517749162
"2219" 336766.17258319 378434.550425772
"2220" 336527.795062345 378514.509388374
"2221" 336789.561230858 378499.466782384
"2222" 336817.162099731 378320.434336616
"2223" 336880.664538749 378242.460487787
"2224" 336830.439697969 378434.665774496
"2225" 336742.032845801 378485.246480133
"2226" 336675.496874303 378473.549151124
"2227" 336826.057394012 378348.673877151
"2228" 336513.990710053 378464.90675448
"2229" 336646.119674843 378382.35450141
"2230" 336721.806614258 378445.24002844
"2231" 336576.06709809 378393.38945083
"2232" 336511.819757381 378424.539226298
"2233" 336519.586960769 378411.398778743
"2234" 336711.420667256 378471.400143871
"2235" 336615.840180945 378497.781498715
"2236" 336911.898974824 378464.697804648
"2237" 336652.2108373 378372.878550707
"2238" 336481.385961295 378438.617171827
"2239" 336795.340077524 378289.965911957
"2240" 336623.577663443 378419.839247197
"2241" 336831.15644462 378399.626420549
"2242" 336709.842591006 378485.476849111
"2243" 336535.026799314 378482.504283292
"2244" 336870.445554811 378439.533010802
"2245" 336845.395103593 378494.686475863
"2246" 336756.157416234 378431.253818064
"2247" 336844.632963271 378494.489667215
"2248" 336853.501584721 378406.344065114
"2249" 336928.876018735 378452.891960524
"2250" 336740.116866915 378382.020590006
"2251" 336705.877180676 378458.395630747
"2252" 336818.836961967 378455.273101101
"2253" 336534.529719569 378558.730662631
"2254" 336576.068632433 378420.504264531
"2255" 336832.241345776 378443.640980985
"2256" 336830.898868752 378310.083947891
"2257" 336799.631659876 378306.503425412
"2258" 336572.985136123 378481.856792448
"2259" 336906.564571723 378240.875164895
"2260" 336875.634155016 378482.479504889
