"V1" "V2"
"10627" 337131.132946641 379470.152543848
"10628" 337148.023446906 379261.148882535
"10629" 336999.934078786 378706.735855632
"10630" 337196.987703523 379393.058953247
"10631" 336967.614268618 378792.01627495
"10632" 337001.975958097 378878.414740189
"10633" 337023.880805007 379157.737903185
"10634" 336952.430954634 378886.287365206
"10635" 337081.466830266 379471.161857412
"10636" 337103.61379229 378684.087473807
"10637" 336961.119682528 379265.949468252
"10638" 337264.974771674 379198.230286219
"10639" 336967.447301489 378860.400604181
"10640" 336962.225818356 378535.938657755
"10641" 337177.248212191 379549.268121748
"10642" 336916.367903485 378724.493343275
"10643" 337026.348005996 378874.735082794
"10644" 337228.237143443 379028.192351639
"10645" 337083.676741155 378590.026804996
"10646" 337094.881627595 378869.072190589
"10647" 337097.251797619 378907.73529442
"10648" 337062.483068816 379168.621833071
"10649" 337039.754877327 379516.816318519
"10650" 337003.544023539 379006.383344933
"10651" 337039.764494558 379373.019042682
"10652" 337184.919270746 379304.83151314
"10653" 337116.940428614 379430.614684295
"10654" 336997.217609356 378793.913112325
"10655" 337108.974408723 378743.989409712
"10656" 337184.680234818 379473.279231888
"10657" 337028.170011952 379206.122863427
"10658" 337042.950295381 379061.076132619
"10659" 337083.33987245 378675.116071005
"10660" 336986.250594899 378567.086410502
"10661" 337105.960358387 378754.097457031
"10662" 336943.731504802 378783.244722834
"10663" 337083.250744096 378600.424028169
"10664" 337137.800314597 378948.101165532
"10665" 337092.139087746 379248.953656943
"10666" 337030.61935723 378604.128633951
"10667" 337255.39495702 379182.437041572
"10668" 337134.541874745 378865.475425294
"10669" 336936.834754093 378543.060829672
"10670" 337004.064880587 379224.38717169
"10671" 337021.229818309 378953.968486189
"10672" 336909.386425135 378694.719017809
"10673" 337072.07866885 379007.510148842
"10674" 337008.815450272 378771.838076333
"10675" 337001.110151256 379484.473401979
"10676" 337016.280612103 378667.561083204
"10677" 337148.840353989 379015.565944153
"10678" 337089.592641626 378734.070375676
"10679" 337165.299754357 379419.148663831
"10680" 337207.846204578 379255.164970024
"10681" 336909.348146862 378662.578764065
"10682" 337081.067868772 378831.755294978
"10683" 336933.630773863 379005.741375628
"10684" 337156.185167816 378862.679522787
"10685" 337076.845779716 378901.289787084
"10686" 337214.922335394 378999.803326871
"10687" 336986.846498519 378964.904831831
"10688" 337031.468763411 378725.286793008
"10689" 337069.272974733 379178.042989369
"10690" 337024.82787833 378736.18017385
"10691" 337204.973252051 379240.906525392
"10692" 336985.679245207 378977.405785822
"10693" 336888.293445926 378501.019516283
"10694" 337233.197353396 379053.543176677
"10695" 337144.895687832 379295.142862925
"10696" 337101.975446667 378553.085628347
"10697" 336963.604364731 378744.121530322
"10698" 337099.723745351 379078.730306353
"10699" 337188.244842579 379290.414331142
"10700" 336982.209926089 379497.738146354
"10701" 337179.452054331 379445.587011586
"10702" 336998.937257597 378817.11350644
"10703" 336993.261971947 378985.537029872
"10704" 337006.095599527 378589.83638413
"10705" 337017.678982725 378543.478123423
"10706" 337043.344198227 378511.503084428
"10707" 337122.293109655 379416.578717636
"10708" 336966.558693491 379115.813688198
"10709" 336981.100169793 378534.074724024
"10710" 337122.817884986 379269.743953629
"10711" 337052.499486784 378778.394663102
"10712" 336959.340345781 379035.236953127
"10713" 337187.758953805 379045.567686487
"10714" 336905.892379938 378762.499526645
"10715" 337087.700324241 379536.942072093
"10716" 337005.955208348 379237.778237744
"10717" 337246.151269168 379246.338324507
"10718" 336902.653901402 378617.684712289
"10719" 337061.321227371 379385.094804205
"10720" 337006.226368491 379098.61582913
"10721" 337035.973830341 379032.120335158
"10722" 336902.413112513 378515.482899989
"10723" 337043.606491861 378842.901847883
"10724" 337200.382273213 379420.075156349
"10725" 337048.35138244 378882.803855025
"10726" 337151.553897502 379513.32283861
"10727" 337006.577364412 379097.30256301
"10728" 336984.136234045 379241.060847219
"10729" 336986.7301566 379139.22486514
"10730" 336961.72762923 379185.541095702
"10731" 336925.769014659 378817.09573095
"10732" 337120.039375198 378908.853716493
"10733" 337081.860476513 378931.950904681
"10734" 337053.020763668 378680.984156704
"10735" 337116.371220089 379458.029256822
"10736" 337111.628746926 379025.14074026
"10737" 337142.727129706 379104.884758921
"10738" 337195.332183513 379139.089795914
"10739" 337135.50677579 379250.706508186
"10740" 336977.380134086 379525.448273558
"10741" 337240.494646312 379205.342087297
"10742" 337092.349542094 379345.182703818
"10743" 337017.601706896 378914.101680106
"10744" 337089.625904193 379532.705747728
"10745" 337135.965270221 379141.193626055
"10746" 336992.91330957 379242.03733507
"10747" 337136.583834189 378964.307384657
"10748" 336977.151851537 379355.344447904
"10749" 337212.310623937 378939.579227681
"10750" 337038.599879891 378569.16341709
"10751" 337041.35087111 378523.445354939
"10752" 337028.975779848 379224.892240917
"10753" 337131.145488638 379470.504549084
"10754" 336983.509733917 378648.200095671
"10755" 337023.738417878 378517.243685095
"10756" 337005.157735868 379305.670615249
"10757" 337260.059773147 379158.845959258
"10758" 337157.958497544 378739.650438685
"10759" 336904.426970314 378750.261448311
"10760" 337057.145183951 379451.170669065
"10761" 337223.803297396 379134.289065542
"10762" 337093.1523118 378645.867735736
"10763" 337194.663279881 379025.709995008
"10764" 337082.814960241 379456.065743723
"10765" 336945.634617069 378964.304409808
"10766" 337127.701836591 378836.550373876
"10767" 337089.034318756 379422.858803173
"10768" 337145.072705448 379220.789969374
"10769" 336973.548402845 379066.586776044
"10770" 337001.722627305 378672.032748623
"10771" 336993.015925896 379028.96280328
"10772" 337073.371089948 378918.224362252
"10773" 337085.222333354 378832.408576909
"10774" 337015.684720752 378895.417654359
"10775" 337086.144461572 378597.907967964
"10776" 337170.15362917 378919.166236069
"10777" 336929.827699255 378935.867589073
"10778" 337110.796642138 378818.449587288
"10779" 337039.195030488 378680.810811483
"10780" 336968.263968748 378875.004276915
"10781" 336968.193667385 378659.984179676
"10782" 336938.32576139 378899.858199107
"10783" 337098.554171914 378673.210171307
"10784" 337048.952762915 379378.607920217
"10785" 336980.578524162 379365.973825902
"10786" 336968.446993959 378768.238270229
"10787" 336957.563185475 378912.929876807
"10788" 337042.866063587 379314.359276793
"10789" 337032.109324712 378941.78010904
"10790" 337008.877454014 378772.442613889
"10791" 337129.762187757 379072.316579802
"10792" 337167.895986877 379325.228735585
"10793" 337037.627589721 378648.112864688
"10794" 337042.006779072 379152.113120673
"10795" 336927.384425984 378595.427684889
"10796" 337138.488292522 378747.263247446
"10797" 337160.369317439 378939.788951573
"10798" 337006.261700814 379124.598105687
"10799" 337052.731970767 379328.309026582
"10800" 336943.77540649 379082.394191524
"10801" 337048.668077129 379263.534763512
"10802" 337045.458325966 379105.37142183
"10803" 337169.309601883 378996.465203784
"10804" 337252.576859414 379265.469645127
"10805" 337209.380686825 379214.691820999
"10806" 337107.293820917 378834.594610765
"10807" 337054.711715688 378544.879280896
"10808" 337109.418263986 379205.468134692
"10809" 336981.951066681 379132.264077673
"10810" 337146.75863927 379063.339779436
"10811" 337195.718868332 378886.640790249
"10812" 337074.785809183 378634.65997929
"10813" 337011.896971524 379471.33425499
"10814" 337007.328013504 379305.699960585
"10815" 337230.735034973 379129.070096069
"10816" 337226.548873584 379227.293083999
"10817" 337245.924248525 379330.49132386
"10818" 337024.155050375 378531.392625453
"10819" 337027.778099976 379143.88189487
"10820" 337048.646775115 379273.564305238
"10821" 337002.386079866 378922.585980941
"10822" 337077.184098679 378926.152689595
"10823" 337115.724893893 379098.337232949
"10824" 337067.360246193 378699.676783051
"10825" 337076.149226197 379514.357758639
"10826" 336934.556426505 378507.317972994
"10827" 337241.772774081 379087.15828142
"10828" 337207.358104281 379538.809740621
"10829" 337025.136054648 379354.555243333
"10830" 337242.219552672 379155.324967412
"10831" 337140.580328033 379159.938856872
"10832" 337003.975091996 378600.79442979
"10833" 337265.656969176 379230.554271558
"10834" 337030.07138554 379513.38387203
"10835" 337042.728472661 378703.352196556
"10836" 337066.88018366 378799.126691874
"10837" 337056.40828614 378499.484304714
"10838" 337236.386978375 379299.117959375
"10839" 337217.894544117 379417.329719813
"10840" 337018.876931561 378809.182186676
"10841" 337161.563867515 378775.506128482
"10842" 336934.98261412 378523.292098669
"10843" 337100.824630153 378848.588080971
"10844" 337192.828091533 379540.845967004
"10845" 337149.708465714 378919.223589192
"10846" 337159.689633877 379254.828941261
"10847" 337242.963042686 379256.381313282
"10848" 336997.625005158 378656.286288377
"10849" 336964.380243418 378945.595456557
"10850" 337160.334923805 378848.579145729
"10851" 336970.337749608 378813.507249441
"10852" 337141.081032824 378952.175093627
"10853" 337192.032711623 378976.890472837
"10854" 337156.399553676 379411.181363706
"10855" 337002.874749818 378580.458237199
"10856" 337162.893750794 378924.00736387
"10857" 337087.194746661 378636.886960163
"10858" 337147.164298981 379412.750401603
"10859" 337132.175420371 378986.146171427
"10860" 337171.987336875 378958.514327231
"10861" 337164.56462657 379053.699249389
"10862" 336980.842525419 378823.450667761
"10863" 336943.903353059 378664.117856359
"10864" 337041.550102496 378803.830036641
"10865" 337200.298292938 379245.335246894
"10866" 337163.96586624 379337.746928977
"10867" 337050.133128071 379520.705130355
"10868" 337111.658197222 378931.329726972
"10869" 336972.943384264 379106.805568262
"10870" 336981.33610679 379089.98357816
"10871" 337025.009352157 378882.812546034
"10872" 337019.564882359 378681.111908633
"10873" 337083.609288546 378994.202014617
"10874" 337102.888626805 378842.043880533
"10875" 336956.874069774 379218.71561267
"10876" 337109.063700795 378536.652547035
"10877" 336932.391633489 378795.379331398
"10878" 337200.557065982 379406.747844398
"10879" 337059.518292544 379000.548677065
"10880" 336998.783517816 378702.298672582
"10881" 337121.714959759 379044.976670089
"10882" 337013.6039938 378951.979179949
"10883" 337029.019860207 378534.017897057
"10884" 337074.767417652 379376.68134811
"10885" 337129.90322029 379007.313573266
"10886" 337045.800244597 379312.745658954
"10887" 337043.829114283 379009.392481761
"10888" 337033.495552469 379091.518739813
"10889" 337121.569531881 378720.550712174
"10890" 337051.83131777 378921.025298393
"10891" 337097.503547122 379006.446650555
"10892" 337106.038078015 378821.718587741
"10893" 337201.003402595 379390.205623761
"10894" 336991.372583355 379160.690033501
"10895" 337216.207368805 379463.799125405
"10896" 337228.545380533 379458.09587932
"10897" 337017.658600133 379137.42481616
"10898" 337057.476720826 379273.525495956
"10899" 337130.465158547 378661.954253435
"10900" 337068.445925239 379310.516086772
"10901" 336989.520878076 379319.631883439
"10902" 337033.069533651 379190.977260187
"10903" 337126.800493355 379466.756301578
"10904" 337147.833431319 379476.995034927
"10905" 337067.082517044 378966.850091416
"10906" 337038.070788198 379132.936542168
"10907" 337011.860188464 378889.158984624
"10908" 336978.146345603 379054.563008792
"10909" 337017.37737963 379458.397465954
"10910" 337042.308494507 378623.687469412
"10911" 337084.226861489 378600.575631604
"10912" 336916.951800351 378731.147732805
"10913" 337135.226091105 378763.066690009
"10914" 337008.834921875 379045.45600806
"10915" 337252.958761832 379090.478139532
"10916" 337136.410972285 379183.214827828
"10917" 336966.055071506 379109.78294748
"10918" 337154.452031124 379505.535450478
"10919" 337119.506944653 378975.498401373
"10920" 337085.007396147 378748.248293112
"10921" 337183.8549865 379462.482444868
"10922" 336973.742178079 379114.805682385
"10923" 337089.773084265 379160.056848415
"10924" 337061.05415383 378690.870216043
"10925" 337043.117405427 379430.729061503
"10926" 337063.190772162 378777.445809686
"10927" 336992.485242179 379111.522873501
"10928" 337094.664954105 378813.764199339
"10929" 336929.328626267 378804.833253561
"10930" 337100.539293045 378846.803801158
"10931" 337194.767084499 379519.918476856
"10932" 337174.887889254 378831.283683565
"10933" 337180.98375655 378939.995669292
"10934" 337127.345576129 379235.092190706
"10935" 337106.415174646 378599.757214128
"10936" 337024.61374533 379459.485338083
"10937" 336966.859437071 379116.018940776
"10938" 337150.601474042 379190.553264432
"10939" 337094.549441124 379102.344731334
"10940" 337192.342949455 379450.3851453
"10941" 337262.94948914 379175.573942517
"10942" 337188.831006563 379339.59138192
"10943" 337168.464090791 379059.726536216
"10944" 337081.466797964 379515.246866268
"10945" 337088.111095032 378820.729869674
"10946" 337195.49750101 379533.33248421
"10947" 337158.852975683 379524.980770293
"10948" 336935.402741518 378651.993772457
"10949" 336976.325911926 378618.642306121
"10950" 337046.079013944 379518.453281572
"10951" 337124.28915277 379377.15084369
"10952" 337123.607912361 379375.192886052
"10953" 337001.969925772 378910.674156977
"10954" 337022.699620307 378896.375391827
"10955" 336976.526669006 378549.962352432
"10956" 337106.532033884 378812.064181773
"10957" 337252.393127191 379275.118936728
"10958" 336986.603131467 379519.496400835
"10959" 337241.483887532 379277.706660451
"10960" 337044.723724221 378539.041092668
"10961" 337006.107318721 378538.105623651
"10962" 337050.545478809 378730.51963127
"10963" 337204.640564459 379493.813995172
"10964" 337138.678625766 378827.850443511
"10965" 337095.135917302 378646.353698546
"10966" 337035.103585692 378607.17308262
"10967" 336985.224559212 378805.558071417
"10968" 336953.333475617 378837.215734237
"10969" 337070.00317797 378718.061084342
"10970" 337080.341341118 378474.825496523
"10971" 337164.459024227 379066.439752923
"10972" 337007.244396608 378914.310207539
"10973" 336985.319982529 378995.980470287
"10974" 337151.634399842 378797.276048312
"10975" 336929.195733582 378848.966244041
"10976" 337185.649924877 378986.946600505
"10977" 337031.605432709 379301.908635205
"10978" 336964.870496768 379009.175408228
"10979" 337088.48173816 378986.603442394
"10980" 336973.303660014 378513.502837401
"10981" 337249.965777712 379209.530775629
"10982" 337139.22143337 378866.926548304
"10983" 337048.21759602 379301.915507587
"10984" 337066.224214256 379209.923658864
"10985" 337032.719826283 379189.341396563
"10986" 337081.626616846 378702.681726669
"10987" 337168.976988961 379356.323888956
"10988" 337140.224860852 378706.884759776
"10989" 336919.855751587 378633.00911485
"10990" 337035.42511435 378949.540398062
"10991" 337208.552922459 378994.456851994
"10992" 337125.00990604 378893.155999094
"10993" 337210.580534032 378958.315115014
"10994" 337224.723431582 379176.46708342
"10995" 337195.335695093 379387.626105129
"10996" 337038.484865921 379260.113419031
"10997" 337142.375872681 379008.533108355
"10998" 336976.505650429 379352.997089445
"10999" 337234.810531056 379273.678950108
"11000" 337030.622565339 378491.286335023
"11001" 337057.148862123 379340.789144154
"11002" 337067.50755816 379255.361656892
"11003" 337189.1482734 379387.495878276
"11004" 336916.199695059 378567.308074536
"11005" 337044.139887934 378617.56059736
"11006" 337118.637372893 379077.87852733
"11007" 337063.838847486 378548.23319327
"11008" 336955.097810584 378768.171814033
"11009" 337232.890391728 379185.586849947
"11010" 337225.098690899 379368.975590677
"11011" 336927.112849359 378510.113849269
"11012" 337187.275625172 379076.848573956
"11013" 337026.364211884 378748.010378831
"11014" 337178.888552421 379439.958267362
"11015" 336978.766123073 379009.797297242
"11016" 337003.572500543 379136.931868912
"11017" 337027.728846041 379156.216584345
"11018" 337111.843957122 379313.385482376
"11019" 337099.487575623 379278.259492792
"11020" 337100.408458135 379508.592534549
"11021" 337150.503478123 378813.751513766
"11022" 337225.099880053 379496.366292704
"11023" 337164.458442782 379142.772569247
"11024" 337057.766762692 379511.466057911
"11025" 337170.20646341 378940.977997075
"11026" 337050.920381362 379166.564709656
"11027" 336906.319432819 378571.432504001
"11028" 337261.081763641 379233.108871091
"11029" 336969.319054353 379191.235165114
"11030" 337077.403008518 378836.474371985
"11031" 336979.528972062 379522.285332656
"11032" 337091.153450124 378757.529870159
"11033" 337027.530231374 378509.231629047
"11034" 337205.387278109 379280.263502389
"11035" 336992.413996566 378804.485904787
"11036" 337063.733728243 379315.746095349
"11037" 337087.236024466 378859.730588378
"11038" 337055.140342766 379457.209706811
"11039" 337006.927786269 379166.626321186
"11040" 337052.433281895 378942.22624871
"11041" 336986.67193388 378727.124870694
"11042" 337017.369091785 379084.841998553
"11043" 336958.947444313 378941.727175786
"11044" 337068.857696928 379041.633872968
"11045" 337071.529859403 379149.612758581
"11046" 337032.773527707 378855.43913343
"11047" 336968.01752069 378682.534388698
"11048" 336995.912683547 378963.97201881
"11049" 337136.638774898 379245.106290266
"11050" 336982.90692408 379324.157740711
"11051" 337093.803634532 378692.714454805
"11052" 337208.739464999 379053.347431084
"11053" 336973.541034424 379233.516182634
"11054" 337171.249410176 379215.902172793
"11055" 337024.902434613 379408.279507847
"11056" 336934.029502147 378851.107057959
"11057" 337029.882999264 379181.645064619
"11058" 337004.48868721 378662.937577249
"11059" 337083.859003758 379100.87421769
"11060" 337104.288669968 379210.613887899
"11061" 337014.61056469 378557.022242517
"11062" 336978.02665611 379407.765431051
"11063" 337066.524902816 379132.42224457
"11064" 336963.456587109 378690.527903196
"11065" 336933.728055005 378893.335157251
"11066" 337160.651299304 379349.299676679
"11067" 337151.338561258 379200.721713324
"11068" 337142.358562182 378763.673799775
"11069" 337157.457696229 379424.597055985
"11070" 337044.705906947 379315.548304469
"11071" 337074.981798815 378921.307988716
"11072" 337066.7224099 378962.91232179
"11073" 337102.40918818 378566.822900962
"11074" 337105.01090043 378800.957686817
"11075" 337110.61302283 378806.067356519
"11076" 336977.366038118 379415.525567014
"11077" 337243.541223926 379416.291277641
"11078" 337153.263950079 378963.117383108
"11079" 336913.045439882 378578.252132729
"11080" 337170.456916979 379116.921932474
"11081" 336998.492547804 379450.56401262
"11082" 336994.169611199 378632.821891672
"11083" 337209.77040204 379229.50255628
"11084" 336933.849295306 378532.967299798
"11085" 337035.374499301 378809.935844086
"11086" 337216.323090075 379193.632916452
"11087" 337125.512478433 379134.45419905
"11088" 336890.521982514 378578.849561821
"11089" 336986.62009076 378945.159138395
"11090" 336995.639689925 379376.047429308
"11091" 337165.182557908 378769.091356494
"11092" 336985.64538998 379085.864503473
"11093" 337111.365362579 378876.525775046
"11094" 336930.344274159 378771.411880958
"11095" 337002.191110015 378784.067112717
"11096" 337028.238374495 378495.881275454
"11097" 336976.773793595 379002.955572478
"11098" 337020.557479492 378917.183249567
"11099" 337109.189610197 379271.42973542
"11100" 337159.300764662 379021.39536064
"11101" 337186.353340234 379104.180179763
"11102" 337202.534963526 379146.470902914
"11103" 337199.128203332 379030.237483468
"11104" 337133.279411485 379058.18121663
"11105" 337165.979707554 378995.604993774
"11106" 337056.164278119 379369.557094232
"11107" 337020.447089957 379176.684375463
"11108" 337257.157303801 379322.468619123
"11109" 336949.714181254 378988.475002088
"11110" 337053.195379684 378633.403704401
"11111" 336965.208133927 378544.575931408
"11112" 336967.394400056 379071.610994171
"11113" 336983.427663515 378565.485884951
"11114" 337019.17455541 379163.390845781
"11115" 337132.226623959 379116.08342885
"11116" 337197.455426885 378905.106511369
"11117" 337059.926622052 379020.195639453
"11118" 337103.462684732 378639.26718279
"11119" 337120.702050198 379482.662531895
"11120" 336999.086281021 379181.885185397
"11121" 336948.618630966 378568.279356848
"11122" 337071.629112627 379472.135693087
"11123" 337247.776649985 379342.23682728
"11124" 336884.508613604 378532.837618966
"11125" 337083.158941343 379303.595282634
"11126" 336995.689650297 379528.249648757
"11127" 336995.035872096 379402.538773476
"11128" 336982.576713716 379475.762242267
"11129" 337067.837319164 379425.804813414
"11130" 337163.730522574 379381.764532467
"11131" 337053.746927654 378571.721136381
"11132" 337124.924345626 379365.961608674
"11133" 337092.301617546 378794.802393641
"11134" 337023.240957524 378897.375494846
"11135" 336961.106557456 379156.806241801
"11136" 337012.249596661 379509.077589445
"11137" 337025.237033516 378593.581651439
"11138" 336899.067488015 378683.374309075
"11139" 337221.795564896 378975.811202327
"11140" 337086.347553442 378743.473307238
"11141" 337013.69257953 378581.917994426
"11142" 337067.797674983 379278.697984089
"11143" 337048.496853547 379017.063672783
"11144" 336982.02628761 378947.81474347
"11145" 336985.158722399 379012.681012154
"11146" 337103.723279081 379273.939222995
"11147" 336987.123285048 378916.617108974
"11148" 336930.457139485 378776.236966071
"11149" 337045.203578274 378940.881587891
"11150" 337004.201326739 379380.827410615
"11151" 337155.371778063 379419.047850058
"11152" 337257.166228494 379096.829074649
"11153" 337098.141954125 378652.860911132
"11154" 336956.259804914 378910.074678776
"11155" 337056.05781952 379423.060547615
"11156" 337201.152404836 379402.096246358
"11157" 336962.847773033 379074.75404808
"11158" 337082.598824678 379098.574513855
"11159" 337054.303325793 378505.70634747
"11160" 337030.473389029 379114.475498394
"11161" 337110.469773311 379438.788004332
"11162" 337036.038464676 379032.137485423
"11163" 337125.639925798 379266.213984774
"11164" 336945.17349099 379097.815940725
"11165" 336932.333438375 378752.92046169
"11166" 337012.061509927 379256.393771431
"11167" 337265.666569441 379183.207756546
"11168" 337182.503158417 378961.711013219
"11169" 337047.29238066 379497.426932528
"11170" 337246.349334787 379135.605684702
"11171" 337177.935494892 379051.482649543
"11172" 337077.845501325 378506.243875679
"11173" 337069.085200671 379506.97178125
"11174" 337107.319840534 379007.670465189
"11175" 337183.363904692 379469.566021685
"11176" 337099.356887655 378498.454071708
"11177" 337084.706623715 378472.831121758
"11178" 337199.592082791 379482.308019393
"11179" 337220.140591441 379027.156863432
"11180" 337223.698835417 379353.176576642
"11181" 337028.695288116 378735.120394061
"11182" 336952.000395158 378689.344595502
"11183" 337117.355982955 379217.231247301
"11184" 337043.305582646 378829.653812423
"11185" 337073.555496498 379369.734391485
"11186" 337184.103620489 378856.718436718
"11187" 337207.33162198 379050.036093859
"11188" 337231.825842256 379425.56424874
"11189" 337236.380047331 379066.438121481
"11190" 337073.683974764 379379.012084243
"11191" 337067.988349944 378945.966409548
"11192" 337247.121960987 379162.844998896
"11193" 337078.183938282 378830.427452075
"11194" 336984.909860088 379532.929213582
"11195" 337021.189606965 378739.238244529
"11196" 337134.521196063 378966.571027908
"11197" 337008.250602105 378990.462409223
"11198" 337040.754679356 379295.833353765
"11199" 337146.652940978 378784.816712404
"11200" 337048.350851509 379133.003278506
"11201" 337062.682824326 378678.343009988
"11202" 337018.116783425 379172.506162387
"11203" 337037.343347639 378745.644450299
"11204" 336956.564234622 378953.772324968
"11205" 337227.927263719 379526.465974559
"11206" 337149.776491908 378934.838553544
"11207" 337077.204526513 378738.009811126
"11208" 337097.596283005 378780.92372162
"11209" 337009.814573086 378633.271145497
"11210" 337146.990737828 379144.071125644
"11211" 336955.999876169 378531.001403203
"11212" 337051.52487831 378591.562753083
"11213" 336972.910309282 379392.551994847
"11214" 337141.531915463 379540.911229542
"11215" 337158.985269191 379218.774799193
"11216" 337231.37907258 379301.410443708
"11217" 337114.13964419 379071.684592703
"11218" 337263.436254394 379194.452460861
"11219" 337171.987195012 379426.201535352
"11220" 337101.20321174 379098.384394523
"11221" 337079.055084717 378511.397374035
"11222" 336979.634111339 378579.102009081
"11223" 336886.994244082 378544.246119495
"11224" 337088.998028285 379236.955479348
"11225" 337164.441731269 378872.320456238
"11226" 337050.95888489 378754.020790695
"11227" 337165.093677238 378916.199879402
"11228" 337074.684793028 378484.130904447
"11229" 337091.289559832 379421.301496076
"11230" 337086.463352832 378968.853734537
"11231" 337030.886495952 378488.932515482
"11232" 337090.8052835 379062.911797777
"11233" 337109.585828567 378762.828827682
"11234" 337188.014984587 379065.590359942
"11235" 336959.201282455 378875.745761156
"11236" 337149.15320353 378938.241850287
"11237" 337108.363257268 378616.747922022
"11238" 337228.836517329 379220.307580152
"11239" 337051.26138795 379212.86331957
"11240" 337199.679404986 379375.253914124
"11241" 337254.372129825 379106.471554226
"11242" 337171.926518452 379364.032568775
"11243" 336980.078623387 379047.016251041
"11244" 337042.693824729 378563.60019721
"11245" 337166.975955445 379253.848712246
"11246" 337089.490418105 379047.776383285
"11247" 337218.038671076 379160.87440662
"11248" 337073.038002553 379528.814104935
"11249" 337191.004726763 379050.630192832
"11250" 337102.361993745 379457.796699612
"11251" 336989.308068041 379329.492225785
"11252" 337226.315515229 378987.035264285
"11253" 337139.94042668 379315.570165441
"11254" 337110.615931206 379355.1258122
"11255" 336979.08309104 379140.709127112
"11256" 337093.094978118 378899.974383993
"11257" 337114.376551029 379452.325040684
"11258" 337233.398172492 379431.143719631
"11259" 337195.395443986 379426.176953441
"11260" 337155.644289448 379469.577751721
"11261" 336978.219114226 378842.675351153
"11262" 336952.795450317 379094.270435985
"11263" 336967.20738793 378711.225356644
"11264" 337119.301010067 379244.327452207
"11265" 337010.367728034 379125.846045346
"11266" 337126.48752716 379071.160799834
"11267" 336952.264313119 378671.280086989
"11268" 337081.822911387 379438.014234797
"11269" 337112.480177045 379156.871570045
"11270" 337146.80697915 379209.703165058
"11271" 337026.648758011 379118.143198838
"11272" 337220.480419994 379244.188364986
"11273" 336969.661681626 379064.102924986
"11274" 337079.327108881 379344.824825033
"11275" 337024.307842552 379228.703785131
"11276" 337088.236113 379173.711637427
"11277" 337125.304012078 379035.859133489
"11278" 337160.86542013 378760.060348485
"11279" 336989.390956262 379433.41602435
"11280" 337149.057350217 379030.114603964
"11281" 337084.499597362 379484.496974871
"11282" 336997.965419949 378506.150655015
"11283" 337062.523992827 379090.051835921
"11284" 336945.004581015 379079.260357838
"11285" 337216.304650139 379257.154539597
"11286" 336994.412360764 378795.007899875
"11287" 337080.055150055 379399.39424475
"11288" 337259.484266497 379103.526605976
"11289" 336951.659553246 378932.752889818
"11290" 337002.161265187 378486.241665035
"11291" 337100.273843927 379165.290373278
"11292" 336946.326093248 378876.449946333
"11293" 336993.735911958 378819.160517
"11294" 336996.475383166 379090.030324361
"11295" 337139.101512487 378930.164313446
"11296" 337030.694999147 379146.798493814
"11297" 337051.622104624 379095.506641533
"11298" 336999.324616934 378953.247290818
"11299" 337081.228224431 379023.432873128
"11300" 336986.342677543 379372.800944086
"11301" 336901.514750788 378640.307559976
"11302" 337155.457842185 379117.33450915
"11303" 337170.432556004 379144.623719355
"11304" 337035.775320634 378546.615532224
"11305" 336997.905888355 378507.749650993
"11306" 337018.791000771 378710.59994243
"11307" 336982.071573706 379068.367746876
"11308" 337045.657404178 379318.293885659
"11309" 337150.144096395 379523.680932631
"11310" 337243.126900243 379174.352400596
"11311" 337137.367104591 379543.221199801
"11312" 336982.390765657 379214.876284273
"11313" 336976.394896747 378828.565827983
"11314" 337268.145693025 379226.334285558
"11315" 336921.327331372 378881.100117179
"11316" 336916.251769089 378730.487214818
"11317" 337159.121943186 379513.393487251
"11318" 337004.840551561 379360.313069649
"11319" 337078.094347436 378687.256080699
"11320" 336901.287454567 378594.72664723
"11321" 337146.049365083 378719.118348206
"11322" 336905.251587151 378689.167590869
"11323" 337061.761940089 378703.691729381
"11324" 337159.493322561 379458.258520587
"11325" 337018.419190536 379137.729804476
"11326" 336948.236334016 379063.212481081
"11327" 336904.010787656 378653.617121904
"11328" 337004.330341591 378827.155229485
"11329" 336995.151817087 379427.414699768
"11330" 336910.229345318 378776.954672917
"11331" 337079.201793097 379442.344889441
"11332" 337080.050622049 378963.350110695
"11333" 337142.014022448 378773.359511305
"11334" 336978.478807365 378709.046641612
"11335" 337155.681541326 379178.659620126
"11336" 337212.100513894 379246.069865884
"11337" 337115.315493131 378982.209704459
"11338" 337085.846012716 379318.595323818
"11339" 337168.328448654 379514.793231538
"11340" 337068.083339046 379275.123585295
"11341" 337030.210676613 378550.150300158
"11342" 336907.964257922 378747.615344618
"11343" 336967.66217342 378691.951869794
"11344" 337170.198942008 378885.247094219
"11345" 337129.880577578 378719.919122112
"11346" 336947.523667203 378810.184399671
"11347" 337126.818340056 378793.623068287
"11348" 337047.771439515 379146.962321098
"11349" 337105.853280097 378781.279672267
"11350" 336989.698709772 378622.736193536
"11351" 337049.955052716 378929.449495115
"11352" 336907.616921577 378611.054673935
"11353" 336897.054284507 378538.362687134
"11354" 337026.004466298 378509.923732484
"11355" 337039.627110195 379511.581753058
"11356" 336995.111268149 378795.425251946
"11357" 337034.242838075 379202.354619673
"11358" 337232.799429799 379099.027798408
"11359" 336928.738186275 378882.197922872
"11360" 337191.462928363 379219.214357065
"11361" 336978.128166388 378963.887781267
"11362" 337162.389583788 378980.592137133
