"V1" "V2"
"7573" 334843.759901448 383753.858838947
"7574" 334796.988650645 384396.262049434
"7575" 334788.853815794 384677.278703183
"7576" 334938.454513162 383718.968349547
"7577" 335336.515786473 383710.586928712
"7578" 334625.217431476 384362.703343253
"7579" 334763.230174789 383797.986176881
"7580" 334992.071031537 384069.205448355
"7581" 335242.992094539 384112.331392089
"7582" 334742.514995376 384006.80543503
"7583" 335168.395122786 384053.221847707
"7584" 334672.353532966 384521.330393967
"7585" 335037.591274225 383956.915530599
"7586" 334825.747848696 384310.985224936
"7587" 334870.344639827 383867.062465336
"7588" 335267.850436441 384127.071185544
"7589" 334960.31201255 384095.06692319
"7590" 335376.320530623 384217.691940043
"7591" 334860.369995037 384142.055584202
"7592" 334662.339835092 383708.611393278
"7593" 335018.57967031 384245.974822669
"7594" 335498.636149556 383858.158232872
"7595" 334643.84262876 384756.566709925
"7596" 334758.39864102 383571.961263852
"7597" 334975.721613249 384165.936035633
"7598" 335205.148549427 383916.101444951
"7599" 335139.86748425 383847.233996455
"7600" 335548.159307427 384015.21191092
"7601" 334863.483449012 383790.342184478
"7602" 334978.761167024 383728.370507727
"7603" 335127.802428299 383823.152645612
"7604" 334796.558983403 383552.338538089
"7605" 334937.62519821 384342.483002419
"7606" 334850.341146333 384485.309033748
"7607" 334785.359451885 383963.406417765
"7608" 335332.499444634 383765.629767162
"7609" 334926.193358123 384523.794687491
"7610" 334959.043436959 383996.431590727
"7611" 334697.460655365 384547.14521124
"7612" 334725.710643929 384016.361446095
"7613" 334823.835027247 384060.755607812
"7614" 334803.710692299 383762.872841574
"7615" 335106.346801463 383670.587452127
"7616" 334768.586796127 384757.740132623
"7617" 335142.352663628 383893.332512959
"7618" 335095.116715227 384013.132824346
"7619" 335262.512459443 383712.247211231
"7620" 334964.255911029 384439.870397933
"7621" 334590.824232823 383908.193032879
"7622" 334870.603416798 383652.51380892
"7623" 335327.334199397 384234.363949573
"7624" 334952.559574321 383739.305634878
"7625" 335585.918517748 383758.869392999
"7626" 335210.901204276 384078.238701638
"7627" 334992.932839249 383889.798625349
"7628" 334808.810905817 384620.270201056
"7629" 334919.282075665 383890.037817968
"7630" 335460.253806275 383740.687358431
"7631" 335005.284768715 383777.230065005
"7632" 335398.545154075 383750.771236417
"7633" 334844.098428042 384474.459557061
"7634" 334805.276771175 384499.516625274
"7635" 334771.760067511 383847.067575658
"7636" 334959.44631422 383996.53395248
"7637" 335180.989536383 384134.379612956
"7638" 335117.612282461 383883.676560093
"7639" 335440.239192465 384257.415189557
"7640" 334995.265735061 383905.426220964
"7641" 334809.828693052 383691.575765051
"7642" 334902.845142091 384635.675487652
"7643" 334885.097527561 384415.631948176
"7644" 334953.230192547 384056.971672958
"7645" 335462.223802159 384231.42911
"7646" 334721.4761983 384023.293609611
"7647" 334903.813705611 384459.835377447
"7648" 335249.574032935 383941.618447534
"7649" 334804.544384002 384704.331234057
"7650" 334629.725172129 384757.754554777
"7651" 335120.761601757 383692.169644716
"7652" 335578.676193529 384033.917114092
"7653" 335101.200991407 383919.830280918
"7654" 335350.734779669 384068.819968053
"7655" 335385.628577579 383825.1078582
"7656" 334828.456094154 384521.667552516
"7657" 334968.70703631 383807.435687568
"7658" 334969.613171114 383796.482898568
"7659" 335455.089299451 384063.684394021
"7660" 334989.742852742 384163.103543559
"7661" 335065.018433411 383844.719202587
"7662" 334750.020208318 383688.122958187
"7663" 335355.912926238 383995.891835316
"7664" 335563.873223237 383995.894246082
"7665" 334988.291651696 384407.008619245
"7666" 334639.006261955 384722.855067843
"7667" 335257.132240299 383921.048231367
"7668" 335186.439507378 383789.862841395
"7669" 335070.158125931 384172.83210227
"7670" 334955.871382074 383897.880632869
"7671" 334828.613553877 384226.37538546
"7672" 335164.165133849 383875.004754201
"7673" 334824.95121208 383630.173440612
"7674" 335298.286716412 383896.661519639
"7675" 335217.096344383 384176.587627711
"7676" 334936.775837101 384444.521911243
"7677" 334964.892038238 384067.633920427
"7678" 334982.731283441 384336.510559882
"7679" 334964.423970934 383752.600060676
"7680" 334830.362688537 383764.142186546
"7681" 335338.383038116 383769.043645424
"7682" 335583.610025636 384098.890646933
"7683" 335266.437158669 383922.480055529
"7684" 334716.763742878 384589.614901045
"7685" 334825.299036187 384627.423706561
"7686" 335193.211812755 384148.780126921
"7687" 334740.437080911 383746.707371396
"7688" 335213.705333095 384171.104686671
"7689" 335000.149333294 383606.304493456
"7690" 334969.467897928 383909.777023877
"7691" 335322.876877417 384067.27196624
"7692" 334847.502809405 384532.047187916
"7693" 334708.079690321 383672.919670434
"7694" 334661.046564069 384747.562524573
"7695" 335208.945785362 383801.401008236
"7696" 334684.368390083 384575.170500743
"7697" 335016.899033107 383786.882443057
"7698" 334835.405273151 384298.045905242
"7699" 334709.774247319 384314.053147617
"7700" 334859.338490972 383857.941502729
"7701" 335008.945311327 384076.360262028
"7702" 334875.021139605 383811.580270025
"7703" 335187.955538735 383838.902226447
"7704" 334659.978826645 383909.122712245
"7705" 334868.353600864 384270.348549961
"7706" 335528.342229042 384204.716882661
"7707" 334693.418327365 384380.537650037
"7708" 334829.86125224 384427.156325409
"7709" 334652.376215104 383795.358368403
"7710" 335229.557713378 383826.166977442
"7711" 335498.518626677 383761.883290568
"7712" 334743.648302562 383645.746386805
"7713" 334959.662543038 383950.436601607
"7714" 334691.655394637 384635.177215096
"7715" 334695.130977424 384061.774455758
"7716" 335460.950687341 383969.811023506
"7717" 334857.921740453 384168.078032407
"7718" 334823.613288234 384659.623047139
"7719" 334710.380821923 384785.133252105
"7720" 335599.506160189 384295.883512769
"7721" 335424.76758144 383796.905395584
"7722" 335079.991632907 383859.839370373
"7723" 334705.590946057 383860.80563821
"7724" 335543.669976484 383980.599534823
"7725" 334902.115330927 384615.621038647
"7726" 335193.752653563 383851.257629774
"7727" 334749.012898759 384398.75242871
"7728" 335051.657079074 383596.568909281
"7729" 334900.700933726 383918.281351668
"7730" 335187.272967046 384033.66619896
"7731" 335425.408995114 384082.923661282
"7732" 334787.373414089 384276.653285169
"7733" 334761.558075144 384633.392824831
"7734" 335417.447435257 384082.229070753
"7735" 335116.125407899 383606.984884189
"7736" 334856.490128241 383571.314190221
"7737" 335466.521087109 384127.443146423
"7738" 335464.864017605 383923.389953054
"7739" 334888.3904008 384416.891416006
"7740" 334796.610536298 384398.049716454
"7741" 334728.118348877 384509.036632584
"7742" 334771.388942262 383840.020851486
"7743" 335384.278474463 384158.972449166
"7744" 335085.344499371 383604.458497674
"7745" 335090.074629723 384172.290723211
"7746" 334801.910425729 383734.596378156
"7747" 335509.245803424 383833.625857453
"7748" 334643.872604428 384710.765035378
"7749" 335167.046179069 384028.513731192
"7750" 334806.049374724 384406.357244181
"7751" 334979.644293454 384326.522929469
"7752" 334949.075077632 384505.887534449
"7753" 334900.961006358 383940.119679707
"7754" 334738.88175561 384094.072797397
"7755" 334900.012255402 384115.946164061
"7756" 335280.814407102 383660.853587892
"7757" 335226.575264221 384031.967992878
"7758" 334824.756099013 384167.776734127
"7759" 335432.865745075 384051.57331906
"7760" 334691.55584932 384134.535945658
"7761" 335154.30549199 383886.512944045
"7762" 334662.123285472 384499.482930292
"7763" 335158.178525677 383735.946489976
"7764" 335522.566955141 383773.557723514
"7765" 334983.374930522 384247.333270972
"7766" 335129.064092657 383831.320441698
"7767" 335292.035607727 383972.06350281
"7768" 335262.047140747 384150.028464239
"7769" 334811.576664939 384014.207844003
"7770" 334735.987078432 384185.197215813
"7771" 334708.503737839 384627.09707417
"7772" 335186.995387411 384056.287787231
"7773" 334797.905155671 384008.575503867
"7774" 334952.383260544 384007.820322997
"7775" 335536.881596808 383846.593854212
"7776" 334733.366000207 383937.022881994
"7777" 334745.541603438 384165.698226884
"7778" 334849.303735225 384745.838457313
"7779" 334981.363193159 384237.942136876
"7780" 335582.646862003 384229.846185808
"7781" 334896.264532838 384240.472687989
"7782" 334869.381881867 383902.859841258
"7783" 335025.601051807 383694.076711662
"7784" 335538.558252291 384049.739218102
"7785" 335251.781493561 384116.143991338
"7786" 334739.845726955 383888.656907506
"7787" 335136.229615453 383617.947970971
"7788" 334718.027859702 384155.515669653
"7789" 334869.559393197 383622.641154334
"7790" 335057.690825236 384188.265369403
"7791" 334905.534107317 384011.451124934
"7792" 334689.699786772 384535.634400309
"7793" 334846.803514547 383692.72191641
"7794" 334889.98661237 384457.430179216
"7795" 334815.746983632 383831.586735563
"7796" 335297.359824812 384083.108957389
"7797" 335210.924287918 383879.152614997
"7798" 334662.123463262 383842.947171815
"7799" 334732.719739483 384660.521715327
"7800" 335221.866525261 384041.963298087
"7801" 335052.854225098 383762.699535
"7802" 334932.714806363 384088.646076847
"7803" 335239.142173562 383822.929544407
"7804" 334772.759983599 383656.26587516
"7805" 334897.776248437 384369.282614098
"7806" 334832.98218404 384117.337276331
"7807" 335023.411746534 383592.705448595
"7808" 335574.759690037 384143.755679366
"7809" 335301.091766105 383952.209146778
"7810" 335332.247689463 384204.64643165
"7811" 334835.933655677 384311.585126608
"7812" 335074.09749219 383771.277541778
"7813" 334655.886132141 383956.454990607
"7814" 334847.126598839 383559.488783627
"7815" 335533.824466991 383836.965816316
"7816" 334887.845428254 384502.753688981
"7817" 334911.925707803 383954.013771516
"7818" 334651.292826961 384010.685696644
"7819" 334708.565277865 384636.843164548
"7820" 335177.255580222 384009.282484614
"7821" 335234.865491498 383859.748962676
"7822" 335414.702694816 383977.980972525
"7823" 334737.605319621 383530.842780231
"7824" 334847.507499948 383771.197106563
"7825" 334847.369069994 384053.808671502
"7826" 334731.398563203 383656.085361627
"7827" 335183.968028738 384048.0876075
"7828" 334762.859786654 384607.066809165
"7829" 334696.391150422 383748.053919172
"7830" 334738.277772069 384246.971876794
"7831" 334924.714969988 383554.00860621
"7832" 334854.2509522 384563.172708677
"7833" 334705.783591606 383948.283210469
"7834" 334824.49916483 384222.560982967
"7835" 335448.466562772 383932.566656595
"7836" 334876.424731841 384620.746915133
"7837" 334992.372223252 383824.18205836
"7838" 335241.473616687 383927.644673103
"7839" 335470.099678616 384095.986290519
"7840" 334902.462398194 384314.836484819
"7841" 335524.839879893 383768.906327718
"7842" 335074.752075827 383968.475834934
"7843" 334734.973403468 384238.434571772
"7844" 334820.857457844 383879.504816525
"7845" 335129.770184287 384060.752207842
"7846" 334679.546473589 384298.892728808
"7847" 335057.18817244 384078.928672403
"7848" 334708.259575732 384279.167258343
"7849" 335336.290978568 384018.085834853
"7850" 334769.685861202 384551.280095835
"7851" 334799.993219225 384110.713345968
"7852" 335514.896117889 383757.176930503
"7853" 335221.799929248 383766.040286366
"7854" 335389.358040712 383919.772544791
"7855" 334754.399845116 384340.095721968
"7856" 334948.56571631 384444.348171041
"7857" 334705.274513709 384372.433065695
"7858" 334943.12130119 384392.984066049
"7859" 335472.083539531 384035.374183674
"7860" 334814.847915011 384771.543170253
"7861" 335128.222595061 384158.418630793
"7862" 334850.925704814 384523.309623312
"7863" 335559.040809861 383994.857716966
"7864" 334895.582320622 384494.59005971
"7865" 334650.479012709 383940.655139387
"7866" 334698.15455942 384395.794180218
"7867" 335393.313435072 384052.347150348
"7868" 335411.04086874 384083.22394692
"7869" 335171.026971196 383761.852282557
"7870" 335081.263338902 383901.855867464
"7871" 335068.255308484 383655.776238413
"7872" 335153.209634144 384128.137293189
"7873" 335311.954244221 383746.910882393
"7874" 334684.495852336 384164.603774125
"7875" 335112.432011755 383675.702160725
"7876" 334780.313807983 383961.547267137
"7877" 335561.522186607 384291.566844166
"7878" 335514.303196265 384163.684838206
"7879" 335588.020993978 383794.094212708
"7880" 335093.560967382 383653.571965249
"7881" 334990.871170385 383902.776914506
"7882" 334857.392324929 383735.690165428
"7883" 335477.599733569 384201.555522909
"7884" 334630.791745482 383807.655358396
"7885" 334675.322225584 384354.392159941
"7886" 334811.201532016 384489.14989639
"7887" 334898.505794083 383709.011978009
"7888" 334756.351266478 384009.097096968
"7889" 334819.677619489 384446.433241295
"7890" 334946.472015902 384453.946733351
"7891" 334716.191050652 384284.547141102
"7892" 334943.176534988 384203.981887485
"7893" 335264.95251985 383896.289687993
"7894" 335029.630270838 384194.379769999
"7895" 335138.312140781 383955.143970831
"7896" 334717.337511968 384379.257975608
"7897" 334923.698162026 384273.457069872
"7898" 334724.143035799 384354.871526463
"7899" 335128.797719248 383925.21309486
"7900" 335379.925239103 383951.907869403
"7901" 335521.687024001 384155.254419044
"7902" 334939.776239943 383997.241215766
"7903" 335251.186947948 384179.802627728
"7904" 334724.382213814 383582.869677774
"7905" 334852.504022137 384177.818706717
"7906" 334777.404131811 384476.547140075
"7907" 334797.074655105 384166.237905642
"7908" 335282.042133799 383879.209833242
"7909" 335582.983699462 384205.862789175
"7910" 334998.142132823 383795.924910212
"7911" 334974.267839308 383731.872950215
"7912" 335487.958478911 383801.902909453
"7913" 334899.856422524 383784.05949744
"7914" 335479.304022044 383740.351475109
"7915" 335591.928185163 383793.544301417
"7916" 334959.801039437 384028.400205034
"7917" 334710.174411529 383806.28273817
"7918" 334699.985503734 383647.920105857
"7919" 335210.012815779 383935.912220941
"7920" 334986.660400945 383966.825082401
"7921" 334764.289374396 383782.303137124
"7922" 334768.058314714 384468.559570866
"7923" 334896.433657666 384525.577936198
"7924" 335439.564725408 384139.20506792
"7925" 334751.685284087 384662.409312111
"7926" 334789.809362744 384392.502898817
"7927" 335004.732313152 383788.093878007
"7928" 334814.067609647 384005.984183768
"7929" 335401.605144366 383944.429022254
"7930" 334690.289797829 383654.018458434
"7931" 334850.04893678 384507.961088709
"7932" 334791.726718748 384787.650018994
"7933" 334926.918809406 384038.17288606
"7934" 335040.392606418 383871.808436595
"7935" 334776.045422098 383930.155544684
"7936" 335209.049841615 383720.391226221
"7937" 334845.549360197 383728.102649447
"7938" 334699.721359838 384209.990346763
"7939" 335049.235280433 384085.387975078
"7940" 334749.865371064 384100.49891062
"7941" 335094.686206013 384086.157837201
"7942" 335275.645648629 384067.521423383
"7943" 334905.919707016 384494.578679917
"7944" 334758.683504857 384550.307341006
"7945" 335483.235672992 383846.381745735
"7946" 334726.739026934 384627.953137899
"7947" 334771.28346213 384214.211528621
"7948" 335511.156522537 384112.281854657
"7949" 334796.352035486 384705.608944651
"7950" 334921.370374888 383880.864338918
"7951" 334750.301183354 383622.308700439
"7952" 334902.046181226 383806.16894246
"7953" 334682.950599038 383985.4455125
"7954" 334833.606697534 384630.619547462
"7955" 334694.890301041 384665.384571852
"7956" 335000.314869877 383849.325688636
"7957" 335007.132942055 384079.475415584
"7958" 334928.319401791 384583.411809207
"7959" 334679.201375769 383964.937327876
"7960" 335093.575082617 383598.881933631
"7961" 334723.235233922 384528.892008226
"7962" 334736.432573403 384337.455245485
"7963" 334901.112791852 383551.845118741
"7964" 334984.156785644 383662.941655846
"7965" 334841.014945322 383869.813295432
"7966" 334750.246645662 384781.127239458
"7967" 334667.951014974 383688.265899748
"7968" 335382.930306534 384051.044066684
"7969" 334820.696379768 384081.04084327
"7970" 335457.191779314 383789.639318282
"7971" 335261.223885192 383992.150549899
"7972" 335467.338029689 383983.484161976
"7973" 334719.173462175 384246.159538811
"7974" 334908.890304193 383866.926420954
"7975" 334912.817702454 383888.872274367
"7976" 334991.334307843 383977.784169927
"7977" 334741.55338254 384403.572332671
"7978" 334742.933427063 383571.371078098
"7979" 335304.720082254 383906.116706444
"7980" 335014.282654511 383695.807759723
"7981" 334895.083748432 384206.871003903
"7982" 335499.410694261 384053.963011544
"7983" 335459.963194497 383879.145803339
"7984" 334762.017733367 384280.168065611
"7985" 334711.453277922 384659.326325546
"7986" 335533.782765223 383848.550844071
"7987" 334783.744471392 383778.922107494
"7988" 334744.260338047 384632.458137368
"7989" 335139.558255385 383956.510062887
"7990" 334608.14508912 384024.10803211
"7991" 335150.068364716 383701.73715277
"7992" 335059.773578966 384186.874978685
"7993" 335022.903675941 384120.50120174
"7994" 334666.281349886 384462.264668139
"7995" 334683.759520559 384335.026031763
"7996" 335361.25808933 384100.568958095
"7997" 335349.109491505 384194.08101647
"7998" 334920.360567183 384433.14982913
"7999" 335046.328297846 383692.552688912
"8000" 335457.627681927 383988.312751791
"8001" 334688.356391403 384009.656539829
"8002" 335494.029928251 383765.774330788
"8003" 335503.122144015 384036.558355204
"8004" 334808.978488673 383515.900432041
"8005" 335468.562936402 383934.706707906
"8006" 334916.464529017 383880.075316412
"8007" 334740.647554782 383690.963629319
"8008" 334625.513657527 384014.858756299
"8009" 334826.873495075 384658.844796271
"8010" 335016.821161829 383615.114657253
"8011" 335429.130952911 383889.451264359
"8012" 335597.547229856 384228.502823246
"8013" 334896.885617189 383584.682202199
"8014" 334754.916142847 384096.056090931
"8015" 335378.083421304 383756.224267294
"8016" 334863.839553985 383913.876078295
"8017" 335313.228500789 383949.293402019
"8018" 334682.369983083 383704.758299743
"8019" 335535.192762315 383969.55502204
"8020" 335313.188943145 384099.433717425
"8021" 335115.270909306 383735.914042347
"8022" 334990.780763479 384257.723775884
"8023" 335319.391344874 383919.865304656
"8024" 334658.893100498 384337.264274211
"8025" 335594.673923565 384143.124184018
"8026" 334834.723812845 384088.770433874
"8027" 334721.692878991 383774.065311301
"8028" 334869.181790678 383658.570596287
"8029" 335430.579751325 384184.145652269
"8030" 335040.448135063 384030.500976786
"8031" 335315.874109374 384144.772231843
"8032" 334946.76686661 384257.890472252
"8033" 334987.120366213 383817.682835346
"8034" 335051.731488506 383775.680186145
"8035" 334810.417761692 383904.519474761
"8036" 335495.669607549 384130.611535756
"8037" 335398.094959216 384264.544160423
"8038" 334979.315712204 384412.241224168
"8039" 334761.510830739 383668.560639684
"8040" 334912.978237556 384534.667219289
"8041" 334843.249337382 383644.596917831
"8042" 335465.812685765 383831.057343501
"8043" 335489.828622953 384134.613405345
"8044" 335155.713699501 383843.095755285
"8045" 335280.85358399 383876.9545976
"8046" 334763.061169871 384098.685333959
"8047" 334886.340849174 384168.316490172
"8048" 334644.095806251 384333.199460531
"8049" 334660.470128907 383717.818353821
"8050" 334967.703425304 384398.028803824
"8051" 335305.192315816 384156.6121005
"8052" 335367.208124394 383914.951159401
"8053" 335390.989258241 383896.32872714
"8054" 335556.884018111 384001.718518504
"8055" 334782.985075181 383760.311514943
"8056" 334845.70626916 383546.377583356
"8057" 335381.040783892 384064.258705967
"8058" 335032.832156304 384189.40122298
"8059" 335050.925322342 383663.513642547
"8060" 334795.230798301 384506.972510435
"8061" 334779.714066748 384267.858651825
"8062" 335478.865787137 383926.851332693
"8063" 335020.437698412 384132.501453351
"8064" 335254.858236868 383718.036212219
"8065" 335346.220633643 384026.52283318
"8066" 335514.716308006 384124.269236179
"8067" 335299.080386919 384064.533396178
"8068" 334717.861143734 384601.684845057
"8069" 335012.625589678 383613.204681297
"8070" 334712.312105769 384299.61932352
"8071" 335367.083833812 383886.590301106
"8072" 334707.276228902 384714.97007926
"8073" 335179.146464969 383702.243532165
"8074" 335488.968211866 383837.440373025
"8075" 334862.933283698 384470.982563663
"8076" 334634.678319766 384344.697876492
"8077" 335004.482095541 384323.38085173
"8078" 334926.279470555 383720.632657295
"8079" 335455.17096194 384133.127085384
"8080" 334672.301032982 384038.720934558
"8081" 335299.524153303 383967.118815797
"8082" 334837.688249661 384118.078292563
"8083" 334626.705805704 384001.117554461
"8084" 334735.6360445 384193.058978241
"8085" 335087.675368117 384035.157623308
"8086" 335321.671673219 383881.865577912
"8087" 334843.977713247 383635.478765409
"8088" 335114.627427817 383622.546232033
"8089" 335185.802633451 383773.950078191
"8090" 335286.99988607 383924.522451006
"8091" 335344.790482164 383711.971993002
"8092" 335525.497020073 383928.21968316
"8093" 334875.613308541 384686.036993852
"8094" 335421.687612215 384094.242102182
"8095" 335571.952283911 384045.575925994
"8096" 334969.976927548 384181.596779522
"8097" 335513.66717002 383956.981190803
"8098" 334888.826044903 384150.396487945
"8099" 334786.103288739 383958.140076685
"8100" 335151.240408857 384154.027347213
"8101" 334857.856527051 383933.491992717
"8102" 334664.851700891 384368.262047796
"8103" 334823.875854599 384047.416270048
"8104" 334965.845465463 383618.646514828
"8105" 335059.852717874 383877.29555617
"8106" 335068.891093869 383872.603505813
"8107" 334695.247982246 384258.445143309
"8108" 335569.248100373 384147.995591146
"8109" 335435.462543403 384185.669908462
"8110" 334707.039510879 383890.695438346
"8111" 334906.900970977 384487.80643722
"8112" 334677.333879891 384203.081554789
"8113" 335370.172977264 384005.542563746
"8114" 334858.767421178 383973.458072063
"8115" 335478.507521171 384291.605731908
"8116" 335116.235232078 383832.122995346
"8117" 335363.984713351 383685.971021871
"8118" 334686.935448153 384427.462754684
"8119" 334690.920356185 383864.207414494
"8120" 334835.863078464 384536.954415402
"8121" 335225.196603346 384139.220183118
"8122" 335488.614994361 384297.467291546
"8123" 334779.427897386 383745.233733695
"8124" 335364.053803875 384084.798473182
"8125" 334822.371115897 384415.340362329
"8126" 334989.782731707 384208.023142109
"8127" 335309.006509291 384232.74350789
"8128" 335329.924908999 384049.778165392
"8129" 335057.471311324 384039.968467336
"8130" 335371.703742877 384082.778913309
"8131" 334780.313554146 383502.512582475
"8132" 335147.476294825 384036.915211021
"8133" 334879.878692759 383751.88767463
"8134" 334991.220784333 383597.281855971
"8135" 334837.260187721 383772.324089305
"8136" 334684.032921997 384517.422272497
"8137" 335574.711852305 384081.630526028
"8138" 334691.114681525 383603.422173493
"8139" 335429.688228271 383842.641202141
"8140" 335328.549595249 383848.578784065
"8141" 334872.695501262 384539.943767562
"8142" 334848.365041218 383651.287244202
"8143" 334727.085233801 384051.771886892
"8144" 335558.761003049 384282.615324762
"8145" 334936.384073927 384468.370069618
"8146" 334997.560498664 384085.416319874
"8147" 335290.374178083 383835.827738855
"8148" 335415.128751491 384229.192381289
"8149" 335547.042975691 383964.584063977
"8150" 334853.505590244 384636.032799269
"8151" 335200.890213483 383954.817060969
"8152" 334930.025114662 383610.938699991
"8153" 334746.590816433 384261.333155228
"8154" 335150.755983048 384142.275967712
"8155" 335507.337991244 383845.954285283
"8156" 334763.297365944 383548.211448337
"8157" 335557.108724013 384088.176267235
"8158" 334992.232360075 383862.643200903
"8159" 334874.200229322 384635.438472039
"8160" 334860.00609663 383678.437746074
"8161" 335131.01842822 384017.733112276
"8162" 334828.020029065 383568.954758857
"8163" 335199.040825979 383679.956040759
"8164" 335620.269799988 383798.678969867
"8165" 335486.569854524 384206.964143548
"8166" 334578.913586132 384018.14537866
"8167" 335609.577064424 383795.752338176
"8168" 335302.315371966 384063.86542417
"8169" 335475.055992474 383858.208574525
"8170" 335350.655069237 383962.71543119
"8171" 335243.32933793 384177.433296732
"8172" 335510.637639453 383943.687683256
"8173" 334679.390472523 384175.513723639
"8174" 335315.605142565 383974.791304402
"8175" 335474.017414181 383892.195933397
"8176" 334857.584576224 383562.684713218
"8177" 335118.196480172 383949.972754136
"8178" 335038.012527454 384093.865023294
"8179" 335120.187003933 384045.830852736
"8180" 335512.115466705 383874.313124629
"8181" 334900.570637733 384505.386509673
"8182" 334676.963497466 384643.948110104
"8183" 334845.722168005 384250.590185571
"8184" 335093.887843146 383963.372500427
"8185" 334664.34151862 384025.632815054
"8186" 334889.210995733 383628.739096406
"8187" 334798.129360906 383545.863377444
"8188" 335189.085153337 383783.833848951
"8189" 334716.1790105 384316.47442681
"8190" 334692.175284246 384620.664033993
"8191" 335276.339079269 384221.309593468
"8192" 334939.864910476 384135.546749798
"8193" 335499.00004381 384138.860718567
"8194" 334902.231329224 384361.387695476
"8195" 335320.695216858 384084.123321139
"8196" 334735.439693391 384743.386041827
"8197" 335425.897904607 384255.352123128
"8198" 334787.139302183 383737.317485286
"8199" 334695.556328909 384051.301014275
"8200" 334770.185098872 384780.508080163
"8201" 334818.754611499 384139.373454136
"8202" 335500.770338086 383774.367258914
"8203" 335149.465224964 383656.478584825
"8204" 335279.212717521 384039.952320808
"8205" 335460.849057078 383840.78699816
"8206" 334715.600518164 384026.361636819
"8207" 335141.36177175 383856.670321571
"8208" 334697.872432512 384103.129433625
"8209" 334973.947835845 383803.861563504
"8210" 334847.497967804 383581.274566083
"8211" 334896.180082807 383776.306181171
"8212" 334806.54196564 384160.674429929
"8213" 334750.743947107 383860.530233733
"8214" 335561.877185907 383964.757998662
"8215" 335324.360671668 384164.30687357
"8216" 335010.719685951 384016.09925728
"8217" 335000.583158488 383620.175508299
"8218" 335064.83843328 384144.403883154
"8219" 334663.387937743 383953.340987479
"8220" 334905.529670092 384011.974714179
"8221" 335116.720510501 383701.12153218
"8222" 335332.439564155 383803.408138297
"8223" 334715.622539996 383874.074818903
"8224" 335376.616947701 384112.778454152
"8225" 335372.243649833 383722.718774717
"8226" 334618.308059549 384031.362894328
"8227" 334897.669696893 384651.532816534
"8228" 334705.328110542 384428.787197276
"8229" 334739.517992348 384179.676444968
"8230" 335022.85911396 383835.75904801
"8231" 335187.612425416 384060.442052031
"8232" 334798.34498991 383722.800141803
"8233" 335158.372618203 383707.995852192
"8234" 334674.543488147 383894.708102694
"8235" 335120.493327682 383619.066953301
"8236" 334770.904997654 384020.470132492
"8237" 334898.699490021 383982.011538817
"8238" 334903.437711508 384122.640152669
"8239" 335173.688738953 383937.743327684
"8240" 335471.394971255 384252.568000004
"8241" 335094.993475034 383784.336326965
"8242" 334922.740567505 384144.175772901
"8243" 335039.32665546 383956.936806856
"8244" 335430.495882681 384047.843956974
"8245" 334934.130041902 383717.216037582
"8246" 335161.241025793 384067.48587131
"8247" 335329.080694199 384083.610214341
"8248" 335579.490936443 383966.72737177
"8249" 335141.181626012 383896.650459762
"8250" 335006.366536761 384358.932573381
"8251" 335382.276223045 383924.193914646
"8252" 334924.52842251 384200.77549762
"8253" 335230.925938105 384039.824667706
"8254" 334796.536575364 384228.286997735
"8255" 334819.52762721 383992.798501871
"8256" 335238.521896923 384071.345082826
"8257" 334910.131235892 383947.060066309
"8258" 334800.261009504 384788.714501724
"8259" 334754.381977861 384721.725260662
"8260" 335076.909394718 383639.141335869
"8261" 335045.008267468 384183.648248553
"8262" 334674.659439725 384368.783980767
"8263" 334828.608058476 383879.241142163
"8264" 335541.248854744 384009.939161401
"8265" 334895.372379083 384131.458958609
"8266" 334763.306376397 383655.609659241
"8267" 335018.590077648 383773.268652643
"8268" 335084.963672233 383855.538314261
"8269" 334948.71691886 384248.030834178
"8270" 334804.223710646 383928.757637861
"8271" 334915.912320544 384586.904124639
"8272" 335545.36691561 384116.530633787
"8273" 335039.518840052 384132.160891349
"8274" 334622.398779934 384758.768465894
"8275" 334886.423352597 384637.957974044
"8276" 335285.086446379 384229.034897527
"8277" 335353.107763123 384093.532055951
"8278" 335529.562711767 383972.995082979
"8279" 335216.996627246 383732.338219883
"8280" 334874.022617029 384447.118667682
"8281" 335211.42892781 384006.523857458
"8282" 334992.877416759 383947.660294864
"8283" 334935.972636268 384437.60603204
"8284" 334910.771472518 383861.551947295
"8285" 335314.983468262 383887.88416773
"8286" 335143.50192079 383950.208602217
"8287" 334685.173382573 384150.901169889
"8288" 334765.408687555 384534.056036016
"8289" 334895.742641078 383649.258553129
"8290" 335110.779116554 384046.513841749
"8291" 335459.127168943 384206.430469692
"8292" 334931.553189545 384058.822088003
"8293" 335245.725459789 384055.682638319
"8294" 334637.116981471 383910.452928513
"8295" 335189.479177171 383875.505563272
"8296" 335017.658324202 384039.189292198
"8297" 334776.187911376 383641.777468791
"8298" 334897.377578442 384310.008456281
"8299" 335121.859997978 384114.852715393
"8300" 335626.271873561 383815.967184071
"8301" 334684.894737236 384199.995917995
"8302" 335467.32146718 384247.310289029
"8303" 334955.264791378 383745.579162207
"8304" 335328.736864269 383755.812644542
"8305" 335571.776250705 384256.180536371
"8306" 334656.295774509 384535.490285198
"8307" 334815.423970974 383727.632452452
"8308" 335586.981675455 384183.938844563
