"V1" "V2"
"3736" 332486.685716816 386551.091257142
"3737" 332473.878155844 386455.134121616
"3738" 333068.369723124 386971.218613697
"3739" 332229.983776888 386433.87958579
"3740" 332084.589691536 386423.918625147
"3741" 332383.351858893 386367.782348077
"3742" 332907.587067074 386525.598027471
"3743" 333018.239371687 386862.579172609
"3744" 333004.166257306 386931.50852163
"3745" 332250.536084501 386312.347555879
"3746" 332518.487698931 386283.642989819
"3747" 332073.825042164 386365.074895543
"3748" 332299.141829318 386461.359784245
"3749" 332822.003998808 386337.435716773
"3750" 332358.148965475 386189.869321449
"3751" 332059.915881336 386323.400108934
"3752" 332026.560361152 386244.075212542
"3753" 332314.847606708 386139.511459097
"3754" 332331.592403952 386487.820430436
"3755" 332513.802487772 386257.623227401
"3756" 332251.5736757 386477.200932454
"3757" 332315.092474867 386510.594778567
"3758" 332822.073803166 386463.847415146
"3759" 332431.27352089 386295.662578378
"3760" 332143.958483963 386178.349231391
"3761" 332468.303523478 386444.144201829
"3762" 332721.046153113 386503.269180113
"3763" 332306.227736065 386487.529841238
"3764" 332691.804533285 386553.081186144
"3765" 332094.483755282 386294.579430021
"3766" 333045.247975583 386788.629164341
"3767" 332170.981671207 386549.815136522
"3768" 332766.265479193 386527.623839053
"3769" 332674.391551891 386641.436400807
"3770" 332539.838462846 386284.367215898
"3771" 332764.833278856 386347.750726805
"3772" 332457.435354022 386491.515641963
"3773" 332847.617603917 386690.695134667
"3774" 333005.288989006 386887.132859907
"3775" 332995.437000453 386912.913924737
"3776" 333067.479197876 386753.819967674
"3777" 332040.894013623 386310.841775777
"3778" 332859.214902621 386790.750075853
"3779" 332477.613610866 386246.435891718
"3780" 332679.680542023 386546.813103184
"3781" 332979.748398585 386872.31576465
"3782" 332352.035998551 386235.957460186
"3783" 332612.163812123 386124.413402882
"3784" 332470.544039553 386224.390645493
"3785" 332698.507620848 386701.815452216
"3786" 333007.812222241 386917.395359688
"3787" 332579.068406877 386560.574634306
"3788" 332137.791707522 386302.226871499
"3789" 332681.14194427 386496.304938421
"3790" 332577.698631782 386589.580669573
"3791" 332405.596080527 386487.62424574
"3792" 332348.798193376 386306.01475802
"3793" 333020.358664547 386884.375454143
"3794" 332081.737498347 386218.494563006
"3795" 332508.370032326 386416.12714745
"3796" 332929.887066028 386915.211645703
"3797" 332253.758491983 386187.203583535
"3798" 332445.61896953 386266.867428503
"3799" 332427.69375139 386235.152896581
"3800" 332514.593663792 386650.262886885
"3801" 332613.827931287 386712.01833341
"3802" 332658.539642443 386488.660068554
"3803" 332422.405061311 386700.663960005
"3804" 332553.021935272 386304.564336381
"3805" 332279.503472101 386193.558613029
"3806" 332657.714303281 386791.841920235
"3807" 333117.285371862 386949.251417189
"3808" 332701.333600526 386238.329987338
"3809" 332420.343737579 386345.722121025
"3810" 332971.268858677 386793.386011524
"3811" 332486.623264647 386690.616022464
"3812" 332654.135370023 386157.923055273
"3813" 332927.580616399 386761.493859387
"3814" 332418.873418666 386279.010310692
"3815" 333028.396356489 386879.190638546
"3816" 332637.802582037 386616.588868291
"3817" 332308.349426982 386405.056476799
"3818" 332172.871081695 386628.022062014
"3819" 332067.661304427 386365.835852428
"3820" 332614.804232355 386629.05629661
"3821" 333004.015036478 386942.007096067
"3822" 332339.91042269 386610.125842608
"3823" 332361.738458292 386675.827642724
"3824" 332357.224357868 386129.640558738
"3825" 333112.520324985 386838.641142944
"3826" 332687.214644309 386797.617903895
"3827" 332278.765577694 386658.542245038
"3828" 332951.775025542 386871.913825786
"3829" 332355.206092343 386310.931419541
"3830" 332739.181985425 386525.314415074
"3831" 332411.689620642 386239.065624057
"3832" 332599.235043619 386674.311655757
"3833" 333004.015949658 386743.565162302
"3834" 332881.960540449 386784.415173592
"3835" 332721.040889756 386742.235767787
"3836" 332478.422535587 386434.168103644
"3837" 332594.992801926 386312.483338795
"3838" 332568.46352659 386083.627960793
"3839" 333104.712810143 386972.556597474
"3840" 332800.506142015 386851.64856763
"3841" 332416.757223395 386203.547547481
"3842" 332375.195234675 386622.398152145
"3843" 332770.160599139 386596.854731967
"3844" 332246.43619905 386250.562366124
"3845" 332085.153743956 386189.882641086
"3846" 332898.914884516 386439.234047206
"3847" 332177.765660356 386359.145445278
"3848" 332606.796754338 386216.221614189
"3849" 332239.716003728 386232.399718967
"3850" 332816.492205959 386401.00368659
"3851" 332796.235899512 386499.736162068
"3852" 332424.886665586 386273.772755993
"3853" 332191.574130892 386313.602330553
"3854" 333092.691360685 386804.011568784
"3855" 332662.135612146 386485.316018923
"3856" 332192.855679733 386576.04230989
"3857" 332760.783468237 386672.350999837
"3858" 332372.643125623 386298.94385394
"3859" 332912.538561422 386628.756876954
"3860" 332266.768891196 386443.365953536
"3861" 332609.680818252 386124.872779879
"3862" 332735.228725314 386366.871517547
"3863" 332062.50314986 386239.624275506
"3864" 332411.334807595 386228.220576472
"3865" 332921.614984704 386777.319517197
"3866" 332375.892600613 386247.734221201
"3867" 332445.782183899 386709.838768481
"3868" 332760.014794422 386280.913477302
"3869" 332452.000237159 386253.6632809
"3870" 332788.285160523 386775.723068067
"3871" 332629.469585798 386240.874226756
"3872" 332879.815057454 386883.366735608
"3873" 332417.482826575 386360.930501885
"3874" 332988.829683378 386861.083611371
"3875" 333007.732079073 386917.373384675
"3876" 332328.232406752 386258.037680528
"3877" 332644.573170296 386352.021120627
"3878" 333179.700824119 386999.566843539
"3879" 332547.274653733 386470.687665332
"3880" 332733.808127029 386757.633790205
"3881" 332827.136243171 386776.227549647
"3882" 333025.966756381 386965.284058164
"3883" 332712.665143944 386581.20266775
"3884" 332152.06527777 386596.074630752
"3885" 332449.651710858 386539.80064928
"3886" 333027.09812156 386643.0023077
"3887" 332947.04787442 386745.772018099
"3888" 332814.234671193 386556.067163682
"3889" 332296.301634108 386166.173810795
"3890" 332521.054903849 386741.325893225
"3891" 332215.62849071 386458.379490601
"3892" 332350.822202225 386184.440108944
"3893" 332496.172095146 386133.406721481
"3894" 332208.336890484 386634.266130694
"3895" 332678.165822358 386106.110513503
"3896" 332212.024789462 386160.52598949
"3897" 332418.816013839 386215.998653827
"3898" 332810.73567012 386875.136355861
"3899" 332439.491741505 386455.828272423
"3900" 332476.504093338 386420.320177922
"3901" 332174.496096606 386403.049883253
"3902" 332521.60495823 386690.927070204
"3903" 332182.289326969 386376.45537759
"3904" 332201.562954296 386244.489378683
"3905" 332381.589395117 386468.137276769
"3906" 332320.355742107 386451.457842852
"3907" 332572.719011453 386460.345703574
"3908" 332849.262160746 386569.063092024
"3909" 332227.529748496 386324.53745581
"3910" 332307.377656597 386160.948637396
"3911" 332567.809705631 386640.633621315
"3912" 332182.200344072 386572.210649403
"3913" 332491.274536372 386395.562714996
"3914" 332190.039928787 386164.771986792
"3915" 332605.612466781 386717.510783031
"3916" 333070.484110679 386973.856317811
"3917" 332610.0925171 386302.695221222
"3918" 332163.364722316 386355.080585242
"3919" 332699.815369589 386485.354915838
"3920" 332606.260457123 386275.033724868
"3921" 332794.170790199 386523.079396429
"3922" 332548.913633244 386165.508937232
"3923" 332345.924335113 386171.424104791
"3924" 332129.336184584 386503.62455669
"3925" 332024.284877355 386261.379513852
"3926" 332959.042169371 386553.211970065
"3927" 332189.120339819 386245.604759851
"3928" 332207.893828693 386618.183952278
"3929" 332463.377665024 386563.226807715
"3930" 332615.32147265 386146.518843483
"3931" 332332.844402005 386583.429930421
"3932" 332502.581023289 386727.034607373
"3933" 332412.393630062 386641.381704225
"3934" 332885.732839857 386609.60012405
"3935" 332506.175578244 386243.97733776
"3936" 332467.382829877 386426.953618067
"3937" 332453.183730493 386537.964693515
"3938" 332879.006879906 386773.197421535
"3939" 332814.274675902 386602.291469535
"3940" 332658.018676342 386494.681309102
"3941" 332663.296562439 386080.102327011
"3942" 332409.167674025 386465.051187818
"3943" 332179.093368544 386277.421539667
"3944" 332288.130076776 386257.120995675
"3945" 333071.997311732 386986.635297319
"3946" 332354.117949896 386421.824921249
"3947" 332603.176316698 386332.887985071
"3948" 332879.014847291 386881.996229341
"3949" 332086.69906134 386342.552035719
"3950" 332583.952836702 386784.482334974
"3951" 332773.158591191 386476.876370897
"3952" 332382.944425593 386284.951259994
"3953" 332174.538119719 386634.870556197
"3954" 332726.889916804 386302.469064589
"3955" 332596.05121367 386505.717783339
"3956" 332837.430479762 386473.897964947
"3957" 332374.538092123 386232.167261859
"3958" 332298.457296715 386387.851606658
"3959" 332685.340122845 386256.526341171
"3960" 332151.729695639 386235.458218309
"3961" 333044.49321044 386854.754512745
"3962" 332991.669438864 386593.410824117
"3963" 332742.388252477 386307.918736615
"3964" 332799.320209197 386481.950368684
"3965" 332813.436387111 386354.45340286
"3966" 332521.933577 386732.53600303
"3967" 332612.794445844 386783.584637246
"3968" 332719.691501106 386611.151969844
"3969" 332519.141550665 386345.059979218
"3970" 332638.809677901 386072.792765992
"3971" 332475.652199479 386539.939995771
"3972" 332836.659532171 386540.044918367
"3973" 332767.438267378 386753.881866581
"3974" 332579.39118053 386442.816054677
"3975" 332138.553799701 386542.936741413
"3976" 332291.053756277 386299.140938039
"3977" 332823.960095055 386420.295702309
"3978" 332533.328885246 386302.444428831
"3979" 332360.308238779 386408.806173097
"3980" 332161.116311058 386193.18691154
"3981" 332433.313447051 386269.313069552
"3982" 332504.021475381 386404.428913891
"3983" 332353.877918688 386546.440185922
"3984" 332056.686136166 386203.830192402
"3985" 332529.576933224 386670.98866631
"3986" 332642.610830933 386709.041244363
"3987" 333088.792800189 386885.476445843
"3988" 332913.362899224 386762.326689419
"3989" 332681.582932913 386733.444670389
"3990" 332909.029043696 386435.292992331
"3991" 332166.125404943 386500.529780774
"3992" 332826.898794668 386844.483976513
"3993" 332365.359646656 386373.095159274
"3994" 332205.853639763 386477.31237566
"3995" 332834.624003533 386702.695625176
"3996" 333024.507501259 386794.147171895
"3997" 332530.404768982 386249.234759886
"3998" 332724.988079562 386488.551790032
"3999" 332874.391859858 386537.727601042
"4000" 332627.87853429 386476.690431265
"4001" 332450.537933865 386739.751310876
"4002" 333236.877427952 387033.21872012
"4003" 332286.459054912 386282.356283277
"4004" 333027.647335853 386768.692018828
"4005" 333091.711877989 386788.634685153
"4006" 332583.711737257 386037.471243619
"4007" 332596.961579113 386221.489554408
"4008" 332607.411397953 386576.384438332
"4009" 332899.49180282 386578.404114238
"4010" 332752.89877584 386523.684785491
"4011" 332144.179550575 386300.950691131
"4012" 332400.754924627 386633.975501827
"4013" 332593.665272764 386626.737210843
"4014" 332340.427191895 386289.58918323
"4015" 332233.363200305 386396.965217286
"4016" 332632.867887701 386026.664865219
"4017" 332672.341777539 386604.551132262
"4018" 332188.690590442 386250.302926927
"4019" 332621.184291783 386252.255639549
"4020" 332219.371885598 386439.212624862
"4021" 333023.778447173 386736.071039037
"4022" 332113.433750816 386573.895716052
"4023" 332265.877316058 386577.811390034
"4024" 332366.512262043 386418.576958124
"4025" 332886.361651955 386467.617331727
"4026" 332784.436710665 386675.725667614
"4027" 332391.672301137 386181.546275034
"4028" 332087.641687222 386204.111243716
"4029" 332360.038626599 386121.769792289
"4030" 332762.773475511 386604.181992591
"4031" 332158.269496631 386269.900321183
"4032" 332784.78956449 386531.064737221
"4033" 332442.469737712 386488.130313579
"4034" 332546.820165661 386153.456734846
"4035" 332584.257226335 386472.200529976
"4036" 332357.060284176 386630.556629605
"4037" 332674.944325393 386088.851665469
"4038" 332484.591348778 386520.467062924
"4039" 332927.804719643 386673.826919416
"4040" 332500.712628352 386635.962648386
"4041" 332279.659594683 386273.000941872
"4042" 333033.467097371 386944.087813594
"4043" 332728.361488305 386777.424349681
"4044" 332720.541728398 386678.716166654
"4045" 333174.217949993 386960.251032065
"4046" 332371.993490316 386685.051635296
"4047" 332534.892159061 386608.917433836
"4048" 332540.261881518 386323.655437764
"4049" 332527.439864142 386114.515603444
"4050" 332307.271413251 386518.850867331
"4051" 332975.988606418 386699.821642533
"4052" 332134.559927082 386217.932883755
"4053" 332534.763884895 386380.834860939
"4054" 332215.423052601 386537.147920263
"4055" 332111.670015809 386455.448385216
"4056" 332545.170365597 386173.34894596
"4057" 332727.323779335 386833.85677496
"4058" 332929.94378671 386469.571530458
"4059" 332529.800385169 386772.24635172
"4060" 332744.0631484 386858.067310019
"4061" 332149.196135725 386423.875922237
"4062" 332603.364544071 386704.067789939
"4063" 332808.783032473 386366.484876859
"4064" 332752.505801014 386555.281311479
"4065" 333049.226541353 386668.887114613
"4066" 332463.716181698 386718.033036206
"4067" 332246.155611557 386242.214633264
"4068" 333028.367045388 386848.669159186
"4069" 332878.12868317 386859.645801208
"4070" 332140.246973412 386410.147057099
"4071" 332192.063697357 386293.729321314
"4072" 332710.220372219 386709.990157864
"4073" 332219.433062394 386184.884361866
"4074" 332992.847640729 386669.44713292
"4075" 332086.51072744 386458.316397469
"4076" 332471.062601679 386236.295925637
"4077" 333179.714304018 387009.499600932
"4078" 332752.673973952 386552.23297517
"4079" 332807.165062891 386597.150444554
"4080" 332958.465193364 386874.079344552
"4081" 332571.271742771 386558.375119184
"4082" 332886.778171478 386910.166726573
"4083" 333087.003941804 386791.467252895
"4084" 332849.917892102 386426.581078392
"4085" 332597.420707355 386489.322224073
"4086" 332961.272654974 386568.304885015
"4087" 332607.009811545 386721.332115932
"4088" 332206.970889133 386479.134040393
"4089" 332750.593956973 386441.452365311
"4090" 332778.802030993 386447.069383594
"4091" 332527.593741061 386515.2484476
"4092" 332381.387407027 386270.973165952
"4093" 332404.582331415 386652.444086067
"4094" 332577.259313849 386101.964816654
"4095" 332888.314483127 386707.836014477
"4096" 332613.360651899 386742.140883343
"4097" 332631.256236396 386448.050445426
"4098" 332630.530243206 386225.037433538
"4099" 332244.710013288 386569.816951877
"4100" 332440.225937625 386085.412133424
"4101" 332860.154807016 386674.755983365
"4102" 333118.611477696 386979.144647029
"4103" 332508.953181022 386202.662169345
"4104" 332866.317328857 386802.600784298
"4105" 332191.780910953 386503.539980486
"4106" 332695.642950008 386460.06440739
"4107" 332460.962473974 386141.856002155
"4108" 332565.836884533 386324.502468715
"4109" 332953.894063623 386522.171915214
"4110" 332843.151210155 386697.271035548
"4111" 332397.977662146 386540.105697244
"4112" 332891.643829048 386690.310463704
"4113" 332297.597426593 386619.055060441
"4114" 332495.296113595 386709.981306348
"4115" 332139.940772512 386508.782640209
"4116" 332808.539012394 386434.897788828
"4117" 332390.326411626 386470.188349259
"4118" 332816.851784642 386315.545698983
"4119" 332200.90679387 386455.956259453
"4120" 332469.029611655 386305.104503176
"4121" 332091.600940109 386305.149984857
"4122" 332193.41884235 386203.413868966
"4123" 332313.548352369 386327.792596528
"4124" 332252.161499483 386365.213827227
"4125" 332423.236693895 386277.385993292
"4126" 332255.229933283 386293.449078311
"4127" 332386.513539658 386200.63129657
"4128" 332644.871075349 386353.042543933
"4129" 332516.128599162 386098.607196396
"4130" 332371.924961628 386118.337536764
"4131" 332320.984547103 386194.401035305
"4132" 332242.946980476 386497.416639701
"4133" 332329.431260199 386381.985721388
"4134" 332208.268760979 386301.265186133
"4135" 332092.664883305 386351.421737707
"4136" 333017.251460873 386946.440270322
"4137" 332600.411377698 386125.310629972
"4138" 332473.973772163 386354.259333095
"4139" 332199.853242453 386633.718585268
"4140" 332227.085816729 386432.180159547
"4141" 332590.156147414 386696.336699329
"4142" 332486.357307847 386538.213162591
"4143" 332099.849999314 386333.327472113
"4144" 332381.681541591 386688.321717662
"4145" 332688.969642268 386742.409059212
"4146" 333108.097549588 386988.982279761
"4147" 333181.44093187 386989.673060439
"4148" 332709.197642821 386580.635894003
"4149" 332194.451057745 386332.188703284
"4150" 332727.471893104 386341.25934434
"4151" 332763.633117782 386675.529758885
"4152" 332354.416529921 386174.914699811
"4153" 332682.949568992 386465.980035302
"4154" 332678.157396016 386452.82342236
"4155" 332512.461399702 386173.682239293
"4156" 332888.55329992 386562.803641422
"4157" 332224.303375817 386200.864338424
"4158" 332234.252267602 386329.722044169
"4159" 332672.990990878 386460.905182679
"4160" 332273.776514867 386283.686811779
"4161" 332582.337313411 386140.335339665
"4162" 332441.762974846 386269.876774112
"4163" 332483.002058825 386697.736489453
"4164" 332832.487131824 386592.936382059
"4165" 332407.832685259 386655.642135143
"4166" 332101.70240592 386298.072298647
"4167" 332787.278966002 386840.243591114
"4168" 332769.184601675 386762.922680417
"4169" 332908.171919326 386814.501309335
"4170" 332167.347120421 386272.613039375
"4171" 332679.223608548 386651.284243832
"4172" 332673.066921467 386292.677950556
"4173" 332712.013641443 386490.550755182
"4174" 332291.968626363 386136.303643186
"4175" 332853.584814589 386707.899320645
"4176" 332707.428369556 386715.559016826
"4177" 332297.09518836 386669.441043523
"4178" 332650.842154753 386777.172831499
"4179" 332534.480092692 386199.111873605
"4180" 332197.230077343 386556.834527559
"4181" 332249.351048292 386242.494360818
"4182" 332200.429800635 386342.575518634
"4183" 333034.81210566 386807.082687928
"4184" 332842.466870486 386512.400069661
"4185" 332703.971672118 386440.474508812
"4186" 332589.030373165 386582.278913256
"4187" 332168.65473038 386495.517568766
"4188" 332749.833639961 386476.912065663
"4189" 332200.542219037 386505.112864915
"4190" 332496.633503377 386558.37710409
"4191" 332771.092474008 386733.283786709
"4192" 332316.184643469 386503.767949883
"4193" 332340.955600733 386395.986365395
"4194" 332296.799427768 386167.671601073
"4195" 332336.435551032 386137.211444689
"4196" 332386.849632235 386098.670387231
"4197" 332578.796059894 386588.0376011
"4198" 332418.555928788 386100.957820525
"4199" 332876.333603566 386494.188032227
"4200" 333075.980631301 386841.63090248
"4201" 332090.023939311 386345.678519692
"4202" 332458.698965075 386310.729192463
"4203" 332921.740704276 386861.535232884
"4204" 332551.58785117 386517.62797506
"4205" 332827.758373614 386804.800324151
"4206" 332725.722832882 386217.682366841
"4207" 332829.783102413 386321.56936667
"4208" 332299.510326442 386588.041404892
"4209" 332508.036317981 386550.694546471
"4210" 332572.797227653 386714.878413873
"4211" 332555.659802982 386631.209682863
"4212" 332611.993091101 386392.942552547
"4213" 332501.898894365 386292.034685194
"4214" 332937.673786364 386757.920676987
"4215" 332367.248842905 386506.888467139
"4216" 332028.055722068 386205.162286594
"4217" 332743.697157932 386604.69631765
"4218" 332126.521004745 386497.75562109
"4219" 332198.163294756 386193.853122331
"4220" 332616.09040805 386253.457633005
"4221" 333038.677309665 386849.064628617
"4222" 333120.072924625 386961.77078095
"4223" 332171.428817152 386479.673959626
"4224" 332695.374674455 386497.89916806
"4225" 332574.58185097 386081.373198134
"4226" 332834.944136483 386390.555292865
"4227" 333101.233914105 386764.93887233
"4228" 333106.424154227 386767.551040793
"4229" 332427.704217738 386625.831080569
"4230" 332679.036729639 386117.44681902
"4231" 333135.464868405 386909.973120345
"4232" 332655.160711126 386713.842390756
"4233" 332069.403507815 386297.556581753
"4234" 332229.251716353 386481.480031361
"4235" 332585.862028795 386614.346288343
"4236" 332112.307436234 386457.757451688
"4237" 332162.830768415 386303.011717536
"4238" 332356.260019862 386603.854608187
"4239" 332589.479359672 386588.619362529
"4240" 332653.487011569 386271.931185388
"4241" 332827.041629693 386507.836766999
"4242" 332583.925971892 386745.621939744
"4243" 332105.057369389 386310.079062204
"4244" 332300.759460379 386409.088400761
"4245" 332247.149254746 386659.007835825
"4246" 332326.989531615 386168.925117612
"4247" 332929.38096942 386560.468036318
"4248" 333056.783827916 386957.99165412
"4249" 332455.794557326 386661.028309023
"4250" 332490.946769824 386271.537531414
"4251" 332627.393321849 386797.885160772
"4252" 332922.512902975 386477.241705308
"4253" 332402.280985647 386258.240797459
"4254" 333118.689703069 386832.606771798
"4255" 332446.597675462 386398.944055447
"4256" 332878.314477568 386785.965885399
"4257" 333198.302682046 386983.257765557
"4258" 332252.193025473 386206.493387109
"4259" 332573.750379066 386072.66946624
"4260" 332280.76752702 386370.13464466
"4261" 332566.774763718 386144.84290995
"4262" 332744.402963528 386490.746521153
"4263" 333069.852517024 386909.319082715
"4264" 332258.307680861 386431.078735899
"4265" 332140.71642123 386208.571312643
"4266" 332649.168221723 386775.706823473
"4267" 332454.336626995 386497.966187663
"4268" 332360.258522886 386233.665135148
"4269" 332635.91918711 386216.13343474
"4270" 332647.563866679 386367.380932987
"4271" 332548.905792212 386764.881430279
"4272" 333128.922595674 386901.362363164
"4273" 332981.582832782 386697.946981831
"4274" 332581.979014244 386768.793904071
"4275" 332294.645988632 386526.244357122
"4276" 332374.751504423 386569.486077114
"4277" 332749.869685389 386672.480541538
"4278" 332505.644284872 386285.445607679
"4279" 332647.741144185 386087.162906444
"4280" 332962.991504527 386742.203354508
"4281" 332778.31607197 386547.41085234
"4282" 333033.319821324 386763.286035799
"4283" 332347.503182095 386482.090367506
"4284" 332700.64363708 386638.927906353
"4285" 332968.456717838 386679.085153282
"4286" 332949.557840516 386808.856849344
"4287" 332443.959848291 386475.08418714
"4288" 332805.776894602 386541.903822008
"4289" 332106.164949593 386195.42326374
"4290" 332539.305409992 386750.300589065
"4291" 332676.24134561 386203.785324117
"4292" 332418.762323278 386124.980157283
"4293" 332700.406733348 386483.068459814
"4294" 332784.741591508 386412.299350013
"4295" 332180.21597537 386319.712771407
"4296" 332279.746022987 386250.825918382
"4297" 332094.015111156 386193.802898277
"4298" 333210.053636032 387023.602981101
"4299" 332486.171426452 386530.408999223
"4300" 332852.515605965 386897.916081556
"4301" 332241.927643986 386581.681464064
"4302" 333241.990602079 387038.622008858
"4303" 332258.370266782 386433.753337084
"4304" 332415.652572703 386385.528087297
"4305" 332359.613964216 386394.986183964
"4306" 332281.044225365 386418.67126125
"4307" 332823.983632058 386412.888660746
"4308" 332548.16952975 386264.346606375
"4309" 332742.52475295 386516.150895293
"4310" 332455.54356767 386647.268102887
"4311" 332205.719057973 386489.175056473
"4312" 332026.507196128 386259.822466066
"4313" 332270.561277588 386637.698452089
"4314" 332580.785323249 386240.815620354
"4315" 333068.536085683 386819.687379885
"4316" 332797.320338345 386454.145154685
"4317" 332857.443944739 386384.710080641
"4318" 332156.859083579 386474.835824092
"4319" 332401.452943935 386597.029375557
"4320" 332823.714352185 386687.287414258
"4321" 332872.671215608 386464.216173801
"4322" 332396.842638627 386098.809414658
"4323" 332211.033792007 386590.511219875
"4324" 332720.47398624 386699.330034439
"4325" 333184.172556399 386942.42700438
"4326" 332341.77992877 386191.47397148
"4327" 332868.616952427 386690.837617928
"4328" 332150.196728664 386553.427184738
"4329" 332175.865743868 386582.717411027
"4330" 333026.590694244 386939.419499205
"4331" 332699.647168539 386832.535818623
"4332" 332809.327987137 386655.597482832
"4333" 332027.664634854 386266.398384332
"4334" 332129.753519044 386386.567763367
"4335" 332941.140386737 386856.995214549
"4336" 332777.145258986 386453.509520168
"4337" 332727.27887376 386674.409094918
"4338" 332779.79066945 386652.072995771
"4339" 332627.951040605 386140.076626748
"4340" 332586.424629183 386191.542196327
"4341" 332269.757430097 386329.475521555
"4342" 332682.229873365 386551.023374621
"4343" 332737.731261397 386783.336238202
"4344" 332391.272707684 386341.881942044
"4345" 332888.907033782 386753.225175553
"4346" 332077.000451392 386206.112001795
"4347" 332324.083612651 386199.570266475
"4348" 332512.214915281 386660.28517932
"4349" 332278.214897462 386674.98562595
"4350" 332627.635765023 386286.162269518
"4351" 332485.268150429 386364.923625901
"4352" 332625.168230692 386362.505456679
"4353" 332610.328321526 386475.077475531
"4354" 332209.898071028 386318.270948335
"4355" 333227.897133506 387008.94170221
"4356" 332445.532931237 386425.616280254
"4357" 332838.734960469 386371.874749483
"4358" 332565.425946175 386406.542466852
"4359" 332419.612385452 386418.074218296
"4360" 333135.841838625 386930.847871564
"4361" 332909.814408037 386649.383181869
"4362" 332534.342692948 386334.216999794
"4363" 332802.009316147 386454.096273247
"4364" 332214.733447207 386150.194914108
"4365" 332121.653830339 386378.527379503
"4366" 332554.597546475 386177.729596109
"4367" 332229.40034323 386348.455796311
"4368" 332677.843370656 386199.749255506
"4369" 333029.707870097 386926.385527806
"4370" 332139.489209218 386374.438683206
"4371" 332495.373834145 386372.920011744
"4372" 332705.578577317 386554.650818471
"4373" 332221.515613549 386225.439285963
"4374" 332085.290680008 386469.746766141
"4375" 332860.058938581 386676.390860975
"4376" 332760.281587464 386854.277879601
"4377" 332803.867827975 386540.396106464
"4378" 332196.922168745 386315.156625525
"4379" 332624.056398553 386028.39831157
"4380" 332823.570933921 386707.459866906
"4381" 333113.689153891 386847.265643385
"4382" 333131.13281497 386837.815243433
"4383" 332622.937270153 386439.85674849
"4384" 332442.317517892 386489.136634359
"4385" 332709.77157391 386292.917788743
"4386" 332754.111165705 386411.616645351
"4387" 332329.077967835 386279.617034533
"4388" 332184.08529963 386538.012927276
"4389" 332275.346426245 386571.336654237
"4390" 332197.911713872 386278.036701931
"4391" 332294.607426783 386517.490163896
"4392" 333010.780298943 386708.01723157
"4393" 332378.877140878 386232.156590478
"4394" 332436.334547332 386511.436394736
"4395" 332276.501231369 386145.150463901
"4396" 332939.282267286 386907.163365556
"4397" 333149.106765694 386892.973155411
"4398" 332413.490368408 386489.591344157
"4399" 332806.122462523 386422.357586979
"4400" 332216.154797992 386203.957874569
"4401" 332891.872491086 386527.593855852
"4402" 332423.630226807 386465.437689175
"4403" 332465.065138023 386729.888891303
"4404" 332637.590522639 386394.92821716
"4405" 332938.616183211 386604.540821328
"4406" 332159.503341177 386164.337711782
"4407" 332961.83899478 386590.293782528
"4408" 332574.927966029 386213.93400214
"4409" 332097.012233232 386223.139633472
"4410" 332941.755784332 386606.080175387
"4411" 332431.573717177 386082.191681795
"4412" 332889.385391164 386889.644627522
"4413" 333101.366702974 386774.580476102
"4414" 332355.51537426 386649.050637346
"4415" 332670.454697345 386220.367018175
"4416" 332725.484943768 386776.475987869
"4417" 332528.018536899 386333.321779158
"4418" 332668.077093711 386514.014958634
"4419" 332112.604121249 386364.616224502
"4420" 332291.777981699 386231.920680721
"4421" 332121.870637618 386307.954125784
"4422" 332122.258673701 386309.155275667
"4423" 332311.271485783 386538.547734383
"4424" 332696.54248099 386451.90452071
"4425" 332243.141583532 386535.913979513
"4426" 332750.952445818 386398.840529094
"4427" 332876.950958904 386751.06495134
"4428" 332593.563079246 386453.801552623
"4429" 332309.839414758 386421.180298089
"4430" 332848.281384034 386435.413082098
"4431" 332597.662145617 386505.36370677
"4432" 332468.128845543 386222.277998057
"4433" 332634.938352991 386310.795363595
"4434" 332327.614207774 386594.713687345
"4435" 332253.428217299 386647.286571624
"4436" 332831.247390081 386738.306444575
"4437" 332529.132341576 386203.671610978
"4438" 332828.453609589 386595.497392049
"4439" 333046.960887696 386719.51899467
"4440" 333135.721843735 386961.280252728
"4441" 333139.892300543 386962.474697369
"4442" 333092.858497049 386745.13338394
"4443" 333250.618968012 387026.481959801
"4444" 332833.876508611 386627.966099215
"4445" 332441.93532012 386493.310485485
"4446" 332220.082373087 386580.947306352
"4447" 332653.414037716 386335.2327801
"4448" 332516.632015414 386090.574116967
"4449" 332482.994178437 386109.733509067
"4450" 332316.507600883 386286.353901124
"4451" 332603.807341318 386196.974782635
"4452" 332803.613560817 386851.276576951
"4453" 332660.506067735 386196.314142118
"4454" 332702.022604038 386405.585277766
"4455" 332364.468755071 386688.34788287
"4456" 332915.367139488 386472.745646794
"4457" 332888.456044554 386823.301222254
"4458" 332444.919466528 386729.821515171
"4459" 332845.9927414 386808.044526582
"4460" 332327.469863607 386533.385236616
"4461" 332457.94094847 386652.729033489
"4462" 332702.535835043 386191.833764021
"4463" 332168.481477845 386445.401990104
"4464" 332694.364144847 386572.909218623
"4465" 332623.221102008 386740.597924816
"4466" 332697.385991118 386603.073224594
"4467" 332532.994638558 386644.576382926
"4468" 332541.370970568 386440.150723979
"4469" 332848.927587373 386738.805144558
"4470" 332918.599101322 386652.448436406
"4471" 332810.327197878 386806.710599057
