"V1" "V2"
"1525" 328210.877858891 376315.840551936
"1526" 328240.037478564 376104.992682863
"1527" 327907.00129755 375860.457873762
"1528" 328032.44868285 375588.837608479
"1529" 328008.050542747 375821.386707365
"1530" 328093.255961032 376136.415768598
"1531" 328029.69607339 375467.188497423
"1532" 328125.347757737 376242.582379671
"1533" 328072.812164029 375776.337455676
"1534" 327980.666859229 375985.870290328
"1535" 327911.822460515 376280.160881107
"1536" 328124.91928438 375727.250369913
"1537" 328222.538390367 376118.676641916
"1538" 328089.320285075 375794.35750255
"1539" 327952.147317734 375335.117121761
"1540" 327959.859359268 375775.060532362
"1541" 328163.520234756 375949.04289892
"1542" 328061.773955297 376242.558274627
"1543" 328245.31957148 376162.528200268
"1544" 328107.023092202 375934.338471435
"1545" 327905.889020255 375981.591702723
"1546" 328022.800798001 375967.976875471
"1547" 327990.412244019 376052.054212556
"1548" 327902.781827225 376137.489369227
"1549" 328052.17244581 376157.603979922
"1550" 328279.685956045 376316.320192703
"1551" 328076.319539853 376091.334217568
"1552" 328041.025763895 376047.228743374
"1553" 327907.224323228 376098.454057579
"1554" 328125.857017351 375766.477808361
"1555" 328271.82696605 376263.034828497
"1556" 328036.410887541 376060.471958265
"1557" 328064.755374785 376106.392488426
"1558" 328014.52950304 376234.676143201
"1559" 328314.410247068 376324.072656163
"1560" 328018.510540639 375875.790265134
"1561" 328215.331538651 376069.305188203
"1562" 328156.816525209 376069.496883866
"1563" 328247.693823976 376325.325280877
"1564" 328093.806888773 376251.287790218
"1565" 327971.49442445 375754.958029222
"1566" 327951.575908211 375297.692792529
"1567" 327945.23341947 376018.915234901
"1568" 328177.770122909 375985.809760337
"1569" 327868.358156248 376156.286961623
"1570" 327969.459870553 375744.053166021
"1571" 328120.080265176 375714.129083452
"1572" 327973.719778395 375428.817285485
"1573" 328037.235007154 375911.548046755
"1574" 328180.162772247 376326.708634221
"1575" 327905.505903488 375723.64175687
"1576" 328037.581439105 375988.126361327
"1577" 327976.719409952 376015.69993955
"1578" 328020.14110876 375447.012412047
"1579" 327901.639882719 375789.281208777
"1580" 328046.289566671 376118.218981915
"1581" 328103.130035298 375794.420752251
"1582" 328081.960295759 375916.416886869
"1583" 328169.448497431 375848.765033443
"1584" 327934.874679391 375501.969716842
"1585" 327972.463495639 375592.34334529
"1586" 328276.254163871 376312.872189395
"1587" 328258.13464155 376146.797375003
"1588" 328096.430075323 375735.114031687
"1589" 327871.674552063 375918.012910475
"1590" 328097.615712148 376058.930311678
"1591" 328156.080840282 376111.474608193
"1592" 327871.020135772 375757.951303781
"1593" 327985.76583481 375916.049671789
"1594" 327888.191042702 375858.146678904
"1595" 327849.852121613 376138.944876093
"1596" 328210.161597757 375971.448646645
"1597" 328138.18874701 375793.912356007
"1598" 327910.380411544 376020.823005839
"1599" 328054.713028217 376079.011247203
"1600" 327892.917112815 376198.770061815
"1601" 328060.896810816 375704.800989245
"1602" 327959.546295622 375351.739180508
"1603" 328175.235235474 376160.1624896
"1604" 328078.50712922 375924.048415447
"1605" 328319.972877386 376290.719514566
"1606" 327904.592452755 375979.998230237
"1607" 327986.663908327 375610.676402304
"1608" 327928.661817098 375782.702937096
"1609" 328202.038812555 376240.644736487
"1610" 328027.935348926 376206.087806568
"1611" 327842.735025655 376099.790310357
"1612" 328290.910225111 376182.223918709
"1613" 328212.06399626 376276.517643371
"1614" 328043.724780698 375880.165062984
"1615" 327906.998600432 375729.976523633
"1616" 328254.502180988 376212.073233815
"1617" 327951.27190152 375600.326110551
"1618" 328076.171881536 376297.578620266
"1619" 328106.78392111 375758.773617003
"1620" 328028.119227363 375453.52851912
"1621" 327947.967431678 375961.815979278
"1622" 327896.821259526 376050.808518525
"1623" 328008.298288174 375577.194159447
"1624" 328211.441979183 376287.938322892
"1625" 328118.594414418 376268.106605796
"1626" 328091.956104447 375852.170243264
"1627" 328311.731229306 376233.601791975
"1628" 327865.387405177 376128.490635364
"1629" 328078.646832598 375764.088600161
"1630" 327911.821495515 375630.532819606
"1631" 327882.110025444 375775.657319316
"1632" 327863.530242729 376217.641478056
"1633" 328227.241199419 376285.817008947
"1634" 328279.780760793 376327.673595978
"1635" 328123.540829932 376072.892195779
"1636" 328040.734247718 375398.929240484
"1637" 328025.529987733 375470.40635705
"1638" 327929.662642604 376262.821168712
"1639" 327947.588037898 375897.297319303
"1640" 327934.727355011 376262.083117105
"1641" 327995.723935579 375542.644375512
"1642" 328205.131311762 376267.52792823
"1643" 328013.913486602 376196.04073577
"1644" 328152.041389715 375907.169439539
"1645" 328006.117736141 375521.245085322
"1646" 328011.880628373 375944.954834102
"1647" 327994.1070958 375533.474901793
"1648" 328025.890348675 375575.219476019
"1649" 327952.716556065 376301.660884056
"1650" 328126.969231973 376068.228947595
"1651" 327918.737825647 375493.654310188
"1652" 328042.02944675 375554.524753675
"1653" 328222.135017731 376008.180859477
"1654" 328230.292146703 376108.307650714
"1655" 327904.169403226 376066.927386356
"1656" 328192.656797147 376275.388609625
"1657" 328027.193901181 375908.158710097
"1658" 328065.579537704 375943.145193126
"1659" 328008.717625422 375777.563936168
"1660" 327947.225739977 376191.427283165
"1661" 328193.35880702 376277.84308308
"1662" 327907.130064976 376006.73843197
"1663" 328144.73057597 376178.439307864
"1664" 327898.351020335 375997.377393325
"1665" 327930.135855441 375521.253839884
"1666" 327877.985962782 376217.169862729
"1667" 327967.279482843 375584.699631842
"1668" 328008.879968059 375621.34154096
"1669" 328033.849520692 375408.080749781
"1670" 328190.378577965 376196.256196078
"1671" 327867.95949638 375799.981922991
"1672" 327967.184566101 375893.842528398
"1673" 327918.422044193 375805.847973734
"1674" 328222.348435266 376096.188263973
"1675" 328165.337273174 376041.486042528
"1676" 328095.034271074 376033.418338074
"1677" 327886.862615869 375725.871855725
"1678" 328189.919468547 376237.19581775
"1679" 328219.135278511 376133.66596728
"1680" 328070.230256454 376209.472140044
"1681" 328067.806524403 375513.231496144
"1682" 327914.274353453 376117.217670379
"1683" 328171.46073542 376175.908750985
"1684" 327946.057186621 375895.280554329
"1685" 328132.789124797 376250.404473721
"1686" 328160.022481751 375988.382271515
"1687" 328118.555376284 376042.142277869
"1688" 328169.261291655 376025.785524405
"1689" 328276.780630376 376135.622551254
"1690" 327996.715057187 375988.038881214
"1691" 327884.606745556 376267.392471584
"1692" 328096.566003265 375838.283291724
"1693" 328084.641238711 375847.548364685
"1694" 328301.852826371 376295.178945034
"1695" 328099.577193417 376235.750698721
"1696" 327916.432916416 376171.271444072
"1697" 328028.4605521 376059.477772847
"1698" 327998.604894442 375448.52180842
"1699" 327866.89788426 375964.600581126
"1700" 328053.669295553 376268.564920557
"1701" 328159.491302238 376217.953199078
"1702" 328239.536784142 376174.448692745
"1703" 328058.492690218 375827.833746528
"1704" 328097.825500525 375595.158822062
"1705" 327977.433494843 376022.412322116
"1706" 327853.688759427 376134.343234133
"1707" 327982.076657069 375855.199607201
"1708" 328143.556766838 376106.968436081
"1709" 328256.811679806 376289.123329081
"1710" 327978.093376342 376030.909055925
"1711" 327968.232008759 376009.579778336
"1712" 327901.743291273 376279.011138799
"1713" 327961.561264531 375862.890292358
"1714" 327983.003562473 375907.417446167
"1715" 328098.058179576 376221.062798085
"1716" 327856.67738442 376154.806515625
"1717" 328236.371788517 376015.944226475
"1718" 327878.98822039 375894.221401908
"1719" 327913.60434871 376058.858738553
"1720" 328267.383936542 376129.518027231
"1721" 327993.84810695 375862.900026241
"1722" 327969.123392472 375362.139387571
"1723" 327909.29359501 375839.274168175
"1724" 328128.472199761 375708.657094825
"1725" 327932.881582746 375489.426241646
"1726" 328063.724219848 375929.23234622
"1727" 328052.298103871 376192.420220271
"1728" 328086.706361905 376152.979876663
"1729" 328204.125793096 376117.473327952
"1730" 327983.272502786 375825.095382972
"1731" 327976.427500173 375838.085190473
"1732" 328003.082783904 376280.140604757
"1733" 328108.374681935 376000.347680684
"1734" 328054.942003649 376079.874301311
"1735" 328036.574881938 375561.027314009
"1736" 328232.259864387 376043.247175968
"1737" 328197.625636233 376001.987918168
"1738" 327976.507651636 375501.873365927
"1739" 328065.300382484 375809.770430467
"1740" 328047.541686404 376021.94059377
"1741" 328278.906351803 376243.406738246
"1742" 328173.699876651 375814.570888571
"1743" 328005.734524702 375622.046026927
"1744" 328131.345259022 375816.470783866
"1745" 328196.177329434 375912.458551762
"1746" 328102.963286402 375984.339175737
"1747" 328153.146577347 375779.193171592
"1748" 327947.029772929 375901.047037001
"1749" 328284.001235816 376213.5336142
"1750" 328067.668050794 375490.42238517
"1751" 328284.64277629 376181.109426592
"1752" 328045.200259926 375758.013355639
"1753" 328031.214347661 375458.930439846
"1754" 328069.06974068 375982.93318472
"1755" 328076.245533501 375653.206560915
"1756" 328090.731700392 375974.20969378
"1757" 328100.11482816 376077.715070619
"1758" 327981.873732562 376226.098095405
"1759" 328169.915247219 376308.807408957
"1760" 328027.728356307 376079.0425836
"1761" 328002.489218825 376137.880146536
"1762" 328094.443234099 376158.789169465
"1763" 328261.675070146 376195.938060073
"1764" 328167.424717209 376290.873604084
"1765" 327952.456685218 376192.145948349
"1766" 328075.198795526 375779.491892718
"1767" 327975.191166415 375561.833605345
"1768" 327900.080990249 376008.085075538
"1769" 327909.70918822 376102.873435748
"1770" 328157.869857836 376167.285851194
"1771" 327987.831184519 375868.334906974
"1772" 328091.871261146 376052.26441116
"1773" 328070.731874616 375863.649314
"1774" 327948.74995907 375339.677451566
"1775" 327968.209110386 376219.066280736
"1776" 327858.332355554 376039.555678749
"1777" 328000.804508785 375633.381680543
"1778" 327998.015260219 375336.407659464
"1779" 328040.633167459 376294.607169695
"1780" 328065.223431689 375908.572146287
"1781" 328018.893210393 375654.512011251
"1782" 328303.916902765 376290.457037449
"1783" 328217.205929041 376027.645123375
"1784" 328030.396938182 375814.060349794
"1785" 328327.403810843 376325.015578631
"1786" 328189.640829389 376003.102302366
"1787" 327972.04361839 375937.319594949
"1788" 328007.170421585 375485.119420976
"1789" 327929.949164163 375594.24087953
"1790" 327967.428152594 375384.449345718
"1791" 328051.621579299 375834.497088946
"1792" 328055.948058225 375947.724499692
"1793" 328346.192534582 376353.523318318
"1794" 328066.206804062 375892.544904308
"1795" 328198.32994132 376246.640874522
"1796" 328216.361285062 376041.245890603
"1797" 328058.877588784 375706.510577321
"1798" 327875.678029474 376155.989831626
"1799" 327844.515943556 375978.572272398
"1800" 328331.235552921 376339.442639184
"1801" 328081.19198378 375661.79924081
"1802" 327855.756665027 376196.097189015
"1803" 328063.719455474 375604.126663819
"1804" 327856.070227894 376018.39338722
"1805" 328098.887275042 375764.599853027
"1806" 327848.660322595 376284.546577662
"1807" 328236.220789869 376331.940005961
"1808" 328104.175642507 375896.080152026
"1809" 327929.927903837 375811.747280052
"1810" 328043.376992431 375791.525214368
"1811" 328276.902008126 376171.386593227
"1812" 327853.191228022 376136.11672318
"1813" 328099.676285212 376130.265106686
"1814" 328216.241119036 376113.291273275
"1815" 328129.193565462 376145.250666979
"1816" 328170.922104639 376100.783275919
"1817" 328138.687947016 376311.438205579
"1818" 327878.392477865 376236.874898412
"1819" 328156.268346794 376238.451234389
"1820" 327922.007238734 376136.521832725
"1821" 328237.804121321 376277.916160353
"1822" 328239.292015397 376119.353159245
"1823" 328232.055409737 376249.738954157
"1824" 328043.826480353 375934.722440476
"1825" 327996.118899887 375329.969841705
"1826" 328252.590734312 376067.970792324
"1827" 327963.383923458 375825.125283406
"1828" 328133.601907158 376032.047356712
"1829" 327922.883030867 375642.579264643
"1830" 328039.743202016 376251.372131295
"1831" 327914.202328107 375822.532230645
"1832" 328131.778285997 376147.732724108
"1833" 328210.983787971 376267.790286421
"1834" 328111.553690999 376056.772398291
"1835" 328072.995404666 376086.722585351
"1836" 327912.485318335 376142.912153948
"1837" 327972.332632446 375912.972481116
"1838" 327884.089131867 376101.32044321
"1839" 327863.305686427 375966.86781311
"1840" 327848.57031025 376091.047863862
"1841" 328222.739239558 375963.443542769
"1842" 328266.252396888 376314.532742155
"1843" 327945.090132767 375431.642065807
"1844" 327977.33424041 375444.743109207
"1845" 327953.172191505 375392.76957569
"1846" 327981.975286419 375962.302633143
"1847" 328057.36425981 375806.440589982
"1848" 328108.312073464 375874.386077325
"1849" 327940.163297911 375751.576658676
"1850" 327957.722067096 375975.734651104
"1851" 328127.37882298 375913.628246931
"1852" 328159.424943233 375905.494096024
"1853" 328007.529677384 375663.508951839
"1854" 328079.711070982 376290.014067802
"1855" 328027.523008232 376177.431492755
"1856" 328118.939090312 375642.291137528
"1857" 328123.725746388 375799.847713584
"1858" 328074.040278922 376095.872775732
"1859" 327932.246281093 375466.376456872
"1860" 327938.169370994 376042.333927896
"1861" 328231.012918631 376262.765451838
"1862" 327930.148874889 376243.512321303
"1863" 328239.107004149 376289.773154541
"1864" 327981.344401971 375534.293853431
"1865" 328153.06657565 376152.541282819
"1866" 328023.077884762 375445.539993368
"1867" 327992.852844453 376173.238622861
"1868" 328000.723605121 376218.174283771
"1869" 327921.34972655 375794.173770582
"1870" 328089.575498008 375993.910983989
"1871" 327997.96648643 375388.755457401
"1872" 328018.211380243 375727.375314159
"1873" 328019.123031734 375431.393390998
"1874" 328284.704442616 376244.648650025
"1875" 328126.830023485 375903.760875382
"1876" 328142.513479985 376296.892151875
"1877" 327905.419854959 375666.896014958
"1878" 328130.482084433 376322.420202399
"1879" 327983.293751805 375279.257074314
"1880" 328029.878547993 375388.324912353
"1881" 328172.166972433 376105.797338775
"1882" 328240.447385223 376179.984669322
"1883" 327892.877766487 376229.987608774
"1884" 327898.928371552 375665.863416153
"1885" 327919.372430797 376048.032920095
"1886" 327982.997215507 375306.480795441
"1887" 328060.777118509 375771.668384183
"1888" 327895.140260323 375948.332727092
"1889" 327851.961454512 375880.577378378
"1890" 328180.767162125 376212.170910894
"1891" 328179.453098908 376264.990697846
"1892" 328164.927788386 376204.19680731
"1893" 327973.466381906 375905.685659071
"1894" 328061.565173422 376150.85464597
"1895" 328266.062126615 376127.698907672
"1896" 327997.655241033 376006.430524341
"1897" 327933.982397802 375947.616418937
"1898" 328016.703628713 375569.067575728
"1899" 327984.989371692 376217.421107452
"1900" 328066.694046457 375584.3630235
"1901" 328166.590788922 375836.842737222
"1902" 328056.919388541 376263.795282611
"1903" 328220.361889364 376079.857220372
"1904" 328075.519620678 375791.267581777
"1905" 328292.762402324 376347.983428752
"1906" 327997.59080842 375509.158157653
"1907" 327947.362317749 375405.103179259
"1908" 327888.735276188 375842.400310943
"1909" 327888.958298257 375895.526814124
"1910" 328162.825344499 376227.976585768
"1911" 327898.656115448 376044.242310372
"1912" 328030.839881254 375996.284722244
"1913" 327872.897268751 375834.132449685
"1914" 327924.135299284 376294.044088784
"1915" 328053.10948757 376082.344778129
"1916" 328101.726894422 375862.990897199
"1917" 328132.109262421 375694.564355115
"1918" 328065.210370139 376282.403826035
"1919" 327975.804349322 375436.325975573
"1920" 327991.545972667 376023.454207827
"1921" 328143.923767783 376121.119886198
"1922" 327957.238201601 375691.157949599
"1923" 327892.139557906 376157.913475726
"1924" 327996.192102793 375960.014459848
"1925" 328160.858140471 376208.742449982
"1926" 328094.617471313 375594.467056531
"1927" 327900.385177862 376074.306141901
"1928" 327887.699221787 375915.628868946
"1929" 327916.173461907 375868.124803402
"1930" 328036.242221997 375625.744382346
"1931" 328223.323388243 376045.999055659
"1932" 327862.169491867 376215.074220796
"1933" 328218.317949628 376172.435857941
"1934" 327930.358659056 375603.014397725
"1935" 328085.803127885 375831.519284868
"1936" 328047.1313367 375957.057371043
"1937" 328143.249577522 376016.404227129
"1938" 327982.246373864 376058.714647882
"1939" 328051.925642649 375493.092292087
"1940" 328114.776282914 375916.382423786
"1941" 327846.122536789 375931.644011423
"1942" 327975.173961449 375825.373571642
"1943" 328009.383946033 375965.37624022
"1944" 328193.178702695 375972.369919083
"1945" 327951.35002783 375917.806360164
"1946" 328162.232221983 376058.640098405
"1947" 328271.560560818 376100.956886356
"1948" 327921.977901491 375954.430305666
"1949" 328151.713954634 375767.541223298
"1950" 328144.78522866 375828.680214726
"1951" 328199.885024432 376317.311130093
"1952" 327994.016378049 376276.009938129
"1953" 328026.640419714 375535.12499826
"1954" 327979.892805004 375843.426839461
"1955" 328201.794143173 375945.846121542
"1956" 328060.60266236 376041.963782907
"1957" 327906.780332513 375994.599303372
"1958" 327988.530318276 376251.32427852
"1959" 328077.236422821 376173.775141298
"1960" 328161.313745718 376133.085263421
"1961" 327975.94279767 375868.825114905
"1962" 328272.917111246 376210.626137352
"1963" 327991.334554544 375819.47413754
"1964" 327967.360678581 375676.232850036
"1965" 328265.341023517 376139.834555493
"1966" 327882.535813953 376260.128806939
"1967" 327942.197665231 375485.898755209
"1968" 328074.618344447 376011.914156097
"1969" 327979.151097664 375444.904380413
"1970" 327857.872923507 376090.412079633
"1971" 328004.820529639 376209.597864687
"1972" 327969.28342185 375583.037181647
"1973" 328067.834900255 375825.808510749
"1974" 328092.881644752 375736.73448651
"1975" 328003.725137447 375775.360504753
"1976" 327915.84205892 375727.521986823
"1977" 328246.817626331 376244.622100437
"1978" 328017.568226623 376119.582753401
"1979" 327851.45825412 376166.450807335
"1980" 328131.825024046 376051.343162346
"1981" 328265.014396934 376311.694149862
"1982" 327919.897986192 376018.586374149
"1983" 328182.53290695 375834.245167987
"1984" 327872.006812507 376220.107449138
"1985" 327999.857360142 376188.150149646
"1986" 328064.473630591 375585.239503273
"1987" 327897.814349028 376040.236449199
"1988" 328090.619834549 376196.134272748
"1989" 328196.531037262 376200.306386565
"1990" 328136.184858526 376319.175751036
"1991" 328308.484017125 376303.025159161
"1992" 328100.165354396 375779.482295747
"1993" 328176.775126984 375981.64273856
"1994" 328169.66550599 376000.380828609
"1995" 328093.260827055 376322.256197522
"1996" 327950.289272927 375426.635720742
"1997" 327950.142598137 375505.640715432
"1998" 328142.546064693 375987.405926493
"1999" 327924.209475852 376050.844908572
"2000" 328128.199001152 376041.803927259
"2001" 327964.967730312 375270.911847225
"2002" 328031.310627819 375468.041778991
"2003" 328135.525368343 375764.797254149
"2004" 327908.05763224 375955.732756832
"2005" 328159.403886685 376323.294580175
"2006" 328079.838734949 375795.973954452
"2007" 328096.009797012 376065.082399619
"2008" 328098.208739631 376319.911401588
"2009" 328221.088180513 376026.562709393
"2010" 328111.336461098 376291.724568086
"2011" 327877.444487764 376126.243191411
"2012" 328054.909411603 375800.8074531
"2013" 328223.640566794 376100.85827962
"2014" 327951.100655424 376145.55777542
"2015" 327948.887636211 375541.650382844
"2016" 328019.729976903 375991.408396284
"2017" 328064.697514809 375635.724440789
"2018" 328063.904496555 376165.762220572
"2019" 327963.553199375 375679.736730217
"2020" 327994.54938796 375414.763767479
"2021" 328160.090067878 375972.644381071
"2022" 328093.940556266 376209.370992657
"2023" 328014.282206191 375823.248530747
"2024" 328255.466260687 376286.100791667
"2025" 328002.617893144 375918.419183769
"2026" 328111.042443402 375696.824056153
"2027" 328043.814274455 375788.338901875
"2028" 328141.408495529 375721.115295528
"2029" 328108.06578035 376219.592351471
"2030" 328030.104476973 375630.748514812
"2031" 327925.115054287 375440.148266656
"2032" 328139.357017433 375799.145728537
"2033" 327986.158125097 375350.957057304
"2034" 328074.919081539 375795.146276709
"2035" 328178.743657136 376116.83016687
"2036" 328008.237567481 376052.053757794
"2037" 328309.638094992 376225.10923236
"2038" 327873.877949298 376068.363321834
"2039" 327945.073937551 375333.035098244
"2040" 328140.341098218 376285.641619195
"2041" 327941.104240693 375941.048088117
"2042" 328207.796014146 375911.252411243
"2043" 328009.657793991 375770.410270653
"2044" 328138.25146146 375820.992311293
"2045" 327996.134966268 376026.827934139
"2046" 327896.150042818 376203.506523647
"2047" 328069.375055571 376270.418562796
"2048" 328010.668801683 376084.145746422
"2049" 328050.016499728 375586.471570297
"2050" 328121.004863216 375725.0846284
"2051" 327901.00000447 376113.100213579
"2052" 328003.263125329 375609.411291782
"2053" 327857.781229929 376074.832529143
"2054" 328123.41030645 376313.11464761
"2055" 328165.243731997 376226.113410451
"2056" 328244.542806664 376194.924856551
"2057" 327906.024076545 375604.601866232
"2058" 327846.051309837 375927.953184266
"2059" 328096.143552922 376312.004064456
"2060" 327905.070233526 376159.943869586
"2061" 328006.789711785 375727.133291108
"2062" 327946.009355699 375581.12480833
"2063" 327941.322090349 375711.357124189
"2064" 328208.601204376 376040.844778879
"2065" 328121.54586235 375877.609427914
"2066" 327948.88315116 375979.395946414
"2067" 327885.262699448 375688.891665258
"2068" 327986.217741369 375635.645441414
"2069" 328097.487819501 376251.41520988
"2070" 327860.938724004 375989.070117882
"2071" 327967.335908309 375958.997966419
"2072" 327860.690230468 376176.675557263
"2073" 327935.132757253 376056.794843751
"2074" 327901.056914482 375777.811914339
"2075" 328166.022919178 375996.819578681
"2076" 328071.994173047 375676.204255094
"2077" 327923.840736655 375774.517592499
"2078" 328085.1800776 375820.236725596
"2079" 328090.338444141 376121.435620343
"2080" 328233.181122578 376322.907178946
"2081" 328076.511329322 375648.228132675
"2082" 328036.548742597 375459.928612883
"2083" 328265.513453429 376217.995050291
"2084" 328004.704581731 375907.352722921
"2085" 327947.150286966 376043.886767415
"2086" 328120.940171489 376198.536536147
"2087" 328027.123042088 376193.181726189
"2088" 328273.781127534 376137.688302148
"2089" 328028.318587912 376308.052439094
"2090" 328194.589041137 375979.827214409
"2091" 328166.583387336 376307.315161978
"2092" 328017.567780572 375722.060718648
"2093" 327887.28616041 375977.129524893
"2094" 328123.017715908 375665.010222907
"2095" 328212.438103227 376139.916464375
"2096" 328289.71049834 376269.875447632
"2097" 328331.102334125 376350.283860473
"2098" 328018.893788768 375742.274030575
"2099" 327963.034709462 375572.414986812
"2100" 328105.930430089 375931.734543861
"2101" 328019.176260019 375490.856102273
"2102" 328168.221669567 376128.198602509
"2103" 328028.279146191 375559.092873753
"2104" 327957.945384488 376098.493869882
"2105" 327923.565789208 375801.209268174
"2106" 327941.689185846 375602.403431824
"2107" 328055.229424769 375668.721541177
"2108" 328136.227162528 376291.013467407
"2109" 328094.492881946 375616.493746854
"2110" 327932.624837745 375809.890815285
"2111" 328097.659762823 375996.544674012
"2112" 327975.035922823 375963.054545848
"2113" 327939.174431579 375877.661557971
"2114" 327927.41840282 375933.353360307
"2115" 327853.996618902 376266.636834344
"2116" 327957.460625086 375674.851776942
"2117" 327919.956611119 376299.113705026
"2118" 328195.986907951 375942.837584286
"2119" 327897.248391 375894.061013648
"2120" 328246.513830396 376315.401948697
"2121" 327909.137794456 376155.406976912
"2122" 327991.450218196 375721.725894721
"2123" 328025.350588934 375960.660678088
"2124" 328042.364822936 376192.006026235
"2125" 327893.065839224 376106.052873396
"2126" 327895.614997288 375749.47422136
"2127" 328146.2723395 376081.855224421
"2128" 328107.681822846 376106.072113244
"2129" 328123.003419898 376128.653903602
"2130" 327850.649430764 376163.772545048
"2131" 328059.518929931 376272.395247013
"2132" 328071.965543495 376202.527559048
"2133" 327991.303437185 376088.164904403
"2134" 328005.898090973 375417.639725114
"2135" 328003.861436738 375617.858904638
"2136" 327981.530765206 375431.430599294
"2137" 327856.345261833 376268.92105304
"2138" 327883.560980401 376158.708651713
"2139" 328129.013034092 376117.027885304
"2140" 328050.858091 376018.21406166
"2141" 328068.336361914 375944.302123027
"2142" 328210.72281992 376084.168708925
"2143" 327979.108890739 376101.719117369
"2144" 328087.477046327 376211.261463866
"2145" 328167.252507315 375806.203984606
"2146" 328138.667571815 376208.123813537
"2147" 328119.386437357 376176.852930356
"2148" 328070.881026025 375529.408711164
"2149" 327959.626233805 375803.48681256
"2150" 327921.736157304 376204.007734176
"2151" 328011.078191439 376222.536489506
"2152" 328332.025660174 376314.211080004
"2153" 327855.592882348 376221.176324972
"2154" 328057.522441589 375754.968238269
"2155" 327964.884425695 375905.877085743
"2156" 327967.42811446 376141.099584941
"2157" 327934.149423976 376129.522107467
"2158" 328047.750559582 376197.863230067
"2159" 327843.127586363 376132.410899632
"2160" 328291.18351743 376255.45866834
"2161" 328334.13713419 376302.560013582
"2162" 328194.676626425 376073.242841862
"2163" 327852.078047919 375919.729677824
"2164" 327885.548839434 375748.524203377
"2165" 328111.251889302 376282.291115786
"2166" 327840.443286841 376137.869353601
"2167" 327944.308440097 376183.121836701
"2168" 328217.473141447 376326.31201669
"2169" 327953.509027582 375812.557873098
"2170" 328166.758685304 375804.774126933
"2171" 328067.511905597 375956.640203071
"2172" 328145.880718409 376118.894160194
"2173" 328119.295278247 376197.736259797
"2174" 328036.609482056 376302.463341596
"2175" 328098.899024783 375615.309122676
"2176" 328056.033960477 376169.525233735
"2177" 327996.90980409 375746.570212403
"2178" 328128.511591921 375819.396182183
"2179" 328002.802806112 375586.42913305
"2180" 327987.000479877 376198.640665524
"2181" 328118.92977665 376132.961686412
"2182" 328145.01182022 376032.393507797
"2183" 327973.533213908 375660.256728458
"2184" 328177.209172732 376075.241633287
"2185" 327954.452848044 375503.633477094
"2186" 328006.37787729 376218.131992025
"2187" 328220.048358015 376272.332476235
"2188" 328150.053014859 376001.586327522
"2189" 327968.619428573 375920.79229572
"2190" 328037.480527257 376164.734306561
"2191" 327983.587060607 375783.791668343
"2192" 328098.638649182 376307.3244462
"2193" 328300.892323382 376254.552907188
"2194" 327955.681181391 375301.775206653
"2195" 328061.804672436 376312.869726059
"2196" 328097.064960277 375580.098945847
"2197" 327956.036876841 375236.268243898
"2198" 328102.057413607 376187.578461554
"2199" 328116.86351066 375998.62431285
"2200" 328054.067410609 375514.044019913
"2201" 327962.844446287 376046.789494234
"2202" 328180.155728898 375921.098048736
"2203" 328025.331934301 375627.454336058
"2204" 328171.791204201 375839.52118689
"2205" 328241.90962715 376171.987326995
"2206" 327866.837418471 375798.114626901
"2207" 328189.391017067 376010.62058164
"2208" 328019.41914255 376031.792729198
"2209" 328078.877596204 375933.313659414
"2210" 328109.034406571 375890.23328395
"2211" 328102.550126024 376164.051539618
"2212" 327889.816007516 375890.710407153
"2213" 328084.314863904 376085.298182131
"2214" 327940.325879933 375851.854902673
"2215" 327883.032938523 375742.935082255
"2216" 327978.269947144 375326.772015745
"2217" 327870.3064837 376139.503974486
"2218" 328103.288767183 375598.532114283
"2219" 328217.449516858 376276.438782519
"2220" 328150.667081208 375881.502640583
"2221" 327950.329504861 375367.940067287
"2222" 327957.794755865 375497.276759095
"2223" 327961.552091011 375299.650867229
"2224" 327906.064829594 375946.560170386
"2225" 328134.997054359 376118.987626568
"2226" 328197.915080582 376174.963113639
"2227" 328283.385369144 376303.702187627
"2228" 327984.115519304 376099.131138931
"2229" 328148.197995574 375784.67290593
"2230" 328067.216034647 376016.942330788
"2231" 328222.702064902 376102.644530446
"2232" 328111.554446687 375978.311650837
"2233" 328058.472732318 376301.904824138
"2234" 327950.446895939 376127.434235405
"2235" 327920.918864871 376198.654683668
"2236" 327984.79931013 375606.281994407
"2237" 327889.990924392 376037.951388094
"2238" 328256.36729224 376083.704747228
"2239" 328068.693109578 376296.854027881
"2240" 327900.474115498 375986.776264901
"2241" 328104.808242471 375699.368302588
"2242" 328232.830225546 376240.005781277
"2243" 327930.810746296 375705.711644586
"2244" 327874.224766671 376044.932397795
"2245" 328064.773024238 375788.978735736
"2246" 327957.805866604 376144.109857486
"2247" 328086.073322265 375880.850421854
"2248" 327883.88532019 376256.0980716
"2249" 328072.952722459 375871.505450465
"2250" 328077.571159763 375698.138000113
"2251" 327876.89709896 376262.497818789
"2252" 328065.044709185 375871.340478348
"2253" 328129.21328554 375988.384819415
"2254" 327954.208927012 375946.079139832
"2255" 328050.993951578 375427.410357026
"2256" 327971.750082352 375854.280683469
"2257" 328077.519706059 375721.458019258
"2258" 328273.047213338 376246.64700548
"2259" 328179.09256414 375975.674726477
"2260" 327966.338446832 376298.219114792
