"V1" "V2"
"3577" 328264.701302101 374513.650341478
"3578" 328599.484036669 374723.742662767
"3579" 328113.026764749 374556.926079294
"3580" 328280.126792857 374583.418297259
"3581" 328103.951041945 374366.381868274
"3582" 328685.233085958 374637.388627984
"3583" 328406.785426663 374427.508869089
"3584" 328148.980522546 374207.664606069
"3585" 328325.80513452 373730.59999255
"3586" 328116.680813338 374271.554608736
"3587" 328344.638705242 374693.225219063
"3588" 328645.297199953 374464.762817677
"3589" 328393.505477768 374042.98300807
"3590" 328156.63292915 374436.15456486
"3591" 328343.842723568 373998.472906608
"3592" 328332.748167682 373798.854926047
"3593" 328216.456581064 374673.673563514
"3594" 328315.872882033 373854.36448659
"3595" 328303.212021382 373684.133623699
"3596" 328400.538461123 374489.505029981
"3597" 328370.113282971 373618.596788701
"3598" 328454.836356269 374594.825218581
"3599" 328265.250873593 374409.957640667
"3600" 328295.856044171 374113.301834313
"3601" 328618.280697714 374748.668082964
"3602" 328392.434437692 373764.504124
"3603" 328697.202735805 374562.289812898
"3604" 328479.859193626 374062.600645933
"3605" 328205.686487379 374294.781494104
"3606" 328461.895616587 374402.153234189
"3607" 328186.799111618 374162.903346555
"3608" 328431.292704608 373988.758514667
"3609" 328336.513130205 374178.414459764
"3610" 328359.725529027 374214.356925149
"3611" 328348.521959874 373863.667591605
"3612" 328413.703040248 373812.36309895
"3613" 328668.138299161 374721.364228649
"3614" 328672.405087574 374787.226989158
"3615" 328317.794843316 373605.097082879
"3616" 328471.731449061 373916.709108724
"3617" 328636.261541902 374330.285014408
"3618" 328528.752574985 374242.839826507
"3619" 328273.018468032 374305.69333515
"3620" 328341.186494288 374183.62575457
"3621" 328199.874328911 374696.652590094
"3622" 328293.33038059 374588.819292756
"3623" 328499.71040845 374455.180921644
"3624" 328452.174069203 373990.562687682
"3625" 328276.078631711 373848.746394081
"3626" 328635.410740115 374381.10797646
"3627" 328445.004579968 373851.585340173
"3628" 328411.029919401 373800.460433986
"3629" 328225.018519764 373969.396326971
"3630" 328604.456435952 374590.712354892
"3631" 328319.485914794 374266.610259527
"3632" 328127.114237376 374364.945325024
"3633" 328252.448678615 373740.049368367
"3634" 328332.513673654 374396.742892686
"3635" 328357.277761591 374496.20947535
"3636" 328145.034577761 374289.506512555
"3637" 328397.22498545 373902.889490748
"3638" 328614.587323328 374361.698533314
"3639" 328313.637591213 373669.526180585
"3640" 328675.344521251 374615.540497378
"3641" 328284.142915166 373807.977224175
"3642" 328241.316410263 373786.100786399
"3643" 328596.185654329 374602.133418084
"3644" 328705.211908349 374433.080127013
"3645" 328634.170812071 374747.160033443
"3646" 328257.829897816 374620.447623939
"3647" 328209.704977314 374282.78981613
"3648" 328425.487151875 374422.137735942
"3649" 328247.614236071 373926.80330065
"3650" 328632.950164995 374349.008941759
"3651" 328510.871178715 374740.751617846
"3652" 328144.183856962 374637.879384513
"3653" 328206.794706652 374191.533236265
"3654" 328332.119873338 374581.847214405
"3655" 328367.584615238 374593.826962609
"3656" 328519.411615456 374579.424526243
"3657" 328264.203053383 373818.655669004
"3658" 328629.858450222 374406.229312496
"3659" 328467.522783958 373983.301596312
"3660" 328292.936327908 374236.204453013
"3661" 328656.147341167 374735.168610273
"3662" 328409.6235492 374140.863928158
"3663" 328246.142830686 374061.651057665
"3664" 328600.564987326 374342.089186514
"3665" 328432.136670396 373802.560171391
"3666" 328308.565599521 374685.363770056
"3667" 328359.90212605 374283.905361237
"3668" 328335.393816207 374683.916126759
"3669" 328502.37014513 374088.989117114
"3670" 328565.096779592 374167.721421741
"3671" 328462.485588332 373941.505207804
"3672" 328371.422404803 374667.996243319
"3673" 328487.517974876 374719.437204468
"3674" 328652.71246004 374394.166307199
"3675" 328591.711399023 374576.999964839
"3676" 328726.781621614 374496.80577898
"3677" 328549.549949855 374343.163005107
"3678" 328507.892998529 374073.073899501
"3679" 328454.935278834 373950.358084936
"3680" 328360.136790137 374066.129287178
"3681" 328409.527316565 373883.456863146
"3682" 328094.384660882 374445.666989825
"3683" 328225.416618723 374525.568969423
"3684" 328415.033472537 374252.454771394
"3685" 328341.887787382 373915.630448578
"3686" 328266.650922425 374051.523780276
"3687" 328366.448831438 374639.948701345
"3688" 328710.055109826 374669.703355937
"3689" 328374.790629002 374709.099647076
"3690" 328283.834244842 373771.460248742
"3691" 328704.274245962 374461.008146956
"3692" 328434.423641592 373887.234974884
"3693" 328354.784381956 374708.976072503
"3694" 328371.829724212 373761.703152957
"3695" 328657.603361265 374330.928654029
"3696" 328456.329556554 374649.166156168
"3697" 328240.354855529 374715.520432343
"3698" 328388.076263731 374567.790066249
"3699" 328417.273369129 373992.874134331
"3700" 328308.25678454 373928.910045144
"3701" 328525.628305755 374466.705222893
"3702" 328354.318263456 374294.262826081
"3703" 328316.757008243 373595.161185537
"3704" 328294.885201029 374329.246226277
"3705" 328361.225867821 373849.407494164
"3706" 328153.679550821 374301.767342371
"3707" 328584.07365541 374235.918960964
"3708" 328360.25198457 374176.811279907
"3709" 328635.140339278 374549.339221153
"3710" 328595.149056016 374626.204008103
"3711" 328212.036332525 373945.85629052
"3712" 328693.148213538 374396.774113108
"3713" 328428.372400974 374400.908125462
"3714" 328418.298230748 374246.30841386
"3715" 328528.168357857 374748.92782759
"3716" 328199.990237558 374313.646465277
"3717" 328592.630475852 374350.653037739
"3718" 328581.722128031 374500.071309562
"3719" 328278.917977647 373907.911405272
"3720" 328139.81380429 374446.569595018
"3721" 328480.369839314 374342.507097444
"3722" 328180.448545 374533.524529846
"3723" 328143.899796993 374413.998886791
"3724" 328104.575227663 374539.451424212
"3725" 328689.171969429 374792.928721843
"3726" 328726.232043689 374494.288332437
"3727" 328603.208229792 374620.721728043
"3728" 328555.030810454 374274.0569557
"3729" 328697.495180611 374373.934162215
"3730" 328648.09825364 374736.234554568
"3731" 328181.313007569 374390.507457418
"3732" 328336.185437383 374525.334938541
"3733" 328270.664029201 373858.410924256
"3734" 328252.352145944 374645.517552404
"3735" 328455.111159004 374582.801035041
"3736" 328232.25454502 374632.079033617
"3737" 328212.938364882 374149.808211105
"3738" 328351.233123738 374303.891361643
"3739" 328193.413435895 374385.995334686
"3740" 328304.571829959 374494.179164495
"3741" 328233.78590197 374186.707769151
"3742" 328306.582513251 374630.542783239
"3743" 328711.865609062 374671.709758637
"3744" 328170.181689962 374399.037174093
"3745" 328254.273955807 374206.572705235
"3746" 328232.232751604 374287.839108526
"3747" 328523.565626381 374765.75964817
"3748" 328599.496250879 374282.949135493
"3749" 328598.183746346 374527.825526484
"3750" 328064.90079107 374586.531683678
"3751" 328432.09393996 374726.322591155
"3752" 328341.021166832 374267.027102627
"3753" 328414.802475682 374499.488428203
"3754" 328523.641953895 374446.285181343
"3755" 328221.645256976 374273.354536495
"3756" 328709.401164487 374421.135228857
"3757" 328345.392299732 374604.951339984
"3758" 328347.629923211 374695.393913829
"3759" 328216.140115089 374318.251502728
"3760" 328510.048086442 374248.185012195
"3761" 328350.619363397 373859.556561914
"3762" 328428.812655864 374584.681926957
"3763" 328163.4702882 374207.873862758
"3764" 328353.556570145 373710.09486196
"3765" 328514.559172086 374236.875124911
"3766" 328649.667516372 374733.095138977
"3767" 328287.936401869 373640.630935015
"3768" 328519.005274338 374430.390174603
"3769" 328308.269462247 374278.257547545
"3770" 328382.889891942 373872.166430819
"3771" 328671.761237885 374663.877763123
"3772" 328191.211021175 374294.401018743
"3773" 328644.395203884 374749.632462118
"3774" 328437.299110911 374414.626640164
"3775" 328226.597145954 374516.769786941
"3776" 328108.298704263 374539.225234532
"3777" 328498.605838595 374724.16599749
"3778" 328263.818908478 373913.10364695
"3779" 328256.346771573 374509.276077821
"3780" 328108.806549012 374413.36067067
"3781" 328384.632378728 373626.112009947
"3782" 328235.254940883 374111.371312006
"3783" 328565.534558322 374355.804209533
"3784" 328361.607466133 374099.172737641
"3785" 328524.537579606 374437.628829527
"3786" 328494.900643063 374089.118719979
"3787" 328257.81168784 373995.366874043
"3788" 328118.192139973 374639.132435484
"3789" 328469.917933633 374300.900481381
"3790" 328521.466311635 374626.473393076
"3791" 328512.63528358 374443.610192909
"3792" 328389.89669928 374472.973251884
"3793" 328173.008231679 374577.387182234
"3794" 328425.748907921 374613.657079396
"3795" 328472.380202413 374024.60909919
"3796" 328355.253489268 373802.354302413
"3797" 328425.893384624 374642.426219641
"3798" 328404.655610536 373954.425729257
"3799" 328314.57591635 374145.924543774
"3800" 328159.683833616 374089.113536345
"3801" 328310.202212116 374620.395355016
"3802" 328586.329614554 374315.832405827
"3803" 328131.296423292 374208.7107873
"3804" 328444.948434849 374050.286789228
"3805" 328270.421042462 374255.475539486
"3806" 328324.106469284 374656.684124603
"3807" 328260.942068958 374216.102481713
"3808" 328439.581805072 373890.040574266
"3809" 328622.402965879 374406.545397331
"3810" 328706.769595045 374540.053972863
"3811" 328299.761960492 374424.610043659
"3812" 328446.327190214 374224.937797046
"3813" 328378.066165078 373598.968103801
"3814" 328428.948162504 374523.915385686
"3815" 328732.383048754 374497.273662968
"3816" 328444.385827718 373927.547915265
"3817" 328677.200750455 374393.98807441
"3818" 328344.700926622 373861.826255983
"3819" 328154.972236829 374260.4306903
"3820" 328403.316567765 374706.590818153
"3821" 328450.704082349 374588.280391015
"3822" 328271.75945712 373825.783567127
"3823" 328158.484073911 374377.731422852
"3824" 328265.763211126 374570.333467573
"3825" 328418.791483599 374415.47832777
"3826" 328544.58458434 374143.825017533
"3827" 328577.54137945 374722.873774188
"3828" 328342.110648468 374320.624357534
"3829" 328327.276043419 373759.361862703
"3830" 328378.710418884 374467.709431301
"3831" 328418.243295669 374158.272201441
"3832" 328626.100138134 374676.997207384
"3833" 328494.506430219 374107.321543154
"3834" 328570.178786112 374324.718779329
"3835" 328601.191294572 374623.199870167
"3836" 328554.926127499 374498.863219347
"3837" 328264.011437087 374356.729568067
"3838" 328250.483991019 373851.117853034
"3839" 328583.456379091 374375.129387211
"3840" 328202.775323537 374582.769162089
"3841" 328510.413701211 374685.628939061
"3842" 328432.488883017 374488.683591615
"3843" 328557.497027038 374409.096162175
"3844" 328121.240592691 374611.894207052
"3845" 328466.83086257 374207.691873818
"3846" 328110.382050476 374639.881281883
"3847" 328268.866437442 374063.254020207
"3848" 328269.097169064 374172.764014863
"3849" 328305.454463082 374443.045847751
"3850" 328260.18623121 373797.226814429
"3851" 328443.467788561 374495.794318345
"3852" 328394.610011335 374173.022618438
"3853" 328316.854523658 373880.829518518
"3854" 328509.966573374 374236.63220374
"3855" 328259.078708997 374561.579388186
"3856" 328391.293471306 374644.963946469
"3857" 328446.541245193 374676.905691154
"3858" 328408.690342319 374387.332606023
"3859" 328207.899562522 374272.865732285
"3860" 328131.108222687 374293.678615059
"3861" 328557.146488283 374347.160882554
"3862" 328316.60976491 373623.990904218
"3863" 328501.705389596 374093.280733155
"3864" 328092.991401204 374648.917151351
"3865" 328393.75973391 373826.687426127
"3866" 328276.745077606 373969.866820203
"3867" 328252.808712949 374492.470555567
"3868" 328114.90844553 374551.772630964
"3869" 328271.795295476 374386.998938889
"3870" 328550.108881177 374759.066968265
"3871" 328456.433655273 374327.921102316
"3872" 328412.58570708 374558.844893833
"3873" 328272.743641709 373945.293207077
"3874" 328062.005696708 374531.366081097
"3875" 328344.684056497 373858.635905818
"3876" 328616.653699294 374733.654284392
"3877" 328413.864067577 374595.550177033
"3878" 328254.924263605 374647.964190309
"3879" 328694.025671168 374513.029422394
"3880" 328247.124965828 373789.71227588
"3881" 328473.604362662 374744.313032641
"3882" 328535.089157858 374143.127365491
"3883" 328532.539054806 374109.273985273
"3884" 328178.059489399 374158.201486524
"3885" 328594.574953838 374280.134801339
"3886" 328541.374357422 374213.482911218
"3887" 328517.984760351 374323.569548068
"3888" 328309.524739454 374689.962042921
"3889" 328461.259765763 374042.778095043
"3890" 328369.677429815 373711.163339644
"3891" 328376.500999096 374312.673206671
"3892" 328542.188629897 374146.440688367
"3893" 328160.312374718 374293.992010988
"3894" 328336.049841508 374569.321288803
"3895" 328254.731703327 374304.780727028
"3896" 328536.128051222 374140.475639418
"3897" 328122.6125622 374505.674834064
"3898" 328517.992451592 374550.508039165
"3899" 328096.763917734 374583.379710682
"3900" 328446.745988836 374462.847933843
"3901" 328302.611918853 373895.324204773
"3902" 328241.03585522 374508.921079559
"3903" 328685.64553517 374369.320877048
"3904" 328204.951828131 374697.070864778
"3905" 328448.090956282 374277.411036837
"3906" 328177.466966444 374262.781972354
"3907" 328461.373786114 374606.672794801
"3908" 328303.209748104 373557.541092072
"3909" 328638.673020516 374653.038763576
"3910" 328162.873642103 374578.446810924
"3911" 328059.478159512 374644.148946131
"3912" 328473.110716912 374367.878440815
"3913" 328274.874018486 374484.18790984
"3914" 328111.492975349 374371.413319174
"3915" 328134.063496239 374253.144540059
"3916" 328583.697008101 374536.891566116
"3917" 328666.747859226 374417.044136491
"3918" 328336.663364328 374330.817813173
"3919" 328437.95208934 373873.071814538
"3920" 328511.085025037 374240.283642263
"3921" 328109.189864571 374434.218334961
"3922" 328324.719167377 374018.320786692
"3923" 328289.010202801 374183.00158455
"3924" 328595.207905581 374766.240099228
"3925" 328525.268656239 374607.150767238
"3926" 328248.503571752 374057.364396521
"3927" 328522.477918404 374754.73819518
"3928" 328512.573572212 374342.597839892
"3929" 328101.188779962 374468.277153334
"3930" 328367.079279309 374077.170704438
"3931" 328486.294464017 374303.107601935
"3932" 328657.960026094 374322.804930523
"3933" 328138.658357343 374623.644062729
"3934" 328168.469663816 374615.595865528
"3935" 328301.20738565 373949.060491436
"3936" 328439.073761399 374086.844814921
"3937" 328364.263336492 373738.587697129
"3938" 328336.487614465 373908.917875279
"3939" 328534.87055055 374604.26958854
"3940" 328266.447948811 374202.16924201
"3941" 328366.060695019 373935.480844185
"3942" 328066.424779413 374641.738735711
"3943" 328359.290758078 373770.875247245
"3944" 328569.884750078 374207.149082668
"3945" 328582.787650352 374686.338992404
"3946" 328689.195963383 374556.096145438
"3947" 328326.004274637 373692.391706104
"3948" 328475.52573509 374301.1026768
"3949" 328171.583194438 374579.699507514
"3950" 328266.474060829 373742.299091137
"3951" 328374.920315211 374599.599773087
"3952" 328296.171360476 374575.032216955
"3953" 328315.901261391 373739.666419658
"3954" 328261.667591218 374725.075596006
"3955" 328589.293803737 374242.417338199
"3956" 328674.586189198 374658.561299906
"3957" 328137.124467986 374187.498263572
"3958" 328615.079402757 374720.10952175
"3959" 328534.864929045 374497.389368808
"3960" 328508.586712874 374619.509196638
"3961" 328571.472140809 374204.513467187
"3962" 328177.010046125 374696.272777515
"3963" 328206.367262744 374654.787003774
"3964" 328376.944734665 374470.14350858
"3965" 328431.128832466 374233.204393978
"3966" 328440.809292106 374200.052570735
"3967" 328341.068015461 374109.101778434
"3968" 328321.236055543 374012.77748478
"3969" 328548.752276171 374554.218364465
"3970" 328170.107319196 374577.692956325
"3971" 328109.359023874 374398.711347283
"3972" 328477.361305538 373943.348094504
"3973" 328148.957373773 374660.009121859
"3974" 328599.941699736 374484.195495361
"3975" 328404.779060158 374097.623717523
"3976" 328588.223391774 374355.00492616
"3977" 328449.506053911 374397.140572242
"3978" 328523.420263427 374750.446866158
"3979" 328501.26690358 374406.64100447
"3980" 328627.805562834 374753.153017609
"3981" 328566.607708709 374371.673776663
"3982" 328208.613227019 374118.654819029
"3983" 328512.117520992 374342.261463351
"3984" 328593.624031817 374639.880543832
"3985" 328656.875093818 374460.187873949
"3986" 328389.111254486 374601.489205596
"3987" 328584.054267723 374497.145458591
"3988" 328162.338323216 374527.393964546
"3989" 328474.820928823 374230.71318455
"3990" 328607.346139733 374498.333532989
"3991" 328604.378378821 374656.834678442
"3992" 328448.995768959 373843.184597556
"3993" 328350.741037547 374629.385993988
"3994" 328555.242408241 374613.906510936
"3995" 328271.735974003 373659.197025255
"3996" 328393.995088788 373827.781879094
"3997" 328594.949848932 374547.885234427
"3998" 328447.615326367 374150.435001498
"3999" 328561.757799561 374426.011298423
"4000" 328336.881958111 373949.641219268
"4001" 328430.761442719 374512.75692648
"4002" 328080.43322074 374424.174005092
"4003" 328625.573573892 374300.473321095
"4004" 328443.968537357 374132.974420047
"4005" 328458.102428271 373956.2658017
"4006" 328176.62142889 374595.670387032
"4007" 328244.873631259 373852.343028828
"4008" 328608.264896403 374594.728271528
"4009" 328303.9110953 374258.985679676
"4010" 328344.970100759 373618.305604875
"4011" 328409.143688269 373775.541658001
"4012" 328205.41151376 374113.934394681
"4013" 328410.948002051 373918.490884831
"4014" 328394.93799545 374392.756268461
"4015" 328449.260708287 373852.657840526
"4016" 328316.154669714 373636.654027578
"4017" 328447.932532617 373955.918074115
"4018" 328323.102019498 373833.311550499
"4019" 328674.946990034 374663.260507934
"4020" 328279.988156048 373633.925717328
"4021" 328445.977911642 374399.264544068
"4022" 328529.696291364 374268.602311829
"4023" 328636.925232053 374672.822026155
"4024" 328151.380160552 374666.34101039
"4025" 328371.309744921 373666.607474648
"4026" 328217.179046225 374665.912710518
"4027" 328275.429044724 373789.703688133
"4028" 328403.194543272 373847.634188947
"4029" 328310.815171647 373577.408111977
"4030" 328270.532222618 374621.978428558
"4031" 328546.879474073 374349.084748055
"4032" 328593.276254908 374319.073313341
"4033" 328150.215021411 374465.296296795
"4034" 328419.15581938 373890.517938398
"4035" 328222.187981914 373996.21444028
"4036" 328371.847488011 373924.425650858
"4037" 328239.911751041 374534.976644207
"4038" 328526.400188241 374716.455235289
"4039" 328435.327437546 373861.853246085
"4040" 328427.765647515 374354.354390158
"4041" 328179.238972691 374486.392810384
"4042" 328196.373607337 374329.031747
"4043" 328233.92660769 374623.006866408
"4044" 328314.452168836 374083.995200775
"4045" 328267.476340098 374673.541497258
"4046" 328319.599296971 373702.655848251
"4047" 328442.65574153 373779.023344874
"4048" 328080.103607624 374518.015257371
"4049" 328213.614844243 374241.444066706
"4050" 328718.752511125 374598.817514667
"4051" 328353.37872366 374520.13864315
"4052" 328500.585693089 374530.355095509
"4053" 328175.217120342 374336.827882039
"4054" 328375.249277618 374650.050972876
"4055" 328241.618752125 374341.097953153
"4056" 328297.787897562 374136.509580154
"4057" 328390.622564297 374553.219909922
"4058" 328407.567897326 373598.506312832
"4059" 328650.156222172 374752.372283908
"4060" 328486.306052259 374344.254862594
"4061" 328089.939249751 374642.637214557
"4062" 328078.140812447 374520.973114846
"4063" 328367.880632927 373820.325918043
"4064" 328257.851977083 373977.175797003
"4065" 328285.860292967 374693.104956931
"4066" 328514.777113839 374245.531326188
"4067" 328358.690550149 373618.094383858
"4068" 328422.334845054 374191.825570806
"4069" 328326.943440007 374655.698680253
"4070" 328380.987451292 374534.750472393
"4071" 328291.23579285 374623.39858679
"4072" 328357.870172878 374440.178575744
"4073" 328115.102121005 374693.632495913
"4074" 328326.224281507 373658.293583898
"4075" 328327.461478879 373798.687568962
"4076" 328163.132216846 374386.556134565
"4077" 328479.074221235 374302.805540648
"4078" 328574.136406231 374550.459362675
"4079" 328337.00824463 373911.788205218
"4080" 328460.856133214 374077.127967791
"4081" 328380.753879309 373752.560486974
"4082" 328422.844144622 374732.463094659
"4083" 328242.871904999 373839.299453245
"4084" 328303.603328382 374285.981121076
"4085" 328610.208930355 374428.157661885
"4086" 328440.490696355 374431.159046482
"4087" 328481.947304618 373994.287294555
"4088" 328559.948164804 374601.283787648
"4089" 328679.659776408 374452.501708749
"4090" 328558.382771197 374653.556419415
"4091" 328688.398393779 374774.688295573
"4092" 328413.842178327 374683.071522096
"4093" 328376.136317424 374077.801584862
"4094" 328310.651442513 373747.065284584
"4095" 328252.255325114 374426.849173059
"4096" 328517.349307045 374730.970955401
"4097" 328259.697322528 374356.388390095
"4098" 328055.554943548 374607.061278597
"4099" 328378.015085269 374443.846600783
"4100" 328375.634845012 374478.696950362
"4101" 328278.270202422 374184.67505846
"4102" 328706.477741569 374577.318787783
"4103" 328369.075745954 374702.161471023
"4104" 328282.02490171 373714.386523984
"4105" 328455.709570018 373958.908081017
"4106" 328569.917350885 374714.561587398
"4107" 328088.863319373 374504.084113205
"4108" 328703.01939448 374538.353383793
"4109" 328562.18415087 374719.543181219
"4110" 328274.420031558 374559.843125203
"4111" 328444.492070892 374629.86708176
"4112" 328529.019311229 374542.24448962
"4113" 328327.406730682 374567.234188758
"4114" 328256.763948122 374508.405834978
"4115" 328332.184486427 373900.921761901
"4116" 328198.319783766 374592.767250449
"4117" 328459.243094456 373626.526556889
"4118" 328485.372308976 374528.261474259
"4119" 328389.781316644 374481.106374407
"4120" 328391.409496569 373957.095988016
"4121" 328365.65976708 373866.262659404
"4122" 328676.863134186 374767.741299815
"4123" 328158.027758118 374503.125104541
"4124" 328285.69336818 373882.577906619
"4125" 328329.615251847 373827.50954309
"4126" 328600.610934529 374683.348045366
"4127" 328117.648566227 374524.017135633
"4128" 328106.301893047 374453.820688145
"4129" 328120.078727552 374642.401512517
"4130" 328242.954044861 374454.571825137
"4131" 328560.574523514 374306.195231851
"4132" 328629.207124546 374441.652106167
"4133" 328339.452762806 374019.298019057
"4134" 328102.852148687 374556.297706778
"4135" 328183.824549511 374319.314638917
"4136" 328687.482087703 374370.599733433
"4137" 328563.911588034 374313.010283189
"4138" 328650.288311967 374544.830352287
"4139" 328151.395820637 374686.676394601
"4140" 328254.810335788 373760.726201169
"4141" 328377.647165882 373838.896701641
"4142" 328271.310219466 374570.944004158
"4143" 328613.627080075 374335.055736322
"4144" 328656.709877866 374573.055029931
"4145" 328348.33038234 374124.300361166
"4146" 328195.176513151 374295.355378566
"4147" 328329.979410642 373931.767681783
"4148" 328559.340577216 374684.346885334
"4149" 328353.175196984 374210.960903405
"4150" 328374.219606025 373928.527881639
"4151" 328474.890191394 374316.62944254
"4152" 328597.764043163 374532.509157543
"4153" 328424.309845204 374466.832861431
"4154" 328175.644694557 374200.180939709
"4155" 328401.12767016 374160.344994434
"4156" 328278.472190652 374140.450233782
"4157" 328461.007028604 374596.233590262
"4158" 328542.283039389 374334.178792155
"4159" 328412.979622693 374329.33493235
"4160" 328293.527645277 374230.832175887
"4161" 328353.776572232 373586.604013378
"4162" 328284.157163978 374488.632145384
"4163" 328443.24246154 374427.988790039
"4164" 328352.599526504 373654.28017312
"4165" 328125.218021108 374596.508214808
"4166" 328496.76300296 374293.927988023
"4167" 328520.356501464 374233.424005928
"4168" 328254.140738281 374630.164561568
"4169" 328313.277577827 374566.22840877
"4170" 328310.681240237 374180.711721782
"4171" 328473.321739698 374631.015213267
"4172" 328274.936690167 373713.359495459
"4173" 328262.460978465 373664.545543008
"4174" 328304.049069358 373558.834950215
"4175" 328645.252857505 374670.89805639
"4176" 328216.872879114 374482.46054974
"4177" 328258.182249982 374681.669398365
"4178" 328420.787937377 374240.954100067
"4179" 328186.835195413 374712.716886909
"4180" 328119.936974263 374373.123688002
"4181" 328684.304094753 374498.652890141
"4182" 328156.224268899 374533.797780799
"4183" 328283.880888279 373900.648810855
"4184" 328100.581956731 374365.880304282
"4185" 328313.501849856 374701.470122871
"4186" 328365.931552139 374132.836306168
"4187" 328331.220264855 373773.839076194
"4188" 328389.439117696 374224.334996227
"4189" 328567.351941225 374602.186510285
"4190" 328504.319499562 374228.527507004
"4191" 328142.029378192 374689.507702163
"4192" 328515.60580205 374397.585719291
"4193" 328547.333020102 374266.272848836
"4194" 328670.528231282 374676.719893346
"4195" 328142.307418477 374648.494827347
"4196" 328555.647845127 374296.124885111
"4197" 328319.11080824 374028.185176591
"4198" 328499.137359448 374599.535551258
"4199" 328609.472909812 374574.304576334
"4200" 328371.494401839 373895.242993135
"4201" 328261.643295579 373830.304863945
"4202" 328684.587469373 374774.695595245
"4203" 328279.624124261 374709.533582491
"4204" 328357.479078163 373589.573520923
"4205" 328226.689090667 374485.330566593
"4206" 328301.462178854 374661.623032445
"4207" 328392.836220543 374356.053749437
"4208" 328490.462173826 374244.695803356
"4209" 328391.934485748 374523.067902626
"4210" 328411.316682165 374477.630054802
"4211" 328429.550833893 374097.093965267
"4212" 328460.90187473 374720.877619262
"4213" 328509.209636925 374401.92866002
"4214" 328580.532895639 374658.531024893
"4215" 328420.392157057 373983.058211223
"4216" 328375.778220539 374339.812582592
"4217" 328675.436014343 374716.544607072
"4218" 328385.937196639 374569.8161585
"4219" 328558.925868086 374634.347147321
"4220" 328393.974080512 374114.315126895
"4221" 328408.844336374 374341.691011995
"4222" 328428.71132724 374373.139102424
"4223" 328290.758715374 374575.743210434
"4224" 328521.20234796 374285.773636294
"4225" 328513.273805696 374359.794259251
"4226" 328725.550647963 374432.8345143
"4227" 328176.099608314 374127.873071064
"4228" 328500.260407151 374224.911176262
"4229" 328275.753180663 373681.59556797
"4230" 328271.8994384 374284.675030035
"4231" 328406.794093062 374459.278427436
"4232" 328395.057742048 374437.669117427
"4233" 328498.465942262 374150.285924053
"4234" 328276.880428042 374670.112401473
"4235" 328696.825603391 374511.657115031
"4236" 328330.706393164 374188.564135819
"4237" 328415.210451574 373919.868770626
"4238" 328550.755567103 374764.859921961
"4239" 328084.311392743 374527.721261893
"4240" 328382.427460962 373741.709985259
"4241" 328499.787460734 374454.627566705
"4242" 328540.755008234 374769.88309615
"4243" 328532.488993204 374526.733309929
"4244" 328256.203965108 374576.168395556
"4245" 328210.671365115 374679.569078427
"4246" 328253.981090721 374157.144376285
"4247" 328524.594016184 374404.462710652
"4248" 328052.692295769 374698.347047194
"4249" 328682.088399781 374787.411821349
"4250" 328281.317344978 374567.430785828
"4251" 328613.203234782 374727.687952641
"4252" 328489.153622375 374475.76249583
"4253" 328562.893649504 374289.348200105
"4254" 328644.398202097 374323.357605401
"4255" 328488.73927662 374080.677964473
"4256" 328534.712306676 374075.840533617
"4257" 328609.483603885 374638.495293931
"4258" 328406.915675667 374460.96576264
"4259" 328608.298580241 374531.284634865
"4260" 328412.825311118 374026.614325109
"4261" 328260.154269237 373839.248926063
"4262" 328139.107384857 374395.999814213
"4263" 328516.33386249 374749.848490715
"4264" 328652.489799858 374663.900354795
"4265" 328177.096552422 374382.654734981
"4266" 328293.763572186 373592.350174662
"4267" 328628.229503466 374498.221047334
"4268" 328363.642960024 374164.054052746
"4269" 328246.16727791 373919.079102705
"4270" 328297.229620909 373551.723960774
"4271" 328217.280702101 374535.007182225
"4272" 328365.898608081 373843.332322494
"4273" 328315.221721468 374594.505888666
"4274" 328535.393730112 374499.626147576
"4275" 328343.301210485 374442.555279249
"4276" 328152.704586847 374185.111763615
"4277" 328343.469338385 374572.844566295
"4278" 328197.349907699 374002.299102638
"4279" 328704.647736711 374475.599264799
"4280" 328431.989748542 374647.358425866
"4281" 328312.045075297 374480.760364547
"4282" 328629.033748577 374451.739863288
"4283" 328393.396264916 373747.062518651
"4284" 328579.020941716 374451.810639416
"4285" 328551.339421351 374653.419703733
"4286" 328271.699080985 374201.33388026
"4287" 328467.290464076 374132.844578486
"4288" 328193.789081655 374547.751325094
"4289" 328361.76836266 373760.444478449
"4290" 328294.027187992 374128.979353928
"4291" 328418.987196974 373995.604751282
"4292" 328531.940068628 374681.420232173
"4293" 328445.096642288 374352.551543877
"4294" 328602.687437155 374598.026737913
"4295" 328476.475968794 374403.470640541
"4296" 328541.599742008 374105.470585636
"4297" 328539.839980651 374505.578874008
"4298" 328546.711662374 374509.290224378
"4299" 328206.801902397 374169.107720435
"4300" 328287.248250308 373625.598155947
"4301" 328387.063312657 374492.945540657
"4302" 328336.345619201 373988.10472685
"4303" 328652.224485114 374696.473785023
"4304" 328221.742832432 374007.380845832
"4305" 328530.153123437 374191.439248151
"4306" 328435.382490726 374711.606542717
"4307" 328526.308909577 374313.243423432
"4308" 328399.282700956 374060.580340642
"4309" 328278.481802188 373927.057299024
"4310" 328496.639427319 374405.670941741
"4311" 328424.359984659 373794.159295222
"4312" 328363.408889246 374655.266204831
