"V1" "V2"
"777" 335001.301779207 381057.702809662
"778" 334938.264764307 380843.957678729
"779" 335219.557746683 381116.709688404
"780" 335122.153090117 381004.1449444
"781" 334927.8048841 381079.380457689
"782" 335553.373729305 380938.505004159
"783" 335494.704810586 381212.532455976
"784" 335209.398460359 380718.142201755
"785" 334926.062575216 380991.263405972
"786" 335459.13831409 381480.862189852
"787" 335410.582788658 381288.737868822
"788" 335265.102866519 380696.985385657
"789" 335565.31306763 381151.608816911
"790" 335509.217873582 381345.882270488
"791" 335663.203444284 380894.774082305
"792" 335264.14793552 381272.031488293
"793" 335551.749858849 380949.942852512
"794" 335109.22076874 380945.353250738
"795" 335389.389347244 381347.874277968
"796" 334917.179088721 380847.99620927
"797" 335377.629012166 381333.711292501
"798" 335370.5708759 381314.416537791
"799" 335201.22620836 381272.164526182
"800" 334952.220496742 380827.198010799
"801" 335304.509300626 381113.914840526
"802" 335442.158228843 381092.337109729
"803" 335412.898941334 380800.815798003
"804" 335208.53093306 381103.670624545
"805" 335338.409702081 381167.468948725
"806" 334855.797898462 381068.000037196
"807" 335300.613477595 380974.360322461
"808" 335155.403453705 381202.002973069
"809" 335498.630522318 381252.231711474
"810" 335391.976636192 381298.528594027
"811" 335653.308188205 381396.615371211
"812" 335290.309462901 381134.87830268
"813" 335618.824860908 380598.520584327
"814" 334972.265102771 380822.120503456
"815" 335486.116191893 381268.645343244
"816" 334892.922040913 381116.511927458
"817" 335036.959179322 381090.975003929
"818" 335593.687315066 380791.828534129
"819" 335490.815235709 380978.10074655
"820" 335405.485758172 380764.453760633
"821" 335380.292325389 381440.430288548
"822" 335441.083361371 381005.864155862
"823" 335358.589117593 381480.281083737
"824" 335647.913387594 381432.695121527
"825" 334924.21281831 380920.908268221
"826" 335438.507987353 381185.273770759
"827" 335298.494304724 380918.501469433
"828" 335665.31956708 381306.844017726
"829" 334948.352586389 380834.471472626
"830" 335110.592670366 381307.513248837
"831" 334828.519152307 381131.086859002
"832" 335644.940121943 380604.694703491
"833" 335694.606570604 380962.386275139
"834" 335688.367542119 380657.788622292
"835" 335523.837223115 381568.783807544
"836" 335332.890422705 381344.14445515
"837" 335383.807953554 381132.259992956
"838" 335415.756389061 381329.477415506
"839" 334917.71566205 380846.820562032
"840" 335073.321394205 381239.686615548
"841" 334825.527851556 380738.088971149
"842" 335562.822000099 380774.882708662
"843" 335323.602903371 381305.858187391
"844" 335095.384935777 380875.577159545
"845" 335668.58073871 380808.326264826
"846" 335542.311739341 380893.596683651
"847" 335553.377600251 380892.793269389
"848" 335317.78332004 381332.398973185
"849" 334775.466564632 380808.692092269
"850" 335240.035762061 380747.226787626
"851" 335597.312229155 381087.569700844
"852" 334871.03353103 380740.142271099
"853" 335704.463129894 380812.072163733
"854" 335602.174508842 380653.205796858
"855" 335741.936152947 380699.470859726
"856" 335442.417568285 380923.103450166
"857" 335518.903704488 381560.487438164
"858" 335490.918821149 381179.357669213
"859" 335317.390215009 381426.578320759
"860" 335652.676902656 381549.261792009
"861" 335630.266393401 380827.654873874
"862" 335601.394240278 380919.498905366
"863" 335118.352789533 381252.279158448
"864" 335503.699699937 381092.660490219
"865" 335061.887571419 380892.867510576
"866" 335417.754331173 381332.346319577
"867" 335464.588615663 380616.26619014
"868" 335437.157525963 381536.089525519
"869" 335078.905338199 380896.698990547
"870" 335366.273213246 381127.295890942
"871" 335199.769932327 380703.70643067
"872" 335153.336543673 380822.245070235
"873" 335438.048770599 380703.934208983
"874" 335226.151433803 380807.466219052
"875" 335098.257218752 380995.962092001
"876" 335549.773329602 381295.75748496
"877" 335629.239987262 380752.533142194
"878" 335413.281312182 381070.682936979
"879" 335342.728896714 381216.244289554
"880" 335238.069103042 381208.757228227
"881" 335502.740443332 380876.004160143
