"V1" "V2"
"1525" 331280.275406898 383679.293568133
"1526" 331161.426958785 383709.747882117
"1527" 331181.92254936 383890.709837655
"1528" 331176.633387942 383891.361615488
"1529" 331220.66517038 383698.640549996
"1530" 331265.098242049 383774.146196276
"1531" 331202.06070647 383707.84421455
"1532" 331169.196607539 383614.585112397
"1533" 331083.958885095 383799.741297646
"1534" 331219.717425146 383850.330428975
"1535" 331194.921581463 383757.376940808
"1536" 331251.383527166 383651.043684801
"1537" 331202.558766253 383593.948949284
"1538" 331231.928143583 383697.922363859
"1539" 331158.644313598 383729.641812604
"1540" 331190.487263823 383825.603695821
"1541" 331162.025389836 383874.960944817
"1542" 331159.688087737 383855.792040849
"1543" 331337.972880931 383670.530861962
"1544" 331142.637218508 383797.072183713
"1545" 331204.277817918 383724.514287559
"1546" 331152.433677772 383916.53981548
"1547" 331250.366545136 383716.463209349
"1548" 331145.337452234 383754.132472614
"1549" 331220.28320043 383847.998310997
"1550" 331128.162853259 383877.789183588
"1551" 331264.975002199 383749.470500023
"1552" 331322.184656684 383708.867441759
"1553" 331175.491972263 383570.93123771
"1554" 331214.77439372 383885.945009846
"1555" 331171.777046344 383597.32261123
"1556" 331220.725867965 383788.736598957
"1557" 331311.142134802 383647.518395917
"1558" 331190.919427239 383852.317471674
"1559" 331202.449955781 383857.715615535
"1560" 331316.990589698 383716.507633488
"1561" 331253.525072978 383736.410005039
"1562" 331213.826197233 383842.371347641
"1563" 331216.206792926 383805.982099073
"1564" 331175.865871716 383921.086479659
"1565" 331254.210369993 383737.901492117
"1566" 331286.865889604 383670.945347306
"1567" 331181.740773574 383638.457463435
"1568" 331299.040291796 383691.424579447
"1569" 331195.438106356 383683.706437646
"1570" 331197.043369708 383810.388059087
"1571" 331206.262355 383749.463701323
"1572" 331126.001164484 383869.443615877
"1573" 331153.02690972 383657.264682449
"1574" 331247.893955435 383611.259652315
"1575" 331222.155805819 383824.593719376
"1576" 331079.308596185 383790.302596033
"1577" 331204.234325016 383709.570615558
"1578" 331293.183569917 383708.939250268
"1579" 331178.170462716 383784.925867916
"1580" 331271.176646599 383636.690675178
"1581" 331140.958834053 383788.154500391
"1582" 331175.045340826 383879.95463992
"1583" 331191.173663166 383671.362073071
"1584" 331213.388001212 383892.126449266
"1585" 331131.407251804 383880.659645558
"1586" 331226.626637345 383687.300246582
"1587" 331188.941397702 383663.061424693
"1588" 331196.516985032 383807.842646832
"1589" 331173.569479079 383750.710694077
"1590" 331306.772910002 383703.699320584
"1591" 331187.592076308 383585.803729755
"1592" 331097.276065327 383824.344699563
"1593" 331235.741607708 383679.408409839
"1594" 331156.67297506 383629.532113293
"1595" 331289.084263919 383647.491794968
"1596" 331250.966030053 383697.119956551
"1597" 331291.944795068 383641.495532988
"1598" 331119.436398712 383801.20793579
"1599" 331153.869686232 383788.150137036
"1600" 331210.514353875 383723.374225056
"1601" 331199.573082017 383756.312196771
"1602" 331142.237195866 383922.596030068
"1603" 331320.365701821 383644.761865277
"1604" 331306.283347322 383670.032822241
"1605" 331226.279504325 383660.441205036
"1606" 331234.360441647 383631.202959654
"1607" 331276.839195557 383722.214207731
"1608" 331147.181361394 383926.756956397
"1609" 331240.556497827 383856.790859445
"1610" 331235.807287178 383723.88525217
"1611" 331092.711029294 383775.103185535
"1612" 331208.824383834 383826.311122942
"1613" 331172.567029454 383719.7059218
"1614" 331170.890864291 383566.511431933
"1615" 331247.332039874 383659.86642675
"1616" 331156.355408875 383673.342713226
"1617" 331155.839056909 383749.024819222
"1618" 331146.517181098 383717.699675579
"1619" 331161.965082653 383914.975425398
"1620" 331133.77778802 383847.258616674
"1621" 331154.978471562 383730.388666316
"1622" 331156.321689549 383856.394732446
"1623" 331168.777431867 383782.277710762
"1624" 331225.535871199 383712.687292224
"1625" 331174.192547266 383874.523611108
"1626" 331276.214806091 383629.451562491
"1627" 331153.247643924 383893.060161308
"1628" 331331.919437739 383683.160616977
"1629" 331175.624277615 383780.008025094
"1630" 331166.565022951 383636.56503574
"1631" 331106.295053644 383769.716927784
"1632" 331140.763427985 383799.138161616
"1633" 331222.260746683 383771.790906334
"1634" 331174.84136403 383803.49440015
"1635" 331234.598633505 383758.027630551
"1636" 331284.965975892 383643.098424852
"1637" 331142.946015491 383923.068657403
"1638" 331231.713212828 383604.896425532
"1639" 331252.812529456 383778.86393096
"1640" 331098.360735384 383774.943661004
"1641" 331192.639124973 383593.836282038
"1642" 331170.499934496 383621.582189908
"1643" 331212.015239884 383620.532338138
"1644" 331256.587740285 383753.513191703
"1645" 331191.197011951 383717.234729022
"1646" 331158.797531931 383685.610640271
"1647" 331242.402800617 383779.966202927
"1648" 331145.893136716 383837.36612511
"1649" 331134.057633426 383782.778820499
"1650" 331157.723941839 383781.582696397
"1651" 331155.833494172 383653.442301136
"1652" 331205.264471375 383839.417990151
"1653" 331164.877271112 383755.895923181
"1654" 331161.895448716 383780.37467519
"1655" 331205.049901686 383801.909065429
"1656" 331109.325911331 383804.541441832
"1657" 331269.902011764 383736.529114597
"1658" 331251.648786121 383606.978537419
"1659" 331289.09729788 383619.139923678
"1660" 331163.044949079 383940.105325061
"1661" 331217.972068442 383880.415944693
"1662" 331174.034480305 383701.474047106
"1663" 331171.804446714 383844.549670052
"1664" 331221.192224105 383798.535177777
"1665" 331270.583904225 383622.548019924
"1666" 331207.441623111 383781.260073902
"1667" 331122.460137513 383751.676988601
"1668" 331254.044640267 383783.157227266
"1669" 331271.009009413 383752.852934948
"1670" 331120.754442939 383747.72123
"1671" 331227.317845967 383651.807642046
"1672" 331244.91176902 383855.44082458
"1673" 331128.463541295 383859.530332056
"1674" 331246.755938533 383797.358313695
"1675" 331266.56679632 383688.02393225
"1676" 331197.35235772 383915.330205635
"1677" 331241.373962956 383702.165497884
"1678" 331218.202209316 383874.879209851
"1679" 331231.09518372 383604.04109203
"1680" 331139.74370217 383736.120771868
"1681" 331269.0051103 383703.734150275
"1682" 331165.520591639 383716.281791948
"1683" 331232.702628107 383859.104030293
"1684" 331234.802105642 383801.418917948
"1685" 331171.23930113 383738.425111041
"1686" 331084.370178408 383797.029676016
"1687" 331141.284109156 383724.088556895
"1688" 331189.431691887 383618.788151701
"1689" 331305.438802578 383692.589704066
"1690" 331190.079456199 383887.959091522
"1691" 331255.331956789 383687.731513868
"1692" 331148.468546007 383677.289578777
"1693" 331160.325870112 383736.825823775
"1694" 331131.32622453 383749.47834781
"1695" 331201.44613423 383728.342616946
"1696" 331149.489535908 383843.296672918
"1697" 331218.948979903 383746.544506446
"1698" 331234.006859303 383669.981586019
"1699" 331213.591330462 383899.712481019
"1700" 331130.894484894 383751.8441963
"1701" 331224.697376584 383644.579543907
"1702" 331176.093340119 383726.83039258
"1703" 331204.76515033 383602.844989341
"1704" 331301.410417968 383651.098865088
"1705" 331108.042376476 383784.880722876
"1706" 331305.899710238 383629.77011416
"1707" 331248.282602776 383759.048630434
"1708" 331328.79649284 383651.543683887
"1709" 331258.49786554 383769.38564024
"1710" 331175.034786896 383891.932061011
"1711" 331161.009100669 383937.771347235
"1712" 331222.130538342 383894.568633378
"1713" 331280.1902729 383634.584351228
"1714" 331301.070952207 383712.439221408
"1715" 331148.310588104 383785.309467823
"1716" 331185.828823536 383607.316697177
"1717" 331180.249880607 383774.169472154
"1718" 331184.716174054 383829.4759314
"1719" 331253.398698491 383743.769137084
"1720" 331121.600949831 383817.782791818
"1721" 331079.320295643 383793.02816581
"1722" 331128.343811911 383855.78610243
"1723" 331270.404255876 383648.452066852
"1724" 331188.546827519 383872.100561114
"1725" 331211.030542927 383870.332798718
"1726" 331277.403853042 383616.128584608
"1727" 331134.416070111 383844.904404116
"1728" 331192.447201898 383892.117176312
"1729" 331248.108775528 383706.989222331
"1730" 331132.465037961 383738.206375165
"1731" 331231.949214214 383612.308878017
"1732" 331174.770286277 383774.108561755
"1733" 331159.897230064 383827.460121513
"1734" 331271.656906662 383687.272580104
"1735" 331294.440993008 383656.110933927
"1736" 331132.130941278 383909.036649038
"1737" 331177.304525816 383891.316014544
"1738" 331225.406105573 383809.003349209
"1739" 331108.218598768 383776.975233095
"1740" 331158.819621316 383765.590779906
"1741" 331155.080325675 383683.275439275
"1742" 331219.124684633 383885.2531219
"1743" 331172.960189967 383819.659127115
"1744" 331190.245705925 383805.786127915
"1745" 331196.574818668 383841.723645605
"1746" 331182.940642512 383832.510829315
"1747" 331207.989584488 383636.447827233
"1748" 331200.237973213 383777.037311121
"1749" 331127.85988309 383878.154401634
"1750" 331235.56701532 383801.26443494
"1751" 331243.708475117 383847.494732742
"1752" 331203.280898422 383690.92849957
"1753" 331246.730956571 383771.008385019
"1754" 331193.490066598 383615.812533865
"1755" 331225.81601284 383799.111716587
"1756" 331127.223079221 383863.06860623
"1757" 331146.876495319 383720.226333238
"1758" 331279.162901907 383700.046981052
"1759" 331126.243041148 383887.10666227
"1760" 331187.89251317 383855.944308194
"1761" 331149.542117035 383726.576334303
"1762" 331150.218980303 383806.497068243
"1763" 331145.485576607 383794.23255938
"1764" 331165.505095749 383621.747252017
"1765" 331179.755030305 383885.081909624
"1766" 331161.398549225 383679.092063508
"1767" 331248.469925893 383648.869811208
"1768" 331122.251611662 383879.188375718
"1769" 331167.138238519 383586.928355276
"1770" 331253.2635946 383770.175078127
"1771" 331108.437384367 383836.594689753
"1772" 331344.722470919 383668.9618029
"1773" 331160.844709233 383673.61338137
"1774" 331183.90143846 383624.248880159
"1775" 331188.298344845 383695.136562616
"1776" 331266.475630165 383759.567977873
"1777" 331127.545762989 383855.706433898
"1778" 331173.611260173 383679.720227909
"1779" 331139.567291418 383915.12112319
"1780" 331311.294668552 383710.811534909
"1781" 331156.784731514 383691.531076068
"1782" 331098.667413981 383779.205210637
"1783" 331259.596614052 383709.843618001
"1784" 331194.303172674 383598.762150936
"1785" 331182.774536634 383798.843980704
"1786" 331236.367620144 383619.52040424
"1787" 331291.785250975 383641.940217664
"1788" 331307.021908056 383679.041479834
"1789" 331192.541180522 383624.362835389
"1790" 331198.321410894 383625.609525194
"1791" 331204.251260101 383835.744074464
"1792" 331118.639655279 383779.681706228
"1793" 331178.066897757 383920.28279364
"1794" 331092.212038313 383819.822436063
"1795" 331149.021299654 383774.280798741
"1796" 331173.583414776 383632.100602488
"1797" 331191.42560656 383755.492835445
"1798" 331163.356482787 383804.825796473
"1799" 331197.325037394 383683.285084868
"1800" 331151.801120433 383707.536517782
"1801" 331248.22999424 383733.178013555
"1802" 331235.275017404 383604.984534077
"1803" 331301.193272413 383720.382116563
"1804" 331238.159634171 383860.748676163
"1805" 331184.381366663 383788.60247926
"1806" 331214.291489494 383879.408733118
"1807" 331145.590790277 383706.712499713
"1808" 331173.108908479 383713.210950344
"1809" 331309.609377936 383670.646421031
"1810" 331324.32692187 383666.180398375
"1811" 331147.606456183 383699.621001931
"1812" 331228.745587252 383654.166058598
"1813" 331140.941031124 383867.75035325
"1814" 331173.95326335 383644.475609012
"1815" 331240.446765143 383776.750081769
"1816" 331205.283405839 383805.096421025
"1817" 331167.214399385 383615.409597555
"1818" 331250.381400414 383717.281925678
"1819" 331261.093313164 383775.491709189
"1820" 331188.195288203 383622.19601555
"1821" 331215.624213825 383706.031096036
"1822" 331239.668296112 383616.110518696
"1823" 331302.043946046 383732.905994428
"1824" 331215.850650892 383684.61122792
"1825" 331186.04386258 383649.247411515
"1826" 331180.033783204 383782.386370275
"1827" 331268.032115241 383748.940619561
"1828" 331215.31827681 383879.032618874
"1829" 331328.547751866 383695.866394723
"1830" 331161.06451012 383842.602668062
"1831" 331212.220319072 383903.011900641
"1832" 331234.554553588 383854.435800945
