"V1" "V2"
"1525" 326905.899100516 378056.510827098
"1526" 326891.485613912 378018.978970829
"1527" 326691.007327536 377966.870835455
"1528" 326694.217178423 377629.758752061
"1529" 326824.20089035 377784.116073074
"1530" 326812.369122633 377651.317716227
"1531" 326888.985143044 378009.74655155
"1532" 326854.890117106 378017.716443573
"1533" 326764.98670579 377707.761359103
"1534" 326776.101688564 377677.749827279
"1535" 326811.853752763 377759.455667906
"1536" 326773.399466152 377788.79339716
"1537" 326700.437938073 377905.81411633
"1538" 326683.609165663 377798.782701493
"1539" 326649.897926569 377937.526529223
"1540" 326596.440509218 377822.916455103
"1541" 326812.807605831 377726.26089697
"1542" 326705.183132503 378012.743386156
"1543" 326780.997202188 377937.63512323
"1544" 326564.003659131 377782.633412859
"1545" 326879.35630066 378016.347580171
"1546" 326583.47155022 377721.542869122
"1547" 326791.199130863 377866.787160647
"1548" 326617.194923276 377860.66501624
"1549" 326613.069891313 377859.301265437
"1550" 326683.790956743 377691.059193738
"1551" 326879.365022225 377951.941109132
"1552" 326860.673200226 378075.517018425
"1553" 326842.433468134 378047.891745117
"1554" 326735.529863208 377702.042279933
"1555" 326789.091430303 377950.739575951
"1556" 326913.056185564 378136.640069746
"1557" 326813.824573448 377873.676115483
"1558" 326877.537240506 377914.652302165
"1559" 326594.939737374 377916.073600274
"1560" 326794.307541744 377675.97859541
"1561" 326825.408671726 378012.007918615
"1562" 326724.270594508 377808.897531094
"1563" 326564.764002339 377794.608457361
"1564" 326803.480223549 377985.617812996
"1565" 326789.909911415 377984.786066678
"1566" 326572.939844474 377832.653721164
"1567" 326863.14242396 377963.959518432
"1568" 326780.103155559 378054.137272044
"1569" 326599.02490822 377862.944813396
"1570" 326761.844385058 377724.909114257
"1571" 326823.320023964 377932.459087009
"1572" 326758.408673158 378011.529927915
"1573" 326793.142748945 377872.596608639
"1574" 326748.607293989 377817.517122786
"1575" 326741.183146095 377701.143120429
"1576" 326718.214837792 377908.031455447
"1577" 326756.998885392 377977.823667777
"1578" 326831.632370757 378036.135488737
"1579" 326835.211495336 377853.634673689
"1580" 326839.715271389 378087.416355466
"1581" 326922.368037096 378090.496697731
"1582" 326696.27050556 377640.469506628
"1583" 326807.941722244 377835.013283677
"1584" 326606.299023927 377762.35904485
"1585" 326724.462312171 377864.684220201
"1586" 326770.457112948 377645.75074612
"1587" 326735.653170227 377699.855582369
"1588" 326774.414287797 377847.703240314
"1589" 326675.065322373 377728.114980406
"1590" 326627.118266491 377880.13394072
"1591" 326676.286393923 377886.748144465
"1592" 326683.002827512 377697.498329601
"1593" 326647.854031839 377691.738485238
"1594" 326850.19040912 378045.632700526
"1595" 326815.801813245 378062.597614718
"1596" 326758.761026671 377893.441929273
"1597" 326678.88953577 377997.648867371
"1598" 326857.767123461 378104.421052926
"1599" 326730.143811592 377744.175915122
"1600" 326875.933435539 378029.192649065
"1601" 326604.072177109 377875.919009012
"1602" 326681.855970326 377982.787063667
"1603" 326580.386837011 377718.75137827
"1604" 326883.955734066 377989.4944027
"1605" 326865.183386268 377861.627108075
"1606" 326795.244076379 377580.309625225
"1607" 326791.513790297 377748.383099761
"1608" 326722.459361325 377595.771033382
"1609" 326840.498874987 377900.115245289
"1610" 326639.441827059 377822.774241669
"1611" 326676.853791693 377675.02518373
"1612" 326815.533427268 377705.967949582
"1613" 326684.292195448 377812.444906259
"1614" 326881.025221046 378013.078770209
"1615" 326810.053554319 377694.431875694
"1616" 326701.002831299 377920.179391877
"1617" 326599.47145264 377919.500150462
"1618" 326700.839307413 377954.536397669
"1619" 326826.116176135 378084.461056568
"1620" 326779.635995412 378004.19456767
"1621" 326862.251738384 377909.334950037
"1622" 326872.517683537 377933.220640533
"1623" 326801.038312068 378036.592367556
"1624" 326704.552195316 377877.151272571
"1625" 326736.596148047 378039.76095333
"1626" 326633.330914326 377878.412366025
"1627" 326872.03639307 378054.816352272
"1628" 326651.801726414 377753.529452972
"1629" 326886.651441635 378115.863432976
"1630" 326797.716922689 378056.983279058
"1631" 326710.428276643 377827.102045822
"1632" 326615.630819654 377917.617724151
"1633" 326597.291792494 377896.04511569
"1634" 326684.822657188 377674.709855058
"1635" 326623.139205823 377870.362760529
"1636" 326744.37215904 377902.238629624
"1637" 326668.374394923 377909.938374412
"1638" 326772.746146995 377919.57646725
"1639" 326601.564345141 377817.825086671
"1640" 326645.933255203 377716.435094774
"1641" 326832.107066072 377772.963675236
"1642" 326861.812992911 377874.880381646
"1643" 326846.034547934 377830.395872953
"1644" 326837.307787539 377903.143032198
"1645" 326798.180585709 377928.354459964
"1646" 326738.010992861 377700.417466193
"1647" 326626.560490523 377721.753655319
"1648" 326783.660218465 378018.030238963
"1649" 326839.90697805 378080.76439415
"1650" 326841.843405429 377933.316454567
"1651" 326872.659797911 377971.445462621
"1652" 326667.283978986 377766.466299449
"1653" 326728.09504319 377788.180451969
"1654" 326611.617898035 377752.10230468
"1655" 326838.366123344 377792.756597889
"1656" 326674.158847534 377927.236450215
"1657" 326804.109587556 377776.939347123
"1658" 326773.538631648 377775.281506126
"1659" 326701.280080652 377735.557335241
"1660" 326703.911459345 377649.058361577
"1661" 326894.736586135 378116.489269657
"1662" 326749.046284904 377805.17976482
"1663" 326841.944241799 377939.421743947
"1664" 326786.408895547 377916.920296016
"1665" 326697.868259956 377963.665842343
"1666" 326857.887690274 378044.809165052
"1667" 326841.830248979 377900.624694129
"1668" 326813.115876529 377665.544332475
"1669" 326809.741964604 378062.297118696
"1670" 326687.947311071 378003.597456286
"1671" 326715.500535584 377752.8666962
"1672" 326810.396745412 377613.784838185
"1673" 326748.618531665 377621.996043397
"1674" 326741.71037477 377679.740101433
"1675" 326805.88100429 377583.91881963
"1676" 326830.578634311 377996.003212931
"1677" 326693.435063559 377909.182530362
"1678" 326582.807361361 377816.485655575
"1679" 326690.923973605 377821.835163305
"1680" 326828.364064208 377941.605830423
"1681" 326908.99179492 378096.060059881
"1682" 326553.147190576 377734.131041447
"1683" 326660.810140484 377674.413180755
"1684" 326725.215076202 377806.176640501
"1685" 326870.893204162 378009.08465896
"1686" 326886.142123559 378095.273865937
"1687" 326789.976392 377881.167803043
"1688" 326784.308629627 377969.467579516
"1689" 326818.296431117 378063.40734056
"1690" 326895.008867401 378020.187075176
"1691" 326928.24753195 378133.443143172
"1692" 326690.143583982 377933.790903721
"1693" 326725.122962337 377922.941343473
"1694" 326738.292437393 377895.576942446
"1695" 326671.418968752 377672.137485632
"1696" 326682.456972037 378029.177902889
"1697" 326769.375919617 378038.398721003
"1698" 326571.022187305 377737.541740948
"1699" 326847.647572403 378036.673019924
"1700" 326835.886787582 378035.586431928
"1701" 326693.844392559 377787.44999976
"1702" 326780.5043545 377971.622545822
"1703" 326685.351184167 377717.514872245
"1704" 326771.012647965 377739.76662361
"1705" 326724.803385033 377639.362869892
"1706" 326763.097882145 377964.721604772
"1707" 326822.893569217 377788.581082247
"1708" 326796.363599495 377690.814607279
"1709" 326787.749656807 378057.44864516
"1710" 326811.821656174 378098.090324287
"1711" 326849.980211922 378102.955171086
"1712" 326780.356496028 377755.698037562
"1713" 326811.644480816 377766.38667411
"1714" 326784.509753083 377793.678411272
"1715" 326732.51872847 377793.3946452
"1716" 326807.449890555 377958.551212089
"1717" 326771.756326499 377625.554468094
"1718" 326575.018629883 377764.873887171
"1719" 326683.112131541 377663.017537561
"1720" 326826.474482984 378061.361330896
"1721" 326837.377021778 377897.207750954
"1722" 326773.485793413 377611.986364907
"1723" 326864.835926551 377991.930812188
"1724" 326716.995275382 377677.325945969
"1725" 326639.972953279 377974.43727553
"1726" 326864.661937238 377947.230225666
"1727" 326739.334675957 377873.865525398
"1728" 326780.229018656 377945.843919494
"1729" 326864.92950056 378005.408394219
"1730" 326663.880825782 377728.327502717
"1731" 326696.69221434 377926.65856614
"1732" 326771.362813564 377923.391068086
"1733" 326600.93983139 377786.031965513
"1734" 326851.469943949 377867.706284078
"1735" 326739.011703088 377757.689379838
"1736" 326720.879045263 377994.389176157
"1737" 326677.024769403 377833.356559228
"1738" 326650.365337519 377994.21219451
"1739" 326809.570979748 378044.946834816
"1740" 326616.069955201 377768.397062585
"1741" 326719.529175561 377809.42708042
"1742" 326710.78387902 377790.029223709
"1743" 326601.837854369 377782.113860716
"1744" 326723.3611091 377624.456956055
"1745" 326801.114038298 377795.222488937
"1746" 326901.796429835 378038.852092175
"1747" 326746.818613457 377652.696786838
"1748" 326669.083297787 377836.261890338
"1749" 326689.378364281 377836.074899056
"1750" 326888.335136039 377999.411663011
"1751" 326911.917641812 378054.133874668
"1752" 326773.683547918 377949.950184419
"1753" 326639.499058614 378017.177013424
"1754" 326825.295404983 377770.369734719
"1755" 326705.400140767 377889.408945566
"1756" 326600.986965964 377961.961199324
"1757" 326773.001069954 377791.567270219
"1758" 326685.683106552 377962.260611036
"1759" 326777.917197236 377975.327616522
"1760" 326748.6574696 377992.406567164
"1761" 326751.046173178 377897.13609129
"1762" 326731.752218364 378003.250941762
"1763" 326777.04942025 377997.50894279
"1764" 326584.554690914 377799.581300461
"1765" 326720.445111301 377760.381239087
"1766" 326832.613308035 377814.872612764
"1767" 326762.27955695 377871.50410806
"1768" 326796.863557763 377793.010943139
"1769" 326759.477044724 378047.137167179
"1770" 326692.437382521 377705.888029541
"1771" 326805.267758308 378029.916449168
"1772" 326772.260258108 377914.416229417
"1773" 326826.599294535 377910.827210902
"1774" 326778.114451171 377803.402875776
"1775" 326859.713086878 378044.460733442
"1776" 326755.209064354 377666.307809726
"1777" 326809.771687833 377965.880750929
"1778" 326581.633318873 377865.20119875
"1779" 326825.093626168 377810.868789627
"1780" 326603.362611739 377805.475815959
"1781" 326587.98935992 377824.530037648
"1782" 326687.868466598 377760.251459732
"1783" 326634.874670138 377796.367962436
"1784" 326839.811609867 377881.108072728
"1785" 326638.392029066 377780.82251076
"1786" 326732.981643127 377722.467991609
"1787" 326621.968744439 377781.565681926
"1788" 326827.677586477 378053.314003877
"1789" 326599.192185114 377849.197825451
"1790" 326835.629155356 377829.226530656
"1791" 326611.624566349 377903.25822698
"1792" 326840.128997941 378025.805148434
"1793" 326694.826184746 378029.620257735
"1794" 326699.155738364 377651.546197144
"1795" 326728.605646782 377909.61621626
"1796" 326810.535083833 378005.341201437
"1797" 326798.586701392 377701.794234114
"1798" 326922.354483801 378149.98285197
"1799" 326729.870832744 378048.11539029
"1800" 326652.728113381 378013.19704525
"1801" 326715.930708827 377799.532527947
"1802" 326620.445161148 377880.89163669
"1803" 326726.988340617 378000.988148643
"1804" 326788.811841916 378035.713584007
"1805" 326790.236973387 377635.370924081
"1806" 326680.527939425 377800.975221155
"1807" 326796.179305186 377884.300817853
"1808" 326701.422101833 377901.233330442
"1809" 326833.833351549 377885.606578329
"1810" 326788.676021016 378051.298750326
"1811" 326829.497400637 377802.530948687
"1812" 326883.475498154 378077.515855267
"1813" 326940.042609079 378157.087673502
"1814" 326675.414740173 377794.553250931
"1815" 326887.100164378 378046.072945415
"1816" 326879.016054778 378128.383135338
"1817" 326722.442381432 377858.373924935
"1818" 326772.652842031 377864.833323024
"1819" 326758.650502579 377678.474380049
"1820" 326711.520876827 377627.33309339
"1821" 326782.207522338 377716.814137497
"1822" 326796.958289864 378035.733521091
"1823" 326798.786151328 377920.947802968
"1824" 326842.904190295 377979.160224766
"1825" 326694.078732139 377646.704656857
"1826" 326618.124108283 377847.175115106
"1827" 326668.791217336 377922.745748411
"1828" 326730.534781145 378009.907423228
"1829" 326744.23283208 377632.502784244
"1830" 326780.534288095 377807.276769301
"1831" 326599.90422945 377780.096897477
"1832" 326697.307392545 377661.146089804
"1833" 326568.58307283 377733.612553137
"1834" 326796.039342239 377803.901202446
"1835" 326741.98507096 377895.581412233
"1836" 326729.336655424 377706.347514053
"1837" 326712.073515908 377642.2638419
"1838" 326862.746962064 377940.335690997
"1839" 326860.311974496 377874.506605236
"1840" 326763.47619704 378044.448633083
"1841" 326829.673568366 377762.068511283
"1842" 326690.305271566 377655.877429666
"1843" 326764.126226616 378033.873118301
"1844" 326650.750486426 377850.470759706
"1845" 326772.369826387 377942.456622526
"1846" 326841.452594426 378063.138604021
"1847" 326824.62127064 377951.660947143
"1848" 326661.115718089 377895.606465375
"1849" 326717.84100151 377779.840628362
"1850" 326681.008285363 378033.383512324
"1851" 326608.787407382 377947.739560084
"1852" 326635.012374266 377712.300512293
"1853" 326748.172299643 378050.524459582
"1854" 326778.73263637 377646.475324486
"1855" 326568.262155186 377776.294241626
"1856" 326745.320762281 378051.276187902
"1857" 326787.757265795 377736.241797173
"1858" 326839.611628516 378110.262273546
"1859" 326768.324391774 378069.341770489
"1860" 326773.252825863 377663.453872596
"1861" 326849.620663757 377843.378123208
"1862" 326572.799110218 377708.675043826
"1863" 326710.522343982 377953.951534548
"1864" 326704.217813808 377903.218913436
"1865" 326794.885080599 377884.580218458
"1866" 326804.507550987 377598.309618874
"1867" 326671.719391038 377747.649637024
"1868" 326822.189901792 377812.416061559
"1869" 326761.244514355 377904.612468589
"1870" 326765.620606902 377873.81169632
"1871" 326854.753838236 377933.955095987
"1872" 326654.814014355 377889.802515861
"1873" 326807.815132601 378033.588326444
"1874" 326817.355197347 378050.493954865
"1875" 326874.355900119 378041.487039596
"1876" 326867.944336961 378099.87755032
"1877" 326853.487262093 378049.708646134
"1878" 326711.894071104 377742.528698068
"1879" 326829.333644286 378015.398589715
"1880" 326620.778109687 377908.646557913
"1881" 326633.989547823 377982.413025069
"1882" 326899.912562428 378055.101963622
"1883" 326892.002720874 378119.503357621
"1884" 326743.018512351 377646.099596263
"1885" 326751.2047081 377839.429503595
"1886" 326734.022003071 377677.396277814
"1887" 326707.471893459 377691.313327439
"1888" 326709.91176194 377718.107661747
"1889" 326827.933668939 377880.626520422
"1890" 326705.479505746 378022.478052058
"1891" 326808.235785981 377758.739314912
"1892" 326720.000556279 377767.4455655
"1893" 326650.702759123 377971.352977892
"1894" 326729.2522223 377679.148778663
"1895" 326808.721243698 378046.242937087
"1896" 326721.797620211 377631.641403757
"1897" 326784.57577598 378025.929339379
"1898" 326845.724112267 378049.687172586
"1899" 326729.186570106 377620.094869049
"1900" 326703.719944054 377843.781665503
"1901" 326829.052153487 377933.670949431
"1902" 326769.025167025 377959.17715074
"1903" 326756.88004241 377903.3384521
"1904" 326780.228369316 377793.992146754
"1905" 326622.139786001 377997.912384915
"1906" 326687.213737135 378037.873860763
"1907" 326893.072827839 378095.110554596
"1908" 326858.055888469 377885.112110182
"1909" 326935.946488693 378147.096180072
"1910" 326768.911062393 377750.806127143
"1911" 326700.955911511 377826.777723477
"1912" 326684.425406386 377758.077101471
"1913" 326660.945540841 377863.056387077
"1914" 326635.789379608 377903.32706705
"1915" 326796.617908848 377931.318014119
"1916" 326851.194826463 378075.234283119
"1917" 326638.788086324 377795.639706105
"1918" 326744.093038967 377848.423187152
"1919" 326648.059727007 377991.387902479
"1920" 326605.057081898 377965.860680329
"1921" 326842.379768124 377909.960219175
"1922" 326759.556244666 377618.805530538
"1923" 326822.16547889 377833.903758721
"1924" 326726.348744495 377780.546250876
"1925" 326734.055897876 377895.305003477
"1926" 326715.324049627 377651.26060212
"1927" 326750.067645935 377775.443537657
"1928" 326788.891371276 378058.731042121
"1929" 326778.25786479 377748.057450149
"1930" 326762.290027925 377692.564316622
"1931" 326879.793998537 378049.78903756
"1932" 326780.678498601 377643.63592309
"1933" 326729.46403603 377717.700585654
"1934" 326616.985627726 377840.575850685
"1935" 326883.382445309 378028.18084333
"1936" 326784.189253067 377994.445267108
"1937" 326753.845987421 377955.340747479
"1938" 326895.062763011 378125.987442065
"1939" 326583.8512079 377708.486733026
"1940" 326562.803753344 377714.086329151
"1941" 326638.242938587 377741.515398484
"1942" 326811.643966234 377626.706149569
"1943" 326828.012737696 377965.168939254
"1944" 326723.984525508 377770.246273473
"1945" 326662.601653286 377815.691761742
"1946" 326689.996552396 377784.63819466
"1947" 326620.159119137 377932.502186853
"1948" 326622.187105079 377722.137933087
"1949" 326674.305137809 377865.058603448
"1950" 326668.23494336 377726.643295148
"1951" 326839.789831064 377977.144070782
"1952" 326790.2459624 377889.359095245
"1953" 326850.940815308 378018.927333754
"1954" 326764.138215194 377616.150218783
"1955" 326784.621826376 377690.281898969
"1956" 326746.34379655 377835.427138057
"1957" 326694.392845958 378023.307697829
"1958" 326776.557896727 377938.917117154
"1959" 326915.436908794 378087.083740506
"1960" 326694.036346918 377812.549887051
"1961" 326610.992596048 377877.900915562
"1962" 326618.93039694 377821.335059152
"1963" 326875.691808866 378083.080178451
"1964" 326666.403433272 377794.652591567
"1965" 326638.256340762 377880.189022904
"1966" 326799.585296114 377829.389480883
"1967" 326655.733433774 377927.063114574
"1968" 326714.667027302 377837.967802098
"1969" 326845.16547631 377966.029076458
"1970" 326588.81647956 377747.398613883
"1971" 326724.046047316 377658.910522736
"1972" 326642.606587689 377933.072629353
"1973" 326714.196880378 377629.645574951
"1974" 326650.564345001 377667.43953876
"1975" 326707.365766637 378014.13704397
"1976" 326620.277130248 377860.572687579
"1977" 326881.606459777 377928.246952343
"1978" 326722.559775365 377680.31161759
"1979" 326686.874283533 377791.710509439
"1980" 326778.70462061 377699.328291043
"1981" 326690.660967136 377870.393530616
"1982" 326808.568151854 377588.263683717
"1983" 326917.353202208 378128.072725979
"1984" 326696.796627394 377973.513437141
"1985" 326666.005121145 377994.182307008
"1986" 326763.57723155 377761.990942909
"1987" 326602.076551817 377744.166782676
"1988" 326772.074577663 377874.540682074
"1989" 326674.774713352 377813.785090575
"1990" 326781.342448882 377892.12024658
"1991" 326715.090174881 377805.572772551
"1992" 326676.362341991 377984.236052294
"1993" 326666.976628178 377949.622341283
"1994" 326738.50783881 377952.767237154
"1995" 326858.453957412 377957.876999427
"1996" 326702.722215997 377662.778149482
"1997" 326802.559011838 378082.147632928
"1998" 326772.056292507 378057.564327238
"1999" 326628.808873805 377784.394288369
"2000" 326720.363130811 377846.603337314
"2001" 326771.842464177 377668.047280037
"2002" 326737.643152608 377701.990062171
"2003" 326842.988487533 378096.930415917
"2004" 326628.391565303 377818.14712888
"2005" 326695.793996136 377791.966849809
"2006" 326798.86600691 378066.092013504
"2007" 326678.163061694 377752.060781977
"2008" 326699.837120866 377671.249377734
"2009" 326832.709003943 377877.825680317
"2010" 326668.993737744 377988.540254956
"2011" 326663.015686029 377975.632181786
"2012" 326608.757006789 377903.866044769
"2013" 326874.158879872 377994.757661902
"2014" 326670.503009878 377923.008687203
"2015" 326821.054761504 378080.456847275
"2016" 326764.842244387 377953.011632679
"2017" 326630.340149685 377953.493740077
"2018" 326662.772187507 377699.387603794
"2019" 326884.375645477 378005.714213697
"2020" 326750.611701877 377812.311290241
"2021" 326704.530356891 377605.097166561
"2022" 326863.586277451 377980.326427033
"2023" 326641.183029116 377885.207002614
"2024" 326886.966330713 378096.855352097
"2025" 326821.215658125 377940.303501359
"2026" 326667.361848743 377868.164689952
"2027" 326813.386778053 377784.760939905
"2028" 326826.554741429 377925.287202751
"2029" 326680.122727458 377886.7973499
"2030" 326870.97158079 377912.808029544
"2031" 326784.844643907 378009.992275725
"2032" 326622.912810573 377762.720553903
"2033" 326678.377223111 377824.324592339
"2034" 326627.550913433 377873.473307136
"2035" 326757.630474364 377846.086474847
"2036" 326738.768235787 377874.840274482
"2037" 326880.05668847 377973.509315047
"2038" 326583.068919063 377780.567780598
"2039" 326575.71670151 377751.16158138
"2040" 326732.805832183 378033.598119687
"2041" 326835.893394395 377929.705176354
"2042" 326822.971606928 378017.40426351
"2043" 326706.450046905 377602.614108766
"2044" 326694.322272979 377723.47068662
"2045" 326738.239605083 377959.280995891
"2046" 326831.562600777 377781.100470507
"2047" 326654.620441112 377711.518959976
"2048" 326814.138133659 378051.60364253
"2049" 326598.891760853 377872.940988579
"2050" 326745.543879232 377775.274185891
"2051" 326746.919648155 377729.483302551
"2052" 326748.343711813 377738.16846727
"2053" 326867.072160072 378096.659301422
"2054" 326678.500264376 377802.406564318
"2055" 326778.611895303 377719.002032272
"2056" 326879.913341713 378029.927213545
"2057" 326792.550858778 377712.251359986
"2058" 326599.158776397 377954.481508494
"2059" 326696.0884286 377616.493702302
"2060" 326622.885294255 377756.129122194
"2061" 326707.338958056 377945.024785321
"2062" 326807.864717552 377923.32140285
"2063" 326828.376997973 378041.852634909
"2064" 326597.854165471 377758.214558717
"2065" 326621.724691274 377938.008463121
"2066" 326737.703498362 377736.413472936
"2067" 326679.772144325 377834.112499575
"2068" 326599.369627731 377829.207613822
"2069" 326665.549494614 377673.758868237
"2070" 326872.431418154 377918.317223917
"2071" 326657.4539823 377943.919296539
"2072" 326665.582684125 377828.181315935
"2073" 326771.052397834 378030.595447212
"2074" 326753.051983942 377961.488353183
"2075" 326739.915191715 377746.772054006
"2076" 326853.541705576 377984.729599947
"2077" 326800.819616461 377777.915243747
"2078" 326771.091073964 377874.843175984
"2079" 326874.516634147 378084.752715953
"2080" 326600.616499198 377822.242914999
"2081" 326636.634747729 377743.768919692
"2082" 326677.687110674 377676.203078616
"2083" 326669.684727283 378004.799429029
"2084" 326657.727663714 377958.152118966
"2085" 326606.471234302 377840.074365997
"2086" 326636.310055449 377713.329561562
"2087" 326768.915121968 377968.230738527
"2088" 326848.085035653 377925.349109573
"2089" 326755.252897684 377843.884871857
"2090" 326591.788701378 377909.88198198
"2091" 326645.927071848 377784.44500315
"2092" 326721.341458409 377990.072866356
"2093" 326770.384240712 377706.706831656
"2094" 326800.153037974 378083.5872034
"2095" 326674.622423944 377899.450494365
"2096" 326706.885089117 377654.193100895
"2097" 326782.939762611 377739.603452702
"2098" 326669.650960748 377732.667159985
"2099" 326633.30420759 378011.021571686
"2100" 326726.236495443 377726.646848591
"2101" 326675.34031695 378031.485716396
"2102" 326719.78961542 377656.513197809
"2103" 326798.505580984 377952.804561804
"2104" 326841.507577223 377811.545227774
"2105" 326729.546258859 377677.236178726
"2106" 326898.7361589 378085.26085496
"2107" 326622.760432393 377764.48792545
"2108" 326791.413150281 377757.738920653
"2109" 326780.05796863 377937.608746142
"2110" 326776.550289996 377844.745834919
"2111" 326812.097667126 378044.162761067
"2112" 326702.463444298 377590.228010385
"2113" 326787.749145516 377666.377868452
"2114" 326819.141308824 378097.674713731
"2115" 326756.882889069 377655.080994338
"2116" 326615.51727747 377890.691334917
"2117" 326805.678626352 377650.508599575
"2118" 326735.419110225 378028.71248255
"2119" 326671.173566314 377921.787389055
"2120" 326799.478579008 377913.944931638
"2121" 326770.542758331 378061.171227948
"2122" 326824.685443129 377877.38105419
"2123" 326707.804512016 377966.707418962
"2124" 326758.823087981 377630.086233391
"2125" 326708.556230049 377714.185495041
"2126" 326569.702567546 377767.557673934
"2127" 326632.79625609 378005.843947671
"2128" 326929.004461067 378118.536285321
"2129" 326638.620187361 377862.130194254
"2130" 326750.776482784 377932.387637649
"2131" 326901.130905621 378112.307479766
"2132" 326582.987255673 377732.778575246
"2133" 326900.597392875 378005.366978467
"2134" 326702.679350611 378031.356651797
"2135" 326820.722762196 378004.195350083
"2136" 326635.294050228 377909.315935246
"2137" 326664.25510433 377919.019690352
"2138" 326793.167035678 377840.081075936
"2139" 326682.393809811 378009.783339648
"2140" 326727.352132768 378003.626471303
"2141" 326752.200493404 377910.515216376
"2142" 326792.418104494 377783.077661961
"2143" 326791.532073949 378022.720920251
"2144" 326622.998460188 377754.368097396
"2145" 326769.077054336 377685.191093238
"2146" 326686.629848288 377678.537003979
"2147" 326715.832174723 377999.076459377
"2148" 326594.738346 377879.570569826
"2149" 326658.357978362 378015.6993417
"2150" 326613.740111183 377820.422274585
"2151" 326725.531786817 377702.587257262
"2152" 326782.411646207 377841.18981502
"2153" 326793.620477021 378030.047591072
"2154" 326651.487056918 377993.775549138
"2155" 326849.207996463 378020.849154272
"2156" 326662.903118842 377798.365538009
"2157" 326691.533567107 377691.63927964
"2158" 326600.965578457 377806.196449743
"2159" 326758.780921119 377992.020993122
"2160" 326672.810432712 377737.745618802
"2161" 326748.960631058 377953.732469296
"2162" 326601.355570661 377899.238606286
"2163" 326833.749656349 377850.778782393
"2164" 326594.619068181 377910.824214763
"2165" 326621.921108543 377994.358693024
"2166" 326723.27610055 377756.428798862
"2167" 326839.212237572 377913.029364557
"2168" 326723.36406127 377722.614895788
"2169" 326729.661640166 377798.030562389
"2170" 326759.959866054 377614.135969848
"2171" 326728.537449419 377845.405527896
"2172" 326786.069842928 377732.300565176
"2173" 326776.068614157 377707.678348563
"2174" 326740.571202555 377888.495887881
"2175" 326655.171507107 377876.057473226
"2176" 326783.193516852 377869.84614088
"2177" 326707.405354946 377850.393918541
"2178" 326687.227207018 377884.251004611
"2179" 326722.372608443 377646.895121612
"2180" 326794.865999967 377884.2212105
"2181" 326832.143491188 377752.769706125
"2182" 326863.853795446 378077.827395426
"2183" 326654.511149778 377673.327503153
"2184" 326693.655695338 377629.029422902
"2185" 326777.14178849 377758.634643211
"2186" 326836.874964744 378083.300575951
"2187" 326630.116938788 377777.262275513
"2188" 326708.998381431 377986.804526256
"2189" 326643.945612234 377841.785206063
"2190" 326784.162191615 377874.514151271
"2191" 326789.943435894 377709.04832865
"2192" 326782.208482384 377955.926127781
"2193" 326740.878311211 377809.013590474
"2194" 326590.582154454 377888.289976721
"2195" 326801.032229994 378008.885514605
"2196" 326855.592204673 377849.706270782
"2197" 326814.364747738 377716.182828764
"2198" 326661.362914323 377825.785844035
"2199" 326825.874372763 377940.832245442
"2200" 326866.315227193 377927.628197784
"2201" 326785.383764394 378074.875440913
"2202" 326853.222943685 377972.340686261
"2203" 326766.649341635 377798.627940527
"2204" 326787.595915999 377626.072856786
"2205" 326702.516675428 377769.571310359
"2206" 326821.141809763 377888.42328766
"2207" 326746.816947554 377647.201756017
"2208" 326844.417621028 377919.415059574
"2209" 326810.663848601 377981.76480154
"2210" 326875.896683919 377980.897167141
"2211" 326778.240127411 378010.59524255
"2212" 326784.795891766 377709.650456474
"2213" 326714.013108081 377691.981053748
"2214" 326848.753044757 378089.680889403
"2215" 326883.880744163 377998.487690415
"2216" 326719.233224365 378053.537539056
"2217" 326650.355896649 377857.473898619
"2218" 326703.815501632 377779.455993353
"2219" 326785.826583171 377987.436946002
"2220" 326738.175557478 377918.315757324
"2221" 326582.897449717 377879.557672111
"2222" 326765.385578014 377780.717968562
"2223" 326821.795634757 377963.800288232
"2224" 326880.986268911 377961.59165694
"2225" 326625.265444974 377953.755906419
"2226" 326623.493364606 377924.31066138
"2227" 326811.164734754 377687.80997967
"2228" 326902.886098819 377988.506565104
"2229" 326679.146650217 377673.091207095
"2230" 326832.187067321 377769.273152722
"2231" 326715.550066651 377651.757551577
"2232" 326720.75935922 377795.620404912
"2233" 326647.003709831 377791.946470532
"2234" 326702.468036699 377719.798229486
"2235" 326854.074305483 378113.172048432
"2236" 326843.217039758 378087.920540344
"2237" 326717.381160334 377938.771850993
"2238" 326871.146740326 378079.949007813
"2239" 326839.398647854 378059.943215294
"2240" 326691.40247647 377841.943401901
"2241" 326604.14482967 377878.933010503
"2242" 326624.054228913 377969.634022033
"2243" 326730.078457878 377832.032038538
"2244" 326775.723483036 377803.661126037
"2245" 326932.492096202 378121.927309925
"2246" 326580.468693275 377721.642945544
"2247" 326773.453752872 377788.7099014
"2248" 326702.465442818 377832.108682266
"2249" 326751.638271171 377742.493647606
"2250" 326783.170634593 377983.753315229
"2251" 326659.872803789 377912.062887471
"2252" 326603.192443424 377893.888521604
"2253" 326802.6991402 378051.366766752
"2254" 326795.853017438 377711.658540046
"2255" 326776.359984049 377729.04533268
"2256" 326746.165025724 377771.02906423
"2257" 326691.833101382 377766.118822231
"2258" 326702.599753825 377700.314156624
"2259" 326801.099809708 377639.562710464
"2260" 326767.516161209 378037.529296807
