"V1" "V2"
"5462" 329560.928647624 376360.264655221
"5463" 329645.570280845 376231.113979325
"5464" 329898.966342449 376431.084467593
"5465" 329606.060795311 376895.710665956
"5466" 329708.781306978 376690.22605096
"5467" 329602.341364016 376426.483772136
"5468" 329774.325064174 376306.260614239
"5469" 329877.558022755 376649.565823307
"5470" 329754.020023356 376837.096498407
"5471" 329633.124751718 376351.065229175
"5472" 329875.798757027 376945.754052839
"5473" 329674.473602933 376683.186998723
"5474" 329750.654831363 376959.204240189
"5475" 329683.902980804 376678.136920121
"5476" 329471.593766762 376210.960474062
"5477" 329692.358193012 376228.05490649
"5478" 329528.323428793 376131.564317302
"5479" 329808.366868226 376177.749820598
"5480" 329886.559458549 376823.497594184
"5481" 329831.266431234 376722.045618151
"5482" 329576.390009147 376114.175895015
"5483" 329450.623436279 376272.025836393
"5484" 329510.21173923 376266.105264394
"5485" 329835.747249511 376407.468071637
"5486" 329743.61820819 376670.80058367
"5487" 329573.293491973 376152.443382658
"5488" 329581.817271075 376180.168696592
"5489" 329824.832200821 376178.506252538
"5490" 329473.391497688 376484.499991786
"5491" 329759.99105671 376156.695727758
"5492" 329649.53740614 376831.549602485
"5493" 329625.646034818 376927.260756931
"5494" 329560.0695659 376431.725346898
"5495" 329695.945573509 376200.301703065
"5496" 329535.35100805 376607.454870512
"5497" 329634.191041532 376588.637922347
"5498" 329912.028997819 376798.132943102
"5499" 329410.293494804 376110.615727163
"5500" 329634.029684621 376945.914513132
"5501" 329812.915611598 376465.083461996
"5502" 329542.947798553 376553.31375363
"5503" 329807.349076874 376252.37275584
"5504" 329763.881620644 376942.33885477
"5505" 329731.818324263 376331.083824142
"5506" 329639.480835584 376291.795823905
"5507" 329832.862032298 376880.259601153
"5508" 329897.080073828 376632.307072251
"5509" 329486.082347113 376436.426732876
"5510" 329918.335573887 376935.53250919
"5511" 329645.937337483 376668.12821584
"5512" 329487.493546087 376137.466358482
"5513" 329727.215092086 376982.151908483
"5514" 329556.090865937 376714.932797326
"5515" 329718.912799453 376957.004191818
"5516" 329467.545233306 376231.69165092
"5517" 329724.746203666 376988.685449859
"5518" 329506.152364551 376055.913349154
"5519" 329650.706736113 376120.737505423
"5520" 329825.483246372 376800.096755296
"5521" 329820.990707935 376556.764590973
"5522" 329434.212375067 376042.999155162
"5523" 329516.324578716 376654.914282258
"5524" 329687.625211808 376520.888943562
"5525" 329576.834946231 376031.422880869
"5526" 329893.893953056 376120.621858877
"5527" 329571.565282479 376150.564119311
"5528" 329577.33047442 376742.53701172
"5529" 329722.75909454 376164.733041584
"5530" 329945.214457444 376818.47718833
"5531" 329753.340244417 376303.66498804
"5532" 329588.490979111 376541.100183363
"5533" 329529.287299305 376154.144462313
"5534" 329660.300357491 376053.162613986
"5535" 329902.210187804 376715.77886116
"5536" 329764.209784447 376707.361270903
"5537" 329854.337640863 376042.669254907
"5538" 329608.010221636 376937.915382689
"5539" 329577.532666286 376053.546277907
"5540" 329895.117283415 376361.843441409
"5541" 329645.275077868 376477.745134816
"5542" 329788.444691046 376263.999306189
"5543" 329540.869890616 376038.15521804
"5544" 329749.362326714 376442.128369629
"5545" 329606.271870371 376460.451666513
"5546" 329409.209320305 376163.598479693
"5547" 329471.705279882 376377.354942928
"5548" 329622.450562692 376673.324778168
"5549" 329542.42324504 376431.557361896
"5550" 329604.713342129 376770.031199947
"5551" 329684.225390178 376119.675713775
"5552" 329826.587036645 376796.641463044
"5553" 329620.962836215 376867.729626005
"5554" 329742.520479782 376938.47700859
"5555" 329447.059941147 376243.485570551
"5556" 329680.632762981 376813.481713152
"5557" 329538.988691657 376396.70214093
"5558" 329700.050167631 376095.245305789
"5559" 329451.899974702 376095.275398675
"5560" 329716.41223122 376303.858435616
"5561" 329832.756900991 376191.412613186
"5562" 329859.923840448 376625.685109206
"5563" 329786.073711528 376115.480515174
"5564" 329871.448012348 376267.960014616
"5565" 329896.303931062 376237.501632773
"5566" 329723.328940651 376178.572329811
"5567" 329558.6934722 376175.020031523
"5568" 329639.163352147 376158.224230388
"5569" 329706.717870638 376963.577540989
"5570" 329922.204632279 376768.160392132
"5571" 329844.969896561 376813.570805644
"5572" 329817.580366117 376992.371052897
"5573" 329735.531009335 375994.138433876
"5574" 329810.57032862 376888.708765644
"5575" 329618.159605189 376816.039726154
"5576" 329732.603193989 376158.857198995
"5577" 329770.330544838 376442.955472935
"5578" 329661.205997732 376301.458713144
"5579" 329844.797883761 376926.532167914
"5580" 329769.417929936 376644.681987326
"5581" 329662.335004285 376976.540772874
"5582" 329532.430370102 376090.710467187
"5583" 329510.868338783 376257.609688391
"5584" 329915.109490978 376198.843078092
"5585" 329722.602009531 376294.83055048
"5586" 329839.672196153 376772.207538215
"5587" 329873.201348106 376916.697773467
"5588" 329722.226723462 376915.615390412
"5589" 329876.284721606 376314.006185841
"5590" 329857.048151763 376522.831367794
"5591" 329777.811384975 376259.552870888
"5592" 329728.424064386 376190.693200713
"5593" 329537.185909562 376101.117278402
"5594" 329617.488437768 376206.969299695
"5595" 329819.047536831 376156.977873042
"5596" 329911.801292299 376637.545280478
"5597" 329649.503377917 376406.35884038
"5598" 329808.051220577 376514.414196381
"5599" 329615.346083363 376768.422597946
"5600" 329867.866091488 376349.016857009
"5601" 329620.420917165 376043.437058766
"5602" 329763.195886987 376575.35940112
"5603" 329755.341109373 376344.912530019
"5604" 329557.397942805 376773.094730795
"5605" 329751.229114991 376146.936424918
"5606" 329689.022605322 376903.682962944
"5607" 329733.399665033 376599.716162885
"5608" 329804.829176238 376018.064420151
"5609" 329533.458510586 376054.276742797
"5610" 329880.202048799 376806.593270736
"5611" 329704.050881 376002.76526206
"5612" 329457.336417199 376301.155297609
"5613" 329688.209420193 376473.809007812
"5614" 329578.555673744 376147.461376207
"5615" 329734.615224602 376454.598029654
"5616" 329876.016533711 376690.896800664
"5617" 329812.546316825 376993.159555786
"5618" 329845.0940236 376015.124430247
"5619" 329546.28285744 376712.266666368
"5620" 329772.880880579 376053.017859188
"5621" 329728.377723155 376383.77854325
"5622" 329475.147181176 376359.59686252
"5623" 329404.044452139 376055.006561441
"5624" 329722.917690086 376924.963992274
"5625" 329709.101030046 376906.03073062
"5626" 329424.726487135 376314.14996713
"5627" 329795.766367537 376798.428529432
"5628" 329574.566427895 376637.680107969
"5629" 329766.526755829 376451.056808619
"5630" 329630.689008912 376041.474194986
"5631" 329514.79523108 376459.00901376
"5632" 329902.789699096 376407.879532173
"5633" 329615.310838579 376961.415723862
"5634" 329801.501522234 376146.343114575
"5635" 329832.394378276 376078.282467807
"5636" 329572.243092376 376671.726727214
"5637" 329837.037432536 376799.988232725
"5638" 329725.374884453 376657.63973517
"5639" 329850.105276274 376299.623362474
"5640" 329835.844604046 376447.258454986
"5641" 329780.924157185 376463.114051156
"5642" 329592.027262679 376679.185884373
"5643" 329834.916143799 376808.071126844
"5644" 329604.274717783 376055.608109486
"5645" 329435.767050617 376068.592618348
"5646" 329825.245828214 376930.662889854
"5647" 329823.872467324 376544.34492424
"5648" 329824.497311598 375983.492143352
"5649" 329766.412481481 376665.975873803
"5650" 329776.839218269 376509.897678788
"5651" 329698.0042018 376613.601524755
"5652" 329695.70775042 376300.910411612
"5653" 329864.914601947 376233.4781673
"5654" 329428.513677773 376321.578758469
"5655" 329424.486743547 376241.937786081
"5656" 329630.71313495 376849.970214557
"5657" 329807.238251919 376145.834459148
"5658" 329580.890450812 376553.535484706
"5659" 329566.470004821 376525.965970226
"5660" 329767.690977252 376610.645147926
"5661" 329471.52821768 376133.133491804
"5662" 329798.208060438 376647.014039934
"5663" 329538.327556412 376526.335658615
"5664" 329766.402040702 376437.872532522
"5665" 329712.80485871 376926.734450285
"5666" 329689.947656968 376329.734420762
"5667" 329685.675461728 376229.965861006
"5668" 329587.101270042 376826.542496682
"5669" 329639.385251161 376549.636862501
"5670" 329638.703730937 376323.145216564
"5671" 329770.662992099 376163.116277165
"5672" 329802.287902769 376224.730354699
"5673" 329870.63745057 376509.660227471
"5674" 329828.792848577 376439.216983243
"5675" 329671.491265605 376272.879334907
"5676" 329599.973064685 376709.423857126
"5677" 329897.061646604 376776.697803148
"5678" 329666.504376515 376049.188573687
"5679" 329560.843617654 376598.652426548
"5680" 329544.766296002 376420.889157203
"5681" 329600.445947458 376210.45804904
"5682" 329547.316451442 376162.44865728
"5683" 329717.037076175 377020.106229721
"5684" 329749.468505022 376724.988406731
"5685" 329803.092610722 376125.486284183
"5686" 329595.629096824 376560.557189185
"5687" 329613.743876265 376021.622212827
"5688" 329511.09269961 376188.649145567
"5689" 329685.129004268 376389.250691643
"5690" 329666.030769951 376875.735386812
"5691" 329897.379448765 375974.106069804
"5692" 329654.796639039 376670.70951415
"5693" 329645.451858332 376559.035324163
"5694" 329597.657246907 376153.754931468
"5695" 329869.831733008 376759.548549206
"5696" 329827.839746134 377005.365036331
"5697" 329585.624327679 376905.491359086
"5698" 329645.968299896 376671.204739138
"5699" 329556.09476255 376732.729947701
"5700" 329620.415751369 376428.462172476
"5701" 329501.448867312 376365.970373313
"5702" 329674.001554633 376631.01132983
"5703" 329906.42142377 376307.707239415
"5704" 329688.854296459 376374.998642109
"5705" 329765.936491425 376569.716382382
"5706" 329552.048958096 376659.250681302
"5707" 329763.448320368 376052.743966869
"5708" 329550.327533987 376310.075565384
"5709" 329767.641365434 376173.733582322
"5710" 329659.140873817 376492.501324072
"5711" 329633.071948177 376551.130130473
"5712" 329630.985435657 376370.965936451
"5713" 329646.282084563 376022.080519243
"5714" 329448.547673743 376247.389582369
"5715" 329794.980458969 376584.940637202
"5716" 329829.808831472 376988.255658484
"5717" 329857.952892671 376355.552069364
"5718" 329545.307374324 376563.228128185
"5719" 329763.906714003 376953.902824251
"5720" 329416.157051976 376227.147979335
"5721" 329673.933048384 377028.739382479
"5722" 329677.432862856 376222.189277854
"5723" 329788.95571839 376996.857091875
"5724" 329609.901347392 376393.565433412
"5725" 329674.468502269 377048.577355217
"5726" 329750.919632548 376005.77055312
"5727" 329826.332584592 376367.988415101
"5728" 329739.410172241 376699.505118985
"5729" 329583.363601752 376139.091453995
"5730" 329935.686059626 376796.576277271
"5731" 329844.447475532 376907.274780572
"5732" 329634.190349287 376204.667503992
"5733" 329914.644862246 376270.406372899
"5734" 329630.426900016 376453.740317345
"5735" 329832.80890174 376686.654925895
"5736" 329575.080657295 376454.621964831
"5737" 329666.837105787 376532.788691606
"5738" 329872.14651439 376009.915316819
"5739" 329933.64789246 376679.907125894
"5740" 329770.285377336 376832.37350819
"5741" 329661.168461375 376083.029241341
"5742" 329775.423598502 376430.080232234
"5743" 329467.832159126 376104.658620252
"5744" 329609.421214202 376513.20571042
"5745" 329678.194016234 377051.329246799
"5746" 329597.696608174 376599.677983641
"5747" 329506.340511098 376628.616575022
"5748" 329845.895256053 376787.473407889
"5749" 329801.065766535 376740.964868055
"5750" 329710.2947852 376395.432615469
"5751" 329768.528553161 376493.525569269
"5752" 329751.734222154 377006.54404616
"5753" 329499.289635382 376478.163914908
"5754" 329531.546849599 376021.842959787
"5755" 329479.764518228 376136.781736729
"5756" 329860.085313073 376219.692570043
"5757" 329485.713473043 376437.355727095
"5758" 329518.086489414 376258.081595732
"5759" 329674.432554906 376903.296690755
"5760" 329763.071182874 376376.931475092
"5761" 329677.241208447 376862.873074919
"5762" 329548.812568479 376293.975076491
"5763" 329422.582194962 376311.484819512
"5764" 329738.90884516 376246.207314143
"5765" 329489.516860384 376085.694280562
"5766" 329872.659355086 376606.872359831
"5767" 329781.04540565 376342.089764505
"5768" 329728.411185318 376841.506444845
"5769" 329746.948278184 376501.234657441
"5770" 329832.470379015 376377.799541573
"5771" 329923.150873872 376967.5492607
"5772" 329757.230019565 376137.066793485
"5773" 329466.732438288 376093.89207098
"5774" 329686.388470178 376885.8004607
"5775" 329613.354392042 376495.306060915
"5776" 329444.126285029 376066.38151549
"5777" 329605.673937158 376489.627364615
"5778" 329508.309186067 376155.400462908
"5779" 329491.376952612 376069.785739529
"5780" 329471.323622335 376332.242131061
"5781" 329681.488253355 376193.508577856
"5782" 329889.776344571 376612.320816231
"5783" 329847.306735542 376063.353482144
"5784" 329704.036849279 377032.79995926
"5785" 329838.044951446 376602.70196126
"5786" 329559.164456638 376073.977808569
"5787" 329641.321680664 377008.251741951
"5788" 329626.627595165 376114.975103397
"5789" 329782.09776042 376232.83859989
"5790" 329605.280827727 376370.008262395
"5791" 329755.631280761 376530.426028183
"5792" 329560.223514256 376054.443209974
"5793" 329610.123229001 376392.541805228
"5794" 329900.365125619 376861.513944987
"5795" 329925.100703632 376908.213532129
"5796" 329660.598673053 376710.977192383
"5797" 329534.927645855 376087.207472481
"5798" 329927.160268242 376664.23601988
"5799" 329508.411553834 376528.537999376
"5800" 329844.645892618 376631.462639038
"5801" 329784.789641359 376958.369445568
"5802" 329892.915829592 376559.888807154
"5803" 329850.124624043 376074.84490568
"5804" 329879.360190111 376435.140879215
"5805" 329596.236937933 376096.325301769
"5806" 329784.990004099 376233.271560408
"5807" 329818.603046014 376928.998819059
"5808" 329954.846444485 376901.197300307
"5809" 329440.582792517 376134.956786797
"5810" 329858.293516197 376731.018924958
"5811" 329748.291984325 376659.613402234
"5812" 329853.443902444 376963.528813286
"5813" 329834.943337823 376483.853058254
"5814" 329608.805428936 376034.576593619
"5815" 329795.247141494 376935.584483648
"5816" 329655.363067982 376067.160860461
"5817" 329634.30136175 376978.673181391
"5818" 329586.689680494 376247.113313322
"5819" 329543.985291479 376296.947066458
"5820" 329673.140638073 376183.496300333
"5821" 329666.537428036 376078.415506091
"5822" 329850.859998344 376960.642046094
"5823" 329606.425816008 376400.513292985
"5824" 329833.770088937 376705.403882626
"5825" 329577.862247619 376413.198344506
"5826" 329519.733534549 376237.278884208
"5827" 329879.924435852 376549.123309261
"5828" 329602.992791518 376216.35065109
"5829" 329561.487898353 376264.050151139
"5830" 329444.247392353 376237.049192764
"5831" 329740.54923327 376315.762801295
"5832" 329902.859128882 376522.670795223
"5833" 329808.564807771 376594.934745577
"5834" 329508.394439306 376292.836904364
"5835" 329587.45397746 376860.519465155
"5836" 329587.697127337 376271.784086167
"5837" 329644.237804813 376622.312454744
"5838" 329915.903777461 376548.831504171
"5839" 329919.50851316 376732.95036921
"5840" 329916.679355798 376271.348488663
"5841" 329907.722207752 376776.084717871
"5842" 329872.568233744 376359.884241935
"5843" 329932.815074561 376915.136531653
"5844" 329704.080730464 376672.484617995
"5845" 329802.19357502 375985.270342349
"5846" 329748.594676489 376170.722059822
"5847" 329777.493635572 376513.17532675
"5848" 329773.547338533 376786.522302884
"5849" 329719.252268558 376279.397491582
"5850" 329876.821961648 376697.394058072
"5851" 329820.548941768 376171.678613942
"5852" 329727.680327807 376639.129509314
"5853" 329870.739229433 376811.869708914
"5854" 329633.309664118 376512.021197924
"5855" 329527.640878564 376518.232876767
"5856" 329646.261693056 376475.911463403
"5857" 329778.456451061 376729.093860643
"5858" 329801.042501622 376215.507483206
"5859" 329766.293076282 376471.7488335
"5860" 329848.114786693 376252.570661172
"5861" 329644.638213202 376935.61840667
"5862" 329898.793076374 376099.474080487
"5863" 329851.53725265 376977.046066164
"5864" 329903.566904364 376837.944864203
"5865" 329788.141018781 376989.102013362
"5866" 329609.43996178 376039.278323157
"5867" 329788.349801452 376034.462055109
"5868" 329630.751027832 376503.165781675
"5869" 329730.173701373 376756.17238411
"5870" 329655.452623717 376322.102552051
"5871" 329795.269994405 377024.087095966
"5872" 329489.696515886 376545.026543974
"5873" 329613.603512275 376523.673352101
"5874" 329420.890484887 376300.10564132
"5875" 329702.578261664 376610.972278221
"5876" 329866.22872119 376056.027457178
"5877" 329616.117613204 376597.85659686
"5878" 329503.957102178 376436.233437418
"5879" 329527.825493725 376338.890213275
"5880" 329872.125884385 376106.440338421
"5881" 329849.292049401 376821.053347455
"5882" 329731.335612594 376068.446372372
"5883" 329872.926844074 376719.270221361
"5884" 329422.414185922 376208.248789199
"5885" 329941.319375359 376841.273841411
"5886" 329672.380091004 377005.176241315
"5887" 329692.356049379 376303.857301969
"5888" 329644.5997752 376378.070244053
"5889" 329754.796098814 376367.243993565
"5890" 329802.147948741 376609.06240794
"5891" 329912.943241012 376629.720838615
"5892" 329583.63407007 376789.433653052
"5893" 329725.376535452 376792.964231458
"5894" 329440.732667358 376186.054218649
"5895" 329540.178871506 376743.557155141
"5896" 329815.012164998 376297.684225872
"5897" 329889.722786374 376454.667958534
"5898" 329851.713435643 376401.190227303
"5899" 329767.92722508 376978.225944726
"5900" 329762.460545864 376703.726061891
"5901" 329714.986431336 376676.718244456
"5902" 329669.705517949 376484.090176617
"5903" 329573.80333838 376594.520251201
"5904" 329550.124859685 376391.230694923
"5905" 329625.18258267 376826.991088964
"5906" 329806.14894249 376335.760942247
"5907" 329596.796208787 376583.67202937
"5908" 329783.622737165 377012.772257062
"5909" 329846.009346428 376375.954404849
"5910" 329809.844780222 376641.2456838
"5911" 329778.848559721 376914.34648067
"5912" 329808.315833574 376747.138907054
"5913" 329501.302429083 376166.589616974
"5914" 329499.676107913 376124.614336085
"5915" 329672.706376187 376319.378639213
"5916" 329596.376273686 376820.885091071
"5917" 329717.148862739 376577.672652821
"5918" 329606.515922438 376490.629154689
"5919" 329775.574767273 376940.0817238
"5920" 329487.80271375 376182.077479275
"5921" 329890.377306882 376446.731979146
"5922" 329976.418844109 376925.211185148
"5923" 329856.6216332 376484.04199711
"5924" 329712.414984921 376632.789477087
"5925" 329887.399193456 376430.545329152
"5926" 329808.080392074 376718.155212951
"5927" 329743.853739978 376085.015949751
"5928" 329782.81344185 376716.457012429
"5929" 329786.664321715 376107.590911079
"5930" 329676.557137618 376849.640691753
"5931" 329808.676248281 376235.26817517
"5932" 329590.985782173 376166.836207064
"5933" 329529.121249925 376110.838384922
"5934" 329647.594980583 376987.553522884
"5935" 329915.799753256 376610.669698822
"5936" 329838.214773566 376957.198309183
"5937" 329804.71249365 376717.905180784
"5938" 329659.087264086 377007.480521885
"5939" 329551.95696652 376137.276844782
"5940" 329530.211997282 376047.537828555
"5941" 329782.72570409 376384.054265135
"5942" 329743.532743647 376018.57112054
"5943" 329639.135625376 377025.321173595
"5944" 329718.185409965 376409.612479952
"5945" 329495.094725974 376258.369745572
"5946" 329674.06022342 376157.672987891
"5947" 329785.977330297 376473.084168214
"5948" 329657.099322117 376856.616839741
"5949" 329749.916359297 376335.9734246
"5950" 329784.415863652 376324.295248269
"5951" 329869.483994904 376435.621637649
"5952" 329678.020953985 376590.328912487
"5953" 329681.215044068 376864.005593813
"5954" 329751.234024748 376396.013775966
"5955" 329426.014919221 376184.343825077
"5956" 329689.375153785 376783.193750212
"5957" 329861.501395968 376547.312806739
"5958" 329517.9460641 376311.230501371
"5959" 329472.343229486 376410.647827238
"5960" 329916.702633221 376639.888016331
"5961" 329827.958837912 376139.819115811
"5962" 329647.606380931 377003.254472909
"5963" 329874.176022176 376523.249639788
"5964" 329441.058950773 376370.625920292
"5965" 329702.239568972 376511.330415616
"5966" 329574.058855655 376815.236979715
"5967" 329480.452569837 376295.627364025
"5968" 329632.827966545 376102.359425315
"5969" 329633.63873922 376483.525197375
"5970" 329531.583924188 376375.804651342
"5971" 329714.020722725 376242.451905886
"5972" 329590.076563499 376276.698306336
"5973" 329587.968726825 376073.270793783
"5974" 329721.295368188 376471.137195681
"5975" 329653.838576529 376645.367493076
"5976" 329707.620652974 376810.302292575
"5977" 329744.922446325 376211.024910106
"5978" 329487.574271657 376159.234273427
"5979" 329498.987393837 376550.406590353
"5980" 329788.72455559 376221.269604795
"5981" 329421.701258105 376085.987817168
"5982" 329634.622361616 376560.65957138
"5983" 329815.62234935 376595.17260927
"5984" 329435.950677653 376279.485634625
"5985" 329609.416896749 376237.022189857
"5986" 329796.015145252 376738.175029546
"5987" 329555.686388383 376263.856606548
"5988" 329649.15821802 376807.348439159
"5989" 329624.459409742 376619.442690973
"5990" 329699.719148506 377061.125993124
"5991" 329621.514068953 376866.242170887
"5992" 329625.568363092 376077.473906703
"5993" 329836.686756982 376122.600097009
"5994" 329625.730886389 376763.224169833
"5995" 329640.073400808 377044.041804399
"5996" 329716.312473885 376276.568269037
"5997" 329550.952238481 376401.212814107
"5998" 329608.97799284 377010.458671889
"5999" 329557.89759006 376648.403605278
"6000" 329605.95166813 376684.737258488
"6001" 329807.225195813 376629.08290907
"6002" 329557.872541029 376053.145210607
"6003" 329686.785299319 376620.518828877
"6004" 329866.783679214 376239.813251266
"6005" 329941.465130453 376881.108695464
"6006" 329768.798804464 376937.267683906
"6007" 329828.678342528 376998.912615696
"6008" 329552.56921564 376637.548540685
"6009" 329913.284148724 376253.78182965
"6010" 329755.053246964 376515.873098946
"6011" 329612.584038922 376500.312803753
"6012" 329874.883393271 376819.840941588
"6013" 329903.848051008 376557.717579354
"6014" 329829.876524187 376902.254770537
"6015" 329586.652391202 376022.924189792
"6016" 329940.374477327 376631.004912381
"6017" 329465.215748762 376086.345194537
"6018" 329833.761003141 376657.940630655
"6019" 329851.254539719 376070.650272868
"6020" 329721.383515094 376568.595818788
"6021" 329612.943706723 376299.246351683
"6022" 329624.547079106 377011.078292068
"6023" 329890.588064578 376268.224743327
"6024" 329807.988867025 375985.572569132
"6025" 329491.568858029 376502.071214365
"6026" 329708.867858498 376922.851896797
"6027" 329663.337836028 376853.476327182
"6028" 329552.473073044 376327.920034812
"6029" 329645.116919615 376972.877435586
"6030" 329829.468069796 376243.335449166
"6031" 329789.926814979 376883.993234942
"6032" 329638.587513789 376445.804352961
"6033" 329715.631833958 376466.572735037
"6034" 329842.477112987 376474.266784399
"6035" 329423.352795691 376088.596297668
"6036" 329749.238099734 376980.486592539
"6037" 329911.498839178 376459.434906443
"6038" 329695.721004505 376949.069891946
"6039" 329723.753287842 376317.842190442
"6040" 329477.23777265 376424.40065737
"6041" 329702.390991471 376115.364083199
"6042" 329711.089168633 376774.731371819
"6043" 329612.576667625 376821.512768116
"6044" 329476.623733021 376067.079804139
"6045" 329657.769971204 376772.169733318
"6046" 329641.718382397 376122.340045177
"6047" 329575.015074763 376767.269422451
"6048" 329453.245525741 376167.060438787
"6049" 329886.481807355 376540.874582829
"6050" 329723.270222368 377025.084216406
"6051" 329689.171502508 376549.844776632
"6052" 329698.617710178 376885.137904458
"6053" 329818.820320953 376719.236427951
"6054" 329594.746893232 376391.001318581
"6055" 329872.137142233 376589.395677566
"6056" 329677.688605848 376732.833042372
"6057" 329598.952012943 376223.844633118
"6058" 329766.73232407 376692.376318696
"6059" 329618.926857009 376531.20208449
"6060" 329735.730184749 376612.786808529
"6061" 329433.910193486 376238.749350134
"6062" 329785.60063132 376508.106708016
"6063" 329459.19224854 376111.946050493
"6064" 329875.220167911 376360.104911024
"6065" 329578.892994457 376672.870734185
"6066" 329810.184939396 376771.216221058
"6067" 329664.188116414 376487.12072872
"6068" 329828.211797104 376381.52504166
"6069" 329851.590629866 375991.791987409
"6070" 329867.27274686 376160.000702008
"6071" 329779.602461051 376710.655735759
"6072" 329862.886935116 376058.904017402
"6073" 329813.979780758 376307.47216793
"6074" 329895.038569583 376197.52720062
"6075" 329643.873108278 376012.798980838
"6076" 329835.91222755 376432.408533871
"6077" 329647.2880894 376140.505691309
"6078" 329735.820051456 376921.858579846
"6079" 329838.150689606 376818.52326275
"6080" 329809.53000308 376030.062896433
"6081" 329683.256980031 376256.778716144
"6082" 329613.403733544 376029.417095514
"6083" 329831.989375046 376460.411779035
"6084" 329792.508127682 376955.376995616
"6085" 329840.367688406 376386.72114815
"6086" 329660.726147777 376979.238455816
"6087" 329462.274885876 376258.142986295
"6088" 329746.582237545 376880.956559538
"6089" 329570.738120427 376378.188199286
"6090" 329852.202480446 376205.692571614
"6091" 329746.481723785 376195.383744342
"6092" 329832.871499094 376436.574487105
"6093" 329681.296620973 376385.145828615
"6094" 329895.754407655 376350.71978822
"6095" 329580.990821799 376379.790629608
"6096" 329592.128473578 376286.645450603
"6097" 329654.887253605 376733.316426925
"6098" 329621.167101007 377035.682437891
"6099" 329593.980883808 376953.866120404
"6100" 329693.555900801 376272.191612568
"6101" 329778.039427168 376732.921417474
"6102" 329799.433387986 376074.765820694
"6103" 329488.873759941 376350.206994539
"6104" 329747.395361621 376077.403153328
"6105" 329734.831853937 376075.171394644
"6106" 329600.885429122 376193.967893999
"6107" 329523.053450805 376137.713948469
"6108" 329840.75655789 376718.131133158
"6109" 329533.392083927 376616.091938261
"6110" 329727.501669948 376232.991899732
"6111" 329678.760308659 376194.477107971
"6112" 329557.842215112 376156.775351628
"6113" 329857.039892283 376187.040768898
"6114" 329862.400834834 376934.389271092
"6115" 329579.064885017 376519.488717223
"6116" 329891.357111122 376480.804666594
"6117" 329651.509646896 377035.826969943
"6118" 329468.789611112 376411.469508593
"6119" 329877.82986047 376824.061944772
"6120" 329873.740803439 376129.692276754
"6121" 329520.026946881 376217.22560664
"6122" 329722.975202005 376259.909146431
"6123" 329811.481353575 376942.24192738
"6124" 329793.659938332 376200.281615098
"6125" 329625.246856994 376529.162041867
"6126" 329873.00320392 376290.805792514
"6127" 329741.760585118 376279.377394819
"6128" 329695.576318031 376055.641898239
"6129" 329536.973191117 376684.186461224
"6130" 329953.308964233 376803.880588047
"6131" 329828.35381726 376256.248922923
"6132" 329710.821768708 376603.972985402
"6133" 329791.694164781 376546.036438
"6134" 329861.604856017 376785.145619524
"6135" 329650.924275251 376886.384506281
"6136" 329483.162988274 376076.462964403
"6137" 329757.581006637 376126.215017298
"6138" 329795.548940035 376514.593860903
"6139" 329734.698502408 376780.029002119
"6140" 329899.300220295 376709.709412667
"6141" 329641.401952353 376141.509812062
"6142" 329803.928622791 376465.486481229
"6143" 329468.910382171 376484.267605664
"6144" 329810.688859232 376790.470744272
"6145" 329759.445077198 376471.428410922
"6146" 329563.297048119 376451.654834647
"6147" 329749.24044257 376028.013880867
"6148" 329537.419929724 376618.100910351
"6149" 329822.870812981 376357.52977689
"6150" 329808.019770017 376708.852374803
"6151" 329811.639433235 376654.450744299
"6152" 329650.236380964 377011.31707546
"6153" 329723.534073094 376733.145173696
"6154" 329759.334104031 376658.630476708
"6155" 329664.998097719 376648.334158365
"6156" 329534.772357066 376385.176552225
"6157" 329546.200081515 376688.522449961
"6158" 329522.799886663 376620.873702235
"6159" 329629.725182728 376505.752321359
"6160" 329634.409139387 376430.571408998
"6161" 329832.221143612 376378.426817365
"6162" 329795.477657601 376645.55111424
"6163" 329733.556466943 376887.032214895
"6164" 329920.818123363 376947.38277204
"6165" 329739.24839653 376962.807652739
"6166" 329833.000429149 376301.688841284
"6167" 329879.553337653 376842.351566991
"6168" 329721.210906727 376974.29428893
"6169" 329702.450896264 376523.490198417
"6170" 329753.435403376 376969.766951236
"6171" 329653.316875211 376110.026362596
"6172" 329953.366792564 376880.711649224
"6173" 329898.386938304 376164.396833571
"6174" 329437.928836958 376131.057564136
"6175" 329809.757507358 376269.385325044
"6176" 329845.087359097 376300.665095906
"6177" 329968.807722876 376932.566921927
"6178" 329623.555642273 376725.234407749
"6179" 329509.737768119 376251.941045646
"6180" 329464.743240869 376199.378479531
"6181" 329654.150721619 376276.488412591
"6182" 329515.068145982 376523.857090717
"6183" 329611.115242093 376220.970091315
"6184" 329605.683063203 376242.891610081
"6185" 329784.370599201 376154.8251163
"6186" 329844.775568491 375984.586262066
"6187" 329437.18999477 376207.015054355
"6188" 329891.003602273 376451.773284267
"6189" 329922.240500641 376482.768851583
"6190" 329650.66353779 376451.769725772
"6191" 329667.223723266 376958.809746079
"6192" 329773.666601367 376675.21589799
"6193" 329843.363888576 376377.183181602
"6194" 329834.282612812 376971.603838876
"6195" 329592.077305399 376058.786385291
"6196" 329804.200859862 376131.81626182
"6197" 329620.038861485 377009.594762807
