"V1" "V2"
"6616" 335446.77142892 381843.330172119
"6617" 334576.021703238 382041.84320515
"6618" 335098.631122861 382159.473540755
"6619" 335018.584677125 381961.489567119
"6620" 335027.783269522 382024.357945751
"6621" 334613.114250106 382090.43531212
"6622" 334732.86845157 382094.462969468
"6623" 335426.623938001 381814.644379359
"6624" 334834.545839896 382165.555403455
"6625" 335077.821325761 382314.923162508
"6626" 335141.071045946 381963.94899713
"6627" 335460.598694829 381982.672065421
"6628" 334947.469275408 382388.45878099
"6629" 335019.711155915 382322.517086982
"6630" 335481.478947742 382154.444331506
"6631" 335272.369045943 382018.862351018
"6632" 335462.404640666 381984.550099838
"6633" 334693.701547191 382360.147740927
"6634" 335127.122131296 382303.520048758
"6635" 335162.721055371 382200.907298247
"6636" 334846.320914324 382365.505279894
"6637" 334993.142905311 382536.41082409
"6638" 334759.23631198 382127.841433378
"6639" 335159.988027576 382027.997665884
"6640" 334873.84717213 382232.167493235
"6641" 335275.975057246 381912.909737534
"6642" 335396.57353572 382017.346222046
"6643" 335013.747716072 382145.47969553
"6644" 335342.037383295 381910.820238373
"6645" 335092.82220156 382094.415822876
"6646" 335437.395147393 382181.494100899
"6647" 334848.334742495 382338.260115333
"6648" 335065.349370436 382148.483615714
"6649" 335173.122294561 382299.43378993
"6650" 334857.827132566 382392.085678413
"6651" 334862.53421379 382214.327650936
"6652" 335387.365975908 381789.788458697
"6653" 334893.890942946 381973.11615575
"6654" 334795.01834818 382533.773696883
"6655" 334978.371289618 382411.290623236
"6656" 334902.629067236 382496.194750985
"6657" 334904.285696459 381930.499807919
"6658" 335335.612330238 382084.411894087
"6659" 334684.662248383 382313.621300693
"6660" 334608.374542536 382112.623224711
"6661" 334961.097675231 382279.723853987
"6662" 335056.863236855 382371.17132705
"6663" 335374.157904979 381969.577856278
"6664" 335464.765262973 381914.286594857
"6665" 335041.239831761 382343.551768349
"6666" 335335.373100778 382396.433939261
"6667" 334850.262910458 382224.188039855
"6668" 334580.391314114 382087.622105648
"6669" 335270.976102898 382348.410208301
"6670" 334836.999278669 382068.711706572
"6671" 334685.43489708 382132.391007124
"6672" 335471.057056865 382372.658712427
"6673" 335469.767593323 382148.57007423
"6674" 334818.508435791 382511.6016182
"6675" 335152.336659505 382258.352611603
"6676" 335176.055426213 381922.01252708
"6677" 335245.258246224 382385.683075609
"6678" 334812.035061982 382210.773253376
"6679" 335246.404616553 382137.528030976
"6680" 334650.152546065 382265.254123405
"6681" 335363.941719854 382173.819902889
"6682" 334922.445191385 382094.416689766
"6683" 334958.0162775 382263.556693258
"6684" 335381.711231787 381907.08217103
"6685" 335262.063710741 382098.334320715
"6686" 334749.9139157 382366.132177083
"6687" 334933.416027011 382542.614133971
"6688" 335265.180293262 382254.805479205
"6689" 335397.927416053 381973.962367148
"6690" 334936.590066595 382006.171597386
"6691" 334989.350376343 382275.645869769
"6692" 334970.699941629 382463.664002176
"6693" 335302.288390654 382358.804203092
"6694" 335179.922399927 382242.48839123
"6695" 335359.555470045 382504.93396645
"6696" 335194.541778951 382198.656740792
"6697" 334961.225748428 382471.228628346
"6698" 335106.973166771 382126.299247735
"6699" 335013.871277689 382070.922545545
"6700" 334776.241687399 382243.908951586
"6701" 335100.742870806 382068.269629183
"6702" 335431.625241877 382344.882011953
"6703" 335365.652002778 382439.640740455
"6704" 334963.948459312 382168.026720175
"6705" 335383.640672778 382193.046485845
"6706" 335116.610142717 381955.695959983
"6707" 334982.842377314 381950.367170748
"6708" 334620.468103138 382014.414733333
"6709" 334620.449590157 382000.356375757
"6710" 335263.921353569 382054.828941763
"6711" 334652.76789571 382122.164258131
"6712" 335106.325881321 382069.863197519
"6713" 334948.30951632 382028.383463664
"6714" 335121.72685335 382087.06075534
"6715" 334833.24571665 382429.863602164
"6716" 335237.214698566 381898.234567487
"6717" 335380.535163266 382505.464453217
"6718" 335339.364485827 381838.845545072
"6719" 334819.155437287 382542.136961632
"6720" 335445.379251025 382230.459354729
"6721" 335442.486937502 381807.038996388
"6722" 334881.35995166 382213.746472606
"6723" 334714.835796117 382186.38084234
"6724" 334846.874952375 382407.429678272
"6725" 335229.295347133 381822.142055455
"6726" 335433.454235381 381828.125066765
"6727" 335317.904745736 382258.025414761
"6728" 335289.615503669 382292.946150389
"6729" 335310.494618861 382509.768011871
"6730" 335040.759257242 382280.004719337
"6731" 334810.311633566 382325.111811128
"6732" 335159.529291063 382085.416875652
"6733" 334840.23666045 382269.732403427
"6734" 335315.950517622 382476.557942154
"6735" 335335.229753389 382511.353579343
"6736" 334940.379952077 382143.29247262
"6737" 335154.700356232 381990.250539989
"6738" 335034.220171221 382319.076454416
"6739" 334762.557394403 382282.91863856
"6740" 334754.35586001 382260.112742187
"6741" 335146.259978767 382227.559944718
"6742" 335106.008062628 382075.654573732
"6743" 335198.209313193 382276.505907729
"6744" 335001.371963695 381952.865583359
"6745" 334821.797710379 382201.550848233
"6746" 335095.090086252 381973.429329697
"6747" 334515.624178327 382037.62524949
"6748" 334532.665138501 382043.144723745
"6749" 334844.968476629 382124.132296037
"6750" 335020.997824703 382143.902543058
"6751" 335184.20513593 382035.684335808
"6752" 334811.101644422 382250.395760328
"6753" 335160.137236516 382273.278349897
"6754" 334938.032739919 382302.111204222
"6755" 335145.774525101 381984.708615389
"6756" 335323.505372825 382244.348064155
"6757" 335013.370920733 381991.494780537
"6758" 335326.022014438 381950.134534338
"6759" 335316.327913265 382403.098091874
"6760" 334672.582519096 382100.634554874
"6761" 335156.227904604 382175.569123369
"6762" 335138.544601254 382358.293270783
"6763" 335490.019259815 382134.766960943
"6764" 334852.107103593 382406.30132104
"6765" 335255.922097473 382360.516372887
"6766" 335295.881906083 382117.879021631
"6767" 334664.589739149 382222.053217565
"6768" 335279.873710158 382389.154383144
"6769" 334916.85484333 382251.824259292
"6770" 335422.975825774 382227.516448301
"6771" 335036.251921359 382283.037425703
"6772" 335342.297907626 381893.084535239
"6773" 335102.47034342 381979.112424659
"6774" 335158.912867014 381946.860730368
"6775" 334782.721703871 382308.817468285
"6776" 335177.902926029 382005.090282445
"6777" 335119.633832305 381878.04659845
"6778" 335113.029742528 382349.472020935
"6779" 335256.707889041 382510.665818534
"6780" 335129.511742625 382173.656050302
"6781" 335194.688190516 382527.816409672
"6782" 334650.672693318 381997.842044245
"6783" 335091.312239747 382354.109182282
"6784" 335099.306853484 382285.006935552
"6785" 334957.631097185 382446.824222872
"6786" 335017.008242475 382350.947785769
"6787" 334843.74553714 382185.983594545
"6788" 335095.465422277 381966.561205413
"6789" 335063.743070367 382063.923191979
"6790" 335341.892297165 381870.037774405
"6791" 334894.989648572 382165.50251345
"6792" 334970.697104711 382232.335912511
"6793" 334874.306108983 382472.080714887
"6794" 335496.767555513 382333.104903041
"6795" 335396.54360908 381908.501791233
"6796" 335104.220945887 382022.244285563
"6797" 334841.930373762 381963.190844674
"6798" 334940.86143277 382251.348237332
"6799" 334731.723324253 382416.205981776
"6800" 334866.202464825 382003.063781466
"6801" 335328.465774005 382336.791142156
"6802" 334744.930880396 382129.382528912
"6803" 335019.683284367 382259.455888046
"6804" 334720.845435158 382317.435069652
"6805" 334954.814410437 382077.338310308
"6806" 334589.196897931 382092.73680132
"6807" 334930.653187157 382375.558491461
"6808" 334858.291996956 382436.889283801
"6809" 335463.464712367 382287.268924256
"6810" 335326.883124768 382203.073934336
"6811" 334848.621662387 382043.923641851
"6812" 334634.610413473 382233.854896227
"6813" 335398.755409549 382078.320451571
"6814" 335211.601485797 382081.013494777
"6815" 335464.771833456 382348.254013178
"6816" 334663.401104955 382215.789703614
"6817" 335195.142328978 382235.728175384
"6818" 335375.69787538 382260.230643674
"6819" 335015.262608486 381979.127993482
"6820" 334667.833957025 382310.966260056
"6821" 334980.135137151 382096.665352118
"6822" 334656.13083822 382208.853827871
"6823" 335286.231640525 382183.206649643
"6824" 335278.986915344 382253.883960659
"6825" 334777.847536525 382507.516909452
"6826" 335456.734760279 381813.770887828
"6827" 335129.237283829 382311.42207739
"6828" 334626.805666248 382125.05188393
"6829" 334723.178724762 382338.12203719
"6830" 335085.427157591 382098.669564977
"6831" 335411.889434268 382114.704431038
"6832" 334792.988675288 382007.549037387
"6833" 335061.090783137 382184.462604027
"6834" 335270.223321204 382421.715595433
"6835" 334741.196514325 382410.742552723
"6836" 335186.682413963 382345.661854512
"6837" 335349.196805115 381802.01961706
"6838" 335201.011684569 381931.047546221
"6839" 334578.72511455 382015.205668794
"6840" 335151.077263152 382020.152893464
"6841" 335387.667213792 382134.830650075
"6842" 335249.620725617 381902.168759202
"6843" 335314.175598985 382058.867706088
"6844" 335496.97272647 381847.754228959
"6845" 334798.011343118 382340.554675191
"6846" 335275.901522248 382146.441062663
"6847" 334880.132717846 382478.462504943
"6848" 334831.776224694 382046.641531257
"6849" 334760.075206017 382517.580044956
"6850" 334683.333464617 382181.618146764
"6851" 335042.591982643 382410.037665251
"6852" 334815.326528874 381976.081382598
"6853" 335339.39056575 382052.068713717
"6854" 335065.744510813 382310.815336465
"6855" 335065.950606049 382074.623100247
"6856" 335498.355721364 382227.771599297
"6857" 335115.289278214 382125.085395238
"6858" 335021.041276313 381989.801493379
"6859" 334772.789891152 382547.003833547
"6860" 334883.59871917 381981.258866769
"6861" 334892.095010533 382050.199623204
"6862" 335392.073180767 382069.337917142
"6863" 334654.830684959 382219.208388031
"6864" 335178.81095497 382027.457308775
"6865" 335482.785547375 382300.274358065
"6866" 334667.794352131 382085.261385553
"6867" 334670.133123331 382252.900297648
"6868" 334748.633643259 382093.844359339
"6869" 335092.331330618 382227.877426587
"6870" 335449.44236563 382097.41716982
"6871" 335122.422466461 382430.249077838
"6872" 335424.992311249 382500.444674007
"6873" 334976.580105333 382507.091537732
"6874" 334794.308357761 382118.301997856
"6875" 334700.392543286 382324.755899202
"6876" 335332.453896205 382438.360076832
"6877" 335254.889048555 382054.631545568
"6878" 334964.088125067 382510.936913511
"6879" 334956.41766753 382502.585550629
"6880" 335104.714985583 382294.961471849
"6881" 334782.519068727 382370.911139831
"6882" 334825.563301845 382108.559153311
"6883" 335437.996535227 381904.162852334
"6884" 335474.760467915 381826.73709254
"6885" 335094.152247159 381865.004691401
"6886" 335001.067956308 382215.294067286
"6887" 334889.322216573 382133.008656529
"6888" 335384.0157875 382090.512492717
"6889" 335354.433279244 382053.272790971
"6890" 334504.28967618 382014.216974791
"6891" 334960.215691673 382542.932493737
"6892" 335188.395491641 382518.688919188
"6893" 334822.856024759 382226.93410263
"6894" 334984.665856586 382087.984662884
"6895" 335442.024523643 381835.149496067
"6896" 335156.607944925 382466.944026494
"6897" 335056.296360135 382038.682822594
"6898" 334915.340060018 382112.438273361
"6899" 335275.617334936 381816.725140872
"6900" 335368.628163922 381838.182706434
"6901" 334637.667544823 382125.417140182
"6902" 334814.275075601 382304.94380401
"6903" 335241.75682761 382059.749722513
"6904" 334953.59378117 382178.87230847
"6905" 335309.561546 382420.379324925
"6906" 334938.428069679 382228.652414276
"6907" 335430.827304611 382256.917311779
"6908" 335245.408657917 381943.62418406
"6909" 335406.682699541 382120.019912508
"6910" 334956.90776165 382217.254419215
"6911" 334981.523043827 382042.210134909
"6912" 335459.313848873 382183.063625322
"6913" 334673.282349827 382062.814952034
"6914" 334915.318026438 382351.0744794
"6915" 335358.419482135 381862.479677877
"6916" 335476.915062401 382303.702073002
"6917" 335034.41324055 382177.823422307
"6918" 335069.176517715 382189.528610787
"6919" 334935.899966525 382479.864170392
"6920" 335430.660745662 382246.569994947
"6921" 335281.235038563 382254.504362854
"6922" 335128.171194545 382083.446269559
"6923" 335129.372060433 382319.16052646
"6924" 335320.455378198 382367.430142586
"6925" 334649.66579555 382004.510552058
"6926" 335135.07429012 382021.20339106
"6927" 335462.08357032 382320.401679481
"6928" 334922.250614861 382355.356692974
"6929" 335376.390564385 382154.064284177
"6930" 335507.321031133 382240.044934614
"6931" 334740.767240169 382019.691819213
"6932" 334638.846707059 382082.938779365
"6933" 334988.892056708 382246.151691336
"6934" 335394.488463478 382239.730369385
"6935" 335416.18365992 382337.973165155
"6936" 335069.910970092 382027.614201344
"6937" 335053.564754015 382132.588645665
"6938" 334757.198338916 382325.347379876
"6939" 334976.198442283 382379.803565388
"6940" 335277.941355067 382311.908972101
"6941" 334963.927847644 382052.660345429
"6942" 334851.619970264 381973.88041126
"6943" 335400.774183806 382180.660665115
"6944" 335082.751264076 382461.030112271
"6945" 335157.76776066 382228.461538699
"6946" 335294.71065906 381908.13382514
"6947" 335133.590862508 381888.56479664
"6948" 335506.114327993 381801.729885942
"6949" 335190.567533805 382274.756903069
"6950" 334672.120018527 382083.640397234
"6951" 335261.479555238 382069.924376209
"6952" 334580.645657685 382175.474743388
"6953" 334967.998750493 381987.361109493
"6954" 334986.59824479 382224.726035935
"6955" 335250.637909804 382058.718369209
"6956" 334880.185070171 382216.8046194
"6957" 335256.747525379 382253.880668681
"6958" 335390.87268745 382211.982608658
"6959" 335165.189172319 381903.831837858
"6960" 335072.702220577 382063.372850663
"6961" 335196.769953934 382219.706076093
"6962" 335221.577311603 382190.380428455
"6963" 335116.911896101 382269.668045902
"6964" 335331.482548174 382412.323241867
"6965" 335378.327741451 382316.536281152
"6966" 334764.682794049 382309.011601554
"6967" 334906.989112535 382260.260458972
"6968" 335048.368850984 382523.962424908
"6969" 335218.782157228 382425.255661165
"6970" 335279.775797531 381979.453079581
"6971" 335017.098524319 382496.509968005
"6972" 335096.364255115 382220.016555537
"6973" 335309.101358273 382309.998596966
"6974" 335495.75999336 382242.504350911
"6975" 335351.516091172 382007.837979931
"6976" 335278.025565253 382118.827737482
"6977" 335090.466694711 382241.631531563
"6978" 334823.661440826 382535.879110433
"6979" 335035.225501764 382370.009716918
"6980" 335336.92050186 381844.122947284
"6981" 335288.124725655 382267.398801059
"6982" 334973.998391357 382234.367135908
"6983" 335335.769357675 382330.551227666
"6984" 334906.080340121 382025.54592257
"6985" 335460.189053033 381801.141844496
"6986" 335435.842893606 382307.259015652
"6987" 335383.257908215 382184.588185534
"6988" 335277.156530419 382079.907838357
"6989" 334896.210322385 381988.534904982
"6990" 334615.564004149 382080.605758593
"6991" 335191.187589462 382333.411449903
"6992" 335325.118912764 382329.328616408
"6993" 334646.285958976 382194.216971309
"6994" 334770.505352281 382022.967970137
"6995" 334681.145189915 382112.12928932
"6996" 335133.619968493 381940.120419958
"6997" 334964.554230564 382023.401171652
"6998" 334668.238380931 382040.822967845
"6999" 334977.773336387 382022.759019445
"7000" 335405.101206367 382412.936605366
"7001" 334951.652657812 382090.250172379
"7002" 335395.957869438 381922.026165613
"7003" 335470.131508305 382370.893576115
"7004" 335012.369753736 382186.772132165
"7005" 335329.737417298 382058.918430494
"7006" 334733.204668424 382158.884702976
"7007" 335456.617151688 382141.224735382
"7008" 335367.332395033 381898.04612512
"7009" 335330.674465989 382377.920802958
"7010" 335106.170967339 382134.261191535
"7011" 334676.043954767 382287.670516965
"7012" 334794.692330557 382133.262162708
"7013" 335012.041750104 382501.956658006
"7014" 335282.030748267 382064.83736867
"7015" 335342.505044106 382499.215581289
"7016" 335192.041787706 381973.623201853
"7017" 334526.262993279 382013.590749785
"7018" 335263.57515283 382152.720357108
"7019" 335189.437653524 382524.918853982
"7020" 334817.895911106 382349.891291405
"7021" 335263.60117987 382120.194308341
"7022" 334969.495057032 382340.768293985
"7023" 335126.9064843 382161.445743664
"7024" 335339.345932348 381862.627594241
"7025" 334904.096874288 382430.168997204
"7026" 334926.064829614 382456.86786852
"7027" 334991.575506683 382266.722984702
"7028" 335287.976738765 382497.655793675
"7029" 334888.58983239 381971.800439403
"7030" 334814.703906199 382275.323397692
"7031" 335263.624720407 382480.059215122
"7032" 334766.915608057 382364.011243973
"7033" 335490.767367704 382446.755737156
"7034" 334975.627201439 382447.873259532
"7035" 335278.864568869 381839.480970946
"7036" 335222.34638896 382052.082299919
"7037" 335295.384332209 382431.612919547
"7038" 335112.320092044 381978.309614399
"7039" 335361.435502349 382109.748305412
"7040" 334638.150720664 382202.383399263
"7041" 335441.905483372 382481.202855161
"7042" 335324.769159029 382034.981982237
"7043" 335291.99409916 382381.59692758
"7044" 334589.694387238 382141.597676345
"7045" 334680.115653497 382040.392083689
"7046" 334962.395017302 381939.981859649
"7047" 334995.03882998 382434.571014045
"7048" 335178.064864773 382297.692080388
"7049" 335384.606944181 381981.871644702
"7050" 335396.60653154 381799.056732655
"7051" 334800.114501936 382293.68737847
"7052" 335103.0388655 382404.458005693
"7053" 335202.104688725 382377.102961982
"7054" 335117.16642548 382386.44596889
"7055" 335035.357498144 382353.589786613
"7056" 335247.087085125 381979.27150809
"7057" 334618.136867435 382124.152580241
"7058" 334797.710046157 382229.003753557
"7059" 335077.430819406 381874.36816459
"7060" 334614.763595627 382151.947780433
"7061" 335427.837170174 381867.333506929
"7062" 335271.013142201 382062.134352446
"7063" 335457.407020567 382452.917749604
"7064" 335288.399376691 381867.532219519
"7065" 334554.356663315 382126.026742167
"7066" 335071.0756695 382047.32827829
"7067" 335080.560786111 382304.267354087
"7068" 335136.622278405 382405.89550432
"7069" 334936.773362623 381913.27022084
"7070" 334924.804656675 382238.164848823
"7071" 334743.714029002 382154.062643331
"7072" 334734.581774849 382021.172103638
"7073" 334894.41002037 382259.184752467
"7074" 335250.407849053 382224.61834476
"7075" 334782.65361164 382522.500977104
"7076" 334758.453642237 382121.410696003
"7077" 334932.377111777 382073.186076568
"7078" 335446.458782857 381880.632474333
"7079" 335346.206712842 382283.637505798
"7080" 334704.753441162 382346.143355524
"7081" 334752.518036303 382416.456036637
"7082" 335137.559374978 381849.870902508
"7083" 335354.294052045 382383.120737835
"7084" 335471.103023563 381819.972228261
"7085" 334935.742708256 382144.646504077
"7086" 334534.117865984 382063.95006808
"7087" 334748.666297714 382160.873859493
"7088" 334984.563862361 382028.537251202
"7089" 335397.839116408 382410.62011378
"7090" 335064.522369349 382339.969107375
"7091" 335080.796993559 381903.877591544
"7092" 335429.694798948 382407.761270915
"7093" 334596.489737331 382127.809474315
"7094" 335242.897485751 382196.695699176
"7095" 335220.438659244 382413.733437624
"7096" 334740.213913908 381996.928644218
"7097" 334512.202717738 382026.266538565
"7098" 335013.358671412 381947.132324114
"7099" 335444.072075623 382238.625240606
"7100" 334917.660839454 382066.416254381
"7101" 335313.149699177 381911.251970651
"7102" 335279.515851589 382090.871666847
"7103" 335129.693313729 382268.798651886
"7104" 334578.902363219 382133.594275593
"7105" 335516.004456905 382224.470192366
"7106" 335279.53699424 381906.887080645
"7107" 334934.320714491 382391.468023955
"7108" 335259.485983791 381915.552743493
"7109" 335042.53089564 382455.936744715
"7110" 335295.808890873 382162.426424713
"7111" 334751.093170126 382416.698390907
"7112" 334883.438673294 382405.733942386
"7113" 335224.118349188 381895.183065462
"7114" 334776.475069125 382262.254570691
"7115" 335171.361198189 382077.612366677
"7116" 335081.275062042 382109.609792742
"7117" 335393.44743741 382314.90063908
"7118" 335193.423120565 382293.034831167
"7119" 335174.466931624 382459.53226034
"7120" 334942.969393552 382337.598298592
"7121" 335313.025481036 381939.013062782
"7122" 334982.817618777 382097.449766779
"7123" 334956.825100823 382427.382801449
"7124" 334892.042131512 382358.870240802
"7125" 334790.707514562 382520.464583227
"7126" 335377.493092429 382136.427661247
"7127" 334961.527129241 382137.883431502
"7128" 334636.760105706 382117.872898908
"7129" 334735.220630299 382360.557881449
"7130" 335239.674569417 382157.9761986
"7131" 334736.3140237 382014.188766055
"7132" 335065.201951454 382472.001216931
"7133" 335198.224455414 382321.011486098
"7134" 335299.665482882 381923.830012584
"7135" 335082.317173662 382463.851131396
"7136" 335080.453180224 382227.021169268
"7137" 335098.522096013 381871.93229434
"7138" 334889.130919573 382452.765107032
"7139" 334964.843406126 382206.230825333
"7140" 334880.251592318 382499.673442419
"7141" 335188.516400719 382494.097638931
"7142" 334961.68383199 382289.545941871
"7143" 334847.983031813 382496.277592529
"7144" 334788.825845235 382214.814351662
"7145" 335232.123918732 381960.336469069
"7146" 334632.100601999 382200.326226564
"7147" 334959.41233975 382056.185392896
"7148" 334573.328122875 382029.76510133
"7149" 334778.554087338 382483.188674768
"7150" 335230.527076328 381907.711420225
"7151" 335157.204795691 381991.367030723
"7152" 335314.292152516 382094.650909277
"7153" 335341.200059818 382227.889056151
"7154" 335276.075827754 382078.691268078
"7155" 334902.668251677 382332.602105852
"7156" 335153.390574982 382438.582424613
"7157" 335229.951147149 382340.209826392
"7158" 335427.726047499 382253.779311899
"7159" 334855.483266395 382305.559908568
"7160" 335216.648415246 382387.741005844
"7161" 334691.861009009 382145.094082172
"7162" 335480.370325886 382415.208981044
"7163" 335262.649703368 382279.503768168
"7164" 334785.209244264 382137.232772084
"7165" 335199.505983017 382437.013669997
"7166" 335476.090304835 382358.152757086
"7167" 335476.138801391 382417.940538578
"7168" 335395.407456086 382206.543484633
"7169" 334680.272315511 382212.703432353
"7170" 334853.139243239 382468.230913171
"7171" 335281.176399708 382475.093698072
"7172" 335483.109737641 382019.043067891
"7173" 335156.30506049 382193.807580023
"7174" 335337.372217185 381944.702476617
"7175" 335454.947448439 382311.676728174
"7176" 335260.988427021 382507.635492324
"7177" 334860.850254723 382263.067573218
"7178" 335439.469594234 382146.292402839
"7179" 335225.798825533 382494.37548298
"7180" 334900.06599202 382193.745754414
"7181" 335433.325917537 381957.854654757
"7182" 334729.005523245 382238.714581476
"7183" 335221.291061099 382038.908725632
"7184" 335480.075396447 382072.784135588
"7185" 335303.996281648 382452.660237941
"7186" 335223.936037946 381821.743288619
"7187" 334844.256099045 382140.866286848
"7188" 334685.670073765 382033.919956129
"7189" 335343.818854786 381868.566638155
"7190" 335085.291218253 382382.600533201
"7191" 335448.181620972 381906.350847758
"7192" 335089.160846888 382530.485478438
"7193" 335104.010296431 382249.706627905
"7194" 335210.865303494 382485.619859952
"7195" 335419.574415139 382055.550586694
"7196" 335255.421345317 382216.847134882
"7197" 335319.009191898 382510.191706112
"7198" 335093.06868971 382083.870639773
"7199" 334817.246169646 382393.817233763
"7200" 334964.704634158 382393.481213018
"7201" 335335.066671207 382010.161591054
"7202" 334671.66657661 382047.935781623
"7203" 334841.239342266 382228.952116067
"7204" 334842.659896251 382212.823561876
"7205" 335198.888001986 382087.680612931
"7206" 334841.205152506 382085.5634832
"7207" 335325.890772727 381849.972368282
"7208" 335472.191351056 382360.512020033
"7209" 335080.334978951 382125.581131356
"7210" 335341.23866063 382158.789828377
"7211" 335502.800696739 381835.986307199
"7212" 334571.627327393 382149.800482261
"7213" 335398.599158458 381861.534778577
"7214" 335064.41539402 381879.322309037
"7215" 334878.232262541 381970.01395765
"7216" 335409.439120893 381888.743141476
"7217" 335111.863056395 382307.131321236
"7218" 335245.270249468 382056.794185375
"7219" 335272.549447882 382424.588700291
"7220" 334968.264825504 382140.285186653
"7221" 334850.856454543 382209.61176577
"7222" 335392.578376372 381873.453354513
"7223" 335417.244177324 382079.066984027
"7224" 335188.843637533 381874.215348604
"7225" 335044.183142635 381938.431039216
"7226" 334576.807789956 382062.869852992
"7227" 335084.468730651 382187.111622273
"7228" 335347.731006702 382301.170960935
"7229" 335009.407427481 382117.027166429
"7230" 334674.175966203 382056.089221211
"7231" 334929.286103684 382311.654265738
"7232" 334980.029805991 382480.445490376
"7233" 334870.890750782 382256.297353496
"7234" 335327.86804708 382233.963573208
"7235" 335324.96751819 382377.941974984
"7236" 335359.949346446 381824.348889846
"7237" 335463.04029973 382476.176583484
"7238" 334838.911070927 382316.132200195
"7239" 335244.175774803 382188.121482708
"7240" 334848.364922836 382108.4392443
"7241" 335009.812159639 382418.910791148
"7242" 335061.281432903 381912.002900712
"7243" 334889.057047261 382531.335876132
"7244" 334524.171238592 382051.309563725
"7245" 335183.942798295 382314.368975949
"7246" 335293.691743755 382124.781314428
"7247" 335384.62621469 381840.572663839
"7248" 334768.703078073 382205.206933523
"7249" 334820.779388471 382069.612410205
"7250" 335289.744833218 382366.23041151
"7251" 335255.486561324 382387.172982797
"7252" 334727.904380191 382153.39810538
"7253" 335360.42867152 382082.198227617
"7254" 335419.009318609 382216.028790446
"7255" 335186.204663737 381907.913939261
"7256" 334893.755256357 382013.880330045
"7257" 335441.346428961 382388.884881734
"7258" 334839.379520234 382345.593045968
"7259" 335162.605846571 382190.941385018
"7260" 335323.041424376 382136.349768228
"7261" 335055.732120231 382529.021637124
"7262" 335151.119755465 382110.92445417
"7263" 335386.660485872 382287.089444559
"7264" 335141.629743032 382496.780138349
"7265" 335278.030784572 382127.405810924
"7266" 334882.615060358 382361.071789224
"7267" 335109.633273214 382236.67122722
"7268" 335412.493005116 382032.385352883
"7269" 335394.638984989 381956.774773865
"7270" 334910.300372584 381942.863976441
"7271" 334962.480295411 382519.985598793
"7272" 335034.077520615 381902.081588263
"7273" 334655.736455133 382093.550970286
"7274" 335163.470391266 382229.990036366
"7275" 335458.298874619 382059.79660745
"7276" 334873.351766025 382256.881387112
"7277" 335211.601662554 381989.270962582
"7278" 335351.202224726 382171.445223599
"7279" 335423.89820034 382009.678631812
"7280" 335099.451034153 382337.581907631
"7281" 334973.515539729 382101.194766532
"7282" 334958.822311976 382017.423401199
"7283" 335388.306376303 382214.263651969
"7284" 334945.008961474 382002.527027435
"7285" 334742.739058653 381972.283493742
"7286" 335276.834561997 382464.840499025
"7287" 334901.897579461 382073.006481383
"7288" 335458.049076454 382482.037640002
"7289" 335316.947820989 381841.944901962
"7290" 335213.39328206 382133.176845909
"7291" 334582.998912676 382118.382221408
"7292" 334885.956100544 382174.193675193
"7293" 335426.424499243 382103.887245465
"7294" 334984.033153073 382386.028523688
"7295" 334843.212727737 381994.437364317
"7296" 334906.900976306 381987.664073489
"7297" 334808.637747 382085.287559879
"7298" 335022.223014145 382110.940487656
"7299" 335405.921829212 381968.33604912
"7300" 334911.279257541 382004.753321366
"7301" 335217.855022862 382259.744164002
"7302" 335297.13608002 382037.576685993
"7303" 335407.268869163 382013.726930659
"7304" 334763.186963466 382221.790240744
"7305" 334716.274380696 382159.88745073
"7306" 335317.820117242 382419.978199405
"7307" 335222.296767785 382339.491958855
"7308" 335222.040755032 382271.303654771
"7309" 334950.688940565 381955.159544298
"7310" 334874.45452633 382096.251323586
"7311" 334792.513310322 382418.598994768
"7312" 335379.39767769 382134.997575753
"7313" 335048.313204841 382339.533445943
"7314" 335260.400866454 382349.506557929
"7315" 335254.498422377 381854.354802876
"7316" 335111.754176765 381903.810373501
"7317" 334528.971615097 382010.213161958
"7318" 334720.076289194 382337.62438594
"7319" 335250.575787751 381943.891102125
"7320" 335409.900899191 382015.690537936
"7321" 334837.791202163 382112.508419412
"7322" 335181.193522718 382190.344389202
"7323" 335144.627280994 381998.318291409
"7324" 335405.509315956 382469.877843213
"7325" 334792.277243422 382079.268253074
"7326" 335293.951783555 382104.271318488
"7327" 334783.698959667 382491.777958585
"7328" 335051.178677102 381893.346194943
"7329" 335158.418747039 382023.038372611
"7330" 335299.331427364 382309.509179181
"7331" 335253.735865238 382012.692279962
"7332" 335011.129795834 382412.5502139
"7333" 334739.728675352 382308.849903921
"7334" 335067.337917661 382265.494835926
"7335" 335343.386050025 382051.626777262
"7336" 334797.966783564 382017.022238326
"7337" 335043.04866335 382417.03609292
"7338" 334943.96842899 382058.02630138
"7339" 335379.785811887 382383.087085595
"7340" 335400.666058369 382277.107810747
"7341" 334809.69898215 382535.125704756
"7342" 334655.502641045 382244.170064883
"7343" 335145.354793891 382194.408562737
"7344" 335428.498871047 381936.454897771
"7345" 334805.726176068 382530.305971854
"7346" 335418.531924755 381804.053619231
"7347" 335069.381299188 382191.526261884
"7348" 334982.131549803 382306.333156343
"7349" 334738.171927138 382245.680772006
"7350" 334994.415493132 382095.54443274
"7351" 335400.652468365 382468.59834639
