"V1" "V2"
"1592" 331521.475347737 381281.755624145
"1593" 331747.093375071 380840.287999027
"1594" 331334.8573633 381197.914796282
"1595" 331479.696672139 381031.584171413
"1596" 331481.814418009 381324.599680351
"1597" 331523.521637545 381183.427175933
"1598" 331874.571195018 381128.400089381
"1599" 331785.726113621 380857.920960516
"1600" 331326.960460752 381098.363544855
"1601" 331834.193352037 380774.520775929
"1602" 331599.067256575 381163.297245417
"1603" 331898.009173906 381012.756067147
"1604" 331548.183162729 381130.127584341
"1605" 331398.278865809 381350.144995791
"1606" 331901.889199918 380897.900159303
"1607" 331878.666998922 381114.697715643
"1608" 331930.884501244 380911.308207935
"1609" 331209.996675596 381202.218175429
"1610" 331435.475907594 381045.73297743
"1611" 331889.161389369 380807.484275332
"1612" 331715.815899198 380987.738509948
"1613" 331237.602924136 381233.360093091
"1614" 331814.090130113 380872.631919107
"1615" 331263.691360653 381240.481617583
"1616" 331419.043537121 381295.737419734
"1617" 331971.685587399 380701.559677653
"1618" 331851.800165147 381146.233417256
"1619" 331784.608209546 381243.364131216
"1620" 331491.630822025 381282.216084109
"1621" 331907.083821245 380972.216753326
"1622" 331554.128610557 381138.798514365
"1623" 331963.443360919 380728.466765096
"1624" 331951.18343003 380811.263813646
"1625" 331627.179455888 381015.404670979
"1626" 331808.009571212 380945.609349651
"1627" 331293.843100643 381141.176525199
"1628" 331774.018255997 381155.608803993
"1629" 331678.884149105 381040.413045094
"1630" 331414.876014756 381067.482764939
"1631" 331803.154033129 381288.65025814
"1632" 331196.317275092 381253.915475574
"1633" 331800.114211705 381064.750244
"1634" 331366.604623743 381370.044273099
"1635" 331851.981616145 380862.712873693
"1636" 331319.685965144 381140.65418303
"1637" 331722.46163856 381220.577031581
"1638" 331214.23104378 381147.512388954
"1639" 331238.085976881 381119.622833592
"1640" 331765.262571429 380853.110090506
"1641" 331725.181839664 381266.308604855
"1642" 331618.544142418 381334.616975155
"1643" 331519.73169486 381226.901932981
"1644" 331360.440002629 381329.936324832
"1645" 331352.498860499 381243.23029359
"1646" 331179.521980432 381197.032653183
"1647" 331346.11829623 381243.215957502
"1648" 331465.092490745 381365.568525028
"1649" 331448.100164003 381065.134285309
"1650" 331571.293428454 381084.488028209
"1651" 331317.174095932 381083.602626533
"1652" 331584.822590156 381067.638535383
"1653" 331883.819512545 380795.461272677
"1654" 331592.112499638 381338.217689601
"1655" 331969.451763383 380738.759416097
"1656" 331699.168389306 381132.660052922
"1657" 331725.075445874 380858.506843545
"1658" 331351.016992187 381389.62360836
"1659" 331273.847474123 381190.454700506
"1660" 331750.594427274 381102.372589133
"1661" 331758.078278472 380816.968151284
"1662" 331735.495038589 381291.636284687
"1663" 331463.887041858 381089.815435337
"1664" 331770.250547756 381254.48438157
"1665" 331397.947210267 381293.374013351
"1666" 331703.145081734 381048.056511692
"1667" 331166.044816736 381138.336438101
"1668" 331707.463449257 381243.655819018
"1669" 331747.614229523 380822.527970375
"1670" 331694.60656471 381119.039777476
"1671" 331425.833607851 381057.552436358
"1672" 331785.854192533 380977.483099388
"1673" 331848.892394602 381238.729065244
"1674" 331515.454627411 381212.085148621
"1675" 331307.061839739 381162.245026064
"1676" 331431.824119825 381036.757512584
"1677" 331574.406045956 381183.559598944
"1678" 331854.097890608 380807.149965762
"1679" 331919.679128729 380841.326807334
"1680" 331551.908638102 381252.969324211
"1681" 331154.580492296 381221.143191239
"1682" 331959.924763743 380775.674218672
"1683" 331187.16439375 381201.478065457
"1684" 331182.946759212 381251.948600308
"1685" 331512.195873296 381020.255419728
"1686" 331566.240175823 381192.661670831
"1687" 331411.283514879 381240.435179995
"1688" 331739.249227937 381184.848834294
"1689" 331489.386490257 381041.498913916
"1690" 331318.868159678 381300.511336031
"1691" 331423.544802524 381339.416667722
"1692" 331481.296948828 381319.568277504
"1693" 331433.468831921 381293.401643841
"1694" 331488.276215549 381163.453120592
"1695" 331461.822520329 381204.35470455
"1696" 331790.275435235 381098.303950521
"1697" 331503.158834955 381326.005793832
"1698" 331347.944013366 381105.233423089
"1699" 331433.723309082 381327.153655546
"1700" 331721.079783198 381307.92190556
"1701" 331942.369777536 380789.657585724
"1702" 331771.275692755 380840.293505271
"1703" 331157.72464454 381134.481019181
"1704" 331299.823981598 381122.235834297
"1705" 331492.165591691 381048.508269374
"1706" 331378.643191072 381235.391661426
"1707" 331720.312118326 381195.399003115
"1708" 331507.39448904 381346.192182538
"1709" 331873.52445872 380815.291598345
"1710" 331736.990962852 381328.427350152
"1711" 331921.731548853 380781.577065662
"1712" 331787.027168434 381172.644235456
"1713" 331354.243439747 381053.239419464
"1714" 331171.314561259 381173.244004213
"1715" 331632.949387599 381266.686110311
"1716" 331350.497290491 381208.771026716
"1717" 331562.481377009 381137.746069501
"1718" 331359.16103724 381286.179532287
"1719" 331507.844298349 381120.247069231
"1720" 331868.976431766 380908.132291259
"1721" 331520.126366353 381226.826953428
"1722" 331512.012985539 381137.142775457
"1723" 331944.536919828 380735.932046305
"1724" 331712.349350248 381279.360897527
"1725" 331776.984942835 381158.405050438
"1726" 331618.203657842 381245.7339123
"1727" 331527.170762996 381284.422522174
"1728" 331354.492586824 381164.137749367
"1729" 331476.567195437 381317.455930191
"1730" 331778.359294384 380910.877414845
"1731" 331588.392172734 381222.811836068
"1732" 331854.966788732 380892.989002528
"1733" 331818.809291076 381225.881149846
"1734" 331395.72048479 381075.808891929
"1735" 331886.670740634 380898.775797821
"1736" 331623.238684202 381088.477166291
"1737" 331524.629899504 381210.478718059
"1738" 331546.547792003 381109.79511919
"1739" 331841.060958147 380800.71538902
"1740" 331809.349478488 381132.422277831
"1741" 331334.818067994 381255.753038657
"1742" 331413.518394517 381284.955644204
"1743" 331403.528760042 381231.289570894
"1744" 331640.087946791 381109.702832361
"1745" 331474.306783875 381286.140347455
"1746" 331735.63042296 381039.650819976
"1747" 331424.411958667 381289.211410888
"1748" 331822.608128395 381339.011068841
"1749" 331795.066605865 381303.534234392
"1750" 331680.149617596 381096.676400008
"1751" 331674.66583502 381211.181514626
"1752" 331851.066624532 380886.046183275
"1753" 331825.369881848 380914.535783037
"1754" 331693.53935892 381127.992499451
"1755" 331179.964323496 381166.267819406
"1756" 331738.733662107 381028.697130517
"1757" 331163.39435171 381251.402620173
"1758" 331466.368834306 381080.978969558
"1759" 331480.57433798 381163.12856442
"1760" 331733.801183904 381094.713683048
"1761" 331794.261882484 381002.209829797
"1762" 331579.21960403 381109.848248155
"1763" 331540.128373713 381123.459367155
"1764" 331784.077000925 380791.694625723
"1765" 331611.454841053 380996.078120121
"1766" 331172.569171617 381243.632938159
"1767" 331471.88286475 381176.425835964
"1768" 331432.101531025 381235.697038398
"1769" 331813.993797728 381316.402399299
"1770" 331344.508429788 381160.627733742
"1771" 331149.35033701 381149.627250476
"1772" 331744.161129002 381276.609464097
"1773" 331587.197600668 381066.996893363
"1774" 331223.603944969 381220.873873876
"1775" 331412.340177295 381088.259222612
"1776" 331811.619889944 381068.028264436
"1777" 331482.638770941 381298.140948566
"1778" 331832.368489054 380987.825639968
"1779" 331529.667096673 381178.152290065
"1780" 331257.929942438 381252.643807259
"1781" 331829.835294444 380911.995008599
"1782" 331290.074468367 381237.339902159
"1783" 331562.011249456 381331.490858053
"1784" 331455.282949344 381072.506030194
"1785" 331852.657308939 380899.352278046
"1786" 331792.436909909 381109.694758798
"1787" 331530.055795716 381325.970817106
"1788" 331287.663785883 381141.499173875
"1789" 331757.825167021 381333.029081674
"1790" 331348.69230797 381099.844330976
"1791" 331420.06259599 381089.114475122
"1792" 331879.21720991 380749.765762983
"1793" 331413.907373671 381372.328165384
"1794" 331650.241499748 381233.471153266
"1795" 331755.042960816 380888.920944322
"1796" 331579.119868855 381254.012250454
"1797" 331216.387726985 381132.862039248
"1798" 331508.444965857 381057.423860107
"1799" 331514.161316616 381039.136769768
"1800" 331901.569591083 381034.955425394
"1801" 331843.621863861 381237.818096761
"1802" 331268.176177972 381112.861637491
"1803" 331696.74130565 381283.66675134
"1804" 331439.220661163 381373.351120408
"1805" 331688.281389557 381008.622516573
"1806" 331762.824842399 381005.723083153
"1807" 331185.051456868 381124.224264819
"1808" 331851.096528052 381029.367779588
"1809" 331498.652879109 381051.770221605
"1810" 331710.073881617 381306.478685159
"1811" 331464.497254737 381160.360170501
"1812" 331919.715022997 380938.53591313
"1813" 331824.253616002 381332.528663721
"1814" 331503.849179932 381237.331476184
"1815" 331716.557250989 381176.709696396
"1816" 331447.74796422 381175.005359924
"1817" 331675.862787735 381124.176279262
"1818" 331724.840386283 380824.127404963
"1819" 331187.231793173 381164.523628848
"1820" 331358.975348959 381377.675064747
"1821" 331682.52239793 381218.025200479
"1822" 331550.611024621 381109.766090962
"1823" 331512.633733227 381147.665890554
"1824" 331792.973639377 381175.803727377
"1825" 331709.79440881 381077.740345072
"1826" 331280.140832672 381245.344392709
"1827" 331617.705979971 381203.236456764
"1828" 331376.315826824 381309.134613057
"1829" 331741.679225016 381279.966988868
"1830" 331778.562661951 381307.350287309
"1831" 331905.44527684 380909.257049251
"1832" 331632.135362363 381328.979543673
"1833" 331230.407898989 381087.963932092
"1834" 331810.769297706 380780.487283072
"1835" 331310.521351467 381167.160782241
"1836" 331845.099181298 380899.471608672
"1837" 331693.478866105 381094.086107264
"1838" 331772.091259866 381266.715819872
"1839" 331591.490048511 381143.143126476
"1840" 331422.856209651 381045.122944856
"1841" 331891.572345344 380833.014179907
"1842" 331412.499231896 381065.497944415
"1843" 331774.30101772 380914.122710026
"1844" 331354.110601094 381253.489409614
"1845" 331449.597636368 381127.98812159
"1846" 331536.071543737 381270.513985107
"1847" 331560.995223529 381131.694489734
"1848" 331524.59013274 381142.109445196
"1849" 331543.278542595 381306.677442689
"1850" 331763.721682684 380867.506345925
"1851" 331554.233393175 381281.033379684
"1852" 331271.437344658 381110.653107781
"1853" 331753.741863178 381085.97866038
"1854" 331804.15071857 380937.339566028
"1855" 331581.927433156 381162.6635216
"1856" 331777.148093008 380861.02006476
"1857" 331452.628500868 381218.054573345
"1858" 331391.323612887 381142.035020734
"1859" 331711.971859721 381013.522967443
"1860" 331433.593347452 381273.98339781
"1861" 331307.79605698 381075.328672195
"1862" 331699.9136498 381276.461965758
"1863" 331934.062186962 380796.081602986
"1864" 331513.895301386 381162.56735459
"1865" 331242.903686588 381239.45512718
"1866" 331871.598408424 381093.606075814
"1867" 331485.942434255 381058.497098983
"1868" 331568.319726196 381269.238367452
"1869" 331404.405188647 381242.544778323
"1870" 331522.749393962 381147.653515238
"1871" 331515.684668174 381057.445907252
"1872" 331383.973517368 381128.62484439
"1873" 331435.229814288 381364.22802602
"1874" 331722.191877166 381169.143429222
"1875" 331349.665959708 381098.602203295
"1876" 331734.400029817 380991.808081213
"1877" 331435.913093818 381077.057503345
"1878" 331697.183093749 381091.333357663
"1879" 331488.812636292 381055.206887048
"1880" 331829.938980173 381227.171189293
"1881" 331675.791891309 381083.637402069
"1882" 331883.44811496 380872.557904139
"1883" 331184.158808511 381161.399537209
"1884" 331740.322234297 380881.205666908
"1885" 331756.932683927 380939.164531593
"1886" 331737.463353482 381324.194228061
"1887" 331588.146708169 381296.17149109
"1888" 331917.493025142 380972.88605115
"1889" 331792.068378252 380856.995975267
"1890" 331692.394249459 381148.286423211
"1891" 331782.661263654 381326.865722678
"1892" 331732.961000338 381142.109954457
"1893" 331765.715871512 380955.205631731
"1894" 331165.351883411 381144.84412214
"1895" 331835.698571342 380871.134965511
"1896" 331487.321731441 381092.817597429
"1897" 331798.065338222 381105.005539714
"1898" 331693.811897089 381030.582537531
"1899" 331543.90615718 381332.501405002
"1900" 331581.460366576 381117.720902387
"1901" 331431.09779863 381343.405863215
"1902" 331827.469234043 381285.721070819
"1903" 331308.074119112 381274.328318646
"1904" 331200.209927303 381205.923104803
"1905" 331755.543587928 381175.515348947
"1906" 331236.054069074 381257.022648418
"1907" 331416.761456398 381314.231889639
"1908" 331487.664140002 381188.596480901
"1909" 331352.712034083 381256.126789676
"1910" 331492.885867051 381139.576844088
"1911" 331729.008238201 381036.199528904
"1912" 331796.630967847 381250.032024777
"1913" 331848.516689269 380982.025457951
"1914" 331884.90268192 380811.164378296
"1915" 331362.682492752 381226.561912669
"1916" 331778.739668942 380904.159723033
"1917" 331625.873823727 381233.644484458
"1918" 331884.662897042 381048.978487864
"1919" 331852.386671979 380975.845098262
"1920" 331809.12784455 380999.922448956
"1921" 331526.444882892 381156.963374366
"1922" 331814.040733497 380930.602959739
"1923" 331321.529434563 381232.565432094
"1924" 331180.81806878 381222.060438958
"1925" 331566.803593864 381043.651231794
"1926" 331373.020690827 381082.22365943
"1927" 331901.051796631 381001.842221681
"1928" 331349.384912714 381088.313175197
"1929" 331369.929808474 381061.369229507
"1930" 331757.16059437 380943.063855692
"1931" 331468.486630787 381139.516675635
"1932" 331547.232974106 381269.941920135
"1933" 331875.638114079 381025.032035044
"1934" 331692.929637938 381079.255336084
"1935" 331321.473064378 381097.337782441
"1936" 331895.364716758 381039.626942104
"1937" 331643.897344224 381112.906362982
"1938" 331795.338635786 380824.522185101
"1939" 331809.883342029 381143.346476789
"1940" 331912.655275549 380758.913607672
"1941" 331422.116129745 381271.127765832
"1942" 331682.696584348 381118.248830877
"1943" 331571.630143507 381211.36789651
"1944" 331323.990237006 381089.182683386
"1945" 331875.331442894 381093.810834455
"1946" 331194.363967242 381217.218117178
"1947" 331834.993091434 380864.73342193
"1948" 331909.047489881 380729.963135144
"1949" 331547.017959072 381035.335504126
"1950" 331712.038517891 380972.242484261
"1951" 331450.466245622 381214.514167159
"1952" 331775.944168476 381200.330088257
"1953" 331917.244412397 380838.086567871
"1954" 331526.431691021 381245.941366154
"1955" 331811.945695669 381253.294393782
"1956" 331789.335425784 381350.840432224
"1957" 331749.266767784 381069.605467399
"1958" 331857.265573318 380933.863734778
"1959" 331529.773798215 381089.466052425
"1960" 331797.214649435 380834.372096713
"1961" 331624.608589212 381307.62409322
"1962" 331283.835728873 381106.395090453
"1963" 331468.821816035 381174.311961032
"1964" 331348.311861584 381123.784191194
"1965" 331837.614625054 381088.534348831
"1966" 331331.193843001 381353.800232308
"1967" 331903.001534092 380836.510639716
"1968" 331336.244583201 381303.865919727
"1969" 331224.094694042 381115.815730307
"1970" 331391.654606791 381143.745388595
"1971" 331352.958137121 381204.423567507
"1972" 331788.585115512 381111.094307473
"1973" 331649.336361646 381093.338143284
"1974" 331570.471913614 381029.442597329
"1975" 331810.532072756 381322.596979922
"1976" 331434.093647151 381362.004752052
"1977" 331354.935877087 381383.259565311
"1978" 331362.323335168 381068.418962872
"1979" 331691.457705672 381072.594318709
"1980" 331807.453170342 380812.136470883
"1981" 331190.830524588 381134.589857004
"1982" 331904.612180523 380900.742756309
"1983" 331214.41289655 381176.29805471
"1984" 331336.771668023 381171.03111633
"1985" 331862.200716758 380893.308004476
"1986" 331916.350796208 380851.645568652
"1987" 331664.039405764 381029.68100395
"1988" 331729.158319138 381063.606425768
"1989" 331689.272669387 381319.087569686
"1990" 331302.47527294 381150.886000131
"1991" 331802.686990881 381169.844439568
"1992" 331707.530978709 381315.910958939
"1993" 331773.198526158 381134.85158227
"1994" 331604.745834631 381282.910388519
"1995" 331788.77591664 381026.25541916
"1996" 331682.792848019 381094.808695203
"1997" 331534.460562692 381307.005995521
"1998" 331201.170867388 381169.813188988
"1999" 331389.093033989 381329.835786082
"2000" 331707.947957448 381040.039811444
"2001" 331438.204460045 381126.671157141
"2002" 331546.260835044 381256.884929618
"2003" 331357.174615789 381059.650224885
"2004" 331330.120595657 381302.556509487
"2005" 331325.773931309 381110.921437064
"2006" 331711.641724057 381183.838266498
"2007" 331722.001688232 381141.340386082
"2008" 331829.788287431 381006.86621658
"2009" 331847.757215736 380799.512645045
"2010" 331308.490887038 381124.883200217
"2011" 331781.331946664 380892.031152218
"2012" 331681.255565675 381159.689873678
"2013" 331352.736421038 381240.967123179
"2014" 331485.342254556 381215.342898039
"2015" 331588.396032772 381045.140906825
"2016" 331967.008894059 380740.422690022
"2017" 331730.156013289 381288.410672176
"2018" 331515.954772553 381349.86496061
"2019" 331343.832465254 381106.789507589
"2020" 331385.445052534 381245.915983495
"2021" 331447.907761241 381228.353662581
"2022" 331524.072744731 381263.04803266
"2023" 331834.824855081 381295.323699805
"2024" 331894.247810882 380923.794331187
"2025" 331378.540284748 381078.878190817
"2026" 331317.177669631 381307.185770574
"2027" 331791.970903817 381054.717703122
"2028" 331756.53200475 381247.634750198
"2029" 331757.152049923 380879.888835979
"2030" 331563.12014658 381180.235305048
"2031" 331334.781095523 381107.426059643
"2032" 331536.618962767 381282.154060773
"2033" 331750.506765084 380978.890500912
"2034" 331783.860638869 380902.003338013
"2035" 331652.320948122 381079.211858102
"2036" 331360.856186975 381310.526284725
"2037" 331523.009373284 381211.154431617
"2038" 331319.015755824 381224.251840743
"2039" 331346.983263655 381387.482491916
"2040" 331723.900668428 381182.185005565
"2041" 331792.112157665 380925.188048173
"2042" 331488.168022938 381134.371072002
"2043" 331861.644058553 380758.784827253
"2044" 331626.500474957 381050.783367222
"2045" 331808.135672414 381134.5866474
"2046" 331618.430725617 381084.269432649
"2047" 331670.154780148 381310.915509811
"2048" 331682.464694348 381115.522958463
"2049" 331865.336654887 381166.229713321
"2050" 331525.123626238 381239.473852214
"2051" 331213.108066568 381143.41261442
"2052" 331227.837219962 381219.5082341
"2053" 331888.244546377 380906.254592158
"2054" 331317.295571318 381062.048882974
"2055" 331710.54721088 381033.883634886
"2056" 331335.070018319 381060.194395305
"2057" 331643.75633175 381090.098454445
"2058" 331707.092991279 381300.923353459
"2059" 331523.536317175 381287.818721028
"2060" 331519.370229623 381079.490764404
"2061" 331923.607557831 380896.645700648
"2062" 331833.038854099 381143.711306303
"2063" 331826.671844345 381020.366984862
"2064" 331534.965720434 381176.036887349
"2065" 331827.658616709 380782.674149486
"2066" 331600.479664832 381156.465131776
"2067" 331958.268214391 380733.065693365
"2068" 331900.853532178 380775.278726594
"2069" 331689.186441426 381059.709558963
"2070" 331476.010953213 381061.186992032
"2071" 331743.895833806 381139.337105743
"2072" 331532.355991952 381108.494338597
"2073" 331796.662665516 381020.91226315
"2074" 331815.42358803 381207.914815577
"2075" 331538.616389122 381216.847980128
"2076" 331208.148473494 381190.909700387
"2077" 331778.794810066 380790.927932077
"2078" 331802.274967123 381151.490796975
"2079" 331378.873107839 381145.535182202
"2080" 331730.314816393 381069.61729904
"2081" 331934.384386091 380888.395571238
"2082" 331634.483011764 381175.721281304
"2083" 331566.163676599 381338.316792888
"2084" 331203.843785651 381235.097311831
"2085" 331420.423077044 381341.500656556
"2086" 331384.124637964 381095.113609572
"2087" 331795.58562821 380880.615989401
"2088" 331417.154656873 381297.494475346
"2089" 331793.535121754 381042.475419274
"2090" 331710.654588464 381338.467915619
"2091" 331525.115699242 381056.161322925
"2092" 331733.574838305 381241.619906739
"2093" 331182.790798287 381116.044645607
"2094" 331446.453751972 381147.494738696
"2095" 331226.826291894 381206.109324047
"2096" 331822.640228808 380952.782641272
"2097" 331783.29832998 380883.882482463
"2098" 331220.343262003 381209.474250977
"2099" 331731.893066727 381182.428331241
"2100" 331455.240261175 381238.017049524
"2101" 331780.621987904 380974.551540974
"2102" 331364.037840571 381047.204333942
"2103" 331791.470937369 381158.168924903
"2104" 331835.371767419 381174.057688388
"2105" 331706.232800529 381241.923709105
"2106" 331887.379671413 380792.092413117
"2107" 331652.967042422 381220.69348996
"2108" 331573.994360706 381082.319803938
"2109" 331796.369039625 380965.921770783
"2110" 331680.64888951 381301.595293221
"2111" 331480.974865131 381190.09951668
"2112" 331446.79958162 381037.976588329
"2113" 331533.868514379 381225.835958443
"2114" 331716.52365211 381224.037031222
"2115" 331604.509601845 381041.28076243
"2116" 331599.280020212 381321.959139659
"2117" 331534.987694816 381098.520788484
"2118" 331507.348069501 381200.936947958
"2119" 331704.83383856 380974.530216192
"2120" 331302.098995901 381219.695743704
"2121" 331863.351631265 381063.863741902
"2122" 331793.648357525 381203.742169017
"2123" 331575.517483153 381091.573139025
"2124" 331673.973940578 381014.354247112
"2125" 331743.77877031 381086.178648542
"2126" 331326.025826741 381279.848326999
"2127" 331150.277132983 381141.552648965
"2128" 331936.116960484 380720.465503343
"2129" 331754.751304654 381026.477928985
"2130" 331571.229450704 381025.242598239
"2131" 331893.118460227 380736.123147211
"2132" 331267.245297132 381203.132106993
"2133" 331616.895333971 381046.359220167
"2134" 331753.250744452 381059.245108462
"2135" 331765.227936004 380961.893448034
"2136" 331896.864415021 380882.323787792
"2137" 331617.270104369 381199.226689792
"2138" 331779.808481427 381213.232672151
"2139" 331549.316955251 381260.738234391
"2140" 331291.308104682 381066.134790642
"2141" 331372.339819003 381136.018395026
"2142" 331708.084060491 381102.789973494
"2143" 331681.45202099 381092.603322979
"2144" 331829.189416603 381017.698598261
"2145" 331877.783272061 380925.354452882
"2146" 331403.857101751 381280.158050893
"2147" 331690.596164396 381072.235800197
"2148" 331448.127783813 381189.378403746
"2149" 331803.853564725 380999.464268756
"2150" 331584.516765336 381121.977395571
"2151" 331413.798257415 381106.746919573
"2152" 331881.949574904 381061.193874837
"2153" 331787.72406769 381001.015156738
"2154" 331560.82728539 381109.706103348
"2155" 331841.954808119 381195.44883975
"2156" 331715.336425602 381049.624501954
"2157" 331279.626413174 381093.547058907
"2158" 331504.299197134 381302.676473298
"2159" 331814.757871772 381079.884942958
"2160" 331780.653160195 380915.200268358
"2161" 331775.651514116 381280.679090788
"2162" 331669.13045329 381193.390450151
"2163" 331468.856634632 381081.450878968
"2164" 331826.508259114 381166.67123035
"2165" 331567.310771167 381216.367402025
"2166" 331233.300346759 381248.121795987
"2167" 331390.818279954 381365.489571979
"2168" 331443.031795322 381147.294311921
"2169" 331797.813913275 380928.031927267
"2170" 331175.613636571 381227.998649005
"2171" 331757.187622619 380799.756881038
"2172" 331921.77935279 380920.869577319
"2173" 331865.189334375 380848.597039951
"2174" 331378.579912138 381338.552153206
"2175" 331572.24557318 381084.495776659
"2176" 331431.276422437 381057.539566341
"2177" 331264.571148056 381208.531441415
"2178" 331712.737981746 381204.625125313
"2179" 331731.070976677 381149.986914743
"2180" 331863.701120651 381012.765915845
"2181" 331804.381411433 381143.42448246
"2182" 331752.122101762 380820.649967505
"2183" 331527.821366319 381274.753791791
"2184" 331220.327956163 381132.248892205
"2185" 331582.535904054 381104.025316152
"2186" 331489.646322223 381344.954072529
"2187" 331908.788515377 380741.568974317
"2188" 331365.799871358 381374.164624406
"2189" 331701.457812667 380979.637402359
"2190" 331636.298013254 381171.350943222
"2191" 331444.546426073 381115.815950358
"2192" 331863.702552933 380921.310501864
"2193" 331902.007322735 380902.070910114
"2194" 331897.329454838 381028.051641406
"2195" 331363.765798776 381075.4312829
"2196" 331774.56221637 380849.051439241
"2197" 331178.136815326 381142.779445529
"2198" 331609.654424979 381146.332547346
"2199" 331767.238067978 381023.216739488
"2200" 331881.696257895 380942.783051822
"2201" 331816.440210774 381047.12999171
"2202" 331847.304205496 380893.902000611
"2203" 331654.518417117 381021.270197947
"2204" 331892.96351502 380954.367514426
"2205" 331750.367930816 381009.331561932
"2206" 331786.322083873 381144.467832756
"2207" 331792.637075572 381165.821966872
"2208" 331589.392066698 381004.091740479
"2209" 331470.646152083 381085.153424509
"2210" 331873.133308757 381056.352376181
"2211" 331447.902609851 381052.945733994
"2212" 331384.553715578 381312.698919451
"2213" 331780.636971977 380993.856572313
"2214" 331863.710892212 380749.202829971
"2215" 331676.289277779 381078.234055766
"2216" 331916.89887376 380925.630352754
"2217" 331557.140977823 381087.798420825
"2218" 331834.847068307 381194.078484425
"2219" 331573.600149186 381132.531846621
"2220" 331488.791079447 381142.110266996
"2221" 331641.145771501 381273.729788629
"2222" 331412.580891853 381163.613635704
"2223" 331632.895256548 381288.742411118
"2224" 331327.52099632 381333.902285565
"2225" 331840.552434016 380834.974727625
"2226" 331409.99072265 381182.407016552
"2227" 331844.262113015 381229.045003083
"2228" 331826.247665457 380966.499336043
"2229" 331560.143188108 381107.383946971
"2230" 331443.88840264 381051.276591156
"2231" 331798.281958588 381182.956300598
"2232" 331877.109800104 380966.879549453
"2233" 331182.337478348 381252.224531616
"2234" 331697.288110149 381154.384943871
"2235" 331470.982813022 381301.483172995
"2236" 331737.528491774 380847.112105617
"2237" 331376.498685188 381222.915937165
"2238" 331839.060898089 380777.820851121
"2239" 331653.389560306 381031.920193577
"2240" 331437.653669371 381291.818544499
"2241" 331565.55125651 381213.477596259
"2242" 331796.822298247 380911.15393053
"2243" 331486.499021605 381143.824556236
"2244" 331762.220216551 381183.157094512
"2245" 331564.330493608 381275.151181273
"2246" 331804.772811919 380777.841606417
"2247" 331590.684332187 381100.95316239
"2248" 331426.885824897 381224.272274566
"2249" 331697.991186439 381293.547928589
"2250" 331781.715907573 381141.586971162
"2251" 331380.37141859 381287.07660495
"2252" 331450.540867579 381288.050186109
"2253" 331882.277656163 381128.602511012
"2254" 331846.767414712 380860.628343996
"2255" 331605.069163741 381164.977454184
"2256" 331928.896400687 380892.638159998
"2257" 331790.759391186 381123.829955392
"2258" 331265.322240848 381145.66272537
"2259" 331663.747923236 381120.723789158
"2260" 331382.588718021 381049.95739178
"2261" 331619.997367611 381243.800061591
"2262" 331360.637332342 381207.425328378
"2263" 331427.539516056 381055.414001726
"2264" 331755.710373116 380806.781517977
"2265" 331389.274770354 381195.626697213
"2266" 331763.990520238 380920.711835183
"2267" 331515.46728456 381244.95824288
"2268" 331840.75232132 380892.886499863
"2269" 331757.866441595 381221.429043217
"2270" 331882.003367642 380885.798126168
"2271" 331350.228219933 381360.981156893
"2272" 331870.895845832 381070.174949499
"2273" 331760.096442947 380995.663298778
"2274" 331654.823891165 381110.668173181
"2275" 331473.981491654 381152.434360502
"2276" 331681.078272344 381129.579172392
"2277" 331732.078809706 381063.924729343
"2278" 331346.649401098 381370.191540632
"2279" 331558.79775395 381316.145487695
"2280" 331822.730295395 381054.51682003
"2281" 331834.909294148 381252.724732828
"2282" 331452.549137663 381090.572193589
"2283" 331484.700679985 381340.190352875
"2284" 331627.331580133 381279.610578215
"2285" 331747.537412815 380838.712937675
"2286" 331584.017041236 381017.270249891
"2287" 331335.737220196 381205.225360148
"2288" 331738.060928093 381159.978191884
"2289" 331933.771544182 380740.464807161
"2290" 331741.03980977 380891.231762436
"2291" 331308.884697566 381147.162893535
"2292" 331523.316851515 381171.072821494
"2293" 331637.51919934 381082.025212618
"2294" 331207.344155582 381196.076926285
"2295" 331414.303638623 381076.207221675
"2296" 331519.113198568 381161.922771329
"2297" 331825.012652531 381275.925352856
"2298" 331343.299254786 381152.007634223
"2299" 331321.181136086 381117.371874535
"2300" 331651.615829301 381269.764212571
"2301" 331212.462646364 381184.028682102
"2302" 331550.895251718 381291.314418269
"2303" 331503.799700782 381243.255980184
"2304" 331438.343649756 381158.869271622
"2305" 331763.611528909 381177.178277738
"2306" 331631.929971341 380985.964972169
"2307" 331757.934345178 380979.284463055
"2308" 331822.743502449 380957.532379733
"2309" 331513.000887495 381322.666905743
"2310" 331935.64805401 380773.868226153
"2311" 331352.1977051 381121.28190156
"2312" 331908.436778098 380982.833984986
"2313" 331326.115558908 381090.073742033
"2314" 331795.036862742 380783.929917859
"2315" 331602.136031206 381145.710674859
"2316" 331783.604735849 380810.074281678
"2317" 331958.620929429 380702.879639431
"2318" 331835.917624136 381243.937185756
"2319" 331538.733972935 381060.889063379
"2320" 331459.237281775 381178.786984092
"2321" 331877.054953301 380861.837173628
"2322" 331682.948250669 381099.894965917
"2323" 331633.478814334 381041.253206393
"2324" 331588.632936734 381320.583564322
"2325" 331582.392634538 381237.913197433
"2326" 331340.189810769 381156.398430946
"2327" 331461.974914952 381335.77836853
