"V1" "V2"
"1525" 332249.878350339 379787.901394421
"1526" 332128.163450651 379719.28413637
"1527" 332201.203412397 379691.420956236
"1528" 332491.597946512 379717.667430091
"1529" 332462.091627724 379660.691300649
"1530" 332088.736173445 379850.486152069
"1531" 332129.863756963 379858.728545301
"1532" 332318.117660113 379803.932355332
"1533" 332222.65451764 379862.374202132
"1534" 332156.087256348 379742.086670826
"1535" 332306.846617268 379841.839409508
"1536" 332302.221496709 379900.073031069
"1537" 332516.676549304 379759.681150746
"1538" 332105.994238138 379870.845324674
"1539" 332580.09324801 379785.601310251
"1540" 332314.905459983 379877.19094232
"1541" 332174.017058736 379710.892515306
"1542" 332036.356223878 379731.58143337
"1543" 332099.012029698 379782.094859469
"1544" 332239.568074846 379656.653176541
"1545" 332548.95692926 379746.430226284
"1546" 332302.159980601 379787.818179872
"1547" 332354.600859314 379944.665921236
"1548" 332410.302313033 379825.239970297
"1549" 332445.105583581 379865.875391861
"1550" 332298.31807247 379769.32637213
"1551" 332031.770344323 379815.742079145
"1552" 332584.841728522 379792.791128271
"1553" 332488.014907824 379819.208393391
"1554" 332107.384189262 379836.698407155
"1555" 332302.941674395 379791.446505101
"1556" 332386.980505214 379677.255193069
"1557" 332278.759091312 379901.132070122
"1558" 332375.212665578 379742.163187964
"1559" 332297.603417694 379686.697323988
"1560" 332249.187928906 379874.680546537
"1561" 332269.169247484 379602.730370551
"1562" 332373.102543558 379727.568285094
"1563" 332107.673829334 379782.986055003
"1564" 332404.282264051 379757.370496446
"1565" 332377.561637669 379946.678844273
"1566" 332321.472144953 379875.393640064
"1567" 332393.160118194 379839.221555303
"1568" 332062.770164974 379695.787349441
"1569" 332183.504744702 379613.846276678
"1570" 332410.115612821 379700.663143901
"1571" 332167.514754016 379656.745992004
"1572" 332130.67976569 379639.809023091
"1573" 332465.587693352 379812.36972941
"1574" 332450.451424041 379938.111889853
"1575" 332202.818029591 379756.882338318
"1576" 332184.149346645 379730.380730431
"1577" 332135.891067524 379886.576646582
"1578" 332110.680274265 379757.560307492
"1579" 332062.653985437 379793.256993127
"1580" 332437.414351595 379927.130611552
"1581" 332320.767261313 379913.047323694
"1582" 332393.612399651 379649.945739971
"1583" 332418.464678558 379820.538980019
"1584" 332242.947839655 379787.962041018
"1585" 332259.787770253 379616.043059688
"1586" 332247.415096464 379630.886923192
"1587" 332251.641331563 379615.440166594
"1588" 332266.163367605 379756.155848678
"1589" 332116.936743689 379674.18095445
"1590" 332322.00780502 379674.635454538
"1591" 332260.585865205 379652.664715774
"1592" 332054.164220591 379759.781663622
"1593" 332200.69348826 379628.960033959
"1594" 332336.539747674 379762.146524367
"1595" 332374.566654863 379756.422621974
"1596" 332415.827370704 379779.746577812
"1597" 332397.100992616 379667.018555812
"1598" 332272.474339214 379787.261653491
"1599" 332122.108155681 379863.861047122
"1600" 332260.441130034 379806.48102729
"1601" 332571.517136567 379782.6611795
"1602" 332134.874867551 379660.372682331
"1603" 332208.313747778 379654.097437829
"1604" 332322.109412025 379745.803067103
"1605" 332408.083984075 379685.618583707
"1606" 332122.53660467 379728.391514072
"1607" 332017.980020767 379766.375501832
"1608" 332391.707762803 379805.852718783
"1609" 332392.545089193 379946.678299244
"1610" 332490.041841179 379812.709092835
"1611" 332220.381280531 379862.716847251
"1612" 332226.843819467 379795.436177965
"1613" 332299.99674835 379642.60150699
"1614" 332341.819881354 379620.278309823
"1615" 332207.023289268 379615.109836287
"1616" 332146.444430667 379647.7367617
"1617" 332459.848164612 379725.966321599
"1618" 332134.68948461 379677.345677619
"1619" 332343.874913147 379788.934502345
"1620" 332340.99057231 379601.459473194
"1621" 332211.510391396 379852.899337593
"1622" 332241.748771083 379654.204595116
"1623" 332523.6697636 379759.434727865
"1624" 332452.03429542 379932.243020586
"1625" 332248.923316982 379630.280806105
"1626" 332390.002831615 379755.157459816
"1627" 331968.998180131 379830.284245295
"1628" 332333.805856406 379739.385775913
"1629" 332228.211626797 379613.710324948
"1630" 332330.539948589 379924.357332796
"1631" 332238.569341791 379864.741741657
"1632" 332337.220930774 379874.180797076
"1633" 332395.609802805 379714.677110051
"1634" 332060.458885937 379791.798579965
"1635" 332184.391330269 379804.591709187
"1636" 332158.828214929 379778.618150225
"1637" 332248.566275901 379912.752606911
"1638" 332191.930366459 379663.569431311
"1639" 332269.325369789 379873.021238787
"1640" 332377.140078546 379873.090569804
"1641" 332265.352957859 379715.712134285
"1642" 332109.852830725 379736.526116777
"1643" 332277.761903123 379677.995935125
"1644" 332198.134656089 379807.867693905
"1645" 332248.384944914 379762.611563614
"1646" 332431.871151011 379909.410370363
"1647" 332220.620240002 379813.291415678
"1648" 332389.334229479 379676.997425976
"1649" 332526.019745902 379786.632812861
"1650" 332269.332178029 379660.874558537
"1651" 332377.683440258 379664.933796911
"1652" 332446.743635916 379829.182591775
"1653" 332261.49479994 379763.911188496
"1654" 332302.905884495 379773.503986738
"1655" 332094.11099649 379783.802969187
"1656" 332017.320766364 379810.417358123
"1657" 332415.703397404 379779.870344698
"1658" 332184.254947433 379751.749562831
"1659" 332533.107304082 379716.053936191
"1660" 332100.986553041 379799.222543938
"1661" 332082.259888569 379802.768247209
"1662" 332464.078299216 379783.055412106
"1663" 332345.635814234 379625.605531544
"1664" 332163.487146009 379760.211151931
"1665" 332329.359583352 379881.573157399
"1666" 332221.944555633 379604.23875298
"1667" 332463.894667442 379751.880341442
"1668" 332090.060243737 379812.173276258
"1669" 332261.441124194 379615.118125554
"1670" 332235.732984831 379622.676809804
"1671" 332102.202571004 379872.083117039
"1672" 332436.342108121 379927.196781715
"1673" 332241.257104504 379872.629052274
"1674" 332257.24322454 379877.309711587
"1675" 332184.988882631 379878.293102801
"1676" 332335.85419445 379821.826335346
"1677" 332131.383667355 379831.983825262
"1678" 331958.904085519 379828.859926896
"1679" 332059.051270081 379703.239291374
"1680" 332375.579996094 379713.904250747
"1681" 332238.944566058 379677.718544967
"1682" 332344.643171764 379916.373541299
"1683" 332465.287907345 379802.583260308
"1684" 332007.300582584 379836.151342135
"1685" 332192.490856706 379781.603082472
"1686" 332180.980354146 379853.227053367
"1687" 332360.956706397 379780.826981201
"1688" 331988.752025588 379837.504690375
"1689" 332435.290487956 379899.404808905
"1690" 332567.994251351 379785.204404488
"1691" 332138.824158651 379621.607183477
"1692" 332279.704630812 379663.241235676
"1693" 332138.20550974 379839.831455054
"1694" 332186.529976599 379778.004288531
"1695" 332088.083796101 379744.651755589
"1696" 332080.158532103 379874.626127537
"1697" 332502.109705834 379762.535452598
"1698" 332027.399483299 379766.442714952
"1699" 332129.157965877 379820.947903791
"1700" 332383.774439027 379678.587364548
"1701" 332376.077992579 379610.717777599
"1702" 332403.086914759 379666.793093173
"1703" 332215.632828874 379779.074441912
"1704" 332045.261201122 379748.628424083
"1705" 332193.560787973 379736.827326067
"1706" 332379.558338289 379723.864456648
"1707" 332169.67496952 379819.815207134
"1708" 332399.31115471 379695.043606086
"1709" 332168.967697604 379649.24175671
"1710" 332315.855011011 379592.936649054
"1711" 332388.919752173 379617.574648011
"1712" 332031.249497962 379861.659133762
"1713" 332313.532641406 379628.870679748
"1714" 331966.660877545 379834.237249603
"1715" 332114.911332054 379747.103805547
"1716" 332233.734208703 379666.97156821
"1717" 332225.106065749 379764.870969999
"1718" 332483.216188167 379679.924135082
"1719" 332152.787505298 379837.806517234
"1720" 332423.51150313 379917.910954232
"1721" 332033.397494493 379818.543975921
"1722" 332361.335077177 379759.689791936
"1723" 332183.368456299 379725.701700674
"1724" 332279.190322818 379897.222701484
"1725" 332103.262558472 379812.232625589
"1726" 332221.858726717 379645.275080227
"1727" 332111.919559026 379862.522091864
"1728" 332380.046249635 379690.037211649
"1729" 332181.74962282 379799.494137231
"1730" 332023.295003726 379780.218014073
"1731" 332355.940796727 379632.177177505
"1732" 332260.030167405 379807.7230419
"1733" 332213.843498681 379688.15821757
"1734" 332368.369796234 379708.018537021
"1735" 332439.515794932 379762.242761538
"1736" 332084.797102806 379760.976137029
"1737" 332254.331245546 379662.503932657
"1738" 332349.036184914 379762.384160422
"1739" 332451.679186963 379827.316534317
"1740" 332469.98984639 379882.339295141
"1741" 332305.009663185 379697.384703373
"1742" 331998.989291062 379814.040113237
"1743" 332299.277681018 379835.664115986
"1744" 332076.848965633 379674.075319243
"1745" 332273.812681921 379676.598644274
"1746" 332172.661879123 379683.317175079
"1747" 332327.14074273 379892.637857458
"1748" 332269.539123973 379755.066270223
"1749" 332252.898730691 379746.191416016
"1750" 332275.188080109 379785.289154944
"1751" 332141.421634372 379643.081066236
"1752" 332507.744803082 379703.431828947
"1753" 332414.658821559 379722.938994169
"1754" 332504.55620551 379726.977967113
"1755" 332251.890152128 379619.330575549
"1756" 332479.109390525 379854.227856928
"1757" 332256.008472227 379802.342729139
"1758" 332398.046668827 379893.617933518
"1759" 332150.874567961 379630.304518038
"1760" 331981.561660246 379825.917074504
"1761" 332445.925689473 379796.063714048
"1762" 332405.231225802 379878.189990967
"1763" 332397.380515146 379708.37034338
"1764" 332271.286603153 379888.784157433
"1765" 332199.028776348 379811.93597913
"1766" 332080.89914994 379756.322748328
"1767" 332180.743652567 379884.322120477
"1768" 332410.209452448 379652.85736838
"1769" 332005.20210137 379809.488891118
"1770" 332240.708183004 379837.458964367
"1771" 332345.773090167 379783.310442349
"1772" 332246.361629619 379671.823161105
"1773" 332451.250460077 379916.664219449
"1774" 332394.621994289 379805.02627973
"1775" 332428.607759696 379668.438864151
"1776" 332309.01748929 379608.174084363
"1777" 332279.809939199 379657.544092417
"1778" 332382.37466122 379890.156897193
"1779" 332093.505257976 379771.181927667
"1780" 332487.884127363 379680.634405023
"1781" 332219.457479937 379890.409569148
"1782" 332085.142947007 379700.322414447
"1783" 332425.641316631 379904.79793164
"1784" 332119.932776978 379808.31369512
"1785" 332496.088030206 379708.297545397
"1786" 332432.509136973 379906.395472778
"1787" 332349.627512295 379762.361989742
"1788" 332460.076326689 379670.979499124
"1789" 332061.45858106 379862.835991854
"1790" 332411.95615611 379903.12136317
"1791" 332585.143899719 379769.519904083
"1792" 332305.270801475 379646.049070329
"1793" 332282.72739543 379719.360933996
"1794" 332465.874005143 379795.29596371
"1795" 332315.496709904 379796.933173782
"1796" 332413.408383276 379714.000580645
"1797" 332415.835258592 379757.376165188
"1798" 332358.788683396 379860.351134536
"1799" 332103.002272542 379792.876934864
"1800" 332500.448969497 379736.851568003
"1801" 332277.273096211 379741.417212784
"1802" 332081.943706497 379835.250497389
"1803" 332152.531502312 379881.291291976
"1804" 332411.068005001 379814.800013612
"1805" 332006.912683692 379801.586826748
"1806" 332118.67242591 379861.892338797
"1807" 332329.143751191 379762.735202377
"1808" 332131.620253825 379788.391032413
"1809" 332234.081780616 379759.838533454
"1810" 332409.730174574 379764.771506439
"1811" 332074.675547484 379821.204651894
"1812" 332436.923409152 379897.437953659
"1813" 332023.791694821 379831.677760856
"1814" 332155.999851089 379600.906995493
"1815" 332162.947186643 379862.085236956
"1816" 332445.23451366 379694.665331957
"1817" 332274.027840248 379742.472206199
"1818" 332312.693707041 379748.206632543
"1819" 332440.946908113 379644.677715124
"1820" 332240.989855724 379602.312219449
"1821" 332146.850338229 379761.142123598
"1822" 332189.104969372 379661.193103116
"1823" 332173.35531576 379744.560706469
"1824" 332304.557937367 379687.219219149
"1825" 332512.224373913 379741.851222998
"1826" 332414.527979686 379933.719070264
"1827" 332079.022290275 379742.862190843
"1828" 332299.523378213 379721.875847444
"1829" 332043.822626235 379813.583365193
"1830" 332148.773030191 379827.337910083
"1831" 332162.845401419 379730.672864848
"1832" 332293.110995563 379797.738513317
"1833" 332160.385616856 379770.779567745
"1834" 332151.048971895 379687.890898416
"1835" 332103.577878617 379694.580423606
"1836" 332302.854997593 379917.142893634
"1837" 332271.08359421 379858.238608571
"1838" 332297.862400703 379854.855263966
"1839" 332249.218328904 379755.964214233
"1840" 332249.366652816 379804.363543618
"1841" 332224.740005905 379750.40394399
"1842" 332420.903819755 379920.597308591
"1843" 332227.606553477 379782.162078673
"1844" 332510.935917772 379735.792953876
"1845" 332225.095260794 379651.217142721
"1846" 332027.698881546 379738.93389801
"1847" 332494.68508274 379790.791105078
"1848" 332420.563722355 379953.175864612
"1849" 332351.819163622 379697.543362148
"1850" 332008.392032877 379854.821586201
"1851" 332577.198119808 379804.920938192
"1852" 332219.666495371 379832.841442395
"1853" 332433.525032046 379769.648646372
"1854" 332312.924287792 379837.847543256
"1855" 332185.166184191 379738.947516171
"1856" 332351.487492004 379881.667984665
"1857" 332092.142807682 379770.724428031
"1858" 332557.265514489 379804.924009728
"1859" 332181.952315291 379808.003019308
"1860" 332461.387806141 379889.419461904
"1861" 332064.54589566 379836.314078902
"1862" 332146.986138423 379648.381338758
"1863" 332124.738087156 379825.097429553
"1864" 332376.974357768 379643.523590346
"1865" 332225.668472728 379712.591170208
"1866" 332499.009719696 379684.81103539
"1867" 332309.611970745 379828.059681486
"1868" 332153.953960419 379862.638216271
"1869" 332148.469543112 379706.974959254
"1870" 332317.984788251 379630.055362638
"1871" 332199.919893901 379589.985651186
"1872" 332039.585512579 379749.25796902
"1873" 332304.73382136 379883.472110703
"1874" 332352.118323011 379817.660751007
"1875" 332115.565522594 379805.314443816
"1876" 332338.287467719 379827.184782064
"1877" 332202.203764691 379903.830980883
"1878" 332529.848740087 379791.367586075
"1879" 332238.588853357 379678.734232616
"1880" 332075.515889078 379672.756293161
"1881" 332565.090359602 379816.665052171
"1882" 332164.072060161 379805.100206484
"1883" 332105.835914107 379668.495425751
"1884" 332456.110044691 379740.905989422
"1885" 332267.106454022 379904.981995319
"1886" 332233.62595748 379593.230259464
"1887" 332220.65298106 379676.734763117
"1888" 332473.293599092 379837.061039521
"1889" 332348.744196837 379639.76077712
"1890" 332205.843404834 379714.632468017
"1891" 332130.485817324 379630.326481509
"1892" 332209.689551007 379828.611575998
"1893" 332383.388344382 379660.69973122
"1894" 332150.466811252 379817.055462017
"1895" 332100.203381503 379670.373460938
"1896" 332086.94893419 379723.685201997
"1897" 332523.833323386 379741.256108523
"1898" 332373.704414199 379915.57562754
"1899" 332567.950076868 379815.045924279
"1900" 332374.67194674 379788.557963864
"1901" 332258.945719617 379731.321119675
"1902" 332069.63153521 379773.802053978
"1903" 331975.333132799 379824.118832989
"1904" 332295.189636086 379908.243548065
"1905" 332198.09830299 379739.88115187
"1906" 332515.601790255 379778.986415938
"1907" 332249.220278502 379903.370010041
"1908" 332552.081875346 379794.328622594
"1909" 332089.132915504 379752.924354458
"1910" 332430.368215161 379717.944311445
"1911" 332375.572884343 379948.020194874
"1912" 332344.876482878 379858.033416339
"1913" 332172.232388136 379788.200991484
"1914" 332324.79228076 379611.727075055
"1915" 332338.100013436 379770.053882144
"1916" 332113.164853827 379823.707087197
"1917" 332422.856691527 379891.531798081
"1918" 332159.851586984 379576.313948736
"1919" 332216.621391769 379881.880137006
"1920" 332156.52854059 379784.81244067
"1921" 332185.526479026 379611.07810698
"1922" 332334.998579333 379779.339812125
"1923" 332412.171242841 379623.692986624
"1924" 332103.134379995 379644.414279012
"1925" 332449.504695957 379647.721675288
"1926" 332220.177615498 379864.088841688
"1927" 332061.976661724 379740.379415198
"1928" 332055.639062015 379758.443485766
"1929" 332445.022936669 379868.726701723
"1930" 332254.687884055 379761.63452388
"1931" 332287.371168713 379810.889223825
"1932" 332147.505145049 379678.652261227
"1933" 332095.699767583 379651.002684539
"1934" 332026.750292278 379799.655576363
"1935" 332154.4366769 379678.333746882
"1936" 332474.742983255 379707.925619152
"1937" 332222.47610403 379910.463839394
"1938" 332198.379543974 379735.834363712
"1939" 332436.684005601 379751.916500734
"1940" 332392.908660773 379816.104594725
"1941" 332421.136332359 379747.486155087
"1942" 332316.28071575 379632.732512989
"1943" 332081.281705375 379790.255239925
"1944" 332259.031654693 379798.221760563
"1945" 332423.798367783 379873.658977498
"1946" 332430.028354459 379870.922184241
"1947" 332401.547608064 379714.959191899
"1948" 332600.316349157 379791.015224272
"1949" 332576.100964684 379783.950498885
"1950" 332121.328801559 379768.298203662
"1951" 332292.338533776 379630.556277647
"1952" 332392.087883979 379698.694646102
"1953" 332582.580483562 379802.265170335
"1954" 332164.358983757 379820.740331333
"1955" 332287.254531672 379851.579050655
"1956" 332278.597396412 379856.311574347
"1957" 332241.769869638 379654.665246941
"1958" 332106.559544441 379745.144614532
"1959" 332416.204199551 379959.890187828
"1960" 332448.20069071 379651.577494041
"1961" 332332.466750832 379599.408105948
"1962" 332529.753737027 379750.971106405
"1963" 332379.625996981 379695.386897995
"1964" 332249.987935652 379692.695925685
"1965" 332193.687195841 379757.338006075
"1966" 332265.202695304 379778.604307803
"1967" 332072.346790728 379674.788837143
"1968" 332228.03972378 379889.908778851
"1969" 332147.934773827 379637.633844071
"1970" 332247.621667763 379649.632808
"1971" 332385.9742404 379706.498265534
"1972" 332487.818165215 379775.065897668
"1973" 332407.693448018 379751.321555584
"1974" 332169.582639115 379665.727780712
"1975" 332383.4463077 379670.442705403
"1976" 332417.149818517 379910.270528752
"1977" 332301.020989585 379668.307954006
"1978" 332080.461960548 379740.873863325
"1979" 332220.396952615 379695.830805371
"1980" 332348.52744828 379817.576177895
"1981" 332294.296207407 379862.314017054
"1982" 332100.118014565 379721.217835652
"1983" 332109.668110817 379653.666539616
"1984" 332287.525468409 379915.932468663
"1985" 332147.534084584 379635.384989289
"1986" 332478.049467092 379766.675600601
"1987" 332399.382186277 379689.35387026
"1988" 332354.983365989 379848.752394566
"1989" 332116.907086807 379745.769312833
"1990" 332275.268470826 379871.510372526
"1991" 332230.663179844 379692.332934299
"1992" 332098.755602692 379655.238513531
"1993" 332387.716519006 379704.360551275
"1994" 332312.171522732 379717.048973397
"1995" 332541.423371541 379810.032148956
"1996" 332251.79047497 379738.911658844
"1997" 332183.592150887 379753.68662575
"1998" 332241.960554838 379848.203749764
"1999" 332465.896100485 379821.601548348
"2000" 332306.77284068 379692.719951564
"2001" 332525.173167447 379770.634652397
"2002" 332520.306413065 379791.226879976
"2003" 332419.282712336 379722.98176395
"2004" 332141.21864703 379867.613311603
"2005" 332300.696983198 379759.928559527
"2006" 332169.697970303 379841.21220166
"2007" 332321.615728109 379589.427660058
"2008" 332446.487135154 379765.033151229
"2009" 332159.148717749 379611.233215187
"2010" 332243.362798845 379717.019116364
"2011" 332348.811433361 379925.604403187
"2012" 332070.210100785 379705.27531458
"2013" 332339.930470042 379857.281714992
"2014" 332396.443930373 379827.854277345
"2015" 332215.048146791 379824.674496153
"2016" 332293.50959433 379913.529951434
"2017" 332319.201396108 379849.031619829
"2018" 332254.586570994 379639.174915323
"2019" 332247.869730554 379664.44874553
"2020" 332428.8974314 379695.782632771
"2021" 332313.401223063 379765.424051351
"2022" 332541.559871183 379734.598780774
"2023" 332367.954134047 379908.48046359
"2024" 332196.640500297 379769.122106438
"2025" 332104.710377093 379881.633618448
"2026" 332363.707740242 379677.811352687
"2027" 332108.662747894 379881.316576869
"2028" 332184.355952509 379740.575525369
"2029" 332181.878397054 379805.415527346
"2030" 332265.636205997 379675.462684911
"2031" 332445.837744776 379848.647585613
"2032" 332373.536389393 379756.60696826
"2033" 332340.00251861 379744.265523006
"2034" 332275.815484853 379626.947818179
"2035" 332145.737324933 379882.268576158
"2036" 332397.786327349 379705.170882806
"2037" 332027.105753313 379777.037392987
"2038" 332455.740664126 379796.554111098
"2039" 332403.194422867 379924.739211232
"2040" 332226.524461409 379740.19628617
"2041" 332098.398527355 379735.670462596
"2042" 332375.290014244 379689.523120088
"2043" 332280.952864129 379693.79731918
"2044" 332134.723300069 379704.858316031
"2045" 332412.825328301 379619.690382853
"2046" 332404.984960931 379760.38410589
"2047" 332467.099447218 379770.277889806
"2048" 332160.63042435 379848.351263516
"2049" 332209.799342466 379651.154085941
"2050" 332338.101587464 379855.986360655
"2051" 332192.730511459 379827.04460136
"2052" 332370.860596457 379710.655752883
"2053" 332120.587963688 379805.355936978
"2054" 332391.182684881 379629.913056479
"2055" 332298.599472694 379842.341633398
"2056" 332433.556986939 379825.937906808
"2057" 332532.079601558 379769.68918525
"2058" 332143.016653282 379880.742194229
"2059" 332467.257537791 379837.594409506
"2060" 332154.266812513 379581.931253435
"2061" 332320.975578533 379816.83178858
"2062" 332317.424004677 379783.229665267
"2063" 332475.531597004 379696.174021604
"2064" 332099.562489891 379657.788659546
"2065" 332199.686831212 379805.643137839
"2066" 332402.795211214 379820.566325753
"2067" 332389.058933573 379914.192349081
"2068" 332243.39884257 379736.682596174
"2069" 332213.198095451 379718.690520933
"2070" 332055.163999655 379698.304735198
"2071" 332467.038935458 379726.609232692
"2072" 332380.844543944 379612.569795933
"2073" 332226.196251697 379804.991338343
"2074" 332049.805101285 379859.613332944
"2075" 332469.171486111 379724.56551281
"2076" 332278.711757508 379810.084560484
"2077" 332174.039773753 379829.27636908
"2078" 332272.629357955 379814.094936423
"2079" 332559.851768795 379813.658358131
"2080" 332152.565826194 379800.73474922
"2081" 332374.035760395 379683.768456336
"2082" 332388.946157307 379852.930385431
"2083" 331982.422782688 379827.843467469
"2084" 332323.099832246 379727.960770068
"2085" 332271.487593372 379653.49430084
"2086" 332254.866114355 379858.946072347
"2087" 332585.961875171 379769.316951142
"2088" 332321.578156337 379614.192689252
"2089" 332358.12290189 379825.778727799
"2090" 332184.124588832 379594.565223835
"2091" 332380.68219635 379810.976534986
"2092" 332001.038343059 379817.876845566
"2093" 332053.847162395 379719.465552701
"2094" 332103.664873588 379754.347500579
"2095" 332340.343583016 379793.978198209
"2096" 332042.42672201 379823.452279739
"2097" 332293.388031526 379891.623169996
"2098" 332375.797583587 379850.35258038
"2099" 332317.37369625 379914.285541261
"2100" 332271.22778269 379609.219405614
"2101" 332080.036375856 379800.482457578
"2102" 332572.219799192 379760.453928475
"2103" 332450.529809612 379718.480703745
"2104" 332411.263120657 379650.885862185
"2105" 332399.316019987 379650.094700957
"2106" 332180.722883754 379885.389040003
"2107" 332404.526837932 379746.911663219
"2108" 332462.979535808 379698.106754066
"2109" 332075.358217587 379868.129844318
"2110" 332273.087095818 379652.718943419
"2111" 332423.764751681 379904.13077778
"2112" 332251.899751063 379901.459766446
"2113" 332480.697002042 379782.630165214
"2114" 332389.672859782 379825.576031933
"2115" 332258.410917929 379667.491302151
"2116" 332333.910549284 379650.628201277
"2117" 332267.364130098 379733.866173962
"2118" 332237.025562053 379843.639799154
"2119" 332106.353699283 379659.819449628
"2120" 332231.889520879 379605.946606453
"2121" 332251.957092239 379841.222456736
"2122" 332341.311310131 379660.838058108
"2123" 332331.126207324 379645.540929563
"2124" 332029.816153275 379811.496926225
"2125" 332362.537648237 379810.122166087
"2126" 332153.871301471 379721.44412648
"2127" 332219.73180791 379642.369155678
"2128" 332405.534295959 379905.730861373
"2129" 332367.235661392 379740.758574205
"2130" 332338.295379214 379707.352893075
"2131" 332374.446419977 379601.641573092
"2132" 332073.271631622 379755.947124405
"2133" 332019.483882735 379768.212626676
"2134" 332393.067271033 379860.842040943
"2135" 332205.306253444 379826.785819055
"2136" 332209.402667837 379758.680356771
"2137" 332182.020730678 379684.388918382
"2138" 332440.253512829 379864.696849923
"2139" 332335.697611864 379673.603471053
"2140" 332117.598555021 379808.575599566
"2141" 332117.678533753 379713.336099943
"2142" 332122.926407024 379729.867936873
"2143" 332440.915720869 379927.132120543
"2144" 332283.054564996 379654.172044094
"2145" 332503.586329131 379763.397192151
"2146" 332454.471396907 379773.506136159
"2147" 332170.885505464 379663.873126366
"2148" 332408.706738329 379711.348127666
"2149" 332286.425020185 379913.063530673
"2150" 332334.455508325 379724.74252273
"2151" 332172.337598387 379630.592491598
"2152" 332332.362965245 379778.957503787
"2153" 332126.14482442 379661.82018487
"2154" 332427.630005768 379922.007942002
"2155" 332139.344042635 379700.332209572
"2156" 332147.793662116 379654.994932671
"2157" 332197.957645851 379769.504553683
"2158" 332241.357195497 379753.433045414
"2159" 332269.071203144 379683.93665104
"2160" 332204.820248491 379591.332007147
"2161" 332528.562012584 379718.882873787
"2162" 332201.107368112 379634.782549417
"2163" 332286.030866223 379783.920217849
"2164" 332152.234916825 379817.51957795
"2165" 332160.674258908 379729.189259245
"2166" 332366.906289945 379637.719423177
"2167" 332348.533308493 379847.541095872
"2168" 332240.956436819 379617.099115324
"2169" 332248.300486658 379616.990251699
"2170" 332551.266139579 379768.453871738
"2171" 332071.549840075 379761.698082182
"2172" 332545.941615085 379758.432506104
"2173" 332060.737959913 379752.847747726
"2174" 332452.39922408 379717.104311931
"2175" 332222.626560234 379807.753870361
"2176" 332473.189657353 379792.749352777
"2177" 332220.478221462 379662.71286248
"2178" 332133.222868993 379675.684940517
"2179" 332497.887297409 379689.366040818
"2180" 331974.38263868 379807.68444505
"2181" 332539.785163207 379742.583718002
"2182" 332446.009301695 379861.311006647
"2183" 332517.121758974 379725.045548875
"2184" 332169.946100832 379603.250466739
"2185" 332186.579392701 379823.136200003
"2186" 332213.067572673 379858.467968078
"2187" 332131.99578654 379717.352383725
"2188" 332343.754476897 379748.028977399
"2189" 332297.362482085 379922.183063079
"2190" 332093.490222231 379832.966936633
"2191" 332335.264264886 379624.595500746
"2192" 332265.135224551 379700.146800604
"2193" 332127.290208142 379688.030696595
"2194" 332274.74830694 379791.596604997
"2195" 332079.158435024 379787.542285801
"2196" 332383.053728693 379805.802595952
"2197" 332314.369663513 379748.727273022
"2198" 332332.418918943 379745.992451288
"2199" 332108.208030944 379846.842980635
"2200" 332466.648294784 379832.537303334
"2201" 332111.108715076 379726.196140505
"2202" 332382.504087377 379853.685665735
"2203" 332156.362890174 379638.727285289
"2204" 332028.524911376 379796.971100984
"2205" 332197.951042985 379600.284171103
"2206" 332510.87658364 379767.24705983
"2207" 332254.742567698 379772.637739199
"2208" 332208.621689076 379888.806887797
"2209" 332553.489608008 379818.453190421
"2210" 332294.931727941 379810.333009548
"2211" 332438.598562177 379935.875083314
"2212" 332463.628807992 379860.102929642
"2213" 332360.424062151 379686.358162979
"2214" 332132.013897049 379864.971029545
"2215" 331999.239163036 379827.172235894
"2216" 332155.863247756 379802.49028437
"2217" 332003.748980336 379776.360075672
"2218" 332263.055658528 379770.882435868
"2219" 332167.010988048 379759.943542058
"2220" 332393.735744945 379919.511004734
"2221" 332110.35639101 379710.92925244
"2222" 332100.062293555 379830.196804537
"2223" 332422.176251079 379810.981329635
"2224" 332374.774672585 379927.656127241
"2225" 332313.095787928 379708.487026642
"2226" 332153.355967064 379584.179020925
"2227" 332124.135269105 379685.780375959
"2228" 332385.457234755 379856.748137614
"2229" 332446.426608581 379654.808002729
"2230" 332226.477646674 379901.276150367
"2231" 332409.226087658 379732.510833183
"2232" 332265.163769692 379700.017395948
"2233" 332245.765955876 379757.602476848
"2234" 332259.199941965 379687.153280713
"2235" 332248.177013756 379685.53499585
"2236" 332343.394887991 379764.173427259
"2237" 332292.195097669 379682.631542135
"2238" 332236.536528782 379774.357640176
"2239" 332188.475777972 379654.311377621
"2240" 332132.644235063 379784.507712612
"2241" 332054.659877404 379855.327274199
"2242" 332063.959232656 379840.265407382
"2243" 332480.1968691 379849.657731629
"2244" 332440.872951455 379883.910376621
"2245" 332247.308616466 379797.357284252
"2246" 332235.499490561 379826.705799924
"2247" 332379.441615148 379659.883428339
"2248" 332069.671207179 379828.846422386
"2249" 332406.408888759 379639.355960374
"2250" 332371.330126341 379853.380787249
"2251" 332131.098679933 379693.248409377
"2252" 332529.102500124 379712.448064249
"2253" 332314.323163862 379747.285217084
"2254" 332588.785776923 379781.463820657
"2255" 332336.891439281 379755.735201855
"2256" 332304.543273643 379859.579511756
"2257" 332337.075019981 379768.945866452
"2258" 332354.931521338 379615.047793797
"2259" 332045.503738997 379755.898702288
"2260" 332385.106094621 379929.217669749
