"V1" "V2"
"3282" 327617.18323158 375914.49114093
"3283" 327718.349937603 376151.153935054
"3284" 327754.315317836 376253.54098205
"3285" 326876.214884385 376001.153237724
"3286" 327426.580567945 375906.522984436
"3287" 326761.228236398 375924.788130509
"3288" 327411.061742067 376156.433552437
"3289" 327223.419820811 375862.120975956
"3290" 327756.269117107 375884.830318487
"3291" 327560.107891436 376123.485248362
"3292" 327625.641781325 375842.91199934
"3293" 326859.951632088 375852.391541583
"3294" 327782.868954675 376130.410304322
"3295" 327407.027375661 376223.455598112
"3296" 327100.714175909 375802.79447326
"3297" 326760.649265461 375729.917750827
"3298" 327758.49202029 376357.738384466
"3299" 327052.998697266 376148.581986984
"3300" 327822.441517302 376182.721297691
"3301" 327638.722147948 376226.303453272
"3302" 327464.044725742 376057.37075584
"3303" 327405.299748554 375865.569642856
"3304" 327603.626902019 376000.45045763
"3305" 327554.615925903 376131.584535858
"3306" 327746.855973112 375955.302999656
"3307" 326902.495177255 375896.904312556
"3308" 326732.237119389 376161.869649685
"3309" 327412.514753775 376233.587801115
"3310" 327170.368075093 376062.162130721
"3311" 326793.63226059 376036.407988865
"3312" 327604.839805691 376321.30212949
"3313" 326833.68802619 376031.010591391
"3314" 327459.291709751 375893.05260036
"3315" 326857.778426835 375965.452748373
"3316" 327373.596725202 376089.398098183
"3317" 327189.752398415 375866.215859088
"3318" 326876.5677082 375862.454673374
"3319" 327663.710860224 376082.646621223
"3320" 327067.708671109 376156.818150447
"3321" 327816.386660295 376229.61628943
"3322" 326670.753890627 375887.195761582
"3323" 326782.712291421 376032.637143825
"3324" 327804.883306947 376344.287210227
"3325" 327625.729014039 376367.396054928
"3326" 326714.325794267 375741.633115161
"3327" 327824.89335388 376070.863929436
"3328" 327191.07012924 376072.043742888
"3329" 327270.031221133 376057.756275674
"3330" 327756.43627356 376036.183204286
"3331" 327327.690235845 375839.717192137
"3332" 327327.094455252 375935.776211334
"3333" 326745.282110577 375728.449542502
"3334" 327358.697252941 376126.806542094
"3335" 327737.523359805 376289.241616599
"3336" 327724.018640184 376190.732511124
"3337" 326907.351284254 375972.687169107
"3338" 327684.426403684 375861.494141191
"3339" 326800.900219646 376157.556846308
"3340" 327827.961037175 376239.587961417
"3341" 327552.380963968 376212.896266892
"3342" 326767.816708744 375946.542132658
"3343" 327659.81466959 376003.02672648
"3344" 326854.187255245 375988.083075633
"3345" 327335.407850596 376274.117038766
"3346" 327440.052604703 376199.96659718
"3347" 326979.766060894 375928.081413571
"3348" 327215.822682999 376033.121790167
"3349" 327116.613840853 375993.24519697
"3350" 327614.746237496 375815.509258687
"3351" 326882.945032088 375777.36428248
"3352" 327665.466706302 376114.474423843
"3353" 326844.131527897 375954.87692782
"3354" 327568.182306817 376179.959759277
"3355" 326867.93610136 375809.217939585
"3356" 327316.886661845 375928.826356413
"3357" 327617.709485608 376364.772404753
"3358" 326779.335832875 376119.880078083
"3359" 327671.445679414 376212.444916045
"3360" 326878.628926179 376105.483199961
"3361" 327455.363075431 376051.38876341
"3362" 327628.951644494 376030.799168707
"3363" 327691.983709767 376263.979548364
"3364" 327196.122922917 376053.791985141
"3365" 327217.911738392 376142.691829026
"3366" 327715.267887074 375888.890721879
"3367" 327495.802757603 376326.261255339
"3368" 326839.818652288 375991.768861287
"3369" 327531.970866694 375983.177501543
"3370" 327756.083181585 375931.712905339
"3371" 326718.732354747 375808.81212796
"3372" 326766.564950875 376021.209519426
"3373" 326902.415530961 375991.467413281
"3374" 327318.40929804 375872.398480747
"3375" 326941.638483751 376180.265727326
"3376" 327106.507799061 375787.361088278
"3377" 327651.503426559 376061.939169537
"3378" 327550.442393813 375853.312014169
"3379" 326969.446248417 375799.887925172
"3380" 327720.874279207 376180.875892375
"3381" 326877.544070391 375976.342131765
"3382" 327619.747784501 376347.005322354
"3383" 326997.237191609 376071.480476368
"3384" 327666.639877293 375894.363035589
"3385" 327257.938544977 376097.546886459
"3386" 326798.491940052 375787.952184227
"3387" 327491.91379181 375999.08851338
"3388" 327136.879174852 376012.010292412
"3389" 327000.465497598 375854.569613164
"3390" 327494.478171116 376356.552044104
"3391" 326941.266085954 376054.748608284
"3392" 327404.507986715 376099.519098736
"3393" 327124.924247889 375878.705503461
"3394" 327747.136524327 375869.608275866
"3395" 327548.064381956 376169.358823449
"3396" 327599.49486183 376304.169547186
"3397" 327608.469278839 375812.065572999
"3398" 327299.921973688 375829.924803438
"3399" 327838.598825911 376036.499890445
"3400" 327574.323698703 375861.942229698
"3401" 326747.456826586 376136.924435462
"3402" 327031.720502916 376044.625539934
"3403" 327704.213625527 375915.988167958
"3404" 327552.676462351 375840.118004358
"3405" 326673.928497393 375848.444861641
"3406" 326866.063445632 376138.043748723
"3407" 327356.325149886 376236.312523392
"3408" 326954.162493221 375997.714809228
"3409" 326971.400390415 376068.47380323
"3410" 327325.189479648 375925.926368358
"3411" 327693.091403322 375989.038805271
"3412" 327816.425233952 375906.437985465
"3413" 327793.706021645 375931.837012735
"3414" 327272.665526008 376005.224998203
"3415" 327592.861332998 376308.182437957
"3416" 327308.907059689 376032.421023805
"3417" 326998.319635928 376088.938691548
"3418" 327433.340419489 376260.222037072
"3419" 327142.661365051 376165.384283871
"3420" 327505.822944061 375931.997314797
"3421" 326777.430136362 375792.025071284
"3422" 326924.885715328 375879.674669652
"3423" 327164.368307914 375853.656279348
"3424" 327660.833782034 376026.905039922
"3425" 327370.740977399 376096.785025553
"3426" 327678.168373512 375884.904984315
"3427" 327673.184221725 376160.545943353
"3428" 327395.225429821 376023.183492453
"3429" 327222.581955171 375879.974140827
"3430" 327090.728217681 376145.163577903
"3431" 327739.785401384 376191.773543862
"3432" 326766.269049548 375784.090003815
"3433" 327577.219459728 376026.366195464
"3434" 327558.82915719 376303.7176993
"3435" 326677.884690273 375943.133650301
"3436" 326964.387997278 375947.411175002
"3437" 327370.43232455 375887.16490426
"3438" 327046.792722467 375900.048802536
"3439" 327042.49215351 375806.441568409
"3440" 326757.963015234 376130.066989629
"3441" 327835.829045715 376213.071154912
"3442" 327397.034551639 375879.226258996
"3443" 327414.44134312 375791.268320483
"3444" 326867.439073381 375901.21291495
"3445" 327653.300261422 376218.892148978
"3446" 327370.12988862 376192.558361455
"3447" 327479.886999972 375924.162844874
"3448" 327094.856004455 375916.792084516
"3449" 327516.000164992 375792.316151649
"3450" 327400.142595105 375837.28105713
"3451" 327309.51181196 375899.833645359
"3452" 327167.647015858 376162.403904247
"3453" 326998.73225855 375788.355651389
"3454" 327219.772440887 375987.066721716
"3455" 327781.52791983 376008.108665808
"3456" 327695.693475268 376042.484352112
"3457" 327741.120018401 376203.287095751
"3458" 327423.149185869 376108.650967404
"3459" 327323.878229963 376175.590935075
"3460" 327031.233154016 375920.433198023
"3461" 327291.71232948 376051.249294117
"3462" 326719.354642085 375740.228322845
"3463" 327817.526118835 376210.85217245
"3464" 327009.436409958 375809.50375143
"3465" 327015.818550594 376087.866201299
"3466" 327481.900392638 376124.926531233
"3467" 326713.818170175 376168.496068076
"3468" 327611.486731261 376054.931911142
"3469" 326906.542881589 376050.452964797
"3470" 327719.94930213 376198.216391825
"3471" 327663.629419538 375870.748782146
"3472" 327401.789604014 376150.96792508
"3473" 327666.646434125 376170.92100647
"3474" 327663.913488065 375922.243859975
"3475" 327161.359600936 376141.690069649
"3476" 327538.519736921 375735.460323942
"3477" 327177.503455967 376086.387510855
"3478" 327117.425291761 376004.158644577
"3479" 327295.683581239 376216.462382467
"3480" 327548.924347851 375810.312714419
"3481" 327548.055427723 376104.779592268
"3482" 326749.227655006 376021.567452687
"3483" 327227.622797023 375892.758248903
"3484" 327635.580868136 375867.650518937
"3485" 327687.257636385 375851.983305343
"3486" 327181.875020882 375855.061227332
"3487" 327342.064335376 376098.828643035
"3488" 327331.907986174 375925.473351329
"3489" 327250.516231077 375940.286009336
"3490" 327490.273620836 376394.962550319
"3491" 327805.037363524 376175.210408467
"3492" 326915.105085392 376082.419611635
"3493" 327275.000002266 376182.724672791
"3494" 327530.065156956 375834.952483721
"3495" 327370.837411682 376012.977491383
"3496" 327681.816645707 376147.841762588
"3497" 326849.77585832 375774.393850004
"3498" 327599.22619913 375970.631962837
"3499" 327695.421815256 376019.124578636
"3500" 327029.098455169 376172.300531961
"3501" 327304.563725002 376166.457477974
"3502" 327086.0332787 375763.828813981
"3503" 327578.064808519 376376.66010051
"3504" 327828.395237239 375884.473134561
"3505" 327097.8581138 375873.144327735
"3506" 326846.453972416 375891.887848796
"3507" 326849.295793914 375967.299648069
"3508" 327103.384433059 376159.398908447
"3509" 326890.879363625 375874.91550814
"3510" 327494.138047892 375931.770691033
"3511" 327811.593851124 376028.317332117
"3512" 327423.479673346 375874.050336048
"3513" 327412.217414289 376018.495225718
"3514" 327301.510352102 376116.465464424
"3515" 327332.770307825 376279.531732233
"3516" 327678.514960711 376142.764503262
"3517" 327317.821008759 376227.827159295
"3518" 327208.548382933 376038.249511057
"3519" 327155.87613126 376128.473593326
"3520" 327194.675424948 375775.198498391
"3521" 327746.512976948 376371.512855529
"3522" 326873.615896136 375953.569915747
"3523" 326996.545982965 375887.868481746
"3524" 327661.095862296 375996.681812026
"3525" 327535.804081404 375937.115306165
"3526" 327059.723791296 376056.023169109
"3527" 327605.501621143 375824.402982254
"3528" 327549.994398852 376006.195929263
"3529" 326754.856167092 376147.06738987
"3530" 327815.313929384 376333.258335916
"3531" 327580.14864394 375855.216708484
"3532" 326769.29955176 375781.362324871
"3533" 327267.451403641 375767.586398044
"3534" 327808.542591143 376235.850159576
"3535" 326822.575040165 376025.740026623
"3536" 327092.836400498 375763.955564648
"3537" 326796.20169976 375912.150305429
"3538" 327783.173248027 376197.565139459
"3539" 327222.515790312 375793.978659497
"3540" 327653.411546078 376365.528268228
"3541" 327177.381562536 375951.965504071
"3542" 326859.764665853 375843.151445566
"3543" 327467.849847541 376170.686265818
"3544" 327510.404704946 376404.772553728
"3545" 326796.053171554 375816.24432063
"3546" 327677.196207897 375836.531080043
"3547" 327746.856982722 375895.816824437
"3548" 327124.083898464 375761.345811338
"3549" 326837.9667487 375994.671879123
"3550" 327061.043761663 375805.984006451
"3551" 327391.642147702 375987.651385495
"3552" 327651.913892928 376025.838617473
"3553" 327772.141557212 375928.7958233
"3554" 326892.594601071 375867.525573472
"3555" 327155.072580235 376122.083827199
"3556" 326706.636625284 376011.808750799
"3557" 327222.668073319 376121.224536861
"3558" 326880.841584417 375789.256614644
"3559" 327224.360847241 375942.276077806
"3560" 327513.619082661 376171.458849296
"3561" 327571.89914718 376188.589574909
"3562" 326889.951177354 376183.654506238
"3563" 327291.341123348 375919.26317176
"3564" 327621.269187386 376255.35435232
"3565" 326990.882877694 375767.738276515
"3566" 327589.331110797 375893.274977831
"3567" 327585.759843253 376050.484805043
"3568" 327002.384602386 375756.009634214
"3569" 327282.467403603 375830.004899462
"3570" 327402.448259513 376351.451776602
"3571" 327752.971840006 376263.916944507
"3572" 327702.576493792 376349.762051872
"3573" 327383.061425111 375827.360498215
"3574" 327236.294833254 376036.405889661
"3575" 326873.619382495 376052.316397764
"3576" 327636.425001625 375958.90675296
"3577" 326789.962500714 376094.999344318
"3578" 326944.808034591 376169.435849186
"3579" 327696.484879749 376197.33981991
"3580" 327112.711271785 375938.258093234
"3581" 326715.466821809 375844.725621735
"3582" 327138.555841736 375845.95553444
"3583" 327794.682819701 376255.494808828
"3584" 327649.358036491 376261.358635513
"3585" 327405.144319101 376149.66017191
"3586" 327825.395748433 375945.520741406
"3587" 327517.032190192 376167.259991115
"3588" 327139.823927812 375870.203133425
"3589" 327720.954886711 376311.186546946
"3590" 327801.005484279 376281.256705776
"3591" 326942.682344565 375959.130136524
"3592" 327544.269247072 375855.586746795
"3593" 327670.903021769 376068.827998737
"3594" 327358.259641647 376033.526892789
"3595" 326986.230081739 375875.722014934
"3596" 326782.337963886 376144.403639422
"3597" 327265.088289147 375898.985411756
"3598" 326802.426598542 375732.075228377
"3599" 327492.350480724 375822.835469613
"3600" 326966.761742496 376008.344800609
"3601" 327241.974551493 376189.756120519
"3602" 327313.545432414 376204.287938796
"3603" 327077.701383983 375860.532968314
"3604" 326677.274735195 375804.135770274
"3605" 327553.926452561 375807.64938292
"3606" 327518.109548197 375899.388571529
"3607" 326667.190953485 375938.209433096
"3608" 327339.212008089 375846.309857297
"3609" 327246.974957763 375966.240866236
"3610" 327685.00139218 376175.69904829
"3611" 327608.950080192 376014.843640219
"3612" 327563.499653666 376195.056927488
"3613" 327646.71347035 375896.47947817
"3614" 326740.076384174 376067.039013114
"3615" 327648.417008372 376256.718392341
"3616" 327549.316322163 376341.287386147
"3617" 327637.28401053 375824.893430541
"3618" 327098.761804104 375854.519407157
"3619" 327755.617117769 376318.825246308
"3620" 327255.534980551 375949.224886987
"3621" 327115.416845279 375886.006552943
"3622" 326979.814684778 375735.884117737
"3623" 327387.87640798 375914.548461336
"3624" 327059.359813944 375838.606746816
"3625" 327833.129568988 376308.649912051
"3626" 327379.515033686 375944.305196861
"3627" 327249.324382316 376019.387819789
"3628" 327513.303287418 375772.695867478
"3629" 327300.95469616 375870.533935104
"3630" 327808.945440702 376097.767200768
"3631" 326732.246156911 375891.032990454
"3632" 326857.334353817 375802.019637484
"3633" 327811.507416699 375926.463831711
"3634" 327731.664584498 376270.273731109
"3635" 327560.338499634 375789.414451759
"3636" 327511.380177116 376065.853496918
"3637" 327093.328029825 375786.013485243
"3638" 326888.088875185 376151.872092492
"3639" 327007.209306542 375976.529772395
"3640" 327062.425111094 376148.893067198
"3641" 327211.589239268 376022.706127677
"3642" 327168.817674363 375799.17504844
"3643" 326715.393938322 375954.39505124
"3644" 326996.5851616 376119.643642587
"3645" 327287.160186612 376246.256212684
"3646" 327193.134396587 375906.60464847
"3647" 326966.994220497 376089.470732429
"3648" 327521.005331733 375898.429577492
"3649" 327335.291349063 376231.344112543
"3650" 327421.571274975 375927.103079602
"3651" 327138.534255289 375776.513673006
"3652" 327543.769947191 375914.60840064
"3653" 326769.420109738 376064.448270894
"3654" 327809.630258812 375979.67992427
"3655" 327305.98830895 376208.597727839
"3656" 327400.206454014 376151.069487186
"3657" 326967.307321479 375884.429127479
"3658" 327272.357440712 376264.967295198
"3659" 327405.100325125 375783.085529426
"3660" 327614.879634226 375903.467525184
"3661" 327803.915452431 376181.645012536
"3662" 327427.265853154 376033.995217308
"3663" 327698.882867969 375901.394944143
"3664" 327700.784692625 376351.671167371
"3665" 326718.264953791 376045.63438316
"3666" 327684.309494987 375890.916874828
"3667" 327571.251242556 375863.535277593
"3668" 326737.484095701 375777.140998804
"3669" 327507.1977814 376101.29032857
"3670" 326888.69443081 375869.833917049
"3671" 327157.063580567 375873.789718085
"3672" 327331.984228554 376175.019666144
"3673" 326962.373027731 375780.110403561
"3674" 327134.304938068 375987.714719809
"3675" 327347.651542119 376269.886067276
"3676" 326677.080297626 375736.976241233
"3677" 327353.767163364 376287.149461523
"3678" 327637.718734815 376016.107626932
"3679" 327355.967222591 375868.522742782
"3680" 327303.44689122 375818.565566134
"3681" 327044.375358923 375838.180272336
"3682" 327690.945246479 375949.325721382
"3683" 327136.231055813 375971.455360407
"3684" 326701.749955939 375874.522823105
"3685" 326845.623537028 375842.417317118
"3686" 327275.537798986 376057.06956133
"3687" 326710.876840262 375990.133009264
"3688" 326873.958524249 375952.876994412
"3689" 327644.97387763 375999.492667061
"3690" 327225.890670008 376047.089468499
"3691" 327468.819800908 375856.742420859
"3692" 327361.675214672 375827.689248918
"3693" 327436.072230162 375979.720045825
"3694" 326973.344132988 376063.869757984
"3695" 327339.971764078 375934.177638676
"3696" 327521.460556318 375789.613767677
"3697" 326821.096036084 375800.85678981
"3698" 327630.167988941 376100.390531883
"3699" 327575.068229514 376367.675030072
"3700" 326725.80770186 375975.51145057
"3701" 327816.485393493 376336.440523866
"3702" 327741.213360264 376177.313103501
"3703" 327563.197473234 376343.552462881
"3704" 327400.583495507 375783.795618718
"3705" 326898.193742758 376178.69950208
"3706" 326952.272715499 376047.718468203
"3707" 326810.567544301 375926.879637683
"3708" 327679.168053511 376384.826587938
"3709" 327641.695960096 376210.318394847
"3710" 326940.108994707 376071.504477766
"3711" 326943.952828041 376150.058783836
"3712" 327572.83343838 376042.935150139
"3713" 327747.259038212 375935.132469317
"3714" 327804.96093965 376161.382988066
"3715" 327377.7956596 376287.994809514
"3716" 327508.467643015 375874.464732253
"3717" 327726.615089778 375850.566439558
"3718" 326856.579845657 376125.161473035
"3719" 327616.682541939 376094.762043808
"3720" 327220.210211726 375853.420917053
"3721" 327583.113450924 375922.586805664
"3722" 326676.589632324 376017.263195787
"3723" 327839.392885821 376121.81871305
"3724" 327382.317354927 375836.841666478
"3725" 327767.095663375 375866.418867106
"3726" 326976.260904747 375826.859180269
"3727" 326859.799405639 376097.291251424
"3728" 327598.332818489 376125.066627319
"3729" 327071.217672945 375865.642668418
"3730" 327154.404841066 376157.845002616
"3731" 327646.610820274 376111.04492576
"3732" 327820.810266794 376215.333897481
"3733" 327072.825855232 375799.492380098
"3734" 327744.706085668 376311.299015954
"3735" 327438.650880469 376332.200159249
"3736" 326799.002874076 375706.494707055
"3737" 327372.917950959 376006.061099124
"3738" 327793.580656768 376226.348695402
"3739" 327479.407945176 375822.172201273
"3740" 327304.604186471 376223.831981406
"3741" 326958.534044066 375940.177330944
"3742" 327510.895858733 375999.690086985
"3743" 326935.631545758 375987.399930332
"3744" 327322.258766109 375972.73899959
"3745" 327657.849235614 375842.024348207
"3746" 327237.690742105 375780.25546318
"3747" 327698.412930608 376054.219424696
"3748" 327542.546473574 375899.591434692
"3749" 326945.173428436 376036.906785569
"3750" 327627.804667348 376373.720662316
"3751" 327243.917049219 376217.85575076
"3752" 327495.363729817 376148.138114563
"3753" 326856.98637545 375948.791972098
"3754" 326810.325691678 375970.819154139
"3755" 326834.047981707 375917.964039898
"3756" 327282.626177317 376246.683060802
"3757" 327248.672809276 375909.523177863
"3758" 327173.832811417 375985.143469242
"3759" 326936.825856075 376071.840491327
"3760" 327670.562427507 376054.836985102
"3761" 327055.592293054 375946.941592951
"3762" 326980.452750777 375731.331329902
"3763" 327791.153478235 375863.154936001
"3764" 327718.821756304 376167.582554564
"3765" 326700.17198905 375903.223427619
"3766" 327405.095588572 376241.204065029
"3767" 327763.584436065 376365.254531741
"3768" 327705.848681766 376194.066722401
"3769" 327070.439274358 376087.463038437
"3770" 327710.842207048 376324.118013622
"3771" 327423.098142919 376333.998082322
"3772" 327641.370530512 376341.895532659
"3773" 326712.713728304 375694.113698167
"3774" 327362.07624761 376175.460249967
"3775" 327793.303171805 376160.843257484
"3776" 326937.094106546 376031.944627708
"3777" 327452.888118577 375899.990736055
"3778" 327444.824021301 376340.448370952
"3779" 327335.723880233 376174.711679557
"3780" 326720.700041773 375792.175730154
"3781" 327670.91544998 376248.904483325
"3782" 327016.265827742 376180.159393568
"3783" 327240.67174814 375818.860212966
"3784" 327815.620183989 376162.924045175
"3785" 326713.609728639 376152.714984976
"3786" 326664.579800965 375863.698234767
"3787" 327601.424224224 376180.879274169
"3788" 326952.261730512 375989.461413103
"3789" 327503.050486487 375752.216040845
"3790" 327422.135718851 375929.210701784
"3791" 326888.815981233 375749.206293645
"3792" 327782.277068732 376126.254316347
"3793" 327242.082663814 375898.838677716
"3794" 326748.015712264 375981.260460352
"3795" 327362.154083191 375806.8158537
"3796" 327244.541894908 376096.784438579
"3797" 327036.918961426 375983.61392609
"3798" 326834.126424236 376079.871492303
"3799" 327209.365044809 375967.871646084
"3800" 327023.968329589 375737.991496205
"3801" 327228.803860298 376048.740809941
"3802" 327843.598470472 375854.947493413
"3803" 327216.161587263 376037.988009543
"3804" 327566.193846546 375822.613222065
"3805" 327452.550109679 376312.21437157
"3806" 327819.035384179 375916.981712618
"3807" 327317.738788637 376300.373103562
"3808" 326999.052959177 375912.678271475
"3809" 327565.555145743 376109.265183088
"3810" 327363.361145593 376083.060047376
"3811" 327575.249065497 375955.820873698
"3812" 326720.245479005 375701.920446788
"3813" 327809.987334073 375935.090618763
"3814" 327777.738625935 376248.280132043
"3815" 327427.567192527 376319.449564294
"3816" 327726.330990862 376151.497568807
"3817" 327853.243421646 375851.779244033
"3818" 326842.036891796 375943.385051401
"3819" 327560.301944352 376100.944454705
"3820" 326874.089534553 376105.270689144
"3821" 327353.715879549 376303.018553295
"3822" 327350.030148825 375865.324450807
"3823" 327411.00759938 376148.240387902
"3824" 327351.837820948 375844.283220696
"3825" 327616.745190612 376115.068955992
"3826" 326786.42289151 376112.932633359
"3827" 327321.359578527 375911.42667609
"3828" 327208.568550356 376080.316058624
"3829" 327171.693551038 375833.062607064
"3830" 327414.277926555 375997.788743055
"3831" 327834.685310405 376000.709493681
"3832" 327520.340359423 376222.966671495
"3833" 327549.425656258 376162.495053573
"3834" 327312.992173872 376323.728644475
"3835" 327579.492205473 376109.274836063
"3836" 326695.764478895 375750.747575761
"3837" 327045.636044012 375769.845188837
"3838" 327391.529685169 376108.763938772
"3839" 327431.222207831 376043.686615429
"3840" 326789.901243771 375893.648882103
"3841" 327079.653678971 375906.140294778
"3842" 327809.508528302 376126.962146133
"3843" 327396.418600247 375918.095941003
"3844" 327194.195827641 375992.059696737
"3845" 327562.767801779 375975.318298393
"3846" 326871.288444371 376113.851064237
"3847" 327487.480801403 376198.750298665
"3848" 327384.354107609 375969.241580216
"3849" 326723.852986399 375767.80602223
"3850" 326992.669854516 376025.618936821
"3851" 327320.079582832 375843.476650055
"3852" 327323.544597727 376096.582931463
"3853" 326967.351610909 376133.162835604
"3854" 327278.614913461 376052.429825325
"3855" 327633.645047394 375975.238364903
"3856" 327136.730663529 376040.220535999
"3857" 326725.26223543 375780.947093001
"3858" 327538.438610824 375813.489884944
"3859" 327609.294298692 376370.238237036
"3860" 327185.332958383 375838.656893954
"3861" 326858.985289172 375721.206229113
"3862" 327837.576487951 376081.760891657
"3863" 327539.997400766 375970.20913549
"3864" 326967.589562692 375904.257254308
"3865" 327673.33488705 376192.25717467
"3866" 327110.272086274 376022.727014509
"3867" 327128.030594884 376043.455683757
"3868" 327212.28998658 376172.494103945
"3869" 327071.699144556 375976.931123876
"3870" 327142.406482335 376123.087197493
"3871" 326855.979245222 375728.858083041
"3872" 326819.671246162 376083.103108778
"3873" 327664.420662504 376291.51582421
"3874" 327480.939446404 376068.468271773
"3875" 327518.965129833 376023.909891553
"3876" 327649.456484646 376023.692951829
"3877" 326767.017015788 375723.12949137
"3878" 327638.299366204 376041.166094168
"3879" 326773.315528533 376062.280355678
"3880" 327348.405244674 376255.491199625
"3881" 327482.017642655 375794.088255593
"3882" 326828.860719504 375792.184233724
"3883" 327028.975921306 375797.119253137
"3884" 327812.951872897 376298.178337722
"3885" 326949.673370454 376138.080583052
"3886" 327098.782425119 376097.013791085
"3887" 326753.581317647 375951.835712296
"3888" 326667.976606458 375863.863562493
"3889" 326769.743777289 375858.748352557
"3890" 326969.833426803 375916.617894686
"3891" 327543.106098169 376411.782975947
"3892" 327309.94301443 376067.041889973
"3893" 327327.479722753 375963.625854018
"3894" 327812.163788759 376298.750334706
"3895" 327381.457284075 375938.384712604
"3896" 327632.364894686 376346.940844127
"3897" 327167.945948827 376077.266507041
"3898" 327619.502361947 375933.609728368
"3899" 326991.299595311 376137.498130723
"3900" 327117.090181972 376078.326743437
"3901" 327150.469259915 375814.956036973
"3902" 327410.513400164 375947.959329346
"3903" 327403.475809848 376252.813183995
"3904" 326920.770236332 376034.392157733
"3905" 327313.603842867 376121.334157329
"3906" 326988.969296494 376180.70894086
"3907" 327459.75071812 375925.761893976
"3908" 327833.160560728 376135.586696506
"3909" 327171.042756591 376090.696311825
"3910" 326692.665623212 375823.284554431
"3911" 327546.006621916 375984.663990846
"3912" 327359.033957619 375873.012965547
"3913" 327110.224467217 375837.341705095
"3914" 326934.323783277 375997.886810606
"3915" 326834.286212343 375746.138748566
"3916" 327502.999365031 376244.572275311
"3917" 327655.006278446 375951.258043461
"3918" 327431.810829709 375841.623772836
"3919" 327701.661420341 375910.282464151
"3920" 326810.1126782 375926.839156735
"3921" 326876.32806051 376042.719492833
"3922" 327110.808764489 375939.527718673
"3923" 327592.436070845 376303.685209435
"3924" 327482.407127554 375970.019982459
"3925" 327600.542349133 376272.247022766
"3926" 326671.091508681 376013.43302828
"3927" 327004.550679313 375829.462499349
"3928" 326659.589728557 375773.057421785
"3929" 327574.375315397 375790.717905946
"3930" 327534.071626013 375949.206137976
"3931" 326919.918098285 375936.857530391
"3932" 326848.152330422 375885.084038477
"3933" 327830.623483641 375946.086422243
"3934" 327533.283223347 376318.899864252
"3935" 326802.00508894 375868.39916761
"3936" 327370.790359334 375837.058381024
"3937" 326731.86552776 375970.96938033
"3938" 327366.585564249 376293.780965648
"3939" 327455.529281929 375887.437555532
"3940" 327223.384297085 375874.287812307
"3941" 327331.685213703 376098.415829429
"3942" 327023.822908717 376116.361584972
"3943" 327060.665665539 376152.330526157
"3944" 326695.000531396 376017.622159514
"3945" 326756.796894344 375853.242922362
"3946" 327336.01672572 375798.917295836
"3947" 327834.006035579 376205.882780051
"3948" 327646.940452904 375876.884780742
"3949" 327792.400685547 375890.913783775
"3950" 327382.84814094 376217.294625321
"3951" 327010.068522695 376161.725121432
"3952" 327739.653481081 375977.866405711
"3953" 327188.440366762 376169.337363202
"3954" 327476.771060001 375884.213006773
"3955" 327317.101588179 375794.67857938
"3956" 327025.842258303 375814.613670877
"3957" 327364.928156196 375893.675226763
"3958" 326711.53032475 375952.872949098
"3959" 327487.558779928 375739.095897582
"3960" 326772.987317179 375843.435844726
"3961" 327523.647490906 375753.139790187
"3962" 326921.013257546 376086.044162694
"3963" 327472.790156175 375970.669337286
"3964" 327677.345065323 376197.103643575
"3965" 326729.999717565 375825.872862769
"3966" 327398.076944468 376093.422319267
"3967" 327266.161603087 375819.350778476
"3968" 327564.402643603 376312.308656572
"3969" 327630.766933989 376254.02372536
"3970" 326896.183613032 375846.670450134
"3971" 327610.730090485 376099.431718401
"3972" 327553.731593477 376133.909491655
"3973" 327681.199859164 376001.147066431
"3974" 327027.932904928 376158.273396432
"3975" 327169.264168417 376051.27131525
"3976" 327484.404035283 376322.667725679
"3977" 327481.692095172 376266.955802866
"3978" 327539.503574103 375979.524141907
"3979" 327570.762836775 376401.430000899
"3980" 327614.443723904 376171.867164314
"3981" 326785.118844718 375786.449822429
"3982" 326718.602699875 375997.198375846
"3983" 327384.875092422 376019.387027718
"3984" 327559.662775605 375755.853313792
"3985" 326700.309281273 376070.974828374
"3986" 327601.578140952 376322.384330897
"3987" 327294.562385427 375899.193963931
"3988" 327015.425554855 376018.133343942
"3989" 327570.099622277 376176.352306322
"3990" 327239.164121019 376012.50063446
"3991" 327425.502994681 376081.70138709
"3992" 327217.526793358 376005.649330914
"3993" 326928.713425023 376166.177063886
"3994" 327080.714618445 376142.242598323
"3995" 327052.850100121 375929.073312644
"3996" 327658.064399998 376014.361498987
"3997" 327750.039394543 376323.339496559
"3998" 326830.858503465 376102.732552659
"3999" 326686.628350232 375939.52338708
"4000" 327725.806658412 376065.059829921
"4001" 327785.544466971 376017.966396203
"4002" 327361.325375225 376054.591284858
"4003" 327813.315678324 375956.751444639
"4004" 326695.578819412 375810.847132201
"4005" 326794.477440832 376164.40004721
"4006" 326915.615151624 375748.077496293
"4007" 327332.479078332 376041.959797895
"4008" 327742.902929211 376106.8409434
"4009" 327573.075356565 375828.891279848
"4010" 327702.637822769 376011.324012464
"4011" 327394.166037401 375918.501867964
"4012" 326737.193990342 376170.35099404
"4013" 326844.790035388 375749.384107782
"4014" 327424.134702075 375951.88076529
"4015" 327128.389723974 375829.17465043
"4016" 327822.439418452 375971.376474717
"4017" 326758.986820898 376124.907113381
