"V1" "V2"
"2040" 331288.7347176 384190.414814699
"2041" 330540.933266529 383988.365837344
"2042" 330320.836573984 384316.15761963
"2043" 331320.30644951 384277.356878032
"2044" 330472.376121516 384320.448663321
"2045" 330850.43520487 384391.581642763
"2046" 330626.775568757 384627.913686452
"2047" 331066.771782855 384092.304483129
"2048" 330622.312788295 383759.738679888
"2049" 331064.530269637 384161.288637358
"2050" 330625.109412917 383351.9547412
"2051" 330334.047601197 384281.596017975
"2052" 330834.719211971 383993.926162532
"2053" 330995.982883403 384277.341863406
"2054" 330573.491525112 384084.359930744
"2055" 330484.177802486 384546.587135281
"2056" 330544.825619381 383872.939677795
"2057" 330560.538311166 384298.99130291
"2058" 330400.809499624 384702.272250428
"2059" 330516.82868015 383553.914456934
"2060" 331000.709962299 384356.675922976
"2061" 330636.309386736 383261.536620645
"2062" 330745.956087637 384293.829638743
"2063" 330581.262565654 384030.956640137
"2064" 330589.803070741 384279.026519819
"2065" 330536.062886083 383964.768067905
"2066" 331324.26945044 384248.04213308
"2067" 330738.388702523 383383.80449462
"2068" 330649.366632018 383336.134859067
"2069" 330861.676030585 384399.782833464
"2070" 330715.959764999 384369.843285993
"2071" 330707.551628652 383616.284708675
"2072" 330607.774209895 383554.244252705
"2073" 330414.501695134 383904.47661906
"2074" 330940.326367418 384051.484571435
"2075" 330698.323534633 384527.346037363
"2076" 330626.692509376 383218.128798419
"2077" 330435.366659491 384021.033189916
"2078" 330974.028626334 384379.082729763
"2079" 330958.599958137 384415.538943813
"2080" 330890.977133324 383605.171293723
"2081" 330882.05661923 383455.586125988
"2082" 330469.144280866 384531.304663518
"2083" 331132.401478952 384134.740921693
"2084" 331089.1362569 384033.801951938
"2085" 331252.24828893 384150.879507942
"2086" 330773.877703834 384480.543100894
"2087" 331090.757565386 384338.17446828
"2088" 331115.227801753 383942.160769788
"2089" 330513.812431654 383743.024587717
"2090" 331021.0291014 384139.751556591
"2091" 330470.88140774 384749.138399497
"2092" 331108.324399343 384421.116152706
"2093" 330767.529546196 383694.752757873
"2094" 330510.481939918 384365.77973358
"2095" 330513.509464138 384373.922688255
"2096" 330962.145209933 383817.130712387
"2097" 331082.1079062 384083.497010886
"2098" 330477.770363273 384142.419639249
"2099" 330739.010534448 384055.669959085
"2100" 330632.123889884 383379.120394775
"2101" 330983.996663727 384021.921242223
"2102" 330698.076061076 383594.70959791
"2103" 330966.555664913 384209.078596063
"2104" 330465.194113979 383677.868254173
"2105" 330770.606044407 384132.554874059
"2106" 330497.668086824 384490.190843304
"2107" 330692.458599363 384545.966978409
"2108" 330744.693264231 383453.786168806
"2109" 330983.089087809 384414.281765714
"2110" 330482.210959294 384016.769795395
"2111" 330570.010339365 383332.598403723
"2112" 330986.938434182 384201.950910678
"2113" 330835.187524321 383535.550566482
"2114" 330991.030777261 384428.4321115
"2115" 330613.828560341 384453.181374565
"2116" 330696.234774365 384594.496598503
"2117" 330409.892071068 384756.707585035
"2118" 330474.817972012 384632.233289564
"2119" 331232.192283722 384134.658863902
"2120" 330732.829270473 383362.478208215
"2121" 330914.93681481 383725.735449292
"2122" 330968.9107312 384065.077323727
"2123" 330489.176251024 383930.913411857
"2124" 330490.109315175 383661.82680313
"2125" 331084.534001201 384026.53148129
"2126" 330624.037252218 383781.27514974
"2127" 330344.38577346 384314.453724702
"2128" 330654.39572757 384710.353916077
"2129" 330640.213509359 383227.598217014
"2130" 330469.087656683 384034.292869922
"2131" 331215.703988302 384350.076977064
"2132" 330840.151606859 383897.911270749
"2133" 330506.890205056 383714.716097986
"2134" 330694.641493467 383556.117024171
"2135" 330770.541336096 383437.901984138
"2136" 330980.23697872 384111.728917768
"2137" 330848.86636278 383964.10502925
"2138" 330782.667174356 384159.509174878
"2139" 330704.299051388 384119.315557647
"2140" 330800.052414422 384120.248269593
"2141" 330583.649158994 384307.044539456
"2142" 331073.20951108 383842.864438319
"2143" 330943.657277026 384471.441431457
"2144" 330509.566922377 384502.242372088
"2145" 331035.416718808 384301.67304923
"2146" 330755.737470924 384548.457069761
"2147" 330783.041970309 384186.072762111
"2148" 331087.944515263 383912.322659604
"2149" 331104.248904503 384010.888639141
"2150" 330990.622498753 384187.528145837
"2151" 330600.034771121 383549.303576939
"2152" 330753.828792224 383598.233263909
"2153" 330763.36440581 383798.295572515
"2154" 330479.256398118 384647.961786681
"2155" 330567.739328585 383605.373781684
"2156" 330854.354934288 384549.215844085
"2157" 330672.680480357 384340.774744031
"2158" 330649.867229528 384645.831722149
"2159" 330915.435437103 383774.2498036
"2160" 330604.516663437 383704.941517306
"2161" 330371.074694881 384206.713657533
"2162" 330973.169113703 383621.043161349
"2163" 330323.423806384 384222.916461412
"2164" 331128.789977805 384249.853603674
"2165" 330415.03339939 384492.943427021
"2166" 330614.481859205 384541.311204993
"2167" 330545.819814744 383451.779287316
"2168" 330644.096833796 384569.704953207
"2169" 330797.266937023 384148.941796173
"2170" 331009.286849733 384280.624567179
"2171" 330622.504975978 384016.024121995
"2172" 330880.464498249 384439.276669822
"2173" 330912.436205504 383862.083093081
"2174" 330787.768327846 383973.477773885
"2175" 330881.308631154 384254.312916936
"2176" 330502.107148133 384020.256709698
"2177" 330546.956865067 384770.328989947
"2178" 330644.250370163 383185.18748588
"2179" 331190.420592652 384240.471632513
"2180" 330610.579922073 384621.076992434
"2181" 330906.517156444 384315.140730841
"2182" 330758.463592032 383776.004122573
"2183" 330659.529505239 383354.506510557
"2184" 330614.854958603 384411.552117993
"2185" 330595.506337329 384731.983442177
"2186" 330523.978626431 383489.912630524
"2187" 330877.268760797 384124.18097823
"2188" 330721.077328658 383951.084276531
"2189" 330725.717239546 383519.585954186
"2190" 330608.613041645 384418.544865242
"2191" 330904.38695702 384551.264338927
"2192" 331120.230626384 384392.91372616
"2193" 330407.261042686 383853.198499341
"2194" 330411.728481554 384312.874573081
"2195" 330719.089972512 384633.976349443
"2196" 330562.848209578 384056.668195791
"2197" 330698.258306234 384191.863258786
"2198" 330899.059495167 383774.5926612
"2199" 331103.345712953 384193.909485697
"2200" 330733.257942925 383247.809524547
"2201" 330949.029328987 383870.000298398
"2202" 330646.995146314 384164.237034772
"2203" 330690.826177969 383432.120494818
"2204" 330789.09734925 383827.028239957
"2205" 330656.370373064 383854.076302718
"2206" 330580.302208172 383283.034040068
"2207" 330716.51410053 383300.145073455
"2208" 331042.803641716 383891.413518073
"2209" 330622.751204681 383606.611707842
"2210" 330853.379496915 384455.081283406
"2211" 330368.608053904 384342.092377514
"2212" 330513.26718879 383957.315353234
"2213" 330891.25243539 384346.223490021
"2214" 330697.35656032 383493.71969587
"2215" 330574.00379188 383505.347337197
"2216" 330842.499933169 384109.76854446
"2217" 330795.576723254 384005.948512685
"2218" 330723.67248383 383307.353893741
"2219" 330800.957565126 383995.068762536
"2220" 330564.931848788 383598.377891397
"2221" 330781.382649848 383730.208793871
"2222" 330927.387436803 383619.374810502
"2223" 330600.918751277 384019.465570662
"2224" 330490.149299445 384326.750871229
"2225" 331085.806064514 384424.732787679
"2226" 330630.13808938 383231.054642792
"2227" 330533.131852524 383963.963931014
"2228" 330864.003789426 383666.974590388
"2229" 330341.762560035 384210.742737634
"2230" 330840.433868912 384179.069121448
"2231" 331065.58153918 384050.09280232
"2232" 330778.809184827 384610.179026175
"2233" 330818.608445829 383589.985575689
"2234" 330400.139666228 384581.494576847
"2235" 330529.479500455 384759.051466126
"2236" 330642.937377805 383145.528546285
"2237" 330615.583017578 383582.146336173
"2238" 330816.697607436 383552.222832053
"2239" 330522.889467087 383578.481492168
"2240" 330660.659715071 384255.320096627
"2241" 330941.781617742 383925.765793618
"2242" 330685.575030895 384148.887347666
"2243" 330735.089152283 384209.596549536
"2244" 330906.196687962 383793.113238308
"2245" 330842.648440959 384232.179374692
"2246" 331240.688914947 384248.128678949
"2247" 330812.174670715 383625.962527332
"2248" 330834.923646924 383504.94850163
"2249" 330429.678062953 384239.946202331
"2250" 330493.140853106 384457.219011041
"2251" 330847.465623673 383449.625601236
"2252" 330750.465414441 383807.966673468
"2253" 330436.858673285 384367.250064799
"2254" 330711.838172841 383184.499526443
"2255" 330976.456275273 384517.337278109
"2256" 330750.236101149 383255.03076139
"2257" 330493.148826742 384597.347910468
"2258" 330638.293512832 383818.306121369
"2259" 330492.972683194 383671.829132564
"2260" 330611.028470815 384300.802762447
"2261" 330723.761779893 383425.084571978
"2262" 330390.610213878 384540.896874596
"2263" 330556.056202491 384406.802427833
"2264" 330453.701770331 384767.774578685
"2265" 330329.721072981 384491.646166215
"2266" 330634.977970296 383237.116332346
"2267" 330494.478050633 383660.854310974
"2268" 330663.092178176 384617.590465136
"2269" 330686.585599434 383361.236574703
"2270" 331137.139509398 384144.392221394
"2271" 330741.229970552 383239.232463893
"2272" 330776.459530915 383910.911666192
"2273" 330607.942767987 383374.29744488
"2274" 330513.275802011 383490.195356561
"2275" 330631.687952741 384051.866483807
"2276" 331015.592979008 384481.146776468
"2277" 330679.098015664 384568.895139184
"2278" 330484.328131438 383957.604008352
"2279" 330723.315084924 384634.666810593
"2280" 330560.831592671 383445.182338432
"2281" 330909.351069735 384154.058296805
"2282" 330921.990001016 384192.364511
"2283" 330666.924231422 383408.322031069
"2284" 331155.683046999 384039.807268621
"2285" 331257.916483005 384289.027580823
"2286" 330397.812141756 384559.709647527
"2287" 330765.370605857 384649.759860173
"2288" 330572.846272653 383386.310678685
"2289" 330997.135670481 384129.078354801
"2290" 330808.814821843 383959.720565209
"2291" 330928.639713387 383932.153795499
"2292" 330556.856183602 383526.208364869
"2293" 330659.393546744 384114.426785629
"2294" 330763.73653561 384086.942503365
"2295" 330571.203033321 384554.878948835
"2296" 330343.597704981 384413.882814835
"2297" 330649.534004152 383410.864021035
"2298" 331085.855094236 384254.389718166
"2299" 331066.888650424 384186.089371358
"2300" 330577.303987789 383656.404860822
"2301" 330553.571421205 384059.724751354
"2302" 330834.296478068 384595.39830302
"2303" 330620.907727124 383383.844950511
"2304" 331145.359924692 384191.316462744
"2305" 330505.779942335 384221.342523701
"2306" 331051.512409197 383871.101473813
"2307" 330374.101509425 384438.90531638
"2308" 330610.758570904 383273.91362851
"2309" 330657.502344431 383257.777821197
"2310" 330473.314995229 384801.497968016
"2311" 330344.528444187 384542.355119793
"2312" 330928.30212506 384489.600705417
"2313" 330473.369602335 384664.780279099
"2314" 330589.189173269 384586.900435526
"2315" 331038.490082615 383817.950276578
"2316" 330541.376509249 384557.183258224
"2317" 330561.880960253 384560.137537726
"2318" 331014.865786929 383777.17349664
"2319" 330760.903263851 383894.673704053
"2320" 331038.250014661 384202.43866351
"2321" 330733.720230816 383522.263950897
"2322" 330558.815852152 384425.085028581
"2323" 330912.36047117 384472.960824699
"2324" 330751.073350486 383864.250632377
"2325" 330980.647812647 384193.182961958
"2326" 330767.599201798 383753.689693195
"2327" 330599.835957359 383508.904210238
"2328" 330484.73820385 384513.928995019
"2329" 330352.401547177 384100.452960924
"2330" 330550.899129383 383835.221724511
"2331" 330580.296447771 384093.973240332
"2332" 331003.187080249 384447.597509969
"2333" 330957.812246442 384380.109504962
"2334" 331223.654298521 384168.018884739
"2335" 331144.637061491 384157.547978197
"2336" 330644.341257643 384640.796472915
"2337" 330634.925879669 384175.949648673
"2338" 330896.311523769 384142.820685881
"2339" 330672.538111413 384699.424828263
"2340" 330606.613196803 384404.511238719
"2341" 330972.939351631 383901.322892354
"2342" 330833.118919978 384078.568990592
"2343" 331178.91424166 384182.207314229
"2344" 330496.016956845 383780.903121012
"2345" 330775.836735476 384336.342666869
"2346" 330942.329184577 383632.089149687
"2347" 330627.95908657 383508.435772926
"2348" 331104.27948459 383934.54946858
"2349" 330355.751938809 384400.28342145
"2350" 330521.047872508 384497.355772039
"2351" 330498.034223315 384363.464877108
"2352" 331246.723099733 384208.842965824
"2353" 331134.64360547 384198.691287436
"2354" 330895.893117771 383690.550503893
"2355" 330504.140166447 383837.398087925
"2356" 331332.495912827 384268.178064984
"2357" 330643.77604187 384123.295093548
"2358" 330793.363243466 383485.918596925
"2359" 331017.080509381 384199.805814933
"2360" 330670.620527931 383690.64176412
"2361" 330435.367284717 384620.91920676
"2362" 330468.645191297 384368.055977176
"2363" 330847.975773581 383963.979273411
"2364" 330976.066603863 383625.079659318
"2365" 330959.854035926 383679.627999515
"2366" 330846.022496742 384062.810770668
"2367" 330534.305571158 384593.246484438
"2368" 330634.381610784 384047.58950421
"2369" 330880.511738935 384328.09904813
"2370" 330581.408266621 383719.066823445
"2371" 330622.695414538 384611.419184328
"2372" 330584.757430922 383312.692521676
"2373" 330590.174876611 384399.418204438
"2374" 330840.621669549 383965.376399391
"2375" 330475.278502748 384001.272323152
"2376" 330434.958515081 384184.807276821
"2377" 331035.285390245 383978.328972808
"2378" 330504.940288958 384253.508279703
"2379" 330634.755672967 384575.898366383
"2380" 330648.419352439 384157.278324651
"2381" 330489.183429073 384305.479133241
"2382" 330467.509379987 384444.16100431
"2383" 330562.152846089 383808.417643803
"2384" 330585.668010553 383451.198582885
"2385" 331179.885914049 384070.851448887
"2386" 330440.346431082 383766.585788302
"2387" 330510.629050259 384218.43500354
"2388" 330722.521452933 383827.126113239
"2389" 331157.499010729 384294.848062917
"2390" 330826.433507921 383397.183105349
"2391" 330894.865679333 383858.235349514
"2392" 330870.201671654 383602.157819369
"2393" 330677.576372643 383602.625428568
"2394" 330517.934103152 384704.054170392
"2395" 330413.767918592 384521.47306272
"2396" 330832.408853828 384112.69256527
"2397" 330621.205334587 384267.640134921
"2398" 330873.231609893 384295.846962271
"2399" 330584.66887301 383596.496396907
"2400" 330432.186667799 384589.244010961
"2401" 330759.335493332 384431.895639222
"2402" 330643.310459924 383661.587950479
"2403" 330534.955923259 384409.806794133
"2404" 331079.938479152 384412.964586765
"2405" 330995.400392027 383843.468489051
"2406" 330789.063656177 384290.49082392
"2407" 330473.468242956 383819.721421995
"2408" 331169.46202769 384026.199272264
"2409" 330991.744708422 384219.850705387
"2410" 330546.179035541 383474.62606756
"2411" 330808.83138412 383708.974561054
"2412" 330527.408430741 383853.202987814
"2413" 330469.864941539 384690.481602013
"2414" 330813.666042977 383518.265443041
"2415" 330410.007575991 384012.136859643
"2416" 330858.401584535 383864.966512281
"2417" 330579.841107456 383809.206977735
"2418" 330469.363978726 383910.047734986
"2419" 331183.495510314 384153.727973442
"2420" 330683.464268228 384495.894287843
"2421" 330474.567968834 384231.200535647
"2422" 331056.104445168 384145.282725657
"2423" 330684.14042592 384040.83412201
"2424" 330628.526290702 384578.217101992
"2425" 330734.948485978 384473.718671789
"2426" 330348.317312075 384296.190692213
"2427" 330755.77657321 383660.76862402
"2428" 330898.352492355 384087.526074401
"2429" 331307.190860612 384263.794156178
"2430" 330719.16560755 384051.065288553
"2431" 330950.481666864 384527.052059735
"2432" 330469.206696359 383957.854741281
"2433" 330345.197165854 384242.909399149
"2434" 330777.698523703 384404.325227317
"2435" 330883.427403963 384452.710501489
"2436" 330877.444500102 384372.929198289
"2437" 330632.71311126 383868.911167935
"2438" 330761.426219327 384108.918200305
"2439" 330608.105748938 383232.360300431
"2440" 330943.863828595 384076.726501512
"2441" 330410.345467805 384318.711228842
"2442" 330940.530168627 383726.263971568
"2443" 330695.849855546 384676.158942449
"2444" 331002.645785385 383724.120398177
"2445" 330980.362797556 384419.428459484
"2446" 330686.787350467 384640.748268227
"2447" 330857.747944219 384357.982756243
"2448" 330575.143393728 383922.685034024
"2449" 330484.510980161 384497.461189953
"2450" 330468.90177918 384394.158507448
"2451" 330483.919967315 384135.243968348
"2452" 330493.300627858 384509.092107794
"2453" 330813.460700486 383801.403869126
"2454" 330970.298612658 384237.46167359
"2455" 330965.843342206 383641.012073551
"2456" 331235.866035597 384261.075318151
"2457" 330727.655725866 384561.138838093
"2458" 331003.496162029 384201.492009101
"2459" 330654.501988449 384520.643002783
"2460" 331004.123925933 384100.315811329
"2461" 330518.101868334 384701.736886448
"2462" 330764.576652856 383441.461361262
"2463" 330452.410320396 384014.724640647
"2464" 330413.41873913 384450.729141824
"2465" 330580.940616246 383364.516534292
"2466" 330631.126718798 384011.950834025
"2467" 330602.030483972 383394.904261708
"2468" 330752.387667768 384019.575909863
"2469" 330563.651101189 383686.007260207
"2470" 331025.993812083 384336.509322865
"2471" 330956.902935273 384277.961279439
"2472" 330908.130550677 384335.868794895
"2473" 330731.56044451 383384.922620084
"2474" 330841.129728151 383693.918986238
"2475" 330530.465676914 384208.803380696
"2476" 330781.923216053 383748.068769274
"2477" 330873.760364709 383534.864805474
"2478" 330429.473122028 384459.895579781
"2479" 330459.82260766 383675.101076796
"2480" 330658.614274503 383898.643801365
"2481" 330407.837323178 384637.969313643
"2482" 331196.185843475 384073.382488969
"2483" 330418.951698259 384692.388974925
"2484" 330678.463384255 384151.82905265
"2485" 330849.771984898 383850.175196629
"2486" 330650.288660411 383599.290257914
"2487" 330652.648333024 383684.404603929
"2488" 330640.089155386 384443.067701691
"2489" 330749.31845031 384629.03119863
"2490" 331181.236785986 384379.682672709
"2491" 331072.824901832 384454.720120054
"2492" 330859.980154739 383450.385061902
"2493" 330653.757305137 383896.916788391
"2494" 330982.080537564 384312.886990822
"2495" 330449.780361396 384059.159486465
"2496" 330679.429386292 383686.540840013
"2497" 330549.855479855 384249.737590104
"2498" 330431.307041346 384295.507811631
"2499" 330754.456984221 383959.634041455
"2500" 330679.415465588 383363.329120242
"2501" 330463.472472942 383916.182248697
"2502" 330782.498613344 384265.563750019
"2503" 330731.828631804 383474.021481338
"2504" 330693.245999296 383538.784371328
"2505" 330618.738280362 383546.806738265
"2506" 330724.795206529 383451.892005811
"2507" 331148.722696962 384360.313828638
"2508" 330400.280401895 384693.237780142
"2509" 330533.50658885 383779.323463914
"2510" 330800.386553177 383614.036890629
"2511" 330683.589757781 384665.155128227
"2512" 330671.431449885 383928.504017853
"2513" 330554.331374725 384017.715473602
"2514" 331092.295043972 384336.251934233
"2515" 330773.906273901 383237.125076695
"2516" 330494.836336147 383718.339883478
"2517" 330759.058085114 383698.772817983
"2518" 330746.298912138 383538.369523212
"2519" 330879.442116132 383550.004522382
"2520" 330647.323216558 383197.500795808
"2521" 330581.386454054 384748.378247749
"2522" 330524.593942039 383844.64724958
"2523" 330345.077830967 384525.062033912
"2524" 330882.429983662 384125.08514813
"2525" 331015.698191922 384336.350005756
"2526" 331083.000125756 384300.372478343
"2527" 330922.047210755 383639.615601926
"2528" 330967.353936327 384017.643374093
"2529" 330587.890985547 383755.346491535
"2530" 330811.159245908 384240.997201305
"2531" 330754.385280391 384322.483276514
"2532" 330809.481818237 383639.234104992
"2533" 330533.851329429 383909.823451905
"2534" 331003.924448979 384300.815458595
"2535" 330756.534497241 384398.369572515
"2536" 331170.975573198 384305.29784607
"2537" 330780.629168838 383708.712529541
"2538" 330975.686219574 383995.277895538
"2539" 330491.714701455 384214.028677641
"2540" 330481.675514149 384628.374026267
"2541" 330455.596882678 384225.496463211
"2542" 331063.281946894 384180.160595269
"2543" 330431.634950964 384603.640968067
"2544" 330821.720193971 383698.856861348
"2545" 330350.38767406 384287.20425878
"2546" 330429.941566286 384790.448007344
"2547" 330691.728678826 383312.555742895
"2548" 330747.15637727 383811.730005225
"2549" 330594.42453102 384641.733392952
"2550" 330511.727723305 383580.484075528
"2551" 330472.640533848 384732.777626314
"2552" 330979.225175306 383964.417971329
"2553" 331100.732505817 384120.256572834
"2554" 330661.528214014 383392.567106219
"2555" 330534.329890712 383898.122675237
"2556" 331066.758588376 383942.617948006
"2557" 330569.022377277 384062.421154123
"2558" 331036.121600865 384408.418429086
"2559" 330497.286752893 384445.628543166
"2560" 330904.350266075 383948.61370526
"2561" 330319.231633319 384317.991378183
"2562" 331093.99689171 383997.017462496
"2563" 330702.235213508 383328.249164286
"2564" 330430.795521977 383954.712116497
"2565" 330959.664118185 384066.064796548
"2566" 330806.275412277 383775.142073082
"2567" 330556.367011247 384450.663599293
"2568" 331220.812604102 384189.223229678
"2569" 330461.914859118 384550.64600098
"2570" 330765.219612983 383696.034191735
"2571" 330439.462409066 384144.014878055
"2572" 330895.791199401 383823.246528601
"2573" 330514.013450863 384576.325416622
"2574" 330645.576926196 384051.093468868
"2575" 330355.223313468 384504.096976018
"2576" 330580.102678893 384272.086438877
"2577" 330884.802129881 384122.128931626
"2578" 330433.786527561 384322.969414981
"2579" 331069.646623487 384266.007651185
"2580" 331105.605702821 384156.904031547
"2581" 331084.71497595 384126.941783049
"2582" 330375.84906046 384508.15713621
"2583" 330372.217636053 384115.188504353
"2584" 330559.903176219 383491.73096928
"2585" 330594.575160537 383297.219914533
"2586" 330421.00948077 383831.262638688
"2587" 330459.094452066 384237.379699124
"2588" 330863.056987588 384297.622012889
"2589" 330928.432717661 384517.233802727
"2590" 330526.529804795 384242.405829641
"2591" 330463.882676776 384598.462471532
"2592" 330710.803996372 383790.496326852
"2593" 330863.092734244 384172.912642019
"2594" 330490.418529106 384313.659196209
"2595" 330449.733233878 383814.695418636
"2596" 330597.971236484 384166.551195819
"2597" 330991.768840092 384291.225483066
"2598" 330619.319227049 384510.647733829
"2599" 330750.09728156 384555.091387575
"2600" 330742.792648243 383825.033694464
"2601" 330582.778991484 384500.740839937
"2602" 330341.657038037 384095.119561907
"2603" 331163.161821145 384350.165067401
"2604" 330458.750351072 383708.417362859
"2605" 330911.584858774 384525.334306458
"2606" 330522.356837283 384370.453871984
"2607" 330663.361558972 384000.044387263
"2608" 330736.340416191 383723.221084011
"2609" 330631.419018535 384300.743529684
"2610" 330344.269240042 384144.255743134
"2611" 330386.029215612 384012.634459395
"2612" 330610.09773964 384664.078930459
"2613" 330566.674321597 384469.576750379
"2614" 330603.320322777 383518.369500117
"2615" 330460.627811804 384314.812777295
"2616" 330738.0623539 383268.8883885
"2617" 330792.653705192 383677.575072671
"2618" 331234.44570592 384256.090767814
"2619" 330541.745344505 384697.921599606
"2620" 330649.614085619 384179.300845301
"2621" 330627.45968743 384554.064641205
"2622" 331251.926945521 384183.271805873
"2623" 330941.21176644 384326.454515098
"2624" 331182.487030891 384242.312246196
"2625" 330483.594329342 383988.077422723
"2626" 330432.693228195 383871.351484463
"2627" 330591.641030541 384021.957185156
"2628" 330580.915319061 383609.120909364
"2629" 330517.291135237 383573.3795461
"2630" 330642.837746656 383959.82228959
"2631" 331094.567403283 384363.111351585
"2632" 330509.721820661 384198.303383192
"2633" 330476.581357395 384550.607527505
"2634" 331033.534999288 384471.893969953
"2635" 330511.782321407 384145.7232271
"2636" 331155.064723542 384186.04540596
"2637" 330848.580631685 383781.586598294
"2638" 330961.835022995 384352.126022797
"2639" 330900.042010806 384018.65695596
"2640" 331241.383712106 384296.72923714
"2641" 330862.614486426 384199.160635395
"2642" 330514.666325041 383683.320766357
"2643" 330559.290434526 383862.379726435
"2644" 330566.744071385 384284.46611471
"2645" 330483.480828354 383696.24755376
"2646" 330905.147811751 383527.982263158
"2647" 330330.16579906 384206.939782049
"2648" 330535.260020999 383551.471366998
"2649" 330560.210444868 384342.846589518
"2650" 330463.61085519 383945.1159086
"2651" 330460.838244932 384148.84144882
"2652" 330724.600694632 383724.804541265
"2653" 330530.189336374 383622.796673534
"2654" 330384.728260006 383949.212719393
"2655" 331054.422343515 383809.412451167
"2656" 330625.719011688 384647.341655477
"2657" 330766.633432426 384003.325482594
"2658" 330524.962934514 384266.562916722
"2659" 331219.607367421 384242.547972001
"2660" 330901.067575758 384222.211249036
"2661" 330417.279966496 383989.91532026
"2662" 331035.485515545 384276.708703941
"2663" 330573.202838493 383333.153386114
"2664" 330378.853269041 384229.278830501
"2665" 330745.412534269 383678.04894267
"2666" 330325.514268805 384199.875267799
"2667" 330771.45346504 383506.843547234
"2668" 330552.201857719 384312.28576049
"2669" 330621.204815472 384434.191584555
"2670" 330680.54560971 384181.682923829
"2671" 330938.258597845 384065.06656695
"2672" 330700.20838807 384248.704770907
"2673" 330474.884048568 384575.604432195
"2674" 330401.705340573 384729.341537673
"2675" 330400.960109915 383887.695339189
"2676" 330807.35416474 383671.536856576
"2677" 331199.722749761 384261.778288659
"2678" 330403.762636824 384291.014242858
"2679" 330870.353037862 383886.504829096
"2680" 330481.142263013 384513.872466951
"2681" 330716.545220661 384412.166230077
"2682" 330809.096035931 383383.236166465
"2683" 331178.690744501 384251.393026817
"2684" 330403.382354022 384636.836066929
"2685" 330693.768690712 383558.996490782
"2686" 331143.758183411 384406.587391023
"2687" 330715.816188924 383805.117778313
"2688" 330653.750362186 384525.089090727
"2689" 330780.507650894 383673.096511811
"2690" 330761.579963048 384157.796599181
"2691" 330463.47091073 384077.054990942
"2692" 330425.368185114 384268.973499386
"2693" 330340.038632507 384115.788038574
"2694" 331259.824217903 384329.429340245
"2695" 330439.840336015 384345.833616788
"2696" 331035.059691046 383783.94719486
"2697" 331305.950810855 384209.099921642
"2698" 330928.214469332 384038.265919534
"2699" 330475.465812015 383736.37708289
"2700" 330630.138921716 384183.375727891
"2701" 330689.816461724 383225.508113164
"2702" 331223.355618998 384257.186341918
"2703" 330886.185516479 384146.379327695
"2704" 330544.346259591 384496.856538572
"2705" 330914.22956108 384197.422361747
"2706" 331164.522219927 384166.987357666
"2707" 330826.170467241 383422.001958707
"2708" 330771.61926693 384220.975529204
"2709" 330666.430581974 383184.886431581
"2710" 330583.508435496 384464.825515356
"2711" 330747.900858339 383279.438800572
"2712" 330796.792557865 383837.340515337
"2713" 331146.688899855 384100.923407505
"2714" 330615.555005566 383343.756476735
"2715" 331039.50048858 384460.074781467
"2716" 330561.186406954 384420.202180906
"2717" 330710.262365409 384009.790807768
"2718" 330493.278403747 383854.997798614
"2719" 330527.066580462 383569.854854932
"2720" 330663.45043838 383969.457890692
"2721" 330512.40585378 384210.611529362
"2722" 330741.374425935 384336.596174784
"2723" 330622.305745075 383139.215013334
"2724" 330452.806720102 384001.076453774
"2725" 330332.155696023 384198.746186922
"2726" 331004.53653332 383940.19581481
"2727" 330823.254031937 384188.293299038
"2728" 330849.776254638 384559.085196079
"2729" 330427.747567063 384035.412039511
"2730" 330750.364397038 384103.903591098
"2731" 330669.34300235 383951.874634843
"2732" 330542.844491155 383951.664726645
"2733" 330916.916999721 383707.34690146
"2734" 330764.277579069 384349.362157871
"2735" 331242.497603279 384277.1490336
"2736" 331141.204310176 384322.106664537
"2737" 330799.047529378 383858.402657496
"2738" 331064.207499574 383857.596732482
"2739" 330777.675464092 383621.831831449
"2740" 330756.279165406 384026.175755759
"2741" 330832.824717062 383672.284692468
"2742" 331345.219324788 384273.160267619
"2743" 330437.019158931 384223.486043386
"2744" 330902.200014646 384106.095270845
"2745" 330522.514785763 384771.417742092
"2746" 330550.061473369 384383.406588356
"2747" 330677.573784125 383609.506080875
"2748" 330762.673353922 384092.843557622
"2749" 330676.494026288 384313.91959914
"2750" 330843.628020544 383796.843017088
"2751" 330883.554907429 384074.844535112
"2752" 330685.593979446 383229.384111682
"2753" 330934.859252909 383911.292353179
"2754" 330976.605503934 383989.296397856
"2755" 330443.282384674 384181.384901599
"2756" 330997.56348188 384343.191062668
"2757" 330697.585222102 384216.62988102
"2758" 330477.36160386 384636.54258609
"2759" 330969.183832686 384210.500089565
"2760" 331157.241785937 384104.654541198
"2761" 330503.478340273 383633.0209111
"2762" 330902.87026494 383586.853319097
"2763" 330446.476884816 383755.058497881
"2764" 330869.712358629 384210.979356316
"2765" 330881.061096267 383879.21010071
"2766" 330680.143220103 383184.068151616
"2767" 330624.112331392 384564.146608066
"2768" 330832.802307744 384007.902549371
"2769" 330657.865906521 384686.582474786
"2770" 331138.38151393 384060.560620716
"2771" 330580.97216155 383789.728185812
"2772" 330666.432616574 384574.753424601
"2773" 330477.133692884 384250.563070345
"2774" 330996.762016192 383894.348960677
"2775" 330608.989720089 383541.173830207
