"V1" "V2"
"5245" 334676.387850825 379542.474689936
"5246" 334426.203295204 379510.729973273
"5247" 334480.494766199 379395.615717783
"5248" 334695.320431955 379623.791618925
"5249" 334667.964656427 379315.312452446
"5250" 334435.540609631 379548.398871832
"5251" 334576.160553859 379664.711013439
"5252" 334304.581167815 379463.506193855
"5253" 334542.386125912 379306.896338561
"5254" 334420.264506245 379642.919652106
"5255" 334641.650430001 379520.056322264
"5256" 334683.683447089 379623.542569787
"5257" 334429.191823808 379501.357809543
"5258" 334283.207229504 379495.017270035
"5259" 334712.281105135 379542.103325444
"5260" 334463.149592593 379316.581302743
"5261" 334580.834441482 379728.16510067
"5262" 334562.679968515 379458.276518264
"5263" 334472.56387708 379684.47515799
"5264" 334522.181704683 379732.206789414
"5265" 334652.371590712 379510.502089441
"5266" 334363.599316171 379337.211633206
"5267" 334557.296232538 379585.353852709
"5268" 334637.014897577 379249.0055246
"5269" 334296.466133056 379385.354849676
"5270" 334399.689632751 379564.1198311
"5271" 334314.332721539 379407.888769729
"5272" 334286.271813564 379394.455851221
"5273" 334385.538203852 379651.790654284
"5274" 334614.039995454 379670.85214138
"5275" 334673.233049637 379540.790863398
"5276" 334435.265455412 379707.205201469
"5277" 334239.747839721 379550.575910901
"5278" 334372.537898171 379718.992473135
"5279" 334528.133188593 379599.291619854
"5280" 334429.846269928 379459.416760868
"5281" 334646.524071921 379213.890331715
"5282" 334341.494445096 379689.707287986
"5283" 334408.85827324 379322.494981809
"5284" 334493.158992935 379638.652931885
"5285" 334511.987400623 379337.59420698
"5286" 334293.682262948 379404.24274044
"5287" 334759.249608223 379386.570115273
"5288" 334391.910118441 379674.498431708
"5289" 334194.078956565 379446.360208595
"5290" 334615.351216195 379641.540655592
"5291" 334391.725416974 379491.589048074
"5292" 334395.623909235 379309.022779704
"5293" 334421.850136938 379820.695399094
"5294" 334323.567266924 379593.539901678
"5295" 334458.845819376 379544.958819604
"5296" 334442.646961678 379711.266325486
"5297" 334542.535715729 379717.299728427
"5298" 334336.393462383 379370.569824417
"5299" 334697.972384843 379359.304924747
"5300" 334322.229616297 379722.493545634
"5301" 334743.59343662 379663.496663888
"5302" 334771.426100474 379606.255894985
"5303" 334687.28458922 379171.986923397
"5304" 334769.952685476 379636.633204608
"5305" 334676.218504139 379147.780004735
"5306" 334566.314927992 379661.420973178
"5307" 334593.554158739 379306.941355079
"5308" 334759.970271279 379489.706563716
"5309" 334403.237529327 379391.924523119
"5310" 334659.892878989 379441.744617288
"5311" 334271.599756193 379471.288596013
"5312" 334362.816332594 379386.536746975
"5313" 334521.716613469 379257.717164505
"5314" 334524.74097039 379355.304585351
"5315" 334658.671944965 379293.206449276
"5316" 334722.660986984 379519.343863451
"5317" 334726.494544742 379676.992079458
"5318" 334688.258685839 379505.242621451
"5319" 334418.314261528 379583.067426646
"5320" 334568.673374343 379527.120431458
"5321" 334515.890640247 379371.539204056
"5322" 334429.895357182 379322.30258264
"5323" 334368.851377677 379478.163209837
"5324" 334628.068967438 379408.194999709
"5325" 334552.36289105 379302.134319481
"5326" 334228.719385011 379389.820707479
"5327" 334326.649405325 379450.361627664
"5328" 334293.425271719 379440.264391733
"5329" 334695.112496226 379216.295947292
"5330" 334410.560577359 379640.121907003
"5331" 334353.76509199 379402.759942655
"5332" 334231.536865328 379437.566928759
"5333" 334444.49239908 379755.715847748
"5334" 334570.83054908 379235.134052624
"5335" 334240.178099868 379526.09424536
"5336" 334278.987223558 379519.529910539
"5337" 334312.783770853 379462.377734555
"5338" 334309.077493936 379426.520717281
"5339" 334299.368855523 379441.681887895
"5340" 334394.170020674 379541.408312823
"5341" 334719.945146995 379385.212250378
"5342" 334704.451338653 379199.930939582
"5343" 334605.677294151 379373.628336743
"5344" 334439.026289253 379371.836762966
"5345" 334459.865927366 379700.764369046
"5346" 334332.266491714 379593.858401861
"5347" 334559.99795433 379209.133649267
"5348" 334240.416968913 379434.588102964
"5349" 334443.218770132 379545.612504783
"5350" 334445.887730587 379334.505838032
"5351" 334303.409187208 379709.841370521
"5352" 334441.578821701 379388.38354919
"5353" 334289.116118898 379642.017721321
"5354" 334667.077776578 379673.944451483
"5355" 334311.948064605 379610.435094326
"5356" 334630.713681395 379615.734158897
"5357" 334435.41066065 379544.010981646
"5358" 334371.318670645 379788.527863046
"5359" 334491.664079107 379459.614489034
"5360" 334614.420780635 379229.072387511
"5361" 334382.132629525 379346.813517175
"5362" 334626.644003448 379593.462188629
"5363" 334476.770550641 379304.753916898
"5364" 334703.108981021 379631.621285398
"5365" 334676.889957974 379531.079856131
"5366" 334548.075206642 379549.659759832
"5367" 334454.543673276 379325.154712158
"5368" 334446.462212818 379566.242341377
"5369" 334344.631603064 379437.08188978
"5370" 334607.861440651 379475.580690538
"5371" 334262.549159848 379439.78307668
"5372" 334708.92561368 379489.686629928
"5373" 334500.092832053 379459.683631743
"5374" 334490.865368616 379705.063582176
"5375" 334193.436204139 379410.421134687
"5376" 334525.291210276 379694.198793912
"5377" 334198.222237571 379477.984256462
"5378" 334699.872613754 379475.360129929
"5379" 334584.354557632 379680.530621884
"5380" 334249.087217497 379543.207494426
"5381" 334381.505512908 379327.598322728
"5382" 334745.238854572 379298.082072977
"5383" 334338.089915648 379731.275406594
"5384" 334639.249074572 379604.974953547
"5385" 334747.887765408 379426.621937195
"5386" 334459.909886369 379292.875578823
"5387" 334427.406149628 379804.683006808
"5388" 334654.812469374 379304.120333616
"5389" 334358.933311146 379358.285884802
"5390" 334259.595393017 379476.277040718
"5391" 334392.941161319 379418.430899095
"5392" 334454.045715823 379389.80790159
"5393" 334315.249395752 379501.639628727
"5394" 334766.547882567 379540.621712876
"5395" 334768.831146074 379402.33758179
"5396" 334358.63337226 379352.899351294
"5397" 334640.035334936 379535.947415974
"5398" 334732.417711543 379385.944272246
"5399" 334454.091783281 379557.418825224
"5400" 334720.637032672 379529.395596131
"5401" 334660.496536401 379290.486284296
"5402" 334519.507820887 379318.810993871
"5403" 334435.677968327 379587.170151592
"5404" 334572.888051578 379399.073939582
"5405" 334713.38020217 379311.16513399
"5406" 334566.752149456 379272.780479848
"5407" 334326.823493588 379583.058760388
"5408" 334742.07803145 379296.659946137
"5409" 334334.69190802 379346.057548838
"5410" 334609.989355334 379360.694860707
"5411" 334237.026778894 379467.386796764
"5412" 334282.659389785 379359.71848427
"5413" 334450.400460524 379318.105558076
"5414" 334605.111124518 379251.296068057
"5415" 334676.117724702 379620.590582642
"5416" 334716.392910355 379532.028589225
"5417" 334736.107908554 379508.652369986
"5418" 334577.051262017 379500.230651958
"5419" 334572.682380251 379268.617431126
"5420" 334590.419038004 379353.004546216
"5421" 334258.499196927 379470.033118326
"5422" 334484.90626266 379438.654246647
"5423" 334740.196176374 379361.733257432
"5424" 334310.506427195 379481.57954295
"5425" 334576.788930801 379503.800932385
"5426" 334255.565176726 379613.979858562
"5427" 334360.757981668 379466.347842281
"5428" 334290.934414643 379436.934627941
"5429" 334505.837609697 379349.05285931
"5430" 334340.652643021 379406.542052879
"5431" 334751.488894334 379496.053344616
"5432" 334555.800976104 379309.545051134
"5433" 334435.279575982 379627.606993561
"5434" 334417.499169478 379648.793509729
"5435" 334755.969943276 379617.825352521
"5436" 334729.09125787 379487.046205412
"5437" 334500.137159627 379306.458538009
"5438" 334302.710425829 379511.750786398
"5439" 334316.165573937 379713.308791776
"5440" 334545.396103787 379670.331142291
"5441" 334702.634197291 379415.254379319
"5442" 334255.312989245 379426.211082497
"5443" 334363.922662922 379702.979857148
"5444" 334598.452916507 379256.565203816
"5445" 334385.238979705 379700.32475449
"5446" 334767.521861967 379614.371569727
"5447" 334498.490597827 379256.141488465
"5448" 334446.37708655 379684.81524632
"5449" 334432.645547045 379363.922127266
"5450" 334531.379891595 379405.84534773
"5451" 334417.030162117 379644.654954281
"5452" 334663.306359506 379387.216234112
"5453" 334428.090230457 379549.479620576
"5454" 334449.482979132 379582.361377333
"5455" 334342.296474364 379748.227209216
"5456" 334764.878113509 379599.071728854
"5457" 334300.342926917 379351.772421061
"5458" 334733.683846347 379432.287102645
"5459" 334402.072596689 379735.079441512
"5460" 334698.238581018 379405.261216321
"5461" 334697.126559491 379508.863467278
"5462" 334293.081549213 379598.903214419
"5463" 334696.041235673 379146.020385691
"5464" 334238.736791413 379463.136679543
"5465" 334612.211400771 379209.997094011
"5466" 334754.194334041 379303.94797743
"5467" 334295.719721467 379577.520319925
"5468" 334486.859172548 379728.898417948
"5469" 334689.383915855 379179.260787013
"5470" 334292.11491454 379443.589131379
"5471" 334687.160907443 379286.341189242
"5472" 334580.604150187 379523.540294577
"5473" 334520.37788799 379283.525697908
"5474" 334435.148187139 379466.169678498
"5475" 334460.646648917 379429.440889423
"5476" 334669.410653488 379637.072405615
"5477" 334292.34825768 379472.234510772
"5478" 334705.168398638 379590.273619532
"5479" 334768.14940339 379378.823555069
"5480" 334252.786613815 379419.296622005
"5481" 334286.128576416 379592.573964679
"5482" 334744.029879988 379491.575868464
"5483" 334777.275753539 379561.840003555
"5484" 334370.982729247 379520.178633304
"5485" 334485.311146556 379411.049827579
"5486" 334666.43019978 379504.916487718
"5487" 334763.577827507 379646.61708783
"5488" 334463.236180683 379585.868250792
"5489" 334631.643449104 379298.483598777
"5490" 334480.039872878 379396.202295799
"5491" 334342.474788886 379529.998255564
"5492" 334541.399108361 379690.445614308
"5493" 334764.32757746 379666.218822595
"5494" 334313.297297791 379661.129239623
"5495" 334544.304152949 379302.465041408
"5496" 334207.96736592 379482.731052917
"5497" 334663.424810503 379207.755294317
"5498" 334684.60535698 379550.854989582
"5499" 334692.396776869 379665.027751561
"5500" 334464.769516926 379373.196788867
"5501" 334577.700541605 379587.833107918
"5502" 334592.600375555 379540.160157363
"5503" 334676.290412274 379179.978216868
"5504" 334464.324942872 379336.910812709
"5505" 334490.050251935 379629.783857054
"5506" 334670.414081828 379490.485457096
"5507" 334379.472796412 379757.44540605
"5508" 334686.413696243 379614.159522868
"5509" 334551.562676745 379450.183503045
"5510" 334640.841280354 379540.459212481
"5511" 334708.487856125 379359.346710876
"5512" 334511.142582759 379294.96089183
"5513" 334587.444873014 379677.633638978
"5514" 334434.097299404 379309.345457852
"5515" 334400.692953665 379410.230490277
"5516" 334436.270196158 379778.356356706
"5517" 334738.773026604 379643.841715487
"5518" 334492.751595956 379636.963580197
"5519" 334276.299093367 379570.681176989
"5520" 334425.807086098 379337.743191716
"5521" 334319.504660539 379629.496500771
"5522" 334560.684900196 379585.870228754
"5523" 334411.306636697 379356.824498759
"5524" 334364.36459243 379470.274028429
"5525" 334471.636317092 379395.761624804
"5526" 334371.040188153 379334.610994786
"5527" 334637.69910527 379651.71945545
"5528" 334360.33524163 379593.734634441
"5529" 334584.304168655 379622.642202089
"5530" 334684.088000546 379462.271936735
"5531" 334641.472676349 379332.386680615
"5532" 334551.587401319 379554.897242391
"5533" 334462.65731788 379523.797051112
"5534" 334374.595873699 379425.967498768
"5535" 334366.462222358 379365.417875649
"5536" 334690.645150614 379320.986020128
"5537" 334649.133690253 379256.102464745
"5538" 334777.023623034 379463.848376146
"5539" 334439.795797409 379419.636089847
"5540" 334692.329165474 379576.84735696
"5541" 334268.399173917 379570.045747178
"5542" 334700.577274952 379526.302269914
"5543" 334381.475206045 379728.751764814
"5544" 334671.820303858 379354.245043069
"5545" 334740.524380882 379357.737679316
"5546" 334445.277940106 379734.726882843
"5547" 334327.431376666 379406.468004013
"5548" 334715.259715688 379434.489406823
"5549" 334421.969078919 379801.23559518
"5550" 334382.578585129 379744.062389804
"5551" 334656.710892818 379156.310776197
"5552" 334548.366768682 379653.696484369
"5553" 334528.181509621 379411.325915005
"5554" 334671.421179563 379158.124573213
"5555" 334537.095796305 379296.77480916
"5556" 334638.422467624 379551.60990961
"5557" 334668.098426001 379611.569711711
"5558" 334616.98081969 379274.112876678
"5559" 334500.179545375 379700.948472191
"5560" 334404.934271187 379372.595525574
"5561" 334366.584368272 379461.375911293
"5562" 334429.766322212 379376.66335133
"5563" 334223.781722599 379520.425714105
"5564" 334394.784027028 379691.179204242
"5565" 334636.78874752 379614.096452613
"5566" 334649.413763063 379534.013365702
"5567" 334727.507356971 379216.934281069
"5568" 334671.720046712 379279.872662197
"5569" 334738.185180088 379488.950730795
"5570" 334463.828054335 379736.403782946
"5571" 334669.815969461 379311.897396985
"5572" 334482.109064323 379667.348243909
"5573" 334308.165437701 379640.980400453
"5574" 334460.808374596 379350.644177994
"5575" 334582.462318002 379612.151349883
"5576" 334340.905007519 379440.001043319
"5577" 334497.809006785 379483.593008755
"5578" 334660.040658145 379315.449484609
"5579" 334542.74510423 379551.528229518
"5580" 334274.066389026 379555.752183839
"5581" 334686.965159953 379401.332374303
"5582" 334539.228375557 379319.161461067
"5583" 334420.220875306 379431.920460933
"5584" 334680.115284411 379563.527665536
"5585" 334263.750750089 379604.8629145
"5586" 334476.619572894 379727.80444877
"5587" 334412.402888874 379389.861415926
"5588" 334617.82978903 379331.187203699
"5589" 334429.388356664 379525.662356456
"5590" 334523.72580132 379348.421740556
"5591" 334396.414304161 379363.674372873
"5592" 334605.929472878 379385.816445349
"5593" 334339.009633101 379416.726503179
"5594" 334579.251758472 379566.539393807
"5595" 334245.589279453 379522.126023825
"5596" 334446.536116195 379363.582955811
"5597" 334439.646605246 379545.533779602
"5598" 334350.191461571 379677.997700161
"5599" 334348.711259304 379481.61919197
"5600" 334412.609435485 379695.392276868
"5601" 334455.640836941 379503.259450543
"5602" 334540.662525203 379271.730411836
"5603" 334202.199143168 379481.316477149
"5604" 334442.917870645 379284.413928829
"5605" 334414.781832501 379614.52559006
"5606" 334409.138368605 379294.731916544
"5607" 334419.581569561 379823.198769542
"5608" 334266.396377017 379495.56751422
"5609" 334302.483730927 379634.984797348
"5610" 334593.937873501 379629.214911096
"5611" 334551.669394875 379432.271797709
"5612" 334407.346944913 379720.168854411
"5613" 334383.34059024 379680.341797119
"5614" 334352.155253375 379592.426504695
"5615" 334481.709311646 379420.678343092
"5616" 334743.71089185 379376.108164978
"5617" 334482.534142655 379271.219310689
"5618" 334381.433058297 379660.990659808
"5619" 334768.182270966 379296.627372243
"5620" 334191.733629972 379505.15519118
"5621" 334372.219763505 379535.162598167
"5622" 334686.094916725 379623.877340405
"5623" 334506.650152014 379316.108790691
"5624" 334769.623828845 379387.601263121
"5625" 334723.711783169 379351.413174096
"5626" 334572.360385523 379400.051254302
"5627" 334490.072534648 379636.698905508
"5628" 334580.420247886 379319.132498585
"5629" 334475.70899599 379402.554418308
"5630" 334201.401174123 379439.459120713
"5631" 334592.069815381 379570.831491485
"5632" 334236.855754049 379392.334962112
"5633" 334745.263300343 379487.458758612
"5634" 334746.080729203 379428.436458418
"5635" 334607.642120745 379534.52121721
"5636" 334581.771614307 379586.946951377
"5637" 334656.09883927 379404.40148372
"5638" 334656.072718753 379294.235084802
"5639" 334748.073027893 379282.531000388
"5640" 334771.201388649 379502.751980223
"5641" 334468.700716365 379575.619849206
"5642" 334470.065522448 379532.959118563
"5643" 334688.711213861 379404.314864448
"5644" 334272.512428496 379589.066182144
"5645" 334267.090797885 379648.539382345
"5646" 334458.148381235 379531.542399546
"5647" 334545.594310351 379668.941549848
"5648" 334622.501971045 379462.311073799
"5649" 334596.956314875 379622.957916961
"5650" 334424.018069993 379596.664746012
"5651" 334366.08952335 379701.971607625
"5652" 334382.792294258 379583.00534446
"5653" 334697.889138529 379365.810550488
"5654" 334474.978232674 379586.001359889
"5655" 334713.007749469 379555.331483972
"5656" 334545.789303781 379233.804178239
"5657" 334530.009049186 379670.241815374
"5658" 334620.441633927 379735.292216395
"5659" 334474.754764407 379567.173463158
"5660" 334603.533585487 379626.867904033
"5661" 334425.458090821 379512.728536406
"5662" 334451.602375861 379398.118580589
"5663" 334536.519515581 379356.808610342
"5664" 334465.251879671 379382.74341685
"5665" 334632.069549168 379470.755835193
"5666" 334323.751684246 379724.873898426
"5667" 334412.728673926 379815.633357738
"5668" 334765.40590895 379501.026797368
"5669" 334611.187226176 379654.072314419
"5670" 334343.059942337 379377.904118515
"5671" 334334.68134853 379633.617935787
"5672" 334546.102898516 379576.722413615
"5673" 334691.634649198 379706.021180337
"5674" 334482.36635409 379399.088121698
"5675" 334433.69020942 379428.197035727
"5676" 334361.500210027 379421.301137777
"5677" 334522.690388552 379725.858345858
"5678" 334528.340094131 379620.423414894
"5679" 334329.290179095 379558.713046672
"5680" 334403.305469973 379523.532613234
"5681" 334490.401787152 379651.65583341
"5682" 334626.203853886 379613.904670281
"5683" 334743.861575363 379491.464726545
"5684" 334375.356946104 379720.10655931
"5685" 334646.553525015 379472.779161601
"5686" 334499.558298901 379715.260572846
"5687" 334413.617043642 379660.27242725
"5688" 334575.115399759 379403.168732433
"5689" 334421.714393043 379293.303094935
"5690" 334380.720880551 379345.078573453
"5691" 334341.597549918 379401.230997234
"5692" 334575.609924332 379278.457775272
"5693" 334391.060221885 379419.716162544
"5694" 334415.463158836 379691.060688154
"5695" 334314.088152541 379434.742085792
"5696" 334456.289160675 379541.742436732
"5697" 334398.319528079 379453.226022405
"5698" 334579.808926883 379413.73146304
"5699" 334774.341820585 379380.94998277
"5700" 334714.001073543 379201.24839972
"5701" 334280.162882612 379381.511538296
"5702" 334369.816981122 379631.576394836
"5703" 334506.111088873 379489.112367584
"5704" 334496.025022634 379389.581704477
"5705" 334239.813894479 379570.118866887
"5706" 334747.030328563 379563.4223888
"5707" 334480.717172967 379327.282088099
"5708" 334634.614147828 379593.76218535
"5709" 334610.761022692 379340.952225145
"5710" 334277.175824289 379539.794518821
"5711" 334545.28079114 379270.436414089
"5712" 334493.891013312 379281.747969203
"5713" 334236.998827388 379485.662420733
"5714" 334430.926951434 379305.677604933
"5715" 334536.864077462 379512.777931192
"5716" 334770.547730121 379481.947416179
"5717" 334638.268046757 379241.494885866
"5718" 334645.593148197 379296.639774708
"5719" 334704.809774499 379249.093497031
"5720" 334362.90838976 379642.309608049
"5721" 334633.737226834 379344.873096236
"5722" 334196.555487566 379504.376406
"5723" 334291.78621148 379682.036147895
"5724" 334663.670439219 379284.789624459
"5725" 334363.158268624 379473.931629434
"5726" 334393.241184484 379420.869212364
"5727" 334371.253715222 379750.026201471
"5728" 334256.531975952 379403.751210646
"5729" 334695.280154218 379645.214399416
"5730" 334441.127624929 379640.474652531
"5731" 334283.71341676 379498.879781537
"5732" 334547.719073775 379497.756358664
"5733" 334751.791184719 379676.110764518
"5734" 334422.119186428 379328.350893563
"5735" 334548.263505837 379572.032078775
"5736" 334727.311815579 379503.537222033
"5737" 334474.515314164 379636.497266888
"5738" 334579.36415786 379736.909699971
"5739" 334434.877818863 379401.283007231
"5740" 334463.545854818 379527.231789113
"5741" 334358.916310998 379519.377010039
"5742" 334376.168533161 379411.638685587
"5743" 334218.670279809 379492.949784906
"5744" 334682.075578196 379705.112166626
"5745" 334737.958316777 379592.128990591
"5746" 334303.304239379 379660.321305764
"5747" 334583.196012235 379331.121845652
"5748" 334679.796316304 379485.574693743
"5749" 334327.720802949 379493.7616644
"5750" 334407.866570496 379588.162024472
"5751" 334314.401752766 379397.917525118
"5752" 334468.992490735 379675.87542321
"5753" 334635.841586461 379713.323012061
"5754" 334486.750319699 379362.408378581
"5755" 334468.499115945 379552.714095022
"5756" 334589.926810624 379287.992532827
"5757" 334582.489914142 379450.28488891
"5758" 334745.631008351 379487.838225297
"5759" 334427.487107058 379708.967274918
"5760" 334259.536704945 379603.926734388
"5761" 334524.758596546 379291.88371059
"5762" 334759.781606034 379615.169898878
"5763" 334554.784966768 379464.450248311
"5764" 334447.015159273 379519.118758623
"5765" 334684.637872009 379624.290212727
"5766" 334580.107013266 379464.318406577
"5767" 334499.64318079 379290.592018723
"5768" 334421.561887741 379619.272754261
"5769" 334783.89124121 379370.391651341
"5770" 334394.804446999 379670.460783358
"5771" 334361.86556698 379389.979608245
"5772" 334587.516482908 379730.535005394
"5773" 334616.571626592 379726.514313683
"5774" 334287.141323062 379577.38843604
"5775" 334716.710374499 379512.129150675
"5776" 334444.716936413 379687.967251248
"5777" 334629.445415729 379684.226691172
"5778" 334705.832032788 379229.944127117
"5779" 334541.269409398 379475.074988418
"5780" 334691.151696204 379347.855899694
"5781" 334426.407513314 379344.249550459
"5782" 334426.549399181 379388.440442275
"5783" 334643.646511447 379489.11119863
"5784" 334202.689897152 379421.787703665
"5785" 334470.137404023 379444.176905565
"5786" 334414.858018234 379770.205142372
"5787" 334608.815132137 379368.424517376
"5788" 334584.542132889 379647.293492937
"5789" 334310.07706904 379644.882746673
"5790" 334615.174310228 379715.843655615
"5791" 334389.939754368 379489.770131656
"5792" 334416.265926287 379801.199368387
"5793" 334490.978046361 379375.139599989
"5794" 334346.613800307 379641.822349318
"5795" 334372.712137631 379713.616641765
"5796" 334688.439776074 379511.870229816
"5797" 334338.153544866 379375.342676071
"5798" 334474.6942725 379265.434764052
"5799" 334665.973892711 379566.954620135
"5800" 334560.768568795 379306.163856843
"5801" 334337.89157688 379708.989674894
"5802" 334221.41229017 379502.335896928
"5803" 334635.660080321 379354.509560769
"5804" 334476.968061755 379311.907254435
"5805" 334315.151690565 379439.069767371
"5806" 334419.168316832 379524.544268057
"5807" 334557.788133782 379447.346859847
"5808" 334772.841717522 379446.264450438
"5809" 334264.652921065 379497.087505624
"5810" 334565.009843733 379597.457457413
"5811" 334491.045282508 379527.820440014
"5812" 334445.303853339 379497.890903231
"5813" 334633.423689225 379414.351436404
"5814" 334529.382687667 379335.377397913
"5815" 334277.252095635 379434.196943418
"5816" 334773.247505042 379371.510217179
"5817" 334728.978966799 379377.520400182
"5818" 334564.530879889 379266.20585511
"5819" 334774.378399992 379492.681256684
"5820" 334740.601132826 379636.190119699
"5821" 334439.258682475 379401.804509316
"5822" 334634.275976898 379497.329472167
"5823" 334510.671683277 379319.535873901
"5824" 334457.600003348 379308.159732411
"5825" 334703.105524103 379217.879254558
"5826" 334377.501448443 379693.966367356
"5827" 334654.373473157 379355.53581109
"5828" 334675.998965523 379680.689699553
"5829" 334731.995131753 379333.993658373
"5830" 334546.742568383 379474.912314938
"5831" 334753.078317577 379389.75036777
"5832" 334699.184783702 379559.53984925
"5833" 334786.350776218 379428.681605399
"5834" 334382.601925631 379493.537146705
"5835" 334597.122378542 379253.165324513
"5836" 334545.326290161 379310.771445693
"5837" 334687.016439793 379159.923277875
"5838" 334477.108997704 379655.330479008
"5839" 334406.982212188 379804.939827234
"5840" 334702.599648292 379263.221396131
"5841" 334721.164279707 379402.018979714
"5842" 334592.672602554 379411.763755385
"5843" 334592.506197172 379446.547177039
"5844" 334336.636650275 379458.471640512
"5845" 334777.223824396 379504.955881341
"5846" 334280.644971006 379669.637648946
"5847" 334443.573592819 379296.655849819
"5848" 334443.153775685 379762.088723011
"5849" 334646.124284969 379674.408192728
"5850" 334730.058011989 379584.068629752
"5851" 334440.776703553 379719.701936047
"5852" 334350.819000769 379510.334467156
"5853" 334597.518560644 379204.462982362
"5854" 334434.340658673 379510.011223448
"5855" 334325.53713482 379424.98545662
"5856" 334338.605752242 379360.949529421
"5857" 334188.584576367 379423.855744395
"5858" 334554.1239098 379462.53074425
"5859" 334781.474394196 379436.513801453
"5860" 334301.535057744 379473.463070485
"5861" 334572.174095073 379358.766980801
"5862" 334416.839963086 379598.209334908
"5863" 334417.8058529 379400.30668589
"5864" 334678.792718961 379490.804274078
"5865" 334225.925325617 379453.255478424
"5866" 334751.538373306 379570.830759478
"5867" 334681.233110645 379678.649524539
"5868" 334742.521473527 379642.539108569
"5869" 334385.83801543 379791.979400366
"5870" 334394.957416132 379648.964414679
"5871" 334651.115812713 379175.92343315
"5872" 334414.624885198 379830.513092348
"5873" 334664.801569943 379393.16243878
"5874" 334638.055722443 379272.607128957
"5875" 334755.312590425 379599.641616083
"5876" 334418.519353587 379816.571663011
"5877" 334351.61727666 379760.936615457
"5878" 334550.254563936 379731.732224225
"5879" 334623.704098563 379620.775330505
"5880" 334749.917650698 379391.734875573
"5881" 334473.00532599 379423.775000761
"5882" 334722.718345438 379583.178028563
"5883" 334510.049952052 379448.25574644
"5884" 334409.446345292 379294.6953464
"5885" 334523.88215155 379286.84238581
"5886" 334591.26644136 379561.995688037
"5887" 334352.53328421 379572.295122006
"5888" 334275.435705068 379384.17545972
"5889" 334764.703008855 379391.650217834
"5890" 334377.122644112 379761.547694214
"5891" 334661.443706363 379157.944886835
"5892" 334743.794981843 379552.315632665
"5893" 334727.213377997 379380.179012855
"5894" 334700.850403806 379692.452415216
"5895" 334581.904671368 379438.976275764
"5896" 334437.407118384 379727.678889584
"5897" 334379.105924814 379419.808706408
"5898" 334693.56308438 379617.18425816
"5899" 334656.356427574 379720.440937124
"5900" 334286.711606573 379471.912561311
"5901" 334631.603604038 379417.105158699
"5902" 334255.330698196 379632.592393576
"5903" 334323.961669969 379351.29062276
"5904" 334518.355770305 379499.146794632
"5905" 334331.787955052 379477.190721948
"5906" 334724.001980871 379582.502316464
"5907" 334666.417957234 379711.791748978
"5908" 334316.304257504 379585.62468847
"5909" 334771.748617049 379363.270575877
"5910" 334571.420226436 379347.612327416
"5911" 334347.863183795 379478.870860903
"5912" 334589.450496818 379384.396385254
"5913" 334586.681033205 379491.825534439
"5914" 334620.944004745 379365.55707811
"5915" 334463.325766609 379425.053397351
"5916" 334749.086400399 379658.194851179
"5917" 334179.114776135 379460.528344677
"5918" 334319.173981525 379475.464745518
"5919" 334364.015115517 379486.304597588
"5920" 334571.899669838 379551.130716231
"5921" 334627.441007143 379476.435022451
"5922" 334477.904946578 379573.872644244
"5923" 334408.166104606 379701.555959949
"5924" 334356.497831674 379640.182771778
"5925" 334277.892773287 379436.481937495
"5926" 334778.528828234 379595.022788413
"5927" 334570.035077093 379203.387739685
"5928" 334778.607591891 379591.197542552
"5929" 334426.862065661 379386.958197271
"5930" 334506.194776167 379476.004834373
"5931" 334490.821540038 379709.549963555
"5932" 334223.184247221 379408.839458381
"5933" 334774.709162543 379455.162535877
"5934" 334508.535017538 379313.075634748
"5935" 334413.252396234 379584.039713072
"5936" 334516.006327847 379616.439946009
"5937" 334484.794761703 379531.726534389
"5938" 334654.05094679 379433.455903807
"5939" 334721.491588159 379417.178274924
"5940" 334550.4689286 379690.277403563
"5941" 334722.898056348 379510.220543743
"5942" 334477.074227325 379266.794276502
"5943" 334619.933860061 379665.307152351
"5944" 334737.200344737 379514.261490523
"5945" 334703.509460751 379622.185722665
"5946" 334394.85107414 379446.130751388
"5947" 334369.459645055 379693.567247836
"5948" 334659.298970922 379506.981964682
"5949" 334405.043814144 379627.67272483
"5950" 334183.640380264 379445.577559095
"5951" 334737.327317991 379602.094645828
"5952" 334371.69285403 379768.325186268
"5953" 334299.544580398 379475.223225216
"5954" 334227.482290957 379480.840118534
"5955" 334622.159692557 379734.1982049
"5956" 334721.414988005 379474.339812498
"5957" 334591.842551894 379277.079347304
"5958" 334470.553868104 379328.848811782
"5959" 334243.1784747 379609.679526096
"5960" 334552.566970278 379422.491864132
"5961" 334728.055464364 379689.958903711
"5962" 334352.312692405 379497.667996416
"5963" 334475.169530001 379280.480117263
"5964" 334522.778513991 379424.455622335
"5965" 334761.557945587 379516.276214066
"5966" 334296.214994312 379629.093641892
"5967" 334405.830239802 379810.614086264
"5968" 334199.940650677 379445.0348542
"5969" 334747.170423504 379551.592822699
"5970" 334774.416098024 379339.824709605
"5971" 334637.639438791 379241.421647834
"5972" 334263.235126566 379590.914398255
"5973" 334419.139860988 379812.846740435
"5974" 334222.11813142 379492.917128701
"5975" 334607.95971294 379722.320356379
"5976" 334420.849312193 379692.106141751
"5977" 334581.756877077 379323.194121781
"5978" 334537.777841384 379354.041444243
"5979" 334695.860013975 379287.713620263
"5980" 334542.406297052 379253.598925028
