"V1" "V2"
"2472" 334500.483654192 380901.458072776
"2473" 334166.027550319 380665.003091819
"2474" 333946.676098771 380512.404670022
"2475" 333897.728884929 380435.966023476
"2476" 334130.864066672 380631.363916304
"2477" 333505.100884152 379974.928890777
"2478" 333556.318405207 380084.704433773
"2479" 333890.93119075 380396.675408428
"2480" 334117.142694688 380592.501782921
"2481" 333761.084673339 380117.040435229
"2482" 334189.337091168 380675.284989395
"2483" 333666.670802967 380068.785463513
"2484" 334157.702311204 380689.073723332
"2485" 333742.39557964 380152.404691528
"2486" 333854.743293502 380220.571018414
"2487" 334416.32482971 380884.54646942
"2488" 334332.174981968 380771.707240361
"2489" 333919.877355402 380405.235720314
"2490" 333501.260809982 380090.342955026
"2491" 333648.837083419 380048.164532934
"2492" 333707.070631739 380126.25015708
"2493" 334246.777548129 380726.950487752
"2494" 334306.188652246 380784.520297554
"2495" 333493.282488237 380036.879446331
"2496" 333984.721554169 380481.051596576
"2497" 333513.602613523 380085.780815541
"2498" 333827.44918359 380231.774313037
"2499" 333957.605993096 380469.664372989
"2500" 333662.890733818 380079.673331995
"2501" 333860.641926068 380248.630380895
"2502" 333891.990128881 380401.662647947
"2503" 334171.938774255 380576.325922092
"2504" 333812.537647941 380174.937122868
"2505" 333915.296862192 380363.416548722
"2506" 334305.019284166 380773.200887678
"2507" 333713.481480795 380122.053876489
"2508" 334293.11626561 380718.030180728
"2509" 333631.734854879 380089.859802513
"2510" 333795.449760344 380158.232903036
"2511" 334142.999680694 380587.193684193
"2512" 334479.085932857 380873.935641636
"2513" 333994.58802867 380494.362794012
"2514" 333589.629796776 380092.060063533
"2515" 334268.576418606 380787.084399017
"2516" 333902.649561448 380421.757846925
"2517" 334098.918137503 380576.352695353
"2518" 333945.599476627 380422.32790586
"2519" 333929.046145632 380465.558012928
"2520" 334337.421865642 380735.084550715
"2521" 333545.120665497 380060.010689017
"2522" 334366.342793346 380778.75730651
"2523" 334112.506772161 380579.653434638
"2524" 334156.766626672 380700.065208715
"2525" 333795.199037777 380207.84463487
"2526" 334167.395328722 380600.276089603
"2527" 333867.076341586 380319.031701238
"2528" 334323.553133353 380761.366759024
"2529" 334451.563497315 380888.48117218
"2530" 333955.335024392 380515.061463058
"2531" 333516.0657241 380104.674507221
"2532" 333560.436732114 380051.865915719
"2533" 333809.522184932 380192.328683557
"2534" 333523.808463456 380083.140112569
"2535" 333497.269098861 380071.523188793
"2536" 333613.730854605 380059.96541328
"2537" 334408.17378056 380856.553782288
"2538" 334159.517210267 380689.371061776
"2539" 333524.900799018 380044.702936048
"2540" 333878.272594121 380225.060017328
"2541" 333805.121357973 380154.932502499
"2542" 334477.595277951 380914.104106358
"2543" 333645.352886075 380069.135574833
"2544" 334126.481604593 380550.456055087
"2545" 334457.297115941 380869.489578803
"2546" 334019.901552304 380509.665347619
"2547" 333976.321546951 380480.202921343
"2548" 333949.531680547 380498.962803097
"2549" 334089.721615723 380570.620500671
"2550" 334173.546199838 380620.815449509
"2551" 334432.46379196 380856.667739426
"2552" 334176.445957731 380653.873033216
"2553" 333986.944795237 380493.051159908
"2554" 334560.141735571 380934.141617806
"2555" 334191.5520217 380644.203075578
"2556" 333519.315285725 379994.686287997
"2557" 334092.153389809 380530.547325917
"2558" 334029.22586306 380577.865397248
"2559" 333691.35565054 380097.648105244
"2560" 333653.645485357 380111.684646483
"2561" 334043.207372988 380574.513272363
"2562" 333757.803804551 380160.04453886
"2563" 333816.019269766 380238.631050196
"2564" 333673.811584102 380054.370438931
"2565" 334132.753195428 380582.458152259
"2566" 333535.50849677 380093.554243302
"2567" 333785.715309565 380171.255613692
"2568" 333896.299803663 380277.101963731
"2569" 334452.151257837 380859.947966908
"2570" 334195.525131469 380717.939004631
"2571" 333671.575012921 380066.863805456
"2572" 334221.678911596 380711.905727028
"2573" 334360.050501462 380791.528724128
"2574" 334003.82402752 380520.606505288
"2575" 334224.852709216 380752.917122771
"2576" 334539.191420338 380951.581334759
"2577" 333716.553749001 380106.639254592
"2578" 333496.656351479 380022.020080219
"2579" 333695.259951908 380093.391279754
"2580" 334504.413624598 380900.931123509
"2581" 333973.196304224 380526.844697625
"2582" 334338.012755807 380772.619576834
"2583" 334553.890589674 380904.782627126
"2584" 333674.533961673 380086.42471851
"2585" 334226.425923467 380752.642222876
"2586" 333550.087859014 380024.541102192
"2587" 334337.114824175 380786.981479965
"2588" 333579.536477274 380022.210442589
"2589" 333694.910520035 380085.506766493
"2590" 333833.519664192 380247.218353144
"2591" 333698.973740776 380112.532738031
"2592" 334248.927933026 380707.810507053
"2593" 334371.343279806 380812.695135925
"2594" 334412.411974266 380805.428307751
"2595" 334323.837311487 380783.90915606
"2596" 334181.587792421 380657.420434891
"2597" 333984.042009831 380546.396555953
"2598" 333809.606955531 380255.273468393
"2599" 333982.465078818 380494.931833427
"2600" 333808.059508783 380174.778510408
"2601" 333820.372050913 380189.661390267
"2602" 334201.824592122 380708.502012312
"2603" 334294.556635168 380723.906568152
"2604" 333617.253306859 380078.579296728
"2605" 333800.356556555 380166.695205378
"2606" 333635.567663125 380059.371538579
"2607" 333824.540009272 380251.691243278
"2608" 333884.691086721 380261.009891578
"2609" 334291.729481784 380776.49025972
"2610" 333669.613324435 380065.941540016
"2611" 333787.56306084 380149.629171042
"2612" 333738.773592919 380083.762462226
"2613" 334069.524270572 380558.905708417
"2614" 334263.646206772 380779.732865815
"2615" 334073.18145667 380585.935239382
"2616" 333465.377227058 379981.616722495
"2617" 333870.031633808 380408.666452059
"2618" 333863.282484046 380249.438123057
"2619" 334169.118842278 380669.451736904
"2620" 333502.217482313 380090.511869825
"2621" 333821.178248485 380152.12677729
"2622" 334425.665150848 380855.315584926
"2623" 334392.680937198 380869.68239967
"2624" 333747.365416502 380166.004209411
"2625" 333890.716979281 380367.814431896
"2626" 334125.876876543 380576.745400264
"2627" 333571.30616314 380108.674399563
"2628" 334174.801212911 380589.289226446
"2629" 334198.018456411 380684.961847854
"2630" 333998.452781738 380493.596196638
"2631" 333562.656390499 380019.87785694
"2632" 334139.041520199 380596.418339266
"2633" 333799.026891388 380183.627513539
"2634" 333578.63476027 380011.025900993
"2635" 333724.368526436 380087.291785797
"2636" 334133.374678888 380553.301041616
"2637" 334465.93322877 380839.988468108
"2638" 334298.996733366 380776.445100721
"2639" 334291.3313358 380782.965135883
"2640" 333501.576515251 380091.095284978
"2641" 333480.149716078 380004.393237717
"2642" 333566.447052404 380011.838492305
"2643" 333862.935449095 380306.544655827
"2644" 334534.16597268 380938.808987456
"2645" 333770.037290672 380224.610580306
"2646" 333942.062848672 380478.473053171
"2647" 334203.248170392 380731.973213702
"2648" 333899.082394143 380347.586445552
"2649" 333878.151710208 380229.067725908
"2650" 334122.471058267 380613.306438934
"2651" 334303.613954505 380739.046559422
"2652" 334111.665618492 380537.786160822
"2653" 333777.575730708 380176.623207855
"2654" 333792.568798375 380171.389641185
"2655" 334369.536611145 380819.286949414
"2656" 334455.269735079 380860.871676472
"2657" 333514.051299921 380063.786809495
"2658" 333954.503177683 380469.989270739
"2659" 333483.320553226 379974.880383132
"2660" 333929.252375216 380482.340082584
"2661" 334464.43768234 380826.999981298
"2662" 334363.223547769 380838.31460589
"2663" 334281.832165732 380715.862978056
"2664" 333927.057903762 380410.09864187
"2665" 334545.221786209 380891.236423929
"2666" 333557.767659063 379997.406469262
"2667" 334239.27419565 380713.88221478
"2668" 333842.535548173 380222.620863835
"2669" 333721.549424072 380077.426457091
"2670" 333565.742052977 380039.246282495
"2671" 333914.473349063 380458.300790179
"2672" 333566.663028111 380065.248578935
"2673" 333921.066239556 380398.421280809
"2674" 334157.444743804 380701.668915696
"2675" 333813.089226539 380160.084631142
"2676" 333874.858836907 380297.199281757
"2677" 333588.464519935 380015.89935111
"2678" 334395.649458974 380793.089051239
"2679" 333716.62755734 380092.016473349
"2680" 333648.732887354 380118.910421809
"2681" 334286.101015059 380747.803254176
"2682" 334377.21583874 380811.011510371
"2683" 334413.768166366 380849.583763147
"2684" 334529.75804242 380886.360977584
"2685" 333930.137399135 380468.800566152
"2686" 334152.590219771 380589.976415007
"2687" 333848.711821218 380230.200964244
"2688" 334270.293900968 380785.258185329
"2689" 333786.854110013 380233.942430656
"2690" 334168.220046727 380640.533425392
"2691" 334354.787949673 380787.867607912
"2692" 333744.576913457 380138.894388138
"2693" 334137.838725097 380638.351400153
"2694" 333579.272266421 380074.443917563
"2695" 333992.378110122 380516.092800926
"2696" 334376.700427664 380833.215186257
"2697" 334548.049087812 380943.498979534
"2698" 333703.257095764 380111.714717625
"2699" 334397.804600006 380812.609754338
"2700" 333848.303811269 380270.13104251
"2701" 334008.079091337 380513.862967529
"2702" 334433.062852034 380818.735898035
"2703" 334188.097127142 380619.359464753
"2704" 333778.64209922 380176.345626985
"2705" 333935.2235518 380471.137183557
"2706" 334119.246421437 380598.451472336
"2707" 334092.331725745 380525.938267252
"2708" 334449.872862419 380881.141409303
"2709" 333854.748945242 380339.136306089
"2710" 334143.887843159 380616.574621209
"2711" 333779.681326444 380207.104380772
"2712" 334029.158883055 380575.962720311
"2713" 334032.204809994 380511.885777249
"2714" 333996.881390122 380483.838572267
"2715" 334028.176252053 380571.73160739
"2716" 333658.227126355 380092.030389157
"2717" 333873.075196035 380273.478387959
"2718" 333823.489110899 380172.161451255
"2719" 334500.696183651 380932.372185124
"2720" 334318.052428631 380771.752857419
"2721" 334448.003562937 380896.193952576
"2722" 333682.666509506 380093.934979271
"2723" 333540.037605812 380024.270869675
"2724" 333810.176815997 380258.474604287
"2725" 334207.914081813 380688.376584982
"2726" 333536.606580703 380087.427832677
"2727" 333651.912197659 380113.662904708
"2728" 333932.261393272 380498.788045596
"2729" 333997.814872826 380504.967796874
"2730" 334372.993604876 380826.106220056
"2731" 334515.786988551 380937.049687505
"2732" 333533.628840216 380079.393828356
"2733" 334332.680506297 380784.003237718
"2734" 334196.416060359 380678.582534669
"2735" 333640.192132643 380118.080060494
"2736" 333825.104248113 380230.441976701
"2737" 333628.166393136 380034.580569857
"2738" 334128.611105392 380566.400618136
"2739" 333961.659389153 380530.073535529
"2740" 333880.972733148 380271.291123354
"2741" 334103.924203427 380550.750414045
"2742" 333474.333330442 379998.583919835
"2743" 333603.56535666 380024.477320238
"2744" 333915.803669436 380435.779714151
"2745" 333605.691188359 380051.835741175
"2746" 334466.717497895 380905.051863986
"2747" 333805.084017261 380181.885355456
"2748" 333945.194198012 380426.340169993
"2749" 333532.840337131 380084.226652334
"2750" 334405.356402628 380776.390519707
"2751" 333824.777740328 380180.544663179
"2752" 334383.535866101 380794.366918151
"2753" 333694.26527685 380138.563923269
"2754" 333885.054995449 380287.02145025
"2755" 333847.924592668 380276.442999574
"2756" 334143.312917287 380643.461763594
"2757" 334160.574939332 380685.307024869
"2758" 334380.829965871 380747.022612794
"2759" 333890.563540121 380261.820992446
"2760" 333824.424672612 380205.564761741
"2761" 333790.538339459 380128.065297824
"2762" 334294.51037559 380774.482911974
"2763" 333552.621241599 380050.965113056
"2764" 333563.443102635 380098.619690108
"2765" 333604.075691593 380069.554616236
"2766" 333812.053503435 380148.825076738
"2767" 333927.810170453 380472.406602355
"2768" 334279.270893688 380785.309196856
"2769" 333883.288190907 380364.555597009
"2770" 333555.459878631 380103.866618845
"2771" 333879.19348755 380278.622502684
"2772" 334161.848753304 380572.560558268
"2773" 333843.756803479 380233.478835228
"2774" 333851.494039577 380290.404217096
"2775" 334162.516779165 380563.11152355
"2776" 334283.483390073 380780.633059761
"2777" 334353.626174334 380765.705896781
"2778" 333923.71141828 380464.516052922
"2779" 333576.917218724 380023.505021851
"2780" 333866.360391422 380266.328249599
"2781" 333496.828815701 379998.970748356
"2782" 333612.116034518 380033.5422418
"2783" 333460.007809148 379985.517405171
"2784" 333740.149947658 380138.015249443
"2785" 334211.222558545 380740.532609472
"2786" 333738.293189529 380136.598741234
"2787" 333922.623885728 380418.208743556
"2788" 334180.018046937 380726.959966849
"2789" 333579.468078703 380021.098481981
"2790" 333645.476423807 380073.14063168
"2791" 333708.360086067 380079.510919147
"2792" 333547.647220009 380017.72377631
"2793" 333959.630420817 380442.480907936
"2794" 333964.736083272 380443.608604888
"2795" 333794.721232689 380151.037564738
"2796" 334202.84155544 380664.817199847
"2797" 333547.710861659 379990.248274408
"2798" 333496.048245792 380029.17980599
"2799" 333663.587316652 380092.364656285
"2800" 333813.38395972 380215.918400914
"2801" 334169.060694197 380656.233123896
"2802" 334189.043744866 380611.002783961
"2803" 334206.466458115 380740.227890858
"2804" 333646.191239799 380092.210293382
"2805" 334474.292803606 380846.978999286
"2806" 334358.363081056 380731.375154246
"2807" 333845.662432843 380243.9820698
"2808" 333764.39833882 380104.064898047
"2809" 333502.765018904 379987.814870039
"2810" 334509.168055851 380910.666511689
"2811" 333989.663944662 380512.643861005
"2812" 333915.102667236 380414.171623785
"2813" 333871.268119114 380251.937377661
"2814" 334288.712431826 380725.770461478
"2815" 334465.184295197 380876.061043079
"2816" 334529.120417378 380902.351287296
"2817" 333973.93212949 380474.176996773
"2818" 334381.539686866 380771.970587029
"2819" 334351.353234513 380771.822324398
"2820" 334382.003368365 380845.998290215
"2821" 334015.790481632 380576.317587673
"2822" 334340.877036476 380773.1608354
"2823" 334368.834263704 380744.030014227
"2824" 333894.335736324 380435.741829345
"2825" 334407.495952275 380798.372686181
"2826" 334465.401789504 380878.678865584
"2827" 334137.312099577 380625.411361099
"2828" 333500.435837436 379980.625747814
"2829" 334540.356391311 380926.402440561
"2830" 333750.799453411 380179.810741189
"2831" 334520.525519408 380938.416910211
"2832" 333925.160088422 380463.177014147
"2833" 333833.086264884 380221.643036461
"2834" 334205.18007058 380648.533429281
"2835" 333862.051598367 380272.016750695
"2836" 334456.998187033 380851.519415382
"2837" 334158.523180202 380693.299969089
"2838" 333971.411759105 380533.330365533
"2839" 333760.401011312 380113.006186161
"2840" 333523.625388669 380009.416031979
"2841" 334076.479142146 380551.098711379
"2842" 334422.306561341 380882.357690743
"2843" 334496.18197177 380878.684073134
"2844" 333892.897069725 380315.472055037
"2845" 333618.370838779 380053.292885582
"2846" 333793.447388602 380198.163383448
"2847" 333891.149500005 380350.734063698
"2848" 334171.336905595 380617.729134
"2849" 333802.212079953 380243.421349597
"2850" 334019.63614574 380534.613854072
"2851" 333727.119675414 380153.506871019
"2852" 333882.404933582 380310.253760804
"2853" 333918.55213317 380471.966704553
"2854" 333547.56998323 379989.292246922
"2855" 334422.377090247 380815.951811762
"2856" 333947.607910727 380515.01044732
"2857" 333520.689594976 380007.715358835
"2858" 333907.457002313 380325.132427134
"2859" 334144.861435358 380586.718401256
"2860" 333799.369992747 380134.861438852
"2861" 334494.920767761 380921.257804613
"2862" 333996.252585743 380542.894323103
"2863" 333717.931889189 380112.183868007
"2864" 333933.947139787 380446.441769157
"2865" 333834.927944374 380268.391391349
"2866" 333877.486244416 380352.5367489
"2867" 334236.988735427 380690.173365488
"2868" 333534.351874303 380081.486290294
"2869" 334031.638473552 380541.764125545
"2870" 334374.458659616 380765.920232828
"2871" 333933.671732561 380427.406148827
"2872" 333859.633499282 380292.475413703
"2873" 333485.326907531 379962.086803952
"2874" 334217.840411282 380755.759249359
"2875" 334206.967052163 380747.780101168
"2876" 333921.578107493 380398.099970091
"2877" 333604.595493753 380097.852110177
"2878" 334368.528347243 380787.699068123
"2879" 333672.773509118 380061.230116976
"2880" 334420.123627743 380840.117756403
"2881" 334173.933744948 380616.898275792
"2882" 333561.168989624 380102.155004232
"2883" 333618.58213508 380098.792160358
"2884" 333881.718862849 380407.00071769
"2885" 334233.353105916 380686.711921131
"2886" 333822.928143636 380183.354936689
"2887" 333485.927070875 380009.137395328
"2888" 334236.841509462 380750.589397034
"2889" 333777.338115139 380182.855807807
"2890" 334161.365666765 380641.661301075
"2891" 334131.319136482 380656.635951011
"2892" 333819.908034217 380220.128761072
"2893" 334223.561435919 380674.938140864
"2894" 334015.002138551 380550.997173755
"2895" 334298.021733339 380761.576443367
"2896" 333641.837613065 380116.193668262
"2897" 333860.974023006 380324.588036318
"2898" 333771.79042519 380164.890368845
"2899" 334187.899567644 380700.206859676
"2900" 334198.114491209 380733.884129609
"2901" 334374.359726147 380750.403679349
"2902" 333860.828197014 380240.24657663
"2903" 334065.28839575 380526.193888453
"2904" 333846.840634942 380206.878173336
"2905" 333981.750462111 380490.918205881
"2906" 334485.733073715 380878.627685151
"2907" 334010.468626903 380575.692816249
"2908" 334135.321392699 380609.509054062
"2909" 333979.905886569 380503.721144379
"2910" 334534.203230117 380937.022585087
"2911" 333891.925626979 380316.160934297
"2912" 334092.598653266 380572.66770629
"2913" 334443.499822827 380815.406900659
"2914" 333561.346319706 380008.428264643
"2915" 333622.527593432 380099.466188744
"2916" 334357.832984673 380794.978231124
"2917" 333932.534856617 380446.562321121
"2918" 334120.348386588 380566.263203865
"2919" 334515.612533833 380936.301221339
"2920" 333649.425111052 380075.673162665
"2921" 333750.279594162 380127.631780556
"2922" 334064.713365391 380544.262850738
"2923" 333849.101487236 380197.478014254
"2924" 333950.350150267 380522.360787651
"2925" 334418.70979638 380873.526546278
"2926" 334028.657975544 380547.25329353
"2927" 334172.628808696 380599.120737662
"2928" 333880.669077173 380430.868083292
"2929" 333883.677322704 380252.377573973
"2930" 334175.792529973 380615.197657391
"2931" 333749.050400443 380091.807965968
"2932" 334008.065085853 380547.228330044
"2933" 333851.418766321 380254.926231987
"2934" 334085.585778688 380539.656103889
"2935" 334435.170732087 380862.163797472
"2936" 334030.407351401 380550.310411437
"2937" 333611.685800991 380108.048812851
"2938" 334524.713043074 380917.954818783
"2939" 333862.353217495 380253.507006073
"2940" 333856.652475696 380292.149741605
"2941" 334251.464720744 380735.086842411
"2942" 334234.860012652 380701.211895209
"2943" 334453.73102729 380901.917084344
"2944" 333873.64041559 380290.396390097
"2945" 334373.352298929 380768.725105319
"2946" 334444.865741148 380814.547464327
"2947" 333568.999683691 380087.650662925
"2948" 334403.254940293 380844.985369198
"2949" 334314.598327024 380774.673073154
"2950" 334147.915753227 380648.63997958
"2951" 334009.662570742 380550.148381318
"2952" 334187.419614414 380739.053070496
"2953" 333753.462511504 380182.401002751
"2954" 334220.08526393 380714.151488837
"2955" 333732.715364824 380092.836021162
"2956" 333967.194404194 380490.144939287
"2957" 334150.096681402 380619.719615695
"2958" 334006.067612704 380522.163594174
"2959" 334525.058466983 380930.798869318
"2960" 334231.211848597 380751.793670931
"2961" 333760.93722871 380144.003467472
"2962" 333651.672099011 380041.912087212
"2963" 333927.435866944 380459.634998285
"2964" 333751.455712801 380108.836383596
"2965" 333850.770636773 380221.911391594
"2966" 334089.19212741 380570.845255326
"2967" 333509.164084991 380037.099651047
"2968" 333942.753387218 380504.875604767
"2969" 333628.41534073 380044.442743153
"2970" 334167.461699611 380611.938580841
"2971" 334314.058545537 380740.96303309
"2972" 333561.120514341 380105.361981659
"2973" 334475.879421295 380885.809232333
"2974" 333484.736609199 379993.360137322
"2975" 334152.75221327 380606.878879184
"2976" 334336.291376777 380806.571756721
"2977" 333561.359590899 380080.922798345
"2978" 334485.656568347 380870.726675234
"2979" 333838.403600474 380191.615845593
"2980" 334118.561259141 380606.426877455
"2981" 333511.982387596 379974.875272902
"2982" 334522.215493075 380913.035328875
"2983" 334319.42074335 380765.335047202
"2984" 333895.573756729 380439.836557575
"2985" 333818.380457595 380199.254416069
"2986" 333862.584262674 380319.528615859
"2987" 333666.721019443 380059.546112202
"2988" 333663.100345491 380129.248164622
"2989" 333781.503937401 380155.360232275
"2990" 334130.009344846 380633.645140448
"2991" 334362.66351094 380812.191964993
"2992" 334153.178876161 380555.558764646
"2993" 334179.014584212 380611.294962813
"2994" 334105.429332831 380575.814787071
"2995" 334533.980763892 380932.364139857
"2996" 334331.892117126 380720.43587443
"2997" 333970.252842109 380509.14365573
"2998" 334402.463829217 380863.996567618
"2999" 333728.105349902 380102.533271645
"3000" 333981.939818966 380546.571403288
"3001" 334427.181739023 380840.053143018
"3002" 334317.471075352 380757.299809071
"3003" 333883.793806105 380374.988084938
"3004" 333983.48841455 380545.019608277
"3005" 334207.967557035 380727.095455543
"3006" 333688.087638924 380125.353534962
"3007" 333571.734081187 380007.342807796
"3008" 334117.012512979 380533.138678116
"3009" 333925.542457615 380394.191790509
"3010" 334302.576952676 380780.796247659
"3011" 334294.154304979 380734.717656394
"3012" 334178.972696602 380634.569374978
"3013" 333861.432322232 380371.148580909
"3014" 333764.88505256 380180.533218267
"3015" 334143.88102949 380651.960369996
"3016" 333683.729446174 380065.092935433
"3017" 333624.26264563 380043.584583676
"3018" 333640.78851402 380081.945916427
"3019" 334561.332032791 380909.997070673
"3020" 333702.385051311 380095.287198574
"3021" 334391.174118713 380785.449177471
"3022" 334191.364430916 380636.602979442
"3023" 333876.513433647 380254.189051185
"3024" 334357.461448375 380790.093736604
"3025" 333891.995917581 380420.635797802
"3026" 334529.690530289 380950.277282015
"3027" 333838.168153211 380269.076281196
"3028" 333887.520262811 380380.465658756
"3029" 333553.269070778 380062.713306617
"3030" 333618.10128703 380065.025180208
"3031" 333487.984352641 380013.118009444
"3032" 333744.622709519 380168.419314366
"3033" 333566.866726694 380058.886828246
"3034" 334480.424595713 380887.074449766
"3035" 334462.081936229 380825.881558744
"3036" 333694.221795482 380124.365303719
"3037" 333853.029669313 380189.857236238
"3038" 334417.323974937 380882.155326445
"3039" 333592.902082418 380082.413732403
"3040" 334151.648474716 380674.948355708
"3041" 333584.189962565 380016.0388353
"3042" 334536.35089337 380907.353799252
"3043" 334378.571962754 380796.069974462
"3044" 334202.708795593 380705.563954053
"3045" 334143.283988455 380580.511749452
"3046" 333737.865503239 380087.590875063
"3047" 333477.291260771 379980.069487482
"3048" 334197.038262137 380656.660500419
"3049" 334043.38321668 380578.808365154
"3050" 333855.676921022 380216.979564753
"3051" 334462.397594622 380824.557616248
"3052" 333710.133485092 380117.332135437
"3053" 334331.620801139 380796.549832369
"3054" 333610.689056876 380026.625989555
"3055" 333884.725092744 380252.665148145
"3056" 334002.144825208 380570.251916586
"3057" 333839.487917227 380174.739640473
"3058" 333989.67238011 380492.532235319
"3059" 333863.949211018 380387.926705835
"3060" 333539.947578901 380072.53190821
"3061" 333601.688256771 380082.617812197
"3062" 333531.090346659 380033.805268903
"3063" 334022.742347954 380521.426954246
"3064" 334335.184467467 380734.627390097
"3065" 334415.721936865 380886.655661488
"3066" 334350.33065088 380815.588712448
"3067" 333863.312366619 380264.776535766
"3068" 333751.880563531 380088.556356146
"3069" 333891.987209785 380257.362532323
"3070" 334395.31700458 380801.212471712
"3071" 334178.374087997 380628.220473555
"3072" 334538.4533338 380947.219150905
"3073" 333857.719001855 380247.70633773
"3074" 333477.418283507 379960.445769883
"3075" 333814.947985376 380184.884840575
"3076" 334485.020847907 380907.751530875
"3077" 334490.874783491 380916.095341347
"3078" 333508.274064538 380005.933528161
"3079" 333888.530575344 380316.770441238
"3080" 334011.199258182 380500.769337581
"3081" 333498.386461612 380078.995346948
"3082" 333621.632441057 380063.060381604
"3083" 334306.899019281 380784.495447531
"3084" 333731.073281155 380149.615016613
"3085" 333878.15399531 380389.788180902
"3086" 333809.745470819 380259.681434001
"3087" 333532.753599867 380082.772434074
"3088" 334183.329179584 380627.794909849
"3089" 334037.898055421 380526.857079006
"3090" 333852.68595072 380280.924929696
"3091" 334387.367934032 380845.479181046
"3092" 334372.540674566 380799.919113159
"3093" 334293.806877219 380755.98361029
"3094" 334128.644525606 380582.245422224
"3095" 334353.067605564 380789.08968199
"3096" 333923.088261452 380403.674740505
"3097" 333654.330643726 380085.561780534
"3098" 333888.322936621 380269.264299233
"3099" 333735.471369448 380115.161500133
"3100" 333978.866124077 380475.985782247
"3101" 333932.775496818 380425.657510316
"3102" 333957.61775171 380506.905603248
"3103" 333554.948754675 380017.092421055
"3104" 334285.530090605 380766.206044481
"3105" 333723.81996828 380096.896746853
"3106" 333624.696591728 380084.520876542
"3107" 333799.404126826 380206.09265941
"3108" 333514.788113757 380065.15790324
"3109" 334393.159299027 380834.359775227
"3110" 334519.398936114 380910.959517527
"3111" 333870.235742222 380403.178547829
"3112" 334175.17368331 380721.73062564
"3113" 333550.055067295 380061.404110423
"3114" 334162.87755537 380591.531414088
"3115" 334551.319173723 380911.478391116
"3116" 333804.299234603 380162.710512951
"3117" 334235.104471221 380748.077121685
"3118" 333929.315760754 380420.308645786
"3119" 334145.735719871 380559.178404812
"3120" 333860.194132395 380231.093446057
"3121" 333772.296565706 380165.119188711
"3122" 334480.004250243 380894.197345108
"3123" 333792.013223597 380186.432332457
"3124" 333894.83457111 380400.843236522
"3125" 333544.322389317 380076.207274536
"3126" 333482.768422338 379970.367380596
"3127" 334316.325456259 380739.789906
"3128" 334410.055936951 380863.836270308
"3129" 334302.259074125 380754.741449716
"3130" 333462.559582801 379995.581766373
"3131" 334343.457337249 380774.629430567
"3132" 334405.584549661 380765.728562255
"3133" 334561.608844966 380915.904835804
"3134" 333756.180567086 380129.275796918
"3135" 333746.660604838 380163.94440344
"3136" 333542.583394623 380084.422025041
"3137" 333893.791685785 380312.750818459
"3138" 334538.867594916 380912.04682509
"3139" 333584.045505644 380069.359345762
"3140" 334262.678845577 380724.602263079
"3141" 333808.891635171 380208.404619559
"3142" 333457.804101438 379990.845838374
"3143" 334211.377731827 380699.945501516
"3144" 333759.070645111 380120.320277175
"3145" 334467.933289485 380830.051427983
"3146" 333523.527210441 380077.686992945
"3147" 333855.336099005 380354.267765494
"3148" 333811.108362937 380241.69558079
"3149" 333861.570591884 380279.350666893
"3150" 334034.169394008 380579.933881298
"3151" 333880.611168706 380365.883375686
"3152" 334479.302228572 380849.18384206
"3153" 334004.661339515 380499.703962785
"3154" 334436.122082114 380862.547229155
"3155" 333941.386776768 380506.479097223
"3156" 333874.889125121 380220.465652563
"3157" 333895.144438447 380439.483952198
"3158" 333773.237872647 380119.98121751
"3159" 333579.806036094 380045.463486489
"3160" 333717.145489729 380105.647809921
"3161" 334377.673775796 380765.712110282
"3162" 334337.590824959 380777.874343096
"3163" 333918.360753871 380467.30923954
"3164" 334101.337884816 380575.98944655
"3165" 334510.928730474 380935.432234324
"3166" 334358.453818166 380738.603327478
"3167" 333496.422524947 380020.962002776
"3168" 333728.584790385 380124.314767796
"3169" 333473.342001596 379988.517739968
"3170" 334502.123268923 380906.657194992
"3171" 334059.715703753 380542.178357567
"3172" 333627.576398838 380029.494877708
"3173" 334410.009968839 380858.834137338
"3174" 333978.859437677 380487.968712067
"3175" 333886.019345369 380387.294437271
"3176" 333947.182658283 380458.476497953
"3177" 333854.092359297 380305.038037361
"3178" 333747.065594084 380093.813062724
"3179" 334170.265339431 380717.057274326
"3180" 333800.431841072 380180.812924969
"3181" 334229.603479486 380685.628975886
"3182" 334406.034236675 380804.595099362
"3183" 333834.409022892 380265.867616814
"3184" 333494.507851542 379990.846930416
"3185" 333725.972578834 380086.45747671
"3186" 333877.230528457 380297.202932422
"3187" 334014.059034114 380532.497178667
"3188" 333893.369501705 380368.187978827
"3189" 334398.230521535 380782.763009037
"3190" 333615.180130458 380028.542955437
"3191" 334328.76447931 380790.069882471
"3192" 333468.835991049 380026.750806516
"3193" 333872.430994843 380361.822697719
"3194" 334008.069442108 380531.133669088
"3195" 334156.892729711 380694.296218695
"3196" 333486.186677218 380044.76222959
"3197" 334159.308123126 380579.204235301
"3198" 334439.220616691 380862.816214527
"3199" 334429.575520071 380873.636068343
"3200" 333699.137612688 380066.788953131
"3201" 334162.356822513 380564.751360771
"3202" 333730.296316188 380097.453952311
"3203" 333726.009322476 380106.173480696
"3204" 334540.02762173 380911.193384458
"3205" 333911.704121955 380462.107726437
"3206" 333875.342537015 380388.666212957
"3207" 334186.965348553 380632.102396186
