"V1" "V2"
"2446" 333128.345433443 385244.933248318
"2447" 332624.995220337 385608.745266332
"2448" 333012.47948882 385560.378086486
"2449" 333145.797900764 385370.219484389
"2450" 332784.60098722 385488.324080216
"2451" 333169.915057363 385818.068524073
"2452" 332815.790664393 385747.824790318
"2453" 332768.802252983 385859.079974018
"2454" 332924.981523465 385879.191010507
"2455" 333317.384144541 385681.208157448
"2456" 333277.978870957 385630.699596697
"2457" 332890.683307553 385524.719466022
"2458" 333081.409396497 385520.73212951
"2459" 333242.03125654 385432.409737718
"2460" 332666.263411296 385547.259671312
"2461" 332966.262172399 385440.854085953
"2462" 333340.459498749 385648.990710466
"2463" 332607.559022204 385861.873457846
"2464" 332829.744412649 385497.584485352
"2465" 333205.44877422 385753.474046326
"2466" 333158.02858025 385671.86447333
"2467" 333371.268202294 385517.024124339
"2468" 332890.789426149 385743.672637977
"2469" 333189.469682959 385436.612664751
"2470" 332702.205192335 385968.736459525
"2471" 333129.804959462 385558.438071619
"2472" 333006.547237325 385425.679413501
"2473" 333224.820702722 385357.408025855
"2474" 333488.257704116 385702.956926696
"2475" 332696.676072799 385658.647242354
"2476" 333127.766566322 385609.427478345
"2477" 332918.882581009 385747.517335979
"2478" 333117.529910521 385402.427980879
"2479" 332756.530466291 385871.028457467
"2480" 332970.768311122 385369.834457866
"2481" 332759.973795016 385622.708538922
"2482" 332641.301808033 385847.914332747
"2483" 333145.989264504 385415.995544477
"2484" 333330.907550298 385711.458442966
"2485" 332725.791944504 385507.113934737
"2486" 333409.885276141 385598.445545523
"2487" 332901.857930768 385509.828186819
"2488" 333368.214607319 385561.378047455
"2489" 332615.692815584 385679.240818987
"2490" 333303.806710113 385693.445789848
"2491" 333249.93848617 385351.892727404
"2492" 333093.143799687 385416.612254538
"2493" 332741.569864483 385783.710115638
"2494" 332774.897048494 385831.408239951
"2495" 333084.34351512 385416.141159963
"2496" 333348.502185496 385576.863960217
"2497" 333061.565264778 385841.660043604
"2498" 332924.327795131 385775.529649952
"2499" 332922.148592356 385719.973971548
"2500" 333166.896163712 385550.671876687
"2501" 333031.594973628 385420.201348796
"2502" 333331.903090883 385554.007360818
"2503" 333320.346452105 385453.40883926
"2504" 332960.564092453 385736.190165084
"2505" 333359.227151893 385635.323813618
"2506" 332551.880037318 385698.533942266
"2507" 333147.186833872 385320.778657993
"2508" 333085.257932823 385736.200864481
"2509" 332706.717476627 385602.254834111
"2510" 333063.362697904 385390.728818243
"2511" 333205.410405666 385791.648638342
"2512" 333128.377042557 385496.762690994
"2513" 332762.571081834 385699.127574598
"2514" 332908.309143456 385791.938874104
"2515" 333112.399802966 385801.743340687
"2516" 332598.369328878 385800.607184585
"2517" 332603.319084209 385565.230381355
"2518" 332792.133753549 385838.848513207
"2519" 332978.29969864 385747.420734994
"2520" 333148.402107461 385661.191278405
"2521" 332797.334312316 385478.641946742
"2522" 333433.001207788 385737.594932439
"2523" 333431.465031509 385650.312202602
"2524" 332997.562189619 385478.899019695
"2525" 333311.982841184 385481.567048604
"2526" 332990.708243555 385785.479019518
"2527" 332953.641792303 385732.602507682
"2528" 333075.145175031 385663.186238967
"2529" 333344.851173335 385455.051380664
"2530" 333067.629741081 385762.173401669
"2531" 333288.855979611 385582.333326666
"2532" 332735.661577279 385904.998222128
"2533" 332907.342525897 385757.237674897
"2534" 332630.545276861 385996.696896006
"2535" 332932.052263446 385675.434405804
"2536" 332935.738297581 385836.594854553
"2537" 333125.743539847 385595.264554953
"2538" 333014.886506171 385782.230489553
"2539" 332966.601198919 385321.802758111
"2540" 333145.347099851 385513.798266572
"2541" 332731.777223415 385571.645995287
"2542" 332787.699342461 385823.962002584
"2543" 333218.229107777 385522.644809497
"2544" 332743.621378149 385917.165825133
"2545" 332801.797410115 385868.763443341
"2546" 332573.572519197 385943.800547314
"2547" 333248.856772777 385688.479082542
"2548" 332709.072801035 385628.298413019
"2549" 333155.324516398 385428.120424565
"2550" 333128.826568419 385387.38550711
"2551" 333449.668090153 385653.513951316
"2552" 332950.186745174 385874.557955198
"2553" 333062.205019198 385399.915836117
"2554" 332827.932849971 385888.695036431
"2555" 333076.76667256 385263.419915244
"2556" 332765.55773833 385508.215696384
"2557" 333299.561812925 385628.733299153
"2558" 333167.533278898 385504.834697069
"2559" 333175.716636326 385566.178954443
"2560" 333030.020861201 385685.965443554
"2561" 332727.649245849 385603.211284798
"2562" 333154.638124902 385678.224742618
"2563" 332641.353908929 385819.744935523
"2564" 332841.504629286 385543.205129273
"2565" 332941.108045303 385866.633304676
"2566" 333194.039234629 385357.015919443
"2567" 333393.874476578 385694.962324838
"2568" 332833.578240976 385765.537227551
"2569" 332842.103832322 385904.195814891
"2570" 332737.777273861 385480.000885547
"2571" 332611.248085243 385843.714130456
"2572" 332817.287871046 385757.987313448
"2573" 332889.877727899 385686.952318015
"2574" 332862.368622869 385491.769637624
"2575" 333369.066507741 385544.510948032
"2576" 333296.900321022 385497.845693382
"2577" 333026.59170591 385747.364447807
"2578" 332621.990515431 385778.055166375
"2579" 333095.979627602 385813.958045645
"2580" 332605.962261219 385973.446955352
"2581" 332969.207809451 385411.853670201
"2582" 333060.186125956 385800.500608367
"2583" 333353.349749316 385653.366948255
"2584" 332864.57576273 385901.122209912
"2585" 333231.244281832 385578.010450814
"2586" 333216.141830509 385737.509713636
"2587" 332898.316659865 385365.338403677
"2588" 332834.817954458 385733.708180949
"2589" 332866.30726206 385498.658439438
"2590" 333113.74242856 385644.863864402
"2591" 332776.96187398 385650.050145701
"2592" 333286.176462382 385644.27303412
"2593" 332782.296558134 385531.122883886
"2594" 332941.68174457 385624.495016501
"2595" 333169.010674604 385758.242399179
"2596" 333253.528457908 385369.877560358
"2597" 333282.388364264 385468.556248496
"2598" 333041.353382345 385491.551437287
"2599" 333159.841533166 385336.841423148
"2600" 332754.623534163 385610.562389259
"2601" 332590.382700508 385967.226710243
"2602" 332814.514961737 385579.93832021
"2603" 333167.828539093 385594.592490467
"2604" 332772.820966949 385659.292680701
"2605" 332770.959548142 385558.238634681
"2606" 333342.961999593 385502.13212906
"2607" 333295.819777092 385630.201055138
"2608" 333283.600285558 385469.005445636
"2609" 333328.534345232 385626.892259028
"2610" 332679.144829522 385559.057425917
"2611" 333183.288575686 385805.189983214
"2612" 333171.546572239 385524.535584149
"2613" 332613.390983224 385614.901354178
"2614" 333034.36437706 385607.55921394
"2615" 332838.457980701 385491.375454833
"2616" 333144.294839023 385210.244428384
"2617" 332637.915293483 385974.698287555
"2618" 332791.686080499 385827.770048806
"2619" 333433.621216626 385683.167276541
"2620" 333301.857921152 385775.374297738
"2621" 332889.133432756 385387.433156043
"2622" 333383.470855563 385527.74478612
"2623" 332966.996057557 385617.177231532
"2624" 332700.020468375 385981.679731335
"2625" 332928.858597492 385637.559574673
"2626" 333150.636623329 385360.907024952
"2627" 333350.127802088 385669.762813913
"2628" 332995.963062966 385590.668950264
"2629" 333134.518470343 385562.633304445
"2630" 333349.299742999 385461.482748477
"2631" 332573.358382341 385700.193015888
"2632" 333182.841386465 385640.030391053
"2633" 333136.025286161 385598.530551967
"2634" 333217.532400455 385391.135275726
"2635" 332766.099765405 385498.120595654
"2636" 333137.849921372 385798.623813486
"2637" 332610.670505286 385758.017708819
"2638" 333435.334152177 385674.475231504
"2639" 332866.43704281 385821.499145248
"2640" 332969.77159056 385348.260518427
"2641" 332899.326307377 385725.611710699
"2642" 332735.018434911 385831.241129741
"2643" 332684.871834095 385675.915714492
"2644" 333198.196243781 385641.961841587
"2645" 332971.56001765 385798.578207075
"2646" 333111.329117315 385361.242132803
"2647" 332858.070416698 385613.080068148
"2648" 332841.501613181 385566.750039096
"2649" 333264.191303321 385416.77940105
"2650" 333103.563421808 385388.470967332
"2651" 332612.432296626 385838.266930042
"2652" 332907.880528983 385830.259500869
"2653" 333364.867669867 385508.442440176
"2654" 332776.436062614 385793.680708883
"2655" 332622.901894861 385648.577864343
"2656" 332633.053520578 385608.48108979
"2657" 332843.216719908 385648.053375103
"2658" 332679.233499867 385577.43843622
"2659" 332733.76722197 385513.096456771
"2660" 332640.88592282 385759.873526049
"2661" 333330.978657434 385525.319565805
"2662" 333259.948929723 385388.540102524
"2663" 332710.097946625 385659.125374497
"2664" 332698.5579987 385629.10477288
"2665" 332969.059156615 385744.296809195
"2666" 333173.149581638 385298.389070947
"2667" 333244.302603313 385457.372950199
"2668" 333211.060862366 385698.221383035
"2669" 333191.492487745 385774.960505874
"2670" 333141.397002568 385563.658083209
"2671" 332860.083514273 385482.256859648
"2672" 333487.680965661 385719.676286667
"2673" 333198.868437847 385584.634407409
"2674" 332689.081496536 385784.166980463
"2675" 332988.302029082 385436.741163232
"2676" 332852.07343698 385437.936338598
"2677" 333044.142526561 385804.047556783
"2678" 332940.44951113 385560.355475795
"2679" 332985.946403452 385426.973413887
"2680" 333108.591764545 385252.092426844
"2681" 332705.648160416 385592.466170691
"2682" 332939.506154859 385562.161681512
"2683" 333359.985119042 385716.383246508
"2684" 332549.956754183 385627.828884521
"2685" 333169.721167974 385545.392938187
"2686" 333109.900387705 385709.971022985
"2687" 333098.92209108 385499.284907294
"2688" 333498.792649473 385720.113036256
"2689" 333464.682199093 385696.907136311
"2690" 332996.983114293 385593.133203452
"2691" 332961.815173294 385346.708945133
"2692" 332744.854105703 385518.429459177
"2693" 333109.829664296 385473.958893197
"2694" 333095.170802613 385818.499071424
"2695" 333256.166564423 385721.895545034
"2696" 332932.6043906 385501.167866419
"2697" 332936.116875831 385562.624318779
"2698" 333352.987333295 385522.035443034
"2699" 333116.065792809 385472.231920167
"2700" 332883.104936485 385574.261264916
"2701" 333185.898117761 385345.210413262
"2702" 333101.60502871 385616.161868043
"2703" 333003.03263097 385478.391721757
"2704" 332629.223994834 385871.892769719
"2705" 332952.268686149 385722.923203342
"2706" 332703.524230966 385677.085190464
"2707" 332839.217097658 385720.071910264
"2708" 332572.390312381 385840.975929953
"2709" 333106.545486382 385315.752056218
"2710" 332564.525747489 385683.847181196
"2711" 333283.308500844 385655.786206528
"2712" 333212.133857005 385572.874964333
"2713" 333284.008182218 385484.369890525
"2714" 333115.990793099 385717.470778406
"2715" 332925.866918267 385463.408865018
"2716" 332594.073879642 385707.805040594
"2717" 332536.913958663 385643.911512301
"2718" 333183.365425238 385762.080669982
"2719" 332883.745735813 385580.664380511
"2720" 333118.932956041 385560.882803574
"2721" 333094.675268402 385419.653030576
"2722" 333030.850954339 385568.513688547
"2723" 333017.060924361 385830.626315488
"2724" 332670.97620089 385971.640554581
"2725" 333093.873664513 385732.234006793
"2726" 332906.726022022 385794.417401996
"2727" 333130.029816896 385630.746508486
"2728" 333063.802688421 385341.415670987
"2729" 333411.534401762 385603.966596666
"2730" 332790.645354097 385635.491585357
"2731" 332797.303532592 385667.519939864
"2732" 333425.029631834 385622.733807204
"2733" 333388.49082282 385582.420557708
"2734" 333342.171451558 385445.22805908
"2735" 333075.711301466 385518.891398049
"2736" 333295.168933679 385620.239742491
"2737" 332838.530265071 385477.980804922
"2738" 332920.95499921 385419.693658305
"2739" 332982.219400381 385475.498545041
"2740" 333182.50687599 385577.222385807
"2741" 332927.940900628 385686.785242226
"2742" 332652.926748789 385974.520795828
"2743" 332829.158195528 385407.690420454
"2744" 333025.913917068 385762.882723036
"2745" 333242.439942822 385404.380701551
"2746" 332850.090287227 385485.063578015
"2747" 333397.090810289 385669.232882149
"2748" 332658.489881502 385705.707536567
"2749" 333174.897851355 385537.114155527
"2750" 333240.840189043 385789.299403255
"2751" 332907.479604082 385578.890082448
"2752" 332677.019076741 385845.189053982
"2753" 333189.727115566 385309.733019712
"2754" 332850.070506676 385904.675924663
"2755" 333095.306975532 385238.48626017
"2756" 332717.020613589 385584.942723598
"2757" 333384.754202813 385718.022221257
"2758" 333098.938655777 385741.163067104
"2759" 333102.29431244 385513.43307145
"2760" 333252.067101931 385674.002185069
"2761" 333258.616942431 385759.682477952
"2762" 333246.393927423 385699.524483259
"2763" 332844.395885251 385916.505526731
"2764" 333098.003991063 385780.730920339
"2765" 333439.330860481 385740.338162598
"2766" 333137.356612959 385248.068582256
"2767" 332962.324884366 385561.277071572
"2768" 332677.940958717 385809.045573412
"2769" 333090.481239567 385249.879003178
"2770" 332602.02806631 385763.567359591
"2771" 332772.461013499 385698.651585043
"2772" 333053.827546351 385633.169477306
"2773" 332660.835444077 385684.44280658
"2774" 333040.694394054 385452.947260214
"2775" 332697.893960711 385814.591540535
"2776" 333013.74137503 385299.313056468
"2777" 333060.632059779 385401.224220865
"2778" 333149.222485389 385723.552675825
"2779" 332856.561112713 385543.330480928
"2780" 333115.10616575 385773.580624403
"2781" 333063.361151113 385376.990800486
"2782" 333117.686955978 385723.552586856
"2783" 333150.187693055 385509.409668508
"2784" 332600.179517774 385850.211548894
"2785" 332945.234613206 385543.550300009
"2786" 332957.405482981 385331.181164533
"2787" 332873.579201663 385385.131801621
"2788" 333006.348456621 385315.14435778
"2789" 333089.92097919 385583.421580096
"2790" 332668.625936692 385753.888614269
"2791" 332925.207121613 385362.402934029
"2792" 333013.151220083 385411.19535413
"2793" 333311.966585708 385502.064427151
"2794" 332684.422510724 385823.720627461
"2795" 333162.547588786 385790.632926124
"2796" 332903.905064831 385499.06677091
"2797" 333089.678003869 385477.73238452
"2798" 332569.039845969 385766.398749792
"2799" 332737.103390163 385784.585540719
"2800" 332814.034492512 385606.489904292
"2801" 332682.54276034 385792.226190447
"2802" 333179.297123455 385613.071310641
"2803" 333027.147525204 385751.855908156
"2804" 332618.382903008 385612.237028104
"2805" 333176.588954482 385572.648235777
"2806" 332957.022021186 385890.747946937
"2807" 333017.630239453 385409.183837463
"2808" 332849.240437308 385454.83390073
"2809" 332938.431422137 385890.823276844
"2810" 332925.84088336 385868.481101919
"2811" 333156.925853307 385541.612435254
"2812" 333199.019316023 385729.780942049
"2813" 332865.661097872 385411.691831349
"2814" 333102.998224178 385360.341008138
"2815" 333144.956869474 385263.704025134
"2816" 333351.756879077 385659.165601772
"2817" 332959.439821279 385538.262756547
"2818" 332933.598917818 385413.113178511
"2819" 332920.168262159 385529.488716087
"2820" 333192.607515425 385744.161489455
"2821" 332572.435473285 385790.446865361
"2822" 333180.542685169 385273.832488055
"2823" 332839.707609826 385451.860172031
"2824" 332950.029869069 385869.823062909
"2825" 332683.332492699 385947.367561497
"2826" 332706.604921982 385714.570910969
"2827" 333372.528357277 385670.358339606
"2828" 332796.170406223 385916.876391595
"2829" 332985.312691756 385492.588642347
"2830" 332813.30887999 385486.327781924
"2831" 333300.41292144 385533.896846857
"2832" 333095.503779781 385520.318826504
"2833" 332824.002035697 385806.432372826
"2834" 332880.878368948 385726.68758448
"2835" 333205.654430007 385536.647050067
"2836" 332775.057472071 385735.705658219
"2837" 333160.116946762 385469.978778398
"2838" 333247.171778653 385377.53821792
"2839" 332623.423407756 385768.918032565
"2840" 333431.346287414 385596.008071018
"2841" 332980.754776671 385844.938899345
"2842" 332989.333972737 385664.173271615
"2843" 332600.409743496 385792.665845349
"2844" 333011.480152105 385399.250606056
"2845" 333074.943032662 385817.951509345
"2846" 332925.66104399 385606.77036533
"2847" 332793.027161131 385705.738911159
"2848" 333248.400229676 385775.745104105
"2849" 333050.130705476 385508.132099899
"2850" 332761.767023832 385908.724312992
"2851" 332676.14666991 385574.79730581
"2852" 333278.290316464 385520.263461546
"2853" 332988.060658373 385870.131352577
"2854" 332578.992012433 385869.732959471
"2855" 332915.750802695 385553.42542742
"2856" 332895.198840837 385799.101585803
"2857" 333113.418750193 385755.858113752
"2858" 333347.266095363 385660.302899421
"2859" 332968.527063011 385475.290872183
"2860" 333304.872327555 385523.760884972
"2861" 333035.62336738 385731.832531942
"2862" 333207.615067415 385617.232084496
"2863" 333039.498481178 385496.809470552
"2864" 332677.976848474 385790.776056878
"2865" 332999.577855352 385718.694917177
"2866" 332932.265964924 385662.261725839
"2867" 332911.160267186 385850.101175042
"2868" 332879.279389021 385799.142339743
"2869" 333154.516462519 385388.841722349
"2870" 332781.479808355 385563.410413869
"2871" 332875.334510559 385554.562031565
"2872" 332705.056402227 385666.874249281
"2873" 332589.634748419 385868.108023366
"2874" 332698.901630854 385844.870450511
"2875" 333136.071737658 385329.738064017
"2876" 332947.612850598 385649.325561003
"2877" 333096.16163769 385761.935640223
"2878" 332609.513429938 385910.435783999
"2879" 332980.513839969 385391.217038852
"2880" 333334.883256708 385685.511729129
"2881" 332635.709738809 385856.045985946
"2882" 332762.487109684 385478.786536923
"2883" 332766.968768747 385610.609968785
"2884" 332887.377585409 385582.123024995
"2885" 333061.676216867 385681.073559428
"2886" 333027.140106412 385354.755147984
"2887" 332667.672441946 385748.057367682
"2888" 332680.055088396 385618.040923823
"2889" 332994.369570628 385747.838634285
"2890" 332655.940478243 385772.713229654
"2891" 333167.363439733 385597.240013843
"2892" 332984.951103981 385375.081350463
"2893" 333111.213881382 385417.850514152
"2894" 332970.081906599 385454.900348423
"2895" 332778.900533836 385819.310416739
"2896" 333430.653059915 385645.956332473
"2897" 333315.136912899 385458.274703665
"2898" 332835.177809406 385872.82359813
"2899" 333343.95562703 385598.788415671
"2900" 333247.152251558 385690.433440015
"2901" 333419.311893837 385681.826280101
"2902" 332955.218213261 385537.689829882
"2903" 332954.70589655 385773.452640925
"2904" 332660.689004012 385618.34144273
"2905" 332801.625968166 385722.048345743
"2906" 333035.034916919 385568.446953633
"2907" 332695.241909537 385866.86772236
"2908" 333387.408280723 385580.401884408
"2909" 332645.358554136 385645.299189174
"2910" 332754.585650124 385785.303731886
"2911" 333031.737314971 385815.907083796
"2912" 333150.208805107 385232.914115703
"2913" 333188.529335479 385337.662479421
"2914" 333172.468158249 385537.186562816
"2915" 332663.199277207 385618.99337016
"2916" 333382.834041828 385717.750074386
"2917" 332961.514316495 385530.656054173
"2918" 332903.220166647 385575.701215784
"2919" 332677.70233466 385871.479567532
"2920" 333097.351806321 385638.561565562
"2921" 333131.502212271 385455.994442385
"2922" 332602.012931161 385915.571287032
"2923" 332717.961331311 385711.13445641
"2924" 332742.448349462 385809.643016732
"2925" 332788.801586946 385953.149384666
"2926" 332855.345928485 385893.417316398
"2927" 333218.068039246 385806.229288729
"2928" 333343.312196696 385716.302352192
"2929" 332859.604946084 385600.773527211
"2930" 333185.994810942 385348.711609118
"2931" 332806.770867596 385460.967425098
"2932" 333434.504519101 385742.010691959
"2933" 333241.012995176 385545.878861781
"2934" 332686.871393821 385601.623307633
"2935" 333135.169983392 385609.902964934
"2936" 332911.294154886 385769.65643546
"2937" 332638.107747382 385537.133644784
"2938" 333382.418295341 385675.631446603
"2939" 333341.388482982 385715.086266513
"2940" 332992.135209713 385403.582508955
"2941" 332850.69944133 385626.794999147
"2942" 332935.218693263 385721.369740824
"2943" 333176.941249625 385492.321337413
"2944" 333339.634613461 385558.24940405
"2945" 333360.315183635 385605.288738293
"2946" 332846.179576894 385763.116521324
"2947" 332701.178094516 385728.27179279
"2948" 333206.067280832 385719.000910019
"2949" 332715.391195383 385834.287189739
"2950" 333116.454021134 385318.02647358
"2951" 332755.604188485 385669.314725779
"2952" 333054.45814321 385265.380682988
"2953" 333110.558169052 385527.53985023
"2954" 332844.318393031 385758.284730107
"2955" 333015.985108566 385808.717662257
"2956" 332985.490271732 385579.467371596
"2957" 333136.387162816 385809.507447578
"2958" 333196.338482605 385601.175719456
"2959" 333243.575092955 385396.925712509
"2960" 332629.215019652 385560.053791266
"2961" 333380.751846025 385552.523471564
"2962" 333226.577440936 385532.881691964
"2963" 332575.190710369 385793.697641555
"2964" 332951.752858533 385626.770339163
"2965" 332857.241677917 385799.68083678
"2966" 333054.002252376 385418.700319778
"2967" 332765.696560998 385844.573408161
"2968" 332967.878104635 385657.787858939
"2969" 333350.833662171 385537.344899907
"2970" 332873.168463049 385864.336935896
"2971" 333134.763375039 385388.89700511
"2972" 333116.509768919 385563.099763799
"2973" 333183.581094715 385585.68907143
"2974" 332612.798653901 385933.65280016
"2975" 333099.556082058 385419.696716351
"2976" 333100.239887341 385241.553241955
"2977" 332717.66039612 385605.07221896
"2978" 332668.813457909 385851.920863019
"2979" 332955.463173493 385532.419246742
"2980" 332842.654450623 385522.904377904
"2981" 333074.68123645 385769.354166332
"2982" 333102.255729282 385696.324805093
"2983" 332648.806779432 385984.878070643
"2984" 332640.117405816 385825.892792905
"2985" 332921.530481354 385853.596036993
"2986" 332914.309939871 385893.867027978
"2987" 333409.246347224 385726.513130296
"2988" 332858.131780285 385786.434317372
"2989" 333277.184124097 385734.398826194
"2990" 333207.843217951 385797.716461754
"2991" 333025.432829629 385685.333249716
"2992" 332882.593183595 385695.833678419
"2993" 332607.506516099 385762.490470098
"2994" 333073.168079885 385507.182595553
"2995" 332820.311732117 385627.532575365
"2996" 333022.140256352 385389.69731208
"2997" 333141.281536263 385576.013016805
"2998" 332911.514225679 385494.836165724
"2999" 333429.417805799 385650.261900969
"3000" 333268.653690574 385790.192806252
"3001" 333237.716945504 385412.66756025
"3002" 333164.055625719 385259.327387268
"3003" 332835.306461374 385934.547565715
"3004" 332912.195092105 385717.564885254
"3005" 333061.009048958 385630.729282386
"3006" 332620.053338602 385670.943510868
"3007" 333173.726950649 385642.654381699
"3008" 333056.851828402 385680.732198365
"3009" 333242.318628284 385753.334339651
"3010" 332971.544687781 385876.109546173
"3011" 332970.06433562 385584.614748303
"3012" 333351.580315439 385487.534215142
"3013" 333020.930511261 385587.071025894
"3014" 333086.41112131 385299.847606523
"3015" 333024.428926133 385360.930545833
"3016" 333305.153204742 385496.609804703
"3017" 332631.585738379 385593.678045868
"3018" 332972.063522589 385844.581137166
"3019" 332709.433562391 385917.192456538
"3020" 332837.979918053 385629.34613258
"3021" 333248.471366523 385422.088778182
"3022" 332874.553218816 385727.825269793
"3023" 332717.50286432 385709.627517641
"3024" 332848.914294542 385531.16841882
"3025" 333161.24795315 385716.019669377
"3026" 332618.662478633 385720.815905595
"3027" 332762.640111041 385800.619519843
"3028" 332927.715832018 385585.904355733
"3029" 333071.660445191 385549.254261891
"3030" 333058.790220632 385398.766497765
"3031" 333044.774988346 385618.625331232
"3032" 332572.52841856 385908.57174759
"3033" 333281.260216972 385479.173341131
"3034" 332758.876711072 385676.426231297
"3035" 332941.498802705 385479.322726977
"3036" 332765.307793307 385453.907729359
"3037" 332719.932977949 385812.392152316
"3038" 332796.905145909 385549.60202288
"3039" 332883.337251564 385886.232231949
"3040" 332854.020919808 385838.35060722
"3041" 332780.428652998 385469.595196443
"3042" 333267.887519353 385775.035958982
"3043" 332624.085662638 385700.819962822
"3044" 333298.194811659 385656.008447894
"3045" 333267.625024937 385434.016566875
"3046" 333085.07582149 385382.163371365
"3047" 332827.843925255 385787.879896978
"3048" 332993.797234859 385765.73587656
"3049" 332609.528908819 385756.872779598
"3050" 332880.996335991 385425.235072029
"3051" 332717.790985462 385818.011602631
"3052" 333119.579157938 385369.616032756
"3053" 333240.9096438 385411.419696891
"3054" 333418.12234639 385750.686680282
"3055" 333196.939087077 385812.897954335
"3056" 332660.223110687 385802.007431081
"3057" 333054.340138686 385735.071668828
"3058" 332874.63851424 385730.25046434
"3059" 333225.941006129 385357.229534592
"3060" 333238.353993269 385701.06782684
"3061" 332784.012195085 385915.06476555
"3062" 333105.816387638 385562.87454809
"3063" 333215.564072287 385339.595815229
"3064" 333410.798752697 385629.471820736
"3065" 332817.605252547 385668.690237433
"3066" 333408.938323031 385571.278985614
"3067" 332874.983314029 385489.963995816
"3068" 333182.954103149 385301.616620251
"3069" 332953.762593072 385608.454419637
"3070" 332765.188175029 385740.931834806
"3071" 333132.739246065 385589.451790187
"3072" 332757.80675745 385839.347179473
"3073" 333060.318138446 385381.740952156
"3074" 332859.264392199 385840.266476543
"3075" 332772.860462001 385727.371647911
"3076" 332923.392253948 385420.376652604
"3077" 333097.096569344 385590.876297341
"3078" 332793.694543643 385497.594449111
"3079" 332667.03968511 385877.39716657
"3080" 332566.816486515 385917.147032203
"3081" 332900.728850784 385379.970362758
"3082" 332962.059462977 385740.515685173
"3083" 332589.538674824 385939.337681515
"3084" 332753.55243119 385899.261101574
"3085" 332653.112101117 385862.361609612
"3086" 333130.995876577 385514.270157352
"3087" 333286.286849737 385402.498877579
"3088" 332748.054164969 385596.780174862
"3089" 333063.959985277 385672.652663607
"3090" 333088.60471715 385826.322497591
"3091" 332794.630561571 385868.950356738
"3092" 332764.12197594 385638.23211391
"3093" 333064.702402467 385825.293206996
"3094" 333419.929605342 385702.573654345
"3095" 333290.502151291 385640.872814523
"3096" 332977.561794751 385779.043857455
"3097" 333081.171594287 385325.5922674
"3098" 332677.51635772 385683.108602431
"3099" 333141.863614666 385793.524096057
"3100" 332729.322217604 385897.735779358
"3101" 333148.342295465 385655.699106588
"3102" 332921.584094759 385527.000111767
"3103" 332739.435725252 385666.511012979
"3104" 333374.674549731 385745.881748817
"3105" 332832.051909949 385438.344826941
"3106" 333182.661795752 385696.650777931
"3107" 333120.716600375 385500.679306487
"3108" 332831.179797026 385654.194667599
"3109" 332639.545557762 385723.98254152
"3110" 332967.859690783 385534.314699312
"3111" 333151.626367105 385509.869134121
"3112" 333359.611632998 385572.444132207
"3113" 332641.074302222 385554.518016812
"3114" 332903.264448568 385737.015112663
"3115" 332736.957756176 385660.468447692
"3116" 332773.058589066 385839.859100593
"3117" 333456.610967331 385644.111255458
"3118" 332650.631005548 385912.684194431
"3119" 332990.135583481 385470.958163675
"3120" 332738.354664125 385907.981412185
"3121" 333286.110163142 385653.19922542
"3122" 332992.87201133 385541.344975141
"3123" 332807.742299679 385708.493231201
"3124" 332574.055220847 385827.025010678
"3125" 332672.2339301 385737.034134504
"3126" 333079.03578965 385478.668578147
"3127" 332768.635323194 385898.915288495
"3128" 333424.25444795 385660.306083114
"3129" 333160.210440316 385691.34045186
"3130" 332876.268497637 385662.37028627
"3131" 332816.221871706 385646.611313811
"3132" 333381.38609823 385597.642733318
"3133" 333107.922839127 385443.019310886
"3134" 333330.953716114 385758.447215629
"3135" 333200.200554039 385524.399850601
"3136" 333161.494089017 385300.785954213
"3137" 333155.030288768 385649.755179354
"3138" 332660.676062207 385898.995369489
"3139" 333017.363193568 385716.520963328
"3140" 332605.685168962 385987.829854131
"3141" 332969.405452002 385708.584472612
"3142" 332905.706164501 385741.620113629
"3143" 332767.944780868 385741.253826805
"3144" 332893.162858616 385368.903677608
"3145" 333144.860822389 385431.498755003
"3146" 333167.923393174 385654.779395898
"3147" 333357.43882262 385652.289670157
"3148" 333328.07589104 385464.78340215
"3149" 332979.520020783 385763.44920482
"3150" 332809.85525898 385659.387229384
"3151" 333124.49280228 385472.948127873
"3152" 332867.543788027 385605.229044145
"3153" 333143.196805475 385439.594741662
"3154" 333076.32699035 385491.215485079
"3155" 332756.675625363 385897.865769619
"3156" 332992.131293599 385497.197022249
"3157" 332878.780868644 385510.833642979
"3158" 332788.755386848 385514.717374042
"3159" 332666.047552584 385890.522164499
"3160" 332872.478026768 385410.709069206
"3161" 332945.123906116 385885.175071157
"3162" 333201.530649437 385785.188394211
"3163" 333244.937995271 385330.818891464
"3164" 332740.321155022 385962.156178547
"3165" 333031.293797552 385527.553497074
"3166" 332932.417075987 385805.3036523
"3167" 333474.198243617 385687.296352469
"3168" 332629.775486405 385788.219260474
"3169" 332816.225912606 385819.814471921
"3170" 332701.603296357 385786.91166215
"3171" 333209.455695047 385590.949290922
"3172" 333000.534796553 385779.212738954
"3173" 332925.489932974 385850.868141076
"3174" 332931.036986191 385347.162759813
"3175" 332662.628089876 385939.356355569
"3176" 333233.87083838 385616.856923546
"3177" 332730.142139127 385643.356976419
"3178" 333303.797974903 385639.297644922
"3179" 332622.435048961 385878.915298862
"3180" 332757.874590911 385459.828854799
"3181" 333291.244925697 385434.828057963
