"V1" "V2"
"2364" 334397.655757114 383211.02046211
"2365" 334438.517515416 383209.825276849
"2366" 334716.291005829 383118.062051204
"2367" 334443.369360612 383140.615116399
"2368" 334823.158623023 382909.661361784
"2369" 334752.103150348 382899.404573137
"2370" 334307.610980355 383120.866567177
"2371" 334752.262210638 382990.102171833
"2372" 334678.818935406 383283.424733786
"2373" 334839.625544519 382935.71468305
"2374" 334586.140281732 383419.880859735
"2375" 334752.222843851 383196.943927663
"2376" 334676.520201466 383077.550645729
"2377" 334479.518402538 383369.200099233
"2378" 334766.027068744 383203.88294332
"2379" 334839.359952175 382730.952330731
"2380" 334446.501938517 383034.884931696
"2381" 334762.608902629 382923.061613714
"2382" 334727.240608843 382855.234817392
"2383" 334489.159796041 382926.218974285
"2384" 334535.089508852 383014.760211349
"2385" 334492.080137709 383028.635765957
"2386" 334491.497522071 383018.78873396
"2387" 334808.017561822 383181.245318489
"2388" 334432.595261314 383247.420222684
"2389" 334549.82494599 383148.810644703
"2390" 334320.581132152 383264.484698438
"2391" 334620.202507566 382958.695500719
"2392" 334637.590340111 383177.67257376
"2393" 334709.411830747 382951.105362105
"2394" 334799.820821464 383013.37763983
"2395" 334621.249917481 383259.378282976
"2396" 334695.64846679 382850.857210171
"2397" 334616.881675735 382964.65725327
"2398" 334477.699627804 383081.480603165
"2399" 334671.284910217 383108.343626421
"2400" 334666.235368618 382913.912086392
"2401" 334556.437372736 383230.067963527
"2402" 334729.581065884 382978.442865714
"2403" 334371.542684409 383123.682441116
"2404" 334403.623771079 383257.256114459
"2405" 334687.134056477 383227.294916326
"2406" 334316.190358515 383198.626667707
"2407" 334381.772058979 383119.489059798
"2408" 334730.446039423 383343.162406225
"2409" 334819.17109557 382897.436869017
"2410" 334442.281389579 383215.136790146
"2411" 334430.914853126 383365.531866019
"2412" 334758.518588754 383112.989005823
"2413" 334842.232088709 382895.927553561
"2414" 334305.009519746 383329.07025095
"2415" 334489.571590638 383216.60314691
"2416" 334472.102566818 383122.55381029
"2417" 334488.165677837 383341.15644742
"2418" 334644.528004301 383198.008427696
"2419" 334763.000472677 383290.035270556
"2420" 334788.884083077 383144.256593514
"2421" 334294.154808142 383260.659594696
"2422" 334491.118500508 383342.721562692
"2423" 334291.656971559 383222.168777075
"2424" 334291.867592941 383277.05247496
"2425" 334620.656725389 382958.420982249
"2426" 334672.951205984 382994.7237542
"2427" 334585.71399088 383133.323717276
"2428" 334515.332295048 383114.610516826
"2429" 334432.067753667 383130.307047456
"2430" 334470.052814815 383222.297807393
"2431" 334710.018957196 382950.656186356
"2432" 334494.607168527 383152.804307706
"2433" 334702.822027095 382857.008555763
"2434" 334598.866851465 383201.576679439
"2435" 334540.4808998 383394.023678101
"2436" 334850.830514759 383033.311776948
"2437" 334579.72571867 382974.803598919
"2438" 334464.72582772 383366.548385495
"2439" 334399.067856473 383351.381281575
"2440" 334860.947628231 382950.750021522
"2441" 334362.162453817 383091.009263329
"2442" 334671.229735882 383196.995462316
"2443" 334491.329607559 382996.403931749
"2444" 334786.586449718 383231.305218116
"2445" 334413.228259989 383345.838564917
"2446" 334443.356475468 383293.398914074
"2447" 334784.478447023 383136.560124593
"2448" 334709.469127171 382846.177994604
"2449" 334835.258420128 382824.091456603
"2450" 334838.118070776 383074.782753586
"2451" 334549.963171013 383140.119840351
"2452" 334675.612255683 383418.652858035
"2453" 334709.47995537 383229.096757931
"2454" 334628.975597781 383075.437360947
"2455" 334366.040415392 383113.619655364
"2456" 334766.356728282 382767.128471418
"2457" 334501.143932063 382903.136718165
"2458" 334458.410239705 383320.206413275
"2459" 334481.540197019 382991.127524987
"2460" 334585.914548734 383012.661184341
"2461" 334512.941845345 383071.926849065
"2462" 334622.605299386 382913.16767112
"2463" 334533.286922055 383223.956346933
"2464" 334682.616064679 383019.179310909
"2465" 334829.446595715 382825.79538962
"2466" 334513.991913488 383116.425932731
"2467" 334758.365605098 383249.086597048
"2468" 334492.645057934 382883.106727301
"2469" 334708.241765988 383192.788211835
"2470" 334820.016557414 382903.1752525
"2471" 334413.875390302 383260.706638661
"2472" 334520.74153656 383040.7456268
"2473" 334508.998073227 383100.039077431
"2474" 334617.403012398 382906.346356294
"2475" 334636.519377695 383443.297249669
"2476" 334524.081479629 383357.58480797
"2477" 334623.421143326 383394.485811362
"2478" 334510.359452095 382989.231090275
"2479" 334781.177385821 383272.359790339
"2480" 334516.579608518 383046.311138984
"2481" 334700.156960701 383238.189169788
"2482" 334328.690655967 383297.694816716
"2483" 334595.618859879 382923.532938839
"2484" 334264.789580543 383328.184901891
"2485" 334539.415534789 383272.555850374
"2486" 334501.990009119 382879.739758927
"2487" 334710.772348198 383290.142735033
"2488" 334288.006389885 383253.958612886
"2489" 334473.808738404 383227.203101156
"2490" 334442.654597035 383121.727316156
"2491" 334373.172787388 383169.208132916
"2492" 334552.114973821 383037.474254632
"2493" 334839.323507192 382944.240959109
"2494" 334680.246709926 383031.262514177
"2495" 334520.460219036 383410.057097309
"2496" 334574.142470885 383237.785869342
"2497" 334500.619273139 383086.399375711
"2498" 334738.335909571 383364.17626268
"2499" 334725.916418064 382842.581405966
"2500" 334590.059258795 383054.090202733
"2501" 334380.719707455 383119.683885725
"2502" 334492.977159897 382915.5456498
"2503" 334330.82788779 383160.805082428
"2504" 334812.239701054 382879.033513613
"2505" 334414.059963144 383238.354756366
"2506" 334846.174183222 382902.41105949
"2507" 334383.738037706 383353.297772791
"2508" 334516.869927027 383237.381278894
"2509" 334634.384455909 383442.48797874
"2510" 334834.055428233 382956.348250206
"2511" 334430.188710086 383075.041717382
"2512" 334644.195440031 383029.656467637
"2513" 334543.836924027 383265.154489374
"2514" 334835.196366897 383040.578755879
"2515" 334531.839652164 382998.008555094
"2516" 334478.228289197 382921.229862023
"2517" 334791.156518678 383183.917536776
"2518" 334577.362121864 383203.659625725
"2519" 334470.901329653 383252.314560005
"2520" 334477.684616827 383079.945511184
"2521" 334298.520526593 383299.577986318
"2522" 334514.574068915 382868.337981381
"2523" 334826.567407165 383070.480337254
"2524" 334735.104008578 382764.678638026
"2525" 334794.976837884 382917.442852357
"2526" 334663.278456469 383321.130455864
"2527" 334767.974196514 382762.550698194
"2528" 334593.997268623 383362.722663373
"2529" 334461.724460111 383320.642623907
"2530" 334625.285561111 383073.615392085
"2531" 334576.370311301 383309.716142494
"2532" 334845.633091505 382759.803520027
"2533" 334273.027307635 383286.33674466
"2534" 334289.610130428 383325.310042664
"2535" 334847.565272395 382899.012366572
"2536" 334838.360757129 382739.017042737
"2537" 334557.184139284 382970.193228589
"2538" 334724.527522566 382883.7864852
"2539" 334412.46383382 383220.194537509
"2540" 334643.912470063 383212.315708793
"2541" 334670.759442742 382966.888681972
"2542" 334591.442180244 382944.649328116
"2543" 334771.513295091 382897.707129047
"2544" 334750.634551882 382945.920797752
"2545" 334735.610474439 382729.825461298
"2546" 334680.106118556 383273.348679741
"2547" 334537.650475585 383067.797943814
"2548" 334347.478289485 383332.99689821
"2549" 334660.932785706 383447.106523861
"2550" 334370.039648185 383114.768920392
"2551" 334506.799735401 383373.133168205
"2552" 334443.618174219 383166.428297681
"2553" 334750.124768253 383276.679171804
"2554" 334499.175159426 382940.80812791
"2555" 334858.935350507 382944.29484099
"2556" 334581.880413181 383126.725684138
"2557" 334527.726815084 382969.840007409
"2558" 334814.726556084 383026.422968442
"2559" 334738.482887128 383073.606655869
"2560" 334432.697574497 383062.045969581
"2561" 334450.992720241 383115.34945936
"2562" 334589.478881161 383113.058268148
"2563" 334666.958371055 382999.767256525
"2564" 334467.74506716 383216.940320269
"2565" 334518.177971503 383138.591709926
"2566" 334747.531456499 382996.383952719
"2567" 334351.137614109 383153.262050926
"2568" 334735.289028751 382990.407900297
"2569" 334697.082798522 382866.76621109
"2570" 334697.370969033 382963.214203752
"2571" 334778.407577746 382894.48112966
"2572" 334403.645666494 383238.762272093
"2573" 334821.403655651 382893.816911931
"2574" 334635.375022271 383207.476532742
"2575" 334710.16104571 383362.338245996
"2576" 334703.378914529 382911.432069453
"2577" 334425.010895122 383296.966283351
"2578" 334423.50995448 383306.65324396
"2579" 334373.480990606 383096.313168919
"2580" 334524.566528706 383371.86988362
"2581" 334422.729376916 383378.8367807
"2582" 334499.691948647 383200.942011486
"2583" 334841.982282946 382734.714986537
"2584" 334832.720457777 382742.305912984
"2585" 334580.631630272 382967.640401774
"2586" 334712.971432425 382804.733928483
"2587" 334644.668485448 383382.916514622
"2588" 334655.765519341 382952.385046685
"2589" 334578.834252703 382960.236328108
"2590" 334546.488589956 383076.538915518
"2591" 334848.254222404 382978.701951205
"2592" 334306.310512205 383150.599466003
"2593" 334760.895523275 382934.833655755
"2594" 334675.410815447 382975.837183643
"2595" 334591.543410217 383210.526409911
"2596" 334769.384013991 382989.785349489
"2597" 334786.119531255 382965.339512107
"2598" 334695.037705681 382985.335526362
"2599" 334493.985887574 383295.607122732
"2600" 334571.83112062 383050.95637122
"2601" 334701.940021726 382808.051789029
"2602" 334664.604598762 383115.051587299
"2603" 334518.572380089 383086.312890004
"2604" 334658.705429762 383427.163944506
"2605" 334379.554794567 383223.474791821
"2606" 334454.035976286 383291.324042287
"2607" 334687.55218844 383355.360709269
"2608" 334659.904563557 383101.789721167
"2609" 334420.742034122 383146.143104599
"2610" 334630.16619125 383185.51785339
"2611" 334840.498352718 382931.46364253
"2612" 334304.797396727 383256.878586292
"2613" 334499.318590982 382923.68239287
"2614" 334534.938882708 383076.265275622
"2615" 334701.077078174 383246.198569112
"2616" 334253.005069075 383297.697986801
"2617" 334754.320097269 383197.040642296
"2618" 334444.498955006 383031.013565809
"2619" 334681.522746189 382961.638737506
"2620" 334837.601749553 382835.68990089
"2621" 334834.640861593 383089.771028105
"2622" 334405.138019486 383197.759118311
"2623" 334574.209836679 383394.743575012
"2624" 334534.94511704 383370.867791901
"2625" 334341.591946324 383224.101471062
"2626" 334533.010040403 383242.702030399
"2627" 334481.642558424 382978.258634681
"2628" 334507.166818299 383232.889707481
"2629" 334791.303171857 382937.556450523
"2630" 334805.913419773 382942.27973631
"2631" 334684.92957103 383137.224199756
"2632" 334775.875026649 382897.907002664
"2633" 334483.392549293 383191.848136282
"2634" 334815.087905596 382846.310884847
"2635" 334461.97184711 383315.894554967
"2636" 334693.13681985 382937.325919846
"2637" 334681.860498422 383416.547097826
"2638" 334712.039705907 383195.581268136
"2639" 334347.963554814 383261.271078157
"2640" 334721.480979453 383114.595954285
"2641" 334844.560118421 382982.134101407
"2642" 334700.749135627 383193.856456288
"2643" 334386.324207737 383344.259345583
"2644" 334739.010691149 382986.705860988
"2645" 334322.111091961 383137.535976887
"2646" 334268.674007378 383314.059888787
"2647" 334750.392975844 382787.948158357
"2648" 334823.172658318 382972.559215712
"2649" 334704.553826548 383154.814570764
"2650" 334650.381156749 383131.864963089
"2651" 334604.079583117 382949.9267118
"2652" 334519.392764583 382908.344206107
"2653" 334795.901073889 382982.876325461
"2654" 334466.96257687 383123.0826662
"2655" 334689.942342668 382889.359184996
"2656" 334722.447613375 382995.14840186
"2657" 334772.168404432 382953.117972037
"2658" 334405.179073013 383365.956757424
"2659" 334758.108114435 383045.952402792
"2660" 334736.179578789 383303.521309509
"2661" 334764.827106481 383138.04534886
"2662" 334628.112755467 383196.077566563
"2663" 334645.099826484 383151.23993764
"2664" 334493.435799664 383058.201907597
"2665" 334708.879849489 382855.928183199
"2666" 334387.603395984 383098.113981953
"2667" 334707.351399854 382995.388739598
"2668" 334600.574882912 382968.642070567
"2669" 334570.173399623 383046.887969969
"2670" 334850.319843506 383053.555143207
"2671" 334526.583850026 383292.253999642
"2672" 334723.246844512 383349.352455782
"2673" 334458.577743876 383158.608638033
"2674" 334869.022690625 382976.921084655
"2675" 334358.56928598 383126.134806224
"2676" 334757.304909583 383036.963247382
"2677" 334716.054063345 383176.888375718
"2678" 334843.314185282 382787.277395806
"2679" 334523.107135198 383236.800308865
"2680" 334508.01224555 383107.726008329
"2681" 334710.920165007 383382.162561327
"2682" 334711.333854509 382907.984757787
"2683" 334380.786814315 383277.0958633
"2684" 334789.578217904 382795.396806711
"2685" 334809.597318557 383114.039641645
"2686" 334654.506627977 383344.400869627
"2687" 334611.541837343 383014.366775275
"2688" 334695.318022363 382844.408646275
"2689" 334543.268828605 383019.662180256
"2690" 334427.627037088 383309.9944749
"2691" 334745.0050364 383232.936119269
"2692" 334557.672847132 383216.583354314
"2693" 334669.722856384 383429.895166299
"2694" 334809.481888852 383094.288583526
"2695" 334497.561372578 382904.822261615
"2696" 334743.804352446 383001.915568244
"2697" 334761.177207709 383055.000269145
"2698" 334389.552785719 383125.492025035
"2699" 334854.486572682 382846.329983181
"2700" 334799.055278689 383128.240076116
"2701" 334461.517569084 383227.180606506
"2702" 334327.972532989 383194.075850988
"2703" 334447.33655479 383070.08379831
"2704" 334408.041784592 383281.424087818
"2705" 334658.405344998 383104.49017411
"2706" 334386.526433161 383178.333584083
"2707" 334754.214270732 382942.503454543
"2708" 334289.152079665 383296.726476967
"2709" 334849.139804476 382800.591194222
"2710" 334616.081642636 383014.141065701
"2711" 334323.814427854 383078.059387825
"2712" 334540.964411448 383324.373155061
"2713" 334817.509856427 383117.404793261
"2714" 334392.248914747 383328.384147222
"2715" 334525.334520495 383191.341969592
"2716" 334785.972335648 383146.055937895
"2717" 334441.959082475 383281.467909696
"2718" 334705.943163387 383381.030428232
"2719" 334878.679333972 382882.661147391
"2720" 334459.681486964 383110.603444377
"2721" 334612.694782213 382920.709719157
"2722" 334803.173371125 382775.328445658
"2723" 334780.008998666 383036.712971689
"2724" 334603.51078802 383105.882319737
"2725" 334315.429992771 383251.260519552
"2726" 334650.522399722 383147.885630499
"2727" 334265.52308066 383239.94549286
"2728" 334651.699132964 383114.549115326
"2729" 334743.968120272 382777.348373034
"2730" 334577.526764883 383117.967146254
"2731" 334675.400674194 382962.081176163
"2732" 334604.306803075 383273.421848688
"2733" 334250.308814699 383322.671773571
"2734" 334737.100495528 383259.579773297
"2735" 334559.98427048 383109.582051794
"2736" 334436.48530652 383307.769115029
"2737" 334713.478910509 382880.195644705
"2738" 334520.114259392 383367.150966825
"2739" 334693.265171539 383271.015690715
"2740" 334683.758269858 383323.221684664
"2741" 334696.146244662 383139.879759446
"2742" 334723.055768671 382875.714233233
"2743" 334365.559435875 383274.576706204
"2744" 334676.492451061 382924.953506088
"2745" 334443.136275779 383296.236399667
"2746" 334593.307411072 383095.747878265
"2747" 334479.819551492 383241.510765557
"2748" 334768.810162269 382776.978200517
"2749" 334441.468971982 383224.251773597
"2750" 334480.403344388 383217.135984795
"2751" 334647.118762059 383389.67053423
"2752" 334344.063006087 383150.004835708
"2753" 334806.552315719 382743.327098084
"2754" 334468.703075243 383364.877915953
"2755" 334363.423621374 383269.477390974
"2756" 334620.047870568 383348.002172708
"2757" 334599.954812314 383235.342818678
"2758" 334701.20013647 382895.225556429
"2759" 334552.755133136 383121.327962662
"2760" 334766.534338962 382808.153369339
"2761" 334756.23662726 383293.52153294
"2762" 334552.113672861 383254.630640499
"2763" 334761.599462097 382896.395711432
"2764" 334729.398226956 383104.745259409
"2765" 334647.806679478 383044.898770937
"2766" 334746.418808871 383312.894624756
"2767" 334732.631802857 382742.500872812
"2768" 334735.127811327 382879.537740435
"2769" 334666.768804488 383175.564449519
"2770" 334541.010731412 383216.640891467
"2771" 334676.380899375 383077.029852113
"2772" 334514.048017678 383328.527461668
"2773" 334814.47981904 383079.273382925
"2774" 334645.935189308 383296.443995964
"2775" 334656.151208939 383261.196202296
"2776" 334569.069037281 383370.762703838
"2777" 334506.567539389 383180.791292097
"2778" 334301.263025304 383225.398239286
"2779" 334506.095087169 382907.822749713
"2780" 334704.881725365 383157.31356558
"2781" 334819.518021311 382870.611278296
"2782" 334845.684882028 382763.167200159
"2783" 334535.931507213 383339.543310024
"2784" 334503.518571374 383022.660732555
"2785" 334758.522842668 383168.35429119
"2786" 334526.460907045 383105.705778308
"2787" 334314.798403134 383291.100864783
"2788" 334550.953965758 382920.167521723
"2789" 334515.474992034 383142.913409257
"2790" 334481.762169859 382967.619155736
"2791" 334638.144856704 383102.009410198
"2792" 334382.153886133 383109.914107241
"2793" 334682.358070675 383078.899220298
"2794" 334673.94561562 383359.622404294
"2795" 334526.128348316 383227.631561868
"2796" 334719.457434885 382849.874611057
"2797" 334697.359430974 383370.134825512
"2798" 334691.884141851 383347.474499256
"2799" 334606.510143762 382906.853923715
"2800" 334564.444265279 383186.242813734
"2801" 334835.228283457 382832.601838906
"2802" 334312.185120373 383244.207049208
"2803" 334535.53530466 383055.916357692
"2804" 334740.845938361 382760.668036068
"2805" 334698.907423903 383313.671964011
"2806" 334780.551079843 382902.618079682
"2807" 334705.66943327 382834.314591273
"2808" 334522.975059743 383178.744403617
"2809" 334845.031113932 382928.26350917
"2810" 334842.793475062 382730.571947331
"2811" 334309.552489005 383287.033738322
"2812" 334654.612798361 383002.655941048
"2813" 334495.929803605 383195.215273402
"2814" 334492.617943856 383214.84968597
"2815" 334696.005998038 382999.476655387
"2816" 334714.109755393 382975.439811054
"2817" 334793.011826453 382908.547158184
"2818" 334585.886810909 383014.907158781
"2819" 334624.14010885 383085.039769526
"2820" 334469.432052628 383297.587285025
"2821" 334604.742300682 383199.741048719
"2822" 334804.817280117 382959.19424702
"2823" 334630.992946656 383297.985261137
"2824" 334305.350969687 383325.038751765
"2825" 334735.87058589 382856.377387957
"2826" 334390.195116695 383215.544162067
"2827" 334818.607987433 382999.736587791
"2828" 334767.283716414 382738.37586357
"2829" 334373.021546931 383105.656978256
"2830" 334807.200153795 383051.458932518
"2831" 334515.346127719 383305.671824296
"2832" 334520.703115502 383041.104395362
"2833" 334542.592223558 383348.077446555
"2834" 334361.046766225 383150.896573755
"2835" 334485.780661403 383232.932916638
"2836" 334487.591610462 383235.639536759
"2837" 334658.879224424 383267.489903279
"2838" 334564.155001375 382961.255376116
"2839" 334712.471026876 383234.791630318
"2840" 334636.335875033 382962.296040731
"2841" 334555.657022806 383123.654991285
"2842" 334400.377812926 383153.003911578
"2843" 334420.03510161 383317.669307758
"2844" 334673.323571493 383285.842061345
"2845" 334753.824354627 382852.860797338
"2846" 334744.623902332 382792.087389818
"2847" 334810.511343221 382901.721920109
"2848" 334486.991609861 382920.748054323
"2849" 334767.72180306 383316.327437382
"2850" 334472.884705173 383169.076791277
"2851" 334724.908687635 383233.398574986
"2852" 334422.414773583 383349.070455368
"2853" 334412.785670828 383313.638523885
"2854" 334825.024189761 382850.607804386
"2855" 334578.185085663 383035.732669568
"2856" 334540.056895174 383410.610258083
"2857" 334285.680550853 383218.181871859
"2858" 334769.181063582 382923.0518698
"2859" 334678.503486083 382919.340956306
"2860" 334436.272633435 383136.621353279
"2861" 334627.144844398 383355.726627237
"2862" 334846.354510387 383002.464755888
"2863" 334649.983874131 383320.827198622
"2864" 334713.325673461 383357.375078826
"2865" 334496.135413141 383117.242929878
"2866" 334558.362771625 383134.605031826
"2867" 334781.316769082 383103.112814251
"2868" 334679.676555313 383454.549939507
"2869" 334846.386278236 383004.728957694
"2870" 334540.054777278 383341.489485801
"2871" 334814.616559199 383102.114497731
"2872" 334536.942375999 382929.10455983
"2873" 334460.004409877 383090.358048393
"2874" 334439.123949827 383255.442159248
"2875" 334635.650553843 383140.868627445
"2876" 334539.860252778 383032.738824992
"2877" 334257.575181315 383319.610281604
"2878" 334564.473316793 383170.174733912
"2879" 334300.926065747 383246.054971124
"2880" 334415.733053941 383168.1698433
"2881" 334740.498653646 383166.647044637
"2882" 334322.003753154 383222.319694099
"2883" 334704.195754519 383113.063006294
"2884" 334700.000943819 383369.636002621
"2885" 334552.688843364 382980.127053361
"2886" 334790.438317975 382824.791786973
"2887" 334771.570546588 382778.927154761
"2888" 334657.085861155 383236.669564204
"2889" 334333.289473778 383176.115397672
"2890" 334683.73834962 383315.672815516
"2891" 334847.560159462 382890.278993553
"2892" 334654.035304492 383433.116592041
"2893" 334338.13923058 383256.858759204
"2894" 334708.047417456 383471.18495994
"2895" 334521.272874151 383050.563609244
"2896" 334734.360085061 382916.178777638
"2897" 334776.944737826 382983.637694899
"2898" 334845.357391604 382772.422631502
"2899" 334491.020799763 383054.024856758
"2900" 334690.090818417 382979.197810787
"2901" 334725.692926514 383242.098762943
"2902" 334536.783269583 383012.85224126
"2903" 334805.961212021 382752.748326849
"2904" 334862.023261491 382891.585637646
"2905" 334622.364180563 382996.700340994
"2906" 334646.419154427 383115.761588354
"2907" 334836.02712507 382915.622768352
"2908" 334758.119098234 382753.71694395
"2909" 334656.647598692 383268.171564785
"2910" 334295.119486656 383223.142178311
"2911" 334489.734594092 383101.335930382
"2912" 334411.57657639 383103.349392533
"2913" 334782.418683758 382943.029072093
"2914" 334653.66630692 383151.015613585
"2915" 334550.488241925 383219.153039071
"2916" 334599.273355963 383266.345280172
"2917" 334497.954607051 382921.362104346
"2918" 334717.649673902 383202.57606362
"2919" 334549.228375777 382998.780848605
"2920" 334438.365127652 383119.288722926
"2921" 334656.005992252 383390.837649157
"2922" 334730.951538288 382768.823547762
"2923" 334722.953610489 383447.674404248
"2924" 334324.060966317 383156.972064089
"2925" 334563.738968439 383199.260349717
"2926" 334636.5555603 383068.605258779
"2927" 334531.080626467 383208.854912859
"2928" 334387.083438455 383167.366468034
"2929" 334777.006553538 383004.643944178
"2930" 334601.564566144 382972.228994358
"2931" 334342.073752213 383192.737890241
"2932" 334404.064339387 383147.833733769
"2933" 334647.275461394 383192.753196749
"2934" 334867.850465438 382932.926340484
"2935" 334488.109749613 383216.135085086
"2936" 334663.952129528 383072.687157917
"2937" 334373.645586451 383297.311265001
"2938" 334569.415153274 383342.385842598
"2939" 334660.690663047 383317.549453739
"2940" 334715.23331224 382796.605878293
"2941" 334522.497683735 383255.582785614
"2942" 334344.130761404 383231.96281638
"2943" 334710.12001899 383382.061332482
"2944" 334671.862800499 382964.657773303
"2945" 334569.591359061 383260.448523369
"2946" 334307.024913813 383289.549974915
"2947" 334734.674780497 383013.469565198
"2948" 334647.599469164 382943.344522361
"2949" 334779.325483274 383197.584651358
"2950" 334450.356636177 383097.163098893
"2951" 334777.2310955 383110.135633725
"2952" 334855.863954233 383044.980478346
"2953" 334630.318304205 383266.825193993
"2954" 334862.160979878 382897.109317525
"2955" 334292.905762405 383315.359347744
"2956" 334389.654722707 383326.102241269
"2957" 334798.465149326 382998.737763972
"2958" 334737.906107911 383158.644761817
"2959" 334867.40648112 382816.188947595
"2960" 334788.294238855 382767.647750215
"2961" 334449.07551229 383369.867309988
"2962" 334708.089096378 383094.385615839
"2963" 334613.483102784 382965.486399576
"2964" 334751.065981576 382955.197601074
"2965" 334570.036194312 382888.322827288
"2966" 334422.2577313 383180.847717014
"2967" 334513.538540008 382978.833443901
"2968" 334831.200537835 382775.181421283
"2969" 334455.603229763 383271.149214904
"2970" 334658.554533302 383150.824920866
"2971" 334706.817616243 383152.639031556
"2972" 334519.443143923 383280.183456723
"2973" 334522.596450767 382881.05915181
"2974" 334618.913165636 383231.832211456
"2975" 334637.63843667 383029.30307948
"2976" 334727.481029937 382839.781885149
"2977" 334614.218262234 382942.331685221
"2978" 334753.353098983 383284.595327457
"2979" 334692.430124408 383156.30055704
"2980" 334587.672580032 383316.015179662
"2981" 334549.097403599 383018.898899959
"2982" 334592.69809005 383025.377092522
"2983" 334617.431329493 383250.250511644
"2984" 334616.861639883 383193.491653918
"2985" 334446.086116591 383039.236595239
"2986" 334729.033107701 382834.452301204
"2987" 334825.905188299 382855.822594383
"2988" 334749.132076057 382761.360395237
"2989" 334623.041067757 383187.433660249
"2990" 334265.263573038 383291.253237901
"2991" 334594.542242851 382951.861239348
"2992" 334358.482222341 383083.099933386
"2993" 334258.636125281 383301.933556666
"2994" 334631.432213855 383225.689674247
"2995" 334440.80853061 383145.783678388
"2996" 334399.447547461 383243.645112597
"2997" 334641.079670216 382977.926262439
"2998" 334489.022969022 383025.772740509
"2999" 334432.637936585 383355.651032525
"3000" 334876.135017783 382860.572351841
"3001" 334510.41663635 382945.035726929
"3002" 334663.753318317 383346.227799861
"3003" 334697.376756332 383144.466488574
"3004" 334582.209141515 383332.023885939
"3005" 334397.810706361 383226.446701226
"3006" 334599.57631416 383004.717308934
"3007" 334606.902191243 383051.421917955
"3008" 334524.993580036 383300.092096791
"3009" 334749.898748616 383029.653764169
"3010" 334599.955757595 383005.599849457
"3011" 334724.691086868 383453.579796266
"3012" 334358.309650014 383140.989918809
"3013" 334587.202688247 383032.311079769
"3014" 334637.152586829 383042.050473238
"3015" 334511.22539293 383215.91941765
"3016" 334369.957946679 383206.420763442
"3017" 334768.181045309 383179.537849419
"3018" 334808.729940181 382851.973158007
"3019" 334715.206459792 383305.689677025
"3020" 334572.215339581 383157.731483753
"3021" 334283.212968652 383229.308525466
"3022" 334695.697104579 383163.171030106
"3023" 334549.202206531 382925.328328486
"3024" 334851.481642747 382778.774823033
"3025" 334768.510812074 382948.992674832
"3026" 334711.764007804 382915.35679365
"3027" 334851.226286904 382733.465687149
"3028" 334771.826666355 382859.766228002
"3029" 334725.125228105 383342.795302439
"3030" 334850.279658134 382828.836385529
"3031" 334831.016976168 382947.400531063
"3032" 334654.361349139 383015.191124357
"3033" 334544.407579285 383189.467015112
"3034" 334665.088357363 383436.090255941
"3035" 334434.726328743 383065.007863557
"3036" 334410.150051462 383170.656547626
"3037" 334636.993262663 383162.347195397
"3038" 334319.530585678 383213.019342616
"3039" 334574.433094155 383321.044675564
"3040" 334720.747057614 383019.022440027
"3041" 334344.101917606 383103.664244232
"3042" 334744.422676401 383233.911524934
"3043" 334490.731956683 383014.349765921
"3044" 334506.509722551 383362.854362314
"3045" 334390.544395455 383155.409404827
"3046" 334449.949461206 383075.715754024
"3047" 334690.879416792 382887.068389647
"3048" 334324.053661356 383109.588200045
"3049" 334679.887582244 383044.58065523
"3050" 334599.747812413 383290.29267885
"3051" 334707.140038511 382881.194882605
"3052" 334675.82128093 383206.120189327
"3053" 334563.69576931 383021.8732514
"3054" 334820.51633098 383155.714821095
"3055" 334831.81021214 383052.085902377
"3056" 334811.079462155 382892.605764459
"3057" 334685.046212587 383093.278916647
"3058" 334399.705157632 383311.582692944
"3059" 334264.956066949 383280.409147547
"3060" 334859.301835866 382769.310659808
"3061" 334646.887398111 383143.282017427
"3062" 334771.760538322 382821.290522142
"3063" 334604.34496445 382944.763050334
"3064" 334858.988847537 382900.141626922
"3065" 334729.065598439 383316.042453141
"3066" 334706.839204651 382966.444329272
"3067" 334572.75013242 383033.268357477
"3068" 334786.445349166 382771.816022386
"3069" 334591.482528255 383335.498936462
"3070" 334805.202824897 383205.649776737
"3071" 334629.887628999 382974.947268191
"3072" 334351.640760104 383154.213297833
"3073" 334760.510660948 382947.208993377
"3074" 334502.611544963 383290.487857658
"3075" 334539.014575729 382958.494816097
"3076" 334857.610690382 382966.345772234
"3077" 334834.464097053 382988.743985305
"3078" 334520.424753329 383138.187234805
"3079" 334568.779637845 383327.524120984
"3080" 334624.074972674 383371.506664169
"3081" 334566.754550606 383289.469859977
"3082" 334416.426220424 383255.663252194
"3083" 334691.034124627 382918.354776741
"3084" 334488.111333169 383001.600635533
"3085" 334304.144007522 383218.363444528
"3086" 334493.56270303 383376.303084588
"3087" 334421.914204646 383149.480021027
"3088" 334639.080368988 383253.54833638
"3089" 334582.573799061 383012.338656481
"3090" 334434.24954114 383253.735563622
"3091" 334574.255795872 383000.244021665
"3092" 334604.849581981 383149.350882811
"3093" 334431.175019988 383375.439844399
"3094" 334601.798964067 382955.633172276
"3095" 334449.173686574 383335.250025062
"3096" 334772.166224236 383193.169345039
"3097" 334500.40802112 382936.960968894
"3098" 334439.81552332 383305.197211106
"3099" 334793.061345126 382779.603502016
