"V1" "V2"
"3512" 330812.762455179 375395.516983952
"3513" 331004.836889313 375943.544917221
"3514" 330865.104729254 376034.05488789
"3515" 331318.29464022 375548.175036107
"3516" 331379.881246798 375474.406855981
"3517" 330390.098320113 375684.716954129
"3518" 330806.788882456 375829.575830437
"3519" 330811.89189228 375515.948493919
"3520" 330881.47434778 375750.975858102
"3521" 330742.41548762 375615.860700185
"3522" 330875.537722048 375850.905529863
"3523" 330917.647779865 375705.238544302
"3524" 330547.473508676 375457.598219083
"3525" 330385.572878882 375931.622765547
"3526" 330599.689096907 375980.196412839
"3527" 331251.255099742 375434.12043185
"3528" 331028.220413818 375821.24167129
"3529" 330341.794328321 375282.289106637
"3530" 330575.891763142 375392.770792732
"3531" 331339.555891361 375437.981447244
"3532" 330859.829504392 375573.912245469
"3533" 331020.898062089 375199.695582477
"3534" 330684.238375695 375237.26514979
"3535" 330472.829051656 376006.498147648
"3536" 331371.421095207 375452.287832821
"3537" 330529.241468643 375984.219564956
"3538" 330375.976819982 375830.536540808
"3539" 330675.985080136 375427.064352164
"3540" 331207.825914167 375249.792089545
"3541" 330299.872581668 374867.323668364
"3542" 330984.668896171 375624.620911696
"3543" 331334.676021993 375677.814102258
"3544" 330916.309796503 375422.918334053
"3545" 331151.427918937 375888.651280845
"3546" 331107.236007375 375780.94064266
"3547" 330567.060794541 375500.279443283
"3548" 331293.244028388 375735.86853729
"3549" 330567.157721785 375668.209716225
"3550" 330945.38261248 375925.984891893
"3551" 330885.786024857 375367.217293065
"3552" 331152.175982064 375172.551369062
"3553" 330784.452911513 375782.735357708
"3554" 330673.744568218 375392.199976425
"3555" 331291.464640416 375356.956407306
"3556" 330778.290121533 375643.004524193
"3557" 331340.04080002 375598.284843992
"3558" 330756.021236548 375446.952027602
"3559" 330941.661038712 375832.290523043
"3560" 330732.54321149 375275.205776302
"3561" 330375.499082307 375161.660527384
"3562" 330496.265978757 375815.748984931
"3563" 331075.587141474 375104.371796133
"3564" 331141.345785614 375691.298955504
"3565" 330668.329472314 375938.762897793
"3566" 330368.476432811 375218.31256022
"3567" 330893.928316967 376151.158635903
"3568" 331187.402518971 375631.359442518
"3569" 330826.675874907 375452.084900112
"3570" 330399.054601056 375159.652818526
"3571" 330563.681298429 375416.049997365
"3572" 331120.082031186 375788.069749244
"3573" 330288.076200394 374903.313120153
"3574" 330701.143271531 375451.618065277
"3575" 330411.403624239 375161.564689205
"3576" 330772.588979195 375458.575552963
"3577" 330675.423006219 375822.971908799
"3578" 331114.696030342 375428.597295355
"3579" 330386.672810572 375217.413151157
"3580" 330681.154411122 375352.597596531
"3581" 331268.60404071 375696.051809619
"3582" 330544.426519527 375381.331733252
"3583" 331065.254880178 375471.567104568
"3584" 330547.040438493 375416.950946456
"3585" 330492.068744393 376099.813393834
"3586" 330960.729882369 375327.482464428
"3587" 331167.032911671 375661.40496386
"3588" 330500.784588173 375829.265081585
"3589" 330506.495693178 375229.064827612
"3590" 331297.77761865 375708.719723276
"3591" 330378.810902327 375914.270150011
"3592" 330417.187955625 375760.421495161
"3593" 331226.962517475 375890.969825929
"3594" 330395.107864588 375305.545085753
"3595" 330951.213507393 376096.035075775
"3596" 330857.909832225 375756.268132999
"3597" 331036.180819811 375559.359732524
"3598" 330515.523687736 375415.416814615
"3599" 330395.589632242 375758.85609854
"3600" 330806.751907902 375436.054533628
"3601" 330936.861169805 375974.114870781
"3602" 330304.84538979 375114.319059158
"3603" 330970.62799795 375276.628138527
"3604" 331079.959473369 375962.461900702
"3605" 330565.617564885 375495.881847361
"3606" 331421.26597475 375651.350959254
"3607" 330822.110030302 375809.899993474
"3608" 330952.818527233 375732.405589741
"3609" 330681.357858935 375261.609520847
"3610" 330549.734959079 375591.294082575
"3611" 331013.9884937 375168.131299723
"3612" 331008.971927371 375806.275518298
"3613" 330602.083171353 375294.692037633
"3614" 331159.24882584 375424.827744458
"3615" 331293.100839358 375417.162183376
"3616" 330490.059655135 375202.434631736
"3617" 330437.476076392 375542.782550293
"3618" 331040.347462017 375834.249992235
"3619" 330848.64937139 375438.033034116
"3620" 331050.33439266 375534.825706005
"3621" 331264.20191656 375344.388269901
"3622" 330424.896136546 375173.038737507
"3623" 330907.736087112 376135.873683166
"3624" 331068.386256053 375614.804859734
"3625" 330764.904373509 375430.701391144
"3626" 331323.166168198 375719.843302873
"3627" 330306.956973699 374958.283211405
"3628" 331012.892800887 376017.629065639
"3629" 331031.95893352 375294.864014825
"3630" 330885.863011392 375850.651214887
"3631" 331082.09526907 375725.80334422
"3632" 330574.783329036 375192.012229979
"3633" 331397.537065916 375691.788826023
"3634" 331033.856393217 375977.698819318
"3635" 331169.927897189 375591.104424913
"3636" 330572.202051163 375632.78993955
"3637" 330662.356226863 375607.780757327
"3638" 331000.601306314 375933.667398633
"3639" 330680.676762228 375228.289932061
"3640" 330418.473537648 375896.739978294
"3641" 331067.467627888 375810.130004599
"3642" 331060.212221109 375604.879004363
"3643" 330949.150042134 375825.913414929
"3644" 330454.19734762 375358.430090825
"3645" 331169.643486247 375090.934500227
"3646" 330398.69228211 375749.60295751
"3647" 330539.313686881 375559.191808751
"3648" 330427.54736169 376010.844467219
"3649" 331131.614560217 375248.898207928
"3650" 331042.315140553 375113.522851811
"3651" 330514.100246469 375883.892084326
"3652" 331241.852618252 375285.035873325
"3653" 331052.645403397 375947.4367093
"3654" 330319.177164908 375025.894085095
"3655" 331020.043396864 375789.777540365
"3656" 331190.191290304 375727.994038959
"3657" 330350.907669083 375087.612469378
"3658" 330760.966368082 375840.937913003
"3659" 330966.633627067 375952.804418254
"3660" 330875.471122357 375270.982636703
"3661" 331272.512864907 375670.739840492
"3662" 330996.512787683 375624.654245143
"3663" 330452.114361478 375539.005609774
"3664" 330788.553570567 376130.751538998
"3665" 330363.294378812 375171.915629236
"3666" 331307.997335297 375489.251028966
"3667" 330959.652099028 375470.005748793
"3668" 330883.112805715 375631.259769039
"3669" 330633.725412595 375201.375022929
"3670" 331000.483127239 375164.712094642
"3671" 331221.231828627 375704.711242917
"3672" 331160.514991718 375331.437529367
"3673" 330874.701541924 375962.963248205
"3674" 331106.93724489 375164.439390153
"3675" 330909.242450502 375559.964141569
"3676" 331046.714116734 375418.750202388
"3677" 330567.707538646 375912.781562472
"3678" 330872.228946709 375311.738415029
"3679" 331294.585049466 375531.832606718
"3680" 330804.353083941 375624.348222607
"3681" 330561.070274434 376062.515185528
"3682" 330669.148136969 375682.197117253
"3683" 330622.071280602 376044.680459646
"3684" 330701.708540128 375332.321625202
"3685" 330733.481241584 375708.708072488
"3686" 331144.897956917 375656.817553129
"3687" 330654.220279433 375253.553936527
"3688" 331170.237039555 375480.241549373
"3689" 330318.595844575 375175.157819975
"3690" 330744.806817966 375898.587838786
"3691" 330910.351456174 375616.935198239
"3692" 330725.224305117 375918.227846827
"3693" 330686.524926284 376039.028040894
"3694" 330464.730240676 375285.411022087
"3695" 331236.276720945 375712.769212396
"3696" 331219.051321623 375631.833352998
"3697" 330879.400036684 375795.590188405
"3698" 330692.49777396 376041.686100678
"3699" 330914.969606082 375657.30007834
"3700" 330428.066929043 375258.893181353
"3701" 330674.099118792 376002.619024661
"3702" 330366.245830755 375054.615702326
"3703" 330503.719646019 375248.589327853
"3704" 330598.374279399 375726.201915245
"3705" 331020.622050564 375410.533063099
"3706" 330877.159736855 376052.143726346
"3707" 330887.786480849 375677.194040866
"3708" 330895.264878955 376090.304881179
"3709" 330979.487750585 376043.198589775
"3710" 330967.724683808 376107.800999721
"3711" 331122.602314493 375506.027955104
"3712" 330808.396661193 376159.439615349
"3713" 330376.671871327 374890.895296452
"3714" 330428.648440866 375518.139508922
"3715" 330523.970769602 375727.389459568
"3716" 330770.52616355 375503.038201765
"3717" 330852.611530871 375727.221281219
"3718" 330546.500162442 375453.810645766
"3719" 331033.163495547 375244.465728158
"3720" 331149.575866866 375380.786968885
"3721" 330738.844982957 376151.910666744
"3722" 330895.428584614 376034.978353456
"3723" 331063.575307168 375881.642901816
"3724" 331168.424227415 375904.711375852
"3725" 330989.473766141 375505.515138473
"3726" 330701.19603815 376145.324516407
"3727" 330406.538020824 375566.170521487
"3728" 331172.528890917 375727.460017706
"3729" 331285.093879124 375514.746917735
"3730" 330320.294010616 374859.573609056
"3731" 331099.062128815 375423.070006439
"3732" 331090.490337218 375870.828703274
"3733" 330451.789945229 375227.088142158
"3734" 330553.624142566 375242.522084174
"3735" 330712.19515457 375419.351268943
"3736" 330589.857534885 375625.765853172
"3737" 330439.200469215 375139.681438449
"3738" 330861.146581473 375503.40199203
"3739" 331170.82537449 375143.490937687
"3740" 331160.713255103 375273.887766415
"3741" 330916.588374855 375536.813212203
"3742" 331369.967092247 375569.628308369
"3743" 330437.637648975 375392.207493022
"3744" 330958.001900768 376072.043964959
"3745" 331044.659818882 375728.253226083
"3746" 331433.634615721 375604.818777303
"3747" 330751.045455409 376151.201575357
"3748" 330384.606208951 374870.19526694
"3749" 330961.349978997 375693.919233672
"3750" 330810.074541844 375769.672062771
"3751" 331151.525719488 375384.948787689
"3752" 330730.153001357 375801.296506271
"3753" 330702.812666305 375232.406948291
"3754" 330412.138425281 375262.506538779
"3755" 330392.311612697 375906.827409378
"3756" 331172.321277921 375473.63849015
"3757" 330448.310800403 375759.455943443
"3758" 330524.211846804 375326.122422761
"3759" 331025.320161474 375413.694452309
"3760" 330546.722015278 375449.379466535
"3761" 330953.134534781 375428.049103953
"3762" 330909.073128114 375304.016848136
"3763" 330845.131888085 375557.702187507
"3764" 330545.341323999 375740.234953606
"3765" 330551.361835103 375641.826107524
"3766" 330966.194218878 375387.740576955
"3767" 330917.79318872 375173.730183938
"3768" 330401.508041539 375364.789739416
"3769" 330576.087951189 376116.660536161
"3770" 331401.209943953 375462.386959007
"3771" 330488.887670371 375330.327091446
"3772" 330909.54008349 376055.473781372
"3773" 330788.841858587 375319.45148065
"3774" 331026.732798102 375271.133550389
"3775" 331182.313448988 375302.692301613
"3776" 331037.433794396 376003.66436526
"3777" 330316.857500015 375227.501021306
"3778" 330563.460324993 375301.407990379
"3779" 330296.05617137 375088.729813542
"3780" 330637.287868034 375481.050278409
"3781" 330661.52845167 375893.422238468
"3782" 330641.960198971 375510.827247682
"3783" 330541.155311778 375292.185789152
"3784" 330980.964283713 375996.282337268
"3785" 330924.196105129 375997.608912543
"3786" 330365.917342166 375525.845053861
"3787" 330456.630447587 375946.961925089
"3788" 330379.407520334 375910.678464558
"3789" 330899.954492383 375641.373758387
"3790" 330610.886085029 375613.072612017
"3791" 330519.496474584 375465.804174308
"3792" 330341.138688668 375153.801421167
"3793" 330826.438557858 375677.901960889
"3794" 331169.704608473 375580.172880593
"3795" 330373.401833403 375179.785595169
"3796" 330658.122292413 375579.205748932
"3797" 330691.531567956 375926.309053452
"3798" 331047.852979071 376033.871088308
"3799" 330844.710081245 376092.807933944
"3800" 331031.673094822 376000.665530466
"3801" 330417.55627544 375542.767092806
"3802" 330810.501303905 375913.68260145
"3803" 330858.5865093 375667.053218249
"3804" 330713.043344265 375638.990368357
"3805" 331222.1490801 375444.202105427
"3806" 331065.14688166 375331.136068459
"3807" 330921.539547007 376014.778649371
"3808" 330958.840146074 375657.393281184
"3809" 330936.215646879 375978.078782084
"3810" 330740.633410385 376140.287642364
"3811" 330916.979092246 375783.73583256
"3812" 331181.89454205 375855.943720474
"3813" 330680.554958782 376064.712024354
"3814" 330508.236985222 375956.276295769
"3815" 330718.356588458 375452.875640672
"3816" 331033.052573336 375644.923165027
"3817" 330931.772631639 375698.57711674
"3818" 331121.448053224 375827.87710097
"3819" 330797.834315632 375358.469095978
"3820" 331179.375251587 375242.514968928
"3821" 330991.386036956 375410.106186663
"3822" 331162.864025268 375835.848596273
"3823" 331327.218576299 375437.636890993
"3824" 330602.111454323 375494.090940897
"3825" 330454.757831596 375232.342812701
"3826" 330545.996914039 376087.635747961
"3827" 330451.460830528 375286.815308775
"3828" 330700.951337448 376075.621771297
"3829" 330432.256794841 376017.097499317
"3830" 330859.845072763 375697.178344611
"3831" 330653.913166563 376070.573404869
"3832" 330518.344660317 375165.096067139
"3833" 331191.251859336 375441.122346846
"3834" 330747.349333181 376025.943828912
"3835" 331437.890677921 375568.887333362
"3836" 330388.705724582 375593.176539652
"3837" 330651.396927743 375591.301027161
"3838" 331112.21902855 375466.967801673
"3839" 330653.148918818 376103.802082625
"3840" 331268.581578724 375830.88275149
"3841" 330365.397258662 375362.038027037
"3842" 331236.295997244 375508.28422929
"3843" 330904.164242604 375859.693089453
"3844" 331077.884255019 375673.242325332
"3845" 330606.575537739 375263.914460878
"3846" 331072.174430091 375120.192661843
"3847" 331098.682537823 375320.39278289
"3848" 330871.065754495 375242.43470861
"3849" 330849.090856658 375490.640400007
"3850" 330857.83518244 375991.347604835
"3851" 330349.723553182 375330.392770836
"3852" 330555.153797728 376103.16915948
"3853" 330517.275259855 375938.613458134
"3854" 330440.150257042 375433.870192921
"3855" 331248.998415391 375683.399912888
"3856" 330874.711496757 375865.618789734
"3857" 330957.265861428 375682.312157702
"3858" 330911.950650968 376082.270873917
"3859" 331156.797614757 375941.975153204
"3860" 330799.976334445 375336.814992674
"3861" 331029.349235152 376032.207000055
"3862" 330463.151340556 375177.397942089
"3863" 331043.927585537 375847.94192338
"3864" 330998.378555029 375757.450080733
"3865" 330419.916064016 375969.594970502
"3866" 330298.880284375 375101.630160569
"3867" 330731.994162327 375289.749025503
"3868" 331144.804055204 375619.983793242
"3869" 330710.035592435 375474.026889444
"3870" 330537.455515277 375361.316908655
"3871" 330728.137329218 375994.428185602
"3872" 331225.154979415 375787.75745282
"3873" 330867.098537955 375724.280294613
"3874" 330461.129889213 375620.265351639
"3875" 330952.560976148 375152.296290893
"3876" 330512.757462529 375263.256929961
"3877" 330741.944165998 376029.626966919
"3878" 330406.872632138 375857.059816272
"3879" 331052.866208264 375984.076735162
"3880" 330355.20292015 375627.124148007
"3881" 330883.19007078 375660.979234902
"3882" 330772.30089514 375785.879876063
"3883" 330371.77268649 375102.78701338
"3884" 330813.064365632 375227.19868761
"3885" 330623.198936462 375776.427644224
"3886" 330835.794998065 375953.116228155
"3887" 330370.347547932 374993.248544818
"3888" 330775.6737634 375919.983251232
"3889" 331090.995351384 375515.865665525
"3890" 330423.307493973 375650.616863145
"3891" 330892.779750764 375368.902497624
"3892" 330494.010813265 375960.867232223
"3893" 330857.064466128 375411.714451708
"3894" 330955.722603851 375762.640137648
"3895" 330848.251423247 376078.873730217
"3896" 330768.641897756 375354.571725852
"3897" 330875.270317967 375700.300589123
"3898" 331240.345124495 375846.506360283
"3899" 330510.177314153 375610.421044867
"3900" 331165.705412929 375201.40594356
"3901" 330550.1317667 375597.551782217
"3902" 330899.878212618 375256.348445357
"3903" 330364.143774889 375060.345341568
"3904" 330453.065782767 375571.046773693
"3905" 330516.038762634 375519.591461067
"3906" 331121.900848257 375579.47778178
"3907" 330570.717627225 375999.921093852
"3908" 330609.503146652 375622.176665079
"3909" 330963.20150157 376091.038571852
"3910" 330779.05145429 375759.981033159
"3911" 331102.590421982 375104.755047331
"3912" 331223.228742647 375573.917912459
"3913" 330877.135212297 375969.178818008
"3914" 331037.723368586 375285.100326664
"3915" 330556.835107199 375423.24182397
"3916" 330636.318584275 376109.034899848
"3917" 331147.489325406 375441.027416027
"3918" 330768.582523885 375551.417435221
"3919" 330880.18950212 376044.303477621
"3920" 330721.366882453 375699.44047719
"3921" 331216.951884809 375653.5905169
"3922" 330826.398612318 375584.11103979
"3923" 330449.752891858 375215.630594792
"3924" 330359.381879181 375386.056161582
"3925" 330428.125127866 375693.205074019
"3926" 330689.13830995 375322.41063205
"3927" 331018.832639578 375353.069515661
"3928" 331071.179629802 375162.852864968
"3929" 330820.692767176 375343.609736425
"3930" 330864.544094988 375854.252606291
"3931" 330571.211494102 375204.299037792
"3932" 331410.825607586 375572.347715035
"3933" 331116.958846412 375420.204515177
"3934" 331205.71658635 375616.431387319
"3935" 331133.22308112 375678.703775825
"3936" 330617.195529125 375458.318132785
"3937" 331062.751350735 375699.308595743
"3938" 330484.334816284 375833.872973438
"3939" 331009.561928552 375817.111817507
"3940" 331255.701865561 375546.696275208
"3941" 330964.327726483 375385.210151282
"3942" 330510.947413638 375455.958018873
"3943" 331176.455544219 375233.361793353
"3944" 330851.528206526 375585.522290237
"3945" 330994.806054525 375665.67524562
"3946" 330413.972926196 375708.911295288
"3947" 330689.170739245 375236.414958155
"3948" 330781.572507325 376122.634992803
"3949" 330605.513976734 375731.638304445
"3950" 331000.001955522 375939.156546384
"3951" 330312.390369018 374867.678203686
"3952" 331131.269492716 375510.907718575
"3953" 330528.738218209 375723.035117077
"3954" 330758.60457148 375633.347747959
"3955" 330728.129513843 375258.742788133
"3956" 330417.582282589 375803.408190945
"3957" 331100.416720682 375395.101864848
"3958" 330950.633773229 375416.582233128
"3959" 331236.515438766 375389.851649703
"3960" 331108.104443292 375158.407894937
"3961" 330954.52080043 376098.810515908
"3962" 330704.746239725 375683.586885244
"3963" 330894.761406859 375867.448200054
"3964" 331214.360688661 375261.035972403
"3965" 330632.714168886 376034.699071159
"3966" 330925.058197527 375607.947472021
"3967" 331078.48555465 375321.807863922
"3968" 330954.673237233 375182.795454996
"3969" 331275.000825689 375671.063509555
"3970" 331379.855053092 375713.846450129
"3971" 330424.922869033 375636.505599189
"3972" 330389.907568331 375030.329164685
"3973" 330724.727352941 375913.165489082
"3974" 330502.776777049 375655.064542997
"3975" 330985.673583401 375952.83236443
"3976" 331284.628661368 375815.888339288
"3977" 330787.110947004 375943.806384844
"3978" 330950.268812891 375199.431416347
"3979" 330695.993587929 375247.724630406
"3980" 331420.488369754 375617.134457823
"3981" 330977.138891117 375649.056508388
"3982" 330710.573001369 375867.512035182
"3983" 330887.576975301 376023.402102887
"3984" 330792.483492533 375769.602524195
"3985" 331068.943249991 375443.95754386
"3986" 330496.154761188 375871.415701196
"3987" 330722.630998234 375400.608836701
"3988" 330925.746816861 375863.952167348
"3989" 330406.495667162 375935.822749402
"3990" 330728.154466931 376063.360475786
"3991" 330357.901964526 374888.946517573
"3992" 330864.980377259 375549.912857785
"3993" 330890.479518554 375726.867905004
"3994" 330410.627638489 375820.640270015
"3995" 330508.497228763 375755.831573869
"3996" 331186.011749552 375736.14169876
"3997" 330801.791081498 376160.570199987
"3998" 331293.316498966 375761.281772726
"3999" 330649.596715019 375629.542199366
"4000" 330435.696500993 376074.825365632
"4001" 330768.853784734 375598.852482812
"4002" 330356.152652271 375003.907307961
"4003" 331295.191965536 375817.991148997
"4004" 330604.235734844 375355.880206734
"4005" 331163.643202796 375935.670277458
"4006" 330370.449669469 375172.094153749
"4007" 330439.25631388 375866.715486514
"4008" 330373.767674012 375794.274562733
"4009" 330653.746075316 375567.384880223
"4010" 330595.905767548 375588.889965961
"4011" 330500.30134489 375261.202418692
"4012" 331383.557831604 375666.266709624
"4013" 330495.408741483 376024.33881207
"4014" 330583.975886603 375812.57875187
"4015" 330821.672501029 375459.732229142
"4016" 331122.468058729 375899.672593431
"4017" 330753.315358615 375394.164694914
"4018" 330691.85500848 375443.098820467
"4019" 331192.818142921 375793.436361007
"4020" 330963.560218777 375337.349851828
"4021" 331231.120873998 375809.080851329
"4022" 330743.675622746 375331.639692376
"4023" 330807.523624891 375636.655002704
"4024" 330549.109765354 375170.219840281
"4025" 331245.35653512 375347.515529564
"4026" 331001.591742099 375527.667414622
"4027" 330529.103324776 375971.84060969
"4028" 330279.232566516 374969.554155709
"4029" 330454.303576603 375664.197730886
"4030" 330619.426701297 375447.419254672
"4031" 330845.456534702 375144.229654824
"4032" 330639.718042566 376012.640923129
"4033" 330569.194879314 375634.764216273
"4034" 331423.693148412 375487.177936466
"4035" 330719.897643617 375245.803745216
"4036" 331151.350742073 375100.853323953
"4037" 330364.403527231 375838.17595472
"4038" 330563.042880337 375877.619496065
"4039" 331054.052346699 375461.219003847
"4040" 330608.872819273 375999.360623708
"4041" 330280.601459153 374973.343839807
"4042" 330725.989181006 375746.171897352
"4043" 330793.832002874 375809.957856433
"4044" 330407.145433606 375005.977288346
"4045" 331079.94515171 375867.160603489
"4046" 330578.974353634 375798.733205074
"4047" 330881.862714495 376021.695779821
"4048" 330624.684121715 375357.418569882
"4049" 330662.880972842 376084.932539568
"4050" 330682.901129277 375296.445827208
"4051" 330964.174652543 375338.362392961
"4052" 330443.390742943 375907.292140973
"4053" 330840.642359512 376137.403851162
"4054" 331450.323258333 375514.940516614
"4055" 330946.711421473 375718.45385766
"4056" 330891.470231418 376172.39690949
"4057" 330528.521670497 375847.535444466
"4058" 330371.259100277 375282.984956922
"4059" 330928.68644666 376094.692919182
"4060" 331276.07333408 375789.083009791
"4061" 331392.141623488 375639.611100448
"4062" 330772.87451325 375904.527211377
"4063" 330630.297339128 375668.365830493
"4064" 331004.426493495 375252.882347978
"4065" 330963.682849108 375242.918416186
"4066" 330394.074903381 375614.379037746
"4067" 331164.498401289 375136.09654138
"4068" 330742.880273365 375440.832577583
"4069" 331054.254873913 375723.017422777
"4070" 330695.716294006 376078.693195809
"4071" 330984.855562557 375143.902334007
"4072" 330635.414606782 375996.822161286
"4073" 330896.896339988 375410.076393081
"4074" 330685.165517881 375851.092565077
"4075" 331034.599268435 375439.439505759
"4076" 331323.819979129 375406.371803105
"4077" 330491.189650936 375354.462809688
"4078" 330831.246055003 375698.618531565
"4079" 331243.746459382 375753.152285891
"4080" 330749.609454475 376026.175122033
"4081" 330691.004138806 375397.338147891
"4082" 330976.144485991 375815.937629003
"4083" 330291.286685143 374884.015300491
"4084" 330828.433626908 375699.852296547
"4085" 331119.490617916 375435.155712605
"4086" 330411.339748049 375886.946227204
"4087" 330828.283218151 375560.315525804
"4088" 330744.363416355 376095.080285713
"4089" 330567.164460468 375782.411481212
"4090" 330737.591661079 375263.332706596
"4091" 331225.234161984 375402.352197139
"4092" 330462.160939298 375941.229584511
"4093" 330305.238412306 375189.064139756
"4094" 330405.82795991 375995.137907145
"4095" 330684.742190441 375448.476168429
"4096" 330436.387876613 375526.221497504
"4097" 330384.034765114 374979.87767003
"4098" 330540.333302154 375753.307795148
"4099" 331214.461521126 375679.816313843
"4100" 330789.345317628 375191.241462333
"4101" 331074.945064485 375656.007104289
"4102" 330831.629011564 375144.880812223
"4103" 330654.884471405 376004.15627616
"4104" 331067.980406365 375673.920146282
"4105" 330689.400784342 376113.516128122
"4106" 330553.82504183 375417.074457376
"4107" 331222.766618024 375767.164559953
"4108" 330904.502287379 376124.179280033
"4109" 331331.053472277 375671.113972206
"4110" 330724.980019599 375628.137005003
"4111" 330581.400623525 375384.697331194
"4112" 330828.560702112 376135.772083395
"4113" 330791.283569479 375363.643776178
"4114" 331065.882444018 375326.194591329
"4115" 330907.479605755 375532.662535976
"4116" 331190.576949475 375343.139370839
"4117" 330415.609833358 376002.177348236
"4118" 330676.811412777 375644.675922867
"4119" 330860.683946502 375525.353126303
"4120" 330492.006871877 375981.0449601
"4121" 331002.792776371 375252.829764802
"4122" 330387.242123075 375651.106400829
"4123" 331269.59058694 375467.60735197
"4124" 331070.392343281 375393.111139991
"4125" 331233.891800848 375662.012215986
"4126" 331103.693914213 375642.368230899
"4127" 330353.241977396 375134.541375891
"4128" 330637.190236631 375954.314123356
"4129" 330567.116201391 376119.628848845
"4130" 330315.110794335 374884.51226017
"4131" 330705.428652485 375779.091534431
"4132" 330973.578104536 375960.726476125
"4133" 331090.362422362 375460.588693093
"4134" 330621.918144573 375746.893203367
"4135" 330775.984878686 375549.601086542
"4136" 330522.621511582 375755.159099961
"4137" 331240.885471629 375668.200361337
"4138" 331278.219798636 375725.891270737
"4139" 330524.631600647 375486.120524558
"4140" 330446.518311662 375307.337054208
"4141" 331078.404826821 375204.815276115
"4142" 331119.052882357 375494.474117608
"4143" 330577.264016706 375426.271557709
"4144" 331368.3101495 375644.944642454
"4145" 331196.394501935 375893.33890155
"4146" 330468.612848826 375686.428873784
"4147" 330397.382974852 375520.312285272
"4148" 330368.96813731 375256.07630565
"4149" 330438.754922343 375343.562599293
"4150" 331264.383963412 375559.600448734
"4151" 331235.948643768 375827.753678051
"4152" 331069.533778928 375358.057819088
"4153" 331214.624431814 375277.760888319
"4154" 330512.055976273 375318.731139197
"4155" 330899.473294264 375474.251058204
"4156" 330800.373583942 376014.66129165
"4157" 331106.087553165 375687.140378302
"4158" 330972.62523286 375854.420867928
"4159" 330696.460407232 375404.298593688
"4160" 331056.08365452 375701.516422515
"4161" 330846.639436387 375580.204708898
"4162" 331302.660606102 375391.767171193
"4163" 330477.163216832 375991.30142692
"4164" 330714.876112782 375711.551115476
"4165" 331258.306510932 375517.536877824
"4166" 330398.359915573 375262.834379749
"4167" 330906.825014361 375447.280258293
"4168" 331436.729046926 375621.582083617
"4169" 330965.137285241 375252.727148926
"4170" 331020.941149213 375388.673306893
"4171" 330832.443578928 375639.124352729
"4172" 330755.088200554 376006.370161845
"4173" 330400.480551994 375873.768680375
"4174" 330770.820039866 375910.09531105
"4175" 331176.253647179 375077.832667175
"4176" 330392.481573962 375643.672577276
"4177" 330346.633174007 375169.198333667
"4178" 331130.790988213 375551.54442912
"4179" 330940.03094857 375779.866991936
"4180" 330824.118509986 375576.970805714
"4181" 330521.966236048 375600.584041603
"4182" 330706.752689332 375458.250535274
"4183" 330712.137185245 376123.055960244
"4184" 331129.043653521 375190.603195917
"4185" 330656.831050721 375322.878790053
"4186" 330660.727856062 376046.157814719
"4187" 330619.648549492 375831.35617419
"4188" 330893.710095754 376040.966847302
"4189" 330664.511432907 375776.690093066
"4190" 330484.797392068 375844.789090129
"4191" 330521.611141471 375798.593995291
"4192" 330897.285577108 375880.32463138
"4193" 330848.244121992 375875.359329694
"4194" 330377.217349794 375580.147880587
"4195" 330810.589152816 375273.744080177
"4196" 330842.293753711 376052.921181802
"4197" 330288.758398163 375044.869348286
"4198" 331142.587815426 375916.328710613
"4199" 331061.52320796 375141.80335017
"4200" 331168.661997656 375763.783369378
"4201" 330946.574769772 375873.120106768
"4202" 330376.945161672 375255.267836847
"4203" 330351.683352222 375439.222464503
"4204" 330599.899015898 375951.217223943
"4205" 331360.546149447 375491.841862731
"4206" 330532.260504415 375410.626141483
"4207" 330868.61333848 375727.339753417
"4208" 330790.242976843 375547.000413566
"4209" 330938.617174031 375596.479651721
"4210" 330642.861680139 375450.387543785
"4211" 330483.455067702 375185.556003682
"4212" 331295.018811332 375610.805217254
"4213" 330633.189923486 375546.36140605
"4214" 330562.631227073 376075.178328554
"4215" 330974.252544958 375213.031750678
"4216" 331070.217240528 375799.187007496
"4217" 330885.733665878 375463.677481585
"4218" 330630.82361586 375589.566089422
"4219" 331241.623345495 375302.607391351
"4220" 330341.671951568 375181.38224337
"4221" 330880.896417968 375174.31917384
"4222" 330347.519851891 375530.139666187
"4223" 330842.167889241 376054.085219946
"4224" 331448.927514253 375602.070971568
"4225" 330987.847291664 375429.40000948
"4226" 330916.288697573 375311.681245082
"4227" 330999.577632339 375456.66546903
"4228" 330835.312115421 375387.093578577
"4229" 330538.494131221 375868.783697124
"4230" 330939.158424937 376097.247797365
"4231" 330648.31933106 375871.161817741
"4232" 330750.045174754 375880.791177695
"4233" 331298.599287365 375727.435969374
"4234" 330519.130625561 375337.928981147
"4235" 330983.534186541 375963.073775428
"4236" 330941.006897027 375753.54120848
"4237" 331034.601599382 375226.274367485
"4238" 330787.677786393 375164.287068755
"4239" 330510.010414685 375749.911122572
"4240" 330747.261109996 375976.937249414
"4241" 331190.297389886 375346.611792393
"4242" 330747.282343549 375606.95200069
"4243" 330879.184766437 375758.378347417
"4244" 331359.339725911 375710.410317306
"4245" 331208.5064689 375267.177208484
"4246" 330691.293754195 375531.155336721
"4247" 330848.29109635 375841.645187471
