"V1" "V2"
"1526" 331705.330471365 381693.251981283
"1527" 331559.047659764 381545.378114215
"1528" 331543.110577451 381444.991254561
"1529" 331481.080735701 381704.643031974
"1530" 331484.406806074 381421.861955853
"1531" 331788.191844896 381533.428757192
"1532" 331722.3722479 381711.449573945
"1533" 331490.381207973 381596.411721537
"1534" 331721.203000853 381368.363166524
"1535" 331829.911306255 381597.216545413
"1536" 331611.430969958 381671.282389058
"1537" 331577.482983283 381541.479609968
"1538" 331773.952736669 381656.156954653
"1539" 331784.728704662 381437.6796724
"1540" 331541.378409119 381695.458857653
"1541" 331533.847812619 381465.634691392
"1542" 331677.837465684 381530.839940834
"1543" 331718.589423156 381580.545120443
"1544" 331779.262755842 381394.781751654
"1545" 331751.494392832 381690.797181471
"1546" 331577.864993144 381449.57998288
"1547" 331656.034697904 381423.735108431
"1548" 331785.075648019 381502.221639318
"1549" 331800.750834701 381682.84543868
"1550" 331647.538130249 381381.197940686
"1551" 331475.028294269 381568.657968548
"1552" 331581.287176676 381355.812198243
"1553" 331551.293527778 381554.282361987
"1554" 331791.221033379 381732.006974952
"1555" 331683.777079273 381701.813619293
"1556" 331756.475084539 381552.078442944
"1557" 331651.2981644 381650.398303935
"1558" 331622.164607621 381675.703665272
"1559" 331623.092330165 381704.887982481
"1560" 331509.731086709 381410.938806259
"1561" 331606.315008569 381543.541323971
"1562" 331734.641319628 381347.563113504
"1563" 331546.86978585 381592.948705246
"1564" 331591.695494413 381438.354722553
"1565" 331464.852242273 381427.868128355
"1566" 331573.913818424 381434.640796369
"1567" 331812.101356125 381426.141039305
"1568" 331680.946747703 381483.133609553
"1569" 331679.139135543 381607.644115197
"1570" 331535.973274522 381701.370433969
"1571" 331601.290200615 381376.942296457
"1572" 331539.951510989 381362.205019078
"1573" 331494.529637484 381394.751131128
"1574" 331616.332162619 381556.604271229
"1575" 331479.662991504 381446.476847459
"1576" 331710.41904907 381513.843391838
"1577" 331745.78034021 381612.703226135
"1578" 331570.243073355 381535.656238525
"1579" 331553.72210499 381491.458463374
"1580" 331472.712879819 381656.889456758
"1581" 331629.758821152 381437.909112147
"1582" 331505.962806217 381388.176600563
"1583" 331594.368239193 381545.373254723
"1584" 331668.444483165 381597.320861058
"1585" 331578.594014899 381550.138275622
"1586" 331551.593351042 381629.451870725
"1587" 331541.71525285 381571.699898323
"1588" 331633.850320847 381714.520056468
"1589" 331677.67947682 381615.896354664
"1590" 331673.23533918 381401.182013539
"1591" 331460.895566659 381495.880373294
"1592" 331549.360452149 381693.915820608
"1593" 331740.847513357 381547.653986208
"1594" 331637.428994885 381382.816770799
"1595" 331523.378057115 381642.583603546
"1596" 331591.5522767 381567.824732408
"1597" 331451.700884131 381404.733560217
"1598" 331797.847322005 381388.783871012
"1599" 331551.80384968 381648.299461498
"1600" 331533.121007483 381495.977937561
"1601" 331652.145280545 381387.202847679
"1602" 331667.894002004 381719.827386001
"1603" 331717.821757314 381415.212395942
"1604" 331626.107260253 381485.264322606
"1605" 331766.09198014 381407.497251739
"1606" 331452.042063723 381386.246522187
"1607" 331501.041211565 381601.779371165
"1608" 331753.732727276 381470.846144574
"1609" 331791.756275226 381439.005954193
"1610" 331626.23222246 381677.690584546
"1611" 331755.874251691 381614.970947516
"1612" 331837.710993354 381681.130049207
"1613" 331472.460042232 381495.498622333
"1614" 331594.067157027 381556.472027404
"1615" 331559.061175526 381588.370420038
"1616" 331822.417458093 381726.485080726
"1617" 331747.687067777 381737.15654081
"1618" 331695.642685755 381450.231456371
"1619" 331866.205860317 381546.652902301
"1620" 331670.109772221 381344.715097107
"1621" 331869.678101165 381547.762553337
"1622" 331598.284115189 381383.678299181
"1623" 331832.066953479 381497.79450099
"1624" 331516.638777816 381521.776628186
"1625" 331503.585955172 381578.66966528
"1626" 331633.667294652 381644.817872234
"1627" 331639.708140761 381400.733905619
"1628" 331651.771413154 381727.631571992
"1629" 331609.452496937 381510.989270142
"1630" 331514.721346768 381617.485882393
"1631" 331633.885557524 381744.21177794
"1632" 331486.633358207 381441.075884483
"1633" 331612.824613682 381536.942683642
"1634" 331522.597471704 381550.272492235
"1635" 331541.855946375 381370.475654105
"1636" 331633.082870835 381728.658145386
"1637" 331650.033036627 381555.000610466
"1638" 331651.663451275 381567.464340804
"1639" 331623.464484752 381606.664810961
"1640" 331486.57686782 381538.649108336
"1641" 331661.65337021 381651.249506469
"1642" 331528.58223663 381495.716451021
"1643" 331579.115693093 381382.442040859
"1644" 331610.996033776 381735.974959287
"1645" 331564.263372237 381352.373906766
"1646" 331574.446737758 381525.454289786
"1647" 331696.040994498 381489.237277127
"1648" 331588.971652651 381584.025339977
"1649" 331720.986537627 381405.527653351
"1650" 331516.201649386 381422.727338821
"1651" 331541.388827168 381510.998863964
"1652" 331491.61268214 381489.302376477
"1653" 331695.573063375 381379.99897879
"1654" 331468.039033298 381458.949679255
"1655" 331614.078044922 381695.355159724
"1656" 331702.039630006 381469.461950921
"1657" 331736.178715319 381365.958269872
"1658" 331606.228843274 381689.916063787
"1659" 331591.632086507 381694.52626882
"1660" 331643.733609173 381721.582342887
"1661" 331731.714770603 381642.117712643
"1662" 331584.155784102 381398.015229972
"1663" 331708.128629382 381437.407683738
"1664" 331712.642894176 381560.879117759
"1665" 331774.512247565 381599.371796253
"1666" 331623.168178833 381625.502738145
"1667" 331462.153932294 381374.890833967
"1668" 331521.392195859 381719.52565989
"1669" 331682.198204441 381361.151813184
"1670" 331883.407023182 381537.020128933
"1671" 331696.93139188 381624.021495432
"1672" 331553.371622363 381502.358174602
"1673" 331824.241465768 381561.656412448
"1674" 331511.275706421 381361.566851986
"1675" 331561.320565942 381397.15987418
"1676" 331658.246445468 381568.791249545
"1677" 331633.088556377 381423.311663173
"1678" 331557.839276415 381588.227547598
"1679" 331625.569285519 381669.011342197
"1680" 331563.433750126 381540.884069266
"1681" 331794.358568574 381607.712913228
"1682" 331725.005721963 381442.883714228
"1683" 331788.494461816 381701.413911837
"1684" 331491.42835011 381641.845826205
"1685" 331525.381251172 381478.635918083
"1686" 331757.495959072 381567.333931281
"1687" 331871.345746364 381532.391928953
"1688" 331597.64520369 381487.819988087
"1689" 331565.217766587 381497.667676218
"1690" 331549.248948233 381620.089846685
"1691" 331599.475340594 381373.456990428
"1692" 331612.29420651 381380.051703264
"1693" 331614.72067938 381721.497410005
"1694" 331595.751196358 381708.065184696
"1695" 331851.505402821 381538.305117421
"1696" 331733.829599159 381486.395005106
"1697" 331724.922641716 381413.488004474
"1698" 331742.630316254 381716.295276433
"1699" 331526.61954484 381560.430925796
"1700" 331602.542196182 381650.570584313
"1701" 331444.013064815 381381.322138405
"1702" 331585.080638173 381547.427147625
"1703" 331695.293603682 381740.310749433
"1704" 331597.946674946 381557.967280654
"1705" 331633.86411044 381379.10975951
"1706" 331601.794462678 381612.350093121
"1707" 331664.99081582 381367.780895006
"1708" 331584.103040832 381406.273248176
"1709" 331588.57708677 381508.385132052
"1710" 331470.769458084 381514.360397632
"1711" 331690.451468273 381740.728963047
"1712" 331653.657171911 381426.276887202
"1713" 331552.87447247 381683.764435766
"1714" 331503.430862771 381388.049515094
"1715" 331800.581562021 381441.163746519
"1716" 331530.074450866 381652.261063563
"1717" 331798.82429229 381357.910416682
"1718" 331605.541863011 381347.321428897
"1719" 331794.103182002 381624.615013281
"1720" 331749.588262416 381520.4647011
"1721" 331756.633022745 381587.548688736
"1722" 331564.474248151 381507.547638432
"1723" 331833.30570403 381675.055235626
"1724" 331484.200431619 381388.966686063
"1725" 331582.149027468 381479.724975862
"1726" 331645.927497346 381649.607103121
"1727" 331720.41751787 381560.122358457
"1728" 331495.922340411 381517.387307583
"1729" 331789.546092215 381633.575750073
"1730" 331806.880744165 381626.874491343
"1731" 331778.549854706 381655.326142833
"1732" 331784.332407032 381631.129076413
"1733" 331511.239207224 381672.292950097
"1734" 331796.123709285 381390.448596936
"1735" 331639.57370907 381391.486873809
"1736" 331756.414340983 381498.511657758
"1737" 331492.606093171 381451.73355418
"1738" 331545.131594927 381425.094954847
"1739" 331467.174769638 381475.886351123
"1740" 331762.185506899 381737.161311213
"1741" 331572.041169843 381602.270521601
"1742" 331566.319032965 381448.744455385
"1743" 331474.253851922 381503.582337211
"1744" 331808.948586724 381489.086474605
"1745" 331722.104728133 381574.677388818
"1746" 331787.419762203 381365.496735627
"1747" 331723.721667675 381576.336745183
"1748" 331588.322419418 381395.868348373
"1749" 331883.109167929 381527.400107067
"1750" 331639.159753937 381436.835597393
"1751" 331691.935853673 381365.088858807
"1752" 331577.321870952 381628.095804083
"1753" 331603.276090181 381581.424465692
"1754" 331796.35333707 381496.729082121
"1755" 331476.844263877 381549.994356301
"1756" 331540.13367727 381513.550397411
"1757" 331852.676026156 381578.355583424
"1758" 331575.978020929 381354.265084463
"1759" 331628.719557338 381651.035567963
"1760" 331627.523802911 381608.913115029
"1761" 331508.906983691 381569.84301166
"1762" 331475.530885778 381440.647197397
"1763" 331819.016249331 381495.565258358
"1764" 331608.959620114 381531.118791186
"1765" 331697.907484371 381568.255315853
"1766" 331719.527301304 381450.369185208
"1767" 331524.66565344 381425.893889483
"1768" 331538.430026367 381620.197518745
"1769" 331546.815202279 381396.515652425
"1770" 331684.463552422 381402.826859102
"1771" 331703.842405469 381345.693387584
"1772" 331467.945246696 381612.700596608
"1773" 331554.091694522 381355.643313874
"1774" 331774.376076358 381722.650980161
"1775" 331761.263152432 381459.390351552
"1776" 331762.035378585 381631.97407885
"1777" 331692.361685409 381425.181165231
"1778" 331587.710674815 381713.271920108
"1779" 331540.025422829 381719.07944871
"1780" 331698.394809959 381440.274001848
"1781" 331508.166270192 381517.787470569
"1782" 331655.342973107 381653.962743361
"1783" 331744.525045894 381619.762948891
"1784" 331637.738417472 381716.866118685
"1785" 331652.323055625 381740.798675183
"1786" 331455.206794975 381704.177191041
"1787" 331548.022924515 381681.787514161
"1788" 331633.339490553 381496.871785903
"1789" 331714.980254099 381584.259135906
"1790" 331656.900149905 381578.856660525
"1791" 331782.680262847 381623.513355717
"1792" 331499.22183657 381575.146826304
"1793" 331734.505542832 381391.918974037
"1794" 331567.26346551 381695.137128874
"1795" 331769.128702981 381369.389677766
"1796" 331765.327756083 381411.20724453
"1797" 331477.636743665 381586.488154581
"1798" 331510.83270993 381437.391135807
"1799" 331460.035431331 381686.544482291
"1800" 331681.557268313 381471.774801536
"1801" 331571.385581334 381534.90779088
"1802" 331581.48003984 381572.974086016
"1803" 331846.221361564 381564.050640415
"1804" 331797.082523785 381494.343692726
"1805" 331653.56211683 381611.293159231
"1806" 331724.614901921 381464.600654868
"1807" 331805.677998573 381494.765100283
"1808" 331715.874978615 381690.495002876
"1809" 331732.900887927 381676.619468605
"1810" 331811.198797239 381575.51763075
"1811" 331602.192202047 381377.924155029
"1812" 331630.062671539 381386.133046454
"1813" 331721.905078354 381533.649067689
"1814" 331484.155809427 381554.553943756
"1815" 331842.499924886 381647.36633728
"1816" 331600.614084641 381349.623105993
"1817" 331722.559549506 381354.16590357
"1818" 331501.942365322 381406.082170582
"1819" 331535.070648801 381370.715516212
"1820" 331653.423636839 381502.673965218
"1821" 331679.766973309 381688.712304362
"1822" 331841.074329185 381657.586372148
"1823" 331530.392390219 381706.376899527
"1824" 331632.344936837 381716.70080222
"1825" 331792.887702447 381480.194174827
"1826" 331558.873301779 381417.674993822
"1827" 331736.904005814 381393.326193738
"1828" 331600.422002849 381684.553894793
"1829" 331520.231478775 381552.613771865
"1830" 331641.791639182 381464.933375371
"1831" 331529.577832885 381448.857463406
"1832" 331764.432989316 381372.974269101
"1833" 331562.670844354 381563.043817557
"1834" 331639.330970896 381586.049762408
"1835" 331663.445170383 381412.238313449
"1836" 331657.852042204 381606.804812212
"1837" 331818.016128736 381591.807500638
"1838" 331539.141460647 381443.408493343
"1839" 331599.525863413 381588.231376389
"1840" 331812.53924262 381588.691034834
"1841" 331740.576397384 381387.324980286
"1842" 331564.557817101 381708.621220613
"1843" 331571.120312457 381526.22302992
"1844" 331830.818024548 381640.355002329
"1845" 331823.067359143 381714.648011879
"1846" 331814.74425295 381387.406917199
"1847" 331766.286565261 381645.709402475
"1848" 331740.937372345 381698.391757631
"1849" 331542.23546919 381472.378557096
"1850" 331497.052219681 381497.048133116
"1851" 331617.546130726 381554.144155729
"1852" 331600.584968145 381528.14068802
"1853" 331532.203984057 381479.681846922
"1854" 331489.430799664 381654.816060596
"1855" 331576.747060824 381372.679996602
"1856" 331490.933368094 381559.36562533
"1857" 331774.273614416 381575.558640134
"1858" 331680.624421193 381556.287411079
"1859" 331470.019127384 381436.196261781
"1860" 331474.243915658 381703.372777865
"1861" 331789.638672702 381504.190279533
"1862" 331536.972949302 381428.285317265
"1863" 331790.702879023 381571.647898451
"1864" 331845.457855662 381510.877684106
"1865" 331682.224150961 381658.052562296
"1866" 331546.101473582 381628.52035609
"1867" 331541.153990943 381588.608546069
"1868" 331541.166592408 381679.542862611
"1869" 331676.431788273 381417.999122936
"1870" 331773.207972741 381509.343797726
"1871" 331605.657136393 381444.576912474
"1872" 331751.596867971 381421.650078462
"1873" 331632.613895682 381342.361119561
"1874" 331715.44359458 381589.915889113
"1875" 331548.310278389 381430.573556519
"1876" 331525.150754108 381618.658152302
"1877" 331707.627397345 381638.393405406
"1878" 331467.78916582 381466.110618988
"1879" 331502.761106541 381390.564429508
"1880" 331591.745415505 381474.57541876
"1881" 331761.215625051 381372.594243937
"1882" 331743.288975018 381457.621337966
"1883" 331841.290251666 381593.26294177
"1884" 331690.011602379 381467.319050401
"1885" 331649.799976742 381578.89845181
"1886" 331569.194979884 381505.545215822
"1887" 331710.878256323 381463.924055951
"1888" 331831.544351623 381668.71469725
"1889" 331523.363209977 381525.301660577
"1890" 331706.106983891 381714.675937775
"1891" 331454.654379433 381406.325102613
"1892" 331683.392272031 381613.961432977
"1893" 331722.003177509 381350.044212687
"1894" 331550.460812957 381652.897404634
"1895" 331481.882342602 381618.09357525
"1896" 331572.719163687 381621.615185267
"1897" 331769.490485282 381745.03178668
"1898" 331612.417072039 381448.154372189
"1899" 331577.975712707 381618.193706703
"1900" 331577.367596451 381518.625991273
"1901" 331577.332001441 381479.178357303
"1902" 331621.286335239 381629.236906468
"1903" 331699.938827307 381407.760777599
"1904" 331636.899583639 381649.807406287
"1905" 331775.140124389 381669.653248802
"1906" 331732.294298338 381688.209370877
"1907" 331810.459373398 381701.601044902
"1908" 331772.204828293 381678.237753909
"1909" 331694.335477645 381402.299515562
"1910" 331616.48494283 381736.959250269
"1911" 331747.962014093 381495.444558014
"1912" 331595.833565154 381468.495939568
"1913" 331688.346650797 381481.995123942
"1914" 331755.657770373 381592.801546868
"1915" 331727.775340095 381419.269739774
"1916" 331474.197650478 381634.443949882
"1917" 331544.159772633 381496.779558833
"1918" 331494.432820218 381635.931875823
"1919" 331745.849079689 381406.016319122
"1920" 331619.012377369 381680.301730237
"1921" 331650.05247909 381743.417701082
"1922" 331495.067375529 381366.482596503
"1923" 331790.79210542 381534.65628935
"1924" 331506.065669594 381695.805851581
"1925" 331702.877717906 381704.734247284
"1926" 331506.507473274 381640.702271611
"1927" 331793.937014271 381583.90848965
"1928" 331461.928530752 381374.009442071
"1929" 331665.12144005 381418.653313044
"1930" 331490.363344963 381426.657198762
"1931" 331539.894396844 381623.936409977
"1932" 331701.395988235 381536.380884503
"1933" 331630.436750077 381479.112615491
"1934" 331564.901518647 381699.642295373
"1935" 331512.508965549 381376.756215984
"1936" 331560.127416906 381525.602828079
"1937" 331790.674576254 381370.071666515
"1938" 331570.976056355 381369.006653873
"1939" 331618.063930048 381496.072751708
"1940" 331605.488197674 381619.660038098
"1941" 331551.925370316 381411.646464956
"1942" 331822.063643087 381718.553984682
"1943" 331880.927811299 381534.540552149
"1944" 331811.55744096 381382.837345495
"1945" 331738.020648901 381697.597703045
"1946" 331807.495208565 381561.917445553
"1947" 331475.691569748 381395.912139097
"1948" 331539.004078324 381497.109190472
"1949" 331704.365300952 381621.576082046
"1950" 331818.70115227 381528.238818606
"1951" 331723.118061497 381572.448174644
"1952" 331670.493664527 381614.355584037
"1953" 331744.307257144 381625.258310556
"1954" 331682.364200082 381508.468357127
"1955" 331568.979716707 381508.705433041
"1956" 331789.974475384 381529.306574897
"1957" 331792.319823141 381580.418922429
"1958" 331777.635547246 381515.529658722
"1959" 331752.111399194 381744.651861835
"1960" 331484.815005956 381584.147997404
"1961" 331789.65556916 381737.947552217
"1962" 331639.981057339 381617.529197789
"1963" 331675.143500398 381648.130573704
"1964" 331664.484808813 381626.871072871
"1965" 331750.071661348 381389.90745254
"1966" 331685.953956581 381474.185286661
"1967" 331718.166849301 381690.49113706
"1968" 331836.866718543 381656.241019116
"1969" 331570.438285638 381414.412309918
"1970" 331715.887349456 381455.565630083
"1971" 331774.909529307 381666.698628069
"1972" 331563.060929531 381479.993770675
"1973" 331774.435845806 381460.634323517
"1974" 331767.391455091 381353.069027164
"1975" 331833.968213037 381502.304937871
"1976" 331599.753182414 381719.956826881
"1977" 331778.888803524 381744.633384517
"1978" 331667.273231497 381441.64827664
"1979" 331531.646693186 381640.624029571
"1980" 331495.12109578 381482.390157412
"1981" 331555.41404478 381613.28340313
"1982" 331523.679680771 381603.168923526
"1983" 331503.708249411 381664.350613243
"1984" 331516.610456316 381474.307936759
"1985" 331802.100270972 381440.989530854
"1986" 331607.521953584 381618.000134355
"1987" 331853.528565932 381609.163033436
"1988" 331517.783303081 381428.540747906
"1989" 331733.10260448 381592.477177806
"1990" 331746.590154075 381733.492485043
"1991" 331765.573981378 381421.30285125
"1992" 331544.998476627 381661.727281513
"1993" 331832.40364034 381514.92768007
"1994" 331802.636522579 381628.26471158
"1995" 331839.295698467 381528.813635179
"1996" 331550.344884209 381615.608252947
"1997" 331481.853806762 381499.859468328
"1998" 331796.276604968 381440.715886637
"1999" 331551.301879692 381516.746396938
"2000" 331737.79524672 381481.972737691
"2001" 331662.545475394 381679.646248541
"2002" 331785.232947355 381367.77440604
"2003" 331503.631985047 381490.193001369
"2004" 331706.002663663 381466.868986254
"2005" 331489.176586215 381589.940554725
"2006" 331628.336449065 381498.603066949
"2007" 331635.302114763 381615.536296475
"2008" 331651.895197344 381355.416056691
"2009" 331773.021787958 381530.660249008
"2010" 331666.923387527 381516.351501288
"2011" 331533.178140678 381364.973711149
"2012" 331620.961132806 381440.957700689
"2013" 331843.939678623 381536.929577787
"2014" 331640.241264431 381632.975589067
"2015" 331813.428878957 381564.903198117
"2016" 331614.07298303 381555.989164449
"2017" 331456.07088282 381396.465542155
"2018" 331882.227901705 381539.426582058
"2019" 331641.756058858 381468.512786174
"2020" 331814.292928916 381554.315186398
"2021" 331705.657733122 381577.77179855
"2022" 331559.053027203 381731.309077307
"2023" 331736.161491923 381439.066728295
"2024" 331581.364470383 381558.717709749
"2025" 331850.946940318 381634.324856647
"2026" 331571.539534562 381700.727498377
"2027" 331740.227527735 381632.217267391
"2028" 331736.926051007 381570.475872963
"2029" 331559.518701903 381438.452762529
"2030" 331541.622420987 381607.880097402
"2031" 331723.137497575 381457.62203192
"2032" 331728.754477511 381674.024909203
"2033" 331481.466990535 381696.127738072
"2034" 331861.73629849 381607.810967956
"2035" 331669.046951446 381525.481061058
"2036" 331744.935420038 381719.601765527
"2037" 331622.181730445 381518.422106021
"2038" 331477.246707444 381655.851632654
"2039" 331681.410831137 381471.065678215
"2040" 331649.764055751 381357.5270569
"2041" 331522.042963422 381550.16582413
"2042" 331529.793549114 381445.352005468
"2043" 331824.563664888 381538.407686044
"2044" 331691.075097674 381637.928642192
"2045" 331592.979766446 381668.514626131
"2046" 331541.23238168 381680.139680243
"2047" 331737.230516742 381388.782444841
"2048" 331600.707389988 381453.505021687
"2049" 331705.05046965 381400.869214133
"2050" 331613.522350533 381731.645746243
"2051" 331452.662705775 381387.961138707
"2052" 331462.034809626 381612.867357804
"2053" 331822.23026919 381604.198017943
"2054" 331689.693507858 381379.161727021
"2055" 331852.890959629 381614.21887543
"2056" 331810.738082582 381404.81154984
"2057" 331874.611990565 381537.801058913
"2058" 331555.155325722 381517.378318533
"2059" 331537.807465579 381524.134730341
"2060" 331520.814735962 381699.146508261
"2061" 331696.1296578 381364.759592277
"2062" 331510.416472407 381684.018504862
"2063" 331847.29617867 381653.626201395
"2064" 331700.893015512 381526.807909931
"2065" 331783.744922752 381709.528377066
"2066" 331874.237856792 381515.151435499
"2067" 331768.626739167 381600.333689849
"2068" 331478.177326875 381565.672356755
"2069" 331578.047914085 381524.999809019
"2070" 331689.686651321 381711.145962515
"2071" 331577.580849155 381455.487973018
"2072" 331724.288258494 381692.350578059
"2073" 331862.185661645 381545.26045429
"2074" 331696.276404353 381601.081157619
"2075" 331777.85646223 381449.409604477
"2076" 331594.942591906 381477.191611351
"2077" 331597.947820292 381456.139173153
"2078" 331712.620567383 381559.375042498
"2079" 331650.542663147 381508.996925533
"2080" 331489.90588425 381581.39469493
"2081" 331646.60586719 381540.992792394
"2082" 331773.43946158 381538.870015705
"2083" 331567.650277692 381399.900461512
"2084" 331499.415152679 381507.752543248
"2085" 331831.64657049 381574.285611824
"2086" 331792.235635435 381661.238063509
"2087" 331660.301532672 381433.231473293
"2088" 331550.611907503 381616.787531313
"2089" 331555.501668736 381399.304931375
"2090" 331591.742585451 381667.539998071
"2091" 331770.481978108 381582.024120629
"2092" 331852.407266645 381498.628835884
"2093" 331758.054677741 381404.024786015
"2094" 331562.330316509 381482.211156971
"2095" 331681.499775189 381448.635993525
"2096" 331543.925790894 381456.152861127
"2097" 331600.901955952 381574.88070204
"2098" 331455.470536015 381380.12839064
"2099" 331643.277287953 381563.104819138
"2100" 331644.790895529 381510.302230115
"2101" 331644.224455514 381577.893692256
"2102" 331834.840433562 381657.084038771
"2103" 331809.878203313 381393.867812986
"2104" 331841.008749571 381670.855650395
"2105" 331518.087449968 381489.646711561
"2106" 331819.853541917 381691.600428316
"2107" 331612.94597617 381407.876941205
"2108" 331494.231885569 381615.710629401
"2109" 331580.681716362 381625.799031498
"2110" 331849.313847697 381593.205577574
"2111" 331685.838404578 381362.561456825
"2112" 331585.902499241 381477.019930795
"2113" 331622.037178269 381363.559029079
"2114" 331772.545184262 381675.608478687
"2115" 331487.450181116 381624.272109603
"2116" 331514.664465162 381386.40087805
"2117" 331687.900208051 381527.215735068
"2118" 331596.851467236 381691.965984557
"2119" 331672.316147026 381451.516987573
"2120" 331694.918678533 381408.722996424
"2121" 331525.904003833 381697.10897712
"2122" 331778.122107639 381453.099314963
"2123" 331598.966458942 381444.444754692
"2124" 331664.683162869 381407.123908376
"2125" 331597.535647991 381657.229205421
"2126" 331608.867230341 381433.886861428
"2127" 331492.26343789 381699.645076998
"2128" 331664.691310234 381635.101865131
"2129" 331770.45485059 381606.85799174
"2130" 331622.106596207 381443.970672725
"2131" 331672.463438262 381566.550803508
"2132" 331642.794658367 381439.81401351
"2133" 331503.800424738 381442.929142232
"2134" 331695.654890574 381348.231142446
"2135" 331698.865693099 381540.012893666
"2136" 331469.389880551 381624.095403848
"2137" 331448.094443492 381405.204902533
"2138" 331803.552933742 381560.670091093
"2139" 331719.056865575 381746.396804967
"2140" 331650.75473283 381700.199931736
"2141" 331506.212506395 381463.155368357
"2142" 331709.631513362 381565.315929288
"2143" 331645.415858116 381595.782765073
"2144" 331860.062808644 381583.559337429
"2145" 331738.035895559 381361.678913445
"2146" 331527.993169597 381379.131336829
"2147" 331754.831151043 381351.189697429
"2148" 331657.817413213 381601.910464553
"2149" 331494.766773553 381481.807467294
"2150" 331642.847567022 381727.04725078
"2151" 331759.89774443 381517.572132257
"2152" 331783.861717905 381642.028854076
"2153" 331687.036359448 381358.225565597
"2154" 331717.968525045 381556.664705063
"2155" 331622.292991818 381721.010148418
"2156" 331474.873672692 381709.564384189
"2157" 331539.455065097 381572.075689516
"2158" 331798.100850822 381717.035194364
"2159" 331579.135433333 381472.245086596
"2160" 331451.697275792 381412.670899188
"2161" 331739.150866283 381704.511639436
"2162" 331709.373351545 381344.905862322
"2163" 331549.930514338 381405.748404625
"2164" 331713.028599645 381572.482116654
"2165" 331705.077271082 381546.52412863
"2166" 331456.881528823 381656.102198855
"2167" 331724.243638218 381494.212460184
"2168" 331697.803999153 381623.902237822
"2169" 331719.701180271 381688.282711451
"2170" 331526.002511447 381574.718561054
"2171" 331618.512023126 381474.965279026
"2172" 331559.712046747 381695.686319377
"2173" 331864.354098599 381553.470747615
"2174" 331800.992127837 381355.124196996
"2175" 331459.637472939 381470.967989452
"2176" 331691.407735916 381702.076002521
"2177" 331708.891023887 381555.78813887
"2178" 331719.275068637 381708.427785895
"2179" 331695.007908974 381677.777046966
"2180" 331738.189481195 381572.103433428
"2181" 331481.243773473 381485.44965868
"2182" 331777.680339399 381490.198867576
"2183" 331629.670678374 381445.206114406
"2184" 331588.640599611 381364.473266231
"2185" 331604.997897614 381434.437938296
"2186" 331706.274197567 381553.299416749
"2187" 331668.382120246 381462.347818821
"2188" 331516.252217329 381662.382400955
"2189" 331522.633332245 381392.154094295
"2190" 331716.511546848 381536.032660188
"2191" 331819.581691292 381501.931485622
"2192" 331453.879449446 381706.349584399
"2193" 331758.634384695 381476.670946852
"2194" 331609.051567586 381354.484705955
"2195" 331640.778149054 381345.465650982
"2196" 331531.994216027 381529.4843341
"2197" 331614.311780499 381379.321391528
"2198" 331697.256252263 381518.51807327
"2199" 331557.31301918 381395.132283599
"2200" 331495.512439432 381376.290871413
"2201" 331541.049583659 381720.746713265
"2202" 331788.071053696 381478.458137654
"2203" 331683.904576737 381510.190657213
"2204" 331789.789772889 381585.702451818
"2205" 331617.304621122 381516.330816183
"2206" 331557.979261682 381472.446376205
"2207" 331491.219523835 381619.964569534
"2208" 331692.981733184 381611.775509263
"2209" 331674.0913151 381503.449093048
"2210" 331486.637901171 381630.574637039
"2211" 331855.655423386 381565.353049347
"2212" 331797.180183405 381646.810465452
"2213" 331761.674248031 381688.163029911
"2214" 331778.788456779 381449.505405637
"2215" 331489.457087703 381614.509906682
"2216" 331673.070400019 381392.326660022
"2217" 331672.504329938 381630.627165063
"2218" 331675.885675751 381435.928450268
"2219" 331687.912923709 381478.112040795
"2220" 331777.706494512 381636.729731217
"2221" 331760.924534915 381746.925935695
"2222" 331747.475467003 381581.630730055
"2223" 331808.943616038 381526.902842862
"2224" 331661.236126014 381643.055156399
"2225" 331687.016598562 381404.812283771
"2226" 331676.039307789 381480.705037252
"2227" 331540.399606834 381462.054946319
"2228" 331531.200205103 381677.869779344
"2229" 331461.716126362 381488.14982046
"2230" 331493.917981001 381454.399666491
"2231" 331471.265532765 381570.868966672
"2232" 331853.01151531 381566.100750022
"2233" 331526.392344716 381559.915132971
"2234" 331747.290973952 381442.264307328
"2235" 331678.134093964 381348.936711665
"2236" 331705.689005362 381610.754754199
"2237" 331727.54428962 381489.436782402
"2238" 331691.968344373 381682.916239957
"2239" 331476.323998901 381527.200870198
"2240" 331787.181869027 381563.256719461
"2241" 331646.147228884 381715.419968514
"2242" 331690.68930813 381597.412405689
"2243" 331771.260198649 381479.579296289
"2244" 331528.325386715 381691.903289064
"2245" 331532.74689308 381497.422369835
"2246" 331774.398484034 381722.024057591
"2247" 331613.6668744 381497.08641113
"2248" 331499.134593084 381514.196646206
"2249" 331754.876229052 381580.350341313
"2250" 331647.230159726 381460.957380623
"2251" 331752.43228886 381391.961923943
"2252" 331523.722726809 381367.692814533
"2253" 331785.575025919 381371.478905537
"2254" 331477.257361011 381521.441257976
"2255" 331647.581949251 381738.5470147
"2256" 331637.409843388 381582.920358169
"2257" 331685.425252848 381369.689689407
"2258" 331622.826116978 381593.45574183
"2259" 331595.829374776 381502.471702494
"2260" 331545.551699189 381700.447364432
"2261" 331625.693882476 381388.787755008
