"V1" "V2"
"2633" 329365.34965104 376643.260682004
"2634" 329245.387001766 376647.592509797
"2635" 329526.496706067 376725.655742363
"2636" 329339.210459828 376710.344107903
"2637" 329301.782052908 376780.237396986
"2638" 329261.620581974 377074.834347184
"2639" 329337.679437993 376642.519051803
"2640" 329360.329825116 376809.185521677
"2641" 329201.364135412 376995.662308627
"2642" 329407.142049894 376836.34608406
"2643" 329112.408418284 376542.08442129
"2644" 329434.542180929 376807.440894815
"2645" 329519.702156323 376753.761080644
"2646" 329390.651913503 377003.38301863
"2647" 329263.444377374 376640.306980226
"2648" 329192.646892853 376570.016636617
"2649" 329073.20056193 376824.572833497
"2650" 329231.400340603 376935.082249498
"2651" 329596.4577836 376989.501485188
"2652" 329049.444732926 376624.945236558
"2653" 329473.865230481 376789.453422174
"2654" 329037.054065512 376810.251565764
"2655" 329466.467939101 376683.116209179
"2656" 329431.145718147 376723.401761562
"2657" 329311.441420539 376653.998556805
"2658" 329306.7023039 376958.354765417
"2659" 329496.425555254 376957.20774334
"2660" 329144.89394516 377140.435573679
"2661" 329226.22539239 376645.695269729
"2662" 329400.865177956 376901.543119491
"2663" 329151.629102987 377169.804987764
"2664" 329149.075378661 376713.41110246
"2665" 329340.63672693 376800.357642707
"2666" 329322.2412403 376919.241131116
"2667" 329480.731330663 376831.546816271
"2668" 329203.749961947 376558.136533724
"2669" 329241.993634038 377085.728260589
"2670" 329025.169076906 376511.502486093
"2671" 329381.570965233 376910.585696138
"2672" 328987.680920576 376570.743752393
"2673" 329191.359657425 376879.588926675
"2674" 329143.577339362 376806.281132702
"2675" 329060.153628918 376841.652960058
"2676" 329329.218024198 377154.71961677
"2677" 329387.535859287 377123.943127335
"2678" 329082.955420403 376826.422853225
"2679" 329497.775817736 377047.66840011
"2680" 329563.154205072 377101.049299515
"2681" 329155.830166854 377154.727522799
"2682" 329027.730189472 376620.153168572
"2683" 329555.797888428 376925.254033446
"2684" 329318.430843323 376674.555729738
"2685" 329456.644285749 376881.775955094
"2686" 329119.99519986 376652.102954987
"2687" 329336.422083078 376769.808842123
"2688" 329099.265545477 376989.059201422
"2689" 329096.336225571 376951.718590011
"2690" 329423.755132089 376841.916965121
"2691" 329248.243484097 377163.679559176
"2692" 329535.961531318 376843.393896577
"2693" 329139.380469532 376587.822949552
"2694" 329090.93386396 376794.09544408
"2695" 329116.899103726 376636.936533475
"2696" 329344.936068612 376924.23174288
"2697" 329271.635279675 376811.930605684
"2698" 329140.334779302 376926.371784446
"2699" 329549.366602315 377001.975938038
"2700" 329284.245249898 376719.247127529
"2701" 329461.28219035 377063.789802935
"2702" 329309.767246617 376680.142303668
"2703" 329438.13519525 376729.123295488
"2704" 329302.301837386 376960.967842262
"2705" 329269.571264778 376702.13816261
"2706" 329060.919641062 376622.320630277
"2707" 329159.97556442 376695.945158602
"2708" 329236.698310207 376621.599636353
"2709" 329453.340655928 376997.739143204
"2710" 329435.688355563 376689.282684525
"2711" 329232.70882485 376722.393017398
"2712" 329450.940955397 376755.856673995
"2713" 329479.376116454 376815.485378015
"2714" 329049.311761943 376597.079523068
"2715" 328987.490908457 376545.251731433
"2716" 329114.54523787 377066.862466875
"2717" 329589.340968194 377020.836012735
"2718" 329423.330203312 376667.954281929
"2719" 329338.422176124 377005.59936409
"2720" 329382.182793078 376660.231213119
"2721" 329261.417698475 376642.557567087
"2722" 329528.823319186 376730.697479246
"2723" 329370.812721646 377145.251078555
"2724" 329042.838508459 376604.359599963
"2725" 329395.355166818 376758.815997271
"2726" 329203.07055159 377103.250893916
"2727" 329187.475312436 376799.056794728
"2728" 329030.026571293 376581.582544672
"2729" 329318.013267445 376943.485482532
"2730" 329387.537658695 376640.100591936
"2731" 329066.246562517 376831.525812462
"2732" 329472.340515245 376919.516587846
"2733" 329148.438101578 376607.30061763
"2734" 329188.293785881 377136.182526204
"2735" 328992.095522865 376559.245084384
"2736" 329512.922812052 376799.831347552
"2737" 329331.823438065 376804.694489058
"2738" 329164.777602094 377160.567516787
"2739" 329291.196027949 377096.414310162
"2740" 329168.771363131 376760.865002759
"2741" 329117.515343049 376658.871143323
"2742" 329112.833377984 376797.567662038
"2743" 329607.525852752 377038.250230281
"2744" 329154.638341445 376812.169908732
"2745" 329503.528040186 376927.998320349
"2746" 329458.287241299 377007.18285462
"2747" 329329.830584699 376995.724731793
"2748" 329532.005369367 377030.643875104
"2749" 329107.747223473 376941.698557768
"2750" 329127.560740307 377087.955658726
"2751" 329464.252463559 377002.155338383
"2752" 329318.990903256 376775.703216931
"2753" 329283.644524947 377025.079123409
"2754" 329351.356992831 376824.602711884
"2755" 329114.69395081 376754.624319478
"2756" 329182.875584964 377046.34299115
"2757" 329145.35892819 377143.485990881
"2758" 329272.989116432 377065.651324137
"2759" 329476.492365189 377003.423125326
"2760" 328967.77056277 376606.962717462
"2761" 329490.522135411 376976.628662179
"2762" 329135.829875625 376757.208015842
"2763" 329268.699892861 377175.903137249
"2764" 329196.895728729 376742.529306917
"2765" 329245.115082715 376666.198399139
"2766" 329327.841700894 376912.365161747
"2767" 329519.899221932 376806.015344335
"2768" 329462.400236269 376635.352808235
"2769" 329133.311192308 376890.939350084
"2770" 329392.729375531 376992.653217808
"2771" 329456.467490395 377123.058909334
"2772" 329265.408615768 376687.035311772
"2773" 329281.129865347 376619.970156179
"2774" 329524.603988334 376774.596981911
"2775" 329372.106005166 377068.867823176
"2776" 329009.436592725 376610.91624094
"2777" 329501.731079656 376645.435399087
"2778" 329326.949493116 377064.108958834
"2779" 328974.469541501 376600.187118207
"2780" 329257.05717823 377028.715539061
"2781" 329519.382724917 377084.000319088
"2782" 329338.611792138 376948.816694937
"2783" 329378.59432358 376761.41943162
"2784" 329118.685722977 376801.358074513
"2785" 329185.896799514 377213.2871724
"2786" 329614.011174443 377086.779965889
"2787" 329207.498161711 376831.687404057
"2788" 329104.338162544 376821.432607244
"2789" 329289.602536649 376913.639627518
"2790" 329179.765182734 376613.266207344
"2791" 329393.021521806 376929.73245588
"2792" 329192.417071082 377083.505636165
"2793" 329247.095736331 376664.203047623
"2794" 329321.487359026 376798.815940464
"2795" 329049.245483257 376645.701792142
"2796" 329321.315758034 376928.494690456
"2797" 329456.505731823 376784.153366039
"2798" 329268.659352025 376618.147223838
"2799" 329239.57390589 376651.896567396
"2800" 329247.085354967 376953.445259396
"2801" 329428.034834079 377092.378441506
"2802" 329548.400349502 377084.810534853
"2803" 329117.205433878 376785.459195526
"2804" 329132.328829574 376941.029065582
"2805" 329274.55752793 376687.425673839
"2806" 329221.905560232 376577.705298699
"2807" 329313.864776625 377022.567055795
"2808" 329015.477023629 376646.11274697
"2809" 329103.538853171 376998.513444191
"2810" 329143.846671703 376768.157559289
"2811" 329242.018924572 377031.061843959
"2812" 329174.741029428 376728.522400399
"2813" 329492.657410333 376745.033812265
"2814" 329407.407750042 377009.480405789
"2815" 329347.538373845 376733.243860264
"2816" 329122.679444912 376937.239319313
"2817" 329377.771689965 377072.497591458
"2818" 329136.07840679 376548.932051954
"2819" 329263.364754961 377189.432653337
"2820" 329573.16765114 376920.559351458
"2821" 329238.476353721 376930.333813572
"2822" 329091.73019837 376727.325916094
"2823" 329539.553904769 376834.206941312
"2824" 329446.348006709 376867.515105271
"2825" 329481.289978131 377053.027023741
"2826" 329549.000553348 376922.705631268
"2827" 329382.185848211 377142.189702875
"2828" 329146.303752701 376943.006427639
"2829" 329392.81257271 377119.284912732
"2830" 329284.311287419 376945.84114803
"2831" 329232.802483235 377043.978446006
"2832" 329294.7854392 376946.052504896
"2833" 329442.649016615 376762.942656111
"2834" 329547.861836489 376917.159314507
"2835" 329234.294284913 376849.185823313
"2836" 329488.590283907 376802.184595698
"2837" 329271.927290479 376903.809494641
"2838" 329502.895172291 376760.440619671
"2839" 329222.276555362 376622.038898952
"2840" 329162.218536481 377010.702080229
"2841" 329498.854920656 376619.361736923
"2842" 329095.54703251 376723.689906771
"2843" 329195.947064238 376626.708532714
"2844" 329544.313142939 376813.874227568
"2845" 329279.408383094 377094.858227886
"2846" 329183.713922904 377144.494115851
"2847" 329292.082972321 376617.133000784
"2848" 329470.025922721 376775.100061429
"2849" 329508.338115804 376757.919625573
"2850" 329106.298610695 376722.623888024
"2851" 329387.715431469 377098.509205851
"2852" 329321.068910931 377043.825488512
"2853" 328951.20889263 376504.969090814
"2854" 329121.247021407 377030.388999602
"2855" 329196.422611059 377005.121789459
"2856" 329206.096707232 377147.083081736
"2857" 329193.665697935 376732.834315792
"2858" 329344.207295607 377052.712900206
"2859" 329540.556445644 376837.208792306
"2860" 329483.291230371 377086.970870855
"2861" 329122.505470888 376664.795636995
"2862" 329228.355517452 376651.597390307
"2863" 329177.4342851 377132.238583531
"2864" 329579.500169746 377078.744178308
"2865" 329024.422130175 376544.208675439
"2866" 329028.114111118 376738.356537497
"2867" 329108.820673097 377040.187106402
"2868" 329378.484936654 377064.484670332
"2869" 329227.080890806 376926.297041729
"2870" 329487.99425741 376826.698770111
"2871" 329110.482727928 376614.16580084
"2872" 329352.40833418 376906.785517783
"2873" 329556.259646332 376998.645930385
"2874" 329437.344169731 377047.234331533
"2875" 329471.356670348 376972.289006303
"2876" 329500.428692421 376951.663658505
"2877" 329087.671959691 376731.006920121
"2878" 329273.437191604 376897.944498915
"2879" 329117.897801347 376669.570583931
"2880" 329341.020544846 376958.448873693
"2881" 329241.032435536 377180.350966681
"2882" 329021.505080045 376626.20735971
"2883" 329530.280139247 377094.230580436
"2884" 329368.923735255 376790.257343244
"2885" 329406.92325101 376885.965192466
"2886" 329270.295085074 377106.427154486
"2887" 329314.387967347 376717.81905239
"2888" 329396.175710449 376646.996230083
"2889" 329386.218026888 376990.428685821
"2890" 329115.028984285 376601.771832792
"2891" 329177.183668533 376860.45718713
"2892" 329389.616784823 376675.05231498
"2893" 328968.930064444 376556.954229869
"2894" 329190.292904943 377084.870703897
"2895" 329043.535755665 376675.357976208
"2896" 329203.979582803 376762.83213773
"2897" 329046.952387589 376730.732799297
"2898" 329176.879001336 376928.985472969
"2899" 329526.987908131 377088.300635488
"2900" 329484.535835307 376945.303997857
"2901" 329540.017017547 376817.873332262
"2902" 329262.461536238 376945.659982382
"2903" 329167.223573817 377117.369690197
"2904" 329359.371463324 376964.650253499
"2905" 329088.355881494 376590.969635652
"2906" 329330.883662302 377040.959565713
"2907" 328970.292599649 376535.089117159
"2908" 329337.598157532 376978.146752942
"2909" 329333.523568422 377107.285304855
"2910" 329510.795529099 376911.679703185
"2911" 329095.123211551 376887.402340192
"2912" 329579.742218592 377036.697783996
"2913" 329445.392721156 377052.707253716
"2914" 329107.548753907 376534.986257514
"2915" 329349.366818616 377038.526764613
"2916" 329104.377661824 376559.602354306
"2917" 329064.031400947 376779.903303204
"2918" 329453.239216142 376801.112389563
"2919" 329553.700004968 377017.818562022
"2920" 329131.881513399 377031.519985222
"2921" 329179.855520771 377000.34285106
"2922" 329216.984754104 376950.703420429
"2923" 329129.992747884 376728.705456484
"2924" 329207.397714561 376705.842884724
"2925" 329204.380509493 376870.167357663
"2926" 329264.276028153 376684.011385833
"2927" 329548.180852648 376846.723573049
"2928" 329293.194572242 377103.04013335
"2929" 329211.688445491 376624.265485828
"2930" 329511.526206878 376907.1178356
"2931" 329444.835709155 376654.96007259
"2932" 329400.430575929 376744.026370103
"2933" 329176.936033964 377151.718859106
"2934" 329127.773625261 376776.84667974
"2935" 329388.655107428 377024.951593207
"2936" 329391.708521369 376826.236378383
"2937" 329181.758774482 376848.764951957
"2938" 329501.055766642 376976.226463439
"2939" 329541.825043504 376765.13359595
"2940" 329537.241165155 376796.917995743
"2941" 329316.65197324 376865.119001547
"2942" 329274.925279283 376952.600960394
"2943" 329379.991773648 376668.821256544
"2944" 329061.203356723 376763.367635673
"2945" 329228.440015185 376880.700737755
"2946" 328997.623261885 376693.287593347
"2947" 329500.24072382 376885.708146204
"2948" 329292.996041321 376772.376287943
"2949" 329509.158008585 376849.972609003
"2950" 329508.903489865 376816.693952928
"2951" 329495.35631112 376630.776182077
"2952" 329474.311676729 376901.952860574
"2953" 329230.493419334 376972.473932725
"2954" 329386.957138553 377107.264837401
"2955" 329614.381917283 377073.149273844
"2956" 329335.355404385 376896.310845873
"2957" 329342.27000923 376785.356767028
"2958" 329138.600215429 376885.852947754
"2959" 329446.522356551 376682.967372649
"2960" 329465.948434074 376643.726245896
"2961" 329298.6459822 376702.93460303
"2962" 329502.967099528 376702.942571974
"2963" 329094.965582395 376753.412365479
"2964" 329320.699414163 376659.879644039
"2965" 329294.365168792 376926.659065266
"2966" 329520.4986604 377045.98658719
"2967" 329125.411450682 376992.788590425
"2968" 329160.466088966 377167.66823895
"2969" 329417.438516761 376713.830884154
"2970" 329353.406823196 376624.798908434
"2971" 329155.733264528 376663.173561624
"2972" 329332.628079726 376708.342209682
"2973" 329264.011990142 377107.053003252
"2974" 329432.55503616 377056.962321303
"2975" 329564.551401051 376994.025806037
"2976" 329436.636497804 376743.611331886
"2977" 329113.583361359 376653.408309986
"2978" 329486.56815752 376849.390860318
"2979" 329413.746851917 377041.331596306
"2980" 329077.801328177 376548.663146474
"2981" 329043.624012881 376587.313193303
"2982" 329270.662241696 377063.395060029
"2983" 329206.247433257 377118.134703112
"2984" 328936.335069491 376495.702802449
"2985" 329139.562362718 376847.278013619
"2986" 329161.409996102 376744.872468488
"2987" 329142.31124117 376785.954850668
"2988" 329228.828068696 377124.379853567
"2989" 329552.023919892 376935.135888789
"2990" 329551.573222014 376903.831841346
"2991" 329277.001689611 377042.484329187
"2992" 328979.342622087 376527.189211635
"2993" 329419.355727255 377032.884537572
"2994" 329246.6559046 376937.529581452
"2995" 329131.415561457 376965.308243162
"2996" 329484.444230419 376708.979396867
"2997" 329222.021215308 377154.623309423
"2998" 329258.55126999 376829.389527475
"2999" 329444.082268816 376645.888624029
"3000" 329107.168905716 376686.654159308
"3001" 329309.510430617 377149.336653062
"3002" 329602.406408538 377018.464282642
"3003" 329158.645701773 376589.908731934
"3004" 329316.899465467 377036.214180489
"3005" 329443.225395076 376716.67075208
"3006" 329142.455947573 376843.789393246
"3007" 329515.392541262 376982.542532922
"3008" 329059.483994232 376550.617034591
"3009" 329338.290222973 376825.889738555
"3010" 329488.152365786 376691.823453133
"3011" 329141.463132468 376804.039503958
"3012" 329488.055499946 376857.636535164
"3013" 329391.519798024 376935.066495287
"3014" 329259.353208939 376597.681796355
"3015" 329517.687399362 376785.269536986
"3016" 329075.467836143 376825.568087184
"3017" 329355.133451873 376684.517735558
"3018" 329090.783205997 376896.19382675
"3019" 329486.329219763 376638.348557651
"3020" 329079.38080543 376907.272776155
"3021" 329203.00546531 376585.929124747
"3022" 329214.903497744 376788.112704655
"3023" 329422.505471697 377067.899289693
"3024" 329210.416220346 377129.822608302
"3025" 329086.219793582 376850.86045478
"3026" 329051.729906487 376642.036592134
"3027" 329216.559636518 377113.36676898
"3028" 329160.029490051 377038.211705735
"3029" 329561.827270921 376852.806634353
"3030" 329281.522464008 377164.235187975
"3031" 329055.830014861 376819.7944706
"3032" 329259.644689149 377107.83310959
"3033" 329084.22027776 376717.958759185
"3034" 329125.533093805 376647.110841989
"3035" 329175.212323803 376926.738813608
"3036" 329335.861551123 376864.682660323
"3037" 329498.619099877 376655.500964137
"3038" 329036.842475059 376771.535585958
"3039" 329153.364598959 376741.001607912
"3040" 329548.060527259 377023.465078151
"3041" 329303.456401895 376833.952964102
"3042" 329540.613244797 377056.875160119
"3043" 329322.994242158 376808.269859917
"3044" 329511.639588398 376748.025288323
"3045" 329439.641608161 376938.834260985
"3046" 329093.683177621 376636.814596633
"3047" 329071.055177568 376761.018506219
"3048" 328988.961915994 376544.047830616
"3049" 329317.576488393 376604.401001495
"3050" 329044.232404704 376576.812364982
"3051" 329181.314799598 376729.334964309
"3052" 329289.691081659 377141.113150679
"3053" 329049.411479546 376551.999646305
"3054" 329062.286520828 376553.246180399
"3055" 329267.850286615 377125.559492252
"3056" 328974.727975791 376575.945838464
"3057" 329522.091477781 377046.33761712
"3058" 329581.738179282 376983.856146627
"3059" 329445.283572777 376889.742890071
"3060" 329134.470502228 376918.195378669
"3061" 329498.226754651 376788.185138198
"3062" 329404.486729042 376899.10479948
"3063" 329344.052168574 377009.38722674
"3064" 329215.565754497 376657.656567497
"3065" 329331.319476696 377081.238207355
"3066" 329422.287702262 376671.489623688
"3067" 329447.920453705 376844.900989714
"3068" 329243.277439007 376756.236196424
"3069" 329292.031842334 376633.462344514
"3070" 329042.851511873 376631.815991108
"3071" 329252.057368961 377070.855588482
"3072" 329553.84550849 376965.026908729
"3073" 329326.565596665 376886.403978655
"3074" 329415.287950633 376833.708570843
"3075" 329335.044447277 376600.132337349
"3076" 329483.636753357 377061.370394443
"3077" 329567.445754555 376978.583295845
"3078" 329283.317670287 377066.615998978
"3079" 329235.571574186 376585.20370332
"3080" 329082.776722402 376844.317085649
"3081" 329509.00091755 376822.069431441
"3082" 329429.303638745 376759.432224164
"3083" 329203.853066979 376896.769996929
"3084" 329293.950356818 377102.720522711
"3085" 329298.520036565 376604.973248719
"3086" 329078.97500702 376874.706224396
"3087" 329284.64564174 376974.122387158
"3088" 329515.408365025 376922.036779072
"3089" 329195.06337526 377183.983691117
"3090" 329418.673468571 376737.449773734
"3091" 328937.451586943 376495.479630581
"3092" 329470.496638726 376808.064331297
"3093" 329482.970441637 377051.194389133
"3094" 329489.558426769 376782.263121823
"3095" 329140.971759429 376862.865204075
"3096" 329346.064918341 377043.586638106
"3097" 329413.678057855 376967.251750924
"3098" 329496.796054966 376622.381303519
"3099" 329297.781246234 376799.805777477
"3100" 329424.546963071 376903.458888692
"3101" 329187.00299663 376760.403628864
"3102" 329379.114634561 377065.390871526
"3103" 329325.25400313 376937.056499336
"3104" 329271.031439054 377043.565978935
"3105" 329209.240985223 376815.257524711
"3106" 329160.232607024 376734.855342765
"3107" 329236.645626885 377016.863098357
"3108" 329346.348844734 376909.949084455
"3109" 329329.504249344 377121.183085522
"3110" 329408.094251193 376958.81256781
"3111" 329146.749957294 376807.925016851
"3112" 329311.024194628 376905.968196414
"3113" 328985.180233302 376519.796965875
"3114" 329417.139129987 377002.969721075
"3115" 329311.586568694 377102.39242792
"3116" 329212.293879368 376950.521472182
"3117" 329451.38300931 376679.160890513
"3118" 329553.457282531 376830.535988731
"3119" 329387.871014653 376811.198336432
"3120" 329025.332849539 376710.79488421
"3121" 328975.775184948 376624.768976045
"3122" 329172.670689934 377214.619455225
"3123" 329272.606448546 377056.140566315
"3124" 329017.039328299 376727.58773065
"3125" 329548.90786862 377080.463198394
"3126" 329335.479493839 377080.500612482
"3127" 329414.027240685 376956.642807593
"3128" 329016.356004663 376685.185596486
"3129" 328966.438276534 376578.592451182
"3130" 329586.325039466 377094.560077369
"3131" 329428.952358406 377040.676600371
"3132" 329055.598680331 376626.820241596
"3133" 328950.185972536 376518.679650391
"3134" 329433.231129932 376944.570109231
"3135" 329134.808326602 376678.067615207
"3136" 329529.646721288 377021.842653774
"3137" 329309.576800108 377056.572261056
"3138" 329140.421056809 376698.927021873
"3139" 329476.118366137 377028.694042065
"3140" 329302.406025531 376617.817767101
"3141" 329115.942100243 376541.160368003
"3142" 329046.329272459 376689.101685602
"3143" 329333.586995836 376801.182148325
"3144" 329284.199388063 376959.699858358
"3145" 329319.859586042 376643.491652596
"3146" 329264.817172051 376927.411512211
"3147" 329102.346898344 376563.166727015
"3148" 329117.444917773 376649.411962388
"3149" 329153.997597745 376960.637571644
"3150" 329134.788891261 376957.190359618
"3151" 329147.786720788 376859.315039779
"3152" 329075.360640313 376936.220439465
"3153" 329119.921262319 377038.260585645
"3154" 329311.48905724 377043.933927536
"3155" 329341.046806746 376905.666334582
"3156" 329418.357862256 376942.608655003
"3157" 329062.549103834 376618.621627529
"3158" 329217.650346585 376581.898954835
"3159" 329172.474878578 376654.915712458
"3160" 329104.760422804 376619.54794787
"3161" 329350.041057516 377005.731738435
"3162" 329398.423915649 376903.542595466
"3163" 329104.569734967 376766.649715536
"3164" 329136.444375913 376989.605029562
"3165" 329121.163998148 376737.462394055
"3166" 329490.42115194 377028.476003576
"3167" 329168.243516168 377146.903439865
"3168" 329282.377006109 377023.382678271
"3169" 329523.424276124 376767.052045175
"3170" 329263.856897304 376684.558185318
"3171" 329160.804357547 376811.580439444
"3172" 329275.92800733 376826.465202858
"3173" 329216.740571918 376693.269874426
"3174" 329011.851325298 376649.148325031
"3175" 329028.263942839 376667.822557012
"3176" 329529.343995351 376846.039044937
"3177" 329618.613347265 377062.508820693
"3178" 329349.178187385 377072.081735339
"3179" 329170.593294006 376990.331114048
"3180" 329212.756714823 377161.17418507
"3181" 329304.96651637 376983.631391211
"3182" 329431.211177789 376715.201074954
"3183" 329445.106204779 376974.356834704
"3184" 329179.871364986 376785.426838794
"3185" 329194.877964082 376551.90545921
"3186" 329180.516759693 377109.799841553
"3187" 329485.285087171 376776.581089032
"3188" 329478.398586009 377035.148206657
"3189" 329310.943147315 376832.128118081
"3190" 329183.061809295 376638.413738787
"3191" 329324.462740701 376660.699971369
"3192" 329431.214390153 376887.485050105
"3193" 329264.145125065 377184.716182146
"3194" 329498.713578777 377033.351122966
"3195" 329423.785428832 377058.131258065
"3196" 329077.30848181 376600.98565546
"3197" 329048.93518158 376769.834683783
"3198" 329523.095536977 377113.347329669
"3199" 329088.877618193 376576.65255407
"3200" 329534.063681884 377073.26821486
"3201" 329159.2707544 376578.42662957
"3202" 329312.521499733 376801.82517459
"3203" 329451.563946673 376847.49674715
"3204" 329303.219514199 376953.605106834
"3205" 329367.498389781 376892.887807197
"3206" 329094.977078122 376533.232628321
"3207" 329094.112917254 376985.488002384
"3208" 329469.122477886 376722.789924248
"3209" 329269.828416838 377183.916351455
"3210" 329117.77491199 376624.177101987
"3211" 329191.512160935 376891.778894599
"3212" 329323.673696691 376950.823025553
"3213" 329155.392089539 377107.196492665
"3214" 329203.971116357 377205.201057502
"3215" 329466.077629703 376936.505058086
"3216" 329318.795146873 377043.811633999
"3217" 329122.037675199 376888.881761178
"3218" 329338.795045597 377110.771635805
"3219" 329336.739684481 376616.935530239
"3220" 329597.506272697 377066.695214635
"3221" 329562.131757163 376940.224168447
"3222" 329446.465806743 377110.895089783
"3223" 329083.023781383 376596.564613167
"3224" 329482.576953416 376960.770439001
"3225" 329170.900029262 376605.425963871
"3226" 329429.923881498 376989.232714976
"3227" 329118.12445493 376660.693726659
"3228" 329250.553082029 376974.414428583
"3229" 329308.871046699 376682.448814874
"3230" 329196.295545989 377143.328635945
"3231" 329197.124441373 377116.310076946
"3232" 329279.285488174 376618.309609041
"3233" 329044.81544513 376584.837048505
"3234" 329166.096854157 377223.880373404
"3235" 329382.771335131 376827.564117662
"3236" 329350.780993297 376823.699174811
"3237" 329379.768557886 377007.114763643
"3238" 329387.289399945 376973.536043896
"3239" 329311.832283927 376870.149807564
"3240" 329518.032822381 376912.140434643
"3241" 329430.665765737 376808.819437296
"3242" 329410.833106428 376637.055783126
"3243" 329485.061488066 376674.167797432
"3244" 329421.443917832 376762.300143481
"3245" 329345.845103261 377099.270196369
"3246" 329403.603725273 377088.594017187
"3247" 329491.359916579 376830.796914956
"3248" 329141.166130997 376915.09364201
"3249" 329345.029682985 376807.946489904
"3250" 329014.930867632 376593.030526048
"3251" 329096.568579242 376667.162642834
"3252" 329432.882470662 376902.178095371
"3253" 329114.824669507 376852.166827612
"3254" 329270.69879121 376588.578251987
"3255" 329457.941874235 376692.589448927
"3256" 329274.47224355 376858.885205414
"3257" 328999.6815317 376656.915035862
"3258" 329398.059780619 377024.040468527
"3259" 329224.618668946 376960.093126421
"3260" 329118.36992 376988.228292582
"3261" 329471.570767996 376648.489006453
"3262" 329135.17083009 376989.190442939
"3263" 329555.231084068 376828.551871998
"3264" 329484.366063337 376985.668441359
"3265" 329101.779603802 376983.881641552
"3266" 329089.682968786 376667.861687819
"3267" 329431.119842208 376737.744383858
"3268" 329175.901572331 376881.74942084
"3269" 329365.831633387 376696.973617506
"3270" 329418.461456489 376656.118211308
"3271" 329364.508395401 377098.070369678
"3272" 329160.318250697 376724.178148547
"3273" 329126.73624004 376990.1350598
"3274" 328951.383872543 376536.318374662
"3275" 329485.945291572 376843.726794615
"3276" 329215.362963767 376679.99450035
"3277" 329206.717916442 376634.335311654
"3278" 329356.64125647 376613.044769497
"3279" 329246.766924704 376642.756082728
"3280" 329524.775042532 377102.878233994
"3281" 329379.864142642 376621.739202636
"3282" 329155.804344744 376559.879939676
"3283" 329137.810754534 376727.88834326
"3284" 329385.531587582 376687.236650746
"3285" 329122.503477599 376803.53259079
"3286" 329238.635008398 376822.742936761
"3287" 329240.438814303 376888.218060187
"3288" 329103.261847904 376722.471302606
"3289" 329107.865912412 376738.734778896
"3290" 329220.988562246 376789.57489012
"3291" 329082.547902755 376554.50850855
"3292" 329228.846066212 377154.673334045
"3293" 329288.798157259 377093.405878208
"3294" 329478.347695223 376843.700611115
"3295" 329361.161090587 376783.979427107
"3296" 329237.653177241 377027.690355782
"3297" 329444.669019478 376971.585304349
"3298" 329315.671114921 376688.625043518
"3299" 329003.807531229 376612.92926821
"3300" 329352.683847794 376996.782896765
"3301" 329155.125701728 377049.019295781
"3302" 329490.790549396 377013.908142813
"3303" 329503.604253411 376866.233436726
"3304" 329519.391204615 376886.521146328
"3305" 329006.441067922 376672.456989389
"3306" 329523.846397314 376752.45220063
"3307" 329530.711088139 377101.018014793
"3308" 329342.188630602 376777.212808162
"3309" 329224.124524642 376773.971705501
"3310" 329281.521612242 376909.049881385
"3311" 329253.876783643 377139.475455492
"3312" 329352.359698136 376829.169470098
"3313" 329381.82734308 376801.81916424
"3314" 329027.984459665 376682.3654807
"3315" 329401.953041823 377010.307121313
"3316" 329258.633404179 377001.415685475
"3317" 329386.248241661 377103.119964181
"3318" 329147.260905889 376701.320686049
"3319" 329426.194397999 376895.060960306
"3320" 329154.708253305 377038.878787734
"3321" 329358.767003758 376936.639562819
"3322" 329134.524760973 376754.23473232
"3323" 329547.524361755 376792.877719683
"3324" 329122.910963179 376644.007349813
"3325" 329264.266337887 376988.866733706
"3326" 329504.220279874 376958.103018561
"3327" 329222.883701605 376875.806767488
"3328" 329115.083517081 376738.859087127
"3329" 329387.896770991 376659.188857234
"3330" 329298.168102595 376732.202111339
"3331" 328967.264779742 376550.859744162
"3332" 329439.501959178 377052.039279366
"3333" 329136.742333861 376818.941197403
"3334" 329197.741080401 376943.534912953
"3335" 329085.742755434 376766.544985554
"3336" 329234.70349873 377144.690490793
"3337" 329369.761961611 377099.856841451
"3338" 329165.781846172 376788.487664138
"3339" 329275.09259265 377096.454680054
"3340" 329116.126031547 376542.044219871
"3341" 329314.443885448 376648.538757218
"3342" 329460.955530062 377024.200518168
"3343" 329162.595301235 376637.02068625
"3344" 329059.585151459 376860.859376608
"3345" 329493.502982228 376832.317725764
"3346" 329337.813666664 377003.577922573
"3347" 329488.955760722 376683.694188178
"3348" 329088.394175442 376795.506142312
"3349" 329149.222854856 376710.524037088
"3350" 329151.444057319 376835.620814679
"3351" 329504.665257539 376672.541161912
"3352" 329557.519778729 376921.208553402
"3353" 329259.892730131 377112.979865342
"3354" 329216.222288093 377136.414829031
"3355" 329364.394796932 376882.625912295
"3356" 329507.952140824 376909.338338725
"3357" 329489.516911459 376737.297929669
"3358" 329224.579171957 376748.618673225
"3359" 329292.07044191 376877.449694273
"3360" 329478.01859613 376988.908069701
"3361" 329558.445024575 376914.136642683
"3362" 329404.152321057 376658.006914794
"3363" 329142.360659446 376775.695087552
"3364" 329280.573861198 377128.365260687
"3365" 329476.827931059 377074.56296196
"3366" 329000.3918566 376530.536017021
"3367" 329139.028381439 377095.188591305
"3368" 329404.428163694 377141.65759031
