"V1" "V2"
"4259" 326522.578887209 375153.347552616
"4260" 326165.050275311 375062.315533411
"4261" 326210.12374902 374952.164347751
"4262" 326492.534745784 375353.602319463
"4263" 326534.011400003 375148.566007127
"4264" 326224.757292456 375112.750144686
"4265" 326454.55568818 375261.515370616
"4266" 325995.015007922 375013.520406559
"4267" 326301.048040345 374830.698104065
"4268" 326209.785323494 374953.778467664
"4269" 326422.828891794 374780.417151068
"4270" 326416.28073681 375137.83133989
"4271" 326309.290147848 375683.720855081
"4272" 326071.351164469 375179.965807237
"4273" 326289.217131022 375304.92710855
"4274" 326380.080511139 374812.137289336
"4275" 326214.866117602 375212.11290679
"4276" 326313.226411471 375328.223881709
"4277" 326282.489576299 374794.335211284
"4278" 326275.967803638 375205.64886383
"4279" 326321.175873979 375667.495381256
"4280" 326423.707179283 375542.116092113
"4281" 326189.238438722 374800.945752886
"4282" 326359.778474823 375560.278980138
"4283" 326516.68245034 375325.982749853
"4284" 326198.269574815 375689.682634174
"4285" 326232.561833011 374909.558753434
"4286" 326474.618943595 375669.375460443
"4287" 326241.840690645 374902.486674375
"4288" 326305.175597663 375438.201629501
"4289" 326412.452577062 374765.082328817
"4290" 326374.091888898 375260.312629844
"4291" 326433.628369916 375438.589569309
"4292" 326125.455193431 375146.184877553
"4293" 326281.231712087 375324.412206957
"4294" 326438.889377977 375179.519606758
"4295" 326525.902664454 375244.755264813
"4296" 326409.833650485 375589.926673779
"4297" 326397.373194583 375441.805760562
"4298" 326234.561065939 375318.427759499
"4299" 326303.992542728 375630.524108651
"4300" 326387.364021129 375607.818444181
"4301" 326441.487115626 375320.161526836
"4302" 326200.528505914 375290.908213084
"4303" 326304.925456055 375201.378106194
"4304" 326103.935269758 374969.558149618
"4305" 326265.41501213 374911.515804661
"4306" 326303.649676549 375681.092996447
"4307" 326371.612315956 375477.610661283
"4308" 326530.555743172 375156.132014656
"4309" 326207.885104624 375605.526527851
"4310" 326179.293653433 375030.453108765
"4311" 326448.927635241 374925.910247859
"4312" 326128.854770493 374816.961330151
"4313" 326494.99830123 374802.899642108
"4314" 326332.245863846 374843.376094168
"4315" 326360.871211983 375507.122217886
"4316" 326381.766818927 375180.265155919
"4317" 326505.475478399 375196.306717568
"4318" 326152.031532848 375049.266618693
"4319" 325986.548297025 375000.390417099
"4320" 326342.833559008 375235.101607467
"4321" 326371.479860411 374967.562333306
"4322" 326309.353468597 375057.709042489
"4323" 326416.902491617 374768.812914232
"4324" 326311.862386637 375198.131454719
"4325" 326241.210060023 375424.6236794
"4326" 326333.998839232 375120.846763661
"4327" 326194.836455901 374929.721920141
"4328" 326388.587643979 375272.644538978
"4329" 326106.941901771 375160.739725118
"4330" 326266.963665791 374929.787250643
"4331" 326120.347669837 375040.035440732
"4332" 326526.057252335 375548.877047145
"4333" 326188.628276926 375371.352201319
"4334" 326199.390919429 375526.01736069
"4335" 326310.422901369 375126.533122614
"4336" 326456.984185611 375324.696707645
"4337" 326170.269138127 374858.81331224
"4338" 326444.958339375 375431.6654985
"4339" 326376.242930582 375015.308624177
"4340" 326367.034674487 375601.107892405
"4341" 326303.312036713 375542.614565795
"4342" 326215.603694384 375195.24352078
"4343" 326410.24503508 375536.8630207
"4344" 326342.735688631 375256.559327794
"4345" 326452.192049628 375280.556976813
"4346" 326432.76204304 375573.224820565
"4347" 326355.803034221 374841.192849398
"4348" 326254.166923008 375632.432737252
"4349" 326373.195554937 374776.851051393
"4350" 326050.909738826 375172.19548111
"4351" 326369.240387463 375072.574412618
"4352" 326181.553282975 374975.336140242
"4353" 326206.322049082 374993.108173191
"4354" 326308.761118985 375243.035189915
"4355" 326089.39496767 374925.596799251
"4356" 326210.307344903 374993.540489498
"4357" 326023.788952193 374995.780523947
"4358" 326432.614701325 375606.1357332
"4359" 326117.263789567 375116.700893745
"4360" 326180.415902865 375141.838841359
"4361" 326184.696649959 375553.19985033
"4362" 326281.101364376 374796.709614527
"4363" 326188.274836189 375408.135378223
"4364" 326435.555637977 375520.050772135
"4365" 326366.251848138 374945.32736744
"4366" 326443.450684836 374917.457913277
"4367" 326146.774530725 375118.188416067
"4368" 326293.728495373 374919.213751557
"4369" 326181.685113293 375316.401045393
"4370" 326212.165227559 375161.495466153
"4371" 326352.531095298 375068.799387392
"4372" 326380.634417907 375307.960888703
"4373" 326296.118373022 375250.149401941
"4374" 326255.752642154 375693.210399823
"4375" 326404.962468355 375381.060149543
"4376" 326180.088787405 374914.925139058
"4377" 326255.976156167 375099.296976113
"4378" 326356.089034178 375429.157457693
"4379" 325971.523227541 375020.64843922
"4380" 326221.34795993 374980.936958267
"4381" 326121.030883135 375076.293585272
"4382" 326371.634613025 374819.144314938
"4383" 326415.658526695 374846.425064694
"4384" 326160.953259701 375537.603695516
"4385" 326181.001840507 375510.61291193
"4386" 326104.865257529 375017.230733953
"4387" 326281.789250327 374793.280465067
"4388" 326513.020450283 375582.144386861
"4389" 326289.429385457 375467.104382403
"4390" 326413.585216641 375253.291996668
"4391" 326367.459636225 375458.242414022
"4392" 326352.861795404 375439.787443369
"4393" 326299.455052001 375226.32396676
"4394" 326443.946975537 375095.269459767
"4395" 326272.130601817 374916.562220547
"4396" 326332.246584711 375015.162534817
"4397" 326218.238913776 375574.900327231
"4398" 326530.522862849 375542.4232569
"4399" 326498.845769648 375564.49461082
"4400" 326320.098126252 374791.429799885
"4401" 326367.708985431 375138.128145992
"4402" 326376.39238013 375301.085962993
"4403" 325975.743551223 375003.919512747
"4404" 326237.637880793 375030.669279491
"4405" 326470.909758344 375219.844819414
"4406" 326388.373968711 375081.479410436
"4407" 326350.476063259 374794.945956101
"4408" 326060.607148668 374964.311706425
"4409" 326321.638458246 375192.857134071
"4410" 326199.427751693 375638.557266171
"4411" 326037.310100501 374913.192765481
"4412" 326226.025999377 375697.485607255
"4413" 326164.872695427 375601.221915619
"4414" 326058.94537391 374988.68846234
"4415" 326060.527636689 374813.550426202
"4416" 326026.551556675 375019.028259098
"4417" 326437.332120161 374930.669078509
"4418" 326298.636795154 375142.465284616
"4419" 326215.378965761 375428.979587541
"4420" 326120.949875737 374946.440717379
"4421" 326452.818979527 375202.047480552
"4422" 326240.345481922 375332.847091021
"4423" 326349.054783247 375294.54508225
"4424" 326157.355260988 374997.771294613
"4425" 326489.911219617 375470.332391209
"4426" 326508.039379048 375393.618744571
"4427" 326252.606638813 375103.911670419
"4428" 326165.783608816 375683.286600575
"4429" 326281.756231659 375688.98221901
"4430" 326296.744221931 375049.998953173
"4431" 326293.518732846 374918.148002535
"4432" 326307.01734278 375152.391434262
"4433" 326505.045163565 375638.149835718
"4434" 326345.620922267 375116.691005409
"4435" 326402.81906881 375214.373146276
"4436" 326489.599044932 375535.752655851
"4437" 326326.097355997 374910.011130419
"4438" 326399.028248951 375371.964530506
"4439" 326413.076673687 375254.46722863
"4440" 326483.582986984 375661.186988655
"4441" 326282.871842305 375063.266648775
"4442" 326268.408708701 374996.153295833
"4443" 326370.354932981 374976.448216084
"4444" 326556.884549272 375370.674926216
"4445" 326043.860410757 375012.634536159
"4446" 326218.074379157 375286.990594125
"4447" 326320.978685852 375097.523786996
"4448" 326144.768923195 375190.366605747
"4449" 326269.005193598 375597.97159542
"4450" 326361.078583119 375301.385512837
"4451" 326478.824078333 375529.195103191
"4452" 326448.807252115 375180.539039286
"4453" 326190.006089397 375555.992943896
"4454" 326174.303364256 375634.033244427
"4455" 326449.73551216 375436.707696959
"4456" 326163.296229764 375072.053591172
"4457" 326159.695535818 375705.543649732
"4458" 326326.336012128 374812.575868361
"4459" 326256.169479906 375030.472184739
"4460" 326339.779599337 374799.569131512
"4461" 326566.383519617 375400.11840835
"4462" 326526.865759972 375489.22553385
"4463" 326441.657992661 375680.318958264
"4464" 326181.035338735 374818.07291948
"4465" 326459.544556525 375680.507271741
"4466" 326267.084201754 375106.414494054
"4467" 326220.334996493 375224.204054799
"4468" 326517.835226379 375179.677846844
"4469" 326431.737575822 375566.806221651
"4470" 326219.25554331 375297.659152258
"4471" 326368.052996817 375135.374608014
"4472" 326391.949686065 375634.558250298
"4473" 326473.506810821 375149.266837187
"4474" 326237.452734731 374842.861997706
"4475" 326541.778724982 375382.288530299
"4476" 326434.476115698 375575.765635847
"4477" 326282.876402695 375343.897775266
"4478" 326284.343210492 375201.066583885
"4479" 326238.59351355 375562.705112596
"4480" 326482.040726533 374847.754950413
"4481" 326359.553964778 375265.184886511
"4482" 326445.174823969 375526.659707589
"4483" 326176.045117739 375476.495222724
"4484" 326243.662095215 375544.82820815
"4485" 326267.535061985 375370.809578791
"4486" 326531.626220937 375510.728611787
"4487" 326276.784382332 375284.416391903
"4488" 326257.443793888 375205.370792895
"4489" 326443.755248651 375599.591823363
"4490" 326370.682392706 375022.824314212
"4491" 326280.832365439 374918.616779779
"4492" 326209.375646033 375640.6533944
"4493" 326320.340387772 375325.725685458
"4494" 326268.932478275 375011.352168737
"4495" 326292.308142144 375106.675515221
"4496" 326173.306610657 374799.150643922
"4497" 326201.264293194 375656.06876559
"4498" 326401.240148761 375683.134170818
"4499" 326505.357396212 375255.123201065
"4500" 326327.236300928 375042.879094487
"4501" 326461.952081776 375542.719113997
"4502" 326485.588133716 375317.491684535
"4503" 326362.52328451 374972.548185269
"4504" 326475.871991011 375502.275851982
"4505" 326094.264240868 374948.2066364
"4506" 326426.188708443 375563.437906648
"4507" 326074.421496272 375062.902263249
"4508" 326475.503134667 375613.157539668
"4509" 326400.322002628 374916.868812159
"4510" 326507.021514923 375264.700575393
"4511" 326404.88627821 374938.251757057
"4512" 326399.597525718 375658.627261291
"4513" 326270.577877545 375682.290553049
"4514" 326473.704060571 375039.01883434
"4515" 326184.884895006 375526.212747142
"4516" 326481.821264979 374851.414863101
"4517" 326322.39295246 374789.447155821
"4518" 326573.772457773 375425.484512626
"4519" 326281.183932173 375515.593805357
"4520" 326380.522894273 375084.416548745
"4521" 326456.250039875 375111.011045901
"4522" 326381.715393202 375270.789474739
"4523" 326358.370093189 374943.012563847
"4524" 326277.714875898 375562.696596917
"4525" 326333.068794567 375463.884155128
"4526" 326207.800455992 375071.272095428
"4527" 326431.693904193 375191.891975133
"4528" 326070.077419277 374805.951518697
"4529" 326386.144034022 374787.35396823
"4530" 326183.32795171 375674.691201013
"4531" 325990.714374368 374956.116095432
"4532" 326167.128224003 375628.983732991
"4533" 326287.020791113 375533.615849259
"4534" 326522.174107232 375425.560109315
"4535" 326514.753626304 375114.538344343
"4536" 326189.879970472 375210.748600261
"4537" 326261.268005203 375262.807603922
"4538" 326188.259243036 374991.797248721
"4539" 326172.385662062 374879.543798963
"4540" 326329.699194693 375514.317374214
"4541" 326400.846062317 375183.497337026
"4542" 326163.744786767 374830.075753184
"4543" 326430.619867866 375457.635293252
"4544" 326018.661549461 374919.939083558
"4545" 326509.18979039 375425.351947323
"4546" 326216.934392435 375551.614870294
"4547" 326037.2329189 375024.853410822
"4548" 326256.84123625 374958.369679531
"4549" 326164.051184165 375218.811699385
"4550" 326004.076299055 374965.726599636
"4551" 326037.917508186 374925.111817296
"4552" 326314.048204306 375569.840265828
"4553" 326507.098226726 375677.940995409
"4554" 326402.001563028 374754.891628026
"4555" 326380.116484497 375542.110077704
"4556" 326357.611441879 375208.630403559
"4557" 326096.996858247 375031.789009342
"4558" 326446.108248277 375264.123941787
"4559" 326390.128943329 374953.643551513
"4560" 326361.506230633 375219.5636783
"4561" 326330.89245628 374837.297817756
"4562" 326387.130844391 375134.851748238
"4563" 326287.538178002 374792.362784239
"4564" 326094.810641403 375097.120114397
"4565" 326408.82035636 375447.174633985
"4566" 326401.755477236 374880.76673175
"4567" 326194.897277114 375493.320102693
"4568" 326186.797718477 374822.597691763
"4569" 326319.95341586 375372.814489571
"4570" 326401.768967131 375562.959378245
"4571" 326509.093141943 375469.975973557
"4572" 326358.064870589 375524.022818474
"4573" 326288.2229578 374981.029261672
"4574" 326549.267905534 375412.86657097
"4575" 326228.746757881 374867.506771205
"4576" 326391.071929538 374890.022017862
"4577" 326364.680079381 375252.393631815
"4578" 326510.254198923 375199.287667284
"4579" 326268.043474983 374985.518900773
"4580" 326521.867482715 375352.789417858
"4581" 326255.697886664 375227.565741132
"4582" 326409.809530815 375332.733537034
"4583" 326159.617032836 375594.415454353
"4584" 326519.476739144 375499.450592364
"4585" 326045.163147783 374994.33965915
"4586" 326427.184719213 375196.78591142
"4587" 326216.012969772 375660.921122105
"4588" 326159.814698692 374888.66490442
"4589" 326033.047927028 375002.234449346
"4590" 326171.584794885 374998.870559668
"4591" 326159.876242142 375147.611923736
"4592" 326178.758841181 375566.86775703
"4593" 326133.448302551 375152.139789323
"4594" 326444.665406551 375329.981742154
"4595" 326541.796526183 375469.422171086
"4596" 326245.636603534 375145.473425682
"4597" 326498.890084197 375433.037229364
"4598" 326219.168372872 374996.783615936
"4599" 326488.187627004 375616.904447214
"4600" 326325.238840417 375015.154162151
"4601" 326357.418320244 375146.488439847
"4602" 326187.325691517 375603.69924363
"4603" 326298.375213828 375592.899644171
"4604" 326100.195162996 375049.517179921
"4605" 326537.787772831 375225.6301641
"4606" 326293.888698247 375516.469975561
"4607" 326192.89339792 375162.522630146
"4608" 326241.963478737 375695.610946627
"4609" 326473.242550888 375553.337882461
"4610" 326160.611199651 374966.089604423
"4611" 326039.732968905 374978.490825975
"4612" 326437.04055341 375647.03335081
"4613" 326271.397850983 375518.103804119
"4614" 326280.373714046 374913.408734822
"4615" 325959.053999393 375023.158330666
"4616" 326212.547767665 374952.744489556
"4617" 326453.519371545 374812.753357294
"4618" 326334.110603865 375177.762870211
"4619" 326355.684255422 374919.762369185
"4620" 326208.177265028 375368.911228276
"4621" 326496.884872335 375485.964058403
"4622" 326344.015015717 374828.859590283
"4623" 326240.231620131 374856.771206375
"4624" 326506.279166495 375111.239081552
"4625" 326186.83714637 375122.074802263
"4626" 326368.898624698 375017.461053549
"4627" 326415.518425656 374949.858615276
"4628" 326020.669588039 374924.245228971
"4629" 326368.536376481 374829.74598514
"4630" 326375.240700793 374892.818231224
"4631" 326478.397657783 375356.562986685
"4632" 326412.575006095 375021.554012203
"4633" 326175.324114584 375537.479967392
"4634" 326527.649313439 375232.943934879
"4635" 326033.60957447 374919.370405701
"4636" 326330.582165055 374784.147371654
"4637" 326359.256587031 375470.76856236
"4638" 326198.362963813 375135.116640413
"4639" 326317.533279754 375284.873621904
"4640" 326447.0957879 375593.217636645
"4641" 326136.262794318 374924.626669428
"4642" 326430.291909973 374783.57880044
"4643" 326110.774493325 375122.137164289
"4644" 326337.363792841 375198.501435941
"4645" 326246.731436631 375104.498797641
"4646" 326415.74913306 375132.833394001
"4647" 326212.648982908 375084.478018792
"4648" 326045.839927756 374904.089550359
"4649" 326414.707216684 374786.163277156
"4650" 326354.318008355 374958.770764199
"4651" 326067.889537246 374931.499373832
"4652" 326159.835704276 375467.715178409
"4653" 326463.57032676 375216.35500837
"4654" 326420.430034304 375095.731653244
"4655" 326341.94521389 375081.411031756
"4656" 326359.18034289 375527.996493186
"4657" 326438.506094432 375680.541224223
"4658" 326254.1759933 375281.748825688
"4659" 326458.790688301 375407.131348229
"4660" 326283.441491403 375167.284483155
"4661" 326190.317774303 375250.34028494
"4662" 326457.123006757 375640.585044681
"4663" 326218.3644241 375061.509559074
"4664" 326509.194955262 375423.441404098
"4665" 326473.547513879 375245.013415839
"4666" 326122.742628466 374966.937297055
"4667" 326185.812355328 375241.667162799
"4668" 326444.215769624 375448.395846798
"4669" 326286.369975375 374879.183114492
"4670" 326354.149463223 375347.02361321
"4671" 326040.906145284 375023.748358562
"4672" 326446.37973409 374885.26593679
"4673" 326150.929445348 375021.681844377
"4674" 326263.528658078 375081.272330809
"4675" 326393.155827573 375647.313515304
"4676" 326184.081858677 375461.150805123
"4677" 326346.117493016 375374.169194465
"4678" 326399.592540985 375071.71475201
"4679" 326073.757585085 374905.75734689
"4680" 326233.118279887 375070.503496682
"4681" 326317.706176308 375221.534184883
"4682" 326374.449884381 375328.092644161
"4683" 326400.801970617 375373.566023282
"4684" 326101.199256263 375214.11941788
"4685" 326342.662818183 375411.339963635
"4686" 326342.01543105 374914.747808629
"4687" 326358.357171474 375341.335014317
"4688" 326179.147663912 374968.278604516
"4689" 326334.309135033 374996.184991312
"4690" 326223.967319086 375306.974728614
"4691" 326090.129912367 374926.94364224
"4692" 326321.519145281 375375.818869191
"4693" 326497.662672767 375336.640009276
"4694" 326343.538581122 374918.532252515
"4695" 326249.505749591 375123.963352226
"4696" 326303.440181868 374784.890372847
"4697" 326247.718259354 374831.194020349
"4698" 326341.626727599 375191.882796025
"4699" 326020.240538454 375036.073632291
"4700" 326213.183944031 374901.044026517
"4701" 326286.105034236 375250.419693142
"4702" 326384.806567839 374827.986395964
"4703" 326296.355859693 375305.307115059
"4704" 326393.78511012 375437.855387109
"4705" 326532.466440047 375405.344866077
"4706" 326044.696804222 374944.269193847
"4707" 326356.967836919 375504.104346539
"4708" 326387.760558298 375405.613426078
"4709" 326262.29576451 374880.562667297
"4710" 326237.845228592 375163.217751804
"4711" 326327.726936368 374875.043820934
"4712" 326471.587596276 375481.821173353
"4713" 326372.367498392 375517.107397151
"4714" 326468.492716799 375478.96603926
"4715" 326399.212017347 374817.970438121
"4716" 326310.416561851 374989.59678827
"4717" 326177.234610423 375630.897714593
"4718" 325985.354998525 374972.425596984
"4719" 326232.327580925 374942.171710474
"4720" 326319.165726041 375058.663320756
"4721" 326449.878731555 374809.310963742
"4722" 326298.80093319 374819.215122821
"4723" 326289.932406768 375316.173436087
"4724" 326308.758257644 375367.665681456
"4725" 326266.520696478 375444.533983872
"4726" 326049.719312192 375003.390268569
"4727" 326286.828087873 375061.850876157
"4728" 326248.820294688 375482.69902716
"4729" 326179.665488414 375607.393499447
"4730" 326377.308142346 374856.85569637
"4731" 326285.329628091 375010.119918769
"4732" 326485.730163822 375205.494340289
"4733" 326447.198206159 374981.361826442
"4734" 326274.57742775 375211.143610126
"4735" 326245.71950629 375513.722403273
"4736" 326464.877295165 375513.822695431
"4737" 326371.335426559 374956.036292316
"4738" 325982.207924412 375041.29033594
"4739" 326063.395935657 375047.642642325
"4740" 326179.546837131 375034.681572236
"4741" 326440.530601389 375333.882585696
"4742" 326169.596294385 375443.091360485
"4743" 326409.21217481 375421.460107546
"4744" 326312.567068758 375247.593518419
"4745" 326319.264437172 375620.94131756
"4746" 326258.941517247 374850.509308753
"4747" 326429.48520953 375415.212766054
"4748" 326291.176785203 375389.491806494
"4749" 326334.261090171 375025.591872864
"4750" 326250.392658167 375081.557331032
"4751" 326276.982840132 374861.374079087
"4752" 326445.533452306 374760.044192425
"4753" 326413.423370545 374760.274133496
"4754" 326183.559283273 374995.880460481
"4755" 326551.389826037 375366.830514707
"4756" 326405.807686688 375473.887938446
"4757" 326265.328141875 375392.346495608
"4758" 326301.688415142 374895.965322669
"4759" 326298.060819656 375118.98491135
"4760" 325995.693887188 374948.271885405
"4761" 326407.638260543 375403.406853107
"4762" 326197.025691192 375383.950505949
"4763" 326202.490118906 375277.803543681
"4764" 326407.321321229 375300.207544542
"4765" 326536.088558429 375403.590428068
"4766" 326244.417659744 374892.231202337
"4767" 326407.432046817 374797.131052633
"4768" 326464.949231509 375540.375951375
"4769" 326502.206641207 375273.655333469
"4770" 326457.399842158 374802.26413851
"4771" 326469.396900342 374881.999694763
"4772" 326300.870992491 375178.6786775
"4773" 326173.979614405 375505.011711339
"4774" 326410.192096547 374857.652397978
"4775" 326393.851713807 375618.169026004
"4776" 326189.798908925 374829.334807383
"4777" 326213.043905072 375203.90964134
"4778" 326371.129695747 375480.322434043
"4779" 326230.138578244 374950.106704644
"4780" 326176.708714253 375568.220309767
"4781" 326225.788438423 375290.535645951
"4782" 326277.470207582 375450.743318448
"4783" 326405.345527984 375047.70586894
"4784" 326327.116037844 375564.013560941
"4785" 326450.01348804 375573.746346749
"4786" 326347.498826831 375635.366406202
"4787" 326333.822975328 375116.954520662
"4788" 326364.824672171 375456.680796312
"4789" 326272.104801859 375279.48998131
"4790" 326512.77316727 375087.270965528
"4791" 326478.611996868 375199.919505525
"4792" 326535.6158543 375098.150252929
"4793" 326281.972790537 375099.903005762
"4794" 326312.740331998 375188.174022019
"4795" 326226.112278725 375449.998158587
"4796" 326371.062868449 375296.502025712
"4797" 326357.251217909 375447.35759738
"4798" 326414.7425398 375066.903355844
"4799" 326370.489481718 375468.101343014
"4800" 326383.660257614 375680.311260925
"4801" 326291.905818994 375050.610436405
"4802" 326212.486122933 375263.834603125
"4803" 326385.63409037 375092.615456449
"4804" 326223.592336616 375240.027057604
"4805" 326454.495793596 375461.940546685
"4806" 326247.998879979 375700.126817971
"4807" 326261.311500504 375654.356881954
"4808" 326344.124171297 375153.231284747
"4809" 326346.136374293 375589.428027
"4810" 326276.421479755 375304.683111332
"4811" 326438.471961672 375610.377144859
"4812" 326424.017140277 374879.872744177
"4813" 326303.873822196 375205.120461342
"4814" 326548.922380882 375194.252430443
"4815" 326335.915730721 375327.870169631
"4816" 326385.721742808 374769.285804057
"4817" 326481.554464327 375270.440089651
"4818" 326297.376799465 375478.027432941
"4819" 326447.914993188 375296.796719845
"4820" 326437.53639155 375619.052467426
"4821" 326285.152069104 375157.358780508
"4822" 326432.23124725 375636.172259303
"4823" 326255.447820254 375175.860359518
"4824" 326292.785086347 374798.125955381
"4825" 326361.069087874 375215.891692117
"4826" 326278.149362624 375655.112985798
"4827" 326028.343749766 375026.172315065
"4828" 326150.673269438 375030.073918351
"4829" 326316.775844426 375046.057457086
"4830" 326306.752731109 375098.80034813
"4831" 326333.826364275 375330.375576932
"4832" 326213.523587522 375592.221576546
"4833" 326188.533459164 375590.237453408
"4834" 326343.961018309 375566.936923741
"4835" 326341.371375817 375064.73647878
"4836" 326412.416970237 375591.843640023
"4837" 326022.23709064 374986.191089369
"4838" 326374.591560157 375442.670761599
"4839" 326302.069595582 374924.482509286
"4840" 326436.989542877 375019.480568055
"4841" 326212.615467444 375417.527931109
"4842" 326275.930922412 375292.170316872
"4843" 326373.0975996 375147.522976536
"4844" 326184.016664382 375415.216080726
"4845" 326239.861035757 374925.158403651
"4846" 326542.393202507 375418.512809468
"4847" 326214.960430942 375188.264300116
"4848" 326426.11823381 375413.509152708
"4849" 326504.007455994 375124.203215534
"4850" 326132.684817209 375050.201169681
"4851" 326284.009047919 375086.998056536
"4852" 326277.958740068 375046.63721206
"4853" 326300.567840355 374982.99631057
"4854" 326321.456836274 374826.150707646
"4855" 326394.561746279 375334.089196321
"4856" 326494.933911845 375549.494783215
"4857" 326212.774831242 375658.522752827
"4858" 326479.352414398 375238.126850837
"4859" 326191.797144754 375248.377122765
"4860" 326446.883792463 375040.151795486
"4861" 326292.498331358 375324.023367536
"4862" 326468.457871108 375124.638779609
"4863" 326149.640073141 375116.018229944
"4864" 326062.479447695 375018.404837077
"4865" 326343.814554262 374880.626611448
"4866" 326255.298253104 375054.78290721
"4867" 326269.26943843 375171.916392245
"4868" 326434.556745428 374797.880364813
"4869" 326511.497851002 375498.149264366
"4870" 326283.902484308 375478.063641976
"4871" 326421.478642089 374877.21329491
"4872" 326267.484082721 374921.15265471
"4873" 326350.870219714 374868.430774919
"4874" 326557.074768077 375405.367343608
"4875" 326450.870535961 375079.007129419
"4876" 326247.754022066 375229.000493633
"4877" 326476.268903254 375427.275148445
"4878" 326222.973178049 375172.982422803
"4879" 326263.856988911 375418.512085422
"4880" 326457.741473441 375279.366624076
"4881" 326262.353496959 375191.649430946
"4882" 326280.325308752 374778.089693396
"4883" 326055.062807055 375048.405970688
"4884" 326517.80897569 375558.168560926
"4885" 326177.88264368 375111.51179073
"4886" 326317.942539279 374832.188777615
"4887" 326066.588426969 375002.066248183
"4888" 326208.205755185 375632.07438432
"4889" 326041.838746226 374969.288124911
"4890" 326397.953096397 375033.275863745
"4891" 326474.378337195 375486.667538359
"4892" 326373.428756995 375234.891186676
"4893" 326455.653553758 375076.983581583
"4894" 326148.486977091 375225.525080665
"4895" 326274.410739842 374983.741945046
"4896" 326006.729747805 375014.949899007
"4897" 326252.534538192 375547.450418776
"4898" 326399.901974067 375365.516073731
"4899" 326222.169058746 375365.307331155
"4900" 326374.190530322 374856.586721024
"4901" 326508.540043593 375657.041126822
"4902" 326426.894958132 375480.141053671
"4903" 326204.844395221 375206.343018074
"4904" 326220.887487158 374914.322304865
"4905" 326367.496026147 375426.860313414
"4906" 326488.07245573 375240.915189049
"4907" 326186.504601243 375142.749501747
"4908" 326587.471371444 375166.441980529
"4909" 326251.038473004 375185.357308164
"4910" 326436.573514305 375197.889631884
"4911" 326267.786541143 375415.795519141
"4912" 326224.084783978 375381.811539567
"4913" 326445.688393145 375499.330248958
"4914" 326406.276126796 375673.371696878
"4915" 326347.221317851 375442.674377788
"4916" 326278.803073412 374808.554972378
"4917" 326533.143668921 375351.169350889
"4918" 326484.522724423 375301.204786913
"4919" 326339.495660082 375430.611563439
"4920" 326466.843596521 374852.84348153
"4921" 326357.780448419 375065.842097479
"4922" 326338.5628308 374941.397683742
"4923" 326527.678304053 375663.248205518
"4924" 326217.803326382 374863.029787081
"4925" 326315.396076653 375207.647213294
"4926" 326373.509157165 375067.596820167
"4927" 326219.340269124 374830.994749643
"4928" 326260.387655028 375113.18291877
"4929" 326299.444686106 375091.835580323
"4930" 326396.646368839 375173.764254639
"4931" 326519.83609826 375201.733295774
"4932" 326182.326035679 375696.80860583
"4933" 326223.611942418 375370.637512009
"4934" 326386.408756584 375150.602903677
"4935" 326563.848030267 375384.587358855
"4936" 326302.801749407 375651.280776878
"4937" 326467.462968937 374835.806667121
"4938" 326314.798152468 375560.28792104
"4939" 326324.312573349 375647.619857934
"4940" 326066.838325289 374899.580880186
"4941" 326375.924145787 375440.120920998
"4942" 326455.086866672 374867.9226199
"4943" 326238.582064528 375069.83521322
"4944" 326214.881971584 375377.220397074
"4945" 326267.889549699 375606.243061739
"4946" 326480.61270493 375281.921108001
"4947" 326045.338317363 374930.290192082
"4948" 326195.679747454 375070.683126996
"4949" 326134.12577639 375086.829541507
"4950" 326245.76136569 374813.784625786
"4951" 326356.140512831 375653.769017889
"4952" 326344.134819375 375229.822225007
"4953" 326199.094736767 374968.094820536
"4954" 325985.147157896 375014.955320035
"4955" 326353.698893412 374780.59790326
"4956" 326346.081492965 375031.507745645
"4957" 326138.463356301 374887.912256015
"4958" 326212.011561885 375152.26819804
"4959" 326526.299123374 375540.527455252
"4960" 326279.363510516 374869.137399592
"4961" 326269.764714338 375107.492651092
"4962" 326149.535528591 375171.411388454
"4963" 326117.65749941 375208.541961059
"4964" 326209.915056655 374943.528877798
"4965" 326165.240035301 375042.41028177
"4966" 326280.996063117 375598.081748299
"4967" 326466.870700014 375418.156618571
"4968" 326003.884322476 374934.877937958
"4969" 326264.03590909 375432.812942138
"4970" 326279.01782418 375552.494028507
"4971" 326198.088006992 375395.397785551
"4972" 326360.153427244 374907.845025221
"4973" 326449.249404164 375246.805157596
"4974" 326382.709792323 375237.295582486
"4975" 326387.108232801 375569.83057102
"4976" 326357.547650722 375120.14240542
"4977" 326536.259086777 375454.600433877
"4978" 326212.807362724 375658.746313313
"4979" 326459.246535705 374872.283847141
"4980" 326244.559080791 375334.818182902
"4981" 326441.740008141 375638.154637995
"4982" 326381.52454978 374836.34222543
"4983" 326320.972497187 375452.082183236
"4984" 326385.978163379 375255.6743377
"4985" 326365.622609673 375456.810976417
"4986" 326434.519802731 375322.776693673
"4987" 326511.076827021 375198.608763582
"4988" 326121.894843179 375236.129125513
"4989" 326557.131249767 375412.764765387
"4990" 326264.731062104 375250.938673379
"4991" 326351.717453295 375336.082959262
"4992" 326251.861195976 375188.065531863
"4993" 326209.986611213 374959.261193449
"4994" 326418.898266044 375397.882793388
