"V1" "V2"
"1525" 331574.127427635 383554.085773892
"1526" 331281.112643574 383101.24157557
"1527" 330880.890952991 383057.404881509
"1528" 330839.468139972 382940.153967994
"1529" 331555.877448126 383581.570518913
"1530" 331091.986843835 382950.377505299
"1531" 331119.404535328 383104.073606363
"1532" 331626.421001432 383491.010665923
"1533" 330797.502334694 382875.028418847
"1534" 331508.833592493 383134.177327695
"1535" 331550.294357235 383455.75427666
"1536" 331301.45950937 383100.53654733
"1537" 331298.045884629 383119.71502201
"1538" 331136.572446809 382990.024821262
"1539" 331548.936812483 383161.634414312
"1540" 330976.387614183 382974.256215212
"1541" 330861.235920537 383027.312842335
"1542" 330868.149626476 383014.567059121
"1543" 330983.564569502 383047.161845683
"1544" 330932.885664381 382994.192811002
"1545" 331067.305408431 383154.240432423
"1546" 331401.368325552 383300.980269093
"1547" 331068.284461381 383136.403124074
"1548" 331320.32642165 383224.801524535
"1549" 331527.438027442 383420.688034308
"1550" 331638.79402505 383223.708734051
"1551" 331047.578201267 383122.751714994
"1552" 330983.869839882 383033.736626135
"1553" 331417.823397245 383156.068140215
"1554" 331151.203660278 383004.81239404
"1555" 331234.846329764 383217.663318865
"1556" 331528.406265385 383517.234378051
"1557" 330877.052894395 382944.213189543
"1558" 331563.50485129 383321.871353738
"1559" 331732.579486729 383412.440873521
"1560" 331442.683243654 383415.575213664
"1561" 331074.939872274 383115.572369082
"1562" 331737.094642101 383294.542492118
"1563" 331121.472049583 383035.704502134
"1564" 331142.935893811 382984.712174802
"1565" 331242.051555926 383203.497028072
"1566" 331554.474603132 383262.175009076
"1567" 331010.950731687 383152.72131902
"1568" 331362.88787935 383330.216123239
"1569" 331698.590469674 383444.799003109
"1570" 330909.966316515 382819.246132368
"1571" 330863.706637959 382871.249357625
"1572" 331621.363502454 383156.13952727
"1573" 330836.285513425 383007.876650272
"1574" 331313.117324099 383112.841473122
"1575" 331479.455249394 383351.383882653
"1576" 330885.93837151 382897.741164228
"1577" 331523.573871494 383163.250485337
"1578" 330807.00142708 382806.326389752
"1579" 331641.636558226 383429.179899496
"1580" 331185.050687892 382988.875488488
"1581" 331599.316761445 383546.629979084
"1582" 331343.150009714 383369.11936317
"1583" 331560.890018824 383177.213252341
"1584" 331294.850124904 383061.861842744
"1585" 331115.180856091 382967.935887452
"1586" 331506.237704216 383175.490611496
"1587" 331756.989787831 383211.646048816
"1588" 331483.219898814 383451.159598567
"1589" 330828.776003036 382863.670738014
"1590" 330797.944771686 382882.625466244
"1591" 331180.428699264 383194.367992119
"1592" 331746.799837615 383330.437621723
"1593" 331632.189648129 383540.588840301
"1594" 330858.141955866 382967.305194536
"1595" 331191.785373449 383032.851495706
"1596" 331187.176180497 383170.220686005
"1597" 331427.546308817 383334.737221673
"1598" 330828.870309452 382917.151798027
"1599" 331538.230702162 383339.181643778
"1600" 330971.450988486 383123.132215658
"1601" 331194.405612785 382998.28671955
"1602" 331512.060953485 383534.483747131
"1603" 331545.211223576 383475.851514757
"1604" 331055.213927195 383089.651138545
"1605" 331621.539190132 383535.134824375
"1606" 331103.487423012 383170.454614816
"1607" 331725.73949909 383432.186547702
"1608" 331535.740150934 383247.378986528
"1609" 330857.714766506 383058.065865067
"1610" 331622.356414768 383362.784273304
"1611" 331297.690012542 383247.591426059
"1612" 331584.113386896 383446.663437678
"1613" 331448.78829958 383117.869550594
"1614" 330843.668838934 382960.000570551
"1615" 331409.183335884 383438.096351936
"1616" 331465.370662663 383435.184872629
"1617" 331646.333965585 383196.006463414
"1618" 331437.346115056 383323.427956888
"1619" 331767.618316319 383299.145031364
"1620" 331554.107190865 383289.271347489
"1621" 331757.986447125 383343.161116546
"1622" 331543.811983161 383438.263262366
"1623" 331679.036799755 383190.506304781
"1624" 330995.153179385 383103.353212792
"1625" 331542.573229162 383589.257844431
"1626" 331170.198189795 383061.220711798
"1627" 331679.767220043 383248.027785049
"1628" 331297.989636102 383142.830534147
"1629" 330936.996110749 382998.044250236
"1630" 331268.518206358 383235.177683826
"1631" 331479.50000791 383218.17892837
"1632" 331662.729299712 383385.872124923
"1633" 331290.623429942 383294.882971141
"1634" 331569.163337348 383345.618982464
"1635" 330992.067201497 382908.349503398
"1636" 331554.694053797 383218.186276263
"1637" 331623.955258107 383427.162234718
"1638" 331459.224257191 383321.86337686
"1639" 330940.755984721 382974.011225155
"1640" 331397.734528521 383332.65755386
"1641" 331505.689926374 383312.605226643
"1642" 331695.658610768 383219.845399089
"1643" 331276.066488406 383079.100199404
"1644" 331282.739288751 383216.834536571
"1645" 331009.902716375 382971.511877591
"1646" 331332.147760818 383263.758997275
"1647" 331112.195000444 382977.947119982
"1648" 331354.207295475 383138.09277591
"1649" 331540.776374883 383124.827033356
"1650" 331123.386257191 383105.427266457
"1651" 331617.237259886 383414.702873612
"1652" 331144.221771374 383016.377692829
"1653" 331275.439807609 383130.88354093
"1654" 331325.016518497 383073.327316187
"1655" 331503.816998125 383288.078857764
"1656" 331088.462458199 383061.969710518
"1657" 331501.37568238 383225.056884956
"1658" 331344.208496957 383202.109821301
"1659" 331661.423400844 383305.709867832
"1660" 331697.251499176 383192.9370121
"1661" 331015.333038798 382911.420144246
"1662" 331498.333852869 383198.286926278
"1663" 331645.326216113 383407.467906013
"1664" 331218.894674443 383118.211295661
"1665" 330887.051668336 382902.653833032
"1666" 330900.987839917 383036.889619168
"1667" 331099.229103979 382960.782105572
"1668" 331502.825476865 383491.856246834
"1669" 330751.890399886 382908.478463877
"1670" 331285.576028653 383183.66450904
"1671" 331317.072070649 383372.381639385
"1672" 331448.253081518 383306.525714421
"1673" 331441.328955591 383439.459802044
"1674" 331659.913666596 383546.612063213
"1675" 331635.16871548 383479.718176878
"1676" 331582.368441763 383235.155891203
"1677" 331680.303719699 383179.272132139
"1678" 331504.444090411 383110.900329351
"1679" 330982.908501723 382899.093995416
"1680" 331427.581135608 383207.576970164
"1681" 331588.835693881 383470.761871001
"1682" 331505.871961468 383223.360857923
"1683" 331231.357488743 383090.593119411
"1684" 331520.22067782 383365.07420996
"1685" 331434.567060852 383169.207404012
"1686" 331536.019919405 383249.20644192
"1687" 331266.447498251 383331.33142741
"1688" 331484.40755727 383107.572778688
"1689" 331195.468096333 383080.014122408
"1690" 331620.87558532 383226.232908242
"1691" 331665.705759786 383171.09528671
"1692" 331564.010025104 383220.990136545
"1693" 331757.114656403 383341.949630219
"1694" 330791.224997272 382919.027646205
"1695" 331567.642420439 383284.090649569
"1696" 331443.717519703 383330.599219233
"1697" 330977.905843494 382908.713104909
"1698" 331087.655401945 383004.785306374
"1699" 331096.64556315 383058.762514087
"1700" 331645.004679514 383362.713986972
"1701" 331135.995029873 383003.307563507
"1702" 330944.597765465 383082.247892974
"1703" 331555.243876921 383249.522910535
"1704" 331282.532822023 383210.603050378
"1705" 331526.078326428 383490.311092663
"1706" 330892.672025305 383085.82900803
"1707" 331408.136846932 383425.026908308
"1708" 331131.43388912 382975.649182035
"1709" 331480.830199054 383330.080270843
"1710" 331717.171154074 383372.048007489
"1711" 331162.911841324 383202.646392985
"1712" 331143.916203525 383005.703649379
"1713" 331512.427524784 383114.008821151
"1714" 331205.788968363 383188.244200499
"1715" 331142.76492381 383018.166116576
"1716" 331477.773554684 383200.189582423
"1717" 330962.14940408 383127.141224748
"1718" 331536.374799764 383479.938194404
"1719" 331687.074262289 383310.644519569
"1720" 331399.437625964 383291.761098041
"1721" 331239.648945202 383292.923552408
"1722" 331626.675098989 383159.438908575
"1723" 331404.248531733 383106.437227443
"1724" 331454.575662931 383210.798561343
"1725" 330918.616069144 383078.859448264
"1726" 331538.629411386 383504.481853053
"1727" 331135.410433675 383153.25013893
"1728" 330800.845939972 382792.856086507
"1729" 331286.258941507 383158.821058709
"1730" 331574.025418475 383264.728508326
"1731" 330765.316050834 383005.936841939
"1732" 331692.008004525 383454.152942559
"1733" 330977.321636234 382932.172973974
"1734" 330937.190837127 383106.089000491
"1735" 331125.049432884 383075.190868986
"1736" 331306.968971658 383042.775508533
"1737" 331396.011256223 383402.762722141
"1738" 330966.481694032 383087.419723211
"1739" 331057.929569321 382982.746587523
"1740" 331511.360401093 383280.974593231
"1741" 331424.397967842 383157.500788043
"1742" 331459.442441972 383148.792276318
"1743" 330923.351636504 383088.471312132
"1744" 331093.54461584 383106.993682497
"1745" 331044.132245019 383004.873968013
"1746" 331417.557209675 383314.186733507
"1747" 331284.244365373 383323.432999337
"1748" 331614.144599361 383274.307891639
"1749" 331428.41967328 383369.614528947
"1750" 330758.415566249 382983.286853145
"1751" 331514.510929749 383183.196476872
"1752" 331436.598410471 383262.584321923
"1753" 331476.447701401 383373.126044326
"1754" 331144.284874836 383175.713173602
"1755" 331532.164093569 383126.520426997
"1756" 331495.974083843 383303.843232009
"1757" 331569.008146063 383205.825075962
"1758" 330875.747900853 382915.479596859
"1759" 330947.40267175 382935.930743722
"1760" 331428.541913545 383211.874179127
"1761" 331362.362377134 383204.120434417
"1762" 330950.036014113 382951.781295962
"1763" 331370.057835307 383148.535103914
"1764" 330819.356827124 382995.439391668
"1765" 331373.670930707 383413.459202577
"1766" 331146.603266444 383207.529527197
"1767" 330964.396855192 383028.337892221
"1768" 331694.965565511 383315.617099728
"1769" 331646.028143343 383306.734701841
"1770" 331687.756061286 383471.223121977
"1771" 331538.059667042 383211.189665165
"1772" 331721.622680981 383376.658382898
"1773" 331291.176245733 383266.68375177
"1774" 331193.852741504 383148.102845819
"1775" 331463.053294201 383430.178991275
"1776" 330984.346744373 382925.158783026
"1777" 330926.343279598 382881.679664758
"1778" 331331.736131254 383085.138622135
"1779" 331623.982098115 383185.380684724
"1780" 331623.424825628 383420.163738204
"1781" 331264.099098121 383084.342513396
"1782" 331457.451092397 383089.275225508
"1783" 331374.281117498 383244.139873169
"1784" 331433.13634586 383074.188211295
"1785" 330754.608099455 382906.118419858
"1786" 331096.554174401 383140.78253509
"1787" 331065.829912119 383027.638116157
"1788" 331246.134408228 383079.685350148
"1789" 331536.944899093 383275.099651888
"1790" 331265.231295808 383289.075083549
"1791" 331093.881640022 383104.645743355
"1792" 331228.284909829 383247.919164108
"1793" 331597.131137269 383548.480689987
"1794" 330786.798320076 382922.913875282
"1795" 330819.32294772 382851.370087664
"1796" 331693.639610117 383305.446120309
"1797" 331607.819660503 383538.041916362
"1798" 331388.628772949 383168.995308193
"1799" 330935.637649522 382884.85329452
"1800" 331489.199366062 383179.889889926
"1801" 331446.960559579 383272.527280987
"1802" 331067.934590593 382931.780493768
"1803" 331036.479605994 383156.951011721
"1804" 330983.560809853 383133.88235355
"1805" 331405.302242008 383130.711248184
"1806" 331046.743673582 383079.3825656
"1807" 331570.292025726 383517.397682008
"1808" 331559.679256697 383440.532547299
"1809" 330854.91584885 382883.017954715
"1810" 331063.998988402 383128.272818888
"1811" 331468.733819481 383266.513593381
"1812" 331276.887461036 383272.518075359
"1813" 331039.227707838 383141.07793945
"1814" 331249.564490742 383160.248546825
"1815" 330787.716956403 382889.825767221
"1816" 330973.10499766 382933.077204426
"1817" 331209.883099357 383135.832232941
"1818" 330867.240403713 382916.105807491
"1819" 331139.860999006 383179.589321817
"1820" 330780.775020161 382835.819836906
"1821" 331715.658386618 383333.660070452
"1822" 331714.315570069 383303.640440048
"1823" 331621.554719016 383520.065239494
"1824" 331524.247217744 383139.309201458
"1825" 331339.287141949 383354.894132564
"1826" 330903.490896955 383016.613842308
"1827" 331174.333215517 383241.696370859
"1828" 331717.862800675 383234.862563914
"1829" 331584.036489187 383496.615233298
"1830" 331741.073389286 383213.419254482
"1831" 331495.004862027 383371.852438662
"1832" 331246.850443641 383063.015013053
"1833" 331344.408062634 383158.557656628
"1834" 331498.562174866 383339.756877827
"1835" 331750.158323125 383195.48359598
"1836" 330959.391957085 382888.346672768
"1837" 331366.111785509 383062.659186191
"1838" 331605.72028552 383158.906532749
"1839" 331541.711673208 383341.246175402
"1840" 331556.299519976 383253.72952477
"1841" 330833.89496839 382990.703606121
"1842" 331680.374797528 383164.435603525
"1843" 331222.388226553 383016.257185387
"1844" 331589.86119767 383414.318440257
"1845" 331572.920412994 383574.40070427
"1846" 331446.5412369 383466.638438818
"1847" 331538.660330301 383224.451924275
"1848" 331033.49793694 383087.537659543
"1849" 331455.099707453 383349.587547386
"1850" 330960.050844474 382977.692007541
"1851" 331282.87418432 383291.67437968
"1852" 331555.044258033 383143.656825109
"1853" 331134.037375749 383052.11897785
"1854" 331484.483091035 383137.072551443
"1855" 331538.338637873 383417.762826337
"1856" 331285.440156305 383194.588756083
"1857" 331571.975417067 383143.546970228
"1858" 331422.118143416 383278.302861225
"1859" 331668.047859629 383156.434356856
"1860" 331018.781924622 383143.08186057
"1861" 331210.48714853 383093.251901678
"1862" 330861.312796454 382827.155524802
"1863" 331419.947042712 383228.551266272
"1864" 331443.683380585 383144.961568776
"1865" 330797.719872342 383036.772359301
"1866" 331509.210838427 383513.47492127
"1867" 331119.12760319 383175.718516895
"1868" 331674.990675606 383410.132615191
"1869" 331208.084571759 383210.182375633
"1870" 331662.195496016 383297.085369372
"1871" 331333.223838695 383100.342280686
"1872" 330989.578302305 382898.938099328
"1873" 331193.363201473 383031.866276381
"1874" 330933.231213017 382911.053198468
"1875" 331620.666127191 383434.955163512
"1876" 331006.220573984 382995.704621879
"1877" 330788.034553961 382963.838932597
"1878" 331415.733912941 383303.747586565
"1879" 331714.986108871 383237.128456905
"1880" 331177.771750019 383054.027252758
"1881" 331032.784157113 383075.177092072
"1882" 331049.406797691 382939.699501284
"1883" 330982.142214774 383086.361597618
"1884" 331664.492421547 383481.862822525
"1885" 330914.192327352 383044.930008783
"1886" 331207.206802036 383279.834335366
"1887" 331742.751620803 383271.379520675
"1888" 331588.993003674 383125.849354119
"1889" 330794.436132333 382966.491956733
"1890" 330958.746426356 383015.510997106
"1891" 331223.992892811 383286.766996691
"1892" 331542.935909309 383335.11452878
"1893" 331405.719297952 383360.900024568
"1894" 331395.77326855 383167.752443957
"1895" 331655.291354908 383445.128549296
"1896" 331581.848837213 383173.400712879
"1897" 331246.900380225 383066.181429485
"1898" 330998.627759688 383096.440318345
"1899" 330925.826396347 382983.546374822
"1900" 331430.454195974 383347.736974891
"1901" 331023.246284452 382906.348596291
"1902" 330903.901675923 383050.925222467
"1903" 331492.835039117 383102.215947987
"1904" 330895.538239097 383018.401259335
"1905" 330834.239903594 382864.910388316
"1906" 330782.299207949 382884.760816107
"1907" 331154.876172719 382966.825233768
"1908" 331533.974530268 383198.647136231
"1909" 331552.656792576 383480.301546396
"1910" 331017.98059475 382971.046657206
"1911" 330918.547551971 383054.5100701
"1912" 331413.352389998 383446.635172973
"1913" 331507.98023312 383114.964436872
"1914" 331527.817040193 383438.736159553
"1915" 331442.70921913 383228.65154221
"1916" 331405.856767352 383125.734955632
"1917" 331092.765277555 383122.407179289
"1918" 331582.01505077 383439.910600574
"1919" 331697.951339824 383386.704889505
"1920" 331644.0231328 383409.819360703
"1921" 331710.227863518 383280.410556529
"1922" 331094.635286363 383195.272903458
"1923" 331432.184065519 383107.53569359
"1924" 331183.864637384 383158.325727035
"1925" 331694.882682467 383291.206777728
"1926" 331740.031751796 383223.411761458
"1927" 331178.841382929 383082.536319681
"1928" 331170.000472776 383092.780892022
"1929" 330799.397759009 382986.713651879
"1930" 331456.815951251 383335.423525897
