"V1" "V2"
"4317" 334674.567941563 385985.301251545
"4318" 334627.063723944 385755.338065726
"4319" 334763.013579456 385544.695276273
"4320" 334701.912326429 386377.447160307
"4321" 334842.711487526 385853.036710487
"4322" 334860.426659734 385730.224486678
"4323" 334610.366698731 385844.066474305
"4324" 334675.407081414 385823.465066011
"4325" 334801.783484011 385692.69524351
"4326" 334705.766730884 385709.675913945
"4327" 334655.804554379 385653.933827956
"4328" 334820.164859548 385423.297873022
"4329" 334825.884374471 385867.384900647
"4330" 334589.849320418 386288.390859064
"4331" 334641.714359772 386102.445856957
"4332" 334702.027687808 386317.22626596
"4333" 334855.134613115 385508.879704785
"4334" 334563.81771705 386106.340597681
"4335" 334630.674667672 385938.888685924
"4336" 334593.614355938 385887.722235039
"4337" 334641.621862953 385943.201862559
"4338" 334763.27857393 385868.689568739
"4339" 334595.898811954 386324.592677897
"4340" 334598.150215136 386087.223171393
"4341" 334655.983989476 385692.969837149
"4342" 334653.882586176 385964.939965732
"4343" 334667.240184804 386088.750474851
"4344" 334643.201283699 386216.191415974
"4345" 334690.14752103 386272.39781223
"4346" 334613.489073452 386347.935985416
"4347" 334613.94882827 386280.426147423
"4348" 334629.632939018 386217.458492119
"4349" 334754.982046468 386039.676438079
"4350" 334654.835354076 386428.852106665
"4351" 334601.311299158 386135.551685892
"4352" 334786.253222452 385688.065565063
"4353" 334817.350655228 385690.980333956
"4354" 334782.186447865 385858.727104417
"4355" 334662.775581735 386300.433892444
"4356" 334890.719642442 385679.022586526
"4357" 334760.177650889 385735.17045398
"4358" 334682.654963477 386442.313325983
"4359" 334945.753000025 385508.42073566
"4360" 334733.483440908 386438.30375341
"4361" 334848.840814112 385606.465381837
"4362" 334672.082572615 385724.45090267
"4363" 334740.368134535 386007.855992081
"4364" 334780.293085127 385951.941324995
"4365" 334637.957614955 386287.704805893
"4366" 334660.852026009 385929.123850023
"4367" 334855.846963631 385708.73281289
"4368" 334561.421858831 386209.386039717
"4369" 334900.112899191 385472.705198639
"4370" 334882.212528842 385437.939281505
"4371" 334854.663892068 385593.023576786
"4372" 334575.532031071 385965.5247175
"4373" 334910.054461788 385572.62533918
"4374" 334759.62730537 385882.177229372
"4375" 334541.760450657 386102.036713198
"4376" 334796.337347558 385755.348940134
"4377" 334721.402370877 385757.172597619
"4378" 334610.163593934 385901.446950346
"4379" 334855.706476731 385497.928636439
"4380" 334663.93139028 386358.354943375
"4381" 334765.454980622 385817.007777011
"4382" 334592.029880801 385892.324507181
"4383" 334710.398508668 386393.387698986
"4384" 334758.705998457 386181.533376943
"4385" 334807.910383956 385859.953963438
"4386" 334919.080531486 385468.7528046
"4387" 334590.197704544 385995.86271694
"4388" 334558.942507063 386150.760140927
"4389" 334605.258752055 386000.806256591
"4390" 334574.046732353 386125.903012302
"4391" 334604.518089029 386308.857616933
"4392" 334692.709602706 385731.101830502
"4393" 334778.622002563 385956.965073335
"4394" 334745.453662109 386111.892584358
"4395" 334659.573693854 386141.737546535
"4396" 334755.251286486 385474.285454424
"4397" 334589.902310108 386146.485049023
"4398" 334620.013490182 386084.878370259
"4399" 334767.878525794 385767.210303963
"4400" 334953.782142719 385490.609556633
"4401" 334762.418956311 385404.678172894
"4402" 334714.812121561 385925.012654555
"4403" 334658.168941314 386199.166718605
"4404" 334723.781736762 386140.555365406
"4405" 334641.250071397 386223.270978991
"4406" 334677.325257152 385746.561342608
"4407" 334689.807635095 385574.109184616
"4408" 334613.455437486 385852.021321538
"4409" 334920.325813175 385467.07658161
"4410" 334914.179142985 385588.756282995
"4411" 334747.288208374 386123.642302196
"4412" 334758.383350065 385786.013927687
"4413" 334674.746198452 385938.45289021
"4414" 334707.017074171 386216.786200098
"4415" 334559.980179128 386068.605588227
"4416" 334719.513241325 386232.436378134
"4417" 334639.190965464 385830.055344736
"4418" 334691.948568694 385631.75145968
"4419" 334622.447887592 386199.937565456
"4420" 334628.66246639 386047.524602132
"4421" 334619.718796059 386172.553562095
"4422" 334743.280888688 385977.574992683
"4423" 334820.372563185 385741.113059781
"4424" 334867.502390952 385422.346948134
"4425" 334904.85754303 385537.318037253
"4426" 334782.222170356 386062.806189428
"4427" 334661.656384845 385843.642290886
"4428" 334709.883458304 385508.198972438
"4429" 334716.987071917 385903.021353945
"4430" 334705.225441665 385826.453332637
"4431" 334688.92281174 385809.687688491
"4432" 334830.100998496 385570.957303438
"4433" 334613.955393776 385890.781474271
"4434" 334766.069014434 385457.599834302
"4435" 334667.329404019 386240.603170991
"4436" 334744.871883714 385553.483744141
"4437" 334689.20220502 385963.690412709
"4438" 334623.609044821 386269.962689808
"4439" 334903.17548291 385555.597588921
"4440" 334737.359784616 386128.203185697
"4441" 334735.537188169 385971.692635281
"4442" 334642.817883988 386376.111926542
"4443" 334659.50345303 385883.347957922
"4444" 334649.628760876 386082.02302083
"4445" 334595.843627104 385975.762403272
"4446" 334721.562341452 386429.066941602
"4447" 334744.710256728 385607.439510485
"4448" 334732.506159863 385820.807673953
"4449" 334862.00439565 385462.660879588
"4450" 334774.145656341 385491.495591804
"4451" 334890.213759382 385482.263279601
"4452" 334818.209892159 385977.307147035
"4453" 334666.21534266 386100.419372908
"4454" 334716.765654033 385430.451477479
"4455" 334725.843182945 386053.669933676
"4456" 334829.187537548 385659.764583555
"4457" 334801.493656251 385790.377852243
"4458" 334603.964841857 386326.406145368
"4459" 334735.171374561 385484.100594587
"4460" 334645.798984482 385740.223153073
"4461" 334871.565113789 385554.615495756
"4462" 334624.054762987 386294.21330319
"4463" 334673.084015773 385925.17696353
"4464" 334731.928518684 385548.183473724
"4465" 334588.309132278 386101.99918632
"4466" 334667.506366342 385665.261349455
"4467" 334833.685424521 385878.957324829
"4468" 334875.631865515 385762.495881216
"4469" 334749.92310971 385876.281672531
"4470" 334674.715742783 386101.986524417
"4471" 334793.028797388 385642.024298689
"4472" 334721.37561819 385357.230267551
"4473" 334651.977496142 386341.873392833
"4474" 334846.58879876 385567.304756375
"4475" 334752.397056056 386072.984105696
"4476" 334773.128656867 385895.68866782
"4477" 334869.34851994 385602.56867821
"4478" 334687.034052476 386308.869162616
"4479" 334810.235407716 385879.953350434
"4480" 334722.541940916 385832.541786305
"4481" 334709.056850579 386151.108782952
"4482" 334660.554028436 386337.589602637
"4483" 334704.95629772 385434.392568369
"4484" 334850.75268785 385750.818939682
"4485" 334897.142232044 385687.229871446
"4486" 334759.640498062 385760.71850291
"4487" 334618.114896972 385872.46827472
"4488" 334638.805717401 386428.356488979
"4489" 334764.236798944 385722.812939302
"4490" 334831.480023438 385684.648962883
"4491" 334745.414006699 385680.636074311
"4492" 334897.067590806 385641.65694968
"4493" 334811.097156344 385473.487203582
"4494" 334777.461914185 385370.687221569
"4495" 334721.775251672 386145.501496026
"4496" 334856.752490161 385649.258730386
"4497" 334573.50648861 386265.733185489
"4498" 334836.377440611 385910.461505119
"4499" 334808.065300965 385905.888813083
"4500" 334591.088986623 385991.776023802
"4501" 334663.790205744 385824.00280174
"4502" 334634.01299266 386310.019635618
"4503" 334566.216795517 386204.511504625
"4504" 334781.869090287 385778.630752379
"4505" 334631.613076411 385860.016267843
"4506" 334823.994536985 385650.310411168
"4507" 334593.356612867 385895.433881183
"4508" 334764.164680525 385968.362788656
"4509" 334822.085751177 385527.35574062
"4510" 334753.642281935 385828.21159965
"4511" 334881.959773228 385697.480137334
"4512" 334761.201158514 385888.817768378
"4513" 334771.200379455 385479.435617589
"4514" 334608.030074744 386098.470594539
"4515" 334741.923904426 385650.820956892
"4516" 334775.445524303 385369.437636911
"4517" 334905.976450568 385583.467278434
"4518" 334627.603388056 386307.21724366
"4519" 334710.775998189 385899.999253486
"4520" 334822.093261659 385499.50697253
"4521" 334632.9170092 385932.26912801
"4522" 334594.511273993 386222.273669731
"4523" 334758.661879512 385694.913281835
"4524" 334835.301379385 385634.403324646
"4525" 334796.14392575 385423.747387707
"4526" 334669.439696907 386136.662964373
"4527" 334634.222411299 386112.349151551
"4528" 334905.328655268 385639.267907884
"4529" 334589.597048465 386083.383501501
"4530" 334603.806075026 385952.42060908
"4531" 334673.043822745 385554.031247316
"4532" 334736.474901639 385852.488050969
"4533" 334562.912550614 386185.712117652
"4534" 334841.022178885 385680.648972833
"4535" 334754.057510657 385580.089529479
"4536" 334767.56645697 385690.230944519
"4537" 334813.499115459 385909.820991182
"4538" 334545.331161817 386084.360617196
"4539" 334736.835533276 385480.356015126
"4540" 334577.525318217 385951.397232466
"4541" 334566.969806452 386084.169486003
"4542" 334767.037343387 385694.554300624
"4543" 334862.671518417 385790.770688634
"4544" 334710.217269395 386092.122185154
"4545" 334745.091076266 385466.836360882
"4546" 334725.05175031 385567.817699658
"4547" 334783.392184119 385678.656239286
"4548" 334631.887440736 385913.534341925
"4549" 334776.889842977 385746.828999991
"4550" 334644.861282442 386086.69731287
"4551" 334763.386369841 385399.582183727
"4552" 334717.035096288 385675.864962726
"4553" 334688.501406644 385746.913724744
"4554" 334573.574441907 386135.011073194
"4555" 334597.04924875 386030.19386019
"4556" 334708.086594502 386085.687202565
"4557" 334619.441059395 386406.747388257
"4558" 334737.482600872 386095.465173607
"4559" 334628.978925948 386399.048630605
"4560" 334685.453462892 386096.25534085
"4561" 334717.031454574 386440.652340178
"4562" 334658.479111125 386121.22099442
"4563" 334910.749375304 385542.710360129
"4564" 334585.300421852 386062.869458567
"4565" 334608.162757588 386086.288270445
"4566" 334601.750861029 385862.932249405
"4567" 334805.047778387 385793.534161268
"4568" 334758.399799561 386196.095352433
"4569" 334954.852302301 385482.502408542
"4570" 334566.948302257 386069.369966399
"4571" 334770.900678104 385923.475914917
"4572" 334738.123829431 386031.122995112
"4573" 334635.909773766 386223.017157859
"4574" 334621.772544556 386031.828168577
"4575" 334614.029896207 385866.491610813
"4576" 334735.133746261 386041.263650697
"4577" 334903.529837363 385473.619138813
"4578" 334789.054686951 385919.637272513
"4579" 334708.47328572 385446.92816243
"4580" 334655.599326811 386030.315890634
"4581" 334719.716471233 385547.498806313
"4582" 334675.909155223 385618.296417898
"4583" 334851.315518952 385528.110936977
"4584" 334569.208374358 386190.573209486
"4585" 334897.377736007 385690.404232384
"4586" 334639.817020866 385851.22039511
"4587" 334791.103527691 385536.895853515
"4588" 334739.596322117 385982.4493642
"4589" 334830.996296079 385748.577428315
"4590" 334559.232751139 386038.596682546
"4591" 334723.08280105 385606.227041709
"4592" 334662.961303799 386236.037712271
"4593" 334726.927978889 386188.799986659
"4594" 334631.898152726 386209.96152994
"4595" 334606.516977039 386222.476776378
"4596" 334711.58602451 385423.73989874
"4597" 334922.551145965 385554.889164784
"4598" 334948.212899113 385459.480224863
"4599" 334767.299772104 385392.705654572
"4600" 334632.360763066 385790.241435411
"4601" 334628.806024127 386321.619876329
"4602" 334669.527259403 385999.822889031
"4603" 334622.403040016 385993.456779831
"4604" 334823.4788865 385733.958960998
"4605" 334611.866395019 386279.165169599
"4606" 334623.634653178 386335.146344149
"4607" 334622.021759368 386075.322912416
"4608" 334681.36145003 386373.123831464
"4609" 334920.415939575 385569.094561252
"4610" 334825.871751317 385807.348919579
"4611" 334703.967831837 386247.10889574
"4612" 334809.938524405 385674.44851053
"4613" 334563.736541301 386168.873278748
"4614" 334843.061614867 385523.317616973
"4615" 334839.127435702 385540.149900781
"4616" 334602.893053358 386266.620721129
"4617" 334771.559870675 385835.815932231
"4618" 334633.950971693 385908.135520792
"4619" 334664.874845274 385816.562431951
"4620" 334823.983050644 385687.395100146
"4621" 334725.313978849 386183.210196365
"4622" 334763.075729241 385766.875719375
"4623" 334817.559249266 385942.36634332
"4624" 334925.899779703 385424.549416724
"4625" 334853.555443208 385409.7693726
"4626" 334901.319564357 385550.610742993
"4627" 334900.499512253 385518.21542095
"4628" 334686.49832777 385561.900485821
"4629" 334709.162900391 386183.077413166
"4630" 334892.767959259 385572.252401609
"4631" 334803.718122324 385765.161217988
"4632" 334740.229747238 385380.251134655
"4633" 334680.46998116 386012.211805775
"4634" 334730.142622243 385764.932358792
"4635" 334625.2806718 385824.704710903
"4636" 334697.642740722 386211.796690671
"4637" 334806.002501317 385932.615702454
"4638" 334857.360202511 385533.14857172
"4639" 334828.804741562 385584.301210531
"4640" 334902.409268574 385462.281987468
"4641" 334619.41428426 385804.775971676
"4642" 334674.617117574 386287.549777753
"4643" 334734.699411772 385907.766502596
"4644" 334797.976012422 385828.769454614
"4645" 334691.544892525 385489.909828987
"4646" 334630.618945925 385982.305058209
"4647" 334698.817047911 386081.744181179
"4648" 334796.316768465 385932.005360168
"4649" 334627.445794594 386013.601984861
"4650" 334741.599224805 385646.337807876
"4651" 334646.466174078 386220.463073314
"4652" 334621.523335305 386069.976185098
"4653" 334749.996815239 386247.939028057
"4654" 334637.069553948 386387.396884796
"4655" 334701.820100117 386079.239102839
"4656" 334742.115387165 386400.374882136
"4657" 334709.141230102 385790.140920764
"4658" 334746.700804197 385651.095040516
"4659" 334669.836142989 385975.711650465
"4660" 334634.259005964 385803.164728934
"4661" 334760.758483073 385555.598938931
"4662" 334735.558403836 385702.12628981
"4663" 334610.560641785 385859.593151264
"4664" 334759.202603105 385827.025045199
"4665" 334671.208924521 386287.31389794
"4666" 334856.697968143 385775.602687598
"4667" 334593.702580647 386285.374672517
"4668" 334609.225841437 385893.099878842
"4669" 334793.856774437 385874.753824852
"4670" 334666.596742549 385853.089495382
"4671" 334715.867861846 385433.899227104
"4672" 334588.224124007 386113.590098872
"4673" 334681.542799277 386202.50475865
"4674" 334671.223888438 385786.758218516
"4675" 334564.801376088 386203.640519658
"4676" 334848.204112829 385845.498912119
"4677" 334768.965104496 385622.291611285
"4678" 334697.847025683 385914.092774804
"4679" 334815.085121585 385988.721508705
"4680" 334693.608867703 385705.722503991
"4681" 334574.618823228 385984.954147539
"4682" 334940.771398667 385476.027563499
"4683" 334579.262471336 386006.202132598
"4684" 334708.562167289 386037.245413011
"4685" 334763.400544579 385451.290858371
"4686" 334741.678715826 385488.38443725
"4687" 334759.121972388 385725.945932946
"4688" 334708.219540132 386144.141901388
"4689" 334632.677211194 385893.936853283
"4690" 334546.628949947 386151.667295303
"4691" 334742.366272083 386161.748966083
"4692" 334811.412085221 385965.920637387
"4693" 334619.201112697 386256.500222586
"4694" 334651.057438796 385704.071977225
"4695" 334646.445755004 386011.467551982
"4696" 334702.519094112 385944.184553185
"4697" 334607.554224962 386114.148743164
"4698" 334603.076086612 385985.513678121
"4699" 334736.271356842 385685.832356681
"4700" 334787.782987954 385682.98228821
"4701" 334714.366106321 386153.601775759
"4702" 334782.843474107 385878.822553523
"4703" 334793.062384853 386064.857295917
"4704" 334715.983502486 385903.860226733
"4705" 334742.910346803 386375.200965442
"4706" 334712.244886539 385796.471068367
"4707" 334723.705733615 386310.239167427
"4708" 334779.543144206 385707.96954708
"4709" 334886.138808496 385465.510927998
"4710" 334799.496509913 385445.270744416
"4711" 334791.063865999 385590.703934084
"4712" 334854.984986198 385508.797805305
"4713" 334667.91714718 385969.568059865
"4714" 334646.993465362 386278.15400197
"4715" 334901.943471142 385477.837113652
"4716" 334637.164288971 386227.34687385
"4717" 334781.146697306 385501.313743706
"4718" 334746.95463556 385849.968071083
"4719" 334664.88187158 386303.800313301
"4720" 334809.358414674 385555.744685207
"4721" 334628.073055903 386151.222044119
"4722" 334587.268835966 386049.784207334
"4723" 334585.127580579 386137.235688991
"4724" 334734.880558473 386328.394957224
"4725" 334569.891215519 386094.342434059
"4726" 334556.269177848 386186.35609496
"4727" 334593.592660214 386290.522912644
"4728" 334747.066291486 385888.551458177
"4729" 334587.249748013 386024.951073082
"4730" 334757.03185247 385591.851687006
"4731" 334810.004196044 385836.33127256
"4732" 334880.333136854 385538.952485039
"4733" 334721.047676925 386007.038673411
"4734" 334637.249944009 386312.399173078
"4735" 334639.762182208 386286.085994198
"4736" 334743.746187528 386253.738314461
"4737" 334624.057474656 385792.138995453
"4738" 334791.333914761 385703.143249441
"4739" 334642.006101064 385705.065661082
"4740" 334829.079612305 385423.22492234
"4741" 334717.418701944 385917.211388233
"4742" 334816.893708255 385727.680486955
"4743" 334648.354496431 385686.806514905
"4744" 334840.490338702 385891.391286223
"4745" 334679.268303451 386345.178651482
"4746" 334607.831749091 386023.187990631
"4747" 334545.999768618 386130.699553915
"4748" 334854.59802437 385838.346557109
"4749" 334681.080936516 386295.702233346
"4750" 334806.298983448 385433.927032316
"4751" 334772.182887368 385794.094284424
"4752" 334637.822476532 386143.849584787
"4753" 334824.157471923 385781.346941492
"4754" 334705.484568682 386022.576497403
"4755" 334778.730078661 385771.886171057
"4756" 334899.016273597 385693.492379931
"4757" 334726.695029769 385755.380888994
"4758" 334689.864025337 385716.680588582
"4759" 334752.225014877 385695.782250146
"4760" 334915.979503619 385426.324799464
"4761" 334640.192837192 385802.834933551
"4762" 334642.580231715 386156.72184439
"4763" 334728.543880723 385440.35411983
"4764" 334667.197849749 386080.179495901
"4765" 334632.126472321 386192.407978769
"4766" 334866.955122653 385712.301780741
"4767" 334685.848749609 386278.034326649
"4768" 334768.576938305 386142.05914747
"4769" 334721.242288577 385922.980998083
"4770" 334612.497104558 385956.020650047
"4771" 334573.02630061 386049.926424912
"4772" 334611.218255071 385878.411142344
"4773" 334725.272660644 386108.474958032
"4774" 334787.401425575 385887.253985336
"4775" 334727.126304542 385756.805615369
"4776" 334747.077090899 386272.75097752
"4777" 334701.899684225 385676.392284682
"4778" 334765.067281821 386091.413908903
"4779" 334707.962875592 385792.729519162
"4780" 334717.557783686 385864.294019388
"4781" 334750.899575524 385654.02014551
"4782" 334828.386456833 385721.265238325
"4783" 334747.368317022 385638.25643008
"4784" 334754.720912215 386197.605003914
"4785" 334696.287830835 386347.587947026
"4786" 334721.692675295 385810.492394895
"4787" 334672.98428732 385759.974368455
"4788" 334593.107861841 386233.415340738
"4789" 334736.917153453 386236.0484087
"4790" 334697.223452219 385688.565372435
"4791" 334771.199788498 385590.867147157
"4792" 334827.397589152 385776.895505747
"4793" 334889.607812181 385730.765602446
"4794" 334799.455675678 385737.120670062
"4795" 334765.018343778 385490.882274045
"4796" 334609.158281905 386255.567851653
"4797" 334850.493348402 385732.052359825
"4798" 334742.922177791 386131.801030229
"4799" 334570.768272301 385975.252294777
"4800" 334791.727132664 385894.405864023
"4801" 334876.450665169 385626.209214473
"4802" 334912.181061042 385576.287162192
"4803" 334746.402082111 386001.495173099
"4804" 334608.587010277 385884.163547993
"4805" 334864.424428544 385439.069723489
"4806" 334894.566453935 385638.456023204
"4807" 334888.187517947 385564.727449552
"4808" 334935.501091226 385441.761598794
"4809" 334804.178577868 385852.636206894
"4810" 334792.543419384 385455.563693401
"4811" 334676.870867081 385739.611917811
"4812" 334840.23958806 385567.776231287
"4813" 334888.780138385 385539.524474084
"4814" 334735.760620189 385572.628279419
"4815" 334629.953654931 386396.23893666
"4816" 334893.82549126 385472.821836502
"4817" 334876.497407227 385500.598322356
"4818" 334836.856983182 385600.894943055
"4819" 334683.502842062 385871.501376816
"4820" 334745.534197062 385808.329302406
"4821" 334736.229542826 385429.841659354
"4822" 334666.498002321 385761.375861235
"4823" 334787.674662767 385506.890292382
"4824" 334804.184656007 385447.752592763
"4825" 334753.947305609 385526.901495115
"4826" 334658.601077758 386034.705038691
"4827" 334638.492941055 385693.591107082
"4828" 334710.051541543 386374.895712512
"4829" 334684.145010551 386423.323883659
"4830" 334678.465741171 386410.661255192
"4831" 334827.752067068 385667.102651458
"4832" 334675.299044033 385710.104358292
"4833" 334761.054073362 385653.9580322
"4834" 334623.68783697 385839.956423092
"4835" 334810.137540897 385773.023838384
"4836" 334715.395311602 385902.660598611
"4837" 334711.746969202 386431.528990406
"4838" 334790.472030106 385585.5063498
"4839" 334608.337502921 385972.397454591
"4840" 334821.676630662 385458.275959024
"4841" 334643.054457317 386270.157928899
"4842" 334750.548623272 385796.716889489
"4843" 334847.525538835 385840.183394743
"4844" 334861.037777374 385615.334262606
"4845" 334919.111525803 385525.07407437
"4846" 334896.14073637 385657.111311226
"4847" 334769.95581404 385364.394913848
"4848" 334865.027041815 385542.395916639
"4849" 334601.997819721 386347.506536214
"4850" 334781.488898673 385893.220659839
"4851" 334777.064931309 385406.779013703
"4852" 334577.49671028 386036.703571698
"4853" 334765.340329441 385650.523752067
"4854" 334951.076780507 385465.194511317
"4855" 334749.135645417 385928.274140891
"4856" 334674.220867655 386436.454505407
"4857" 334617.602528416 386160.814482817
"4858" 334557.242596201 386169.428885324
"4859" 334775.985862471 386106.385297949
"4860" 334824.698041779 385828.220366869
"4861" 334734.26276906 385498.385766372
"4862" 334822.616289071 385658.084789687
"4863" 334881.660603626 385468.718746751
"4864" 334753.718221137 386039.554499711
"4865" 334931.908330118 385434.513065938
"4866" 334587.419521025 386290.8212108
"4867" 334661.111381522 385649.270372516
"4868" 334695.737330445 385802.007075084
"4869" 334677.475668099 385938.346954434
"4870" 334732.26841852 385934.312829377
"4871" 334711.356546478 385493.435447609
"4872" 334618.567802081 386291.979542356
"4873" 334922.815686744 385560.125787988
"4874" 334753.835143678 385820.750192187
"4875" 334775.105135761 386073.261137018
"4876" 334900.00843474 385596.833386488
"4877" 334671.579369715 385894.59628639
"4878" 334604.575930768 385925.05832187
"4879" 334757.715310022 386148.420413711
"4880" 334626.607111733 386320.972946694
"4881" 334581.488377577 386258.953250577
"4882" 334553.37076669 386148.292130631
"4883" 334831.575272189 385587.403630272
"4884" 334608.966866098 386108.386418325
"4885" 334660.478582471 385928.046423121
"4886" 334664.892750694 385714.463982054
"4887" 334669.089288967 386386.10627877
"4888" 334700.069476178 386387.316755323
"4889" 334618.427172564 386214.86673744
"4890" 334679.095793954 386166.485291446
"4891" 334772.299493475 385705.752549618
"4892" 334658.89183824 386171.033018974
"4893" 334913.080714965 385642.985760546
"4894" 334686.218601992 386311.144240077
"4895" 334735.090988917 385730.017006709
"4896" 334774.886537049 386053.759785328
"4897" 334763.037465294 385612.947662607
"4898" 334701.027234934 386228.045156839
"4899" 334623.493125641 386369.394281375
"4900" 334694.951726036 386269.852937792
"4901" 334664.574278545 385817.138103495
"4902" 334777.891295505 385492.196350797
"4903" 334751.840571027 385939.138489433
"4904" 334727.475606973 386226.620110772
"4905" 334772.284178835 385685.937748749
"4906" 334832.749358193 385519.128642268
"4907" 334810.412337397 385500.00298398
"4908" 334715.190810605 385643.021903207
"4909" 334603.939297239 386118.026690425
"4910" 334593.518262918 386264.775169771
"4911" 334663.789302163 386380.251575865
"4912" 334772.470229689 385529.213845089
"4913" 334872.215187452 385518.831479109
"4914" 334669.488376181 385707.97861033
"4915" 334855.272933687 385823.944122737
"4916" 334909.460416935 385444.876049285
"4917" 334739.167728018 385925.308676031
"4918" 334714.412475002 386251.278225474
"4919" 334621.671280274 385858.480421439
"4920" 334807.64468927 385748.342919602
"4921" 334784.122048556 386086.993234298
"4922" 334546.892444014 386193.966251436
"4923" 334665.464998602 386331.546665054
"4924" 334742.658108419 386151.238257353
"4925" 334684.438991591 386015.976508329
"4926" 334764.540950237 385998.185270817
"4927" 334618.964216138 386230.388212913
"4928" 334752.101472151 385369.972511617
"4929" 334593.825256861 385874.284889213
"4930" 334721.940437891 385956.188009082
"4931" 334725.291349477 385901.567253991
"4932" 334609.495233854 385950.427550956
"4933" 334696.351714054 386377.503873835
"4934" 334581.251305244 386087.870894727
"4935" 334675.643849875 385888.524232679
"4936" 334763.125158358 385938.754183386
"4937" 334662.825838234 386138.524672897
"4938" 334742.034322729 385851.186853192
"4939" 334652.797809796 385784.330710314
"4940" 334747.821982375 386045.151076576
"4941" 334721.463891296 385910.72245669
"4942" 334656.294429692 386219.490227291
"4943" 334648.962122181 386270.442115864
"4944" 334669.638357631 386282.663032647
"4945" 334659.846910658 385858.366309732
"4946" 334861.878243198 385689.771893348
"4947" 334717.118025241 386005.589270586
"4948" 334753.846964678 385648.773606717
"4949" 334597.59476405 385957.906651289
"4950" 334626.13692192 385848.875735947
"4951" 334888.798231112 385536.453904955
"4952" 334584.26094592 386082.906079241
"4953" 334777.718897424 385930.341690803
"4954" 334773.122405735 386045.41461963
"4955" 334721.617011956 386124.755326508
"4956" 334747.798028574 385388.419961657
"4957" 334944.65755964 385536.670854025
"4958" 334770.76794295 386057.699354917
"4959" 334673.05796896 386305.718640449
"4960" 334654.79760221 385779.203968238
"4961" 334857.570359976 385457.471727914
"4962" 334651.991828016 386014.403010052
"4963" 334755.191212311 386033.571453028
"4964" 334695.40214447 386402.193055995
"4965" 334822.551739519 385527.934580277
"4966" 334656.751968344 385960.307705831
"4967" 334592.456379416 385981.667878788
"4968" 334858.914019637 385762.751195615
"4969" 334637.549475559 386372.228416696
"4970" 334875.971836299 385452.440800783
"4971" 334609.60937491 385839.798349007
"4972" 334700.867394413 385715.799545027
"4973" 334712.993040585 386251.173709408
"4974" 334827.333562493 385891.471203254
"4975" 334938.438171732 385537.478808528
"4976" 334644.982159938 386428.230570023
"4977" 334771.791270682 385930.612104273
"4978" 334855.512565599 385580.866901335
"4979" 334621.601140877 386367.28230305
"4980" 334628.095645322 386406.875622214
"4981" 334614.048649294 386342.822671423
"4982" 334703.935369137 385776.665442627
"4983" 334812.28650921 385588.570564444
"4984" 334759.484408612 385469.073352841
"4985" 334625.101539132 385981.777676584
"4986" 334805.904433703 385574.183201623
"4987" 334720.129163544 385580.286073057
"4988" 334754.97292684 385643.991059014
"4989" 334723.169958762 386252.321005811
"4990" 334873.711954593 385435.250448801
"4991" 334913.309073071 385427.052732773
"4992" 334628.522976879 386158.794802828
"4993" 334881.05149312 385721.939569121
"4994" 334748.498606899 386018.578375094
"4995" 334878.216577902 385616.103093573
"4996" 334787.765091287 385809.979740954
"4997" 334875.777298169 385670.449510676
"4998" 334798.168883432 385673.133709778
"4999" 334612.328577098 386260.083183318
"5000" 334731.860831569 386209.334671445
"5001" 334780.969754033 385436.877649383
"5002" 334740.384467673 385521.317791824
"5003" 334741.099925272 386269.926730526
"5004" 334672.034229236 385812.760345776
"5005" 334684.223676662 386313.259094085
"5006" 334605.350309459 385895.640805356
"5007" 334678.157309634 385918.266452655
"5008" 334650.048288377 386056.967925574
"5009" 334746.533779924 386189.136848697
"5010" 334690.741397008 386200.546891827
"5011" 334602.366210929 386030.472335911
"5012" 334830.726924257 385644.994905881
"5013" 334854.44028757 385503.592154397
"5014" 334829.765442645 385699.664536522
"5015" 334803.190085212 385947.573576226
"5016" 334772.571212445 385587.881382254
"5017" 334684.74201987 385583.692960002
"5018" 334772.543782098 385535.247643807
"5019" 334669.438921836 385861.544958604
"5020" 334860.65260098 385546.487667747
"5021" 334751.532927947 386163.574319246
"5022" 334683.88534571 385686.017215176
"5023" 334737.282537461 385584.245373004
"5024" 334645.588064612 385757.242190123
"5025" 334653.626111619 386103.341957404
"5026" 334731.728305551 385469.1498762
"5027" 334848.423620373 385707.099847825
"5028" 334929.974230969 385480.694995669
"5029" 334898.276676436 385654.740389756
"5030" 334788.84548342 385463.69593794
"5031" 334569.525327565 386209.212942947
"5032" 334810.967333964 385941.120857559
"5033" 334863.684300974 385688.771939623
"5034" 334611.213916441 385930.957176191
"5035" 334826.214288064 385669.774303107
"5036" 334694.663187178 385890.032901423
"5037" 334720.06774136 385836.945513903
"5038" 334779.413640421 385420.151667337
"5039" 334790.863754912 385498.109162507
"5040" 334695.706619096 385894.400175412
"5041" 334746.348137458 386124.423101416
"5042" 334820.940825246 385788.343316745
"5043" 334600.592905205 386202.314492914
"5044" 334613.902995353 385828.388770111
"5045" 334722.978227242 385842.004878428
"5046" 334673.944557053 385619.40193241
"5047" 334752.132460084 385428.6825431
"5048" 334720.337370098 385473.386773038
"5049" 334707.925203529 385882.498167775
"5050" 334748.453612691 385883.348868388
"5051" 334648.708286287 385967.565222207
"5052" 334667.016103441 385651.390466846
