"V1" "V2"
"1525" 328747.77799064 379370.964132136
"1526" 328949.364011005 379801.744456604
"1527" 328697.778680368 380313.013358891
"1528" 328882.34692412 379932.227190135
"1529" 328795.604197421 379535.826105391
"1530" 329035.164846591 379793.138022079
"1531" 328993.644288826 380135.790686819
"1532" 328924.197312192 379483.585139988
"1533" 328814.032609218 379551.005322196
"1534" 329093.224998398 380061.611037472
"1535" 328883.168539834 380140.520056746
"1536" 328717.449402293 380257.694527705
"1537" 328933.340838209 380091.243586521
"1538" 328985.14635735 379620.895727337
"1539" 328829.916859762 379201.963517385
"1540" 328879.758882985 379572.121168246
"1541" 328928.521152942 379473.553899207
"1542" 328696.662507529 379934.719841839
"1543" 328758.247186513 379461.215562835
"1544" 328760.918222728 380207.813312672
"1545" 328792.578067292 380153.4971774
"1546" 328914.995554358 379841.912804349
"1547" 328997.010660916 379773.461527481
"1548" 328693.771467428 379466.664911887
"1549" 328759.936103756 379812.581866443
"1550" 328810.109737322 380165.837757217
"1551" 328969.912065145 379886.110048231
"1552" 328816.813369457 379406.453200114
"1553" 328884.311887332 379559.86142953
"1554" 328848.659429758 379699.147479378
"1555" 328909.766163283 379929.74809142
"1556" 329035.967872147 380017.769858094
"1557" 328734.645898426 379742.904498049
"1558" 328959.829857258 380073.317444781
"1559" 328930.256928183 380178.883959484
"1560" 328846.603746405 380093.077573358
"1561" 328755.977814821 379582.326512188
"1562" 328816.651706857 379276.815348736
"1563" 328885.889555367 379907.431250312
"1564" 328874.139371832 380058.29808172
"1565" 328861.244479927 379283.793182034
"1566" 328923.220281525 379818.495579027
"1567" 328715.476927629 379507.277962471
"1568" 328868.577491387 379554.391219338
"1569" 328871.823815832 379966.767430571
"1570" 328781.512859774 379655.316106743
"1571" 328770.884250886 379689.064213619
"1572" 329036.269773363 380116.767861099
"1573" 328822.493299332 380237.62790433
"1574" 328985.073571741 380026.34741973
"1575" 328724.271810215 380352.104133916
"1576" 328746.112823135 379697.075474054
"1577" 328811.990386368 379266.24509259
"1578" 328927.935970267 379859.739307136
"1579" 328842.813300357 379907.149336609
"1580" 328864.628901026 380263.912330605
"1581" 328801.733584341 380261.075835181
"1582" 328710.018793538 379558.204125114
"1583" 328875.470430545 379997.120993974
"1584" 328804.315206007 379587.098142476
"1585" 329021.249636105 379801.462012588
"1586" 328874.024998691 380111.757326776
"1587" 328694.735838706 380197.190432221
"1588" 329002.400706287 379709.392257937
"1589" 328923.865219897 379994.504106089
"1590" 328854.296501548 379833.696669197
"1591" 328752.911933564 379466.768263026
"1592" 329025.988671526 379879.928401872
"1593" 329007.41686127 380093.160900503
"1594" 328874.102421773 379826.596103415
"1595" 328711.902076184 380139.792779928
"1596" 328778.784805492 379635.402334004
"1597" 328873.413520275 379766.488940838
"1598" 328919.211174508 379758.449342607
"1599" 328905.681432154 379945.13496387
"1600" 328922.926369469 379853.163823101
"1601" 328984.929277498 379803.244888675
"1602" 328799.646911297 380020.102779743
"1603" 328818.198627647 379957.185844402
"1604" 328943.821241192 379600.671623924
"1605" 328814.150358312 380222.658453364
"1606" 328874.947088073 379974.620245651
"1607" 328710.416931179 380032.565810903
"1608" 328672.632113657 379600.090205985
"1609" 328846.42782023 379535.68597
"1610" 328687.12091754 379648.905275257
"1611" 328806.257059219 379697.284032873
"1612" 329097.148842579 380002.993195506
"1613" 328960.474821529 379954.350073489
"1614" 328925.459230791 379587.888129094
"1615" 328803.262052518 379898.844863084
"1616" 329046.633906299 380023.581814957
"1617" 328763.515399415 380222.496375295
"1618" 328743.877648529 380200.088536187
"1619" 328945.040565371 379958.775205509
"1620" 328902.627947927 379791.601443026
"1621" 328801.716420345 379671.742126832
"1622" 328998.948305286 380016.655968992
"1623" 328699.453925024 379887.841147317
"1624" 328659.033397244 379455.3038992
"1625" 328879.766513484 379419.019222697
"1626" 328749.773273989 380045.499137922
"1627" 328954.316406679 379735.091468938
"1628" 328718.383958239 380099.874099016
"1629" 328772.898103826 379858.99839457
"1630" 328875.525830605 379642.679190522
"1631" 328886.858649758 379845.649476616
"1632" 329013.61529298 379953.187700102
"1633" 328938.309836925 380048.211271982
"1634" 328833.915649034 380152.696979807
"1635" 328704.523264107 380245.3824515
"1636" 328734.63080849 380058.921272432
"1637" 328949.210231143 379518.533689799
"1638" 328774.512982864 379479.627966867
"1639" 328688.621987438 379429.160494161
"1640" 328707.086249149 379720.68932841
"1641" 328758.412117771 380345.822555513
"1642" 328959.633601152 380034.507893904
"1643" 328823.986676052 379188.017383264
"1644" 328773.778660847 379326.12550828
"1645" 328894.085866593 379349.759613992
"1646" 328765.139072753 380347.709456759
"1647" 328814.130459189 380191.002423609
"1648" 328735.284814404 379999.253006148
"1649" 328873.871609919 379343.591958615
"1650" 328683.37893433 379794.96480115
"1651" 328753.777604355 379330.521924861
"1652" 328842.566077523 380224.057721872
"1653" 328857.637503499 380076.766199612
"1654" 328976.556257154 379783.080012031
"1655" 328904.909532855 380168.807001005
"1656" 328860.793932966 379354.345030579
"1657" 328972.807045309 379884.899680538
"1658" 328884.859720154 379983.065500799
"1659" 328986.408564424 380045.748697498
"1660" 328945.181678771 379913.429572052
"1661" 328902.300306157 379769.462461483
"1662" 328683.060997664 379978.312708099
"1663" 328739.739802507 379791.313703955
"1664" 328838.141361895 380005.578235973
"1665" 328731.10672888 379325.581847977
"1666" 328752.97760251 380209.045674133
"1667" 328923.774474945 379862.596757812
"1668" 328718.554406543 379382.094318566
"1669" 328879.147469207 379300.357370129
"1670" 328759.34819085 379313.412305967
"1671" 328869.259104944 379755.81038208
"1672" 328696.774494956 379664.554274937
"1673" 328969.85775598 379646.77127598
"1674" 328695.3023285 380283.854774266
"1675" 328871.167910074 379553.129078529
"1676" 328878.971230617 380188.207484948
"1677" 328770.907563396 379405.60816768
"1678" 328782.034121656 379872.117017177
"1679" 328791.490117242 379868.963507353
"1680" 328802.510884686 380006.504142969
"1681" 328779.690553321 379440.506839457
"1682" 328740.148699475 380108.397486939
"1683" 328749.746117503 380367.07974487
"1684" 328737.687230572 380213.513773995
"1685" 328819.440457889 380028.918428284
"1686" 328758.512149096 379596.423704936
"1687" 328761.077658486 379626.584249612
"1688" 328912.79977396 379818.823738051
"1689" 328707.69375736 380050.614333478
"1690" 328856.848926508 379379.014461796
"1691" 328699.855216739 380344.530319557
"1692" 328751.10414151 380166.809192791
"1693" 328825.86741879 379766.809264387
"1694" 328917.350146121 379472.357517716
"1695" 328765.677038116 380328.456952646
"1696" 328956.5785999 379816.995701169
"1697" 328697.525172999 380079.937239916
"1698" 328995.835580721 380041.011675538
"1699" 328750.484599938 380137.615612337
"1700" 328672.783716081 379354.742786591
"1701" 328829.536004511 379590.443724233
"1702" 328825.624756278 379548.252730539
"1703" 328804.087185865 380095.76054592
"1704" 328711.079131809 380218.068474298
"1705" 328864.303919843 379887.894983424
"1706" 328721.886515931 379758.047858575
"1707" 328703.322824546 379486.096895482
"1708" 328779.933011146 379639.991828768
"1709" 328869.374900002 380208.440209296
"1710" 328795.513912223 379885.30024108
"1711" 328911.614608018 380011.540049223
"1712" 328655.277235554 379414.648133829
"1713" 328824.197707612 379862.963509827
"1714" 328856.38992258 379299.830969921
"1715" 328732.23741514 380149.690593843
"1716" 328742.173996748 379924.026998411
"1717" 328673.728153632 379377.290951404
"1718" 328704.856405511 379913.591000899
"1719" 328729.14665179 379663.123025761
"1720" 328776.539869307 380197.341978736
"1721" 328891.467594988 379919.767464538
"1722" 329002.130771943 379772.162560293
"1723" 328759.216971242 379545.742120818
"1724" 328753.960092114 379727.79325413
"1725" 328998.352673413 379675.396468642
"1726" 328724.301756455 380145.542104969
"1727" 328845.352839698 379424.501073467
"1728" 328991.329353521 379985.36686125
"1729" 328911.495056037 379653.128623309
"1730" 329010.375025859 379818.642302837
"1731" 328741.346859419 380204.727459938
"1732" 328679.665710488 379499.850866844
"1733" 328858.165654724 379384.802782566
"1734" 328787.77508518 379701.754051718
"1735" 328775.657215265 379524.917076505
"1736" 328906.331686586 380046.895900966
"1737" 328941.949784828 380067.603708025
"1738" 328811.719306719 379689.516901019
"1739" 329023.337248135 380018.186373118
"1740" 328817.742446661 380189.480047365
"1741" 328903.230667843 379940.648138159
"1742" 328857.205713513 379529.290101685
"1743" 328928.719116939 379794.986176469
"1744" 328746.507284052 379906.42057641
"1745" 328913.481986231 379963.172252788
"1746" 328880.290026582 380111.73859794
"1747" 328667.524683564 379600.007753332
"1748" 328906.447378159 379394.537931036
"1749" 328681.889767322 379501.026816225
"1750" 328724.193435306 379837.4507614
"1751" 328739.974131777 379733.146283834
"1752" 328719.540043039 380406.588889369
"1753" 328813.494992833 380015.383037597
"1754" 328692.40621337 380173.329048414
"1755" 328751.448384581 379384.101687041
"1756" 328770.196649648 379240.627729835
"1757" 328738.904881355 379752.056422231
"1758" 328711.33719036 379822.26855184
"1759" 328741.539797898 380093.983270528
"1760" 328813.171385144 380057.004320855
"1761" 328704.637860758 379881.493264942
"1762" 328816.69961614 380302.566271429
"1763" 328729.223091706 380113.111605982
"1764" 329062.886147911 379969.042126921
"1765" 328672.670488136 379376.078771089
"1766" 328701.255243962 379410.809571098
"1767" 328675.927000834 379350.387017325
"1768" 328907.28108469 379712.333455825
"1769" 328690.312151403 379702.561408378
"1770" 328927.636132992 380111.059623457
"1771" 328687.499823218 379899.632643304
"1772" 329028.566858586 380058.136439553
"1773" 328756.208198697 379309.63341188
"1774" 328835.208517932 379468.699791767
"1775" 328685.676723703 379581.859660222
"1776" 328782.457126591 379668.724807174
"1777" 328689.569317031 380031.408878969
"1778" 328771.877397637 379834.947553643
"1779" 328793.869263556 379926.44348114
"1780" 328814.720241143 379841.181245894
"1781" 328910.319466468 380036.244415321
"1782" 328713.909128251 379877.73891789
"1783" 328736.209916289 380124.524075392
"1784" 328686.160020042 379402.910772119
"1785" 328702.357124171 379673.149361975
"1786" 328878.568993496 379999.091716228
"1787" 329081.021001419 379970.512532562
"1788" 328665.517339432 379413.617084882
"1789" 328999.959322368 379951.732788841
"1790" 328764.046234622 380213.801355914
"1791" 328738.106552797 379301.869580212
"1792" 328776.323488934 379789.691285123
"1793" 329060.442505268 380023.252309984
"1794" 328854.88797692 379400.043896524
"1795" 328803.014194734 379999.896946261
"1796" 328759.294822848 379608.602928805
"1797" 328724.498132696 380306.319568911
"1798" 328859.667040409 379945.724098973
"1799" 328806.043452059 379505.098540978
"1800" 328756.416216774 379512.989763513
"1801" 328699.45203617 379400.42627348
"1802" 328769.672476789 379835.4420658
"1803" 328855.134945338 379875.709241046
"1804" 328832.846621906 379448.395545772
"1805" 328927.121327794 379918.168512696
"1806" 328754.996572701 379936.062471802
"1807" 328749.388959431 380091.959138808
"1808" 328787.387283348 379859.552231491
"1809" 328845.855574209 379498.278992298
"1810" 328718.583435561 380232.479569186
"1811" 328716.088089278 379318.774703226
"1812" 328845.176285755 380007.36242335
"1813" 328923.46748771 380221.69395995
"1814" 328854.488256529 379263.151448
"1815" 328782.268026103 379448.297176581
"1816" 328802.115434075 379832.181282618
"1817" 328754.727027052 379652.684820357
"1818" 328719.545698718 379703.18939849
"1819" 329024.293432205 379869.097205499
"1820" 328701.370662512 379734.841836164
"1821" 328718.133082185 379776.174853324
"1822" 328882.645764301 380112.102946071
"1823" 328728.366042306 379330.652347919
"1824" 328887.361909967 379827.09061139
"1825" 328953.090961518 380008.607631215
"1826" 328853.9222291 380184.166827232
"1827" 328941.688047812 379608.498877056
"1828" 328852.233133396 379936.453185566
"1829" 328703.010216127 379961.977675853
"1830" 328897.618264863 379403.264274094
"1831" 328848.86424055 380179.278640879
"1832" 328778.268813749 379746.223577339
"1833" 328804.019829595 379402.664226509
"1834" 328972.047500927 380033.064285614
"1835" 328947.258491756 379873.079749357
"1836" 328879.143995209 379370.754177775
"1837" 328730.375714588 379360.403351998
"1838" 328934.005485492 379853.451889323
"1839" 328736.458609246 380181.87430253
"1840" 328990.234196925 379720.454615785
"1841" 328857.825898958 379844.031895128
"1842" 328834.220674726 379449.187385345
"1843" 328859.418384341 380030.88593819
"1844" 328945.509864737 379859.569163242
"1845" 329050.459974941 379914.395653414
"1846" 328778.799454173 379873.855909912
"1847" 328892.425979129 379651.968522945
"1848" 328902.491480379 380226.288078738
"1849" 328731.359861264 379683.316660567
"1850" 328758.610644789 379431.261850999
"1851" 328779.556848975 379753.519852548
"1852" 328897.94672494 379906.505731414
"1853" 328750.877223471 380023.622285999
"1854" 328858.424326134 379589.602403388
"1855" 328794.08867874 379304.252405291
"1856" 328899.303557614 379419.849159605
"1857" 328854.411153696 379518.00083233
"1858" 328858.843632363 379584.096933256
"1859" 328779.466360941 379760.132277986
"1860" 328709.284399266 379466.836951461
"1861" 328872.954259864 379407.449997163
"1862" 328807.030672176 379865.454963772
"1863" 328703.973731773 380333.418250686
"1864" 328762.600166404 379514.451070788
"1865" 328806.795716661 380108.636996574
"1866" 328711.981350143 380106.671633612
"1867" 328710.418724708 379749.51712635
"1868" 328714.609727082 379704.536550896
"1869" 329094.216440524 380052.230479687
"1870" 328899.36785731 380144.757651227
"1871" 328945.420056922 379554.341555818
"1872" 328800.429795176 380026.677725698
"1873" 328680.93952708 379766.947407596
"1874" 328685.608704082 379599.904072354
"1875" 328730.407637606 379515.335587435
"1876" 328898.37335687 379936.908507198
"1877" 328818.728061938 380182.934746613
"1878" 328669.677407721 379468.151345507
"1879" 328842.257200672 379722.759638826
"1880" 328794.268306668 379745.927769454
"1881" 329039.9299957 380031.086850354
"1882" 328830.213870613 379684.398306683
"1883" 328719.597086243 379608.651101176
"1884" 328826.539542812 379583.561896876
"1885" 328941.682113016 379500.982865736
"1886" 328703.09213337 379860.877725646
"1887" 329067.908796576 379943.20883565
"1888" 329012.438771281 379968.717305129
"1889" 328853.031717894 380225.117460863
"1890" 328698.284761996 379790.545326292
"1891" 328819.795982066 379540.051999838
"1892" 328878.554275934 379990.983864567
"1893" 328836.315529755 379805.616458586
"1894" 328685.0974052 379533.13493943
"1895" 328691.676520557 380158.62719033
"1896" 328971.772221904 379715.117932545
"1897" 328722.101766997 379636.242725981
"1898" 328752.004726385 379596.352217647
"1899" 328715.382564062 380276.357562095
"1900" 329023.83073523 379759.957195764
"1901" 328937.267071913 380186.67394466
"1902" 328956.995018657 380145.349337505
"1903" 328990.310781895 380003.37812035
"1904" 328840.891217646 379925.262984518
"1905" 328870.411882999 379984.199506214
"1906" 328814.891720166 379223.87416947
"1907" 328758.864684602 380031.846986516
"1908" 328848.999462463 379312.422869054
"1909" 328795.459738863 379598.745536636
"1910" 328770.667345577 379834.940099693
"1911" 328870.075628109 379934.752643819
"1912" 328896.503155715 379455.864898772
"1913" 328671.876454711 379357.216585769
"1914" 328720.749826103 379549.548026173
"1915" 328724.393988179 379745.049264905
"1916" 328843.13812789 380171.785938604
"1917" 328859.935650445 379315.1823721
"1918" 328869.076774426 380189.782197485
"1919" 328830.799753094 380106.159575438
"1920" 328893.600321215 380116.577206518
"1921" 328901.742260163 379795.846438575
"1922" 328696.110919417 380267.6023333
"1923" 328699.776441382 379356.812922826
"1924" 328905.794489256 380032.211913359
"1925" 328973.345712544 379679.145472237
"1926" 328970.667272389 379585.281699863
"1927" 328702.393413163 379425.623069027
"1928" 329011.080492967 379807.05799821
"1929" 328912.538229659 379531.874518027
"1930" 328835.643125855 379308.031469974
"1931" 328821.052380247 379421.303039521
"1932" 328773.835569878 380230.800296696
"1933" 328857.610514591 380021.113729109
"1934" 328835.793623782 379911.370296313
"1935" 328872.728967884 380149.819153488
"1936" 328792.334123672 379637.699780003
"1937" 328712.31694179 380036.292691664
"1938" 328743.240640992 380290.283303244
"1939" 328839.326510969 379337.555153832
"1940" 328752.056069621 379485.324238872
"1941" 328823.577592027 379655.006487734
"1942" 329009.172936191 379848.528605561
"1943" 328673.733683518 379356.991770115
"1944" 328743.137449934 380014.596944816
"1945" 328870.827352324 379361.506860723
"1946" 328918.334583013 379440.714024244
"1947" 328815.638479475 380322.747809141
"1948" 328759.164519157 380035.33209119
"1949" 328782.298726121 379637.535795499
"1950" 328868.411337346 380200.750753699
"1951" 328831.107404551 380109.718452674
"1952" 328830.353284502 379578.650066663
"1953" 328764.642934103 380205.82267189
"1954" 328912.510346816 380120.781082101
"1955" 328721.160926298 379871.163133893
"1956" 328864.265306401 380204.857326392
"1957" 328813.948360343 379603.214038638
"1958" 328879.19431284 379321.953906157
"1959" 328863.694566197 379664.519259987
"1960" 328840.133134357 379347.91816723
"1961" 328995.269357857 379784.648968216
"1962" 328886.796112905 379434.959458223
"1963" 328873.644221244 380194.549391375
"1964" 328867.339247224 379393.739132271
"1965" 328767.154858183 379623.146053522
"1966" 328843.67917246 379782.415155506
"1967" 328891.192496928 379870.63749614
"1968" 328735.069046673 379446.41615239
"1969" 328783.165547548 380061.405994549
"1970" 328857.001702965 379833.930448472
"1971" 328796.900535528 379234.268462926
"1972" 328693.423990737 379629.983410536
"1973" 328675.133664603 379831.848557829
"1974" 328765.270076358 379371.956777513
"1975" 329072.370406548 380001.138046072
"1976" 328925.809779725 379774.538911081
"1977" 328796.104633272 380086.69370474
"1978" 328955.641466721 379865.124545767
"1979" 328794.180389229 380226.43787597
"1980" 328888.767860234 379676.212063217
"1981" 328709.189227837 379614.729807202
"1982" 328777.823710599 379520.657461966
"1983" 328737.449881073 379994.728395613
"1984" 329021.565667813 379888.472302871
"1985" 328666.68446964 379421.882218497
"1986" 328736.4686235 379788.549104235
"1987" 328908.176078958 379514.758289499
"1988" 328784.823709276 379311.956856924
"1989" 328943.633536724 379916.61065423
"1990" 328973.096920454 379704.396805397
"1991" 328927.691924468 379711.174442975
"1992" 328816.804990077 380087.077075396
"1993" 328812.068048413 380072.320985637
"1994" 328713.246574072 379677.454999254
"1995" 328827.766047202 379380.286939662
"1996" 329041.581245778 380100.462360225
"1997" 328707.287810651 379981.062089202
"1998" 328802.311149032 379803.703855271
"1999" 328839.712652682 379805.000250668
"2000" 328983.466369885 380146.12518794
"2001" 328798.6188028 380114.407415795
"2002" 328668.00131973 379641.022631232
"2003" 328886.488325426 379773.316021446
"2004" 328708.899041039 379924.979664516
"2005" 329023.37903513 379952.631006068
"2006" 328914.025524354 379396.835864026
"2007" 328904.66259904 379779.998439439
"2008" 328844.623278989 379781.978515206
"2009" 328852.266815013 379631.123688275
"2010" 328923.062070616 379468.72476096
"2011" 328683.260711228 379803.405045072
"2012" 328966.965976138 379798.944254257
"2013" 328885.544717826 379420.4269523
"2014" 328840.001453907 379371.975328882
"2015" 328872.256916851 380247.674941544
"2016" 328869.192863944 380225.923200294
"2017" 328937.795165682 379507.320879821
"2018" 328800.769012403 380122.629570215
"2019" 328982.909268644 379665.459529333
"2020" 328836.475766301 379599.080904919
"2021" 328754.175087241 380132.043904559
"2022" 328741.590478327 379941.844556399
"2023" 328724.053570151 379921.021607641
"2024" 328832.687100834 379683.782109222
"2025" 328767.320157462 380249.100745683
"2026" 328776.243578502 380219.652972068
"2027" 328867.518149992 379802.845723079
"2028" 328844.218457997 379443.005675349
"2029" 328734.365712823 380082.074453632
"2030" 329059.820834355 379915.999444393
"2031" 328843.079247195 379845.644330047
"2032" 328733.56412159 379952.986647517
"2033" 328931.125895708 379911.802664238
"2034" 328686.428442041 379526.895226118
"2035" 328987.954786714 380124.837792295
"2036" 328873.654249753 379505.992661804
"2037" 328933.464551153 379907.706218568
"2038" 328893.38568388 379967.532543602
"2039" 328895.881549113 379526.649287007
"2040" 329019.658538363 380085.215945833
"2041" 328796.133186649 379454.680525344
"2042" 328823.361678589 379320.478905173
"2043" 328912.019613674 379781.429592711
"2044" 328770.993042996 380325.319992448
"2045" 328696.180021771 380131.926446218
"2046" 328878.449958832 379375.371472254
"2047" 328702.291658169 379683.721824817
"2048" 328700.571120421 380201.973884738
"2049" 328715.750258058 379406.472464342
"2050" 328867.839478499 379277.555794328
"2051" 329012.359989286 379804.118500309
"2052" 328784.530333147 380039.07784569
"2053" 328706.50418442 379379.324398694
"2054" 328702.507865523 380416.900057049
"2055" 328804.511100513 379913.841798268
"2056" 328899.201817202 379520.591644686
"2057" 328695.723977678 379769.170863531
"2058" 328836.660710071 379569.400170651
"2059" 328840.455934837 379950.78097482
"2060" 328746.476601879 379949.155655554
"2061" 328759.187479424 379680.865841388
"2062" 328825.505861337 380131.544510541
"2063" 328897.99101626 380080.678173994
"2064" 328805.448832079 379992.898352208
"2065" 328797.263904465 379842.509590588
"2066" 328923.552858819 379857.288413564
"2067" 328770.311691036 379248.031766589
"2068" 328919.556743628 379779.05105375
"2069" 328729.666719074 380092.384521848
"2070" 328987.95667165 379894.050534834
"2071" 329062.522569609 379969.174837342
"2072" 328959.773247149 380091.117190551
"2073" 328822.980811586 380056.324413321
"2074" 328754.601521123 379747.783915576
"2075" 328819.652616362 379462.436024686
"2076" 328774.396082655 379956.772612832
"2077" 328858.309275822 379811.448472904
"2078" 328892.223918917 379530.139151346
"2079" 328694.615989436 379906.405925749
"2080" 328985.666506029 379959.597111248
"2081" 328763.104231971 379951.733435075
"2082" 329025.730366286 380094.05765616
"2083" 329024.208221601 380061.139405227
"2084" 328979.123287378 379759.491449537
"2085" 328943.797754031 379844.005813624
"2086" 328914.992457848 379546.866603019
"2087" 328718.878361359 379998.876026427
"2088" 328815.985346571 379236.582677548
"2089" 328932.775539967 379645.579120854
"2090" 328754.533669407 380317.48838
"2091" 328729.834686884 379696.798926513
"2092" 328711.666448178 379831.608076601
"2093" 328768.268049532 379615.803916609
"2094" 328784.00048252 380041.195749764
"2095" 328746.78738815 379913.457421064
"2096" 328774.599744661 379924.218675971
"2097" 328839.72339068 379554.713354912
"2098" 328750.524563587 380145.739805084
"2099" 328975.596906278 380147.720918172
"2100" 329075.629180473 379988.515167441
"2101" 328917.054480363 379787.46925401
"2102" 328909.283600483 380187.891288872
"2103" 328697.033628405 380000.979728291
"2104" 328812.634621017 380169.728350005
"2105" 328946.390913177 379563.385921916
"2106" 328997.255051014 379949.587077879
"2107" 329066.056223959 379955.599329354
"2108" 328946.986184646 380031.939428459
"2109" 328829.115237408 380259.979536611
"2110" 328935.92258458 379482.748186525
"2111" 328822.069817777 379406.06687644
"2112" 329004.100494504 380077.306614404
"2113" 328958.896489381 380059.155883476
"2114" 329035.076403455 379789.57216175
"2115" 328937.384280401 380019.613228022
"2116" 328897.132034914 379583.126118819
"2117" 328820.563409186 379420.478258145
"2118" 328909.319030035 379979.474111687
"2119" 328780.003789725 380212.815223669
"2120" 328741.371776442 379282.10490768
"2121" 328745.090138753 380327.203914982
"2122" 328746.916862434 379534.000543797
"2123" 328721.800479838 380301.736327052
"2124" 328727.59206949 380123.450922637
"2125" 328698.122699275 379604.122795486
"2126" 328924.985475132 379531.067567093
"2127" 328919.982163331 379552.9223401
"2128" 328842.832347984 380139.632035856
"2129" 329090.429301548 379970.644251374
"2130" 328725.776850753 379645.885087132
"2131" 328803.506587125 379882.848485863
"2132" 328964.149969814 379970.722913863
"2133" 328751.472942072 379905.6632394
"2134" 328833.59917433 379178.73091871
"2135" 328769.636612076 379747.270617218
"2136" 328879.212349335 379525.674798028
"2137" 328910.84988991 379643.139758213
"2138" 328725.724922514 379937.246650733
"2139" 328730.053524464 379280.746926746
"2140" 328911.203040126 379770.374548692
"2141" 329003.303852399 380034.428986127
"2142" 328739.791430627 379426.274148487
"2143" 328727.052092309 379277.17441914
"2144" 328915.040187582 379847.926379961
"2145" 328914.699313609 379858.196422298
"2146" 329106.318966523 380028.604850905
"2147" 328976.79517863 379805.276968805
"2148" 328810.11349925 379853.463402925
"2149" 328843.08744572 380146.919039115
"2150" 328722.824686358 379416.624325619
"2151" 328763.676472985 379890.506497976
"2152" 328886.538476893 380176.372168735
"2153" 328742.464306401 379302.204497656
"2154" 328896.559056335 379997.792883485
"2155" 328885.828133131 379543.929618051
"2156" 328713.850114145 379717.581660869
"2157" 328951.096785822 380031.535278226
"2158" 328859.898629656 379353.540461121
"2159" 328717.17814549 379761.665558048
"2160" 328916.48880398 379917.650192655
"2161" 328851.982238299 379475.341299829
"2162" 328783.993184894 379719.405564901
"2163" 328956.205707911 380030.044695323
"2164" 329039.973943483 379819.147287691
"2165" 328790.504326333 379682.735102207
"2166" 328741.676477749 379296.925084257
"2167" 329003.242632346 380006.050818299
"2168" 328785.385877602 379855.135102556
"2169" 328716.987672596 380230.071021422
"2170" 328748.230214479 379405.77703285
"2171" 328806.247944668 380080.395370561
"2172" 328946.676628557 380055.79289194
"2173" 328918.031409068 379466.372004138
"2174" 328936.446002571 380165.278376366
"2175" 328910.401684265 380073.251507397
"2176" 329017.89902111 380023.706763399
"2177" 328817.122080143 379784.981240073
"2178" 328861.688238311 379387.91860377
"2179" 328866.241432326 379974.912246043
"2180" 328889.525414562 379769.030943552
"2181" 328856.221016438 379280.054602137
"2182" 328842.020442923 379831.467784059
"2183" 328907.132103787 380048.747376754
"2184" 328707.328468012 379944.290607547
"2185" 328813.232336853 380007.755436727
"2186" 328716.058938929 379738.162123669
"2187" 328898.826433946 380133.410187644
"2188" 328894.732624067 380049.194511262
"2189" 328832.219405437 380195.578027776
"2190" 328854.720430451 379306.712651181
"2191" 328754.076194908 379801.754163559
"2192" 328703.464595313 379975.387240319
"2193" 328874.039639537 379551.038031857
"2194" 328945.274711066 379565.934601187
"2195" 328712.545774146 379740.173002363
"2196" 328741.55195183 379627.700736796
"2197" 328969.538572374 379643.758823842
"2198" 328751.216201083 380157.575145796
"2199" 328852.879632864 379942.220879429
"2200" 328841.767684218 379182.226555536
"2201" 328721.179314491 380111.303752037
"2202" 328840.327059376 379207.603397327
"2203" 328775.922291454 379943.995840568
"2204" 328714.93164353 380193.234646875
"2205" 328957.521194736 379911.822323138
"2206" 328914.743579139 380071.970479105
"2207" 328947.345532887 379730.822022558
"2208" 328724.548395483 379955.908767907
"2209" 328873.190035318 379640.216377323
"2210" 328885.727938144 379950.470720034
"2211" 328713.425631796 380235.677040852
"2212" 328870.250480691 379838.823722536
"2213" 328826.306679857 379709.675009982
"2214" 328885.963144157 380192.635572077
"2215" 328920.136313717 379660.651140786
"2216" 328794.679767157 380210.226159103
"2217" 328815.417822031 380314.011186688
"2218" 328879.54190923 379906.658103125
"2219" 328988.484523953 379827.613020064
"2220" 328714.479278773 380169.079685483
"2221" 328945.183597767 379851.477104729
"2222" 328749.467352838 380158.358475277
"2223" 328751.696511035 380374.672759521
"2224" 328732.262178295 379313.268545332
"2225" 328695.67915337 379920.171791343
"2226" 328746.0896473 379763.179576272
"2227" 328804.19261421 380142.569233546
"2228" 329001.723486888 379814.106467011
"2229" 328762.844231137 379405.891340688
"2230" 328832.514630267 379709.199644637
"2231" 328833.848133564 379403.846265368
"2232" 328919.938967259 380038.788292801
"2233" 328874.195294541 380141.810040593
"2234" 328780.685495342 380285.207354381
"2235" 328829.553624126 379472.696973736
"2236" 328901.295238996 379869.048682076
"2237" 328960.638487566 379861.84776508
"2238" 328741.469211926 379674.059745013
"2239" 328903.940247162 380036.321768013
"2240" 328851.627580418 380287.175940745
"2241" 328821.465658097 379528.847192945
"2242" 328738.105055251 379342.52511583
"2243" 328775.323635544 379625.35812791
"2244" 328836.945048583 380276.358113022
"2245" 328696.906038731 379875.137638515
"2246" 328876.303600497 379832.289140365
"2247" 329057.006417092 379862.94629365
"2248" 328669.502239133 379510.727725642
"2249" 328820.038125845 379837.681093795
"2250" 328671.702017159 379440.054790523
"2251" 328847.588939687 380247.61930865
"2252" 328829.191697129 379692.018176049
"2253" 329095.647064933 379994.057714617
"2254" 328848.424122545 379287.273414409
"2255" 328929.227345971 380027.84297263
"2256" 328909.139689821 379594.439987493
"2257" 328796.510205214 379509.918667502
"2258" 328778.071849676 379728.918898239
"2259" 328707.106664938 379727.960075432
"2260" 328700.254636141 379777.612797879
