"V1" "V2"
"1863" 328415.845641768 375247.422284991
"1864" 328622.156315672 374806.738815221
"1865" 328020.864740224 375089.733995075
"1866" 328257.142776375 374843.935099012
"1867" 328209.118440107 374768.939989431
"1868" 328571.020172352 374948.043591555
"1869" 328689.415516065 374845.870340086
"1870" 328263.610097519 374799.271509097
"1871" 328080.185868425 375246.672774846
"1872" 328060.213673101 374841.748714088
"1873" 328157.796839414 375400.651504989
"1874" 328385.812257281 375075.35208267
"1875" 328623.290258382 375126.432765112
"1876" 328409.385358754 374786.867479258
"1877" 328330.347854678 375000.524988579
"1878" 328490.33609603 375020.429313205
"1879" 328193.590633299 375428.013744546
"1880" 328126.167251976 374811.480198226
"1881" 327978.113043195 375115.885852891
"1882" 328146.121768343 375181.953286418
"1883" 328619.072556038 375277.129063662
"1884" 328178.949061164 374725.210003148
"1885" 328243.089975112 375421.307073776
"1886" 328670.172341287 375111.9703306
"1887" 328369.228428081 375316.258596186
"1888" 328118.876077436 375341.401976365
"1889" 328349.186663515 375158.382761659
"1890" 328050.027066708 375161.062274225
"1891" 328109.980415163 375306.141514965
"1892" 328395.182888313 375095.575859144
"1893" 328352.452362984 374949.599989859
"1894" 328329.289724171 375168.662748705
"1895" 328577.675985484 374832.764643641
"1896" 328598.387717677 375028.010759525
"1897" 328587.029936283 375380.876431495
"1898" 328431.556927548 374827.002004479
"1899" 328530.852031514 375148.168183868
"1900" 328334.675679187 375034.733132484
"1901" 328180.324666037 374886.363596768
"1902" 328630.032410101 374931.713369334
"1903" 328571.487009937 375387.626678047
"1904" 328692.20352782 375098.21191498
"1905" 328061.72822081 374829.715305607
"1906" 328688.015345378 374826.397920551
"1907" 328121.120442477 375290.672937323
"1908" 328525.737496611 375219.092083079
"1909" 328478.949811961 374821.755685336
"1910" 328053.341390447 374968.115822031
"1911" 328377.627377321 375169.880068428
"1912" 328014.294408166 374868.450735915
"1913" 328245.501960471 374730.889233487
"1914" 328359.535612392 375396.122171163
"1915" 327979.953501862 375192.939189525
"1916" 328440.417859995 374822.340655868
"1917" 328669.988800513 375075.600294312
"1918" 328148.428709591 375209.626889583
"1919" 328506.310511032 375262.600255449
"1920" 328534.891454748 374893.688985494
"1921" 328670.375375211 375294.172031854
"1922" 328527.923345194 375281.281146673
"1923" 328138.687610624 375310.475299085
"1924" 328634.347410391 375220.454036964
"1925" 328557.804915377 375272.936843443
"1926" 328097.771033523 375105.892355351
"1927" 328558.089201569 375052.783843605
"1928" 328550.820896145 375176.550759584
"1929" 328529.084524703 375168.859739764
"1930" 328088.310041348 375403.155634066
"1931" 328677.185792567 375250.014001402
"1932" 328106.491587303 375427.399045784
"1933" 328061.316311539 375313.462227531
"1934" 328032.750421965 374813.184966113
"1935" 328501.865878899 374855.37951097
"1936" 328688.967901961 374993.293228528
"1937" 328095.659279786 375341.071282348
"1938" 328510.097151768 375275.399039939
"1939" 328117.605741607 375153.313381182
"1940" 328451.684778638 375072.091871165
"1941" 328186.892227039 375078.022577935
"1942" 328599.288363493 375365.094224242
"1943" 328196.733437768 375043.185697895
"1944" 328294.124658333 375291.078123262
"1945" 328195.670988264 374719.689558864
"1946" 328225.082944237 374860.07152036
"1947" 328403.750277474 374997.088522567
"1948" 328542.816403949 375266.297611395
"1949" 328261.946250728 375202.740260261
"1950" 328486.384940557 375361.636764224
"1951" 328634.04744197 375384.879221265
"1952" 328320.05338461 375355.286761979
"1953" 328536.196613825 374795.473777361
"1954" 328403.106470131 375353.413634519
"1955" 328202.555683718 375341.632259905
"1956" 328435.933399323 375252.470958897
"1957" 328235.671719165 374813.855541573
"1958" 328369.043886787 375365.725919429
"1959" 328287.169158304 374816.018224618
"1960" 328665.297858445 375113.188089056
"1961" 328309.250317266 375392.370045026
"1962" 328291.415061136 375261.00385276
"1963" 328586.528851975 375012.739545264
"1964" 328274.275939026 375225.880637651
"1965" 328277.851538809 375059.02689952
"1966" 328228.584389169 375294.428176776
"1967" 328198.50626068 375296.979276284
"1968" 328215.714468391 375282.477107738
"1969" 328420.721859574 375234.035282611
"1970" 328246.154108828 374823.853580011
"1971" 328731.317980929 375373.411213232
"1972" 328221.527989935 375016.767846232
"1973" 328387.296891455 375264.756050538
"1974" 328429.272349677 375167.650507584
"1975" 328477.934045696 375232.102195287
"1976" 328541.399712566 374975.043945374
"1977" 328384.697382468 374803.447672237
"1978" 328136.870436264 374824.370655133
"1979" 327988.220588078 375124.651538237
"1980" 328319.482174477 374869.548238056
"1981" 328127.737052103 375130.091216382
"1982" 328442.105204348 375064.694345766
"1983" 328622.204275924 374791.59078199
"1984" 328502.321159399 374929.578644946
"1985" 328532.821034371 375064.545073268
"1986" 328144.677724282 374862.786137164
"1987" 328255.168933692 374917.008210745
"1988" 328351.495918228 374743.246890772
"1989" 328130.750888926 375114.329561089
"1990" 328116.656343424 375274.090469625
"1991" 328074.597957976 374927.179409548
"1992" 328354.115368972 374744.806993121
"1993" 328504.434635525 374827.484154551
"1994" 328246.677186597 374862.577378398
"1995" 328146.803725135 374768.501618908
"1996" 328194.043550389 374887.39745644
"1997" 328474.972605796 375343.274987039
"1998" 328351.271109309 375053.783297142
"1999" 328275.240051976 374794.734215845
"2000" 328625.525954711 374845.340795318
"2001" 328299.315868519 374911.557738751
"2002" 327980.252973706 375100.835719753
"2003" 328483.721800048 374849.717799109
"2004" 328320.514327414 375415.281046323
"2005" 328614.628188902 375014.99168161
"2006" 328459.166236902 374825.929278479
"2007" 328557.752004989 375088.668950828
"2008" 328727.771160496 375367.9565127
"2009" 328519.025534742 375072.598175272
"2010" 328157.16065499 374741.709077711
"2011" 328255.886649034 375423.438135953
"2012" 328384.704919511 375263.289220404
"2013" 328135.186884327 374894.654555472
"2014" 328152.719210541 374838.263778422
"2015" 328069.238906492 375428.103465411
"2016" 327977.436466822 375153.116722877
"2017" 328028.330080767 374965.448848486
"2018" 328685.517248163 375081.394371666
"2019" 328532.816715375 375322.836257415
"2020" 328641.962414184 374929.627383208
"2021" 328092.9343268 375336.86792437
"2022" 328618.246648964 375203.605777441
"2023" 328543.214402067 374850.834749143
"2024" 328527.08246159 375061.173059908
"2025" 328199.143642529 375317.9899382
"2026" 328262.982195182 375285.218001824
"2027" 328180.856612478 375024.176345714
"2028" 328572.903777136 374829.966353065
"2029" 328057.678866042 374995.019367971
"2030" 328355.363192128 375010.012453933
"2031" 328167.858504133 374727.347574335
"2032" 328179.172684874 375238.717188934
"2033" 328580.117457868 374991.512472808
"2034" 328157.670674085 375347.75106419
"2035" 328165.913937017 374727.508536625
"2036" 327992.65413437 375132.870743747
"2037" 328674.739931301 375191.677796719
"2038" 328503.355093112 374812.706964572
"2039" 328659.052085594 375364.834748642
"2040" 328216.859473586 375226.881977549
"2041" 328127.289429915 375041.357013573
"2042" 328322.753706387 374899.260212499
"2043" 328550.613657489 374825.76689122
"2044" 328529.875405875 375349.863779578
"2045" 328281.360776437 375164.553999536
"2046" 328576.612803333 374810.069759871
"2047" 328461.604701979 375337.500737395
"2048" 328676.076656233 375142.748012357
"2049" 328204.800079301 375076.00990872
"2050" 328654.269466562 374838.948568701
"2051" 328601.426087256 374922.241272195
"2052" 328426.436595237 374873.059882066
"2053" 328197.399940856 374977.335408396
"2054" 328134.711190645 375140.987190676
"2055" 328624.795167221 374848.010225735
"2056" 328630.874493825 375137.401683298
"2057" 328594.236558583 375133.773980134
"2058" 328719.204148259 375199.222838811
"2059" 328299.760025989 375347.775103008
"2060" 328726.417921694 375341.978795208
"2061" 328526.475684602 374834.954957642
"2062" 328611.845352934 374945.136475086
"2063" 328095.345930025 375337.121677612
"2064" 328534.272946226 374783.766561392
"2065" 328486.349308126 374835.216641027
"2066" 328160.370557674 374978.596180839
"2067" 328304.871356499 374987.646699068
"2068" 328394.078113733 374788.977029038
"2069" 328421.68028884 375353.254010739
"2070" 328037.821796917 375263.095011302
"2071" 328058.909860566 375378.551109143
"2072" 328114.039062238 375096.18587303
"2073" 328282.523209605 375074.380443985
"2074" 328624.120085969 375194.601596033
"2075" 328687.296385001 374838.736505752
"2076" 328604.987325301 374886.202014638
"2077" 328064.39507163 375198.761056631
"2078" 327982.828293265 375094.298484908
"2079" 328204.930462477 374920.606010847
"2080" 328200.897866813 375019.815098322
"2081" 328446.028721125 374859.907695757
"2082" 328410.081290657 374994.960142293
"2083" 328046.307711034 375044.865931581
"2084" 328058.542397962 375096.307715026
"2085" 327975.19854542 375121.074660326
"2086" 328702.352823231 375351.685445039
"2087" 328121.485372612 375034.612300254
"2088" 328091.378197622 375413.933171122
"2089" 328321.90073283 375152.05750627
"2090" 328047.097072832 375391.862382188
"2091" 328219.883650307 374884.342482679
"2092" 328518.378185428 375024.424816377
"2093" 328255.33138451 374768.668285428
"2094" 328094.73835661 374917.827875507
"2095" 328447.585702784 375315.686666508
"2096" 328639.121851717 374931.183825786
"2097" 328131.703561928 375160.30564046
"2098" 328391.669437508 375036.039242615
"2099" 328653.595046094 374821.398218306
"2100" 328096.958935736 374894.671992199
"2101" 328639.922963195 375131.82096435
"2102" 328551.567128355 375126.772845441
"2103" 328354.783241599 375351.081656912
"2104" 328255.744660984 374893.284531823
"2105" 328047.477686274 375157.585520054
"2106" 328527.242850824 375114.238930686
"2107" 328166.624628782 374951.497043185
"2108" 328072.115177205 374868.268552322
"2109" 328617.650897272 375314.026802282
"2110" 328648.462112163 374930.511895952
"2111" 328176.727849639 374922.280001517
"2112" 328348.493461346 374998.515817901
"2113" 328155.494006781 375183.350935969
"2114" 328639.836024549 375228.537557633
"2115" 328233.558866634 374777.99810226
"2116" 328521.371124889 375280.181828068
"2117" 328562.087748494 375071.435747581
"2118" 328024.666905089 375073.265599418
"2119" 328364.94318592 374958.957161021
"2120" 328128.820662887 374765.927588136
"2121" 328283.954389205 375229.384369298
"2122" 328706.071350858 375324.799570271
"2123" 328198.466163372 375075.775684599
"2124" 328053.410067324 374897.034692115
"2125" 328282.583504505 374745.34314242
"2126" 328156.331423691 375246.237680267
"2127" 328434.297615582 375093.192587745
"2128" 328538.190782555 374948.574199428
"2129" 328383.791884969 375123.648316335
"2130" 328381.861746424 374948.839084327
"2131" 327980.143762231 375089.828234003
"2132" 328078.530731848 374876.004616992
"2133" 328316.936269721 375020.046106111
"2134" 328681.272263926 374948.61478391
"2135" 328588.928135822 374960.409364447
"2136" 328285.877556992 375151.509706399
"2137" 328228.035353771 375413.907845562
"2138" 328275.990069774 375352.067650559
"2139" 328070.977542149 374987.547726109
"2140" 328168.220574641 375387.429273355
"2141" 328033.484634468 374747.618237222
"2142" 328311.691937509 375293.848368551
"2143" 328284.796194817 374849.5292843
"2144" 328190.863705865 375349.769566622
"2145" 328586.098756212 375282.837239415
"2146" 328370.53013807 375058.323282407
"2147" 328319.519610142 375355.378795039
"2148" 328249.494822995 375179.039066026
"2149" 328115.952754467 374824.79020719
"2150" 328558.97267309 374923.413780989
"2151" 328322.844153228 374976.980247112
"2152" 328162.92973382 375176.661691642
"2153" 328071.800759552 375339.972821862
"2154" 328179.445305826 375105.312399138
"2155" 328042.361185725 375397.458041075
"2156" 328175.698514829 374739.709877277
"2157" 328516.84465498 374968.71556412
"2158" 328650.71633885 374968.555503177
"2159" 328168.082873787 375142.966645499
"2160" 328468.314989967 375333.13835857
"2161" 328092.884152614 375293.565101825
"2162" 328718.950949311 375295.871980647
"2163" 328228.316929991 375245.96929718
"2164" 328363.785257515 375124.047728496
"2165" 328317.269911933 375095.869359841
"2166" 328391.214605256 375292.550085198
"2167" 328167.46625761 374882.79556952
"2168" 328430.147968137 375377.147195485
"2169" 328103.464087974 374987.983613267
"2170" 328080.787019939 374988.192468426
"2171" 328304.709620004 375019.248880717
"2172" 328376.802846073 375185.491219039
"2173" 328109.583802394 374813.366004328
"2174" 328162.558772901 374882.290327994
"2175" 328579.532409882 375272.48448505
"2176" 328610.674849677 375163.912758022
"2177" 328204.572115216 375147.47482391
"2178" 328405.588952849 375087.482053954
"2179" 328195.867761621 375126.765974742
"2180" 328026.839639484 374775.271650813
"2181" 328680.764947257 375043.437613407
"2182" 328658.56174811 374842.62636572
"2183" 328501.855315506 375091.55457512
"2184" 328276.827514351 375223.074438547
"2185" 328690.946343188 374891.268616122
"2186" 328062.49593553 374766.245189704
"2187" 328240.622660441 375324.319928317
"2188" 328647.737060637 374819.766275609
"2189" 328266.020411153 375352.142738266
"2190" 328186.919512167 375213.156986013
"2191" 328696.123586885 375002.557380222
"2192" 328518.566589923 375202.693354324
"2193" 328342.199235978 375064.830201951
"2194" 328091.021566641 375125.190077473
"2195" 328706.415274758 375057.932990216
"2196" 328409.439604006 375295.717837286
"2197" 328053.972063481 375128.232510992
"2198" 328329.574789901 375106.252205172
"2199" 328258.665762473 374886.752458587
"2200" 328014.820111826 374865.57824887
"2201" 328589.630889187 375198.024332152
"2202" 328649.196305802 375028.084073299
"2203" 328310.338182189 374929.915334287
"2204" 328589.806230338 375027.386489336
"2205" 328687.247992491 375058.440490424
"2206" 328050.266901563 374714.368581858
"2207" 328186.868008327 374729.592649812
"2208" 328338.396456142 375003.764569512
"2209" 328130.572617003 375256.806133472
"2210" 328051.209625065 374927.04533758
"2211" 327982.65990832 375109.922651796
"2212" 328356.384985584 374830.545467371
"2213" 328483.406160537 374818.708880695
"2214" 328541.659080275 374985.058666309
"2215" 328320.486423003 374976.817616868
"2216" 328349.938721518 375226.673991141
"2217" 328107.791952187 375018.45798497
"2218" 328311.595521327 375055.423410179
"2219" 328410.555582642 374998.098272478
"2220" 328358.345020416 375110.724458353
"2221" 328241.488799747 375380.774048025
"2222" 328653.557945313 374961.168969118
"2223" 328408.187975859 375251.015230789
"2224" 328187.43010599 375146.309550292
"2225" 328065.589862589 374910.859452674
"2226" 328006.28510992 375137.752990457
"2227" 328122.541942425 374881.190431385
"2228" 328561.051900696 375259.034260109
"2229" 328602.185713382 374959.60477698
"2230" 328124.483284847 374788.862005623
"2231" 328146.718057215 374974.742648229
"2232" 328168.667424477 374863.887259857
"2233" 328700.031771409 375025.021163993
"2234" 328219.31054765 375149.515118677
"2235" 328146.926961667 375402.524856435
"2236" 328368.456145718 375309.721839817
"2237" 328130.439660396 375156.26884006
"2238" 328285.98998885 375332.602634583
"2239" 328598.828465045 374817.336062889
"2240" 328516.564101378 374902.301233601
"2241" 328366.649846818 375305.377981566
"2242" 328187.540663827 375276.829600585
"2243" 328427.960297635 375221.590550632
"2244" 328175.550524561 375212.550869829
"2245" 328283.368121337 375413.03387671
"2246" 328143.00649244 375127.511415144
"2247" 328047.355372649 374827.63788271
"2248" 328162.447996599 375338.138054365
"2249" 328088.56224786 374733.212672616
"2250" 328577.630187425 375273.503525927
"2251" 328625.317774283 374831.308757436
"2252" 328214.035001174 375416.297249814
"2253" 328491.237264293 375082.715922349
"2254" 328287.425095969 375279.360093399
"2255" 328694.729117668 375015.340502789
"2256" 328120.372814678 375046.758467018
"2257" 328015.581313917 375003.601920268
"2258" 328502.799230325 375322.141764978
"2259" 328173.204957769 375171.545265607
"2260" 328256.375446843 374826.939826197
"2261" 328509.551770808 375135.171215703
"2262" 328404.029623949 375146.157762007
"2263" 328195.234007441 374843.853154029
"2264" 328214.615489601 375117.550602273
"2265" 328530.60781137 374842.424709133
"2266" 328559.045102678 375082.592397933
"2267" 328157.179214992 374925.773800222
"2268" 328165.051838594 374716.47262211
"2269" 328462.184646219 375354.139067324
"2270" 328079.115888167 375053.466008108
"2271" 328068.78095788 375354.843215728
"2272" 328507.976403417 375105.229054461
"2273" 328336.362458872 374906.488469657
"2274" 328029.09965711 374840.559180282
"2275" 328239.18458518 375373.35296089
"2276" 328057.592916058 374924.254647182
"2277" 328670.734659751 374891.984380411
"2278" 328265.146713425 375031.938126045
"2279" 328224.867611956 375194.500969937
"2280" 328082.447382967 375047.02836397
"2281" 328440.638244638 374970.249162414
"2282" 328187.092964386 375332.531213096
"2283" 328670.810853368 374894.751660895
"2284" 328570.692042248 375175.014493507
"2285" 328350.919946061 374813.664493372
"2286" 328041.827831658 374757.0192214
"2287" 327986.860144603 375134.992268661
"2288" 328383.260897008 374803.555422824
"2289" 328641.661964098 375386.186504489
"2290" 328094.750961106 374790.654572628
"2291" 328620.25704914 375168.804876841
"2292" 328708.623123808 375228.858022559
"2293" 328261.896204639 375326.08826616
"2294" 328322.050003166 374796.052040869
"2295" 328106.356189134 375246.946583096
"2296" 328321.087719681 375209.31830061
"2297" 328447.023596856 374847.868804941
"2298" 328278.617708104 374917.059084629
"2299" 328333.139094182 374978.892138582
"2300" 328171.354879815 375183.950798505
"2301" 328058.811294409 375002.955085907
"2302" 328020.368567785 375275.818904704
"2303" 328188.976459578 374996.54399864
"2304" 328520.082956137 374980.162643862
"2305" 328182.05597611 375211.258324696
"2306" 328334.635906701 375186.003842683
"2307" 328093.23450111 374983.327878594
"2308" 328167.26903852 375285.526272858
"2309" 328310.489112751 375235.059059785
"2310" 328424.012332541 375057.943430568
"2311" 328083.060290629 375294.88310046
"2312" 328295.258364792 375303.686474161
"2313" 328009.34916243 375313.080151347
"2314" 328055.09328833 374838.834124512
"2315" 328406.202926785 375058.759680287
"2316" 328293.158147119 375256.996799764
"2317" 328455.779867506 375033.363737564
"2318" 328024.134791386 374896.18252658
"2319" 328278.322827259 375006.788972088
"2320" 328157.472724683 374781.877723551
"2321" 328051.211834328 375353.826920377
"2322" 328196.425536157 375157.239560665
"2323" 328398.807593312 375248.357066422
"2324" 328516.87340738 375191.835161989
"2325" 328343.963730272 374780.43215882
"2326" 328330.592256277 374817.526902793
"2327" 328212.627935007 375199.199872163
"2328" 328064.483667807 374825.13048501
"2329" 328419.021540628 375257.751377043
"2330" 328468.640651201 375077.25100545
"2331" 328100.008812096 375077.750838024
"2332" 328698.077659744 374807.06434763
"2333" 328198.95678795 375238.294357621
"2334" 328150.953492951 375286.951694904
"2335" 328382.586967727 374922.257133875
"2336" 328318.650705349 375141.516649161
"2337" 328633.137265439 375103.794419365
"2338" 328308.793601652 375411.399873866
"2339" 328011.139908994 375202.177637759
"2340" 328632.187130297 375139.221454379
"2341" 328097.703702829 374775.90225309
"2342" 328433.173499305 375033.478734484
"2343" 328709.346744711 375256.820916534
"2344" 328555.45604556 374988.172205294
"2345" 328089.2338511 375289.292677437
"2346" 328124.601607174 375263.550548375
"2347" 328703.658385282 374989.639497344
"2348" 328547.945167642 375223.134758356
"2349" 328179.695024065 375149.38202632
"2350" 328160.920024612 375377.617145913
"2351" 328606.224373605 375146.137184249
"2352" 328599.197318567 374877.719156412
"2353" 328014.631759791 375121.057389017
"2354" 328399.984629319 374944.750102907
"2355" 328524.528191923 374825.346369139
"2356" 328490.122646752 374959.347924367
"2357" 328587.880546609 374839.829533057
"2358" 328033.345721815 375148.741276006
"2359" 328009.136002762 374911.650232333
"2360" 328487.988787267 375109.80590709
"2361" 328129.315561546 375270.027482758
"2362" 328473.370764436 374799.77287593
"2363" 327992.585809085 375265.204467652
"2364" 328549.859101512 375075.02163007
"2365" 328471.55497758 374811.103421878
"2366" 328457.023362683 375123.941330713
"2367" 328328.076211876 375352.743516616
"2368" 328593.927887674 374940.673500668
"2369" 328523.806186331 375304.273210607
"2370" 328270.413001728 374986.008201518
"2371" 328242.211599431 375184.265943725
"2372" 328337.090278041 375134.858838843
"2373" 328323.175730623 375048.562885225
"2374" 328313.637862126 374837.963969867
"2375" 328173.668738282 374777.859347682
"2376" 328136.701406164 374749.720607255
"2377" 328407.841246588 375322.114673505
"2378" 328109.68603826 374738.601299257
"2379" 328452.129135529 375335.755548702
"2380" 328692.604870284 374866.613806824
"2381" 328264.286899004 374779.055721857
"2382" 328605.275852696 374795.894839099
"2383" 328014.065397569 375313.334751029
"2384" 328362.903930759 375250.392539482
"2385" 328041.968351897 374778.040334999
"2386" 328238.51237164 374994.577191606
"2387" 328027.662189635 375097.525815474
"2388" 328223.581454123 374727.247398127
"2389" 328006.18167034 375303.998266043
"2390" 328416.135128541 375207.570929406
"2391" 328625.793706193 375217.841909782
"2392" 328516.361645775 375269.845913077
"2393" 328685.121869649 374803.914300006
"2394" 328142.572755355 375197.75381536
"2395" 328630.412245441 374972.940515026
"2396" 328424.7480425 375102.737541972
"2397" 328345.147432876 374787.635274836
"2398" 328345.31163303 375214.477097261
"2399" 328526.886053299 375165.593055504
"2400" 328461.760673944 375336.750724023
"2401" 328718.6360367 375201.075306241
"2402" 328338.042553637 375290.737314151
"2403" 328010.690556872 375041.617208368
"2404" 328654.639001709 374948.423941218
"2405" 328644.352311223 375309.282930856
"2406" 328496.129196487 375392.040122496
"2407" 328703.307746817 375170.554161598
"2408" 328171.967934078 374882.106844412
"2409" 328382.362146771 374972.872874803
"2410" 328524.560886035 374928.548449751
"2411" 328129.616282557 375438.029251784
"2412" 328334.384998043 374843.221417704
"2413" 328511.498235839 375158.145763252
"2414" 328068.136908717 374712.111888752
"2415" 328573.61005774 375139.098684368
"2416" 328072.193118003 375114.002776104
"2417" 328169.028837793 375271.974021431
"2418" 328411.783070947 375068.502448306
"2419" 328716.890490291 375267.463387194
"2420" 328559.68793088 375069.312791772
"2421" 328488.926817545 375059.692701556
"2422" 328119.014677303 375302.096164583
"2423" 328114.499329346 375393.521353434
"2424" 328689.976593805 375067.346594468
"2425" 328648.333330285 375010.399057766
"2426" 328360.842352645 375362.77362982
"2427" 328566.952634865 374850.583451203
"2428" 328484.533931791 375254.157073038
"2429" 328258.316232323 374878.456798971
"2430" 328634.475387936 375002.60301859
"2431" 328276.429252315 375147.750509805
"2432" 328289.881858027 375084.379467786
"2433" 328070.413875885 374727.205704523
"2434" 328031.635845385 375181.717984899
"2435" 328652.211476591 374929.978970655
"2436" 328002.163758362 375011.946026704
"2437" 328027.322352971 375276.143043171
"2438" 328332.193797607 374998.895221594
"2439" 328248.318781039 374932.036799936
"2440" 328290.78796924 375371.12767983
"2441" 328659.206519681 374920.727861209
"2442" 328674.882364905 374894.54937645
"2443" 328102.047770641 374840.299493247
"2444" 328199.04265044 375363.240388494
"2445" 328452.1044833 374923.252188749
"2446" 328124.744978776 374824.047808985
"2447" 328474.515740526 375319.363427441
"2448" 328296.688486381 374958.364915397
"2449" 328182.109458531 375292.573834838
"2450" 328495.69084882 375169.777239427
"2451" 328583.371117329 375044.464914915
"2452" 328270.918680449 375201.652195679
"2453" 328050.806333843 375067.438938319
"2454" 328359.096872889 375142.838245687
"2455" 328546.611393245 375363.499164596
"2456" 328725.786327371 375379.008094716
"2457" 328364.835989138 375301.31127148
"2458" 328247.824690126 375027.961376672
"2459" 328349.277227674 375401.543455456
"2460" 328128.456448512 374823.183382625
"2461" 328478.263321482 374988.875955404
"2462" 328103.804488587 374961.219744518
"2463" 328394.38704371 375406.92008988
"2464" 328113.975060261 375183.62913556
"2465" 328386.784514519 374941.883878749
"2466" 328586.480101045 374807.250100005
"2467" 328024.071147109 375338.667444522
"2468" 328481.27803522 374932.349609952
"2469" 328500.896494763 375229.833288768
"2470" 328678.01404293 375019.840594528
"2471" 328640.354738587 375265.99194522
"2472" 328459.366417487 375153.155795586
"2473" 328328.284926428 375188.371566679
"2474" 328061.624032772 374796.77812855
"2475" 328467.706777327 375345.431681732
"2476" 328674.021918265 375314.179965684
"2477" 328044.681039942 375049.908999741
"2478" 328005.599456111 375015.960160788
"2479" 328189.390200649 374845.627397253
"2480" 328177.729571624 375124.834886208
"2481" 328122.660431655 375320.519145842
"2482" 328092.580534067 375394.698876547
"2483" 328625.868148138 375146.264379243
"2484" 328614.805934066 374992.305796143
"2485" 328151.093389056 374746.745210679
"2486" 328377.952377231 374793.195766734
"2487" 328099.077679096 375183.42986525
"2488" 328391.838511983 375070.650508129
"2489" 328402.931223122 374819.189599524
"2490" 328701.021961999 375310.194735005
"2491" 328305.526029241 375048.877322057
"2492" 328099.262278419 375405.413519787
"2493" 328070.167417553 375238.100333808
"2494" 328110.794273426 375244.724812076
"2495" 328140.142072196 375224.826207019
"2496" 328284.467318951 375291.487345129
"2497" 328308.311609316 374964.996652897
"2498" 328049.889747988 375331.750465561
"2499" 328039.050461987 374847.139676979
"2500" 328469.018959801 374796.86216889
"2501" 328499.196506209 375230.002523542
"2502" 328021.593143463 374992.58284565
"2503" 328608.537463672 375148.656023876
"2504" 328320.439512677 374868.425403384
"2505" 328623.616381158 375119.538472687
"2506" 328575.288430476 375241.318699364
"2507" 328410.800221031 374955.444555005
"2508" 328275.25661597 374744.175832013
"2509" 328692.728762929 375157.570786844
"2510" 328399.507394166 375099.493026728
"2511" 328240.991437428 374915.538525621
"2512" 328519.326508174 374793.918520251
"2513" 328354.476421713 375115.324501966
"2514" 328171.123711697 375204.0472184
"2515" 328410.416940735 375161.344812866
"2516" 328224.078940047 375351.717515098
"2517" 328677.024069008 375171.285981572
"2518" 328644.521563021 375281.821549958
"2519" 328211.578234086 374842.553786306
"2520" 328136.418275358 374984.689947697
"2521" 328359.23330715 375012.740598433
"2522" 328273.643168657 374923.447433939
"2523" 328478.523502685 375028.749239634
"2524" 328125.828869289 375061.816376559
"2525" 328575.745966412 375232.881736437
"2526" 328691.379311513 374952.8347008
"2527" 328298.022998816 374997.32183192
"2528" 328382.527538782 375108.164974805
"2529" 328601.854189885 375034.345544507
"2530" 328305.196648713 375222.904740462
"2531" 328535.173167868 375284.709657267
"2532" 328351.647893685 375385.553775132
"2533" 328642.538215675 374879.937483628
"2534" 328121.27207838 375272.263690315
"2535" 328391.588331303 375389.491736267
"2536" 328632.634390113 374846.738982783
"2537" 328683.826080673 374858.393731344
"2538" 328583.63598457 374929.423801215
"2539" 328243.872959565 375033.564121528
"2540" 328570.127022795 374779.204815515
"2541" 328529.058387056 375080.26762099
"2542" 328258.40320726 374844.574448762
"2543" 328084.119718812 375312.673477341
"2544" 328580.299766363 374877.238209588
"2545" 328050.820446394 374797.066449161
"2546" 328581.476121643 375314.474315435
"2547" 328456.878280011 374857.95497804
"2548" 328460.251650741 375328.32043378
"2549" 328173.646489707 375402.426016648
"2550" 328247.610645099 374818.52893818
"2551" 328524.781339668 375358.516226075
"2552" 328218.675737256 374737.856658929
"2553" 328626.605842786 375359.480743581
"2554" 328591.150990865 375390.402256115
"2555" 328317.811167748 375262.392413019
"2556" 328562.190487225 375160.541430216
"2557" 328039.174230309 375373.363257438
"2558" 328678.799137295 375072.735093516
"2559" 328470.542977141 375280.894895464
"2560" 328080.734620321 375379.411406844
"2561" 328224.77455665 374756.204920096
"2562" 328557.340797644 375080.592498001
"2563" 328429.961121822 375079.221043283
"2564" 328557.271989617 375183.825344847
"2565" 328070.662203207 374702.335222532
"2566" 328366.956356792 374768.958871346
"2567" 328004.356864617 375090.560074022
"2568" 328727.564134376 375356.073104801
"2569" 328165.053896765 374789.855865441
"2570" 328397.051295048 375088.333035938
"2571" 328309.342993492 375397.628018227
"2572" 328609.252076308 375020.888648101
"2573" 328709.359511798 375374.220079961
"2574" 327993.535910991 375137.193314632
"2575" 328570.707684773 375198.914175061
"2576" 328291.721606863 374981.079142649
"2577" 328135.625407879 374998.231467329
"2578" 328052.769266391 374926.680757388
"2579" 328025.672303071 375121.464890638
"2580" 328448.997635546 375091.21103286
"2581" 328658.411949218 374885.019065491
"2582" 328705.656516025 375179.164046263
"2583" 328168.498187231 375193.900919845
"2584" 328381.547928831 375088.77613875
"2585" 328056.737220312 375108.136487299
"2586" 328647.97550152 375248.637952623
"2587" 328467.020713538 374787.182607744
"2588" 328649.111301541 374999.994579418
"2589" 328337.958653919 374882.454365776
"2590" 328021.523638359 375071.774450005
"2591" 328285.791845775 375415.687916252
"2592" 328484.713087815 374872.917225254
"2593" 328438.426118095 375339.550695102
"2594" 328679.396056589 375123.487131105
"2595" 328291.475481438 375109.892960693
"2596" 328186.268756164 375402.590330533
"2597" 328535.022041477 374822.01636523
"2598" 328255.875531933 374923.90370851
