"V1" "V2"
"7484" 332350.051754655 385967.325121194
"7485" 331776.877496017 385779.92109734
"7486" 331719.955293643 385837.455517199
"7487" 331816.129810904 385967.674017703
"7488" 332128.656711056 385951.090157685
"7489" 332074.878284384 385728.260235661
"7490" 332232.987284047 386045.822761989
"7491" 331929.265172142 385346.646905695
"7492" 332379.814568527 385440.070959296
"7493" 332047.536121639 385819.199164327
"7494" 332380.370584064 385956.759578326
"7495" 331790.643983322 385368.072508867
"7496" 332132.584867993 386085.842508512
"7497" 332306.61096855 385750.887920147
"7498" 332272.902927841 385667.491380797
"7499" 332446.33481893 386024.788632789
"7500" 331664.154803106 385469.036675239
"7501" 331759.475408297 385648.740313761
"7502" 332366.360644786 385723.669859933
"7503" 332076.095490929 386109.89589282
"7504" 332129.957169258 385374.590639492
"7505" 331662.054520131 385565.072853008
"7506" 331843.33622912 385995.498511337
"7507" 331657.192795651 385768.13999508
"7508" 331807.556653259 385713.115763704
"7509" 332291.535154783 385449.517846646
"7510" 332254.221554668 385891.819612991
"7511" 332012.254104303 386033.358711772
"7512" 331879.307530845 385642.15362921
"7513" 332101.563666162 386053.015968762
"7514" 332098.194231034 386176.282358536
"7515" 332352.321162502 385972.316449281
"7516" 331888.636116746 385697.824447478
"7517" 331785.166841982 385719.287871088
"7518" 332469.645937648 386028.949100869
"7519" 332225.168834987 385830.429707994
"7520" 331998.746867336 385855.626999503
"7521" 332382.732389791 386006.66587206
"7522" 332131.950781124 385475.282908832
"7523" 332011.019627845 385498.355860649
"7524" 331737.504558873 385535.778952792
"7525" 331840.339814973 385528.511352206
"7526" 331870.638677397 386037.028812451
"7527" 331763.802151144 385918.697744051
"7528" 331691.743599636 385739.422031522
"7529" 332326.77359 385872.416829832
"7530" 331901.61569328 385393.323903466
"7531" 332355.08673311 385427.617108656
"7532" 331920.334238935 385506.085626371
"7533" 332057.895017776 385413.875304895
"7534" 332034.774246751 385539.465256896
"7535" 331999.34344097 386100.653636328
"7536" 332216.034938617 386022.985796853
"7537" 332170.828139039 385335.638899112
"7538" 331695.591899463 385698.190514423
"7539" 332274.240110321 386122.955815448
"7540" 331925.249507237 385260.088583575
"7541" 331894.264610169 385397.041797007
"7542" 332413.041184418 385734.704573982
"7543" 332224.694762765 385997.904936626
"7544" 332540.909588669 386029.795884968
"7545" 331992.924057615 386154.917075331
"7546" 331913.165147604 386122.645297802
"7547" 331554.958084496 385572.454853674
"7548" 331744.619592408 385504.368492298
"7549" 331987.932697546 386010.197598917
"7550" 331613.165359455 385468.729813566
"7551" 331992.362617624 386038.464488767
"7552" 332292.4432459 385527.344500027
"7553" 331647.825893754 385642.692054205
"7554" 331593.875975337 385461.681494778
"7555" 332186.790133913 385958.651946111
"7556" 332038.833600141 386183.511192976
"7557" 332324.562499236 385720.894034861
"7558" 331778.667850249 385463.179584498
"7559" 331990.162240442 385648.008399364
"7560" 332003.288858077 385295.196874278
"7561" 332418.94958019 385522.764339434
"7562" 331991.074346988 385625.431206994
"7563" 332287.44259129 385751.70908012
"7564" 331968.107579377 386172.132068968
"7565" 332151.708360205 385950.753568311
"7566" 331866.625933935 385804.348191573
"7567" 332335.228276548 385865.442357442
"7568" 331952.973951943 385892.275039446
"7569" 331977.291547616 385902.679654386
"7570" 331903.769176617 385515.835542534
"7571" 332490.927833963 385982.636955295
"7572" 332088.771505863 386159.467603728
"7573" 332282.848425967 385986.100667501
"7574" 331676.416764234 385623.552061415
"7575" 331829.818347047 385816.250550119
"7576" 331724.303796017 385651.44512549
"7577" 331876.220517587 385270.401859503
"7578" 332304.401889289 386064.461040074
"7579" 332516.559766182 385673.673466111
"7580" 331920.527679395 385685.195685782
"7581" 332337.263887476 385513.201118461
"7582" 332412.824698281 386067.373061757
"7583" 331915.540733698 385558.927106738
"7584" 332521.647157395 385822.440512507
"7585" 331844.675381152 385503.672872184
"7586" 332077.111648649 385533.139042605
"7587" 332365.192733602 385603.487930078
"7588" 332099.342003097 385629.430413002
"7589" 331895.192920521 385359.682227937
"7590" 331913.950804433 385326.978688923
"7591" 332425.752033922 385841.898651083
"7592" 332344.670267979 385910.734649972
"7593" 332213.860459538 385959.30475802
"7594" 332168.369151887 385721.136208021
"7595" 332545.442730365 385929.315968693
"7596" 332268.073648594 385449.498850856
"7597" 331936.971107477 385464.293607457
"7598" 332097.72464572 385811.716715834
"7599" 332209.019961398 385855.491585357
"7600" 331719.639190461 385637.113345933
"7601" 332469.310796368 385991.958925598
"7602" 332139.845845396 385567.210365598
"7603" 332548.654820852 385537.316252429
"7604" 332133.856999239 386073.729622732
"7605" 331553.865895907 385580.821060568
"7606" 331940.221558077 385626.100665621
"7607" 332071.448887947 385798.478786995
"7608" 332305.389166294 385446.504666955
"7609" 331632.833485917 385686.287197004
"7610" 332491.940174374 386048.014414769
"7611" 332212.380320944 386128.91105976
"7612" 332012.981720116 385657.79805754
"7613" 331892.517164398 385607.950329031
"7614" 331911.71873958 385493.316417762
"7615" 332466.791869289 386028.955152589
"7616" 331831.45546111 385649.37278875
"7617" 331702.266807057 385777.0029033
"7618" 332342.159014763 385532.507435533
"7619" 331642.454702499 385408.325038247
"7620" 331796.612876569 385883.680611164
"7621" 331767.246126649 385450.020568575
"7622" 332049.517787905 385888.794892594
"7623" 332153.952878407 385706.605625285
"7624" 332510.802791239 386040.426887325
"7625" 331690.012016645 385564.226659409
"7626" 332118.502979855 385676.942663501
"7627" 332425.341350575 385510.81523235
"7628" 331947.284009966 385351.21942618
"7629" 332034.212867928 385643.948703922
"7630" 331650.909452651 385637.686490705
"7631" 332279.668819687 385971.058155644
"7632" 332505.197324276 385483.603745659
"7633" 332610.96430353 385998.793965239
"7634" 331884.528222579 386061.134200908
"7635" 332394.504051344 385950.460253175
"7636" 331822.037039885 385789.127179947
"7637" 331971.600502722 385275.615391007
"7638" 332299.790452158 385432.725267036
"7639" 331799.450017391 385871.581986409
"7640" 331690.195307838 385621.944125186
"7641" 332063.032478422 385807.299228575
"7642" 332212.465333478 386076.358973586
"7643" 332133.639195827 386102.556751343
"7644" 332119.846352201 385850.482635163
"7645" 332494.906597041 385659.610336198
"7646" 332076.785323393 386147.77424267
"7647" 332299.753667254 385788.206090359
"7648" 332031.133447066 386149.569168261
"7649" 332403.808512739 385617.600890519
"7650" 332063.680019789 386100.954387399
"7651" 331718.952557402 385476.785686642
"7652" 331855.617814043 385722.625178392
"7653" 332281.254754364 386119.681650636
"7654" 331668.817874051 385718.892847419
"7655" 332500.178002635 385969.046917985
"7656" 331810.881840188 386056.577075531
"7657" 331654.775463017 385730.501577029
"7658" 332483.988517629 385956.236219322
"7659" 332114.950543406 385948.62567198
"7660" 332292.572346406 385636.395523333
"7661" 331998.122579509 385629.873637162
"7662" 332551.836657324 385904.258637241
"7663" 332524.213986235 385803.26163078
"7664" 331959.727393689 385479.742415608
"7665" 332437.462302406 385469.774502049
"7666" 332315.635952524 385644.434211851
"7667" 331859.71375449 385850.207097478
"7668" 332028.119672336 385723.321615679
"7669" 332042.487809667 385811.111248946
"7670" 331729.933474095 385385.906073832
"7671" 332144.802263175 385396.509369398
"7672" 331821.941019567 385983.883120119
"7673" 332259.425095576 385685.039778176
"7674" 332170.240201986 386051.901440994
"7675" 331995.97373627 385653.229990573
"7676" 332410.111267882 385719.023314487
"7677" 331990.025786528 385274.925122487
"7678" 332285.40215216 385887.997641259
"7679" 331965.521430686 385566.964698512
"7680" 332223.619794559 386101.444569775
"7681" 332277.889527099 385460.988544956
"7682" 331953.020861757 386075.163747521
"7683" 332174.442520694 385502.30698034
"7684" 331662.539112417 385467.151635198
"7685" 332381.708753891 385830.50949864
"7686" 332244.008730418 385377.054569644
"7687" 332456.430913743 385547.606533593
"7688" 332190.329704537 385370.764011026
"7689" 332508.314215069 385875.755885416
"7690" 331740.780848574 385775.357089428
"7691" 331903.390158747 385956.836252276
"7692" 332510.590532993 385696.051422302
"7693" 332476.325187621 385571.542926279
"7694" 332130.183322899 385875.195087512
"7695" 331754.059768289 385668.347126506
"7696" 332130.94381618 385580.797470517
"7697" 331836.834370886 385373.219099966
"7698" 332183.68690494 386128.643268697
"7699" 331755.90779301 385901.514660353
"7700" 332135.950342366 385898.086766104
"7701" 332036.421349043 385552.330031602
"7702" 331937.06545867 385722.482464268
"7703" 332363.499893971 385794.234857694
"7704" 332438.398144257 385683.692723905
"7705" 331709.186247889 385669.148543171
"7706" 331927.845163203 386091.19801069
"7707" 331572.278275455 385523.868423
"7708" 332236.371653883 385619.565602723
"7709" 331866.852651078 385994.684149885
"7710" 331897.414813372 385372.417563144
"7711" 332016.432093078 386015.830720488
"7712" 332133.864787319 385901.602107623
"7713" 332150.854320387 386151.27590385
"7714" 331807.07479404 385691.429486338
"7715" 331920.374915578 385923.212177551
"7716" 331981.571027445 385849.634457515
"7717" 332337.190300886 385575.372812903
"7718" 331578.860001354 385593.092965864
"7719" 332290.759702976 385979.887210088
"7720" 331562.082071277 385528.303042875
"7721" 331780.529555194 385958.165520479
"7722" 331707.579330732 385716.012075043
"7723" 331970.524933934 385527.149000007
"7724" 332076.009805818 385359.892262809
"7725" 332019.133223318 385267.025352095
"7726" 332299.354758995 385515.426967062
"7727" 332404.820196543 385668.526143531
"7728" 331651.23752904 385683.045316729
"7729" 332408.833130275 385670.387078659
"7730" 332565.707609363 386002.087207223
"7731" 331947.939923214 385706.692684075
"7732" 332201.885204197 385882.358334885
"7733" 331996.043681205 385580.483707638
"7734" 331604.805765151 385449.819418958
"7735" 331561.150844625 385534.808350067
"7736" 331592.36591455 385474.847747967
"7737" 331944.798195553 385977.318798664
"7738" 332352.251556697 385608.913928344
"7739" 332598.433495201 386006.555222741
"7740" 332511.677763195 385911.373387077
"7741" 331923.976711264 386170.317204751
"7742" 331935.10497219 385502.856736123
"7743" 331791.830944784 385805.545085492
"7744" 331898.019660097 385338.543268241
"7745" 332141.767462662 385376.71171193
"7746" 332128.353502119 385634.915017902
"7747" 331666.291687211 385801.186496408
"7748" 331937.221413772 385629.853557793
"7749" 332397.350769272 385480.920371423
"7750" 332129.3567388 385420.942993112
"7751" 332093.673600877 385975.126996524
"7752" 332094.47699558 385709.399457354
"7753" 331997.26893241 385759.30039327
"7754" 331806.107320002 386032.225694699
"7755" 332535.709367337 385866.355629079
"7756" 331984.110243316 385210.055034734
"7757" 332586.995923976 386003.534669588
"7758" 332454.781968295 385603.086982985
"7759" 332020.054305845 385994.954422145
"7760" 332124.790046248 385964.723764602
"7761" 332250.072551081 385580.889509176
"7762" 331946.423424372 385700.444897997
"7763" 332063.219144403 385892.544510571
"7764" 331891.543079356 385668.723338693
"7765" 331727.111573007 385780.828560206
"7766" 332337.555614984 385519.676138569
"7767" 332028.072809616 385307.44411456
"7768" 332050.481562097 386181.193959168
"7769" 331956.902880246 385502.590992779
"7770" 331965.213631993 385971.713864278
"7771" 332111.264439428 385769.116310353
"7772" 331857.559783975 385777.025236715
"7773" 331992.687998025 385486.738162726
"7774" 332372.626533828 386061.43743174
"7775" 332551.284587116 385973.98501449
"7776" 332184.654214149 385880.460879279
"7777" 331724.839134372 385915.165029359
"7778" 332042.161975921 385324.230602477
"7779" 332446.203831963 385452.095898024
"7780" 331593.726195485 385593.521371053
"7781" 331714.876976388 385762.747501844
"7782" 332138.737638128 386161.634475645
"7783" 331979.505824252 385360.152295519
"7784" 332543.215068788 385709.276555234
"7785" 331894.890068848 385741.122511457
"7786" 331640.809309119 385655.804589433
"7787" 331570.649370338 385654.47201903
"7788" 332327.736362501 386048.068150682
"7789" 332404.660444701 385712.652099939
"7790" 332270.182859373 385400.236520877
"7791" 332131.890621697 385973.538583873
"7792" 331963.382698012 385734.216892671
"7793" 332054.072169743 385963.425966157
"7794" 331724.224671027 385660.795526886
"7795" 332056.715978909 385591.222825218
"7796" 331720.807834848 385402.53202661
"7797" 331818.046296292 385915.626324185
"7798" 332143.860835289 385340.576547535
"7799" 331956.937996025 385277.907154358
"7800" 332133.083024394 386005.780020941
"7801" 332106.504322926 385766.973100295
"7802" 332038.054038449 385480.709366907
"7803" 332272.302605374 385656.397797298
"7804" 331607.502268285 385502.675727869
"7805" 332522.785159106 385775.6779225
"7806" 331654.485342113 385508.549497163
"7807" 331719.275269962 385613.369069206
"7808" 331968.155927177 386100.343505008
"7809" 331618.70976923 385491.777817207
"7810" 332025.588134388 386050.867953807
"7811" 331909.178698214 385287.985312241
"7812" 331975.527667982 385456.342078259
"7813" 332479.976798865 385732.723385724
"7814" 331781.080515449 385542.649130611
"7815" 332008.191270027 385507.608201346
"7816" 331976.492034907 385808.109929027
"7817" 332307.359915446 386037.42060501
"7818" 332435.629833815 385567.395751972
"7819" 332539.789748677 385626.494947516
"7820" 332175.798510133 385505.19320149
"7821" 332057.14746042 385592.380540815
"7822" 331662.639864856 385449.171020116
"7823" 331922.16639086 385865.868758956
"7824" 332366.726175949 385960.632273395
"7825" 332492.375831811 385800.94814031
"7826" 332393.205489076 386052.840656062
"7827" 332104.001115994 385633.301318142
"7828" 331724.901955685 385799.550329192
"7829" 331733.776589267 385366.191138204
"7830" 332452.24630368 385755.185695466
"7831" 331956.254243269 385866.416552471
"7832" 331737.692690718 385738.71774397
"7833" 332272.988013722 385337.53450806
"7834" 332305.145053113 386114.150368528
"7835" 331818.736169084 385998.909215283
"7836" 331998.231214485 385490.445422733
"7837" 332109.338609428 385302.784674113
"7838" 331836.131857453 385922.622056703
"7839" 332559.556288311 385780.82453203
"7840" 331926.49113736 385247.190245436
"7841" 331831.440271446 385521.191519123
"7842" 332354.324691957 385672.843378038
"7843" 331688.80411195 385636.58520453
"7844" 331949.871471871 386143.949760778
"7845" 331746.7027094 385701.073004201
"7846" 332449.592356885 385723.126124036
"7847" 332398.101038043 385954.223980902
"7848" 332391.326036783 385854.519602726
"7849" 332273.211938254 386069.834796507
"7850" 331935.304841504 385528.462056647
"7851" 332038.584698273 385796.934391074
"7852" 332036.827725467 385580.402353019
"7853" 331730.346760596 385383.564460805
"7854" 331946.895978494 385709.194998596
"7855" 331977.071717814 385356.695992439
"7856" 332126.733934307 385933.095969019
"7857" 332268.789604076 386002.558394767
"7858" 331655.414553744 385434.993985118
"7859" 331717.646529674 385497.257604284
"7860" 331927.451834484 385884.552745562
"7861" 332425.947178152 385934.749347601
"7862" 332130.38870896 385794.074698589
"7863" 331885.465130807 385485.285471079
"7864" 332264.330825206 385511.213417955
"7865" 331727.034739648 385685.036031964
"7866" 331771.712607259 385451.612154412
"7867" 332227.78230813 385584.763842659
"7868" 332065.570838754 385634.513515495
"7869" 332061.18603784 385759.865654745
"7870" 331824.76387011 385838.502959031
"7871" 332266.19736864 385476.305354857
"7872" 332429.692031988 385825.602706496
"7873" 332495.725092093 385961.281904219
"7874" 332211.129334841 385879.072895773
"7875" 331675.369519966 385510.804689532
"7876" 332146.130267225 385677.478402645
"7877" 331765.935992283 385929.405207567
"7878" 332358.237094916 386061.207006811
"7879" 331880.728139014 385286.256272438
"7880" 332230.412106602 385977.811254954
"7881" 332306.976433403 385524.825381051
"7882" 332014.264037439 385683.474057021
"7883" 332165.430971191 385868.273982901
"7884" 331932.200962419 385871.370793039
"7885" 332380.243356215 385591.964077259
"7886" 331597.066487905 385462.376005701
"7887" 331622.526471514 385697.195237828
"7888" 332030.168418931 385520.084510347
"7889" 331837.039631093 385440.29366848
"7890" 331598.071609152 385593.521459616
"7891" 332363.314669766 385907.16387668
"7892" 332027.235827518 385460.581501143
"7893" 331982.691308604 385539.109335911
"7894" 331837.179214313 385945.753814779
"7895" 332323.160547002 385671.39402641
"7896" 332328.978867379 385974.151401483
"7897" 332028.646288042 385462.797170992
"7898" 331785.840330171 385389.738079025
"7899" 332543.372120581 385906.580367892
"7900" 331633.595050989 385501.999840053
"7901" 331973.379353872 386057.559841057
"7902" 331939.923703225 385679.355261865
"7903" 332240.406493025 385533.25679515
"7904" 332504.752168225 385879.287511981
"7905" 332446.262740155 385492.350688391
"7906" 332383.647297339 385470.24689716
"7907" 331802.841066436 385494.431835946
"7908" 332443.696812053 385580.626521815
"7909" 331934.778608502 385971.997568183
"7910" 332427.002170713 385658.359221184
"7911" 331970.99051194 385901.162658398
"7912" 331835.238419832 386002.982458458
"7913" 331920.890277476 385511.215841946
"7914" 332083.242477376 385971.823469992
"7915" 332424.67985481 385910.765168755
"7916" 332470.228298138 385992.225795845
"7917" 332008.628593612 385224.589164295
"7918" 332369.4769737 385524.272182803
"7919" 332518.628223993 385865.541625469
"7920" 331960.506528831 385959.967003077
"7921" 332322.878415003 386021.846359686
"7922" 332047.7470461 385259.229989012
"7923" 331974.673305273 385962.747583978
"7924" 332003.918872951 386094.090882676
"7925" 332342.604044419 385774.113386173
"7926" 331703.918030333 385782.159549642
"7927" 331878.384018384 385872.582841271
"7928" 332016.403821065 385478.673325885
"7929" 331906.403765401 386148.341207425
"7930" 332248.338562244 386127.123120587
"7931" 332186.3545528 385897.694913466
"7932" 332128.592876955 385690.845110351
"7933" 332331.794832205 385583.147922603
"7934" 332163.541270029 385431.838903449
"7935" 332345.648753589 385757.802455304
"7936" 331866.361340338 385570.203698816
"7937" 332349.902735883 385580.309329157
"7938" 332310.596292831 385451.6255097
"7939" 332313.396396229 385548.901527705
"7940" 332005.400844146 385813.4707603
"7941" 332435.124473949 385481.782197096
"7942" 331912.870838595 386192.906750212
"7943" 332425.674350979 385446.175858432
"7944" 331868.017431062 385801.851341145
"7945" 331605.906818483 385479.081279502
"7946" 332498.690237813 385732.604076626
"7947" 332236.654687432 385915.685254433
"7948" 331588.73088711 385652.480164684
"7949" 331982.626029479 385753.788296524
"7950" 332448.297678777 385539.528361809
"7951" 331912.478755968 385397.659575817
"7952" 331869.641087649 385406.539574048
"7953" 332280.786577265 385753.1526967
"7954" 331760.747446438 385579.435105871
"7955" 332227.156242103 385526.480728363
"7956" 331874.3690201 386111.345305723
"7957" 331730.547475433 385811.217248472
"7958" 331972.214343562 386139.482828361
"7959" 332039.023803575 385610.777510546
"7960" 331861.784309602 385760.36666358
"7961" 332343.609955977 385401.378648442
"7962" 332340.283243369 385456.973381824
"7963" 331849.173576228 386158.083694834
"7964" 331640.378650939 385618.598185391
"7965" 332326.098068926 385954.960263605
"7966" 332226.248748048 385580.752886266
"7967" 331863.512311023 385508.801941228
"7968" 331730.656355622 385886.706737797
"7969" 331979.077910507 385690.353567936
"7970" 332223.029186689 386065.635626429
"7971" 331881.561485953 385915.065004718
"7972" 332249.56623391 385363.650976438
"7973" 332520.278328653 385819.731211594
"7974" 331911.033452755 385952.953146037
"7975" 332509.844126189 385965.561225897
"7976" 332512.242167122 385738.529540577
"7977" 331779.888954758 385566.654214136
"7978" 331978.533753962 385614.158363042
"7979" 332270.093799744 385336.427961248
"7980" 331696.849110346 385616.807156808
"7981" 331960.527511851 385563.040810722
"7982" 331877.199620289 385431.26622471
"7983" 332165.620966762 385676.385070139
"7984" 331795.891443854 385646.31646958
"7985" 331966.967143129 386180.79799697
"7986" 332526.06934569 385720.164924319
"7987" 332286.057144101 386102.717654617
"7988" 331813.430025004 385546.094715423
"7989" 331826.048753507 385805.429929278
"7990" 332101.18950302 386089.214627268
"7991" 332228.25827818 385502.740320878
"7992" 332180.345035417 385717.896325677
"7993" 332080.226774775 385900.803100349
"7994" 332529.568967189 385569.494785647
"7995" 332177.11920841 385677.695798531
"7996" 332613.072243317 385996.0629329
"7997" 331727.592027259 385881.271428696
"7998" 331893.095503776 386066.264128773
"7999" 332376.904459831 386073.261338616
"8000" 332282.72351086 385495.585458978
"8001" 332139.987964647 385620.157566159
"8002" 332512.923649899 385611.077596437
"8003" 332360.257799013 385604.011771392
"8004" 331856.734017523 385762.212914736
"8005" 332060.887220812 385942.484009417
"8006" 332494.000773736 385455.314098728
"8007" 331995.869030112 386055.237329616
"8008" 331798.315075157 385596.898245638
"8009" 332103.400396748 385502.094036775
"8010" 331931.21811765 385873.847266574
"8011" 332161.616290695 385328.66696034
"8012" 332146.706632721 385608.882937544
"8013" 332522.555202501 386043.090896201
"8014" 331833.084203834 385358.811016987
"8015" 331727.879307105 385755.335475236
"8016" 332192.888963717 385590.068295732
"8017" 331784.311380146 385689.421956354
"8018" 332354.204134656 386011.436198553
"8019" 331669.472130895 385646.951601457
"8020" 331992.588057549 385512.519850089
"8021" 331896.974582688 385427.843031476
"8022" 332108.460457554 385305.992265697
"8023" 331975.039656248 385500.782619267
"8024" 332333.275830668 385918.563505398
"8025" 332128.182781198 386162.569778385
"8026" 331770.790620475 385537.76785177
"8027" 331981.597472 385982.016068405
"8028" 332181.674066059 386054.083520841
"8029" 331921.773899275 385813.548192779
"8030" 331999.629860405 386002.744926953
"8031" 332266.046460971 385953.148362417
"8032" 331979.039280281 386167.415475755
"8033" 332106.051122756 386099.455550399
"8034" 332012.694106825 385333.839186096
"8035" 332486.156203013 385844.73119975
"8036" 331865.766989589 385298.487832535
"8037" 331842.357992241 386038.42744146
"8038" 332475.489092457 385815.172322379
"8039" 331802.817176317 385766.513169337
"8040" 332444.519294655 385640.952166401
"8041" 331902.702617642 385322.472139199
"8042" 332253.598600084 386069.557865273
"8043" 331980.816732419 385725.02500718
"8044" 331789.861051983 385732.44593101
"8045" 331915.124860824 385790.93758514
"8046" 332211.403926951 385575.481559795
"8047" 332252.611350414 385829.358331434
"8048" 331707.755523202 385792.237027505
"8049" 332307.412755026 385659.689212252
"8050" 332362.266076557 385910.180314529
"8051" 332293.774636919 386020.497903727
"8052" 332279.919044785 385826.228940672
"8053" 332358.751688967 385561.330838996
"8054" 332376.928448738 385418.852469855
"8055" 331852.479577552 385844.786653783
"8056" 331725.730940218 385773.190480806
"8057" 332221.790149976 386134.017504088
"8058" 332070.371798623 385679.620953028
"8059" 331710.883936834 385716.769971408
"8060" 331907.966705554 385397.247150969
"8061" 332241.153699613 385390.623837512
"8062" 331847.5133721 385799.617576695
"8063" 332423.751657592 385871.325643182
"8064" 332511.822827707 385716.416026095
"8065" 331768.56697595 385828.919468399
"8066" 332030.081158883 385994.36315333
"8067" 332008.064909355 385426.030489763
"8068" 331982.401100008 385507.165841512
"8069" 331841.629803993 385994.552156183
"8070" 332192.862487766 385827.085439645
"8071" 331794.630247586 385473.121804516
"8072" 332023.603146111 385655.74866458
"8073" 332539.380725253 385873.272883597
"8074" 331957.511665533 386077.332284421
"8075" 332188.915732543 386107.082026381
"8076" 332189.284124252 385738.748270412
"8077" 332413.074882239 385772.891300411
"8078" 331846.840035206 385351.109414274
"8079" 331740.733739017 385621.916742009
"8080" 331615.867126275 385431.267677142
"8081" 331980.410965779 385927.327080007
"8082" 331995.45973874 385801.63483783
"8083" 331655.658327524 385801.830193037
"8084" 332324.215892226 385603.709911131
"8085" 331686.22594621 385636.994588319
"8086" 332236.780135998 385945.921403835
"8087" 331999.340646734 385457.196012019
"8088" 332004.612618537 385646.421180397
"8089" 331994.203349564 385419.888839646
"8090" 332118.83978999 385780.929340265
"8091" 332099.6006967 385816.76383928
"8092" 332558.85838358 386029.073868315
"8093" 332434.784238142 385771.798570133
"8094" 331934.375204133 385507.66500752
"8095" 332345.937560737 385551.343982785
"8096" 332027.997410183 385712.390099695
"8097" 331771.533411608 385375.480009192
"8098" 331985.379024944 385825.535369952
"8099" 332252.868971955 385797.771991676
"8100" 332112.810165694 385741.528380015
"8101" 332453.554709648 385597.375674236
"8102" 332091.625152542 386049.186748754
"8103" 332299.33633853 385590.063445117
"8104" 331548.345688857 385617.082337848
"8105" 331888.296065796 385751.110035001
"8106" 332379.674134912 385904.766281593
"8107" 332510.510593063 385568.974360708
"8108" 331950.874735346 385363.86447771
"8109" 332150.933851629 385343.756125948
"8110" 332427.182950503 385437.410559718
"8111" 331682.299895234 385722.891462927
"8112" 332305.911636659 385646.699660286
"8113" 332236.715360831 386055.149740167
"8114" 332475.803923563 385577.317787543
"8115" 332346.167410163 386026.353305311
"8116" 332255.59315491 385732.706124571
"8117" 332297.953835248 385836.484943436
"8118" 331639.91318769 385567.548329852
"8119" 331766.611820549 385670.889731173
"8120" 331965.688970607 385962.053666905
"8121" 331638.663756767 385740.310635751
"8122" 332024.14278787 385878.153032662
"8123" 331901.776570502 385670.266620397
"8124" 332350.990414288 385474.406154083
"8125" 332125.716908057 385375.919694186
"8126" 332184.773537266 385644.365382902
"8127" 332432.605331971 386035.079190891
"8128" 332238.007486398 385939.939470009
"8129" 331841.24632601 385621.50425421
"8130" 331893.948149183 385586.15705784
"8131" 332312.141086963 385756.559462468
"8132" 332531.860949775 385550.349350545
"8133" 332044.296054693 385422.985221571
"8134" 332242.440794797 385966.020109179
"8135" 332541.089765983 386003.058959351
"8136" 331983.953093816 385484.795936888
"8137" 331866.967679993 385503.658498182
"8138" 332073.032105796 385579.243193367
"8139" 331974.975913357 386095.679915747
"8140" 331580.532951137 385573.765479142
"8141" 331913.287452791 385850.533587089
"8142" 331650.547808084 385596.174813415
"8143" 332250.742567045 385669.244868514
"8144" 332178.058056689 385618.019599983
"8145" 332131.748104855 385931.909581055
"8146" 331721.356412531 385767.458431577
"8147" 332227.161244066 385691.066976033
"8148" 331571.3260444 385492.18121845
"8149" 332560.178021703 385757.446959422
"8150" 331974.252967414 385450.972289924
"8151" 332035.571262402 385998.232441598
"8152" 332346.629792282 386079.921506457
"8153" 332213.045003664 385909.198214421
"8154" 332200.661371763 385878.35516437
"8155" 331745.232447254 385810.676668766
"8156" 332492.350036015 385489.309302846
"8157" 331573.891473145 385572.674286268
"8158" 332516.785402602 385539.438598259
"8159" 332501.160217862 385892.317866082
"8160" 331863.584261778 385420.326481231
"8161" 331971.021119429 385759.549486306
"8162" 332204.051505183 386023.282278233
"8163" 332321.604683378 386029.145593033
"8164" 332073.54547216 385792.325041098
"8165" 332133.956549432 386003.000666995
"8166" 332138.604765783 385347.505158932
"8167" 332127.128417638 385668.5176525
"8168" 332411.799993837 385630.652386984
"8169" 331914.730222138 385973.88829516
"8170" 332448.96097656 385538.122920396
"8171" 332022.383595428 385579.591292092
"8172" 331909.075447635 385476.595839809
"8173" 332016.011930062 385548.268621869
"8174" 331749.181683565 385602.675846608
"8175" 331934.778813658 386022.706393756
"8176" 331911.713351393 385598.864479928
"8177" 331896.73503734 385447.228448164
"8178" 332102.118228014 385724.92861673
"8179" 331976.036182325 385984.928738752
"8180" 332048.096195367 385617.985975274
"8181" 331990.62555659 385285.17931019
"8182" 332137.650373824 385367.440689962
"8183" 332111.864059006 385751.355517063
"8184" 332434.450803338 385871.527017317
"8185" 332145.780293004 385457.323289147
"8186" 331707.571601926 385823.235159612
"8187" 331959.895971569 386058.484758957
"8188" 331666.454789482 385510.825457777
"8189" 332081.952449651 385332.409759211
"8190" 331990.677376073 385823.181438301
"8191" 332236.940746355 385719.429488229
"8192" 332035.144920076 385284.832357757
"8193" 332097.101743371 386015.040916577
"8194" 332499.554473181 386010.58814226
"8195" 331830.389433971 385735.700854689
"8196" 331639.184037537 385462.845184543
"8197" 332595.315735608 386024.733396572
"8198" 331887.031231121 385679.40580688
"8199" 332485.470670434 385587.496591204
"8200" 332398.681048171 385914.269989477
"8201" 332401.635819709 386021.263062252
"8202" 332049.622881639 386117.212118998
"8203" 332523.552082323 385726.448273436
"8204" 331927.791646716 386088.412273034
"8205" 331896.459824078 385702.918709379
"8206" 332035.923867925 385305.44009478
"8207" 332012.498966385 385840.671265428
"8208" 332385.550299809 385763.801681878
"8209" 331826.966795774 385864.560738913
"8210" 331982.244374082 386037.853002952
"8211" 331817.498781197 385356.430618666
"8212" 332142.209776301 386149.978138437
"8213" 331912.368922535 385660.351134174
"8214" 331954.238530579 385377.879478222
"8215" 332255.575525838 386049.172180392
"8216" 331621.19378758 385542.171516749
"8217" 331718.120447894 385713.224041931
"8218" 332206.172514869 385682.06365776
"8219" 331717.824973718 385487.593317697
