"V1" "V2"
"7921" 330298.806616367 373990.753467521
"7922" 330913.773056091 374562.123312124
"7923" 330751.325233288 374983.523482705
"7924" 330936.094122765 374852.207447283
"7925" 331104.345887815 374331.366141183
"7926" 331013.187482707 374155.182023619
"7927" 330576.299038601 374236.66719042
"7928" 330471.471015842 374068.898804761
"7929" 330390.458421567 374170.817887979
"7930" 330330.575575231 374038.240552391
"7931" 331354.603592396 374385.495942183
"7932" 330842.248112223 374489.615727561
"7933" 330825.741345903 374396.570213842
"7934" 330824.153999945 374621.079462189
"7935" 330260.888427521 374077.25380514
"7936" 330783.41538756 374538.064584727
"7937" 330460.942636457 374125.879042299
"7938" 330512.930732286 373999.732494235
"7939" 330807.412153418 374265.530898233
"7940" 330970.240424599 374969.566345357
"7941" 330691.421450582 374971.399689194
"7942" 330791.163342411 374991.024075286
"7943" 331202.931579159 374741.726484784
"7944" 330998.692076041 374578.076488053
"7945" 330481.028648115 375056.742306998
"7946" 330729.371647223 375030.413676762
"7947" 331135.334389887 374095.369997722
"7948" 330440.355508481 374082.299096452
"7949" 331100.690516853 374938.600544456
"7950" 330884.341265972 374838.027894262
"7951" 330490.486449337 374054.243790282
"7952" 330612.782275739 375047.235138079
"7953" 330943.184788772 374095.078397476
"7954" 331029.861027229 374408.0241839
"7955" 331277.984844895 374162.811173706
"7956" 330764.132703842 374486.291976002
"7957" 331180.762898823 374087.317238825
"7958" 330757.45045375 374728.866295169
"7959" 331300.581921713 374233.503088095
"7960" 331123.91780493 374196.63011909
"7961" 330994.324793623 374552.834294629
"7962" 331253.112566533 374347.349199643
"7963" 331388.563560513 374298.338473656
"7964" 330870.246450188 374915.641571442
"7965" 330545.712436765 374972.737104976
"7966" 330607.258108062 374222.323177915
"7967" 330903.240943933 374701.701210508
"7968" 331245.351781546 374197.597362743
"7969" 330495.567378181 374027.836844912
"7970" 331219.622456715 374691.085548182
"7971" 331126.384972982 374360.011292617
"7972" 331262.219489339 374305.517777884
"7973" 330627.120285029 374129.46672779
"7974" 331217.973905203 374391.383013755
"7975" 330986.252629846 374101.851709898
"7976" 330842.21813671 374982.834851835
"7977" 330757.664737199 373946.451245596
"7978" 331199.455905276 374564.13007782
"7979" 330756.2544812 374555.894704183
"7980" 330643.51042734 375057.900178597
"7981" 331152.810365614 374861.651333881
"7982" 330433.233560432 374034.657386704
"7983" 330777.141966282 374586.312334038
"7984" 331019.18672914 374370.416173212
"7985" 331306.179614395 374045.086290217
"7986" 330605.038878331 375044.528853667
"7987" 330715.717912228 374139.433399447
"7988" 331168.419982176 374082.776757428
"7989" 330731.29938151 374271.604963003
"7990" 330438.705146823 374951.587400995
"7991" 331287.229771501 374819.32839622
"7992" 330810.037858349 374388.056696789
"7993" 330577.730962658 374247.458531971
"7994" 330871.952935425 374636.934369588
"7995" 331393.875259127 374980.061146099
"7996" 330813.792207714 373952.155664259
"7997" 331193.695670784 374138.949649246
"7998" 330825.29524588 374955.963101747
"7999" 330515.529069106 374971.056370489
"8000" 331385.529490255 374215.707012837
"8001" 330882.979627591 375050.546269555
"8002" 331274.841253015 374896.163881414
"8003" 331052.446707332 375041.154992731
"8004" 330507.795065523 374112.624523445
"8005" 331340.487518062 374655.532921869
"8006" 330960.164438498 374202.263538338
"8007" 331335.707169025 375005.180292736
"8008" 330845.075376731 374928.871148625
"8009" 331078.064874768 374645.884758752
"8010" 330951.944811528 374529.820005087
"8011" 330996.160816941 374660.078078133
"8012" 331012.444130099 374898.65482791
"8013" 330987.476422125 374259.421890791
"8014" 331032.767003001 374660.181599738
"8015" 330764.5620078 374591.328816336
"8016" 331104.551116577 374377.902588512
"8017" 331166.158438545 374355.524519561
"8018" 330642.033040491 374949.450342274
"8019" 331277.145766212 374124.355682682
"8020" 330742.356593788 374424.060274385
"8021" 330552.81643031 375082.880267839
"8022" 331143.51219075 374514.269432826
"8023" 331159.666087352 374464.08944642
"8024" 330693.206375208 374044.824411474
"8025" 330492.534183463 374052.280615032
"8026" 330811.620295575 374310.742719241
"8027" 330612.926599366 374947.398167118
"8028" 330888.435447763 374272.192599208
"8029" 331139.504058028 374167.781827872
"8030" 330254.922916223 374020.864359648
"8031" 331144.500092566 374452.876241715
"8032" 331265.443166555 374639.713143814
"8033" 330504.304303131 375042.274871081
"8034" 331275.554635197 374085.386379709
"8035" 330786.675365487 374480.675526966
"8036" 330922.138942598 374478.61761446
"8037" 330867.805508767 374151.836825283
"8038" 331308.230217059 374604.215755006
"8039" 331109.94665704 374458.984753848
"8040" 330736.462275925 374300.772747712
"8041" 331107.964104571 375056.23747263
"8042" 330645.885736898 375168.2583606
"8043" 330840.486526191 374042.560233163
"8044" 330307.403975223 374020.535487497
"8045" 330447.359322511 374968.75558973
"8046" 330987.838076634 374988.964231642
"8047" 330519.26168428 374077.548806645
"8048" 330624.802394554 375013.864250253
"8049" 331022.727615769 374329.351418044
"8050" 331269.888180413 374179.299089793
"8051" 331373.482543405 374186.954185586
"8052" 331072.230709154 374494.430605205
"8053" 330276.236606111 374017.757202913
"8054" 330796.977145928 374832.545933316
"8055" 330747.143160346 374588.532420034
"8056" 331099.526430574 375009.448554441
"8057" 330602.808704069 374004.113565851
"8058" 330786.137122376 374753.91366588
"8059" 331379.224418407 374202.777639839
"8060" 331350.07414772 374813.197083785
"8061" 331097.874785563 374481.609182367
"8062" 330856.72052113 374747.461475414
"8063" 331119.156205673 374397.655332018
"8064" 330774.654851859 374506.226218386
"8065" 330857.463944674 374438.40934703
"8066" 330897.757012373 374981.332818523
"8067" 330833.230677906 374462.421154291
"8068" 330408.201440925 374949.465043191
"8069" 330784.430632901 374148.7520135
"8070" 331281.941651703 374366.515174107
"8071" 330888.62812985 374337.275303643
"8072" 331237.832820516 374049.121781885
"8073" 331153.212131891 374698.541420739
"8074" 331405.742181348 374769.066934368
"8075" 331404.974296948 374599.140018759
"8076" 330400.559782782 374071.032393041
"8077" 330866.263446423 374333.844583893
"8078" 331200.807267791 374946.80499604
"8079" 330899.682082735 375099.58727766
"8080" 331286.649716979 374943.359532432
"8081" 330508.720387431 373997.219962895
"8082" 330585.463211487 375014.105630492
"8083" 331101.854057403 374891.148601454
"8084" 330429.57964974 374975.181745328
"8085" 330516.502886825 374082.436392087
"8086" 331167.946184795 375041.211425419
"8087" 330857.057330992 374630.186541856
"8088" 331423.90460411 374841.746488261
"8089" 330978.336892098 374660.353680893
"8090" 331404.418046485 375050.585771094
"8091" 330651.991843572 374136.941951976
"8092" 331019.859011251 374623.841928503
"8093" 330834.964824325 374436.739719266
"8094" 331087.509656785 374867.442644778
"8095" 330668.94576972 373943.420469279
"8096" 330563.429100619 375135.349406133
"8097" 330925.848285594 374414.250162918
"8098" 330815.272689193 374644.664193179
"8099" 330986.085194565 374312.148146185
"8100" 331145.765546754 374998.721141408
"8101" 331222.108452832 374577.575167067
"8102" 330841.484540239 374300.086260297
"8103" 330768.647320298 374086.065847816
"8104" 330891.203109706 374559.498872927
"8105" 331261.30675904 374033.520177917
"8106" 330996.91844865 374953.17812498
"8107" 331271.522108034 374421.059760505
"8108" 330758.80531362 374523.955222406
"8109" 330795.090978874 374997.156280231
"8110" 330938.070489931 374633.975714809
"8111" 330769.901559492 374200.833424087
"8112" 331324.508772684 374642.889702213
"8113" 331011.782101245 375039.13773162
"8114" 330932.238375251 375056.470538184
"8115" 331014.255647625 374253.810280036
"8116" 331186.288622294 374790.384194929
"8117" 330807.195352156 374495.742981507
"8118" 330832.926192084 375118.226098746
"8119" 330476.562575515 374238.104973755
"8120" 331209.452235049 374085.228670855
"8121" 330602.727603298 374007.335442461
"8122" 331175.381578677 374603.252919333
"8123" 331074.911513186 374510.919174348
"8124" 331168.6527554 374224.287030376
"8125" 330956.046152228 374492.785630455
"8126" 331106.910640981 374344.195144838
"8127" 331049.748829142 374834.668479582
"8128" 331393.601090217 374393.51814939
"8129" 330898.515920652 374010.763466789
"8130" 330893.176918646 375084.48995997
"8131" 331204.76673485 374164.022505245
"8132" 331288.994059047 374925.088803238
"8133" 331109.388721629 374813.514179756
"8134" 331184.404849268 373947.690685978
"8135" 330813.026011088 374620.758568354
"8136" 331245.490136354 374661.154963628
"8137" 330796.6698447 374604.89614097
"8138" 331033.030954547 375029.978490073
"8139" 331421.177576488 374625.271430253
"8140" 330762.445867101 374719.915306028
"8141" 331134.350331064 374406.578408531
"8142" 331118.162512801 375028.157038415
"8143" 330536.885280333 374041.045883036
"8144" 331222.482958108 375022.34888404
"8145" 331064.205327978 374457.891527639
"8146" 331064.320000533 374683.928183655
"8147" 331306.82442524 374675.310864391
"8148" 330466.388606098 374058.791924661
"8149" 331260.667001061 374173.872054735
"8150" 330966.523936824 374772.293100572
"8151" 330846.221946276 374049.479412357
"8152" 331414.365277347 374764.145125511
"8153" 330992.565715512 373971.242416766
"8154" 330949.475794611 375127.115384828
"8155" 330650.310639621 374963.367658116
"8156" 331220.798161561 374790.439183439
"8157" 330754.827888101 374054.800530973
"8158" 330772.134020953 374144.981415369
"8159" 331258.843385088 374356.296951832
"8160" 330797.426814243 374805.831816041
"8161" 330475.453913061 374078.612832603
"8162" 331185.610809981 374181.990790182
"8163" 330768.18416929 374761.941155684
"8164" 330830.493494247 374459.873907507
"8165" 330687.584110885 374114.491436151
"8166" 331286.254548622 374477.572024661
"8167" 331163.376517001 374402.124383699
"8168" 330918.598188233 374957.145824661
"8169" 331028.237888136 374706.996522975
"8170" 331398.812304657 375008.899268727
"8171" 331117.949675773 374658.720631125
"8172" 331311.226487902 374471.328260154
"8173" 331180.856078823 374726.713335578
"8174" 331105.673547447 374929.949305045
"8175" 331059.009265635 374267.323971476
"8176" 331423.07315489 374977.051134279
"8177" 331313.831795126 374268.215454368
"8178" 330565.95198698 374183.327172108
"8179" 330864.375687401 374118.30722725
"8180" 330910.447510173 374699.80214538
"8181" 330744.407376478 374471.783583035
"8182" 331426.838827208 374793.030506434
"8183" 330854.270916724 374035.10731069
"8184" 330873.149933582 374110.074079073
"8185" 330782.873354306 374876.536568796
"8186" 331332.711650502 374473.36087822
"8187" 331231.459577796 374027.29277798
"8188" 331198.903548677 374319.80185237
"8189" 330909.91291279 374207.523553575
"8190" 331150.069238069 374488.084756711
"8191" 330754.933659145 374326.266351004
"8192" 331085.845693736 374515.30672762
"8193" 331256.803548626 374333.299696914
"8194" 330909.315441863 374379.842594289
"8195" 331149.040758736 373995.182886752
"8196" 331207.857053884 374499.347338117
"8197" 331326.560718615 374475.650908604
"8198" 330465.101689877 374229.515373588
"8199" 330604.417800327 374951.52203635
"8200" 330966.295492689 374511.992212479
"8201" 330854.546017132 374991.93315759
"8202" 331073.170069376 374816.159932137
"8203" 330298.633631666 374053.408526567
"8204" 331347.920489938 374335.107525942
"8205" 330834.753925468 374080.729821928
"8206" 330384.301186528 374087.40971096
"8207" 330787.487150951 374662.748871485
"8208" 331406.080492459 375019.590933951
"8209" 330449.996435461 374963.696724693
"8210" 330396.089668511 374071.691319703
"8211" 330554.368479405 375119.959142424
"8212" 330847.073172016 374664.241903061
"8213" 331371.797319262 374590.173228048
"8214" 331371.755108516 374551.607016297
"8215" 330931.189172357 374842.981485477
"8216" 331252.129979848 373968.38755555
"8217" 331369.166207349 374049.853859171
"8218" 331132.429997322 374114.942493295
"8219" 330863.794412267 374535.69862033
"8220" 331308.508529946 374196.84015443
"8221" 331118.072881592 374308.939723423
"8222" 331137.853807438 374096.159663217
"8223" 331370.391580292 374214.122488709
"8224" 330542.29283248 374079.774160925
"8225" 331356.228679269 374875.635929104
"8226" 331410.85191766 374553.141430154
"8227" 330708.828374527 375162.045513077
"8228" 330346.945165528 374228.086659084
"8229" 331093.998588342 374393.890377006
"8230" 330819.097292017 375085.743733292
"8231" 330584.21515816 374893.23517149
"8232" 331263.662558867 374722.768789266
"8233" 330902.123667952 374431.809941337
"8234" 330955.796082992 374336.191132249
"8235" 330291.557636181 374102.094059881
"8236" 330917.644035965 375115.944179379
"8237" 330623.967012753 374097.021248668
"8238" 331004.335839137 374418.78016381
"8239" 330798.798731032 374427.842055281
"8240" 331265.559237487 374621.673440492
"8241" 331330.816706005 374443.165975953
"8242" 331007.993824849 374166.410228932
"8243" 331190.412747098 374614.862820977
"8244" 330860.056302782 374497.764377149
"8245" 331060.053094047 374995.504058647
"8246" 330863.180861136 374738.870608498
"8247" 330536.41931618 375119.99563424
"8248" 330785.152487867 373982.503272792
"8249" 331015.482128982 375002.178126236
"8250" 330869.134413881 374716.26055079
"8251" 331136.406632933 374753.775403484
"8252" 330823.074104827 373996.257935938
"8253" 331049.145938798 374847.141750802
"8254" 331353.008383535 374919.165648979
"8255" 331218.395176972 374209.611185199
"8256" 331238.731122493 374196.233449287
"8257" 331318.334020064 374940.471679661
"8258" 331317.574616926 373972.015458557
"8259" 330794.249059632 373974.164062652
"8260" 330519.423431095 374197.074354929
"8261" 330960.473049079 374018.39545096
"8262" 330896.710971937 375081.524176146
"8263" 330878.818303928 374899.383174129
"8264" 331310.673427875 374138.341961239
"8265" 330745.103728306 374531.903141659
"8266" 330981.051304089 374811.984724055
"8267" 331119.839784453 374403.153393329
"8268" 331207.976065138 374227.59200404
"8269" 331243.354647862 374352.981474999
"8270" 330846.532389048 374121.009782086
"8271" 330813.364494594 374808.483293249
"8272" 331398.142176917 374297.078454554
"8273" 330980.908795412 374674.18014382
"8274" 331415.701045191 374921.613411773
"8275" 331330.354200489 374319.113155001
"8276" 331367.128557759 375022.16855112
"8277" 331344.411580017 374065.775757593
"8278" 331241.976936908 374864.50927281
"8279" 331216.204329092 374668.683178391
"8280" 330561.540213117 374036.973618351
"8281" 330759.603292515 374764.046410279
"8282" 330270.170577857 374100.690011809
"8283" 330779.725074416 374189.84432286
"8284" 330938.179856397 374553.166656307
"8285" 331167.648078148 374175.247622407
"8286" 331239.680775255 374698.202379103
"8287" 330909.351665419 374226.734901715
"8288" 330586.503230537 374962.250218438
"8289" 331012.30259503 374793.38243355
"8290" 331370.072154051 375007.057250576
"8291" 331252.821729298 374269.302176855
"8292" 330831.428245025 373958.978814101
"8293" 330717.203210306 375008.420790388
"8294" 330273.19235212 374171.663056377
"8295" 330574.753619643 374133.705054481
"8296" 330569.825884567 374895.68745379
"8297" 331213.08820763 374125.25117665
"8298" 330658.086537422 374124.141700081
"8299" 330801.511756516 374001.946196683
"8300" 330394.722895872 374951.198776603
"8301" 330962.818549019 373989.247252861
"8302" 330255.031420715 374161.323547286
"8303" 330385.457866327 373984.091451349
"8304" 330619.261465572 375094.356403632
"8305" 331423.098404523 375004.179371074
"8306" 330964.51932855 374055.579528098
"8307" 330443.620590144 374176.884495684
"8308" 331384.433142165 374752.819852815
"8309" 330240.713161662 374048.403770948
"8310" 330441.118814242 374051.468475762
"8311" 330970.839664975 374537.599024075
"8312" 330809.416669842 374121.096748572
"8313" 330819.939116583 375054.214552893
"8314" 330533.704271133 374067.942196379
"8315" 330956.751572592 374221.273834685
"8316" 330911.548079111 375159.001919567
"8317" 330647.433228551 374954.333375408
"8318" 331204.955152566 374698.335377092
"8319" 330906.110112549 374245.200543379
"8320" 330326.490049924 374133.333797205
"8321" 331296.830870742 374511.544694363
"8322" 330420.297852955 375035.448113926
"8323" 330766.643696653 374133.584088826
"8324" 331325.142377579 374741.212447694
"8325" 330870.323079149 374794.16085515
"8326" 330267.174179272 374176.806042186
"8327" 330609.386274858 375166.601048757
"8328" 331043.796036347 374163.476947318
"8329" 331127.707819123 374068.76236466
"8330" 330893.594876758 374019.646958863
"8331" 330878.876038127 374350.603245375
"8332" 330343.970894251 374969.189564538
"8333" 331286.38233958 374992.143937831
"8334" 331045.495458198 374802.579212996
"8335" 330457.494539255 374222.324157201
"8336" 330792.768439955 374309.129007088
"8337" 330443.719324368 374920.772269361
"8338" 331042.540404146 374083.055674372
"8339" 330897.354514973 374336.501290618
"8340" 330538.84444899 373991.233577605
"8341" 330953.906055423 374282.782630427
"8342" 331290.971791806 375010.932601577
"8343" 331351.336003094 374580.081777067
"8344" 330453.713757232 373996.351093335
"8345" 331322.777060989 374502.019127155
"8346" 331158.164153167 374696.481017972
"8347" 331002.047839391 374282.407839491
"8348" 330722.43651164 374237.221100606
"8349" 330716.965676157 374075.243263945
"8350" 331145.402758113 374509.037825228
"8351" 330816.30044475 374842.750950739
"8352" 330597.427133244 373967.43256967
"8353" 331145.365501035 374089.688616728
"8354" 331187.762778294 373994.615786028
"8355" 331288.906821583 374339.721993218
"8356" 330924.033166993 374207.586927144
"8357" 330484.283250995 373966.786993977
"8358" 330807.508389329 374657.533980034
"8359" 331121.098520045 374402.801807353
"8360" 330969.866587141 374264.180129692
"8361" 330748.440700331 374198.840546716
"8362" 331212.397694619 374007.083063745
"8363" 330939.121902588 374624.923014431
"8364" 330821.52963602 374755.443790441
"8365" 331440.762126191 375006.251521991
"8366" 330983.008618794 374206.968696309
"8367" 331350.692839044 375025.179932568
"8368" 330762.54859269 374726.338776641
"8369" 331381.738427562 374866.853543819
"8370" 330913.953846323 375144.531180797
"8371" 331047.555550776 374102.345435754
"8372" 330655.262712616 373973.02679184
"8373" 331132.962971367 373958.961876392
"8374" 330753.476144339 374246.010378166
"8375" 331136.710020515 374404.099336024
"8376" 330551.964243398 374136.395143104
"8377" 330821.901218496 374533.363078205
"8378" 330942.007250323 374738.759027764
"8379" 331333.159421625 374665.897723312
"8380" 331182.613174393 374752.670869267
"8381" 331286.589939195 373980.381998644
"8382" 331229.849261491 374608.338020821
"8383" 330941.956894343 374135.375869972
"8384" 331293.260824225 374881.050747542
"8385" 330823.977318081 374220.922001203
"8386" 330833.370468678 374018.748558944
"8387" 330952.596507994 375118.690282912
"8388" 331323.224487605 374246.404029598
"8389" 330633.6852741 374074.429541536
"8390" 331038.440837417 374266.857234129
"8391" 330564.731014912 375092.152055987
"8392" 330741.182555803 374176.698883745
"8393" 330905.48288457 374205.511028462
"8394" 330590.167628209 374126.181962779
"8395" 331054.093918686 374626.215957694
"8396" 330837.093402043 374086.100286531
"8397" 331236.897918821 374570.72551001
"8398" 330680.7728057 374093.248591472
"8399" 330891.683884276 374729.95234969
"8400" 330773.512103828 374690.492811878
"8401" 331070.879444706 374374.859781054
"8402" 330270.330274303 374038.483091432
"8403" 330775.742836254 373963.406281023
"8404" 330967.363897547 374679.824740465
"8405" 330768.744430618 375018.686392324
"8406" 331006.814547189 374330.249939926
"8407" 331196.845388617 374068.249319678
"8408" 330710.440222885 375131.911129123
"8409" 330841.033941557 374469.320983941
"8410" 330780.076593801 374415.673026458
"8411" 330895.326811719 374239.606261271
"8412" 331327.917140213 374283.801067409
"8413" 331410.133183889 374372.186535909
"8414" 331338.237158903 374624.076740907
"8415" 330309.129656489 374002.063206728
"8416" 331060.6565906 374222.529750269
"8417" 331033.031740216 374610.939124448
"8418" 330440.246450629 373995.103150402
"8419" 331184.524865782 374682.108359269
"8420" 331369.002218836 374010.678438598
"8421" 331387.093215006 374534.22965521
"8422" 330550.408604533 374153.543867788
"8423" 331022.205065115 375088.399613111
"8424" 330638.17541359 373966.273217215
"8425" 331033.685708338 374123.998370388
"8426" 330789.108676032 374656.715623313
"8427" 330720.032855842 374220.37810007
"8428" 330807.646683092 375096.466877307
"8429" 330342.081277886 374970.959043374
"8430" 331148.057930416 374458.727356739
"8431" 331255.994842813 374154.154664819
"8432" 330586.580804279 374022.683415873
"8433" 331256.997545719 374239.189955952
"8434" 331266.380848611 373961.716292225
"8435" 330420.795822925 374035.730052682
"8436" 331240.525728929 374425.864400973
"8437" 331240.905472748 374738.297210703
"8438" 331283.692174789 374613.973805682
"8439" 330780.811794958 374163.523885048
"8440" 330757.586387681 375087.295849142
"8441" 331389.826734001 374906.968771641
"8442" 330951.103021158 374193.422028224
"8443" 330981.300349694 374274.881129442
"8444" 331194.408636391 374180.160704766
"8445" 331180.403391902 374164.227482829
"8446" 330684.181284862 373982.858525127
"8447" 330734.938387958 375001.141046443
"8448" 330439.239554288 375062.699929495
"8449" 331322.484850531 374896.119281862
"8450" 330304.324392433 374025.830979777
"8451" 330321.995650019 374018.94752573
"8452" 330929.936706287 375047.910938934
"8453" 330693.431373988 374019.045627864
"8454" 330788.927677795 375121.923953595
"8455" 330829.022309092 374699.107919399
"8456" 331363.019628575 374831.429308021
"8457" 331064.713257285 374628.792079692
"8458" 330386.62298867 374961.10772616
"8459" 330888.839234168 374202.824647348
"8460" 330822.392823986 374426.477738362
"8461" 331377.968398176 374871.135085822
"8462" 331039.337136788 374210.21588704
"8463" 330745.027693401 375106.614605614
"8464" 330331.770335929 374125.617622782
"8465" 331247.430218919 374854.326417246
"8466" 331093.976054352 374691.411321747
"8467" 330324.392265324 374116.585664834
"8468" 331432.442871087 374902.347162496
"8469" 330758.030362443 374122.808404516
"8470" 330852.830205898 374720.545327954
"8471" 330869.869912631 374779.439743948
"8472" 330428.121278046 374097.485886991
"8473" 331037.18703571 373956.767775465
"8474" 331118.706404811 374824.325025317
"8475" 331128.412489993 373968.027368617
"8476" 330881.132747918 374856.531531561
"8477" 330862.02320236 374893.382542973
"8478" 331195.693266825 373962.041368302
"8479" 331147.392638777 374938.738326453
"8480" 331297.675080857 374359.063574147
"8481" 330853.208725713 374637.893518626
"8482" 330753.720252951 374131.538666687
"8483" 330641.509498425 375138.719924555
"8484" 331046.353255856 374591.011597805
"8485" 331019.888896328 374957.839518356
"8486" 330914.138246108 374992.763096066
"8487" 330825.14532818 375009.519586659
"8488" 330708.273299741 374006.951641142
"8489" 330639.706988391 375142.118491882
"8490" 330356.693274082 374038.321215246
"8491" 331304.108636069 374717.265869695
"8492" 330986.013760908 373999.015761976
"8493" 330982.322288478 374796.708183939
"8494" 330511.58277245 374178.25239964
"8495" 331235.591469695 374682.079609895
"8496" 330980.407580179 374638.797617725
"8497" 330237.084139138 374137.577702307
"8498" 330900.839650509 374221.275636105
"8499" 331221.521964589 374262.409053702
"8500" 330797.147230155 374178.468444287
"8501" 330530.850930345 373935.093975839
"8502" 330744.777372073 374620.011035707
"8503" 330428.928367586 373999.224143503
"8504" 331275.91921081 374905.075304305
"8505" 330801.315438592 375050.915694398
"8506" 330645.980684087 373989.293790706
"8507" 330921.243200543 374986.007902816
"8508" 331128.963280342 374315.198232384
"8509" 330761.187711152 375157.001993664
"8510" 331093.267429704 374928.593994037
"8511" 331231.419813079 374618.067673103
"8512" 331140.212771982 374483.05286408
"8513" 330993.118647797 374551.720093096
"8514" 331161.959655452 375064.651034242
"8515" 330682.200286491 375096.057683142
"8516" 331377.548431239 374133.616916371
"8517" 331250.425786333 374380.796257955
"8518" 331106.588711905 374223.304028691
"8519" 330294.909778673 373969.904695032
"8520" 331056.028725402 374621.560771928
"8521" 330893.061868235 374697.243923677
"8522" 331188.396119509 374697.058148325
"8523" 330981.859414433 374744.130637451
"8524" 330787.191661315 373998.696742919
"8525" 331016.242845994 374605.214022696
"8526" 330258.606511902 374220.684801119
"8527" 331232.395914041 374503.750805678
"8528" 330838.649313631 374917.01234467
"8529" 330755.745917706 374297.45654059
"8530" 331298.327678864 374557.628628741
"8531" 330491.353211812 374157.795698128
"8532" 330231.826783913 374034.533420271
"8533" 331340.851415401 374199.93478054
"8534" 330887.918821275 375054.54716476
"8535" 331170.54008937 374993.998271008
"8536" 330483.983397508 374227.494942621
"8537" 330823.821145838 374565.751472178
"8538" 330782.47549348 374522.228935025
"8539" 331274.337832258 374465.576986362
"8540" 331011.103571091 374930.687592626
"8541" 330878.412024014 374026.272298931
"8542" 331065.609577287 374516.959978886
"8543" 330854.476084724 374749.222446034
"8544" 330826.108266935 374267.137254113
"8545" 331105.391779314 375054.339608349
"8546" 331069.064362846 374558.226931527
"8547" 331425.977291406 374565.682764125
"8548" 330609.596659357 374103.44379546
"8549" 331250.568646582 374568.427973359
"8550" 331225.452057821 374854.815440203
"8551" 331222.260390661 374928.109717813
"8552" 331273.94707721 374922.676041265
"8553" 330851.563294549 374416.656419977
"8554" 331005.97691521 374737.391423797
"8555" 330972.067358184 374812.412821061
"8556" 330420.669373821 374225.148902694
"8557" 330979.44737996 374026.937547116
"8558" 330864.734329804 374318.755392427
"8559" 330447.007426117 375006.989591289
"8560" 331028.303884007 374620.090562423
"8561" 330669.343670112 375188.369429681
"8562" 331309.626928755 374467.543479375
"8563" 330745.189492782 374072.002534294
"8564" 330849.737121197 374128.331439107
"8565" 331236.854488594 374454.70133498
"8566" 330555.432775046 374252.534120908
"8567" 331385.275372001 374937.28382876
"8568" 331107.812107959 375025.008897197
"8569" 331187.680134447 374856.79784363
"8570" 331219.568089303 374609.531104066
"8571" 331018.049908102 374926.721120331
"8572" 330577.79033376 373999.774356318
"8573" 331322.595838639 374420.118645653
"8574" 331400.535726419 374187.425731393
"8575" 330362.119093022 374225.458232666
"8576" 331224.177308158 373984.868866826
"8577" 331053.938588634 374678.348403267
"8578" 331141.419170749 375068.615814555
"8579" 331220.078039305 374500.458534996
"8580" 330742.263432723 373974.69253884
"8581" 330797.069299472 374939.439376123
"8582" 330996.309750011 374454.223894374
"8583" 331016.990713088 374954.928770157
"8584" 330948.753407481 375055.399020272
"8585" 330733.349841736 374041.577152753
"8586" 330854.450234252 375057.798816848
"8587" 330429.829599995 373964.062517035
"8588" 330538.711788866 375033.387690583
"8589" 331096.953538109 374501.131810701
"8590" 330738.713171487 374420.655177094
"8591" 331111.964472741 374011.194041233
"8592" 331404.82647427 374222.364916246
"8593" 330991.378288379 374742.377406888
"8594" 330489.181766834 374064.523221797
"8595" 330385.390028657 374962.966181642
"8596" 331018.119603114 374746.939449272
"8597" 330645.383174159 375069.342775042
"8598" 330572.366844978 374988.230022829
"8599" 331091.282353205 374771.661726313
"8600" 330822.486343406 374545.340007767
"8601" 331234.545534109 374117.210736954
"8602" 330447.261422565 374051.652258547
"8603" 331090.755903883 374097.046709205
"8604" 331018.665872761 374480.304302193
"8605" 330896.140680335 374245.214333
"8606" 331116.443943531 374861.039170502
"8607" 331393.943041404 374152.272989468
"8608" 331157.308650621 374779.225647136
"8609" 331176.285977499 375015.427021054
"8610" 331037.462616845 374567.841975758
"8611" 330848.82533907 375030.569247826
"8612" 330640.428369695 374939.604637167
"8613" 330433.537481873 373978.734630846
"8614" 330783.567379651 374700.020036178
"8615" 331378.282865097 374466.855523926
"8616" 331382.316901139 374163.93633346
"8617" 331352.575606528 374824.982514958
"8618" 331417.73502814 374434.631396501
"8619" 330843.93085388 374744.163640338
"8620" 331364.181842814 373944.017465059
"8621" 331356.203936081 374474.990153384
"8622" 331408.89920618 374296.209641354
"8623" 330921.029411952 375029.902531308
"8624" 331011.483536763 374518.649957246
"8625" 330419.479781295 374099.184164233
"8626" 330608.708303433 374141.819327975
"8627" 331030.179427579 374171.062749394
"8628" 330526.236400032 374230.140043735
"8629" 330353.473829867 374950.146354467
"8630" 330896.807983625 374215.899785431
"8631" 330466.295208767 375038.743519872
"8632" 330585.92709701 374226.106207967
"8633" 330843.43925602 374622.736508634
"8634" 330343.718227788 374255.389550492
"8635" 330971.36269777 375061.418868272
"8636" 331218.623374666 374563.579017822
"8637" 330302.980458442 374028.496696588
"8638" 330597.697313049 375024.366582907
"8639" 330967.26182084 373976.856697895
"8640" 331345.817066047 374676.079633883
"8641" 331085.064336534 374789.595871032
"8642" 331075.324738635 374099.141387573
"8643" 330657.280489033 374233.828100357
"8644" 331328.990638916 375077.442533397
"8645" 330917.500798991 374999.966383254
"8646" 330923.283666953 374567.223057872
"8647" 330835.349210654 374571.492520724
"8648" 331381.977723814 374638.77570367
"8649" 330619.079612709 374982.773392405
"8650" 330610.148919867 374212.941088308
"8651" 331032.772952886 374026.623952897
"8652" 330619.31670061 374930.701967015
"8653" 330369.805338417 373994.163997403
"8654" 331082.244687642 374130.114733805
"8655" 330809.222645618 374965.158721497
"8656" 331367.58686984 374019.089187595
