"V1" "V2"
"3796" 331905.065080688 381092.602710951
"3797" 331992.110747422 381332.24548736
"3798" 332103.2222408 381246.493798382
"3799" 332096.50434864 381086.453833361
"3800" 331980.223939648 380844.073024103
"3801" 332258.48494997 381112.19388256
"3802" 332031.374115457 380883.081253427
"3803" 331970.102126395 380981.259263766
"3804" 332174.002495853 380947.375846344
"3805" 331934.056056186 381374.654517177
"3806" 332346.328110385 381020.981540684
"3807" 332197.273049093 381244.391467096
"3808" 331888.603545839 381239.111262498
"3809" 332519.745640802 380995.758912126
"3810" 332016.981925707 380890.345859967
"3811" 331865.09708081 381341.298629682
"3812" 332185.191608034 381321.62585044
"3813" 332082.371756361 380990.987833331
"3814" 332093.469993016 381361.509729439
"3815" 331916.661450241 381545.899620403
"3816" 332012.720889281 380830.942911137
"3817" 332171.001091647 380889.666963715
"3818" 332149.820535413 381217.147962401
"3819" 332006.21015651 381194.344082308
"3820" 332260.653576599 381308.810581576
"3821" 331974.745881953 381395.738038248
"3822" 332271.654865993 381169.242649212
"3823" 332057.396707321 381229.414709321
"3824" 332337.30419009 380954.749160562
"3825" 332208.028130238 381032.762751465
"3826" 332241.604704816 381173.663687396
"3827" 332407.739396191 381045.466613287
"3828" 331895.001217052 381333.365259844
"3829" 331854.840130172 381320.23631273
"3830" 332093.729146671 381149.936081286
"3831" 332036.77042944 380968.151150944
"3832" 332544.36451519 381014.80138853
"3833" 332011.752517549 380885.893837914
"3834" 331877.568305992 381232.77132687
"3835" 331862.551250368 381282.586068323
"3836" 332539.389368943 381036.765856106
"3837" 331825.632282146 381446.004055013
"3838" 332292.503136332 380927.161580919
"3839" 331908.22469475 381530.857572583
"3840" 332031.893160136 381266.796857697
"3841" 332044.661053309 380903.954995262
"3842" 332049.364837864 381159.396011731
"3843" 332051.174321433 381055.583289705
"3844" 332266.322406755 381045.440243502
"3845" 332326.602037477 381169.740522098
"3846" 332197.837238679 381328.721084543
"3847" 331887.000106835 381156.800027064
"3848" 331893.0111959 381324.844828652
"3849" 331914.546480148 381551.977560622
"3850" 331961.929739549 380987.845372246
"3851" 331941.444318844 381467.791282955
"3852" 332086.199716545 381026.16091582
"3853" 331978.932366205 381027.894125226
"3854" 332006.587085504 381182.931554023
"3855" 332098.812732371 380956.281483762
"3856" 332248.973866632 381015.685049032
"3857" 332255.182811283 380898.099546453
"3858" 332338.521084013 381001.915117436
"3859" 332328.387263406 381290.513114052
"3860" 332279.184162794 381062.8298867
"3861" 332035.160152237 380925.172094613
"3862" 332086.488170646 381200.170144716
"3863" 332085.264994141 380841.881742287
"3864" 331892.583254535 381300.62881974
"3865" 332278.525893714 380962.319030371
"3866" 331954.327753726 380888.606687066
"3867" 332133.190149679 381308.578735349
"3868" 331934.680253845 381031.392284907
"3869" 332371.776373841 380943.816675382
"3870" 332170.812895791 381042.419281944
"3871" 332240.864526814 381290.573590374
"3872" 331904.707103867 381035.824071582
"3873" 332322.148741098 381189.001085222
"3874" 332234.882149696 381252.795574001
"3875" 332013.74840756 381294.037475315
"3876" 332170.343806854 381297.855301673
"3877" 332115.727897717 381189.982412047
"3878" 332148.21041784 381216.25770191
"3879" 332060.514196897 380891.440249115
"3880" 331962.843255425 380957.338040272
"3881" 331973.70395768 381134.412088286
"3882" 332054.960358213 381248.690555527
"3883" 332115.283134976 381150.898796398
"3884" 332016.926581992 381450.747469897
"3885" 332252.332588213 381238.03306718
"3886" 332078.896396385 381162.783424712
"3887" 332443.21105967 381016.816391868
"3888" 332075.558129017 381022.140302084
"3889" 332014.033154688 380917.285556495
"3890" 332168.888548095 380962.414076465
"3891" 332010.490832854 381126.9136675
"3892" 331963.785697882 381567.738549795
"3893" 332036.145735553 380969.863027233
"3894" 332153.46270715 380878.122688765
"3895" 332071.593941138 381214.501396788
"3896" 332207.419022734 381028.467211356
"3897" 332317.1433988 381054.564996907
"3898" 332237.580761166 381229.130194166
"3899" 332244.059368173 381101.245346999
"3900" 332098.858637765 380850.225391118
"3901" 332226.091599859 381136.170845437
"3902" 331901.899012657 381490.797906523
"3903" 331994.964542347 380844.341572708
"3904" 332025.819358849 381453.241149765
"3905" 332041.232614303 381345.626033152
"3906" 332169.118278342 381337.572916811
"3907" 332250.93588132 381313.72610313
"3908" 332370.708797503 381022.042476049
"3909" 332297.957643064 381269.994630885
"3910" 332064.143241676 381219.767888671
"3911" 332212.360513077 380908.53549768
"3912" 331961.59088868 381446.065538921
"3913" 331996.315402834 381429.923104312
"3914" 332202.432409006 381152.481185278
"3915" 332044.874514609 380835.93357963
"3916" 332110.711472765 380989.572834779
"3917" 332142.837917283 380883.831982803
"3918" 332185.25516265 381307.662700015
"3919" 332116.370151944 381356.971545831
"3920" 331892.068876205 381087.038744223
"3921" 332028.211869587 381200.568483891
"3922" 332225.776621405 380997.841811285
"3923" 331818.645787448 381410.998183628
"3924" 332135.628959208 381185.589519435
"3925" 332064.934777815 381347.268417596
"3926" 332265.473456886 381325.71606659
"3927" 332397.85346583 381027.18708033
"3928" 332246.739172353 381348.575911178
"3929" 332140.036999077 381340.681788069
"3930" 331887.088040858 381426.057622206
"3931" 331849.878056676 381291.458481225
"3932" 332025.72839165 381420.624726805
"3933" 331945.486237155 381453.420504661
"3934" 332578.058529306 381039.729763197
"3935" 331925.184142881 381296.002659765
"3936" 332057.908290226 381383.417624751
"3937" 332181.844096651 381068.17030547
"3938" 332159.261393736 380891.475424667
"3939" 331812.096558444 381463.069743735
"3940" 331992.309088676 381118.131418134
"3941" 332064.206276746 381176.99248855
"3942" 331827.448553694 381466.897047584
"3943" 332165.207897064 381076.169166617
"3944" 332165.182923179 381325.045166349
"3945" 332183.884473119 381042.260986092
"3946" 332246.432474352 381128.246588502
"3947" 332116.63824211 380858.367361512
"3948" 331892.938413611 381216.274135307
"3949" 332061.690054252 381316.807631344
"3950" 332578.608669226 381023.338814817
"3951" 332167.812060555 381060.044288617
"3952" 332146.305075725 380990.216493691
"3953" 332294.983609391 380942.324641004
"3954" 332249.014415739 380964.116266229
"3955" 331885.152324927 381391.532994286
"3956" 332022.045716641 380841.420170877
"3957" 332187.699280636 381280.632572381
"3958" 332100.541361256 380893.102410401
"3959" 332003.367541691 381381.783099733
"3960" 331900.79784319 381440.479223541
"3961" 332204.054809748 380977.260940508
"3962" 331944.968712652 380972.90865903
"3963" 331984.715237625 381147.66400394
"3964" 332335.784573579 381180.442133045
"3965" 331955.724781673 381255.301371103
"3966" 332368.412631575 380986.949311043
"3967" 332151.189482162 381202.030874777
"3968" 331930.041749349 380942.836834191
"3969" 332113.248823666 381170.818146504
"3970" 331925.704742212 381216.764741899
"3971" 332007.07174209 381358.2713948
"3972" 332226.98806159 380966.536269797
"3973" 332137.499486952 380985.622496806
"3974" 331934.034621672 381388.681256837
"3975" 332136.25173494 381112.344581135
"3976" 332118.378960457 381221.84944926
"3977" 332286.9967565 380990.562425366
"3978" 331919.017958049 381480.016397424
"3979" 332632.518251569 381032.879636365
"3980" 332001.353633575 381203.814330893
"3981" 331883.868536505 381177.004535685
"3982" 332082.439563005 381033.033500608
"3983" 331933.440152533 381118.973590899
"3984" 331953.426936936 381388.316779575
"3985" 332123.470268401 381294.399703439
"3986" 332156.386649167 380885.893155892
"3987" 332327.3389591 381330.481648736
"3988" 332021.148502396 381192.42074133
"3989" 332008.253694297 381311.154928901
"3990" 332387.77946696 381052.941613877
"3991" 331928.194450317 381236.742933822
"3992" 331945.055163766 381364.934392042
"3993" 332261.489376591 381263.157460672
"3994" 331929.9953268 381327.152036562
"3995" 332015.046990789 380924.39968614
"3996" 331995.303292973 380962.46059346
"3997" 332141.503639025 381170.427740107
"3998" 331997.882092173 381530.413414694
"3999" 332259.627508745 381108.70662819
"4000" 332013.847793319 380865.825255716
"4001" 332478.797078891 381019.916782923
"4002" 332129.160310666 381006.556385606
"4003" 331880.793478918 381466.118850322
"4004" 332127.428979423 381067.755758372
"4005" 332010.857094313 381011.460823529
"4006" 331910.459953016 381500.997170518
"4007" 332123.54184021 380968.124015307
"4008" 332312.85928851 381272.139335
"4009" 332156.499361971 380996.762203865
"4010" 332185.167337041 380973.807412189
"4011" 332026.305873007 380860.525026581
"4012" 332151.399742485 381226.415219634
"4013" 332016.368657449 381244.418855488
"4014" 331828.427180034 381443.520811261
"4015" 331881.242655708 381318.097528027
"4016" 331892.429555782 381549.823507651
"4017" 332247.461331652 380979.751860127
"4018" 332028.469119037 381428.784849834
"4019" 331969.622344813 381183.143389804
"4020" 331919.727625922 381395.913060541
"4021" 332329.063056156 380967.415966258
"4022" 332077.904852538 380924.569488748
"4023" 332259.549034766 381340.225168412
"4024" 332089.757703681 381183.191736608
"4025" 331966.390983768 381412.517291855
"4026" 331968.692521128 381289.838748957
"4027" 332273.984942716 381360.596814966
"4028" 332327.871236758 381133.963906917
"4029" 332186.728171272 381212.484625613
"4030" 332071.876282651 380934.451032585
"4031" 331927.685617998 381433.933035861
"4032" 331838.862958755 381346.59178349
"4033" 332487.018748679 381011.421619078
"4034" 332178.814027332 380900.827528552
"4035" 331938.41773409 381001.731188744
"4036" 331975.943139546 381525.09787375
"4037" 331999.479174659 381044.850212504
"4038" 332499.232325435 381027.937665894
"4039" 331940.788070553 380882.9244517
"4040" 332126.659217984 381110.952293656
"4041" 332077.96923221 381301.834344927
"4042" 332103.078904072 380856.022357277
"4043" 332076.543349029 381134.072655788
"4044" 331943.534839382 381249.127648026
"4045" 332100.417410354 381170.357769491
"4046" 332181.079535456 380929.289193103
"4047" 332150.414649619 381106.958688005
"4048" 331941.752079453 380991.104243075
"4049" 331910.300219597 381528.72362816
"4050" 331997.513659262 380885.487873638
"4051" 332255.369354635 381016.791655685
"4052" 332196.075710788 380962.548090515
"4053" 332153.087896797 381246.104889182
"4054" 332191.934772613 381280.32923359
"4055" 331897.105293816 381261.365867442
"4056" 331969.373594236 381022.754280829
"4057" 332209.051206567 380980.822017699
"4058" 332175.95921703 381039.781275667
"4059" 331988.264449274 381562.497669974
"4060" 331931.043944787 381527.641972685
"4061" 331913.614517496 381340.839236046
"4062" 331914.008188748 381525.374796687
"4063" 332299.239651638 381175.020594627
"4064" 332081.456422174 381161.416501238
"4065" 331898.387979972 381316.479446704
"4066" 332252.915681943 380968.675717733
"4067" 332149.794169495 380867.667261328
"4068" 332087.494514481 380873.485319956
"4069" 331872.691634155 381404.154319117
"4070" 331962.405461617 381519.394873107
"4071" 332172.656548235 381250.103101329
"4072" 331937.448424505 381112.220345388
"4073" 332070.095904424 380995.621865018
"4074" 331902.405382563 381165.586932792
"4075" 332016.679680816 380853.05300539
"4076" 331990.817618729 381149.968029742
"4077" 331826.852567169 381460.230490999
"4078" 331979.294451765 381103.086535269
"4079" 332166.435380999 380969.058011588
"4080" 331864.151554757 381443.135885613
"4081" 331869.79070243 381385.860863691
"4082" 331957.745593554 381111.422799649
"4083" 332481.968069757 381044.713162867
"4084" 332236.265419137 380930.657551082
"4085" 332120.32105423 381083.445783616
"4086" 332031.01717454 381415.398004684
"4087" 332266.448676184 380957.277595567
"4088" 332229.192047047 381247.841907976
"4089" 332059.927288977 380857.121023745
"4090" 332309.802467449 381296.519571462
"4091" 331897.570115381 381171.899689784
"4092" 331920.522329758 381180.332029705
"4093" 332149.623570249 381354.541612921
"4094" 332062.830317021 381191.095165393
"4095" 332277.645349784 381286.222765262
"4096" 332009.016632085 381496.020162888
"4097" 332044.990105343 381210.693422085
"4098" 332120.035356692 380903.194158044
"4099" 332233.575377488 380888.812586814
"4100" 331957.713013809 381457.402946284
"4101" 331958.233717766 381316.480004427
"4102" 332071.983945076 380988.550225818
"4103" 332238.763690287 381212.008955762
"4104" 332022.347300691 381175.693358098
"4105" 332173.426461931 381118.012520409
"4106" 332315.47023121 381187.612137213
"4107" 332037.563414809 381178.770713058
"4108" 331933.363241377 381090.864979601
"4109" 331851.576521198 381484.023009196
"4110" 332337.60708805 381046.379132457
"4111" 332055.978994983 380951.156620008
"4112" 331960.144424937 381085.04739306
"4113" 331930.393487831 380947.615607644
"4114" 332281.844236181 381041.712253128
"4115" 331841.296477364 381357.102519055
"4116" 332226.698466161 381276.44312767
"4117" 332248.034482662 381157.043465684
"4118" 331977.684998422 381023.29578833
"4119" 332094.460321798 380981.614204459
"4120" 332142.790676055 381005.348347505
"4121" 332246.87757429 381085.296228057
"4122" 332152.30987045 381139.595414635
"4123" 332115.199213635 381103.212366315
"4124" 332505.895361139 381039.895593093
"4125" 332260.129539336 381371.866648457
"4126" 332047.64004509 381068.681683663
"4127" 332196.54301589 380963.902696394
"4128" 332147.921218199 380974.735530069
"4129" 332019.241759679 380962.882987158
"4130" 332322.539729524 381084.973481168
"4131" 331882.521221167 381413.891978821
"4132" 332066.096172578 381311.346627047
"4133" 332365.807944154 381008.493285731
"4134" 331832.645677054 381478.851803334
"4135" 331982.292240871 381357.743367132
"4136" 331966.245563674 381265.491806748
"4137" 331947.848375272 381012.108658045
"4138" 332139.947768481 381337.158120391
"4139" 332032.37398639 380938.097055435
"4140" 331947.736909219 381342.293589005
"4141" 331975.988748398 381262.079238253
"4142" 332404.293203536 380963.05034081
"4143" 332296.145556583 381029.287362478
"4144" 331980.269496885 381450.944674809
"4145" 332134.714306588 381186.263477665
"4146" 332225.048205034 381169.70488241
"4147" 331975.047915 381150.559295065
"4148" 331935.49728501 381539.981042521
"4149" 332279.000279949 381054.30623329
"4150" 332278.829052943 381253.598102027
"4151" 332020.304253951 381333.329304529
"4152" 332270.845629414 380992.662479691
"4153" 331925.089045021 381540.914010799
"4154" 332065.719429521 381325.683530239
"4155" 332075.99406326 380982.492186921
"4156" 332260.447655991 381074.675998546
"4157" 332322.866337081 381033.595305276
"4158" 332044.099354235 381359.270076068
"4159" 332195.785964299 381191.725323876
"4160" 331947.144314193 381313.183481448
"4161" 331968.933312705 381235.51954272
"4162" 332230.249927782 381250.620379602
"4163" 331991.2226064 381554.639168124
"4164" 331995.843724536 381476.455340648
"4165" 332076.892326762 381038.861516943
"4166" 331904.578155597 381561.395736845
"4167" 331870.030444153 381391.039275142
"4168" 331880.504572032 381164.298241347
"4169" 332024.33122739 381216.025349631
"4170" 332013.606829756 380832.500935829
"4171" 332507.031774245 380995.495784469
"4172" 331825.173375475 381408.634658377
"4173" 332427.67745008 380994.523049138
"4174" 331846.304268524 381479.811777891
"4175" 331988.562769968 381224.245161269
"4176" 332343.268620846 380951.788470088
"4177" 332152.884242303 381354.20011123
"4178" 332200.901914312 381133.93697128
"4179" 332235.704488322 381179.679910102
"4180" 331989.760390267 381298.659261675
"4181" 332060.185021303 380954.336552576
"4182" 332325.73559443 381056.862407544
"4183" 332222.546528037 381342.735370204
"4184" 332270.801607698 381244.303520539
"4185" 331961.631649831 381327.109173399
"4186" 332392.067591127 380976.936958029
"4187" 332158.561283958 380914.485360786
"4188" 332020.99808354 380832.378457081
"4189" 332269.743237908 380977.376859556
"4190" 331914.338239419 381223.272398116
"4191" 332195.398159114 380953.225098415
"4192" 331953.301132049 380925.788071186
"4193" 332075.189875466 381235.744353006
"4194" 332546.652522431 381020.401044268
"4195" 332047.985042625 380927.177072131
"4196" 331898.091071837 381395.023366988
"4197" 332311.441703119 381275.314250954
"4198" 331925.064289357 381487.199296964
"4199" 331916.783941552 381368.918082985
"4200" 332058.131567499 381031.295804128
"4201" 332089.013043472 381026.451504497
"4202" 331980.75018563 380976.970276853
"4203" 331947.859670965 380998.224941091
"4204" 332100.103697384 381253.912362029
"4205" 332209.074408375 381016.22246476
"4206" 332524.548366703 381023.300679379
"4207" 331954.121709559 381226.87362104
"4208" 332186.41368845 380966.966179652
"4209" 332305.284699725 381164.634001945
"4210" 332302.819685105 381142.82218651
"4211" 332309.24360585 381314.432319301
"4212" 332024.652283756 381200.761919885
"4213" 331936.567969058 381177.230485445
"4214" 331968.645476997 381060.682059915
"4215" 332213.450535519 380937.317502258
"4216" 332118.980329973 381324.652843243
"4217" 331908.528328485 381090.139380987
"4218" 332130.949225631 381206.956210588
"4219" 331999.334192005 381074.051427045
"4220" 332139.741541167 381329.850548429
"4221" 331966.607766416 381416.190074913
"4222" 331913.40608266 381074.485310516
"4223" 331875.548133629 381481.460862956
"4224" 332127.066770304 381074.108088921
"4225" 331965.540130093 380952.237493009
"4226" 332148.614244255 381185.235320927
"4227" 332614.390827359 381036.021947676
"4228" 332144.929645112 381049.687785136
"4229" 332003.130074851 381342.994338337
"4230" 332346.60720608 381026.431376978
"4231" 331874.480393874 381245.330473124
"4232" 332076.481201591 381122.32911125
"4233" 332208.315466329 381112.336691175
"4234" 331876.607745985 381466.021096555
"4235" 332146.042058258 381286.848136581
"4236" 332087.922219689 381263.748272518
"4237" 331816.961852281 381430.8067939
"4238" 332156.432959317 381095.951355975
"4239" 332337.342946394 381341.834497265
"4240" 332240.308055088 381030.705137719
"4241" 332194.783310496 381105.000831637
"4242" 332317.888653288 381120.127689072
"4243" 332445.130225059 380970.953256858
"4244" 332187.686834847 381009.33648975
"4245" 332141.25982882 381083.804526109
"4246" 332091.967637712 380975.090530744
"4247" 331868.690270731 381330.761619183
"4248" 331822.045708416 381485.04366405
"4249" 331887.992405588 381384.27402387
"4250" 331901.435354939 381277.438330895
"4251" 332185.905783023 381013.518393914
"4252" 332164.988716771 380932.194340399
"4253" 332091.304235548 380941.804719917
"4254" 332266.902748705 381117.376183074
"4255" 331965.16928499 381552.685784016
"4256" 331917.803979124 381442.161652905
"4257" 332125.188538451 381279.520257517
"4258" 332101.911832167 381134.578843384
"4259" 331923.135415412 381301.445511608
"4260" 332223.495789561 381060.116514875
"4261" 331924.298493767 381246.75334086
"4262" 332372.193363086 381010.387533171
"4263" 332086.140598298 380948.633011373
"4264" 332134.422595708 380937.144238409
"4265" 332207.777991814 381263.089361236
"4266" 332208.131484437 381273.21192003
"4267" 331931.907123283 381272.078626158
"4268" 332317.241388939 380998.012602691
"4269" 331944.906355164 380952.973534966
"4270" 331980.558574561 380857.821783918
"4271" 332097.705318785 381121.015260497
"4272" 332192.156869498 380875.90353545
"4273" 332059.931050155 381356.003294323
"4274" 332229.794303399 380965.115605491
"4275" 332573.322389405 381038.321202574
"4276" 331901.496177305 381452.976555082
"4277" 332238.813272761 381272.64317644
"4278" 332027.70246491 381176.635875773
"4279" 331952.417147196 380823.957132137
"4280" 332330.980290037 381330.819294065
"4281" 332357.909206438 380968.660873494
"4282" 332030.730618266 381127.326036644
"4283" 332209.209717149 381146.653041392
"4284" 331948.481090935 381533.966925141
"4285" 331993.924273168 381203.701800095
"4286" 331934.286909626 381304.214210893
"4287" 332150.746244579 380872.598308421
"4288" 332185.053000032 381219.06283781
"4289" 331902.21823138 381066.477054624
"4290" 332140.377727446 381323.702132989
"4291" 331975.780104707 381084.113947095
"4292" 332253.988839366 381045.13932187
"4293" 332069.922459134 381243.211265624
"4294" 332293.336563989 381070.165155092
"4295" 332139.568457188 381358.126858997
"4296" 332015.142064734 381146.285437125
"4297" 331988.723593099 381559.326775332
"4298" 331906.713140869 381306.478301621
"4299" 332589.524802684 381030.228776813
"4300" 332362.967124131 381053.064801206
"4301" 332001.268384572 381207.350201261
"4302" 332151.3730589 381332.02527273
"4303" 332109.23375136 381044.212827474
"4304" 332041.061846458 381311.747589705
"4305" 332038.280172184 381355.69959022
"4306" 332260.067505891 381382.851327588
"4307" 331968.626324739 381195.187649832
"4308" 331964.821961553 381222.188326385
"4309" 332138.302892737 381157.449341794
"4310" 332078.788546827 380950.300565604
"4311" 331907.352097861 381024.829017761
"4312" 331975.381396828 380861.917956517
"4313" 332567.046175194 381008.850708624
"4314" 332295.98790932 381283.890248089
"4315" 331945.016835932 381161.858037451
"4316" 332445.299086905 381011.865959441
"4317" 332226.205453791 381331.900552612
"4318" 331966.912492255 380887.578674501
"4319" 332037.607395073 381203.72340837
"4320" 332240.22709757 380901.039318444
"4321" 332013.900274449 380819.665644054
"4322" 332002.318338592 380834.575766348
"4323" 332169.353057572 381300.025827607
"4324" 332219.372334998 381351.222681668
"4325" 331998.172593967 381247.573365694
"4326" 331805.08058414 381458.343271009
"4327" 332275.002926815 381009.558914855
"4328" 331965.051990734 381329.812695195
"4329" 331960.512948125 380901.721041431
"4330" 332094.931420962 381332.323393102
"4331" 331928.755808806 381497.628390207
"4332" 331948.724828001 381465.812832222
"4333" 332133.955128584 381246.499267388
"4334" 332008.937512012 381001.252500651
"4335" 332069.239956527 380905.074881207
"4336" 331969.182807227 381364.803743298
"4337" 331972.451686594 381443.868818452
"4338" 331887.174553552 381131.451650747
"4339" 331956.927612578 381567.02280663
"4340" 331924.432791748 381182.603350051
"4341" 332025.02692013 381216.13449001
"4342" 332115.45247093 381017.816216223
"4343" 331940.737810896 381021.249279174
"4344" 331960.253576249 381429.818312977
"4345" 332460.699504568 381040.161507195
"4346" 332163.599091409 381121.698617447
"4347" 331961.206894298 381168.217975756
"4348" 332197.444681651 381347.567984398
"4349" 331914.870444537 381206.42022557
"4350" 332135.060841239 381331.399403128
"4351" 331956.637493418 381081.808637103
"4352" 331997.48670883 381104.12719858
"4353" 331898.304974961 381538.434726933
"4354" 332155.576032314 381250.893617631
"4355" 332033.840112571 381204.25719574
"4356" 331885.380951711 381306.668420185
"4357" 331934.017247469 381420.658610398
"4358" 332249.690877701 381157.434467022
"4359" 331977.678974318 381449.930619041
"4360" 331922.774673856 381419.621090351
"4361" 332189.522173158 381120.686485614
"4362" 332137.660176758 381157.14909821
"4363" 332620.513531544 381023.068708491
"4364" 332002.293804537 381499.341922681
"4365" 332040.634469679 381001.996835277
"4366" 332148.505861799 381340.301666026
"4367" 332256.484742565 381216.568609975
"4368" 331979.464562754 380966.565760082
"4369" 332040.827074003 380856.8397832
"4370" 332240.521721257 381001.703261781
"4371" 332257.316983855 381239.938442877
"4372" 332159.069873942 381201.732515923
"4373" 331827.834222302 381434.390907368
"4374" 332204.316894344 381329.579534065
"4375" 331995.668022897 381121.056665848
"4376" 332056.246714074 381252.020376554
"4377" 332231.214836671 381112.748237917
"4378" 332176.256562006 381131.794372491
"4379" 332419.075145522 381022.707245496
"4380" 332051.541199691 380843.393969043
"4381" 331856.538778837 381474.545165502
"4382" 332266.906021626 381271.298510381
"4383" 332080.225393886 380918.437311763
"4384" 331900.790430242 381097.481284418
"4385" 332100.86603332 380909.065085057
"4386" 332231.287750092 381180.50147983
"4387" 331950.46055735 380832.189628849
"4388" 332206.354433537 381298.354134088
"4389" 331994.604651953 381418.238435557
"4390" 332262.10138056 381367.656524828
"4391" 332497.517576421 380993.372048521
"4392" 332399.122241622 380990.396658162
"4393" 331943.719636166 381307.51358337
"4394" 331985.664061311 381150.223176021
"4395" 332363.897368115 380986.822210622
"4396" 331919.241250469 381136.368630293
"4397" 332139.289934847 381346.048688096
"4398" 332282.806098341 381305.657972722
"4399" 332327.686640259 381101.00165707
"4400" 332204.48761137 381070.773412618
"4401" 331935.357333004 381438.197509174
"4402" 332111.603950911 380976.802370719
"4403" 332000.232092402 381182.914839507
"4404" 332073.502379604 381253.792293935
"4405" 332324.056280572 381101.263478315
"4406" 331979.7481841 381516.562811507
"4407" 332555.244549064 381032.848810581
"4408" 331861.850264914 381312.076483649
"4409" 332269.779233265 381365.066019466
"4410" 332525.487934616 381001.140185932
"4411" 332207.110090505 380914.639873627
"4412" 331958.053751943 381445.110375919
"4413" 332295.018885913 381074.772035243
"4414" 331898.367192349 381469.424312762
"4415" 332044.504562519 381037.15756747
"4416" 332121.875439872 381157.586329281
"4417" 332111.593885826 381003.063248862
"4418" 332309.994298334 381171.73466874
"4419" 331987.903474551 381203.944498156
"4420" 331960.0043697 381418.368955485
"4421" 332209.735914504 380957.672381361
"4422" 331996.329276129 381177.03082995
"4423" 331916.614180714 381065.734578893
"4424" 331920.352501162 381071.87297538
"4425" 331907.961811802 381175.337578021
"4426" 332538.806089276 380993.85524013
"4427" 332048.745333458 381264.012791139
"4428" 331862.19824959 381331.352011698
"4429" 331954.56892156 381192.118207776
"4430" 332016.060005421 381086.419039562
"4431" 332332.803141905 380936.541311317
"4432" 332064.099334351 380924.813412462
"4433" 332260.984840142 381048.208231496
"4434" 332157.100954093 381224.1878087
"4435" 332027.168978962 381223.780225818
"4436" 332014.273702535 381161.784347962
"4437" 332383.602667947 380990.033350003
"4438" 331971.718608258 381242.674015929
"4439" 331975.900495513 381125.08550631
"4440" 332281.449558122 380922.475269644
"4441" 332110.668918015 381344.063136742
"4442" 332116.942096657 381082.675899619
"4443" 332236.391508808 381133.537778989
"4444" 331940.955222899 381106.939495083
"4445" 332082.376851381 381353.835749956
"4446" 331991.417774776 381243.014543457
"4447" 332200.566854316 381223.989040286
"4448" 331958.167873321 381205.809114571
"4449" 332298.361752669 381163.523822037
"4450" 332273.406025283 381118.052744913
"4451" 332478.365447494 380985.605903519
"4452" 331947.27817872 381074.08538941
"4453" 332381.693130602 381041.35280639
"4454" 332059.986356405 381022.355345268
"4455" 331926.978442233 381537.322391834
"4456" 332226.181149516 381037.793442294
"4457" 331997.007754895 381531.697128189
"4458" 331884.156853694 381138.924314937
"4459" 332260.191227412 380973.922972069
"4460" 332041.407788623 381182.656353215
"4461" 332005.850796624 381335.008034351
"4462" 332172.897471143 381056.593435813
"4463" 332140.751577826 381355.287708881
"4464" 332324.108842215 381121.368580055
"4465" 332224.263609129 381039.501914253
"4466" 332004.791822391 381058.053840433
"4467" 332031.856037003 381465.524453297
"4468" 331942.888900304 381073.763836737
"4469" 331880.031951696 381366.703498588
"4470" 332083.524912921 381287.070397639
"4471" 332129.228293879 381357.42766323
"4472" 332429.33148275 380992.571127901
"4473" 332047.052059814 381287.35331352
"4474" 332197.183384844 381241.653270199
"4475" 331908.140236524 381186.048236108
"4476" 332305.996171361 381060.849639402
"4477" 331975.296824609 381554.85395494
"4478" 331967.909509371 381316.473767039
"4479" 332083.390543595 381002.450863972
"4480" 332000.678805981 381522.97350998
"4481" 332100.893473405 381093.058751747
"4482" 332089.78210461 381360.169246932
"4483" 332197.770950417 380984.890392151
"4484" 331947.840698465 380892.599195519
"4485" 331956.169784556 381243.098884419
"4486" 332005.234770008 381096.450765805
"4487" 332174.360157997 381332.116077638
"4488" 332072.190517957 381036.394893037
"4489" 332330.632691383 381014.052101609
"4490" 332015.39476402 380986.826097517
"4491" 332082.90481045 381246.610487619
"4492" 332129.694054294 381201.478204331
"4493" 331996.118877102 380871.686934687
"4494" 331970.735998731 380955.456110427
"4495" 332280.234195533 380937.134462454
"4496" 332090.42487918 381234.90573832
"4497" 332304.565643354 381254.324764234
"4498" 331962.096552506 381472.16647659
"4499" 331968.359658292 381118.317437879
"4500" 332080.403152983 381198.615959764
"4501" 332098.388266803 380965.129843769
"4502" 331915.343528617 381065.038081766
"4503" 332389.70854139 380958.929580356
"4504" 332193.530079634 381353.457559979
"4505" 331908.490887288 381388.265050483
"4506" 331935.027409878 381546.027661383
"4507" 332078.911364573 381254.489623942
"4508" 332172.350406449 381334.314815629
"4509" 331976.864711076 381394.532092104
"4510" 331868.71258391 381410.083498066
"4511" 332303.987838949 381123.855516303
"4512" 331861.172354719 381328.248578372
"4513" 331957.744746775 380819.383337568
"4514" 332337.755371327 381005.086738364
"4515" 331885.013178048 381131.880870269
"4516" 331943.555636371 381265.70938832
"4517" 332042.538203931 381385.355484042
"4518" 332438.07249017 381002.692830688
"4519" 332074.44735841 381225.213430664
"4520" 332557.264804132 381021.738417656
"4521" 332153.647344504 381011.595693404
"4522" 332308.824270576 381215.938108945
"4523" 331942.762188055 381501.619344191
"4524" 332007.184986597 381394.82326452
"4525" 332055.561300853 381124.626109241
"4526" 332085.640773038 380932.172067446
"4527" 332225.930670109 380976.53168517
"4528" 331925.217279239 381186.264999253
"4529" 332046.23679654 381416.434070171
"4530" 332259.749346189 381148.406826916
"4531" 332169.24554561 381365.869713162
