"V1" "V2"
"777" 330591.683980112 380311.247194304
"778" 330364.920222127 380339.466045648
"779" 330360.341872737 380344.580243217
"780" 330397.713904054 380211.569694171
"781" 330362.878095681 380077.203720403
"782" 330380.872800216 380330.27222212
"783" 330605.958377124 380328.323246256
"784" 330516.58722289 380209.198233239
"785" 330422.368927058 380228.995250325
"786" 330590.409550451 380348.663668763
"787" 330470.093894513 380223.348539936
"788" 330313.479809457 380233.379421375
"789" 330421.307276861 380147.956884256
"790" 330306.440713855 380131.36123039
"791" 330639.172395589 380389.055589203
"792" 330605.755354077 380204.510707399
"793" 330545.496634709 380208.64374871
"794" 330396.969393104 380325.942948019
"795" 330321.260389603 380317.836621635
"796" 330441.377776439 380209.661783014
"797" 330375.688405998 380301.832452319
"798" 330546.519764767 380199.958844815
"799" 330448.269743107 380138.283322025
"800" 330350.002378976 380135.111120147
"801" 330301.332341577 380198.234031563
"802" 330385.362335571 380252.706496273
"803" 330606.700327022 380265.211185502
"804" 330512.562553162 380229.058656871
"805" 330326.353010271 380318.072931682
"806" 330331.289752165 380159.575876926
"807" 330349.129293901 380065.426482295
"808" 330336.507010975 380143.782641122
"809" 330410.039642011 380249.812680033
"810" 330400.638036186 380194.22045701
"811" 330312.708188054 380188.738837159
"812" 330608.62797579 380181.356106908
"813" 330441.647146853 380268.234532276
"814" 330339.464099117 380377.772684529
"815" 330601.036241595 380420.946055155
"816" 330631.624242525 380297.217134159
"817" 330303.784573815 380262.953790812
"818" 330530.776026271 380211.433705369
"819" 330350.915680026 380087.127063206
"820" 330389.684000072 380371.499433586
"821" 330338.578795367 380124.16465437
"822" 330534.910008012 380152.770772305
"823" 330501.614101415 380259.924198956
"824" 330278.349661471 380423.628526895
"825" 330303.380006731 380184.220210578
"826" 330656.045946217 380425.253117442
"827" 330372.716793139 380271.236543409
"828" 330651.487087033 380320.882461665
"829" 330607.420566009 380242.375703563
"830" 330634.1644828 380211.694586199
"831" 330382.629952379 380320.143129291
"832" 330493.338106263 380150.167351782
"833" 330306.516148417 380364.141652059
"834" 330440.424917869 380205.702316002
"835" 330607.033370904 380439.135644253
"836" 330653.200881671 380190.369115553
"837" 330451.266187692 380189.407538987
"838" 330651.537896129 380342.42990179
"839" 330545.897777422 380255.55637438
"840" 330591.315663213 380242.279232018
"841" 330604.351577888 380440.485549008
"842" 330435.194971439 380335.925932149
"843" 330308.266117974 380484.156309755
"844" 330424.378375531 380273.215005078
"845" 330377.482202722 380247.865063311
"846" 330483.835416289 380185.307820323
"847" 330301.304369597 380052.797419098
"848" 330362.110691688 380254.536622701
"849" 330648.684766416 380165.999455916
"850" 330297.726886668 380336.694675462
"851" 330345.59438114 380311.113550293
"852" 330611.795850581 380205.789044388
"853" 330548.577986555 380180.816578105
"854" 330633.019639521 380260.130076965
"855" 330590.890807501 380416.072168268
"856" 330377.137007157 380083.177063439
"857" 330452.270668933 380164.525176472
"858" 330608.57401039 380406.171473261
"859" 330376.205170439 380251.812678271
"860" 330357.04284652 380145.78771481
"861" 330636.580988628 380158.404904204
"862" 330289.071556316 380306.283658139
"863" 330557.629322266 380239.671922379
"864" 330387.661279493 380378.909889488
"865" 330420.561816159 380172.714839275
"866" 330338.499781315 380452.528186402
"867" 330646.325229963 380252.264579083
"868" 330489.641339374 380215.404753206
"869" 330598.099718622 380163.994152699
"870" 330286.15470987 380342.069895183
"871" 330422.916798547 380290.114545255
"872" 330448.86967132 380277.606678807
"873" 330335.425604 380343.706804049
"874" 330397.435620504 380282.719222333
"875" 330410.408818741 380141.761227449
"876" 330628.090622352 380420.867577998
"877" 330485.334294495 380147.859292831
"878" 330360.087282347 380307.031812077
"879" 330650.922703694 380244.130771118
"880" 330577.762594407 380225.434856653
"881" 330294.603028755 380306.339154865
"882" 330326.573394332 380136.777789771
"883" 330329.360705636 380117.933142538
"884" 330297.729523783 380422.019346203
"885" 330370.075235737 380205.841398143
"886" 330593.766737446 380264.025648332
"887" 330369.089744255 380275.259617895
"888" 330570.319215539 380288.468109658
"889" 330326.575832365 380208.320608732
"890" 330629.85440972 380406.906933824
"891" 330445.883504434 380175.228567858
"892" 330382.534342836 380127.019705026
"893" 330625.739932242 380224.458314026
"894" 330631.077947841 380260.615684974
"895" 330330.118474435 380414.616080293
"896" 330377.716529606 380167.7668216
"897" 330311.039763693 380090.594549385
"898" 330390.378108563 380125.49572726
"899" 330340.569685941 380115.575368681
"900" 330622.771492434 380268.754418056
"901" 330284.811730876 380346.032100187
"902" 330321.504172936 380294.672409813
"903" 330656.452198371 380278.055302417
"904" 330365.557118895 380348.443568195
"905" 330616.581607609 380211.879103331
"906" 330320.009555404 380285.372318105
"907" 330547.308720168 380203.011361704
"908" 330570.459021104 380239.239930169
"909" 330398.821440526 380299.072703937
"910" 330430.779104528 380160.679729676
"911" 330454.894149044 380220.919353815
"912" 330611.470637992 380326.614455736
"913" 330486.277354977 380275.126387634
"914" 330457.377547946 380191.138148479
"915" 330628.178927267 380328.613847707
"916" 330654.333439581 380360.253119988
"917" 330408.89149409 380229.352078631
"918" 330290.752397736 380308.389549622
"919" 330413.30569547 380324.320199223
"920" 330602.886146766 380201.594479861
"921" 330652.816940666 380405.510920156
"922" 330483.299271302 380138.850479139
"923" 330325.51596324 380354.067592213
"924" 330282.510646397 380378.943937371
"925" 330641.502031249 380265.59530648
"926" 330578.053321533 380296.734488863
"927" 330286.01220957 380455.833165252
"928" 330654.01121093 380184.332241953
"929" 330304.247532561 380220.49251
"930" 330468.43279073 380266.065869715
"931" 330473.15344692 380159.475529844
"932" 330567.802634729 380205.502376517
"933" 330400.293352333 380104.139234294
"934" 330526.086676111 380225.704105518
"935" 330450.099447379 380226.881554653
"936" 330380.077756014 380267.455191383
"937" 330298.098277527 380218.250816222
"938" 330509.402174105 380228.382962614
"939" 330545.080284498 380172.810831816
"940" 330350.202627734 380209.188087625
"941" 330484.691654155 380273.381052664
"942" 330378.114801929 380267.166063478
"943" 330544.190687474 380194.572819496
"944" 330625.749847566 380295.372861961
"945" 330611.754144331 380242.637530985
"946" 330332.089132308 380085.664963883
"947" 330373.981948387 380151.460868858
"948" 330406.054321548 380147.456722976
"949" 330387.241787932 380302.913588776
"950" 330282.532325708 380507.749888637
"951" 330339.330456424 380313.301339139
"952" 330558.684412324 380190.207783985
"953" 330666.029976982 380418.375438017
"954" 330549.887497928 380248.878099315
"955" 330308.75019537 380069.80864119
"956" 330423.455018792 380352.417828221
"957" 330590.43141728 380357.801941608
"958" 330334.193335976 380356.043840079
"959" 330555.371211702 380251.413204759
"960" 330405.291153607 380214.324881196
"961" 330329.199425725 380451.404046027
"962" 330638.176632389 380259.31612194
"963" 330609.246311668 380349.994979354
"964" 330526.856042414 380284.869253837
"965" 330416.532234178 380358.914011698
"966" 330361.338062214 380266.927320195
"967" 330383.757445609 380382.691132879
"968" 330405.453899767 380247.569530616
"969" 330385.968246016 380103.956083754
"970" 330560.070201144 380236.965615427
"971" 330344.50686084 380246.869888785
"972" 330349.008225479 380159.244666218
"973" 330558.572173497 380182.212962263
"974" 330597.982337854 380369.287080686
"975" 330393.408108498 380153.030936431
"976" 330281.41183594 380377.476199232
"977" 330316.428134398 380305.438767437
"978" 330358.411930788 380380.162876741
"979" 330471.084839169 380290.418718775
"980" 330621.205122312 380374.854458296
"981" 330296.614829328 380329.065807524
"982" 330573.559460704 380349.476844836
"983" 330543.036489631 380153.41605207
"984" 330290.845129511 380306.551871365
"985" 330333.269777662 380411.396360969
"986" 330570.950335737 380185.36117631
"987" 330604.649364602 380287.029507024
"988" 330528.836952167 380239.511950193
"989" 330490.30323774 380136.777084243
"990" 330392.19698604 380255.003957884
"991" 330406.324000804 380186.654589558
"992" 330562.40331112 380288.626333947
"993" 330376.343020573 380245.117080338
"994" 330347.3844935 380271.071960596
"995" 330319.563095051 380055.422185116
"996" 330636.489741744 380341.041167641
"997" 330329.325751229 380228.021914479
"998" 330315.719461214 380174.238310037
"999" 330428.181059669 380353.265480948
"1000" 330519.35954761 380240.166373822
"1001" 330467.333210462 380287.631378494
"1002" 330385.873315565 380145.058280617
"1003" 330360.51305262 380197.304215292
"1004" 330348.705178791 380083.520158165
"1005" 330604.880309285 380321.167516592
"1006" 330428.553094928 380223.173075938
"1007" 330295.415277058 380289.20517199
"1008" 330597.911499127 380361.25261
"1009" 330394.627457222 380317.817169084
"1010" 330474.39511128 380164.580447515
"1011" 330429.124500969 380225.001781336
"1012" 330603.77296013 380290.129456278
"1013" 330361.063098161 380088.134370025
"1014" 330336.881536305 380391.201749496
"1015" 330272.34227739 380509.939027612
"1016" 330647.423863868 380386.276479961
"1017" 330521.451369907 380174.31656079
"1018" 330285.677305163 380414.49541939
"1019" 330640.410893577 380342.601190664
"1020" 330417.349834369 380334.292244845
"1021" 330441.246003343 380189.780764599
"1022" 330389.95790242 380198.617223374
"1023" 330385.925322743 380299.90582923
"1024" 330402.769247725 380242.024044442
"1025" 330540.897346909 380235.600679237
"1026" 330469.6208088 380208.504027015
"1027" 330402.107742238 380117.485776524
"1028" 330467.363292093 380218.592767394
"1029" 330651.125475122 380315.218074021
"1030" 330527.965232354 380199.7617123
"1031" 330642.35668553 380373.724656273
"1032" 330435.590274078 380198.820026791
"1033" 330369.667830263 380099.006343538
"1034" 330350.954852939 380187.107318594
"1035" 330422.089583698 380199.553247474
"1036" 330590.572310468 380334.408063191
"1037" 330387.301296327 380168.258766743
"1038" 330312.445914811 380236.309452913
"1039" 330524.058661864 380199.186939905
"1040" 330446.348943681 380336.291583461
"1041" 330656.501391284 380215.337863003
"1042" 330536.785682798 380203.478498603
"1043" 330496.540457744 380284.725581498
"1044" 330639.393623929 380295.443765899
"1045" 330407.607616055 380260.865263777
"1046" 330397.315450195 380093.431525379
"1047" 330400.669759222 380164.753217385
"1048" 330390.089585097 380376.798532837
"1049" 330642.380587442 380276.529398059
"1050" 330610.320806696 380398.209147405
"1051" 330281.271354374 380439.193377614
"1052" 330503.43999342 380190.627050013
"1053" 330663.713353335 380390.346766657
"1054" 330627.948370281 380166.938233269
"1055" 330321.502004666 380395.720166858
"1056" 330341.487637856 380237.33592315
"1057" 330450.509237951 380131.968719165
"1058" 330387.470851154 380158.564038312
"1059" 330469.991536018 380251.887504252
"1060" 330391.189156193 380369.542394082
"1061" 330464.670547868 380283.693802316
"1062" 330416.931333234 380136.162858644
"1063" 330429.337578508 380108.994711359
"1064" 330587.298413454 380268.292228985
"1065" 330633.466749958 380354.270011921
"1066" 330329.260132001 380291.540097965
"1067" 330550.386556326 380277.447171205
"1068" 330308.435675692 380317.242696398
"1069" 330597.298555213 380169.266829321
"1070" 330422.681706737 380308.71719123
"1071" 330361.657568016 380251.348163637
"1072" 330444.834576749 380225.147980164
"1073" 330318.630189649 380410.667422003
"1074" 330301.997830598 380361.481911273
"1075" 330419.468669323 380229.112364481
"1076" 330259.759206756 380512.241089155
"1077" 330499.412758653 380132.575805484
"1078" 330618.632524271 380175.849386798
"1079" 330264.937177311 380529.496076985
"1080" 330508.783519217 380212.012587515
"1081" 330309.892606398 380056.766959501
"1082" 330458.024245893 380242.261868892
"1083" 330499.395257574 380158.691525568
"1084" 330624.511686233 380172.21236469
"1085" 330424.654872925 380104.524802019
"1086" 330483.119232516 380134.328503013
"1087" 330470.85171226 380189.725926775
"1088" 330500.636017541 380147.365117302
"1089" 330325.906567463 380091.321139835
"1090" 330314.978009768 380327.002691873
"1091" 330611.997849208 380209.235240951
"1092" 330597.214730592 380356.93086081
"1093" 330333.026155529 380176.426380325
"1094" 330408.45753603 380279.376352389
"1095" 330312.469525926 380115.646594198
"1096" 330641.191529799 380191.446343425
"1097" 330376.768581396 380113.716642954
"1098" 330286.082665784 380418.13702088
"1099" 330457.983819171 380218.523131388
"1100" 330651.211514568 380375.7957488
"1101" 330292.375750892 380403.912709095
"1102" 330661.418515667 380390.189548565
"1103" 330347.96175407 380335.600273253
"1104" 330516.734510631 380143.909446884
"1105" 330316.324644017 380267.671389737
"1106" 330612.019995469 380250.182460804
"1107" 330431.292488959 380184.457663218
"1108" 330356.10207623 380241.554525258
"1109" 330323.273919508 380149.918380086
"1110" 330301.357839934 380479.447611587
"1111" 330319.058917841 380373.269473331
"1112" 330550.333241706 380165.773737921
"1113" 330544.0751452 380248.5699957
"1114" 330631.466586266 380220.550566864
"1115" 330464.119619566 380123.712222879
"1116" 330368.016028807 380412.187933778
"1117" 330584.838249335 380300.018237463
"1118" 330358.462438818 380104.484582118
"1119" 330393.582419263 380283.787000745
"1120" 330516.760012677 380240.16521753
"1121" 330387.170003441 380131.797066772
"1122" 330314.639843984 380103.498390065
"1123" 330627.695927825 380225.599423363
"1124" 330625.386695635 380272.388655666
"1125" 330352.356709387 380372.943571569
"1126" 330400.579876804 380260.597965179
"1127" 330407.864278513 380334.947776938
"1128" 330591.852698536 380160.377184001
"1129" 330281.027690171 380438.505776626
"1130" 330448.991157844 380209.090796389
"1131" 330441.718959956 380295.313908257
"1132" 330566.023287456 380165.524054929
"1133" 330305.853997734 380252.768516038
"1134" 330563.00672631 380233.209250098
"1135" 330290.163438179 380343.317842556
"1136" 330291.14486727 380354.333173798
"1137" 330340.62863557 380427.846248866
"1138" 330598.974000482 380362.930036071
"1139" 330333.191096776 380328.778595515
"1140" 330620.524544822 380387.173636573
"1141" 330576.630935307 380320.045532338
"1142" 330321.822184376 380464.474608336
"1143" 330493.22532472 380291.044627226
"1144" 330382.580492594 380081.454542943
"1145" 330314.132300822 380256.513605778
"1146" 330355.97727001 380218.95294801
"1147" 330374.851274529 380346.051335107
"1148" 330405.607718138 380135.677533279
"1149" 330567.626584263 380310.071937943
"1150" 330560.972250817 380312.541193389
"1151" 330586.21535032 380206.854794663
"1152" 330617.679181105 380208.942128753
"1153" 330285.929730572 380492.143802686
"1154" 330617.790184667 380211.948628179
"1155" 330355.456119981 380392.542236516
"1156" 330565.533025655 380197.570045032
"1157" 330373.588240397 380353.65059118
"1158" 330582.288827956 380369.915687592
"1159" 330478.661046058 380292.761593266
"1160" 330453.055790234 380235.920569772
"1161" 330436.200777667 380215.128347516
"1162" 330301.569027639 380332.258455172
"1163" 330448.855473986 380294.144070316
"1164" 330336.61156346 380372.770959485
"1165" 330648.353664307 380239.279942173
"1166" 330645.63867712 380294.576620844
"1167" 330300.999138688 380333.421712631
"1168" 330658.657032995 380279.111875902
"1169" 330397.406155758 380124.511463001
"1170" 330615.651804877 380422.930609408
"1171" 330353.523049742 380216.487373783
"1172" 330474.02180736 380239.210967832
"1173" 330369.340468445 380214.185584789
"1174" 330276.765914584 380486.905433879
"1175" 330382.842408646 380092.657130752
"1176" 330323.229511942 380417.432442157
"1177" 330635.262069954 380392.347733358
"1178" 330605.884880745 380292.323740403
"1179" 330296.202571614 380347.331968937
"1180" 330643.838831073 380295.49094398
"1181" 330573.272372483 380203.285943428
"1182" 330275.305678837 380456.113399973
"1183" 330287.128680013 380302.62152784
"1184" 330529.887754334 380280.135659821
"1185" 330601.673942467 380386.581619542
"1186" 330320.668291088 380131.147376826
"1187" 330476.14400378 380175.872677392
"1188" 330615.485751881 380344.645429866
"1189" 330279.693796677 380423.359188983
"1190" 330315.064409097 380431.686323266
"1191" 330522.746790416 380146.989740857
"1192" 330356.806619234 380412.388748474
"1193" 330573.0400748 380270.117335602
"1194" 330574.069080421 380241.533505669
"1195" 330421.471465644 380223.229061762
"1196" 330492.833230821 380138.732881172
"1197" 330589.73006567 380351.908697566
"1198" 330630.148083401 380359.826517839
"1199" 330650.36973054 380202.746081629
"1200" 330492.352361667 380240.568305566
"1201" 330597.014390318 380165.53578645
"1202" 330634.098649536 380192.87072374
"1203" 330385.751035405 380276.445139322
"1204" 330513.858182921 380150.987474379
"1205" 330397.692144891 380167.122830196
"1206" 330326.844061422 380258.954762921
"1207" 330283.121946613 380355.610066324
"1208" 330447.330264807 380277.113157012
"1209" 330649.717489996 380382.543502445
"1210" 330344.601488032 380300.946644481
"1211" 330352.97224396 380337.18675075
"1212" 330342.672655937 380415.166929269
"1213" 330671.94740886 380416.296420528
"1214" 330618.019622526 380322.146463734
"1215" 330606.764237155 380323.892303065
"1216" 330360.619618157 380341.84788785
"1217" 330475.734005653 380258.62909309
"1218" 330475.636920491 380180.413437554
"1219" 330477.284065101 380293.537626915
"1220" 330318.678464312 380069.461289022
"1221" 330335.601367357 380316.593210023
"1222" 330655.192149574 380242.178106945
"1223" 330396.255586154 380196.464912934
"1224" 330575.983267172 380177.342000956
"1225" 330379.394577697 380377.342403083
"1226" 330375.037497221 380198.987541433
"1227" 330287.839576198 380505.822591144
"1228" 330344.616991412 380181.086026575
"1229" 330434.04520235 380269.342305147
"1230" 330637.778256986 380321.941851613
"1231" 330636.165620169 380355.241117141
"1232" 330572.585533727 380287.045598253
"1233" 330315.551003681 380174.367774237
"1234" 330331.533674167 380263.618015644
"1235" 330301.507367223 380431.768425042
"1236" 330460.078252963 380204.022086926
"1237" 330457.794359725 380127.692895146
"1238" 330290.729864875 380274.211197939
"1239" 330280.734592303 380447.605835476
"1240" 330376.097805882 380087.362690317
"1241" 330301.267512696 380203.292453368
"1242" 330327.779224317 380444.658744365
"1243" 330660.814856734 380294.373613255
"1244" 330501.720292414 380262.785636617
"1245" 330641.724909568 380438.088529362
"1246" 330451.666455521 380275.002010542
"1247" 330367.009058492 380252.44855352
"1248" 330371.698587995 380340.978375413
"1249" 330349.010970858 380244.628636037
"1250" 330314.384900989 380434.523926797
"1251" 330401.784466638 380108.920604125
"1252" 330347.025921554 380119.230654842
"1253" 330571.545710582 380257.166284033
"1254" 330445.906501654 380226.846972006
"1255" 330463.802902608 380202.240116537
"1256" 330422.402095508 380347.870774788
"1257" 330519.319503501 380173.302023602
"1258" 330591.325581827 380195.34765984
"1259" 330291.986703835 380435.547840742
"1260" 330624.243788547 380243.900165981
"1261" 330591.035630094 380267.440047347
"1262" 330315.311248644 380194.058784275
"1263" 330545.05529237 380158.029562488
"1264" 330497.19732712 380268.237381066
"1265" 330587.695172872 380251.270558927
"1266" 330649.062746921 380260.015883942
"1267" 330443.690495107 380142.106543308
"1268" 330478.82546403 380198.936743059
"1269" 330351.997037754 380128.247300363
"1270" 330462.298037185 380198.262269987
"1271" 330488.175075337 380141.342919189
"1272" 330483.49400747 380254.522622219
"1273" 330385.385526789 380192.264835772
"1274" 330521.507823085 380172.55451042
"1275" 330553.811247198 380262.648722373
"1276" 330414.461433832 380248.333569087
"1277" 330317.099769145 380172.332004735
"1278" 330417.489533464 380328.897617157
"1279" 330617.768186047 380161.034052282
"1280" 330371.585743647 380329.710969521
"1281" 330625.236972753 380271.882077218
"1282" 330343.207779793 380108.432791567
"1283" 330405.731685761 380155.50879605
"1284" 330587.357365775 380243.995655123
"1285" 330365.491987852 380384.681041622
"1286" 330320.813624794 380323.968765784
"1287" 330480.339293031 380274.209367965
"1288" 330571.765692192 380203.33252041
"1289" 330477.541340656 380165.913766535
"1290" 330602.955819512 380239.100866895
"1291" 330326.711616611 380381.837264512
"1292" 330396.99501737 380236.148259423
"1293" 330307.703583497 380176.057978044
"1294" 330335.397502124 380253.819563067
"1295" 330552.889631854 380197.993989345
"1296" 330335.058280717 380333.722612194
"1297" 330339.320620653 380438.241866388
"1298" 330297.90273546 380227.844828283
"1299" 330413.313324491 380256.878731338
"1300" 330668.762266664 380401.359934569
"1301" 330405.699866124 380139.442142746
"1302" 330604.965686387 380192.362424914
"1303" 330519.844592802 380233.577141409
"1304" 330533.142274791 380189.998644395
"1305" 330587.846073001 380390.715767634
"1306" 330665.065822074 380428.659681865
"1307" 330366.900057514 380109.252007348
"1308" 330482.401751868 380299.130735084
"1309" 330658.347441521 380329.63448445
"1310" 330577.600521557 380200.94810413
"1311" 330653.365065868 380201.301782857
"1312" 330568.533264264 380322.048742284
"1313" 330343.348861995 380258.513599208
"1314" 330507.527886413 380285.19717857
"1315" 330657.842030939 380317.572634848
"1316" 330398.338457932 380282.574491282
"1317" 330423.063825697 380208.042586733
"1318" 330292.159516251 380307.180792038
"1319" 330652.327765592 380242.304482733
"1320" 330400.599419546 380222.53826601
"1321" 330524.186802933 380221.946256069
"1322" 330321.295699107 380423.639709351
"1323" 330326.672073347 380377.782817165
"1324" 330462.860394313 380264.583759523
"1325" 330381.520627557 380368.002273654
"1326" 330308.012963029 380385.021923987
"1327" 330587.178984045 380366.703811273
"1328" 330576.623666369 380246.093830382
"1329" 330344.705755302 380444.98077744
"1330" 330613.033200632 380217.06076252
"1331" 330414.605577132 380260.095622422
"1332" 330326.058185065 380149.12140472
"1333" 330537.880840393 380282.114590279
"1334" 330467.745174687 380183.646910407
"1335" 330619.098615892 380163.030494159
"1336" 330644.578909779 380197.615401912
"1337" 330315.195157773 380242.83422199
"1338" 330340.834693697 380256.98489497
"1339" 330361.300939637 380087.032234288
"1340" 330310.070588368 380161.038960575
"1341" 330652.80030859 380368.816343323
"1342" 330574.178578256 380190.630571645
"1343" 330319.323237433 380258.159838885
"1344" 330345.575003785 380341.494738119
"1345" 330337.968329661 380166.941344154
"1346" 330395.259944277 380248.577174757
"1347" 330663.889124069 380414.329212216
"1348" 330597.518416596 380417.016485536
"1349" 330590.597027949 380362.291258195
"1350" 330650.965393192 380199.161024161
"1351" 330398.405824038 380117.234770081
"1352" 330603.918032946 380279.328477071
"1353" 330320.095353101 380205.056528872
"1354" 330535.513734236 380183.977283759
"1355" 330525.19511608 380259.240569642
"1356" 330623.59994225 380319.674332099
"1357" 330626.951784035 380404.139957476
"1358" 330310.880951722 380135.330729214
"1359" 330309.450356974 380287.891376543
"1360" 330465.714286459 380205.930905499
"1361" 330377.003854643 380357.615118862
"1362" 330603.139287555 380442.337772846
"1363" 330325.57839207 380383.476375163
"1364" 330298.686373365 380183.136822225
"1365" 330376.272309449 380179.981247782
"1366" 330358.103436408 380081.401311574
"1367" 330638.38799216 380235.269019929
"1368" 330489.723257612 380159.750452975
"1369" 330496.904516361 380179.998157861
"1370" 330391.219804665 380332.501923605
"1371" 330598.14922556 380443.444055708
"1372" 330580.761861631 380350.637779256
"1373" 330284.508826446 380451.330124098
"1374" 330312.339178604 380213.093007988
"1375" 330640.193407222 380392.25129486
"1376" 330408.135678628 380113.490979638
"1377" 330314.759141502 380346.569687376
"1378" 330417.059792217 380193.414749488
"1379" 330316.452528284 380316.295722014
"1380" 330281.526250913 380485.311818184
"1381" 330328.193709018 380238.552831378
"1382" 330320.280607998 380225.756285986
"1383" 330298.171712196 380383.822016327
"1384" 330609.916522035 380332.912596637
"1385" 330607.744143871 380230.542611939
"1386" 330298.456812388 380400.012825848
"1387" 330391.416328285 380395.452213444
"1388" 330592.251977434 380235.940750683
"1389" 330417.711525534 380117.249812452
"1390" 330361.621254827 380078.795313489
"1391" 330594.89530205 380215.852843374
"1392" 330381.135712475 380336.272043424
"1393" 330312.017480607 380064.452029453
"1394" 330632.967087236 380246.459233899
"1395" 330604.59050948 380338.102943278
"1396" 330412.800313799 380240.679199756
"1397" 330563.533302596 380252.182055025
"1398" 330367.441391495 380358.263320962
"1399" 330636.403199259 380319.336803726
"1400" 330301.357436785 380313.240937125
"1401" 330351.681226884 380317.730641386
"1402" 330589.503095451 380259.32305104
"1403" 330362.178433727 380151.147292745
"1404" 330378.23985917 380325.987894152
"1405" 330443.905912683 380131.620479529
"1406" 330414.715297676 380263.916903413
"1407" 330602.300725327 380388.801680013
"1408" 330627.539488987 380202.943168238
"1409" 330320.323079872 380335.114024489
"1410" 330350.311221276 380307.743371934
"1411" 330557.839130752 380288.369358937
"1412" 330440.161540553 380225.438623314
"1413" 330623.764939324 380306.386894028
"1414" 330650.541066638 380414.691300317
"1415" 330331.198100238 380330.789155162
"1416" 330273.955757889 380477.130627484
"1417" 330424.786139991 380173.054095597
"1418" 330421.919040837 380285.932862412
"1419" 330612.756028034 380294.06292739
"1420" 330362.873145346 380408.508266104
"1421" 330570.729891961 380165.765715019
"1422" 330361.02023879 380321.232533919
"1423" 330649.646661637 380369.030102672
"1424" 330358.326670523 380281.384920549
"1425" 330621.664657683 380165.600151125
"1426" 330515.365114332 380178.784359556
"1427" 330305.371154008 380031.34997948
"1428" 330586.437412472 380185.123597731
"1429" 330299.727256321 380170.668432656
"1430" 330534.603877196 380225.262313307
"1431" 330446.608029517 380326.089948032
"1432" 330314.699027786 380199.850147363
"1433" 330405.994544188 380129.229562922
"1434" 330327.834482205 380266.478271176
"1435" 330381.105694746 380178.444504538
"1436" 330593.908503824 380173.85419038
"1437" 330270.28751018 380514.847536562
"1438" 330344.854052609 380258.870724219
"1439" 330312.431213143 380153.380541458
"1440" 330472.727180188 380257.06808514
"1441" 330557.418614471 380149.738527659
"1442" 330346.10050122 380444.513611459
"1443" 330379.65980527 380144.44360221
"1444" 330585.739380558 380317.100871459
"1445" 330499.703803294 380277.844934673
"1446" 330611.418002166 380354.607044346
"1447" 330370.509497354 380159.643080897
"1448" 330361.966580388 380313.977112109
"1449" 330326.333308921 380132.864931587
"1450" 330283.220699798 380444.098892607
"1451" 330254.814995945 380514.638134277
"1452" 330385.547393778 380289.064584698
"1453" 330366.514672093 380393.827392768
"1454" 330389.065949807 380121.419462143
"1455" 330327.814067569 380071.61387814
"1456" 330479.500806966 380295.456111857
"1457" 330304.545826601 380325.638815477
"1458" 330587.338520667 380333.552938909
"1459" 330384.275037182 380373.663002791
"1460" 330334.787735449 380059.147936588
"1461" 330301.427285983 380320.259129816
"1462" 330290.024676973 380409.955898438
"1463" 330517.872512644 380157.244868788
"1464" 330514.314894058 380165.814137959
"1465" 330655.786297029 380240.55297274
"1466" 330566.602657279 380276.726727536
"1467" 330287.779587195 380363.060607173
"1468" 330306.798183024 380323.874510205
"1469" 330427.961347224 380217.965536454
"1470" 330597.219789191 380392.208498358
"1471" 330609.60039365 380207.111627269
"1472" 330441.894834269 380134.672404932
"1473" 330618.90854305 380315.507237017
"1474" 330418.096625043 380366.241190185
"1475" 330436.648777443 380269.774984378
"1476" 330577.429521116 380160.228313876
"1477" 330329.930794366 380212.395469763
"1478" 330468.415274099 380304.759826982
"1479" 330416.210499295 380342.521486073
"1480" 330509.376408876 380197.212699026
"1481" 330303.19561994 380194.63555897
"1482" 330387.562267013 380140.020101011
"1483" 330448.673624719 380260.964257245
"1484" 330555.146621297 380241.467866212
"1485" 330331.087417282 380122.408096325
"1486" 330381.518811593 380234.094718932
"1487" 330643.203468842 380356.233212628
"1488" 330311.015391342 380401.156300885
"1489" 330385.130815175 380097.06973983
"1490" 330615.171945788 380206.528891578
"1491" 330364.678393327 380296.296729133
"1492" 330338.598546762 380181.293588791
"1493" 330656.243539417 380289.587787818
"1494" 330633.150487688 380206.013513077
"1495" 330444.347973592 380317.162481919
"1496" 330374.241728269 380236.070173545
"1497" 330622.559585561 380345.922837688
"1498" 330462.275152914 380318.690094518
"1499" 330370.069344024 380232.227147728
"1500" 330273.966084138 380437.403682228
"1501" 330404.224639606 380305.229038526
"1502" 330594.097420356 380327.790020097
"1503" 330627.506440166 380221.84191436
"1504" 330653.886408299 380412.945048317
"1505" 330347.982246963 380234.487153868
"1506" 330321.933433475 380315.179761846
"1507" 330470.972661153 380282.179521564
"1508" 330277.750419029 380408.273375525
"1509" 330383.987212447 380152.24727152
"1510" 330544.77981511 380183.736608716
"1511" 330333.139871671 380227.619446049
"1512" 330260.65829831 380493.076359713
"1513" 330435.485636657 380119.726182783
"1514" 330618.440191044 380429.792147854
"1515" 330537.980621587 380220.148189283
"1516" 330311.720162238 380075.890180201
"1517" 330356.065761944 380141.718114896
"1518" 330603.134494731 380185.161118215
"1519" 330614.429241231 380206.485198956
"1520" 330407.389847974 380194.252644755
"1521" 330585.570153514 380171.238491196
"1522" 330490.565995579 380233.781445651
"1523" 330604.066106747 380304.080346957
"1524" 330349.736083916 380201.634335882
