"V1" "V2"
"1525" 334689.079069865 382805.691171295
"1526" 334664.130318435 382864.13899821
"1527" 334612.405987209 382452.973855382
"1528" 334523.163291722 382530.975105065
"1529" 334601.410776669 382774.213480613
"1530" 334555.672436239 382545.57546188
"1531" 334583.189149944 382756.95219928
"1532" 334662.442650617 382403.541114633
"1533" 334630.374116283 382815.828839458
"1534" 334645.71463341 382723.634468144
"1535" 334669.492548259 382803.234146308
"1536" 334612.721629055 382685.780199063
"1537" 334467.816819691 382523.972573422
"1538" 334520.48215618 382511.598542268
"1539" 334636.317538578 382779.979182817
"1540" 334484.038540116 382494.205670878
"1541" 334440.830788205 382525.217686822
"1542" 334711.452802018 382516.289786178
"1543" 334627.220264331 382600.182939939
"1544" 334621.32891016 382619.863137276
"1545" 334764.997651819 382602.647909494
"1546" 334499.761862946 382519.9471302
"1547" 334575.349453131 382465.597531032
"1548" 334602.480513837 382854.442743235
"1549" 334770.304783108 382712.253649274
"1550" 334473.76302694 382494.077429414
"1551" 334633.526019941 382489.120043397
"1552" 334772.577333378 382707.554653723
"1553" 334450.80148332 382591.16191836
"1554" 334624.334524187 382519.986428426
"1555" 334454.525861373 382509.151425039
"1556" 334610.176365243 382796.268718014
"1557" 334765.761242949 382631.139745164
"1558" 334657.883761338 382709.07268766
"1559" 334474.150420321 382570.766279175
"1560" 334478.848589112 382488.266187718
"1561" 334758.393927139 382613.1388828
"1562" 334761.85129819 382556.000141999
"1563" 334729.818646802 382683.063087885
"1564" 334708.326923487 382537.77396166
"1565" 334608.515075628 382804.050776024
"1566" 334597.713507868 382464.120690683
"1567" 334540.996803655 382492.826719
"1568" 334633.532746557 382778.201903471
"1569" 334657.309160155 382440.71250042
"1570" 334557.795848276 382547.192143451
"1571" 334670.203529755 382883.073822214
"1572" 334693.623297102 382582.446649177
"1573" 334728.314773081 382489.611696405
"1574" 334589.633893529 382811.995944838
"1575" 334603.634165643 382757.265540204
"1576" 334604.980683403 382729.491246225
"1577" 334528.174494997 382489.422121472
"1578" 334693.915591155 382489.117599937
"1579" 334639.093601278 382519.967399029
"1580" 334753.986376168 382535.531993829
"1581" 334662.428842403 382546.398989536
"1582" 334660.020207271 382677.205183295
"1583" 334681.589609021 382878.580093084
"1584" 334570.195173448 382803.465052599
"1585" 334591.864284794 382437.424070914
"1586" 334594.576731866 382570.265947777
"1587" 334558.921091366 382541.051302114
"1588" 334447.423942791 382514.440296991
"1589" 334555.878235798 382865.574811561
"1590" 334711.835544775 382683.747246388
"1591" 334456.069032848 382550.363160286
"1592" 334679.967626899 382884.445950193
"1593" 334666.090274337 382597.1460124
"1594" 334559.987559594 382767.503806397
"1595" 334749.109830794 382630.574473558
"1596" 334626.467428517 382420.471228802
"1597" 334646.279131117 382489.428467338
"1598" 334689.932735341 382443.51217133
"1599" 334464.71705694 382466.210623719
"1600" 334729.054702796 382489.173291794
"1601" 334583.644480897 382658.541476892
"1602" 334515.382598263 382526.76782091
"1603" 334516.854611414 382839.617287709
"1604" 334584.186512447 382729.083570649
"1605" 334605.075513082 382730.132842136
"1606" 334713.055228426 382622.641482664
"1607" 334667.113654639 382850.872557902
"1608" 334673.017376209 382404.237396147
"1609" 334679.16012614 382612.470747476
"1610" 334515.268012389 382506.586795756
"1611" 334599.363974101 382867.303243322
"1612" 334671.333176106 382761.651814858
"1613" 334707.635528626 382485.870299669
"1614" 334601.426287619 382488.331786713
"1615" 334768.261237835 382669.525760669
"1616" 334620.146854154 382801.43943105
"1617" 334709.111414871 382492.363786493
"1618" 334569.295718518 382821.867743205
"1619" 334693.170869966 382419.002664341
"1620" 334504.397045662 382443.454553054
"1621" 334545.83981564 382814.414616982
"1622" 334830.380015053 382703.45794977
"1623" 334620.123233899 382686.730308857
"1624" 334634.632628608 382561.900444205
"1625" 334462.717472294 382537.811938587
"1626" 334504.507403759 382844.73480999
"1627" 334568.875819954 382842.534457382
"1628" 334690.422305936 382654.066891326
"1629" 334426.794301754 382432.56448206
"1630" 334447.276509401 382486.840119386
"1631" 334621.58176832 382881.050953206
"1632" 334682.562876419 382620.311758231
"1633" 334610.409718185 382807.162375995
"1634" 334577.691681958 382718.643068974
"1635" 334655.16148546 382826.875273385
"1636" 334658.340067693 382472.397333506
"1637" 334613.299010072 382474.016556678
"1638" 334689.910554998 382678.967943129
"1639" 334674.577479573 382863.628331457
"1640" 334711.087958721 382536.588664892
"1641" 334754.388687489 382685.868857941
"1642" 334510.513197131 382437.643831505
"1643" 334589.070578933 382633.650920948
"1644" 334664.55062288 382742.94329471
"1645" 334436.805699699 382466.097606269
"1646" 334515.24880433 382570.382452832
"1647" 334470.074539563 382562.914967725
"1648" 334609.9625642 382764.062288633
"1649" 334697.302724169 382443.228346593
"1650" 334646.034754914 382783.877306478
"1651" 334727.893822016 382468.916479378
"1652" 334600.772436878 382735.414287678
"1653" 334631.455754332 382553.644903291
"1654" 334710.180741539 382573.110116021
"1655" 334604.088098749 382729.891766335
"1656" 334563.73451584 382470.058343081
"1657" 334628.40022216 382514.346320118
"1658" 334676.902859635 382574.202874116
"1659" 334461.487042261 382432.157600432
"1660" 334648.875254041 382854.104520983
"1661" 334777.289443804 382614.636761577
"1662" 334598.832157562 382529.249482866
"1663" 334556.247833626 382456.254166648
"1664" 334599.521903597 382736.472418059
"1665" 334477.241033313 382463.910472121
"1666" 334649.750045852 382499.55054675
"1667" 334628.726912966 382458.072733003
"1668" 334460.065068025 382545.983347155
"1669" 334708.98438771 382570.914110433
"1670" 334617.474478953 382487.204989626
"1671" 334484.153709364 382511.690008472
"1672" 334636.781493943 382761.733343364
"1673" 334531.32929926 382449.302217572
"1674" 334638.918475965 382521.440863207
"1675" 334598.058391577 382557.824841291
"1676" 334478.641168234 382550.469378932
"1677" 334835.53016715 382683.113098129
"1678" 334758.989496742 382722.937684124
"1679" 334559.946171191 382758.143302884
"1680" 334718.683415561 382569.583397915
"1681" 334541.596306386 382452.971148929
"1682" 334464.174484783 382475.85850442
"1683" 334506.664748641 382461.595941391
"1684" 334795.902426353 382712.610310587
"1685" 334570.887947484 382534.822161914
"1686" 334728.002114964 382591.983593264
"1687" 334637.915081554 382420.058292998
"1688" 334700.032216471 382671.513132733
"1689" 334563.980264994 382765.396140169
"1690" 334554.12679534 382790.705523353
"1691" 334655.270316907 382423.352871094
"1692" 334723.496387974 382619.954614412
"1693" 334613.294407936 382896.867395703
"1694" 334643.479055733 382781.683312282
"1695" 334685.832913377 382593.826569498
"1696" 334641.634677369 382586.834206992
"1697" 334691.684831354 382481.926530052
"1698" 334665.079209933 382912.429791401
"1699" 334650.762077124 382550.235399712
"1700" 334592.738421652 382451.041771679
"1701" 334736.860756191 382690.903240838
"1702" 334634.687460804 382625.33989477
"1703" 334661.411614177 382490.185858087
"1704" 334580.757851186 382751.384967674
"1705" 334592.692810292 382821.769762929
"1706" 334704.408100828 382680.731919166
"1707" 334601.974156519 382864.102653279
"1708" 334732.892545051 382523.517406096
"1709" 334824.326706399 382704.11802288
"1710" 334486.618288826 382589.386313993
"1711" 334609.140439146 382475.883597559
"1712" 334571.94127279 382528.805870079
"1713" 334768.349932604 382641.358045273
"1714" 334622.854217313 382846.439161701
"1715" 334531.484413484 382460.068342691
"1716" 334634.295187103 382622.500183987
"1717" 334488.132872285 382439.7041158
"1718" 334589.193352918 382487.712833772
"1719" 334686.429941665 382635.575327051
"1720" 334629.944488602 382496.734018836
"1721" 334670.313637677 382431.932562345
"1722" 334684.772645714 382400.193988543
"1723" 334636.909246832 382821.757213441
"1724" 334493.741718744 382537.574758234
"1725" 334656.506333011 382816.708246557
"1726" 334786.145820806 382680.253732207
"1727" 334538.585575116 382564.136463454
"1728" 334622.654842894 382516.750202303
"1729" 334677.461500517 382679.832838791
"1730" 334502.889706736 382565.564304037
"1731" 334497.721935774 382579.877704303
"1732" 334552.239626611 382475.227556921
"1733" 334523.076088467 382861.62459272
"1734" 334703.473976281 382683.499502472
"1735" 334458.875108015 382503.194729207
"1736" 334661.287390643 382708.602553225
"1737" 334487.644320561 382580.093402109
"1738" 334628.173649342 382478.131335329
"1739" 334607.819544547 382755.772668104
"1740" 334633.374112114 382548.942181367
"1741" 334724.054744748 382550.661369497
"1742" 334571.942956552 382852.710906109
"1743" 334636.899189134 382577.648346833
"1744" 334775.822429233 382608.40907175
"1745" 334487.63739246 382486.482341006
"1746" 334812.971415424 382643.991173553
"1747" 334727.705094993 382680.549207139
"1748" 334507.909168697 382556.670095414
"1749" 334672.097999037 382516.975836813
"1750" 334768.361010277 382547.924780828
"1751" 334692.81694502 382658.843334461
"1752" 334729.243800564 382718.694664008
"1753" 334673.497324202 382463.988141454
"1754" 334655.827833507 382566.188300924
"1755" 334558.658181934 382483.781388913
"1756" 334528.80979233 382853.549777536
"1757" 334677.553134841 382578.015299276
"1758" 334451.342309372 382539.379842514
"1759" 334663.203718012 382425.348474695
"1760" 334590.775425703 382693.667270326
"1761" 334691.495005147 382485.284656247
"1762" 334599.471854943 382567.309572678
"1763" 334583.508649423 382458.551749313
"1764" 334729.777413604 382639.215765867
"1765" 334701.215624948 382530.144177958
"1766" 334662.480115027 382798.934428577
"1767" 334612.944507073 382799.027352733
"1768" 334662.350409528 382645.756937244
"1769" 334746.855395623 382677.544309437
"1770" 334629.04244398 382513.214262431
"1771" 334576.198332152 382572.795883878
"1772" 334717.319955673 382455.856244663
"1773" 334641.676219972 382724.802892875
"1774" 334819.352983798 382658.206706343
"1775" 334748.918189112 382549.500892316
"1776" 334618.071871962 382799.982886737
"1777" 334679.951676235 382736.97529143
"1778" 334626.938467489 382700.867432655
"1779" 334757.828254252 382612.850182821
"1780" 334661.535154248 382410.61347502
"1781" 334600.984336511 382856.123513922
"1782" 334621.775168655 382774.585082077
"1783" 334511.221849952 382563.997635568
"1784" 334783.242576342 382596.348457424
"1785" 334633.289076205 382716.688078315
"1786" 334573.555704687 382489.546580164
"1787" 334652.026243035 382614.244387534
"1788" 334717.457855206 382617.560271151
"1789" 334631.131888134 382551.738665555
"1790" 334704.640071684 382465.57395535
"1791" 334738.764827695 382587.829084442
"1792" 334605.124922444 382454.243845016
"1793" 334637.187874322 382647.241365127
"1794" 334515.810391895 382467.878393593
"1795" 334562.248491584 382813.890011612
"1796" 334669.716639707 382819.268994678
"1797" 334585.073167291 382506.338659525
"1798" 334819.540974149 382667.586589578
"1799" 334639.841420943 382672.815253824
"1800" 334620.709918675 382611.186728413
"1801" 334504.915161506 382579.906982716
"1802" 334745.553674749 382667.676185018
"1803" 334705.991758589 382495.856945751
"1804" 334556.475589354 382479.391802563
"1805" 334557.454370239 382515.10600165
"1806" 334551.458427859 382777.549977546
"1807" 334598.44394298 382795.916769949
"1808" 334535.792661945 382524.588243612
"1809" 334561.212162517 382814.751423768
"1810" 334647.789050499 382419.712923728
"1811" 334526.163848138 382432.898420151
"1812" 334674.461001224 382484.863218086
"1813" 334530.278534232 382454.068518528
"1814" 334528.142711528 382544.237321214
"1815" 334824.590611713 382679.265098382
"1816" 334649.512804756 382578.789816979
"1817" 334633.267898268 382540.953748813
"1818" 334580.192431485 382797.894931303
"1819" 334527.160794018 382564.178477327
"1820" 334750.79570452 382548.107535093
"1821" 334733.714205293 382646.142103645
"1822" 334650.739128788 382610.158449513
"1823" 334531.732630255 382455.593041193
"1824" 334578.012148206 382776.845681275
"1825" 334509.461554383 382420.167153994
"1826" 334449.777177611 382565.33077142
"1827" 334772.030510455 382679.319462853
"1828" 334547.04471407 382482.554925018
"1829" 334824.940230476 382716.610170339
"1830" 334512.963251284 382578.607795417
"1831" 334607.242729837 382705.483076888
"1832" 334730.828061877 382647.63452939
"1833" 334707.776721594 382748.676862974
"1834" 334552.035691518 382822.357905466
"1835" 334679.072837251 382796.035106015
"1836" 334770.721014981 382653.58593344
"1837" 334715.629954461 382528.956567176
"1838" 334584.069661646 382685.022507432
"1839" 334633.500239367 382469.216635009
"1840" 334630.636358414 382598.666659618
"1841" 334659.186958265 382664.960605211
"1842" 334606.337005273 382734.045475371
"1843" 334630.67353972 382773.184631751
"1844" 334596.461211415 382558.717098139
"1845" 334552.352464974 382442.447414078
"1846" 334819.806686807 382664.857641737
"1847" 334676.328579604 382615.098342348
"1848" 334718.659095378 382609.233254465
"1849" 334502.979014695 382522.184561809
"1850" 334671.092098759 382793.368440131
"1851" 334657.975023513 382571.791414708
"1852" 334520.910190752 382818.524030182
"1853" 334546.610842751 382515.222719881
"1854" 334620.860361795 382860.378436045
"1855" 334630.078421577 382531.195588544
"1856" 334734.516913674 382613.739642653
"1857" 334595.040862615 382682.369924395
"1858" 334520.318892094 382557.89614749
"1859" 334465.306166968 382583.498974834
"1860" 334750.384778625 382577.535979349
"1861" 334548.882727828 382445.959629442
"1862" 334456.741182906 382577.732781801
"1863" 334641.279805734 382522.747816805
"1864" 334694.650308255 382708.723204174
"1865" 334462.511663097 382465.857540449
"1866" 334723.213980452 382488.236627305
"1867" 334455.105161369 382550.736344303
"1868" 334612.826899825 382543.678455227
"1869" 334560.69801775 382835.956088738
"1870" 334589.582743483 382544.649290144
"1871" 334700.168952269 382543.180674997
"1872" 334596.185079953 382521.77021936
"1873" 334525.730293754 382820.357428982
"1874" 334441.324202781 382471.912441536
"1875" 334629.543853514 382619.890530887
"1876" 334583.104437696 382657.878559062
"1877" 334758.052554714 382536.930929183
"1878" 334682.14530864 382904.080906189
"1879" 334458.586721893 382474.518524668
"1880" 334450.425563554 382524.476461868
"1881" 334518.707994672 382447.238366041
"1882" 334636.551906375 382897.017061451
"1883" 334460.772775662 382550.874791676
"1884" 334638.282789516 382672.4182243
"1885" 334658.937517624 382780.418957922
"1886" 334488.838606832 382473.547636457
"1887" 334676.846806982 382687.976439072
"1888" 334667.265599612 382719.155881783
"1889" 334771.50921763 382707.322775588
"1890" 334630.397076866 382704.969859963
"1891" 334640.416840615 382740.795457671
"1892" 334579.918356438 382522.586194017
"1893" 334595.393575135 382684.314521063
"1894" 334742.913086531 382641.728996647
"1895" 334444.431578301 382488.266074297
"1896" 334660.647394096 382496.591481968
"1897" 334741.679188783 382520.233704497
"1898" 334622.350992202 382861.782442302
"1899" 334557.10105497 382790.273986866
"1900" 334801.752299159 382637.059423242
"1901" 334490.880154821 382540.161654446
"1902" 334845.830032835 382713.994707794
"1903" 334542.067760074 382527.616225545
"1904" 334614.952705791 382507.979769733
"1905" 334503.185462882 382548.74217505
"1906" 334567.996739831 382549.631973158
"1907" 334764.205814907 382550.04114706
"1908" 334712.70174731 382577.265249839
"1909" 334573.784512014 382767.632217061
"1910" 334623.402230274 382423.804225956
"1911" 334665.846673757 382663.253672519
"1912" 334526.411162191 382845.350599937
"1913" 334717.870013001 382642.794604992
"1914" 334542.052840529 382825.950842097
"1915" 334708.42808986 382736.442211655
"1916" 334668.733145954 382666.733379393
"1917" 334593.694631673 382641.204086916
"1918" 334599.262612567 382465.645617341
"1919" 334450.217983055 382529.130377947
"1920" 334577.666247834 382867.487341496
"1921" 334520.413568474 382545.434060963
"1922" 334533.630341271 382501.111970768
"1923" 334553.434315149 382834.698169192
"1924" 334529.873520379 382548.642156549
"1925" 334661.850072172 382803.947531421
"1926" 334576.704747094 382511.118363298
"1927" 334549.784732495 382789.650991638
"1928" 334553.055825569 382835.47209718
"1929" 334614.165034011 382840.80555914
"1930" 334746.792796155 382668.164656025
"1931" 334587.515013054 382881.609181401
"1932" 334658.146697374 382442.008587709
"1933" 334468.723001738 382447.995445099
"1934" 334630.140226849 382453.698508188
"1935" 334644.259224872 382502.068606186
"1936" 334672.062558214 382885.650176354
"1937" 334715.395768873 382709.616738221
"1938" 334562.595105737 382842.965556955
"1939" 334584.054898008 382878.185163527
"1940" 334824.054426247 382708.538380131
"1941" 334699.394737535 382806.153275816
"1942" 334665.137700588 382770.666688841
"1943" 334747.417370197 382552.012793846
"1944" 334716.514968711 382587.838801386
"1945" 334777.698765044 382632.383567577
"1946" 334494.616898567 382442.437967084
"1947" 334627.635927488 382759.77592291
"1948" 334537.314270081 382465.484923289
"1949" 334780.901555523 382580.646261126
"1950" 334593.678325423 382502.423602707
"1951" 334631.950176635 382724.981669203
"1952" 334581.451335691 382728.253806201
"1953" 334696.447308673 382534.806196873
"1954" 334786.502914902 382596.961352214
"1955" 334540.437842726 382480.123148455
"1956" 334592.316587546 382818.613066592
"1957" 334647.252201246 382766.228970216
"1958" 334633.057422987 382821.749340925
"1959" 334752.682228737 382590.305176717
"1960" 334661.847743396 382584.846896422
"1961" 334558.055856501 382509.23669172
"1962" 334525.451578924 382853.227957114
"1963" 334682.107426703 382547.170921164
"1964" 334680.879438687 382597.96062998
"1965" 334659.023399831 382566.915951997
"1966" 334427.676507659 382464.641850313
"1967" 334593.046581438 382649.536919755
"1968" 334684.282638819 382871.319839328
"1969" 334745.55779832 382645.109691647
"1970" 334625.622840118 382758.829164318
"1971" 334736.290123072 382667.781874697
"1972" 334785.712159204 382587.84177108
"1973" 334582.819308366 382501.327511176
"1974" 334721.399336974 382645.806811085
"1975" 334508.075361698 382550.475472488
"1976" 334732.768852486 382529.983812366
"1977" 334550.723967861 382838.893684762
"1978" 334728.840984676 382567.996068177
"1979" 334674.044052958 382489.53839807
"1980" 334542.663502551 382435.275911377
"1981" 334778.00354827 382586.111391532
"1982" 334635.857093694 382489.707664172
"1983" 334563.704492531 382833.121437801
"1984" 334464.298021139 382535.140525167
"1985" 334609.735961967 382574.711304995
"1986" 334444.496044042 382446.507571849
"1987" 334688.331106842 382833.056074096
"1988" 334620.452123776 382831.102511201
"1989" 334663.130503374 382891.423993569
"1990" 334652.248742077 382642.76797775
"1991" 334538.371355542 382511.729475153
"1992" 334581.730303407 382486.081833815
"1993" 334511.195386115 382838.583143711
"1994" 334424.58443799 382443.90244143
"1995" 334439.992885763 382520.937322229
"1996" 334602.991341476 382670.149536304
"1997" 334648.531162218 382463.819673399
"1998" 334651.272147612 382611.884166498
"1999" 334593.096212866 382667.042628214
"2000" 334560.337580123 382460.345033578
"2001" 334786.704617795 382636.962867003
"2002" 334604.582521956 382469.716605273
"2003" 334579.31829031 382859.039849397
"2004" 334819.968966356 382663.771946558
"2005" 334578.618928098 382883.424289842
"2006" 334561.517327732 382837.791121273
"2007" 334615.631660168 382773.109068597
"2008" 334500.911720465 382424.569183617
"2009" 334615.195425237 382498.502825268
"2010" 334623.224954982 382841.927873921
"2011" 334593.805524052 382434.37826212
"2012" 334616.607297502 382647.499089725
"2013" 334744.025490082 382526.152807642
"2014" 334646.62096504 382702.154515081
"2015" 334706.833201329 382550.564077077
"2016" 334798.993074783 382698.798012186
"2017" 334438.724262379 382497.10285782
"2018" 334659.391634847 382480.834010353
"2019" 334659.174269814 382491.919649335
"2020" 334767.572695291 382617.275173937
"2021" 334699.120629258 382501.789064866
"2022" 334634.99671375 382550.391131437
"2023" 334742.109190019 382648.077008712
"2024" 334655.151121268 382496.722425165
"2025" 334707.016246307 382467.6402127
"2026" 334616.161962104 382660.814966836
"2027" 334601.345471155 382730.030755098
"2028" 334671.50779886 382427.946834138
"2029" 334532.781470381 382539.758361669
"2030" 334699.903197748 382648.616494976
"2031" 334606.349398975 382583.998438119
"2032" 334686.661523103 382600.965609921
"2033" 334483.10199343 382539.994095996
"2034" 334768.959024206 382654.075237651
"2035" 334717.078335611 382604.302398544
"2036" 334728.989585114 382673.150335195
"2037" 334698.810885499 382449.97131008
"2038" 334640.157576691 382821.621256238
"2039" 334720.441013818 382466.56421173
"2040" 334790.377243053 382674.951707015
"2041" 334670.771375109 382810.637572114
"2042" 334629.477009303 382494.08741258
"2043" 334738.072702889 382516.701338941
"2044" 334647.077748856 382804.603374782
"2045" 334637.057855201 382455.814076001
"2046" 334677.288607905 382642.526450624
"2047" 334596.228575568 382492.523647093
"2048" 334692.222666248 382845.939881405
"2049" 334461.048384989 382507.179063565
"2050" 334599.552805531 382803.438304855
"2051" 334576.419571384 382559.517572621
"2052" 334743.1803418 382506.253755841
"2053" 334703.655037026 382466.621041774
"2054" 334668.366746994 382699.794056271
"2055" 334560.40367692 382735.798905359
"2056" 334635.666470481 382596.547660725
"2057" 334666.26269019 382747.826430051
"2058" 334802.995435412 382682.165904239
"2059" 334552.759652298 382831.016509208
"2060" 334673.482852 382735.694072364
"2061" 334582.92273766 382666.739989742
"2062" 334788.576114045 382693.585438452
"2063" 334643.763909187 382419.7351796
"2064" 334554.704081387 382480.413903555
"2065" 334618.176011423 382594.210697717
"2066" 334615.266978199 382680.84420528
"2067" 334715.621899669 382581.986192057
"2068" 334495.32058985 382504.511072778
"2069" 334708.378089997 382599.461935116
"2070" 334634.615040361 382896.838641784
"2071" 334787.032893077 382597.855347524
"2072" 334699.113090276 382425.385545124
"2073" 334667.203269795 382826.859353564
"2074" 334455.326781686 382560.359450762
"2075" 334643.721564156 382644.093174127
"2076" 334480.817811728 382501.639021461
"2077" 334763.939447799 382689.0191381
"2078" 334652.018733669 382839.138022444
"2079" 334699.187887181 382814.292003836
"2080" 334539.517016205 382827.162156391
"2081" 334714.381104038 382521.715180698
"2082" 334476.822899527 382469.604849989
"2083" 334743.361586161 382701.935297868
"2084" 334533.107223131 382528.963982032
"2085" 334532.827477082 382433.081165595
"2086" 334636.545582329 382461.375000004
"2087" 334675.783759888 382910.855872803
"2088" 334605.354417049 382514.665513843
"2089" 334763.874523571 382567.419260791
"2090" 334594.516347632 382769.81157174
"2091" 334629.977326681 382459.823907987
"2092" 334605.406536272 382775.485529716
"2093" 334684.1038941 382432.874447061
"2094" 334584.78492252 382783.574862673
"2095" 334830.042777442 382677.412876654
"2096" 334620.519748227 382654.505713968
"2097" 334699.043501369 382461.994127114
"2098" 334811.425254598 382676.440187371
"2099" 334553.167755792 382563.938445298
"2100" 334627.966079784 382430.977275184
"2101" 334674.19441958 382474.661058678
"2102" 334701.646842926 382705.793533836
"2103" 334568.765001162 382545.759720806
"2104" 334574.582876164 382454.793314819
"2105" 334601.387822008 382772.15496012
"2106" 334588.345348505 382840.727357238
"2107" 334480.295280778 382568.619977855
"2108" 334692.145448609 382639.331800094
"2109" 334697.547340507 382705.274731948
"2110" 334475.173433091 382441.796877778
"2111" 334636.45361601 382768.607085444
"2112" 334639.457044218 382462.310729049
"2113" 334704.336636311 382700.938102802
"2114" 334654.428771768 382410.177538466
"2115" 334535.698839693 382822.875188157
"2116" 334503.153317201 382843.015564466
"2117" 334727.277285499 382605.242216587
"2118" 334732.049590218 382692.135277522
"2119" 334690.197546585 382555.425338054
"2120" 334712.505892308 382572.910039514
"2121" 334731.980619118 382561.01965158
"2122" 334575.56382269 382567.626864705
"2123" 334714.664773076 382622.040817845
"2124" 334482.956422097 382567.188824706
"2125" 334568.167565487 382497.423593723
"2126" 334616.975429717 382519.401806664
"2127" 334692.813338766 382512.05455199
"2128" 334628.09805272 382730.637980947
"2129" 334671.535157484 382507.417495648
"2130" 334633.425894725 382449.396490979
"2131" 334831.999845991 382712.815993051
"2132" 334640.701964122 382659.147155717
"2133" 334698.711221179 382723.481574305
"2134" 334451.236343091 382553.043257684
"2135" 334706.111468633 382742.184065248
"2136" 334791.296031531 382637.165951218
"2137" 334522.319789657 382854.247062199
"2138" 334846.043024122 382707.446636739
"2139" 334710.237132209 382631.877270207
"2140" 334732.259042513 382484.698624486
"2141" 334652.848740841 382591.027592905
"2142" 334576.813579244 382576.282438999
"2143" 334675.477189797 382618.646604619
"2144" 334600.469342534 382888.960655264
"2145" 334641.297865217 382809.857481995
"2146" 334633.922632151 382824.20899112
"2147" 334655.749461971 382544.081899688
"2148" 334530.335474745 382428.005725637
"2149" 334676.28891512 382523.362577515
"2150" 334634.777607732 382541.29326081
"2151" 334541.657583601 382459.462222108
"2152" 334592.710196049 382683.857027425
"2153" 334537.488358754 382860.715411162
"2154" 334658.765546203 382408.22635878
"2155" 334650.437464617 382753.810555645
"2156" 334546.173924557 382851.361017852
"2157" 334687.104851679 382567.364868369
"2158" 334473.603609646 382471.203675133
"2159" 334519.669365204 382847.389479702
"2160" 334682.964123794 382613.97515722
"2161" 334647.39861456 382781.500492424
"2162" 334668.612594732 382570.674458172
"2163" 334664.235622937 382578.370222377
"2164" 334445.190339307 382439.143085248
"2165" 334606.045910394 382716.974543663
"2166" 334636.30178197 382554.721695227
"2167" 334651.461707983 382541.800400329
"2168" 334674.904870307 382761.669520347
"2169" 334687.205123467 382584.138730914
"2170" 334585.328156255 382767.119403383
"2171" 334668.691116453 382789.526368218
"2172" 334687.459604552 382466.703104216
"2173" 334632.010642287 382818.98829753
"2174" 334600.18499987 382589.943904769
"2175" 334810.498414541 382636.508260695
"2176" 334607.931709686 382512.668189049
"2177" 334438.830988421 382510.571057689
"2178" 334694.627805957 382714.054237334
"2179" 334669.851078352 382730.846157308
"2180" 334665.149787394 382462.289722051
"2181" 334738.476344695 382684.504558624
"2182" 334787.745556126 382699.054866188
"2183" 334595.704586334 382714.604640344
"2184" 334645.634991222 382714.864104272
"2185" 334657.019525166 382469.535607854
"2186" 334583.624066837 382855.423597593
"2187" 334437.246203466 382499.926777483
"2188" 334628.194737729 382598.85477014
"2189" 334618.536971085 382546.979131104
"2190" 334678.444736766 382491.7649866
"2191" 334739.280766554 382715.430547855
"2192" 334540.498356666 382856.033622817
"2193" 334647.566196675 382906.461760045
"2194" 334616.443089035 382863.182025013
"2195" 334631.913358344 382476.009268477
"2196" 334643.950919117 382827.023016565
"2197" 334639.088489054 382773.56255734
"2198" 334706.341441201 382455.446825781
"2199" 334791.081703434 382648.571531783
"2200" 334601.599603179 382799.227947896
"2201" 334644.440207011 382643.577639213
"2202" 334710.390135406 382706.485148563
"2203" 334832.299037826 382688.482846012
"2204" 334657.699392702 382712.466167563
"2205" 334645.230100348 382476.086780784
"2206" 334607.059521422 382668.835532337
"2207" 334610.175553981 382467.266485057
"2208" 334671.068593553 382852.711911743
"2209" 334604.440835162 382491.550026839
"2210" 334451.720905066 382537.420101711
"2211" 334623.246769901 382808.513179944
"2212" 334552.085845884 382854.815816068
"2213" 334612.805726807 382769.249430084
"2214" 334512.831600002 382540.613577408
"2215" 334593.860801283 382702.637802509
"2216" 334592.130721573 382848.542134432
"2217" 334483.512409637 382496.866672914
"2218" 334596.439321002 382573.608701877
"2219" 334571.72114499 382457.875625072
"2220" 334712.676018639 382546.528382479
"2221" 334840.268038472 382715.221047958
"2222" 334626.942993227 382436.073461881
"2223" 334647.410482915 382503.185198855
"2224" 334638.370153598 382768.135120744
"2225" 334749.625129257 382593.520215213
"2226" 334653.657672476 382871.98759538
"2227" 334656.568910794 382653.87922865
"2228" 334654.295209639 382588.330244323
"2229" 334706.418388788 382650.295592422
"2230" 334637.849181222 382779.962096362
"2231" 334562.694440573 382821.978418566
"2232" 334687.952726387 382589.51564743
"2233" 334679.011129559 382834.803884835
"2234" 334693.685429148 382664.716538348
"2235" 334659.035081558 382825.635415741
"2236" 334523.881428504 382548.655124565
"2237" 334837.702890968 382704.986768771
"2238" 334641.688603836 382633.752933697
"2239" 334538.479630319 382427.188689319
"2240" 334619.236084628 382821.972593344
"2241" 334661.883342736 382448.201248438
"2242" 334680.82362366 382819.445694021
"2243" 334655.962561078 382659.89507326
"2244" 334719.711462249 382491.591924805
"2245" 334712.713058192 382581.489060674
"2246" 334555.610053014 382522.805542416
"2247" 334767.433969136 382616.600027502
"2248" 334607.288826087 382489.393372772
"2249" 334514.501833875 382483.900778441
"2250" 334479.995079509 382551.023649688
"2251" 334722.775035961 382567.335986495
"2252" 334626.93819051 382575.611129501
"2253" 334636.431756818 382642.660607874
"2254" 334688.451460294 382810.795841465
"2255" 334577.06521514 382865.546098017
"2256" 334758.178778042 382641.956333342
"2257" 334570.360172596 382851.681252492
"2258" 334625.033280437 382900.601431126
"2259" 334714.650659271 382629.720405571
"2260" 334620.254837997 382497.954124194
