"V1" "V2"
"3668" 331750.097514434 378852.178615745
"3669" 331637.532016455 378465.335164102
"3670" 331594.669618167 378502.503808645
"3671" 331368.7358563 378477.0409904
"3672" 331354.279649377 378628.328656545
"3673" 331592.358739779 378721.551532337
"3674" 331245.162928197 378478.346315356
"3675" 331343.257224686 378742.583445233
"3676" 331661.529950289 378526.644892438
"3677" 331435.089355682 378830.220785108
"3678" 331355.727453292 378633.950826788
"3679" 331338.666543753 378452.033329054
"3680" 331706.889530184 378437.935759889
"3681" 331496.58428977 378751.327085037
"3682" 331301.535113017 378643.664749255
"3683" 331295.882028299 378732.818278478
"3684" 331365.810603501 378614.180504033
"3685" 331366.652576231 378880.92213965
"3686" 331420.516415609 378758.095137716
"3687" 331765.813409021 378737.09724978
"3688" 331680.632734699 378895.02052293
"3689" 331606.599053702 378820.44734644
"3690" 331634.971919679 378605.077739802
"3691" 331522.400075883 378867.671472803
"3692" 331529.624805026 378524.45591221
"3693" 331586.369567304 378848.565014782
"3694" 331338.621217276 378683.591897187
"3695" 331381.666493644 378779.681116577
"3696" 331355.607246332 378773.585153008
"3697" 331459.782431526 378708.355015069
"3698" 331612.903413392 378451.111258196
"3699" 331699.254066034 378601.83123954
"3700" 331316.665399449 378780.942518286
"3701" 331480.414692927 378481.523679925
"3702" 331700.337657673 378626.333106825
"3703" 331663.33200389 378834.98571307
"3704" 331756.389364554 378963.200567972
"3705" 331651.532199195 378944.979528639
"3706" 331327.110412967 378548.312472818
"3707" 331346.890679839 378452.374192777
"3708" 331250.737464077 378653.967667125
"3709" 331319.395907583 378915.269540975
"3710" 331447.657833531 378946.937713142
"3711" 331690.192003294 378645.193649392
"3712" 331316.432533426 378711.762928258
"3713" 331373.810830146 378734.346417746
"3714" 331696.555016871 378836.408939403
"3715" 331567.058167395 378920.654981861
"3716" 331324.32923702 378616.266667925
"3717" 331409.690888202 378907.760642785
"3718" 331490.960413368 378924.695048835
"3719" 331550.273342526 378557.361336716
"3720" 331517.327442407 378627.750419082
"3721" 331597.785304152 378709.806231089
"3722" 331689.30053779 378784.976100747
"3723" 331481.542669098 378685.878672016
"3724" 331243.029894249 378676.258580354
"3725" 331512.610226307 378898.272392241
"3726" 331465.010710311 378936.25289789
"3727" 331632.73874414 378765.553694382
"3728" 331441.685395162 378682.963095363
"3729" 331715.358444222 378798.239956887
"3730" 331548.436915376 378932.401579868
"3731" 331534.3531001 378806.141638876
"3732" 331342.945771969 378704.975955217
"3733" 331522.855019458 378505.214829548
"3734" 331404.215353401 378788.142431721
"3735" 331640.097464551 378823.388132969
"3736" 331420.302905688 378984.232106572
"3737" 331335.072632512 378896.233363804
"3738" 331520.027270584 378949.567908813
"3739" 331399.540822507 378959.144717328
"3740" 331447.362498143 378529.623266591
"3741" 331312.577716921 378930.800161242
"3742" 331761.41270618 378912.160492702
"3743" 331720.758494935 378802.077105336
"3744" 331400.457139783 378659.879842091
"3745" 331571.52028215 378634.204212887
"3746" 331335.96148115 378648.856524521
"3747" 331390.536004273 378480.932458731
"3748" 331551.094086634 378669.236830804
"3749" 331263.348869933 378704.027517478
"3750" 331548.492252282 378822.665324613
"3751" 331506.992907879 378676.152888564
"3752" 331671.687890017 378645.624390115
"3753" 331481.045895042 378655.372620905
"3754" 331346.777341044 378659.341533529
"3755" 331581.258016538 378524.25606414
"3756" 331326.922500969 378640.538642821
"3757" 331385.007182159 378985.710882311
"3758" 331597.110800886 378568.297553386
"3759" 331283.067688839 378749.389741768
"3760" 331410.410903062 378706.669118327
"3761" 331517.576192943 378634.733276967
"3762" 331562.74006224 378530.148469511
"3763" 331628.870506212 378674.830200957
"3764" 331496.612306824 378874.442762243
"3765" 331730.00447005 378481.489515639
"3766" 331670.243940683 378916.548589982
"3767" 331557.669694811 378497.774665204
"3768" 331619.069786074 378678.363013373
"3769" 331612.066642503 378738.003739533
"3770" 331442.140567672 378755.248227102
"3771" 331364.882009057 378787.216873858
"3772" 331465.664899861 378838.862216985
"3773" 331568.168136386 378444.88362838
"3774" 331284.687131565 378890.216344567
"3775" 331715.171048469 378702.493676406
"3776" 331653.046099646 378882.29581659
"3777" 331293.532882817 378564.203149114
"3778" 331426.862740284 378814.682838374
"3779" 331283.085437272 378858.810559732
"3780" 331711.78639391 378697.644370967
"3781" 331494.13176933 378990.3864202
"3782" 331650.510196681 378591.870879432
"3783" 331317.945367274 378853.648130013
"3784" 331740.90697329 378539.543749331
"3785" 331556.859974072 378605.704347954
"3786" 331295.582146535 378720.674924879
"3787" 331644.679525023 378461.77063003
"3788" 331585.242871832 378460.17025635
"3789" 331516.717544208 378650.574813853
"3790" 331358.562026097 378986.681655185
"3791" 331551.355758571 378552.21340547
"3792" 331710.435334319 378753.241987107
"3793" 331727.85767717 378654.287822088
"3794" 331557.492811035 378840.92267765
"3795" 331350.541127012 378655.25220909
"3796" 331659.003888583 378939.202325631
"3797" 331373.172052264 378986.248221015
"3798" 331645.706581699 378698.549537979
"3799" 331684.91975888 378840.379562768
"3800" 331648.049702371 378591.769818376
"3801" 331385.474473067 378536.115710953
"3802" 331236.081547348 378606.096361749
"3803" 331417.907279628 378492.805879836
"3804" 331274.319499889 378620.343457731
"3805" 331610.518503145 378922.683423803
"3806" 331321.232192187 378616.590042947
"3807" 331672.195253009 378742.220686623
"3808" 331640.98967787 378944.393419541
"3809" 331290.462306022 378409.439275039
"3810" 331459.615632781 378475.859078194
"3811" 331626.857881534 378760.078700685
"3812" 331247.296520822 378695.527114671
"3813" 331693.469440795 378896.573650809
"3814" 331447.625692888 378720.437999951
"3815" 331717.870411706 378936.886764985
"3816" 331399.042712284 378775.886999461
"3817" 331469.781622923 378861.765871428
"3818" 331606.025941527 378978.870536833
"3819" 331787.75234035 378911.743315996
"3820" 331431.761587598 378591.971338787
"3821" 331548.137825383 378620.699215493
"3822" 331584.588521848 378829.361016829
"3823" 331556.924648055 378614.521058127
"3824" 331782.408035046 378843.557073801
"3825" 331435.840738826 378802.486304056
"3826" 331425.959578336 378599.439347212
"3827" 331358.033772825 378979.414863538
"3828" 331756.933017154 378687.869899773
"3829" 331360.16929385 378875.865741615
"3830" 331756.720263506 378962.81580527
"3831" 331624.871751103 378644.102343363
"3832" 331331.68476913 378629.565938575
"3833" 331676.053005168 378507.364994626
"3834" 331730.96845556 378775.642314387
"3835" 331275.569850893 378691.688417219
"3836" 331520.228176782 378640.294649667
"3837" 331376.865089936 378424.266344065
"3838" 331322.427399859 378534.859443751
"3839" 331323.752272483 378710.441125572
"3840" 331743.468215153 378628.132872769
"3841" 331582.936049643 378571.826038415
"3842" 331681.808369121 378608.382001985
"3843" 331676.760854484 378888.804162393
"3844" 331394.317853442 378553.105435436
"3845" 331346.263578156 378872.882845646
"3846" 331354.646074175 378792.316286952
"3847" 331473.587886795 378729.576869183
"3848" 331309.205908053 378502.686823103
"3849" 331636.44553187 378591.496750333
"3850" 331437.802584344 378447.416677828
"3851" 331383.293767141 378741.228835975
"3852" 331586.732868419 378962.860088966
"3853" 331659.060619478 378862.423025529
"3854" 331259.900794913 378706.765801033
"3855" 331602.748453968 378886.958859675
"3856" 331375.401655958 378625.10083211
"3857" 331614.8786153 378673.509264632
"3858" 331310.807211591 378981.552365934
"3859" 331323.666002281 378492.780797152
"3860" 331676.030578074 378575.681091259
"3861" 331422.608660858 378904.177281854
"3862" 331638.236756925 378910.683805997
"3863" 331510.222520456 378596.674017418
"3864" 331540.118643513 378591.968583815
"3865" 331297.159283718 378430.986740672
"3866" 331306.729422597 378552.920644284
"3867" 331690.091459717 378586.280712208
"3868" 331479.537998324 378906.676487209
"3869" 331354.667859948 378663.665182524
"3870" 331402.7729596 378773.640668011
"3871" 331718.389621037 378722.660877947
"3872" 331485.150384614 378781.587161879
"3873" 331663.956927855 378839.496523615
"3874" 331364.48861897 378911.620596166
"3875" 331467.753009042 378650.508950752
"3876" 331539.022160978 378447.092186628
"3877" 331462.601379537 378676.311097706
"3878" 331322.096719858 378869.104201428
"3879" 331698.274747478 378942.749716461
"3880" 331550.927584907 378920.64621574
"3881" 331371.621845704 378507.783233407
"3882" 331706.741438733 378953.430833578
"3883" 331406.360973323 378902.133034544
"3884" 331550.440221973 378438.858093553
"3885" 331756.557864984 378923.633015122
"3886" 331259.230029611 378858.446875374
"3887" 331441.600047075 378944.417544501
"3888" 331616.259932062 378610.943845386
"3889" 331642.768453951 378710.694586188
"3890" 331557.176191144 378474.490505783
"3891" 331422.972359523 378951.69559943
"3892" 331356.194195091 378447.858097122
"3893" 331518.684436123 378911.918238553
"3894" 331537.561300187 378542.14027164
"3895" 331510.573408788 378837.81378669
"3896" 331717.016368972 378871.681637783
"3897" 331617.1125546 378517.568049416
"3898" 331422.031077186 378721.601710695
"3899" 331684.544024738 378656.439587417
"3900" 331418.036481442 378815.885946839
"3901" 331364.755030858 378770.354716211
"3902" 331740.654611668 378573.697245212
"3903" 331248.28564708 378739.630236703
"3904" 331460.851962916 378839.625511833
"3905" 331597.25633163 378871.362776297
"3906" 331417.655799769 378937.432822559
"3907" 331343.605077803 378570.927101247
"3908" 331449.43317546 378497.837012036
"3909" 331488.010946929 378719.396528392
"3910" 331658.035774908 378630.087280195
"3911" 331342.069906438 378545.268902216
"3912" 331507.753716984 378963.781495599
"3913" 331490.583762657 378591.788014842
"3914" 331657.415299005 378581.791363298
"3915" 331751.558131038 378702.862151809
"3916" 331326.389574027 378878.52919738
"3917" 331642.54895957 378466.443649916
"3918" 331459.97122099 378763.377122309
"3919" 331351.477972518 378707.786331575
"3920" 331389.951814235 378906.055207564
"3921" 331719.746184895 378851.462870048
"3922" 331542.462200421 378483.433586386
"3923" 331550.837005444 378812.269918521
"3924" 331289.080995361 378517.30319961
"3925" 331359.349564207 378608.294933774
"3926" 331699.892587526 378488.670728122
"3927" 331529.236448858 378685.999110811
"3928" 331548.931453198 378741.996892175
"3929" 331582.445700165 378597.667498866
"3930" 331536.194886474 378696.179785215
"3931" 331384.514341583 378516.325737516
"3932" 331712.508954363 378563.898962114
"3933" 331629.177784866 378719.174766163
"3934" 331425.447127347 378790.192671479
"3935" 331715.637582688 378456.18463388
"3936" 331563.987051197 378858.078153439
"3937" 331429.152081662 378849.463805915
"3938" 331271.843203294 378773.136136021
"3939" 331665.834734274 378698.234550356
"3940" 331359.210654113 378964.873358217
"3941" 331670.885486298 378744.777097165
"3942" 331510.68462547 378641.060652949
"3943" 331364.816942239 379003.343970472
"3944" 331448.019335343 378729.383279079
"3945" 331456.341608077 378989.072039908
"3946" 331437.030705001 378426.515235631
"3947" 331515.037235489 378961.292305159
"3948" 331343.843280033 378734.160616623
"3949" 331411.447837465 378908.670369013
"3950" 331584.531361372 378478.547794655
"3951" 331708.88915567 378971.106630452
"3952" 331407.020423368 378811.636060989
"3953" 331466.947705859 378709.446579479
"3954" 331786.339896994 378924.8475783
"3955" 331271.097044453 378740.591101154
"3956" 331355.86902823 378573.021215003
"3957" 331414.144132484 378796.713204598
"3958" 331233.12504607 378557.257927103
"3959" 331667.54444738 378615.356564974
"3960" 331507.087423456 378700.038298084
"3961" 331645.94440801 378572.331813205
"3962" 331271.075748025 378818.14971146
"3963" 331429.671076758 378997.079203986
"3964" 331311.719966451 378751.085247724
"3965" 331520.257230488 378591.098053028
"3966" 331470.112208355 378665.813264706
"3967" 331249.843212675 378454.279922168
"3968" 331485.684166835 378617.737026572
"3969" 331440.051693204 378428.599992986
"3970" 331742.909384119 378947.590678897
"3971" 331743.933223791 378966.2215659
"3972" 331588.793371961 378835.504154253
"3973" 331554.295633485 378722.255579072
"3974" 331307.692351072 378690.943296997
"3975" 331459.144780566 378800.760441582
"3976" 331477.772233499 378750.32844253
"3977" 331660.807389697 378446.726072773
"3978" 331281.912524546 378701.874046119
"3979" 331569.997666945 378453.161413445
"3980" 331639.146278418 378566.7615175
"3981" 331735.910482556 378795.273968048
"3982" 331548.234797947 378984.278834184
"3983" 331378.946699937 378579.55825112
"3984" 331526.813343344 378623.137036308
"3985" 331605.276353388 378807.30402588
"3986" 331444.045361426 378795.849375023
"3987" 331354.923701898 378492.884008482
"3988" 331348.614446538 378579.083708489
"3989" 331543.689056203 378701.124410363
"3990" 331566.917763474 378604.572253943
"3991" 331457.958090189 378698.424065174
"3992" 331284.322866181 378986.567925595
"3993" 331745.738368212 378746.844172248
"3994" 331431.780378784 378772.386981482
"3995" 331352.08173137 378884.255212344
"3996" 331549.583228193 378738.686924334
"3997" 331289.387685248 379013.102670415
"3998" 331637.015952716 378780.693535946
"3999" 331404.665093057 378884.976291973
"4000" 331344.996574858 378674.254658796
"4001" 331375.650758145 378950.290437518
"4002" 331284.136590833 378701.61875899
"4003" 331321.433331757 378719.397093547
"4004" 331678.984705148 378892.134418017
"4005" 331528.506083149 378599.297275337
"4006" 331532.212179223 378702.59047517
"4007" 331509.482040042 378616.582475944
"4008" 331255.095111341 378798.341742124
"4009" 331385.634249037 379000.943920147
"4010" 331649.143767576 378759.840930951
"4011" 331754.038229383 378506.058251571
"4012" 331480.963249238 378801.913823499
"4013" 331540.125911862 378701.62572672
"4014" 331456.829562412 378706.286383846
"4015" 331367.873152476 378954.009064332
"4016" 331556.786169899 378604.290781227
"4017" 331538.969170821 378835.750545357
"4018" 331650.758111212 378795.055687828
"4019" 331788.403876704 378858.525923915
"4020" 331525.213301232 378952.383381563
"4021" 331726.785120548 378612.62707038
"4022" 331690.235673569 378908.820144933
"4023" 331726.310310032 378758.282945361
"4024" 331518.873788979 378587.749324426
"4025" 331244.91959651 378594.512239886
"4026" 331328.849672591 378596.391863061
"4027" 331516.51224042 378653.910156306
"4028" 331301.549614633 378713.565189794
"4029" 331727.744148405 378514.398052283
"4030" 331329.163446127 378832.422945492
"4031" 331460.337274307 378691.329492502
"4032" 331351.527338138 378818.90802897
"4033" 331338.935844843 378602.674662134
"4034" 331471.324401254 378582.240445381
"4035" 331712.963172448 378804.020348121
"4036" 331694.342875963 378694.489155669
"4037" 331757.813501858 378923.092583979
"4038" 331353.720042934 378764.780569197
"4039" 331531.026345234 378975.960363347
"4040" 331589.236434669 378762.787198018
"4041" 331399.478295597 378726.48062306
"4042" 331696.841542938 378908.15421529
"4043" 331538.578037352 378731.974916411
"4044" 331621.058527271 378654.016247945
"4045" 331564.566164748 378605.260355983
"4046" 331389.798276201 378890.953392872
"4047" 331651.055320921 378935.794719644
"4048" 331501.561516197 378496.884099162
"4049" 331687.557431628 378609.776169131
"4050" 331659.347505655 378771.454016784
"4051" 331232.139149158 378416.382637847
"4052" 331545.756382706 378615.824249225
"4053" 331247.091603214 378629.891060882
"4054" 331740.953114418 378508.002215682
"4055" 331606.298287539 378823.495168057
"4056" 331677.418830808 378832.981026789
"4057" 331703.788969803 378960.682066104
"4058" 331675.579996174 378479.286213808
"4059" 331620.342212659 378780.588141793
"4060" 331262.874677165 378703.298979767
"4061" 331465.233661584 378981.66851146
"4062" 331520.166497248 378525.130322184
"4063" 331437.092337529 378685.259047867
"4064" 331218.13306377 378458.014596744
"4065" 331453.6985933 378474.665661882
"4066" 331397.029724584 378798.136442066
"4067" 331686.6247233 378591.259792714
"4068" 331324.101568122 378520.877812836
"4069" 331468.577774544 378867.7023812
"4070" 331519.004135602 378568.41306495
"4071" 331743.748336747 378952.381080542
"4072" 331462.558845336 378916.555423524
"4073" 331288.834912443 378817.106691754
"4074" 331271.37001889 378945.993036207
"4075" 331448.2207087 378709.886004097
"4076" 331714.830500031 378913.971846546
"4077" 331460.256034834 378714.394775428
"4078" 331301.90161519 378617.212911708
"4079" 331687.343890646 378811.378727081
"4080" 331440.655793864 378674.017606533
"4081" 331589.707153073 378971.107787743
"4082" 331372.381075565 378856.11713445
"4083" 331327.232858518 378515.393588076
"4084" 331328.599261 378535.212542613
"4085" 331701.818463611 378506.498516856
"4086" 331642.956674615 378474.169544128
"4087" 331769.543515316 378712.91335535
"4088" 331744.046024015 378698.728328689
"4089" 331403.331197984 378531.271380852
"4090" 331267.822425297 378877.850001642
"4091" 331387.201377454 378423.784134933
"4092" 331279.023611967 378641.519907831
"4093" 331787.693616438 378911.051424602
"4094" 331605.410452813 378524.97573352
"4095" 331459.84536278 378522.082216062
"4096" 331768.591002446 378788.810952029
"4097" 331508.410677456 378520.048830044
"4098" 331707.854579801 378863.090604815
"4099" 331264.914465004 378824.871208543
"4100" 331386.128990696 378557.280527042
"4101" 331501.367321196 378590.147995623
"4102" 331402.791243414 378658.648106836
"4103" 331724.160958524 378685.557445556
"4104" 331675.629859598 378836.140385038
"4105" 331714.68132395 378505.070990403
"4106" 331655.859181478 378659.799008864
"4107" 331724.646828462 378936.756155818
"4108" 331445.277485606 378646.460909218
"4109" 331766.971431456 378674.198773923
"4110" 331631.279421965 378823.754948022
"4111" 331549.008892586 378838.903825508
"4112" 331740.223156382 378820.60591289
"4113" 331738.522439793 378493.989088517
"4114" 331286.746406267 378587.275989335
"4115" 331481.189006654 378773.300379579
"4116" 331670.701078893 378759.943975547
"4117" 331314.772800082 378576.901423906
"4118" 331524.72123967 378803.852591434
"4119" 331548.423368738 378749.155095306
"4120" 331592.904038181 378789.06147495
"4121" 331256.000868663 378487.230933268
"4122" 331592.210428268 378545.758602122
"4123" 331329.734914302 378487.232029176
"4124" 331621.061646101 378753.693100409
"4125" 331398.902986292 378600.508007191
"4126" 331383.717717378 378969.556490232
"4127" 331629.624929287 378549.664396624
"4128" 331495.334540983 378883.484723934
"4129" 331340.411295025 378550.748889809
"4130" 331570.764740195 378952.697139804
"4131" 331595.717070371 378931.11073597
"4132" 331648.652255817 378785.690994213
"4133" 331511.222052057 378457.485618173
"4134" 331482.012486325 378889.659632977
"4135" 331572.101776284 378802.404718239
"4136" 331407.392481667 378462.477459717
"4137" 331242.960853044 378542.785013019
"4138" 331489.583270807 378831.637366759
"4139" 331738.234126487 378629.50579455
"4140" 331646.529741056 378483.730478468
"4141" 331265.593924952 378412.031639551
"4142" 331455.364107406 378627.419429806
"4143" 331557.55768927 378844.757910081
"4144" 331384.744917433 378867.585589292
"4145" 331620.258029627 378718.799734727
"4146" 331530.606282441 378717.778593492
"4147" 331491.531696842 378703.554291877
"4148" 331388.875449762 378693.183235009
"4149" 331526.719648241 378638.521990489
"4150" 331294.002567619 378875.382343643
"4151" 331217.539963046 378426.613256923
"4152" 331276.765948927 378963.360163808
"4153" 331399.839622414 378466.091782148
"4154" 331609.938671315 378678.904385395
"4155" 331675.125853522 378823.492726853
"4156" 331598.754357137 378939.843786281
"4157" 331750.460978202 378940.243016765
"4158" 331551.38711715 378848.569833665
"4159" 331330.668765359 378429.881972837
"4160" 331677.487264248 378500.720723282
"4161" 331286.823749838 378661.937041156
"4162" 331411.514517916 378488.137297685
"4163" 331362.165375501 378667.104199109
"4164" 331367.114847365 378802.197355556
"4165" 331302.047061765 378779.100986935
"4166" 331429.769855004 378651.982893761
"4167" 331700.093967956 378753.188288196
"4168" 331748.266916856 378731.03827342
"4169" 331436.462367165 378877.267697172
"4170" 331397.188046663 378889.039730033
"4171" 331594.640723647 378875.977656254
"4172" 331283.87639539 378493.902382897
"4173" 331446.314800365 378781.724588887
"4174" 331562.931668524 378937.584808995
"4175" 331248.278981503 378426.307350903
"4176" 331338.60707882 378993.181811157
"4177" 331669.681202792 378589.345897475
"4178" 331665.752008045 378641.988791912
"4179" 331664.866141099 378909.70378236
"4180" 331618.776575157 378516.803851948
"4181" 331776.55853088 378744.970810179
"4182" 331747.410300102 378885.845393383
"4183" 331595.810585488 378984.124830947
"4184" 331660.792858546 378553.753992149
"4185" 331439.710372547 378994.67655957
"4186" 331300.661349771 378917.589487964
"4187" 331547.78419608 378701.022975582
"4188" 331587.408542009 378439.23626639
"4189" 331599.685261446 378434.931292795
"4190" 331545.637068326 378776.117527096
"4191" 331438.174178119 378824.319385498
"4192" 331790.212545408 378881.407561132
"4193" 331575.096395454 378730.942057799
"4194" 331288.028332304 378709.041801649
"4195" 331435.867371598 378800.807038719
"4196" 331412.059068503 378701.38898894
"4197" 331452.481966205 378933.76285365
"4198" 331369.102537211 378455.147845446
"4199" 331725.574338139 378962.639649193
"4200" 331597.478004698 378687.719961973
"4201" 331565.808358706 378800.585661064
"4202" 331767.256840029 378614.059018865
"4203" 331320.701799329 378660.427659227
"4204" 331644.844073945 378751.13993248
"4205" 331225.487357195 378501.451363446
"4206" 331425.749965427 378641.002121167
"4207" 331402.252281678 378441.171906199
"4208" 331253.156107939 378657.418379389
"4209" 331540.309098331 378685.607048338
"4210" 331682.793023743 378764.191524402
"4211" 331495.401668902 378586.832543818
"4212" 331454.342131655 378526.063321999
"4213" 331697.396440075 378954.142710265
"4214" 331600.331150571 378983.128181973
"4215" 331695.303836934 378970.697262001
"4216" 331585.554424942 378922.750559539
"4217" 331457.881130579 378820.03502459
"4218" 331486.499869676 378712.631960577
"4219" 331670.941951513 378610.419388487
"4220" 331784.896630719 378784.797964555
"4221" 331534.217141052 378902.55756341
"4222" 331488.74220397 378490.887152153
"4223" 331670.774639572 378950.637655136
"4224" 331713.397370092 378554.074438469
"4225" 331539.25149537 378452.028671767
"4226" 331290.23114085 378835.092831668
"4227" 331770.847710924 378771.814748172
"4228" 331336.20715598 378450.928626456
"4229" 331608.619847213 378801.112771438
"4230" 331259.64296993 378627.771730398
"4231" 331587.856420517 378475.457115292
"4232" 331645.032790472 378647.286842539
"4233" 331638.80559506 378969.510268105
"4234" 331415.510309498 378618.485893323
"4235" 331470.450901747 378762.155899746
"4236" 331385.465218911 378790.497936257
"4237" 331318.244099097 378658.676086674
"4238" 331331.74729396 378723.155845832
"4239" 331554.480497234 378738.447762196
"4240" 331735.427442194 378716.481959283
"4241" 331275.574237112 378939.492543482
"4242" 331313.335123906 378475.806915439
"4243" 331278.387167522 378555.099064711
"4244" 331621.601645043 378437.021327981
"4245" 331606.164174387 378587.336766036
"4246" 331561.298246251 378441.181378657
"4247" 331427.382511343 378678.081245874
"4248" 331722.870723049 378918.220818926
"4249" 331323.862117224 378557.620286721
"4250" 331322.13058978 378713.384023975
"4251" 331449.433271832 378820.690342186
"4252" 331728.70893359 378779.821338671
"4253" 331619.587742993 378879.187619262
"4254" 331748.696950559 378696.02554401
"4255" 331251.906776947 378506.936840571
"4256" 331413.354769695 378892.829282938
"4257" 331369.541174874 378689.01897072
"4258" 331662.923589424 378714.465423722
"4259" 331376.542951219 378982.711298195
"4260" 331739.631942735 378447.198978324
"4261" 331265.42308859 378555.225653124
"4262" 331549.329854739 378555.476816858
"4263" 331630.180260442 378850.894199973
"4264" 331260.142599493 378812.827769558
"4265" 331473.932635781 378781.940625615
"4266" 331470.557264496 378767.881163549
"4267" 331747.774616376 378884.974056189
"4268" 331572.133953257 378908.224918972
"4269" 331384.451480077 378774.98074739
"4270" 331531.481055438 378647.400403824
"4271" 331462.802743327 378970.146261208
"4272" 331733.933481621 378473.797243826
"4273" 331670.676290907 378878.471972778
"4274" 331442.913689721 378454.243191485
"4275" 331566.432769615 378976.961839198
"4276" 331763.203316814 378637.27333954
"4277" 331533.891896679 378792.50950219
"4278" 331289.46508165 378643.854786974
"4279" 331322.299414822 378653.542363544
"4280" 331244.77533052 378418.069922425
"4281" 331616.778093787 378675.386161814
"4282" 331619.978859822 378842.180819615
"4283" 331455.389541289 378898.696925818
"4284" 331312.488441455 378716.507800837
"4285" 331319.195414465 378900.907798363
"4286" 331612.258092096 378819.129345812
"4287" 331447.918292298 378481.178503947
"4288" 331389.407690455 378679.036897733
"4289" 331420.876968265 378942.256856167
"4290" 331404.717376305 378880.449684482
"4291" 331561.202100956 378941.567512755
"4292" 331611.311329899 378756.79154163
"4293" 331632.059221239 378738.739403857
"4294" 331288.604389285 378415.919467132
"4295" 331523.846125005 378824.012126759
"4296" 331527.760031495 378611.564683926
"4297" 331341.763991544 378711.055036782
"4298" 331533.401160883 378554.521639936
"4299" 331350.285307804 378609.802408678
"4300" 331616.649071127 378634.955894567
"4301" 331676.343550964 378535.175311298
"4302" 331366.528677482 378529.887036191
"4303" 331747.787303158 378825.197752233
"4304" 331792.259844813 378923.213814049
"4305" 331701.785716313 378688.934077195
"4306" 331713.360264447 378748.279377336
"4307" 331591.130220446 378590.112418519
"4308" 331420.689994606 378600.433636065
"4309" 331244.347942664 378522.48946593
"4310" 331294.767038979 378441.108395366
"4311" 331660.624448802 378783.38863314
"4312" 331730.264319111 378773.706975357
"4313" 331407.249960347 378616.939246675
"4314" 331214.770963044 378432.568079218
"4315" 331646.158685297 378589.07359601
"4316" 331451.218682706 378698.622420058
"4317" 331732.922171764 378666.738061272
"4318" 331613.221635268 378725.199092736
"4319" 331418.462226407 378430.117442264
"4320" 331723.556266463 378469.878594783
"4321" 331273.53178429 378796.459962108
"4322" 331446.262605307 378721.408358273
"4323" 331574.307461414 378905.937668635
"4324" 331756.953435561 378596.200418092
"4325" 331516.499925674 378972.443719461
"4326" 331559.755067458 378894.286972194
"4327" 331276.826204937 378407.67226499
"4328" 331462.12925203 378738.520944054
"4329" 331469.904813931 378579.126930823
"4330" 331553.182365955 378936.758877101
"4331" 331386.652298657 378818.614632172
"4332" 331748.238448034 378844.944371146
"4333" 331387.515618149 378535.057135837
"4334" 331613.127804968 378683.770718874
"4335" 331737.263558598 378646.328518218
"4336" 331332.617114713 378959.401858806
"4337" 331641.620405893 378505.073709687
"4338" 331283.829300392 378871.162086703
"4339" 331279.528716678 378503.723948576
"4340" 331310.06060431 378969.842209394
"4341" 331629.187879187 378877.319559434
"4342" 331640.838883026 378939.71676276
"4343" 331291.981384741 378877.409570765
"4344" 331687.909124628 378555.212060413
"4345" 331389.36631701 378646.626881789
"4346" 331536.131152494 378846.96634913
"4347" 331707.30424138 378674.71776413
"4348" 331707.739782816 378752.498351506
"4349" 331702.571738687 378502.428871078
"4350" 331537.940743868 378532.182542595
"4351" 331359.080669402 378599.885028083
"4352" 331726.700378007 378932.266162382
"4353" 331390.593983283 378775.596769904
"4354" 331316.131327144 378891.575933018
"4355" 331470.050192422 378485.776632376
"4356" 331518.948778867 378559.747336952
"4357" 331248.147618888 378682.356039822
"4358" 331510.018526488 378847.897355412
"4359" 331472.950869252 378961.179590109
"4360" 331650.077811099 378532.909821233
"4361" 331636.072834885 378515.65155252
"4362" 331530.909405475 378603.375900935
"4363" 331412.515691437 378426.243182412
"4364" 331684.259926539 378705.159227344
"4365" 331350.404108018 378613.123163866
"4366" 331335.313467693 378695.727956439
"4367" 331447.507251537 378636.250410905
"4368" 331674.085569968 378523.455608069
"4369" 331766.091761402 378627.009285212
"4370" 331450.40131257 378643.268334842
"4371" 331758.778116209 378545.179697864
"4372" 331578.308799417 378586.963787662
"4373" 331753.553120571 378495.79929492
"4374" 331312.73348162 378874.922165726
"4375" 331592.762083442 378912.621886581
"4376" 331511.759546035 378827.140651699
"4377" 331721.000074742 378854.136152153
"4378" 331789.711895971 378919.504646702
"4379" 331729.720819458 378856.114805593
"4380" 331475.541881991 378442.397697685
"4381" 331505.12541279 378501.000012177
"4382" 331372.574266778 378425.737564078
"4383" 331391.021251472 378692.964931092
"4384" 331624.553544203 378528.108781274
"4385" 331402.908408087 378572.426083829
"4386" 331615.715586282 378540.048311442
"4387" 331302.024479506 378845.846854418
"4388" 331627.847211905 378810.726634969
"4389" 331749.825376002 378581.441858363
"4390" 331276.860804231 378409.136793927
"4391" 331598.63466573 378615.532248257
"4392" 331473.698311012 378950.550275012
"4393" 331594.736232475 378773.398201162
"4394" 331349.673489663 378422.719960366
"4395" 331658.747417238 378881.547774946
"4396" 331667.738221813 378850.813982578
"4397" 331398.007819708 378872.61095959
"4398" 331625.254820569 378621.980522553
"4399" 331395.370533694 378512.823789958
"4400" 331424.128619399 378830.928507566
"4401" 331258.943243272 378531.812794272
"4402" 331759.440962551 378537.18821439
"4403" 331712.549389607 378679.63191028
