"V1" "V2"
"777" 330314.005985517 378939.636118341
"778" 330442.84514386 378806.923283306
"779" 330373.714933178 378812.634561441
"780" 330327.371957868 378864.205548699
"781" 330338.271371076 378815.012639459
"782" 330218.856468801 378741.283855767
"783" 330361.331706658 378891.784078588
"784" 330212.823661225 378962.644894826
"785" 330462.120840972 378802.640239685
"786" 330385.436437066 378824.236842009
"787" 330267.409233632 378755.799705502
"788" 330452.916536187 378790.882184486
"789" 330483.476525405 378958.383569287
"790" 330374.018416809 378986.623230796
"791" 330345.701103072 378826.533745482
"792" 330360.530783497 378893.084910856
"793" 330374.625808873 378840.553695172
"794" 330290.824313634 378999.849205589
"795" 330395.223000997 378823.412608347
"796" 330345.956436088 378791.747560592
"797" 330293.833047777 378783.889134053
"798" 330409.625275654 378942.394768016
"799" 330296.41300383 378944.611533368
"800" 330415.965151506 378807.772638236
"801" 330320.30967374 378737.58090776
"802" 330397.61071701 378746.181484826
"803" 330358.397108631 378812.049649168
"804" 330420.944810306 378800.535333564
"805" 330323.332668788 378945.05203958
"806" 330220.447777782 378733.674748058
"807" 330375.058335022 378779.305519097
"808" 330265.901991556 378947.22237373
"809" 330397.387340365 378959.947146726
"810" 330284.778369551 378952.763030217
"811" 330262.432860464 378943.150269758
"812" 330216.756845907 378996.148099466
"813" 330433.900726384 378905.626030279
"814" 330486.21011388 378785.371643241
"815" 330218.645467224 378920.259297006
"816" 330410.285812924 378903.879218791
"817" 330306.695821725 378890.816413763
"818" 330466.554800077 378946.326780126
"819" 330229.564021302 378805.220846931
"820" 330317.376065186 378969.241134586
"821" 330236.933379593 378928.927486968
"822" 330469.264172298 378869.260301505
"823" 330420.450865494 378800.542434384
"824" 330439.887329878 378765.534362012
"825" 330398.084475114 378774.049200248
"826" 330371.799881457 378948.598307532
"827" 330272.126985986 378799.711518888
"828" 330457.414434493 378831.902733058
"829" 330457.668462514 378958.64001674
"830" 330387.811093372 379001.144229337
"831" 330355.412881365 378909.392993043
"832" 330433.4124742 378880.743278904
"833" 330374.045496665 378958.111988447
"834" 330229.926605443 378945.276312538
"835" 330456.296445889 378866.099411704
"836" 330320.25754081 378913.156252989
"837" 330448.147733077 378746.910281109
"838" 330386.906849976 378748.279798444
"839" 330439.38498812 379001.062985857
"840" 330367.590106042 378771.733179922
"841" 330413.626914583 378838.967317651
"842" 330288.251621334 378920.363763929
"843" 330291.692085611 378951.207400255
"844" 330403.712174522 378949.770970736
"845" 330326.550027556 378736.492338273
"846" 330441.673447006 378823.470160187
"847" 330218.407719042 378943.039183404
"848" 330307.286423414 378892.038876888
"849" 330465.991729235 378874.182460983
"850" 330258.457236405 378758.839766913
"851" 330356.265303971 378992.183514945
"852" 330335.650353247 378851.351082158
"853" 330465.897197459 378790.916495044
"854" 330412.610575621 378964.264205783
"855" 330323.844624186 378956.829690329
"856" 330481.482177737 378998.738299706
"857" 330284.102135989 378791.243127674
"858" 330403.607952983 378754.686165607
"859" 330371.737845212 378825.301958835
"860" 330460.691493086 378978.142166797
"861" 330268.96497913 378939.136484512
"862" 330235.954810346 378945.049828122
"863" 330411.517457799 378858.977965211
"864" 330223.925204119 378792.741064092
"865" 330313.902254485 378763.434696921
"866" 330234.624598126 378815.264466417
"867" 330247.33570689 378923.62230627
"868" 330333.770687726 378809.139654713
"869" 330448.290642078 378848.638337058
"870" 330292.838431461 379005.326583103
"871" 330458.815369649 378808.735727804
"872" 330220.443286215 378954.174742914
"873" 330456.377041284 378753.218255706
"874" 330451.410793375 378895.280095925
"875" 330228.576301247 378736.400147634
"876" 330326.261686578 378865.268911087
"877" 330303.564174538 378927.433020919
"878" 330223.544810019 378757.485356779
"879" 330244.394990416 378963.948818463
"880" 330282.28154283 378750.812678484
"881" 330473.578934142 378964.993172986
"882" 330469.538557813 378778.339230652
"883" 330394.888661641 378741.654547655
"884" 330301.849312061 378975.979685543
"885" 330455.163346908 378921.185617435
"886" 330368.962533329 378920.121347534
"887" 330421.922946562 378799.280425797
"888" 330366.791408805 378865.014866141
"889" 330216.271415711 378973.674122977
"890" 330318.755823011 378826.609660889
"891" 330459.568959053 378984.0060118
"892" 330361.334336815 378817.547877442
"893" 330331.288740575 378960.077182784
"894" 330323.259947826 378835.467326609
"895" 330428.808467571 378856.260083624
"896" 330456.795982508 378773.409291385
"897" 330408.778576599 378746.247089024
"898" 330440.146175342 378903.148832932
"899" 330319.772076918 378915.584254323
"900" 330418.942432438 378856.977011435
"901" 330256.824039046 378956.421377798
"902" 330216.355243892 378974.811822034
"903" 330383.230897477 378842.170944656
"904" 330447.403807046 378779.722609067
"905" 330459.895653699 378826.865762193
"906" 330267.280490397 378772.555913945
"907" 330331.175586179 378928.226327621
"908" 330389.4669341 378856.046924102
"909" 330446.506457205 378977.119273068
"910" 330326.663688834 378920.746398609
"911" 330459.540031929 378979.642837329
"912" 330401.864875831 378821.526751588
"913" 330367.294897223 378994.12811157
"914" 330249.281760561 378770.7454358
"915" 330363.938010968 378960.248398645
"916" 330318.233201978 378818.05798559
"917" 330345.852237623 378984.902718437
"918" 330471.512309262 378930.9958187
"919" 330317.315068756 378869.110721866
"920" 330451.434966729 378881.352794703
"921" 330434.531790604 378888.266428999
"922" 330246.936798435 378799.480748749
"923" 330282.592147642 378949.872035685
"924" 330398.336566007 378792.12128212
"925" 330254.452520997 378805.92549489
"926" 330324.578211204 378908.722626291
"927" 330320.979226283 378773.344933307
"928" 330422.760413814 378759.255982627
"929" 330299.491723964 378871.289210765
"930" 330377.914047492 378759.912546394
"931" 330406.357163452 378734.236975295
"932" 330481.641833604 378758.702604387
"933" 330439.881580208 378841.045554868
"934" 330476.050022338 378970.695683847
"935" 330241.498758373 378954.096407767
"936" 330448.259082699 378891.636318484
"937" 330481.880083322 378960.62986563
"938" 330372.071538769 378757.687454162
"939" 330259.692059798 378998.55139367
"940" 330450.51039446 378982.342020241
"941" 330373.934521097 378758.603450727
"942" 330417.462986932 378760.547826078
"943" 330485.124228143 378821.775426791
"944" 330340.638679792 378871.601278574
"945" 330229.986222309 378933.123311371
"946" 330346.633734501 378900.715584644
"947" 330423.758120615 378886.43693794
"948" 330380.985008157 378913.270659594
"949" 330348.50274677 378931.640555126
"950" 330296.091964731 378744.729296806
"951" 330362.788937049 378872.779303577
"952" 330487.183832595 378966.131562859
"953" 330331.623659689 378956.006558122
"954" 330307.643691012 378837.464680564
"955" 330437.603419262 378945.588319896
"956" 330372.169140459 378987.506018056
"957" 330272.694502315 378814.933557084
"958" 330449.511831488 378888.364867408
"959" 330335.382405966 378874.626072366
"960" 330470.767979133 378956.59029489
"961" 330375.419972997 378793.016886158
"962" 330456.224257996 378771.14347233
"963" 330483.85177632 378912.859307931
"964" 330460.299843241 378834.200996351
"965" 330344.129013182 378802.184411865
"966" 330369.165054257 378763.469922396
"967" 330343.609936873 378859.261048112
"968" 330443.550117586 378908.006480107
"969" 330372.224252835 378894.059301946
"970" 330485.64395986 378782.648723251
"971" 330429.831480379 378817.896286788
"972" 330299.242998481 378922.673449377
"973" 330275.267250844 378749.090515626
"974" 330386.133722302 378826.2726774
"975" 330348.256185229 378831.664784953
"976" 330213.886980188 378949.889449868
"977" 330475.929870994 378966.159215817
"978" 330294.392408184 378753.078224363
"979" 330468.94625772 378928.470557423
"980" 330346.285805076 378890.338003499
"981" 330249.123656804 378929.388786786
"982" 330226.768671101 378807.73007027
"983" 330416.483370832 378855.029122765
"984" 330380.411874985 378884.683284536
"985" 330433.858421864 378892.628938976
"986" 330310.652742507 378769.547013289
"987" 330353.517122694 378918.371566589
"988" 330326.007204185 378927.359403137
"989" 330218.682591614 378793.009981569
"990" 330306.651537583 378918.215126724
"991" 330294.745758289 378909.553585948
"992" 330372.062757482 378800.010435955
"993" 330426.206974614 378787.056724538
"994" 330378.109597659 378949.881726223
"995" 330349.340860701 378802.851399935
"996" 330338.765150243 378733.475947768
"997" 330432.864894758 378832.972452876
"998" 330327.356704785 378983.456525811
"999" 330286.428185211 378777.400306843
"1000" 330399.689599422 378795.246539039
"1001" 330437.689495154 378962.029493293
"1002" 330301.013026857 378834.983516715
"1003" 330450.703809037 378832.161174802
"1004" 330309.710586283 378829.749247622
"1005" 330288.427822018 378940.441967164
"1006" 330360.834053304 378972.14443785
"1007" 330271.5422333 378748.992942251
"1008" 330400.709908656 378865.661623517
"1009" 330411.507206277 378774.016958233
"1010" 330319.185388322 378871.994170338
"1011" 330376.586494458 378844.412758505
"1012" 330368.938790056 378996.573627256
"1013" 330449.655040382 378899.358060857
"1014" 330309.897154332 378936.103413251
"1015" 330324.638312893 378831.590849902
"1016" 330215.147228679 378927.556993389
"1017" 330432.241083329 378803.140619732
"1018" 330364.492265608 378860.037923066
"1019" 330369.924805753 378966.340334873
"1020" 330398.343947498 378861.570787077
"1021" 330231.075472035 378733.41898065
"1022" 330314.75848862 378848.247966616
"1023" 330413.936700237 379009.323367498
"1024" 330328.966323501 378780.351170094
"1025" 330364.357586352 378872.464882672
"1026" 330279.413973137 378772.323737603
"1027" 330448.167929867 378821.466788086
"1028" 330375.992796802 378853.306850448
"1029" 330441.013616909 378948.964314974
"1030" 330474.101999466 378993.050596413
"1031" 330257.334107119 378732.19919287
"1032" 330412.822576752 378955.811647995
"1033" 330327.561614778 378838.571122601
"1034" 330418.827599803 378848.01667133
"1035" 330389.307987503 378745.969792361
"1036" 330381.36855594 378988.477175129
"1037" 330482.797190668 379001.622222836
"1038" 330249.007740236 378760.426870592
"1039" 330386.257592541 378770.189561415
"1040" 330464.052754658 378779.416678222
"1041" 330418.81299482 378755.365097679
"1042" 330349.506085098 378742.66810164
"1043" 330216.269625418 378765.52892852
"1044" 330366.227272028 378753.876713933
"1045" 330367.077522776 378903.659177029
"1046" 330226.747509063 378796.396759215
"1047" 330287.720703094 378758.602319854
"1048" 330436.963189821 378944.039715493
"1049" 330366.014063745 378732.222983736
"1050" 330345.181520083 378801.062707055
"1051" 330301.128698544 378778.082953312
"1052" 330269.011538049 378785.381522673
"1053" 330253.496306392 378770.983807873
"1054" 330310.545516147 378814.005699655
"1055" 330309.894839767 378883.740973225
"1056" 330331.334646455 378892.227004608
"1057" 330305.955974365 378757.27835933
"1058" 330424.33868041 378741.344987031
"1059" 330310.737215133 378918.617325584
"1060" 330309.890188374 378905.408521015
"1061" 330365.278456575 378896.547607477
"1062" 330389.570184775 378909.803605489
"1063" 330340.306031261 378833.972353793
"1064" 330413.980255215 378789.894429728
"1065" 330474.577011412 378791.996669255
"1066" 330353.644442924 378774.533398297
"1067" 330400.030695513 378795.916399965
"1068" 330432.939478212 378801.10306114
"1069" 330325.767140423 378808.038934962
"1070" 330375.837716339 378880.685283439
"1071" 330273.668707274 378928.016210797
"1072" 330236.406283301 378761.114798482
"1073" 330479.031050043 378749.489901273
"1074" 330408.933643732 378851.976864237
"1075" 330401.574037253 378969.296792978
"1076" 330475.979084971 378923.481868126
"1077" 330232.09005359 378967.381019429
"1078" 330437.633300469 378805.259061789
"1079" 330442.800138067 379000.721818834
"1080" 330439.604430761 378955.970170674
"1081" 330268.957266687 378797.488292572
"1082" 330323.102380183 378763.437771395
"1083" 330244.149212238 378809.848160658
"1084" 330396.10176117 378997.530183695
"1085" 330418.434780699 378984.583211265
"1086" 330330.821146525 378773.240533971
"1087" 330389.257208288 378767.192259624
"1088" 330327.695365326 378999.78025778
"1089" 330236.481920983 378935.34508968
"1090" 330304.158108008 378971.55484315
"1091" 330280.133036167 378932.639570948
"1092" 330362.904468668 378861.968638483
"1093" 330357.327231801 378769.252106952
"1094" 330333.712137403 378777.318760971
"1095" 330331.630128102 378821.844870598
"1096" 330410.760646909 378759.675903716
"1097" 330381.151349169 378995.144576849
"1098" 330364.611951481 378853.014833393
"1099" 330479.585911575 379001.12210277
"1100" 330210.871007463 378787.150630571
"1101" 330357.949762187 378868.900605851
"1102" 330346.499120136 378938.865948243
"1103" 330423.175579913 378883.620593508
"1104" 330413.503897471 378829.527285686
"1105" 330244.108544139 378786.459410366
"1106" 330464.436868531 378972.271558035
"1107" 330297.440581147 378742.716856721
"1108" 330432.206534828 378938.973120065
"1109" 330380.505706423 378849.954980267
"1110" 330312.215045736 378757.860830388
"1111" 330397.336346719 378783.983820367
"1112" 330367.544487132 378775.297429816
"1113" 330479.079710787 378876.286559762
"1114" 330363.290176469 378887.619288316
"1115" 330410.534153187 378945.139547591
"1116" 330477.632793628 378934.699112788
"1117" 330217.168040313 378933.117470202
"1118" 330206.159859936 378987.288212862
"1119" 330229.958763729 378949.039996721
"1120" 330252.812635177 378799.816767304
"1121" 330458.420218793 378990.393953464
"1122" 330478.783685245 378768.76979562
"1123" 330394.714519612 378893.350748003
"1124" 330344.554704239 378950.024160341
"1125" 330410.415626491 378754.403059885
"1126" 330411.249958599 378971.13577316
"1127" 330437.929181816 379011.085526309
"1128" 330385.181742067 378902.086997245
"1129" 330249.242159141 378993.104296058
"1130" 330314.163789786 378751.901330839
"1131" 330336.971207265 378815.292660879
"1132" 330259.477363957 378805.466641402
"1133" 330484.771403528 378979.829541007
"1134" 330293.940454262 378809.475827763
"1135" 330479.746837049 378809.975609421
"1136" 330270.660722796 378756.403874919
"1137" 330451.213991126 378942.905287207
"1138" 330410.106849526 378944.79858932
"1139" 330329.309683815 378976.010419639
"1140" 330427.227388594 378912.590648012
"1141" 330448.546612232 378742.95305288
"1142" 330390.552240756 378739.303273312
"1143" 330414.310123372 378774.003896417
"1144" 330440.492667416 378740.682584989
"1145" 330365.088040526 378833.583296924
"1146" 330297.412107246 378801.349451441
"1147" 330428.805829159 378882.859313001
"1148" 330352.330856381 379009.033312084
"1149" 330257.089852497 378948.888301417
"1150" 330384.192254387 378810.632101361
"1151" 330308.630111686 378888.862364972
"1152" 330353.352492603 378876.947306391
"1153" 330380.053309834 378893.795884606
"1154" 330402.637033385 378920.662265039
"1155" 330436.759045531 378951.686155792
"1156" 330370.847596795 378830.023703674
"1157" 330242.010338093 378739.371784632
"1158" 330229.630359853 378938.943366387
"1159" 330339.266016624 378928.561960781
"1160" 330215.915018901 378787.319762542
"1161" 330476.716105673 378773.053282124
"1162" 330244.828452446 378969.363452249
"1163" 330441.305410111 378843.814786571
"1164" 330298.360773091 378856.107656845
"1165" 330303.27370176 378855.196022746
"1166" 330466.755403231 378755.517685213
"1167" 330439.280431908 378818.679220146
"1168" 330284.028545053 378728.643930245
"1169" 330461.594343655 378799.084502806
"1170" 330362.361243161 378859.407693298
"1171" 330430.174349576 378992.827134367
"1172" 330270.60028711 378772.657037325
"1173" 330346.420267262 378782.09821679
"1174" 330431.998772195 378811.234610652
"1175" 330260.147905499 378773.456282807
"1176" 330258.768601709 378956.440801553
"1177" 330293.766708414 378928.112625026
"1178" 330332.659464925 378885.422190074
"1179" 330390.993279628 378763.352022534
"1180" 330335.460433389 378954.629045379
"1181" 330318.457228549 378857.108693009
"1182" 330469.700142146 378764.394138873
"1183" 330263.443431351 378768.09739984
"1184" 330433.169681626 378736.540023338
"1185" 330228.746630192 378737.504923689
"1186" 330376.790198652 378919.188468934
"1187" 330431.394337314 378895.762235665
"1188" 330282.949310832 378920.432712209
"1189" 330248.216648733 378988.009844305
"1190" 330430.694013898 378939.573004095
"1191" 330435.635405912 378979.041414346
"1192" 330370.320787608 378845.486544859
"1193" 330318.367317445 378978.671543735
"1194" 330475.259890534 378871.970246991
"1195" 330321.092268152 378995.618060659
"1196" 330264.640924177 378767.793006534
"1197" 330335.864099742 378889.043143805
"1198" 330319.226530756 378889.848520662
"1199" 330219.292657953 378794.386902453
"1200" 330451.023647614 378841.339867731
"1201" 330203.813228096 378999.38050727
"1202" 330246.328872355 378987.335469381
"1203" 330256.012063948 378957.249438345
"1204" 330212.705337051 378967.827684955
"1205" 330486.189139614 378952.836120699
"1206" 330283.104125506 378751.071311545
"1207" 330400.837786382 378951.713173336
"1208" 330447.684183933 378974.747874057
"1209" 330399.855920676 378771.049320385
"1210" 330206.014586838 378989.659244789
"1211" 330422.145119031 378740.176253305
"1212" 330458.055318056 378938.124129391
"1213" 330397.270141469 378930.067938651
"1214" 330299.419788937 378772.088761378
"1215" 330436.099661078 378904.217708517
"1216" 330386.644455188 378753.731043105
"1217" 330293.515272252 378955.292040559
"1218" 330397.865984458 378983.092687215
"1219" 330273.669283039 378776.42228786
"1220" 330363.366634256 378805.461822118
"1221" 330341.840835107 378782.833917797
"1222" 330338.619174304 378826.722204607
"1223" 330365.62760073 378937.551521339
"1224" 330434.368437563 378851.659638063
"1225" 330442.500904031 378912.022461329
"1226" 330318.140040496 378801.181122841
"1227" 330457.650363962 378896.1643458
"1228" 330422.08945525 378846.342352608
"1229" 330373.78082216 378767.464873187
"1230" 330212.839533311 378915.814311364
"1231" 330213.870947396 378965.910659227
"1232" 330455.020861222 378920.998289788
"1233" 330388.938656979 378932.984705281
"1234" 330326.505187678 378949.112148589
"1235" 330361.963724488 378876.341798494
"1236" 330372.577997836 378749.843840578
"1237" 330335.802268523 378732.081368539
"1238" 330337.620044363 378932.878957165
"1239" 330326.465954832 378811.633301646
"1240" 330251.630437522 378921.017536834
"1241" 330338.055251824 378842.407815003
"1242" 330477.097276639 378961.845038031
"1243" 330295.941715718 378907.665892286
"1244" 330343.597148369 378958.258029995
"1245" 330307.102953835 378799.512613245
"1246" 330377.339980064 378813.955347525
"1247" 330212.656677255 378970.96502785
"1248" 330382.460352053 378998.90054008
"1249" 330369.183263509 378821.229552068
"1250" 330266.755373388 378797.509748855
"1251" 330447.608876729 378851.658983599
"1252" 330366.817625047 378995.268209431
"1253" 330350.672971478 378952.612994905
"1254" 330360.74827744 378835.835650997
"1255" 330224.18644115 378933.964550126
"1256" 330489.717378727 378990.144827634
"1257" 330347.438855357 378994.085215295
"1258" 330254.302305613 378738.817265086
"1259" 330463.784383723 378930.854576645
"1260" 330360.666956671 378824.805192679
"1261" 330227.974845745 378731.662877011
"1262" 330358.051752931 378892.219162618
"1263" 330209.593468753 378926.896849659
"1264" 330465.703127001 378954.649687588
"1265" 330363.218398088 378909.184940791
"1266" 330399.587660713 379000.621391317
"1267" 330306.514004604 378893.422180917
"1268" 330240.492757883 378820.906217877
"1269" 330454.265755164 378736.314854716
"1270" 330325.220080246 378890.785247891
"1271" 330365.462855134 378972.86306658
"1272" 330468.193169378 378946.925994074
"1273" 330398.213811301 378737.230389413
"1274" 330324.684129116 378785.556750005
"1275" 330313.704671377 378761.330682627
"1276" 330352.886571378 378757.561094534
"1277" 330244.766937767 378766.081142093
"1278" 330425.285402497 378823.030132336
"1279" 330311.063615029 378788.001631826
"1280" 330300.46460762 378832.066048431
"1281" 330339.943247912 378856.92863165
"1282" 330348.59344841 378964.948195984
"1283" 330458.866673744 378859.843193486
"1284" 330356.950700114 378894.460604132
"1285" 330474.460477599 378756.717241895
"1286" 330220.918915067 378921.122725135
"1287" 330378.542586843 378736.571072144
"1288" 330298.203345042 378738.335246519
"1289" 330433.439266817 378979.943575276
"1290" 330411.97275365 378806.403941909
"1291" 330221.376415797 378773.534061504
"1292" 330250.527404813 378750.777798485
"1293" 330322.799354107 378783.195529518
"1294" 330345.955311014 379004.420595625
"1295" 330459.582281437 379001.966610277
"1296" 330314.014786494 378944.685104903
"1297" 330244.322512441 378746.152117013
"1298" 330366.586056889 378783.636759263
"1299" 330231.91331774 378788.230972067
"1300" 330221.131212979 378932.653325599
"1301" 330263.721989119 378929.571136952
"1302" 330310.302788396 378958.736068596
"1303" 330275.945440952 378999.238435524
"1304" 330228.556099382 378755.481684641
"1305" 330446.267705816 378815.222228443
"1306" 330373.491203997 378849.950983539
"1307" 330404.366915973 378793.411195501
"1308" 330372.156493377 378981.439564391
"1309" 330395.359717728 378931.21213388
"1310" 330268.025383571 378987.736700277
"1311" 330392.785102985 378853.533219145
"1312" 330256.639358931 378944.473313481
"1313" 330470.050672428 378851.439389905
"1314" 330322.604256014 378919.627571772
"1315" 330218.734542185 378733.975942555
"1316" 330289.878703426 378732.891245123
"1317" 330230.369232897 378943.271818517
"1318" 330364.762122341 378900.453521402
"1319" 330439.97813755 379009.713023495
"1320" 330423.566049942 378901.451472727
"1321" 330371.518845238 378823.202968404
"1322" 330279.74523412 378938.56791378
"1323" 330275.023768217 378934.131476899
"1324" 330388.871592377 378967.589539069
"1325" 330402.821774872 378865.605548966
"1326" 330480.771346414 378990.874055021
"1327" 330440.247367294 378941.15650775
"1328" 330316.015167622 378935.765188623
"1329" 330299.386663644 378945.226613323
"1330" 330446.151064077 378865.707490999
"1331" 330341.77366285 378875.198570892
"1332" 330464.079260508 378779.486376961
"1333" 330303.806877591 378983.017812811
"1334" 330449.480978063 378856.624841579
"1335" 330474.32461007 378942.043469725
"1336" 330275.288136942 378800.116315274
"1337" 330422.153016539 378734.976275854
"1338" 330451.341917503 378844.408001018
"1339" 330237.233073686 378917.736481387
"1340" 330487.64657158 378999.796008674
"1341" 330446.050585656 378864.200746783
"1342" 330252.462451748 378975.917207114
"1343" 330309.183988212 378953.423774558
"1344" 330400.799653776 378851.430669013
"1345" 330345.505270605 378965.604233864
"1346" 330457.016941939 378956.538433696
"1347" 330370.633644124 378934.202090824
"1348" 330453.687643708 378917.172791333
"1349" 330305.048872713 378887.035328658
"1350" 330456.554582556 378850.895649695
"1351" 330457.90515694 378833.662463379
"1352" 330291.410744559 378954.148018943
"1353" 330444.672499507 378937.287070805
"1354" 330217.098017107 378789.121743088
"1355" 330402.509517872 378859.831988566
"1356" 330273.514543475 378930.683943756
"1357" 330287.37900999 378737.611930716
"1358" 330424.047066319 378991.299191964
"1359" 330339.343374091 378795.668292655
"1360" 330254.562954023 378755.001177427
"1361" 330298.163730901 378981.138742633
"1362" 330412.225479313 378811.916953921
"1363" 330450.324262245 378801.803564945
"1364" 330425.728555847 378810.902504677
"1365" 330252.203040196 379001.510505242
"1366" 330310.454116944 378839.97342433
"1367" 330380.362200206 378958.986119575
"1368" 330238.688760695 378962.559751152
"1369" 330361.345546682 378829.327841232
"1370" 330300.53969173 378959.572402573
"1371" 330399.219891028 378836.985684298
"1372" 330432.249532175 378798.492188196
"1373" 330334.455187234 378865.686886826
"1374" 330478.621631652 378909.046103128
"1375" 330258.824897824 378786.759549926
"1376" 330476.453090866 378756.502517031
"1377" 330313.876296251 378783.034340986
"1378" 330389.255808628 378817.061351003
"1379" 330345.512325745 378771.432302223
"1380" 330376.602080523 378912.425279849
"1381" 330403.781688275 378832.099412904
"1382" 330436.257501819 378936.680964385
"1383" 330436.242370263 378887.782929574
"1384" 330404.256282522 378878.096279706
"1385" 330334.701062918 378973.132857775
"1386" 330270.296725055 378997.376233177
"1387" 330383.338057863 378901.200373407
"1388" 330429.413339434 378863.072768287
"1389" 330285.565238661 378919.456159611
"1390" 330232.312065557 378932.999412749
"1391" 330469.352246893 378860.763184018
"1392" 330349.879102781 378756.27264646
"1393" 330207.198500287 378924.610437672
"1394" 330387.719251705 378777.130938404
"1395" 330336.787124366 378858.483619939
"1396" 330418.355645457 378753.939242177
"1397" 330451.750262585 378916.169846102
"1398" 330451.679828107 378738.384122436
"1399" 330355.236169942 378984.364133226
"1400" 330405.883172511 378990.057280108
"1401" 330350.908162514 378885.122541396
"1402" 330403.994134239 378948.241701565
"1403" 330333.248622768 378820.633870826
"1404" 330275.823469204 378933.23472112
"1405" 330409.145603046 378754.914741184
"1406" 330374.975572437 378811.223577527
"1407" 330362.711901399 378834.992878472
"1408" 330363.724320974 378908.640305322
"1409" 330305.183828247 378744.260791555
"1410" 330340.285262562 378907.719720844
"1411" 330328.072042628 378824.296664817
"1412" 330470.473150526 378876.426204095
"1413" 330303.300095489 378802.272257474
"1414" 330250.069904218 378956.972694092
"1415" 330280.012735485 378767.666018494
"1416" 330387.225059846 378783.357708633
"1417" 330438.698873573 378758.042952145
"1418" 330401.526166842 378830.100083171
"1419" 330462.096300059 378906.17651062
"1420" 330386.417855299 378919.805299894
"1421" 330220.862210455 378932.169269118
"1422" 330341.158617279 378844.709799491
"1423" 330302.752889426 378735.032609308
"1424" 330298.412778878 378968.993323407
"1425" 330257.159138826 378915.488143563
"1426" 330366.99423707 378793.301281959
"1427" 330318.840567247 378912.739576418
"1428" 330229.625979867 378731.950967148
"1429" 330387.86077803 379008.458814016
"1430" 330387.593542048 378837.758033609
"1431" 330311.602643449 378987.403035962
"1432" 330233.105330948 378970.312775588
"1433" 330483.338360971 378892.259303506
"1434" 330312.082892567 378939.363511644
"1435" 330210.441425912 378962.683960783
"1436" 330307.27089473 378833.068764579
"1437" 330366.601985679 379005.769204712
"1438" 330304.325909715 378924.665842141
"1439" 330328.862905761 378906.768167131
"1440" 330402.905813899 378844.493704574
"1441" 330291.051174305 378804.802236453
"1442" 330224.791529138 378757.320515176
"1443" 330284.055656239 378921.753134979
"1444" 330397.777828935 378795.641101901
"1445" 330309.140693611 378732.104130317
"1446" 330310.249002466 378977.190139435
"1447" 330415.818593509 378994.423741238
"1448" 330214.466796002 378794.675775429
"1449" 330370.9068143 378948.162091217
"1450" 330206.49951597 378981.325454793
"1451" 330484.711800127 378831.173992851
"1452" 330369.014258033 378927.648157903
"1453" 330394.811781148 378990.594152282
"1454" 330483.051288316 378744.25698675
"1455" 330315.076990602 378885.213612406
"1456" 330415.299283483 378991.922299908
"1457" 330389.841539013 378852.534906122
"1458" 330389.363326896 378968.403105681
"1459" 330337.046467306 379002.262861693
"1460" 330406.958074518 378975.563620285
"1461" 330325.053949944 378777.896186759
"1462" 330227.636693373 378761.630336959
"1463" 330480.363653425 378852.340049243
"1464" 330314.456514268 378906.04586877
"1465" 330328.796053967 378842.711160641
"1466" 330426.497528117 378920.422342299
"1467" 330429.935042856 378767.334151834
"1468" 330348.031624574 378752.409975834
"1469" 330467.243030456 379012.561873155
"1470" 330442.551174402 378975.665575647
"1471" 330315.470199662 378801.068459096
"1472" 330272.296397184 378993.38350448
"1473" 330489.192656208 378988.873356649
"1474" 330277.48985113 378811.411328199
"1475" 330438.883980251 378801.569707004
"1476" 330402.873215178 378906.775740186
"1477" 330422.964888718 378819.686547634
"1478" 330320.895280838 378990.922408753
"1479" 330432.58083396 378779.651641454
"1480" 330471.882153029 378752.377064411
"1481" 330353.63566157 378860.750261887
"1482" 330456.279339517 378795.985612266
"1483" 330263.923157753 378752.807003068
"1484" 330432.690657456 378837.795778252
"1485" 330316.287209206 378977.561162729
"1486" 330372.096710121 378988.151845099
"1487" 330374.828451599 378922.879443319
"1488" 330359.692154023 378742.743694258
"1489" 330305.22977459 378974.277953919
"1490" 330349.057680231 378875.163355515
"1491" 330337.236736453 378844.090365081
"1492" 330364.988757958 378967.084563031
"1493" 330321.275224624 378770.651883724
"1494" 330472.799877078 378809.633431149
"1495" 330290.782297368 378777.860704063
"1496" 330301.738424864 378814.701305616
"1497" 330380.923671302 378999.564734257
"1498" 330303.601474453 378848.553835933
"1499" 330410.311797073 378740.268762762
"1500" 330320.804318281 378796.550028006
"1501" 330388.861012407 378939.43160492
"1502" 330365.053680947 379001.349933408
"1503" 330431.546651952 378774.273201645
"1504" 330378.684672423 378755.588115294
"1505" 330271.026859848 378986.354411469
"1506" 330273.012508241 378936.39374036
"1507" 330233.366907525 378778.389156324
"1508" 330415.704934058 378902.837969035
"1509" 330337.056499794 378993.708994929
"1510" 330319.574014265 378898.747974809
"1511" 330325.963313992 378823.078594787
"1512" 330235.939912574 378940.245454805
"1513" 330418.662141351 378775.524336247
"1514" 330370.723212299 378933.660986175
"1515" 330390.887204258 378781.239690747
"1516" 330320.725534426 378745.3692917
"1517" 330437.035962208 378910.787700984
"1518" 330427.3498114 378930.273677189
"1519" 330211.512772504 378957.344577439
"1520" 330394.00351811 378946.09944966
"1521" 330374.07546171 378836.724372324
"1522" 330411.354105976 378818.27635935
"1523" 330385.720710469 378802.354765789
"1524" 330412.65613079 378853.963007751
