"V1" "V2"
"2729" 330423.127726104 379092.205003851
"2730" 330705.439384917 379014.096935802
"2731" 330217.866540733 379232.906291678
"2732" 330310.349533383 379653.717112497
"2733" 330200.849591129 379404.08681038
"2734" 330620.395723314 379230.19312725
"2735" 330356.635874015 379319.021840253
"2736" 330581.889548935 379416.729337906
"2737" 330103.055845337 379680.772818215
"2738" 330434.435977815 379301.106625192
"2739" 330207.192862144 379562.371399071
"2740" 330448.832031952 379046.627651007
"2741" 330472.714052164 379357.601748135
"2742" 330337.4314124 379349.565502522
"2743" 330092.05651539 379799.594751599
"2744" 330449.162565209 379519.923614691
"2745" 330097.171860158 379740.254538889
"2746" 330150.438350769 379823.977806786
"2747" 330225.54131775 379712.685358433
"2748" 330676.095977654 379387.726926693
"2749" 330623.180711595 379109.987033721
"2750" 330652.922882858 379046.469566572
"2751" 330640.105627435 379300.879567961
"2752" 330122.6612163 379256.860272964
"2753" 330520.16063714 379219.660646475
"2754" 330040.15760973 379651.470660603
"2755" 330509.140986114 379342.776459551
"2756" 330442.63558505 379262.369019459
"2757" 330430.115762843 379092.67488153
"2758" 330114.234452897 379550.034738522
"2759" 330282.046998869 379323.427101965
"2760" 330712.268113798 379065.142366566
"2761" 329980.880539495 379743.443426865
"2762" 330737.139542254 379417.739154701
"2763" 330334.580549024 379527.058985768
"2764" 330277.392676903 379547.931801343
"2765" 330716.008072348 379369.38251272
"2766" 330278.356858888 379213.440238633
"2767" 330396.761046531 379361.062480049
"2768" 329964.159716281 379782.453745727
"2769" 330638.417953915 379322.034852992
"2770" 330113.665409268 379233.227788934
"2771" 330640.275819472 379129.034928493
"2772" 330188.984265618 379816.762123108
"2773" 330376.830534497 379321.378938819
"2774" 330174.95525421 379886.374668926
"2775" 330567.289776398 379230.338796374
"2776" 330143.841675986 379843.722051495
"2777" 330430.723646589 379530.943306026
"2778" 330161.927637478 379713.139315271
"2779" 329984.311405294 379774.84181588
"2780" 330302.6550908 379671.621079246
"2781" 330639.985120383 379211.579461062
"2782" 330612.839770199 379314.197880817
"2783" 330425.387119498 379097.199433367
"2784" 330379.989220246 379479.987865832
"2785" 330581.806667156 379153.858096407
"2786" 330214.71603162 379834.433196269
"2787" 330278.154697878 379526.826262711
"2788" 330348.380571118 379093.749351431
"2789" 330210.136459261 379839.303366907
"2790" 330539.666931825 379456.36190142
"2791" 330388.918283129 379531.370885451
"2792" 330725.854165161 379288.143221164
"2793" 330173.719058009 379709.732953368
"2794" 330183.322887332 379897.634598498
"2795" 330374.99670917 379540.561582694
"2796" 330522.667075926 379383.792934545
"2797" 330670.663104347 379411.17628686
"2798" 330444.778272029 379094.327002557
"2799" 330704.737623575 379461.659775589
"2800" 330166.095232728 379651.027943924
"2801" 330480.201646298 379174.16450713
"2802" 330413.698040785 379566.58222814
"2803" 330250.725205448 379479.130514073
"2804" 330484.658630377 379419.244084952
"2805" 330718.165889739 379341.72717266
"2806" 330140.660875516 379787.371737316
"2807" 330486.085313358 379437.887594449
"2808" 330156.76025494 379426.31124372
"2809" 330551.317414305 379316.59832823
"2810" 330248.831726574 379089.544937125
"2811" 330678.315392037 379030.080150292
"2812" 330594.290246296 379438.19071208
"2813" 330442.551792423 379537.545775542
"2814" 330266.092157948 379190.318955129
"2815" 330365.1860251 379512.907105938
"2816" 330328.358765562 379379.237845721
"2817" 330410.133368759 379115.391711366
"2818" 330497.37885869 379155.907102928
"2819" 330356.013310224 379270.182480425
"2820" 330511.45599712 379061.53659421
"2821" 330274.643395447 379098.431573489
"2822" 330322.768218503 379181.323258969
"2823" 330727.969679955 379257.131826566
"2824" 330112.4581684 379265.248433245
"2825" 330274.890426526 379465.711093915
"2826" 330454.518530011 379092.5102888
"2827" 330076.085427873 379805.24333403
"2828" 330313.206855131 379131.851535129
"2829" 330148.157389009 379393.345772256
"2830" 330250.814847498 379405.392335613
"2831" 330262.093725952 379780.984216586
"2832" 330406.858312462 379041.046620725
"2833" 330355.768205989 379454.024342686
"2834" 330666.394702723 379303.674549883
"2835" 330153.215298669 379348.365829817
"2836" 330229.604825248 379808.702152272
"2837" 330331.847872168 379128.92654018
"2838" 330268.494306699 379161.60990907
"2839" 330634.434241276 379443.601556277
"2840" 330272.038824244 379354.711192252
"2841" 330433.842513817 379136.896144733
"2842" 330107.066334756 379677.885630167
"2843" 330037.120409436 379680.207109079
"2844" 330446.190592131 379412.970329158
"2845" 330186.693776313 379699.863535065
"2846" 330437.323985372 379139.15877066
"2847" 330442.78866468 379356.315968142
"2848" 330272.511656576 379370.650189155
"2849" 330318.81237879 379669.711659998
"2850" 330152.537638241 379323.79706312
"2851" 330666.679095152 379015.72059793
"2852" 330164.849195443 379852.013376151
"2853" 330361.943409133 379336.603050574
"2854" 330129.894670814 379424.56263334
"2855" 330586.019031525 379204.385196916
"2856" 330311.720660965 379611.181703479
"2857" 330362.584791763 379572.728784796
"2858" 330069.122980739 379763.77797807
"2859" 330546.631995856 379138.033767151
"2860" 330595.036543177 379087.357698076
"2861" 330630.331456461 379137.771013493
"2862" 330617.778498526 379333.105194567
"2863" 330235.963727232 379431.47382177
"2864" 330185.522422798 379347.183441982
"2865" 330551.111712383 379128.530269099
"2866" 330209.318836513 379516.766482111
"2867" 330303.666450793 379536.741126748
"2868" 330713.182108715 379199.944351787
"2869" 330161.224695258 379662.254057675
"2870" 330212.391957366 379385.627428235
"2871" 330353.682152427 379357.402210406
"2872" 330511.673167554 379335.682465222
"2873" 330154.018790781 379212.609264287
"2874" 330485.253408071 379486.690625774
"2875" 330476.141995541 379332.348195512
"2876" 330706.550950539 379177.313309691
"2877" 330361.176393477 379126.47955273
"2878" 330444.848401562 379208.47700015
"2879" 330135.804128045 379317.792865049
"2880" 330109.877617962 379839.192216114
"2881" 330359.823677114 379402.131628113
"2882" 330472.578488934 379435.471809129
"2883" 330572.037309571 379396.722148625
"2884" 330212.898161295 379303.944397487
"2885" 330322.748331761 379695.602965033
"2886" 330012.113292564 379766.145962368
"2887" 330199.227960064 379246.636144901
"2888" 330163.577977318 379713.798402515
"2889" 330182.977684907 379491.279069325
"2890" 330465.997422982 379493.810338036
"2891" 330204.312514828 379753.613285245
"2892" 330327.222462787 379618.57785249
"2893" 330627.125919983 379003.214525143
"2894" 330524.939803227 379226.395861605
"2895" 330311.859350235 379740.268104215
"2896" 330547.377978435 379421.826425138
"2897" 330663.732305776 379220.085549478
"2898" 330439.826049686 379244.929189827
"2899" 330318.019866655 379615.356126137
"2900" 330705.303796688 379037.959941375
"2901" 330452.335438844 379337.937943983
"2902" 330390.86654987 379626.324340389
"2903" 330238.627031591 379579.857192148
"2904" 330676.034799349 379260.237364526
"2905" 330249.759586488 379696.957953804
"2906" 330473.289630499 379450.758351868
"2907" 330477.51269432 379468.110329487
"2908" 330316.769234867 379447.715903692
"2909" 330249.087439998 379441.105999845
"2910" 330133.914895785 379613.18503372
"2911" 330436.10465464 379070.625112721
"2912" 330196.452047245 379568.143503219
"2913" 330664.588519223 379218.909053033
"2914" 330082.391862521 379744.947669554
"2915" 330524.238853117 379295.298381415
"2916" 330290.838000514 379168.080658202
"2917" 330528.533776567 379182.742938441
"2918" 330370.373771653 379311.477684949
"2919" 330131.50040756 379239.475443834
"2920" 330466.485937234 379254.387251203
"2921" 330192.702625079 379533.023404838
"2922" 330218.606486489 379274.473864643
"2923" 330147.046321844 379125.40299002
"2924" 330139.01797913 379259.333561054
"2925" 330605.655950864 379049.801905399
"2926" 330432.305213912 379290.863863857
"2927" 330492.046175937 379432.759591573
"2928" 330231.540697365 379091.411201158
"2929" 330018.754570059 379677.475334706
"2930" 330241.670066042 379128.621183667
"2931" 330158.121426556 379549.674297938
"2932" 330119.740773565 379100.375376092
"2933" 330234.721616342 379274.587532878
"2934" 330387.979420338 379398.706828835
"2935" 330473.024960313 379109.168936006
"2936" 330055.917773361 379820.746883035
"2937" 330167.648698126 379608.079711133
"2938" 330174.30754889 379453.244726753
"2939" 330432.9703343 379044.540390761
"2940" 330352.112786797 379477.775178123
"2941" 330146.074896398 379762.007685453
"2942" 330311.188665719 379187.350239922
"2943" 330434.246334136 379181.854787668
"2944" 330098.878286106 379234.543129603
"2945" 330634.110568095 379057.586009511
"2946" 330439.313724587 379069.361917673
"2947" 330062.871477848 379602.928223771
"2948" 330591.490597244 379229.877127326
"2949" 330210.198015224 379786.953820233
"2950" 330344.172056048 379339.376775795
"2951" 330172.416824123 379114.960994199
"2952" 330440.228288569 379234.768393192
"2953" 330458.280225814 379045.603433439
"2954" 330308.746597307 379344.179286032
"2955" 330433.094434553 379034.500132327
"2956" 330137.927685318 379222.322712025
"2957" 330142.984679169 379199.201209072
"2958" 330212.786519405 379455.409566107
"2959" 330591.74708068 379091.256156176
"2960" 330103.616566534 379621.331969713
"2961" 330330.361875896 379246.169546281
"2962" 330309.546713004 379298.095451164
"2963" 330173.504689772 379108.118216919
"2964" 330463.790623063 379312.775771775
"2965" 330325.77122051 379707.017155094
"2966" 330404.161515516 379412.545552979
"2967" 330630.913171804 379408.857211474
"2968" 330411.998266906 379131.728987459
"2969" 330491.234927977 379453.75959496
"2970" 330229.364058464 379363.534394824
"2971" 330465.255878423 379034.272698703
"2972" 330084.202104093 379597.223168556
"2973" 330508.35635177 379224.088801132
"2974" 330316.22068025 379650.339242784
"2975" 330710.682611301 379386.036568926
"2976" 330334.644080685 379455.041683493
"2977" 330261.643667671 379688.516729566
"2978" 330328.34287468 379610.024056811
"2979" 330262.978266126 379554.40799957
"2980" 330216.299639714 379646.076138779
"2981" 330266.176936229 379563.986337348
"2982" 330564.026268571 379285.790486902
"2983" 330095.89780873 379371.502246046
"2984" 330527.505592135 379446.778794184
"2985" 330207.989880808 379088.394662735
"2986" 330208.193722678 379383.034232663
"2987" 330239.31085689 379396.71649299
"2988" 330606.820883791 379279.614586754
"2989" 330598.133417627 379234.55642611
"2990" 329995.574186766 379801.489958044
"2991" 330656.115270537 379390.32831142
"2992" 330175.251039962 379748.880037459
"2993" 330203.418892514 379510.17209327
"2994" 330658.022173199 379295.639875746
"2995" 330279.786853591 379394.095285571
"2996" 330695.109661468 379419.997505101
"2997" 330529.169526751 379211.683236408
"2998" 330254.032785661 379427.351505555
"2999" 330414.335609992 379281.899571838
"3000" 330486.453640585 379198.415629504
"3001" 330242.296653936 379310.498924212
"3002" 330401.787254576 379290.704035603
"3003" 330225.022683128 379587.224326502
"3004" 330419.736592377 379027.368709527
"3005" 330250.16024737 379699.965212619
"3006" 330085.212324811 379793.780135636
"3007" 330101.543301668 379546.014225098
"3008" 330142.102502847 379905.689557779
"3009" 330516.489839452 379313.287568371
"3010" 330183.832862701 379305.595804227
"3011" 330318.590165586 379186.991985226
"3012" 330331.900003255 379578.92573148
"3013" 330508.1503344 379428.854775781
"3014" 330104.615513772 379571.785463669
"3015" 330354.723572869 379470.141607483
"3016" 330209.017957038 379359.987506478
"3017" 330662.325866204 379211.62609599
"3018" 330173.26429683 379857.583485144
"3019" 330206.670866757 379295.001070701
"3020" 330437.919003326 379225.432999287
"3021" 330368.095074131 379639.246368803
"3022" 330678.680636161 378973.352217554
"3023" 330451.455641069 379380.800190193
"3024" 330452.18256226 379428.856106745
"3025" 330456.992293169 379415.410091762
"3026" 330704.557036846 379213.017122931
"3027" 330225.633425748 379343.660941963
"3028" 330628.158851204 379292.97488058
"3029" 330231.000239616 379165.697633805
"3030" 330690.991501783 379117.62121583
"3031" 330262.488297534 379305.552975807
"3032" 330428.467440302 379174.23973797
"3033" 330342.021756537 379444.614309254
"3034" 330592.589018076 379294.867683498
"3035" 330612.757563779 379136.437296143
"3036" 330610.497747879 379292.438723966
"3037" 330169.551868661 379730.604229626
"3038" 330311.408046003 379331.538624166
"3039" 330377.76517033 379345.176524456
"3040" 330255.585554708 379591.222399467
"3041" 330420.685412088 379037.510918185
"3042" 330227.779987599 379391.900451624
"3043" 330597.312695364 379330.009603395
"3044" 330595.8152531 379154.386530168
"3045" 330345.628965695 379626.559040529
"3046" 330485.223281785 379299.475044541
"3047" 330285.441882661 379262.345154278
"3048" 330080.112737914 379766.882820993
"3049" 329972.58473833 379725.076819512
"3050" 330059.399974472 379794.614137206
"3051" 330259.705027325 379736.899039202
"3052" 330087.677531193 379829.324115413
"3053" 330605.627564214 379455.632703369
"3054" 330557.486630054 379073.450894788
"3055" 330171.991159494 379204.410890617
"3056" 330689.384681867 379014.192953192
"3057" 330149.608469842 379523.258371991
"3058" 330144.569146968 379697.682330762
"3059" 330741.681015692 379457.609228394
"3060" 330195.482993857 379360.639236844
"3061" 330096.834223129 379636.733477905
"3062" 330131.328910986 379756.386724888
"3063" 330008.03919954 379808.375210903
"3064" 330152.226599181 379193.329322018
"3065" 330145.685113588 379799.807512458
"3066" 330316.143268326 379097.652224111
"3067" 330650.349400504 379272.440998639
"3068" 330211.563764359 379363.729053257
"3069" 330315.375198698 379333.778233042
"3070" 330282.384962604 379528.707470366
"3071" 330222.817971689 379686.71104988
"3072" 330104.038633573 379172.303340484
"3073" 330440.404557122 379030.36764557
"3074" 330354.837221371 379637.691918396
"3075" 330583.307811778 379088.680011304
"3076" 330032.297480685 379790.76157846
"3077" 330355.601955805 379311.505621155
"3078" 330480.679840665 379164.198787218
"3079" 330209.27574043 379556.487391796
"3080" 330563.390609223 379235.854185687
"3081" 330421.150987792 379491.802099964
"3082" 330575.869009338 379290.563459337
"3083" 330660.945927847 379053.73055059
"3084" 329960.343294249 379755.962439695
"3085" 330659.923149151 379425.655245526
"3086" 330244.153137478 379470.129054478
"3087" 330188.879515674 379368.043255234
"3088" 330203.375737846 379434.376037008
"3089" 330550.439198539 379479.903830517
"3090" 330034.960651843 379764.743187749
"3091" 330571.934863558 379436.795903996
"3092" 330576.520741432 379014.968650741
"3093" 330334.601229442 379592.924610221
"3094" 330661.21310024 379367.395435099
"3095" 330261.611684004 379665.556318116
"3096" 330123.992611046 379127.58025986
"3097" 330275.486986413 379361.439172798
"3098" 330027.360764696 379743.55203893
"3099" 330548.840392668 379236.483099201
"3100" 330166.474668936 379516.342529829
"3101" 330145.114885457 379440.008722151
"3102" 330592.255424042 379416.84843757
"3103" 330346.268590177 379110.404584828
"3104" 330443.536753295 379346.955912561
"3105" 330572.75066671 379077.908543539
"3106" 330308.983929854 379722.885666382
"3107" 330605.414119611 379398.205797944
"3108" 330405.472215341 379330.625016807
"3109" 330228.815430567 379263.008593822
"3110" 330167.136734464 379710.856229818
"3111" 330619.686611835 379114.928556222
"3112" 330218.725349321 379705.294516067
"3113" 330399.149432001 379176.456600653
"3114" 330503.01788753 379183.30348859
"3115" 330706.624264699 379141.037567542
"3116" 330641.805355705 379247.340728381
"3117" 330390.710230081 379191.754651238
"3118" 330339.394523685 379232.350650492
"3119" 330137.383433611 379423.644689761
"3120" 330576.441810856 379122.239333518
"3121" 330109.17428358 379754.996662935
"3122" 330377.907921106 379181.893688193
"3123" 330337.979819311 379629.636181417
"3124" 330556.710236848 379131.167974178
"3125" 330353.025114022 379266.014824463
"3126" 330662.860099542 379132.385624977
"3127" 330008.215793463 379774.046778472
"3128" 330436.914580316 379417.424114783
"3129" 330485.726042509 379152.568031375
"3130" 330673.729541071 379281.936436624
"3131" 330240.912450836 379230.138922789
"3132" 330538.566443887 379092.634349063
"3133" 330320.341012381 379496.813561835
"3134" 330211.350902561 379587.270387781
"3135" 330160.206691022 379221.458919007
"3136" 330188.674963141 379282.479935621
"3137" 330430.015812739 379127.88247297
"3138" 330068.010085963 379760.101401455
"3139" 330702.667394867 379110.922836045
"3140" 330594.508676992 379121.989380171
"3141" 330307.317934811 379164.169898252
"3142" 330341.611508379 379217.54174135
"3143" 330156.110795862 379550.212452017
"3144" 330621.32844776 379302.949091078
"3145" 330196.748965783 379199.959869511
"3146" 330666.520873136 379394.100911992
"3147" 330405.545816704 379145.865957411
"3148" 330226.456729414 379701.574675305
"3149" 330555.574599509 379317.683465548
"3150" 330698.156692159 379122.431395926
"3151" 330183.143896924 379319.3335608
"3152" 330298.669106099 379255.994750621
"3153" 330663.117115403 379411.728325135
"3154" 330400.386341155 379210.960935274
"3155" 330128.120889287 379075.296565225
"3156" 330543.506742008 379193.916960244
"3157" 330445.895867985 379282.72003005
"3158" 330251.083402478 379650.745020848
"3159" 330326.092240726 379124.468323443
"3160" 330277.31854903 379153.221347937
"3161" 330327.657703815 379673.400696312
"3162" 330406.823821245 379407.678036342
"3163" 330317.322079417 379663.646500733
"3164" 330646.129975111 379075.708585482
"3165" 330122.347156348 379591.990102173
"3166" 330548.060352446 379305.074878627
"3167" 330401.153121323 379428.899867542
"3168" 330591.606383461 379262.858037476
"3169" 330486.30989385 379099.361545343
"3170" 330619.605412252 379077.017193198
"3171" 330203.396309107 379192.862875133
"3172" 330083.704573539 379858.935006433
"3173" 330320.844018326 379368.480901703
"3174" 330027.118218963 379799.332493684
"3175" 330223.740166143 379273.968934845
"3176" 330298.028058191 379593.006691326
"3177" 330232.451051946 379147.14781585
"3178" 330228.032740052 379478.257601787
"3179" 330660.323971478 379323.085148806
"3180" 330567.668043179 379276.790244809
"3181" 330145.365145818 379105.294622325
"3182" 330425.304767854 379433.330257005
"3183" 330387.332733686 379400.487265043
"3184" 330142.216012423 379914.903831001
"3185" 330565.228117634 379076.351426674
"3186" 330124.303264432 379322.939630964
"3187" 330659.607011024 379419.544100397
"3188" 330103.404091936 379143.593448786
"3189" 330234.923575641 379681.178408762
"3190" 330607.451861233 379371.030539622
"3191" 330204.568731288 379584.665355981
"3192" 330341.614723539 379434.749739674
"3193" 329993.366817591 379728.410786658
"3194" 330664.790970108 379326.308133879
"3195" 330681.100507031 379298.685573992
"3196" 330728.645032635 379435.855639987
"3197" 330126.667622458 379351.683063322
"3198" 330326.658363078 379308.558292189
"3199" 330058.557311337 379746.920157072
"3200" 330145.525247543 379217.386846065
"3201" 330384.796479672 379447.267594789
"3202" 330440.109683553 379312.112968612
"3203" 330720.839946603 379449.76950008
"3204" 330465.054417963 379298.801994969
"3205" 330077.451485395 379858.295063603
"3206" 330463.88902818 379203.625609763
"3207" 330142.311741484 379595.976061258
"3208" 330313.594850405 379400.103457059
"3209" 330234.786531927 379797.138703991
"3210" 330108.171998857 379572.653689158
"3211" 330342.786435248 379627.180794421
"3212" 330513.775706634 379182.04357917
"3213" 330346.081708429 379341.81270313
"3214" 330105.183856852 379639.470436403
"3215" 329979.196866797 379781.225812964
"3216" 330139.200982954 379560.759122949
"3217" 330204.633448597 379879.61272241
"3218" 330151.242671861 379787.922819661
"3219" 330220.426479262 379574.490243951
"3220" 330360.312791537 379249.399051651
"3221" 330362.268424827 379588.592623555
"3222" 330388.695708104 379343.380869012
"3223" 330425.250288944 379506.902843096
"3224" 330298.33439321 379691.911286267
"3225" 330600.951023141 379136.053426559
"3226" 330542.356819077 379228.610938572
"3227" 330141.438958742 379534.623265423
"3228" 330273.190666959 379580.148228963
"3229" 330174.661620104 379582.7728939
"3230" 330233.207900384 379224.560410627
"3231" 330222.889353661 379601.412273717
"3232" 330123.596620619 379742.366202863
"3233" 329996.554143034 379706.314420741
"3234" 330326.81965045 379417.81147042
"3235" 330269.506080037 379287.148757676
"3236" 330413.044925722 379151.999622263
"3237" 330644.128797537 379321.240146909
"3238" 330134.943014762 379163.322818266
"3239" 330442.816344292 379273.628451024
"3240" 330325.057717765 379303.349480969
"3241" 330371.781589233 379635.121789473
"3242" 330156.912216096 379494.106981116
"3243" 330096.56683395 379839.990770148
"3244" 330522.28339902 379428.67415441
"3245" 330431.296517762 379203.549800517
"3246" 330231.242059228 379367.65957815
"3247" 330332.760573045 379616.763406604
"3248" 330296.016579243 379753.497843524
"3249" 330323.378373166 379557.628866695
"3250" 330209.309892918 379098.977934388
"3251" 330139.885592006 379315.534655286
"3252" 330613.117602924 379309.526849548
"3253" 330147.768521246 379214.618160027
"3254" 330696.1711425 379148.77393246
"3255" 330405.402001841 379577.962500016
"3256" 330404.23230037 379082.516206692
"3257" 330247.568550166 379348.718853962
"3258" 330421.512429179 379561.744839486
"3259" 330508.172636519 379072.247185256
"3260" 330114.034833406 379740.079243867
"3261" 330205.836958101 379685.865927274
"3262" 330332.49523685 379496.99463841
"3263" 330107.612353961 379682.406541951
"3264" 330195.02500397 379162.075701456
"3265" 330212.480928064 379182.914822598
"3266" 330704.715511716 379417.466727377
"3267" 330277.448005211 379207.340077525
"3268" 330120.589372571 379581.826244569
"3269" 330664.218017831 379188.132983406
"3270" 330304.846939118 379266.790934642
"3271" 330153.864869576 379508.943121236
"3272" 330459.865157338 379461.433879017
"3273" 330547.322072855 379178.268445305
"3274" 330205.897293304 379233.757333756
"3275" 330459.67943681 379344.002746104
"3276" 330207.216222816 379200.105593214
"3277" 330507.3756211 379389.541902066
"3278" 330293.024298062 379267.151049335
"3279" 330688.368587299 379196.827414913
"3280" 330192.657705774 379269.116732336
"3281" 330195.815216944 379311.946714498
"3282" 330189.459627446 379217.923528089
"3283" 330524.005761459 379426.128014094
"3284" 330430.30975714 379512.573105726
"3285" 330156.865518416 379268.247183356
"3286" 330148.47969029 379646.01341497
"3287" 330518.817977121 379315.569145987
"3288" 330537.381864286 379293.227698319
"3289" 330250.680758838 379727.954801328
"3290" 330632.03442031 379386.905799942
"3291" 329999.038512709 379817.621876808
"3292" 330233.600392073 379553.870636777
"3293" 330485.734127926 379413.500101809
"3294" 330078.239372683 379737.266127813
"3295" 330661.355224319 379449.379787571
"3296" 330133.98776454 379423.640448204
"3297" 330322.058145415 379678.19446843
"3298" 330150.056304915 379758.448072211
"3299" 330452.120549251 379113.733839587
"3300" 330661.492281011 378995.076509803
"3301" 330516.849790623 379115.139129834
"3302" 330510.561659945 379463.376571011
"3303" 330169.240981694 379503.909197619
"3304" 330234.088431149 379118.17346812
"3305" 330423.230748815 379095.324839994
"3306" 330270.969805486 379219.950606879
"3307" 330297.487249499 379227.554258115
"3308" 330337.562852484 379390.016466089
"3309" 329985.40623636 379733.400783476
"3310" 330644.088666432 379192.899502352
"3311" 330218.681004425 379527.491178161
"3312" 330391.788346627 379609.167854387
"3313" 330668.147024851 379001.886811965
"3314" 329995.691935322 379723.311625867
"3315" 330031.154776215 379804.007519658
"3316" 330267.650561158 379689.345619708
"3317" 330130.742503051 379234.358665943
"3318" 330496.600705237 379489.033063124
"3319" 330412.478482579 379569.314602205
"3320" 330452.743386125 379493.447403112
"3321" 330477.245175947 379080.920770652
"3322" 330131.440884162 379177.612460473
"3323" 330123.134329348 379271.904651564
"3324" 330148.541478879 379728.157513034
"3325" 330561.609407524 379136.397831482
"3326" 330168.093555435 379667.185551859
"3327" 330682.316597223 379331.664615764
"3328" 330440.037241311 379524.296495497
"3329" 330165.855747199 379473.698660482
"3330" 330138.422892858 379280.288602447
"3331" 330135.854586668 379840.860427834
"3332" 330372.776797284 379451.42525278
"3333" 330713.217850081 379098.436359933
"3334" 330104.450210121 379111.263520745
"3335" 330319.270106854 379143.162200094
"3336" 330568.465616214 379390.022438329
"3337" 330435.02548393 379048.572062587
"3338" 330437.315528212 379199.879912694
"3339" 330462.934330612 379472.733292953
"3340" 330197.10348889 379848.019993379
"3341" 330209.538241986 379301.114258816
"3342" 330407.254563567 379335.45693236
"3343" 330589.922553707 379298.076907574
"3344" 330370.561170942 379525.949478468
"3345" 330458.072902762 379215.390152075
"3346" 330671.596269617 379130.772635701
"3347" 330547.073262064 379081.590408454
"3348" 330480.41132118 379163.134894824
"3349" 330554.092205216 379427.715965754
"3350" 330637.235215284 379457.61991121
"3351" 330232.800629798 379733.64740092
"3352" 330131.718074542 379152.052680786
"3353" 330364.336199418 379126.071958376
"3354" 330668.869252687 379003.744525623
"3355" 330285.46148239 379411.140730165
"3356" 330009.782216444 379754.401653111
"3357" 330326.903081448 379234.738295329
"3358" 330347.659826439 379102.430988516
"3359" 330425.030315551 379066.808988466
"3360" 330555.212501082 379083.763264846
"3361" 330382.863955344 379300.660789115
"3362" 330415.266096345 379586.090395998
"3363" 330187.811649168 379431.533579049
"3364" 330097.828078744 379373.315657417
"3365" 330455.2844104 379148.518565574
"3366" 330529.778425349 379312.624474872
"3367" 330565.498186495 379246.384563914
"3368" 330249.375334982 379120.813103175
"3369" 330249.634790456 379103.77115392
"3370" 330724.815683744 379312.495136726
"3371" 330617.107916869 379258.611535534
"3372" 330327.623999213 379449.190860866
"3373" 329997.93552619 379801.798488534
"3374" 330703.058799188 379010.288674586
"3375" 330162.370641796 379697.645638773
"3376" 330260.047820289 379731.788815579
"3377" 330410.696861046 379096.453862667
"3378" 329968.915895158 379747.641046166
"3379" 330233.500889473 379226.209130301
"3380" 330293.110070585 379384.566821015
"3381" 330339.236216938 379431.324984331
"3382" 330586.913729185 379118.072977495
"3383" 330278.615690909 379662.911799688
"3384" 330197.386172407 379666.954629691
"3385" 330596.036852202 379423.025850311
"3386" 330163.787004511 379491.694685472
"3387" 330358.011104895 379153.340311719
"3388" 330499.565711755 379058.85733619
"3389" 330296.094302034 379228.248226947
"3390" 330503.854917837 379410.43815955
"3391" 330530.321273667 379149.529925308
"3392" 330416.46318488 379448.828930563
"3393" 330305.075830344 379343.226389074
"3394" 330619.684481372 379357.955093414
"3395" 330449.728619625 379176.037862843
"3396" 330117.619092374 379754.029535282
"3397" 330588.468658464 379156.299454492
"3398" 330671.097902832 378987.527299688
"3399" 330240.01599293 379524.133952094
"3400" 330082.076659096 379736.334437731
"3401" 330404.378130052 379204.020910646
"3402" 330344.616018159 379126.133142642
"3403" 330253.871532257 379540.934464859
"3404" 330607.100227534 379219.890354311
"3405" 330304.659202055 379201.656811893
"3406" 330205.544283314 379573.000000732
"3407" 330063.86446975 379862.601873373
"3408" 330177.934783144 379282.73720644
"3409" 330246.104540184 379526.271211253
"3410" 330416.805431488 379357.983990306
"3411" 330341.12096595 379226.998706158
"3412" 330424.299636661 379271.147468616
"3413" 330470.284330859 379124.515620569
"3414" 330421.983152994 379568.477393593
"3415" 330126.793559291 379141.778694221
"3416" 330274.509377013 379244.12266337
"3417" 330341.624166163 379662.358069002
"3418" 330560.720244221 379477.610868255
"3419" 330198.311306266 379266.969591385
"3420" 330148.402204895 379363.631136238
"3421" 330171.342137615 379554.050573302
"3422" 330464.825323499 379249.668128804
"3423" 330223.348432444 379455.524328418
"3424" 330633.560683179 379038.296400598
"3425" 330352.939226426 379384.206573384
"3426" 330395.370543069 379467.794760988
"3427" 330181.155279428 379319.820895919
"3428" 330596.410850614 379312.207456423
"3429" 330404.785188622 379493.208238116
"3430" 330657.346528543 379330.889344205
"3431" 330647.622506471 379331.230225707
"3432" 330668.567573238 379038.31292249
"3433" 330281.396396318 379473.741888168
"3434" 330272.486573633 379434.144710591
"3435" 330694.340682137 379412.320885686
"3436" 330308.541869779 379721.488059355
"3437" 330219.230258637 379635.962625002
"3438" 330355.789125521 379156.722044557
"3439" 330202.568779056 379176.628702449
"3440" 330718.096362095 379249.364949573
"3441" 330150.76983056 379105.208132529
"3442" 330234.456343314 379142.616551217
"3443" 330200.63782624 379903.784271608
"3444" 330523.794988904 379019.42455137
"3445" 330096.069202827 379600.258934055
"3446" 330374.881935133 379545.953886018
"3447" 330164.867063168 379795.271007536
"3448" 330358.829789631 379381.19181275
"3449" 330290.157477395 379184.875119237
"3450" 330168.566165637 379595.054290788
"3451" 330342.152275087 379511.126817389
"3452" 330590.991174959 379410.986430949
"3453" 330179.687552967 379264.716432356
"3454" 330534.582231455 379154.381210614
"3455" 330027.451118745 379785.313678564
"3456" 330707.200728309 379057.132571969
"3457" 330434.492366967 379447.203101117
"3458" 330260.722312693 379142.832204777
"3459" 330445.739394192 379491.795278688
"3460" 330612.626695813 379472.18711708
"3461" 330287.046699209 379665.556494989
"3462" 330377.275986062 379286.869473974
"3463" 330400.939054221 379607.94153024
"3464" 330247.163988078 379333.426034834
