"V1" "V2"
"6438" 331723.745582043 376232.952280069
"6439" 331943.526951397 376512.298551765
"6440" 332244.079305824 376409.268349307
"6441" 332392.561959145 376415.795223368
"6442" 331604.894489719 375716.439764933
"6443" 332226.062825139 376727.163293625
"6444" 332739.726350559 376745.199269877
"6445" 332343.589105108 376861.443026074
"6446" 332528.256886842 376959.572687566
"6447" 332400.798935764 376932.455436468
"6448" 332727.062310605 376795.053303775
"6449" 331299.451837348 375930.165459485
"6450" 331293.909893366 375942.745686092
"6451" 332336.779913251 376581.09845556
"6452" 331860.589239193 376192.241103664
"6453" 332596.888244595 376589.91177111
"6454" 331555.712085937 375984.434753312
"6455" 332146.743018085 376122.236702217
"6456" 331804.25253091 376006.938685441
"6457" 331780.377722559 376194.557179731
"6458" 332060.524507076 376423.740175549
"6459" 332060.379078221 376128.130367317
"6460" 332585.179037312 376786.21329287
"6461" 331558.439869291 376206.449008995
"6462" 331751.799244034 376411.335741908
"6463" 332124.494468544 376159.862216612
"6464" 332181.030370529 376307.969241607
"6465" 332053.052719629 376468.465016755
"6466" 332356.671542137 376482.440697149
"6467" 331869.7231753 375860.367136076
"6468" 331294.956741449 375932.448322136
"6469" 332514.626356372 376520.918185036
"6470" 332558.707741901 376624.42143971
"6471" 331993.322544589 376266.800051608
"6472" 332445.385011415 376713.936482431
"6473" 332514.068581882 377099.18571188
"6474" 331482.433408438 375696.972506377
"6475" 331511.760983624 375741.289414836
"6476" 332630.337559461 376664.571108833
"6477" 331572.550666309 375580.965233334
"6478" 331760.34375459 375982.708323046
"6479" 332565.764174643 377088.716628605
"6480" 332430.129382121 376705.385377527
"6481" 332675.0009793 376683.858848155
"6482" 331732.80062653 376005.611255834
"6483" 332151.280952393 376258.32786083
"6484" 332588.367454804 376680.337445752
"6485" 331974.061073196 376364.562720908
"6486" 331483.173332155 375992.934134629
"6487" 331794.615843084 376406.516761307
"6488" 332239.753245936 376775.956051288
"6489" 331982.471167913 376447.97285556
"6490" 331311.603598495 375835.93893635
"6491" 331804.355945218 375893.722962587
"6492" 332090.116194859 376167.51994492
"6493" 331551.753569799 376071.406057483
"6494" 332589.594862372 376932.711215336
"6495" 332367.323090859 376394.952211515
"6496" 331548.884132541 375707.559572382
"6497" 332423.590011907 376922.306625795
"6498" 332539.688417012 376995.53495469
"6499" 332088.996404347 376585.115894646
"6500" 331681.588283139 375892.780167642
"6501" 332220.110895061 376380.338817475
"6502" 331609.986921487 376301.885267114
"6503" 332396.29398135 376537.325025144
"6504" 332316.426698653 376854.566052009
"6505" 332165.088645439 376724.829225082
"6506" 332370.025874368 376431.60196214
"6507" 332422.363150055 377012.548818971
"6508" 332705.537593444 376853.254015531
"6509" 332591.188395145 376835.588029218
"6510" 332478.82780591 376422.331700645
"6511" 331950.992288207 376117.035067319
"6512" 332088.081755161 376661.75189993
"6513" 332713.749827993 376736.048332988
"6514" 331612.848189086 375623.035384514
"6515" 331706.918578422 375989.443205618
"6516" 331813.49666848 376078.030158516
"6517" 331413.265503047 376095.932507939
"6518" 331873.736976686 376243.817628105
"6519" 332348.440270254 376440.387112912
"6520" 331835.444376043 375994.602492811
"6521" 332054.218667106 376286.709842096
"6522" 332183.078517734 376211.860141335
"6523" 331451.029821691 375850.844141852
"6524" 331667.061769434 375814.553259382
"6525" 332386.315014837 376368.272613274
"6526" 331856.315207894 376357.70982597
"6527" 331586.475588511 375950.762126872
"6528" 332101.50980628 376281.830684499
"6529" 331538.002083409 376217.535962123
"6530" 332030.006931833 376258.726302529
"6531" 332268.82182602 376356.03987832
"6532" 331990.33221605 376587.244219026
"6533" 331898.952209218 376477.650856691
"6534" 331380.337109496 376085.214030308
"6535" 331611.113199462 375719.732496478
"6536" 331737.856147534 376232.916446298
"6537" 331790.670540843 376108.153193014
"6538" 332218.895461877 376262.51558845
"6539" 332694.652147012 376841.314155562
"6540" 331678.2790915 376320.20143711
"6541" 332548.752729639 377096.221022092
"6542" 331453.279460633 375857.117019338
"6543" 331376.457333762 375966.518719523
"6544" 331723.126524143 376400.665923343
"6545" 332840.315768231 376766.550072307
"6546" 332269.979480827 376306.678205105
"6547" 332475.327340679 376812.473496329
"6548" 331557.674181415 376240.507372259
"6549" 331959.713501811 376184.709637056
"6550" 332530.289041824 376857.175257782
"6551" 331355.292146612 375768.412922147
"6552" 332348.890167956 376882.24182915
"6553" 331937.873502975 376007.826745549
"6554" 332564.132752503 376932.617689123
"6555" 331514.426517501 375877.206697448
"6556" 332281.218464593 376832.12646806
"6557" 332272.047650629 376477.730574367
"6558" 332471.265282521 376516.196480925
"6559" 332153.294850026 376668.29457865
"6560" 332390.85695053 376486.004182034
"6561" 332464.969669315 376620.888114225
"6562" 331500.845553048 375976.481522911
"6563" 331473.933357373 375724.57666587
"6564" 332137.132300873 376397.915218799
"6565" 331725.804370488 376169.553223394
"6566" 331613.658862971 375640.773997603
"6567" 331414.494293509 375977.302883835
"6568" 331411.855864768 376114.632493291
"6569" 331895.624367691 376042.633595744
"6570" 331524.960292919 376143.642579362
"6571" 331534.283954795 375827.19035875
"6572" 331670.658329423 376190.80787363
"6573" 331820.762357152 375946.841389186
"6574" 331831.4074047 376250.264470873
"6575" 331420.76408301 375704.670394948
"6576" 332521.285931513 376698.288873271
"6577" 332673.441139415 376620.783904768
"6578" 331333.01499073 375830.549534758
"6579" 332028.528782657 376401.349969059
"6580" 331736.831808126 375952.775068619
"6581" 331444.976263709 375761.475044065
"6582" 332194.78493964 376312.273831789
"6583" 331619.64514526 375643.444589448
"6584" 332205.193536802 376840.352140683
"6585" 331402.222633397 375778.115877896
"6586" 332252.251289114 376496.043556796
"6587" 332112.87901489 376278.159029802
"6588" 331831.139682864 376144.523972102
"6589" 331868.253077474 376222.683958345
"6590" 332201.34280735 376357.312981993
"6591" 331584.833865565 376097.901079599
"6592" 332444.239189175 376914.054914314
"6593" 331473.149948069 376084.788007923
"6594" 332482.546727828 376871.114669617
"6595" 332205.44707084 376609.856045989
"6596" 331857.231610183 376041.525269419
"6597" 331276.841777475 375982.794514142
"6598" 331351.985710185 375768.070777744
"6599" 332392.61084155 376429.876982542
"6600" 332052.194700978 376438.003686793
"6601" 332491.14248503 376724.619659741
"6602" 332569.20473466 376783.960253493
"6603" 332470.31221745 376674.038049978
"6604" 332017.902668628 376243.627630453
"6605" 331631.385580118 376173.401754838
"6606" 331711.75074541 376104.281494035
"6607" 332212.139408059 376687.912356975
"6608" 331708.791254257 376384.028338226
"6609" 332272.800744757 376653.022875765
"6610" 331664.839733941 376230.137287367
"6611" 332390.508128751 376449.618106603
"6612" 331649.580578461 376315.118592244
"6613" 332213.187979472 376353.69731285
"6614" 331769.011742402 376293.679951477
"6615" 331808.070915111 375907.769383175
"6616" 332627.834748463 376838.084915002
"6617" 331860.934217464 375913.932827001
"6618" 331935.423163249 376448.498065024
"6619" 332230.397952979 376788.549650144
"6620" 331473.948452085 376152.521519695
"6621" 332275.096177507 376799.549513715
"6622" 332016.915604708 376417.993594309
"6623" 331899.490241216 375965.05286917
"6624" 331978.22901411 376227.523499632
"6625" 332312.846021588 376299.452263586
"6626" 331605.057108 375856.744619499
"6627" 331537.579811486 375849.340717828
"6628" 331236.571722991 375888.049683374
"6629" 332074.422632453 376067.107220452
"6630" 332425.803785288 376908.273637103
"6631" 332166.260169941 376352.598785563
"6632" 332583.339053431 376799.192325813
"6633" 332072.320577411 376508.721094782
"6634" 331524.257480545 375865.89206083
"6635" 332401.960161418 376578.406605642
"6636" 332828.645098669 376806.189021383
"6637" 332456.17311104 376957.430717835
"6638" 332306.954442151 376450.971339481
"6639" 332580.567228198 376554.638285098
"6640" 331344.386934573 375811.343182861
"6641" 332797.13173473 376722.399607945
"6642" 332496.573864784 376531.291014454
"6643" 332304.878273103 376370.726880501
"6644" 331466.859040232 375738.224215599
"6645" 332368.422079181 376676.944113975
"6646" 331462.468913516 376142.8860528
"6647" 331782.928301027 376000.479788666
"6648" 332444.922328397 376739.701889045
"6649" 331991.200524145 376429.478194964
"6650" 331948.390387485 376178.948384081
"6651" 331540.411329211 376085.319179116
"6652" 331970.564382917 376157.013987235
"6653" 331696.462218883 376263.910365859
"6654" 331991.498729613 376324.407909363
"6655" 331404.386465459 375992.504587427
"6656" 331979.906881547 376500.395517812
"6657" 332440.856952075 376712.965937613
"6658" 332515.356739288 377021.118475685
"6659" 332172.968874683 376775.801242916
"6660" 331340.42200384 375836.742390704
"6661" 331311.543036307 375833.557747942
"6662" 331925.08236634 376190.952394156
"6663" 332187.608066918 376468.258942093
"6664" 331886.858110881 376400.188600155
"6665" 332753.706208172 376682.563327977
"6666" 332711.197217884 376929.416998236
"6667" 332638.097507386 377009.04800689
"6668" 332447.837850929 376412.170103317
"6669" 332609.932704503 376960.667909867
"6670" 332026.536645056 376354.960340632
"6671" 332399.693517175 376990.631224282
"6672" 332466.622730435 376607.598741268
"6673" 331651.323782404 376078.007121905
"6674" 332693.462595122 376677.262671061
"6675" 332646.707727398 377007.609885403
"6676" 332517.057475423 376877.683002302
"6677" 332119.832001984 376311.120565164
"6678" 331740.086340541 376270.106514035
"6679" 331658.221641736 375736.869498666
"6680" 332492.33187395 376892.213090825
"6681" 331652.610054685 375993.738237602
"6682" 331511.536147207 376001.299529359
"6683" 332122.02347432 376684.471530193
"6684" 331640.547722193 376197.619347084
"6685" 332205.772717961 376351.081633658
"6686" 331667.823464543 376079.46622461
"6687" 332387.604773345 377000.183632502
"6688" 331795.859915125 376452.74349559
"6689" 331537.878284522 375787.355072903
"6690" 331509.603297022 375902.613937043
"6691" 331841.014110732 375960.50944483
"6692" 331402.021402569 376100.892695452
"6693" 332700.618787098 376928.984943971
"6694" 332416.680957001 376824.565377003
"6695" 331713.921906425 376224.058746031
"6696" 332388.901205792 376537.09052273
"6697" 331690.616164902 375706.777372348
"6698" 332092.493403721 376423.321594071
"6699" 332702.538696048 376888.592649523
"6700" 332443.080243927 376463.514223128
"6701" 331457.101290711 375993.103626741
"6702" 332211.187050497 376611.346963213
"6703" 332046.350093748 376345.09919012
"6704" 332474.908902078 376823.970089092
"6705" 332382.581407983 376388.18120744
"6706" 332525.418445239 376813.373982207
"6707" 332619.463063364 376821.43863601
"6708" 332566.580720152 376579.267604634
"6709" 331977.57104828 376073.128822253
"6710" 331543.302223282 375632.564232802
"6711" 331742.07410459 376095.370159217
"6712" 331785.547031151 376068.800434675
"6713" 331958.280514543 376493.748221108
"6714" 331733.781431381 376093.150904594
"6715" 332593.386870885 376563.944165783
"6716" 331601.733927574 375688.995618882
"6717" 332488.422170093 376530.406432271
"6718" 332330.343406537 376609.173313639
"6719" 332326.608915884 376364.931254927
"6720" 331773.745605134 376024.809441303
"6721" 331512.486560097 375880.887327
"6722" 332381.402571767 376787.934588591
"6723" 331736.914937751 375784.638353064
"6724" 332656.212279791 376964.377439098
"6725" 332037.19091765 376243.272234596
"6726" 332273.250930007 376484.662050306
"6727" 332268.336172056 376563.173772538
"6728" 332510.275675075 377110.013451356
"6729" 331365.519322037 375757.085097474
"6730" 332161.721230389 376384.784542542
"6731" 332476.86033947 376775.127510555
"6732" 332503.456627053 376642.202779021
"6733" 332360.240087726 376895.573365994
"6734" 332568.110475212 376573.046145745
"6735" 332663.763960185 376847.630427394
"6736" 331871.849159521 375973.315284153
"6737" 332166.262924762 376591.448185342
"6738" 331948.597710103 376505.841465417
"6739" 332312.427061561 376690.891649847
"6740" 331706.752526409 376107.044460037
"6741" 332397.085654726 376772.503171625
"6742" 331547.328671694 375653.231537971
"6743" 331580.37241045 375638.33619228
"6744" 332602.432643706 377052.454401972
"6745" 331462.947363888 375882.979703567
"6746" 332166.331821537 376424.504624323
"6747" 331706.442246269 376150.573638144
"6748" 332227.560795549 376393.321759379
"6749" 331382.034596416 375881.731331764
"6750" 331989.040328744 376392.844011533
"6751" 332179.264226589 376479.194951919
"6752" 331556.051098563 376175.54348598
"6753" 332112.996795637 376641.517275885
"6754" 331667.619518069 375903.021230927
"6755" 332084.859432058 376331.642866627
"6756" 331265.552406966 375867.752242471
"6757" 332557.979944177 376707.540901075
"6758" 332039.022313869 376410.67298465
"6759" 332615.25307813 376556.271816009
"6760" 332746.502551945 376865.93108084
"6761" 331975.162637308 376094.029416258
"6762" 332586.897521907 376842.892956139
"6763" 332142.845832367 376535.051109212
"6764" 332773.651651658 376777.211270525
"6765" 332127.122075054 376354.984781393
"6766" 331862.382109442 376147.13141434
"6767" 332133.555605997 376629.528899778
"6768" 332201.000599962 376720.046802648
"6769" 332011.742694712 376260.549190728
"6770" 332621.207405748 376983.43864361
"6771" 331469.186628232 375870.953700894
"6772" 332066.074494964 376427.170402368
"6773" 331317.937997404 375922.254224533
"6774" 332238.892141823 376553.432283509
"6775" 332809.206521505 376721.996293174
"6776" 332106.615811966 376226.621377392
"6777" 331740.661532459 376174.735760278
"6778" 331782.477242947 376152.055977786
"6779" 332344.13852464 376900.288805639
"6780" 332235.707965862 376433.676320346
"6781" 332146.775730802 376368.208832306
"6782" 331766.698954122 376172.04822635
"6783" 331920.874421366 376501.600241298
"6784" 332415.778210508 376930.092750352
"6785" 332487.947275289 376587.159474096
"6786" 332565.225242393 376627.30268593
"6787" 332087.178869986 376089.06270318
"6788" 332729.03031414 376736.03944179
"6789" 331815.90129079 376369.257764928
"6790" 331420.903293539 375764.347684192
"6791" 332259.988449435 376599.214735081
"6792" 331949.724505195 376396.950019354
"6793" 332167.300966976 376734.014233708
"6794" 331922.261531773 376355.348100213
"6795" 331898.934116798 376393.909472834
"6796" 331623.804204696 375776.820380226
"6797" 331746.700733795 375764.352764341
"6798" 331423.875517121 376043.829649739
"6799" 332493.409804658 376517.94107473
"6800" 331754.137930844 375935.782961722
"6801" 332048.526157577 376048.755998102
"6802" 331901.965563549 376043.061183214
"6803" 331699.315535423 376166.215702731
"6804" 332064.003513144 376662.931466512
"6805" 331661.273360633 376161.63099871
"6806" 331530.655617992 375538.444259999
"6807" 332490.822484665 376735.225883033
"6808" 332823.989214377 376819.733764304
"6809" 331668.687943233 375990.045712353
"6810" 331975.812286179 376455.238397257
"6811" 332185.457078935 376733.045579221
"6812" 332302.346231698 376599.141802566
"6813" 331567.98252299 376062.478251008
"6814" 331861.64554385 376106.32523592
"6815" 331484.344075888 375639.842080975
"6816" 331630.982724356 375994.321805006
"6817" 332296.102786937 376335.716826592
"6818" 331371.785005553 375859.230408634
"6819" 332568.274904968 376945.169148851
"6820" 332437.877462221 376764.387712579
"6821" 331909.597825203 376442.557753861
"6822" 331724.878406243 376125.783480232
"6823" 332189.176449413 376163.613324136
"6824" 332155.687272302 376196.067205098
"6825" 332039.160750681 376056.09042155
"6826" 332301.497700962 376365.418411665
"6827" 331523.246208125 375778.006631432
"6828" 331689.903659334 375708.080516876
"6829" 331521.456357914 375768.696392367
"6830" 332647.517419153 377000.971485149
"6831" 331562.562090046 376195.530121695
"6832" 332088.129251145 376199.264311144
"6833" 332196.708106425 376463.818157248
"6834" 331865.708025102 376116.396832603
"6835" 332626.465195339 376909.484246914
"6836" 332787.545906496 376737.523571226
"6837" 332666.153119141 376731.339765163
"6838" 331767.184378517 376091.504703696
"6839" 332761.851715093 376877.379249376
"6840" 331649.318870064 375879.722033379
"6841" 332738.911649433 376826.608563306
"6842" 332237.109565328 376719.084741251
"6843" 331610.827119987 376006.863871973
"6844" 331555.339117163 375707.297766887
"6845" 332800.304633632 376825.443294819
"6846" 332247.855051021 376305.655204052
"6847" 331862.040681647 376429.098293446
"6848" 332380.34807075 376464.655395232
"6849" 332502.099501573 376616.789162041
"6850" 331589.480660358 376249.823532538
"6851" 331676.513734595 375858.316520496
"6852" 332428.600803501 376639.516947103
"6853" 332291.728456958 376426.233598789
"6854" 331347.433757317 375958.007161153
"6855" 332454.820367339 376654.935464122
"6856" 331490.949839564 376181.99451869
"6857" 331981.924985453 376557.559349827
"6858" 332377.539053081 376421.461071428
"6859" 332633.899152574 376645.390457418
"6860" 332688.892518492 376916.212689828
"6861" 332375.029854126 376508.160036166
"6862" 332386.773144094 376908.284324098
"6863" 331410.984530365 375918.2909617
"6864" 332070.322121193 376608.086355302
"6865" 332434.037347762 376571.468995785
"6866" 331912.09932813 376338.80071419
"6867" 332694.558237072 376623.460818102
"6868" 332095.647126608 376205.596464164
"6869" 331509.547579276 376070.181444062
"6870" 331483.448540037 375938.725653661
"6871" 332175.694932748 376258.955998271
"6872" 331828.671920226 375912.789244246
"6873" 332005.35484436 376632.056436396
"6874" 331516.988485069 375834.159371221
"6875" 332552.870899255 376752.471015268
"6876" 332815.316610907 376758.677671498
"6877" 331774.408458107 376110.445074412
"6878" 331641.488389786 376073.208565063
"6879" 331654.560774382 375925.658835652
"6880" 331988.943710211 376035.409384372
"6881" 332039.240865361 376166.613148058
"6882" 332801.141302811 376768.902554984
"6883" 331589.330897517 375858.973376798
"6884" 331530.064654018 375868.585613134
"6885" 332675.552800289 376702.277798323
"6886" 332592.525734648 376854.53937016
"6887" 331836.619246523 376221.548953922
"6888" 332307.548841815 376290.225689423
"6889" 332163.331230975 376732.83652407
"6890" 331866.272400273 376026.303300376
"6891" 331548.228548974 376005.585584612
"6892" 332618.295494805 377019.732137056
"6893" 331967.657616892 376309.674591242
"6894" 332092.29394676 376707.702224883
"6895" 331633.087585147 375835.593800203
"6896" 332534.000225014 376745.962067283
"6897" 331550.203364345 375878.431035141
"6898" 331949.067634712 376408.904439641
"6899" 332492.679503619 376877.822266739
"6900" 332299.985641083 376554.873825149
"6901" 332569.224800742 377101.631426284
"6902" 331880.764966449 376115.08004685
"6903" 332181.454915807 376421.300256311
"6904" 332005.62464093 376004.32450831
"6905" 331461.730271621 375763.00261174
"6906" 331626.764701093 376074.147453672
"6907" 332271.014588405 376366.571431073
"6908" 331571.637851712 375839.918356849
"6909" 331850.077712324 376051.838678499
"6910" 332416.531911072 376688.340543919
"6911" 332042.4452359 376373.865780539
"6912" 332418.217036163 377025.443476122
"6913" 332067.99934512 376539.09449825
"6914" 332635.976194452 376781.170774454
"6915" 332109.636928922 376741.188460269
"6916" 332545.505176338 377087.659422265
"6917" 332449.365824288 376848.73212199
"6918" 332233.676603791 376230.605468387
"6919" 331922.473491987 376409.6916523
"6920" 331726.652291654 375838.863512017
"6921" 331530.758157119 375708.789247571
"6922" 332152.537531212 376529.645846317
"6923" 331907.570620044 376336.553370192
"6924" 332519.718124899 376783.736660908
"6925" 331666.451700353 375683.497078117
"6926" 332064.176049094 376355.375171833
"6927" 331496.35516957 375789.732832904
"6928" 332031.883301133 376602.192825628
"6929" 331821.332355182 376187.944455951
"6930" 332221.650856906 376521.529959986
"6931" 331589.685107103 376032.086904207
"6932" 332163.147870835 376545.95961113
"6933" 331420.400567676 376122.107311472
"6934" 332016.03671531 376645.455671798
"6935" 332275.475858219 376525.937203918
"6936" 332706.329768658 376707.604448331
"6937" 331340.105622899 375983.935561699
"6938" 332634.863289033 376949.281963592
"6939" 331592.006915933 376184.061733475
"6940" 332435.962288413 376995.262218358
"6941" 332660.083897228 376929.870056602
"6942" 332147.252477041 376177.170292878
"6943" 331316.397824795 375888.176006597
"6944" 331433.658210074 376109.453443336
"6945" 331629.097452031 375775.2956171
"6946" 332299.919884615 376284.316165644
"6947" 332078.926244715 376351.196160971
"6948" 332113.12915868 376550.740131228
"6949" 332130.127840307 376450.519199083
"6950" 332147.041347347 376254.721515047
"6951" 331723.663558341 376399.711264588
"6952" 332265.966939717 376369.26060699
"6953" 332071.926642302 376057.939651721
"6954" 332434.332758841 376704.076021051
"6955" 331604.275940318 376285.612576031
"6956" 331636.495833212 376204.335854536
"6957" 332563.391615913 377012.123153345
"6958" 332067.739253104 376080.751950627
"6959" 332567.915264483 376638.757812942
"6960" 331892.799025199 376110.832801355
"6961" 331589.511661106 375665.903939536
"6962" 332436.530838516 376493.638190225
"6963" 331467.722619061 375683.674760665
"6964" 331476.290622772 375906.190993002
"6965" 332283.486762434 376266.440089543
"6966" 332507.531491682 376845.273316237
"6967" 331864.921529552 375926.040272619
"6968" 331603.328547075 376294.484983672
"6969" 331558.789884356 375720.238102613
"6970" 332166.905405692 376289.048405945
"6971" 332113.531375098 376263.104225125
"6972" 331683.460699632 376063.486977224
"6973" 331909.174718058 376511.813569714
"6974" 331708.696644251 376320.729263552
"6975" 331324.192211901 375879.286537953
"6976" 332378.097986774 376389.603643188
"6977" 331546.214262328 376168.766537433
"6978" 332025.511389332 376255.161374855
"6979" 332645.698889735 376728.076428107
"6980" 332631.90761279 376605.032358879
"6981" 331553.318073919 376209.723410437
"6982" 331761.874064375 375837.613877867
"6983" 332363.792621505 376543.103446787
"6984" 331705.927116268 376085.185376346
"6985" 331963.272677012 376621.273542684
"6986" 331903.533237751 376546.911459709
"6987" 331796.27834354 376199.199672606
"6988" 332361.153410821 376635.471342113
"6989" 332215.88111288 376517.503097752
"6990" 331946.762246292 376026.612265501
"6991" 331955.081185891 376379.255313429
"6992" 331527.188043726 375686.774129175
"6993" 331417.763354551 376014.287828266
"6994" 331676.04812556 375941.893629318
"6995" 332811.731979467 376772.73831928
"6996" 332256.752771404 376283.838785061
"6997" 331948.251704259 376130.408074416
"6998" 331704.388905177 376011.771136203
"6999" 331602.683463717 375940.278081879
"7000" 332488.589266525 376974.177977076
"7001" 331905.086612503 376420.641767774
"7002" 331567.205507519 375944.620131314
"7003" 332483.010851328 376987.970194011
"7004" 332009.216694169 376577.954416476
"7005" 332599.320036681 376569.727984194
"7006" 332270.558527614 376633.007628479
"7007" 332545.625037304 376979.994234238
"7008" 332123.253338975 376284.86494817
"7009" 331930.774558156 376583.43769316
"7010" 332483.099376988 377089.53935654
"7011" 331330.194889137 375943.077211776
"7012" 331545.86052324 376053.718247387
"7013" 332424.885939773 376916.828681729
"7014" 332589.750547373 376780.796928074
"7015" 331716.569017632 376193.808091075
"7016" 331384.511598986 376038.962059591
"7017" 331975.181760436 376270.933590596
"7018" 332172.688344026 376765.218525161
"7019" 331737.393013606 376032.511141674
"7020" 332480.481078577 377008.011176292
"7021" 331458.178716447 375896.844285804
"7022" 331713.409135181 375994.048392672
"7023" 332224.032766045 376183.33110547
"7024" 331353.799844896 375991.236384586
"7025" 332605.511431698 376541.064913724
"7026" 332559.20753822 377093.99310248
"7027" 331685.625746135 375731.818570731
"7028" 332312.4776101 376511.069458044
"7029" 331975.053723935 376508.697282755
"7030" 332147.702551815 376622.975773028
"7031" 332168.703319003 376274.21695939
"7032" 332222.052696064 376507.967928351
"7033" 332339.995219239 376297.542693983
"7034" 331439.39462476 375976.007036909
"7035" 331903.442657336 376405.489381993
"7036" 332754.85322644 376675.843623579
"7037" 331736.859404131 376352.660649565
"7038" 331718.151975762 376012.756606725
"7039" 332662.353040084 376686.03581772
"7040" 331380.163544798 376025.542219237
"7041" 331950.427945944 376250.445471912
"7042" 332700.62351323 376792.989268303
"7043" 331558.213054903 375932.407182381
"7044" 331868.861734278 376151.126428293
"7045" 332359.412901368 376473.560211613
"7046" 332446.296686396 376701.201894994
"7047" 331898.213232765 376039.444928852
"7048" 332430.625771739 376979.475172198
"7049" 332785.294932061 376824.987549698
"7050" 332270.114206152 376670.432657802
"7051" 332693.923488602 376669.851313853
"7052" 332396.102485242 376550.240906604
"7053" 332571.790448457 376691.961344981
"7054" 331844.465774261 376218.177217843
"7055" 331753.539358205 375946.025361256
"7056" 332173.302515173 376270.343873892
"7057" 332086.689520598 376473.099942676
"7058" 331638.14825342 376284.548377827
"7059" 331537.466058372 376085.967887747
"7060" 331969.108101113 376552.391586716
"7061" 332159.400333173 376421.447959902
"7062" 332007.599475106 376055.149295229
"7063" 331820.360011455 376174.984068603
"7064" 332262.52901347 376472.269204372
"7065" 331630.823923335 375886.33447993
"7066" 331540.365343051 375803.042765797
"7067" 332704.828183524 376876.396489241
"7068" 332315.203964723 376803.475052822
"7069" 332168.354304089 376739.952495104
"7070" 331967.995833472 376245.407421416
"7071" 332193.384573811 376583.314195868
"7072" 331688.994351336 375963.011147415
"7073" 331687.73627758 376002.786777336
"7074" 332185.332889468 376540.234213684
"7075" 331838.343768846 375899.918526295
"7076" 331868.349464089 376020.27867607
"7077" 331867.379349056 375889.202962003
"7078" 331502.675473526 376103.041051196
"7079" 332095.583267411 376728.539863227
"7080" 332628.299943022 376813.75892711
"7081" 331444.919034181 375900.844546843
"7082" 332541.910724383 376829.935687332
"7083" 331298.080551492 375851.156939035
"7084" 332013.065306969 376162.909487896
"7085" 331687.196237054 376132.792418128
"7086" 331757.586299321 375953.50339964
"7087" 331765.308320662 376243.424615435
"7088" 332047.167981017 376340.86738052
"7089" 331876.059845213 376213.170045515
"7090" 332182.793036077 376746.33064932
"7091" 332100.703472257 376310.951036289
"7092" 331712.45418185 376361.858708569
"7093" 332475.006836909 376482.040329855
"7094" 331751.898747843 375763.6673805
"7095" 331630.783766882 375679.553058852
"7096" 332415.701985955 377019.642327357
"7097" 332057.750874677 376108.362377588
"7098" 332534.605278456 376973.937165179
"7099" 332679.870859365 376687.454591724
"7100" 331543.671302712 376025.8344336
"7101" 331888.577397399 376339.575019773
"7102" 332565.443271283 377065.868408521
"7103" 332280.652595661 376285.443890096
"7104" 331558.528390641 376135.271702332
"7105" 332541.26929414 376737.754761151
"7106" 332253.963558517 376557.370375183
"7107" 332548.829238997 376816.820685185
"7108" 332354.960058595 376438.235444305
"7109" 331543.804903309 375902.829906029
"7110" 332271.315677189 376600.563609204
"7111" 331395.803627945 375984.240776547
"7112" 332390.376425815 376981.927016394
"7113" 331341.589698152 375909.066707403
"7114" 332372.937297184 376817.761479882
"7115" 332182.075348766 376342.042296113
"7116" 332635.542015919 376852.863945087
"7117" 331333.216417435 376048.695528122
"7118" 332075.831637264 376488.762525559
"7119" 331692.436096803 376009.394033822
"7120" 332486.044979643 376568.527028617
"7121" 331672.518094579 375930.34717404
"7122" 331492.091336828 375839.993044644
"7123" 332577.209258753 376779.785724432
"7124" 331927.602948519 375944.508632133
"7125" 332529.053783487 377106.600548888
"7126" 332192.763061958 376719.033146713
"7127" 332187.051075154 376268.279229568
"7128" 332289.825296317 376423.89217187
"7129" 332169.585432153 376149.66218204
"7130" 332806.274082992 376802.152846667
"7131" 331564.945792247 376219.71252166
"7132" 331816.50340842 375847.09889852
"7133" 331549.053431812 375753.460812861
"7134" 332736.930840602 376727.331805495
"7135" 331727.665716376 376343.291875118
"7136" 332224.366782228 376228.000551218
"7137" 332135.62024021 376143.800403111
"7138" 332672.87463153 376984.067526079
"7139" 331857.538672055 375991.662681198
"7140" 332026.207542655 376458.354993707
"7141" 332608.315709915 376763.095031462
"7142" 332401.848613493 376557.761594682
"7143" 332320.185440508 376927.048291869
"7144" 331700.915073409 376048.495452703
"7145" 332162.483120984 376162.467783149
"7146" 331707.120441151 375712.514857188
"7147" 331722.10558321 376051.256083833
"7148" 331634.14993145 376019.438460223
"7149" 332600.739576959 376911.588155667
"7150" 332024.583209713 376282.628760468
"7151" 331653.918837208 376246.292205799
"7152" 332253.728202303 376836.804535859
"7153" 332346.343638668 376484.202000826
"7154" 331636.272118389 375849.96536684
"7155" 332478.998446158 376785.053503307
"7156" 332045.349983994 376121.723900517
"7157" 332160.61489862 376283.369947921
"7158" 331944.887292794 376167.90933186
"7159" 331598.559711199 375871.133179614
"7160" 332304.304076243 376449.614669568
"7161" 332025.665904161 376305.475233149
"7162" 332373.698168039 376914.069993451
"7163" 331376.225771695 375775.433959817
"7164" 331757.865866261 376125.947354243
"7165" 331558.603873209 375657.127573423
"7166" 332029.266266524 376551.225310603
"7167" 331852.846936696 376439.493882246
"7168" 332145.092750962 376265.887145962
"7169" 332109.624281504 376568.301161181
"7170" 331759.381941237 376212.556712233
"7171" 332296.579710641 376518.006642866
"7172" 332311.343502901 376781.07194751
"7173" 332768.124502303 376818.926061862
