"V1" "V2"
"10445" 334813.614119772 380595.76368339
"10446" 334801.275141214 380501.804004506
"10447" 335233.753309412 379481.280861245
"10448" 335324.913919389 379659.195316683
"10449" 334856.969025993 380614.757585035
"10450" 334850.234503624 380074.385354353
"10451" 334847.483411029 380115.916902288
"10452" 334917.511792383 380083.560377194
"10453" 334783.552241574 380390.536930753
"10454" 334882.401460892 379396.29525919
"10455" 334845.258184744 379874.428832907
"10456" 334956.448270941 379613.235450205
"10457" 335041.48743606 379758.278900589
"10458" 334882.878409516 379296.568661156
"10459" 335281.78512056 379290.719588724
"10460" 335200.827002776 379535.123798846
"10461" 334931.847993946 380507.300459809
"10462" 334793.54334945 380412.998306158
"10463" 335034.375297539 380747.356137663
"10464" 335257.734277793 379407.136798021
"10465" 334987.229583766 380612.115485128
"10466" 335386.936430164 379368.986257286
"10467" 334907.631657385 379807.91081822
"10468" 335349.083943092 379324.267244196
"10469" 335341.278519479 379371.284364098
"10470" 335421.628826593 379516.599960558
"10471" 335000.465078339 380778.499018609
"10472" 334881.103044301 380699.251064562
"10473" 334991.986818215 380775.545256819
"10474" 334912.145710347 379505.808762514
"10475" 334862.772380582 380254.012371661
"10476" 334905.418173935 380724.916960473
"10477" 334820.255306811 380339.287986718
"10478" 334794.468168897 379339.764457134
"10479" 335048.39609944 379794.943355359
"10480" 334916.62940067 379479.663855734
"10481" 334989.336261356 380597.989169428
"10482" 334913.394783551 380176.538064562
"10483" 334822.816799976 380248.206745038
"10484" 334796.522386288 380007.651839672
"10485" 334900.20584555 380152.222021099
"10486" 334894.580253536 379441.66639818
"10487" 335129.997294745 379319.172833291
"10488" 334906.137486453 379812.603326653
"10489" 334954.017326811 380601.558321132
"10490" 334963.828306288 380591.736931592
"10491" 334840.40309087 379968.008879219
"10492" 334867.774584089 380299.896789276
"10493" 335090.048164398 379612.136844932
"10494" 334868.77414547 380604.08184264
"10495" 334815.099683014 380449.848926742
"10496" 334940.740787567 380735.083095248
"10497" 335129.200258038 379515.349031088
"10498" 335075.880834985 379709.275684452
"10499" 335336.176737094 379271.974429282
"10500" 335371.35744789 379617.283949222
"10501" 334877.991823745 379407.439138123
"10502" 334834.739200297 379609.212155442
"10503" 335075.682242531 379384.290679599
"10504" 335174.699480917 379418.615346828
"10505" 335313.440727879 379582.284788214
"10506" 335000.713314239 380671.034837388
"10507" 334891.969084633 379459.44994521
"10508" 334776.436448187 379882.489784417
"10509" 334904.591975162 380503.012109546
"10510" 334980.224712966 379776.89338003
"10511" 334827.026038428 380537.335037631
"10512" 334937.088897062 379446.193649788
"10513" 334807.629223783 380044.490102178
"10514" 334783.496811564 379798.047899603
"10515" 334851.271722238 379595.766442498
"10516" 334790.423404478 380492.636831946
"10517" 334827.133736727 380120.938574267
"10518" 334846.922199486 380362.485456096
"10519" 335259.800798275 379321.598556069
"10520" 334914.269939369 379825.422127677
"10521" 334878.36017238 380538.386885228
"10522" 335357.355896858 379459.43493591
"10523" 334774.350592066 380107.529271311
"10524" 335093.323500227 379545.276309369
"10525" 334990.249008644 379632.260830781
"10526" 335175.578262504 379313.703943127
"10527" 335274.914203219 379384.578626018
"10528" 334956.206523648 379560.292441612
"10529" 335407.13081133 379307.51102673
"10530" 335025.199044054 379328.458340742
"10531" 335050.093057428 379750.234174842
"10532" 334918.102072308 380288.601428702
"10533" 334941.944794234 379535.298874557
"10534" 335186.299576351 379502.603644402
"10535" 334819.380754139 380073.420980131
"10536" 334953.765754605 379502.619776868
"10537" 334991.182191395 379522.552170906
"10538" 335047.725874317 379648.855250617
"10539" 334910.181634608 379548.486470204
"10540" 335054.267529573 379450.69911239
"10541" 334882.522125136 380239.995620207
"10542" 334809.752213211 380430.726078477
"10543" 335227.728243531 379466.520904711
"10544" 335157.047671204 379400.986644457
"10545" 334907.207439417 380736.908577537
"10546" 334860.864196043 379827.381954847
"10547" 334834.253149155 380483.543413411
"10548" 335395.632621913 379475.272944989
"10549" 334950.647303873 379310.537669371
"10550" 334920.87512219 380330.245001908
"10551" 334985.618094988 379607.031294214
"10552" 334800.879714947 380412.217385291
"10553" 335103.681984237 379673.453685181
"10554" 334987.72769193 380585.451567538
"10555" 335317.372878684 379654.037309965
"10556" 335212.123402362 379670.361255146
"10557" 334793.992576762 380596.572167954
"10558" 334867.162228301 380106.013481221
"10559" 335196.177815966 379466.973186872
"10560" 334919.088288801 380462.542404962
"10561" 334856.767342461 380125.281881901
"10562" 335181.379243532 379613.898701149
"10563" 334930.434247567 380511.018236246
"10564" 334812.160812534 380035.351005548
"10565" 334968.925985737 379803.66529671
"10566" 335068.682567596 379466.999289876
"10567" 335189.242459615 379392.48355531
"10568" 334798.430524911 379586.164793105
"10569" 335012.397811016 380569.167556378
"10570" 334881.932176891 380005.668245887
"10571" 334834.909957403 379823.408276828
"10572" 335128.59905859 379440.635338176
"10573" 334803.307030617 379634.957249388
"10574" 335330.437120818 379371.347200566
"10575" 334838.712242883 380609.017780747
"10576" 335386.928858216 379500.331320719
"10577" 335355.319477135 379574.623084352
"10578" 335005.232073283 380783.342943844
"10579" 335199.219553021 379629.876974248
"10580" 334854.096299176 379302.421319942
"10581" 334946.51650511 380628.610047574
"10582" 335151.271289125 379686.490044497
"10583" 334843.439284739 380556.270394471
"10584" 335087.977944815 379498.601704939
"10585" 335232.769719612 379335.151899956
"10586" 335026.538025121 379383.993671478
"10587" 334778.228169308 380600.355224955
"10588" 334916.119733507 380299.995504768
"10589" 335156.20848731 379562.181771148
"10590" 335411.179438168 379322.23627784
"10591" 335088.141261333 379669.080976727
"10592" 334910.331955242 380463.272332683
"10593" 334854.809613205 379629.368276184
"10594" 334911.526885966 379738.012796304
"10595" 334865.719661122 379965.491658325
"10596" 335027.293567574 379768.511960333
"10597" 334920.25207966 380202.167529233
"10598" 335200.632425293 379693.323986605
"10599" 334823.31157688 379738.609751223
"10600" 334805.234613364 380278.344755437
"10601" 334809.522695508 379454.051797989
"10602" 334820.169614407 380196.62816701
"10603" 335123.924868659 379538.694615488
"10604" 335086.49849662 379660.405698315
"10605" 334825.080725627 380223.381588898
"10606" 334991.352951192 380720.848018234
"10607" 334886.411263899 379439.588269261
"10608" 335114.049227144 379644.108324063
"10609" 334945.846629663 380377.583121683
"10610" 334859.442445456 379346.619610094
"10611" 335338.564656735 379304.821186106
"10612" 335233.783219439 379412.766225045
"10613" 334790.756828366 380095.420485031
"10614" 334835.762301338 379361.450439612
"10615" 335282.66537553 379577.9636842
"10616" 335157.739833934 379524.293316977
"10617" 335058.64265035 379465.279577993
"10618" 335208.136902197 379296.792443335
"10619" 334980.670916141 379680.842622307
"10620" 334924.724492374 379738.703641203
"10621" 334875.858757616 380518.958582397
"10622" 334848.171500425 380525.198986276
"10623" 335155.620028427 379437.671450233
"10624" 335020.008885554 379382.739357378
"10625" 334831.160384917 379557.053693334
"10626" 334806.924161207 380567.070329299
"10627" 335153.522244289 379315.124645144
"10628" 335219.780228158 379692.457565649
"10629" 334956.850956313 380502.334393235
"10630" 335118.388545705 379467.980789691
"10631" 334754.762215664 379261.057430062
"10632" 335008.741562255 379818.924721023
"10633" 335286.636742732 379363.893639558
"10634" 334991.069223394 380570.049108028
"10635" 335170.201866949 379527.011687049
"10636" 334982.787465067 379349.585747973
"10637" 335310.892912964 379292.582049788
"10638" 335054.613899056 379431.650943557
"10639" 334917.226854426 379389.20529987
"10640" 334835.022364138 380354.377351749
"10641" 334992.954522213 379786.261485275
"10642" 335327.36328233 379423.566037037
"10643" 335272.81233246 379690.810399253
"10644" 334800.116189143 380403.091789358
"10645" 334935.87200552 379630.212166081
"10646" 335252.608232511 379271.05588625
"10647" 335076.328343854 379683.678354674
"10648" 334861.258793783 380573.422679921
"10649" 334926.156983357 379900.600080075
"10650" 334937.320194263 379881.916600795
"10651" 335074.408318759 379540.211270827
"10652" 334860.278930332 379738.537857375
"10653" 335128.562761713 379462.86573204
"10654" 335142.168970576 379286.033674844
"10655" 334947.954557275 380794.660573958
"10656" 335222.636022835 379362.831329362
"10657" 335275.232749464 379357.967163708
"10658" 334839.503872474 379447.893842774
"10659" 334839.999089375 379558.971434165
"10660" 334965.947566677 380393.910140264
"10661" 335203.471156807 379279.910474043
"10662" 335459.010964657 379284.519946654
"10663" 335285.150231714 379376.41472859
"10664" 334892.240071025 380455.862774746
"10665" 335202.936073438 379524.004860846
"10666" 334930.556323805 379367.861119627
"10667" 335057.23154227 379292.228607754
"10668" 334881.29376828 379277.116615845
"10669" 334824.972722896 380356.150099947
"10670" 334795.025740207 380590.986668355
"10671" 334786.530709747 380227.976088953
"10672" 335034.882715269 379704.267395377
"10673" 334958.539097713 379738.97224019
"10674" 334851.776584757 379635.475351363
"10675" 334975.254481046 379494.894793106
"10676" 335142.016540447 379638.213194944
"10677" 335302.675816169 379317.235303398
"10678" 334877.17742432 380712.185139684
"10679" 335359.853235428 379284.289083625
"10680" 334808.014230232 380360.650260827
"10681" 334889.178474573 379649.352639565
"10682" 334800.544595658 380569.032527439
"10683" 334919.126902893 379534.812304466
"10684" 334981.13226439 379793.401906056
"10685" 335228.433718015 379267.670706618
"10686" 335100.431039974 379398.694792871
"10687" 334973.893003965 380481.946673895
"10688" 334953.103591044 380792.2086556
"10689" 334910.626351953 380280.776092607
"10690" 334888.019820374 380667.172683573
"10691" 334910.112561502 380464.23357551
"10692" 335234.398217563 379486.798900228
"10693" 335028.163042118 379401.034933429
"10694" 334933.256432107 379342.964749734
"10695" 334834.773308122 379752.022043648
"10696" 334818.063349735 380623.945508085
"10697" 334882.783725771 379306.253493341
"10698" 334785.194419119 379547.859179332
"10699" 334783.760555165 379634.256992292
"10700" 335181.713850669 379723.216391959
"10701" 334880.427442 379281.718121464
"10702" 334841.299830751 380523.214565785
"10703" 334968.728044196 379746.44202408
"10704" 335177.894395726 379373.666798121
"10705" 334913.714546346 379803.894393938
"10706" 335105.268005678 379445.253115306
"10707" 335392.726541623 379362.844491812
"10708" 335210.431220762 379278.318315447
"10709" 335075.30800053 379373.932232212
"10710" 334926.969716479 379327.478836547
"10711" 335259.273432006 379635.708216136
"10712" 335187.915759606 379622.283293307
"10713" 334956.993700121 379603.162891658
"10714" 334905.831769244 379700.968510841
"10715" 334912.463691458 379363.073921884
"10716" 334823.328410962 379959.322821574
"10717" 334883.190664277 380362.57134126
"10718" 335150.9472076 379673.148635862
"10719" 335363.77792092 379530.59267451
"10720" 334956.313165517 379569.064322825
"10721" 334985.236926737 380429.656034351
"10722" 334803.322200247 380309.382320935
"10723" 334971.651484176 380724.357972053
"10724" 334930.953171987 380736.543737772
"10725" 335049.054482157 379620.751065283
"10726" 334804.504061754 379562.804492986
"10727" 334943.02240812 380134.636919793
"10728" 335455.089913343 379452.686414283
"10729" 334992.475114585 379474.876257066
"10730" 335363.486709813 379578.687991764
"10731" 334891.090767094 380568.03153142
"10732" 334985.188390852 379287.790169902
"10733" 335298.879939739 379575.913742879
"10734" 334967.173632724 380610.345039097
"10735" 335118.342539128 379310.807727971
"10736" 334950.612580287 379486.488169874
"10737" 335350.567302818 379619.691576693
"10738" 335034.385342619 379448.623454582
"10739" 334885.351615876 380420.115138994
"10740" 334809.571035615 379845.915360586
"10741" 334953.913760042 379778.677829985
"10742" 335015.050092204 379578.652058348
"10743" 335103.303065252 379283.974937663
"10744" 334950.527389271 379584.418677074
"10745" 335250.234852275 379566.814093254
"10746" 334962.587798557 380397.745215598
"10747" 334900.663359637 379709.361018119
"10748" 335012.020450688 379783.852382342
"10749" 335348.522140346 379624.098248157
"10750" 334895.39393023 379789.838392161
"10751" 335218.052219111 379310.067991811
"10752" 334908.697906201 380726.387881163
"10753" 334815.286368138 380509.180520516
"10754" 334787.440701336 380044.045289905
"10755" 335021.053663838 379763.389369034
"10756" 334928.914221442 379557.912418904
"10757" 334858.318181145 380404.942771641
"10758" 335191.931730305 379544.41294308
"10759" 334819.460967607 379723.369145899
"10760" 334892.52497467 379685.980470377
"10761" 335466.211492748 379427.448657128
"10762" 334805.047496316 380303.201009756
"10763" 335000.643250131 380629.74304452
"10764" 335012.797750277 380661.444649124
"10765" 334930.168709668 380354.304015579
"10766" 335203.050188525 379269.548908949
"10767" 334797.331118568 379984.431629948
"10768" 334904.968088663 380331.961308268
"10769" 334985.888367563 379651.137296286
"10770" 334877.027597841 379791.720466139
"10771" 334958.695686452 380369.543461354
"10772" 334982.442650542 379330.794666206
"10773" 335275.22407231 379629.969609941
"10774" 335105.379802204 379615.237610464
"10775" 334861.651566276 379938.543944413
"10776" 335000.491683344 380542.707092294
"10777" 334807.579072557 379737.653298246
"10778" 334963.761363534 379745.712887042
"10779" 334780.184973661 380222.569290321
"10780" 334787.949295754 380384.408109075
"10781" 334830.054789859 380509.066972233
"10782" 335144.585430469 379673.538735355
"10783" 334841.037281163 380049.407351336
"10784" 335112.473651759 379568.8556065
"10785" 335059.106247023 379684.514940744
"10786" 334808.835542114 379380.961637059
"10787" 334821.944099461 379899.614138744
"10788" 334880.681570426 380059.396194325
"10789" 335221.054547524 379711.843830411
"10790" 334824.583873034 379306.641957434
"10791" 335062.684047684 379657.976066787
"10792" 335299.853806888 379563.219905879
"10793" 335213.188834594 379428.890079738
"10794" 334879.602844774 379685.677481879
"10795" 335338.809675411 379521.145060721
"10796" 334875.598466207 379712.14763769
"10797" 334995.8094813 380649.841797658
"10798" 334958.329291396 380780.55638443
"10799" 335158.404275185 379437.22524859
"10800" 335382.31720939 379398.866344547
"10801" 334873.155308971 380086.566303566
"10802" 335054.602656095 379705.891660047
"10803" 335450.9285015 379371.411953407
"10804" 334898.641619089 379459.83920611
"10805" 334970.906130441 379345.501084278
"10806" 335002.2189853 380769.944855626
"10807" 334893.549826952 379309.474826049
"10808" 334938.282735699 380437.816014744
"10809" 335120.826446527 379539.026889896
"10810" 334827.545334557 379692.562489897
"10811" 335181.772277568 379433.967496529
"10812" 334980.593027626 379684.914919279
"10813" 334827.982338334 379937.86166051
"10814" 334871.147039625 380615.551430606
"10815" 334807.54287172 380573.470811116
"10816" 334820.405575978 380365.021935809
"10817" 334948.850229794 379836.545898392
"10818" 334868.752912597 380183.629254395
"10819" 335126.814187526 379690.409558711
"10820" 335245.684966317 379410.232035613
"10821" 334820.800714968 379344.036506708
"10822" 335014.938017317 379275.376800428
"10823" 335113.455127186 379464.988745489
"10824" 335195.269275896 379414.603041305
"10825" 335032.384034338 379368.290079686
"10826" 334883.476337412 380410.021370316
"10827" 334911.182426668 380100.55041906
"10828" 335100.765278933 379661.122161361
"10829" 334988.386617411 379526.991501384
"10830" 335359.659208109 379455.752551478
"10831" 334834.340174332 380137.395231092
"10832" 335175.571209605 379635.373713764
"10833" 335019.990199314 379760.100467643
"10834" 334820.610658721 380609.139560424
"10835" 334915.613334027 379580.888416916
"10836" 334900.631830402 380181.034424397
"10837" 334941.28617554 380176.924789151
"10838" 335171.03635317 379312.823192967
"10839" 335295.395801714 379668.304417408
"10840" 334979.256509095 380493.878787968
"10841" 334900.414183025 380125.922025072
"10842" 334978.812604634 379760.887916782
"10843" 335190.921724887 379294.673822772
"10844" 335308.217680459 379418.312872724
"10845" 335271.089739781 379341.256009441
"10846" 335146.907655023 379745.71008741
"10847" 334786.935568697 379982.67809626
"10848" 334995.020567041 380477.197396903
"10849" 335102.642149862 379498.731381005
"10850" 334809.602921255 380156.685105224
"10851" 334759.916310742 380584.614263908
"10852" 335122.090652358 379699.958833153
"10853" 335449.854237544 379292.873208652
"10854" 334802.567698413 380668.867490185
"10855" 335042.358125136 379578.589630009
"10856" 334792.144513513 380145.99553109
"10857" 335005.521302386 379417.576169619
"10858" 334865.70262487 379329.779508487
"10859" 335029.298725322 379287.780072927
"10860" 335038.868486815 379399.131311072
"10861" 335070.952068222 379550.335178777
"10862" 334898.391185223 380449.808745248
"10863" 335090.245558971 379658.764311293
"10864" 334925.681514676 380670.156095456
"10865" 334944.417387021 379688.755543446
"10866" 335168.403453874 379462.899016395
"10867" 335116.346385672 379735.565864476
"10868" 334893.974428067 379608.617069345
"10869" 334930.652291378 379707.320758439
"10870" 334886.118516167 379575.767417431
"10871" 335014.851856155 379547.160733424
"10872" 334901.448108896 380300.308126637
"10873" 334880.517426559 380157.849946725
"10874" 335155.568008225 379302.844843196
"10875" 335286.181508521 379677.601263873
"10876" 334834.064206523 379537.195480543
"10877" 334943.814548518 380349.330188059
"10878" 335107.562928228 379385.073981162
"10879" 334785.129241902 380612.858068109
"10880" 335244.521556587 379399.353640122
"10881" 334840.622528004 379917.121501267
"10882" 334842.562209485 379407.134445783
"10883" 334918.810924474 380207.143587597
"10884" 335240.722853817 379662.277176773
"10885" 335336.112090867 379425.886174562
"10886" 334843.01149146 379918.139551556
"10887" 334850.897820662 380406.525357382
"10888" 335055.517524147 379314.245684199
"10889" 335091.649714227 379352.212900898
"10890" 334944.520405981 379540.82907926
"10891" 335315.787924942 379443.762142593
"10892" 334862.405619199 379378.591673863
"10893" 335009.222969379 380664.285683933
"10894" 335117.190934297 379580.054118245
"10895" 335075.277353475 379563.034113975
"10896" 335248.945491443 379418.86881368
"10897" 334821.478123005 380363.533562085
"10898" 334999.150951709 380637.542258519
"10899" 334828.800904442 379570.559661768
"10900" 335246.704674539 379608.411354376
"10901" 335066.009080614 379717.696859143
"10902" 334897.677541869 379782.230384538
"10903" 334971.882768762 380526.873278341
"10904" 334951.460739207 380409.270555941
"10905" 335187.104340923 379454.78396448
"10906" 335353.736388166 379392.455994854
"10907" 334958.845716446 380420.552381958
"10908" 335428.920770075 379476.454470093
"10909" 334844.881037183 380355.72961263
"10910" 334932.018163885 379505.225905536
"10911" 334779.62227242 380660.503217333
"10912" 334983.174660399 380502.731462271
"10913" 334950.898774321 379311.957028848
"10914" 335011.266886371 379468.280944697
"10915" 334856.4547355 380558.746518913
"10916" 335173.315197505 379567.552050285
"10917" 334904.740735119 379550.546074074
"10918" 334861.60163589 380562.15474724
"10919" 335126.714468374 379516.587034773
"10920" 335395.765596313 379429.897336025
"10921" 335055.147120007 379531.013294388
"10922" 334940.95666621 379505.367240852
"10923" 335006.110736965 379623.791556954
"10924" 335114.060631235 379405.475864726
"10925" 335291.939669922 379438.65334557
"10926" 334814.847726315 379923.444314545
"10927" 334802.790233522 379650.878300051
"10928" 334788.092846896 380087.355314261
"10929" 334884.711209451 379519.637826583
"10930" 335317.007384478 379505.481966695
"10931" 334901.630214757 379358.012439077
"10932" 334976.96695548 379284.568951024
"10933" 335345.706053361 379564.936580745
"10934" 335240.061412484 379656.402849296
"10935" 335105.030957234 379789.194282243
"10936" 334957.64757203 379737.797909045
"10937" 335263.591419468 379611.95494953
"10938" 334790.526450012 379787.757076012
"10939" 335017.29060064 379622.98702905
"10940" 335212.093631432 379624.441050004
"10941" 334950.989697574 379749.055272502
"10942" 334966.16880837 380792.216329013
"10943" 334774.345691551 380257.686777214
"10944" 335323.968965715 379417.762112456
"10945" 334774.289929189 380310.322996623
"10946" 335015.757465772 379599.886039637
"10947" 334892.149655551 380182.817061363
"10948" 334790.292665215 379624.279844936
"10949" 335082.591001278 379571.465207692
"10950" 334864.934129086 379550.128313985
"10951" 334878.900105469 380002.786393435
"10952" 335263.605102931 379556.873808322
"10953" 335171.317991992 379585.560590914
"10954" 334824.629054953 379724.466107847
"10955" 334792.689053449 380528.220538284
"10956" 334958.145593406 379440.748003559
"10957" 334999.659065764 379820.096493883
"10958" 334901.90551702 379542.067313486
"10959" 335304.165211554 379572.230872869
"10960" 334765.833170041 380526.80733137
"10961" 335310.524597295 379577.812071798
"10962" 335061.478131506 379465.289095374
"10963" 334977.247069619 379806.23689574
"10964" 334890.846038218 379736.815613504
"10965" 335194.273915677 379359.658539221
"10966" 335417.889016453 379548.840540463
"10967" 334906.181985839 380239.875222336
"10968" 334991.572414228 380624.109004875
"10969" 334926.251262594 379538.351050334
"10970" 335373.784080858 379415.267570671
"10971" 335014.560129868 380576.836126399
"10972" 335352.306945373 379508.464979454
"10973" 334851.789633958 380238.087013482
"10974" 334908.184571557 379822.764941384
"10975" 335181.391873425 379513.089219657
"10976" 335069.334909944 379571.806410161
"10977" 335206.86646476 379330.354456828
"10978" 334856.58731296 380539.842190728
"10979" 334866.566335726 379362.461993688
"10980" 335019.624515889 379684.123675579
"10981" 334896.414738948 379948.942973139
"10982" 335066.319408371 379470.339401986
"10983" 334850.18068845 379399.243812915
"10984" 335035.030353873 379283.47233993
"10985" 334940.570876816 379842.716031215
"10986" 334849.890292413 380350.362164104
"10987" 334933.238754193 380419.866807442
"10988" 334834.969827074 379310.402043547
"10989" 335083.39664248 379657.170234164
"10990" 335083.947003459 379541.628850095
"10991" 334816.398522614 380634.055093676
"10992" 334900.280077518 380230.636199874
"10993" 334986.183870152 380772.546432911
"10994" 334973.430156936 379329.936090488
"10995" 334993.300866466 379737.392884185
"10996" 334934.293772999 380782.61376322
"10997" 335041.559234589 379309.039501258
"10998" 334951.865262441 380324.643084187
"10999" 335234.520860952 379527.045103245
"11000" 334890.993976881 380075.174233567
"11001" 334882.618380995 379576.890711122
"11002" 335365.181784359 379542.084896919
"11003" 334956.50349693 380557.56300215
"11004" 334808.020554513 380568.407584843
"11005" 334843.870866766 379631.938027284
"11006" 335234.660577091 379349.58041311
"11007" 334932.098336146 380245.98627975
"11008" 335131.281040908 379548.81061264
"11009" 334920.187769654 380649.30379207
"11010" 335320.261371716 379459.153964437
"11011" 334918.287299859 380468.367717263
"11012" 334919.422552149 379713.197585486
"11013" 335216.680125763 379296.639480828
"11014" 335451.471159509 379294.792009251
"11015" 335177.373904743 379677.873115649
"11016" 334884.525334351 380337.705609545
"11017" 334951.495456737 379556.024648762
"11018" 335009.593488731 379790.129034109
"11019" 334921.26539279 380644.292772885
"11020" 334950.162910792 379635.692870391
"11021" 335036.738147287 379608.007357584
"11022" 334844.293945721 380454.326885083
"11023" 334908.202613276 379966.68710054
"11024" 335211.906989365 379293.405536447
"11025" 334930.590950005 380485.160208914
"11026" 334912.30049789 380687.73887154
"11027" 334996.306464411 380656.550856791
"11028" 335316.051841783 379312.970352325
"11029" 335028.957811396 379590.70914437
"11030" 335008.617580711 380648.543500659
"11031" 334970.264349362 379806.721244353
"11032" 334908.170380651 379601.711691589
"11033" 334830.296970421 379327.615288717
"11034" 334829.773844503 379518.521416341
"11035" 334964.164836393 379559.014141884
"11036" 335109.176567541 379379.810812811
"11037" 334874.385602923 380111.016010013
"11038" 334881.964647343 380487.725168004
"11039" 335149.613892333 379334.54837606
"11040" 334990.88860639 380459.350325745
"11041" 334798.032829532 379572.795941808
"11042" 334863.649164691 379768.292321768
"11043" 335156.802586091 379549.639174082
"11044" 334811.7461465 379348.996296442
"11045" 335202.687506531 379442.726954824
"11046" 334795.646769281 379844.562000313
"11047" 335361.482004172 379434.317671005
"11048" 334857.147726925 379894.506154739
"11049" 335365.495335395 379558.124693845
"11050" 334836.007933419 380433.001201432
"11051" 335086.220539744 379626.865786138
"11052" 335037.308875442 379708.359416211
"11053" 334856.065150797 380101.43926265
"11054" 334777.861523306 380623.241357008
"11055" 334924.221533817 380406.882219708
"11056" 335001.136453239 379555.174819913
"11057" 335306.216348631 379581.459162567
"11058" 334789.835885634 380489.058074608
"11059" 334852.898184363 379404.328036789
"11060" 334828.961685092 380234.34844621
"11061" 335360.083709989 379505.156318899
"11062" 334779.50885534 379261.502670998
"11063" 334981.607790593 380626.196128495
"11064" 335098.808457928 379438.662765331
"11065" 335355.866393828 379324.389730625
"11066" 335151.37623963 379582.205879075
"11067" 335449.502084694 379401.642149944
"11068" 335239.290667771 379668.626030016
"11069" 335042.212946881 379751.838708446
"11070" 334938.86948253 379834.621840738
"11071" 334919.47670758 380124.075303114
"11072" 334957.430202847 379530.992090741
"11073" 335467.211100214 379336.260383911
"11074" 334781.989693021 379272.694004632
"11075" 334857.315346363 379668.487994678
"11076" 334828.244377789 379621.608047027
"11077" 335311.097721886 379637.885404557
"11078" 335141.028327485 379549.050182553
"11079" 334838.128399762 380367.024873784
"11080" 334809.220434864 380417.335227445
"11081" 334844.880717782 379333.783960847
"11082" 335133.264749653 379704.91097541
"11083" 334860.641689023 380252.313555437
"11084" 335453.492044956 379443.552442507
"11085" 334948.142188494 379379.716143314
"11086" 335320.953718788 379317.255536612
"11087" 335003.830257276 379706.457743726
"11088" 335011.84050108 379366.568740327
"11089" 334869.15016596 380097.4999374
"11090" 334941.236103703 380683.672396449
"11091" 334813.668507985 380677.658468116
"11092" 334914.993282499 379415.750978749
"11093" 334858.549668573 380191.799002161
"11094" 334911.680984585 380682.165973167
"11095" 334812.134603291 379908.772743825
"11096" 335080.849915446 379716.071407907
"11097" 334962.426545281 380595.882976105
"11098" 335378.967545218 379333.054659188
"11099" 335161.636467108 379512.551304124
"11100" 334798.419478064 380416.775443659
"11101" 334864.235571601 380568.85693157
"11102" 334807.861673284 380262.769757248
"11103" 335346.892093996 379424.650198197
"11104" 334817.748061586 380527.035997775
"11105" 335266.596409558 379563.227868909
"11106" 334811.306404012 379683.178884734
"11107" 334864.820845889 380664.283635
"11108" 335291.575996422 379481.240471184
"11109" 334901.053404184 379756.867086647
"11110" 335434.025822161 379485.605189231
"11111" 335053.33122446 379391.424862085
"11112" 335039.463518907 379440.070292651
"11113" 335109.380994157 379561.331724005
"11114" 335251.448958684 379529.738319853
"11115" 335048.456877193 379381.661189564
"11116" 334882.023459743 380430.563929632
"11117" 334882.307383656 380381.467555843
"11118" 334920.913676741 379898.418374492
"11119" 334784.192963364 379957.765641451
"11120" 335146.108406221 379630.054241899
"11121" 335363.357558979 379291.915017251
"11122" 334922.389978521 380520.085610853
"11123" 335195.715037392 379735.470119721
"11124" 335020.022248943 379766.086338417
"11125" 334964.78608597 379270.063312182
"11126" 334789.649606531 380455.750690759
"11127" 335466.743900311 379295.642184272
"11128" 335361.696535577 379380.215077967
"11129" 334926.644750587 380631.37157636
"11130" 335195.935677453 379619.294162566
"11131" 334871.003903923 380607.980910389
"11132" 334862.991216757 380332.648869399
"11133" 334917.949156433 379730.299699451
"11134" 334845.532107812 379802.95692313
"11135" 334886.696668428 379338.582747237
"11136" 335070.987760439 379718.942468519
"11137" 334827.39434535 379545.432000905
"11138" 334821.349038608 379459.602282014
"11139" 334893.025332099 380086.483934872
"11140" 334945.664975404 380775.114967187
"11141" 334893.164195829 380415.21879342
"11142" 334882.133568101 379932.636065297
"11143" 335119.820022811 379439.328632195
"11144" 335413.60778672 379402.75145412
"11145" 334815.74643979 380304.817495829
"11146" 335089.481078831 379381.33816165
"11147" 334828.356642063 379299.164734275
"11148" 335361.973494219 379535.396337562
"11149" 334984.200479631 379437.664011324
"11150" 334927.210257481 379781.781636497
"11151" 334965.900890855 379830.591495743
"11152" 334889.507525573 380385.290241039
"11153" 335057.959008353 379312.132261615
"11154" 335170.632030256 379443.020416937
"11155" 334860.390879074 380055.786551338
"11156" 334927.424873152 379643.387791968
"11157" 335281.485784817 379371.677665949
"11158" 334880.883634078 380578.537206607
"11159" 334895.198973805 380378.435242253
"11160" 335134.563893349 379432.826833015
"11161" 334858.841893052 379651.502538416
"11162" 335415.571190017 379498.105255806
"11163" 334789.87963504 379735.33575899
"11164" 334939.956890886 380658.73036287
"11165" 334794.84440249 380156.405340128
"11166" 334902.973563162 379576.050688911
"11167" 334916.67203276 380735.363297651
"11168" 334871.784693043 379896.167364683
"11169" 334934.083049685 379347.373134406
"11170" 334911.219859194 380575.169348169
"11171" 334989.247352905 379514.291072353
"11172" 334852.794021512 380524.235220106
"11173" 334931.485818891 380119.641829098
"11174" 334909.200080803 379771.960076934
"11175" 335187.629795158 379708.525375106
"11176" 334933.337796698 380669.373591421
"11177" 334850.173090263 380111.706490009
"11178" 334995.196298835 380544.906089173
"11179" 334938.391622628 379606.383860544
"11180" 334909.911437721 379811.793904796
