"V1" "V2"
"777" 330124.130842207 373619.91501723
"778" 329981.055312032 373459.630722832
"779" 330102.492485213 373521.830477785
"780" 330027.759717931 373901.09287181
"781" 330038.572596279 372908.131197917
"782" 330050.139543707 373294.428492819
"783" 330106.46897563 372555.503123093
"784" 330059.534247016 372457.503599856
"785" 330052.82271871 372608.543993311
"786" 330201.272679079 373155.765385972
"787" 329831.927897698 373969.169361127
"788" 330215.390190898 373275.475159785
"789" 329782.211586707 373528.627085669
"790" 330178.560988929 372516.065340497
"791" 329881.440601703 372699.865833545
"792" 330085.810033522 373437.429764484
"793" 329873.750559532 373457.110516126
"794" 330035.357107635 373413.203953221
"795" 330046.841129941 372763.354430422
"796" 330152.532375924 373585.257876739
"797" 330029.083954983 372868.738996538
"798" 330130.438300828 372548.171858605
"799" 329896.838236673 373212.744767728
"800" 329786.328519591 373131.481762278
"801" 330067.843037589 373751.848440903
"802" 330046.798089235 373704.225466458
"803" 330061.29192425 373151.598173522
"804" 329926.50764345 373412.33743777
"805" 329780.352758599 372943.416523415
"806" 330193.099116736 372394.986191553
"807" 330093.970141411 372435.986753223
"808" 330193.301903144 373186.35482959
"809" 330135.409224441 372509.730014274
"810" 330177.152891585 373059.208050178
"811" 330077.061424317 373554.826930896
"812" 330197.361115359 373061.912644156
"813" 330194.934444416 373150.119845379
"814" 329693.596168148 372786.109823011
"815" 329869.85471125 373136.841953124
"816" 329964.573677961 373163.736338827
"817" 329875.10961922 373412.108950983
"818" 330138.95259259 373778.048460163
"819" 329809.921476015 373276.722600807
"820" 330142.996706624 373652.77962957
"821" 329827.451796604 372809.112054273
"822" 330026.180210758 373712.520325514
"823" 329753.784071966 372930.043773498
"824" 329892.505415564 373345.556418611
"825" 329809.665407177 373870.74945574
"826" 329959.225767175 373592.403158579
"827" 330217.724067491 373882.05884211
"828" 329808.108334523 372934.210698684
"829" 329904.674479647 373064.829171962
"830" 329984.207550571 372875.590177196
"831" 330003.345747221 373468.183308857
"832" 330120.135487207 373309.159159449
"833" 329854.495213949 373108.590610755
"834" 330049.984489575 372755.785628111
"835" 330162.644982575 373076.356411484
"836" 329824.205505485 373078.619674149
"837" 329935.848844431 373693.716962198
"838" 329891.501815982 373222.47026857
"839" 329791.071116282 372760.961324621
"840" 329932.423915309 373623.68892662
"841" 330112.672531018 373244.562953296
"842" 329778.872078733 373555.803451047
"843" 329880.899739789 373321.740460283
"844" 330090.705396213 372477.38972142
"845" 329962.479754411 373564.099436691
"846" 330255.304733207 372344.201964137
"847" 329851.567284742 373588.776862192
"848" 329883.073112256 372545.620143119
"849" 329963.619547686 372613.5118689
"850" 330136.170027892 373579.521395327
"851" 329979.279070698 373528.259671665
"852" 330006.329936544 372739.766063162
"853" 329805.019017458 373923.315523919
"854" 329766.040265366 372683.894172162
"855" 329844.942838316 373258.995630539
"856" 330099.221180819 373438.201613049
"857" 329830.40600846 373633.557492699
"858" 330119.016606317 372920.443664513
"859" 329853.837701191 372768.136093815
"860" 330139.655999288 372849.230786471
"861" 330098.307153142 373045.416700296
"862" 329836.796638106 373228.496383584
"863" 330052.318301584 372510.508745291
"864" 329972.073518019 372795.280827489
"865" 330059.504144669 373622.163927682
"866" 329904.604558468 373592.531403255
"867" 329935.848437357 373941.339651301
"868" 330189.110545259 372695.137532626
"869" 329836.7974684 372779.305779293
"870" 330195.684755667 372498.266080897
"871" 330083.417794001 372884.49488964
"872" 330119.155062423 373113.067208007
"873" 329804.037001812 372949.350498765
"874" 330163.758768107 372595.733300719
"875" 330160.073825856 373680.673962906
"876" 330021.657868089 373068.000697724
"877" 329717.077329042 372974.066664006
"878" 329842.105321597 372815.212429816
"879" 329812.511736217 373839.071176819
"880" 329889.809039582 373823.35705119
"881" 329983.066937575 373252.354190453
"882" 330109.669934481 373500.078727175
"883" 329928.99861269 373573.237309257
"884" 330051.044245969 372498.266688911
"885" 329909.585624359 372658.629108692
"886" 330023.526218791 373039.479168506
"887" 329846.927969456 372884.386448153
"888" 330173.937778295 372880.470705856
"889" 329951.104145303 373303.153794012
"890" 330120.167842536 372664.198001199
"891" 330144.439578024 373646.339546073
"892" 330105.692481747 373679.338831295
"893" 330035.042584709 373445.933960531
"894" 329799.784451769 373470.92090918
"895" 329999.726998183 372643.932760043
"896" 329834.10682032 373161.725443357
"897" 330154.988988184 372806.553469111
"898" 330007.996486304 373028.809793895
"899" 329882.744207707 373673.906100863
"900" 329891.01199266 373939.088169126
"901" 330085.825614078 373558.186816288
"902" 330148.899496167 372751.669206853
"903" 329761.06189168 373162.112418226
"904" 329775.31614515 373401.328365339
"905" 329968.955484575 373285.438576035
"906" 330078.492988655 373327.416721
"907" 329954.567372981 373957.532309002
"908" 330024.415624693 372957.611631993
"909" 329987.336611884 373146.731578073
"910" 330035.459710917 373353.404969451
"911" 330067.620877077 372906.17544931
"912" 330158.431183741 372812.772715782
"913" 330061.742948068 372868.488701878
"914" 330152.934441957 373617.682994144
"915" 329744.571758631 372744.003967806
"916" 330208.911877835 372487.22917068
"917" 330120.230839881 373454.889218318
"918" 329780.532116305 373117.232339552
"919" 329995.351832495 372608.868155936
"920" 330057.664449907 372636.900580689
"921" 329815.930732687 373612.865961083
"922" 330124.785609035 372971.697984503
"923" 330191.169755908 372577.416827906
"924" 330156.248595022 373053.271140059
"925" 330196.798116837 373567.049429495
"926" 329924.852701093 373140.765911099
"927" 330075.395167754 372824.963761998
"928" 330087.764657957 373052.475815108
"929" 329758.917580799 373088.687437044
"930" 329785.918949476 373073.083001974
"931" 330046.468262375 373377.194087048
"932" 330134.86462856 373750.564511555
"933" 329899.644696872 372978.255950005
"934" 329749.448786407 373229.773176699
"935" 329937.526165441 373852.851361274
"936" 329943.183696831 373037.413716122
"937" 329855.753051321 373187.335053339
"938" 329738.121422955 373041.982613413
"939" 329793.365472668 372689.201028291
"940" 329906.911885648 372797.207360146
"941" 329990.218977496 372944.746934546
"942" 329891.128619785 373101.654583075
"943" 329828.507005455 373002.499536423
"944" 330197.4879372 372543.029349521
"945" 329823.424527642 372573.397306884
"946" 330198.408659526 373450.846224875
"947" 329710.630353408 372975.582324203
"948" 330002.38971817 372864.752378322
"949" 330044.978637878 373228.258947978
"950" 329766.626607574 373131.482468984
"951" 330179.972849103 372552.41482915
"952" 330001.913893402 373415.866015304
"953" 329730.042188671 372894.691095917
"954" 329931.271751064 373111.939995129
"955" 329787.253430253 372869.381861557
"956" 330219.150877248 372428.14153897
"957" 330096.719923275 372718.351224963
"958" 330208.736570295 373777.380226865
"959" 329765.809133504 372848.553084897
"960" 330116.672705754 372685.399595696
"961" 330148.066742168 373367.117559059
"962" 330135.017173663 373405.066691816
"963" 330063.576306103 373479.868575164
"964" 330214.497631279 373476.604728655
"965" 329874.171209097 372648.158359454
"966" 330122.739654803 373865.605076353
"967" 329768.458003537 373210.755144814
"968" 330070.303753454 372474.18432796
"969" 329809.643433598 373607.037718474
"970" 329773.470867941 372607.627192465
"971" 330049.893362672 373408.79104675
"972" 330135.312794714 373662.416753826
"973" 330071.964299262 373292.233776675
"974" 330144.60363937 373404.388874367
"975" 329855.769401874 373688.744212806
"976" 329959.060283141 373826.583919878
"977" 330065.896416328 372791.047727918
"978" 329888.893647085 373132.862957112
"979" 329915.802699642 373878.312097725
"980" 329879.845662144 373720.870930194
"981" 329733.091055931 372691.212192521
"982" 330179.019434958 373716.285038914
"983" 330201.537890441 372603.344111505
"984" 330116.971187755 373882.199574423
"985" 330066.382715007 372885.893087715
"986" 330054.694098393 373351.646962393
"987" 329970.594790938 373701.263267994
"988" 329886.269568144 373920.151327809
"989" 330174.516320366 372815.91779338
"990" 330040.880266236 372631.516690077
"991" 329841.73856686 372897.776688604
"992" 330021.534150386 372651.561696693
"993" 329929.014550453 373180.346509558
"994" 329899.272389552 372835.719741142
"995" 329767.902408793 372685.575620574
"996" 330082.92726055 372584.287943049
"997" 329921.740453703 373103.11561939
"998" 330154.300695671 372656.071899933
"999" 330065.108931441 373225.431225892
"1000" 330018.429270197 373907.35303077
"1001" 330273.317211149 372285.768809631
"1002" 329870.513898884 373808.926872092
"1003" 329903.416200623 372722.161267564
"1004" 330045.301484179 372577.177112247
"1005" 330060.263904072 373108.366112187
"1006" 330157.946595374 373408.709982632
"1007" 329978.101198051 373354.546584327
"1008" 329791.166485816 373380.147692248
"1009" 329828.2180229 372579.198732114
"1010" 330044.490173662 372837.28070807
"1011" 330022.217532146 372945.815220741
"1012" 330045.021525985 373015.693658458
"1013" 329753.959148035 373320.243246259
"1014" 329802.58365393 373298.030438689
"1015" 329862.14095004 373959.247742749
"1016" 330139.135720127 373763.443048368
"1017" 330082.120757481 373481.731561113
"1018" 330084.187915579 373690.689218512
"1019" 330026.038493487 373518.462366581
"1020" 329924.900824154 372532.367442467
"1021" 330274.754580831 372242.668925677
"1022" 329987.951348984 373495.018850708
"1023" 329809.789619684 372736.938959665
"1024" 329701.330156618 372794.766697964
"1025" 329983.251645115 372826.312436898
"1026" 329772.266381583 373173.916963206
"1027" 329990.956077195 372642.39905505
"1028" 330152.502143126 373854.515764588
"1029" 329961.945217364 372533.134072686
"1030" 330073.919402927 372480.938102584
"1031" 330113.718251567 373512.604700063
"1032" 329885.268479162 372838.181535774
"1033" 329801.838090831 373569.09074681
"1034" 329740.395055848 372817.499534998
"1035" 329712.088720919 372798.048155287
"1036" 330134.032484958 373910.878509195
"1037" 329816.81847157 373778.804556321
"1038" 329782.342687757 372982.115411802
"1039" 329831.166516285 372900.356069605
"1040" 330175.269569153 372966.414144345
"1041" 329736.046031927 373029.552052449
"1042" 329764.440272315 372736.89553998
"1043" 330094.726103122 372793.887416422
"1044" 329902.933413156 373621.945681964
"1045" 330170.146734981 373539.608237924
"1046" 329858.351610608 373021.114409694
"1047" 329868.686584951 372649.042049096
"1048" 330152.835475482 373058.962131456
"1049" 330183.355358204 373555.690615999
"1050" 330031.029689511 372653.995483913
"1051" 330053.202415949 372949.65515031
"1052" 330095.378668691 373487.203624759
"1053" 330174.467960404 373734.840921176
"1054" 330174.678866578 373585.562904989
"1055" 330103.757050812 373524.14609882
"1056" 329849.385215832 373432.402537044
"1057" 330204.019473112 372919.974756683
"1058" 329909.789704145 373715.100394275
"1059" 330180.403980293 373827.978353554
"1060" 329908.56756614 372590.956810291
"1061" 330071.212763074 373542.516587502
"1062" 330089.145058107 373243.825750951
"1063" 330199.874926907 372662.679418129
"1064" 329972.565539599 373726.752614143
"1065" 329830.690654367 373671.257267489
"1066" 330109.39010331 372784.052247492
"1067" 329849.85815536 373923.209457652
"1068" 330215.568029757 373931.617312131
"1069" 330046.928479012 373044.08944511
"1070" 329951.650261033 372726.828121186
"1071" 329894.895324374 373523.354268186
"1072" 329879.575728349 372742.620848476
"1073" 329968.812415771 373570.934034871
"1074" 330040.901895466 373079.36074355
"1075" 329856.012361179 372905.671159916
"1076" 330021.567461746 373731.646664504
"1077" 330263.688435298 372340.32159283
"1078" 329938.761801765 373019.367483029
"1079" 330061.606437746 373683.100783078
"1080" 330068.582613168 372570.922070738
"1081" 329813.965383011 372638.545084324
"1082" 330150.996618586 373797.973671294
"1083" 330055.868764027 373316.541837682
"1084" 329879.174261283 373703.540152814
"1085" 330095.310345375 372744.548844331
"1086" 330196.20325979 372885.602850505
"1087" 330211.283587041 372381.892274619
"1088" 330189.847627384 373029.593903193
"1089" 329783.221764775 373342.233752923
"1090" 329859.902808048 372723.565876661
"1091" 329777.651857077 372614.750372558
"1092" 330054.425335954 372536.984971179
"1093" 329957.106885216 372525.226822067
"1094" 329921.114771322 373245.64912259
"1095" 329863.756532649 372644.760303124
"1096" 329810.960797397 373036.597109361
"1097" 329948.244755881 372894.694796872
"1098" 330030.062418839 373921.726537242
"1099" 330114.055520784 373879.15790898
"1100" 329721.506160517 372977.222410485
"1101" 329858.483123162 373934.570366153
"1102" 330150.94988235 373569.828832097
"1103" 330176.866582232 373598.344109347
"1104" 330095.740965901 373227.231863979
"1105" 329809.777025388 373318.556420889
"1106" 329896.620794022 373503.939382529
"1107" 329904.4127975 373252.682961646
"1108" 329861.104839529 373869.731942233
"1109" 330190.22504035 372399.853792868
"1110" 329733.593787749 373124.664284537
"1111" 329821.599746456 372779.118536558
"1112" 329890.564408613 373244.987552772
"1113" 329792.461747441 372988.528365542
"1114" 329938.436792355 373311.294936133
"1115" 329703.109908735 372785.424834963
"1116" 330037.086479136 373099.755676721
"1117" 330190.653136272 373376.857905574
"1118" 329805.431362365 373436.968333464
"1119" 329897.589150034 373244.442740572
"1120" 329764.791051566 373185.274698579
"1121" 329809.842042815 373146.0033783
"1122" 330044.590259484 373405.80126428
"1123" 330010.561739375 372615.765335491
"1124" 330108.893217844 373744.549743932
"1125" 329971.364334411 373779.67945884
"1126" 330040.171000041 373757.566296821
"1127" 330008.371452824 373187.487797892
"1128" 329781.736636526 373718.469792882
"1129" 329782.811739576 372853.693908725
"1130" 329948.663559537 372925.366699955
"1131" 330103.467518872 373378.454442638
"1132" 330131.985539974 373512.214842856
"1133" 329853.421556591 373830.347609348
"1134" 330265.871400658 372305.702667336
"1135" 329955.138626438 373635.001563222
"1136" 329866.78297982 372787.614221733
"1137" 329896.651891407 373732.919673394
"1138" 329725.749991255 372896.327893196
"1139" 330200.579914178 373316.566458722
"1140" 329983.851228451 373264.390981332
"1141" 329748.311298267 372880.728038498
"1142" 329781.324782995 372711.505795324
"1143" 329834.564554218 372750.385552873
"1144" 329996.613371828 373642.221401227
"1145" 329961.873198517 372810.950447821
"1146" 329946.45157803 373898.324733327
"1147" 330104.065673662 372815.40184554
"1148" 330005.08420938 372623.390999881
"1149" 329975.265549243 372741.449341343
"1150" 329820.350966736 372651.095636396
"1151" 329860.825905807 372585.802051489
"1152" 329893.509945745 373458.205031072
"1153" 330098.827429445 372734.95169655
"1154" 330058.859153909 372532.836838911
"1155" 329907.196371097 373333.409259546
"1156" 330134.909549752 373800.089707352
"1157" 329828.735334091 373544.140779948
"1158" 330054.174600374 372531.813347922
"1159" 329789.364455207 373355.881773215
"1160" 329839.275801907 373046.176237019
"1161" 330167.391866333 372869.129882963
"1162" 329812.871833883 372673.425914019
"1163" 329807.408154128 373377.881867994
"1164" 330165.489898072 373462.072881258
"1165" 329985.112880376 373627.338757552
"1166" 329973.636007946 372715.927279198
"1167" 329960.570722147 372683.600524788
"1168" 330096.57770777 373965.177803899
"1169" 330153.845568534 372748.101413742
"1170" 329773.559146325 373010.476950086
"1171" 330214.117838879 373236.808248525
"1172" 329829.316403338 373163.840862148
"1173" 329984.418983555 373291.069107056
"1174" 329863.735404653 372787.485349656
"1175" 329835.125163162 372852.936453788
"1176" 330150.750371396 372813.528698708
"1177" 329881.952858401 373771.634865806
"1178" 329705.375128665 372856.352161908
"1179" 330129.396843057 373507.007290822
"1180" 330055.412880466 372888.708364019
"1181" 329941.639833587 372838.222014522
"1182" 329843.535418238 373021.300287481
"1183" 330160.519695733 373268.286691773
"1184" 329972.423474835 373750.734255825
"1185" 330076.999488309 373179.443660868
"1186" 329833.998607158 373550.09555422
"1187" 330191.187370978 373465.429730546
"1188" 330062.922060941 372745.107847047
"1189" 329768.99562729 372622.4950006
"1190" 330161.877485904 373362.791109083
"1191" 329870.317686818 372696.155043049
"1192" 330206.881689764 373421.723713544
"1193" 329860.439152995 372734.678631328
"1194" 329947.671154282 373373.384755118
"1195" 330216.358608351 373547.213945799
"1196" 329942.763374612 373165.777785235
"1197" 329734.68510347 373005.664291201
"1198" 329928.517110314 373623.56785034
"1199" 330021.29756853 372797.093604706
"1200" 329906.429076034 372618.96455849
"1201" 329882.291928232 373559.051093103
"1202" 330022.893641724 372959.971129163
"1203" 330022.238469107 373304.745593854
"1204" 330100.498232409 373346.573381381
"1205" 330118.676123514 373021.623530595
"1206" 329986.289804851 373410.338879255
"1207" 330094.513377902 372831.171730452
"1208" 329919.268208879 372608.79734214
"1209" 329999.117974268 373857.704337211
"1210" 330054.748821086 373586.214204219
"1211" 330168.610227364 372593.039846173
"1212" 329929.215921174 373879.229745385
"1213" 329765.847005267 373002.149069266
"1214" 329857.593056283 373287.484163106
"1215" 329978.761731788 372818.468403425
"1216" 329807.684669837 372865.190074329
"1217" 330124.795562279 373444.997181581
"1218" 329943.661596836 372893.343867033
"1219" 330187.559365823 372658.393032305
"1220" 330026.452417825 373057.977750302
"1221" 330035.75643374 373556.259244721
"1222" 330013.064753668 373670.119563288
"1223" 329929.95718006 372913.373340656
"1224" 329734.037342633 373088.88062686
"1225" 329913.103294393 373872.361249548
"1226" 330155.337648764 373726.444066903
"1227" 330088.560538232 373016.683308625
"1228" 329859.477085415 373311.558107911
"1229" 329934.833250376 373705.931703773
"1230" 329940.39702667 372609.004489841
"1231" 329712.4262649 372884.035373422
"1232" 329911.074193521 373061.176719081
"1233" 330221.968192569 373658.798813225
"1234" 329782.99222506 373466.613079851
"1235" 330005.220551528 373040.17437339
"1236" 330054.030760144 373761.840148306
"1237" 330148.464132634 373950.140519372
"1238" 329720.077882921 372657.050735383
"1239" 330020.577287469 373177.734947879
"1240" 329797.710175372 373847.978465392
"1241" 329972.421184846 373096.064607906
"1242" 329769.664245072 373496.86373106
"1243" 329954.810046377 372787.019073911
"1244" 329767.692206033 372996.536700679
"1245" 330131.735213326 373741.524285144
"1246" 329835.994915765 373224.398228297
"1247" 330048.504586708 373417.066616343
"1248" 329799.353737941 373774.202819228
"1249" 329839.128748948 373052.758249472
"1250" 329803.383155723 373503.586947257
"1251" 329870.952068501 373906.923734607
"1252" 329966.501034566 373099.250614533
"1253" 330020.635758846 372571.873331876
"1254" 330077.698700527 373103.203951476
"1255" 330105.456473424 373506.590751937
"1256" 329968.905959401 372755.417937858
"1257" 330098.661698509 372857.307031476
"1258" 329990.748295448 373000.177484099
"1259" 330073.627294946 372707.984392354
"1260" 329842.436066767 373553.094005294
"1261" 330199.789961699 373384.674916793
"1262" 330171.129146414 372536.285401372
"1263" 329949.700559639 373070.93179231
"1264" 329869.592118365 372586.811244898
"1265" 330140.556187584 372676.982123142
"1266" 329931.947849496 373667.515239617
"1267" 330135.725871898 373559.22524988
"1268" 330195.711965915 372351.302252506
"1269" 330178.697427238 372734.598853292
"1270" 329868.999303834 373133.738865498
"1271" 329822.331570194 373143.121706874
"1272" 329975.405235858 372797.614252758
"1273" 330021.091586539 372833.370243598
"1274" 329820.313000384 373053.361024785
"1275" 329871.215436241 373315.129679519
"1276" 330030.933709723 372979.962782998
"1277" 330125.528832994 373216.434628005
"1278" 329771.497323771 373560.516802754
"1279" 329768.581609935 373434.563381966
"1280" 330059.786140521 372499.417796736
"1281" 329940.425960517 373521.150939393
"1282" 330033.12073668 373941.882950074
"1283" 329727.936958773 373061.894653993
"1284" 330153.68044828 372939.467237695
"1285" 330169.155351627 372475.645662554
"1286" 329917.62350496 373563.715910759
"1287" 329880.383456071 373832.485780637
"1288" 330049.814190663 373086.308217312
"1289" 329994.313760626 372967.382012634
"1290" 330021.374957928 373427.284667504
"1291" 329931.408113787 373700.909936122
"1292" 329926.654784425 372964.2122109
"1293" 329889.20524462 373697.881089639
"1294" 329831.229424185 373397.689097548
"1295" 329702.760037363 372703.740982982
"1296" 330083.628219659 373303.566349524
"1297" 329819.57980854 372877.122007039
"1298" 330105.070580483 373710.886293376
"1299" 330171.004663714 372631.846149031
"1300" 330096.764555128 372954.349164531
"1301" 329870.101034882 372859.601538126
"1302" 329804.173554999 373825.062019167
"1303" 329967.263548043 373161.975699245
"1304" 330158.677287333 373198.510317565
"1305" 329913.31799283 372771.171765034
"1306" 330203.5623729 372954.312294214
"1307" 329936.490336267 373565.757754579
"1308" 329951.491018709 373307.27457755
"1309" 329975.171293055 373760.233143709
"1310" 330152.208018348 372995.456281963
"1311" 329841.812750674 373859.815014375
"1312" 329839.677050648 373617.534056287
"1313" 330225.775891491 372436.931931137
"1314" 330179.204711744 372822.556908033
"1315" 330032.11476938 373943.987003411
"1316" 329888.631316105 373548.441807451
"1317" 330121.80882249 373719.922707364
"1318" 330014.813942783 373259.216054091
"1319" 329986.703846353 373543.260007891
"1320" 330100.351987455 373485.201692207
"1321" 329769.274493714 372972.788564101
"1322" 330089.573762284 373349.299882805
"1323" 329888.568177591 373893.560678106
"1324" 329815.060928645 372850.622300799
"1325" 329997.707858841 372711.468538169
"1326" 330123.857403058 373623.871218007
"1327" 329902.959028113 373851.083418476
"1328" 329910.371002148 373897.46507874
"1329" 330137.396254499 373823.432448882
"1330" 330003.924702653 372487.481473108
"1331" 330078.28176228 372447.022079519
"1332" 330068.571880211 372672.641427136
"1333" 330028.187753557 372626.237420157
"1334" 329790.987928684 372823.773259276
"1335" 329688.900726056 372673.252570571
"1336" 330189.631685863 372637.386896221
"1337" 329862.239421568 372866.732060208
"1338" 330141.274454564 372520.592894603
"1339" 330214.675355259 372404.769453718
"1340" 329856.320167594 373916.262728046
"1341" 329804.573012699 373902.357690135
"1342" 329807.75071531 372697.647741909
"1343" 330200.547340953 373511.971497179
"1344" 329807.090507346 373305.862523806
"1345" 329907.583553987 373201.481947294
"1346" 329751.396320978 372692.019220419
"1347" 330164.401521745 373570.840599432
"1348" 330155.060881009 372394.445822701
"1349" 329842.03286867 373713.687599459
"1350" 330049.699799374 373838.77169163
"1351" 329891.342664102 372622.766731276
"1352" 330216.687822384 373833.680392299
"1353" 330187.572214309 372562.997301828
"1354" 330097.948562466 372479.806352072
"1355" 329872.158226592 373283.720324276
"1356" 329777.497662388 373476.623150156
"1357" 329881.874404237 372743.987286194
"1358" 329745.347660549 372869.732298754
"1359" 329899.086269898 373215.884556485
"1360" 330155.977752347 372466.466996218
"1361" 330130.120693626 373957.608101463
"1362" 329771.122783043 373546.321142557
"1363" 330137.317669026 373284.695409426
"1364" 330185.757367221 373877.690710136
"1365" 330137.894148007 372774.876038325
"1366" 330175.857799705 372703.044721563
"1367" 329935.920572654 373059.987385685
"1368" 330054.877905197 372884.643922664
"1369" 329960.854236419 373340.230910553
"1370" 329953.417057502 372767.29015567
"1371" 330067.466609374 373385.887532717
"1372" 329941.457109266 373948.037195651
"1373" 330092.606721357 372568.286678438
"1374" 329799.154573908 373466.650018019
"1375" 330237.953737176 372343.783791545
"1376" 330127.068342302 372635.041486029
"1377" 329746.943665159 372847.855626396
"1378" 330037.440509696 372916.545668732
"1379" 329797.269289404 373817.729065898
"1380" 330193.586039243 373933.177159079
"1381" 330035.324199348 372910.192703497
"1382" 329778.414755052 372873.97653952
"1383" 329884.703135212 373675.931586465
"1384" 330132.645227557 373891.812582997
"1385" 330002.346748478 373040.542536396
"1386" 329797.27581245 373433.028931494
"1387" 330101.790950428 373183.486773712
"1388" 330160.782300621 373388.285986837
"1389" 330086.781771437 372552.109986389
"1390" 329929.595080315 373032.483439586
"1391" 329944.203347912 372976.592522157
"1392" 330030.685403443 373036.938042596
"1393" 329894.458572445 373555.896030419
"1394" 330075.281945107 373794.971725462
"1395" 330031.163723524 372597.887528423
"1396" 330177.986724495 373262.217799455
"1397" 329867.762479722 373443.339559384
"1398" 329864.614791727 373792.766565137
"1399" 329816.081741652 373779.397977031
"1400" 329927.717766693 372747.441647258
"1401" 330141.728015701 373228.252879734
"1402" 329829.351990398 373480.50234685
"1403" 330132.156125081 372774.627501178
"1404" 329947.236658764 373091.940034855
"1405" 329953.131798912 373028.681032848
"1406" 329901.374941104 373465.091721065
"1407" 329956.824345407 372518.952935652
"1408" 329964.426801463 373330.049273258
"1409" 330188.55065959 372609.946958568
"1410" 330141.799887664 372993.353309393
"1411" 329879.579229416 372819.249744938
"1412" 329867.95064332 373292.190620023
"1413" 330078.911154195 372725.288437829
"1414" 330094.107789369 372974.98909559
"1415" 329937.902467347 373489.149185168
"1416" 330012.031637417 372675.633189616
"1417" 330034.22073084 373542.73443008
"1418" 330123.764286649 373923.401688745
"1419" 330190.452347657 372371.864140132
"1420" 329948.590164439 372796.296318249
"1421" 330199.217601469 373829.864834836
"1422" 330125.077436394 372447.95724503
"1423" 330052.082494441 373768.957449609
"1424" 330072.121807842 372859.43452331
"1425" 329865.667376671 372720.114830155
"1426" 329945.957683823 372541.7908886
"1427" 330038.666791742 373518.358654826
"1428" 329985.744681731 372580.325538768
"1429" 329902.088477792 372700.18005426
"1430" 330052.93770082 373095.715811906
"1431" 330009.00234787 372718.497299868
"1432" 329953.136406324 372535.704302637
"1433" 329773.552434958 373168.654096444
"1434" 329897.923637029 373490.93576139
"1435" 329769.761856158 373484.274695672
"1436" 329828.959786021 372658.585756859
"1437" 330101.538927042 372985.70306626
"1438" 329934.194293574 372896.65838225
"1439" 329888.804830174 373293.249027313
"1440" 330035.830136037 372721.910196144
"1441" 329886.683337596 373243.031476806
"1442" 330076.562932701 373957.649162229
"1443" 329856.430448847 373291.981214299
"1444" 329902.201489258 372810.255206367
"1445" 330028.883860067 373081.710473285
"1446" 330188.253882615 373588.763904006
"1447" 329770.574655518 372799.076283043
"1448" 329805.928770498 372579.027064669
"1449" 330183.437664927 373459.46314362
"1450" 329877.356463228 372736.413822884
"1451" 329976.965608685 373884.75917162
"1452" 329758.442865947 372743.031480814
"1453" 329994.204606293 372498.247303841
"1454" 329907.146433276 372555.456354045
"1455" 330093.829752668 372974.450309778
"1456" 329996.094271168 372513.386450087
"1457" 330124.792924226 373541.799682689
"1458" 330159.253724021 372945.955498806
"1459" 329988.798678927 373193.34854942
"1460" 330262.939617605 372274.558242706
"1461" 330013.455842413 372913.077882017
"1462" 330154.149970186 372407.796591153
"1463" 329737.11878912 373016.623893328
"1464" 330094.48686078 373135.137588756
"1465" 329760.68869134 373292.134469056
"1466" 329880.302047654 372717.656172523
"1467" 329792.941817841 372885.664845015
"1468" 329862.137804895 372890.088621278
"1469" 329927.709441746 373354.72734158
"1470" 329769.624886466 373561.001519826
"1471" 330065.120507838 373395.419302699
"1472" 329960.878314667 373381.215175688
"1473" 330064.719324395 372797.786064716
"1474" 329814.544575343 372686.89556197
"1475" 329753.654355455 372671.086999442
"1476" 329907.525850321 372542.968860066
"1477" 330151.241485382 373899.679702934
"1478" 329832.42302913 372931.083207669
"1479" 329842.256225257 373322.193620992
"1480" 330156.665329587 373661.427508561
"1481" 330123.164981649 373078.918572473
"1482" 330164.010552735 373600.37951659
"1483" 330133.496689253 373093.355481139
"1484" 330213.876442002 373270.102223998
"1485" 329748.127934544 373146.321948518
"1486" 329763.745804818 373509.704358645
"1487" 329921.808037599 372933.537713183
"1488" 330151.569862692 373689.97775322
"1489" 329828.950316008 372634.857615568
"1490" 329987.049052589 372996.322344929
"1491" 330088.16422982 373338.741691031
"1492" 329956.938496795 373970.374961979
"1493" 329903.506059438 373468.762393216
"1494" 329880.396725347 373762.190399133
"1495" 330210.887496812 373830.431281757
"1496" 329710.344153789 372915.309345553
"1497" 330023.328067943 373311.378695778
"1498" 329809.699295499 373651.384268894
"1499" 329706.736507776 372660.98281475
"1500" 329896.751828773 373016.381360539
"1501" 329867.447382834 373629.264628883
"1502" 329902.507137565 373960.795719768
"1503" 329727.550471295 373082.318384553
"1504" 330142.418585344 373961.076582989
"1505" 329853.867297302 373340.81963722
"1506" 330214.215593134 373783.375899326
"1507" 329732.068512894 372797.705408144
"1508" 329988.668965273 372607.162626207
"1509" 329921.041482386 373690.885031159
"1510" 330095.155637306 373640.936204302
"1511" 329895.230197154 373699.232386049
"1512" 330124.405097504 372472.203788246
"1513" 329863.247399806 372571.699543432
"1514" 329845.887044068 372902.113769131
"1515" 329844.510482045 373906.979719031
"1516" 330068.352952289 373836.8810058
"1517" 329986.444112418 373576.737483729
"1518" 330143.657568278 373338.698029022
"1519" 330083.518883578 373161.996299462
"1520" 330009.659009901 373706.651586533
"1521" 329856.648096251 373109.257348692
"1522" 329782.867093528 372827.66200928
"1523" 329952.342268224 372659.970156983
"1524" 329988.559554035 373679.199789966
