"V1" "V2"
"10391" 336192.117305877 377619.576177365
"10392" 336554.497674777 377637.340987249
"10393" 336314.200705553 377985.963140438
"10394" 336300.799378297 377928.678188004
"10395" 336587.571690802 377629.286443763
"10396" 336221.894495987 377837.096934105
"10397" 336489.346848932 377663.543127621
"10398" 336390.715629834 378165.728675771
"10399" 336747.434869706 378043.726427192
"10400" 336381.685377687 377633.280401929
"10401" 336268.164784175 377839.845713985
"10402" 336373.698643567 377815.554060983
"10403" 335991.709658672 377598.176881732
"10404" 336264.62454353 377916.91417628
"10405" 336073.945940478 377751.526090486
"10406" 336575.750126787 377520.890543039
"10407" 336550.368919827 377960.766613647
"10408" 336427.400919827 378029.411145419
"10409" 336695.521809632 378008.681105689
"10410" 336499.820049061 377923.847378523
"10411" 336581.253413123 377514.257543275
"10412" 336318.25623431 378103.201825091
"10413" 336487.825007201 377787.636555086
"10414" 336593.32281138 378208.641248505
"10415" 336634.735429048 377610.529169316
"10416" 336381.672753076 378125.15819313
"10417" 336767.284204757 377979.906304467
"10418" 336325.720177839 377718.198269273
"10419" 336662.218711021 378111.069711982
"10420" 336372.220471548 377657.694800064
"10421" 336697.947791202 378096.57047818
"10422" 336285.691282704 377696.163563529
"10423" 336668.666206696 377623.869694174
"10424" 336606.480635407 378203.914361888
"10425" 336423.659746667 377511.694204082
"10426" 336132.041988852 377735.6236917
"10427" 336517.891372854 377997.367100407
"10428" 336507.175149478 377556.220919728
"10429" 336501.015679113 377525.671094017
"10430" 336404.808147873 377820.561381928
"10431" 336199.153542922 377722.188606059
"10432" 336707.912799309 378130.636480958
"10433" 336552.4907025 378055.930740807
"10434" 336427.257639138 377776.521286216
"10435" 336647.32316578 377607.706559947
"10436" 336558.069085583 377962.491640347
"10437" 336356.972181495 377576.125891365
"10438" 336366.183475681 377949.139722655
"10439" 336452.685674931 378269.617273862
"10440" 336485.312275414 377620.404512331
"10441" 336731.659461543 377941.731098457
"10442" 336378.210147887 377620.328488122
"10443" 336262.496910484 377869.009811427
"10444" 336097.436657922 377532.959480978
"10445" 336308.97245498 377540.386242959
"10446" 336652.344423867 378128.582227149
"10447" 336110.231136087 377510.336819817
"10448" 336308.657451722 377762.280201384
"10449" 336569.497963608 378124.35182626
"10450" 336733.865361171 378023.582096153
"10451" 336336.035481944 378015.18562416
"10452" 336417.695699391 377874.553623599
"10453" 336379.940303276 377884.964774489
"10454" 336028.750550543 377685.46160358
"10455" 336298.300600911 377652.956360506
"10456" 336279.228501909 377544.355448523
"10457" 336377.489925086 378046.641484381
"10458" 336384.224576467 378284.682181356
"10459" 336413.57698819 378161.992261119
"10460" 336566.345615192 377801.681727982
"10461" 336149.634669652 377653.787085273
"10462" 336660.210694242 377778.225504633
"10463" 336305.372002374 377634.694977914
"10464" 336213.58708267 377582.305133404
"10465" 336546.242027979 377687.955521802
"10466" 336535.846783062 378048.337793948
"10467" 335988.279293763 377603.174796084
"10468" 336248.733114421 377925.189183998
"10469" 336471.220190081 378183.996030028
"10470" 336616.396681894 377890.882061318
"10471" 336238.497040356 377762.108189051
"10472" 336711.451947478 377739.664366021
"10473" 336386.959214638 377545.46145443
"10474" 336402.665616999 377842.747439111
"10475" 336447.076659192 378150.836528458
"10476" 336346.131025026 377739.020999595
"10477" 336637.02711404 377992.049541997
"10478" 336619.257771121 377914.355613964
"10479" 336529.065340109 377672.334817991
"10480" 336476.06097391 378156.62810056
"10481" 336343.350435076 377683.944893619
"10482" 336380.477245989 377898.399913954
"10483" 336272.031978945 377771.265029858
"10484" 336338.183827559 377442.421404124
"10485" 336425.176898272 378257.813014094
"10486" 336662.388739798 378014.368849175
"10487" 336755.043240198 378095.294356248
"10488" 336606.351450482 378105.71893799
"10489" 336353.550779039 377759.609683128
"10490" 336572.589412345 378081.215066626
"10491" 336586.616730666 378038.995696635
"10492" 336457.235514436 377747.814172945
"10493" 336262.536170466 377960.913807518
"10494" 336266.546636843 377970.13334842
"10495" 336171.547249878 377908.881466899
"10496" 336430.637168379 377925.666830879
"10497" 336621.646751952 377655.649909471
"10498" 336136.450272668 377594.058231028
"10499" 336252.404035131 377928.455217919
"10500" 336365.659653631 377871.266341497
"10501" 336391.404455176 378149.893702406
"10502" 336546.061387905 377558.327448257
"10503" 336338.742590921 378105.724218808
"10504" 336333.713333839 378219.451736506
"10505" 336324.47020879 378199.64306594
"10506" 336666.061254624 378156.990030454
"10507" 336431.972076944 378237.263177608
"10508" 336466.053314743 378254.337457519
"10509" 336402.847527476 377892.545812992
"10510" 336247.666318333 377773.810260566
"10511" 336575.809611439 377923.285791769
"10512" 336215.072530102 377949.670026697
"10513" 336555.282967811 378107.492820833
"10514" 336568.441766939 378212.998655655
"10515" 336200.934077518 377655.892554368
"10516" 336366.576551992 378181.839933162
"10517" 336740.939143213 377996.694333724
"10518" 336796.86264847 378066.593570284
"10519" 336176.881213552 377549.881040701
"10520" 336709.933320762 378103.416079883
"10521" 336305.482881857 378001.074892401
"10522" 336113.314958682 377805.823633091
"10523" 336568.92288809 377750.030144522
"10524" 336303.236316536 378057.081817056
"10525" 336615.190092378 378052.133749697
"10526" 336288.20933062 377584.434815278
"10527" 336089.684031873 377726.28296518
"10528" 336410.108628113 378154.1195433
"10529" 336920.898091987 378043.318292579
"10530" 336648.071401716 377876.646818021
"10531" 336682.893402084 378054.280454505
"10532" 336414.141178768 378217.120168534
"10533" 336593.791527765 377567.423895195
"10534" 336359.650955021 378077.834085369
"10535" 336548.374430566 377796.185681861
"10536" 336393.023448823 378211.765721156
"10537" 336227.82440588 377924.876583303
"10538" 336632.572847937 377731.77049495
"10539" 336374.543289206 377664.814764503
"10540" 336548.494085957 378241.100044541
"10541" 335995.661478792 377630.779493941
"10542" 336587.855997593 377591.396907706
"10543" 336570.000801308 377487.248198479
"10544" 336851.893082111 378026.119976456
"10545" 336375.651829956 377751.466794206
"10546" 336384.568251699 378109.542032508
"10547" 336563.435672871 377579.99812
"10548" 336653.108858077 377927.149846979
"10549" 336385.2040499 378186.690212382
"10550" 336628.139043118 377704.379484356
"10551" 336418.566756362 377816.552211744
"10552" 336756.520926646 378073.157129772
"10553" 336341.281325555 377898.629021261
"10554" 336132.823115523 377662.588387536
"10555" 336247.311184791 377856.240131617
"10556" 336105.191794966 377660.115200836
"10557" 336301.7675781 377570.289782385
"10558" 336131.040272078 377846.277203277
"10559" 336357.547206244 378082.637082948
"10560" 336483.751281295 377581.431707658
"10561" 336741.74437004 377804.283107327
"10562" 336301.121227989 378145.961775518
"10563" 336515.339647275 377528.896306687
"10564" 336731.059978692 377835.070743827
"10565" 336443.621559277 377805.875670035
"10566" 335989.81862746 377548.823747862
"10567" 336657.216949597 377986.845669368
"10568" 336699.970418892 377954.816466878
"10569" 336580.435218641 377415.574152269
"10570" 336703.900848739 377922.747469186
"10571" 336298.796617096 377859.543531194
"10572" 336125.417974285 377522.209871936
"10573" 336723.966681123 377886.571926045
"10574" 336650.315146068 378066.753013165
"10575" 336424.311493719 377483.907460496
"10576" 336282.924583344 377895.07596113
"10577" 336103.531919041 377637.699583049
"10578" 336421.906920355 378280.390820888
"10579" 336560.068354167 378225.503723835
"10580" 336398.761452231 377996.089463018
"10581" 336418.751898621 378295.171202119
"10582" 336493.940246596 377940.976155353
"10583" 336443.835159254 377609.6432695
"10584" 336311.567041917 377606.173945759
"10585" 336525.466172578 377555.137176922
"10586" 336237.937704091 378053.283928664
"10587" 336285.791115856 377899.65930705
"10588" 336620.87399317 377662.9189625
"10589" 336392.588700977 377535.715541088
"10590" 336522.798701094 377476.376857409
"10591" 336257.739596416 377856.100783461
"10592" 336616.587753476 377889.388283504
"10593" 336468.76559965 378262.574192306
"10594" 336148.713767951 377604.340266782
"10595" 336632.569710706 378060.413723697
"10596" 336623.320869894 377931.763033509
"10597" 336498.014938986 377517.342012017
"10598" 336798.830480237 377950.913934116
"10599" 336474.605021244 377532.878213422
"10600" 336464.619757261 378334.348252034
"10601" 336341.401624882 377930.408047675
"10602" 336672.46096057 378193.27161669
"10603" 336263.278943788 377595.202582086
"10604" 336179.662285579 377860.22844242
"10605" 336347.967073306 378013.137390162
"10606" 336693.79039665 377866.868839826
"10607" 336227.053981332 377941.367201626
"10608" 336590.943412947 377685.280465354
"10609" 336429.188535142 377601.700056287
"10610" 336298.382033602 377499.327954908
"10611" 336430.12504987 378179.34626498
"10612" 336620.713848382 377861.284085812
"10613" 336143.164408269 377757.929127447
"10614" 336498.140222808 377864.954129481
"10615" 336378.062049217 378259.096130789
"10616" 336417.348088822 377590.108745243
"10617" 336231.963865049 377734.181687163
"10618" 336789.32568625 378032.453110987
"10619" 336458.513065079 378198.115336049
"10620" 336301.261284812 377624.720271348
"10621" 336239.483396787 377655.584421917
"10622" 336662.947551135 377817.705696872
"10623" 336246.925668948 377570.874990087
"10624" 336519.515804196 377451.140968956
"10625" 336246.50711891 377484.700686297
"10626" 336464.704726585 377485.920164282
"10627" 336733.410574733 377827.447143785
"10628" 336320.484808354 377586.800135703
"10629" 336662.810041171 377990.500510557
"10630" 336728.62815327 377847.266340787
"10631" 336693.952156514 377991.576942246
"10632" 336188.131425692 377807.819496759
"10633" 336442.102446058 377868.532163184
"10634" 336513.439651515 377407.540953256
"10635" 336512.615028634 378230.727478622
"10636" 336732.267820911 377811.785993215
"10637" 336070.545017703 377657.678127548
"10638" 336922.49705822 378038.580696254
"10639" 336422.28851926 378154.379213403
"10640" 336404.699193673 378309.982430933
"10641" 336665.858978115 377735.721109435
"10642" 336581.349521934 378035.154111191
"10643" 336711.285188678 377875.258903663
"10644" 336656.666297482 378195.850711586
"10645" 336086.904833661 377785.417526253
"10646" 336263.045967551 377983.316571067
"10647" 336387.775985011 377768.72942694
"10648" 336629.650143601 377974.942689658
"10649" 336482.605569333 377464.870088287
"10650" 336540.709178408 377691.40520139
"10651" 336445.500049018 377926.267121833
"10652" 336598.685056243 377765.769354141
"10653" 336312.786872265 377830.140792448
"10654" 336049.9030129 377614.735470296
"10655" 336216.07755295 377614.549941948
"10656" 336003.359052274 377602.896574191
"10657" 336146.775756295 377819.104223511
"10658" 336304.933851107 378132.683896478
"10659" 336028.538552135 377544.534780374
"10660" 336307.331977673 377550.991157167
"10661" 336114.142413712 377663.188013533
"10662" 336397.566148222 378235.146409929
"10663" 336328.653297148 377513.875255898
"10664" 336533.494563095 377519.208580684
"10665" 336365.153438593 377863.188772981
"10666" 336204.042169811 377992.691974122
"10667" 336208.504427922 377543.395655857
"10668" 336333.873201491 377663.410998152
"10669" 336480.32369171 378268.386286541
"10670" 336525.848273821 377750.494990534
"10671" 336388.311777025 377632.518043696
"10672" 336032.669545835 377652.833907427
"10673" 336490.724810522 378174.6305718
"10674" 336446.4930509 377792.008320575
"10675" 336439.732854994 377802.217174082
"10676" 336545.339718871 378059.876429662
"10677" 336214.260889547 377652.268287103
"10678" 336198.63253695 377590.033914913
"10679" 336328.568231408 377454.742286587
"10680" 336420.446917771 378268.581292565
"10681" 336448.811685428 378308.059893495
"10682" 336181.184655733 377830.853696349
"10683" 336693.968862251 377993.975705584
"10684" 336587.572558542 377561.472978548
"10685" 336579.508556695 378223.306377856
"10686" 336740.891245192 378064.146309625
"10687" 336273.09561009 377522.499488706
"10688" 336456.643589723 377640.426234271
"10689" 336117.168406788 377508.050486609
"10690" 336359.61287019 377779.88679792
"10691" 336649.845666044 377941.353043819
"10692" 336626.79450581 378035.462999666
"10693" 336358.236432851 377649.753313966
"10694" 336758.818862344 378108.635459309
"10695" 336438.440532515 377932.194602166
"10696" 336691.214018972 377948.144974347
"10697" 336612.336265522 378165.231108579
"10698" 336455.701498266 378327.895341509
"10699" 336166.659906433 377651.500266519
"10700" 336401.318474376 377762.961546643
"10701" 336239.180810404 377742.105170833
"10702" 336064.53993258 377729.840407256
"10703" 336486.508730588 377817.531922904
"10704" 336418.181622221 378071.011835726
"10705" 336181.8979974 377537.136592679
"10706" 336120.97729299 377487.043211974
"10707" 336180.447818487 377481.69751577
"10708" 336255.31316514 378042.343609245
"10709" 336569.649766357 377706.521259674
"10710" 336087.493905732 377712.1738513
"10711" 336196.308899528 377950.907634969
"10712" 336199.414368573 377701.662429811
"10713" 336321.424549741 377711.137609516
"10714" 336561.776111578 377522.395531096
"10715" 336276.293979451 377746.372725491
"10716" 336237.342930695 377637.165075336
"10717" 336067.165171269 377574.527088103
"10718" 336786.85153092 378039.948367815
"10719" 336699.772148285 377858.762481503
"10720" 336603.153739727 377742.986495437
"10721" 336411.56633093 378292.80010352
"10722" 336775.924886485 377996.021659926
"10723" 336819.061864131 378097.377809328
"10724" 336590.854478942 377462.598633029
"10725" 336624.020485624 377771.774904197
"10726" 336528.447933053 377560.659755675
"10727" 336535.252190155 377649.676136756
"10728" 336505.60485522 377810.53140107
"10729" 336515.536479102 377810.744139271
"10730" 336279.620548856 377499.295171274
"10731" 336611.295061933 377651.230227817
"10732" 336506.715323116 377983.313440003
"10733" 336424.154727666 377633.652992476
"10734" 336697.857810599 378155.673399763
"10735" 336334.495475668 377730.17329685
"10736" 336432.347971729 377839.676017645
"10737" 336228.120590644 377685.485310374
"10738" 336584.083720645 377686.280653453
"10739" 336649.329952446 378129.600073616
"10740" 336364.556018894 378007.430141055
"10741" 336472.525314865 378085.048481825
"10742" 336119.884618648 377672.873491447
"10743" 336101.230770889 377797.498964831
"10744" 336550.014932326 377445.529617813
"10745" 336074.218365103 377524.078960761
"10746" 336222.055458212 377526.468463534
"10747" 336462.076553743 377595.946149844
"10748" 336423.943266763 378107.075764945
"10749" 336436.409356448 378132.085290853
"10750" 336644.703219931 377905.914788365
"10751" 336792.827587984 378093.179884576
"10752" 336331.174879135 377539.473598171
"10753" 336754.00316495 377920.067444186
"10754" 336758.869480029 378138.203767031
"10755" 336519.774822871 377558.619448015
"10756" 336240.72755715 377605.539588723
"10757" 336428.470936054 377417.536666818
"10758" 336380.59331258 377827.441756456
"10759" 336720.492154411 378001.251463592
"10760" 336671.090804912 378188.451684973
"10761" 336616.955340689 378159.039684979
"10762" 336227.859090783 377680.875913507
"10763" 336513.973591606 378095.015869553
"10764" 336490.970003817 378258.953760805
"10765" 336369.379906019 377582.950872371
"10766" 336324.224884379 377874.30859208
"10767" 336116.883289781 377697.153576066
"10768" 336589.616313574 377705.316815659
"10769" 336681.259996879 377836.969899002
"10770" 336264.168845336 377510.521137254
"10771" 336514.94090434 377526.056295804
"10772" 336426.968739102 377554.810776333
"10773" 336742.3350679 377961.245144412
"10774" 336424.651771818 378095.373261254
"10775" 336240.704515237 377968.100136582
"10776" 336115.949290241 377510.280104558
"10777" 336436.422768685 378327.1163798
"10778" 336828.078676094 378067.612296774
"10779" 336146.945251294 377838.401264687
"10780" 336656.762670155 378052.003572629
"10781" 336325.369440287 377876.758010441
"10782" 336225.53071689 377773.453718001
"10783" 336192.548942109 377924.39131304
"10784" 336205.889042946 377748.683256035
"10785" 336355.76443313 377620.08139451
"10786" 336005.453413813 377549.34535796
"10787" 336782.843482617 378084.585865734
"10788" 336283.733702423 377763.350850131
"10789" 336458.525877165 377423.367537675
"10790" 336274.010570591 377862.878761483
"10791" 336219.008487306 377821.389420297
"10792" 336206.602657325 377713.254841848
"10793" 336121.275290086 377723.300808008
"10794" 336179.934353654 377543.74033367
"10795" 336554.500471992 377836.813852441
"10796" 336355.96762745 378116.721040463
"10797" 336263.84700659 377754.698037587
"10798" 336527.248553741 378145.768912435
"10799" 336217.478026167 377570.034340479
"10800" 336261.867602166 377781.117980777
"10801" 336177.399521053 377601.931945828
"10802" 336436.735000113 378030.029760606
"10803" 336757.65543205 377899.760716341
"10804" 336534.46863493 377984.301644575
"10805" 336598.953091633 377623.717192686
"10806" 336328.810652174 377981.017927078
"10807" 336611.340509976 377802.541416061
"10808" 336325.261385033 377484.070328994
"10809" 336433.466902998 378286.710764615
"10810" 336604.234968101 377907.606314922
"10811" 336420.241057586 377577.733967001
"10812" 336639.546226718 377875.62340504
"10813" 336666.777917737 378109.015360065
"10814" 336316.446176767 378088.511452824
"10815" 336562.151248779 377506.806076839
"10816" 336200.106194674 377531.422073334
"10817" 336639.656747554 377808.073443194
"10818" 336177.781483961 377609.437329846
"10819" 336365.338305812 377784.061907711
"10820" 336332.304332971 378015.98432745
"10821" 336133.674033061 377582.049585669
"10822" 336548.525252159 377416.446388452
"10823" 336219.877350708 377899.5985614
"10824" 336364.297933167 377929.048222511
"10825" 336499.527187372 377558.209281059
"10826" 336480.513066472 377690.57320939
"10827" 336608.213460156 377416.851981333
"10828" 336419.676746838 378027.179637521
"10829" 336629.462556485 377975.45168125
"10830" 336464.027489504 377958.477890638
"10831" 336542.537402126 377793.217020493
"10832" 336677.6166035 377731.436061966
"10833" 336073.938033939 377626.52463364
"10834" 336548.05167168 377633.804983437
"10835" 336717.199017905 377791.045871716
"10836" 336368.959694793 377923.253812761
"10837" 336486.137339153 378002.885148916
"10838" 336538.601207376 377920.817736227
"10839" 336252.308253993 377701.056308678
"10840" 336348.959560739 377762.623789104
"10841" 336273.30899418 377925.745643909
"10842" 336386.109730291 377740.859020775
"10843" 336073.484484833 377496.265036847
"10844" 336350.633405969 378008.736636153
"10845" 336540.722410856 377483.45704686
"10846" 336573.048347678 377752.418059166
"10847" 336556.555863261 378136.485907238
"10848" 336573.631530484 377634.943154351
"10849" 336612.079727567 378127.619678138
"10850" 336561.896027804 377749.388051235
"10851" 336216.462378049 377668.312337774
"10852" 336351.590704064 377559.28360251
"10853" 336400.804109198 378071.271934826
"10854" 336199.311423808 377476.969559726
"10855" 336269.683933957 377663.87033011
"10856" 336442.092288892 377409.55399883
"10857" 336338.620073339 378085.909295879
"10858" 336702.836267879 378016.520651757
"10859" 336620.070285238 378221.210237912
"10860" 336352.778024216 377689.634695791
"10861" 336810.847612197 377945.848440595
"10862" 336278.328019805 378069.042894625
"10863" 336268.630335151 377850.894226706
"10864" 336693.946152203 377794.236545476
"10865" 336532.432769901 377581.520833647
"10866" 336322.179122786 377974.848674603
"10867" 336482.512171103 378045.03030039
"10868" 336306.799299135 377693.781947351
"10869" 336237.360620149 377665.475793839
"10870" 336437.567621525 378345.010260989
"10871" 336459.453591066 377500.616543414
"10872" 336685.439286838 377986.958505557
"10873" 336389.084253081 378013.462181275
"10874" 336666.535494408 378065.380843608
"10875" 336188.436971146 377542.848653864
"10876" 336454.891175856 378173.47830803
"10877" 336443.51641675 378131.676826941
"10878" 335954.44772606 377556.667526897
"10879" 336782.318739263 377914.279646303
"10880" 336292.962473203 378117.451267982
"10881" 336754.494243216 378014.484464874
"10882" 336652.387410752 378068.576559956
"10883" 336319.066181072 377468.392983733
"10884" 336549.193393577 377773.933737651
"10885" 336400.112982925 377536.446982472
"10886" 336050.895850363 377627.982603723
"10887" 336608.5892718 378104.741395206
"10888" 336302.483747025 377874.87447289
"10889" 336639.026065198 377693.470252341
"10890" 336074.191756282 377699.592243841
"10891" 336578.608117908 377584.297259644
"10892" 336694.908332557 377736.700558973
"10893" 336583.863679925 377544.347059123
"10894" 336452.793823806 378311.706780867
"10895" 336615.659649954 377866.505299547
"10896" 336444.80088905 377846.84406449
"10897" 336314.795834801 377573.329694264
"10898" 336470.110425506 378326.310023831
"10899" 336361.845194426 377998.366911515
"10900" 336517.814117004 378003.47920749
"10901" 336676.709017854 377813.985783954
"10902" 336667.205698513 377621.603005574
"10903" 336221.820666149 377480.943449737
"10904" 336255.058271605 377830.569769637
"10905" 335981.307275513 377547.886103158
"10906" 336499.542828578 377726.464833087
"10907" 336496.857962942 378075.296079024
"10908" 336304.621302718 378095.331185261
"10909" 336316.966490596 378084.678926504
"10910" 336358.657737485 377622.072278725
"10911" 336452.563398854 377682.93294569
"10912" 336308.770107905 378130.56408812
"10913" 336514.118008554 378012.732667539
"10914" 336172.513678337 377675.468439472
"10915" 336613.715920904 377984.592459311
"10916" 336294.942260262 377667.421866155
"10917" 336370.32681639 377732.218308716
"10918" 336392.410484799 377773.381223422
"10919" 336453.831760911 377641.483181006
"10920" 336431.849922899 377528.701874552
"10921" 336522.232802518 377689.957631248
"10922" 336574.281579319 377413.455827119
"10923" 336371.174919479 377796.116604496
"10924" 336198.028239145 377617.242235261
"10925" 336594.801126858 377618.640853877
"10926" 336235.001426824 377503.439338553
"10927" 336197.100608153 377680.329916898
"10928" 336703.251927779 377737.8983809
"10929" 336802.464822434 377966.77749948
"10930" 336389.53461768 377714.432470033
"10931" 336242.879561432 377809.461114325
"10932" 336464.261083359 378195.011935802
"10933" 336596.252912463 377554.284955752
"10934" 336123.334892198 377694.437514413
"10935" 336389.236207441 378317.737184585
"10936" 336341.222136903 377821.105105466
"10937" 336392.045108854 378192.23579005
"10938" 336618.25168351 377912.634104403
"10939" 336355.481973838 377844.126416071
"10940" 336375.691730845 377442.91769023
"10941" 336460.306240357 377496.442765127
"10942" 336082.661748297 377583.520637546
"10943" 336498.697000569 378091.017699314
"10944" 336534.593929 377756.772821023
"10945" 336175.268244246 377845.054194073
"10946" 336765.920231336 377915.53887861
"10947" 336386.422349478 378110.193584622
"10948" 336236.133818539 377698.639265391
"10949" 336385.751812111 378251.426986669
"10950" 336585.81404744 377535.16205327
"10951" 336600.505947956 378094.204989471
"10952" 336544.788930284 377532.772120138
"10953" 336381.89682648 378211.624788959
"10954" 336562.043047738 377720.111097164
"10955" 336640.525554596 378102.801805309
"10956" 336688.641340251 377945.814361568
"10957" 336735.387935334 377978.588941597
"10958" 336553.631250642 378122.07265201
"10959" 335966.206167717 377549.622126169
"10960" 336581.631419734 377702.608068529
"10961" 336168.48261141 377622.355891354
"10962" 336780.037084514 378100.618075499
"10963" 336378.515360312 378176.767329284
"10964" 335998.645159659 377563.638009179
"10965" 336783.890217523 377882.785786127
"10966" 336521.923150089 377501.121549127
"10967" 336405.403086386 377664.929858321
"10968" 336468.699235727 377542.414758313
"10969" 336635.14399612 377555.960530164
"10970" 336652.178134336 378077.871215293
"10971" 336617.241403221 378020.848862132
"10972" 336092.7749112 377800.89197072
"10973" 336701.830670496 378084.567833782
"10974" 336817.23449255 377949.483323774
"10975" 336625.755630865 377673.589409455
"10976" 336284.043520902 377636.372686636
"10977" 336510.928043412 377767.715038566
"10978" 336482.408114997 377568.669304898
"10979" 336653.274154342 378117.263413876
"10980" 336491.881685026 377971.330620759
"10981" 336047.223921948 377701.822845827
"10982" 336571.293563246 377871.075696753
"10983" 336517.973411286 377672.219706232
"10984" 336457.339143425 377508.452081347
"10985" 336813.487015585 378102.950743556
"10986" 336272.237910395 377787.568175834
"10987" 336418.952244258 378013.691118255
"10988" 336406.905211375 377500.223530886
"10989" 336580.483971593 377525.416560977
"10990" 336618.258590262 377826.234840883
"10991" 336215.635731838 377531.595991058
"10992" 336209.296984724 377969.836560656
"10993" 336562.443769754 377753.268490313
"10994" 336412.386256932 377894.145030035
"10995" 336357.388694697 377775.107681777
"10996" 336426.170205237 378120.011847197
"10997" 336583.982245402 378010.343950769
"10998" 336897.997666946 378010.986547543
"10999" 336129.590135317 377623.959514189
"11000" 336354.980092841 377616.232554044
"11001" 336388.044049046 377829.986500937
"11002" 336783.246115709 377988.903830932
"11003" 336339.160607413 377439.509783907
"11004" 336331.969902917 378155.336299913
"11005" 336271.954422438 378060.198136493
"11006" 336047.925027461 377652.42749357
"11007" 336700.020570568 377985.622924966
"11008" 336618.521251767 377559.708722814
"11009" 336662.768952322 378184.970788533
"11010" 336610.209261507 377791.869692108
"11011" 336469.563675658 378157.148292855
"11012" 336416.600217588 377672.899791526
"11013" 336323.621064459 378109.975062116
"11014" 336356.782278777 377613.235937472
"11015" 336104.899211112 377725.781179102
"11016" 336492.659351219 377554.60048471
"11017" 336266.952972151 378056.298632827
"11018" 336496.766113182 377434.774259667
"11019" 336749.101436495 378028.068659317
"11020" 336141.250956256 377725.959284145
"11021" 336720.322914425 377913.892908622
"11022" 336158.783115122 377919.034732259
"11023" 336343.12442032 377974.79178879
"11024" 336093.549665597 377586.06968585
"11025" 336522.988112419 377817.546593055
"11026" 336239.165693428 377924.484573206
"11027" 336583.854329249 377929.017717626
"11028" 336858.900276192 378050.750841136
"11029" 336637.688788863 377836.042336975
"11030" 336582.379264884 377811.948273063
"11031" 336580.670347226 377901.16706099
"11032" 336457.833825164 377579.060309283
"11033" 336400.016699449 377500.279325925
"11034" 336442.066184273 377717.144395465
"11035" 336484.928082141 377851.809989614
"11036" 336917.90763921 378042.47978682
"11037" 336365.22000443 377424.717790462
"11038" 336764.20793308 378020.5051218
"11039" 336350.454230991 378024.101462249
"11040" 336302.023068061 377900.891913385
"11041" 336402.861432504 377704.045676359
"11042" 336495.63206843 378173.055059734
"11043" 336278.031018303 377474.86599784
"11044" 336440.075063267 378264.629252102
"11045" 336027.307534092 377668.385049009
"11046" 336927.962019152 378033.668670315
"11047" 336124.479891291 377538.836731196
"11048" 336416.385308316 377799.813747645
"11049" 336546.911356891 377638.973076041
"11050" 336460.804090766 377527.779452767
"11051" 336441.163672087 378253.583792777
"11052" 336622.277078223 377663.255207536
"11053" 336066.124740169 377687.403812425
"11054" 336480.576710033 377695.977181956
"11055" 336548.691097806 377709.804030834
"11056" 336199.589896528 377836.515428176
"11057" 336269.198492272 377546.965515908
"11058" 336545.692114584 377648.254047534
"11059" 336523.647840068 378230.002569847
"11060" 336636.964921369 377808.03892336
"11061" 336605.723730924 377867.373308441
"11062" 336232.374097501 377702.627119945
"11063" 336371.109547425 377789.441578247
"11064" 336253.188122505 378068.140911626
"11065" 336282.555889448 377653.482577836
"11066" 336276.941406669 378120.124661812
"11067" 336450.191249751 377548.937184057
"11068" 336254.226879608 377749.470808584
"11069" 336415.106416239 377745.705223729
"11070" 336704.829655814 378095.762467314
"11071" 336475.370894933 378143.924451987
"11072" 336545.214013056 377940.926675359
"11073" 336771.40835342 377970.214065933
"11074" 336715.249075177 378149.308324604
"11075" 336371.029255418 377880.41983799
"11076" 336593.773443101 378230.566395832
"11077" 336388.06162718 378307.418610963
"11078" 336192.360839614 377723.314281101
"11079" 336674.778455811 377820.967121744
"11080" 336014.952092168 377582.792350392
"11081" 336371.785487088 377423.363973526
"11082" 336003.04728732 377572.953916103
"11083" 336236.655709717 378022.351429501
"11084" 336315.720174158 377485.304567517
"11085" 336420.517526074 378355.193753033
"11086" 336404.698547875 377776.878695632
"11087" 336389.73871281 377999.403583886
"11088" 336550.811108669 378107.696150396
"11089" 336491.092835099 378081.667607306
"11090" 336505.105913965 377955.360904427
"11091" 336416.418606139 377752.801153893
"11092" 336484.995171975 377824.523971537
"11093" 336581.582769019 378011.10470225
"11094" 336306.08349468 377807.720136161
"11095" 336609.176393669 378115.808348664
"11096" 336332.080947284 377427.623086324
"11097" 336346.873711713 377602.57859366
"11098" 336457.817219569 377722.220999302
"11099" 336425.624852483 377857.784332129
"11100" 336296.901349888 378012.030469485
"11101" 336372.174182548 377757.960436957
"11102" 336101.061852754 377810.28162901
"11103" 336532.072273187 378228.855030494
"11104" 336305.916312955 377687.106010194
"11105" 336074.211411541 377658.461231156
"11106" 336312.229421226 377647.311344571
"11107" 336562.984269826 377575.567286696
"11108" 336243.560000486 377701.501223477
"11109" 336370.455608899 377620.819266533
"11110" 336565.094335683 378139.190985751
"11111" 336886.347793827 378020.513962452
"11112" 336697.987962008 377927.763927153
"11113" 336101.138656336 377631.155474677
"11114" 336352.765942931 377567.97280644
"11115" 336346.544281991 377821.513462414
"11116" 336490.629480021 377487.497690067
"11117" 336503.89199617 378237.860584812
"11118" 336373.159534534 378250.553744421
"11119" 336248.850225049 377590.228428578
"11120" 336601.597278069 377680.4757343
"11121" 336796.764234071 378094.936527146
"11122" 336545.702242639 377840.951120568
"11123" 336670.097101805 378151.600349686
"11124" 336126.11132254 377782.701168459
"11125" 336049.651451756 377540.957354398
"11126" 336797.581625089 377983.420030869
