"V1" "V2"
"1525" 327432.218020634 375747.589679248
"1526" 327612.599126095 375614.75452916
"1527" 327564.155542157 375707.151237289
"1528" 327222.936095645 375689.156589821
"1529" 327276.392024319 375642.879071169
"1530" 327567.843050025 375651.861803734
"1531" 327179.379435942 375646.380971908
"1532" 327691.929883477 375702.577126442
"1533" 327335.197440496 375576.063226069
"1534" 327376.057050458 375704.209521272
"1535" 327817.768093822 375651.030966056
"1536" 327398.480472115 375638.517453942
"1537" 327137.436595199 375635.550014927
"1538" 327748.813695659 375798.579762009
"1539" 327469.366295231 375619.379536576
"1540" 327381.152311538 375671.16893183
"1541" 327225.971980134 375694.610998457
"1542" 327482.830241383 375659.820943736
"1543" 327724.551042221 375616.576702716
"1544" 327455.873307694 375759.114623028
"1545" 327309.395268371 375617.309086422
"1546" 327712.762186595 375738.781178298
"1547" 327488.796261662 375659.080647588
"1548" 327394.628238954 375766.153535039
"1549" 327446.001796499 375769.010320177
"1550" 327253.84317232 375591.845643263
"1551" 327612.625481997 375601.919436783
"1552" 327841.890067043 375819.193066153
"1553" 327258.706712235 375585.182206441
"1554" 327499.415317597 375685.022042121
"1555" 327203.062198326 375731.861507184
"1556" 327283.963264433 375569.499056398
"1557" 327198.636806134 375554.569964663
"1558" 327213.667869118 375681.698619334
"1559" 327154.711208096 375719.187788373
"1560" 327710.892610686 375642.708687022
"1561" 327826.273098046 375680.17400283
"1562" 327663.724961277 375733.059601377
"1563" 327822.140464789 375724.622116324
"1564" 327649.726265604 375722.432412323
"1565" 327757.259048317 375772.484735803
"1566" 327400.832378399 375713.757582888
"1567" 327294.796511084 375703.611257828
"1568" 327642.373425475 375658.456004498
"1569" 327183.029136744 375607.301777354
"1570" 327527.03256217 375630.085622798
"1571" 327657.31592981 375691.222853689
"1572" 327853.291018115 375663.720396764
"1573" 327603.753889077 375721.47098708
"1574" 327179.371730278 375636.081723338
"1575" 327447.963608222 375716.986346662
"1576" 327682.081156892 375628.241188218
"1577" 327827.165066135 375811.819588044
"1578" 327737.094629997 375739.874543465
"1579" 327272.82760991 375734.139265646
"1580" 327632.341002093 375709.751031947
"1581" 327821.247240608 375809.277057221
"1582" 327721.999769594 375674.255183985
"1583" 327764.524015883 375632.68121203
"1584" 327212.383431863 375592.796769673
"1585" 327256.661102916 375664.05717415
"1586" 327221.555841445 375683.106324481
"1587" 327259.903330866 375567.065833639
"1588" 327124.24748392 375737.659973475
"1589" 327729.620942362 375754.028273556
"1590" 327206.042332918 375692.229945863
"1591" 327182.619575384 375547.237475833
"1592" 327643.969770293 375679.206854377
"1593" 327457.632284378 375758.347574191
"1594" 327207.003207897 375644.57335576
"1595" 327705.931467635 375811.748345967
"1596" 327695.004048275 375688.493841612
"1597" 327280.203018345 375684.070253299
"1598" 327860.441942906 375745.005185807
"1599" 327640.791523265 375680.688597464
"1600" 327398.229226749 375646.339727341
"1601" 327440.133423639 375678.24562615
"1602" 327378.46024298 375684.560554991
"1603" 327127.368127983 375661.339440507
"1604" 327708.469841483 375678.736924875
"1605" 327616.702061584 375663.043827697
"1606" 327548.658337508 375696.174830384
"1607" 327823.633172377 375811.244675295
"1608" 327326.013220215 375607.004759196
"1609" 327316.454902379 375685.564423617
"1610" 327800.179720292 375805.187162415
"1611" 327198.891865153 375618.180563816
"1612" 327798.539531946 375778.350626161
"1613" 327529.509400951 375607.379082101
"1614" 327262.671681601 375758.349779574
"1615" 327431.940110857 375658.713006504
"1616" 327292.573280792 375688.804251021
"1617" 327495.568482191 375666.446917075
"1618" 327191.395794536 375692.625646244
"1619" 327721.147455081 375802.910436205
"1620" 327183.217072331 375587.426961565
"1621" 327746.522522094 375704.104526285
"1622" 327224.448828375 375568.295228963
"1623" 327136.291240027 375615.12581728
"1624" 327283.440213359 375756.787340348
"1625" 327323.383218828 375729.268365319
"1626" 327381.993052248 375617.173101517
"1627" 327749.770227432 375693.493667072
"1628" 327806.322828347 375817.283693294
"1629" 327389.965642194 375749.740004179
"1630" 327288.789345153 375630.928328037
"1631" 327687.017715656 375653.913871709
"1632" 327445.392071189 375596.866704679
"1633" 327510.0756677 375652.74866865
"1634" 327213.106445345 375551.135486496
"1635" 327478.155837569 375749.062970215
"1636" 327798.216867687 375666.237023867
"1637" 327226.226092663 375716.622861554
"1638" 327768.919922784 375750.357015943
"1639" 327444.827192386 375593.804817897
"1640" 327273.202383711 375629.613734023
"1641" 327583.699447128 375629.06841038
"1642" 327350.229382726 375664.283409436
"1643" 327193.406963256 375561.24690124
"1644" 327734.425803076 375792.319944343
"1645" 327524.704837085 375706.137943132
"1646" 327336.718396415 375671.396152553
"1647" 327196.099333583 375597.493065842
"1648" 327793.419975044 375788.262727075
"1649" 327680.151366335 375634.912470601
"1650" 327237.335733143 375590.804985875
"1651" 327312.247096163 375678.109284496
"1652" 327762.151191178 375731.189086125
"1653" 327286.758742254 375742.151852041
"1654" 327721.873950562 375814.153616225
"1655" 327194.131773499 375630.108365867
"1656" 327805.750017007 375754.587806041
"1657" 327817.768203341 375806.220305448
"1658" 327415.863285579 375639.894572452
"1659" 327672.362192557 375775.690302923
"1660" 327416.066297925 375689.051806934
"1661" 327691.597305869 375625.472759647
"1662" 327273.425695086 375675.66618995
"1663" 327322.72305409 375572.459117738
"1664" 327256.612813042 375665.955583487
"1665" 327736.946736859 375706.281927711
"1666" 327186.765497021 375697.509017204
"1667" 327306.771801108 375643.908371644
"1668" 327517.233084704 375660.455363983
"1669" 327194.669476196 375613.396283554
"1670" 327476.355641612 375718.807747736
"1671" 327247.053625435 375740.932884404
"1672" 327475.405774257 375582.880017503
"1673" 327402.834176809 375734.659880614
"1674" 327557.06632482 375676.128686849
"1675" 327756.438282455 375752.065496781
"1676" 327651.661843335 375730.75613799
"1677" 327201.891187006 375696.940498188
"1678" 327429.335449818 375680.583233917
"1679" 327474.421438604 375737.531225152
"1680" 327446.552876504 375779.379983627
"1681" 327625.294127459 375678.923031236
"1682" 327705.505621895 375660.060602718
"1683" 327675.704535829 375760.398112855
"1684" 327186.923403733 375653.46233022
"1685" 327348.654978624 375626.783420956
"1686" 327402.03445237 375671.794420545
"1687" 327181.503236997 375628.985135245
"1688" 327315.000691405 375614.737634882
"1689" 327140.261508381 375709.375803935
"1690" 327300.849729867 375603.141780587
"1691" 327608.291436896 375603.133753663
"1692" 327628.878686005 375734.347819231
"1693" 327346.808019129 375739.200536317
"1694" 327148.778184447 375560.090707196
"1695" 327666.127061893 375649.471701284
"1696" 327821.335734566 375795.024028173
"1697" 327737.709176495 375700.818489996
"1698" 327773.788619913 375822.405430643
"1699" 327516.035095177 375668.104055088
"1700" 327616.824000997 375799.433335854
"1701" 327853.768998907 375708.859789919
"1702" 327624.366601537 375796.620376769
"1703" 327307.879666836 375753.279942444
"1704" 327374.862575549 375606.992340431
"1705" 327225.90891782 375566.851884136
"1706" 327822.801527908 375808.160855992
"1707" 327404.924429269 375706.199616382
"1708" 327336.388876035 375598.254557463
"1709" 327792.645383761 375813.910240266
"1710" 327477.49428845 375664.86161105
"1711" 327334.174959928 375618.854559366
"1712" 327174.032817062 375610.254128533
"1713" 327343.469610691 375730.8704944
"1714" 327610.668616288 375798.986494785
"1715" 327286.518264155 375725.490165683
"1716" 327303.719041459 375741.623720584
"1717" 327703.848120861 375707.069949461
"1718" 327306.666734669 375614.948389653
"1719" 327740.479220304 375673.537698
"1720" 327768.052814874 375715.895126685
"1721" 327485.808986674 375608.513769887
"1722" 327635.10052847 375692.498553097
"1723" 327267.063710339 375687.619132986
"1724" 327790.488872174 375722.464977302
"1725" 327725.110429969 375756.674765121
"1726" 327202.572921445 375583.979764521
"1727" 327696.30805565 375771.356102149
"1728" 327877.721930234 375706.121321148
"1729" 327655.964562831 375733.475574336
"1730" 327844.622275358 375824.542518721
"1731" 327640.865889686 375606.485009205
"1732" 327252.954225014 375648.491084596
"1733" 327162.299123102 375577.503504947
"1734" 327608.54809824 375599.351198403
"1735" 327712.638412153 375692.306024401
"1736" 327763.168383874 375669.84546605
"1737" 327439.173891129 375628.567788439
"1738" 327245.915263419 375645.921665045
"1739" 327842.465385467 375710.441343391
"1740" 327699.865360096 375715.62606864
"1741" 327231.669932368 375636.54898263
"1742" 327272.408551592 375727.319935275
"1743" 327553.809626746 375713.468688702
"1744" 327364.080953167 375649.31191651
"1745" 327419.595001429 375620.274765883
"1746" 327259.81123719 375717.183394558
"1747" 327739.856371711 375677.647983211
"1748" 327281.384835927 375664.124716611
"1749" 327713.564485724 375647.902626626
"1750" 327416.673727353 375604.193333903
"1751" 327842.515965939 375703.952341247
"1752" 327151.763788592 375674.764838634
"1753" 327771.747470973 375673.846881983
"1754" 327155.47850154 375746.943223668
"1755" 327567.794004272 375653.827177931
"1756" 327213.625431656 375727.832674017
"1757" 327591.406409236 375720.213953954
"1758" 327824.249979769 375664.649009068
"1759" 327639.34486616 375738.986429429
"1760" 327534.380550132 375646.523996807
"1761" 327164.113547003 375638.100081237
"1762" 327648.210567489 375723.923353756
"1763" 327445.666789984 375606.671257582
"1764" 327536.253945161 375624.584445963
"1765" 327660.74296833 375688.793833509
"1766" 327323.504645635 375626.566318272
"1767" 327646.467371326 375633.21904551
"1768" 327666.324990644 375749.068586415
"1769" 327339.67063073 375607.079499961
"1770" 327738.405544152 375733.170896818
"1771" 327287.771553477 375676.85253213
"1772" 327709.381558457 375810.847890365
"1773" 327642.391846106 375665.436160647
"1774" 327536.34815723 375636.889104094
"1775" 327432.967502269 375699.652466855
"1776" 327857.730147695 375736.071656215
"1777" 327235.032711705 375628.550942544
"1778" 327764.93950856 375807.686753935
"1779" 327461.910332847 375615.860408077
"1780" 327624.061146825 375645.503062431
"1781" 327353.516274409 375633.828973379
"1782" 327389.108874409 375654.487377527
"1783" 327672.231862122 375661.525808275
"1784" 327443.590541511 375677.45765883
"1785" 327138.838591122 375564.405943282
"1786" 327267.275708314 375744.372734653
"1787" 327625.964975456 375751.438942516
"1788" 327392.629986323 375747.923500257
"1789" 327441.507541334 375584.858463769
"1790" 327668.857918629 375778.392813615
"1791" 327828.52019465 375708.956444563
"1792" 327122.762439538 375680.149199383
"1793" 327581.123345483 375709.413607731
"1794" 327433.589909871 375732.684395919
"1795" 327549.155282879 375601.872276259
"1796" 327571.719128359 375656.413640181
"1797" 327319.262004117 375730.228664817
"1798" 327745.453365092 375672.910585914
"1799" 327665.776246976 375773.231969346
"1800" 327775.812780894 375631.822120956
"1801" 327858.892769815 375660.854744201
"1802" 327249.48247848 375739.967843431
"1803" 327217.6073447 375600.458452803
"1804" 327804.623554981 375674.425137173
"1805" 327791.085760663 375759.135973324
"1806" 327393.096348302 375654.117710999
"1807" 327482.156192928 375666.142271717
"1808" 327253.332039095 375672.903926861
"1809" 327603.574609834 375796.831723726
"1810" 327547.210998691 375612.546274282
"1811" 327536.789914694 375610.727536871
"1812" 327317.655704949 375638.100837496
"1813" 327160.547512593 375542.651289808
"1814" 327860.257456153 375693.641785641
"1815" 327265.850411349 375741.545469107
"1816" 327807.414655702 375830.031164232
"1817" 327722.462488484 375747.217807623
"1818" 327204.012562069 375577.934530878
"1819" 327636.22546908 375794.209440789
"1820" 327682.768185034 375709.53690101
"1821" 327308.474577977 375616.107594434
"1822" 327211.645130968 375680.192075006
"1823" 327707.989598885 375634.963269624
"1824" 327475.008001182 375639.438761643
"1825" 327148.201834251 375623.233801303
"1826" 327596.808027417 375759.525529212
"1827" 327408.559276722 375618.131740574
"1828" 327635.920795577 375756.413993628
"1829" 327517.744587486 375591.759737692
"1830" 327826.61142857 375685.071748911
"1831" 327648.853284508 375636.100458139
"1832" 327641.005330393 375678.217808836
"1833" 327707.071689463 375687.572683754
"1834" 327141.57131514 375737.364322831
"1835" 327527.924599505 375601.105649558
"1836" 327294.90439658 375610.59711281
"1837" 327169.308981902 375573.310529602
"1838" 327177.322370903 375716.848442113
"1839" 327432.322515062 375625.499485867
"1840" 327274.540843893 375701.959037815
"1841" 327273.725614643 375734.190443189
"1842" 327449.845067174 375647.385593094
"1843" 327507.775973004 375719.105621125
"1844" 327268.662557321 375702.915081655
"1845" 327383.677215508 375766.581767457
"1846" 327595.015467515 375749.246758135
"1847" 327415.560999436 375629.96104824
"1848" 327285.484715828 375556.178476378
"1849" 327303.33992664 375712.280529193
"1850" 327782.902365784 375784.785323053
"1851" 327437.55041977 375587.899877826
"1852" 327202.7893767 375593.481325534
"1853" 327758.96097874 375745.382032637
"1854" 327212.334627744 375717.377390024
"1855" 327701.716943062 375744.814266252
"1856" 327763.001693988 375667.513759655
"1857" 327537.172776471 375608.748438154
"1858" 327172.015703722 375630.957719629
"1859" 327332.477592477 375732.51924006
"1860" 327825.540128028 375812.316445479
"1861" 327669.250557631 375806.303845618
"1862" 327398.180102456 375693.471951986
"1863" 327479.645773843 375713.59967905
"1864" 327198.766087122 375745.089875913
"1865" 327515.454049348 375603.707124081
"1866" 327806.515915318 375801.443655801
"1867" 327772.916900013 375625.769335818
"1868" 327697.520376809 375785.7299574
"1869" 327197.22895379 375582.282500998
"1870" 327616.899312449 375772.928306293
"1871" 327186.418491566 375555.249356557
"1872" 327588.791330261 375801.957785963
"1873" 327754.055807902 375780.704809593
"1874" 327272.570143122 375555.06693971
"1875" 327812.10188504 375756.160794194
"1876" 327779.782028593 375643.688764745
"1877" 327588.602700935 375675.529441883
"1878" 327338.529385696 375561.950692944
"1879" 327497.477198888 375674.045592668
"1880" 327488.362113464 375590.880459064
"1881" 327792.351338484 375740.277511308
"1882" 327511.93659747 375624.692964113
"1883" 327821.020775971 375680.148513705
"1884" 327473.138824169 375775.612615813
"1885" 327271.974035477 375758.774778198
"1886" 327160.795525064 375541.360869487
"1887" 327500.702498466 375600.446674251
"1888" 327367.922190003 375659.350762147
"1889" 327117.616849824 375702.345988952
"1890" 327693.020901014 375719.872040706
"1891" 327355.153546753 375580.014612757
"1892" 327848.717906812 375757.031681963
"1893" 327247.892048214 375644.050146997
"1894" 327543.996082971 375680.776466578
"1895" 327736.686986216 375622.113849797
"1896" 327443.061738979 375715.240669226
"1897" 327318.365122086 375766.597416172
"1898" 327510.953915165 375601.41135257
"1899" 327478.822601122 375661.507477325
"1900" 327581.893658798 375656.48699415
"1901" 327396.599361581 375747.482025791
"1902" 327385.892457319 375739.057314758
"1903" 327513.000659213 375633.216406108
"1904" 327456.204018748 375581.251553173
"1905" 327855.262896803 375677.463759067
"1906" 327859.511075845 375633.512895973
"1907" 327187.713763875 375586.47217773
"1908" 327252.042490364 375646.703010025
"1909" 327669.787265913 375660.457581533
"1910" 327278.119729338 375619.979732185
"1911" 327473.005457827 375761.615082585
"1912" 327229.456907716 375632.630750048
"1913" 327549.816043318 375713.548533525
"1914" 327393.958565412 375583.076772899
"1915" 327818.211558027 375825.865054919
"1916" 327658.714663682 375668.133383071
"1917" 327852.272111389 375810.930153241
"1918" 327846.912245676 375732.335242033
"1919" 327298.905757834 375750.063326991
"1920" 327740.193993553 375790.546244109
"1921" 327798.596454839 375649.317170127
"1922" 327166.281143843 375602.289922324
"1923" 327372.64477235 375635.521114986
"1924" 327784.571065234 375623.821686296
"1925" 327732.283814459 375807.678216933
"1926" 327344.736971424 375727.151848936
"1927" 327383.077166103 375618.150908255
"1928" 327317.756460983 375666.11799514
"1929" 327637.938858685 375680.679096514
"1930" 327435.929019243 375613.334632432
"1931" 327271.334734491 375698.195691929
"1932" 327283.407305474 375764.869899566
"1933" 327238.998087073 375646.871102127
"1934" 327138.423938696 375689.875362493
"1935" 327740.176902636 375659.27931914
"1936" 327419.37868904 375723.900228608
"1937" 327118.949978035 375720.629677602
"1938" 327218.174785984 375604.005208929
"1939" 327519.251377054 375678.273933194
"1940" 327294.33552463 375610.477932248
"1941" 327237.688005332 375621.716877173
"1942" 327359.232267876 375577.546900894
"1943" 327528.780146002 375714.36019107
"1944" 327327.971099108 375584.627306926
"1945" 327305.552655901 375641.007169335
"1946" 327526.569560828 375651.825922568
"1947" 327650.433240348 375667.790560519
"1948" 327686.374525757 375648.774199291
"1949" 327579.117303911 375665.295632279
"1950" 327402.057460026 375720.341914995
"1951" 327143.589474465 375597.953504498
"1952" 327260.71647908 375692.820275377
"1953" 327633.872998073 375715.719821764
"1954" 327283.584069615 375625.030433225
"1955" 327838.718589396 375634.179854304
"1956" 327672.193125515 375723.541080698
"1957" 327626.104168516 375790.738950683
"1958" 327622.298973145 375711.850423666
"1959" 327430.777080182 375613.071613791
"1960" 327306.906958926 375747.87964055
"1961" 327231.139400862 375609.585635555
"1962" 327291.883304941 375589.524268145
"1963" 327437.118247645 375602.179562869
"1964" 327283.09177341 375631.71395244
"1965" 327701.888439558 375724.744197552
"1966" 327223.067872782 375728.640248657
"1967" 327472.265437617 375671.07834384
"1968" 327128.148737687 375597.727448724
"1969" 327295.403426267 375582.070757447
"1970" 327412.831649174 375775.127529103
"1971" 327442.661981084 375720.948493096
"1972" 327127.822573388 375734.140157305
"1973" 327127.508684649 375665.544435888
"1974" 327429.858110379 375655.357067262
"1975" 327365.371146253 375710.614589143
"1976" 327156.22517414 375550.251002492
"1977" 327862.906766529 375649.659334323
"1978" 327375.535598428 375707.788774856
"1979" 327798.208760758 375763.560103164
"1980" 327206.070615509 375737.06710047
"1981" 327524.585480562 375652.109393159
"1982" 327265.330455588 375742.125746752
"1983" 327702.189067615 375801.52256976
"1984" 327669.903380795 375757.371531346
"1985" 327560.839033434 375609.221522402
"1986" 327179.619998231 375580.595659753
"1987" 327269.925173948 375613.402033304
"1988" 327651.127188208 375611.226496308
"1989" 327372.653667777 375689.345955519
"1990" 327292.005987659 375699.690112483
"1991" 327816.934772497 375801.229323223
"1992" 327808.48016178 375772.951479467
"1993" 327433.394405655 375618.993612498
"1994" 327645.281822458 375711.64682152
"1995" 327373.923885287 375688.03300736
"1996" 327333.048309479 375577.759529771
"1997" 327774.890682066 375631.611160631
"1998" 327220.622161342 375599.217047261
"1999" 327328.36381829 375625.602320865
"2000" 327794.388199251 375814.451473107
"2001" 327200.066642018 375741.056949311
"2002" 327289.872933283 375567.254030191
"2003" 327697.549116608 375757.988133923
"2004" 327149.95020239 375614.029374993
"2005" 327271.640370155 375730.501406256
"2006" 327638.775657272 375663.101914247
"2007" 327342.820545419 375693.133803458
"2008" 327242.815968016 375560.653124552
"2009" 327310.800602516 375758.604707897
"2010" 327472.005280607 375629.444087779
"2011" 327556.384442231 375625.368516722
"2012" 327215.12590231 375545.459291406
"2013" 327196.646151472 375730.09720893
"2014" 327400.432880726 375575.289262819
"2015" 327140.200403735 375611.359746114
"2016" 327464.724674293 375748.864866444
"2017" 327177.692414447 375735.41521337
"2018" 327579.385581334 375653.369887618
"2019" 327375.869359967 375638.343145699
"2020" 327773.424387599 375784.673417282
"2021" 327476.16453928 375587.61674698
"2022" 327140.748859848 375657.853531359
"2023" 327655.427614737 375765.864586637
"2024" 327470.097315599 375693.866680664
"2025" 327523.665283276 375648.941941901
"2026" 327444.51292753 375767.759397818
"2027" 327695.927042751 375760.033892691
"2028" 327634.706299352 375697.040319318
"2029" 327760.52486614 375713.568025083
"2030" 327401.229154691 375612.59439107
"2031" 327457.717068188 375724.758949273
"2032" 327245.412961658 375612.052045007
"2033" 327188.735085113 375598.478835184
"2034" 327609.985324716 375677.633795359
"2035" 327729.535408504 375616.574709789
"2036" 327580.639688492 375652.593826351
"2037" 327567.501743 375630.667028394
"2038" 327189.309236006 375665.681232693
"2039" 327131.26708441 375598.832189089
"2040" 327533.775164565 375687.299855939
"2041" 327143.09596171 375738.854925302
"2042" 327620.571293274 375676.043696844
"2043" 327447.192784307 375708.371019601
"2044" 327232.480816408 375579.613049639
"2045" 327224.893306493 375564.90075343
"2046" 327518.085771326 375637.738494783
"2047" 327351.592156407 375729.025948469
"2048" 327772.119043768 375713.664163602
"2049" 327397.018232387 375742.520816668
"2050" 327148.970366659 375688.806245372
"2051" 327821.588912816 375751.698530561
"2052" 327689.643999606 375615.02019382
"2053" 327803.310671495 375753.615552676
"2054" 327379.982955207 375586.12036516
"2055" 327734.437089871 375618.545986425
"2056" 327799.855941895 375768.719509123
"2057" 327293.514642141 375675.407921321
"2058" 327324.65863911 375630.497474717
"2059" 327825.517405922 375790.485664444
"2060" 327560.724866562 375662.04203987
"2061" 327769.046459245 375686.110688297
"2062" 327667.078036098 375681.908465085
"2063" 327657.273152677 375779.283366265
"2064" 327392.58756344 375636.416508295
"2065" 327824.798348778 375814.356088571
"2066" 327820.086373336 375716.871544066
"2067" 327331.193058642 375711.433387859
"2068" 327347.492265754 375579.915100065
"2069" 327756.185657993 375724.736901488
"2070" 327712.713522973 375712.410701239
"2071" 327591.788775719 375795.595024937
"2072" 327728.219863953 375755.077700111
"2073" 327289.090140495 375732.650940064
"2074" 327372.435154993 375594.214393353
"2075" 327725.790117448 375744.813736109
"2076" 327395.840723206 375662.314906178
"2077" 327163.097052967 375683.968011698
"2078" 327432.466061714 375729.157982027
"2079" 327464.699312078 375649.076073192
"2080" 327592.143215867 375713.594629992
"2081" 327175.888231904 375738.235393741
"2082" 327230.007464364 375695.401653561
"2083" 327252.645611027 375571.703187175
"2084" 327701.643629004 375617.173041537
"2085" 327753.640440051 375794.299586081
"2086" 327389.24898061 375710.327376103
"2087" 327332.041417365 375565.492401364
"2088" 327407.439021905 375764.416203851
"2089" 327717.945845418 375667.162891608
"2090" 327600.124051781 375635.415537489
"2091" 327390.434436178 375644.035816346
"2092" 327216.69536459 375645.11997107
"2093" 327843.503104612 375818.68741842
"2094" 327469.487060554 375759.893576139
"2095" 327194.558350881 375622.039732383
"2096" 327189.963987682 375571.636850147
"2097" 327854.766086645 375686.752274545
"2098" 327445.426005196 375741.076594056
"2099" 327670.039265153 375704.153661949
"2100" 327515.903613977 375636.869574114
"2101" 327380.313533416 375677.310802187
"2102" 327711.837293128 375819.603254642
"2103" 327279.892001145 375690.122094127
"2104" 327763.584451113 375647.752466534
"2105" 327693.433297466 375673.872723303
"2106" 327693.834236011 375679.356280125
"2107" 327694.899587742 375649.912882538
"2108" 327224.192010316 375627.980327787
"2109" 327710.348623151 375694.457084459
"2110" 327402.034323353 375766.17315844
"2111" 327251.930901827 375626.371493404
"2112" 327187.66568666 375594.736032961
"2113" 327651.977624687 375806.699584492
"2114" 327595.346275513 375651.647784076
"2115" 327600.34782164 375684.585801635
"2116" 327275.322236447 375656.030927128
"2117" 327756.967987195 375817.190714288
"2118" 327478.416257897 375714.911670732
"2119" 327743.773667496 375754.347077381
"2120" 327161.506191551 375715.464227187
"2121" 327646.554742217 375628.928967272
"2122" 327792.665838959 375753.349123859
"2123" 327820.462784631 375737.129682099
"2124" 327849.070031215 375696.513052411
"2125" 327372.800769684 375630.251544381
"2126" 327848.924277972 375702.083079313
"2127" 327628.960627433 375707.57808284
"2128" 327506.817909245 375620.262059671
"2129" 327461.510392361 375646.443184194
"2130" 327206.771483269 375647.110212608
"2131" 327382.389872456 375717.238750775
"2132" 327448.607097885 375745.275523139
"2133" 327764.051475123 375627.273623606
"2134" 327711.74593893 375765.911542176
"2135" 327753.118686253 375771.963140166
"2136" 327860.57122608 375709.456495592
"2137" 327212.025018796 375685.052135756
"2138" 327476.920422195 375597.116801522
"2139" 327220.981954599 375596.944423807
"2140" 327213.352706975 375646.950655018
"2141" 327855.198532293 375830.863782311
"2142" 327178.873467585 375649.497359107
"2143" 327511.875454192 375663.109626542
"2144" 327515.808653318 375594.382674786
"2145" 327368.71608335 375661.213284912
"2146" 327836.565375394 375672.670428807
"2147" 327461.360212998 375767.075586406
"2148" 327253.584930337 375727.691385049
"2149" 327844.874659644 375717.722935296
"2150" 327165.271479686 375561.522330179
"2151" 327425.147907098 375619.838026418
"2152" 327321.476471462 375693.378803927
"2153" 327428.796731568 375657.763834742
"2154" 327569.819589177 375594.291081367
"2155" 327539.856016298 375632.957325224
"2156" 327324.116597763 375608.61640673
"2157" 327315.908052235 375569.696098461
"2158" 327275.018465698 375741.402978122
"2159" 327231.119596762 375677.026113357
"2160" 327330.433074154 375658.14753259
"2161" 327729.654641295 375670.571498642
"2162" 327335.497827466 375572.628006371
"2163" 327173.320938034 375670.191823221
"2164" 327774.424721534 375671.590251827
"2165" 327172.52274066 375724.045483438
"2166" 327484.697960031 375586.53056425
"2167" 327854.230273827 375812.100525034
"2168" 327477.579528739 375599.920330238
"2169" 327360.734735195 375580.579972545
"2170" 327230.045574473 375611.671798674
"2171" 327148.049813482 375720.426611576
"2172" 327165.573747424 375669.237366252
"2173" 327201.775478309 375651.064227741
"2174" 327264.693459231 375592.771007828
"2175" 327501.501512583 375698.912891533
"2176" 327750.732405883 375681.027415733
"2177" 327456.660705913 375704.098340596
"2178" 327740.849443706 375794.449022857
"2179" 327741.758827988 375730.995923192
"2180" 327396.964685073 375622.99800964
"2181" 327155.806357273 375677.59235221
"2182" 327575.244647259 375659.020944569
"2183" 327234.56683518 375667.44484719
"2184" 327809.406437623 375722.276479285
"2185" 327790.527204965 375698.48491298
"2186" 327794.244323131 375754.85736527
"2187" 327285.204318284 375747.648883217
"2188" 327199.400939027 375736.851093363
"2189" 327862.225264795 375737.269202975
"2190" 327798.040881474 375799.962627849
"2191" 327243.028580826 375607.534195555
"2192" 327280.325773408 375749.18074413
"2193" 327130.894788718 375604.356680688
"2194" 327252.180471977 375638.530093344
"2195" 327393.084079665 375779.191611049
"2196" 327459.554580837 375772.447758706
"2197" 327321.400557749 375604.636139667
"2198" 327444.141368584 375770.874326573
"2199" 327228.083534238 375745.775276616
"2200" 327828.79907989 375825.466346291
"2201" 327665.641910456 375671.915494352
"2202" 327854.197514823 375767.990737234
"2203" 327604.799370376 375618.887887862
"2204" 327465.073092557 375640.268058626
"2205" 327547.083554555 375714.322274287
"2206" 327335.937610497 375767.499899779
"2207" 327671.749051578 375668.089143848
"2208" 327436.302419778 375693.934608334
"2209" 327444.623916904 375592.145104092
"2210" 327777.232179891 375670.426979723
"2211" 327423.084318503 375692.716296563
"2212" 327280.549789821 375621.979202025
"2213" 327442.141443836 375618.525720037
"2214" 327669.238668574 375728.039464775
"2215" 327275.551466565 375622.855589235
"2216" 327397.113684696 375679.614736307
"2217" 327334.561303158 375770.680226445
"2218" 327765.94369551 375679.451028219
"2219" 327828.262570235 375651.672519432
"2220" 327128.887762936 375640.307272058
"2221" 327699.922639244 375652.960109383
"2222" 327733.043677948 375633.841120491
"2223" 327476.532662512 375611.552332087
"2224" 327279.183214514 375591.778380566
"2225" 327680.24721517 375721.704298292
"2226" 327740.566400403 375758.078297358
"2227" 327614.201513207 375614.718640737
"2228" 327351.082955337 375581.779646281
"2229" 327416.738023164 375674.21446145
"2230" 327216.629759294 375738.184284218
"2231" 327286.191399191 375625.265798696
"2232" 327458.619563549 375608.879579555
"2233" 327857.669956736 375646.674707321
"2234" 327855.866903638 375758.285990662
"2235" 327792.329657989 375659.482705415
"2236" 327464.566641116 375686.404640364
"2237" 327726.223706572 375803.275985248
"2238" 327816.198734318 375738.9085971
"2239" 327411.316277792 375761.025085771
"2240" 327483.222196668 375714.412088658
"2241" 327718.506861002 375758.139546835
"2242" 327746.34303493 375668.227917429
"2243" 327453.461811437 375744.930430172
"2244" 327839.648405915 375833.11870528
"2245" 327157.029101652 375737.75782103
"2246" 327300.363466661 375614.208794551
"2247" 327711.455084818 375727.513322546
"2248" 327465.460782812 375648.659295021
"2249" 327640.017841296 375681.872113899
"2250" 327173.731414539 375730.297056247
"2251" 327353.215364811 375717.225405204
"2252" 327338.514706374 375735.342641773
"2253" 327381.132147539 375660.700417388
"2254" 327625.195081446 375806.055100352
"2255" 327635.340814502 375741.819523772
"2256" 327642.633084822 375712.123771948
"2257" 327857.08532923 375777.34472953
"2258" 327195.683231356 375605.790937523
"2259" 327470.20955815 375702.181648122
"2260" 327602.212781185 375731.903404344
