"V1" "V2"
"778" 327572.215922426 381980.266850362
"779" 327639.574121587 381848.773051862
"780" 327824.489929782 381481.316561408
"781" 327604.163260355 381962.372051957
"782" 327983.917024974 381726.565563281
"783" 327297.65631477 381660.481807154
"784" 327528.676818324 381536.235999759
"785" 327551.593646987 381749.785544431
"786" 327527.665239257 381606.537048161
"787" 327831.539654138 381792.065819506
"788" 327322.038619372 381845.641434737
"789" 327888.675373549 381745.501739344
"790" 327503.263246037 381868.008894692
"791" 327621.330507526 381633.486391527
"792" 327314.710137405 381728.659846084
"793" 327953.997496411 381587.65314349
"794" 327552.270807253 381481.052701406
"795" 327532.00531791 381676.305753449
"796" 327418.160908205 381882.850566102
"797" 327588.150127535 381901.931104204
"798" 327258.531811399 381745.480230107
"799" 327701.586935158 381780.137241807
"800" 327829.425445456 381495.542874442
"801" 327623.969777146 381626.104297599
"802" 327802.573885132 381752.803060477
"803" 327835.30075598 381478.247802879
"804" 327700.326756417 381666.948900362
"805" 327875.753641167 381483.001199535
"806" 327615.672757654 381877.417291174
"807" 327783.499538974 381609.148280371
"808" 327532.51731056 381755.355951544
"809" 327727.324823272 381633.895013437
"810" 327152.167277733 381712.092080278
"811" 327625.04275665 381986.787759859
"812" 327564.063844942 381512.798768629
"813" 327731.748391009 381616.042118204
"814" 327422.051694991 381646.839992784
"815" 327394.334944409 381908.507261001
"816" 327570.624015871 381696.471181202
"817" 327881.112054004 381739.244077277
"818" 327268.894878934 381732.040362449
"819" 327669.395248313 381757.697687924
"820" 327963.293024954 381695.319281033
"821" 327381.558024216 381862.930983105
"822" 327365.207670365 381563.973487204
"823" 327420.396167255 381767.216831764
"824" 327499.201688687 381562.847695655
"825" 327484.869441267 381914.293878438
"826" 327736.065830417 381466.289462763
"827" 327386.5869032 381859.274269048
"828" 327546.633626652 381661.110046007
"829" 327465.292560658 381642.770609016
"830" 327423.752858487 381879.491962052
"831" 327382.57705912 381604.702902617
"832" 327329.795583954 381734.225225197
"833" 327839.001408456 381596.576788615
"834" 327547.801989325 381817.76046524
"835" 327447.747435822 381638.169226591
"836" 327382.518819482 381790.48085918
"837" 327302.592300687 381773.983871577
"838" 327902.172804653 381677.914598351
"839" 327860.639118431 381438.144755806
"840" 327833.646311724 381687.828296584
"841" 327903.499849831 381595.060631022
"842" 327310.003384606 381803.309328613
"843" 327587.913656096 381523.62331594
"844" 327334.549121009 381875.135417526
"845" 327401.76836495 381771.639735854
"846" 327535.093484108 381765.716760005
"847" 327754.506768292 381640.221644883
"848" 327930.021544951 381642.195826642
"849" 327747.162328108 381918.121420871
"850" 327977.610087454 381663.367946034
"851" 327314.075916727 381671.009199534
"852" 327594.093960604 381954.782895945
"853" 327926.20438339 381698.608509975
"854" 327192.843676663 381750.931668087
"855" 327505.696765065 381752.529736108
"856" 327398.503152386 381677.367347789
"857" 327556.250644382 381633.141040364
"858" 327668.649298088 381921.092073434
"859" 327712.718134448 381645.139673017
"860" 327647.632963203 381853.919345938
"861" 327872.514462362 381656.352463514
"862" 327781.64334475 381753.503393816
"863" 327150.439366582 381726.488522861
"864" 327379.597799935 381885.612246709
"865" 327767.728734777 381554.358560119
"866" 327229.03222095 381793.348518324
"867" 327811.980203386 381608.032793676
"868" 327550.739533885 381489.253196465
"869" 327611.636817606 381582.630881023
"870" 327484.880871807 381971.670550225
"871" 327620.606141145 381910.204749037
"872" 327667.603871073 381807.713708305
"873" 327525.011942071 381948.195632605
"874" 327470.749496943 381751.487707357
"875" 327863.241838965 381460.192245779
"876" 327614.587328068 381566.561975263
"877" 327689.387735492 381657.972029607
"878" 327299.856477366 381820.578314445
"879" 327295.84955043 381782.093941335
"880" 327459.057785364 381635.578116575
"881" 327678.801044915 381648.675395015
"882" 327387.03503404 381701.891256738
"883" 327880.835772887 381726.183045525
"884" 327416.532772033 381823.176176987
"885" 327520.757862477 381788.469022753
"886" 327481.917192398 381973.052485244
"887" 327539.478575994 381707.877893011
"888" 327641.624721183 381835.856084168
"889" 327334.164701856 381662.738604162
"890" 327204.013926591 381671.637811876
"891" 327452.277561736 381830.4561974
"892" 327449.866974421 381671.741306071
"893" 327582.457347089 381902.204798293
"894" 327416.560681362 381575.783553838
"895" 327155.48861892 381676.896652922
"896" 327639.850909883 381755.963074328
"897" 327309.976700457 381851.723873655
"898" 327453.768201799 381715.612694965
"899" 327382.517071787 381668.898138211
"900" 327716.377867628 381481.335074361
"901" 327709.008810028 381678.905923498
"902" 327698.036678596 381900.088253693
"903" 327544.911790635 381524.386248694
"904" 327405.790169862 381850.843075345
"905" 327542.412611988 381625.474899899
"906" 327424.672400514 381631.413174688
"907" 327747.427710705 381579.068830164
"908" 327354.712852665 381814.554106827
"909" 327867.401709374 381714.532472666
"910" 327564.252285776 381467.474362251
"911" 327608.22453085 381674.125266493
"912" 328008.828073396 381694.228442779
"913" 327502.28105593 381546.877283446
"914" 327556.453636161 381907.487917082
"915" 327454.317405159 381806.103140135
"916" 327933.909910756 381636.712910096
"917" 327856.749813437 381451.27776006
"918" 327799.621135781 381754.170104238
"919" 327535.240981021 381524.165835365
"920" 327546.951883544 381934.736787785
"921" 327656.941889874 381815.305161635
"922" 327496.790027396 381720.304598714
"923" 327400.864202031 381691.616687462
"924" 327836.152496486 381722.908479365
"925" 327145.882267505 381722.511347397
"926" 327775.551790987 381473.138945743
"927" 327641.715229126 381623.197452846
"928" 327524.220976883 381844.853600642
"929" 327555.839376484 381978.101039167
"930" 327638.444047055 381991.032636844
"931" 327413.875918328 381856.03062806
"932" 327687.658388558 381720.862318125
"933" 327240.427297714 381676.797870462
"934" 327854.585269164 381664.789778468
"935" 327922.738364368 381726.486849001
"936" 327563.751898197 381981.780710637
"937" 327486.769678647 381616.850252025
"938" 327757.697482755 381668.000631307
"939" 327731.453982123 381843.990566214
"940" 327450.688494996 381562.933940004
"941" 327746.273197177 381905.972743595
"942" 327564.667705286 381475.318508328
"943" 327472.025877122 381579.56187071
"944" 327531.293509182 381575.969008568
"945" 327405.078813016 381577.773531266
"946" 327844.117470205 381620.542685754
"947" 327408.954778204 381649.744606515
"948" 327488.118394071 381707.951431067
"949" 327400.450138599 381694.604692456
"950" 327664.093805654 381849.390117596
"951" 327427.086730543 381927.286899795
"952" 327825.070284918 381749.177421351
"953" 327869.221374166 381684.040406622
"954" 327708.024932709 381670.490577803
"955" 327572.736908003 381663.210378601
"956" 327631.227397021 381674.152460826
"957" 327378.607387391 381753.367871847
"958" 327284.554049057 381684.494654308
"959" 327382.466072629 381595.059962901
"960" 327699.249604134 381617.946787517
"961" 327521.462050772 381862.742281843
"962" 327896.682334924 381631.971757198
"963" 327727.998074716 381913.028190384
"964" 327376.476991529 381735.804104189
"965" 327492.446039057 381924.338410771
"966" 327694.311789305 381880.664781776
"967" 327234.489788616 381682.473954921
"968" 327462.029484166 381639.482519522
"969" 327870.787993475 381752.804929456
"970" 327886.210916589 381612.202454696
"971" 327791.268545173 381756.563217786
"972" 327674.241523993 381969.734243096
"973" 327644.369004331 381569.076752339
"974" 327325.37918736 381626.582087635
"975" 327542.979840083 381903.07312395
"976" 327424.840024752 381649.191743852
"977" 327207.482936631 381738.265252836
"978" 327512.492737385 381781.084819925
"979" 327340.673727391 381897.35941818
"980" 327686.391062867 381833.869007279
"981" 327284.424341648 381723.974339655
"982" 327534.55600095 381837.35395868
"983" 327328.692913515 381723.47706526
"984" 327581.967162712 381571.394525844
"985" 327893.820528333 381716.554408083
"986" 327735.242338584 381452.653932104
"987" 327941.724447305 381586.862476269
"988" 327869.389538416 381704.243070752
"989" 327598.209764744 381636.030853558
"990" 327164.165327709 381690.093024923
"991" 327775.280398057 381801.883287871
"992" 327487.367280252 381934.354343582
"993" 327836.030648411 381742.822958715
"994" 327725.30584591 381503.479590169
"995" 327901.526705009 381705.282538957
"996" 327570.454251674 381522.630958674
"997" 327430.442143459 381714.808588849
"998" 327566.792634932 381862.289715553
"999" 327498.944875863 381695.984107404
"1000" 327394.913064976 381918.51583374
"1001" 328034.056248358 381658.130027753
"1002" 327795.6270162 381594.40471674
"1003" 327892.47116187 381638.563906876
"1004" 327639.944938704 381901.571957127
"1005" 327601.536640621 381730.069511244
"1006" 327360.815487906 381614.613091368
"1007" 327556.907862872 381663.933723087
"1008" 327534.554146549 381668.69445246
"1009" 327756.18427689 381475.993242198
"1010" 327710.043642009 381846.644323937
"1011" 327849.853690074 381664.345744219
"1012" 327499.730691713 381636.266867437
"1013" 327488.084962581 381847.814023439
"1014" 327502.893351692 381607.908721871
"1015" 327319.110611207 381790.495077571
"1016" 327336.414714032 381609.21989697
"1017" 327941.372125165 381590.72163893
"1018" 327999.003847474 381697.667005933
"1019" 327302.759089418 381826.326150607
"1020" 327782.845883699 381724.465218684
"1021" 327449.815749538 381600.485824162
"1022" 327996.602753785 381695.056617981
"1023" 327560.29950994 381585.865985644
"1024" 327501.946590688 381517.724430392
"1025" 327621.39528498 381907.533501965
"1026" 327129.18639804 381639.629690124
"1027" 327931.27437953 381630.986900412
"1028" 327646.108396135 381926.302217052
"1029" 327794.575094354 381576.809833397
"1030" 327268.602766395 381653.000217285
"1031" 327527.358788105 381979.713606395
"1032" 327559.658946498 381945.82609323
"1033" 327388.682900087 381571.627125568
"1034" 327986.361601719 381590.99747388
"1035" 327938.709550573 381662.111795062
"1036" 327303.35382896 381613.741086233
"1037" 327629.530625982 381862.965335971
"1038" 327206.366540169 381757.765595456
"1039" 327355.190162294 381588.569778014
"1040" 327530.055680887 381595.614563207
"1041" 328041.368060157 381656.395099567
"1042" 327570.581984366 381859.613942374
"1043" 327291.017413343 381867.961408869
"1044" 327447.765642 381586.068346042
"1045" 327323.742294139 381725.918583837
"1046" 327235.247913519 381706.237291799
"1047" 327963.763050685 381733.532429742
"1048" 327799.312901942 381707.404499562
"1049" 327404.732908594 381573.488904113
"1050" 327886.294440666 381619.906032659
"1051" 327514.623442351 381500.347000103
"1052" 327691.08944332 381611.883610903
"1053" 327302.382773036 381703.560362982
"1054" 327581.576869741 381804.555530773
"1055" 327291.105132232 381792.319656166
"1056" 327726.025077425 381525.773197059
"1057" 327587.51561201 381902.651322467
"1058" 327603.464279287 381821.278915618
"1059" 328007.677303447 381696.145411817
"1060" 327844.931981209 381443.643726086
"1061" 327346.028397297 381608.636733431
"1062" 327787.823236905 381716.739250519
"1063" 327685.276158997 381950.043107761
"1064" 327427.960778725 381593.458767121
"1065" 327537.569730176 381747.825254191
"1066" 327535.943438254 381596.765619677
"1067" 327451.324102424 381593.497753285
"1068" 327705.857474099 381869.405077691
"1069" 327158.441039944 381721.19625639
"1070" 327457.011540855 381560.746622224
"1071" 327641.845145627 381812.055632757
"1072" 327598.821603655 381741.296293192
"1073" 327857.215068056 381649.172090614
"1074" 327876.972465795 381603.333610525
"1075" 327796.585242737 381525.583646934
"1076" 327741.108691606 381460.016000003
"1077" 327578.800490661 381729.606019154
"1078" 327452.846893501 381642.887488511
"1079" 327559.695192531 381589.642032832
"1080" 327517.570845368 381916.364392091
"1081" 327691.04599396 381593.29131438
"1082" 327654.293918933 381464.523330126
"1083" 327685.276736378 381905.635402202
"1084" 327160.212901154 381659.673814718
"1085" 327258.148183472 381833.708478455
"1086" 327314.214871947 381657.336349871
"1087" 327341.434688435 381761.395769204
"1088" 327896.188622325 381672.595256321
"1089" 327563.490024382 381603.741802978
"1090" 327781.955465379 381489.473325211
"1091" 327463.068107462 381639.711389243
"1092" 327632.066564105 381656.58679809
"1093" 327667.352715415 381535.424944325
"1094" 327510.214937707 381845.996366249
"1095" 327335.832532792 381669.531558313
"1096" 327608.556129493 381655.197579622
"1097" 327741.12319611 381714.67774819
"1098" 327844.700660404 381496.27171058
"1099" 327705.712646357 381722.914042476
"1100" 327660.465156857 381780.774657651
"1101" 327263.73679432 381657.509622254
"1102" 327515.342293266 381681.924305155
"1103" 327745.525448496 381885.094705388
"1104" 327626.368009204 381470.569856486
"1105" 327254.770640219 381796.690777219
"1106" 327358.521437541 381707.648190477
"1107" 327705.291040471 381567.408855327
"1108" 327569.153302464 381540.418529112
"1109" 327480.936687129 381796.116502181
"1110" 327697.917991103 381637.384803302
"1111" 327824.416045134 381764.959444655
"1112" 327928.886736674 381613.543858793
"1113" 327604.951846897 381466.490925448
"1114" 327505.961216034 381932.549742585
"1115" 327735.635149522 381732.150824247
"1116" 327757.748107793 381676.306345644
"1117" 327409.903577213 381857.979071478
"1118" 327480.121029789 381570.655453659
"1119" 327515.347048395 381586.902747312
"1120" 327439.077409357 381586.135328366
"1121" 327696.667401029 381501.55752809
"1122" 327903.496899206 381655.766977395
"1123" 327730.839326725 381881.965363669
"1124" 327210.417923046 381771.745235946
"1125" 327381.121251339 381810.24491358
"1126" 327249.252843294 381661.331748681
"1127" 327417.7587691 381634.957002201
"1128" 327955.080206065 381580.190494775
"1129" 327842.359951929 381464.41100256
"1130" 327591.526965963 381573.636589727
"1131" 327643.567315803 381760.32428174
"1132" 327325.410471763 381743.46946097
"1133" 327758.633642677 381761.989620019
"1134" 327314.772179807 381864.304547845
"1135" 327601.693156166 381924.912210434
"1136" 327745.433526586 381528.507652907
"1137" 327413.124416349 381872.472375762
"1138" 327377.801781401 381719.028836374
"1139" 327853.800389911 381749.595852084
"1140" 327777.769747623 381492.576717839
"1141" 327818.843994075 381516.44389993
"1142" 327559.568206998 381763.694260308
"1143" 327500.602438148 381739.492933808
"1144" 327749.881581919 381779.774507089
"1145" 327670.269909085 381957.031866996
"1146" 327508.064822769 381872.025783478
"1147" 327499.63754376 381540.726090923
"1148" 327555.982415491 381774.703461357
"1149" 327864.188773636 381573.732772002
"1150" 328029.927206366 381655.137092875
"1151" 327885.380100466 381582.906828047
"1152" 327755.145270185 381746.553016407
"1153" 327468.294709869 381873.910764241
"1154" 327370.137375727 381676.97600699
"1155" 327321.952739763 381767.134268567
"1156" 327922.749406963 381716.348206027
"1157" 327612.184153821 381540.936794103
"1158" 327566.997837951 381709.162377903
"1159" 327626.656624194 381783.104303659
"1160" 327769.792844176 381696.511078478
"1161" 327656.997360763 381635.219862186
"1162" 327523.9239619 381903.368337744
"1163" 327742.471927519 381765.787812882
"1164" 327935.775307863 381737.911904604
"1165" 327267.025614045 381651.375151445
"1166" 327533.235000018 381550.086759428
"1167" 327580.886570553 381979.876222346
"1168" 327348.383600989 381761.211063266
"1169" 327952.30925216 381613.045635463
"1170" 327353.013726311 381728.540344213
"1171" 327740.492822477 381672.188084262
"1172" 327724.410288189 381792.930280058
"1173" 327809.751098311 381805.604339544
"1174" 327913.159579913 381742.051391616
"1175" 328014.087521056 381663.350774486
"1176" 327361.064023858 381588.358450957
"1177" 327647.837848048 381637.645195834
"1178" 327178.599822067 381659.02484459
"1179" 327250.790142115 381742.491095435
"1180" 327561.678889834 381796.753710206
"1181" 327538.97159703 381644.654573712
"1182" 327694.439838013 381773.546829912
"1183" 327474.405433839 381673.864907738
"1184" 327818.727792365 381478.02484003
"1185" 327217.90208354 381750.770398844
"1186" 327474.469034932 381670.745612809
"1187" 327853.269972918 381769.281311815
"1188" 327281.61534628 381662.605786078
"1189" 327517.12669528 381905.574639664
"1190" 327483.856686701 381647.062155899
"1191" 327603.422057698 381591.962700736
"1192" 327433.343059225 381697.261470609
"1193" 327852.084502882 381577.363805081
"1194" 327800.852943592 381709.285304677
"1195" 327773.658885672 381698.995793201
"1196" 327560.8787533 381518.186417641
"1197" 327690.489093486 381658.911462853
"1198" 327854.338098146 381495.716657091
"1199" 327544.012539881 381762.166477251
"1200" 327626.940183808 381528.365985123
"1201" 327947.082503734 381587.281672402
"1202" 327696.971089264 381792.44552856
"1203" 327800.951827551 381645.04390987
"1204" 327317.599376169 381747.13680131
"1205" 327866.174657772 381469.61150079
"1206" 327659.10157836 381966.633385753
"1207" 327794.796207421 381470.004391651
"1208" 327555.429369406 381916.18249974
"1209" 327588.016159 381830.080728894
"1210" 327277.518530903 381827.163976362
"1211" 327817.427668726 381623.831267929
"1212" 327509.380547137 381743.457812058
"1213" 327778.249964028 381487.3012645
"1214" 327721.973478327 381672.928838543
"1215" 327349.511323877 381583.071963511
"1216" 327684.316987655 381577.555071077
"1217" 327983.599286709 381631.34943108
"1218" 327337.393943577 381612.085792232
"1219" 327513.114494804 381512.911827402
"1220" 327274.316097102 381859.630044538
"1221" 327405.078522058 381714.699622402
"1222" 327564.109904935 381704.928391129
"1223" 327642.13472983 381527.247710243
"1224" 327383.618681859 381646.593665536
"1225" 327548.106419104 381629.636750455
"1226" 327867.449460252 381702.91355465
"1227" 327426.913596888 381576.958017415
"1228" 327566.5875937 381906.626076395
"1229" 327404.214043319 381635.738072884
"1230" 327826.444419784 381602.690513075
"1231" 327649.24132997 381895.132978993
"1232" 327597.981742548 381974.90653916
"1233" 327846.031026008 381452.229319825
"1234" 327564.515974247 381879.960843908
"1235" 327430.72864009 381869.65453842
"1236" 327600.606784799 381767.020555352
"1237" 327525.777750046 381502.757134882
"1238" 327582.515515014 381886.961418562
"1239" 327888.410169805 381612.70107901
"1240" 327512.418606276 381571.381126727
"1241" 327745.364439404 381557.280003592
"1242" 327770.58058614 381693.385913384
"1243" 327694.790464084 381954.451839099
"1244" 327447.862000648 381608.045576034
"1245" 327403.049803745 381576.012432073
"1246" 327466.121228398 381620.641168418
"1247" 327457.155977629 381894.990190463
"1248" 327365.264109387 381813.832333896
"1249" 327316.989702058 381819.533810982
"1250" 328010.377256584 381608.043635176
"1251" 327583.014238708 381850.926145319
"1252" 327662.792222039 381730.001932956
"1253" 327856.815157904 381632.4436867
"1254" 327887.91230689 381458.218107845
"1255" 327433.538775316 381521.667676444
"1256" 327313.613345751 381714.235696808
"1257" 327181.149046428 381578.117299708
"1258" 327653.703957633 381593.386998949
"1259" 327356.521206152 381782.292942986
"1260" 327505.589497313 381634.365467267
"1261" 327969.273470831 381635.782840447
"1262" 327176.562996447 381626.484730183
"1263" 327346.655910811 381691.488388368
"1264" 327510.415880681 381568.117034302
"1265" 327427.911612799 381880.096507819
"1266" 327335.502834559 381637.16074176
"1267" 327496.681042838 381929.86533883
"1268" 327599.471646251 381595.301242329
"1269" 327404.138062993 381737.607484369
"1270" 327636.500145606 381825.234889317
"1271" 327616.472818154 381578.511394079
"1272" 327742.783116735 381729.888945923
"1273" 327431.774776896 381842.204650679
"1274" 327621.019644477 381727.492961146
"1275" 327377.840217938 381619.727301703
"1276" 327575.509397269 381687.099664357
"1277" 327349.771443949 381764.532391162
"1278" 327831.26273127 381608.178456505
"1279" 327721.211887413 381827.406448134
"1280" 327269.096751376 381682.484925943
"1281" 327548.243618206 381909.345726263
"1282" 327336.108932063 381805.526559404
"1283" 327667.124987202 381755.880247205
"1284" 327790.447428528 381511.805162215
"1285" 327994.280284968 381698.968255108
"1286" 327478.151323114 381786.551418392
"1287" 327672.83084652 381775.16894455
"1288" 327848.035835185 381575.790974484
"1289" 327809.007115241 381734.422878882
"1290" 327750.699812957 381503.455267345
"1291" 327430.249067595 381941.073675656
"1292" 327411.660501692 381699.239676024
"1293" 327714.834272484 381747.696838696
"1294" 327402.06198045 381709.874062452
"1295" 327661.050791149 381727.597714122
"1296" 327680.487040556 381472.160446639
"1297" 327526.756754514 381487.531955189
"1298" 327455.789327976 381883.10705082
"1299" 327431.07695815 381558.934930385
"1300" 327453.192741546 381721.821013535
"1301" 327273.58615067 381659.144921768
"1302" 327207.866743411 381662.767399918
"1303" 327731.420371997 381510.373795072
"1304" 327579.737467513 381691.920235246
"1305" 327841.718725568 381503.161644368
"1306" 327538.679069762 381824.279230806
"1307" 327512.684286095 381804.884271319
"1308" 327668.047655034 381959.035438939
"1309" 327829.069695104 381439.412754298
"1310" 327285.106538066 381683.382378834
"1311" 327417.958079293 381632.678606631
"1312" 327560.100601299 381636.110222979
"1313" 327886.27717994 381454.595074208
"1314" 327479.442890157 381821.373885311
"1315" 327691.737491327 381942.7022634
"1316" 327399.566781475 381709.233241942
"1317" 327520.321258515 381748.516198951
"1318" 327452.534434177 381769.819247769
"1319" 327153.602933998 381666.126032999
"1320" 327817.380890085 381442.84174143
"1321" 327609.033181212 381978.341641821
"1322" 327474.480776735 381855.750866176
"1323" 327895.984036647 381583.409559201
"1324" 327432.789217379 381676.852074616
"1325" 327975.903502671 381677.34165118
"1326" 327683.250861551 381885.640898988
"1327" 327648.511528477 381922.982790237
"1328" 327882.271723349 381635.388810557
"1329" 327159.690182138 381640.382877558
"1330" 327579.891173483 381712.353590763
"1331" 327454.069210926 381554.92006243
"1332" 327626.743828775 381534.506126511
"1333" 327635.446455329 381758.111327924
"1334" 327755.008504388 381474.254796575
"1335" 327445.063155776 381608.899863205
"1336" 327253.485002508 381772.681387488
"1337" 327603.677032969 381731.401930258
"1338" 327336.174548913 381686.103588674
"1339" 327378.722317481 381594.015541505
"1340" 327673.687005835 381485.294442397
"1341" 327382.905463485 381740.600822185
"1342" 327253.049005303 381801.231564032
"1343" 327529.845993608 381635.048574765
"1344" 327766.213088706 381570.144655093
"1345" 327509.718763086 381712.167670847
"1346" 327707.683458544 381529.948046027
"1347" 327931.489671484 381704.986728084
"1348" 327846.806649456 381495.122379332
"1349" 327243.252084976 381697.976773783
"1350" 327506.081369983 381554.049214747
"1351" 327358.245147999 381764.910297114
"1352" 327632.104444861 381747.448661032
"1353" 327618.665497049 381988.441867657
"1354" 327469.658913699 381770.997213151
"1355" 327603.399369205 381813.690430937
"1356" 327815.665319503 381697.190795547
"1357" 327484.742571513 381908.637187199
"1358" 327703.377244471 381520.597740019
"1359" 327432.662996935 381858.144499062
"1360" 327685.617779398 381968.501549197
"1361" 327294.292337914 381798.783851069
"1362" 327262.321059312 381663.616335984
"1363" 327553.318795653 381496.03841538
"1364" 327276.630439819 381635.154285189
"1365" 327146.143517283 381710.240193042
"1366" 327573.020403463 381474.420497157
"1367" 327618.240590393 381711.527961871
"1368" 327477.063312271 381853.890588703
"1369" 327762.853895707 381487.52056141
"1370" 327749.630936032 381510.921595678
"1371" 327176.162471978 381660.457650278
"1372" 327352.171388925 381898.823161601
"1373" 327601.807343415 381854.438154134
"1374" 327221.860521076 381715.489565954
"1375" 327536.618636981 381889.697374227
"1376" 327563.675196199 381900.443597214
"1377" 327576.646533214 381792.229620963
"1378" 327711.331293749 381729.038374238
"1379" 327391.70988207 381648.550568417
"1380" 327653.133808074 381590.7255092
"1381" 328000.926190134 381658.719870682
"1382" 327541.023320716 381678.252428239
"1383" 327612.567873551 381882.55258813
"1384" 327255.958815714 381687.795597061
"1385" 327529.904377969 381536.889921822
"1386" 327986.008529178 381586.76360267
"1387" 327796.624578502 381582.785794258
"1388" 327468.451377048 381846.503862175
"1389" 327555.977939008 381814.703586331
"1390" 327732.643720413 381636.16853523
"1391" 327532.391663394 381790.461898626
"1392" 327748.556405831 381692.732585748
"1393" 327535.115518322 381767.426722229
"1394" 327674.396653651 381882.36516114
"1395" 327864.580218129 381476.107828143
"1396" 327524.642106479 381924.00954196
"1397" 327741.954674072 381533.654086553
"1398" 327445.19350407 381574.482578219
"1399" 327360.511387318 381886.080537767
"1400" 327695.206039549 381533.277057657
"1401" 327293.181573344 381695.343358912
"1402" 327657.154816576 381503.640843919
"1403" 327634.306680023 381645.177758955
"1404" 327779.573662212 381719.174015036
"1405" 327741.208039544 381447.173530605
"1406" 327751.263900342 381472.704602939
"1407" 327741.727215649 381619.890953122
"1408" 327162.764820821 381641.72544804
"1409" 327780.249837064 381699.181117573
"1410" 327726.636810711 381567.38765761
"1411" 327646.006590711 381861.960000531
"1412" 327549.128860836 381826.184153299
"1413" 327590.464096563 381959.48259662
"1414" 327622.854866149 381799.365912146
"1415" 327168.165799342 381592.697065372
"1416" 327816.300385407 381614.124857186
"1417" 327158.365251431 381596.933223154
"1418" 327983.722585256 381674.720703798
"1419" 327509.833685616 381922.429334961
"1420" 327545.658461669 381885.467625629
"1421" 327747.79355388 381851.224001587
"1422" 327414.455396485 381936.341766883
"1423" 327550.490331126 381771.229015373
"1424" 327605.438589887 381880.058764385
"1425" 327926.805149897 381729.096309371
"1426" 327248.374458816 381775.557730663
"1427" 327718.354929913 381590.611170712
"1428" 327895.083280555 381680.114212088
"1429" 327362.568904468 381714.056340858
"1430" 327485.157095683 381960.183794873
"1431" 327546.131884507 381720.271155703
"1432" 327663.795646062 381611.390445581
"1433" 327531.385836317 381519.897087065
"1434" 327638.938018211 381786.829246538
"1435" 327812.054213964 381530.309308005
"1436" 327569.633747618 381492.165141656
"1437" 327547.837011259 381814.737723562
"1438" 327729.011239907 381755.076058743
"1439" 327178.66023601 381707.727369664
"1440" 327684.575655744 381626.497189018
"1441" 327647.778849369 381911.586223336
"1442" 327408.741656449 381921.803622321
"1443" 327654.119162434 381995.974233008
"1444" 327926.587980861 381638.46941856
"1445" 327270.798442139 381699.12545003
"1446" 327747.282330206 381546.158396538
"1447" 327664.386009131 381526.25455729
"1448" 328024.628772005 381611.884316986
"1449" 327510.601098939 381764.018601615
"1450" 327508.916392415 381669.281940707
"1451" 327368.01494936 381882.880891683
"1452" 327564.126879238 381628.21578461
"1453" 328000.85235884 381639.052985455
"1454" 327339.025653763 381840.007420933
"1455" 327276.447767393 381712.578651485
"1456" 327751.889367427 381815.517476288
"1457" 327588.796100384 381734.054154528
"1458" 327718.900319061 381458.316498254
"1459" 327389.595390854 381816.089720586
"1460" 327763.210962176 381692.484751007
"1461" 327664.872528987 381652.791877859
"1462" 327943.599346246 381638.120149533
"1463" 327328.356643337 381820.677713943
"1464" 327401.146304908 381735.469322505
"1465" 327597.010811043 381861.526489563
"1466" 327610.14433243 381605.07611414
"1467" 327430.691627456 381816.959091202
"1468" 327768.979887543 381792.743716167
"1469" 327294.724395407 381632.926434254
"1470" 327657.508567588 381733.409191029
"1471" 327682.368201475 381724.724251387
"1472" 327570.052561643 381614.80332706
"1473" 327652.328376399 381980.791254468
"1474" 327688.164954952 381831.286661128
"1475" 327573.940824198 381976.737824362
"1476" 327930.620862498 381712.442325595
"1477" 327372.81207553 381899.984311059
"1478" 327502.961889358 381761.107197257
"1479" 327917.963549546 381646.15193014
"1480" 327729.637306188 381512.835384619
"1481" 327264.299067697 381669.561893942
"1482" 327721.888771841 381722.227062754
"1483" 327726.068444055 381465.099131639
"1484" 327494.137443458 381623.130191521
"1485" 327972.484043045 381604.084252765
"1486" 327209.689613931 381704.067217586
"1487" 327572.679221337 381479.095100675
"1488" 327712.618481943 381535.177156619
"1489" 327579.179788557 381605.079714621
"1490" 327435.681707231 381732.503172462
"1491" 327539.481613237 381847.480882537
"1492" 327217.565287174 381720.406226583
"1493" 327165.320616262 381706.039977826
"1494" 327519.907950452 381757.176874668
"1495" 327746.655014985 381534.541787705
"1496" 327443.453343721 381605.08220971
"1497" 327275.523455549 381633.328230225
"1498" 327606.544645768 381873.860579976
"1499" 327589.196268877 381712.95289722
"1500" 327599.044806137 381561.516590969
"1501" 327330.832041587 381677.8586673
"1502" 327355.684322671 381657.419436036
"1503" 327501.791646362 381779.886569612
"1504" 327709.461197675 381607.39717228
"1505" 327498.080739276 381927.095953832
"1506" 327465.227072548 381604.096249346
"1507" 327679.847806408 381588.641610109
"1508" 327663.323818418 381827.831991064
"1509" 327205.464536434 381716.307282775
"1510" 327529.231660705 381921.063842517
"1511" 327506.493067083 381594.688669904
"1512" 327622.831377358 381521.540466692
"1513" 327779.918943245 381500.051681772
"1514" 327637.328516772 381645.912817951
"1515" 327601.455372931 381739.171481875
"1516" 327849.53908647 381447.163224773
"1517" 327932.482195475 381712.619453871
"1518" 327786.429772636 381515.351225635
"1519" 327818.690660065 381499.898874505
"1520" 327571.350098841 381735.026078499
"1521" 327787.834844785 381604.836946402
"1522" 327946.900708504 381672.984158557
"1523" 327451.520837625 381590.794542363
"1524" 327551.422319348 381490.671575663
"1525" 327552.037880885 381901.019286792
