"V1" "V2"
"777" 329457.532360179 378660.50709815
"778" 329571.352374366 378467.481507919
"779" 329232.185960993 378609.281504514
"780" 329095.169185843 378566.881845496
"781" 329222.866862773 378939.30616586
"782" 329346.706751055 378873.284850536
"783" 329117.935619552 378536.467913176
"784" 329274.425086338 378505.10481604
"785" 329147.232284097 378548.091530702
"786" 329360.21944713 378655.045235096
"787" 329320.031387699 378634.541781043
"788" 329230.56371264 378842.403962765
"789" 329372.202392138 378865.813084539
"790" 329356.018616061 378757.581656627
"791" 329225.819088936 378521.565728541
"792" 329214.322314276 378842.988756303
"793" 329473.903222421 378439.5076159
"794" 329514.005634976 378421.965896733
"795" 329409.095096193 378746.172775226
"796" 329369.527451752 378758.860509558
"797" 329477.050577037 378750.265048271
"798" 329565.028047052 378807.797771916
"799" 329099.14735912 378568.975630626
"800" 329273.563274013 378503.079366447
"801" 329308.073725518 378739.826156856
"802" 329319.51149803 378761.042229677
"803" 329130.584254083 378619.088277527
"804" 329267.290840479 378776.706538227
"805" 329299.052451194 378643.866252075
"806" 329254.699319019 378866.617101258
"807" 329335.360405519 378832.206287771
"808" 329508.353610732 378463.591174392
"809" 329277.256351529 378915.924428679
"810" 329185.752981546 378584.605982455
"811" 329590.539488245 378626.4358169
"812" 329143.928119687 378554.83934937
"813" 329527.906898407 378527.767820074
"814" 329180.538094776 378598.157236995
"815" 329540.729455719 378549.551410147
"816" 329394.534398778 378905.381605116
"817" 329414.266529096 378776.989769848
"818" 329391.835565401 378856.238676639
"819" 329619.017369914 378780.991164707
"820" 329326.781849531 378889.987681722
"821" 329375.715506535 378795.92281969
"822" 329350.441759918 378832.296373947
"823" 329386.195761786 378889.964951657
"824" 329331.422948338 378524.705899175
"825" 329220.423725698 378907.374775307
"826" 329189.126394432 378518.630357296
"827" 329306.516072287 378818.458558283
"828" 329545.269398847 378739.233021257
"829" 329546.489459544 378694.952162731
"830" 329377.174790741 378513.356383024
"831" 329535.820918412 378744.350593046
"832" 329402.928550931 378479.47446188
"833" 329432.556337125 378721.942957801
"834" 329639.263302673 378721.029234418
"835" 329101.595996105 378619.145730778
"836" 329185.705371001 378878.980485142
"837" 329369.594004928 378605.587529551
"838" 329238.501722977 378594.327210579
"839" 329212.178234163 378948.226915766
"840" 329095.025075538 378539.308548909
"841" 329462.749510989 378428.859238057
"842" 329128.18475287 378613.257553134
"843" 329403.815375584 378832.784076432
"844" 329377.972178966 378611.789400201
"845" 329118.666014648 378671.910829571
"846" 329209.515008753 378926.054545256
"847" 329457.358492126 378793.049286301
"848" 329617.651409028 378804.661945454
"849" 329534.09536293 378630.309896049
"850" 329405.55701265 378698.283581564
"851" 329238.084764619 378925.435114316
"852" 329470.106221384 378416.403935637
"853" 329221.539058504 378826.704330943
"854" 329465.623437076 378746.283689713
"855" 329494.650582788 378443.171418661
"856" 329167.299371222 378747.211218225
"857" 329402.958159606 378487.376712064
"858" 329468.822304236 378520.975790215
"859" 329532.15085441 378740.139457272
"860" 329363.156552708 378728.961995299
"861" 329285.048698828 378856.212959666
"862" 329434.473436735 378577.058819354
"863" 329379.429783169 378571.305411577
"864" 329437.536203241 378519.903316321
"865" 329598.877746283 378684.582243821
"866" 329203.5051654 378653.312812889
"867" 329225.797497894 378493.625299158
"868" 329268.126828551 378640.534470157
"869" 329413.863464386 378908.921960423
"870" 329455.541623681 378593.726333551
"871" 329447.572125998 378880.786331532
"872" 329467.832276634 378492.699220115
"873" 329212.489902824 378740.577774136
"874" 329139.076287138 378690.878694123
"875" 329391.241820935 378502.794867173
"876" 329486.811659055 378566.712140439
"877" 329535.649778723 378754.5010306
"878" 329603.115366935 378740.485101292
"879" 329244.175871993 378914.301141053
"880" 329391.397336381 378628.142276526
"881" 329253.360722721 378844.773427142
"882" 329453.39378594 378873.922396216
"883" 329245.438023515 378555.299504297
"884" 329271.17728849 378688.114971625
"885" 329392.741688694 378669.101865095
"886" 329566.322695375 378685.289828311
"887" 329338.142296791 378481.124262178
"888" 329307.12962062 378761.265638847
"889" 329433.337731558 378783.593269312
"890" 329461.832090582 378437.585425014
"891" 329274.519442771 378817.190134124
"892" 329600.039619181 378687.872427855
"893" 329287.446893295 378830.133535444
"894" 329225.573020291 378525.446015778
"895" 329481.745400979 378697.213072807
"896" 329439.780122025 378450.134846333
"897" 329329.42625459 378917.232546647
"898" 329192.633038229 378740.787698368
"899" 329451.577448517 378791.004347356
"900" 329401.557785766 378825.557133522
"901" 329535.379782739 378491.15757224
"902" 329491.682523023 378464.816438776
"903" 329426.798849312 378469.484498326
"904" 329165.037490473 378645.486721358
"905" 329583.427037942 378791.284899693
"906" 329242.936103486 378817.950847227
"907" 329429.477733311 378816.10287308
"908" 329564.008657617 378501.824154434
"909" 329436.067270286 378727.225269217
"910" 329430.617092221 378623.930052182
"911" 329195.109114053 378878.269978219
"912" 329525.71542908 378573.793834167
"913" 329246.387204903 378584.787733226
"914" 329518.930092678 378564.334569909
"915" 329469.881461738 378545.071313552
"916" 329497.128653008 378499.178038758
"917" 329239.425324245 378906.933941304
"918" 329351.159384551 378573.989278327
"919" 329537.34784463 378552.457056558
"920" 329370.853950984 378867.810876064
"921" 329246.775431784 378691.168509619
"922" 329139.859671263 378622.130187259
"923" 329440.342015439 378619.436869524
"924" 329370.232887822 378904.527380714
"925" 329223.821078179 378609.429427788
"926" 329381.679598918 378616.168964363
"927" 329418.331423549 378760.755353006
"928" 329425.832409856 378494.995910802
"929" 329348.779987489 378618.066542829
"930" 329243.761978912 378579.162165432
"931" 329447.953824132 378696.337035886
"932" 329355.478184283 378477.308254124
"933" 329216.910210967 378670.897326971
"934" 329298.524364891 378879.226418383
"935" 329551.859511309 378462.180144136
"936" 329375.982008407 378827.423208477
"937" 329384.086203939 378746.461274576
"938" 329412.229451747 378564.816068131
"939" 329346.903785544 378619.431134621
"940" 329523.854031329 378602.777465167
"941" 329171.124129197 378540.468773927
"942" 329177.074880617 378528.323154739
"943" 329235.304744608 378685.682469217
"944" 329324.386986706 378922.387733321
"945" 329581.600219036 378775.055731319
"946" 329548.095549354 378595.557503913
"947" 329548.352677535 378405.875747324
"948" 329290.474633164 378814.585124707
"949" 329202.44954049 378747.61303992
"950" 329143.328462008 378608.938650971
"951" 329464.09785637 378772.596783858
"952" 329311.086522095 378853.289777291
"953" 329543.157706794 378607.804005368
"954" 329539.222043629 378838.719929183
"955" 329418.772075089 378698.638643375
"956" 329354.484562663 378477.877317831
"957" 329346.027368977 378494.196100425
"958" 329275.926627116 378791.399399126
"959" 329296.383444829 378590.369809578
"960" 329536.766963264 378601.644915701
"961" 329212.317778905 378971.293560741
"962" 329420.5391794 378517.023761988
"963" 329584.14085706 378717.686734135
"964" 329255.606149772 378501.771592986
"965" 329157.275055269 378522.569899136
"966" 329430.004817856 378804.589837009
"967" 329150.618023931 378683.01523714
"968" 329598.677025282 378697.710975667
"969" 329333.797836844 378590.514211972
"970" 329460.86624172 378557.99639086
"971" 329333.324262944 378725.756143004
"972" 329503.999282271 378769.873798797
"973" 329385.408456706 378680.854280173
"974" 329209.187763593 378674.440304873
"975" 329378.741871249 378771.58056154
"976" 329210.489762849 378776.600031295
"977" 329213.604519049 378552.52634625
"978" 329237.955055611 378848.55035131
"979" 329583.041774151 378729.213575744
"980" 329426.455201333 378450.562818707
"981" 329130.752988925 378693.072112443
"982" 329232.168620121 378927.841235189
"983" 329412.40701073 378876.057894658
"984" 329422.48559595 378567.455620285
"985" 329209.293946593 378611.956671446
"986" 329333.472492445 378846.991688466
"987" 329473.966595878 378741.838544837
"988" 329401.621534758 378599.449081735
"989" 329208.849701891 378624.104420374
"990" 329272.7620093 378536.058785809
"991" 329164.769318861 378622.183265193
"992" 329348.546505175 378461.140209869
"993" 329542.323456586 378747.155078662
"994" 329527.917245638 378410.58527253
"995" 329465.322876265 378426.217683339
"996" 329118.142465404 378598.709716025
"997" 329362.159164481 378547.058149437
"998" 329190.555299795 378882.219850615
"999" 329279.157440102 378877.501728588
"1000" 329383.555407657 378498.613363481
"1001" 329340.163442771 378497.109266972
"1002" 329388.24155026 378555.710461157
"1003" 329383.897526845 378861.79247708
"1004" 329217.471172599 378683.756277983
"1005" 329414.212812655 378715.190785125
"1006" 329329.083676493 378826.348360738
"1007" 329628.636876166 378710.338978386
"1008" 329364.575623193 378843.726685794
"1009" 329402.773582469 378875.658535735
"1010" 329420.557216757 378852.940637116
"1011" 329519.866620324 378668.434612339
"1012" 329482.1937073 378481.588980521
"1013" 329247.615201712 378500.474314958
"1014" 329170.019113123 378787.575936914
"1015" 329438.866051788 378876.4858378
"1016" 329214.559726666 378933.715194077
"1017" 329522.410928327 378645.586616822
"1018" 329596.826167874 378777.467468388
"1019" 329327.902079111 378902.629578907
"1020" 329366.208885475 378597.909735854
"1021" 329400.140068489 378789.595596964
"1022" 329183.016413405 378709.532914434
"1023" 329427.237766123 378663.712812204
"1024" 329389.987953839 378701.12727715
"1025" 329512.541347963 378845.492527062
"1026" 329521.337164587 378661.800951601
"1027" 329340.339732917 378860.771726316
"1028" 329428.497765054 378427.49591023
"1029" 329208.934018789 378511.640178721
"1030" 329517.691618376 378859.975935684
"1031" 329219.824233768 378585.394693351
"1032" 329421.148565782 378734.482400037
"1033" 329581.351289913 378802.06603432
"1034" 329246.727643662 378806.211045847
"1035" 329259.4447813 378638.666227215
"1036" 329151.630316828 378590.669988005
"1037" 329274.342836663 378567.282574523
"1038" 329283.871623113 378946.039313899
"1039" 329398.259303546 378450.572076402
"1040" 329484.425845408 378830.653069144
"1041" 329274.129035222 378867.47252351
"1042" 329408.743072861 378499.22410157
"1043" 329162.948329938 378811.185573462
"1044" 329384.521908396 378642.694081335
"1045" 329405.777499893 378910.416934882
"1046" 329433.125873207 378425.977961055
"1047" 329328.871491776 378512.544968017
"1048" 329306.128196997 378590.895675535
"1049" 329607.500606684 378635.134795751
"1050" 329136.693595632 378532.956515145
"1051" 329164.859696335 378554.821155265
"1052" 329271.200043904 378888.706513821
"1053" 329340.115312606 378570.8299037
"1054" 329616.897379325 378775.870304805
"1055" 329317.429790471 378583.523150275
"1056" 329549.226588493 378796.475839385
"1057" 329488.768750769 378578.647088326
"1058" 329494.316236101 378615.903175544
"1059" 329533.514797099 378472.53810544
"1060" 329221.450654476 378961.713586778
"1061" 329596.072328004 378618.333347273
"1062" 329351.947690391 378849.858170259
"1063" 329499.736343875 378722.520890439
"1064" 329175.367027574 378710.475038856
"1065" 329644.928509115 378731.56700772
"1066" 329389.799348574 378446.034191885
"1067" 329450.996291379 378873.989758337
"1068" 329501.212779688 378432.199181041
"1069" 329534.753610308 378442.458381212
"1070" 329146.920510543 378602.163742766
"1071" 329531.750846995 378586.017254494
"1072" 329488.975335101 378691.756350443
"1073" 329254.476938426 378535.68306835
"1074" 329501.248514212 378682.822782484
"1075" 329481.413670779 378714.236192075
"1076" 329629.935970051 378717.344647877
"1077" 329509.015762104 378474.255843221
"1078" 329287.752911119 378698.734407354
"1079" 329326.13543727 378864.742603511
"1080" 329295.828509141 378517.512607547
"1081" 329273.903028544 378715.842742441
"1082" 329352.834227015 378849.81797376
"1083" 329120.295572176 378581.707351167
"1084" 329310.748473504 378867.117991027
"1085" 329402.419899944 378565.911418526
"1086" 329588.614865255 378529.314124389
"1087" 329311.479633066 378705.419167367
"1088" 329245.980959476 378933.471302606
"1089" 329629.899666738 378761.536020177
"1090" 329467.031506458 378810.569947805
"1091" 329605.838624469 378764.514561716
"1092" 329424.86387111 378438.569501115
"1093" 329529.88376235 378824.746273523
"1094" 329295.823763293 378821.271130244
"1095" 329446.80559348 378567.2774464
"1096" 329577.859685608 378591.505559733
"1097" 329496.305543001 378413.527445938
"1098" 329282.185465293 378918.344456311
"1099" 329490.889731715 378583.842023312
"1100" 329377.262618996 378648.770416181
"1101" 329279.80839327 378730.845814807
"1102" 329191.283163488 378530.987644423
"1103" 329457.353494449 378552.100203914
"1104" 329375.32866051 378731.625201757
"1105" 329399.940477798 378872.895346662
"1106" 329211.192520009 378823.056632161
"1107" 329386.832345295 378571.260032862
"1108" 329132.96905742 378532.29949145
"1109" 329451.426298396 378744.340420127
"1110" 329571.222534241 378629.9411123
"1111" 329543.119378443 378614.364342462
"1112" 329498.558561841 378827.384045907
"1113" 329211.261439125 378835.961197115
"1114" 329490.674207945 378745.854970133
"1115" 329489.936570371 378550.900095894
"1116" 329476.113686825 378698.0182382
"1117" 329461.888614484 378675.896559895
"1118" 329272.300649475 378488.173555476
"1119" 329284.394571786 378736.229492191
"1120" 329362.022917461 378571.286657272
"1121" 329228.914921745 378554.592446539
"1122" 329322.262295021 378617.853800936
"1123" 329598.759723176 378820.738384808
"1124" 329503.945375284 378775.775658356
"1125" 329399.913577962 378437.775910436
"1126" 329440.64128233 378784.504256176
"1127" 329311.172126643 378904.267809954
"1128" 329186.178634924 378545.521795109
"1129" 329540.399817255 378428.049820697
"1130" 329413.891465458 378534.188071898
"1131" 329587.427061216 378601.741179911
"1132" 329258.877974579 378690.917091728
"1133" 329511.736608947 378621.257462493
"1134" 329400.216417493 378807.39203921
"1135" 329538.931850428 378798.354573116
"1136" 329301.516865202 378477.578914119
"1137" 329519.341442242 378607.778677024
"1138" 329449.135224128 378614.694081802
"1139" 329423.815523309 378712.399897005
"1140" 329638.020426704 378735.423195882
"1141" 329578.342188542 378677.546467834
"1142" 329217.595157231 378794.216907149
"1143" 329340.457270607 378557.847552771
"1144" 329556.339676279 378625.657294085
"1145" 329334.865555542 378882.446842818
"1146" 329344.771749623 378764.46163172
"1147" 329583.637655959 378568.353623673
"1148" 329270.746128646 378678.270485511
"1149" 329351.519953686 378479.402614615
"1150" 329484.872054293 378831.838271171
"1151" 329535.349920097 378702.882787588
"1152" 329529.130302718 378640.450935346
"1153" 329338.332529325 378800.758014158
"1154" 329477.763217674 378851.688053297
"1155" 329191.259922658 378570.724669475
"1156" 329587.292458426 378605.60451802
"1157" 329209.950713353 378796.781182816
"1158" 329264.913314536 378946.246452572
"1159" 329622.407749562 378696.932021741
"1160" 329263.702340783 378686.413486445
"1161" 329575.685351214 378627.10016744
"1162" 329493.084492067 378774.642048049
"1163" 329576.271587407 378788.573817325
"1164" 329355.67992956 378561.162020838
"1165" 329372.957871961 378868.995003317
"1166" 329196.825480263 378770.120832082
"1167" 329175.273329289 378746.238138471
"1168" 329405.663826862 378515.560390349
"1169" 329320.277405037 378578.640649247
"1170" 329140.227655608 378704.701899261
"1171" 329217.421732979 378518.279800845
"1172" 329407.884427713 378534.352076067
"1173" 329355.399762783 378489.657129387
"1174" 329534.134469286 378662.457976115
"1175" 329357.436040036 378621.717125248
"1176" 329146.07165025 378744.298162325
"1177" 329268.189728992 378625.993031557
"1178" 329553.500817162 378766.437956054
"1179" 329346.039651459 378472.55893826
"1180" 329250.352731564 378636.787495123
"1181" 329427.76764573 378635.604292519
"1182" 329212.89062967 378933.602814686
"1183" 329268.394098024 378612.747740478
"1184" 329511.541295363 378439.771893643
"1185" 329365.210114396 378852.784383254
"1186" 329325.732060588 378714.671408379
"1187" 329382.898165172 378832.249946002
"1188" 329187.547534102 378552.240731632
"1189" 329537.252611142 378612.57277862
"1190" 329432.397734598 378860.552521166
"1191" 329305.447391592 378757.220567861
"1192" 329480.065580932 378735.027699887
"1193" 329140.388904551 378744.848048949
"1194" 329289.461016703 378603.611514072
"1195" 329342.145288571 378754.176370889
"1196" 329184.918710958 378882.000671557
"1197" 329222.077340399 378880.494946495
"1198" 329239.372857401 378957.464700885
"1199" 329287.234789528 378743.039733914
"1200" 329294.248718882 378592.249327123
"1201" 329358.852503726 378723.131348632
"1202" 329305.293230636 378897.716235242
"1203" 329329.62965564 378918.52878733
"1204" 329174.095659986 378803.317252542
"1205" 329178.094726252 378627.462859214
"1206" 329528.389648753 378488.828319524
"1207" 329245.645773786 378508.820053157
"1208" 329635.39957801 378807.15668268
"1209" 329122.783347726 378667.21718596
"1210" 329251.00129385 378536.302429623
"1211" 329245.177711484 378545.373314367
"1212" 329154.430647357 378617.961861017
"1213" 329435.178281783 378541.824761796
"1214" 329210.54981122 378643.770912514
"1215" 329263.065867725 378833.284145231
"1216" 329256.433766339 378713.503745322
"1217" 329469.932726301 378691.40028052
"1218" 329455.287653271 378833.08121891
"1219" 329555.169038527 378851.192524009
"1220" 329190.082407417 378713.756860611
"1221" 329328.926788884 378608.456753328
"1222" 329285.291387518 378825.274442976
"1223" 329443.808439531 378734.794277621
"1224" 329289.125181844 378901.447922075
"1225" 329561.378088058 378730.273811864
"1226" 329527.942861672 378663.093028835
"1227" 329521.885381836 378589.168304271
"1228" 329558.130470352 378637.356782309
"1229" 329300.984495236 378764.425786223
"1230" 329094.575003134 378603.683585772
"1231" 329530.339204403 378475.755023066
"1232" 329105.113184806 378567.574045345
"1233" 329241.877836436 378696.510399517
"1234" 329565.376548195 378585.307616077
"1235" 329244.952645424 378783.061419976
"1236" 329534.879898315 378711.293304246
"1237" 329441.517183552 378654.578947212
"1238" 329332.240104088 378860.11424296
"1239" 329410.827220755 378594.48278212
"1240" 329152.854156246 378610.967821973
"1241" 329516.123904803 378776.285053287
"1242" 329379.362760112 378614.920520226
"1243" 329333.985807048 378546.615385404
"1244" 329531.276612952 378488.556087256
"1245" 329100.996704697 378620.349025006
"1246" 329451.153020366 378718.561151382
"1247" 329469.160305653 378801.644498155
"1248" 329234.938384398 378697.434619973
"1249" 329372.462138801 378820.325960995
"1250" 329407.64337342 378488.247602967
"1251" 329553.202208704 378472.574336424
"1252" 329256.778063487 378544.300389965
"1253" 329425.648569679 378600.509604307
"1254" 329333.615402321 378647.105681614
"1255" 329218.827298178 378612.903939563
"1256" 329191.088963824 378841.315489527
"1257" 329511.945020787 378414.824400906
"1258" 329510.983691027 378857.191596605
"1259" 329274.223475741 378864.739930237
"1260" 329398.016510534 378644.016172724
"1261" 329290.672796395 378696.488600522
"1262" 329491.197449778 378714.840246023
"1263" 329612.612609886 378673.05839677
"1264" 329276.635591788 378689.302884626
"1265" 329501.299759677 378766.005979779
"1266" 329228.879586414 378553.138921753
"1267" 329524.849356751 378435.404297741
"1268" 329571.992116358 378824.708766143
"1269" 329120.702291759 378536.065572672
"1270" 329454.957891814 378762.82663114
"1271" 329279.390723747 378801.658461467
"1272" 329570.660294651 378473.644142235
"1273" 329575.789911362 378522.622882542
"1274" 329294.654216801 378577.110077905
"1275" 329311.088335636 378785.268223105
"1276" 329222.432821786 378734.478735863
"1277" 329425.858600379 378716.722300105
"1278" 329296.119122199 378851.569440411
"1279" 329418.793637628 378685.949724443
"1280" 329360.836356749 378831.467147862
"1281" 329124.970399424 378649.864091305
"1282" 329379.460999019 378627.821214465
"1283" 329484.305023676 378448.044579214
"1284" 329155.64688045 378697.542266837
"1285" 329565.747917055 378532.180210314
"1286" 329486.105010584 378497.909290719
"1287" 329558.512604306 378702.012449235
"1288" 329246.61294721 378944.663287544
"1289" 329361.076248096 378476.851488804
"1290" 329306.601990802 378646.533234037
"1291" 329261.894471493 378517.102043278
"1292" 329640.356456408 378751.760412452
"1293" 329307.321292158 378725.616921461
"1294" 329484.567544309 378844.294214931
"1295" 329517.865941916 378511.257615797
"1296" 329379.937672398 378885.97066481
"1297" 329111.637470506 378659.096405024
"1298" 329407.313697759 378662.419099178
"1299" 329294.113291483 378556.840135181
"1300" 329610.826718431 378645.996206992
"1301" 329556.115341907 378778.041521842
"1302" 329161.864858588 378790.417486368
"1303" 329486.037582491 378475.113284977
"1304" 329311.189980579 378514.038821394
"1305" 329562.369586303 378720.816122201
"1306" 329604.449957909 378702.504302602
"1307" 329121.340865675 378582.861736647
"1308" 329465.696996862 378537.697004016
"1309" 329641.402583779 378808.770607428
"1310" 329442.097864965 378776.355769362
"1311" 329540.604942487 378585.260013777
"1312" 329368.295020211 378449.357698949
"1313" 329257.797996202 378662.918437438
"1314" 329312.53935152 378876.357844961
"1315" 329342.183024475 378470.428985119
"1316" 329195.231585572 378884.819473188
"1317" 329169.525056971 378822.225714552
"1318" 329483.897513403 378437.990774419
"1319" 329549.682172494 378623.560325205
"1320" 329225.314356764 378765.512130131
"1321" 329347.798521083 378579.288248868
"1322" 329264.218341137 378862.122770335
"1323" 329304.57831926 378895.632216371
"1324" 329251.839298408 378698.065975461
"1325" 329293.570926449 378841.73959351
"1326" 329589.687970847 378658.736821461
"1327" 329415.199957689 378652.263767908
"1328" 329238.599139413 378573.207533514
"1329" 329466.565587625 378779.969968352
"1330" 329229.917969645 378559.9333398
"1331" 329235.813244954 378537.872623196
"1332" 329545.779906416 378538.315596911
"1333" 329123.860980686 378646.440048667
"1334" 329294.802788203 378674.707782212
"1335" 329254.586192545 378733.407046603
"1336" 329550.033665373 378745.293508385
"1337" 329226.908175493 378868.020277116
"1338" 329251.295611805 378485.557943669
"1339" 329192.095120468 378600.131401673
"1340" 329306.879202469 378521.446558051
"1341" 329475.176206732 378509.650899325
"1342" 329536.344526089 378732.374639164
"1343" 329346.420064081 378679.637870513
"1344" 329384.904255271 378820.778094053
"1345" 329604.712933458 378596.913751186
"1346" 329451.03678415 378494.597036129
"1347" 329270.794595296 378607.317497865
"1348" 329319.900611088 378673.509337851
"1349" 329488.028050057 378644.105186858
"1350" 329451.916612596 378459.862374885
"1351" 329384.690575256 378598.563664042
"1352" 329099.700443357 378592.543107998
"1353" 329402.094040771 378807.459803756
"1354" 329173.968180956 378830.963054127
"1355" 329356.439322214 378543.382708989
"1356" 329393.856195466 378491.807110633
"1357" 329327.568713375 378612.151296685
"1358" 329125.95507847 378535.313510484
"1359" 329537.13954595 378560.995256654
"1360" 329626.479267821 378757.013710859
"1361" 329540.626303506 378681.605150248
"1362" 329622.670808057 378744.562425315
"1363" 329533.035982672 378851.736959586
"1364" 329536.999496837 378417.673446317
"1365" 329558.831352831 378441.912138819
"1366" 329281.160509248 378587.43558769
"1367" 329433.412288399 378441.27678148
"1368" 329427.915565967 378690.021746178
"1369" 329457.891334966 378837.76643085
"1370" 329251.474623189 378562.015695149
"1371" 329518.132837137 378679.715262806
"1372" 329242.243046098 378900.598593848
"1373" 329476.741213889 378847.752629146
"1374" 329368.683513031 378518.954336599
"1375" 329383.544413252 378746.430249031
"1376" 329615.941387432 378770.244024639
"1377" 329414.982734678 378848.657563511
"1378" 329331.077565773 378827.646489378
"1379" 329316.108365448 378933.367483973
"1380" 329638.213062804 378756.996147301
"1381" 329253.054061144 378662.305655395
"1382" 329201.381933526 378904.394807931
"1383" 329508.383375036 378409.263290968
"1384" 329185.68704305 378711.752942823
"1385" 329268.709551676 378490.465544372
"1386" 329287.879752523 378590.784768425
"1387" 329289.765067209 378737.796058745
"1388" 329520.700824641 378768.890811949
"1389" 329340.88470489 378643.559559303
"1390" 329337.313473381 378479.660509286
"1391" 329447.406707835 378606.794181012
"1392" 329199.609923747 378766.886796081
"1393" 329392.695779814 378810.033713863
"1394" 329416.52372699 378774.302101503
"1395" 329449.463357887 378816.750812562
"1396" 329416.772788797 378564.864490444
"1397" 329414.88542228 378892.432895907
"1398" 329432.870243745 378605.875016554
"1399" 329564.042200642 378838.226418442
"1400" 329545.515118893 378440.142362088
"1401" 329382.874100589 378569.315259166
"1402" 329204.920463863 378684.314624691
"1403" 329555.159150774 378649.346571098
"1404" 329632.343349942 378707.777148689
"1405" 329205.438642603 378660.153660793
"1406" 329515.781708654 378620.782416736
"1407" 329529.100653284 378419.999304235
"1408" 329162.204042049 378630.530696147
"1409" 329430.985014428 378631.764772362
"1410" 329490.249373475 378855.029041002
"1411" 329096.734110197 378575.828166077
"1412" 329155.679038486 378756.67431413
"1413" 329212.496997652 378709.456692809
"1414" 329442.616570452 378520.453077136
"1415" 329526.78204868 378487.326805449
"1416" 329330.80480095 378654.485306689
"1417" 329189.14766039 378765.926783676
"1418" 329370.17307318 378606.468018558
"1419" 329106.371951669 378631.664054836
"1420" 329554.68734424 378774.790251764
"1421" 329269.428738448 378733.125883525
"1422" 329379.492098288 378597.956366787
"1423" 329545.210478078 378648.2620407
"1424" 329095.864184183 378585.905749483
"1425" 329431.238594054 378589.408883588
"1426" 329201.168172133 378893.736053224
"1427" 329515.408788344 378649.674613176
"1428" 329291.792786545 378667.662434758
"1429" 329317.090757081 378483.520760768
"1430" 329153.72133822 378790.545144262
"1431" 329327.481800797 378738.048130543
"1432" 329255.97221611 378919.012630438
"1433" 329252.849280804 378621.232900341
"1434" 329156.692890957 378615.286126236
"1435" 329480.26552977 378442.221068289
"1436" 329676.021011586 378794.995413708
"1437" 329340.092232252 378500.010536564
"1438" 329471.309117932 378559.945492608
"1439" 329496.97836455 378766.411867663
"1440" 329505.160151701 378658.123597378
"1441" 329443.363077773 378844.058283312
"1442" 329605.331823934 378712.330297093
"1443" 329585.851607208 378602.797699812
"1444" 329348.175374319 378724.950927069
"1445" 329231.76509465 378734.094752566
"1446" 329377.260796477 378709.832380352
"1447" 329502.799340406 378826.988091208
"1448" 329635.6257416 378760.645675984
"1449" 329340.614022824 378896.268350421
"1450" 329579.18106588 378679.674339319
"1451" 329238.550162121 378957.261993398
"1452" 329447.353427926 378630.032675401
"1453" 329624.198440309 378786.308217204
"1454" 329445.153891228 378528.619901622
"1455" 329399.112134959 378596.110631933
"1456" 329406.699607145 378787.064731615
"1457" 329399.376255641 378619.827144508
"1458" 329667.253395987 378772.216223361
"1459" 329582.883176326 378792.172886023
"1460" 329187.147579846 378811.622370098
"1461" 329451.890486063 378779.053608441
"1462" 329391.387476419 378543.318059892
"1463" 329580.297456169 378638.464071321
"1464" 329247.345013899 378759.489197373
"1465" 329152.818316972 378733.700460568
"1466" 329271.876320943 378857.863149958
"1467" 329179.194743936 378517.485387421
"1468" 329177.018634767 378811.969283957
"1469" 329549.577454579 378437.225931743
"1470" 329188.52234549 378826.006421053
"1471" 329094.458371003 378543.105297509
"1472" 329429.708097048 378710.076571115
"1473" 329233.82451853 378963.793250549
"1474" 329625.68907547 378730.34564383
"1475" 329549.142003946 378804.754257673
"1476" 329262.557192224 378604.239238716
"1477" 329291.010382373 378599.182213362
"1478" 329419.613450482 378887.643658521
"1479" 329378.718845336 378577.368095243
"1480" 329543.133182589 378591.066425041
"1481" 329319.927412587 378548.920442332
"1482" 329656.305052353 378734.772174143
"1483" 329556.152801468 378655.10997271
"1484" 329198.488936826 378834.809105158
"1485" 329135.984653763 378714.686715978
"1486" 329246.065750532 378861.945454576
"1487" 329370.765482823 378797.907104149
"1488" 329321.693426778 378715.390698857
"1489" 329240.222229334 378929.385222212
"1490" 329615.909519278 378780.703845177
"1491" 329346.778399105 378527.129222432
"1492" 329324.460524117 378615.938075219
"1493" 329527.032058089 378447.739877805
"1494" 329263.211733994 378741.918937425
"1495" 329345.971084932 378680.259003769
"1496" 329568.685835841 378660.990120971
"1497" 329329.192225291 378731.107647399
"1498" 329362.530678852 378471.056536144
"1499" 329370.941509311 378540.919354109
"1500" 329452.248677429 378677.959103788
"1501" 329443.63702863 378732.89349273
"1502" 329347.428748566 378544.846323778
"1503" 329552.836818186 378741.186170071
"1504" 329214.453936873 378724.267879459
"1505" 329237.917260563 378742.167056548
"1506" 329612.893147068 378637.944336135
"1507" 329370.438190775 378884.573996057
"1508" 329232.23307814 378622.00179459
"1509" 329437.856965973 378710.510399831
"1510" 329140.617076504 378563.811254012
"1511" 329308.096506442 378540.720201653
"1512" 329598.399601262 378650.370429935
"1513" 329334.366004468 378609.317044299
"1514" 329165.993943411 378555.551906942
"1515" 329522.168469092 378783.496881342
"1516" 329352.978727249 378561.820787556
"1517" 329530.219702388 378607.92984866
"1518" 329580.48053815 378760.509165689
"1519" 329528.906238703 378598.343298881
"1520" 329551.366525324 378523.387214878
"1521" 329380.202007284 378676.675422299
"1522" 329264.338076596 378743.030435239
"1523" 329421.96199996 378688.382183002
"1524" 329566.737907175 378818.119746478
