"V1" "V2"
"3955" 330381.504991877 382815.425936956
"3956" 330055.645557193 382053.660477752
"3957" 330661.222592375 382394.656704875
"3958" 329703.560104044 382194.01188636
"3959" 330389.211855332 382362.423347582
"3960" 330650.445305453 382170.460198033
"3961" 330674.460512479 382159.456695976
"3962" 330703.040536822 382554.818338744
"3963" 330392.87403654 382648.182960629
"3964" 330425.276039583 381979.857551447
"3965" 329904.501680591 382082.347818171
"3966" 329880.651374562 381895.784122087
"3967" 330490.527576697 382770.328286751
"3968" 329704.859536093 382269.054707629
"3969" 330056.881437222 381961.336300098
"3970" 330241.392806612 382103.498247631
"3971" 330852.602718262 382136.83485965
"3972" 330354.579809995 382426.426093409
"3973" 330175.246745853 382476.623170435
"3974" 330214.807081691 382359.429419231
"3975" 330243.012609595 382435.504902021
"3976" 329814.156293377 382128.335772988
"3977" 330174.136400394 382419.544113344
"3978" 330517.027668549 382089.533556396
"3979" 330791.746532977 382268.71132782
"3980" 330532.149695832 382754.766306508
"3981" 330301.790767266 382451.646299718
"3982" 330605.225074934 382191.875317781
"3983" 330746.653904001 382549.586205553
"3984" 330216.933112665 382040.845651376
"3985" 330202.82882666 382317.667784393
"3986" 330509.021600796 382365.065233607
"3987" 330753.573362862 382454.493733559
"3988" 330636.531058022 382396.984718143
"3989" 329796.734636896 382023.139893498
"3990" 330275.7356965 382253.428593455
"3991" 329831.188293793 382234.5281144
"3992" 330129.350460392 382373.065605373
"3993" 330750.932572404 382611.859015079
"3994" 329905.161206409 381822.198052711
"3995" 330080.602538 382326.758848179
"3996" 330159.203528479 382336.3574771
"3997" 329834.306353703 382417.559170145
"3998" 330560.647329061 382422.155615271
"3999" 330138.051630938 382310.50680718
"4000" 330267.730925832 382254.104626725
"4001" 330244.0891354 382424.292070113
"4002" 329678.166469425 382281.028382048
"4003" 330357.429747475 382552.753973358
"4004" 330185.693260618 382482.979311511
"4005" 330404.551738376 382792.949913547
"4006" 329974.790674536 382113.655681638
"4007" 330254.21844544 381958.408071495
"4008" 330734.35983162 382617.702154827
"4009" 330285.669837496 382740.032517988
"4010" 330450.135012748 382254.183580437
"4011" 330290.040971312 382476.447743907
"4012" 329795.992083694 382143.56879954
"4013" 329981.271432912 382269.127465705
"4014" 330855.502125253 382131.070496106
"4015" 330550.337918102 382354.844827886
"4016" 330839.36873274 382359.103521258
"4017" 330800.11313737 382207.277449065
"4018" 330003.820174776 381941.492568491
"4019" 330489.9321001 382381.193450222
"4020" 330368.283239737 381987.318086276
"4021" 330513.039302702 382181.729586275
"4022" 330759.535937097 382379.340601918
"4023" 330789.814696945 382126.683051766
"4024" 330097.451200086 382120.960856258
"4025" 330495.255008977 382504.145219157
"4026" 330011.407364631 382435.188776606
"4027" 330605.659998087 382929.650487694
"4028" 330106.991046295 382146.907671586
"4029" 329777.313768372 382305.743927936
"4030" 330750.670688768 382480.385520827
"4031" 330043.551571932 382060.501665669
"4032" 330038.140755466 382115.194809018
"4033" 330511.254046681 382146.601912812
"4034" 329828.789024159 381970.975902263
"4035" 330318.795000789 382512.413999476
"4036" 330108.570903237 382203.815060995
"4037" 329834.824007011 381865.621684695
"4038" 330579.746830735 382087.384613937
"4039" 330702.899452683 382514.088219497
"4040" 330831.145076459 382202.182006632
"4041" 330612.739891924 382072.525909487
"4042" 330738.330623039 382147.774969829
"4043" 329840.325420979 382029.562965554
"4044" 330140.344349317 382075.839849087
"4045" 330238.093542911 381933.848610752
"4046" 330719.583580991 382431.290925556
"4047" 330752.666371929 382115.866521106
"4048" 329863.252413284 382352.842821912
"4049" 330600.558603836 382381.630066309
"4050" 330284.49606515 382244.925225363
"4051" 329692.172632955 382265.46273047
"4052" 330703.79431537 382815.33826662
"4053" 330155.75571687 382152.742483679
"4054" 329943.038698988 382331.071041613
"4055" 330634.355165472 382421.2321135
"4056" 330691.39032616 382857.430268305
"4057" 329853.931852933 382033.592741721
"4058" 330288.082772426 382361.592910931
"4059" 329954.662722527 382247.277610949
"4060" 330100.96693793 381958.913035308
"4061" 330564.841218514 382106.746409357
"4062" 329942.580870663 381870.725293563
"4063" 329994.708160321 382346.948600947
"4064" 330224.742599761 382251.20367543
"4065" 329829.231873438 382014.67625748
"4066" 329812.95616757 382195.782057167
"4067" 329932.447224281 382269.190510299
"4068" 330422.020123552 382205.976306939
"4069" 329916.716023898 382351.459505547
"4070" 330721.231566262 382298.584733525
"4071" 330446.367368006 382121.845086977
"4072" 329817.445592761 382025.620038165
"4073" 330182.070343427 382320.70741933
"4074" 329835.109529046 381967.874364244
"4075" 330604.451555907 382375.794022431
"4076" 330056.583919346 382392.9112545
"4077" 329889.143219022 382199.157445728
"4078" 330596.633609126 382623.690761863
"4079" 329950.826252286 382339.559703386
"4080" 329822.618150052 381879.622291185
"4081" 330233.375135386 382335.157045878
"4082" 330723.362023262 382764.725861949
"4083" 330031.693531937 381927.833933623
"4084" 330433.481889652 382814.096612319
"4085" 329952.426054526 382321.122126943
"4086" 329883.779133675 382005.081276429
"4087" 330572.993218189 382182.362110405
"4088" 330382.733129693 382690.444330132
"4089" 329722.592972628 382169.118572948
"4090" 330460.809894179 382023.090309636
"4091" 330769.447901906 382143.170059293
"4092" 330033.924305034 382367.707962999
"4093" 330173.169762936 382495.242073933
"4094" 329941.758114213 382288.851222322
"4095" 330885.358335613 382135.788014117
"4096" 329813.657256164 382191.70701197
"4097" 330861.175338008 382227.510831612
"4098" 330645.932338819 382534.262370956
"4099" 330209.059990228 382544.334409368
"4100" 329790.644722292 382023.913964298
"4101" 329760.475332382 382029.575794935
"4102" 330087.86925542 382518.849992841
"4103" 330500.93092316 382770.837746768
"4104" 330487.592739982 382190.858260607
"4105" 330026.060905433 382416.04951034
"4106" 330303.458733585 382167.110133924
"4107" 330080.791638224 382167.766357611
"4108" 330459.5479155 382175.775936839
"4109" 329824.996087924 382029.324658964
"4110" 330456.544902586 382489.528607749
"4111" 330095.728184153 381983.340062705
"4112" 330653.439678405 382945.387381544
"4113" 330277.019349013 382064.516583408
"4114" 330090.851012924 382235.033985349
"4115" 330369.503826827 382145.588648715
"4116" 330789.306784955 382282.701935658
"4117" 330677.921655493 382647.500748563
"4118" 330316.837443629 382329.16346091
"4119" 330426.734022942 382801.272858131
"4120" 330479.861655485 382562.383158086
"4121" 330049.841341265 382155.106738506
"4122" 330231.03062268 382197.846631531
"4123" 330369.358685396 382002.905442595
"4124" 330285.064359921 382153.754037302
"4125" 330108.996042654 382230.124162995
"4126" 330237.087819592 382191.961662197
"4127" 330751.146189688 382603.777094352
"4128" 330252.483148253 382390.944274036
"4129" 330397.475418568 382533.903662862
"4130" 330173.297159661 382493.781566506
"4131" 330684.164880649 382210.833622774
"4132" 330397.302323907 382386.842410897
"4133" 330324.91071348 382542.508159538
"4134" 329878.813704607 381974.444891503
"4135" 330467.623485625 381999.914850993
"4136" 330637.803520335 382500.83638282
"4137" 330056.399194853 382239.189459527
"4138" 330601.535804008 382859.383346339
"4139" 330214.934545982 382674.501309291
"4140" 329900.792752811 382238.31583507
"4141" 330677.706298157 382118.143314851
"4142" 330813.535057224 382390.325475933
"4143" 330825.824453008 382332.224798104
"4144" 330467.211485823 382430.078852292
"4145" 330551.659493312 382533.614248001
"4146" 330607.351788536 382659.883214608
"4147" 330714.899424269 382157.947195458
"4148" 330265.466989956 382471.663817223
"4149" 330072.795411472 382487.80190771
"4150" 330845.237453277 382162.490792854
"4151" 330340.196627967 382367.527220917
"4152" 330325.645203909 382272.980336486
"4153" 330455.356162708 382372.347524154
"4154" 330728.973078947 382446.396782969
"4155" 330252.02077301 382304.587019657
"4156" 329794.080760452 382308.312421221
"4157" 330660.351835897 382726.999652866
"4158" 330061.69853017 382215.227417345
"4159" 330273.511110084 382573.755926189
"4160" 330850.886781002 382214.08450867
"4161" 330125.733243892 381952.542948184
"4162" 330461.880758379 382629.001070826
"4163" 330616.630837619 382244.239684554
"4164" 330486.822868912 382339.050874996
"4165" 330371.892374073 381963.131809712
"4166" 330035.547738098 382220.348329438
"4167" 330677.571620667 382704.719274137
"4168" 330193.502858001 382261.068039806
"4169" 330475.336410021 382192.177751953
"4170" 330281.007403389 382457.768241439
"4171" 330708.151648758 382408.971105997
"4172" 330672.07668758 382740.917935216
"4173" 329946.144429772 382120.525772586
"4174" 330236.618717746 381995.881787215
"4175" 329978.263384968 381923.83406452
"4176" 330788.70087714 382084.124338656
"4177" 330375.648609859 382231.816406484
"4178" 330742.599146848 382359.695741868
"4179" 330241.884156452 382480.330974217
"4180" 330097.354764337 382389.886845982
"4181" 329728.590107925 382290.395494374
"4182" 330128.724808765 382588.797868311
"4183" 329867.970711128 382173.944936275
"4184" 330746.895061544 382579.264406894
"4185" 329883.130148757 382136.806323781
"4186" 330443.734157361 381993.543589783
"4187" 330440.291582874 382772.552628637
"4188" 329834.024264505 382106.495871886
"4189" 329668.833992616 382308.69954924
"4190" 330752.212413044 382180.996400656
"4191" 330530.701341686 382322.526843829
"4192" 330116.745007292 382120.413059931
"4193" 330160.929095558 382085.172560629
"4194" 330380.912230645 382730.428783044
"4195" 330479.615762567 382744.025922295
"4196" 330779.642141645 382637.201697767
"4197" 330038.148456473 382289.913970899
"4198" 330685.069431935 382682.306362957
"4199" 330629.538861197 382196.150420493
"4200" 330429.57795432 382055.049798719
"4201" 330149.289239157 382591.84114394
"4202" 329916.150709302 381993.38719545
"4203" 330500.286290036 382255.656935188
"4204" 330488.642554802 382759.873052257
"4205" 330358.073137747 381953.051702866
"4206" 330315.591994378 382121.529760482
"4207" 330098.590355923 381992.486856022
"4208" 329925.81252908 382016.4489882
"4209" 330167.292256397 382344.898075877
"4210" 329944.076590381 382226.399748073
"4211" 330163.108713024 382113.261558235
"4212" 330739.315935977 382532.402884214
"4213" 330195.80631725 382361.551305784
"4214" 329999.592255396 382085.725922897
"4215" 330302.988710055 382153.721356929
"4216" 329757.359760597 382174.868274894
"4217" 330597.732561082 382166.198554674
"4218" 330114.139096031 382460.619234534
"4219" 330397.369543276 382377.004704625
"4220" 330071.789590894 381880.197898998
"4221" 330535.704382588 382121.52207881
"4222" 330004.34825203 382310.448531263
"4223" 330347.847486188 382689.656880866
"4224" 330708.93396833 382562.839308522
"4225" 330488.717090385 382759.668652579
"4226" 330276.665011174 381987.461643774
"4227" 330367.164829384 382204.07845849
"4228" 330499.318173702 382328.62448694
"4229" 330281.515667449 382486.409515841
"4230" 330781.474953212 382453.822556754
"4231" 330768.033892491 382621.466648556
"4232" 330369.830813774 382793.495496417
"4233" 330631.491592389 382357.292844855
"4234" 330175.093170491 382176.786400574
"4235" 329848.745456431 382025.188075362
"4236" 330193.170974489 382588.773700002
"4237" 330129.186219602 382120.089591571
"4238" 330084.826581879 382086.42481291
"4239" 329869.68616058 381944.356520163
"4240" 330338.157841949 382270.057749189
"4241" 330424.90454059 382158.549697682
"4242" 330060.043229291 382259.015684728
"4243" 330381.842644554 382755.033426408
"4244" 330000.716232217 382176.754066933
"4245" 330592.972278704 382288.994533573
"4246" 330781.5207984 382103.684236251
"4247" 330567.515480191 382562.220486679
"4248" 330556.722177707 382017.547472592
"4249" 330092.432302084 381865.386795188
"4250" 330074.100097912 382433.331197722
"4251" 329760.105363168 382204.354528011
"4252" 330770.600660928 382340.259382933
"4253" 330154.882675572 382046.950536394
"4254" 330203.272658525 382119.857460189
"4255" 329770.311910823 382388.07049625
"4256" 330681.479496944 382561.537443117
"4257" 330017.026436732 382071.658943898
"4258" 330212.53585899 382499.156824883
"4259" 330084.442474709 381917.251353863
"4260" 330334.101270513 382165.57035918
"4261" 330413.277193895 382338.843398067
"4262" 330330.282011116 382149.828420869
"4263" 330175.894220081 382679.402644427
"4264" 330052.263425478 382217.699383982
"4265" 330184.540307079 382116.961288614
"4266" 330509.186636016 382406.018468085
"4267" 330002.06175972 381889.504422292
"4268" 330456.700265265 382410.859758028
"4269" 330583.876285265 382239.798611783
"4270" 329909.281333197 382261.658261733
"4271" 330610.289392124 382605.676267894
"4272" 330190.327479411 382470.880128183
"4273" 330790.015925718 382295.206314089
"4274" 330337.558295638 382560.154505508
"4275" 330381.054955153 382721.316772304
"4276" 330222.898391963 382578.338876903
"4277" 329778.112797042 382180.247694338
"4278" 330853.225223374 382335.688774905
"4279" 330699.63637799 382273.695761999
"4280" 330255.487296155 382719.608049079
"4281" 330340.410479762 382476.694256685
"4282" 330389.528686172 382794.292712168
"4283" 330487.523943569 382418.233150349
"4284" 329903.643298384 382373.284768792
"4285" 330473.167773391 382615.019812068
"4286" 330432.467449109 382027.352895744
"4287" 330215.816904114 382480.50483051
"4288" 330711.682197793 382279.334084941
"4289" 329851.567629745 382166.981742939
"4290" 330559.097456872 382213.644936246
"4291" 329747.84209724 382286.758966773
"4292" 330652.271155603 382833.14605801
"4293" 330593.659771992 382585.415953944
"4294" 330649.900344277 382889.295204851
"4295" 330525.861795319 382513.557954422
"4296" 330247.248555086 382144.283981015
"4297" 330704.470957197 382441.731170769
"4298" 329929.71268405 382010.893754638
"4299" 330218.550399345 382415.321341025
"4300" 330363.10255847 382039.882154997
"4301" 329814.499428897 381913.6006751
"4302" 329947.596636693 382065.585887604
"4303" 330597.198465606 382454.898402491
"4304" 330643.938545384 382784.583368998
"4305" 329786.74740055 382140.428679517
"4306" 330623.698406572 382733.394704458
"4307" 330165.079860642 382158.117583045
"4308" 330716.937684302 382147.968538531
"4309" 330755.83055032 382639.213837387
"4310" 330147.130336574 382707.433129807
"4311" 330174.565428036 382352.589363716
"4312" 330220.517373931 382327.831897419
"4313" 330607.821091565 382245.674904521
"4314" 330610.33384327 382518.283095856
"4315" 330276.865487328 382752.353345969
"4316" 329920.487271149 382466.203503359
"4317" 330315.947932591 382060.495294182
"4318" 330598.01494448 382631.284551871
"4319" 330414.824958206 382672.258617909
"4320" 330487.063314437 382287.479333777
"4321" 330893.133923975 382192.93848956
"4322" 330155.272294672 382601.404317247
"4323" 330645.629867114 382501.417160978
"4324" 330633.954129539 382432.458250719
"4325" 330108.400486674 381995.38724995
"4326" 330119.669138888 382251.26457089
"4327" 330847.376122726 382089.237476044
"4328" 329824.973570878 382091.359862267
"4329" 330189.366055745 382270.699094571
"4330" 330004.589630451 382486.662084017
"4331" 330002.885219402 382038.781814647
"4332" 330096.239426873 382050.402944032
"4333" 330797.184406741 382492.006622882
"4334" 329962.817487258 382476.108522956
"4335" 330765.579266621 382086.849721252
"4336" 330459.548479055 382301.4860114
"4337" 330626.164012066 382366.354031943
"4338" 330342.155411313 382185.481199275
"4339" 330036.780406773 382265.403984973
"4340" 330268.713195573 382394.361534696
"4341" 330312.975501314 382722.749676119
"4342" 330057.032879862 382275.013794639
"4343" 330051.645799054 381956.707906437
"4344" 330332.20293509 382112.881857084
"4345" 330236.491341019 382671.244071232
"4346" 330408.353786626 382104.914242988
"4347" 329881.000630106 381811.122456504
"4348" 330769.702038178 382101.903583134
"4349" 329994.227059302 382332.283661479
"4350" 329919.104423286 382087.388064699
"4351" 330670.286807379 382242.585249822
"4352" 329834.358158028 382410.941471797
"4353" 330519.416363349 382016.227457283
"4354" 329716.513171107 382155.902740969
"4355" 329948.042757318 382367.008603682
"4356" 330279.101324541 381924.620487667
"4357" 330651.404381883 382495.639201708
"4358" 330182.419102074 382177.005445838
"4359" 330516.627823656 382103.577888734
"4360" 330610.914871048 382812.761622634
"4361" 330155.820881384 381989.18442844
"4362" 330780.261691124 382605.260037529
"4363" 330581.296210571 382105.039369828
"4364" 330781.971952235 382419.365542206
"4365" 329823.752515371 382417.92825896
"4366" 330519.687741673 382105.883566462
"4367" 330424.53106764 382837.320233386
"4368" 329902.930311814 382395.819717966
"4369" 330449.998609144 382313.782423169
"4370" 330081.9735197 382359.799092191
"4371" 330615.167354147 382126.65515553
"4372" 329988.552446749 382457.307638139
"4373" 329934.46869856 381928.370291088
"4374" 330816.46391147 382394.942884301
"4375" 330558.655107824 382373.25740839
"4376" 330247.227587816 381914.734448641
"4377" 330438.882286413 382752.620495132
"4378" 329995.903764054 381937.669246723
"4379" 330657.168467555 382491.521542084
"4380" 330620.887701296 382386.214712589
"4381" 330466.975208786 382228.100469671
"4382" 329793.589171253 382030.288825619
"4383" 330413.722495546 382398.807723705
"4384" 330282.248296027 382135.900098457
"4385" 330521.508223811 382039.546093288
"4386" 330727.93342296 382584.457016436
"4387" 329875.886166533 381984.129682915
"4388" 330748.828094979 382626.776213534
"4389" 329943.628439748 382249.194215533
"4390" 330218.513208361 382629.027275084
"4391" 330400.794206111 382083.813546463
"4392" 330739.586883757 382702.122328352
"4393" 329841.723035796 382327.87575688
"4394" 330777.89633416 382532.780353411
"4395" 330825.245590069 382436.53534622
"4396" 330482.860932576 382600.070238288
"4397" 329952.597601834 382141.762782217
"4398" 330005.410286296 381883.712692825
"4399" 329691.437880746 382248.081737058
"4400" 329765.184736968 382141.133220222
"4401" 329904.560125471 382434.951915472
"4402" 330481.099968799 382306.129114417
"4403" 329943.605827261 382327.581256425
"4404" 330711.631420592 382602.872373837
"4405" 330588.959404281 382252.701590222
"4406" 330197.152064722 382568.755568262
"4407" 330715.241911095 382847.896849677
"4408" 330146.649570355 382161.059317654
"4409" 330259.007175824 382359.759833561
"4410" 330155.297375892 381978.416058271
"4411" 330425.852992193 382766.30621931
"4412" 330547.652777998 382588.210180623
"4413" 330432.071230358 382679.040733473
"4414" 330355.17546293 382775.199473821
"4415" 330304.303980722 382657.17984953
"4416" 329817.901227464 382382.825810291
"4417" 329706.87377869 382301.500031984
"4418" 330660.116472668 382812.048811419
"4419" 330879.918004628 382114.912744281
"4420" 330311.700262736 382014.723345475
"4421" 330771.176850618 382417.562414966
"4422" 330150.692260465 382298.079388472
"4423" 329685.698739042 382227.537743691
"4424" 330085.774463564 382215.517427392
"4425" 330880.649347937 382195.520201472
"4426" 330399.254968142 382309.71544475
"4427" 330382.091949101 382752.325995505
"4428" 329741.866061013 382324.345817245
"4429" 329751.256604878 382232.476471836
"4430" 330022.305661625 382212.231056896
"4431" 329791.512750982 382206.931952696
"4432" 330001.844551744 382013.654272065
"4433" 330773.621022545 382161.114396785
"4434" 330244.901322773 382740.491709512
"4435" 330341.286881787 382422.540870216
"4436" 330460.614390335 382462.252058662
"4437" 330685.853537006 382124.8303045
"4438" 330749.321776906 382330.234354942
"4439" 330752.51750437 382505.871015372
"4440" 330104.662280099 382045.680962116
"4441" 329799.284635335 381956.902588216
"4442" 330475.312489238 382023.631738341
"4443" 330409.280990091 382295.75078609
"4444" 330511.155020398 382714.223060105
"4445" 330605.856740236 382230.06089976
"4446" 330377.23134184 382032.631448585
"4447" 330133.607671595 382466.511427555
"4448" 330046.73138291 381898.930822299
"4449" 329999.941919366 381959.83795051
"4450" 330715.285115755 382440.018287857
"4451" 330386.072493351 382470.034150128
"4452" 330221.683288929 382185.919345016
"4453" 330746.552595624 382593.868923795
"4454" 330517.89396961 382221.475450186
"4455" 329699.934270003 382210.177789161
"4456" 330238.823744264 382174.163697749
"4457" 330705.530709671 382602.441438256
"4458" 330579.749811819 382497.877608623
"4459" 330168.669748065 381918.177795406
"4460" 330216.557980561 382060.979121111
"4461" 330536.637116161 382319.476507941
"4462" 330527.840193101 382576.460678473
"4463" 330609.708421307 382376.820674381
"4464" 330400.612586017 382516.219865081
"4465" 330755.336468148 382326.9393857
"4466" 330209.913231966 382588.077443058
"4467" 330348.514405482 381951.947594007
"4468" 330614.778476455 382207.157288838
"4469" 330383.148199051 381978.429558481
"4470" 330420.496511201 382753.347400364
"4471" 330640.048914953 382509.238174832
"4472" 329705.801681335 382245.020181501
"4473" 329981.515364599 382197.432347672
"4474" 329918.257101904 382173.477215572
"4475" 330009.483718929 382009.841510457
"4476" 330435.171289235 382164.906623322
"4477" 330610.758164623 382108.357295472
"4478" 329902.990840332 382172.9763866
"4479" 329892.663524993 382144.695982954
"4480" 330653.973052772 382418.396416944
"4481" 330582.195947402 382224.077483499
"4482" 330549.270721553 382653.442902821
"4483" 330116.105741574 381908.635539515
"4484" 329737.654025094 382088.580578768
"4485" 330737.563596104 382159.186251749
"4486" 329840.296117339 382004.247061608
"4487" 329797.065722947 382130.326464052
"4488" 330855.24059399 382321.097175172
"4489" 329954.834544645 382226.498366435
"4490" 330110.485164539 381982.240961316
"4491" 329823.003131944 381960.800695727
"4492" 330043.250729688 381977.245350534
"4493" 330749.87595584 382668.306361868
"4494" 329787.720448595 382256.161593401
"4495" 330678.950361851 382190.836019203
"4496" 330882.133065755 382232.266095438
"4497" 330603.80673069 382443.236372741
"4498" 329960.579143741 382266.689351043
"4499" 330087.144340273 382366.050023396
"4500" 330177.91763317 381984.92118586
"4501" 330513.148080302 382517.370544872
"4502" 329886.436858957 381907.97969762
"4503" 330505.711209008 382590.486704933
"4504" 330497.33350925 382810.356223405
"4505" 329960.519002743 382271.464193389
"4506" 330185.267297078 382068.967135284
"4507" 330422.544478012 382505.800581453
"4508" 330367.906955679 382708.857988378
"4509" 330610.611813973 382357.520177193
"4510" 330382.783995669 382813.228889218
"4511" 330069.492836129 382176.899907179
"4512" 330289.485391368 382408.143283368
"4513" 330398.241141752 382254.733955173
"4514" 330349.489958923 381964.161344014
"4515" 330383.920855778 382278.910350411
"4516" 330623.4236957 382192.796137344
"4517" 330751.120801542 382719.125159378
"4518" 330388.950181665 382798.407383983
"4519" 330871.159959581 382213.825182246
"4520" 330231.270571004 382186.786290729
"4521" 330645.342674411 382637.603949509
"4522" 329807.104860878 382184.382580441
"4523" 330489.534214014 382104.418178829
"4524" 329722.881916593 382276.328767143
"4525" 330535.196655723 382475.916508201
"4526" 330689.351913119 382590.530145058
"4527" 330205.923596303 381990.250538335
"4528" 330649.435785107 382599.118034459
"4529" 330214.266331118 382074.502826766
"4530" 330637.486374389 382454.288240127
"4531" 330506.210509516 382312.575740823
"4532" 330492.246841051 382828.520446491
"4533" 330550.984764541 382190.122377596
"4534" 330771.702910588 382382.986609729
"4535" 330808.667026491 382287.789352999
"4536" 329954.002522868 382201.518446625
"4537" 330623.011045083 382597.727343954
"4538" 330639.244518575 382464.166587267
"4539" 330314.576767888 382334.07464673
"4540" 329826.6414563 382306.044026355
"4541" 329857.819252171 381808.623330437
"4542" 330697.084350451 382493.913289271
"4543" 330750.367964069 382358.483803597
"4544" 330118.547151476 382249.114818744
"4545" 330714.660342487 382268.884975135
"4546" 330784.470677484 382286.109751445
"4547" 330296.093668875 381965.017189316
"4548" 330536.942100836 382632.713625617
"4549" 330194.389786684 382251.49657418
"4550" 329981.161930568 382358.010803227
"4551" 329985.792538369 382244.736982153
"4552" 330478.275148898 382106.249674094
"4553" 330879.03780891 382135.661502003
"4554" 329645.677495325 382284.352684424
"4555" 330315.247451485 382563.994856648
"4556" 330409.090948185 382223.281931843
"4557" 330408.934740476 382576.130967546
"4558" 330804.801163229 382417.982250135
"4559" 330780.547697938 382065.85360849
"4560" 330337.726714611 382326.982267353
"4561" 330560.505364443 382860.774660466
"4562" 330274.948528538 382438.367329285
"4563" 329920.816468988 381811.181372331
"4564" 329960.374283675 382411.121218403
"4565" 330552.799094842 382595.258180715
"4566" 330214.324554211 382184.567189033
"4567" 330663.706037106 382842.053756307
"4568" 330638.554811062 382520.505264866
"4569" 330466.983383361 382804.623782447
"4570" 330212.644944424 382240.989084934
"4571" 330730.189941727 382627.195857945
"4572" 330670.102907312 382326.729738379
"4573" 330721.971848277 382158.497663503
"4574" 330658.456600329 382230.405512182
"4575" 329888.249003513 382400.182671282
"4576" 330663.495719951 382052.346119484
"4577" 330413.943975632 382398.845126101
"4578" 330027.245223829 382405.33244969
"4579" 330269.53137814 382488.556872883
"4580" 330059.193486138 382406.915571802
"4581" 329759.225652834 382239.320920309
"4582" 330710.204937829 382765.323666719
"4583" 330266.08262697 382399.804116889
"4584" 330115.163276378 382044.936535294
"4585" 330543.271374758 382246.680668317
"4586" 330414.646066809 382384.113523984
"4587" 330471.585124125 382075.866566267
"4588" 330006.92421944 382426.490319545
"4589" 329946.830068782 382390.795664622
"4590" 330650.426275175 382283.799889738
"4591" 330778.407702923 382450.161041218
"4592" 330667.220814787 382812.346712393
"4593" 330774.314473759 382518.885643078
"4594" 330253.727885486 382029.150150339
"4595" 330520.984219603 382579.40871721
"4596" 330244.948324157 382096.875386115
"4597" 330307.006994604 382435.593320483
"4598" 329875.880212849 382304.462655022
"4599" 329806.748764808 382240.550292658
"4600" 330306.923650296 382033.481993517
"4601" 330451.100138909 382327.785015918
"4602" 330680.406227637 382911.812887517
"4603" 330450.900534447 382447.735294915
"4604" 330852.366609686 382324.948079019
"4605" 330530.032467221 382162.345110238
"4606" 329800.089124428 382165.971895096
"4607" 330461.401752208 382513.370729048
"4608" 330410.382503494 382146.243913643
"4609" 330757.76745471 382314.075221984
"4610" 330172.818652206 382581.327013772
"4611" 330733.610248526 382276.692573531
"4612" 330199.928004419 382012.208395041
"4613" 330436.934440575 382612.177683843
"4614" 329952.468822885 382429.591693583
"4615" 330092.204424438 382385.671760856
"4616" 330217.090809552 382081.770229897
"4617" 330660.029989722 382845.829612705
"4618" 329987.469326443 381842.589424946
"4619" 330673.548512573 382227.990355578
"4620" 330637.474741527 382947.213505766
"4621" 330595.735847767 382048.125350539
"4622" 330780.139633324 382442.605747635
"4623" 330405.402804671 382776.010768957
"4624" 330469.846135351 382035.07216871
"4625" 330775.535124476 382331.587012252
"4626" 330766.430972217 382494.486805646
"4627" 330716.273869408 382752.251689832
"4628" 329914.592478625 382016.138425138
"4629" 329840.293680115 381913.084850773
"4630" 329998.344453455 382459.033109983
"4631" 330056.838723703 382483.053998976
"4632" 330729.591395574 382544.896187631
"4633" 330546.947198841 382087.504690242
"4634" 330807.260784437 382166.557316324
"4635" 330520.078648162 382182.617348918
"4636" 330346.203700311 382721.614498531
"4637" 330636.907209372 382353.894671602
"4638" 330571.244190564 382897.46866767
"4639" 329943.81686007 382433.007184417
"4640" 329738.251311732 382094.559945768
"4641" 330256.036103138 382221.359881957
"4642" 329913.831518085 382239.131398109
"4643" 330104.842925486 382423.284874112
"4644" 330259.037346612 382243.72107146
"4645" 329778.777239118 382282.968984335
"4646" 330511.662876638 382018.142487491
"4647" 330140.201249106 382147.082901006
"4648" 330128.036692537 381910.548603065
"4649" 330424.594260318 382119.991282673
"4650" 330858.451920713 382200.818738643
"4651" 329799.86200546 382347.871660468
"4652" 329863.546335013 382434.917283624
"4653" 330150.487910326 382071.691098098
"4654" 330475.925852339 382102.738040337
"4655" 330289.739799116 382648.05147859
"4656" 330816.711691692 382225.705028789
"4657" 330254.887675915 382750.540660946
"4658" 330609.019034657 382848.644515246
"4659" 330803.950880154 382235.36813644
"4660" 330001.624322689 382081.244369374
"4661" 330261.090604172 382104.252919627
"4662" 330666.810832269 382040.895828217
"4663" 329737.711694328 382188.663596379
"4664" 330131.916591346 382368.725699559
"4665" 330163.63120139 382210.979658747
"4666" 330225.867779741 382326.713214474
"4667" 330302.641916579 382171.534159655
"4668" 330418.183277608 382514.556612133
"4669" 330668.241179624 382202.402729243
"4670" 330187.438857224 382154.441297695
"4671" 330744.275015359 382701.1069684
"4672" 330459.314260508 382430.220212897
"4673" 330347.626083061 382052.442689749
"4674" 330000.799355043 382040.470199632
"4675" 329995.460614516 382169.489432141
"4676" 330009.194094154 382128.159730844
"4677" 330114.425863341 382277.04926638
"4678" 330681.350522569 382117.963899242
"4679" 330643.647285391 382747.907097883
"4680" 329975.406321852 381835.527933755
"4681" 330741.279133534 382489.173454768
"4682" 330468.239152029 382357.806140463
"4683" 330531.031389403 382613.575198575
"4684" 330699.032605017 382271.296695332
"4685" 330439.092584783 382333.708293127
"4686" 330039.12290068 382312.802767562
"4687" 329800.142944219 382218.124233246
"4688" 330678.897883987 382873.537814303
"4689" 330809.287404032 382463.370534561
"4690" 330106.882675606 382368.110462367
