"V1" "V2"
"1525" 330694.950851405 376332.110457078
"1526" 330604.655596796 376383.934535524
"1527" 330433.321388851 376396.537303601
"1528" 330713.367280702 376367.704742683
"1529" 330479.792195227 376600.675838167
"1530" 330580.650023445 376576.910395092
"1531" 330587.899144649 376433.47667903
"1532" 330558.494323609 376453.440587515
"1533" 330530.983233309 376427.97140968
"1534" 330620.160629781 376391.402191847
"1535" 330468.391398157 376347.604176818
"1536" 330443.925895974 376425.846055674
"1537" 330467.143772504 376381.513472586
"1538" 330571.849318279 376493.016241455
"1539" 330488.75143193 376688.505086092
"1540" 330621.408148598 376353.710697605
"1541" 330495.884898968 376638.073451577
"1542" 330665.439355306 376337.739962508
"1543" 330620.859295523 376436.968470305
"1544" 330524.768638137 376536.3513977
"1545" 330613.886391229 376413.277900082
"1546" 330666.939394959 376377.627041721
"1547" 330535.921329825 376427.970379179
"1548" 330520.707883622 376635.049294422
"1549" 330547.600088272 376529.721497331
"1550" 330488.311203219 376513.502167774
"1551" 330478.924470791 376427.329792133
"1552" 330502.244174297 376626.652978261
"1553" 330541.313385807 376368.206763783
"1554" 330714.64508162 376399.713659526
"1555" 330605.470456829 376339.825645682
"1556" 330564.830766883 376384.368577614
"1557" 330643.448089497 376333.680404428
"1558" 330476.727486002 376685.288629519
"1559" 330677.81672905 376386.151992351
"1560" 330498.924634049 376594.507227872
"1561" 330503.348526415 376666.302762643
"1562" 330561.541313227 376493.287089352
"1563" 330429.899028974 376288.708184768
"1564" 330471.880449461 376672.379125849
"1565" 330454.407923225 376318.830197225
"1566" 330607.567246823 376316.225696551
"1567" 330515.601458514 376559.528552049
"1568" 330533.504355391 376334.887004024
"1569" 330660.100993978 376437.222298283
"1570" 330494.666101073 376610.051767845
"1571" 330445.844641975 376286.749207629
"1572" 330701.062403286 376329.931705485
"1573" 330485.011249899 376407.466250008
"1574" 330443.617107004 376446.249076076
"1575" 330531.327557019 376513.891946707
"1576" 330415.465331859 376295.771713968
"1577" 330604.474875542 376450.984460421
"1578" 330604.352306337 376446.83153369
"1579" 330422.651055557 376299.9092768
"1580" 330479.150254768 376660.249605004
"1581" 330625.716232654 376454.380307788
"1582" 330643.096999444 376319.009661752
"1583" 330506.491792897 376560.396742414
"1584" 330624.185609463 376494.991563544
"1585" 330658.318734612 376425.607195334
"1586" 330433.493849211 376325.183443863
"1587" 330477.117228611 376617.639428641
"1588" 330666.345388342 376382.188514055
"1589" 330445.228020938 376352.706414448
"1590" 330610.711654404 376448.770890376
"1591" 330562.122883011 376494.519054307
"1592" 330467.416623827 376500.427241135
"1593" 330533.999753987 376541.949774765
"1594" 330526.569683904 376372.494361842
"1595" 330688.20787103 376343.867880964
"1596" 330506.331148333 376356.898370377
"1597" 330539.271523045 376559.813685552
"1598" 330462.515813289 376621.795678338
"1599" 330445.315829593 376464.038852999
"1600" 330473.499696117 376281.550254982
"1601" 330477.049966345 376461.564619524
"1602" 330470.422034125 376331.022094121
"1603" 330508.810240632 376381.506367257
"1604" 330593.6254417 376499.257889216
"1605" 330460.723393674 376601.941324618
"1606" 330705.833083032 376335.39076481
"1607" 330470.87438816 376447.053328745
"1608" 330477.257354444 376592.206577148
"1609" 330465.387604933 376679.12939108
"1610" 330560.242027759 376515.919266113
"1611" 330444.497035117 376328.3322104
"1612" 330480.517201775 376430.756278334
"1613" 330550.26983932 376415.920547913
"1614" 330499.383248318 376682.179205987
"1615" 330740.954214504 376345.335947661
"1616" 330485.847471132 376675.019810587
"1617" 330480.716392636 376348.99961975
"1618" 330621.996845443 376341.276394989
"1619" 330524.80070095 376369.566020444
"1620" 330589.76007463 376556.33924125
"1621" 330677.100057208 376427.478117918
"1622" 330535.697553442 376525.607962282
"1623" 330607.688884638 376312.018249897
"1624" 330466.807523344 376671.892125039
"1625" 330545.296977054 376509.988191498
"1626" 330558.212868839 376550.841107582
"1627" 330556.773655606 376398.777960147
"1628" 330580.045400667 376458.852270217
"1629" 330531.831168291 376330.838462338
"1630" 330438.030201886 376295.236311554
"1631" 330535.875880295 376319.626206225
"1632" 330500.000525894 376493.82322623
"1633" 330651.918384502 376386.684653168
"1634" 330618.589108495 376401.158049447
"1635" 330635.128411402 376505.312822524
"1636" 330470.074035219 376422.074696216
"1637" 330538.879408906 376419.397321106
"1638" 330479.57936798 376705.185219614
"1639" 330476.558804702 376596.26136453
"1640" 330518.646940372 376620.151159693
"1641" 330431.707974919 376313.002424173
"1642" 330549.343881593 376561.216195291
"1643" 330554.884934688 376397.779682059
"1644" 330480.454209982 376416.717154947
"1645" 330485.647172115 376588.914818348
"1646" 330480.919389142 376592.291278714
"1647" 330450.651659548 376561.510851317
"1648" 330439.435645322 376334.197475729
"1649" 330562.172242381 376554.547515291
"1650" 330604.559543016 376508.79942984
"1651" 330470.293769332 376538.874405089
"1652" 330600.35138295 376341.685111237
"1653" 330570.442353131 376493.958967243
"1654" 330460.657099043 376339.603691791
"1655" 330664.75497159 376408.442540892
"1656" 330548.673414316 376600.604410029
"1657" 330529.959136763 376576.740457614
"1658" 330548.364953286 376505.360093625
"1659" 330517.199923561 376465.989699607
"1660" 330634.239989734 376451.172575365
"1661" 330482.208891672 376423.358548219
"1662" 330600.060036507 376516.854373308
"1663" 330611.199745953 376321.618454299
"1664" 330607.425674078 376496.025249067
"1665" 330534.976417847 376580.222861028
"1666" 330487.62937647 376396.398047784
"1667" 330441.76357687 376405.393185714
"1668" 330454.277393655 376542.80686562
"1669" 330451.690066109 376396.034320437
"1670" 330591.462238102 376373.001438639
"1671" 330592.873965963 376339.380604858
"1672" 330606.473039928 376306.557771537
"1673" 330692.008480951 376318.338034974
"1674" 330518.188171876 376370.170075402
"1675" 330451.783973259 376311.136875621
"1676" 330609.24111713 376431.123983636
"1677" 330499.093953559 376505.999732294
"1678" 330524.283168119 376306.839385379
"1679" 330452.182858696 376385.329114629
"1680" 330556.240517599 376552.359515468
"1681" 330465.161292224 376657.313901866
"1682" 330738.637169839 376343.871918634
"1683" 330473.676164979 376305.288130965
"1684" 330592.147097214 376331.137647884
"1685" 330486.474573587 376271.61479444
"1686" 330664.090450067 376364.340623593
"1687" 330556.325799835 376377.303218327
"1688" 330543.21236382 376553.749540659
"1689" 330473.741427494 376386.885574415
"1690" 330624.072670042 376475.27408432
"1691" 330647.025522111 376340.071710582
"1692" 330542.620573929 376297.713914575
"1693" 330451.443663748 376491.715698463
"1694" 330610.915800018 376326.65429046
"1695" 330576.811296057 376412.633358811
"1696" 330562.363599114 376559.350162947
"1697" 330636.386239577 376307.648519788
"1698" 330519.249218947 376407.368764986
"1699" 330691.036368856 376345.966716369
"1700" 330560.393555502 376449.706526398
"1701" 330696.43081767 376389.999392363
"1702" 330447.409978076 376360.446945672
"1703" 330730.610158035 376366.220187322
"1704" 330629.746696316 376386.744955856
"1705" 330655.243702984 376353.021886554
"1706" 330549.643787889 376495.047300508
"1707" 330468.374344335 376507.135180915
"1708" 330621.933005071 376480.313531978
"1709" 330568.724810126 376507.971292108
"1710" 330569.892943253 376530.00792514
"1711" 330591.015935996 376416.5009368
"1712" 330480.224076684 376410.215915869
"1713" 330479.10238706 376312.154529008
"1714" 330606.933923929 376428.518103443
"1715" 330473.884724643 376692.563559146
"1716" 330612.172488662 376318.564804929
"1717" 330557.666527404 376604.232473792
"1718" 330579.588354759 376516.696965413
"1719" 330557.953389453 376484.400560789
"1720" 330710.543208319 376327.065741242
"1721" 330451.582557746 376369.873809716
"1722" 330560.761358888 376316.051401744
"1723" 330451.895372638 376540.268924148
"1724" 330497.270083085 376362.468092453
"1725" 330446.574075617 376440.041319693
"1726" 330624.577931579 376418.416840669
"1727" 330473.269258741 376393.24924438
"1728" 330464.375787773 376391.12585976
"1729" 330664.522227412 376351.757529171
"1730" 330568.724553356 376505.892310165
"1731" 330693.747201372 376430.009380898
"1732" 330604.920264339 376430.748539318
"1733" 330642.012679433 376474.924715429
"1734" 330536.47569685 376354.842432628
"1735" 330663.254473136 376418.552548016
"1736" 330673.838530386 376375.919420399
"1737" 330501.820622592 376683.240305616
"1738" 330632.798063079 376508.513049935
"1739" 330550.867616329 376505.545748658
"1740" 330662.134337507 376372.185599798
"1741" 330629.668178938 376480.551065229
"1742" 330544.625343579 376411.22802204
"1743" 330508.688870981 376406.523469693
"1744" 330463.20944733 376316.314656988
"1745" 330529.44896126 376608.627863198
"1746" 330446.966025127 376415.381040386
"1747" 330579.084843222 376520.520639308
"1748" 330489.353830468 376539.652245123
"1749" 330574.494567772 376441.315136903
"1750" 330545.884987885 376475.534711657
"1751" 330477.796079882 376610.746964553
"1752" 330542.006938606 376583.859352463
"1753" 330564.587923056 376421.164584829
"1754" 330612.339285469 376350.177009482
"1755" 330472.061895946 376703.452309647
"1756" 330482.898745745 376597.906148748
"1757" 330509.284332766 376481.671422366
"1758" 330519.076630284 376304.771963007
"1759" 330647.873223771 376473.232390785
"1760" 330477.494619261 376399.550052074
"1761" 330496.86295434 376386.846556807
"1762" 330689.928798032 376417.21582074
"1763" 330543.924079176 376388.018801323
"1764" 330737.616889837 376332.283632751
"1765" 330454.013176821 376400.49858778
"1766" 330529.15185095 376383.148182054
"1767" 330416.247756804 376285.821900269
"1768" 330573.216506864 376316.54466006
"1769" 330726.545953637 376343.711223205
"1770" 330550.550794504 376320.044001713
"1771" 330559.87033344 376391.756465769
"1772" 330473.788263582 376517.461100767
"1773" 330455.76743901 376324.533216629
"1774" 330662.489263589 376400.193300914
"1775" 330555.232951675 376411.739859823
"1776" 330477.481581619 376447.76079421
"1777" 330517.021490945 376299.149498775
"1778" 330518.838884209 376435.854419903
"1779" 330543.476478936 376516.072664153
"1780" 330642.583416991 376383.694974387
"1781" 330688.122398899 376373.771215915
"1782" 330465.416999072 376585.009326543
"1783" 330530.633052436 376582.521255712
"1784" 330578.718568732 376486.25822606
"1785" 330716.772731324 376332.284227363
"1786" 330632.081314618 376475.814054005
"1787" 330496.201537752 376583.141394021
"1788" 330487.20379785 376621.644998385
"1789" 330509.258889996 376307.986995468
"1790" 330503.746123956 376553.325193393
"1791" 330437.266831175 376284.832353727
"1792" 330502.37882193 376436.094861425
"1793" 330705.731319877 376339.760083425
"1794" 330556.974289746 376343.141910207
"1795" 330493.358851278 376525.920091664
"1796" 330589.841585403 376368.147720741
"1797" 330487.020520785 376655.590743238
"1798" 330530.092722392 376533.724265651
"1799" 330471.585301419 376708.020656837
"1800" 330457.634825148 376287.871392425
"1801" 330679.797538921 376390.03056775
"1802" 330534.447946036 376445.347128223
"1803" 330520.755227966 376354.776133811
"1804" 330507.899152695 376341.184590853
"1805" 330552.102206487 376298.724358987
"1806" 330503.661586105 376638.611478367
"1807" 330670.029368372 376328.159610024
"1808" 330466.919505616 376400.058388739
"1809" 330510.482561815 376513.961785164
"1810" 330488.144450996 376279.135515668
"1811" 330571.345228638 376529.544206501
"1812" 330632.375865402 376308.57988546
"1813" 330531.200931921 376450.127033903
"1814" 330572.840442336 376453.719156326
"1815" 330598.54717305 376329.598441359
"1816" 330504.51835315 376586.198791868
"1817" 330496.711408186 376298.796879106
"1818" 330486.323909781 376547.72764627
"1819" 330586.921002999 376455.067048788
"1820" 330504.339083844 376492.04335908
"1821" 330580.855021684 376570.043803665
"1822" 330698.150218748 376378.12927221
"1823" 330672.201626374 376336.207736142
"1824" 330654.83455393 376361.571639276
"1825" 330448.912192843 376402.074420769
"1826" 330517.121776971 376584.683336626
"1827" 330559.33107473 376529.055404413
"1828" 330681.059998946 376432.420359483
"1829" 330619.990057134 376404.494165007
"1830" 330602.170185642 376349.075440759
"1831" 330477.459541836 376360.962532926
"1832" 330567.018382373 376572.109331599
"1833" 330584.095018382 376341.386784221
"1834" 330458.517591601 376359.553268863
"1835" 330595.53787182 376495.215310655
"1836" 330438.021787013 376336.66278869
"1837" 330465.460716684 376424.268115657
"1838" 330471.795851256 376497.488494291
"1839" 330588.398915187 376564.859962259
"1840" 330607.983003288 376400.36112993
"1841" 330519.087706154 376544.493959836
"1842" 330565.247103433 376315.760584486
"1843" 330543.267558804 376498.029200647
"1844" 330612.09224242 376372.188102536
"1845" 330552.890602036 376478.649327646
"1846" 330497.379394618 376437.882367256
"1847" 330631.06825654 376356.87349135
"1848" 330631.429728358 376352.614008856
"1849" 330465.758517961 376507.96313321
"1850" 330702.074024443 376408.937512514
"1851" 330702.580519796 376358.871462585
"1852" 330657.324334384 376388.610990077
"1853" 330536.451717421 376292.06055278
"1854" 330586.446385271 376496.161367466
"1855" 330628.66085162 376409.450049439
"1856" 330674.416627748 376418.027303577
"1857" 330693.968950592 376423.247060052
"1858" 330514.957549595 376521.537699186
"1859" 330504.295958784 376623.979591372
"1860" 330547.113113384 376563.408095915
"1861" 330527.495628339 376437.108498445
"1862" 330686.105944975 376333.096491464
"1863" 330743.052966354 376351.486549702
"1864" 330648.101785075 376380.192056007
"1865" 330643.192955221 376381.115372167
"1866" 330565.454179198 376492.368399516
"1867" 330462.10431483 376629.30787443
"1868" 330565.611869751 376442.027421192
"1869" 330455.547299927 376334.02818717
"1870" 330661.79994766 376329.778917952
"1871" 330735.13159006 376366.975794228
"1872" 330657.847206297 376425.84596406
"1873" 330621.173808648 376480.417520431
"1874" 330616.01204498 376456.247796696
"1875" 330477.388154902 376509.808686903
"1876" 330604.276777728 376296.625744781
"1877" 330669.722479005 376396.132524247
"1878" 330514.314465065 376323.815487886
"1879" 330655.814105503 376365.78561806
"1880" 330501.781988283 376352.08582215
"1881" 330645.976659974 376410.689330436
"1882" 330496.635992523 376675.496811815
"1883" 330562.299360212 376438.659487949
"1884" 330438.922742277 376476.374871227
"1885" 330626.182216965 376519.146258048
"1886" 330488.934292136 376296.364499542
"1887" 330447.771938582 376359.166341135
"1888" 330474.804303577 376638.887843568
"1889" 330529.652689602 376516.171874511
"1890" 330452.044268199 376353.645012717
"1891" 330488.983653239 376612.345559828
"1892" 330545.206950022 376428.374489194
"1893" 330460.138288967 376624.239556102
"1894" 330605.295735902 376334.290434321
"1895" 330656.361086633 376437.114014093
"1896" 330688.275143616 376327.819074779
"1897" 330687.347253921 376415.004784229
"1898" 330432.93049763 376269.628124598
"1899" 330495.651724308 376286.295334263
"1900" 330555.31833117 376555.362722874
"1901" 330617.712369532 376440.430943984
"1902" 330512.890063169 376616.192583115
"1903" 330648.691875578 376471.658786793
"1904" 330445.152469459 376316.216737956
"1905" 330514.670006156 376305.576812496
"1906" 330604.522397395 376436.515137465
"1907" 330517.032913165 376661.687815346
"1908" 330586.92446122 376317.378456602
"1909" 330594.162317486 376302.356339555
"1910" 330452.099528572 376509.17093892
"1911" 330556.882432133 376605.879014142
"1912" 330579.129207961 376527.779285907
"1913" 330525.502392368 376611.903872544
"1914" 330454.523245076 376575.048299753
"1915" 330648.66996806 376341.058389362
"1916" 330507.503116744 376543.883264135
"1917" 330689.775385878 376341.24883441
"1918" 330536.913766959 376415.245852815
"1919" 330534.398312806 376291.066466673
"1920" 330546.827350905 376345.72344042
"1921" 330538.134413515 376290.980942672
"1922" 330517.757227506 376288.091326266
"1923" 330568.507125797 376499.026817452
"1924" 330509.516416361 376450.940249693
"1925" 330600.272400165 376446.733297207
"1926" 330581.656972708 376438.158259813
"1927" 330474.168456988 376610.157655482
"1928" 330509.416349456 376439.482960063
"1929" 330590.784906645 376440.01246856
"1930" 330467.126939042 376406.323185885
"1931" 330667.550736359 376342.296326051
"1932" 330533.005973888 376324.500059494
"1933" 330558.15844078 376309.450780557
"1934" 330488.508905309 376317.252509203
"1935" 330581.492429781 376335.954534897
"1936" 330623.371099331 376327.903785948
"1937" 330472.837068665 376402.061986443
"1938" 330550.274514268 376619.46570163
"1939" 330627.789691336 376517.578152155
"1940" 330609.016371956 376440.85161209
"1941" 330484.78546848 376322.840662727
"1942" 330664.872488535 376370.593587869
"1943" 330536.787656723 376377.480623288
"1944" 330630.276608021 376483.413559702
"1945" 330632.566584504 376421.903084064
"1946" 330501.014650269 376624.394045351
"1947" 330438.144514738 376305.936981991
"1948" 330461.061545243 376604.794827713
"1949" 330467.67241299 376596.197180688
"1950" 330434.236402727 376305.124480023
"1951" 330518.760339007 376421.164010084
"1952" 330484.376617477 376280.301264921
"1953" 330483.143483642 376657.836686947
"1954" 330713.537656436 376379.399426156
"1955" 330427.842907882 376360.857004794
"1956" 330469.996243236 376268.713014579
"1957" 330456.038127521 376499.943131929
"1958" 330482.032473999 376519.979056873
"1959" 330455.039822491 376560.275653797
"1960" 330654.379530147 376435.215491635
"1961" 330652.304103665 376347.753411134
"1962" 330641.596933783 376396.842951628
"1963" 330514.199752775 376284.502926602
"1964" 330575.503221542 376401.48928944
"1965" 330563.152359838 376298.730844758
"1966" 330603.1133766 376317.226612701
"1967" 330430.312513397 376316.091480979
"1968" 330696.832760239 376370.738196525
"1969" 330566.511316017 376311.440359994
"1970" 330427.624354911 376351.766401671
"1971" 330666.805957778 376410.651401609
"1972" 330564.630695573 376345.041462172
"1973" 330701.083987241 376417.153925501
"1974" 330616.045004176 376498.095032891
"1975" 330676.691406419 376378.219545276
"1976" 330543.735770574 376355.01961065
"1977" 330515.872964974 376547.797826019
"1978" 330520.348760053 376590.669656576
"1979" 330566.015479343 376593.27351705
"1980" 330593.227834994 376377.487034995
"1981" 330535.463596995 376365.657317819
"1982" 330568.641874652 376363.923866221
"1983" 330513.492881868 376455.999803582
"1984" 330425.284791929 376346.844882143
"1985" 330489.450669254 376331.85437317
"1986" 330571.503710637 376333.30280617
"1987" 330482.766008861 376384.727395516
"1988" 330617.375100063 376360.397355394
"1989" 330471.546835455 376458.328416114
"1990" 330452.085073081 376395.538258158
"1991" 330579.78389767 376491.961450107
"1992" 330569.471506721 376472.980078092
"1993" 330607.974415776 376511.552642626
"1994" 330496.171476589 376598.903696897
"1995" 330732.806211681 376331.563102474
"1996" 330466.060206951 376688.314982337
"1997" 330522.776958638 376536.596656501
"1998" 330476.513218118 376549.886572436
"1999" 330586.674954253 376390.852076439
"2000" 330601.329670405 376356.333123417
"2001" 330537.424581745 376515.614546486
"2002" 330436.141855142 376424.341664952
"2003" 330472.506626058 376573.330123199
"2004" 330559.401126376 376348.489719453
"2005" 330458.006222654 376515.554316868
"2006" 330529.965554032 376559.383198444
"2007" 330444.520825229 376277.601374112
"2008" 330545.162657691 376383.730178945
"2009" 330513.050197743 376522.625011885
"2010" 330545.656842945 376394.395084318
"2011" 330482.149305839 376598.011365279
"2012" 330610.688274463 376416.754518081
"2013" 330582.2252068 376477.641783447
"2014" 330491.776249747 376580.292573101
"2015" 330579.295493621 376576.190944655
"2016" 330462.894095369 376302.686410412
"2017" 330458.927690704 376634.452942938
"2018" 330484.073994538 376644.57391502
"2019" 330676.225729488 376360.380436362
"2020" 330472.048368377 376398.922732826
"2021" 330555.236628935 376468.177499975
"2022" 330537.828196869 376626.467309873
"2023" 330433.11951949 376356.362014507
"2024" 330732.080007066 376366.471111224
"2025" 330593.842270597 376547.45992994
"2026" 330556.669673082 376613.046316777
"2027" 330482.795196841 376669.130816712
"2028" 330456.547123451 376312.748124765
"2029" 330594.545211271 376447.105372311
"2030" 330480.224430713 376442.734026141
"2031" 330583.844119077 376565.709836633
"2032" 330510.150643564 376395.954466393
"2033" 330737.079620144 376329.768693308
"2034" 330543.447145068 376382.361965454
"2035" 330709.69818359 376331.612015024
"2036" 330439.481900994 376342.141602578
"2037" 330504.689063016 376328.059025444
"2038" 330678.016201285 376390.751039526
"2039" 330512.237994165 376632.185907422
"2040" 330487.883085961 376541.961421535
"2041" 330601.142099171 376320.313116546
"2042" 330646.110425919 376465.946915862
"2043" 330420.832963399 376280.562083434
"2044" 330513.554077427 376513.207247832
"2045" 330462.485842367 376419.540307408
"2046" 330550.788880407 376376.018165178
"2047" 330582.579754001 376509.766057909
"2048" 330558.334100692 376568.878927401
"2049" 330466.200360195 376619.721050634
"2050" 330487.442837105 376346.677339783
"2051" 330616.826559322 376479.420843946
"2052" 330619.004754987 376345.120378986
"2053" 330665.186918849 376399.423880274
"2054" 330661.150739454 376375.917012918
"2055" 330507.21681769 376510.45105823
"2056" 330586.211917678 376492.685644862
"2057" 330446.824654165 376302.907125407
"2058" 330552.79961579 376321.717904622
"2059" 330575.703309034 376305.53663381
"2060" 330437.280837029 376286.342784288
"2061" 330417.133572876 376297.650681539
"2062" 330524.912365933 376606.560989852
"2063" 330488.520656954 376653.738638981
"2064" 330460.144520635 376473.488125343
"2065" 330576.11063948 376447.962086994
"2066" 330516.825362004 376407.518468083
"2067" 330470.152417773 376414.281327469
"2068" 330503.374696397 376427.45412071
"2069" 330638.472451142 376445.797199137
"2070" 330462.128332156 376562.835440083
"2071" 330599.591789317 376315.93701811
"2072" 330467.254479595 376584.578070534
"2073" 330440.904536874 376477.771761673
"2074" 330697.729784445 376327.632871382
"2075" 330468.136785595 376398.388893822
"2076" 330506.743116821 376676.417993241
"2077" 330677.651113468 376438.148345665
"2078" 330453.967822239 376374.704228555
"2079" 330593.616320503 376387.852343218
"2080" 330505.545662458 376280.559060369
"2081" 330435.233921018 376417.330934642
"2082" 330473.741209529 376560.865379549
"2083" 330446.050934137 376306.042053595
"2084" 330508.822296108 376583.599587298
"2085" 330469.954649137 376282.967233005
"2086" 330434.224627139 376345.500152376
"2087" 330536.377227368 376536.772505447
"2088" 330558.311213568 376311.467824323
"2089" 330423.583239586 376293.559394299
"2090" 330471.9851767 376583.467719381
"2091" 330450.816175395 376539.753688232
"2092" 330538.601084913 376330.43422594
"2093" 330457.508024027 376356.070562348
"2094" 330624.150587521 376475.988882054
"2095" 330462.470807616 376325.288077813
"2096" 330546.440816435 376410.056599738
"2097" 330700.205865518 376347.006917686
"2098" 330550.976858014 376406.67421223
"2099" 330710.432036648 376332.834861333
"2100" 330615.715198457 376447.853853247
"2101" 330468.381401383 376393.179421487
"2102" 330543.977478008 376530.349600602
"2103" 330585.508012507 376358.22009679
"2104" 330475.048997055 376631.670426795
"2105" 330475.071739695 376553.965541248
"2106" 330563.229816451 376292.910533449
"2107" 330593.048911708 376345.669846468
"2108" 330594.113779616 376422.855783826
"2109" 330469.789195296 376540.550441187
"2110" 330436.720881417 376384.235740678
"2111" 330483.552661429 376705.002854102
"2112" 330505.177602715 376395.383205975
"2113" 330482.969502312 376635.441410523
"2114" 330457.712935575 376372.303419867
"2115" 330479.745410824 376632.959896326
"2116" 330674.834721068 376409.955684904
"2117" 330469.466814276 376678.033138108
"2118" 330606.986921754 376442.811313758
"2119" 330478.496071994 376689.443510293
"2120" 330458.278484975 376449.984956131
"2121" 330491.592358993 376342.031102084
"2122" 330703.807021286 376384.465274859
"2123" 330612.154556456 376501.213276271
"2124" 330656.646239552 376406.441952235
"2125" 330568.166616898 376506.564030876
"2126" 330550.719326861 376381.786354772
"2127" 330427.146126055 376330.922437499
"2128" 330481.662840198 376612.694752223
"2129" 330670.244910199 376409.294846809
"2130" 330556.568319025 376330.06853296
"2131" 330548.420943431 376489.337160211
"2132" 330590.729237256 376335.540445611
"2133" 330617.810143175 376385.016439091
"2134" 330479.05931451 376372.311668834
"2135" 330639.3180889 376321.61216677
"2136" 330526.234903617 376423.972974846
"2137" 330626.285157217 376406.355167261
"2138" 330502.460066272 376607.110803704
"2139" 330556.839636746 376498.708838967
"2140" 330599.128930334 376355.996131123
"2141" 330485.651616382 376430.922366669
"2142" 330480.144015548 376698.143042053
"2143" 330485.804694157 376660.126262113
"2144" 330611.698353265 376350.223891275
"2145" 330574.796714324 376357.523185894
"2146" 330538.488531143 376398.765003506
"2147" 330678.937544583 376337.082448703
"2148" 330697.490235036 376381.366705244
"2149" 330578.351422132 376434.165271641
"2150" 330589.862945117 376327.826931459
"2151" 330506.882364847 376279.030388985
"2152" 330512.283469124 376315.52902319
"2153" 330585.395782134 376433.952795128
"2154" 330412.766779555 376277.762900034
"2155" 330495.492018399 376694.375489683
"2156" 330476.454130055 376616.557415137
"2157" 330689.318950026 376383.201553371
"2158" 330507.921098027 376305.299279594
"2159" 330471.061413324 376527.475397987
"2160" 330454.321902465 376552.824446732
"2161" 330551.936569687 376560.355110144
"2162" 330548.539540544 376547.848176368
"2163" 330424.689136534 376301.402518672
"2164" 330626.435727315 376414.591100255
"2165" 330589.460773437 376300.668376103
"2166" 330563.008408958 376526.236006169
"2167" 330732.18940397 376333.770219531
"2168" 330549.307279647 376515.354012309
"2169" 330436.196879634 376357.149394614
"2170" 330629.661545685 376421.308463547
"2171" 330525.785786371 376459.188510276
"2172" 330524.983049515 376560.067438803
"2173" 330579.832888314 376344.37798789
"2174" 330606.143256915 376524.705661989
"2175" 330681.272299113 376320.567814865
"2176" 330528.495627556 376398.967322375
"2177" 330507.110065683 376432.959984453
"2178" 330622.516922526 376346.008270601
"2179" 330444.511869983 376291.598205824
"2180" 330521.58913926 376649.163278959
"2181" 330627.279685417 376431.92557418
"2182" 330527.721533932 376433.392831909
"2183" 330422.02030928 376297.231214469
"2184" 330531.911409332 376333.376426659
"2185" 330647.189012859 376446.906756995
"2186" 330486.404902637 376407.621608051
"2187" 330416.393773816 376288.960857187
"2188" 330536.258501127 376433.671393325
"2189" 330547.749973595 376441.661897644
"2190" 330660.209926384 376473.740782198
"2191" 330550.857952942 376403.679706678
"2192" 330514.259451719 376300.696689358
"2193" 330733.646167143 376342.275193514
"2194" 330529.369879896 376621.469768887
"2195" 330466.536447779 376472.943997785
"2196" 330601.197069171 376519.852513758
"2197" 330522.750174554 376462.261381299
"2198" 330479.208895919 376692.402831596
"2199" 330509.54926773 376333.489549321
"2200" 330472.851576253 376481.170726479
"2201" 330557.201413303 376544.398515615
"2202" 330497.798629533 376561.442480241
"2203" 330581.837384104 376300.598711825
"2204" 330500.763234618 376285.469229053
"2205" 330516.01483643 376473.01088117
"2206" 330428.483442298 376281.736399768
"2207" 330458.049639655 376415.961578396
"2208" 330604.073196596 376475.974681992
"2209" 330486.241754029 376499.925920502
"2210" 330445.758250178 376473.608967815
"2211" 330489.247108266 376307.021798906
"2212" 330607.157228136 376481.796782327
"2213" 330507.707371671 376671.343147088
"2214" 330499.023481173 376421.327880129
"2215" 330556.959501775 376454.058471881
"2216" 330591.003436085 376493.16851716
"2217" 330542.95753387 376366.336745756
"2218" 330521.401530626 376534.877273613
"2219" 330443.658470919 376319.584879815
"2220" 330649.040651812 376479.70729957
"2221" 330610.375179766 376526.699800638
"2222" 330481.464901813 376524.749135825
"2223" 330594.816605941 376409.10167694
"2224" 330507.299818637 376657.814482186
"2225" 330750.174532309 376339.850117079
"2226" 330593.268109329 376359.530794226
"2227" 330442.335674401 376493.698764204
"2228" 330482.889154188 376710.788763308
"2229" 330709.939254465 376401.161341727
"2230" 330544.955661021 376552.181213455
"2231" 330617.232638531 376360.196136565
"2232" 330724.399411275 376383.854318002
"2233" 330437.854907148 376268.970291797
"2234" 330526.608799471 376435.433262927
"2235" 330515.875594348 376428.669729015
"2236" 330581.919293406 376460.214357332
"2237" 330500.875686836 376663.884706875
"2238" 330514.007378538 376529.651673775
"2239" 330490.580704894 376623.185693264
"2240" 330431.761571654 376407.449847109
"2241" 330459.297530335 376334.007097902
"2242" 330492.476360749 376406.105606873
"2243" 330604.558597838 376360.491223621
"2244" 330663.728287942 376331.368631897
"2245" 330628.033468452 376471.238409205
"2246" 330428.49724125 376287.808018215
"2247" 330560.627255757 376359.995308146
"2248" 330513.962060696 376413.959799851
"2249" 330464.720875848 376609.228638127
"2250" 330494.436785146 376630.469363487
"2251" 330599.939395637 376390.840026785
"2252" 330484.971033936 376677.112213424
"2253" 330569.034388065 376387.165936556
"2254" 330672.494374979 376355.299189983
"2255" 330564.178280112 376481.817392991
"2256" 330585.618021612 376574.5801144
"2257" 330441.699229728 376267.981940331
"2258" 330503.362429974 376633.363981505
"2259" 330595.778919742 376500.962224109
"2260" 330427.935107304 376356.785054773
