"V1" "V2"
"3124" 333474.587978061 384370.286029144
"3125" 333811.20299188 384091.208110312
"3126" 333461.461405628 384234.382721805
"3127" 333360.498114413 384210.489436614
"3128" 333530.298102462 384024.497380612
"3129" 333586.780841314 384116.104197914
"3130" 333616.240788897 384238.490876722
"3131" 333650.829619045 384409.285587768
"3132" 333654.154163355 384058.96519977
"3133" 333448.34519662 384361.861031105
"3134" 333645.95900023 384068.570325823
"3135" 333708.046577292 384169.06486522
"3136" 333615.101590205 384431.876559859
"3137" 333596.884209489 384283.515817104
"3138" 333447.177370364 384147.649493749
"3139" 333457.506801123 384399.97778966
"3140" 333472.336251994 384142.087915651
"3141" 333667.354369785 384357.462595506
"3142" 333585.580939726 384244.61466589
"3143" 333639.38079249 384449.60309794
"3144" 333488.134592956 384068.693210002
"3145" 333324.706774139 384348.324852257
"3146" 333780.541142101 384266.859359708
"3147" 333444.81006501 384337.686923594
"3148" 333633.348624155 384204.234874742
"3149" 333512.832982978 384037.170025721
"3150" 333543.07899682 384018.192609667
"3151" 333529.170024452 384170.817232661
"3152" 333426.043079532 384219.271083994
"3153" 333503.978685738 384370.155580011
"3154" 333438.08884766 384301.947080038
"3155" 333563.890622692 384313.253989297
"3156" 333636.985151103 384326.510594229
"3157" 333472.410493545 384337.516471818
"3158" 333462.101595073 384143.848128111
"3159" 333364.502862702 384272.15264814
"3160" 333700.616052177 384288.214796636
"3161" 333515.728266909 384018.893815763
"3162" 333601.271255727 384113.708312222
"3163" 333334.247534724 384356.80792103
"3164" 333604.360858053 384259.010693772
"3165" 333598.030927768 384256.202755156
"3166" 333477.417224558 384272.894403576
"3167" 333752.261376434 384386.108630973
"3168" 333739.936132113 384137.030972756
"3169" 333745.63311388 384412.088106967
"3170" 333538.658893814 384332.664495811
"3171" 333415.167450043 384046.096868777
"3172" 333390.708773975 384363.697277426
"3173" 333484.789087872 384038.605889231
"3174" 333789.699556628 384200.243121862
"3175" 333804.295736228 384089.563694231
"3176" 333666.441294907 384266.57179551
"3177" 333677.437848342 384124.016167727
"3178" 333335.748724757 384350.926207789
"3179" 333443.626364723 384008.873624071
"3180" 333461.328195499 384104.528267803
"3181" 333707.814361433 384139.660714311
"3182" 333530.069369735 384387.964915585
"3183" 333661.597117107 384167.482634184
"3184" 333389.15810332 384267.279182998
"3185" 333759.764749423 384123.130873823
"3186" 333549.981263323 384192.088726756
"3187" 333617.293913959 384203.736605065
"3188" 333698.767873865 384469.613834772
"3189" 333689.63042636 384150.007782668
"3190" 333684.682666924 384194.755878098
"3191" 333691.830610092 384293.292104485
"3192" 333577.436473707 384182.945053294
"3193" 333618.226743623 384192.209007736
"3194" 333430.95879725 384060.5222408
"3195" 333752.255038468 384282.585933488
"3196" 333352.853584595 384254.302451542
"3197" 333359.801807226 384294.731264222
"3198" 333741.29591827 384219.314527889
"3199" 333574.728396703 384210.342560788
"3200" 333468.003062723 384395.520317128
"3201" 333740.304915648 384248.695268676
"3202" 333649.939686616 384052.09452485
"3203" 333692.572612241 384131.332379578
"3204" 333762.135827816 384205.396050013
"3205" 333517.29560509 384198.381099136
"3206" 333387.1068438 384314.953772941
"3207" 333366.089044712 384191.940072353
"3208" 333495.243019555 384350.908652753
"3209" 333605.048422421 384206.098989276
"3210" 333510.578055188 384020.570826325
"3211" 333511.087298027 384281.273662521
"3212" 333397.469578872 384186.71361238
"3213" 333741.493623578 384420.883506994
"3214" 333722.105622503 384432.756906628
"3215" 333463.526653535 384365.144070231
"3216" 333461.511784712 384090.512538912
"3217" 333482.477692327 384029.390495212
"3218" 333713.821391085 384198.938499893
"3219" 333524.781928425 384248.812555723
"3220" 333670.007252875 384212.556746948
"3221" 333771.947351642 384310.535232838
"3222" 333629.56049348 384213.978015358
"3223" 333432.376253652 384106.045093882
"3224" 333733.137755272 384139.317011421
"3225" 333545.542463817 384094.900769745
"3226" 333464.325708376 384139.047466576
"3227" 333510.729033615 384230.880144823
"3228" 333664.396479319 384395.722384943
"3229" 333731.62098224 384323.978580724
"3230" 333685.961189033 384310.629085394
"3231" 333638.62210457 384103.664095597
"3232" 333751.645061703 384078.562801222
"3233" 333677.650713536 384372.065248078
"3234" 333758.503624481 384258.470472293
"3235" 333551.845928095 384081.510499455
"3236" 333522.214098042 384323.231141142
"3237" 333439.853906894 384337.263513194
"3238" 333632.368774829 384406.024765042
"3239" 333406.988187066 384215.534623452
"3240" 333502.767405676 384092.225457301
"3241" 333439.314184461 384367.168231593
"3242" 333469.529431676 384211.924619338
"3243" 333385.620349677 384336.723212546
"3244" 333805.855549324 384092.282955424
"3245" 333497.514455922 384063.349939544
"3246" 333637.391799863 384373.403690229
"3247" 333412.771832649 384343.224552482
"3248" 333344.260185135 384250.38223663
"3249" 333664.355393378 384357.002964406
"3250" 333599.476622358 384096.305862165
"3251" 333800.579093488 384090.407110034
"3252" 333615.064578081 384347.987353107
"3253" 333546.395932821 384160.320964631
"3254" 333507.175575886 384154.997905305
"3255" 333491.650420511 384202.020986359
"3256" 333456.3168261 384036.508209478
"3257" 333673.874120659 384303.379502652
"3258" 333614.546724256 384212.404666032
"3259" 333824.854415518 384127.017349388
"3260" 333702.93496506 384167.109293776
"3261" 333560.373693366 384320.622441879
"3262" 333698.874329204 384269.984242561
"3263" 333614.606178178 384265.743990575
"3264" 333469.479449339 384022.75718564
"3265" 333735.54085414 384314.256960626
"3266" 333516.072111447 384283.774435505
"3267" 333637.440846375 384090.692764301
"3268" 333691.9837522 384361.205919177
"3269" 333481.752958012 384049.110273547
"3270" 333393.722116022 384129.641813342
"3271" 333443.707716993 384378.019021139
"3272" 333358.165088059 384247.870940657
"3273" 333721.144269742 384262.648735017
"3274" 333718.268463811 384439.959768267
"3275" 333575.937373254 384248.462273216
"3276" 333441.180203298 384049.594055348
"3277" 333499.571891711 384083.486868193
"3278" 333786.824240665 384215.144490578
"3279" 333502.440448968 384399.022040008
"3280" 333549.296431329 384424.416301238
"3281" 333727.214527604 384165.361795489
"3282" 333566.317657255 384050.841549127
"3283" 333518.553611907 384074.088838161
"3284" 333567.772553642 384337.516327506
"3285" 333415.198618417 384075.598502621
"3286" 333459.022068263 384024.854538372
"3287" 333509.268421687 384396.904315783
"3288" 333689.916289504 384243.562294774
"3289" 333488.210677291 384284.00373901
"3290" 333410.582122681 384283.941694949
"3291" 333422.760074642 384186.56356443
"3292" 333517.218840473 384047.347710613
"3293" 333401.214559893 384198.052880396
"3294" 333685.059138868 384224.389074558
"3295" 333480.535853944 384336.744315463
"3296" 333614.070557428 384192.844092429
"3297" 333660.756739776 384113.592262286
"3298" 333357.506813918 384324.220414268
"3299" 333585.969085298 384344.215722701
"3300" 333742.646637462 384398.477805854
"3301" 333364.89719579 384196.356742109
"3302" 333661.651027808 384322.131606479
"3303" 333736.374889256 384379.957497704
"3304" 333529.971380554 384132.283810696
"3305" 333756.212640761 384185.287487298
"3306" 333615.664353494 384201.138034608
"3307" 333596.095003363 384265.955023787
"3308" 333500.908484811 384364.419736932
"3309" 333494.068712754 384041.988768185
"3310" 333537.43320575 384333.971520321
"3311" 333703.28913716 384365.195402416
"3312" 333743.102710113 384075.506381925
"3313" 333349.47779048 384358.854512882
"3314" 333582.872489716 384433.185138395
"3315" 333519.267534441 384074.7445775
"3316" 333769.645701594 384117.547030349
"3317" 333766.28911769 384180.690291404
"3318" 333348.400204017 384280.486925925
"3319" 333401.874237834 384247.338235988
"3320" 333355.689685892 384222.892368792
"3321" 333441.661207324 384245.540615406
"3322" 333614.943863568 384137.306973114
"3323" 333668.409595173 384289.613831053
"3324" 333554.13778316 384224.760372967
"3325" 333618.817681996 384143.359179855
"3326" 333579.164293266 384034.949228562
"3327" 333727.523386744 384298.715371313
"3328" 333552.046352031 384241.858373996
"3329" 333730.337112722 384109.491618711
"3330" 333427.970410445 384207.452379697
"3331" 333772.907781949 384254.299863678
"3332" 333612.001857629 384105.782072902
"3333" 333724.881948482 384177.117059681
"3334" 333514.176089738 384246.786901674
"3335" 333448.323563562 384118.929061539
"3336" 333707.439152709 384092.379029121
"3337" 333530.451983958 384245.44140596
"3338" 333609.873087856 384356.244167941
"3339" 333394.10485283 384378.562682325
"3340" 333593.458719696 384055.706750936
"3341" 333427.719146698 384019.162674711
"3342" 333679.275108783 384217.737206663
"3343" 333615.181882065 384259.07421483
"3344" 333554.762137311 384112.527484165
"3345" 333420.035384345 384212.939707742
"3346" 333452.240059046 384133.48986026
"3347" 333400.244593146 384237.925789761
"3348" 333745.436735146 384077.997243166
"3349" 333571.175416946 384413.822651315
"3350" 333638.235481009 384253.502414968
"3351" 333700.077200465 384236.972114441
"3352" 333498.068644714 384132.784940812
"3353" 333700.988913904 384367.756611468
"3354" 333590.945127784 384260.258438254
"3355" 333602.963109952 384160.458589766
"3356" 333667.348705977 384184.697627812
"3357" 333430.261277703 384241.587092417
"3358" 333785.553575034 384212.82487661
"3359" 333572.899938938 384167.547875215
"3360" 333453.697666938 384242.614881799
"3361" 333435.803658955 384243.242359456
"3362" 333597.14884482 384166.461335383
"3363" 333447.818607847 384369.842693621
"3364" 333703.852315816 384142.051249295
"3365" 333360.993473707 384273.733527947
"3366" 333712.401464101 384241.166950785
"3367" 333579.164806727 384113.914917891
"3368" 333511.024395211 384407.966363686
"3369" 333689.898187813 384145.582680185
"3370" 333637.308442987 384075.298616531
"3371" 333435.155987037 384113.318407465
"3372" 333412.442843594 384153.728220209
"3373" 333506.186454536 384142.846062118
"3374" 333638.513062311 384333.588939088
"3375" 333641.824902198 384447.580920924
"3376" 333740.385305477 384344.988631046
"3377" 333458.10369796 384375.35285668
"3378" 333544.203926715 384200.608308657
"3379" 333695.804187134 384431.10947177
"3380" 333609.272166436 384341.038558345
"3381" 333496.191608287 384402.940670582
"3382" 333717.180922043 384071.754546952
"3383" 333333.573793297 384290.927249025
"3384" 333366.285948277 384295.154056007
"3385" 333532.903449056 384144.313815549
"3386" 333715.173437726 384421.971770365
"3387" 333638.286862146 384206.857547994
"3388" 333716.704192021 384340.580023847
"3389" 333523.988911896 384136.978640969
"3390" 333615.328422791 384150.431605556
"3391" 333658.800347064 384423.504539681
"3392" 333764.559423233 384093.508194527
"3393" 333650.482295748 384199.197501779
"3394" 333497.541967594 384319.111365208
"3395" 333681.206865276 384373.361125518
"3396" 333728.757448121 384306.825926202
"3397" 333460.771661086 384396.043515409
"3398" 333531.952788489 384378.217066056
"3399" 333620.183870474 384329.668176528
"3400" 333749.958762321 384298.479459662
"3401" 333396.897876826 384294.873021974
"3402" 333427.446354485 384270.846106729
"3403" 333584.643633623 384377.720681823
"3404" 333604.113657253 384276.686793832
"3405" 333563.236885595 384357.423601143
"3406" 333477.952040316 384194.575343045
"3407" 333702.649357209 384335.788047763
"3408" 333517.52429533 384042.828945295
"3409" 333393.616704348 384201.452535055
"3410" 333669.053667746 384356.91945427
"3411" 333688.417934312 384081.284056032
"3412" 333738.2848295 384068.381060029
"3413" 333504.427312028 384027.945107247
"3414" 333749.84413023 384174.671503172
"3415" 333688.671536434 384156.364402537
"3416" 333486.08805817 384396.208065619
"3417" 333595.828512127 384183.143329894
"3418" 333406.806076753 384048.68676591
"3419" 333734.739284856 384275.336482695
"3420" 333711.658375926 384197.548104447
"3421" 333562.928584026 384122.631937507
"3422" 333743.10935573 384169.81094228
"3423" 333529.555270455 384405.040893264
"3424" 333442.497724518 384104.326155054
"3425" 333719.497267375 384407.416349692
"3426" 333794.34808246 384204.79655219
"3427" 333608.02989332 384446.469167788
"3428" 333583.306046842 384039.135440794
"3429" 333475.78567973 384063.741653071
"3430" 333719.548754978 384412.094562362
"3431" 333733.629363894 384325.136092213
"3432" 333710.526391294 384257.127234096
"3433" 333634.362949543 384406.954187431
"3434" 333418.286920785 384333.911991373
"3435" 333578.857875718 384406.300238674
"3436" 333474.677850597 384161.017919712
"3437" 333515.675283286 384421.646936888
"3438" 333533.147274565 384253.740322258
"3439" 333440.799230549 384333.794396565
"3440" 333565.99061295 384063.080136626
"3441" 333506.925115131 384388.94733961
"3442" 333486.467846924 384317.619859181
"3443" 333551.704710285 384069.813808354
"3444" 333758.431379913 384212.63930289
"3445" 333454.848157382 384145.093384939
"3446" 333726.264571936 384481.255788573
"3447" 333440.530637113 384181.32018658
"3448" 333396.732988737 384228.12343093
"3449" 333327.304033953 384341.908005893
"3450" 333585.944351985 384278.13186084
"3451" 333584.867626746 384424.173177566
"3452" 333540.381122292 384287.442464349
"3453" 333374.191469971 384365.085428907
"3454" 333706.266800156 384182.849574318
"3455" 333549.241868213 384384.780499861
"3456" 333532.228354563 384118.66412516
"3457" 333336.799751867 384326.637151105
"3458" 333691.155092984 384430.855623145
"3459" 333624.79148206 384198.416748058
"3460" 333506.624105972 384071.458539805
"3461" 333405.832331719 384098.060957859
"3462" 333750.252741236 384129.711045531
"3463" 333509.502902194 384027.630740412
"3464" 333455.744260456 384101.292750508
"3465" 333345.583562601 384281.620592573
"3466" 333484.296831832 384184.450611646
"3467" 333632.03069694 384183.552915253
"3468" 333703.988188716 384075.202223066
"3469" 333469.241826215 384397.621096373
"3470" 333683.269023549 384371.038208903
"3471" 333756.136869325 384209.071767201
"3472" 333478.628999336 384206.724682056
"3473" 333518.087613442 384012.787792274
"3474" 333743.335188638 384116.695091119
"3475" 333370.975560425 384231.77569021
"3476" 333483.090310369 384218.279782064
"3477" 333749.46108652 384404.21725756
"3478" 333483.145706592 384180.174994488
"3479" 333597.240144648 384200.905224708
"3480" 333439.830815054 384259.921016491
"3481" 333557.10608741 384237.471152037
"3482" 333521.86736768 384129.75249034
"3483" 333454.370784941 384381.067416394
"3484" 333613.396944084 384331.498404075
"3485" 333596.247296118 384192.35396008
"3486" 333700.256461316 384174.116866329
"3487" 333612.230552868 384063.076572934
"3488" 333412.381791935 384274.977081207
"3489" 333648.797163741 384300.578491713
"3490" 333728.423279977 384150.129087619
"3491" 333536.785952323 384159.690276454
"3492" 333506.861324476 384405.595933204
"3493" 333531.463979218 384416.396997371
"3494" 333691.056149984 384293.633145573
"3495" 333782.978673046 384217.939400126
"3496" 333651.885448989 384392.138664109
"3497" 333757.138826307 384295.594621316
"3498" 333713.146696088 384464.668856982
"3499" 333817.203160358 384166.822031872
"3500" 333543.761661384 384320.197826464
"3501" 333599.161641932 384076.714224806
"3502" 333614.255366375 384261.708815554
"3503" 333762.277597824 384107.289075798
"3504" 333732.174403402 384319.505669451
"3505" 333453.401726778 384154.493919624
"3506" 333387.72186657 384208.438329493
"3507" 333545.871383269 384051.492216872
"3508" 333492.956811302 384407.881692875
"3509" 333781.804198048 384119.569952223
"3510" 333655.230989812 384448.225554441
"3511" 333477.971036345 384227.533478961
"3512" 333543.118786052 384250.03387297
"3513" 333495.283656765 384049.129652094
"3514" 333419.739244748 384053.221016566
"3515" 333449.616431568 384303.241434359
"3516" 333511.651351027 384194.368740228
"3517" 333747.286022478 384101.214192143
"3518" 333567.754557667 384174.02076125
"3519" 333668.785800577 384442.689857833
"3520" 333678.338943315 384141.471024341
"3521" 333655.51986524 384396.66517483
"3522" 333543.818136762 384054.489563454
"3523" 333592.536503001 384057.487501429
"3524" 333471.861514082 384133.874396596
"3525" 333409.071074812 384201.080222541
"3526" 333412.381362447 384277.456134325
"3527" 333412.043054882 384204.990491118
"3528" 333733.067860576 384293.582519494
"3529" 333703.373497089 384184.361236082
"3530" 333446.006404116 384363.148245204
"3531" 333532.267362045 384282.203641948
"3532" 333649.092577695 384443.731540608
"3533" 333466.705488727 384098.549593597
"3534" 333386.800190452 384141.753320091
"3535" 333644.924449083 384092.087903847
"3536" 333521.03258018 384368.696612716
"3537" 333499.389198585 384271.665611837
"3538" 333800.229249375 384135.234515107
"3539" 333772.10685196 384183.086789887
"3540" 333497.243853631 384132.125754395
"3541" 333736.400202634 384110.450041935
"3542" 333649.676282515 384327.087968372
"3543" 333661.073260583 384380.711832748
"3544" 333652.058897331 384355.639081427
"3545" 333663.60104844 384084.430133929
"3546" 333708.378383194 384397.774841628
"3547" 333646.421625403 384393.492884502
"3548" 333488.291261183 384381.139064437
"3549" 333719.527552407 384075.410083202
"3550" 333580.551650077 384367.702799951
"3551" 333640.884655789 384094.869408332
"3552" 333637.217006578 384338.738840258
"3553" 333531.161765071 384160.677874304
"3554" 333435.727472028 384138.433387087
"3555" 333606.471285087 384367.323248195
"3556" 333548.846006116 384050.226327269
"3557" 333642.483290303 384412.300144417
"3558" 333515.19733378 384228.052742667
"3559" 333558.988760653 384375.229921624
"3560" 333412.787371913 384066.705082235
"3561" 333350.26103427 384312.963409887
"3562" 333490.457598276 384230.451769339
"3563" 333732.417460283 384463.916315374
"3564" 333507.158345415 384110.622460701
"3565" 333503.345797325 384215.028316895
"3566" 333662.283310664 384226.634136297
"3567" 333641.502317212 384209.32240174
"3568" 333377.55565606 384317.140028479
"3569" 333398.265504967 384213.15248577
"3570" 333608.036766989 384172.228765616
"3571" 333615.961971741 384034.93773141
"3572" 333467.430954432 384002.173119554
"3573" 333772.227776281 384233.032304515
"3574" 333613.601509316 384363.941278618
"3575" 333572.274168617 384385.264770229
"3576" 333510.76833213 384109.461285906
"3577" 333348.332652319 384292.649974788
"3578" 333460.42656195 384347.020577991
"3579" 333697.353910342 384102.844098118
"3580" 333362.229074964 384320.134635516
"3581" 333483.744288013 384088.380170255
"3582" 333595.444472112 384221.642640915
"3583" 333651.427722369 384353.338607309
"3584" 333454.034834494 384367.385484355
"3585" 333406.880010279 384057.849659104
"3586" 333620.545838697 384106.557671936
"3587" 333568.448972961 384354.723214237
"3588" 333476.331354128 384333.098230919
"3589" 333532.546283292 384403.5639166
"3590" 333716.083272768 384147.407379308
"3591" 333604.716845071 384278.633872636
"3592" 333414.423357066 384249.667600389
"3593" 333749.712974567 384075.48329918
"3594" 333754.940193702 384382.620888263
"3595" 333713.598888234 384270.178377272
"3596" 333651.490979821 384421.522241442
"3597" 333732.055579282 384455.755865237
"3598" 333648.341937943 384420.845160846
"3599" 333490.140471164 384351.848677895
"3600" 333399.48457003 384073.862844316
"3601" 333416.95584379 384080.569850587
"3602" 333658.230355469 384304.892043481
"3603" 333723.855027261 384384.383985769
"3604" 333741.868847173 384352.312321669
"3605" 333557.053004319 384117.67972939
"3606" 333712.077808958 384217.808391102
"3607" 333643.840775074 384409.472677475
"3608" 333632.310047549 384166.693264078
"3609" 333579.48889373 384411.727107352
"3610" 333637.97534311 384112.278985297
"3611" 333783.103150852 384300.797515087
"3612" 333645.504189175 384137.62826596
"3613" 333618.84052704 384353.841676956
"3614" 333468.561956379 384007.719654045
"3615" 333496.07998648 384187.196153979
"3616" 333442.563073673 384250.398850311
"3617" 333584.705825166 384265.052038143
"3618" 333512.628973568 384330.991641046
"3619" 333807.392717686 384182.671681097
"3620" 333632.288050358 384232.077999169
"3621" 333628.65867649 384267.147108159
"3622" 333573.072502439 384043.554822636
"3623" 333520.281098573 384291.357914834
"3624" 333800.204046462 384206.114688229
"3625" 333694.185902926 384066.232396985
"3626" 333553.405599611 384050.61723032
"3627" 333631.115242826 384165.764391833
"3628" 333689.470443947 384350.841405505
"3629" 333767.292622425 384353.857422745
"3630" 333661.891561623 384385.683154562
"3631" 333602.712927484 384345.565490826
"3632" 333639.258124852 384338.956002439
"3633" 333360.300493953 384242.981095538
"3634" 333558.471973735 384152.072429772
"3635" 333493.99429226 384396.280406811
"3636" 333467.685686066 384121.771035614
"3637" 333642.139556978 384419.149257333
"3638" 333547.132367881 384387.322147303
"3639" 333715.558623873 384202.459332191
"3640" 333624.450102356 384432.443330299
"3641" 333691.519776336 384126.103746846
"3642" 333739.182814095 384423.19450208
"3643" 333583.721431049 384087.22012927
"3644" 333774.971805873 384090.084222745
"3645" 333346.138951632 384284.598399893
"3646" 333371.061799752 384214.809565978
"3647" 333575.105160054 384293.851548192
"3648" 333428.718250845 384125.474937337
"3649" 333404.288868002 384263.215426645
"3650" 333608.339456234 384322.217661446
"3651" 333765.895349172 384115.837065239
"3652" 333348.694273653 384337.79363725
"3653" 333608.089984412 384184.080123593
"3654" 333419.822923271 384389.516214101
"3655" 333818.766885948 384125.732007656
"3656" 333626.095859748 384380.595592735
"3657" 333768.323395785 384295.076572967
"3658" 333547.330209896 384330.545014645
"3659" 333652.260028665 384158.651633854
"3660" 333594.185712036 384252.910976017
"3661" 333742.316638981 384254.414297656
"3662" 333826.463195526 384138.940059772
"3663" 333338.350669567 384358.435464049
"3664" 333497.758277432 384316.735993416
"3665" 333374.548201624 384223.349903568
"3666" 333359.525342066 384347.69319907
"3667" 333454.846717719 383986.024256109
"3668" 333709.840154001 384103.897267465
"3669" 333603.828578982 384422.615582708
"3670" 333482.606618206 384353.036001049
"3671" 333386.200855648 384176.515601763
"3672" 333435.59117364 384076.251447853
"3673" 333657.123030924 384424.167865967
"3674" 333708.67810739 384438.427973233
"3675" 333510.182205087 384276.649503037
"3676" 333605.876683015 384297.072019859
"3677" 333382.984517115 384338.424934651
"3678" 333666.284298035 384167.949217806
"3679" 333515.713215489 384380.708648856
"3680" 333588.41424467 384376.86285874
"3681" 333484.222652386 384206.719637921
"3682" 333569.260010831 384410.919489181
"3683" 333528.146515011 384017.004828376
"3684" 333371.63405612 384176.429505071
"3685" 333670.245122919 384160.598871473
"3686" 333739.352534259 384251.048735158
"3687" 333430.811327572 384297.161984676
"3688" 333420.387946211 384381.822861711
"3689" 333369.238148819 384292.539628851
"3690" 333584.130070171 384228.534838611
"3691" 333699.456215483 384375.975201285
"3692" 333568.80570199 384091.676532422
"3693" 333545.923228008 384120.976347965
"3694" 333467.790262009 384374.327501578
"3695" 333488.943194234 384095.755423795
"3696" 333355.781857565 384300.531244002
"3697" 333747.13973442 384283.842903579
"3698" 333466.125530455 384160.245884251
"3699" 333579.555787265 384232.025389814
"3700" 333688.378290783 384176.077873713
"3701" 333648.412925539 384269.348270482
"3702" 333318.086657596 384357.75157976
"3703" 333655.508840027 384425.011675358
"3704" 333687.690213831 384406.167458086
"3705" 333714.176797163 384093.709621497
"3706" 333363.044655377 384249.618817673
"3707" 333655.640586751 384375.131735199
"3708" 333634.013310363 384210.592837281
"3709" 333484.434022184 384028.394420533
"3710" 333382.511100655 384242.784975054
"3711" 333657.389779577 384261.387016428
"3712" 333515.416543063 384411.291782438
"3713" 333734.701608571 384262.267909062
"3714" 333768.078208213 384266.626806811
"3715" 333580.109733134 384359.24006368
"3716" 333434.536460587 384329.149573518
"3717" 333649.388131855 384395.105457615
"3718" 333624.420911723 384158.80194178
"3719" 333669.669497507 384277.404787044
"3720" 333544.830947885 384295.488290431
"3721" 333445.429852001 384382.524837866
"3722" 333438.767039035 384197.482712329
"3723" 333536.177697756 384147.045785447
"3724" 333698.098773823 384456.426645212
"3725" 333369.813043841 384228.591855537
"3726" 333482.745540877 384240.542198409
"3727" 333760.374622595 384107.75669302
"3728" 333380.749728738 384287.740893652
"3729" 333612.806189652 384316.616171286
"3730" 333515.669617104 384329.476026282
"3731" 333715.513134345 384458.873071157
"3732" 333611.514736817 384078.658205188
"3733" 333498.619332503 384291.268559123
"3734" 333394.496447671 384206.783483026
"3735" 333617.195399946 384171.111209578
"3736" 333770.100073541 384210.612713549
"3737" 333376.843936319 384259.314879734
"3738" 333611.383582403 384179.363007975
"3739" 333661.451317768 384131.728161413
"3740" 333728.165697883 384145.869358542
"3741" 333447.323813247 384188.034957988
"3742" 333526.993475011 384418.764610326
"3743" 333489.790063107 384019.782322089
"3744" 333679.6032836 384063.81871649
"3745" 333502.95700696 384062.382644239
"3746" 333531.987855986 384013.551277443
"3747" 333532.175014554 384095.050046686
"3748" 333489.973691182 384181.70812078
"3749" 333549.429236338 384335.853737776
"3750" 333514.584074194 384141.023606008
"3751" 333438.163770618 384275.434297761
"3752" 333462.462973735 384058.001464472
"3753" 333371.039273855 384229.133905876
"3754" 333758.644835043 384222.42780185
"3755" 333525.061971437 384250.709932805
"3756" 333607.25894571 384295.337225997
"3757" 333429.531552115 384308.899000446
"3758" 333653.443276597 384342.861053326
"3759" 333411.184841275 384285.106020946
"3760" 333381.695711556 384196.986139445
"3761" 333470.939252402 384314.194991811
"3762" 333759.377780972 384078.954780905
"3763" 333801.059678898 384169.925240267
"3764" 333472.021911238 384075.436490586
"3765" 333628.388954291 384109.373256697
"3766" 333381.57251134 384230.935975635
"3767" 333498.839285047 384084.044089808
"3768" 333560.271627243 384024.384664705
"3769" 333532.085579378 384101.757498137
"3770" 333515.650401145 384045.273169952
"3771" 333427.408312192 384126.576644522
"3772" 333446.34879912 384359.282522119
"3773" 333477.766463116 384134.041477968
"3774" 333743.531926381 384072.866641611
"3775" 333458.253996855 384239.085610118
"3776" 333834.356828409 384110.703452751
"3777" 333412.589459671 384099.301589698
"3778" 333622.174219415 384143.990111009
"3779" 333637.007931168 384159.605075589
"3780" 333504.340032535 384021.309227642
"3781" 333447.656822138 384225.056627251
"3782" 333550.897262263 384030.405253981
"3783" 333408.500143893 384193.484772114
"3784" 333586.226889072 384043.665046966
"3785" 333635.837840264 384137.289753776
"3786" 333351.85106192 384320.087969332
"3787" 333443.589005462 384294.581552682
"3788" 333607.975252229 384296.761639072
"3789" 333592.383731649 384086.913913672
"3790" 333510.118035304 384019.818474794
"3791" 333444.931815067 384234.886473783
"3792" 333707.476939084 384121.683281121
"3793" 333446.138415755 384062.785097698
"3794" 333784.524562859 384195.962520006
"3795" 333717.462720617 384374.645151088
"3796" 333670.526200099 384351.952781339
"3797" 333576.836186834 384285.548800263
"3798" 333555.391455494 384153.729784458
"3799" 333795.019584857 384191.632723896
"3800" 333575.123159278 384072.740559156
"3801" 333383.657484542 384332.872146849
"3802" 333597.278203685 384159.90821642
"3803" 333489.372827868 384125.178333803
"3804" 333692.397107558 384269.013017317
"3805" 333425.200856544 384274.527026629
"3806" 333433.737562821 384319.393286626
"3807" 333381.053052654 384287.111623629
"3808" 333526.457493252 384237.825715514
"3809" 333579.07970616 384118.388461569
"3810" 333564.384499337 384064.708598889
"3811" 333337.123287673 384270.80240488
"3812" 333477.520911536 384127.889679248
"3813" 333407.861080963 384216.411353512
"3814" 333695.228795896 384430.779296976
"3815" 333701.230605098 384245.915377415
"3816" 333453.114480952 384224.238953976
"3817" 333617.440060312 384352.950743482
"3818" 333498.597400916 384079.959971592
"3819" 333466.038051526 384334.873090783
"3820" 333568.94579616 384207.082931902
"3821" 333731.209371947 384266.84678735
"3822" 333407.982076386 384175.455531604
"3823" 333749.200990733 384411.629313802
"3824" 333803.825658571 384123.567911577
"3825" 333618.468794951 384188.65865929
"3826" 333435.51334249 384022.403628778
"3827" 333403.592693273 384167.291280744
"3828" 333468.16348387 384092.644982933
"3829" 333805.92824837 384155.119871072
"3830" 333758.471898661 384339.071485707
"3831" 333402.86226541 384274.967671226
"3832" 333374.698720949 384217.861571641
"3833" 333598.491250555 384293.117959446
"3834" 333646.579463629 384375.470162152
"3835" 333632.639651283 384273.667977015
"3836" 333509.239641547 384141.736036205
"3837" 333515.687873496 384380.349407371
"3838" 333764.784572859 384335.423405287
"3839" 333785.965668797 384240.405874457
"3840" 333570.17906754 384279.431353562
"3841" 333504.471908467 384100.602052423
"3842" 333482.857828595 384097.98263296
"3843" 333406.941514168 384266.520351466
"3844" 333736.676549082 384424.526385654
"3845" 333523.409164182 384048.139790665
"3846" 333724.894880207 384397.767050815
"3847" 333451.036698568 384293.865868814
"3848" 333363.807765503 384223.628727991
"3849" 333499.898255484 384366.376491161
"3850" 333457.277071591 384140.54889124
"3851" 333443.32432352 384315.888761792
"3852" 333427.76278407 384382.039794942
"3853" 333779.303256327 384304.58495488
"3854" 333676.059578241 384190.521157033
"3855" 333703.605152378 384063.88635174
"3856" 333668.544771671 384300.345465345
"3857" 333785.495651371 384141.421943254
"3858" 333478.139590632 384390.22518462
"3859" 333471.057708266 384022.279485854
