"V1" "V2"
"1626" 333492.753016992 379930.706517189
"1627" 333560.318218284 379778.983004759
"1628" 333935.914518028 380058.972962311
"1629" 333823.930493508 379925.149595462
"1630" 333705.71352057 379852.027576377
"1631" 333669.884161396 380008.017316674
"1632" 333934.405586016 380045.263027437
"1633" 333707.169791524 379924.834448993
"1634" 333610.250763003 379887.325744148
"1635" 333756.208850917 380033.773970885
"1636" 333763.103607143 379965.026293678
"1637" 333931.919182419 379996.06157948
"1638" 333893.928566312 380019.468658964
"1639" 333595.011126652 379728.117377315
"1640" 333735.957847671 380061.604850426
"1641" 333705.891739119 379857.957092592
"1642" 333591.272922564 379977.913055148
"1643" 333935.999686582 380054.83345998
"1644" 333854.801169855 380119.027662026
"1645" 333720.042949482 379762.093995054
"1646" 333701.343959525 379982.443032605
"1647" 333647.07804798 379952.262468831
"1648" 333639.38036516 379931.279422145
"1649" 333738.488335366 379777.238195757
"1650" 333767.570016247 380020.75323201
"1651" 333724.130973074 379979.020310984
"1652" 333745.490688303 380054.474338621
"1653" 333885.673440743 379858.860828042
"1654" 333739.071889928 379848.693108318
"1655" 333887.180946948 379966.359205926
"1656" 333803.982337239 379950.465405136
"1657" 333937.912014414 379990.020879268
"1658" 333895.840635162 379920.061521611
"1659" 333799.45131555 380118.906400849
"1660" 333628.785320542 379886.079654923
"1661" 333891.773987947 380106.934564948
"1662" 333862.897323233 379950.169061917
"1663" 333868.637926215 379948.337486328
"1664" 333579.489186767 379884.882790466
"1665" 333689.132616149 380005.592652739
"1666" 333737.430491509 379884.90955255
"1667" 333790.972414998 380058.250785754
"1668" 333735.063480196 380061.275460342
"1669" 333894.722946369 380131.840852617
"1670" 333744.236671508 380032.662087947
"1671" 333905.800534985 380069.02761078
"1672" 333775.441688001 380055.550480603
"1673" 333514.857357162 379941.06021795
"1674" 333569.252275798 379916.291395026
"1675" 333738.370948084 380075.992302528
"1676" 333872.616768014 380012.388749979
"1677" 333851.956830233 379861.201412167
"1678" 333591.504683426 379751.250523196
"1679" 333756.310158428 379840.815323448
"1680" 333971.28845832 379929.062443289
"1681" 333919.887772166 379902.208290847
"1682" 333851.995140666 380008.106172226
"1683" 333547.744644461 379831.732788911
"1684" 333870.102885852 379914.515132388
"1685" 333634.893936458 379896.701877299
"1686" 333766.302558588 379962.159291844
"1687" 333691.423729343 379893.458174577
"1688" 333592.854252602 379923.169156799
"1689" 333726.414358989 379791.29775822
"1690" 333584.538199511 379820.532589372
"1691" 333715.807610834 379786.554355295
"1692" 333558.937084994 379923.669827006
"1693" 333844.932480691 379856.279923983
"1694" 333670.721452973 379879.486481768
"1695" 333605.804702657 379848.114471682
"1696" 333793.762713644 380023.445775855
"1697" 333890.219388033 379908.579810638
"1698" 333566.828414589 379956.680447329
"1699" 333543.328112549 379900.653122317
"1700" 333626.171931729 379854.309849444
"1701" 333685.239638807 379866.891030793
"1702" 333818.702668193 380053.330850505
"1703" 333772.120783595 379945.469205381
"1704" 333785.068769869 380080.48924299
"1705" 333549.710626329 379972.970582894
"1706" 333586.663469819 379998.793283804
"1707" 333580.305279777 379921.232956514
"1708" 333660.92239382 379962.601499799
"1709" 333823.377513535 380012.910008735
"1710" 333554.133618221 379914.499771537
"1711" 333776.476051666 379975.284752728
"1712" 333808.168486671 380096.940752666
"1713" 333845.449701448 380164.680756951
"1714" 333577.880884753 379954.985651581
"1715" 333575.086220865 379932.998847115
"1716" 333833.445833929 380002.282444278
"1717" 333834.04604554 379974.864776022
"1718" 333787.194487707 380091.504208872
"1719" 333598.941125014 379791.882539591
"1720" 333936.603449929 379971.443640198
"1721" 333761.394764977 380036.858860044
"1722" 333722.047747348 379824.409498134
"1723" 333965.471992499 379899.054784105
"1724" 333863.490915205 379949.594414975
"1725" 333849.39013234 380178.281759832
"1726" 333634.779503949 379988.28952226
"1727" 333893.04832819 379910.678093162
"1728" 333607.324070779 379708.824477559
"1729" 333794.38425114 379970.23719186
"1730" 333635.999130962 379788.995124091
"1731" 333790.10882715 379801.446638696
"1732" 333802.199146244 380009.045259035
"1733" 333733.216215035 380042.474960976
"1734" 333775.186893582 379985.933136591
"1735" 333821.037027947 379930.792023707
"1736" 333618.05980685 379818.754918026
"1737" 333481.270733426 379925.070300451
"1738" 333730.78881564 380023.07026002
"1739" 333769.620377067 379978.521157132
"1740" 333788.818539183 379869.717620092
"1741" 333723.347716593 379887.408535788
"1742" 333585.604645384 379713.819940503
"1743" 333700.319936736 380012.884917453
"1744" 333758.336581939 379920.854958747
"1745" 333770.777736397 379924.364998314
"1746" 333625.968737769 379727.181398814
"1747" 333855.455035118 379839.330773328
"1748" 333804.705150032 380024.996941337
"1749" 333915.176673675 379870.713145797
"1750" 333702.150979979 379835.171931717
"1751" 333780.464024438 379975.632320615
"1752" 333660.139838738 379854.464663209
"1753" 333877.864383218 380133.84487027
"1754" 333667.074304999 380031.694014454
"1755" 333605.523448985 379918.005779373
"1756" 333867.299645899 379880.16682605
"1757" 333775.506444521 379829.516294295
"1758" 333914.404544731 380106.15500459
"1759" 333648.841660771 379750.87376924
"1760" 333747.243039207 379979.188755458
"1761" 333894.245867455 380028.441557561
"1762" 333773.89875532 379795.28519383
"1763" 333627.459956734 380027.588889197
"1764" 333589.90914248 379774.99402446
"1765" 333862.803174162 379921.70916344
"1766" 333633.571428739 379823.883218148
"1767" 333811.819123873 380117.701171935
"1768" 333811.001985475 379861.747862189
"1769" 333717.998699412 379849.33673097
"1770" 333911.940992917 379952.034908556
"1771" 333736.9198004 379966.013404294
"1772" 333869.336845417 379933.626770646
"1773" 333847.5259151 379862.90373941
"1774" 333960.483163311 379938.528518802
"1775" 333896.802195327 379965.853748945
"1776" 333562.813478661 379900.603743916
"1777" 333943.188439396 379985.551103609
"1778" 333740.484295372 380030.576657865
"1779" 333725.613898732 379813.924650505
"1780" 333644.583829412 379895.435142855
"1781" 333637.204359669 379811.47063723
"1782" 333653.736155408 379749.23256176
"1783" 333850.903315442 379950.92311875
"1784" 333591.968054951 379706.968343932
"1785" 333873.275395813 380034.701691298
"1786" 333628.872674593 379863.729174921
"1787" 333876.382405159 380128.598835096
"1788" 333709.846401883 379958.032245623
"1789" 333871.949771361 379999.001249789
"1790" 333741.539992465 379810.085038422
"1791" 333590.10201461 379782.441020606
"1792" 333534.881656727 379857.814824584
"1793" 333861.77643155 380184.04266354
"1794" 333859.743204582 380057.68659723
"1795" 333838.158893833 380071.037458355
"1796" 333662.007672396 379945.089601494
"1797" 333721.395245895 379895.054455177
"1798" 333836.531838497 379851.286960041
"1799" 333643.838973227 379931.71659482
"1800" 333946.880325954 379970.183609282
"1801" 333766.978040037 379911.246500495
"1802" 333914.196834563 379868.017790458
"1803" 333793.145821719 379887.581967351
"1804" 333943.781232819 380013.44290887
"1805" 333675.890036707 379881.988564721
"1806" 333676.947131868 380028.512999992
"1807" 333903.474462019 379965.612476441
"1808" 333871.375731899 379916.946349585
"1809" 333597.92701155 379992.16270853
"1810" 333972.365833595 380000.440964767
"1811" 333750.063439473 379980.810607748
"1812" 333724.343319738 379927.454936572
"1813" 333862.903037202 380171.232999654
"1814" 333496.46695576 379921.359676942
"1815" 333961.709834484 380017.348529216
"1816" 333680.485078491 379755.477321989
"1817" 333642.689663435 379728.709459906
"1818" 333675.198036904 380006.689447371
"1819" 333867.365282012 380104.188990814
"1820" 333659.157444447 379979.217903322
"1821" 333867.173724734 379846.784619202
"1822" 333602.06525658 379935.321212561
"1823" 333547.017135347 379985.710918862
"1824" 333614.14600254 379739.85306355
"1825" 333538.459556772 379907.773132391
"1826" 333578.991990338 379899.243905268
"1827" 333618.221743273 379935.832617329
"1828" 333713.560561924 379766.233058433
"1829" 333856.083976869 380083.967845412
"1830" 333688.58292599 379865.859185831
"1831" 333628.432490403 379918.145709327
"1832" 333828.476498577 380130.747589916
"1833" 333694.414926775 380046.792918537
"1834" 333766.591352781 379850.158981764
"1835" 333672.502809617 379927.617787904
"1836" 333875.841775923 380140.893961403
"1837" 333715.256851895 379913.139827565
"1838" 333808.920434952 380043.004974949
"1839" 333571.066212288 380001.314503284
"1840" 333618.876614553 379994.324947626
"1841" 333466.446137375 379951.152970745
"1842" 333862.008998759 380156.367782931
"1843" 333751.326181255 379793.10513506
"1844" 333668.207354013 379923.909993888
"1845" 333641.146670546 379846.392980042
"1846" 333745.473835931 380051.603912504
"1847" 333859.192010639 379860.145616383
"1848" 333735.674268657 379934.142627748
"1849" 333817.277367204 379839.846625089
"1850" 333653.135530269 379987.214820688
"1851" 333840.05287369 379943.340633256
"1852" 333713.318885473 379855.09158203
"1853" 333755.232903823 379884.886213705
"1854" 333894.901698094 380070.53474122
"1855" 333658.765726853 379816.561198703
"1856" 333955.328150316 379897.467192996
"1857" 333557.228120751 379819.210162017
"1858" 333695.436966164 379964.642442765
"1859" 333870.927981111 379929.654904679
"1860" 333633.220592225 379835.815774775
"1861" 333612.530297932 379942.608288013
"1862" 333936.057069782 379958.725888149
"1863" 333826.026542428 380090.572178376
"1864" 333842.119302395 380057.859558488
"1865" 333786.535907717 379882.023718203
"1866" 333783.440940783 379848.609626317
"1867" 333720.992419554 379857.607509942
"1868" 333904.430496253 379880.837333531
"1869" 333738.921694496 380017.818830508
"1870" 333681.898465408 379964.370090198
"1871" 333563.6675555 379868.534265692
"1872" 333791.138151785 380068.07139013
"1873" 333710.812137463 379966.18299039
"1874" 333849.176174899 379835.646433586
"1875" 333708.499971939 380006.914608395
"1876" 333844.833124111 379988.836836249
"1877" 333865.957209852 380088.248222138
"1878" 333661.859864559 379793.146793844
"1879" 333588.781604314 380002.621175776
"1880" 333888.298940102 380066.410580463
"1881" 333634.739009425 379903.694318073
"1882" 333835.88244598 379983.042024147
"1883" 333787.799659989 379941.5266826
"1884" 333544.009489484 379909.959255073
"1885" 333695.364306088 379889.535153884
"1886" 333837.520934238 380133.930316403
"1887" 333936.285122317 380053.858889895
"1888" 333638.248518892 379965.761839199
"1889" 333619.318856027 379792.381740937
"1890" 333574.614796735 379891.863842549
"1891" 333648.879403897 380027.572402053
"1892" 333812.922109359 379891.199769883
"1893" 333614.638738111 379912.866791721
"1894" 333610.833454973 379937.517814098
"1895" 333598.179788951 379730.041384979
"1896" 333628.223673489 379811.305412775
"1897" 333600.538834072 379896.126067717
"1898" 333991.380429935 379912.971060612
"1899" 333870.676494146 380147.346038015
"1900" 333568.057892637 379895.684266546
"1901" 333882.994755076 380010.721713709
"1902" 333682.23422791 379745.049303087
"1903" 333744.291459901 379855.688407732
"1904" 333514.382751744 379942.620032162
"1905" 333679.079624658 379874.07712519
"1906" 333614.424464037 379865.962713615
"1907" 333602.267777135 379803.579873574
"1908" 333559.979564156 379811.224730075
"1909" 333806.066165169 380010.587518106
"1910" 333616.669536323 379985.27962999
"1911" 333685.249554012 379910.131698299
"1912" 333695.018500807 379950.287906424
"1913" 333584.836765997 379962.961722833
"1914" 333878.949712414 380098.16502451
"1915" 333803.119398763 379946.568823584
"1916" 333879.580298306 380070.268523053
"1917" 333783.916192249 380069.599131066
"1918" 333631.36014173 379971.212223076
"1919" 333816.194606226 380046.012740861
"1920" 333567.254077501 379761.618151249
"1921" 333687.465582976 380049.157875946
"1922" 333557.115179754 379791.023364299
"1923" 333854.996834159 380151.494054255
"1924" 333829.226807319 379822.260570405
"1925" 333744.035170903 380050.791228522
"1926" 333669.504894374 379738.794509109
"1927" 333836.03093732 380030.511222562
"1928" 333764.418112493 379917.312167736
"1929" 333724.232032468 379993.459320913
"1930" 333553.396326972 379921.426190114
"1931" 333702.537358272 379871.112649846
"1932" 333626.269133108 379948.377208502
"1933" 333809.564132675 380068.92212978
"1934" 333940.557293435 379974.482561537
"1935" 333890.288574348 380030.292745556
"1936" 333665.111535736 379984.431886936
"1937" 333577.025204935 379967.646021802
"1938" 333879.735132918 379911.037255745
"1939" 333978.047403102 379965.547420168
"1940" 333648.561393301 379752.723068235
"1941" 333591.492841961 379831.785379785
"1942" 333908.5312882 380050.407414305
"1943" 333691.987176105 379933.127099111
"1944" 333679.065887102 379758.629968015
"1945" 333598.020215836 379972.163482649
"1946" 333777.504349449 379830.156731185
"1947" 333840.535692522 379827.802703775
"1948" 333880.356461541 380146.649089072
"1949" 333628.729436525 379753.271836801
"1950" 333540.707723038 379918.423285529
"1951" 333733.104038713 379926.029207761
"1952" 333565.888176091 379806.844812588
"1953" 333714.823524211 379851.078072375
"1954" 333877.842304291 380058.134574722
"1955" 333721.026890763 380006.402040755
"1956" 333622.21202298 379713.7723798
"1957" 333830.875915889 380082.95021968
"1958" 333766.4819671 379838.226935853
"1959" 333839.156835104 380153.022259342
"1960" 333888.809311894 380031.288333271
"1961" 333631.679453245 379928.301734488
"1962" 333913.021619146 380058.609964131
"1963" 333970.926585538 379996.413864582
"1964" 333851.870798576 380173.868120564
"1965" 333853.491764253 379839.394561636
"1966" 333814.582723714 379928.065874785
"1967" 333613.195289584 379896.241687095
"1968" 333753.464799751 380087.047971836
"1969" 333891.055457434 379934.996473385
"1970" 333916.013063033 380014.022083627
"1971" 333899.223383498 379879.582190648
"1972" 333746.280452956 380055.015947639
"1973" 333700.109430175 379898.313865613
"1974" 333735.009409564 380011.90786172
"1975" 333739.338760123 380037.061202113
"1976" 333555.951237217 379986.165417333
"1977" 333867.071982604 379908.292670645
"1978" 333907.484768354 380092.520091573
"1979" 333912.776083018 379873.321926271
"1980" 333721.313065734 380008.874118727
"1981" 333914.062039107 380034.10495896
"1982" 333843.187090603 379937.237149098
"1983" 333949.378288641 380029.409954577
"1984" 333822.722504711 379918.324401337
"1985" 333857.781428552 380103.507593514
"1986" 333656.128290542 379845.612621675
"1987" 333772.0752177 379984.581190238
"1988" 333736.506546514 380014.770466959
"1989" 333641.132324395 379780.917438209
"1990" 333913.641338271 379925.009044473
"1991" 333634.956795736 379974.85522477
"1992" 333871.773707246 380001.535008058
"1993" 333583.69673482 379853.257747353
"1994" 333689.460741492 380006.147654295
"1995" 333702.054502498 379776.474659321
"1996" 333869.060991893 380071.896835356
"1997" 333507.272308676 379889.684978702
"1998" 333817.651713822 379964.401574374
"1999" 333832.425660592 379980.598488681
"2000" 333962.263672575 379905.054773226
"2001" 333885.994071967 380002.819976857
"2002" 333690.321202508 380023.564711868
"2003" 333545.644380626 379871.858507467
"2004" 333578.084174841 379936.469722371
"2005" 333730.753156769 379862.557326034
"2006" 333615.649520982 379730.778925173
"2007" 333768.696135636 379980.513398122
"2008" 333658.912601153 379770.27906638
"2009" 333760.32858435 379841.406383214
"2010" 333557.571003088 379789.742782805
"2011" 333558.736211007 379900.399557439
"2012" 333636.645932252 379976.579984506
"2013" 333666.111046622 379827.169484148
"2014" 333571.019188373 379965.223361133
"2015" 333703.583049273 379817.075208379
"2016" 333943.99944723 379950.949193956
"2017" 333597.118110471 379936.96158406
"2018" 333629.219136534 379880.314366116
"2019" 333608.415267083 379900.971779234
"2020" 333536.496832377 379942.17522917
"2021" 333662.790947157 379884.304419988
"2022" 333870.716221822 379876.758992537
"2023" 333792.990732343 379985.992977242
"2024" 333952.858147214 379955.970089125
"2025" 333797.334265048 379872.902967049
"2026" 333853.719567777 380168.504688028
"2027" 333839.143968959 379962.736650644
"2028" 333851.594458789 379920.618832422
"2029" 333768.379016777 380059.731643575
"2030" 333601.993965683 379938.141945347
"2031" 333660.525668899 379925.059447675
"2032" 333687.165668659 379945.548318192
"2033" 333550.837604347 379929.196748514
"2034" 333610.685759497 379841.800196575
"2035" 333981.935973147 379953.413768884
"2036" 333837.912117122 379849.707792961
"2037" 333908.967268213 380020.657078721
"2038" 333567.138365805 379800.751921088
"2039" 333657.440869505 379783.756320927
"2040" 333784.531448598 379997.206421145
"2041" 333890.249066922 380063.342513932
"2042" 333770.47812593 379886.849064478
"2043" 333600.400726687 379868.342571207
"2044" 333841.945351554 379951.341867903
"2045" 333839.147324861 380050.343670473
"2046" 333638.694675649 379785.490045949
"2047" 333672.761820357 379832.726402275
"2048" 333725.582005073 379804.210509312
"2049" 333756.65160128 379883.433170637
"2050" 333674.505075569 379830.085343681
"2051" 333593.417120041 380012.411439571
"2052" 333731.814156604 379993.95288406
"2053" 333924.946148149 379970.050857572
"2054" 333626.831088741 380023.333032652
"2055" 333964.161392844 379902.060614451
"2056" 333767.291349839 379977.038372339
"2057" 333593.488274927 379920.318085291
"2058" 333969.980115491 379923.580710522
"2059" 333866.143472697 380098.831341401
"2060" 333791.175116176 380020.954180234
"2061" 333904.753782874 380100.529841176
"2062" 333861.469414016 380144.818344355
"2063" 333668.196282848 380035.260770107
"2064" 333925.887834824 379954.059388996
"2065" 333478.654425759 379934.633949922
"2066" 333530.617058598 379949.417901348
"2067" 333840.270571287 379832.242027258
"2068" 333792.580114169 379801.171396601
"2069" 333771.356527656 380054.22605753
"2070" 333922.898846794 380063.420769162
"2071" 333727.633514184 379994.375788269
"2072" 333872.922979968 379925.774641076
"2073" 333957.563071168 379923.513034594
"2074" 333622.197304461 379790.81859987
"2075" 333843.20657907 379973.23891418
"2076" 333878.65311565 379990.50666729
"2077" 333529.822483601 379892.744925219
"2078" 333793.773200757 379915.833611737
"2079" 333843.670521864 379923.896180514
"2080" 333821.903537077 379957.319191818
"2081" 333785.881141129 379844.133851659
"2082" 333844.248742622 380002.80134013
"2083" 333559.092543157 379846.738899307
"2084" 333606.267194333 379945.430244753
"2085" 333812.586250601 380108.559537391
"2086" 333931.823749941 380048.275020634
"2087" 333688.620517895 380023.603902772
"2088" 333969.347261908 380004.684785574
"2089" 333769.813398757 380039.619178291
"2090" 333673.902704922 379888.760305051
"2091" 333505.913160231 379947.575924708
"2092" 333679.840603438 379741.600789835
"2093" 333927.268615818 380018.542221031
"2094" 333883.215786077 379866.961001344
"2095" 333860.407056507 379871.494294159
"2096" 333836.25013934 379948.032691906
"2097" 333885.986162914 379925.039945703
"2098" 333886.073186143 380126.108463081
"2099" 333542.652004097 379959.819588757
"2100" 333916.458942145 380069.870989406
"2101" 333871.011194132 379988.2796051
"2102" 333703.53146377 379820.250791692
"2103" 333722.878588532 379852.750308357
"2104" 333609.576130468 379765.416615497
"2105" 333516.549301192 379882.951206019
"2106" 333863.56517826 380054.109375264
"2107" 333687.107037334 379945.802515137
"2108" 333636.030944472 379728.322974125
"2109" 333626.459521515 380018.052152539
"2110" 333646.024187027 379766.961732859
"2111" 333932.86485251 379998.023417298
"2112" 333867.527305486 380004.888942671
"2113" 333730.313478656 379970.667665421
"2114" 333616.498800644 379933.853244807
"2115" 333902.311485872 379998.38413421
"2116" 333663.830226114 379937.322714026
"2117" 333656.422559918 379815.153100863
"2118" 333616.368098664 379793.795576495
"2119" 333872.919719938 380066.174001484
"2120" 333912.989798861 379893.587683739
"2121" 333956.479336002 380015.29316299
"2122" 333487.022661954 379920.243878746
"2123" 333527.007091046 379889.697754734
"2124" 333655.585444873 379872.636015555
"2125" 333616.172243127 379829.711473912
"2126" 333566.802300858 379750.592532326
"2127" 333818.606419526 379919.182557287
"2128" 333718.16670862 379976.885640341
"2129" 333911.347886824 379971.639104902
"2130" 333870.637728769 379851.926625282
"2131" 333842.444458391 379951.731555473
"2132" 333911.049355748 380029.061525858
"2133" 333638.550927286 379779.50851449
"2134" 333741.629648337 380069.997688119
"2135" 334006.65319746 379924.343841799
"2136" 333509.226328793 379889.822175663
"2137" 333577.388709074 379781.785212298
"2138" 333570.706310122 379879.549893484
"2139" 333785.02464755 379831.736599309
"2140" 333837.74338849 379939.555706586
"2141" 333613.395572743 379726.294638928
"2142" 333560.854164495 379807.764980836
"2143" 333577.592276424 379848.180324337
"2144" 333833.170350471 380030.055412115
"2145" 333507.149458993 379936.527696899
"2146" 333654.212294393 379937.888357477
"2147" 333808.213215284 379876.406919827
"2148" 333726.025676573 379958.84192035
"2149" 333810.177249673 380017.762231941
"2150" 333845.658331731 379884.230798363
"2151" 333795.252013892 379798.053486007
"2152" 333742.785848638 379856.808997231
"2153" 333775.082383565 379806.787131275
"2154" 333892.30301949 379962.381929247
"2155" 333875.699795566 380110.682880075
"2156" 333633.508147369 379731.237385235
"2157" 333946.290017021 379969.696210727
"2158" 333739.950840809 379816.663199564
"2159" 333639.993667383 379764.358652362
"2160" 333739.748339428 379822.975986301
"2161" 333605.836011114 379948.617618897
"2162" 333799.479891656 379941.721524178
"2163" 333854.025069128 379979.451477112
"2164" 333721.501165741 379860.183380463
"2165" 333574.208360112 379773.210998375
"2166" 333581.750947548 379978.475429689
"2167" 333514.21656666 379933.110772684
"2168" 333574.736530596 379736.41454712
"2169" 333697.109728134 379769.307090287
"2170" 333629.440157436 379787.01393747
"2171" 333598.368737361 379765.432788407
"2172" 333895.588022277 379922.463998425
"2173" 333922.73098395 379941.23437297
"2174" 333624.080870068 379821.73248143
"2175" 333588.752838509 379757.978360981
"2176" 333634.948891413 379952.136769371
"2177" 333872.161654516 380149.809450303
"2178" 333668.019072105 379824.257356513
"2179" 333780.648493838 379895.447623583
"2180" 333865.142140883 380065.286040056
"2181" 333879.745803083 379871.968167097
"2182" 333805.36482846 379977.997215781
"2183" 333895.456036508 380094.089511499
"2184" 333724.15505841 379910.992916688
"2185" 333782.682811573 379977.828291363
"2186" 333837.56654858 380024.956394794
"2187" 333585.150838173 379860.598676185
"2188" 333800.717930559 379989.582799776
"2189" 333617.459729332 379797.008652853
"2190" 333660.259376365 379754.753306947
"2191" 333912.523794053 380112.098212016
"2192" 333640.607687112 379860.534627991
"2193" 333652.224281149 379892.628188954
"2194" 333662.013648798 379796.759247676
"2195" 333935.305139014 379909.07932854
"2196" 333628.1709783 379860.348176069
"2197" 333608.004407056 379986.492388657
"2198" 333774.045563021 380074.554924673
"2199" 333621.426001806 379847.183029822
"2200" 333637.946643162 379772.414555585
"2201" 333625.295988543 379825.672769973
"2202" 333773.411754298 379820.325493044
"2203" 333777.754427862 379882.730556669
"2204" 333597.804634836 379934.337374453
"2205" 333893.130582236 379874.41381336
"2206" 333646.41618265 379944.519618466
"2207" 333687.776727989 379825.46726943
"2208" 333635.492851752 379908.004365688
"2209" 333913.920368864 379940.889795873
"2210" 333599.847529915 379996.938035396
"2211" 333709.565759746 379800.570098242
"2212" 333478.285764348 379943.774559434
"2213" 333887.565671769 380015.129478813
"2214" 333565.988251839 379989.21506673
"2215" 333615.275369815 379990.990475851
"2216" 333757.66326106 379834.602372428
"2217" 333863.90692982 380060.532377983
"2218" 333784.839620559 380024.640724139
"2219" 333760.045717473 380058.772474985
"2220" 333601.320765603 379764.263572298
"2221" 333628.674420595 379879.78687948
"2222" 333611.368089655 379943.665671686
"2223" 333846.996419921 379957.905638416
"2224" 333936.664996145 379895.138143996
"2225" 333754.759988693 379959.083071969
"2226" 333778.547198933 379983.50928367
"2227" 333628.47842777 379743.997348125
"2228" 333594.407739762 379909.661582691
"2229" 333578.546762517 380000.139909907
"2230" 333925.921348847 380075.500861791
"2231" 333701.051980977 380053.813375425
"2232" 333582.470096116 379840.620536216
"2233" 333733.892302523 379905.671355445
"2234" 333725.582340369 379783.688439922
"2235" 333654.316215884 379947.559934926
"2236" 333676.132284811 380016.091732835
"2237" 333852.651527234 380136.264990597
"2238" 333583.702603973 379856.159344922
"2239" 333794.918733195 380084.271614686
"2240" 333574.480469901 379888.655970781
"2241" 333666.151357583 380030.836559897
"2242" 333637.666197243 379782.275334556
"2243" 333691.324418653 379766.714433254
"2244" 333663.598128805 379833.739519701
"2245" 333638.963126452 379782.057994758
"2246" 333647.21924436 379974.711979574
"2247" 333920.682593106 379919.400337545
"2248" 333526.485169624 379942.406317195
"2249" 333927.931891872 379885.625047992
"2250" 333809.218826566 380017.902751924
"2251" 333731.10221096 379899.97473009
"2252" 333665.483100022 379926.877878303
"2253" 333986.250302871 379914.491964246
"2254" 333782.563254261 379923.037533589
"2255" 333759.887920928 379849.629577097
"2256" 333609.621690099 379958.451414102
"2257" 333799.722502028 379891.597049333
"2258" 333596.329233337 379718.677153236
"2259" 333665.932229705 379915.186706938
"2260" 333579.511762184 379771.454664235
"2261" 333778.28229603 380028.116388491
"2262" 333833.951591468 379831.314241002
"2263" 333861.150873568 380182.441274733
"2264" 333624.528662656 379821.822689253
"2265" 333703.020692256 379985.92665463
"2266" 333833.892926269 379860.319878818
"2267" 333914.179497079 379921.045897608
"2268" 333667.313006096 379905.842440361
"2269" 333930.584045296 380003.979612568
"2270" 333798.568997774 380092.330140003
"2271" 333548.452765708 379800.208098153
"2272" 333576.263891371 379774.767394575
"2273" 333682.802797174 379911.918815803
"2274" 333596.001971992 379895.154300068
"2275" 333629.887262047 379980.832114146
"2276" 333584.429079076 379960.329610829
"2277" 333907.904610561 380043.790930639
"2278" 333594.712941993 379856.36831016
"2279" 333778.540650367 380017.408644153
"2280" 333676.90585733 379916.457359775
"2281" 333567.396898207 379990.240931505
"2282" 333743.544954975 379893.717387874
"2283" 333767.418935853 379817.511196815
"2284" 333494.591173039 379936.849443079
"2285" 333593.760851932 379886.570763311
"2286" 333610.969771342 379866.911364333
"2287" 333613.583171021 379753.509346055
"2288" 333901.783570151 379971.011968115
"2289" 333561.493809775 379822.082634251
"2290" 333496.277347112 379942.364593962
"2291" 333936.033222847 380012.547422333
"2292" 333598.240941325 379770.235268232
"2293" 333597.646968549 379735.658703013
"2294" 333861.228242618 379937.008257454
"2295" 333655.759266095 380015.79252842
"2296" 333525.239663958 379924.541301175
"2297" 333804.163780281 379964.508108044
"2298" 333948.286781712 379996.502853677
"2299" 333613.415179964 379975.745014697
"2300" 333768.395235755 379843.377481391
"2301" 333572.561215639 379804.48858334
"2302" 333761.998267936 379912.639346525
"2303" 333976.36906573 379960.182645231
"2304" 333616.635461768 379821.134332487
"2305" 333898.861826582 380010.561190561
"2306" 333670.09475437 379792.046042265
"2307" 333929.372861023 379975.197911939
"2308" 333648.932699756 380005.710011432
"2309" 333772.71040519 380098.852500935
"2310" 333601.375045108 379776.970236998
"2311" 333646.995283512 380023.418593632
"2312" 333543.960127955 379855.39846147
"2313" 333597.229822646 379879.671406651
"2314" 333805.945099727 379931.382229375
"2315" 333907.068058604 380064.208221002
"2316" 333614.999918441 379789.075642126
"2317" 333749.695351888 379806.680078644
"2318" 333746.69882845 379953.71967578
"2319" 333618.10352689 379947.126799556
"2320" 333909.503547675 379976.420456661
"2321" 333841.919112678 380142.006865309
"2322" 333632.026725623 379950.860952703
"2323" 333688.876143588 379876.489463192
"2324" 333731.872789973 379912.848098441
"2325" 333634.806471579 379721.638079463
"2326" 333930.865166537 379977.694145577
"2327" 333774.323440978 379927.833476642
"2328" 333592.802362865 379778.001021626
"2329" 333964.768204153 379931.910558612
"2330" 333601.6885634 379893.436575395
"2331" 333513.286596687 379912.848092171
"2332" 333757.031621728 380043.327774496
"2333" 333819.302978871 379872.198369207
"2334" 333612.843316284 379933.442386091
"2335" 333557.95249434 379924.446924593
"2336" 333564.416383468 379826.085190101
"2337" 333872.156336946 380157.891922378
"2338" 333770.824215376 379795.499253107
"2339" 333741.444669537 379865.713445813
"2340" 333824.065508192 380038.467316428
"2341" 333820.551350469 379850.297014358
"2342" 333677.296271321 380003.857340526
"2343" 333712.344503393 379918.563608797
"2344" 333911.120299332 380035.593651246
"2345" 333912.083156197 379900.123397959
"2346" 333587.486707974 379989.818123331
"2347" 333631.609293382 379720.578222916
"2348" 333562.920131736 379917.535460779
"2349" 333880.374227253 379901.405321969
"2350" 333636.406200723 379738.449768393
"2351" 333859.550275568 380163.587574259
"2352" 333599.439956123 379718.697438004
"2353" 333850.279710819 380169.103670396
"2354" 333889.347788486 380106.906674598
"2355" 333697.834880331 379962.767562325
"2356" 333845.355014343 380060.228406885
"2357" 333822.935440157 379836.666350806
"2358" 333686.481464396 380027.536168032
"2359" 333990.184571497 379924.046035873
"2360" 333731.770892147 379892.813433064
"2361" 333776.173970259 379959.376281101
