"V1" "V2"
"1525" 327497.331406638 380167.821076137
"1526" 327436.847932349 380453.201374067
"1527" 327743.410733963 380611.02085055
"1528" 327687.893380298 380643.099120641
"1529" 327159.63129061 380224.632743369
"1530" 327461.501637791 380312.469085963
"1531" 327381.755232171 380140.061646043
"1532" 327374.391227349 380351.120286562
"1533" 327207.351490948 380791.910444446
"1534" 327435.527547996 380178.479479654
"1535" 327635.95812197 380684.391118718
"1536" 327162.170519119 380476.709052946
"1537" 327512.784888375 380252.452198457
"1538" 327076.52311824 380407.433957012
"1539" 327454.392312979 380673.830302027
"1540" 326823.798981378 380189.320218049
"1541" 327105.518183356 380463.69896584
"1542" 327028.290909416 380351.978369612
"1543" 327667.769784766 380698.413159536
"1544" 327888.659387698 380545.040121396
"1545" 327497.942396607 380458.061288965
"1546" 327308.743805796 380706.249417422
"1547" 326864.881775364 380182.588596575
"1548" 327057.547402319 380320.372543807
"1549" 327717.737711984 380336.105877471
"1550" 327575.769179301 380615.466907684
"1551" 326952.387147901 380460.258203287
"1552" 327077.166066542 380337.687984415
"1553" 327462.000239859 380296.268272125
"1554" 327805.036892093 380315.850656475
"1555" 327608.082527823 380750.888323592
"1556" 327671.598526501 380363.180562796
"1557" 327426.914658179 380272.304733579
"1558" 327079.588285055 380207.702164258
"1559" 327722.408523441 380680.249256166
"1560" 327301.768761996 380248.619229062
"1561" 327494.750316188 380413.214065756
"1562" 327345.924974467 380379.695440041
"1563" 327198.056635822 380245.483458678
"1564" 327836.436712247 380292.687781333
"1565" 327742.151963866 380194.07056961
"1566" 327292.131542152 380186.653388976
"1567" 327382.331783432 380480.714008515
"1568" 327063.149853933 380251.156373791
"1569" 327685.7709413 380126.55334742
"1570" 327183.142427871 380300.981272877
"1571" 327774.783535559 380509.555628661
"1572" 327293.555044926 380474.045782926
"1573" 327500.737598053 380681.598259119
"1574" 327696.981431075 380084.89124458
"1575" 327749.724511334 380081.154039205
"1576" 326877.632749226 380313.622374813
"1577" 327632.795507173 380692.128217659
"1578" 326885.615775778 380341.202455021
"1579" 327147.135068621 380640.290224495
"1580" 327854.071038667 380365.789884492
"1581" 327139.944110449 380465.002370517
"1582" 327412.469238767 380421.439124227
"1583" 326894.234341895 380369.698758334
"1584" 327668.041277776 380410.032414755
"1585" 327448.69794133 380136.125323628
"1586" 326831.005646222 380257.066653794
"1587" 327253.485279565 380370.516284008
"1588" 327358.686602032 380390.816936611
"1589" 327244.270330298 380225.423028562
"1590" 327573.910044254 380660.729150649
"1591" 327447.820894386 380364.132130431
"1592" 327528.087037069 380568.134616026
"1593" 326999.038847691 380315.936859998
"1594" 327846.046670492 380382.250977541
"1595" 327540.525317556 380121.812518646
"1596" 327698.532311328 380082.803595623
"1597" 327178.199964255 380699.489890355
"1598" 327658.401072354 380686.337215849
"1599" 327739.031534859 380162.450637725
"1600" 326831.289547888 380190.965835769
"1601" 327485.176387829 380493.344698633
"1602" 327289.202603143 380406.35071888
"1603" 327676.310655217 380344.521241223
"1604" 327607.107928958 380470.901990165
"1605" 327434.070836831 380734.70611765
"1606" 327406.807681338 380122.174798963
"1607" 327405.055516972 380530.304585735
"1608" 327130.165106168 380329.058079042
"1609" 327633.528173647 380528.791295027
"1610" 326832.705181134 380337.332118599
"1611" 327074.963991252 380492.440546219
"1612" 327841.755546874 380294.391089707
"1613" 327484.02611482 380477.39925011
"1614" 327486.744734332 380470.823212489
"1615" 327269.087865341 380569.902467623
"1616" 327314.853480952 380286.822887802
"1617" 327663.246102794 380567.071645836
"1618" 327689.808995825 380051.582747964
"1619" 327112.992089537 380539.116985817
"1620" 327017.341197571 380313.38810668
"1621" 326722.280037604 380245.423637086
"1622" 326985.324357689 380307.760365258
"1623" 327634.818841318 380120.761170918
"1624" 327401.686885242 380388.536621459
"1625" 327285.242540992 380681.611487893
"1626" 327162.315222822 380346.114568905
"1627" 327446.991852025 380584.992423204
"1628" 326850.07717299 380279.18614868
"1629" 327639.474021977 380477.623732263
"1630" 327316.887347587 380371.431540707
"1631" 327301.162127023 380285.999018163
"1632" 327701.173548844 380720.193521138
"1633" 327277.756994756 380657.590527356
"1634" 327211.871027963 380258.001088737
"1635" 327749.09262355 380606.116880186
"1636" 327643.549008229 380762.897062044
"1637" 327360.133203868 380387.511111888
"1638" 327340.811576621 380198.567750101
"1639" 327437.890027183 380642.700891643
"1640" 327731.148789195 380457.274716402
"1641" 327282.981214617 380526.86258616
"1642" 327896.723061568 380369.107319953
"1643" 327765.026005236 380095.979193048
"1644" 326812.901741688 380208.795129946
"1645" 327704.538434413 380231.210011564
"1646" 326912.226529357 380231.939010707
"1647" 327161.616141637 380320.51330762
"1648" 327143.932511228 380564.032232875
"1649" 327082.536626622 380178.48453345
"1650" 327696.13284798 380243.17176114
"1651" 327685.587539505 380265.085600607
"1652" 327287.688170694 380237.949270298
"1653" 327415.838722682 380447.119407035
"1654" 327642.789855235 380152.169696822
"1655" 327567.132280253 380078.507270568
"1656" 327844.580658078 380296.795027773
"1657" 327023.29322648 380208.094166525
"1658" 327482.137637522 380073.939681597
"1659" 327083.033862664 380225.975521741
"1660" 327526.376153875 380390.468917125
"1661" 327653.182732047 380093.811100313
"1662" 326908.881101554 380421.005407281
"1663" 327287.791884998 380580.299055762
"1664" 327616.854160347 380231.438416784
"1665" 327476.430463664 380564.860480648
"1666" 327414.828474531 380448.912717535
"1667" 327767.626082175 380441.751271896
"1668" 326903.164087008 380360.278643384
"1669" 327312.450989772 380664.230492131
"1670" 327394.453422982 380128.558327679
"1671" 327124.307398711 380643.062248541
"1672" 327139.098172737 380435.002310029
"1673" 327651.92660795 380269.931222044
"1674" 326986.442218976 380367.054668317
"1675" 327150.954687071 380606.736706776
"1676" 327057.99394429 380410.944283954
"1677" 327269.989349306 380319.029712875
"1678" 327018.980458962 380270.984371476
"1679" 326988.918453633 380492.76512793
"1680" 327571.619212778 380529.366407681
"1681" 327563.582010008 380371.007224037
"1682" 327664.620621727 380118.757493919
"1683" 327217.461531403 380725.862764457
"1684" 327683.994887989 380494.606811459
"1685" 327591.874996641 380301.218768093
"1686" 327567.090927834 380091.198071067
"1687" 327332.427817295 380717.437408393
"1688" 327475.389113682 380491.435065234
"1689" 327467.801590824 380387.898104322
"1690" 327190.368092775 380371.063132136
"1691" 327725.931050322 380060.551696741
"1692" 327579.50073491 380498.973629207
"1693" 326957.572733206 380307.400351284
"1694" 327837.737510528 380382.519340872
"1695" 327892.786954364 380420.991019055
"1696" 327707.854256876 380095.515915154
"1697" 327692.61762713 380342.627791892
"1698" 327149.068080077 380295.19730281
"1699" 327813.710655015 380334.04678515
"1700" 327030.878622422 380316.449758299
"1701" 327567.398721529 380415.711595286
"1702" 327154.674285562 380461.524257741
"1703" 327474.419520595 380513.944889252
"1704" 327404.453992026 380125.096470874
"1705" 327092.077185591 380468.64637951
"1706" 327315.510694644 380609.185992822
"1707" 327661.448357467 380282.865242919
"1708" 327749.433371799 380618.220353923
"1709" 327219.980590603 380730.041987002
"1710" 327295.855121209 380715.789746098
"1711" 327594.14005283 380357.906970872
"1712" 327176.558437773 380691.810065885
"1713" 327198.801816125 380613.555803965
"1714" 327165.101584119 380172.673546235
"1715" 327813.206728255 380465.436424709
"1716" 326780.408662585 380197.048889763
"1717" 327491.778936011 380213.23544746
"1718" 327783.240874586 380238.712196799
"1719" 327789.0442658 380443.621378022
"1720" 327270.720489988 380295.304232858
"1721" 327259.68651112 380225.791538346
"1722" 327867.852562305 380434.537697808
"1723" 327603.438820976 380609.314372733
"1724" 327611.809361716 380136.019252521
"1725" 327280.127272842 380499.053141554
"1726" 326982.857064038 380500.477393026
"1727" 327615.001364411 380325.823238617
"1728" 327043.390080113 380505.535778217
"1729" 327763.36662882 380228.929413485
"1730" 327678.273983246 380257.026799045
"1731" 327363.606714523 380418.047374218
"1732" 327068.64428282 380339.996302074
"1733" 327301.982756098 380348.304492125
"1734" 327710.078581819 380255.653183039
"1735" 327709.237107362 380495.952896438
"1736" 327126.682536072 380303.204520282
"1737" 327364.10628166 380713.408972259
"1738" 327321.67050315 380389.827870256
"1739" 327661.699912181 380084.925517194
"1740" 327612.224148298 380093.672666346
"1741" 326985.548162871 380255.763098666
"1742" 327623.092342134 380634.689562942
"1743" 326865.784747183 380312.741014013
"1744" 327110.36666109 380168.373405773
"1745" 327190.597972437 380648.453343723
"1746" 327600.682049906 380186.576367673
"1747" 327373.471271352 380326.335073012
"1748" 327166.583147139 380304.170459144
"1749" 327276.257384717 380722.136233701
"1750" 327652.528323504 380451.919108386
"1751" 327158.735239288 380242.745855548
"1752" 327719.712594633 380668.084246277
"1753" 327180.257116242 380320.819769523
"1754" 327895.50514948 380442.655211725
"1755" 327327.440576789 380637.341483657
"1756" 327111.037447751 380529.737410658
"1757" 327239.689210178 380586.41436515
"1758" 327164.626235944 380617.953671153
"1759" 327681.024572504 380259.266825485
"1760" 327841.23907174 380483.519923185
"1761" 327594.6531257 380403.009712387
"1762" 326790.93296437 380287.93559153
"1763" 327465.320080823 380540.699344035
"1764" 327680.305270502 380663.251159194
"1765" 327362.635669668 380561.073167365
"1766" 327780.578559751 380647.200015105
"1767" 327201.283405083 380236.107616469
"1768" 327244.596625942 380232.428399134
"1769" 327822.25720485 380458.421174566
"1770" 327565.356209361 380230.598663199
"1771" 327639.560604057 380350.014041298
"1772" 327672.162288507 380217.019457067
"1773" 327511.286667493 380100.812599791
"1774" 326966.27725437 380287.673901008
"1775" 327586.306888739 380341.461813157
"1776" 327848.536610433 380363.840637653
"1777" 327596.100400524 380616.055529108
"1778" 327842.442670632 380429.670348271
"1779" 327616.594256192 380070.756631595
"1780" 327271.379636904 380643.469344983
"1781" 327645.697572272 380618.826639895
"1782" 327835.85053157 380328.595921131
"1783" 327669.314416278 380402.045156115
"1784" 327416.763919787 380553.047615348
"1785" 327214.4882362 380318.669802263
"1786" 327308.80787421 380622.051469641
"1787" 327215.808850331 380293.738838123
"1788" 327730.957780345 380394.813656436
"1789" 327639.39016763 380105.659047733
"1790" 327499.970730361 380365.993238592
"1791" 327621.291296634 380765.02682506
"1792" 327441.431175375 380146.105299768
"1793" 327418.209467418 380647.983400054
"1794" 327142.830730427 380393.267353973
"1795" 327068.485239705 380218.345966572
"1796" 327203.58698356 380511.611612502
"1797" 326952.679146715 380396.334530477
"1798" 327027.185401268 380492.708936709
"1799" 327634.458627899 380215.854086977
"1800" 327530.810171959 380381.341714471
"1801" 327288.378973376 380653.297229498
"1802" 327162.281402203 380576.431729539
"1803" 327259.331006773 380723.671744701
"1804" 327503.545702256 380334.421006807
"1805" 327175.817448074 380169.835327714
"1806" 326848.057822496 380236.490109628
"1807" 326883.099613637 380389.83261592
"1808" 327740.508394976 380489.773817381
"1809" 327414.643274295 380655.379055599
"1810" 327386.213573158 380155.466889938
"1811" 327068.693109363 380503.117399951
"1812" 327603.338346087 380481.759683642
"1813" 327673.151619722 380775.89884033
"1814" 327816.135605578 380480.113760526
"1815" 327338.132859611 380302.13452343
"1816" 327070.50619464 380512.328120279
"1817" 327609.114325805 380491.386784626
"1818" 327301.729372718 380246.015360152
"1819" 327277.672582464 380665.948618591
"1820" 327183.615711124 380632.049846759
"1821" 327126.027704982 380352.65218673
"1822" 327464.597556988 380081.783878232
"1823" 326948.229954305 380230.029701463
"1824" 327044.892613428 380295.175126481
"1825" 327656.098928682 380846.310964844
"1826" 327395.104361408 380411.551271771
"1827" 327119.246246944 380250.282994532
"1828" 327462.609973911 380074.50936081
"1829" 326690.966008721 380211.932125629
"1830" 327607.805365607 380516.672339849
"1831" 327651.381687472 380617.537909301
"1832" 327758.63157808 380185.205349394
"1833" 327320.338688473 380415.555494818
"1834" 326817.47531983 380283.16490325
"1835" 327178.159214503 380624.971560251
"1836" 327789.988297648 380394.179196795
"1837" 327765.532615932 380228.133828888
"1838" 326700.595911739 380211.461727089
"1839" 327453.458814547 380575.598101276
"1840" 327640.046202204 380408.05299637
"1841" 327321.648408636 380556.44870897
"1842" 327835.193283026 380431.57780716
"1843" 327291.140339708 380567.691709045
"1844" 327049.175574511 380208.30531752
"1845" 326983.605241023 380426.888935281
"1846" 327503.928424097 380695.69333643
"1847" 327188.601885704 380463.238688766
"1848" 327175.639354626 380521.352636002
"1849" 327840.060938783 380377.666659166
"1850" 327726.73554833 380150.140888788
"1851" 327118.01630094 380340.64195627
"1852" 327486.20337465 380204.274294405
"1853" 327578.870051845 380297.893748322
"1854" 327445.531104161 380508.125895291
"1855" 327031.464325653 380364.239389909
"1856" 327352.300673904 380698.490398897
"1857" 327472.823128469 380528.642946318
"1858" 327603.480293681 380368.840031079
"1859" 327554.740331746 380326.6603722
"1860" 327148.167431026 380586.802481475
"1861" 327480.568558812 380446.506206165
"1862" 327168.901315162 380693.615681544
"1863" 327596.687735954 380472.196638967
"1864" 327452.404602521 380676.310885269
"1865" 327642.45402918 380139.854867515
"1866" 327349.876931143 380470.97376189
"1867" 327279.844044782 380760.50975979
"1868" 327468.827007132 380450.371105042
"1869" 327383.799988148 380573.449774913
"1870" 327776.612426512 380540.02041841
"1871" 327367.593392118 380562.620582972
"1872" 327380.762280326 380343.324260335
"1873" 327682.60668536 380557.526186965
"1874" 327182.447149289 380474.335589868
"1875" 327058.199015584 380226.477822603
"1876" 327481.712464643 380247.52503065
"1877" 327491.31975869 380398.830896843
"1878" 326710.372224989 380247.141096676
"1879" 327251.711414239 380535.965631022
"1880" 327612.995560053 380331.75883899
"1881" 327291.551995443 380250.322944436
"1882" 327664.168663152 380674.202111188
"1883" 327633.77104736 380462.642408198
"1884" 327371.677027912 380444.4366184
"1885" 327576.035461737 380394.624561994
"1886" 327609.82647784 380185.544095608
"1887" 327413.709290398 380537.899395053
"1888" 327451.183345537 380458.760803754
"1889" 327863.78217008 380557.15666271
"1890" 327029.616853484 380285.262875903
"1891" 327415.600196872 380641.662079049
"1892" 327707.028837304 380088.890002336
"1893" 326694.066801998 380206.257317564
"1894" 327684.879111424 380171.511502291
"1895" 327651.057267067 380072.407811324
"1896" 327706.083327163 380080.233120457
"1897" 327618.751271457 380122.773053179
"1898" 327564.268969684 380543.719569177
"1899" 327651.074861314 380480.836813326
"1900" 327806.756752686 380601.143049024
"1901" 327402.837068498 380476.405990462
"1902" 327398.777204447 380667.305828176
"1903" 327320.995788972 380174.426655752
"1904" 326752.52991816 380278.896488672
"1905" 326833.610205846 380242.471513438
"1906" 327674.264167419 380273.516759599
"1907" 327163.511475587 380629.872692751
"1908" 327588.937328208 380708.451705201
"1909" 327816.482657469 380555.179799262
"1910" 327242.551054174 380768.439232425
"1911" 326942.317534274 380428.073240353
"1912" 327664.205549849 380211.691666327
"1913" 327480.104433697 380325.089735508
"1914" 327356.00375456 380292.872623668
"1915" 327352.650906608 380409.059493389
"1916" 326816.383806889 380231.544229194
"1917" 327794.744482458 380493.997761286
"1918" 327739.310013752 380683.07681355
"1919" 327078.266020836 380426.416834297
"1920" 327069.309828373 380318.656576811
"1921" 327314.236627467 380501.228323282
"1922" 327548.456178529 380663.655434772
"1923" 327873.753659653 380485.444755488
"1924" 327492.037513927 380447.884286473
"1925" 327481.270319923 380155.201203468
"1926" 327120.706826715 380529.313233693
"1927" 326838.525514271 380289.874966614
"1928" 327094.794394047 380535.354704702
"1929" 327389.823764699 380590.514506772
"1930" 327496.230226345 380596.132058537
"1931" 327731.292649966 380440.701915987
"1932" 327605.228311856 380182.414160195
"1933" 327460.618632644 380563.096542544
"1934" 326621.98614879 380215.52150868
"1935" 327607.914824989 380173.093588133
"1936" 327833.329562279 380447.166177073
"1937" 327497.904438433 380149.462611081
"1938" 327157.512973129 380710.280952462
"1939" 327501.184872231 380503.302621932
"1940" 326950.702833887 380267.30140673
"1941" 327225.522392105 380599.45836535
"1942" 327738.523396213 380515.248475643
"1943" 327473.683133251 380489.448930077
"1944" 327008.977912588 380367.300119671
"1945" 327591.992125382 380257.93391496
"1946" 327558.51594129 380133.74881694
"1947" 327092.483178905 380369.46099426
"1948" 327680.801308304 380447.163121544
"1949" 326971.80348491 380469.093775607
"1950" 327832.350396527 380424.833246286
"1951" 327572.059824922 380518.948350921
"1952" 327657.585829349 380642.586514841
"1953" 326987.278678402 380191.952860676
"1954" 327061.184974822 380480.968924234
"1955" 327050.021196702 380323.061466558
"1956" 327700.765045547 380082.370379074
"1957" 327107.816853209 380577.638136691
"1958" 327011.450276788 380258.098575327
"1959" 327527.656710058 380630.135239478
"1960" 327798.842000574 380555.308950578
"1961" 327555.979678621 380393.562978692
"1962" 327348.740325174 380154.471852229
"1963" 327095.007025517 380312.68329874
"1964" 327757.98004223 380234.467202997
"1965" 327665.533845985 380428.660478993
"1966" 327687.47880653 380289.455560909
"1967" 327479.030483852 380184.487030144
"1968" 327121.677944668 380521.402001033
"1969" 327715.351450876 380684.931308106
"1970" 327181.516183047 380297.532524876
"1971" 327827.856541037 380554.334995788
"1972" 327200.249811436 380284.763951013
"1973" 327296.498507478 380728.263580952
"1974" 327133.860617396 380570.206627621
"1975" 327456.248492673 380113.580425892
"1976" 327158.672779324 380578.426284303
"1977" 327570.64829993 380470.467700332
"1978" 326735.231181847 380209.441900998
"1979" 327649.823630728 380095.829184295
"1980" 327648.296750453 380803.456421033
"1981" 327669.644533956 380188.506323918
"1982" 326966.705219444 380475.970388185
"1983" 327576.591335093 380312.677603865
"1984" 326923.635350977 380400.71760068
"1985" 327783.641426622 380407.312536744
"1986" 327327.847149639 380455.95840691
"1987" 327326.847424417 380483.79287489
"1988" 327789.045964927 380538.123387556
"1989" 327235.748613504 380781.027880389
"1990" 327419.919865764 380520.581142178
"1991" 327226.556866621 380516.507379948
"1992" 326943.187708528 380469.894340924
"1993" 327593.130366325 380695.706395409
"1994" 327504.966981577 380614.617963672
"1995" 326663.506672356 380237.256094394
"1996" 327560.082047376 380142.278763827
"1997" 327596.888955914 380456.919350006
"1998" 327461.048920176 380357.528666122
"1999" 327439.461480477 380258.409900715
"2000" 327704.329703934 380653.510545038
"2001" 327261.294597274 380181.852676476
"2002" 326721.732625957 380264.078131126
"2003" 327534.714172167 380129.363742608
"2004" 327229.337550384 380594.051668562
"2005" 327882.26914652 380403.886010207
"2006" 327460.253937157 380677.759861362
"2007" 327513.982478791 380505.617394343
"2008" 327501.098762045 380662.197018151
"2009" 327413.775252557 380262.557505818
"2010" 327653.850357944 380401.73354057
"2011" 327509.721875309 380227.949357601
"2012" 327838.360329001 380590.378755918
"2013" 327751.004053407 380594.037028477
"2014" 327234.951637118 380785.704833788
"2015" 327666.046672729 380501.722890751
"2016" 327263.548125985 380216.284811896
"2017" 327457.827639383 380502.469007541
"2018" 327377.120663722 380268.387946584
"2019" 327286.980893357 380517.671844399
"2020" 327811.167315476 380397.646275432
"2021" 327402.78132516 380453.755099774
"2022" 327004.738252569 380275.791590898
"2023" 327194.648943598 380676.213874261
"2024" 327715.501192742 380130.540901243
"2025" 327717.10666559 380681.639150028
"2026" 327194.82641464 380291.295597289
"2027" 327535.183388803 380446.558012219
"2028" 327054.373799792 380350.881110786
"2029" 327414.976038898 380615.710256433
"2030" 326979.246378396 380214.390931726
"2031" 327529.77508614 380659.240444075
"2032" 327200.63787555 380459.824441401
"2033" 327686.324750658 380249.259801716
"2034" 327724.80487969 380213.469750567
"2035" 327154.402368156 380598.969758294
"2036" 327750.113006321 380153.598964184
"2037" 327533.105489205 380591.485478523
"2038" 327322.071152648 380160.210736336
"2039" 327590.123642514 380536.663006862
"2040" 327636.906059744 380646.055826997
"2041" 327250.766492886 380216.105615587
"2042" 327248.954363426 380292.610399728
"2043" 327620.982602022 380299.730124045
"2044" 327548.802141671 380396.453203347
"2045" 327281.805519779 380430.907963323
"2046" 327380.084129341 380143.607831395
"2047" 327556.955289437 380376.076623828
"2048" 327796.860650508 380431.061153438
"2049" 327313.788998907 380269.381307835
"2050" 327320.959611967 380242.124308342
"2051" 327654.351633769 380585.196478759
"2052" 327202.900561165 380416.524922978
"2053" 327515.839584385 380452.123075038
"2054" 327438.600480091 380244.929638206
"2055" 327696.979583902 380734.527872116
"2056" 327457.941311885 380633.511793514
"2057" 327669.350707401 380416.469009994
"2058" 327444.800309842 380360.836230414
"2059" 327255.700769294 380270.270951663
"2060" 327670.960596623 380056.403239732
"2061" 327073.667695088 380328.71815579
"2062" 326609.591256652 380215.151511382
"2063" 327614.083613362 380210.732822515
"2064" 327440.997625914 380177.301220966
"2065" 327329.397875678 380582.992642113
"2066" 327195.325719305 380632.912946871
"2067" 327670.307513392 380232.451609668
"2068" 327679.694019912 380430.480302531
"2069" 326798.161527259 380267.994239918
"2070" 327137.242733577 380420.402283522
"2071" 327591.525416262 380187.515259492
"2072" 327156.469685914 380575.301304209
"2073" 326948.601980805 380300.08038721
"2074" 327110.542480502 380296.405538433
"2075" 327338.550307306 380248.912502051
"2076" 327712.838368693 380491.573764543
"2077" 327306.876287998 380651.279125977
"2078" 327073.989397629 380362.147915971
"2079" 327638.592717808 380220.454469254
"2080" 327154.068640642 380597.794641889
"2081" 327204.654399985 380314.818160688
"2082" 327588.523990618 380489.298055155
"2083" 327589.29225487 380258.182437671
"2084" 326923.065283787 380258.459203415
"2085" 327295.736099031 380460.298800522
"2086" 327561.203994402 380248.137535146
"2087" 327331.84244254 380429.907060553
"2088" 327432.53741265 380678.82112305
"2089" 327508.898411477 380373.383454247
"2090" 327094.124813029 380443.296892443
"2091" 327786.655611603 380385.678799523
"2092" 327658.853975951 380597.355427022
"2093" 327878.595293381 380460.876899343
"2094" 327274.145622246 380371.285510316
"2095" 327574.994002264 380174.110395952
"2096" 327767.972726942 380304.606976634
"2097" 327432.971889245 380551.264030256
"2098" 327653.069786817 380481.251444643
"2099" 327324.773650963 380376.283415056
"2100" 327342.092469916 380170.207967874
"2101" 327115.952899595 380276.492651428
"2102" 327021.417572981 380195.185264571
"2103" 327022.468550836 380401.928832434
"2104" 327556.861482442 380659.694196252
"2105" 326979.077592673 380275.236426134
"2106" 327458.314193346 380613.082355953
"2107" 327026.291213773 380398.460698879
"2108" 327087.130480172 380450.749112602
"2109" 327385.627409444 380185.451881262
"2110" 327737.565258741 380419.347587959
"2111" 327831.103329712 380489.8097348
"2112" 327615.270687942 380237.249141785
"2113" 327611.771387812 380560.667815376
"2114" 326957.954275621 380232.486138245
"2115" 326745.592700835 380208.648606387
"2116" 327501.282059899 380325.533912142
"2117" 327198.088013695 380330.500455794
"2118" 327255.567777201 380493.911346545
"2119" 327257.91537291 380535.06397649
"2120" 327458.757649499 380722.60793511
"2121" 327730.292616008 380511.510815788
"2122" 327598.045764502 380381.104735089
"2123" 327117.065361858 380481.800920198
"2124" 327713.436698638 380436.686650986
"2125" 327143.81155922 380696.050820868
"2126" 327159.482973988 380416.853257571
"2127" 327659.923738892 380393.201028977
"2128" 327569.275377726 380492.470382473
"2129" 327344.083087303 380483.820450858
"2130" 327325.470421409 380453.58935948
"2131" 327849.682875735 380452.144440687
"2132" 326723.926217024 380221.901159073
"2133" 327578.672677975 380309.607898802
"2134" 327221.375432134 380652.718871003
"2135" 327068.604037347 380200.936827816
"2136" 327245.074967715 380639.306946022
"2137" 326944.181710877 380362.913419684
"2138" 327277.622034587 380671.306348557
"2139" 327449.479914568 380479.849083056
"2140" 327121.131259676 380284.134294676
"2141" 327483.947054979 380636.820668296
"2142" 327634.50260041 380739.990034247
"2143" 327087.393133649 380401.530360955
"2144" 327201.898317942 380187.260741589
"2145" 327452.239316833 380351.423367609
"2146" 327778.499262359 380215.560846228
"2147" 327637.604705121 380644.564674906
"2148" 327515.238213653 380658.077689689
"2149" 327315.232826437 380466.541970276
"2150" 327408.407330766 380118.456343339
"2151" 327141.114256367 380372.329825911
"2152" 327358.593831662 380137.357057793
"2153" 327866.998306303 380401.478824346
"2154" 327757.423779947 380292.438969834
"2155" 326842.697184529 380304.13341764
"2156" 327399.554438079 380496.389693533
"2157" 326877.923469607 380278.642269914
"2158" 326938.938708398 380324.487312423
"2159" 327314.54016918 380169.672298083
"2160" 327650.667078504 380256.346139323
"2161" 327760.977931135 380543.503123078
"2162" 327649.687936809 380742.836977185
"2163" 327448.22799773 380244.36192971
"2164" 327644.367994928 380059.715143275
"2165" 327818.152255173 380313.473209759
"2166" 327454.524886536 380594.880194963
"2167" 327684.711022131 380072.574144631
"2168" 327450.607369184 380642.732170471
"2169" 327087.157909864 380220.549618768
"2170" 327396.17365153 380557.964846725
"2171" 327461.820260067 380254.612825681
"2172" 327408.880742633 380433.605883453
"2173" 326950.137651264 380441.889554826
"2174" 327090.641678818 380230.716194398
"2175" 327539.029338634 380699.64199468
"2176" 327009.433034396 380270.541083286
"2177" 326931.0776017 380366.088667516
"2178" 327548.354354578 380395.653023733
"2179" 327648.897502479 380367.022230622
"2180" 327813.001879336 380379.992426832
"2181" 327727.216719617 380055.460403549
"2182" 327763.972350538 380246.15636879
"2183" 327280.55824971 380663.134838444
"2184" 327171.951148812 380694.739398699
"2185" 327776.845016326 380514.665833975
"2186" 327661.15003188 380654.102789799
"2187" 327260.952256305 380337.678435055
"2188" 327597.708187196 380584.035534282
"2189" 327073.285040484 380324.052826221
"2190" 327045.027793814 380277.245042625
"2191" 327114.168561612 380536.473441137
"2192" 327900.49894407 380414.760573965
"2193" 326626.652974748 380218.211792526
"2194" 326964.169957313 380297.694572274
"2195" 327728.177835574 380063.691845845
"2196" 326867.125902278 380348.898235928
"2197" 327771.562842628 380212.066387209
"2198" 327209.679671762 380384.858339657
"2199" 327870.984952747 380564.60698093
"2200" 327233.890775086 380399.390081392
"2201" 327401.779023027 380257.793127505
"2202" 327159.929855845 380737.494347647
"2203" 327442.507968613 380075.616739734
"2204" 327860.926717936 380383.970418595
"2205" 327078.819250659 380440.204607374
"2206" 327283.951435045 380288.422405285
"2207" 326918.120837907 380419.443111257
"2208" 327790.830847592 380388.791337879
"2209" 326791.331590893 380214.342349629
"2210" 327660.891842274 380240.836140671
"2211" 327728.347786227 380070.534666081
"2212" 327675.709603399 380495.314743901
"2213" 327077.983293354 380175.515196804
"2214" 327557.868402969 380456.929559007
"2215" 327492.59418426 380201.616034023
"2216" 327263.86097604 380199.916041635
"2217" 327548.738714478 380419.947533873
"2218" 326783.9930591 380262.379150279
"2219" 326842.179386242 380311.891087574
"2220" 327075.210059965 380214.916706119
"2221" 327481.539060835 380240.439289377
"2222" 327797.067001469 380478.509959283
"2223" 327258.80748222 380702.278109801
"2224" 327361.14508576 380173.669767624
"2225" 327704.305149095 380506.25501522
"2226" 327777.436170705 380434.021067924
"2227" 327330.525406476 380529.871483686
"2228" 327523.613327139 380523.226016692
"2229" 327713.715788834 380201.96379403
"2230" 327745.65278917 380337.436548224
"2231" 327221.694427299 380643.313594265
"2232" 327590.688635146 380209.498052164
"2233" 326646.465138682 380223.332593716
"2234" 327760.72976203 380384.267055245
"2235" 327558.941723314 380586.381973764
"2236" 327369.990841742 380370.265860922
"2237" 327037.70985295 380430.955390267
"2238" 327182.754303614 380221.543540597
"2239" 327393.489049722 380644.94849653
"2240" 327479.060903132 380500.780445545
"2241" 327222.840210837 380680.879000819
"2242" 327233.040258768 380753.242552934
"2243" 326698.774680583 380250.959961163
"2244" 327434.102023788 380402.44094233
"2245" 327651.411260119 380763.403060101
"2246" 326938.990212708 380328.152756429
"2247" 327662.719796533 380554.235925746
"2248" 327355.631837551 380534.691408038
"2249" 327297.376909036 380501.833105522
"2250" 327335.32285241 380690.307941399
"2251" 327088.39209798 380214.480429742
"2252" 327574.919781033 380464.372651656
"2253" 327154.754332988 380460.593149922
"2254" 327703.808253557 380286.776715857
"2255" 327504.246353337 380246.872409191
"2256" 327628.539519926 380425.188390717
"2257" 327576.522792938 380179.705414018
"2258" 327305.670059453 380262.886776531
"2259" 327380.409925949 380440.424712762
"2260" 327114.220743846 380760.135579556
