"V1" "V2"
"1167" 327461.430438005 375443.181990178
"1168" 327286.869809215 375327.28589822
"1169" 327620.140587736 375556.979693985
"1170" 327885.54025019 375472.199612714
"1171" 327464.803099717 375493.479846954
"1172" 327467.378863366 375348.862835207
"1173" 327894.566213314 375501.879478319
"1174" 327250.001205723 375404.490947032
"1175" 327528.284383246 375573.333588024
"1176" 327831.992596722 375458.709401345
"1177" 327503.669885519 375445.2238827
"1178" 327795.748206744 375503.994934868
"1179" 327193.956614189 375372.960725326
"1180" 327330.059987729 375444.961358207
"1181" 327756.185027562 375596.804230355
"1182" 327354.500036955 375475.182284785
"1183" 327653.180918657 375351.580421391
"1184" 327387.98175221 375332.508684592
"1185" 327423.439182441 375553.301838552
"1186" 327356.685805999 375329.913416051
"1187" 327890.734223239 375395.573923966
"1188" 327685.327162709 375368.788286838
"1189" 327144.703734483 375503.251588944
"1190" 327581.252898162 375391.476053925
"1191" 327273.583138244 375526.400182673
"1192" 327612.449004982 375343.265140834
"1193" 327165.211501404 375474.676081057
"1194" 327713.753081502 375506.454006506
"1195" 327313.048729106 375366.170070628
"1196" 327353.570049964 375431.845010275
"1197" 327151.525214708 375468.973786898
"1198" 327634.007907073 375455.215530263
"1199" 327879.990580584 375602.133064162
"1200" 327563.02055653 375468.365593806
"1201" 327815.900788561 375584.794742225
"1202" 327701.883022928 375352.038533877
"1203" 327244.902860671 375446.977963773
"1204" 327812.703772408 375487.703771267
"1205" 327544.496584361 375468.585210146
"1206" 327764.281306927 375461.043974656
"1207" 327497.705069531 375377.963373159
"1208" 327337.766354591 375557.228820615
"1209" 327174.988278689 375463.494798697
"1210" 327820.711967765 375440.638058529
"1211" 327395.778357024 375468.436844541
"1212" 327340.002195687 375340.586790048
"1213" 327687.801698617 375424.762178069
"1214" 327333.642226759 375509.727065159
"1215" 327783.267439814 375593.702797407
"1216" 327574.6390034 375570.686950673
"1217" 327240.39512981 375532.857014267
"1218" 327256.69809747 375305.98095253
"1219" 327294.812790796 375547.537700822
"1220" 327128.049172047 375445.497806333
"1221" 327598.02607521 375519.943396241
"1222" 327818.020048584 375609.720355482
"1223" 327202.87812659 375502.000711994
"1224" 327443.64006749 375455.658674093
"1225" 327554.24875772 375352.849218726
"1226" 327518.686914009 375384.285577411
"1227" 327854.652332337 375472.686141159
"1228" 327704.820418701 375346.218718367
"1229" 327615.695809211 375402.831015745
"1230" 327602.32564144 375590.206789649
"1231" 327270.359133359 375422.177619805
"1232" 327316.301956654 375444.48709216
"1233" 327204.438246156 375473.252722301
"1234" 327756.398441307 375497.848425497
"1235" 327821.251691621 375579.833826691
"1236" 327645.623851696 375397.729845484
"1237" 327882.700163628 375400.001972571
"1238" 327045.914937668 375471.483380047
"1239" 327086.86466312 375475.281138071
"1240" 327812.579391304 375559.436504156
"1241" 327273.587499033 375334.312447773
"1242" 327594.698599764 375334.036553058
"1243" 327240.730702578 375503.513255361
"1244" 327610.14619568 375504.723156248
"1245" 327544.028077349 375487.160973494
"1246" 327412.454254909 375499.492687665
"1247" 327254.784604575 375498.286347329
"1248" 327184.80493303 375440.142536369
"1249" 327665.793460016 375462.906476096
"1250" 327687.38557419 375442.976608307
"1251" 327558.435803397 375507.917654109
"1252" 327478.810420324 375444.161267317
"1253" 327334.935204177 375394.189058768
"1254" 327182.334762567 375389.718491355
"1255" 327805.27238243 375560.121616745
"1256" 327807.616711068 375390.376579778
"1257" 327328.537553398 375536.472681943
"1258" 327535.275142846 375529.648115932
"1259" 327660.031528016 375410.895986495
"1260" 327482.364347869 375553.338088166
"1261" 327258.682025112 375520.221444166
"1262" 327693.24526972 375534.595647671
"1263" 327411.381597018 375548.604416065
"1264" 327811.289155885 375473.517304004
"1265" 327405.986578632 375553.983480093
"1266" 327703.535848837 375400.532912346
"1267" 327889.403267722 375422.973561066
"1268" 327401.584418951 375305.903383573
"1269" 327214.435359896 375528.523224609
"1270" 327077.180132146 375500.056849808
"1271" 327742.083685688 375510.736455241
"1272" 327495.547746131 375486.653440822
"1273" 327712.42253227 375418.982741399
"1274" 327391.381644521 375518.328049362
"1275" 327367.483430773 375432.972857934
"1276" 327253.528225158 375426.942435099
"1277" 327405.435338508 375532.587557876
"1278" 327765.037226097 375478.044017762
"1279" 327557.539330028 375573.516462494
"1280" 327731.520084508 375412.01688967
"1281" 327409.605831892 375386.935733276
"1282" 327799.074002245 375371.833263148
"1283" 327786.098448241 375388.074387623
"1284" 327677.429352372 375424.593020062
"1285" 327676.494923757 375443.01477002
"1286" 327397.021348091 375379.970615408
"1287" 327168.430729269 375430.826477584
"1288" 327296.982071028 375449.610843283
"1289" 327439.374231779 375510.923666239
"1290" 327574.891476131 375425.3998483
"1291" 327647.099398442 375531.53890673
"1292" 327556.834544329 375435.378201075
"1293" 327456.062160559 375370.69058783
"1294" 327230.17130962 375354.374826136
"1295" 327849.750087164 375578.854412668
"1296" 327768.749967587 375465.910147952
"1297" 327528.136919033 375556.212627047
"1298" 327543.789237163 375354.9741814
"1299" 327090.628355253 375466.488449138
"1300" 327800.177278344 375584.697540104
"1301" 327825.134574571 375474.300284626
"1302" 327528.044983573 375390.191606967
"1303" 327172.010776265 375529.800129285
"1304" 327573.465630913 375356.180989643
"1305" 327824.494517222 375476.190101687
"1306" 327211.037488006 375337.216768164
"1307" 327856.562487138 375596.804445964
"1308" 327630.794474902 375563.78663962
"1309" 327808.397466508 375551.277634355
"1310" 327170.818628346 375478.407339559
"1311" 327511.338122137 375362.757988219
"1312" 327292.451490249 375398.435517097
"1313" 327499.113816722 375389.998519823
"1314" 327432.265015849 375347.772467309
"1315" 327642.980689643 375555.206154554
"1316" 327342.372155601 375361.441252897
"1317" 327511.967239423 375484.395646259
"1318" 327364.387782447 375519.536677325
"1319" 327434.451568895 375342.278301506
"1320" 327384.116384364 375557.663791706
"1321" 327694.421293003 375505.167596692
"1322" 327340.749486174 375375.727755058
"1323" 327341.989052387 375304.41921347
"1324" 327467.505804064 375465.338638653
"1325" 327445.037631271 375408.174088873
"1326" 327224.148304773 375319.270109671
"1327" 327635.064759219 375414.823990829
"1328" 327715.070727174 375507.142140911
"1329" 327579.494100078 375427.847925692
"1330" 327423.837504826 375504.344331831
"1331" 327700.550477822 375353.600091384
"1332" 327490.256963687 375314.898884674
"1333" 327445.150406175 375431.619327765
"1334" 327851.207037074 375613.052175756
"1335" 327532.7202015 375571.392797998
"1336" 327285.263597282 375537.849332696
"1337" 327793.137833773 375452.597303359
"1338" 327075.368073733 375441.660092624
"1339" 327256.227120162 375443.935193897
"1340" 327249.111826255 375392.753451926
"1341" 327782.063446579 375459.801875153
"1342" 327230.41544251 375534.605191307
"1343" 327081.746012931 375464.943136667
"1344" 327417.676628106 375401.781225845
"1345" 327432.286850055 375434.723695742
"1346" 327694.02753328 375460.011943989
"1347" 327876.706904113 375461.221904516
"1348" 327518.467267179 375584.024102233
"1349" 327326.506220583 375334.513071523
"1350" 327548.815352834 375380.871357339
"1351" 327305.191538988 375537.609289857
"1352" 327654.536889886 375416.100738796
"1353" 327263.497403438 375430.578198664
"1354" 327042.985673726 375461.60184926
"1355" 327234.391707675 375543.631146657
"1356" 327723.077077955 375402.14907946
"1357" 327302.633542042 375368.848695511
"1358" 327661.715759523 375601.25062645
"1359" 327619.843608842 375463.244190033
"1360" 327068.736202354 375496.129101556
"1361" 327286.595000982 375524.450541246
"1362" 327504.057656139 375372.007350463
"1363" 327321.114717406 375307.695843696
"1364" 327212.058279843 375453.673840038
"1365" 327277.78560962 375515.63439791
"1366" 327807.656649702 375536.392079078
"1367" 327529.403782924 375342.749279701
"1368" 327160.030366318 375522.926121536
"1369" 327857.999340978 375398.014777101
"1370" 327701.579261618 375562.980078323
"1371" 327506.587364665 375529.351491993
"1372" 327622.103849663 375576.702210877
"1373" 327277.479408698 375433.132053014
"1374" 327574.703379003 375376.470095903
"1375" 327642.776866334 375567.125626732
"1376" 327152.846159539 375404.615315304
"1377" 327833.71529408 375601.672132389
"1378" 327437.224413432 375405.490601478
"1379" 327570.086883183 375376.608095826
"1380" 327354.36881736 375319.888991487
"1381" 327491.477517256 375571.786976141
"1382" 327712.417028804 375444.91418172
"1383" 327748.081961338 375469.063793143
"1384" 327450.026523008 375532.101284114
"1385" 327497.322871359 375547.499731767
"1386" 327565.208648379 375549.917853994
"1387" 327670.489384286 375597.791359986
"1388" 327332.751460844 375424.328449217
"1389" 327382.627321667 375324.365816495
"1390" 327829.806181855 375400.89239678
"1391" 327510.056494875 375420.834583482
"1392" 327867.418846082 375548.191962988
"1393" 327686.434708396 375428.470894783
"1394" 327565.776714826 375345.002859813
"1395" 327418.30116157 375553.714921593
"1396" 327259.547053948 375399.997380455
"1397" 327456.670285199 375438.493775699
"1398" 327039.726896794 375456.3863059
"1399" 327866.795793018 375384.727415248
"1400" 327292.326722539 375390.169207081
"1401" 327338.163764317 375506.338274356
"1402" 327570.930934185 375421.436141395
"1403" 327539.745915764 375556.639957223
"1404" 327510.646333528 375487.83603925
"1405" 327572.019028779 375427.869343697
"1406" 327733.860098699 375530.119260791
"1407" 327802.757894345 375421.446951868
"1408" 327349.924344607 375446.083898315
"1409" 327179.469899831 375449.01318303
"1410" 327442.028928297 375453.769174316
"1411" 327676.596151711 375464.546679453
"1412" 327819.182540682 375370.702892923
"1413" 327615.462641776 375440.050029439
"1414" 327450.045901308 375410.55349708
"1415" 327642.720763704 375510.455820913
"1416" 327522.957890702 375461.971921977
"1417" 327738.229463797 375470.492317876
"1418" 327665.056954907 375476.702251648
"1419" 327586.946639716 375343.475703407
"1420" 327833.113167642 375427.553677317
"1421" 327716.869060358 375561.974027835
"1422" 327383.696860265 375529.662144992
"1423" 327204.860637313 375381.955683991
"1424" 327906.916031506 375532.127141804
"1425" 327801.042289829 375482.131939026
"1426" 327606.582968448 375468.157124885
"1427" 327742.382963476 375488.348404408
"1428" 327493.552375438 375558.235507401
"1429" 327778.586326314 375357.645849049
"1430" 327762.215038493 375617.925553319
"1431" 327647.791746116 375379.597671826
"1432" 327572.424721422 375576.788078187
"1433" 327223.190356929 375345.346639016
"1434" 327619.240784525 375553.144626071
"1435" 327563.604966626 375413.345429685
"1436" 327452.09254746 375463.910626577
"1437" 327310.534487543 375378.744366082
"1438" 327303.680150734 375369.313398261
"1439" 327570.344036441 375499.986396193
"1440" 327682.705994203 375552.906774612
"1441" 327560.350178057 375442.734062397
"1442" 327291.538577584 375355.132739607
"1443" 327395.818459865 375311.864239743
"1444" 327420.663853219 375523.053337146
"1445" 327518.864586337 375323.804852785
"1446" 327588.452048813 375436.738514329
"1447" 327310.866151302 375355.943823427
"1448" 327394.505842813 375549.20304331
"1449" 327258.642374474 375345.774501675
"1450" 327295.628508517 375530.982214644
"1451" 327561.171535518 375331.93939711
"1452" 327260.986889749 375467.657527708
"1453" 327873.125369945 375592.154892363
"1454" 327468.058200618 375410.313818662
"1455" 327896.680129424 375403.087749727
"1456" 327334.169621566 375393.345851354
"1457" 327576.430777626 375456.643593259
"1458" 327876.513052554 375402.592619135
"1459" 327912.08035106 375406.520587602
"1460" 327256.298618655 375429.701528266
"1461" 327810.107197036 375366.458294375
"1462" 327469.35198849 375487.409446388
"1463" 327805.431322705 375492.041110534
"1464" 327341.7702778 375543.176601713
"1465" 327757.896664878 375569.8530434
"1466" 327336.15787487 375507.118033923
"1467" 327522.689749771 375505.797988621
"1468" 327529.671701668 375456.123925942
"1469" 327761.360269827 375467.027902545
"1470" 327588.525617241 375377.481255443
"1471" 327696.468758496 375500.281846993
"1472" 327237.994149 375422.691640077
"1473" 327571.702822672 375508.551614567
"1474" 327495.549716401 375326.576093924
"1475" 327250.298531017 375349.803047559
"1476" 327492.74823133 375485.913995356
"1477" 327147.593804011 375483.514553451
"1478" 327404.456656389 375537.453729774
"1479" 327885.718839198 375626.801311746
"1480" 327866.559054086 375394.065106495
"1481" 327325.350311144 375544.113879283
"1482" 327614.217888238 375332.943971076
"1483" 327742.527451018 375488.06926396
"1484" 327392.392653149 375565.102335644
"1485" 327817.146963461 375596.671533786
"1486" 327910.973509812 375419.451386888
"1487" 327379.017930757 375448.853040373
"1488" 327668.355257205 375553.113656697
"1489" 327674.600682198 375358.471411161
"1490" 327526.875484968 375450.010486014
"1491" 327698.35051209 375505.719820384
"1492" 327522.707022162 375416.910797301
"1493" 327388.126383433 375434.466482994
"1494" 327233.994054179 375439.722059283
"1495" 327518.357524809 375469.337006689
"1496" 327207.37045926 375427.207926374
"1497" 327495.374572983 375383.595215431
"1498" 327193.090715861 375493.928113409
"1499" 327232.85926689 375354.456305833
"1500" 327255.125647798 375287.190219251
"1501" 327586.581216448 375396.49260364
"1502" 327236.661324785 375423.212148689
"1503" 327422.447614748 375326.837230162
"1504" 327918.801913812 375458.165118413
"1505" 327072.39007086 375480.332197227
"1506" 327249.146668555 375424.017949473
"1507" 327273.020990222 375373.084833074
"1508" 327901.368563878 375514.923006202
"1509" 327644.765430911 375493.145067965
"1510" 327330.607493842 375425.65269803
"1511" 327715.42590191 375502.402880747
"1512" 327676.328302585 375511.027470058
"1513" 327265.796235382 375528.186983164
"1514" 327257.732123609 375410.035017545
"1515" 327534.016653499 375389.498802707
"1516" 327165.246174208 375447.262342672
"1517" 327518.738317067 375401.088669112
"1518" 327816.653063865 375607.978158319
"1519" 327471.151861112 375329.852442155
"1520" 327337.892554243 375416.669798083
"1521" 327104.857671947 375505.052572571
"1522" 327350.038574095 375396.751854348
"1523" 327776.460285357 375578.389937373
"1524" 327648.883009307 375453.564194953
"1525" 327213.491143629 375393.685992681
"1526" 327419.832248495 375524.146336361
"1527" 327551.78677728 375374.383584834
"1528" 327534.318601551 375335.071031515
"1529" 327762.481465834 375488.41268631
"1530" 327340.771187492 375458.472576764
"1531" 327209.98651662 375318.926377111
"1532" 327481.979844454 375509.803007136
"1533" 327525.867233362 375329.08267554
"1534" 327080.641242888 375510.943869397
"1535" 327457.509964619 375342.013369613
"1536" 327309.926534728 375310.072164195
"1537" 327893.47907878 375508.079374718
"1538" 327768.942666948 375449.606420873
"1539" 327539.171291627 375464.251381825
"1540" 327790.149463234 375372.57706505
"1541" 327890.220205144 375422.496368052
"1542" 327696.425886359 375526.34061406
"1543" 327539.338396955 375429.579142757
"1544" 327783.741946932 375617.35020164
"1545" 327655.317306544 375404.611878394
"1546" 327617.751055479 375365.017143726
"1547" 327735.876295716 375448.573274404
"1548" 327509.901774036 375548.252420525
"1549" 327672.646145236 375542.569149063
"1550" 327688.232959689 375521.122149327
"1551" 327858.097999604 375632.030303888
"1552" 327770.78981376 375414.139444779
"1553" 327258.708550637 375494.397473015
"1554" 327398.263148658 375525.851912908
"1555" 327739.967191998 375552.646272861
"1556" 327755.136667825 375573.105875532
"1557" 327418.454925523 375412.594564677
"1558" 327526.077462851 375536.327529661
"1559" 327832.720060091 375366.538075441
"1560" 327650.725530399 375346.294507912
"1561" 327742.028613371 375492.321531391
"1562" 327431.278074088 375461.865147921
"1563" 327655.421009449 375509.207850036
"1564" 327774.785337879 375411.188928959
"1565" 327527.096532422 375397.287308337
"1566" 327610.510163518 375543.956613578
"1567" 327923.350611927 375385.294422672
"1568" 327590.95706877 375375.387159069
"1569" 327769.952895383 375411.721233544
"1570" 327039.033429721 375480.598997292
"1571" 327294.551448573 375307.426907366
"1572" 327479.445996057 375502.908509216
"1573" 327578.104501594 375491.784227328
"1574" 327139.044250137 375446.906863085
"1575" 327531.480062468 375449.099572293
"1576" 327857.210176714 375541.192507195
"1577" 327357.498113679 375502.460766277
"1578" 327468.338165916 375443.394423721
"1579" 327246.606691183 375381.196726779
"1580" 327528.465262896 375574.693095027
"1581" 327669.600713489 375374.552287108
"1582" 327529.032723937 375538.554973707
"1583" 327466.441584199 375386.921616772
"1584" 327069.555575368 375454.308644094
"1585" 327788.215791319 375363.317165197
"1586" 327609.953303122 375575.881900705
"1587" 327726.426755379 375367.397964373
"1588" 327400.149164433 375327.819706885
"1589" 327275.216443019 375332.646994397
"1590" 327362.054014461 375435.086326537
"1591" 327628.650142245 375474.374624467
"1592" 327888.075535186 375538.445861187
"1593" 327714.063246662 375444.001575374
"1594" 327468.593854433 375433.778381577
"1595" 327470.201204597 375517.164320378
"1596" 327243.674693707 375494.477319563
"1597" 327789.682081969 375438.74051895
"1598" 327425.470076173 375327.647662877
"1599" 327148.575592939 375455.510404652
"1600" 327244.220123747 375503.719712974
"1601" 327300.356016346 375395.483669948
"1602" 327570.740937887 375530.077888306
"1603" 327735.857797488 375432.08717852
"1604" 327489.108463443 375366.95420876
"1605" 327356.329604336 375492.326950489
"1606" 327763.41745547 375487.284046632
"1607" 327542.814382796 375483.047929141
"1608" 327175.544606047 375508.259782805
"1609" 327307.098153609 375447.841053194
"1610" 327469.714758211 375532.589952937
"1611" 327868.415984954 375527.228104556
"1612" 327342.967175865 375325.514898467
"1613" 327197.421788836 375365.555862368
"1614" 327364.579895657 375482.384114125
"1615" 327884.224613089 375475.342775822
"1616" 327712.612578083 375502.929677473
"1617" 327420.138971028 375403.932556233
"1618" 327275.063001766 375476.340970363
"1619" 327650.122061316 375419.904273593
"1620" 327144.227637141 375468.916760019
"1621" 327690.562876223 375435.897789256
"1622" 327397.077294766 375500.986859522
"1623" 327563.260838179 375449.46624084
"1624" 327404.792902066 375337.804921305
"1625" 327384.135925389 375365.68352063
"1626" 327199.77110483 375340.321161395
"1627" 327154.654075964 375484.211229046
"1628" 327449.435442647 375519.545843708
"1629" 327867.554676585 375384.3273566
"1630" 327879.355163345 375556.6600425
"1631" 327859.209071504 375429.490490629
"1632" 327242.953219228 375465.60171241
"1633" 327302.224877172 375439.80020465
"1634" 327437.000210711 375394.099513273
"1635" 327751.7731016 375382.811081248
"1636" 327047.449495365 375436.808759162
"1637" 327210.929441663 375364.255939525
"1638" 327601.982189287 375470.571902336
"1639" 327592.595779883 375519.667828435
"1640" 327925.265789422 375394.973320293
"1641" 327284.721566067 375534.652401522
"1642" 327303.728945529 375477.720647867
"1643" 327831.762970735 375555.290484797
"1644" 327891.417693803 375541.297191135
"1645" 327406.807973547 375455.128536374
"1646" 327620.939544308 375511.576073888
"1647" 327430.537088844 375320.422278446
"1648" 327248.814759333 375377.86603399
"1649" 327189.129624796 375468.713729856
"1650" 327872.681191347 375431.837901103
"1651" 327825.616058783 375572.052584393
"1652" 327274.837706732 375295.33672284
"1653" 327651.994603463 375547.370699234
"1654" 327485.871538704 375490.521269861
"1655" 327462.214329878 375513.987116311
"1656" 327103.839818268 375525.660989257
"1657" 327849.441882539 375446.204328619
"1658" 327567.08212096 375377.812586581
"1659" 327291.77067175 375391.375760888
"1660" 327179.783564331 375505.802957251
"1661" 327384.459413303 375337.735526403
"1662" 327843.188132094 375500.8695996
"1663" 327582.025463791 375351.331164704
"1664" 327512.227484465 375501.423540595
"1665" 327858.183537773 375369.335343648
"1666" 327206.824130526 375401.039955065
"1667" 327763.57986567 375606.178302505
"1668" 327437.198318738 375398.627478813
"1669" 327368.211201396 375546.253285864
"1670" 327535.677382493 375375.034147921
"1671" 327710.116538288 375474.875234619
"1672" 327464.58522213 375392.167847841
"1673" 327462.176268618 375335.950725786
"1674" 327035.631223492 375444.75838061
"1675" 327522.804091622 375449.50233506
"1676" 327320.654828285 375434.6938105
"1677" 327558.031463343 375442.355529188
"1678" 327554.134308584 375403.519084916
"1679" 327101.900527774 375463.42852268
"1680" 327062.823341717 375445.684382597
"1681" 327853.166625721 375595.40115562
"1682" 327633.312354617 375372.327590533
"1683" 327918.169557463 375410.670515974
"1684" 327678.69457081 375377.200646452
"1685" 327477.768529402 375449.994392176
"1686" 327741.61556909 375378.994577092
"1687" 327780.922831009 375408.949810277
"1688" 327344.343235757 375336.845243768
"1689" 327515.749158292 375375.203921165
"1690" 327692.008226492 375401.696186914
"1691" 327453.056628722 375454.820423381
"1692" 327886.832014468 375436.598735406
"1693" 327083.199363412 375469.974908242
"1694" 327398.280485589 375341.535127839
"1695" 327858.498365474 375493.185379186
"1696" 327273.10603175 375496.226837476
"1697" 327393.016976911 375524.809517136
"1698" 327458.561986209 375360.96432271
"1699" 327558.983031459 375423.148440812
"1700" 327642.735769365 375426.22557905
"1701" 327635.673356588 375538.354129084
"1702" 327698.56349183 375357.493290052
"1703" 327466.24579517 375389.090736996
"1704" 327664.090461964 375571.257304683
"1705" 327535.02574349 375514.859825955
"1706" 327266.232586016 375461.922940742
"1707" 327624.621576598 375489.229162821
"1708" 327065.081470281 375518.168211815
"1709" 327034.505510319 375517.571993617
"1710" 327843.974527274 375591.297435181
"1711" 327857.967989975 375403.440259241
"1712" 327641.365845853 375568.897436438
"1713" 327633.093851733 375443.076620172
"1714" 327740.540218716 375418.04840947
"1715" 327764.893294446 375546.5178433
"1716" 327661.415233256 375593.46891353
"1717" 327694.298351882 375509.970064991
"1718" 327333.539878559 375349.907500837
"1719" 327062.060234693 375517.461046816
"1720" 327084.087369342 375515.955909176
"1721" 327189.051832275 375398.168119727
"1722" 327571.827121038 375571.53032985
"1723" 327767.089787289 375394.517923689
"1724" 327217.469265642 375481.493094586
"1725" 327300.333273712 375416.22953754
"1726" 327476.942955679 375482.108016223
"1727" 327095.315560061 375446.526200357
"1728" 327212.21106956 375445.092252989
"1729" 327261.600370787 375522.328789591
"1730" 327597.246841222 375372.635957962
"1731" 327337.4674359 375319.305849341
"1732" 327541.132386702 375527.744312341
"1733" 327347.406261114 375320.248197711
"1734" 327396.703171291 375305.457635983
"1735" 327515.390161094 375346.633570289
"1736" 327699.016998683 375506.151425557
"1737" 327294.422554958 375510.009382569
"1738" 327479.842512167 375370.791225134
"1739" 327750.38302023 375402.243966479
"1740" 327633.915933523 375363.817983225
"1741" 327526.222721276 375400.982729358
"1742" 327598.272321839 375564.540590279
"1743" 327723.633394945 375495.712376361
"1744" 327506.994961768 375545.517658757
"1745" 327661.472242196 375346.63428309
"1746" 327743.321072141 375465.458683887
"1747" 327435.870493729 375553.626110452
"1748" 327242.168031687 375524.633611911
"1749" 327356.7114578 375404.374724188
"1750" 327593.127122424 375526.887724011
"1751" 327498.281492324 375437.928303614
"1752" 327322.575368951 375388.07515225
"1753" 327626.349388066 375447.18712748
"1754" 327604.934436883 375359.395867773
"1755" 327801.886691463 375559.907372861
"1756" 327674.146578403 375451.386031164
"1757" 327613.920250613 375391.821516045
"1758" 327738.169684714 375395.81884141
"1759" 327794.697043854 375386.818075864
"1760" 327401.128421276 375432.362102707
"1761" 327582.146668045 375436.344114161
"1762" 327851.343800763 375487.536637813
"1763" 327420.580972194 375403.741499153
"1764" 327674.884817205 375454.419964199
"1765" 327610.635230862 375503.530929289
"1766" 327604.548617699 375417.472404877
"1767" 327519.285071341 375546.549977423
"1768" 327584.435079632 375507.727495331
"1769" 327660.066440781 375362.981911884
"1770" 327742.99060142 375616.497321274
"1771" 327543.485221714 375516.88062845
"1772" 327795.360012911 375417.603193952
"1773" 327848.621839366 375600.775470575
"1774" 327775.001979683 375362.752485214
"1775" 327352.414169939 375318.724911161
"1776" 327291.931193996 375451.484625982
"1777" 327770.351953524 375617.999115043
"1778" 327877.283745464 375516.380259161
"1779" 327731.43319777 375541.552493181
"1780" 327701.94181804 375583.972835017
"1781" 327618.430118066 375449.787204323
"1782" 327077.044644445 375511.187006278
"1783" 327796.20859568 375541.023475049
"1784" 327594.145320176 375585.432625021
"1785" 327383.5531034 375338.352787739
"1786" 327486.737541142 375390.392727909
"1787" 327894.206281873 375450.599136923
"1788" 327212.401156849 375446.363339349
"1789" 327191.622157211 375433.450628757
"1790" 327374.001737533 375418.648731807
"1791" 327510.197746952 375497.707410175
"1792" 327305.76281191 375477.108778318
"1793" 327346.159843713 375389.196622704
"1794" 327261.832260964 375290.307989862
"1795" 327574.420393866 375535.307218381
"1796" 327288.092902487 375347.633313084
"1797" 327738.84360399 375547.060035377
"1798" 327892.631164052 375398.93187578
"1799" 327431.745822279 375326.603827354
"1800" 327547.317947334 375580.792837165
"1801" 327149.505597494 375515.883943337
"1802" 327819.642378805 375522.307867955
"1803" 327871.642790664 375591.824338273
"1804" 327746.888425702 375511.894779606
"1805" 327780.389703354 375606.417607783
"1806" 327257.01204383 375337.186454008
"1807" 327879.129416954 375575.537305216
"1808" 327388.096168547 375536.139514962
"1809" 327122.11118122 375486.612823833
"1810" 327620.667885416 375521.97149341
"1811" 327592.697717142 375332.291736835
"1812" 327140.538768476 375414.241156837
"1813" 327357.989938683 375318.291267945
"1814" 327756.38916278 375412.705871539
"1815" 327578.529559841 375400.176211907
"1816" 327780.70423142 375450.691937282
"1817" 327813.792153518 375380.668803556
"1818" 327444.683881917 375403.501963295
"1819" 327211.164502766 375452.811428128
"1820" 327444.185114946 375368.9613787
"1821" 327377.818706289 375339.572776754
"1822" 327192.727222657 375406.381657213
"1823" 327446.504384492 375399.930786083
"1824" 327745.894577524 375538.042560179
"1825" 327865.303568495 375508.205096036
"1826" 327616.32225052 375402.457199033
"1827" 327870.031079075 375612.143561342
"1828" 327308.748055962 375360.897955958
"1829" 327564.189062064 375546.400203409
"1830" 327192.277493405 375413.793791811
"1831" 327177.982356047 375439.963860968
"1832" 327843.007414747 375468.057145349
"1833" 327686.951752043 375440.373373916
"1834" 327119.140097672 375518.328710256
"1835" 327814.656514523 375606.798215313
"1836" 327388.190860395 375531.373991062
"1837" 327337.381203873 375470.685096455
"1838" 327268.831824035 375401.401465285
"1839" 327178.707154231 375511.245076158
"1840" 327338.800971748 375487.701159692
"1841" 327366.987653169 375341.064261849
"1842" 327701.103229663 375441.461008574
"1843" 327733.468672997 375471.675284262
"1844" 327194.343962654 375538.266539699
"1845" 327232.517630534 375543.54971895
"1846" 327563.500820617 375399.039854811
"1847" 327184.294999366 375453.507676536
"1848" 327180.093178468 375413.323885408
"1849" 327213.589406128 375492.678897495
"1850" 327290.600022217 375419.690712402
"1851" 327512.310009567 375462.175228952
"1852" 327029.284223511 375460.407753307
"1853" 327315.657041663 375410.567428905
"1854" 327244.297266212 375466.600329449
"1855" 327630.123295932 375478.433668364
"1856" 327480.882496726 375367.821862575
"1857" 327910.055762783 375455.290901094
"1858" 327279.008813775 375435.878204462
"1859" 327678.418139765 375355.683372103
"1860" 327225.820588758 375469.725382969
"1861" 327886.324625373 375414.290722956
"1862" 327224.792126604 375340.152611224
"1863" 327833.35461334 375524.767218051
"1864" 327634.363676424 375450.858270244
"1865" 327085.367469651 375470.763266748
"1866" 327790.792072982 375465.669208291
"1867" 327495.217894783 375371.858832674
"1868" 327858.163113079 375429.606071582
"1869" 327653.889474763 375448.67446854
"1870" 327436.920080573 375553.84477905
"1871" 327806.672961181 375362.008469759
"1872" 327219.669579044 375438.015540012
"1873" 327836.410334882 375558.609203434
"1874" 327547.091359172 375393.977960092
"1875" 327676.365071776 375605.331082347
"1876" 327560.410064847 375392.400198516
"1877" 327861.771826424 375416.062676784
"1878" 327254.818932883 375384.535918889
"1879" 327852.704785588 375380.075440428
"1880" 327784.092458493 375544.704591598
"1881" 327397.632734435 375542.705422305
"1882" 327544.96235276 375362.602082224
"1883" 327027.708882233 375481.024742937
"1884" 327835.486655885 375587.959126732
"1885" 327380.674963406 375314.020404263
"1886" 327840.345129169 375553.380979456
"1887" 327768.028923093 375436.55179098
"1888" 327494.999468924 375538.397895066
"1889" 327089.310781104 375489.758668356
"1890" 327509.571200263 375328.360210861
"1891" 327576.464672987 375375.253672784
"1892" 327136.234061686 375507.217834621
"1893" 327207.427389695 375326.196231524
"1894" 327472.593022417 375539.804976458
"1895" 327322.424158454 375457.798835675
"1896" 327113.685107006 375500.357780579
"1897" 327187.933624789 375412.746007378
"1898" 327843.152009997 375488.9195687
"1899" 327870.112730453 375571.821009449
"1900" 327584.367466872 375570.552703958
"1901" 327531.416139704 375512.464728804
"1902" 327652.137520038 375538.39608201
