"V1" "V2"
"1525" 326375.754261153 378519.03167046
"1526" 326403.346836332 378500.59026619
"1527" 326461.00464011 378551.062388197
"1528" 326395.51519251 378498.985559569
"1529" 326386.297047327 378285.808955028
"1530" 326439.14736472 378436.360106874
"1531" 326433.92701461 378620.271212184
"1532" 326322.12637263 378323.761329016
"1533" 326364.829382139 378447.084121363
"1534" 326390.773272754 378547.406534269
"1535" 326388.424739557 378534.682993041
"1536" 326472.190427726 378619.763275206
"1537" 326354.882808024 378371.990431864
"1538" 326320.2465802 378378.074364485
"1539" 326453.715847863 378590.205399029
"1540" 326325.908720245 378407.039400791
"1541" 326467.512913659 378550.426589396
"1542" 326482.122378645 378635.308987052
"1543" 326454.392969217 378655.033243366
"1544" 326324.56965863 378632.333976675
"1545" 326382.905588728 378596.5478829
"1546" 326429.162518483 378596.246839421
"1547" 326387.01163795 378381.345312701
"1548" 326371.912582627 378273.111005976
"1549" 326407.516431329 378649.915615866
"1550" 326422.023271088 378604.572031644
"1551" 326399.986213903 378395.346227589
"1552" 326475.425160613 378565.482283386
"1553" 326532.972301354 378561.046971314
"1554" 326558.851425888 378550.687252253
"1555" 326407.017691138 378548.410209084
"1556" 326374.494936044 378314.074557246
"1557" 326544.404407281 378525.061163105
"1558" 326433.506532764 378658.958599413
"1559" 326393.526077785 378403.625344899
"1560" 326425.236334968 378358.408145826
"1561" 326455.371841688 378460.27987088
"1562" 326434.161948518 378618.949820641
"1563" 326382.240908341 378274.095243212
"1564" 326438.087717345 378430.275467953
"1565" 326363.710790702 378263.032714491
"1566" 326381.548962338 378404.297790501
"1567" 326390.226044283 378398.104966235
"1568" 326401.047508776 378432.231921409
"1569" 326398.691120726 378602.642099671
"1570" 326347.614235911 378381.453744142
"1571" 326317.66671366 378352.210169038
"1572" 326523.367454049 378533.868172353
"1573" 326361.822328721 378578.546166673
"1574" 326334.197037356 378424.411807973
"1575" 326347.182997187 378451.541474913
"1576" 326373.209883963 378643.672300553
"1577" 326365.229500445 378629.218164646
"1578" 326428.674447111 378417.977153583
"1579" 326403.781359586 378428.492180359
"1580" 326381.741750434 378437.122207559
"1581" 326330.785871307 378316.227978599
"1582" 326380.187536336 378288.246910442
"1583" 326531.410489404 378572.056534235
"1584" 326320.243135414 378336.213224232
"1585" 326459.898813835 378532.013065734
"1586" 326356.79501831 378340.9783876
"1587" 326505.190554703 378558.686154275
"1588" 326457.931399774 378585.25872053
"1589" 326366.210612994 378628.202085277
"1590" 326449.850724431 378471.637633337
"1591" 326320.492786959 378354.810079657
"1592" 326330.285907256 378647.749443106
"1593" 326358.127850523 378559.188370572
"1594" 326493.99075286 378489.442371373
"1595" 326527.513213869 378558.269385339
"1596" 326446.245025516 378559.394194423
"1597" 326563.298093827 378546.452192589
"1598" 326473.197327796 378642.047892465
"1599" 326471.21158237 378631.331062538
"1600" 326335.740268904 378628.484529623
"1601" 326363.748766336 378591.965391175
"1602" 326446.7441184 378497.547628414
"1603" 326453.4566402 378657.842189277
"1604" 326381.347379186 378577.229203456
"1605" 326416.752404736 378615.820717333
"1606" 326358.215259052 378296.410360172
"1607" 326463.986109896 378449.770449733
"1608" 326467.019750728 378609.592114799
"1609" 326354.969597318 378401.684515235
"1610" 326463.837663069 378531.200539376
"1611" 326494.32208121 378504.850428738
"1612" 326328.618151129 378417.498155266
"1613" 326448.509698232 378443.175016542
"1614" 326360.899104987 378506.235673276
"1615" 326528.881342008 378568.784704291
"1616" 326337.015763881 378390.932688909
"1617" 326377.511063698 378320.864350836
"1618" 326452.329474641 378623.504321104
"1619" 326331.221792299 378334.8229989
"1620" 326441.909800567 378479.184985833
"1621" 326374.921895144 378300.641380245
"1622" 326469.083859405 378636.253318366
"1623" 326375.062097901 378502.194657544
"1624" 326388.784237071 378561.11398977
"1625" 326366.309471806 378624.529946536
"1626" 326375.70083525 378523.946718637
"1627" 326396.495790072 378345.246783565
"1628" 326364.555171604 378403.70329793
"1629" 326384.875932654 378456.77988603
"1630" 326446.701118796 378643.340730584
"1631" 326447.81238103 378397.896543383
"1632" 326355.882469714 378304.666477309
"1633" 326354.230815075 378276.123634644
"1634" 326350.313373768 378376.891207877
"1635" 326400.571625912 378477.00706944
"1636" 326383.103657727 378568.627583443
"1637" 326300.449940928 378408.198857122
"1638" 326492.690248733 378490.411962104
"1639" 326376.84061322 378409.815781775
"1640" 326385.928169349 378353.82149436
"1641" 326470.23647447 378532.247897117
"1642" 326300.16014567 378419.73747599
"1643" 326438.469377662 378619.170805479
"1644" 326495.479554528 378485.087876621
"1645" 326471.65549879 378634.252347437
"1646" 326339.599813629 378644.255244708
"1647" 326294.707875626 378385.552307036
"1648" 326398.973589086 378650.302538424
"1649" 326410.978821506 378541.204450418
"1650" 326463.383061574 378534.726686261
"1651" 326419.982891958 378459.872328042
"1652" 326330.384251608 378367.345929665
"1653" 326449.465262293 378584.27160751
"1654" 326325.522716004 378452.403197264
"1655" 326365.504778664 378589.771024939
"1656" 326387.186657448 378431.095945048
"1657" 326412.375121966 378499.175733439
"1658" 326350.765443765 378401.50113979
"1659" 326382.987765383 378546.263446515
"1660" 326327.459782162 378412.252403754
"1661" 326323.64879594 378380.853638945
"1662" 326463.809475544 378570.568039565
"1663" 326498.995682626 378510.201562781
"1664" 326347.301973004 378464.407095251
"1665" 326441.010806494 378441.577330352
"1666" 326404.340517064 378498.569404674
"1667" 326390.052210144 378360.56721399
"1668" 326466.564249437 378478.082042401
"1669" 326366.439026542 378385.548349909
"1670" 326377.780122257 378258.365426329
"1671" 326490.315165833 378600.446002567
"1672" 326374.963655554 378257.617014655
"1673" 326363.977985764 378392.729213104
"1674" 326393.659951895 378282.596319049
"1675" 326405.139906729 378474.785936025
"1676" 326441.343778591 378607.629099017
"1677" 326427.127174511 378656.066728873
"1678" 326457.52000447 378635.549344798
"1679" 326329.470173254 378647.578155948
"1680" 326431.969381287 378508.066558539
"1681" 326336.73397458 378455.373193663
"1682" 326511.112200215 378512.979772092
"1683" 326493.445204201 378607.922872472
"1684" 326369.355196108 378322.763675254
"1685" 326417.884023139 378454.042513448
"1686" 326387.713121446 378643.599374896
"1687" 326304.475540692 378445.025950626
"1688" 326415.478402005 378439.421102486
"1689" 326354.757604715 378629.450764673
"1690" 326515.403443894 378532.616064607
"1691" 326379.0438675 378641.532181375
"1692" 326426.039660318 378592.334780749
"1693" 326306.24156384 378396.603943063
"1694" 326408.540810025 378491.125195056
"1695" 326309.562428944 378329.068985047
"1696" 326505.477929884 378561.62497156
"1697" 326362.03917385 378302.643104055
"1698" 326366.987494601 378589.768396751
"1699" 326339.361172275 378624.147899715
"1700" 326426.402743853 378525.059714617
"1701" 326390.42062822 378574.894456392
"1702" 326334.588068527 378476.645173996
"1703" 326421.732004514 378436.491338073
"1704" 326469.543174298 378453.746332712
"1705" 326485.066120714 378475.327114844
"1706" 326480.446914692 378539.93059587
"1707" 326377.275000044 378311.769927744
"1708" 326328.037696223 378455.046675757
"1709" 326351.342209455 378410.413216402
"1710" 326357.734741634 378330.335592561
"1711" 326344.034894853 378639.288651232
"1712" 326296.427414568 378393.026972872
"1713" 326395.121348489 378444.501503531
"1714" 326473.526006909 378472.929035964
"1715" 326389.756765889 378297.308508117
"1716" 326526.503447575 378565.393706247
"1717" 326466.935264824 378452.034409636
"1718" 326390.72307248 378408.854701346
"1719" 326325.061112134 378364.858532661
"1720" 326393.646929404 378342.825047691
"1721" 326294.263417236 378415.247051027
"1722" 326307.970517337 378449.076723231
"1723" 326473.709996 378634.978657059
"1724" 326341.062657583 378400.492445897
"1725" 326517.22545169 378531.159303316
"1726" 326399.70468746 378402.120735444
"1727" 326369.400642312 378579.994226544
"1728" 326338.408385985 378491.770509433
"1729" 326435.835932204 378459.723749581
"1730" 326339.781929878 378651.056988944
"1731" 326314.155527922 378343.158924084
"1732" 326391.140535548 378528.777017657
"1733" 326464.681532867 378587.099026409
"1734" 326373.771319625 378381.205028532
"1735" 326362.716938723 378629.217362685
"1736" 326380.438453268 378303.340060691
"1737" 326472.292821093 378525.911539155
"1738" 326295.629347943 378426.417333375
"1739" 326400.304061638 378481.827169873
"1740" 326391.682366692 378319.528411546
"1741" 326322.608656667 378335.672528109
"1742" 326406.035625221 378445.340294081
"1743" 326441.197184664 378525.697815745
"1744" 326395.680214021 378349.078173454
"1745" 326393.045860804 378391.512778771
"1746" 326337.406132644 378375.760739587
"1747" 326350.236345074 378410.419814412
"1748" 326381.451766819 378574.586098006
"1749" 326394.365981295 378502.566483587
"1750" 326393.885541537 378525.419515646
"1751" 326388.339639354 378569.330338026
"1752" 326342.84505304 378383.336549647
"1753" 326483.185025317 378577.175934286
"1754" 326323.677888328 378479.49979499
"1755" 326396.801165908 378610.522039705
"1756" 326348.271584133 378388.596187886
"1757" 326343.548966288 378446.489930364
"1758" 326349.58171006 378426.354078428
"1759" 326405.627116542 378572.237039994
"1760" 326392.213810631 378507.858248939
"1761" 326536.093901042 378540.928431155
"1762" 326390.12975297 378563.479573592
"1763" 326424.45140548 378514.980875364
"1764" 326465.842893826 378577.108278799
"1765" 326419.022492351 378420.597720766
"1766" 326324.14404317 378343.862118782
"1767" 326355.08395872 378335.155200902
"1768" 326458.62666249 378443.874240619
"1769" 326301.614388058 378346.175475093
"1770" 326436.23917913 378400.292893594
"1771" 326508.00784137 378571.690328615
"1772" 326372.440501685 378599.416835333
"1773" 326487.379538906 378631.703073003
"1774" 326385.314664586 378451.649114889
"1775" 326294.677199183 378370.70964035
"1776" 326413.158212638 378409.791439471
"1777" 326351.121458058 378322.571773715
"1778" 326442.395719392 378428.441089767
"1779" 326464.109099321 378474.602153852
"1780" 326493.385486572 378599.273221672
"1781" 326449.731778757 378585.3311422
"1782" 326398.012883381 378595.174446568
"1783" 326444.873667011 378561.918520109
"1784" 326416.281322472 378635.441289198
"1785" 326430.93560291 378553.256906768
"1786" 326483.280171747 378509.414117815
"1787" 326367.969099498 378384.832459781
"1788" 326481.011006174 378523.467907341
"1789" 326482.758745672 378533.141406624
"1790" 326431.759268173 378633.477501143
"1791" 326417.086863681 378386.347515518
"1792" 326364.224011735 378332.575833995
"1793" 326539.530620911 378564.168491628
"1794" 326508.517152977 378529.060795838
"1795" 326518.204649672 378513.033830229
"1796" 326322.846661411 378451.29397039
"1797" 326380.948670331 378323.997521623
"1798" 326346.499200944 378462.980124561
"1799" 326321.482243285 378457.949366221
"1800" 326435.143657662 378418.745907354
"1801" 326370.748469696 378512.840522485
"1802" 326446.626321492 378577.033443049
"1803" 326487.128698054 378493.501583709
"1804" 326509.832361184 378554.069199725
"1805" 326375.304643284 378583.260955545
"1806" 326374.693948869 378284.953413462
"1807" 326388.823825915 378361.720314009
"1808" 326362.70815604 378519.492790538
"1809" 326491.202921343 378541.322747087
"1810" 326333.884089138 378429.643827493
"1811" 326383.52768196 378468.790109542
"1812" 326433.590614575 378617.525220947
"1813" 326469.688339227 378519.18592672
"1814" 326340.882169614 378623.800352703
"1815" 326368.625750497 378411.431219958
"1816" 326377.029968771 378377.95142308
"1817" 326308.415664329 378358.947801189
"1818" 326341.010219666 378381.360144528
"1819" 326449.133016969 378465.035385428
"1820" 326397.795022164 378524.506060374
"1821" 326346.492664986 378398.862441076
"1822" 326383.107993293 378556.38964084
"1823" 326293.994895185 378369.429761849
"1824" 326404.148647652 378361.50750981
"1825" 326312.093274382 378338.920208766
"1826" 326414.73861914 378619.644482747
"1827" 326478.802346866 378490.688512242
"1828" 326495.818606038 378496.589759825
"1829" 326384.402193913 378282.596468086
"1830" 326431.077032488 378375.081501857
"1831" 326348.114650452 378367.756446945
"1832" 326373.620667271 378363.1470484
"1833" 326411.289241779 378577.543268529
"1834" 326377.15940603 378423.115262621
"1835" 326447.808209997 378603.740280117
"1836" 326453.289351101 378522.732933983
"1837" 326400.879438344 378436.264142261
"1838" 326462.60105425 378458.486020854
"1839" 326490.294611567 378537.96490482
"1840" 326366.789897876 378637.343363253
"1841" 326336.332473608 378650.272039523
"1842" 326358.166473561 378334.508570682
"1843" 326373.232109024 378592.329885519
"1844" 326408.476824158 378435.032033057
"1845" 326369.096673229 378389.768461496
"1846" 326377.43225588 378407.703667153
"1847" 326383.263803414 378439.547578896
"1848" 326362.541073857 378414.698108291
"1849" 326369.097572367 378316.626308633
"1850" 326380.38618245 378478.072333307
"1851" 326389.98637368 378490.014059389
"1852" 326518.808977861 378536.10100452
"1853" 326322.120872766 378363.235749685
"1854" 326416.363908222 378406.346095711
"1855" 326511.871342708 378534.930370917
"1856" 326422.916974648 378487.320437403
"1857" 326436.064117182 378636.869654999
"1858" 326399.567098599 378561.312124872
"1859" 326479.08796043 378578.329509603
"1860" 326393.541129291 378613.745070088
"1861" 326519.104244223 378506.057646869
"1862" 326361.519207573 378639.130194748
"1863" 326391.416198906 378282.748233999
"1864" 326463.207040204 378632.065146171
"1865" 326380.009293513 378634.393699355
"1866" 326356.627068448 378384.138525367
"1867" 326387.48541065 378527.275033691
"1868" 326548.511490953 378555.490555191
"1869" 326309.283364435 378380.720702768
"1870" 326333.145239765 378648.906652687
"1871" 326300.636263223 378400.724963958
"1872" 326385.827873115 378518.23808759
"1873" 326353.599599497 378351.985989151
"1874" 326435.175733488 378568.053392785
"1875" 326383.638377247 378476.682219029
"1876" 326399.809462206 378487.329530258
"1877" 326479.807646627 378519.709877326
"1878" 326402.258535475 378414.739304268
"1879" 326419.947758986 378576.005901928
"1880" 326385.512733388 378347.633566922
"1881" 326397.901972097 378491.945520315
"1882" 326313.551522415 378376.746665809
"1883" 326486.449989224 378586.61225228
"1884" 326301.617635997 378343.972981095
"1885" 326478.117762446 378523.164742059
"1886" 326368.459998724 378448.932221945
"1887" 326378.548237106 378644.550470848
"1888" 326432.029864321 378398.105136063
"1889" 326393.175141362 378408.868438236
"1890" 326346.853580179 378400.652836863
"1891" 326414.766446009 378619.048026806
"1892" 326435.944417818 378523.602133772
"1893" 326433.518230899 378607.931301207
"1894" 326374.325832677 378640.487534987
"1895" 326352.048338364 378485.052717791
"1896" 326472.648386673 378493.783656212
"1897" 326464.596108668 378492.676980559
"1898" 326351.961884848 378628.086351824
"1899" 326389.62042866 378374.017092128
"1900" 326485.071889226 378610.506221795
"1901" 326377.626382416 378346.095527706
"1902" 326377.371823588 378298.89126852
"1903" 326407.054131288 378596.525985461
"1904" 326410.788945241 378476.292962257
"1905" 326354.390207926 378657.227192378
"1906" 326405.277058723 378526.449432363
"1907" 326416.787083664 378424.435650189
"1908" 326531.181453134 378546.829026614
"1909" 326358.784275981 378348.619755233
"1910" 326365.601974908 378500.136279095
"1911" 326484.359569088 378497.472902518
"1912" 326489.534398164 378510.108222457
"1913" 326386.70496145 378281.437125207
"1914" 326293.314089683 378370.531797165
"1915" 326321.113041507 378373.666000416
"1916" 326382.484114355 378257.250497466
"1917" 326353.228658281 378469.576817319
"1918" 326450.060192644 378591.607384387
"1919" 326416.965980735 378449.489927475
"1920" 326464.43570993 378614.8516064
"1921" 326426.584295887 378427.518039053
"1922" 326290.748130556 378396.667069865
"1923" 326309.418629372 378324.713685336
"1924" 326428.334372406 378468.655611625
"1925" 326421.874924955 378588.184386977
"1926" 326382.360393221 378453.015689023
"1927" 326339.137131346 378630.317478513
"1928" 326377.758929143 378375.585566373
"1929" 326348.037423923 378409.860593323
"1930" 326384.575043226 378436.27244415
"1931" 326425.540726439 378648.398541083
"1932" 326442.734546874 378489.245894769
"1933" 326516.651962173 378506.77759658
"1934" 326503.091543662 378532.030047452
"1935" 326335.545569466 378459.849745693
"1936" 326440.687796516 378598.111124258
"1937" 326330.822834934 378320.149525458
"1938" 326406.151589498 378593.950721319
"1939" 326533.074213101 378540.174402457
"1940" 326417.669230324 378595.999183662
"1941" 326406.667275164 378589.664652727
"1942" 326515.91165491 378512.453862615
"1943" 326375.603575629 378329.990278305
"1944" 326339.018100247 378455.854026604
"1945" 326457.647652338 378598.28329834
"1946" 326316.170162375 378412.504737634
"1947" 326385.318033424 378506.024382837
"1948" 326477.104666539 378627.241766525
"1949" 326401.316923646 378514.165847464
"1950" 326481.346203541 378538.121268989
"1951" 326451.647307468 378616.198247564
"1952" 326428.943564375 378555.245166373
"1953" 326415.340010948 378424.805374022
"1954" 326373.200675995 378568.470535663
"1955" 326327.007552108 378416.730010938
"1956" 326524.718720888 378555.769141568
"1957" 326433.24813618 378457.271968813
"1958" 326413.558105469 378537.714072705
"1959" 326337.950955385 378381.457312633
"1960" 326329.941614133 378358.578570348
"1961" 326348.780629593 378339.773917906
"1962" 326376.608169019 378557.287644947
"1963" 326368.804249727 378457.773592261
"1964" 326379.493871033 378517.952182009
"1965" 326351.023519576 378666.78530826
"1966" 326338.508295173 378322.621148933
"1967" 326345.022801348 378414.722372329
"1968" 326458.495222475 378583.146374705
"1969" 326352.669571552 378351.663684763
"1970" 326419.662394261 378480.626535158
"1971" 326360.308275644 378357.370337246
"1972" 326342.425757211 378646.916810651
"1973" 326330.537190306 378314.256182631
"1974" 326382.140511939 378386.280079439
"1975" 326351.755578031 378316.435547412
"1976" 326362.84759484 378435.757431664
"1977" 326353.446128963 378565.305755445
"1978" 326372.63938861 378417.091497055
"1979" 326465.931797166 378627.031874894
"1980" 326368.946690655 378302.530106945
"1981" 326420.201614207 378370.920020074
"1982" 326442.174190348 378410.662923294
"1983" 326441.547151069 378569.954008257
"1984" 326463.091828103 378528.229179654
"1985" 326312.024362804 378389.044387329
"1986" 326428.681306606 378425.682562132
"1987" 326435.24243276 378580.985004614
"1988" 326545.291008101 378532.731282178
"1989" 326437.648999431 378479.251756793
"1990" 326294.064969679 378405.324690094
"1991" 326480.556322939 378628.517594339
"1992" 326317.031262816 378378.223020513
"1993" 326373.19114482 378540.966797129
"1994" 326365.095498526 378353.674529016
"1995" 326344.689595022 378384.367526615
"1996" 326350.539648918 378292.466033447
"1997" 326417.644656592 378644.678340368
"1998" 326382.621719604 378266.245535492
"1999" 326394.040970403 378318.921839683
"2000" 326295.403647406 378397.603322395
"2001" 326411.632842681 378442.279327356
"2002" 326402.893409731 378535.327558234
"2003" 326538.834304659 378541.010019649
"2004" 326366.468660177 378540.456009557
"2005" 326357.13745623 378416.984159951
"2006" 326448.951108163 378603.625299746
"2007" 326412.238012685 378357.03294544
"2008" 326410.36641095 378528.81495861
"2009" 326372.272235131 378534.832231323
"2010" 326478.350818576 378472.43338549
"2011" 326321.077867533 378468.22633168
"2012" 326434.723028066 378412.060382965
"2013" 326465.349509237 378565.33811146
"2014" 326534.965176109 378540.425868204
"2015" 326297.904772599 378420.173264781
"2016" 326464.992462666 378504.260083713
"2017" 326424.914618479 378527.752472968
"2018" 326401.722804146 378514.941864163
"2019" 326339.526027016 378306.028986562
"2020" 326428.835033285 378369.731682458
"2021" 326447.502346618 378550.628190632
"2022" 326463.836871404 378461.08986261
"2023" 326476.337537437 378515.998288369
"2024" 326343.927956701 378475.075298944
"2025" 326318.001047363 378326.496864675
"2026" 326368.776358756 378621.30569567
"2027" 326367.025128403 378430.954933586
"2028" 326390.884284996 378388.489060893
"2029" 326388.688408817 378598.160117837
"2030" 326419.732437494 378609.022848359
"2031" 326339.696084409 378355.199743756
"2032" 326405.249669774 378427.808068791
"2033" 326365.119907922 378507.505963032
"2034" 326380.390842211 378468.296311884
"2035" 326488.622620305 378549.247312348
"2036" 326383.590401453 378472.000200996
"2037" 326378.860890219 378252.674232608
"2038" 326424.630813984 378410.828489371
"2039" 326334.970108914 378389.32575513
"2040" 326341.738943835 378492.223374402
"2041" 326514.79258771 378570.524346144
"2042" 326366.161609267 378423.710203803
"2043" 326472.328588634 378460.643633134
"2044" 326393.615221277 378351.85875846
"2045" 326363.446988894 378310.782157402
"2046" 326350.852902114 378383.317658636
"2047" 326471.867001941 378640.656466341
"2048" 326368.114376572 378642.979425391
"2049" 326296.363604421 378395.437550166
"2050" 326394.266384982 378652.447303338
"2051" 326462.141900994 378566.160180382
"2052" 326320.712813622 378475.881574346
"2053" 326348.834202653 378449.648312989
"2054" 326396.735954339 378530.523640857
"2055" 326371.438761422 378438.404695956
"2056" 326379.021334763 378636.363740565
"2057" 326475.15151324 378474.680528505
"2058" 326517.871847241 378528.691861272
"2059" 326471.776834596 378559.428575482
"2060" 326433.259162167 378578.976224488
"2061" 326312.559382826 378369.658585273
"2062" 326489.021474803 378532.398803094
"2063" 326398.933237337 378455.840932642
"2064" 326380.099043011 378541.688742196
"2065" 326432.318488371 378567.286028627
"2066" 326365.577550308 378618.339389111
"2067" 326393.717584764 378505.377662055
"2068" 326298.852469699 378372.51613203
"2069" 326421.454490231 378462.243939716
"2070" 326482.768279216 378502.340936478
"2071" 326349.002646442 378353.865091921
"2072" 326413.391870102 378468.389548451
"2073" 326450.440394741 378518.118864214
"2074" 326394.636121886 378401.204482156
"2075" 326411.999399894 378629.361407065
"2076" 326427.534751869 378360.945262802
"2077" 326369.063561376 378609.976013436
"2078" 326373.983047659 378535.501531256
"2079" 326492.543489088 378523.824449148
"2080" 326369.055352055 378608.054558978
"2081" 326316.135575849 378446.250315905
"2082" 326366.358986638 378271.7925284
"2083" 326359.087165993 378551.579820759
"2084" 326456.19469495 378553.462288406
"2085" 326364.594234405 378307.621683363
"2086" 326405.850647092 378388.120958475
"2087" 326387.603351622 378629.796684972
"2088" 326478.069697212 378576.85237153
"2089" 326320.161640252 378408.924764314
"2090" 326382.317762433 378612.28993181
"2091" 326396.901012376 378457.76506037
"2092" 326385.945847981 378374.189013817
"2093" 326473.428451853 378458.78191811
"2094" 326433.168250674 378385.033135109
"2095" 326485.145113466 378556.218141972
"2096" 326363.12026502 378443.487376336
"2097" 326403.198096241 378326.212848494
"2098" 326396.149512817 378499.990893283
"2099" 326410.522343944 378410.093045112
"2100" 326387.692964493 378277.91876083
"2101" 326468.76235003 378531.835711242
"2102" 326406.836665937 378613.605260517
"2103" 326384.662643929 378471.387673053
"2104" 326326.659771617 378469.006024425
"2105" 326450.210570294 378621.962865333
"2106" 326355.162129862 378296.271867244
"2107" 326438.83042685 378603.510561772
"2108" 326363.203902001 378645.096667345
"2109" 326406.752461318 378609.596695061
"2110" 326301.638131558 378426.342812292
"2111" 326373.182680737 378326.667751102
"2112" 326326.149311902 378413.646619198
"2113" 326374.174651055 378448.045029966
"2114" 326430.159342183 378434.19883914
"2115" 326436.495614814 378477.149218421
"2116" 326413.213291896 378412.192898321
"2117" 326474.978114322 378578.679118343
"2118" 326383.03300138 378660.160546174
"2119" 326367.011954213 378546.839741882
"2120" 326362.500219823 378578.709952103
"2121" 326395.113444804 378626.483288908
"2122" 326419.763530731 378368.840143617
"2123" 326434.442798337 378479.547849667
"2124" 326367.161254175 378278.629808507
"2125" 326359.974124309 378578.169626323
"2126" 326373.627938492 378264.301387531
"2127" 326437.59886418 378473.436241251
"2128" 326435.033405824 378582.121910282
"2129" 326377.251821088 378593.01359056
"2130" 326464.581442101 378620.170410116
"2131" 326449.164371615 378587.109772764
"2132" 326397.304352823 378579.611205635
"2133" 326312.405062646 378354.075167574
"2134" 326394.630865859 378626.638010472
"2135" 326358.100439855 378638.589831484
"2136" 326377.320699825 378611.068273586
"2137" 326428.702379743 378420.677069307
"2138" 326397.977592458 378308.341729733
"2139" 326411.432639957 378406.922763621
"2140" 326429.152230985 378411.590330965
"2141" 326349.471509556 378403.828359538
"2142" 326380.177861293 378364.625391664
"2143" 326375.210165448 378450.835884928
"2144" 326467.860880532 378642.585577661
"2145" 326338.930481314 378339.538333042
"2146" 326479.499061352 378553.084599642
"2147" 326312.025136634 378367.93724428
"2148" 326295.126452448 378370.575060768
"2149" 326373.477894383 378425.817333134
"2150" 326456.142685804 378519.859337814
"2151" 326412.310775246 378402.545218218
"2152" 326429.050501803 378432.789296379
"2153" 326392.024890433 378549.782387748
"2154" 326360.673938655 378357.381074905
"2155" 326363.877382775 378634.418412603
"2156" 326364.04972875 378497.842680527
"2157" 326367.167343855 378352.51354783
"2158" 326316.662985711 378453.815358019
"2159" 326384.580413175 378246.050818951
"2160" 326392.445891741 378412.872298682
"2161" 326480.161299878 378617.968579737
"2162" 326301.076835814 378390.772359717
"2163" 326316.155728919 378435.388435424
"2164" 326370.384067729 378371.753930488
"2165" 326368.416818463 378474.088095662
"2166" 326471.563283738 378607.441200985
"2167" 326362.439994316 378429.412903358
"2168" 326367.597602556 378452.221457228
"2169" 326501.106297032 378537.263600323
"2170" 326492.040790901 378565.032785792
"2171" 326413.340537844 378598.807869483
"2172" 326385.249745819 378338.742265723
"2173" 326420.039193759 378653.230836358
"2174" 326335.565661593 378413.579613037
"2175" 326529.351512432 378512.006470331
"2176" 326413.264379527 378597.692996197
"2177" 326411.037908185 378613.875154971
"2178" 326426.55849823 378563.072094727
"2179" 326484.720235507 378485.489182497
"2180" 326360.236755501 378431.567198141
"2181" 326357.365640945 378337.947752747
"2182" 326366.496571945 378569.38532587
"2183" 326435.231001563 378659.840556707
"2184" 326407.177135257 378572.573150742
"2185" 326378.918484785 378254.338333809
"2186" 326440.783172963 378590.751853117
"2187" 326380.448190109 378314.314426298
"2188" 326418.147840019 378466.556368359
"2189" 326437.627184714 378520.660838036
"2190" 326340.020566625 378631.141979307
"2191" 326337.948324246 378422.945743516
"2192" 326399.67407558 378587.563765656
"2193" 326407.545225519 378524.243472531
"2194" 326409.184165343 378502.451916042
"2195" 326461.722613457 378510.408610414
"2196" 326356.206592393 378333.974717764
"2197" 326386.262238155 378622.265979636
"2198" 326416.297473978 378567.823299799
"2199" 326331.691237397 378357.026871708
"2200" 326447.812517131 378468.767445527
"2201" 326488.751568047 378515.456581374
"2202" 326346.432598548 378479.687762693
"2203" 326377.103492658 378636.243182853
"2204" 326435.283653372 378552.638554388
"2205" 326322.843177137 378372.109878647
"2206" 326367.484469753 378350.292086553
"2207" 326468.931075565 378619.787846214
"2208" 326386.228388339 378338.748005996
"2209" 326339.2743456 378402.892637683
"2210" 326433.3143333 378610.638676876
"2211" 326476.987662152 378532.254544205
"2212" 326392.766564698 378501.66758326
"2213" 326391.506752047 378375.763028219
"2214" 326407.050804637 378349.779558317
"2215" 326553.558725733 378554.675873544
"2216" 326358.009416546 378405.19025725
"2217" 326424.428798703 378457.992769764
"2218" 326359.622011215 378302.11413967
"2219" 326451.313079855 378475.706152037
"2220" 326329.03223529 378626.93354708
"2221" 326544.892760728 378569.75474923
"2222" 326419.60600131 378540.779538926
"2223" 326433.442624359 378636.481278055
"2224" 326394.0657344 378578.185634253
"2225" 326475.415768698 378581.665450033
"2226" 326461.895706739 378499.075268129
"2227" 326509.826443934 378500.478585523
"2228" 326403.226127987 378595.372074485
"2229" 326370.652206484 378551.322818553
"2230" 326364.08347774 378505.541456781
"2231" 326489.662873895 378536.855973621
"2232" 326370.524728085 378327.576739363
"2233" 326459.977740643 378520.374179272
"2234" 326476.757609004 378503.678681505
"2235" 326322.319253917 378441.798689633
"2236" 326371.958075426 378531.695697958
"2237" 326394.601547864 378615.381729495
"2238" 326420.909309335 378464.241456505
"2239" 326482.824777403 378571.043576546
"2240" 326359.198993132 378290.280694093
"2241" 326523.19327959 378523.286679488
"2242" 326340.914271238 378376.504464843
"2243" 326399.649358903 378351.717607857
"2244" 326495.43019258 378511.616776744
"2245" 326371.983264773 378376.099502314
"2246" 326415.261592283 378409.477341812
"2247" 326314.324096887 378432.525547326
"2248" 326385.608498264 378400.410303138
"2249" 326397.548330758 378547.624696001
"2250" 326396.19327447 378638.458911054
"2251" 326486.253169619 378614.851353407
"2252" 326350.472448413 378428.538425601
"2253" 326368.438594877 378457.58857661
"2254" 326320.110347482 378433.493757241
"2255" 326364.225792965 378341.114705646
"2256" 326367.147683856 378444.527525725
"2257" 326386.632259502 378616.427667636
"2258" 326469.342234534 378504.483794598
"2259" 326407.287385516 378401.186639902
"2260" 326419.418938487 378592.006562662
