"V1" "V2"
"1525" 331389.036750434 379674.286006905
"1526" 331274.45813872 379704.179617356
"1527" 331341.975461952 379527.432506829
"1528" 331387.607539521 379565.216648503
"1529" 331386.849008462 379605.467425927
"1530" 331229.772931354 379657.522791001
"1531" 331194.850773896 379607.965628837
"1532" 331286.284618769 379601.647254414
"1533" 331200.363651495 379660.921507542
"1534" 331396.663289098 379640.613557841
"1535" 331281.830813021 379564.861675928
"1536" 331265.482928237 379469.540984512
"1537" 331243.362711257 379432.207488389
"1538" 331366.749899522 379592.769941167
"1539" 331153.074498456 379536.131110181
"1540" 331238.149328421 379452.144639831
"1541" 331365.676071993 379494.973426812
"1542" 331272.425900177 379543.520409602
"1543" 331246.409979901 379444.852816745
"1544" 331373.850987801 379497.805557466
"1545" 331153.129276664 379453.213973453
"1546" 331335.653935078 379706.823442342
"1547" 331218.289894323 379443.450597248
"1548" 331192.856816729 379493.519254302
"1549" 331172.921570667 379633.666698159
"1550" 331248.570473505 379485.528359753
"1551" 331308.459470696 379524.155907603
"1552" 331222.516381608 379475.372929162
"1553" 331265.107250738 379731.679883772
"1554" 331264.329753527 379518.54985156
"1555" 331273.214480948 379657.711108012
"1556" 331232.486171115 379745.546066573
"1557" 331155.442347843 379435.236972955
"1558" 331151.71942123 379573.251344217
"1559" 331293.891926003 379666.491227882
"1560" 331172.635743919 379501.850155876
"1561" 331212.986518001 379541.055845563
"1562" 331167.245903166 379562.48401494
"1563" 331394.04200067 379655.831328431
"1564" 331281.897882698 379694.647562263
"1565" 331309.279553321 379446.162636928
"1566" 331237.315551097 379500.360958142
"1567" 331230.508134919 379568.913027976
"1568" 331195.095008349 379514.223426472
"1569" 331311.668981771 379445.081148527
"1570" 331286.133264971 379599.218716739
"1571" 331369.803456799 379521.687370966
"1572" 331241.361503743 379498.604499891
"1573" 331164.72583701 379600.235629301
"1574" 331279.626016388 379629.241135931
"1575" 331357.265306162 379536.272475069
"1576" 331133.996259062 379427.387254253
"1577" 331294.723844812 379420.386273867
"1578" 331239.61654055 379430.96861204
"1579" 331325.894482938 379462.269881365
"1580" 331255.492205945 379652.788128041
"1581" 331368.227024409 379621.507569462
"1582" 331326.414104302 379446.815218472
"1583" 331354.63907096 379597.15801446
"1584" 331162.893782581 379561.104039048
"1585" 331348.617788851 379477.897698686
"1586" 331173.461219687 379416.515077528
"1587" 331381.244854853 379626.591862115
"1588" 331235.281630147 379480.449732209
"1589" 331328.526484088 379631.042161905
"1590" 331208.705642753 379418.665177417
"1591" 331344.497472448 379580.815765031
"1592" 331353.834688023 379736.565752287
"1593" 331182.977886367 379682.145378008
"1594" 331223.231711333 379743.383857103
"1595" 331181.298366568 379507.996521885
"1596" 331261.986495997 379752.916105361
"1597" 331176.172069656 379715.844158846
"1598" 331283.309811635 379700.924646579
"1599" 331269.452214866 379454.604824063
"1600" 331209.073221948 379629.319499514
"1601" 331319.726103599 379543.931593325
"1602" 331178.415788697 379433.632181947
"1603" 331333.196366794 379651.780832048
"1604" 331181.565785714 379482.846207696
"1605" 331369.397354423 379464.793410182
"1606" 331275.21317036 379685.955540178
"1607" 331226.211518021 379656.023493014
"1608" 331282.387495589 379550.117037153
"1609" 331293.425039831 379754.098796856
"1610" 331373.269212981 379655.179476754
"1611" 331185.809175287 379498.714074465
"1612" 331159.312810318 379582.345874017
"1613" 331325.537923508 379737.971194921
"1614" 331381.695997868 379749.34488091
"1615" 331177.792834841 379651.896482894
"1616" 331230.875970343 379421.14224321
"1617" 331180.250829562 379658.177997027
"1618" 331253.061713525 379595.104890723
"1619" 331229.608997861 379706.237157763
"1620" 331285.027376907 379469.533907958
"1621" 331307.688365515 379555.92893545
"1622" 331293.911376618 379668.75804661
"1623" 331185.347792276 379720.002330635
"1624" 331303.070468982 379681.690059723
"1625" 331179.57685 379416.27611214
"1626" 331196.316354693 379711.40904166
"1627" 331265.756426406 379416.827827512
"1628" 331138.97684768 379453.578676278
"1629" 331372.833891737 379637.928786114
"1630" 331350.01347286 379612.891340612
"1631" 331219.865425714 379714.177088839
"1632" 331184.268817081 379556.600066406
"1633" 331356.945222242 379502.170170766
"1634" 331192.827065338 379440.736484226
"1635" 331371.297625399 379583.834356405
"1636" 331300.612378011 379508.283992878
"1637" 331292.46060559 379419.818259952
"1638" 331207.566550955 379605.096758707
"1639" 331374.079067019 379436.744793225
"1640" 331331.461147332 379632.021647657
"1641" 331227.472653089 379577.569840952
"1642" 331324.348314135 379694.092218176
"1643" 331157.169150485 379605.821054941
"1644" 331357.863390362 379525.602912046
"1645" 331284.109378404 379521.848963429
"1646" 331300.849079006 379568.762681867
"1647" 331234.474282935 379742.475861599
"1648" 331248.074420064 379675.071728621
"1649" 331148.623485988 379427.519428171
"1650" 331212.372228802 379599.706112336
"1651" 331390.971704297 379602.666739214
"1652" 331251.097983688 379707.441726467
"1653" 331265.046664425 379565.131530079
"1654" 331348.406378967 379712.4725659
"1655" 331399.830479119 379703.894075691
"1656" 331153.339925203 379556.589211022
"1657" 331300.775977055 379647.193853251
"1658" 331213.505889494 379674.302793946
"1659" 331400.369054637 379686.946683533
"1660" 331237.468088742 379526.299828278
"1661" 331194.98390833 379671.45195964
"1662" 331169.101202084 379667.798365068
"1663" 331349.021392925 379726.304738366
"1664" 331335.002132273 379620.595679726
"1665" 331259.806309382 379493.728368157
"1666" 331205.382480773 379692.241218355
"1667" 331140.388659059 379470.895370012
"1668" 331286.598059216 379453.969325321
"1669" 331255.126921799 379543.113879624
"1670" 331166.405158605 379609.505917904
"1671" 331356.581312215 379401.015672738
"1672" 331190.239597352 379549.90608428
"1673" 331390.757860234 379722.391553416
"1674" 331379.736271647 379580.292235489
"1675" 331232.337567586 379508.106522401
"1676" 331343.03967347 379478.619534646
"1677" 331322.172146414 379426.947976213
"1678" 331369.876823831 379666.812475316
"1679" 331284.310503708 379574.50250793
"1680" 331250.409655412 379623.692132007
"1681" 331169.508296594 379718.602506623
"1682" 331164.040668853 379432.98440787
"1683" 331329.856284497 379707.847268109
"1684" 331286.289839869 379557.835326155
"1685" 331362.117033502 379584.288175343
"1686" 331255.663759311 379472.716895092
"1687" 331254.608055355 379508.20873265
"1688" 331202.629645379 379472.33960132
"1689" 331350.45714844 379392.122193534
"1690" 331160.516350425 379606.433318733
"1691" 331143.748995541 379446.052280501
"1692" 331354.928188893 379431.973538585
"1693" 331203.316844685 379430.404103706
"1694" 331199.018918448 379530.438834984
"1695" 331281.12099485 379453.560188906
"1696" 331269.110390198 379648.369371524
"1697" 331384.484655675 379492.600993047
"1698" 331180.28170966 379621.794875818
"1699" 331239.97640644 379563.448345929
"1700" 331375.344913481 379398.19849887
"1701" 331247.303080029 379440.518810538
"1702" 331230.55392569 379483.772670552
"1703" 331274.268588716 379617.141397696
"1704" 331293.635830844 379683.264042912
"1705" 331390.646428388 379630.834813859
"1706" 331310.23318213 379672.438237612
"1707" 331285.59137565 379656.299643669
"1708" 331357.158020014 379602.841177397
"1709" 331241.358122145 379656.580472815
"1710" 331145.579513249 379446.147386442
"1711" 331186.012047711 379691.432514058
"1712" 331179.942835629 379728.254993478
"1713" 331224.029737185 379488.869272654
"1714" 331311.485038652 379512.702893238
"1715" 331196.791615461 379707.537981258
"1716" 331165.871746096 379596.134818197
"1717" 331169.401990779 379684.664286936
"1718" 331259.815006166 379568.674674477
"1719" 331369.495815018 379686.605841381
"1720" 331377.712417928 379719.591540803
"1721" 331259.314828141 379427.74248736
"1722" 331368.789478499 379669.371968715
"1723" 331362.906139779 379623.633292426
"1724" 331255.479318879 379578.606967255
"1725" 331323.786851132 379607.051394399
"1726" 331204.405086493 379548.458899216
"1727" 331296.441148674 379602.316066877
"1728" 331168.655070163 379524.792827841
"1729" 331262.05840892 379739.449095518
"1730" 331250.223327682 379677.688028387
"1731" 331259.601436035 379544.848551061
"1732" 331243.581461707 379574.318593841
"1733" 331393.688166922 379640.083639337
"1734" 331147.243795138 379499.518967708
"1735" 331376.090255611 379660.791548318
"1736" 331345.98002477 379533.684280017
"1737" 331336.452900745 379691.520927456
"1738" 331190.120024257 379741.175302416
"1739" 331314.881413913 379555.143294506
"1740" 331242.144133082 379442.935763734
"1741" 331219.102031477 379640.436579298
"1742" 331324.256116408 379596.33921455
"1743" 331326.515283957 379754.022549837
"1744" 331253.92990446 379588.704750507
"1745" 331230.540353467 379658.706553152
"1746" 331194.7205404 379718.756026891
"1747" 331252.251987734 379694.581005023
"1748" 331161.111663571 379476.401582247
"1749" 331174.046444948 379441.981019411
"1750" 331259.191229858 379735.796791404
"1751" 331216.310108909 379656.029294662
"1752" 331287.781631725 379606.328374961
"1753" 331183.516371143 379614.892573204
"1754" 331265.268379346 379485.32745171
"1755" 331348.761551297 379403.214966424
"1756" 331314.402471585 379709.535537359
"1757" 331295.951936977 379436.392532692
"1758" 331197.634486765 379700.17713387
"1759" 331287.361979024 379651.927978821
"1760" 331273.98525109 379554.736094035
"1761" 331195.434275313 379674.487727564
"1762" 331387.218269998 379551.121006208
"1763" 331358.414065571 379544.809623185
"1764" 331241.108542477 379560.35078905
"1765" 331321.575284484 379605.365268266
"1766" 331214.90510977 379684.210704471
"1767" 331290.859371338 379733.433147242
"1768" 331292.666186256 379683.172674986
"1769" 331163.522599093 379495.782228894
"1770" 331163.755546014 379451.197361054
"1771" 331306.47507748 379665.526015364
"1772" 331377.928112967 379670.147661411
"1773" 331175.336075305 379618.16535519
"1774" 331380.039089458 379462.902561601
"1775" 331171.104292175 379524.041117577
"1776" 331180.595379192 379690.261661301
"1777" 331212.931370333 379491.009839582
"1778" 331198.340546467 379699.284248103
"1779" 331346.201261064 379668.48383018
"1780" 331309.03086403 379578.005011747
"1781" 331333.944501352 379425.989111584
"1782" 331202.667164821 379744.662911829
"1783" 331277.919908595 379665.639432269
"1784" 331240.956388257 379591.290131435
"1785" 331237.883885807 379468.853799819
"1786" 331219.519386833 379481.127483015
"1787" 331249.906290648 379496.747259504
"1788" 331244.076613165 379735.503255997
"1789" 331370.443566484 379670.798022075
"1790" 331401.090531506 379729.650631105
"1791" 331167.742735719 379734.972634262
"1792" 331381.936896553 379655.900297481
"1793" 331373.202938874 379578.12905186
"1794" 331276.782822899 379463.003623
"1795" 331179.787430811 379479.055146849
"1796" 331230.56484396 379436.777128491
"1797" 331207.964413406 379511.848225586
"1798" 331332.783478273 379679.358828247
"1799" 331197.984981335 379596.168183733
"1800" 331321.781889215 379622.386629849
"1801" 331336.849401535 379440.000137013
"1802" 331183.016472688 379488.266011392
"1803" 331278.728147889 379697.461258648
"1804" 331308.112212955 379698.963543129
"1805" 331288.460137066 379653.099595558
"1806" 331335.680912596 379411.267506086
"1807" 331382.850016994 379460.047848273
"1808" 331329.765374145 379502.243603146
"1809" 331188.724722364 379646.480904077
"1810" 331397.691563922 379690.996260063
"1811" 331372.712079716 379570.032716533
"1812" 331200.932288724 379543.433559569
"1813" 331204.628180843 379488.421770242
"1814" 331264.089699913 379443.57025111
"1815" 331168.717852128 379494.527690897
"1816" 331175.46267471 379658.687571267
"1817" 331182.760017706 379619.642619924
"1818" 331349.618205813 379565.518902795
"1819" 331332.453804765 379502.93514539
"1820" 331197.56589407 379530.27376753
"1821" 331393.296360021 379714.480058735
"1822" 331378.634018656 379510.21830828
"1823" 331282.271258197 379480.232853092
"1824" 331210.788532886 379655.133969672
"1825" 331181.1067704 379565.721060825
"1826" 331171.170769994 379529.917608985
"1827" 331282.084789501 379742.937844072
"1828" 331230.420561909 379666.163009242
"1829" 331277.43909949 379715.216236756
"1830" 331149.037825666 379545.175278688
"1831" 331231.865209986 379658.560417401
"1832" 331305.31281561 379563.553811367
"1833" 331323.264973665 379412.669499421
"1834" 331395.997473995 379751.055608239
"1835" 331228.622000094 379413.606245385
"1836" 331296.389825171 379734.235950558
"1837" 331176.221318147 379429.692519834
"1838" 331184.575549406 379680.937564082
"1839" 331252.460895645 379544.201984265
"1840" 331387.049559807 379636.088709474
"1841" 331197.960494973 379617.347786104
"1842" 331267.543785857 379421.730512368
"1843" 331314.458066736 379755.086642659
"1844" 331305.161894609 379683.742373422
"1845" 331239.010710001 379749.644096636
"1846" 331350.906409992 379549.541026316
"1847" 331299.350080535 379739.245967454
"1848" 331244.693698726 379481.015700879
"1849" 331326.395485842 379565.801270386
"1850" 331273.604267126 379534.191403091
"1851" 331184.035065281 379504.136790586
"1852" 331162.487960824 379583.30441049
"1853" 331236.499014573 379481.558946556
"1854" 331262.611153896 379626.180287251
"1855" 331172.152443528 379712.212016057
"1856" 331349.439344664 379593.490087193
"1857" 331274.278104018 379550.983115625
"1858" 331329.750213732 379416.476543028
"1859" 331357.431092532 379623.273586366
"1860" 331157.259766645 379566.963595447
"1861" 331370.900338415 379551.636268672
"1862" 331264.357049692 379468.486912203
"1863" 331366.796286873 379611.784019418
"1864" 331284.741197285 379667.61352829
"1865" 331261.360709455 379687.117322178
"1866" 331377.035662985 379752.105186543
"1867" 331189.234194342 379644.460596971
"1868" 331168.753853732 379577.588908249
"1869" 331143.131066678 379454.930701008
"1870" 331331.669008557 379599.40979202
"1871" 331222.037891812 379422.342250457
"1872" 331305.293669873 379426.066853997
"1873" 331247.901980975 379696.95311046
"1874" 331325.701038549 379503.628515826
"1875" 331203.429951332 379721.356575557
"1876" 331291.718192723 379448.63764854
"1877" 331272.838997917 379605.800125081
"1878" 331251.156960241 379664.605019812
"1879" 331295.616616523 379630.836135251
"1880" 331201.865420954 379580.175212124
"1881" 331401.06278694 379714.34039753
"1882" 331317.173410882 379604.259141721
"1883" 331365.886268525 379560.252069431
"1884" 331312.74957361 379699.089446579
"1885" 331287.98410243 379477.452979205
"1886" 331285.975565235 379537.587984851
"1887" 331375.183109288 379680.630065123
"1888" 331227.72302518 379488.675780835
"1889" 331218.625074861 379463.767732163
"1890" 331245.506605027 379702.962323572
"1891" 331180.840118302 379417.994836563
"1892" 331292.535896375 379524.650421256
"1893" 331201.76973915 379694.697817694
"1894" 331358.573977351 379417.997943871
"1895" 331294.649513379 379536.030722711
"1896" 331332.601032274 379610.303678826
"1897" 331251.509287559 379651.038624842
"1898" 331218.683890845 379618.201030197
"1899" 331356.248725573 379563.122135069
"1900" 331229.207715194 379477.842282711
"1901" 331264.381498288 379586.174039961
"1902" 331174.784143733 379450.250771244
"1903" 331250.742999661 379566.315431089
"1904" 331380.378955886 379533.133239691
"1905" 331375.053187031 379642.253373214
"1906" 331177.134401216 379417.47510003
"1907" 331334.7739829 379639.409299248
"1908" 331300.867407602 379442.782326386
"1909" 331188.817506638 379633.536115016
"1910" 331250.051335224 379446.726609418
"1911" 331177.967848025 379537.154741495
"1912" 331284.327028929 379582.038083249
"1913" 331263.596483878 379407.565336823
"1914" 331302.594618716 379527.699583118
"1915" 331208.758909154 379707.774775432
"1916" 331169.695389407 379557.264093742
"1917" 331327.89360495 379439.041200462
"1918" 331309.20022194 379518.093075172
"1919" 331353.152930968 379492.134484519
"1920" 331179.352880418 379569.256524857
"1921" 331312.016433388 379688.452197082
"1922" 331229.595896987 379557.820604638
"1923" 331170.966314757 379558.680200057
"1924" 331147.002817577 379443.337140387
"1925" 331186.588850645 379697.592764651
"1926" 331382.579494574 379642.157026309
"1927" 331288.224948663 379409.280099734
"1928" 331234.835237931 379415.591032412
"1929" 331224.592081715 379528.229624327
"1930" 331356.369667672 379718.378416304
"1931" 331339.258575972 379541.447192165
"1932" 331166.839625468 379491.874225798
"1933" 331238.277062041 379726.422904394
"1934" 331367.108228364 379650.205923678
"1935" 331295.642874526 379549.777526446
"1936" 331293.082262957 379418.775823849
"1937" 331240.055427828 379673.529083081
"1938" 331205.919326218 379746.385794195
"1939" 331326.364900722 379493.343989239
"1940" 331206.468079904 379600.46543809
"1941" 331195.403337321 379520.62268619
"1942" 331264.717457808 379488.783479441
"1943" 331300.643515518 379474.948370148
"1944" 331334.285811857 379670.624643806
"1945" 331382.470045293 379532.512460662
"1946" 331382.53762874 379656.155363608
"1947" 331211.158320715 379572.849697408
"1948" 331358.315469978 379756.541743959
"1949" 331272.287782515 379537.663363487
"1950" 331260.768755485 379509.410608303
"1951" 331352.029590786 379690.866483005
"1952" 331275.016920232 379424.678479816
"1953" 331278.403009536 379618.788877967
"1954" 331169.326722221 379651.871026635
"1955" 331206.5635776 379649.567945501
"1956" 331312.904154141 379747.576384655
"1957" 331283.10838991 379647.511141578
"1958" 331193.193394727 379531.957132472
"1959" 331268.700364457 379605.324296262
"1960" 331350.66537539 379726.903851481
"1961" 331310.97732153 379547.567609981
"1962" 331187.436952751 379491.134410125
"1963" 331277.598789594 379727.954480248
"1964" 331234.862638083 379606.515796607
"1965" 331178.788326075 379559.206455904
"1966" 331312.350057732 379514.899893092
"1967" 331153.995505359 379556.344734593
"1968" 331184.154539765 379461.093187949
"1969" 331187.157346253 379625.539007312
"1970" 331215.062675294 379458.819561019
"1971" 331267.093401695 379544.963594228
"1972" 331334.567476845 379732.41710332
"1973" 331383.422395054 379674.052139506
"1974" 331235.973309795 379704.447789477
"1975" 331230.989764901 379563.196789165
"1976" 331293.829075062 379587.144069743
"1977" 331249.272843976 379532.157657794
"1978" 331208.852699005 379690.970801398
"1979" 331294.736828258 379702.559355715
"1980" 331375.961494451 379577.836797459
"1981" 331320.589800489 379469.292071735
"1982" 331170.193638631 379432.514809993
"1983" 331213.900111102 379463.061844506
"1984" 331289.909462641 379640.402491715
"1985" 331196.620994631 379592.937108258
"1986" 331191.564031958 379736.16969944
"1987" 331332.950597652 379653.574478832
"1988" 331229.160280043 379488.180683391
"1989" 331255.914040857 379506.908127239
"1990" 331192.978650123 379664.799834999
"1991" 331317.796430762 379691.06768913
"1992" 331348.195173843 379419.802671427
"1993" 331208.629146943 379649.300658088
"1994" 331175.949726291 379676.081522611
"1995" 331358.093832817 379738.106314432
"1996" 331292.128862184 379493.491995715
"1997" 331177.413956049 379684.146880841
"1998" 331142.394221161 379495.34749358
"1999" 331163.386834505 379579.851809631
"2000" 331302.856381344 379594.211565437
"2001" 331196.435235483 379662.200276904
"2002" 331347.012126053 379493.093898483
"2003" 331198.664556637 379644.546848864
"2004" 331378.937476451 379437.818824758
"2005" 331323.443529738 379508.458690305
"2006" 331248.607759337 379749.953612311
"2007" 331321.81587357 379571.028865161
"2008" 331319.849592781 379419.506979413
"2009" 331203.572039304 379471.131489913
"2010" 331165.797574971 379435.630472211
"2011" 331293.551140939 379500.307928372
"2012" 331292.826717301 379626.869000506
"2013" 331348.090558039 379699.950210524
"2014" 331399.67454309 379719.349110478
"2015" 331174.979829342 379461.331756438
"2016" 331168.28917344 379626.276607948
"2017" 331377.856486039 379426.875170503
"2018" 331392.564049724 379731.24688445
"2019" 331329.332300743 379511.509740251
"2020" 331324.046076118 379621.251343401
"2021" 331265.290050529 379647.1346978
"2022" 331296.623282779 379695.126074682
"2023" 331224.457826638 379517.967398141
"2024" 331232.700060091 379501.714346025
"2025" 331280.571088133 379444.662723528
"2026" 331330.428608137 379734.553952942
"2027" 331392.603252753 379648.943893067
"2028" 331365.331309407 379390.071191259
"2029" 331205.979076574 379704.660118994
"2030" 331211.705232211 379524.936906489
"2031" 331364.887603732 379754.328098243
"2032" 331314.983672052 379708.607982536
"2033" 331211.703246433 379477.538190001
"2034" 331167.687789861 379447.136221013
"2035" 331321.38745911 379699.698044449
"2036" 331198.322267898 379687.510924891
"2037" 331166.933460296 379535.374428328
"2038" 331256.78943821 379658.055549407
"2039" 331342.255021965 379548.569237341
"2040" 331331.98484863 379676.540755578
"2041" 331374.511849966 379425.435268563
"2042" 331372.150263709 379395.158308347
"2043" 331153.232316539 379479.752983622
"2044" 331279.623533428 379707.311966251
"2045" 331299.399954258 379538.213955443
"2046" 331324.366843099 379492.762502246
"2047" 331165.852730507 379624.31004295
"2048" 331311.286154896 379409.768860288
"2049" 331332.850184194 379496.506834897
"2050" 331249.855346506 379499.493581651
"2051" 331362.838634486 379713.495224257
"2052" 331206.037361412 379698.770623244
"2053" 331180.326480039 379558.087963371
"2054" 331369.05036596 379497.541713424
"2055" 331336.099157149 379455.428225816
"2056" 331343.38664174 379486.717889353
"2057" 331187.993437181 379621.841943341
"2058" 331204.985534729 379707.770906034
"2059" 331236.964244434 379565.791508858
"2060" 331342.930646627 379612.233644324
