"V1" "V2"
"2358" 333419.896042105 385435.010742496
"2359" 333316.900593555 385062.118486978
"2360" 333439.139480345 385403.90795991
"2361" 333545.401232212 385201.836517058
"2362" 333484.747455067 385090.025968654
"2363" 333316.241419087 385084.136668981
"2364" 333711.067930607 385181.802540258
"2365" 333490.894139215 385221.117219106
"2366" 333348.175633301 385141.640186565
"2367" 333309.885424838 385067.01522183
"2368" 333336.059221686 385361.862993464
"2369" 333433.663515477 385358.359633716
"2370" 333399.722151954 385390.948299157
"2371" 333489.313615817 385319.90867021
"2372" 333357.742316615 385175.766521356
"2373" 333309.600701234 385275.954631219
"2374" 333374.700734947 385389.662065183
"2375" 333390.159515307 385030.799642333
"2376" 333508.298064731 385087.980181305
"2377" 333378.563722525 385189.776663053
"2378" 333365.656499203 385462.024542845
"2379" 333537.695607038 385267.932598893
"2380" 333443.964116072 385493.10284886
"2381" 333381.538964451 385218.418865163
"2382" 333407.967467499 385287.282026501
"2383" 333396.170880345 385414.919926452
"2384" 333456.822299677 385361.117973289
"2385" 333576.415234179 385207.26642322
"2386" 333413.094516564 385290.407272101
"2387" 333558.037397228 385213.92025267
"2388" 333346.664716859 385364.361547746
"2389" 333420.742492748 385053.37134085
"2390" 333302.558412827 385377.381240905
"2391" 333715.694431773 385171.176110789
"2392" 333402.555435273 385493.56936195
"2393" 333474.981505852 385095.558595126
"2394" 333348.719820017 385274.528992348
"2395" 333415.564891086 385117.711401906
"2396" 333266.288652012 385101.505346853
"2397" 333697.666005199 385230.361172765
"2398" 333721.756140088 385225.194827785
"2399" 333423.681042261 385037.491676412
"2400" 333409.731667338 385511.54241954
"2401" 333206.783621917 385184.152321864
"2402" 333619.512299708 385289.170906023
"2403" 333294.979009557 385347.704458655
"2404" 333342.925147737 385437.591417736
"2405" 333743.940612834 385212.063370531
"2406" 333314.295266161 385355.767252002
"2407" 333387.241719257 385114.61672911
"2408" 333697.288542576 385162.208121717
"2409" 333487.0129233 385250.222588454
"2410" 333562.589419327 385331.80292846
"2411" 333451.439021282 385107.606642986
"2412" 333310.27593577 385298.164327843
"2413" 333722.002364193 385196.352246215
"2414" 333314.58668152 385105.454360455
"2415" 333513.845419965 385110.386333265
"2416" 333431.048226744 385370.33433356
"2417" 333390.489727832 385239.669397643
"2418" 333495.437480438 385418.974831348
"2419" 333488.07389843 385232.71135726
"2420" 333416.185543103 385028.517418532
"2421" 333427.57138512 385362.929388085
"2422" 333587.148132111 385159.122970796
"2423" 333334.9989018 385429.005259946
"2424" 333324.48890882 385287.294554814
"2425" 333585.645685637 385253.377748801
"2426" 333430.249394459 385315.927178587
"2427" 333578.456790701 385251.164354437
"2428" 333372.619433255 385206.790697082
"2429" 333390.157617565 385019.541928532
"2430" 333446.116170497 385257.310905061
"2431" 333271.42163769 385235.295187807
"2432" 333290.572381229 385197.991804096
"2433" 333378.554240746 385146.627507381
"2434" 333369.193727871 385284.435481337
"2435" 333527.10276564 385293.736613274
"2436" 333581.714817924 385174.652738244
"2437" 333275.451562 385226.971462956
"2438" 333396.236021704 385036.283027737
"2439" 333494.915209996 385114.903753969
"2440" 333278.208314768 385228.605481588
"2441" 333578.567685446 385201.518844961
"2442" 333289.187560232 385123.515445835
"2443" 333378.915683867 385430.403904857
"2444" 333441.551514255 385053.904021326
"2445" 333559.849703359 385170.850888055
"2446" 333505.809933491 385176.555288851
"2447" 333559.446688639 385342.14863693
"2448" 333351.973687684 385406.62634628
"2449" 333440.206574126 385345.161805401
"2450" 333372.739541849 385025.264767405
"2451" 333591.750005945 385168.420530899
"2452" 333391.063277573 385100.967419258
"2453" 333479.918380883 385387.895109677
"2454" 333402.484832385 385201.074771946
"2455" 333447.802183267 385140.768755276
"2456" 333540.603874681 385233.470355436
"2457" 333431.569800366 385383.86167963
"2458" 333239.311028351 385125.247972857
"2459" 333346.587521391 385041.136346782
"2460" 333481.01642376 385418.965579808
"2461" 333357.940304073 385111.029595553
"2462" 333169.162406058 385194.438634444
"2463" 333399.633955618 385268.687749163
"2464" 333640.743546057 385177.245214913
"2465" 333645.862442023 385250.961016209
"2466" 333345.592263611 385110.779965085
"2467" 333509.510680762 385288.656355052
"2468" 333531.774595634 385112.198266172
"2469" 333412.25231469 385037.001744255
"2470" 333349.443686167 385359.806414521
"2471" 333642.034591248 385229.767563101
"2472" 333340.04750164 385147.707519047
"2473" 333433.610983576 385397.786510012
"2474" 333377.947753653 385125.573896982
"2475" 333330.921624896 385318.536267395
"2476" 333382.565547671 385275.676839801
"2477" 333376.576337099 385015.652566752
"2478" 333407.262022839 385197.656976132
"2479" 333629.475513431 385216.167008198
"2480" 333295.918442754 385132.975044006
"2481" 333477.955577173 385399.682054986
"2482" 333333.372616787 385396.709602926
"2483" 333327.046397131 385093.212512938
"2484" 333439.146790245 385368.805830991
"2485" 333312.128005117 385290.700836357
"2486" 333725.842568189 385183.624923558
"2487" 333356.349078342 385074.730639781
"2488" 333527.574967088 385236.9738406
"2489" 333609.354218988 385321.729168559
"2490" 333621.022061279 385121.926875299
"2491" 333300.932100242 385252.174197993
"2492" 333476.38942903 385273.295623277
"2493" 333198.6452965 385209.754508755
"2494" 333500.204064846 385319.375801481
"2495" 333358.434400863 385096.321114917
"2496" 333509.552394266 385220.889965241
"2497" 333436.365187399 385289.690394267
"2498" 333264.853580561 385136.377875564
"2499" 333614.066005061 385122.069076969
"2500" 333435.164800728 385150.788328425
"2501" 333345.675955517 385404.932229475
"2502" 333395.020997478 385351.929440031
"2503" 333367.109034611 385293.498467507
"2504" 333419.811347915 385272.80148022
"2505" 333490.417558064 385444.721377743
"2506" 333383.689312121 385196.725637217
"2507" 333347.161202499 385273.078828982
"2508" 333431.44476336 385472.060077469
"2509" 333424.093615847 385300.814775441
"2510" 333415.181140623 385425.581858733
"2511" 333607.248392024 385129.049276896
"2512" 333191.36261522 385190.099750894
"2513" 333312.978376692 385268.091982557
"2514" 333364.543382807 385160.760432149
"2515" 333399.459484652 385240.98759497
"2516" 333311.077137994 385267.726925028
"2517" 333615.862259642 385298.247688695
"2518" 333522.745689502 385111.330472995
"2519" 333339.891115808 385078.900021425
"2520" 333526.699244221 385303.229459302
"2521" 333407.464619386 385038.483884484
"2522" 333222.772926293 385227.679999671
"2523" 333432.426317297 385199.770387691
"2524" 333285.060088308 385240.363574243
"2525" 333241.639015231 385236.121772211
"2526" 333480.875342999 385117.858650587
"2527" 333614.764990961 385280.725997804
"2528" 333395.028816243 385240.325549326
"2529" 333501.199191259 385210.097075736
"2530" 333326.122191629 385102.370394368
"2531" 333483.596803922 385128.198662782
"2532" 333435.197945379 385218.86481905
"2533" 333555.049643141 385197.017001833
"2534" 333601.657864973 385346.313063966
"2535" 333387.164886129 385029.855121892
"2536" 333370.552765075 385377.88415907
"2537" 333396.526913473 385148.655942326
"2538" 333417.032938142 385519.559970887
"2539" 333427.552785203 385290.674302387
"2540" 333670.271796941 385216.527717302
"2541" 333533.908275775 385097.41952706
"2542" 333562.364888461 385244.621058111
"2543" 333355.596528375 385273.746642658
"2544" 333380.213999258 385469.458651076
"2545" 333576.209146023 385307.969452785
"2546" 333365.12157946 385258.26641376
"2547" 333441.336259167 385429.983967596
"2548" 333244.043064507 385201.734902176
"2549" 333408.351999087 385420.057495761
"2550" 333406.919063715 385012.386221342
"2551" 333652.685318817 385298.318857591
"2552" 333496.120977354 385326.87555937
"2553" 333455.154578618 385463.486943542
"2554" 333530.937439392 385239.980945595
"2555" 333367.136231244 385393.916053435
"2556" 333307.66210766 385068.19453339
"2557" 333587.482117455 385154.783462455
"2558" 333390.837092354 385354.259246693
"2559" 333537.516692995 385115.657786448
"2560" 333435.268788191 385034.350672504
"2561" 333383.44537798 385318.391004736
"2562" 333363.168901514 385206.738540707
"2563" 333498.588805097 385272.955403913
"2564" 333461.254804186 385123.218447779
"2565" 333412.363292731 385078.033488407
"2566" 333409.257410798 385261.733607668
"2567" 333522.234445767 385259.216236764
"2568" 333450.976170535 385315.848167945
"2569" 333195.57675905 385207.586023221
"2570" 333536.015960926 385175.845980517
"2571" 333459.29703658 385258.003540333
"2572" 333503.529039792 385209.895123212
"2573" 333674.414436795 385168.456734338
"2574" 333328.440855958 385237.052091858
"2575" 333558.028345927 385123.055893768
"2576" 333372.222539495 385275.436558632
"2577" 333644.507517602 385273.475136618
"2578" 333687.864021992 385211.324440343
"2579" 333339.830402079 385083.329432692
"2580" 333263.09765898 385286.91509511
"2581" 333450.222652353 385309.878153411
"2582" 333429.128675836 385227.702287181
"2583" 333555.504050916 385305.545951883
"2584" 333642.733854028 385286.383470864
"2585" 333442.121244261 385314.991752532
"2586" 333375.899025816 385487.252027338
"2587" 333443.745134937 385286.468738079
"2588" 333481.642247867 385458.236351889
"2589" 333609.681664731 385225.411158905
"2590" 333451.127222596 385257.506925261
"2591" 333454.013260129 385248.141773322
"2592" 333434.424762921 385201.832320051
"2593" 333545.663730036 385120.652738835
"2594" 333256.785377317 385144.555897012
"2595" 333417.551385096 385074.983004951
"2596" 333511.438973898 385358.241443786
"2597" 333712.913914217 385216.448891726
"2598" 333384.879484392 385319.216404816
"2599" 333450.090664035 385352.547438704
"2600" 333426.603490419 385377.845426644
"2601" 333488.849990008 385307.516104013
"2602" 333388.40963269 385127.666462052
"2603" 333361.705377509 385457.735668796
"2604" 333432.730867291 385226.926572609
"2605" 333365.918638874 385055.775369112
"2606" 333494.47962604 385128.88603564
"2607" 333467.375431271 385418.846795549
"2608" 333334.104485038 385197.780361816
"2609" 333331.387686473 385236.889882616
"2610" 333433.912644805 385185.626117914
"2611" 333552.6438669 385302.00172316
"2612" 333451.265736224 385095.601000459
"2613" 333426.796897803 385448.592342233
"2614" 333274.436006354 385339.323378108
"2615" 333250.900581366 385209.469696155
"2616" 333427.673725304 385371.604119943
"2617" 333435.074971405 385325.390176144
"2618" 333675.664581944 385194.042152065
"2619" 333519.96381223 385126.318731836
"2620" 333544.751950512 385098.328219548
"2621" 333298.803793716 385295.830595911
"2622" 333556.113683299 385210.325812428
"2623" 333428.317459293 385504.673546152
"2624" 333543.096178613 385162.625456959
"2625" 333355.637209569 385442.112692717
"2626" 333419.753299195 385283.224831216
"2627" 333483.43601832 385190.121956068
"2628" 333667.758172504 385278.402758454
"2629" 333702.687471347 385209.56947248
"2630" 333360.216070001 385427.532819648
"2631" 333477.119333567 385175.28835443
"2632" 333545.433338056 385377.010246973
"2633" 333505.986584564 385277.746585103
"2634" 333185.32935152 385198.382773609
"2635" 333694.554275578 385177.875730683
"2636" 333317.897131076 385077.595281184
"2637" 333544.056365995 385264.434734804
"2638" 333283.144062933 385243.291661458
"2639" 333240.829985292 385291.743530488
"2640" 333411.050902783 385136.218667789
"2641" 333237.728698735 385268.620060588
"2642" 333532.291973899 385241.320268286
"2643" 333675.813438884 385228.87728065
"2644" 333489.768315052 385260.851901111
"2645" 333461.191767291 385102.262662605
"2646" 333426.072909526 385159.325089396
"2647" 333300.934806826 385188.415197769
"2648" 333529.891956566 385167.071301543
"2649" 333264.175755505 385337.566159112
"2650" 333385.309279269 385015.727203478
"2651" 333505.19931658 385418.718080536
"2652" 333632.937974025 385153.507198492
"2653" 333474.321301383 385074.589500715
"2654" 333382.794580801 385298.193910823
"2655" 333446.198676062 385021.831907026
"2656" 333690.557578203 385162.726928324
"2657" 333534.890699041 385150.55267532
"2658" 333313.800562198 385166.222597489
"2659" 333546.133035645 385076.872687957
"2660" 333178.197136348 385204.207359408
"2661" 333303.734806189 385135.017081847
"2662" 333419.723620168 385114.608478994
"2663" 333396.394452668 385181.530072051
"2664" 333434.197608621 385110.425219149
"2665" 333369.633019685 385366.27114541
"2666" 333653.537995947 385148.107500992
"2667" 333369.873806513 385164.955571427
"2668" 333460.009931312 385181.297711268
"2669" 333534.78427278 385273.764898982
"2670" 333372.608871094 385387.191020166
"2671" 333397.446479859 385216.667906182
"2672" 333462.74132297 385053.697182893
"2673" 333688.843113023 385200.901301434
"2674" 333242.851942933 385238.38015876
"2675" 333484.516339415 385052.362705069
"2676" 333262.099190371 385183.289393947
"2677" 333482.117889675 385454.804953943
"2678" 333329.138242073 385127.393471784
"2679" 333332.186022452 385167.280848421
"2680" 333360.314567641 385110.036972611
"2681" 333312.620458237 385171.187304634
"2682" 333632.860006092 385126.188288771
"2683" 333427.552246311 385151.592084648
"2684" 333229.057820338 385208.073999562
"2685" 333321.004480561 385411.079207714
"2686" 333339.003192884 385117.671844965
"2687" 333615.440407967 385170.153189201
"2688" 333294.002004223 385084.61612143
"2689" 333234.483409304 385284.483995011
"2690" 333612.797731182 385326.962485556
"2691" 333344.728054951 385398.404626964
"2692" 333316.982151404 385144.095636034
"2693" 333403.849512721 385260.623359045
"2694" 333461.623454424 385211.710540135
"2695" 333409.815040211 385335.318581873
"2696" 333305.644616482 385332.749516496
"2697" 333368.461844463 385200.269266385
"2698" 333347.370771291 385185.688588303
"2699" 333347.200100572 385320.775153009
"2700" 333220.563289283 385214.763915192
"2701" 333369.291762408 385242.668175283
"2702" 333382.887047561 385162.955105228
"2703" 333453.506204245 385078.096978956
"2704" 333363.679431972 385271.941082309
"2705" 333457.122186735 385393.493074176
"2706" 333438.885615469 385143.766034286
"2707" 333522.072272011 385324.732556292
"2708" 333366.326614486 385392.943328837
"2709" 333435.714839175 385368.175442041
"2710" 333561.337750037 385375.658656235
"2711" 333429.709735703 385299.780928941
"2712" 333328.366676724 385168.438717377
"2713" 333472.837933809 385062.255905469
"2714" 333547.773634561 385343.584732057
"2715" 333313.494724812 385251.820382234
"2716" 333321.970555331 385070.800047687
"2717" 333519.592750478 385199.862458266
"2718" 333363.366818525 385445.118188066
"2719" 333611.580476467 385214.680943081
"2720" 333402.951400805 385533.938513927
"2721" 333546.314530103 385325.311393011
"2722" 333342.917931526 385150.094106705
"2723" 333710.374034511 385198.237894466
"2724" 333424.690797568 385284.416036611
"2725" 333333.074222255 385133.883565448
"2726" 333410.135790734 385155.145323764
"2727" 333608.068301713 385118.09873267
"2728" 333267.601935974 385229.286991841
"2729" 333381.049931915 385219.550028593
"2730" 333309.169458149 385302.231310239
"2731" 333321.547273637 385206.828194075
"2732" 333643.90101463 385218.769736429
"2733" 333442.660174726 385302.60268552
"2734" 333420.364086883 385169.389390386
"2735" 333304.919344133 385077.660366084
"2736" 333316.488017803 385308.404781536
"2737" 333232.343196348 385154.355347219
"2738" 333373.543328097 385024.339919965
"2739" 333503.175184317 385295.991596868
"2740" 333445.782959783 385367.885323181
"2741" 333456.078446176 385440.741131113
"2742" 333565.08173452 385186.194876795
"2743" 333361.908539366 385402.074769594
"2744" 333423.682377724 385112.312734635
"2745" 333285.091532845 385295.399266228
"2746" 333355.2180281 385088.800553873
"2747" 333231.479144895 385128.315778893
"2748" 333367.774479451 385454.097627553
"2749" 333444.424738495 385382.01884368
"2750" 333466.601109967 385174.251180557
"2751" 333576.78065814 385351.477208414
"2752" 333402.252985123 385149.143929373
"2753" 333560.566657896 385291.700503041
"2754" 333338.169839488 385368.033596229
"2755" 333337.423599446 385077.106350705
"2756" 333467.498851169 385212.879168821
"2757" 333443.617348328 385400.455615038
"2758" 333322.099364001 385379.36050705
"2759" 333400.593356677 385085.251429683
"2760" 333586.107599639 385116.284863703
"2761" 333354.98264188 385119.463689618
"2762" 333523.956357844 385222.226533985
"2763" 333530.014665064 385401.913266332
"2764" 333452.621343606 385088.312099953
"2765" 333248.320692457 385141.096596343
"2766" 333488.466446555 385105.69181439
"2767" 333293.039306008 385104.754657352
"2768" 333347.379418964 385295.302827217
"2769" 333536.885638766 385172.392555199
"2770" 333242.511255296 385255.876026376
"2771" 333350.643969765 385072.918469296
"2772" 333419.373893934 385509.45383289
"2773" 333431.315600289 385415.318778497
"2774" 333433.958052596 385321.5937677
"2775" 333399.039085227 385524.780294483
"2776" 333349.304077866 385310.923231484
"2777" 333531.817930721 385323.523194244
"2778" 333555.194514766 385337.892856005
"2779" 333713.615689996 385185.575846491
"2780" 333523.614756704 385164.400715347
"2781" 333219.666442528 385238.537400777
"2782" 333540.558907761 385107.913771902
"2783" 333461.371573039 385113.810130612
"2784" 333614.624816485 385141.990338212
"2785" 333256.74041213 385220.984115902
"2786" 333217.291963865 385203.130085375
"2787" 333654.765942456 385227.500257418
"2788" 333523.068338633 385157.03685871
"2789" 333510.079806915 385430.912601125
"2790" 333523.784170635 385219.68193065
"2791" 333311.261322435 385164.192697052
"2792" 333401.243488362 385377.566492836
"2793" 333317.80815809 385364.769059297
"2794" 333501.1725455 385252.905510248
"2795" 333444.79259317 385329.139340123
"2796" 333420.825612704 385099.4861298
"2797" 333313.200926377 385127.06216824
"2798" 333364.82969046 385113.909625259
"2799" 333618.439068366 385242.512049273
"2800" 333353.603901568 385227.924770741
"2801" 333369.929003857 385360.531727792
"2802" 333459.502552208 385234.049070816
"2803" 333624.299979133 385227.281097917
"2804" 333589.801722859 385155.61160909
"2805" 333346.540517856 385179.506914305
"2806" 333411.819387082 385511.880648037
"2807" 333357.177307433 385288.691728242
"2808" 333312.891040013 385377.92833133
"2809" 333317.972846144 385151.707738964
"2810" 333596.232774911 385105.526843298
"2811" 333407.877816459 385277.358020052
"2812" 333610.89996215 385315.209777163
"2813" 333420.600696255 385365.288309962
"2814" 333537.920255701 385222.063336192
"2815" 333321.180411284 385362.481050257
"2816" 333282.353508907 385282.173778758
"2817" 333569.492013539 385342.595506845
"2818" 333383.01361939 385124.742166278
"2819" 333510.013477916 385238.519342775
"2820" 333585.766069668 385246.67172678
"2821" 333271.716931394 385240.294301514
"2822" 333395.907803064 385005.926593802
"2823" 333510.09814078 385204.059821273
"2824" 333413.605509692 385291.207427175
"2825" 333653.412240178 385219.28324366
"2826" 333538.558669055 385363.37412502
"2827" 333452.505269698 385327.65815862
"2828" 333409.219769369 385468.106053816
"2829" 333402.592202176 385408.300482788
"2830" 333273.892437927 385315.051482484
"2831" 333427.317701126 385218.135619765
"2832" 333389.088985352 385212.662689852
"2833" 333371.840043799 385114.239925468
"2834" 333582.591398427 385250.630217519
"2835" 333331.529735593 385217.215524404
"2836" 333643.869812617 385145.179125471
"2837" 333497.520356364 385261.946253262
"2838" 333376.645797531 385389.026066627
"2839" 333342.001573082 385419.402972968
"2840" 333538.963228704 385330.149254544
"2841" 333252.816547987 385119.962300272
"2842" 333385.956550338 385030.326675367
"2843" 333399.774849868 385124.661632661
"2844" 333499.121666427 385234.177573105
"2845" 333392.429870665 385140.727706205
"2846" 333663.290933519 385189.763394601
"2847" 333473.945540173 385307.388000663
"2848" 333202.933595889 385227.506690136
"2849" 333455.257725768 385477.965553762
"2850" 333513.309077998 385069.273047062
"2851" 333406.908045669 385327.844820344
"2852" 333376.631024278 385139.596172642
"2853" 333429.47651631 385208.995054542
"2854" 333458.649436083 385459.786291198
"2855" 333432.576526013 385356.389398866
"2856" 333338.678637639 385062.002719226
"2857" 333386.644481381 385452.761016876
"2858" 333368.482154889 385459.335209746
"2859" 333241.054906216 385132.407090139
"2860" 333502.887923173 385299.061563416
"2861" 333378.921985275 385069.089072115
"2862" 333454.839283127 385371.104250403
"2863" 333500.200944818 385304.306051316
"2864" 333238.25044501 385236.213637708
"2865" 333403.465592204 385513.794552703
"2866" 333565.694587983 385151.281159958
"2867" 333441.862568482 385429.040949355
"2868" 333582.244658401 385210.016560218
"2869" 333354.233487089 385311.856988245
"2870" 333404.708457335 385215.41215796
"2871" 333363.13222137 385020.220711476
"2872" 333505.541551022 385243.509206598
"2873" 333342.663434936 385198.151642015
"2874" 333295.560660429 385296.833043308
"2875" 333493.727909889 385098.726527992
"2876" 333320.865753138 385186.891449063
"2877" 333492.873095527 385433.34900557
"2878" 333350.147474309 385404.866597915
"2879" 333490.234505829 385202.407725903
"2880" 333665.175773627 385211.684782245
"2881" 333309.937131584 385239.693590752
"2882" 333447.615868234 385329.708399418
"2883" 333420.22595494 385039.286106516
"2884" 333423.066563172 385244.093546241
"2885" 333302.785606393 385268.825538807
"2886" 333276.609676787 385186.597427621
"2887" 333495.048953429 385210.487943794
"2888" 333705.642397651 385234.868957903
"2889" 333283.861498617 385228.451253912
"2890" 333503.491331813 385262.68566345
"2891" 333535.82506784 385376.168141839
"2892" 333365.244803463 385223.811408671
"2893" 333407.508662842 385068.359103122
"2894" 333311.267568988 385145.574085512
"2895" 333544.879598103 385295.791940469
"2896" 333447.776037279 385390.957262646
"2897" 333643.44019227 385178.53174038
"2898" 333471.277182234 385278.066968195
"2899" 333371.749530648 385134.926929871
"2900" 333407.093806509 385022.169116383
"2901" 333297.508389898 385101.445499386
"2902" 333205.985092642 385236.824111874
"2903" 333649.41894664 385217.60851002
"2904" 333594.884321521 385182.390914274
"2905" 333512.284436838 385178.418500595
"2906" 333326.591183979 385402.655463096
"2907" 333404.534812968 385525.606342423
"2908" 333283.097074989 385232.456268988
"2909" 333429.672089222 385088.253915153
"2910" 333483.919100962 385281.676241796
"2911" 333244.207751696 385254.544300078
"2912" 333459.185109379 385399.917951915
"2913" 333618.156371128 385214.025841765
"2914" 333334.221526007 385084.59103549
"2915" 333343.883500173 385091.77573987
"2916" 333429.390128502 385411.565531967
"2917" 333315.094665631 385384.072311543
"2918" 333370.056048028 385453.487689723
"2919" 333454.675671412 385223.439397256
"2920" 333576.875677453 385358.475538483
"2921" 333513.693457865 385075.67322824
"2922" 333193.953974017 385170.013068128
"2923" 333484.795405162 385362.561913221
"2924" 333238.218280989 385174.038507815
"2925" 333462.129211656 385459.096622598
"2926" 333378.696280483 385049.775995413
"2927" 333429.594112338 385035.151260165
"2928" 333521.78174879 385369.068526363
"2929" 333404.5156616 385184.275668547
"2930" 333262.194781201 385195.74619134
"2931" 333375.262857819 385375.508917823
"2932" 333273.489145028 385318.531855369
"2933" 333677.678703786 385246.202351786
"2934" 333430.591676107 385059.811226818
"2935" 333412.084064003 385153.902957938
"2936" 333450.393536579 385052.778402243
"2937" 333336.847619279 385275.202199973
"2938" 333645.212737495 385230.099343587
"2939" 333566.553285455 385120.996621292
"2940" 333434.984232621 385200.117231084
"2941" 333209.251064223 385194.447851061
"2942" 333387.917128035 385274.264971304
"2943" 333573.064001656 385136.560997191
"2944" 333422.016874306 385092.192115876
"2945" 333287.598174067 385317.740151536
"2946" 333445.551751597 385166.214451122
"2947" 333412.589107525 385089.516918568
"2948" 333675.236232821 385165.066706526
"2949" 333614.147127091 385205.728018319
"2950" 333570.781625968 385297.201540627
"2951" 333590.900363527 385351.62461922
"2952" 333264.635147558 385153.291802264
"2953" 333164.679235485 385202.612328498
"2954" 333578.096109217 385266.537879125
"2955" 333463.345917373 385466.240501338
"2956" 333437.969219782 385445.215628119
"2957" 333606.17837974 385183.680382196
"2958" 333237.995769271 385177.354093272
"2959" 333289.429174238 385325.383930915
"2960" 333236.572680617 385197.605048541
"2961" 333488.316208101 385338.670367074
"2962" 333268.689573464 385104.60202377
"2963" 333298.258895744 385075.428671678
"2964" 333374.94135995 385065.393109779
"2965" 333193.31674123 385248.959296988
"2966" 333381.172194488 385264.266496499
"2967" 333367.855962811 385018.952776014
"2968" 333590.453794583 385293.62168342
"2969" 333342.010710132 385314.83757125
"2970" 333653.066917611 385197.982062105
"2971" 333366.574687251 385245.440530328
"2972" 333444.937613052 385141.666089117
"2973" 333243.959868763 385171.991716875
"2974" 333342.667997253 385288.89884695
"2975" 333371.821942064 385191.450178721
"2976" 333314.783956566 385357.562586663
"2977" 333287.88973465 385335.284352986
"2978" 333283.412563488 385143.299793442
"2979" 333608.246757273 385213.857562928
"2980" 333395.528703699 385000.794545261
"2981" 333495.402455946 385378.570811291
"2982" 333485.304484524 385141.49342655
"2983" 333547.465113543 385098.342981149
"2984" 333504.289971956 385216.786382634
"2985" 333579.993626198 385185.169257723
"2986" 333574.944951581 385155.285175395
"2987" 333225.506998118 385286.277793697
"2988" 333440.346982319 385231.755251683
"2989" 333276.754171635 385227.50538014
"2990" 333410.327982184 385160.215328894
"2991" 333474.786385361 385300.126480437
"2992" 333328.649597863 385371.248267049
"2993" 333438.064873985 385441.065942673
"2994" 333599.6360553 385201.947152401
"2995" 333555.162184011 385103.608353903
"2996" 333602.082567158 385175.413506404
"2997" 333539.346412125 385383.340849272
"2998" 333570.05586121 385180.71136062
"2999" 333390.727198593 385260.220739775
"3000" 333349.839055642 385103.751931973
"3001" 333413.574828525 385524.583443523
"3002" 333421.242192105 385039.951362655
"3003" 333350.638831023 385106.907236473
"3004" 333661.885309545 385147.301987019
"3005" 333534.221029394 385078.984772952
"3006" 333391.833606778 385480.218394435
"3007" 333460.729712972 385032.205372792
"3008" 333407.517579456 385489.096937638
"3009" 333637.955623469 385209.704690056
"3010" 333284.521681721 385087.083210587
"3011" 333334.465747277 385415.387296686
"3012" 333430.062788831 385204.981689424
"3013" 333386.44361945 385202.178129009
"3014" 333344.809106967 385343.774597267
"3015" 333642.51432231 385169.276847788
"3016" 333372.018552483 385184.989882927
"3017" 333524.501745193 385247.240459022
"3018" 333325.090874738 385313.965162116
"3019" 333432.400341507 385506.094893826
"3020" 333662.10994305 385142.830416282
"3021" 333438.845133491 385103.753546716
"3022" 333326.152148258 385190.884738419
"3023" 333417.946649189 385101.659832756
"3024" 333347.285270568 385378.444837989
"3025" 333451.411280273 385135.938982754
"3026" 333274.207698771 385269.549257473
"3027" 333485.919966185 385279.56579283
"3028" 333426.434648149 385373.692658796
"3029" 333638.465907073 385267.758186989
"3030" 333329.517483487 385111.723009455
"3031" 333389.857582106 385314.262463391
"3032" 333414.856913072 385356.198653443
"3033" 333416.945134318 385255.306433549
"3034" 333317.672451809 385384.48277651
"3035" 333423.620275264 385046.550637514
"3036" 333563.293375214 385230.599860859
"3037" 333366.848585672 385358.646974029
"3038" 333606.369719039 385342.190355529
"3039" 333395.929628536 385449.416172689
"3040" 333648.97200092 385187.731193325
"3041" 333727.04473899 385220.782531471
"3042" 333574.859743762 385153.286484662
"3043" 333295.310143957 385145.125673886
"3044" 333574.350413649 385305.577897009
"3045" 333694.201126595 385204.802616317
"3046" 333581.221718222 385278.286426071
"3047" 333599.530522187 385214.407202478
"3048" 333460.969629461 385321.125007301
"3049" 333549.499528632 385227.324629582
"3050" 333438.647264696 385247.963672324
"3051" 333623.027561865 385146.838875481
"3052" 333507.766268336 385428.889579502
"3053" 333641.158282284 385273.910550509
"3054" 333409.481447235 385373.939609241
"3055" 333548.006391861 385136.266982122
"3056" 333184.586301521 385236.246315835
"3057" 333376.645567423 385359.521367019
"3058" 333572.165647216 385221.837279778
"3059" 333336.09717825 385226.69150338
"3060" 333407.806125394 385047.154937443
"3061" 333530.379309198 385351.083144645
"3062" 333273.193678382 385116.349477906
"3063" 333501.743230585 385386.116922598
"3064" 333421.627443611 385036.379371793
"3065" 333300.296042536 385260.284329485
"3066" 333459.094727017 385370.074927325
"3067" 333369.913691135 385118.905109649
"3068" 333545.390415114 385282.045976077
"3069" 333563.133514231 385376.688611369
"3070" 333590.022812355 385196.477974801
"3071" 333469.198903272 385197.572667388
"3072" 333391.244417774 385103.606662431
"3073" 333398.990480465 385146.916193632
"3074" 333564.778481446 385289.398094249
"3075" 333401.250723051 385128.21935607
"3076" 333440.696311711 385241.061090707
"3077" 333279.912203496 385215.157499088
"3078" 333223.567268151 385244.83425215
"3079" 333537.978688992 385166.887066076
"3080" 333224.75788086 385146.491952428
"3081" 333219.10272579 385199.880607144
"3082" 333345.031597032 385342.806120786
"3083" 333600.222687419 385315.05968404
"3084" 333284.606496739 385280.556150364
"3085" 333397.81485567 385472.707645738
"3086" 333588.970992608 385126.850619024
"3087" 333524.444832866 385324.770453243
"3088" 333263.242938275 385333.202704928
"3089" 333257.976259833 385187.80928539
"3090" 333613.831761009 385214.974817184
"3091" 333450.079383689 385318.040132706
"3092" 333546.305842731 385190.642987934
"3093" 333364.826831144 385418.117987045
