"V1" "V2"
"1525" 331147.885410131 381302.066666763
"1526" 331135.592039677 381629.957987275
"1527" 331070.68040016 381447.721292224
"1528" 331145.494551903 381382.522526792
"1529" 331004.257690797 381335.660510308
"1530" 330963.449183043 381218.447687914
"1531" 331057.570671659 381419.533257078
"1532" 331099.585914492 381565.026270549
"1533" 330987.272672413 381436.405460332
"1534" 331322.376612045 381543.214346656
"1535" 331139.635775885 381312.439107449
"1536" 331448.963943938 381672.655293166
"1537" 331026.578527051 381433.030915495
"1538" 331104.086813824 381606.072587798
"1539" 331207.159404718 381608.919689987
"1540" 331057.499583572 381547.212522618
"1541" 331231.206092915 381315.452347637
"1542" 331169.299101474 381382.497009177
"1543" 331110.369667479 381428.875207573
"1544" 331215.283447374 381273.365553626
"1545" 331056.406954236 381354.518245105
"1546" 331412.925335076 381556.215018975
"1547" 331215.245647017 381387.497207645
"1548" 331243.147562114 381300.796383424
"1549" 331098.333139273 381335.192123058
"1550" 331105.420765864 381380.585455278
"1551" 331241.870556669 381542.107044434
"1552" 331040.481462917 381605.068342497
"1553" 330992.258473466 381544.542214316
"1554" 331422.699825208 381411.837849522
"1555" 331346.361926735 381640.752774196
"1556" 331153.392430792 381285.539600267
"1557" 331005.780160056 381265.299949895
"1558" 331292.688278191 381257.697322315
"1559" 331162.56485609 381318.283233636
"1560" 331142.579381691 381428.658306329
"1561" 331346.593474677 381579.854208891
"1562" 331306.61771882 381316.458813986
"1563" 331405.390412672 381644.217135904
"1564" 331449.66226277 381541.784638158
"1565" 331379.463410653 381611.54776846
"1566" 331099.737714614 381396.039674663
"1567" 330978.879487058 381418.946559203
"1568" 331100.053562084 381430.812662219
"1569" 331095.80248898 381368.896940577
"1570" 331436.20467606 381434.178498135
"1571" 331269.529998308 381607.091502678
"1572" 331045.89735217 381285.087664766
"1573" 331180.33450051 381414.645644835
"1574" 331306.641930224 381406.200605304
"1575" 331306.854599866 381588.659098984
"1576" 331113.657654653 381329.635094485
"1577" 330996.84542777 381559.39793159
"1578" 331396.309361424 381600.51292909
"1579" 331345.526612224 381603.011092763
"1580" 330983.156994314 381426.607268873
"1581" 331330.711123175 381658.85414742
"1582" 331248.629141372 381315.083569703
"1583" 331121.822658255 381546.719644715
"1584" 331252.857348396 381586.057085591
"1585" 331448.791766261 381675.043227481
"1586" 331177.541365207 381579.252595868
"1587" 331295.846920724 381352.169019807
"1588" 331297.896014865 381555.948226078
"1589" 331426.450284995 381607.691716315
"1590" 331348.606601828 381666.025254896
"1591" 331053.90758963 381466.570235702
"1592" 331020.066263563 381426.221171557
"1593" 331296.566026629 381509.180949338
"1594" 331312.273738422 381632.037544207
"1595" 331265.227842435 381597.175508953
"1596" 331286.828776283 381298.44376103
"1597" 331250.123947921 381297.966039768
"1598" 331181.243967671 381529.756780699
"1599" 331077.253416401 381606.446183396
"1600" 331184.315307373 381286.25073504
"1601" 331378.503950458 381581.900706373
"1602" 331126.420283205 381471.149702978
"1603" 331449.08510598 381423.943348355
"1604" 330992.416784543 381597.507924611
"1605" 331415.729296273 381418.666579675
"1606" 331008.837280822 381597.770501427
"1607" 331259.47784253 381282.053297153
"1608" 331363.600553649 381530.167806384
"1609" 331236.332099149 381324.112374264
"1610" 331321.113773627 381467.870530543
"1611" 331236.123507799 381630.737241102
"1612" 331357.114084618 381504.097811288
"1613" 331127.598289935 381613.004616251
"1614" 331348.12188137 381480.679964364
"1615" 331101.371438204 381410.430936563
"1616" 331255.004437952 381455.915209329
"1617" 331106.390089774 381540.124813854
"1618" 331326.750737982 381574.995000788
"1619" 331387.594126224 381524.974461904
"1620" 331336.45841181 381528.880393599
"1621" 331257.605345784 381331.231571078
"1622" 330974.357480325 381252.145511645
"1623" 331236.62954761 381513.588219846
"1624" 331011.616761837 381360.741263002
"1625" 331274.241260258 381565.394270231
"1626" 331082.261248191 381276.764717836
"1627" 331056.410327497 381572.383536533
"1628" 331236.836201534 381558.292261752
"1629" 331319.21298119 381619.666238122
"1630" 331026.261333058 381516.824775597
"1631" 331034.822668988 381442.361192684
"1632" 331212.012755807 381340.928450891
"1633" 330967.313024 381275.97624859
"1634" 331145.826100659 381397.22297831
"1635" 331054.210274211 381286.772455846
"1636" 331368.187375842 381511.386043334
"1637" 331444.383001276 381462.418666932
"1638" 331287.650415885 381485.009192559
"1639" 331112.612302407 381608.128716417
"1640" 331233.42148712 381389.815959051
"1641" 331174.992544642 381425.789356306
"1642" 331001.316292033 381363.288347464
"1643" 331293.735032706 381484.365199341
"1644" 331198.481890992 381522.631037472
"1645" 331308.054944594 381557.7895864
"1646" 331190.672003542 381313.135739535
"1647" 331290.899360597 381598.982900527
"1648" 331241.679859261 381617.757692368
"1649" 331181.830957725 381309.255781326
"1650" 331205.80697191 381605.914133271
"1651" 331010.566534558 381572.43393131
"1652" 331065.319412781 381290.082988194
"1653" 331267.171979328 381339.115677546
"1654" 330995.628165186 381346.528277241
"1655" 331237.74309625 381520.562557966
"1656" 330979.179221084 381323.149840889
"1657" 331232.000446479 381629.923687418
"1658" 331033.790460809 381464.763039302
"1659" 331410.853220806 381515.592009865
"1660" 331331.073902832 381672.56467884
"1661" 331089.352293839 381328.527974285
"1662" 331409.429446598 381450.257430889
"1663" 331072.098303109 381569.277816404
"1664" 331376.9632354 381675.263567602
"1665" 331444.289682847 381490.477434714
"1666" 331224.848191445 381571.64943572
"1667" 330992.794891812 381409.277441563
"1668" 331150.982850231 381539.725277008
"1669" 331328.112912705 381459.049832997
"1670" 331017.211504799 381550.54423453
"1671" 331377.351574185 381610.266623352
"1672" 331335.551018501 381451.453239861
"1673" 331329.654716418 381466.134493464
"1674" 331036.958682215 381432.2738384
"1675" 331086.163237166 381592.039339825
"1676" 331048.722953167 381254.824148529
"1677" 331015.645280845 381453.070057482
"1678" 331038.998573675 381368.664011102
"1679" 331440.483906511 381464.875961407
"1680" 331248.100429931 381422.521384779
"1681" 331094.324142815 381469.443132497
"1682" 331403.799445154 381569.113261908
"1683" 331117.484481805 381612.79231294
"1684" 331370.16485645 381579.527933587
"1685" 331191.985022731 381556.29137269
"1686" 331185.255226796 381598.474973171
"1687" 331261.446522424 381550.743992828
"1688" 331109.546207217 381371.768396438
"1689" 331222.316186356 381417.98991689
"1690" 331249.071067516 381402.238406508
"1691" 331020.05855654 381471.001875593
"1692" 331076.502004007 381369.005448518
"1693" 331138.353659118 381415.813691984
"1694" 331050.900519082 381573.585041278
"1695" 330994.890330835 381448.814263308
"1696" 331151.466180289 381324.785857589
"1697" 330995.665318056 381264.971688753
"1698" 331033.311337917 381518.433517302
"1699" 331110.525210942 381530.776971832
"1700" 330995.307299064 381389.106969096
"1701" 331333.005145014 381484.556596819
"1702" 331207.535195732 381512.366641522
"1703" 331287.138175738 381300.299188186
"1704" 331101.154551566 381613.697479514
"1705" 331071.277676636 381281.926436818
"1706" 331248.19504693 381373.430817241
"1707" 331244.077212259 381298.433342679
"1708" 331150.534056123 381419.493117949
"1709" 331063.585269147 381540.618279839
"1710" 331444.969259445 381505.099022258
"1711" 331351.899200173 381587.53390885
"1712" 331306.682013509 381641.478145256
"1713" 331021.44311997 381446.116636484
"1714" 331072.859361751 381399.928827109
"1715" 331192.900246423 381279.832757305
"1716" 331278.409317059 381416.679587295
"1717" 331097.150341427 381582.288237524
"1718" 331210.357239807 381325.741296971
"1719" 331388.844397571 381613.433086662
"1720" 331431.483483021 381385.974526208
"1721" 331194.018099814 381545.086317619
"1722" 331305.992042115 381506.261562408
"1723" 331093.350948849 381299.472573215
"1724" 331081.113737001 381579.427967209
"1725" 331224.552870064 381444.716920984
"1726" 331278.475985548 381579.963502182
"1727" 331220.363499304 381549.65991874
"1728" 331142.50358353 381368.188813018
"1729" 331364.629636484 381424.307971774
"1730" 331244.790559355 381383.014510759
"1731" 331015.226086033 381379.429096215
"1732" 331295.533111981 381414.903357317
"1733" 331284.107719058 381297.098560721
"1734" 331126.12527292 381492.836747836
"1735" 331091.051203567 381345.170197784
"1736" 330994.666689402 381600.430355416
"1737" 331207.686537424 381604.907143433
"1738" 331265.64564313 381532.752405311
"1739" 331157.675157144 381311.156259079
"1740" 331132.83325978 381333.431852647
"1741" 331292.346305867 381637.499020335
"1742" 331039.354156889 381360.932334958
"1743" 331361.855208048 381658.848408354
"1744" 331050.897370601 381331.630641229
"1745" 331143.237074888 381497.665601457
"1746" 331336.878380705 381580.217359603
"1747" 331381.958960949 381684.652066656
"1748" 331238.35445044 381299.91603
"1749" 331099.738522864 381272.976795451
"1750" 331379.779524503 381672.958513281
"1751" 330993.291848824 381579.536640529
"1752" 331288.786610981 381377.747788471
"1753" 330987.760454557 381418.770623755
"1754" 331022.423812123 381505.730230133
"1755" 331254.744454656 381573.071921156
"1756" 331369.652029236 381593.636107259
"1757" 331181.040771046 381521.350227429
"1758" 331012.032416151 381514.449167494
"1759" 331144.213578938 381306.324017789
"1760" 331030.005141149 381467.536838167
"1761" 330985.538887109 381454.578658701
"1762" 331249.352145865 381487.820179203
"1763" 331055.713253768 381502.863337989
"1764" 331238.058287602 381272.116479762
"1765" 331440.865427802 381425.757512124
"1766" 331415.904149254 381422.495659537
"1767" 331128.681068265 381578.983437957
"1768" 330993.250431484 381520.665160413
"1769" 331016.675293131 381330.306142384
"1770" 331356.917402063 381622.257667785
"1771" 331420.56676841 381576.896555896
"1772" 331354.531997063 381613.973309648
"1773" 331343.61919998 381623.80225001
"1774" 331113.864520171 381600.287731852
"1775" 331334.605258389 381631.203303257
"1776" 331152.849726633 381291.12102604
"1777" 330986.219332378 381283.110207857
"1778" 331273.73959437 381617.374968173
"1779" 331042.434232449 381379.395029938
"1780" 331407.800224127 381493.390839688
"1781" 331151.562189247 381420.211235687
"1782" 331375.986932874 381632.531583842
"1783" 331445.280606396 381679.057413635
"1784" 331208.305702096 381385.015802855
"1785" 331289.745327064 381257.085969802
"1786" 331070.013748243 381290.764152897
"1787" 331277.835487017 381484.990371258
"1788" 331151.529871848 381354.164177136
"1789" 331459.464138922 381594.087383568
"1790" 331343.888837436 381650.052047603
"1791" 331143.488514499 381604.032791635
"1792" 331071.974260643 381585.272313359
"1793" 331436.303897517 381517.566533114
"1794" 331309.955332307 381655.20437473
"1795" 331227.000582337 381483.733498935
"1796" 331302.597684755 381452.057134917
"1797" 331053.4162544 381303.298747
"1798" 331415.598108315 381631.214679554
"1799" 331031.333243509 381433.965844047
"1800" 331275.897488721 381410.811445761
"1801" 331104.830965158 381451.556690739
"1802" 331271.37396715 381556.659212346
"1803" 331024.591871814 381502.368147793
"1804" 331247.03737975 381584.723245634
"1805" 331184.870290645 381296.801921352
"1806" 331104.947859254 381633.842436694
"1807" 331373.823476921 381528.131436413
"1808" 331062.445767565 381441.049999296
"1809" 331154.239868568 381347.933838996
"1810" 331142.35614786 381384.621489383
"1811" 331234.024728243 381448.522859766
"1812" 331190.366597382 381581.388269767
"1813" 331321.505274559 381618.509539222
"1814" 331325.37503365 381501.907533748
"1815" 331061.863879841 381536.163687874
"1816" 331186.892834588 381517.326105098
"1817" 331249.373122713 381621.942318725
"1818" 330991.392458776 381402.974695666
"1819" 331457.11434438 381632.774268519
"1820" 331182.306466271 381443.16907108
"1821" 331063.662255586 381509.931887709
"1822" 331332.683035947 381519.67885656
"1823" 331023.742790445 381569.918568129
"1824" 331370.19651713 381682.896031296
"1825" 331132.120595776 381325.901485135
"1826" 331445.629227778 381499.609003494
"1827" 331050.23162344 381273.811951752
"1828" 331294.09197611 381648.180595125
"1829" 331270.896289325 381647.448954527
"1830" 331049.09471648 381488.064171557
"1831" 331310.698622283 381418.010975998
"1832" 331292.264626017 381296.256686808
"1833" 331327.078313344 381649.128464623
"1834" 331231.542655288 381644.755316606
"1835" 331162.309702511 381620.653467566
"1836" 330975.670850651 381290.109659162
"1837" 331014.31007567 381497.881593402
"1838" 331193.773698641 381354.571217992
"1839" 331335.512722189 381565.063974485
"1840" 331112.037202327 381516.651019648
"1841" 331181.923720138 381580.41915262
"1842" 331453.881216642 381591.373776113
"1843" 331372.20532023 381432.387199268
"1844" 331082.9794298 381491.932270597
"1845" 331424.482697833 381626.629183185
"1846" 331103.639885092 381309.156353451
"1847" 331266.92273537 381448.218002146
"1848" 331340.029325446 381485.573482333
"1849" 331307.459974663 381461.793421112
"1850" 331191.139865844 381559.786528574
"1851" 331141.192730982 381269.481312066
"1852" 331393.777417715 381580.24779404
"1853" 331273.529842915 381322.691381553
"1854" 331210.815415462 381460.798688007
"1855" 331045.543515289 381517.889167617
"1856" 331248.819948352 381523.169781
"1857" 331080.205766936 381606.663847993
"1858" 331130.386393759 381594.043560692
"1859" 331244.651702256 381471.487996197
"1860" 331059.68750592 381445.36418572
"1861" 331274.376399672 381598.229430716
"1862" 331060.017948998 381405.022039133
"1863" 331140.209934406 381602.080917748
"1864" 331178.389240076 381424.339512894
"1865" 330971.993182006 381265.697796748
"1866" 331001.297489858 381444.942611452
"1867" 331355.682985573 381647.001535608
"1868" 331082.693754307 381266.409227016
"1869" 331400.119285104 381625.076204643
"1870" 331445.792567457 381548.69794214
"1871" 331239.771497905 381634.116203129
"1872" 331081.465897322 381326.523106446
"1873" 331151.709258915 381288.522195365
"1874" 331135.28221284 381327.242275469
"1875" 331344.054247251 381512.805255388
"1876" 331301.313896103 381430.443441565
"1877" 331077.666763811 381442.887269347
"1878" 331252.337008848 381397.125239615
"1879" 331450.540742272 381627.888377693
"1880" 331175.920526858 381278.615954165
"1881" 331267.194908347 381311.877908102
"1882" 331130.093467875 381582.657746108
"1883" 331205.581505381 381507.496440952
"1884" 331376.184945768 381585.115687206
"1885" 331019.089706406 381580.966258482
"1886" 331285.548269062 381408.896294937
"1887" 331256.577067722 381490.165765678
"1888" 331303.250425954 381373.016377584
"1889" 331243.455683978 381466.145544587
"1890" 331027.964844606 381497.63819332
"1891" 331069.110937933 381274.910982536
"1892" 331235.659065033 381327.688077599
"1893" 331136.771161797 381326.139880875
"1894" 331118.125552776 381624.674905879
"1895" 331006.483443953 381318.054626849
"1896" 331109.755017592 381459.063489115
"1897" 331007.301950179 381621.069988961
"1898" 331157.389690247 381424.111427502
"1899" 331287.607700455 381408.656088398
"1900" 331003.899398592 381308.722221718
"1901" 331088.770646601 381482.276889729
"1902" 331265.513705305 381313.877457599
"1903" 330984.941415344 381276.641339788
"1904" 331360.532532542 381637.608867724
"1905" 331310.176733371 381629.151942606
"1906" 331329.877607265 381510.876181464
"1907" 331274.655980445 381276.53495048
"1908" 331113.750223215 381369.146387674
"1909" 331102.630467467 381369.290918169
"1910" 331398.475847773 381571.674513525
"1911" 331023.078068881 381332.870988482
"1912" 331090.721007927 381538.600542513
"1913" 331265.024551702 381365.097239095
"1914" 331241.381555677 381581.868866265
"1915" 331109.621584469 381323.243600342
"1916" 331019.021487953 381553.909638201
"1917" 331044.963417295 381274.405046139
"1918" 331220.521400741 381364.639467466
"1919" 331129.451474646 381479.796843126
"1920" 331278.94898147 381332.758637933
"1921" 331176.587589133 381402.584977566
"1922" 331166.650495163 381489.9027018
"1923" 331072.982070041 381303.944139837
"1924" 331055.284286232 381293.076889759
"1925" 331450.21148987 381680.950649938
"1926" 331224.887135843 381505.658693267
"1927" 331263.531919347 381472.09636454
"1928" 331280.088116691 381625.020647477
"1929" 331069.990410424 381584.254720355
"1930" 331232.397798769 381437.669622055
"1931" 331092.841079503 381295.717778714
"1932" 331291.466202553 381573.935386163
"1933" 331235.499831099 381595.475869646
"1934" 331116.313211887 381489.208607789
"1935" 331403.576870198 381530.337106037
"1936" 331063.667046821 381266.876793767
"1937" 331382.518730421 381638.711072964
"1938" 331171.222304197 381517.3817158
"1939" 331433.462168931 381597.87936061
"1940" 331286.901596316 381297.751643082
"1941" 331304.419999411 381624.213206797
"1942" 331257.376515106 381645.11587268
"1943" 331109.462590661 381354.288991811
"1944" 331108.733975415 381287.704880074
"1945" 331202.747927145 381458.614019532
"1946" 331271.203212122 381655.687903724
"1947" 331226.121991464 381621.986419174
"1948" 331076.140085707 381604.280778011
"1949" 331034.940828446 381580.777176322
"1950" 331284.196650377 381433.194332466
"1951" 330981.48692982 381420.598207154
"1952" 331337.750305976 381496.775944746
"1953" 331233.529644878 381276.462603241
"1954" 331105.215534589 381349.227651086
"1955" 331032.678977029 381500.655241086
"1956" 331079.525805514 381570.852192147
"1957" 331155.958987534 381490.650236557
"1958" 331112.48721792 381357.726614583
"1959" 331409.38852749 381523.118213551
"1960" 331433.484825936 381685.511690799
"1961" 331063.314851614 381461.246133344
"1962" 331453.437108631 381590.079162495
"1963" 330989.168435169 381512.654488757
"1964" 331292.510385462 381273.45070192
"1965" 331097.824629398 381615.425359211
"1966" 331372.685694578 381394.466612882
"1967" 331023.972234924 381587.265668035
"1968" 331434.567058319 381683.709942858
"1969" 330983.061322226 381314.572641651
"1970" 331063.102157396 381603.661683486
"1971" 330991.293269687 381440.155648171
"1972" 331266.711201258 381295.357559917
"1973" 331282.156373854 381595.503660566
"1974" 331359.492583532 381441.286117426
"1975" 331084.096544833 381470.140503148
"1976" 331054.435968996 381583.142857907
"1977" 331038.994107083 381323.267997657
"1978" 331299.937943733 381557.494710929
"1979" 331018.448232869 381383.705223619
"1980" 331200.343664344 381285.975965618
"1981" 331129.916245531 381543.35331906
"1982" 331002.067722169 381269.544740547
"1983" 331209.072901493 381560.4415522
"1984" 331015.275460712 381538.805676413
"1985" 331046.544666397 381372.212732843
"1986" 331055.344857723 381461.528043662
"1987" 331420.247452851 381461.010617146
"1988" 331056.076578772 381321.04286907
"1989" 331321.995868434 381636.168370313
"1990" 331241.66296658 381342.616506274
"1991" 331104.875030349 381385.235373686
"1992" 331042.85982996 381633.079807677
"1993" 331132.03079231 381390.203919073
"1994" 331154.7590172 381409.664986564
"1995" 331281.727207433 381534.748585643
"1996" 331096.909364586 381547.777592855
"1997" 331111.642685144 381326.512488965
"1998" 331106.06702668 381608.272356468
"1999" 330973.064502779 381218.095295857
"2000" 331208.290400259 381582.556680961
"2001" 331299.100390531 381544.352389169
"2002" 331426.082886494 381633.797668325
"2003" 331320.297040466 381478.662152436
"2004" 331310.555066978 381437.11797843
"2005" 331045.597995056 381352.219378272
"2006" 331212.685331851 381403.702583153
"2007" 331345.236849807 381474.582819061
"2008" 331161.958044139 381363.008503755
"2009" 331255.196206512 381587.42224717
"2010" 330971.519353617 381373.650896431
"2011" 331206.965146793 381287.782928555
"2012" 330964.376164358 381263.756288839
"2013" 331292.606095073 381648.798049701
"2014" 331309.908138175 381551.557413138
"2015" 331377.907876886 381632.509992515
"2016" 330975.317845276 381344.763305083
"2017" 331415.842119749 381463.626926996
"2018" 331024.010912823 381449.522065926
"2019" 331288.150239295 381367.149059342
"2020" 331139.294356341 381444.917820647
"2021" 331004.770778876 381408.435061502
"2022" 331157.165692402 381471.122245961
"2023" 331072.658487375 381449.375246532
"2024" 331168.963267508 381466.183657143
"2025" 331306.696175021 381303.336803227
"2026" 331196.339037734 381303.955377406
"2027" 331437.803379974 381631.450894048
"2028" 331193.875742617 381439.027237145
"2029" 331066.069640134 381499.25782752
"2030" 331030.150699576 381550.037086124
"2031" 331026.072514334 381448.615597728
"2032" 330972.648698012 381333.770290646
"2033" 331066.647612846 381537.527502556
"2034" 331228.960681502 381538.664959897
"2035" 331340.102456215 381659.3808664
"2036" 330987.670664878 381327.424590437
"2037" 330992.943653506 381446.763075834
"2038" 331108.941884991 381542.381472738
"2039" 331160.06289794 381580.94488095
"2040" 331133.040415414 381624.593619746
"2041" 331084.903897886 381573.249163117
"2042" 331026.731029207 381237.182233786
"2043" 331096.44118891 381592.146571279
"2044" 331144.08455798 381424.507615667
"2045" 331315.965560068 381433.239710564
"2046" 330996.708333308 381469.751199255
"2047" 331433.849905424 381477.287228788
"2048" 331179.258329999 381291.363777404
"2049" 331182.771064165 381314.107820834
"2050" 331386.518558364 381516.60814471
"2051" 330991.153381716 381591.145560953
"2052" 331232.003345964 381393.835476001
"2053" 331293.337101741 381577.487248842
"2054" 331154.271849815 381561.653991452
"2055" 331120.858086618 381501.682504799
"2056" 331265.866360143 381421.957713463
"2057" 331105.949624881 381471.49697082
"2058" 331064.184048593 381593.23365712
"2059" 331096.901343349 381416.43039915
"2060" 331043.731529372 381355.528546731
"2061" 330984.241942521 381468.642457145
"2062" 331278.279090441 381349.324460349
"2063" 331221.2818071 381483.243342642
"2064" 331192.005602767 381644.363903624
"2065" 331238.943905643 381369.434643411
"2066" 331392.878802343 381454.7488687
"2067" 331345.272620909 381407.967970524
"2068" 331313.990072871 381438.218842824
"2069" 331387.343781502 381511.917554955
"2070" 331092.309820792 381614.59388817
"2071" 331215.853430977 381469.99733212
"2072" 331063.947492908 381251.975746694
"2073" 331328.387519062 381610.34927477
"2074" 331396.788741104 381617.142502716
"2075" 330973.681453695 381262.60629859
"2076" 331132.948496376 381325.529259362
"2077" 330988.301044464 381354.8840945
"2078" 331002.773429496 381302.204596843
"2079" 331120.009831121 381330.771084704
"2080" 331133.859799662 381419.282554794
"2081" 330988.314641088 381241.15473618
"2082" 331314.156227038 381615.847889331
"2083" 331116.508506798 381581.090943158
"2084" 331354.438795759 381650.85119997
"2085" 331115.010569271 381519.769673043
"2086" 331166.51658155 381420.368192019
"2087" 331072.594051943 381619.262388364
"2088" 331009.206956976 381544.71167609
"2089" 331190.455350555 381490.812970012
"2090" 331116.76465996 381392.400150522
"2091" 331025.781458502 381566.46763606
"2092" 331109.334085319 381381.783485764
"2093" 331062.781133748 381329.075932418
"2094" 331190.526664381 381377.437720279
"2095" 331396.295458379 381539.03346212
"2096" 331068.364167639 381586.553405048
"2097" 331099.701668382 381355.655652401
"2098" 331201.239150537 381432.336636668
"2099" 331148.581138776 381564.32264642
"2100" 331405.751107808 381685.889009365
"2101" 331113.764728072 381400.613617833
"2102" 331185.65397656 381588.728125707
"2103" 331107.679843074 381282.359124823
"2104" 331429.721667326 381431.899729439
"2105" 331017.871104971 381347.129242826
"2106" 331405.025334502 381482.28031883
"2107" 331219.808581368 381271.024425309
"2108" 331011.315481443 381264.95293088
"2109" 331012.190143758 381332.326333176
"2110" 331059.485483068 381352.666685813
"2111" 331323.694858603 381634.781361364
"2112" 331239.493202875 381647.106936478
"2113" 331207.03893392 381507.027685701
"2114" 331373.885920261 381471.155652697
"2115" 331144.849999776 381317.753341946
"2116" 331328.067891449 381406.868600834
"2117" 331124.060975845 381472.040781304
"2118" 331249.437503958 381354.052290604
"2119" 331305.022056332 381395.055484787
"2120" 331188.419641805 381623.450538442
"2121" 331425.242301817 381691.265659928
"2122" 331143.041246019 381418.860432829
"2123" 331087.315129712 381350.841347554
"2124" 330997.037076088 381560.60301266
"2125" 331171.892244738 381557.148180604
"2126" 331100.660936405 381576.210239278
"2127" 331240.895783367 381314.87997543
"2128" 331188.626567983 381438.913589044
"2129" 331161.449330942 381529.432644277
"2130" 331148.972169048 381460.34498535
"2131" 331034.077483664 381438.134901419
"2132" 330984.90802955 381399.23616158
"2133" 331169.392644443 381269.092966585
"2134" 331390.940664864 381438.809572663
"2135" 331149.427620966 381268.34811864
"2136" 331302.681727973 381455.525447819
"2137" 331382.624213954 381481.022755776
"2138" 331027.508490809 381504.24369159
"2139" 330964.193672207 381236.255530236
"2140" 331366.155552612 381470.134498147
"2141" 331196.934111243 381436.44779537
"2142" 331143.30067258 381495.486537976
"2143" 331375.699681402 381515.813332954
"2144" 331421.707256028 381487.240292977
"2145" 331273.263648012 381410.460677359
"2146" 331346.585632425 381464.879385038
"2147" 331091.81929621 381485.772294556
"2148" 331403.426991916 381590.895189312
"2149" 331410.829849299 381428.229994897
"2150" 331117.906230839 381609.331500208
"2151" 331184.014758384 381415.585005241
"2152" 330968.101450081 381320.342098414
"2153" 331232.906243429 381273.972697738
"2154" 331088.131419307 381485.3135907
"2155" 331420.890027752 381598.708882007
"2156" 330956.610939354 381216.123722561
"2157" 331239.566143151 381524.795690674
"2158" 331209.532940126 381598.305882891
"2159" 331108.426083246 381415.136816567
"2160" 331412.958035261 381544.89890916
"2161" 330985.534924743 381315.109469287
"2162" 331048.824212391 381276.451815724
"2163" 331017.932110317 381603.756837786
"2164" 331341.13830871 381435.769899742
"2165" 331392.996841319 381461.548484895
"2166" 331067.983618957 381593.860205611
"2167" 331115.097973523 381622.353763621
"2168" 331001.876209679 381578.527131586
"2169" 331106.840128146 381342.989695346
"2170" 331280.374673803 381632.824274577
"2171" 331064.655219181 381489.589176459
"2172" 331336.093715707 381557.213001022
"2173" 331394.24897013 381401.045384902
"2174" 331284.431011248 381317.536073864
"2175" 330981.228920873 381428.69884116
"2176" 331144.758083496 381587.447210804
"2177" 331295.679087359 381342.884955647
"2178" 331211.143443621 381639.727811486
"2179" 331107.582993378 381604.082170506
"2180" 331162.777876389 381624.254905338
"2181" 331376.869860627 381582.647219638
"2182" 331254.230339781 381395.187190252
"2183" 331059.876581314 381418.067545694
"2184" 331269.710567898 381494.710920993
"2185" 331271.610402592 381464.3674263
"2186" 331231.973951667 381641.61106436
"2187" 331267.287592356 381573.696819457
"2188" 331289.307392777 381647.073490288
"2189" 331262.171243518 381591.964660741
"2190" 331429.340730823 381488.076256392
"2191" 331288.70915616 381504.830791568
"2192" 331204.65498082 381496.26702255
"2193" 331014.178645908 381335.100129248
"2194" 331222.012243006 381353.232234267
"2195" 331257.364464849 381506.520547071
"2196" 331122.708900766 381296.1357315
"2197" 331255.668827801 381442.989234482
"2198" 330981.205390642 381224.244483566
"2199" 331139.172423572 381332.802659008
"2200" 331258.093829482 381583.812704737
"2201" 331245.014912532 381520.755106702
"2202" 331210.080232438 381269.775544291
"2203" 331261.933032492 381650.357280907
"2204" 331077.222694522 381325.949699015
"2205" 331081.733243699 381588.49621493
"2206" 331078.608188842 381274.207473626
"2207" 331196.005671434 381310.389761267
"2208" 331169.17550653 381425.02667899
"2209" 331370.255009134 381403.456731585
"2210" 331335.058670262 381494.808135734
"2211" 331265.809721167 381477.429095747
"2212" 331107.010453034 381401.209623884
"2213" 331152.348482133 381325.916052996
"2214" 331242.810765369 381328.896965665
"2215" 331197.276564417 381517.77906919
"2216" 331202.170308327 381561.544257652
"2217" 331127.129197036 381560.366424809
"2218" 331308.962628618 381351.816958044
"2219" 331322.673287023 381485.685213261
"2220" 331125.669503432 381533.706888491
"2221" 330966.597675341 381338.799943958
"2222" 331438.373046008 381572.567737367
"2223" 331272.067229326 381586.372522053
"2224" 331010.358537227 381339.974606535
"2225" 330988.192091882 381533.953886662
"2226" 331174.20908998 381468.704589587
"2227" 331061.586133155 381335.627079597
"2228" 331427.645164267 381511.50026427
"2229" 331273.920780758 381588.203148162
"2230" 331015.831350897 381366.157908031
"2231" 331061.665530556 381474.973835643
"2232" 330960.344183975 381270.946627284
"2233" 331040.506200488 381254.304681009
"2234" 331289.855386044 381289.093842275
"2235" 331268.908215156 381380.846952178
"2236" 331098.865417107 381308.746829918
"2237" 331009.266610763 381394.597135899
"2238" 331211.508883717 381651.883372009
"2239" 331169.720080621 381387.32907566
"2240" 331359.940292461 381459.336358472
"2241" 331053.652359206 381269.364666528
"2242" 331044.345821049 381284.486045343
"2243" 331108.32302542 381404.268353548
"2244" 331037.564712651 381427.057788461
"2245" 331144.984592405 381578.581822632
"2246" 331038.043470619 381471.595682476
"2247" 331382.207758823 381525.055716264
"2248" 331345.924830548 381410.155064997
"2249" 331023.834328855 381350.787577329
"2250" 331056.053246827 381442.034626539
"2251" 331118.234009762 381629.302813051
"2252" 331268.908672269 381311.562563466
"2253" 331231.404872339 381573.012865176
"2254" 331003.532209046 381533.633857155
"2255" 331339.204302391 381518.882600262
"2256" 331222.6355989 381596.824439236
"2257" 331137.197080354 381319.040645331
"2258" 331026.978367509 381347.4898472
"2259" 331226.118237215 381615.588547955
"2260" 331330.071749504 381504.878280617
