"V1" "V2"
"777" 329792.517858425 383010.433735435
"778" 329723.990983746 383123.845229544
"779" 329759.32002078 382974.677332303
"780" 329678.490404765 383169.50187827
"781" 329877.717224465 383058.233565555
"782" 329838.881226675 382855.06493646
"783" 330084.731033486 382968.019328135
"784" 329662.080822376 382865.83007911
"785" 329826.736608114 382916.350086267
"786" 329738.065402196 383208.51788151
"787" 329600.041500469 383120.318921791
"788" 329715.768916403 383107.564813713
"789" 329654.46169709 382851.162724972
"790" 329875.661898674 383064.918287808
"791" 329833.206713216 382817.81823031
"792" 329696.598782782 383049.663337197
"793" 329905.769935285 382913.422894618
"794" 329809.22193605 382951.155143503
"795" 329735.334842631 383098.530431011
"796" 329790.559480092 382686.763218648
"797" 329915.08250264 382905.725778995
"798" 329775.477892988 382951.336776795
"799" 329741.396050552 383191.513254368
"800" 329632.527413464 383216.19705112
"801" 329926.303190253 382795.952174041
"802" 329646.568571773 383193.431673229
"803" 329914.48686275 382766.726684743
"804" 330051.844968929 382920.548871803
"805" 329950.712692332 383043.276081746
"806" 329899.082746688 383010.819145684
"807" 329569.640722814 382996.240105447
"808" 329658.607028703 382966.587645768
"809" 329705.575121059 383247.960426749
"810" 329868.93507169 382841.410698135
"811" 329803.37382624 382820.992617481
"812" 329914.280887059 383079.584822747
"813" 329831.484551188 383015.821525887
"814" 329820.774226909 383135.566042647
"815" 329817.195262357 383157.320765326
"816" 329755.914038656 382789.279736952
"817" 329696.095555799 383033.565182239
"818" 329743.602623423 382958.942037013
"819" 329771.257169372 382780.412930916
"820" 329938.776671266 382891.010219256
"821" 329754.801198857 382959.0820393
"822" 329785.931347943 383022.368631004
"823" 329860.888195444 382784.939449155
"824" 329738.840531531 383158.181643407
"825" 329573.07951475 383048.822408302
"826" 329653.146941668 383001.653508775
"827" 329778.852594402 383226.537603331
"828" 329804.225045224 383081.668519146
"829" 329901.886806551 382744.17538032
"830" 329809.428162467 383155.924186562
"831" 329748.574651347 382851.287590363
"832" 329799.921643293 382822.712134022
"833" 329609.378315321 383193.803683475
"834" 329672.464652317 382880.435611876
"835" 329805.036709546 382901.903823097
"836" 329943.928740172 382792.707185531
"837" 329803.430401065 382775.846190886
"838" 329764.824786945 383017.043666905
"839" 330058.630512427 382919.328328304
"840" 329826.14323009 382806.862109012
"841" 329871.628277705 382824.799805359
"842" 329607.128072151 383071.245916207
"843" 329690.35040242 382898.459492678
"844" 329667.989076 383101.014731695
"845" 329796.550139375 383087.215154283
"846" 329579.053915976 383068.015273016
"847" 329741.19504433 382830.076603633
"848" 329666.139056113 383247.104986959
"849" 329734.608112119 383173.922180475
"850" 329627.004660094 383201.281454966
"851" 329911.911597441 383118.678632185
"852" 329749.995770818 383163.628728654
"853" 329878.452297685 382989.519946544
"854" 329693.108580054 382887.885070761
"855" 329953.77150176 382912.436837198
"856" 329659.968122757 382867.447265847
"857" 329840.422031559 382963.923075547
"858" 330073.948258045 383002.291018068
"859" 329689.16408455 382911.997111914
"860" 329886.877035347 383082.392282345
"861" 330017.522841377 382944.682238839
"862" 329768.465583414 383245.068398368
"863" 329707.842597627 383194.358263648
"864" 329685.85091187 383163.297861522
"865" 329939.285418959 383042.018953612
"866" 329930.217156483 383124.394412465
"867" 329586.098662089 383098.562462218
"868" 329688.116100343 383027.824186846
"869" 329853.308651938 382795.652034499
"870" 329878.906496068 382697.232898932
"871" 329724.593917061 383210.654489098
"872" 329864.23835092 383111.939230912
"873" 329647.91456508 383221.601791917
"874" 329797.474038908 383185.333586497
"875" 329816.685104701 382916.563861256
"876" 329834.88193647 382972.14893007
"877" 329891.989798687 382952.287665738
"878" 329627.272033377 383065.218546521
"879" 329795.601312777 383222.87279942
"880" 329828.541495876 382699.299257327
"881" 329804.764264993 383184.128096554
"882" 329610.966113214 383191.6456302
"883" 329860.526181321 383082.435862225
"884" 329610.023243132 383110.500665841
"885" 329682.182005957 383184.323759797
"886" 329688.479586665 382834.967214918
"887" 329840.335439136 383054.879619926
"888" 329861.126896187 383065.901800656
"889" 329845.433791373 382688.815954167
"890" 329697.217000591 383144.402121409
"891" 329592.20614937 383076.125546103
"892" 329808.117308706 382992.607824264
"893" 329907.479525904 382997.161788399
"894" 329718.97323941 382874.493036687
"895" 329738.268467423 383009.37439715
"896" 329605.563871526 383148.075801726
"897" 329776.440287379 382770.163662406
"898" 329949.864993734 383093.97556544
"899" 329917.706193445 383054.678145411
"900" 329724.599310036 383094.403288098
"901" 329885.459497314 382870.108243582
"902" 329607.025153507 382929.831910856
"903" 329748.488749013 383170.65141888
"904" 329697.400208986 383105.544589557
"905" 329636.724196767 383105.759659167
"906" 329956.244942461 383084.359869958
"907" 329783.742835185 382784.44558404
"908" 329911.728478697 382727.979624664
"909" 329676.928341682 382837.329600911
"910" 329936.616252096 383059.348455727
"911" 329806.352045846 382907.843510723
"912" 329766.204508208 383119.257796892
"913" 329629.40585042 382981.329494104
"914" 329575.962269174 383052.050823552
"915" 329626.620791187 382923.658903604
"916" 330087.187695118 382950.652939907
"917" 329868.363006249 382866.547322642
"918" 329685.029822511 382935.036319441
"919" 329779.378481989 383139.722324627
"920" 329672.29136641 382956.399126726
"921" 329846.238578073 383174.262845968
"922" 329646.482446126 383084.592675966
"923" 329911.966108965 382818.631068682
"924" 329720.738254656 383237.460282945
"925" 329843.168568078 382845.588894119
"926" 329775.412538019 382810.3796791
"927" 329627.524683928 382933.950062453
"928" 329773.374485635 382827.612571765
"929" 329591.303402085 383081.445969558
"930" 330058.061582688 382971.549372009
"931" 329694.717982006 382931.31330953
"932" 330031.206533747 382941.183969048
"933" 329711.937566251 383208.662929535
"934" 329936.31611227 383001.940709528
"935" 330039.238025179 382911.996350483
"936" 329835.609703819 382776.725543751
"937" 329654.207409856 383242.999214757
"938" 329685.06500266 383123.032462831
"939" 329779.161961144 382828.966441305
"940" 329860.444401589 383015.287337331
"941" 329831.048817308 382873.048402273
"942" 329669.231412564 382844.254725795
"943" 329892.211147633 383116.896836686
"944" 329639.389660535 383102.52967181
"945" 329966.564321793 383016.882607064
"946" 329678.612638779 382887.039707767
"947" 329977.429035226 383055.410621177
"948" 329938.136745523 382757.247018348
"949" 329976.1249072 383103.082650359
"950" 329733.959179807 382785.566216664
"951" 329866.526954989 382659.530401226
"952" 329799.985502651 382914.618778765
"953" 329611.917219609 383110.233941309
"954" 329599.78502546 383049.012120267
"955" 329799.749235668 382809.563029788
"956" 329827.183605095 382714.929141578
"957" 329886.80384327 382893.99183501
"958" 329615.880916235 382925.136392057
"959" 329738.439704995 382875.943606279
"960" 329816.829490607 382954.279484951
"961" 329907.540952688 382835.786442738
"962" 329730.018914486 383021.15193017
"963" 329853.177563539 383079.892123741
"964" 329972.771105234 382959.437031172
"965" 329929.49258974 382772.898862377
"966" 329588.909963661 383037.053202555
"967" 329830.107003771 382804.25256822
"968" 329980.74984304 382919.025254794
"969" 329686.45110439 382803.96543597
"970" 329902.594749965 382809.959419374
"971" 329790.698459093 382694.506913624
"972" 330044.534384265 383006.457305499
"973" 329690.385409936 382947.741918073
"974" 329592.194513293 383017.699671027
"975" 329684.522746915 382895.841559738
"976" 329790.656959676 382975.843083452
"977" 329984.67379029 382849.98402588
"978" 329744.845375936 383240.951394598
"979" 329970.876249439 383088.530203513
"980" 330095.830313353 382960.184661828
"981" 329564.899382927 383005.093994635
"982" 329893.48029867 382900.372796508
"983" 329649.02010627 383238.932328687
"984" 329701.412232713 382849.440153871
"985" 329655.170530492 383039.394207577
"986" 329847.185768285 383069.774081184
"987" 329678.838923409 382968.705135208
"988" 329818.579756152 382774.676767542
"989" 329771.985110837 383012.758319041
"990" 329650.306086905 382953.249943461
"991" 329832.297063858 382833.856373238
"992" 329620.275066384 383104.301058097
"993" 329678.587307027 383254.981514246
"994" 329855.982632825 382820.542373128
"995" 329634.899912579 383115.170575553
"996" 329893.601314471 383067.056318185
"997" 329845.101227159 382671.698328359
"998" 329684.802744657 383141.508082751
"999" 330051.255260215 383020.238320052
"1000" 329689.44040498 383172.44713889
"1001" 329750.185585364 382845.654360539
"1002" 329872.503777082 382850.479828191
"1003" 329977.448117505 382825.992990249
"1004" 329902.837275462 383019.882516556
"1005" 329713.894860476 383131.872032902
"1006" 329860.026328763 382758.472981512
"1007" 329885.757847088 382934.020244563
"1008" 329601.997107185 383132.358820694
"1009" 329636.417806578 383246.987593812
"1010" 329773.547180143 382981.541069248
"1011" 329859.480870931 382990.986000917
"1012" 329631.75177838 383015.393447927
"1013" 329792.575290934 382834.215069505
"1014" 329800.688518978 383040.693449239
"1015" 329943.553454326 383127.047587593
"1016" 329835.32771583 383074.296976001
"1017" 330140.572003718 382966.18601188
"1018" 329687.236724199 382958.874223165
"1019" 329899.509944777 382996.247295943
"1020" 329932.636733813 382824.853775351
"1021" 329609.012644187 382951.440414795
"1022" 329995.027286114 382971.696794611
"1023" 329871.203783513 382832.439015039
"1024" 329741.30089611 383264.137419245
"1025" 329653.998892381 383199.111373495
"1026" 329718.258550997 383133.662371444
"1027" 330054.313922349 383047.59192533
"1028" 329880.9480515 383019.737958631
"1029" 329733.410805879 383076.967091529
"1030" 329724.468535193 382982.096943411
"1031" 329801.808442225 382724.082273291
"1032" 329691.721152974 383019.657720087
"1033" 329635.049099914 383152.406201822
"1034" 329883.740603316 383083.719540974
"1035" 329626.315206373 383259.112431795
"1036" 329660.472519646 383046.447591456
"1037" 329959.920759485 382837.193882141
"1038" 329628.749768867 383162.252061825
"1039" 329712.567675604 383088.31131744
"1040" 329751.07292872 382804.791485724
"1041" 329690.916383315 383118.395223587
"1042" 329587.755120325 383039.826072168
"1043" 330005.478133047 382896.04766818
"1044" 329610.060361813 383197.04674205
"1045" 329783.754774445 382714.274763702
"1046" 329736.600816622 382937.962379678
"1047" 329849.502814025 382850.116270388
"1048" 329902.331632205 382944.112846766
"1049" 329962.778273289 383067.16922546
"1050" 329554.105047575 383013.108629317
"1051" 329652.613364119 382982.586893095
"1052" 329587.674371206 382958.191937391
"1053" 329955.232842124 382807.40165378
"1054" 329898.872825177 383131.160864396
"1055" 329640.237172422 383200.989367422
"1056" 329935.427651317 382822.990473837
"1057" 329793.766452317 382844.277202033
"1058" 329889.782145266 382753.696826092
"1059" 329841.83552049 382659.129017517
"1060" 329779.33022483 383022.730145857
"1061" 329942.409085461 382931.20400279
"1062" 329862.886434289 382896.657575314
"1063" 329644.750477341 383108.594826047
"1064" 330115.681541092 382971.486019726
"1065" 329862.326599436 382890.54036997
"1066" 329672.022373486 383089.630973764
"1067" 329686.836549817 382970.042417283
"1068" 330096.380173409 383007.42476786
"1069" 329639.649753878 383200.000322368
"1070" 329838.477157597 383189.642000297
"1071" 329923.134881666 382819.907880039
"1072" 329906.228559008 382850.233230259
"1073" 329750.709189302 383020.07839841
"1074" 329678.290827472 382856.931714446
"1075" 329697.749878568 383067.839227964
"1076" 329727.869345875 383027.182968422
"1077" 329947.408950618 382958.109059254
"1078" 329839.379460185 382820.34502934
"1079" 329657.947067864 383087.793018372
"1080" 329790.907889229 382887.446044086
"1081" 329782.957936583 382658.988703649
"1082" 329789.672704574 382966.888569943
"1083" 330024.294266286 382884.664903549
"1084" 329661.947229831 383086.213773555
"1085" 329835.303098617 382950.570685246
"1086" 329762.152834388 382683.186381544
"1087" 329869.777721394 383047.428493912
"1088" 329583.794546065 382995.903159976
"1089" 329685.078800136 382871.88741243
"1090" 329662.825237652 383169.475085525
"1091" 329825.005526205 383110.396162709
"1092" 329768.694424201 382802.561831181
"1093" 330060.233430035 382995.52759481
"1094" 329742.124864964 383218.164191094
"1095" 329822.433826478 382907.597908616
"1096" 329738.840790258 383049.020951531
"1097" 329795.256278066 382755.979682567
"1098" 329691.831193446 382883.664490235
"1099" 329746.336502882 383112.321952795
"1100" 329736.116698737 382856.263454045
"1101" 329777.587541665 382905.105899872
"1102" 329773.780513694 383075.804955122
"1103" 330083.078219517 382962.783206552
"1104" 329876.097392349 382715.298076587
"1105" 329900.485186494 383101.120006517
"1106" 329657.360245609 383063.84819448
"1107" 329631.146668108 382968.387324458
"1108" 329867.291270959 382873.017312752
"1109" 329629.25600219 383059.131796963
"1110" 329732.481744832 382814.83957883
"1111" 329734.253750023 382824.84554294
"1112" 329985.146660336 383085.998821064
"1113" 329993.031544006 383062.639716114
"1114" 329777.094209015 383052.990287886
"1115" 330000.967763339 383038.170415057
"1116" 330149.882643212 382971.902230488
"1117" 330133.550527686 382942.550386244
"1118" 329895.053458296 383065.774930197
"1119" 329719.516136935 382832.40883232
"1120" 329982.318590514 382902.351829408
"1121" 329653.131681328 383250.174746934
"1122" 329714.470939012 383199.854297931
"1123" 329947.548958898 382895.473292717
"1124" 329994.039152912 382999.097699002
"1125" 329966.825720186 382900.435828372
"1126" 329680.809787353 383010.68939808
"1127" 329771.733518905 383115.969759482
"1128" 329662.050969261 383104.806454207
"1129" 329888.270314919 383024.693067027
"1130" 329792.147164033 383147.157407573
"1131" 329645.900260224 382940.90299327
"1132" 329791.312981956 383093.076637318
"1133" 329966.605883744 382994.710544738
"1134" 329929.487555071 382966.76920298
"1135" 329956.196991447 382867.015760346
"1136" 330034.834647521 382890.075949189
"1137" 329707.747061465 382919.879108745
"1138" 329852.893590489 382721.501753342
"1139" 329944.083126955 382841.064589141
"1140" 329654.887505962 382970.661221975
"1141" 329589.949480537 383108.85393612
"1142" 329630.50539301 382933.044944554
"1143" 329977.136450368 382937.510677653
"1144" 329844.947537133 382889.01664042
"1145" 329910.377200291 383013.185669191
"1146" 329771.384610689 383201.416629339
"1147" 329837.762542386 382997.211863007
"1148" 329688.328846371 382910.194240395
"1149" 329907.34502796 383014.484136795
"1150" 329903.296833331 382913.993438938
"1151" 329841.260601931 383064.90507106
"1152" 329672.33189182 383008.155881764
"1153" 329782.453397734 383053.350824276
"1154" 329704.620579484 382853.652775527
"1155" 329941.024257513 382836.222595267
"1156" 329803.371351582 382996.964250781
"1157" 329692.868451419 383024.272753161
"1158" 329998.769636164 382904.584323056
"1159" 329655.009810067 383305.075554581
"1160" 329921.912530853 383083.093687845
"1161" 329797.676048479 382657.279546599
"1162" 329836.491501719 382748.358289785
"1163" 329603.136191693 383065.698787813
"1164" 329726.305662706 383159.180414374
"1165" 330136.837703122 382932.601795833
"1166" 330088.471763302 382914.501051308
"1167" 329734.756823193 382799.777174554
"1168" 329652.233911068 382862.007128808
"1169" 329748.218105329 383180.147287764
"1170" 329634.625920105 383061.615143176
"1171" 329928.189293169 383133.358652518
"1172" 329858.625305736 382825.529851619
"1173" 329793.853291465 382885.496741214
"1174" 329656.698021125 382962.137150585
"1175" 330152.181705303 382977.237532926
"1176" 330103.635731762 382978.653109088
"1177" 329591.817499929 383010.126403977
"1178" 329806.729550585 382983.941637712
"1179" 329742.506650564 382784.193402287
"1180" 330077.353624468 382906.847249287
"1181" 329837.937499206 382677.203873416
"1182" 329704.754667702 383128.411689088
"1183" 329724.712296684 382743.688350398
"1184" 329944.191019513 383079.566110569
"1185" 329898.705948189 383045.077199639
"1186" 329723.566296471 383029.236533085
"1187" 329766.868471768 382692.171007848
"1188" 329862.882977178 383005.817641188
"1189" 330113.896253361 382945.143220557
"1190" 329713.864990913 383198.206958782
"1191" 329915.446916588 382954.530586433
"1192" 329707.292718011 382983.509078142
"1193" 329735.917433222 382727.86985592
"1194" 329958.488864436 382917.623868949
"1195" 329785.925737583 382877.81582587
"1196" 329858.403923448 383105.0568776
"1197" 329839.671776091 382924.518843946
"1198" 329787.054510474 382946.506989953
"1199" 329783.394988552 383215.694673582
"1200" 329675.311498864 383151.370724049
"1201" 329633.929168812 383139.347860095
"1202" 329988.090207765 382874.668093963
"1203" 329764.694751535 383080.167100573
"1204" 329805.676631436 382721.558323152
"1205" 329593.898079676 383066.12442364
"1206" 329641.578439134 382940.065555999
"1207" 329973.71110827 383051.108568096
"1208" 329873.808209625 382937.095365013
"1209" 329805.476962566 382994.72761741
"1210" 329858.697414447 383065.639312131
"1211" 330038.824066657 383015.025887565
"1212" 329728.557104529 382962.161517612
"1213" 329874.15664899 382740.183884516
"1214" 329611.139759799 382984.490333375
"1215" 329936.99039871 383000.390684751
"1216" 330019.761781288 382920.334130504
"1217" 329654.995108822 382928.508110072
"1218" 329635.802979199 383080.645097509
"1219" 330043.037098237 382982.65684444
"1220" 329790.922118955 382953.419138008
"1221" 329715.7959776 382894.080236199
"1222" 329852.731452397 382812.227492519
"1223" 329768.107047445 382878.520962757
"1224" 329994.229145426 382993.324244334
"1225" 330111.592082806 382978.433584544
"1226" 329918.77262126 383088.185698669
"1227" 329762.4620242 382790.946032776
"1228" 329917.130221304 383016.871854231
"1229" 329970.57094721 382870.518346329
"1230" 329674.441132549 383118.930830038
"1231" 330002.136794761 382853.249656976
"1232" 329882.452462616 382906.263751972
"1233" 329656.754509855 383090.431221075
"1234" 329672.135767045 383023.71292758
"1235" 329649.478634711 383306.567703405
"1236" 329765.329027798 383063.194273242
"1237" 329563.354853165 382994.794367559
"1238" 329574.770826984 382975.777871631
"1239" 329566.132016758 383043.880199391
"1240" 329639.698990972 383286.117982992
"1241" 330008.930860122 383067.038674598
"1242" 329903.881606955 383060.981201587
"1243" 329851.209858858 383016.743544884
"1244" 329651.705706638 383140.243160217
"1245" 329752.824687062 382700.59302108
"1246" 329701.187111322 382945.699135127
"1247" 329741.808227025 382904.408823191
"1248" 329782.247991807 383120.553680306
"1249" 329792.87025754 383013.604106631
"1250" 329839.652505917 382922.18080746
"1251" 330003.197082907 382918.019422445
"1252" 329873.007328883 382679.387299804
"1253" 329661.670424397 382952.655345429
"1254" 330124.507550729 382968.786871516
"1255" 329867.151593868 383152.451385852
"1256" 329793.006175967 382829.952505197
"1257" 329642.237285191 382909.041300498
"1258" 329704.783198431 382864.662301427
"1259" 329930.510162626 383005.509194576
"1260" 329981.36423802 382833.864577553
"1261" 329755.405504495 383232.242268846
"1262" 329663.656024854 383226.267653611
"1263" 329939.938544408 383098.259485623
"1264" 329696.989036306 382841.22079739
"1265" 329969.224893 383017.767354971
"1266" 329732.31018022 382963.784287538
"1267" 330065.141812282 383000.451265328
"1268" 329843.007366354 382804.451973266
"1269" 329894.581764675 382743.851491071
"1270" 329921.807218459 383137.498724117
"1271" 329969.761258614 383079.101610866
"1272" 330100.45029721 382963.11763318
"1273" 329726.713126659 382737.119083308
"1274" 329742.255103088 383124.172534337
"1275" 329885.509224598 382854.425885208
"1276" 329656.046270815 383265.288907626
"1277" 330020.248930554 382868.123870411
"1278" 329828.928075792 383049.582074258
"1279" 329936.255610741 383132.699820655
"1280" 330093.373597041 382938.826802103
"1281" 329946.788370623 382953.244640125
"1282" 329630.273079107 383234.114553784
"1283" 329917.003403542 383064.233648135
"1284" 329630.301287537 382944.94233732
"1285" 329728.35257555 382812.048609625
"1286" 329829.373088453 382978.358601667
"1287" 329651.316208552 383011.031934791
"1288" 329744.917787385 382781.025041841
"1289" 329845.186513348 382692.917615214
"1290" 329781.305248422 382919.432121462
"1291" 330061.836338455 382918.955969385
"1292" 329711.834155639 383195.446302357
"1293" 329790.134697832 382958.370322293
"1294" 329806.255432393 382679.618735585
"1295" 329744.445648474 383209.798164603
"1296" 329979.695002549 382928.585336832
"1297" 329951.196868304 383059.998999145
"1298" 329826.104167544 383094.1582588
"1299" 329785.481437979 382654.761853004
"1300" 329812.859043056 382828.148586554
"1301" 329740.476739805 383133.140304686
"1302" 329758.996786471 383185.046977335
"1303" 329634.024229899 383109.313994304
"1304" 330157.381936679 382973.46665204
"1305" 329976.646956697 383102.274359417
"1306" 329871.662290467 383093.446461451
"1307" 329937.763963824 382886.030976649
"1308" 329693.083125458 382834.955513612
"1309" 329867.260481919 383074.039304342
"1310" 329626.023582926 383068.714716697
"1311" 329635.728436581 383102.848282504
"1312" 329901.815135276 382899.649385771
"1313" 329913.55530215 382884.94103247
"1314" 329612.368225239 383099.236509426
"1315" 329766.101266821 382758.864557388
"1316" 329832.813939394 382755.68539944
"1317" 329931.242299599 382779.658046154
"1318" 329691.911661165 383058.060559437
"1319" 329887.687024904 383056.096883466
"1320" 329954.691979153 382913.043136378
"1321" 329955.896007571 383098.723351432
"1322" 329680.193105166 382983.412713821
"1323" 329801.173962508 383150.31459201
"1324" 329773.399660314 382695.1095646
"1325" 329577.442235857 383009.905959371
"1326" 329831.610463848 383005.093848789
"1327" 329754.887434603 382774.325275029
"1328" 329850.109398127 382773.31010285
"1329" 329684.025748364 383287.62074417
"1330" 329666.083048681 382973.121484259
"1331" 329676.192191615 383211.139771392
"1332" 329936.763430808 382813.118635397
"1333" 329727.509624886 383179.063882666
"1334" 329700.806411607 383117.769719762
"1335" 329914.01043542 382880.234598576
"1336" 329931.425009062 382889.763790605
"1337" 329866.922438636 382979.940928982
"1338" 330024.37623673 382865.050808853
"1339" 329810.934701195 382740.301218631
"1340" 329990.883184866 382838.108320615
"1341" 329704.8838395 383040.711696256
"1342" 329609.498140619 383139.658950562
"1343" 329717.959924269 383265.845259892
"1344" 329705.148838001 383029.968161712
"1345" 329738.416708015 383156.851825052
"1346" 329802.699744738 383207.093241267
"1347" 329581.910477703 383029.877678744
"1348" 329786.958378467 382753.289671677
"1349" 329819.747787487 382911.359354019
"1350" 329680.646363327 382866.124362396
"1351" 329681.67153119 382931.231896009
"1352" 329638.984603223 383253.271124292
"1353" 329631.4298629 383088.938992225
"1354" 329786.18148116 382900.273923287
"1355" 329662.308458731 383251.29902571
"1356" 330053.882814301 383046.621536103
"1357" 329861.315393089 382683.314837685
"1358" 330079.669431991 382960.093570537
"1359" 329953.267580094 382996.028580497
"1360" 329614.178370685 383064.600060354
"1361" 329936.587056025 383048.75696761
"1362" 329803.310189453 383146.247527104
"1363" 329754.479717405 382964.737546481
"1364" 329581.360049513 383049.57253965
"1365" 329757.197322803 383013.141334036
"1366" 329788.388367882 382922.352175809
"1367" 329855.411856725 382953.64624939
"1368" 329682.208821467 383095.358850429
"1369" 329745.233528816 382745.063766486
"1370" 329670.682232966 382933.845624667
"1371" 329759.659546933 382689.329640616
"1372" 329751.63966609 383186.74458224
"1373" 330108.401764287 382993.173029103
"1374" 329811.110455536 383026.717775477
"1375" 329802.670477242 383171.452548685
"1376" 329685.624957393 382888.570195168
"1377" 329722.797973483 382754.461244199
"1378" 329757.794553143 382791.812377402
"1379" 329624.68412805 382945.800785896
"1380" 329927.4021164 382871.599091945
"1381" 329953.987884943 382837.334202007
"1382" 329767.896517643 382908.351933139
"1383" 329713.295257429 382867.098960323
"1384" 329815.873448233 382921.170665392
"1385" 329779.19105082 383174.562964991
"1386" 329686.814162018 382818.661473801
"1387" 329829.930490436 382781.082984561
"1388" 329866.655230132 382683.255344166
"1389" 329739.818217972 383063.342381509
"1390" 329719.601073708 383256.876072279
"1391" 329868.514442854 382720.150206132
"1392" 329689.634823575 383225.75318758
"1393" 329596.951400253 383009.937765496
"1394" 329700.947369889 382893.847757398
"1395" 329942.482038667 382753.450243628
"1396" 329936.591402235 382852.402051835
"1397" 329743.855515512 382803.501382013
"1398" 329975.430531726 382855.751852374
"1399" 329879.530338018 382893.756062203
"1400" 329789.168615757 382637.051079102
"1401" 329735.18211461 383178.563520614
"1402" 329635.967675673 383286.03790008
"1403" 329989.555302941 383034.241358105
"1404" 329992.522031243 383022.551141898
"1405" 329700.602098678 382907.727513373
"1406" 329917.11773095 382964.837486083
"1407" 329767.829779828 383071.224694498
"1408" 329868.886639379 383082.74850207
"1409" 329707.075044153 382831.504363467
"1410" 330120.140095172 382937.753877719
"1411" 329818.028029878 383092.187134577
"1412" 329787.948952838 382644.21419842
"1413" 330031.472308282 382883.959750404
"1414" 329954.577558241 382834.89156358
"1415" 329900.137106176 382715.77504818
"1416" 330009.539475072 383006.707374063
"1417" 329861.478528009 383176.857681246
"1418" 329982.773513513 382846.247819267
"1419" 329912.533847312 383009.10751367
"1420" 329870.707243291 382702.224619113
"1421" 329879.445261212 383164.813154572
"1422" 329764.815118739 382894.620539399
"1423" 329841.960917324 382729.354717649
"1424" 329867.679517046 383098.062726799
"1425" 329854.205428038 383001.209780458
"1426" 329941.946556373 382790.897916357
"1427" 329863.422295933 382966.910239449
"1428" 329614.436753699 383019.25541679
"1429" 329911.821648967 382807.87076184
"1430" 329685.427361901 382939.385568879
"1431" 330036.455075036 382932.976156189
"1432" 329611.407129822 383202.819774017
"1433" 329695.759878999 382832.827446227
"1434" 329650.703046603 383014.158186918
"1435" 329930.533290451 382997.544806235
"1436" 329736.067755342 383029.068719025
"1437" 329789.715169404 383149.532037691
"1438" 329931.24025645 383016.44507831
"1439" 329671.457105648 383285.818319186
"1440" 329786.4265477 382835.898038504
"1441" 329827.288785458 382903.517888033
"1442" 329834.171294937 383068.605663609
"1443" 330101.339477444 383005.399747199
"1444" 329821.725639894 382886.636275899
"1445" 329640.280646972 382962.002081019
"1446" 329626.322336944 382901.326957834
"1447" 329564.624657836 382991.002624844
"1448" 330141.587897838 382945.049972354
"1449" 329678.508105088 382907.717316618
"1450" 329867.247395722 382991.864051111
"1451" 329941.046843432 382997.765460613
"1452" 329781.348673182 382724.631088598
"1453" 329722.481007763 382832.30400135
"1454" 329683.183414142 383253.377920238
"1455" 329754.760756726 383260.016326734
"1456" 329888.406528082 382735.910085009
"1457" 329874.329535247 383112.233169628
"1458" 329979.361074754 382956.773131938
"1459" 329827.819268203 383014.376473507
"1460" 329792.231856897 382893.108441704
"1461" 329713.508986504 382827.037611181
"1462" 329920.364637038 383007.815934767
"1463" 330015.563994637 382932.41091047
"1464" 329882.051690463 383138.05114801
"1465" 329737.303121373 382756.768742505
"1466" 329677.739039257 383033.254026584
"1467" 329774.052491174 382653.679898791
"1468" 329738.489246457 383244.072309926
"1469" 329909.301038327 382710.851290534
"1470" 329829.34342442 382769.106001035
"1471" 329845.625835334 383189.236506065
"1472" 329841.014347851 382849.497798585
"1473" 329823.308747348 382752.886897064
"1474" 329787.525087238 382702.459462704
"1475" 329851.921061412 382972.032030811
"1476" 329858.580574742 383169.914841273
"1477" 329684.280927956 383257.866622516
"1478" 330053.382290621 383044.883671053
"1479" 329604.777858736 383092.447096366
"1480" 329965.435342187 382804.97036704
"1481" 329831.931792374 382833.138296932
"1482" 329764.588096751 382951.4086445
"1483" 329716.493847824 383091.362523711
"1484" 329786.130922569 382972.370543497
"1485" 329943.483916148 382901.787652911
"1486" 329905.010890633 382789.142030477
"1487" 329687.54472336 382964.52142801
"1488" 329988.505820899 382850.08724986
"1489" 329755.942009105 382885.709126719
"1490" 330018.361581418 382855.821828342
"1491" 329625.071795778 383252.013139075
"1492" 329686.917639609 382952.513641604
"1493" 329596.986897959 382941.41115572
"1494" 330027.060922216 383007.059525882
"1495" 329830.082746198 382747.122236408
"1496" 329690.917307089 383035.026436477
"1497" 329744.727475388 382830.706948475
"1498" 329742.137397105 382843.523600053
"1499" 330016.959401377 383003.208471167
"1500" 329569.647278138 383035.165447516
"1501" 329941.438682515 383128.311818305
"1502" 329637.740387253 383113.312737269
"1503" 329762.186388524 382987.955203784
"1504" 329770.126030886 382821.023934137
"1505" 329752.627246421 383042.255394249
"1506" 329766.423771033 382962.41092024
"1507" 329765.572159511 382932.951390137
"1508" 329708.254650811 382843.391307404
"1509" 329855.425416516 382976.373647164
"1510" 329825.352803963 383133.037648148
"1511" 329768.250666355 382786.605445869
"1512" 329673.945095854 382952.856620747
"1513" 330046.132352409 383027.101134568
"1514" 329863.785454029 382846.450135079
"1515" 329679.34211794 383229.22286791
"1516" 330004.411277574 383001.855363688
"1517" 329645.377822635 382904.900956779
"1518" 330085.656979132 382958.55839791
"1519" 329771.836629447 383112.694969442
"1520" 329785.666936544 383019.945539423
"1521" 329790.596109769 383191.579200628
"1522" 329652.006659396 383015.185963576
"1523" 329739.102175166 382873.598375667
"1524" 329588.327746491 383029.21119012
