"V1" "V2"
"1525" 330641.639411341 376223.418265698
"1526" 330487.867449955 376259.57264814
"1527" 330741.033967572 376247.41091302
"1528" 330785.51875377 376231.256278991
"1529" 330789.676659615 376274.718783607
"1530" 330841.072597484 376211.579286438
"1531" 330742.927574872 376206.900458724
"1532" 330505.651030425 376119.228119664
"1533" 330439.511570351 376119.298491986
"1534" 330606.795250758 376140.099564415
"1535" 330818.700948985 376180.123864664
"1536" 330502.119478339 376134.228419873
"1537" 330856.630060615 376178.869992235
"1538" 330671.945515866 376244.88877733
"1539" 330733.662609292 376195.617099442
"1540" 330544.36412126 376257.184879045
"1541" 330491.344484178 376210.736956341
"1542" 330580.912137641 376172.26681264
"1543" 330482.111077194 376167.285363335
"1544" 330418.698596154 376132.114034197
"1545" 330608.957776664 376253.04832837
"1546" 330674.213072551 376161.872997719
"1547" 330783.113879215 376251.401947503
"1548" 330783.871909444 376270.420085098
"1549" 330740.23784581 376217.18821495
"1550" 330401.627600676 376111.856840587
"1551" 330861.542309322 376183.282058594
"1552" 330469.774009405 376230.952423046
"1553" 330573.879552136 376247.367889608
"1554" 330396.579326392 376156.777319192
"1555" 330523.657221317 376143.822626954
"1556" 330616.129515334 376190.151997753
"1557" 330602.851361205 376155.636445812
"1558" 330522.926568934 376225.533336077
"1559" 330602.334676203 376161.290001128
"1560" 330500.678882969 376126.870455375
"1561" 330467.738558616 376153.668491673
"1562" 330709.611298424 376194.483778935
"1563" 330683.71596761 376215.540455004
"1564" 330474.512606973 376247.196236769
"1565" 330637.708978139 376168.450957804
"1566" 330564.509967873 376162.663563868
"1567" 330817.423273226 376203.957255813
"1568" 330706.160315375 376191.436562006
"1569" 330770.910458824 376197.79066587
"1570" 330686.427600886 376283.920931833
"1571" 330588.894577648 376190.00750378
"1572" 330630.508771716 376246.706460445
"1573" 330759.270183909 376289.653980809
"1574" 330438.429587352 376148.613425169
"1575" 330647.91994202 376214.819743231
"1576" 330757.402647868 376253.171511457
"1577" 330604.911098998 376281.420321193
"1578" 330477.391082814 376151.52113754
"1579" 330672.793183031 376199.96469233
"1580" 330735.582738936 376193.009572257
"1581" 330708.371110232 376178.766294895
"1582" 330632.003218128 376285.432771943
"1583" 330738.671183354 376307.367584789
"1584" 330479.715915385 376157.749699351
"1585" 330515.427452412 376201.871155827
"1586" 330665.862319716 376211.202414649
"1587" 330772.329884145 376250.096940841
"1588" 330421.253680777 376211.101120458
"1589" 330746.536729205 376185.130898819
"1590" 330658.93564294 376255.641680439
"1591" 330462.741101713 376166.819441115
"1592" 330475.067120868 376180.697825356
"1593" 330792.667905926 376263.702367603
"1594" 330651.916588218 376277.939054068
"1595" 330652.086019029 376295.123153582
"1596" 330442.939969486 376172.549146102
"1597" 330412.001426631 376217.00965334
"1598" 330773.491183114 376256.860139348
"1599" 330581.950102383 376206.023080864
"1600" 330579.59914964 376254.878214228
"1601" 330438.313143928 376139.096398038
"1602" 330587.187448232 376166.395824049
"1603" 330723.1805874 376156.759800146
"1604" 330730.636896552 376305.728675954
"1605" 330791.752847958 376216.085677915
"1606" 330487.866544831 376131.033277096
"1607" 330526.009051773 376202.944522395
"1608" 330420.637132626 376112.833661407
"1609" 330735.741300342 376209.865689585
"1610" 330699.801775196 376234.218737185
"1611" 330515.408346509 376257.309411478
"1612" 330448.043328621 376101.358414413
"1613" 330448.049025314 376187.166766185
"1614" 330424.96325414 376163.693295699
"1615" 330394.556291787 376106.732410248
"1616" 330508.371098569 376128.379641214
"1617" 330731.543178799 376169.439703317
"1618" 330558.497727495 376206.880262839
"1619" 330762.969413386 376198.577102782
"1620" 330840.936259644 376207.766798279
"1621" 330816.843261322 376239.259092238
"1622" 330671.457320001 376240.173424857
"1623" 330533.229103936 376247.644212869
"1624" 330772.58971642 376214.771563468
"1625" 330503.364747206 376252.975476118
"1626" 330699.723575479 376227.633517262
"1627" 330688.011007842 376280.270670259
"1628" 330666.584506631 376231.110483019
"1629" 330772.673842272 376244.275904134
"1630" 330450.580054383 376217.455842035
"1631" 330505.60230141 376261.375735633
"1632" 330534.214207707 376262.944711042
"1633" 330853.249387427 376215.119408859
"1634" 330417.728442702 376092.847982789
"1635" 330779.221114344 376203.581040546
"1636" 330770.034494275 376269.172603911
"1637" 330778.900314562 376216.392703986
"1638" 330436.402799217 376199.6501144
"1639" 330766.535464037 376258.915808782
"1640" 330835.636647616 376214.399639598
"1641" 330518.6794223 376224.894770204
"1642" 330549.178689702 376126.362709826
"1643" 330759.002294246 376224.410675879
"1644" 330560.540220435 376264.726117653
"1645" 330496.548503126 376270.574354424
"1646" 330857.342736106 376179.425102626
"1647" 330738.761117666 376222.801966955
"1648" 330516.424066299 376134.844458777
"1649" 330524.337230112 376135.18922993
"1650" 330492.168884539 376163.145160231
"1651" 330420.7398697 376152.374201742
"1652" 330417.909465504 376137.375332675
"1653" 330512.300779529 376248.634511026
"1654" 330720.122750612 376274.685527428
"1655" 330644.865378022 376289.206935638
"1656" 330607.858984775 376199.251404167
"1657" 330490.223186706 376182.45947468
"1658" 330597.513608731 376214.206958459
"1659" 330436.359377483 376093.224624353
"1660" 330724.205356304 376272.247038457
"1661" 330493.040384786 376176.723667366
"1662" 330438.685282002 376160.192429745
"1663" 330649.642121707 376194.325221914
"1664" 330433.275966481 376105.219856179
"1665" 330638.337803179 376153.611514952
"1666" 330531.174780347 376277.625758793
"1667" 330480.157149596 376261.513823855
"1668" 330575.860989904 376177.339971841
"1669" 330654.673735494 376172.707303752
"1670" 330471.168755593 376136.79931459
"1671" 330738.79970388 376164.571441551
"1672" 330481.013946333 376120.382503458
"1673" 330645.258610649 376263.540796705
"1674" 330711.677246259 376298.563094426
"1675" 330489.713210089 376240.839165478
"1676" 330766.432368623 376314.113394349
"1677" 330727.680161802 376205.367227723
"1678" 330755.241300242 376317.530528682
"1679" 330483.81970873 376158.351285747
"1680" 330654.024075942 376178.394099485
"1681" 330545.813122788 376174.696242128
"1682" 330472.592657385 376222.399800605
"1683" 330708.370838258 376304.828268942
"1684" 330515.124255822 376190.272853278
"1685" 330452.140830757 376136.390924114
"1686" 330601.979269633 376146.356762806
"1687" 330405.048851209 376124.847479216
"1688" 330437.428247349 376147.074245344
"1689" 330542.7905016 376177.431037752
"1690" 330772.338014547 376178.107631532
"1691" 330656.611701552 376174.335403671
"1692" 330639.85086542 376253.686631718
"1693" 330407.994281655 376162.603539417
"1694" 330504.400446479 376113.750595516
"1695" 330586.616449407 376290.967870942
"1696" 330737.855527642 376186.410202773
"1697" 330402.07388508 376148.728315153
"1698" 330434.179884843 376106.728177541
"1699" 330818.165166113 376242.662375179
"1700" 330574.334207608 376256.921900993
"1701" 330619.333630022 376176.142988664
"1702" 330490.061220304 376218.468520524
"1703" 330641.25906217 376160.083061989
"1704" 330452.403116945 376150.129439056
"1705" 330681.354021644 376227.931699446
"1706" 330731.110957667 376214.420781279
"1707" 330764.54532746 376331.621526586
"1708" 330505.932779557 376231.864058765
"1709" 330505.374301831 376191.72176647
"1710" 330767.678691598 376205.709354993
"1711" 330429.406722666 376095.533197003
"1712" 330552.126738876 376271.389443379
"1713" 330860.647002575 376200.280804274
"1714" 330767.504580867 376240.448291123
"1715" 330767.419164378 376328.61557247
"1716" 330396.64251518 376165.803257133
"1717" 330737.601300259 376253.571171486
"1718" 330865.219127142 376200.334244993
"1719" 330633.968468578 376136.201223357
"1720" 330593.862233864 376289.031765066
"1721" 330446.881026701 376161.500755261
"1722" 330641.868829038 376185.97404509
"1723" 330433.319579259 376179.461707929
"1724" 330598.117844312 376202.607172525
"1725" 330733.515609041 376224.722016453
"1726" 330457.826433947 376228.227979531
"1727" 330457.673735349 376139.394932186
"1728" 330806.019654757 376220.401693545
"1729" 330649.663322947 376280.72837359
"1730" 330719.516316671 376201.463648994
"1731" 330453.330787931 376113.111272875
"1732" 330828.843115404 376175.624879244
"1733" 330692.714546474 376216.492451385
"1734" 330505.029452993 376131.286754619
"1735" 330607.904112906 376266.452754739
"1736" 330640.834338409 376204.169677701
"1737" 330498.889947281 376204.061027128
"1738" 330410.461467638 376121.316192203
"1739" 330837.246280131 376193.143878013
"1740" 330574.980459801 376185.104423401
"1741" 330392.021363867 376083.41244617
"1742" 330723.848718524 376194.522698783
"1743" 330678.072365555 376233.351787499
"1744" 330743.797613759 376197.332842292
"1745" 330738.78894069 376241.179261506
"1746" 330593.239592164 376154.946467238
"1747" 330634.570468463 376216.101680618
"1748" 330732.936754859 376248.992013017
"1749" 330695.05900893 376221.086627655
"1750" 330679.741767212 376180.00404324
"1751" 330527.576011842 376122.164606834
"1752" 330691.678965112 376226.571392535
"1753" 330799.312804979 376201.027265326
"1754" 330736.575233865 376243.924576176
"1755" 330799.4214533 376285.464086078
"1756" 330716.869086379 376200.452201156
"1757" 330570.399379929 376194.684439604
"1758" 330778.659444641 376246.501690302
"1759" 330797.619601194 376278.150354447
"1760" 330722.70018191 376259.75289267
"1761" 330684.901464618 376292.289773085
"1762" 330545.810917221 376163.755067434
"1763" 330408.346676304 376227.849134831
"1764" 330448.146665881 376249.681872656
"1765" 330787.428161693 376195.316662656
"1766" 330615.548515248 376188.886353058
"1767" 330673.21871409 376221.470916248
"1768" 330682.179212172 376180.672038582
"1769" 330770.59953861 376207.223196851
"1770" 330695.401152556 376307.90417326
"1771" 330740.413187987 376190.919973884
"1772" 330654.384515455 376148.918182787
"1773" 330790.032196147 376271.915142571
"1774" 330681.994250941 376156.047632597
"1775" 330509.90775878 376268.221238618
"1776" 330641.410447682 376214.654935574
"1777" 330829.803022913 376183.274366607
"1778" 330623.539637876 376267.949599856
"1779" 330672.447377203 376158.90906647
"1780" 330705.424753513 376208.663575073
"1781" 330710.799040225 376260.306850744
"1782" 330531.812767568 376115.689382233
"1783" 330421.173711336 376237.983066836
"1784" 330432.201867194 376114.918550683
"1785" 330504.203158145 376228.247646125
"1786" 330395.751359764 376106.994297062
"1787" 330398.827325734 376110.431520168
"1788" 330452.61048298 376253.240832602
"1789" 330748.111241702 376182.346396103
"1790" 330764.616616642 376171.717102259
"1791" 330489.568755197 376249.658657103
"1792" 330535.494354392 376172.931531282
"1793" 330677.564365065 376201.861980754
"1794" 330571.179702013 376221.712940334
"1795" 330618.130155178 376240.382129536
"1796" 330691.893574857 376278.930481257
"1797" 330691.194356897 376162.43533529
"1798" 330661.601357446 376216.864593956
"1799" 330438.386006119 376233.387955517
"1800" 330555.225515721 376153.014145858
"1801" 330455.823564079 376155.600489927
"1802" 330418.804667927 376255.851480835
"1803" 330611.265101152 376152.06268438
"1804" 330536.648149373 376206.018877891
"1805" 330600.201573504 376129.941973126
"1806" 330730.012799163 376243.625873837
"1807" 330610.177116994 376284.355537589
"1808" 330472.753029157 376140.27251615
"1809" 330746.794337364 376237.747458232
"1810" 330841.96393591 376221.770485751
"1811" 330615.668041835 376250.275314736
"1812" 330764.750320986 376200.15472905
"1813" 330401.40178977 376088.640057814
"1814" 330774.380839835 376248.718283007
"1815" 330686.652992134 376286.168658303
"1816" 330745.998123802 376226.162067787
"1817" 330593.710862529 376195.541823264
"1818" 330671.299993467 376218.488745545
"1819" 330393.541803915 376170.823039381
"1820" 330463.914544302 376232.590564366
"1821" 330565.864664833 376273.510165667
"1822" 330434.561847311 376194.063231153
"1823" 330585.201625202 376283.317918533
"1824" 330499.163108073 376180.557496742
"1825" 330486.220199913 376162.869093406
"1826" 330430.525845052 376174.153152855
"1827" 330549.548081331 376131.535743479
"1828" 330439.225106564 376248.059032082
"1829" 330448.7777532 376236.797928766
"1830" 330762.37753279 376190.472174213
"1831" 330480.339461736 376133.139699064
"1832" 330646.790146471 376181.679712551
"1833" 330724.642598565 376239.695000889
"1834" 330458.110369625 376252.642628227
"1835" 330712.172970096 376215.480987367
"1836" 330544.209713548 376280.2037528
"1837" 330499.131227645 376144.098307783
"1838" 330630.209625677 376174.3164379
"1839" 330748.366582975 376181.189389085
"1840" 330566.19579905 376274.353687188
"1841" 330628.046031841 376179.963730043
"1842" 330674.340480015 376267.282036901
"1843" 330421.892506132 376204.783722917
"1844" 330572.775250816 376262.1784121
"1845" 330519.996394218 376131.608871511
"1846" 330751.997702014 376297.578809455
"1847" 330665.814324985 376284.150623436
"1848" 330681.995243375 376269.583242659
"1849" 330459.855584312 376115.970054208
"1850" 330460.406100349 376255.794351984
"1851" 330757.984375503 376295.178729789
"1852" 330775.042140174 376198.956450919
"1853" 330450.522971313 376228.32807555
"1854" 330637.474478821 376224.362612721
"1855" 330690.425443677 376281.888436517
"1856" 330643.162578457 376264.275068328
"1857" 330765.597434986 376231.390823151
"1858" 330675.594510899 376174.194097677
"1859" 330468.027981277 376214.800320115
"1860" 330732.132454727 376170.777900422
"1861" 330449.005916176 376236.16358521
"1862" 330497.566815888 376226.572374513
"1863" 330433.65980725 376139.848137778
"1864" 330640.860744969 376151.811137495
"1865" 330464.448142636 376136.697761695
"1866" 330631.244386626 376297.901416588
"1867" 330704.54328875 376172.547102321
"1868" 330593.668913851 376154.791319942
"1869" 330758.458789523 376189.470976447
"1870" 330725.214077304 376313.509426715
"1871" 330707.728868774 376269.812121969
"1872" 330513.981358009 376164.647350489
"1873" 330629.921574112 376135.855481452
"1874" 330681.642552768 376203.345297904
"1875" 330699.967221854 376234.677699766
"1876" 330466.648491881 376163.611960302
"1877" 330689.922084592 376154.782111911
"1878" 330591.54704953 376186.890853579
"1879" 330485.238717465 376151.428713446
"1880" 330526.848880831 376260.39359845
"1881" 330743.119423955 376255.508580139
"1882" 330432.832507444 376163.055227293
"1883" 330736.568256222 376213.321535215
"1884" 330683.359795329 376287.860334378
"1885" 330630.577489547 376300.186384762
"1886" 330729.867189975 376312.934810516
"1887" 330611.817189016 376230.062786201
"1888" 330433.427128814 376117.136544977
"1889" 330731.350474568 376189.942683778
"1890" 330623.407990708 376271.251513078
"1891" 330675.799865482 376310.251179873
"1892" 330725.443222081 376318.342855061
"1893" 330664.570480498 376254.869109666
"1894" 330393.141953166 376138.007544145
"1895" 330734.915964257 376211.832476181
"1896" 330547.691763228 376249.536814407
"1897" 330572.225435509 376247.796373633
"1898" 330546.864891705 376142.084811972
"1899" 330537.973237162 376236.876689659
"1900" 330594.199718482 376161.915831566
"1901" 330521.503787412 376237.64737684
"1902" 330836.868789527 376188.651324614
"1903" 330748.078620374 376329.806705576
"1904" 330479.808620244 376150.650478527
"1905" 330757.568388121 376311.658532739
"1906" 330765.923615773 376209.056549453
"1907" 330730.345695779 376286.913599371
"1908" 330731.526190326 376175.480304609
"1909" 330395.458288606 376150.356699747
"1910" 330822.649835092 376196.878922443
"1911" 330600.956655375 376284.969540533
"1912" 330709.11834667 376298.593823029
"1913" 330636.226074097 376262.84174396
"1914" 330443.973652935 376246.280571761
"1915" 330794.748877804 376287.887860374
"1916" 330688.316476399 376277.931498568
"1917" 330547.917608988 376223.822012394
"1918" 330672.168259558 376257.140782247
"1919" 330590.660529139 376283.373460888
"1920" 330411.774996635 376138.155975521
"1921" 330605.127466534 376128.873832228
"1922" 330455.972276043 376223.117690455
"1923" 330841.798948371 376201.050994287
"1924" 330735.610114065 376246.691032228
"1925" 330627.764965126 376259.158284361
"1926" 330514.176410411 376112.688439981
"1927" 330652.089823362 376234.795839822
"1928" 330526.504651202 376163.416962288
"1929" 330464.401724222 376230.666067579
"1930" 330776.593044185 376287.050805742
"1931" 330666.439283783 376281.456099573
"1932" 330560.552586289 376236.959922917
"1933" 330519.426945244 376191.976120829
"1934" 330394.601306261 376161.846759333
"1935" 330457.048717122 376154.58059005
"1936" 330424.978477143 376160.237773434
"1937" 330716.682188009 376316.487993292
"1938" 330516.096672025 376264.857848606
"1939" 330800.710553518 376230.269153647
"1940" 330388.105490981 376087.678458987
"1941" 330410.092882126 376126.363240489
"1942" 330784.525115769 376180.361766081
"1943" 330497.028449733 376159.572124102
"1944" 330505.535223695 376201.621042652
"1945" 330445.530719493 376102.267538975
"1946" 330635.604137026 376152.370684069
"1947" 330693.741295285 376277.529147668
"1948" 330526.400832729 376116.503050494
"1949" 330461.11814978 376107.747347339
"1950" 330437.693763676 376161.947159911
"1951" 330738.022659785 376328.337837292
"1952" 330567.373283802 376174.435188326
"1953" 330574.876665194 376155.519661669
"1954" 330610.53866898 376136.29827917
"1955" 330622.479799402 376275.278718327
"1956" 330466.414044194 376163.330759514
"1957" 330846.998970761 376191.719574858
"1958" 330752.122629336 376177.539437025
"1959" 330797.881750686 376181.945286004
"1960" 330765.284149825 376257.754541056
"1961" 330719.539239785 376234.145750536
"1962" 330871.293111017 376192.305098666
"1963" 330679.480659539 376149.296118529
"1964" 330781.691062131 376260.316997227
"1965" 330731.958526651 376164.603871226
"1966" 330484.39769276 376115.842188295
"1967" 330821.753560367 376204.363578148
"1968" 330655.399807908 376162.234716833
"1969" 330844.169843262 376192.368404893
"1970" 330738.370961114 376310.352622134
"1971" 330605.371013547 376173.181440204
"1972" 330669.335575244 376174.666117387
"1973" 330465.228031475 376213.116125207
"1974" 330671.461881538 376164.304457435
"1975" 330694.953718109 376301.989989425
"1976" 330618.192052737 376215.546400484
"1977" 330499.876491619 376143.798371867
"1978" 330684.817258662 376236.922205837
"1979" 330521.393345737 376150.596865318
"1980" 330584.796171569 376229.462073118
"1981" 330476.124132675 376187.253199183
"1982" 330468.371335318 376142.564952833
"1983" 330712.327913132 376218.747423006
"1984" 330767.583002701 376192.466737569
"1985" 330856.358557898 376183.491721966
"1986" 330522.291379552 376124.896390969
"1987" 330789.866055848 376228.260549692
"1988" 330621.288559151 376185.529188008
"1989" 330674.785788289 376175.60613713
"1990" 330602.983354899 376149.175035645
"1991" 330787.986217752 376242.788775321
"1992" 330677.109673794 376312.772382127
"1993" 330682.788157683 376295.644569078
"1994" 330757.311059617 376250.977194001
"1995" 330531.682064748 376138.911333119
"1996" 330737.4919772 376241.18892324
"1997" 330769.106307222 376209.055739965
"1998" 330691.895614428 376195.83874584
"1999" 330633.586442665 376283.355001599
"2000" 330719.942192365 376253.213479094
"2001" 330599.665371919 376269.382943448
"2002" 330594.252975716 376131.470561363
"2003" 330709.037084938 376307.195001199
"2004" 330645.115708445 376184.202574977
"2005" 330559.482909834 376222.401238136
"2006" 330764.284192496 376208.044146386
"2007" 330533.217869339 376248.735065943
"2008" 330730.089462379 376178.216947643
"2009" 330416.539766595 376191.906461094
"2010" 330459.818971034 376242.239748748
"2011" 330609.298694161 376184.794749926
"2012" 330700.131151977 376236.699775326
"2013" 330749.713007636 376286.460207378
"2014" 330725.380677549 376183.983921261
"2015" 330476.563548841 376159.094962549
"2016" 330604.918439943 376212.6190131
"2017" 330482.476806857 376181.00868536
"2018" 330406.755106337 376108.791020658
"2019" 330730.090045316 376325.07251749
"2020" 330498.825298905 376215.403849629
"2021" 330532.657489092 376244.461048461
"2022" 330512.198812537 376155.76682312
"2023" 330413.852436154 376145.892919892
"2024" 330657.062774335 376185.563571368
"2025" 330567.640009127 376278.268319327
"2026" 330638.271469436 376143.278303925
"2027" 330824.316285437 376208.888267649
"2028" 330416.811844333 376104.304146213
"2029" 330750.866282653 376194.128780877
"2030" 330761.288842468 376221.857154646
"2031" 330576.713439777 376219.10777331
"2032" 330630.730737765 376220.438698635
"2033" 330598.690205963 376174.094275586
"2034" 330391.878696066 376128.172358721
"2035" 330563.748859207 376206.742052698
"2036" 330414.72503186 376178.27756915
"2037" 330451.256587412 376184.545369696
"2038" 330662.858702589 376258.359205035
"2039" 330706.114766287 376192.548964728
"2040" 330590.489939188 376254.886501002
"2041" 330406.211746108 376159.564878474
"2042" 330440.177844796 376217.650990626
"2043" 330824.59123391 376245.989188428
"2044" 330693.564787116 376214.798180686
"2045" 330692.274552097 376215.703347784
"2046" 330490.462246851 376127.048063128
"2047" 330660.68877891 376203.652062524
"2048" 330575.832228202 376215.698659404
"2049" 330725.56745718 376261.755953501
"2050" 330499.277318164 376138.752984053
"2051" 330697.143713543 376243.095508835
"2052" 330453.060915761 376165.814880015
"2053" 330623.711430445 376160.2259097
"2054" 330497.539946665 376182.315062265
"2055" 330627.286206841 376218.017743636
"2056" 330654.391728211 376188.592215687
"2057" 330432.75502039 376139.707251752
"2058" 330633.413820823 376230.400959769
"2059" 330726.878010173 376277.847608369
"2060" 330393.741100866 376160.955116799
"2061" 330419.841484988 376243.839164083
"2062" 330631.24309906 376184.863257105
"2063" 330403.299483537 376189.407472057
"2064" 330544.888540519 376244.012541697
"2065" 330708.988038816 376221.721589939
"2066" 330663.138324839 376248.948048228
"2067" 330674.265391581 376203.646610092
"2068" 330593.878210054 376279.80780365
"2069" 330567.415945261 376218.528721107
"2070" 330543.429752403 376232.823994791
"2071" 330783.921674608 376303.533694036
"2072" 330504.613907599 376229.386557342
"2073" 330557.834592806 376170.566903287
"2074" 330812.929452464 376238.013152171
"2075" 330424.052651376 376108.484985699
"2076" 330611.002997146 376133.141990086
"2077" 330734.225141468 376241.856672058
"2078" 330421.201131361 376122.330673919
"2079" 330719.374089676 376169.729147294
"2080" 330561.544694996 376250.57647784
"2081" 330515.692437787 376253.103097956
"2082" 330727.383748385 376307.751465712
"2083" 330443.527013735 376111.922852969
"2084" 330529.529604493 376153.093003892
"2085" 330733.774290683 376198.693436626
"2086" 330427.439558826 376093.849956011
"2087" 330438.108157255 376206.905710067
"2088" 330480.410430622 376137.28457377
"2089" 330775.128265663 376281.60002897
"2090" 330610.759283545 376198.336578619
"2091" 330607.768764901 376280.291808655
"2092" 330744.036140352 376256.215511689
"2093" 330539.08267953 376262.574724498
"2094" 330673.296085479 376284.270791153
"2095" 330826.317388771 376236.142797046
"2096" 330632.722945104 376154.59143873
"2097" 330561.303162152 376230.176147842
"2098" 330520.374752021 376188.884823999
"2099" 330440.820646034 376104.457830424
"2100" 330416.682020173 376170.970841878
"2101" 330692.260118316 376152.388134035
"2102" 330402.094293317 376143.945715646
"2103" 330716.305453664 376299.546204152
"2104" 330524.092264153 376119.903362069
"2105" 330529.399008715 376126.913155003
"2106" 330777.408701078 376311.660579863
"2107" 330641.129924916 376150.786372928
"2108" 330589.134346557 376199.920657864
"2109" 330736.374893558 376183.857619156
"2110" 330784.494168584 376268.008082053
"2111" 330780.632029774 376206.746280509
"2112" 330553.586709171 376177.754304274
"2113" 330532.199292045 376216.043324519
"2114" 330663.479002852 376155.237200974
"2115" 330530.147966909 376231.253792135
"2116" 330507.249842921 376175.667581141
"2117" 330530.715081534 376142.028651485
"2118" 330565.448570409 376140.796724672
"2119" 330685.82920283 376278.878283011
"2120" 330618.617378339 376253.533584625
"2121" 330631.453468392 376223.368545232
"2122" 330474.056360533 376140.255695659
"2123" 330667.422480426 376171.965972662
"2124" 330388.989767762 376084.716918468
"2125" 330399.697518684 376200.056588208
"2126" 330629.912617271 376293.000470444
"2127" 330798.437058411 376286.731709534
"2128" 330813.350804192 376243.95219388
"2129" 330770.498094892 376167.732789428
"2130" 330378.755218671 376091.197050627
"2131" 330690.831574529 376266.757826109
"2132" 330487.17722629 376119.013702595
"2133" 330404.752340556 376141.812218995
"2134" 330684.940352107 376224.912920874
"2135" 330656.989167346 376167.779060105
"2136" 330531.252838406 376187.613432584
"2137" 330469.843217074 376235.71727788
"2138" 330593.687306619 376137.850800203
"2139" 330669.448304835 376261.063437381
"2140" 330655.935817386 376188.756411481
"2141" 330828.110994927 376229.323932892
"2142" 330679.828237808 376201.033551784
"2143" 330656.419729596 376153.809802683
"2144" 330511.624341845 376138.845547081
"2145" 330646.986101516 376170.347742134
"2146" 330557.480137319 376188.543554996
"2147" 330597.40915002 376153.127066036
"2148" 330484.142182065 376210.171474198
"2149" 330621.931314666 376167.719570735
"2150" 330607.857778494 376177.780395785
"2151" 330654.550617356 376180.840907352
"2152" 330483.614920662 376172.950035947
"2153" 330635.097340453 376193.968225809
"2154" 330534.053963297 376197.369145544
"2155" 330587.267163421 376135.292226028
"2156" 330540.844739023 376125.315378526
"2157" 330406.801276879 376229.530037932
"2158" 330526.670669573 376116.573548555
"2159" 330514.560289341 376272.199188926
"2160" 330794.509950928 376258.078522551
"2161" 330483.758540492 376135.473227266
"2162" 330666.490304259 376231.016357794
"2163" 330528.187508619 376118.211130613
"2164" 330763.135130482 376207.614209008
"2165" 330776.194546692 376287.02647065
"2166" 330519.220704205 376192.664818718
"2167" 330520.578490117 376165.18757897
"2168" 330612.257929491 376266.12120192
"2169" 330413.410295873 376199.903966995
"2170" 330632.162447064 376282.121155312
"2171" 330557.425017025 376263.991318889
"2172" 330579.174634054 376193.086669276
"2173" 330714.101226362 376165.59931857
"2174" 330589.266017591 376147.517908255
"2175" 330482.962868279 376165.771937445
"2176" 330629.961357037 376139.686188943
"2177" 330425.81075519 376139.883922487
"2178" 330572.645017395 376272.404911312
"2179" 330462.581621242 376119.868461002
"2180" 330554.229220358 376127.815517313
"2181" 330699.877540022 376215.342684622
"2182" 330479.090681186 376190.703147576
"2183" 330383.203090889 376084.111193938
"2184" 330789.826735114 376289.968654028
"2185" 330719.228460521 376253.109954722
"2186" 330540.92459776 376278.748510162
"2187" 330731.107813539 376200.941153364
"2188" 330604.387297294 376288.576961932
"2189" 330510.757667311 376148.970842795
"2190" 330671.027405216 376184.016238271
"2191" 330689.450588684 376164.167790265
"2192" 330386.334214133 376092.214605807
"2193" 330730.218836045 376268.9140664
"2194" 330476.446853173 376240.507406557
"2195" 330429.84490904 376136.440752825
"2196" 330651.943952478 376152.740391787
"2197" 330742.107096282 376163.454487116
"2198" 330560.987509679 376144.990011216
"2199" 330478.714474957 376180.54750615
"2200" 330481.080571308 376201.151653211
"2201" 330756.583324402 376333.444523078
"2202" 330651.240117453 376251.083854767
"2203" 330423.660047882 376213.300382787
"2204" 330594.026774807 376259.07931426
"2205" 330549.984543349 376119.621108791
"2206" 330736.555646158 376307.841914388
"2207" 330667.81159504 376298.148517797
"2208" 330449.294887988 376131.931688569
"2209" 330714.021268854 376296.199203079
"2210" 330484.747477424 376157.874240082
"2211" 330623.091949413 376149.097952359
"2212" 330594.238450608 376275.567260272
"2213" 330517.379882733 376261.600646253
"2214" 330521.654742752 376118.008261197
"2215" 330644.702643074 376233.302729109
"2216" 330604.724061451 376254.180802909
"2217" 330405.832264018 376221.996658786
"2218" 330856.868150892 376204.104265778
"2219" 330713.897362558 376257.514497702
"2220" 330590.428596565 376193.495950678
"2221" 330470.59228798 376220.528541359
"2222" 330591.178287743 376136.652778806
"2223" 330489.015127641 376190.150609419
"2224" 330448.021395814 376121.218857267
"2225" 330452.862460844 376261.52499405
"2226" 330659.777935362 376252.239661464
"2227" 330698.26770713 376318.135486592
"2228" 330744.02835104 376250.982325934
"2229" 330522.633884117 376250.833508084
"2230" 330538.852821735 376208.816239573
"2231" 330514.208305134 376236.198394211
"2232" 330502.151603568 376133.800422031
"2233" 330543.627920577 376242.8411291
"2234" 330637.711234392 376239.771550885
"2235" 330691.811080024 376282.430093633
"2236" 330731.060125281 376211.148573067
"2237" 330769.912317296 376310.848855436
"2238" 330412.91134367 376189.670796342
"2239" 330425.265162692 376104.044209263
"2240" 330608.705069597 376246.534779782
"2241" 330628.450009463 376285.34549614
"2242" 330537.289796906 376159.273668944
"2243" 330638.894292137 376139.247587571
"2244" 330733.345517316 376158.571776424
"2245" 330517.301985472 376149.491715986
"2246" 330560.693762366 376156.012005451
"2247" 330383.005202369 376126.562573067
"2248" 330672.675623945 376254.040233383
"2249" 330764.326954616 376286.973878586
"2250" 330429.303952275 376139.722682596
"2251" 330569.883809289 376134.106357938
"2252" 330586.024527695 376271.013543418
"2253" 330536.048828235 376249.147254349
"2254" 330469.230619404 376254.96709599
"2255" 330505.110933534 376226.434316681
"2256" 330438.138303285 376200.507449878
"2257" 330487.652052288 376111.746563813
"2258" 330536.541242774 376181.533817528
"2259" 330451.085038817 376226.758008664
"2260" 330496.093386408 376142.110824731
