"V1" "V2"
"10541" 326636.427393654 383046.719244433
"10542" 327072.741940269 382511.288384852
"10543" 326653.081912476 382921.217498084
"10544" 326275.141877931 383276.553741709
"10545" 327332.515223175 382594.104528583
"10546" 326271.934090249 383057.906400432
"10547" 325770.552537516 382275.254849125
"10548" 325814.395367392 382386.823784487
"10549" 326090.18508014 382617.391813602
"10550" 326300.081090886 382451.921768397
"10551" 326256.765145252 383247.026075099
"10552" 326538.037042806 382410.958705516
"10553" 326443.023678027 382402.084241275
"10554" 326635.668088976 382849.629494265
"10555" 326617.976053899 382554.329974886
"10556" 326573.518067429 382850.343710683
"10557" 325959.043993271 382499.041714383
"10558" 326446.778602621 382977.070223831
"10559" 326928.85672155 382524.795451392
"10560" 326911.245101726 382723.158560642
"10561" 326916.428415863 382868.46726411
"10562" 327534.2021835 382488.542161417
"10563" 325494.46307864 382304.598620531
"10564" 326681.929946432 382408.748260529
"10565" 327173.556287941 382694.828574794
"10566" 327514.659545322 382559.87273517
"10567" 326352.658845459 382736.06384996
"10568" 326712.762428407 382951.466129425
"10569" 327146.049581744 382681.130170327
"10570" 326071.396370394 382383.16873296
"10571" 327431.087644554 382624.750839263
"10572" 326962.207879205 382849.772857565
"10573" 327245.542620098 382441.247551067
"10574" 327119.101365596 382546.362119838
"10575" 325751.785873102 382294.032588023
"10576" 326924.957191429 382616.080002439
"10577" 326425.573373979 382437.321667328
"10578" 326295.053309858 383190.424881791
"10579" 326331.145121897 382705.635603532
"10580" 326064.133959531 382396.866410957
"10581" 327136.983985766 382435.189255188
"10582" 326645.86201587 383158.395846301
"10583" 327515.391375663 382710.257461819
"10584" 326565.035641327 382597.156146898
"10585" 326811.772406487 382728.304035305
"10586" 326434.776990987 382838.24781709
"10587" 326342.352088141 382930.25314609
"10588" 326315.198769935 383157.404541199
"10589" 326423.83452872 382911.32732731
"10590" 327223.254354813 382922.393906743
"10591" 326569.10594276 382569.962106783
"10592" 327369.493418266 382791.918812676
"10593" 326237.772862892 382702.816587588
"10594" 325547.356947524 382343.131290601
"10595" 327307.134919796 382443.035250022
"10596" 327662.221253892 382471.987778296
"10597" 326319.473606987 382854.624971226
"10598" 327118.467513605 382726.875500215
"10599" 326953.263414279 382854.344317234
"10600" 327520.57168773 382460.621347249
"10601" 326360.275251917 382361.873235307
"10602" 326554.021976998 382846.374167653
"10603" 327129.501991246 382595.587060873
"10604" 326865.683395172 383017.42346757
"10605" 327249.215869011 382679.933572104
"10606" 326760.931364183 382521.88085781
"10607" 327527.017980109 382664.058103537
"10608" 327100.134222243 382615.235149891
"10609" 326771.985097282 382882.549946012
"10610" 326101.746356216 382608.117844257
"10611" 326595.599243189 383030.79317614
"10612" 326949.110555907 382756.061841398
"10613" 326565.667672826 382801.759981421
"10614" 325318.472402078 382433.619775932
"10615" 326569.826578242 383217.579821566
"10616" 326467.348735078 383180.922439604
"10617" 326442.065418056 382741.388436693
"10618" 327026.844336351 382848.280684445
"10619" 325433.321042553 382564.714569213
"10620" 327222.283150225 382457.455797941
"10621" 326553.797151603 383081.944490536
"10622" 327485.606430179 382443.560643586
"10623" 326977.603596478 382634.627091275
"10624" 326815.541322191 382430.350725594
"10625" 327040.318767939 382716.344495839
"10626" 326655.795636351 382674.977123833
"10627" 326801.256025451 382871.624450891
"10628" 326373.69712524 382420.957414509
"10629" 327113.631790877 382617.690217137
"10630" 326362.066780672 382399.76924381
"10631" 326815.858245287 382788.980601452
"10632" 327296.802308609 382740.201828327
"10633" 326794.860277782 382768.119278538
"10634" 327461.79834787 382621.406987419
"10635" 326825.622215739 382885.733504507
"10636" 326519.456524156 382733.205703315
"10637" 326242.247532436 382800.806846168
"10638" 326437.952060276 383219.102532119
"10639" 326903.353240517 382612.980619594
"10640" 326345.969100702 382424.422743052
"10641" 326023.682133502 382644.408230773
"10642" 326620.592791417 382853.422954969
"10643" 326881.14838038 382976.280593351
"10644" 326929.000599459 382846.085143362
"10645" 326262.024096723 382561.514019461
"10646" 326416.072916091 382576.153768577
"10647" 327447.748623799 382706.274431876
"10648" 326055.185381687 382640.275991776
"10649" 327284.77201265 382726.749491527
"10650" 325380.666043512 382435.696799627
"10651" 326541.64249583 382943.028155103
"10652" 325519.965401284 382357.150824128
"10653" 326492.284269946 383148.26087159
"10654" 327175.006846887 382429.84027771
"10655" 326650.111915677 382875.422159895
"10656" 327016.772705275 382856.57272356
"10657" 327322.949203848 382703.783977514
"10658" 327428.915075481 382615.184905748
"10659" 326142.664265573 382609.306737685
"10660" 325433.484344635 382434.593878954
"10661" 327181.17287181 382786.190793146
"10662" 326331.996984617 382769.013696609
"10663" 326851.2369276 382893.444695791
"10664" 325721.479257865 382284.530367833
"10665" 326305.049263016 382899.54439383
"10666" 327095.498374909 382643.418291656
"10667" 327029.03247004 382552.06149498
"10668" 327308.472554973 382609.119312878
"10669" 326700.955710168 382836.387439929
"10670" 326539.817583681 382487.11737817
"10671" 326126.348614878 382772.314286523
"10672" 325998.827347836 382275.786274493
"10673" 327108.141667224 382423.002636555
"10674" 326760.752554302 382481.917342572
"10675" 326912.129899095 382808.412192096
"10676" 325983.272408931 382601.241375765
"10677" 326915.598241913 382724.06888816
"10678" 327228.611465525 382430.905799208
"10679" 326921.144561914 382787.955394232
"10680" 326107.507709806 382375.040931402
"10681" 326754.271112536 382528.526825129
"10682" 326321.434577052 382479.500484036
"10683" 327191.258466166 382427.740587753
"10684" 326924.095046994 382457.740283442
"10685" 326821.739591252 382436.090649399
"10686" 327298.716888047 382815.793518478
"10687" 327564.697057197 382391.258610468
"10688" 327135.572607957 382516.40730685
"10689" 327513.257605656 382710.783345282
"10690" 326656.928564876 382644.011520788
"10691" 325776.874443412 382363.281360778
"10692" 327343.223618447 382448.876712347
"10693" 325766.354617939 382312.432970491
"10694" 326346.995941576 382461.768772938
"10695" 325363.773305353 382405.973255815
"10696" 326594.048897577 382952.169769177
"10697" 326980.494247707 382681.780468911
"10698" 327019.213267985 382803.906099556
"10699" 326735.060905253 382701.312734376
"10700" 326727.858632042 382984.629848863
"10701" 327243.558456168 382708.322664723
"10702" 326665.326010005 382791.142409466
"10703" 326485.058067717 383146.618722628
"10704" 326453.732971369 383003.752952605
"10705" 325535.453074214 382386.225118376
"10706" 327122.173053619 382672.065077384
"10707" 326948.775585601 382825.520188121
"10708" 326989.229911036 382801.007233743
"10709" 327078.264326614 382477.417953655
"10710" 326567.784166724 383094.647650065
"10711" 326737.007066727 383025.985754273
"10712" 325680.875556522 382426.38803119
"10713" 326996.78279686 382847.100860825
"10714" 327162.768051972 382895.792219188
"10715" 327466.333748175 382677.375652331
"10716" 326892.233683341 383037.523941379
"10717" 326378.44171849 382790.408098937
"10718" 326924.930498048 382803.74067842
"10719" 326668.833025497 382794.410852348
"10720" 325555.883984928 382301.633379131
"10721" 326316.336716985 383146.487735285
"10722" 325559.178608862 382409.932585777
"10723" 326325.768194506 382858.034633464
"10724" 326142.630719261 382324.324987224
"10725" 326775.59790822 382600.025273398
"10726" 327436.461790768 382582.928465623
"10727" 325886.394563577 382337.453785059
"10728" 327151.16515681 382458.833495763
"10729" 325521.834104354 382369.945635547
"10730" 325796.465299665 382285.781190354
"10731" 325279.370412574 382335.621674113
"10732" 326894.557359526 382597.442879085
"10733" 327582.529452694 382544.933619238
"10734" 326259.663671554 382451.948091292
"10735" 326341.248148902 382634.907758625
"10736" 326089.830925108 382601.50043996
"10737" 326179.400538889 382482.679827021
"10738" 326554.845845324 383221.298469105
"10739" 327216.724785417 382504.683218068
"10740" 326417.662852739 382631.929229478
"10741" 326327.505995591 382959.509260334
"10742" 326517.792019856 383174.90564134
"10743" 327309.915405242 382754.734636433
"10744" 325526.340143737 382308.98900246
"10745" 326789.8186187 382850.844192271
"10746" 326693.274836885 382479.883293718
"10747" 326233.486207144 382894.917455606
"10748" 326464.749988532 382746.330277381
"10749" 326483.393089742 382780.127799873
"10750" 327188.52123129 382436.423215424
"10751" 326038.169024666 382689.667041311
"10752" 326019.393166774 382547.003672379
"10753" 326338.893909343 382899.810388018
"10754" 326509.686693347 383208.628266872
"10755" 326823.58591504 382843.879643511
"10756" 327309.050266854 382702.784786425
"10757" 327350.557684756 382726.142424513
"10758" 325269.486201024 382341.21990178
"10759" 326160.651648611 382386.401534669
"10760" 326539.156766396 382978.842792271
"10761" 325250.698327313 382508.653889298
"10762" 325945.005419416 382493.318079654
"10763" 325704.610553663 382276.56817589
"10764" 326469.107128002 383051.83540653
"10765" 326989.035242593 382671.495126584
"10766" 326258.65305218 382611.848437605
"10767" 326305.85930141 382584.893385548
"10768" 326872.385780165 382435.689100904
"10769" 326400.261846886 382890.756088395
"10770" 326855.035824004 382884.387117707
"10771" 325369.473070116 382373.12708653
"10772" 326972.021002908 382766.570866147
"10773" 326368.797628516 382506.977759038
"10774" 326004.788693936 382431.777362538
"10775" 327076.096848538 382855.303504451
"10776" 326597.235469585 382712.30442802
"10777" 327034.519109251 382597.11538814
"10778" 326410.697380737 382931.512415419
"10779" 326700.690813104 382447.260447386
"10780" 325949.706666432 382293.135466157
"10781" 326728.183428471 382606.850711044
"10782" 325449.265499233 382465.887111145
"10783" 326682.214320428 382432.250154519
"10784" 326398.693643071 382986.66397884
"10785" 326763.973146296 383024.057363266
"10786" 325606.142727018 382323.411523819
"10787" 325465.878018637 382536.37997268
"10788" 326156.683206536 382423.106880327
"10789" 327000.801115164 382433.989823713
"10790" 327014.781631017 382443.885777333
"10791" 325746.120533587 382304.033639156
"10792" 327122.79160421 382575.803233198
"10793" 326794.119803588 382901.046484184
"10794" 326560.576604233 382912.067199903
"10795" 326996.814843296 382449.470335438
"10796" 326846.594572301 382409.922451405
"10797" 326452.560237871 383078.085004
"10798" 325278.40119777 382351.39230214
"10799" 326388.596323362 383134.674435849
"10800" 325217.053006175 382359.59535697
"10801" 326646.593703006 382754.706063696
"10802" 326081.10819596 382713.12404337
"10803" 326590.478879769 382910.084907636
"10804" 326225.059311228 382670.918874379
"10805" 325979.109632363 382470.99365913
"10806" 327589.306458097 382602.127865586
"10807" 326044.766770863 382583.779051956
"10808" 326376.766548086 383056.286508715
"10809" 326007.185203088 382491.316232481
"10810" 326146.919989211 382682.172490488
"10811" 327185.338036467 382612.675889393
"10812" 326861.451097307 382881.065178938
"10813" 326727.543192008 382590.356209496
"10814" 327013.213489818 382430.138495923
"10815" 327292.09095729 382742.231496994
"10816" 326258.701920183 382828.914927511
"10817" 327226.791406665 382908.415744286
"10818" 327479.265430002 382632.020897398
"10819" 326539.934696318 382601.87567139
"10820" 327241.900281263 382453.529020628
"10821" 327000.976061431 382769.057505273
"10822" 326489.405437992 382971.924414231
"10823" 326964.751786075 382808.97209912
"10824" 326298.62095697 382476.962300604
"10825" 326061.134258004 382601.805319292
"10826" 327423.916955118 382590.236945721
"10827" 326309.644806771 382922.162470462
"10828" 327165.843800153 382759.712847435
"10829" 327101.396374886 382895.680015106
"10830" 326173.715383274 382460.921427661
"10831" 327002.844450842 382838.793812152
"10832" 326572.878926739 382414.317970107
"10833" 325491.091129649 382416.993823131
"10834" 326660.987752619 382954.646319107
"10835" 325997.164251808 382512.803614307
"10836" 326763.108443319 382578.543246455
"10837" 325852.153678733 382274.954450048
"10838" 326645.869879346 382714.616698131
"10839" 326823.758251743 382583.271456997
"10840" 327308.437567923 382809.980807168
"10841" 326602.770761122 382670.332417363
"10842" 326700.949016096 382471.960701001
"10843" 326298.201380805 382613.937594857
"10844" 326238.154949703 382378.676370945
"10845" 326225.683378371 382825.050892712
"10846" 326568.222325231 383257.765799216
"10847" 326462.93545202 383131.074014237
"10848" 325996.21997483 382466.730248684
"10849" 326949.292939516 382478.201374782
"10850" 327488.519549396 382513.946208286
"10851" 326306.133560667 382565.190679973
"10852" 326984.498681581 382869.453425395
"10853" 326355.850605286 382462.557743256
"10854" 326459.001063559 382721.540546182
"10855" 327002.961620297 382545.900374506
"10856" 326323.79770281 383108.790305837
"10857" 326359.120741879 382902.877797981
"10858" 326573.054424951 382511.070606475
"10859" 326542.977288376 382529.382155732
"10860" 325837.00946864 382341.961899859
"10861" 326921.789487591 382614.723261941
"10862" 325286.626794366 382431.745183203
"10863" 326330.643086775 383213.155843311
"10864" 326439.776506287 382880.113287984
"10865" 327652.133087078 382451.72235552
"10866" 327172.064950581 382561.062401215
"10867" 327233.988468286 382540.51522345
"10868" 327020.648917459 382422.128039106
"10869" 325252.433195901 382389.373724277
"10870" 326043.496306578 382285.004453419
"10871" 325728.154522763 382400.143813379
"10872" 326338.67428974 382388.291397572
"10873" 325278.322590254 382447.638641283
"10874" 327002.116413384 382665.05086522
"10875" 327497.988722092 382446.097205518
"10876" 326996.416975613 382465.23138797
"10877" 326302.226638426 383076.983259133
"10878" 327072.153318199 382819.358855366
"10879" 326654.378668359 383122.3254438
"10880" 326761.542155657 383043.99737905
"10881" 326568.797021706 382691.01153118
"10882" 326199.382536285 382683.081791332
"10883" 327235.204828049 382563.641722791
"10884" 326271.657848744 383108.703369071
"10885" 327584.679535806 382565.200356508
"10886" 326557.685720514 382664.300358154
"10887" 326518.516819276 383004.705884564
"10888" 327596.124525424 382361.809075074
"10889" 325290.165163464 382368.961212589
"10890" 325247.551949887 382447.031636205
"10891" 326417.032238208 383209.15041938
"10892" 326518.771914099 382826.629174359
"10893" 326601.053150672 382622.878755292
"10894" 326907.182553612 382679.436349788
"10895" 326357.544523267 383003.649304388
"10896" 326616.933524337 382466.66938877
"10897" 327247.383601847 382538.702603289
"10898" 327031.21123168 382739.631864411
"10899" 325277.72108966 382481.970311398
"10900" 326028.186478785 382527.819337352
"10901" 326814.754088053 382548.19747524
"10902" 326597.006518518 382824.003873942
"10903" 325296.038284174 382453.963535405
"10904" 326664.899158253 382891.38791291
"10905" 326437.034272019 382812.539855384
"10906" 327049.879923541 382425.051508675
"10907" 325556.536607106 382375.667992944
"10908" 327236.444460526 382607.046830159
"10909" 327174.936497093 382660.552372548
"10910" 326698.414306762 382571.264457093
"10911" 326785.12798271 382547.33200152
"10912" 327110.174855695 382440.350344192
"10913" 327185.32686306 382542.257981168
"10914" 326852.035207014 382873.016771355
"10915" 326309.411011111 382860.65021047
"10916" 327114.554350096 382660.123889331
"10917" 326944.17158758 382563.284774765
"10918" 326614.286872213 382671.881423608
"10919" 326390.432923178 382865.884337393
"10920" 325446.011151049 382501.993448953
"10921" 325283.944241468 382468.692773277
"10922" 325327.879352834 382398.007630937
"10923" 326489.870438882 382994.58179644
"10924" 327333.287213311 382478.374653001
"10925" 326487.733289371 383123.961980177
"10926" 326534.777448246 382932.064129692
"10927" 326521.792921746 383021.820904335
"10928" 327479.019235872 382575.924817009
"10929" 326223.213777093 382516.148883871
"10930" 327203.590794303 382930.526478559
"10931" 327317.79594868 382553.812064362
"10932" 325719.786725545 382330.815641548
"10933" 326277.385097121 383167.192818598
"10934" 326200.038615077 382802.819418167
"10935" 326910.220337603 383032.010417151
"10936" 326521.223412509 382446.091545572
"10937" 326303.126640952 383254.950907944
"10938" 325546.498258544 382395.154313815
"10939" 326930.895512958 382536.974927752
"10940" 326467.104764382 383034.045657113
"10941" 327154.059176527 382849.454357491
"10942" 326363.499302844 382596.799471146
"10943" 326832.026000817 382489.117770706
"10944" 326870.761927309 382668.943027791
"10945" 326902.939911417 382623.831448252
"10946" 326865.029520102 382489.123075556
"10947" 327185.374092621 382634.601962646
"10948" 327231.314932036 382542.753045208
"10949" 326094.748039429 382551.920055814
"10950" 326055.633909454 382287.472328472
"10951" 326925.403617515 382465.572539248
"10952" 326964.941273657 382664.598929523
"10953" 326329.575081357 382974.120473145
"10954" 325480.882481711 382465.831814511
"10955" 326695.691627696 382905.26346208
"10956" 326865.513126523 382750.318077097
"10957" 327456.167196477 382716.415799561
"10958" 326597.142529472 382573.397554168
"10959" 326325.921902486 382649.413172715
"10960" 326374.615084531 382666.601147582
"10961" 327101.549926327 382619.337971153
"10962" 327389.792852439 382737.459477788
"10963" 327472.657217142 382472.613802233
"10964" 326804.063726656 382693.177806818
"10965" 326900.573468192 383051.900036989
"10966" 326063.672912121 382643.593137211
"10967" 327574.230941963 382505.704055059
"10968" 326230.78644539 382769.525286296
"10969" 326523.276117337 382527.508130868
"10970" 326083.560147174 382445.468845271
"10971" 327149.858734933 382535.742745434
"10972" 326669.81374128 382655.012928128
"10973" 326302.262431362 382419.334804181
"10974" 326345.255989529 383214.379812476
"10975" 327267.291236833 382431.980098082
"10976" 326296.221279932 383075.999028782
"10977" 326719.67204149 382464.291150391
"10978" 326150.774341012 382416.42920657
"10979" 325785.534618409 382394.642542208
"10980" 326384.692949919 382748.143321132
"10981" 326323.502019159 383120.565188653
"10982" 326203.161274523 382750.230290478
"10983" 327232.900989995 382506.30634477
"10984" 326413.815109204 382398.488872641
"10985" 327445.53481945 382768.314162584
"10986" 326707.107222185 383102.086271295
"10987" 326924.298167965 382960.601040119
"10988" 325977.615621665 382501.084171913
"10989" 326527.282252268 383003.384595304
"10990" 326934.441452747 382608.304701928
"10991" 326170.700800684 382527.721937105
"10992" 325552.889519921 382495.801363083
"10993" 326326.919772626 383210.715916781
"10994" 326425.200004072 383226.359798235
"10995" 326585.490034632 382813.635438505
"10996" 326335.999162009 383024.560348756
"10997" 326881.821120141 382674.903665723
"10998" 327290.918656303 382902.164883669
"10999" 326856.330591842 382913.00228978
"11000" 326634.537943367 383060.212574861
"11001" 326299.13739948 382666.899029642
"11002" 326895.264575556 382471.726425396
"11003" 326847.058334793 382797.025963501
"11004" 325526.54651724 382337.464125397
"11005" 327245.462465163 382610.048424385
"11006" 327007.792246231 382791.877908916
"11007" 327139.31726939 382442.872268423
"11008" 327279.531972251 382878.699218634
"11009" 326319.588689255 382382.471091251
"11010" 326975.61621828 382644.268339269
"11011" 327345.27913634 382802.406902447
"11012" 326306.760650172 383208.709979425
"11013" 326396.126945859 382347.608162144
"11014" 325312.646864012 382418.094215373
"11015" 326685.276364488 383022.200293469
"11016" 327204.410789158 382550.927920289
"11017" 327629.44105085 382572.534947219
"11018" 327475.569488729 382571.764316896
"11019" 326445.796088379 382418.606873267
"11020" 326511.611153296 383079.322360496
"11021" 325506.570962294 382426.396611342
"11022" 326198.147544321 382686.871634994
"11023" 326906.564648309 382992.769913922
"11024" 326745.554044883 382882.615204328
"11025" 327116.92007788 382799.290168633
"11026" 327097.420385312 382521.978805034
"11027" 327285.829955507 382637.659778655
"11028" 326459.090451397 382652.390899371
"11029" 325762.014616592 382273.029679727
"11030" 326962.637454155 382747.624124776
"11031" 326699.618352703 382793.601278346
"11032" 326783.246281105 382751.939194412
"11033" 326029.877532101 382604.826326094
"11034" 325814.62364998 382335.258808197
"11035" 327556.976334298 382576.91454433
"11036" 326094.454689949 382476.445846419
"11037" 326266.910979881 383059.401405348
"11038" 326698.252131181 383043.540145062
"11039" 326628.92548853 382808.107705509
"11040" 326489.344387196 382425.238242232
"11041" 326175.932498133 382663.38887669
"11042" 326947.960966992 382526.321137529
"11043" 326742.467479275 383075.246966282
"11044" 326527.73746773 382778.288042912
"11045" 326854.063063303 382915.175885969
"11046" 327111.257102684 382479.65063184
"11047" 326729.440695358 383010.878412371
"11048" 326924.071782398 382562.073302271
"11049" 327392.812910995 382801.526411882
"11050" 326474.786757209 382454.80653207
"11051" 326287.510295269 382557.150428708
"11052" 327430.717098147 382505.588358536
"11053" 325680.677301596 382431.089182411
"11054" 326855.847136741 382701.025064654
"11055" 327393.774964428 382862.147972129
"11056" 327059.733377493 382664.501458111
"11057" 326692.465435663 382777.893105258
"11058" 326690.467828511 382762.610054101
"11059" 327539.228219408 382462.641320437
"11060" 327031.453247378 382869.974581104
"11061" 326143.620209925 382453.369040843
"11062" 326567.991391915 382432.965163713
"11063" 326201.092578365 382678.247885538
"11064" 327263.37410187 382494.421605597
"11065" 326688.487792573 382697.434496153
"11066" 326073.747326113 382402.447269439
"11067" 326340.640469076 382803.458599666
"11068" 326344.277868815 382981.341225645
"11069" 326941.70838411 382954.774788948
"11070" 325294.200885429 382447.445446259
"11071" 326260.600671787 382683.032760156
"11072" 325978.744338131 382579.612640753
"11073" 326141.868580647 382717.417388895
"11074" 325474.012329795 382524.273574801
"11075" 326546.510536329 383167.097652893
"11076" 326392.381388095 382546.600662445
"11077" 327033.814348565 382735.217717651
"11078" 327088.253488298 382699.880373363
"11079" 326401.110273865 383154.148376634
"11080" 327104.54524882 382728.621336256
"11081" 326784.075810925 383019.613146141
"11082" 327351.349130373 382511.974484913
"11083" 325904.765344875 382276.078785155
"11084" 325940.590684603 382296.151835801
"11085" 326570.465660375 382701.913876698
"11086" 327366.016679738 382498.27852654
"11087" 326390.512469929 382767.317460094
"11088" 326124.899227655 382489.44429084
"11089" 326290.739550249 383020.160934908
"11090" 326807.044582624 382470.344913309
"11091" 326778.179717245 382746.550780441
"11092" 326565.445557296 382627.126656808
"11093" 327209.718194673 382788.091445968
"11094" 326418.034220685 382889.538046107
"11095" 326639.949679238 382436.770724943
"11096" 327305.808203504 382437.33868773
"11097" 327214.635988489 382894.248345344
"11098" 326307.891701388 383201.572681692
"11099" 326239.399582151 382482.077083116
"11100" 326467.590910794 382731.62968414
"11101" 326587.762101643 382457.277422296
"11102" 326949.761821993 382588.920850798
"11103" 327357.595830867 382768.194251522
"11104" 326304.427094055 382971.082488202
"11105" 327421.141345572 382540.418050786
"11106" 326799.608343299 382482.471056031
"11107" 326098.626966116 382385.648323566
"11108" 327138.083383054 382429.780957201
"11109" 326675.203349491 382481.046992938
"11110" 326336.407819289 382587.159593508
"11111" 326336.961181816 383177.672341333
"11112" 326819.954668444 382867.674848226
"11113" 327151.747832717 382483.327747518
"11114" 327324.787539508 382476.974617541
"11115" 326368.131543983 382803.074282397
"11116" 325304.674427533 382394.585959741
"11117" 326308.866459412 382732.731032133
"11118" 326914.403216679 382685.396286268
"11119" 327067.497283129 382785.60915011
"11120" 326800.795164149 382884.135496962
"11121" 326213.392189267 382649.677662474
"11122" 327215.177694656 382755.873915276
"11123" 326127.899687527 382329.971341563
"11124" 326177.382761394 382607.370475265
"11125" 326307.969592304 383125.539671615
"11126" 326462.0717822 382723.509808403
"11127" 326581.425622544 382581.813453168
"11128" 326962.310175133 382613.132460791
"11129" 326790.43501659 382410.791576899
"11130" 327071.131606007 382540.241654653
"11131" 327376.035433674 382837.791616577
"11132" 326584.459395078 383083.429792928
"11133" 327453.725887597 382570.386604258
"11134" 326551.427601369 382415.908919174
"11135" 326411.583985263 383196.643966019
"11136" 327388.553322582 382535.470404421
"11137" 326862.262109142 382723.740506799
"11138" 326160.106938633 382603.504088854
"11139" 326862.566948006 383038.56201154
"11140" 326075.578015132 382426.694736531
"11141" 327118.798502602 382463.897326365
"11142" 327289.041086747 382621.923854508
"11143" 326577.307416114 382659.095981475
"11144" 326397.786931398 383152.242518303
"11145" 327225.799422392 382821.324339997
"11146" 325972.821175377 382300.700036568
"11147" 327127.642684576 382894.707041014
"11148" 326627.450357016 383128.254422899
"11149" 327047.09408388 382555.830665251
"11150" 327165.207212209 382840.19679915
"11151" 326621.155794428 382480.765072787
"11152" 326395.211339291 383008.249498798
"11153" 326772.454109049 382435.047111899
"11154" 326426.261895771 383135.953866082
"11155" 326773.290036677 382725.792890063
"11156" 326759.381779235 382491.967454755
"11157" 326996.313332869 382812.754089342
"11158" 325677.856629105 382395.47355566
"11159" 326307.614361212 382682.81202417
"11160" 326401.513177465 382524.357807043
"11161" 327579.249926658 382399.348914725
"11162" 325729.503334827 382378.30854459
"11163" 326638.736497217 382600.620502687
"11164" 326487.102440611 382508.942150445
"11165" 327500.736922236 382504.093229506
"11166" 327169.818641775 382849.525685014
"11167" 326993.456968322 382504.315711592
"11168" 326624.553176371 383051.050396207
"11169" 325229.493303331 382487.223419533
"11170" 326187.028365737 382816.630309434
"11171" 327422.725720447 382623.226057873
"11172" 325876.397759311 382264.103401579
"11173" 327055.051401589 382495.96858351
"11174" 326359.61672242 383035.055001519
"11175" 326784.782134102 382591.743177263
"11176" 326992.492047327 382737.828478492
"11177" 327099.874563438 382728.24164133
"11178" 327536.537356607 382657.240350527
"11179" 327629.813785904 382356.811542336
"11180" 327654.020005491 382323.309034891
"11181" 326953.791140352 382654.331099441
"11182" 326150.430563357 382651.607298023
"11183" 327450.09276891 382715.391715684
"11184" 327058.228908828 382554.692722518
"11185" 327578.822743856 382430.582015173
"11186" 326557.62222423 382783.945626548
"11187" 327172.897889473 382925.155421386
"11188" 325742.542416334 382291.768139521
"11189" 326610.031308012 382426.784047739
"11190" 326502.489101812 383031.012696487
"11191" 327434.313196516 382608.888261084
"11192" 326792.252547055 382557.635489777
"11193" 326754.638419744 382705.832237807
"11194" 326395.457030178 383232.524026665
"11195" 325567.188520202 382474.081805148
"11196" 326001.908784182 382386.73800264
"11197" 326642.949047974 383072.54959487
"11198" 326528.853018105 382841.414373885
"11199" 326312.117393886 382664.064874683
"11200" 327291.93622253 382805.039064606
"11201" 326583.221573816 382968.081040436
"11202" 326554.267244649 383234.22427151
"11203" 326413.83442206 382949.498479718
"11204" 327308.618238879 382453.087241649
"11205" 326507.027216039 382548.085722924
"11206" 326664.606132287 382860.357493113
"11207" 327349.98465861 382438.30664795
"11208" 327285.468058171 382672.360177199
"11209" 325283.653071359 382391.222014757
"11210" 326515.980052324 382488.269539386
"11211" 326384.4747067 383156.870311725
"11212" 326604.751613962 383113.212773348
"11213" 326302.21322709 383221.509661658
"11214" 327364.524985238 382721.40422873
"11215" 326891.578204036 382632.306963837
"11216" 326323.776131733 382930.472132819
"11217" 327331.981607756 382450.24080327
"11218" 325766.769450392 382359.661894075
"11219" 326634.112014616 382885.718502235
"11220" 326334.086545107 382430.346345894
"11221" 327645.930805399 382316.95700081
"11222" 326609.518609104 383152.775780366
"11223" 327251.497641441 382545.849226345
"11224" 326872.394015856 382825.690688223
"11225" 327378.893505655 382631.528949085
"11226" 327052.637676624 382526.2526401
"11227" 326880.51116396 382622.729626633
"11228" 326134.82213565 382753.388749247
"11229" 326217.133922841 382624.49234439
"11230" 326630.046577487 382483.75158969
"11231" 326711.534212263 382620.316167757
"11232" 326510.099919826 383120.400082782
"11233" 326576.10805011 383175.060881712
"11234" 326090.326109039 382500.873194313
"11235" 327327.812226401 382862.229917609
"11236" 326682.033840798 383176.146896138
"11237" 326949.160132973 382952.376553854
"11238" 326756.306833461 382686.762574086
"11239" 327424.059719281 382832.802252543
"11240" 327329.611267869 382569.829584894
"11241" 326914.26821917 382461.055229797
"11242" 326977.645826066 382678.703306147
"11243" 325999.697059483 382643.090666152
"11244" 327122.51370803 382573.932043043
"11245" 327335.662158924 382717.654250496
"11246" 326102.358323472 382720.984085695
"11247" 326373.373198472 382335.912175874
"11248" 325245.780146788 382467.360248161
"11249" 325434.023856357 382347.200431257
"11250" 326446.545469063 383184.978503095
"11251" 326906.42849473 382795.727661597
"11252" 327046.809890194 382721.935364579
"11253" 326406.774300191 382964.243528911
"11254" 326498.353964236 382421.331095362
"11255" 327224.049658827 382636.982071481
"11256" 326889.787976874 382589.616332531
"11257" 326316.871741835 382615.212312638
"11258" 326602.992656339 382639.674541233
"11259" 327362.399521654 382870.729821753
"11260" 326120.306387387 382440.615251956
"11261" 326927.585551679 382762.329435571
"11262" 326469.204075514 382667.749325485
"11263" 326783.08814481 382507.113345892
"11264" 327063.866746757 382484.094453549
"11265" 326010.016789248 382362.381780432
"11266" 326652.648574791 383127.265563891
"11267" 326877.395823583 382993.432687559
"11268" 326680.157182067 383127.031245781
"11269" 326305.079328944 382689.685373049
"11270" 326268.558992505 382374.64899362
"11271" 327231.168626612 382640.754302345
"11272" 326512.109647157 382857.880881005
"11273" 326292.376772696 382453.116424755
"11274" 326632.669131299 382989.800796322
"11275" 326344.571520357 382856.788174128
"11276" 327480.979971128 382486.424898495
