"V1" "V2"
"6341" 333638.076386669 378176.692345185
"6342" 333585.454718495 378256.508922646
"6343" 332959.868304536 378347.127776328
"6344" 333408.542941135 378285.262514052
"6345" 333225.226326598 378350.032842837
"6346" 333221.03253427 378360.269050706
"6347" 333614.818306791 378194.039604312
"6348" 333213.177797086 378428.40471222
"6349" 333343.783437213 378317.278932808
"6350" 333537.934812392 378222.455414064
"6351" 333074.50362609 378248.224272917
"6352" 333366.245259195 378019.604621122
"6353" 333408.342591837 378471.632476424
"6354" 333436.758920375 378194.978998766
"6355" 333621.915422943 378155.102275885
"6356" 333519.64872291 378076.15035845
"6357" 333077.600782118 378204.314521177
"6358" 333511.481571479 378241.870447796
"6359" 333549.579010928 378332.482860448
"6360" 333107.516294329 378268.034974304
"6361" 333566.414937949 378169.030941302
"6362" 333394.448158217 378191.154107045
"6363" 333108.794672002 378191.752087831
"6364" 333409.53491216 378472.440608117
"6365" 333237.953135045 378192.298687191
"6366" 333146.064981235 378147.995217471
"6367" 333236.673678217 378481.369611383
"6368" 333215.035447004 378346.411163942
"6369" 333487.016791788 378372.13163025
"6370" 333255.705715474 378629.867669264
"6371" 333464.739563045 378084.983192369
"6372" 333160.371040979 378586.372214187
"6373" 333436.257561482 378138.431743989
"6374" 333277.706814053 378474.979906184
"6375" 333311.865633794 378301.958428788
"6376" 333384.822240065 378287.797202617
"6377" 333325.489827371 378311.164809579
"6378" 333350.537256434 378105.833006669
"6379" 333122.035493201 378413.61534109
"6380" 333249.044353876 378400.193996127
"6381" 333325.315142232 378027.146919361
"6382" 333411.8823814 378006.59301938
"6383" 333350.763446969 378188.225748525
"6384" 333444.042000011 378179.040572387
"6385" 333231.913052657 378078.596899695
"6386" 333115.404019455 378305.786278164
"6387" 333334.921507165 378168.403870975
"6388" 333173.614209162 378375.810849292
"6389" 333399.377063548 378222.109235133
"6390" 333138.130819739 378472.671161128
"6391" 333385.21098433 378439.205464236
"6392" 333044.639507197 378382.95469661
"6393" 333152.264000608 378126.832508221
"6394" 333269.391531422 378067.124307691
"6395" 333397.319751562 378210.651377536
"6396" 333418.275762102 378438.119696266
"6397" 333266.290182094 378522.062522129
"6398" 333489.032763486 378376.377030859
"6399" 333065.709317451 378375.19206522
"6400" 333526.238489565 378195.665197358
"6401" 333290.898949574 378568.472624091
"6402" 333558.199632072 378090.461143136
"6403" 333248.481941441 378615.596856471
"6404" 333182.771415383 378497.820883298
"6405" 333183.623704525 378542.709630514
"6406" 333495.343122457 378257.355384065
"6407" 333096.585578954 378364.735587564
"6408" 333399.508824361 378049.308196799
"6409" 332961.731200207 378378.97877129
"6410" 333415.117836066 378261.215572075
"6411" 333308.10210415 378167.46674265
"6412" 333533.847833989 378106.631463031
"6413" 333091.744300957 378334.635295347
"6414" 332976.23316667 378376.118699777
"6415" 333342.277723094 378528.044175942
"6416" 333196.277747524 378180.076567317
"6417" 333113.351615757 378242.378115017
"6418" 333214.557840076 378185.291726141
"6419" 333421.973610639 378165.87916397
"6420" 333638.614545068 378215.57130188
"6421" 333385.174438845 378013.842892702
"6422" 333081.435272176 378341.475511089
"6423" 333178.633809419 378560.260888034
"6424" 333352.359414726 378295.58766193
"6425" 333618.491197724 378235.72501473
"6426" 333420.737454427 378343.125024675
"6427" 333450.284737046 378420.758524456
"6428" 333383.09521032 378019.347562431
"6429" 333631.097874872 378169.581557244
"6430" 333253.915575588 378162.084325032
"6431" 333571.713746677 378082.523870593
"6432" 333633.509630731 378257.265374172
"6433" 333380.48860125 378316.218118008
"6434" 333050.216477916 378292.698549265
"6435" 333165.595481951 378283.937999396
"6436" 333040.076901695 378420.464537899
"6437" 333381.479185692 377975.111631767
"6438" 333310.956755472 378312.391945678
"6439" 333197.178791384 378464.815575338
"6440" 333540.921894014 378111.590863861
"6441" 333586.699927458 378227.087122174
"6442" 333321.203989021 378244.149900983
"6443" 333489.679150324 378226.183721012
"6444" 333167.519199454 378263.662823288
"6445" 333357.141350755 377969.615810716
"6446" 333172.358157697 378207.832515065
"6447" 333423.838108092 378455.864792213
"6448" 333422.542373457 378369.897586936
"6449" 333294.929209502 378126.382052094
"6450" 333081.160669835 378483.984261447
"6451" 333241.814049221 378216.538767122
"6452" 333573.378863314 378275.489187491
"6453" 333472.591384594 378269.558194909
"6454" 333259.452275513 378422.162902917
"6455" 333235.719596922 378432.124762861
"6456" 332970.540308897 378425.783191821
"6457" 333159.447418119 378568.912225805
"6458" 333015.963577514 378269.398363579
"6459" 333146.30034187 378357.986752166
"6460" 333148.096916637 378353.553011916
"6461" 333417.744223566 378076.659391922
"6462" 333239.304067184 378139.30266737
"6463" 333179.458480749 378587.178096551
"6464" 333081.149670283 378314.758006459
"6465" 333343.897190374 378211.376193091
"6466" 333442.90814382 378345.972589564
"6467" 333585.000803101 378301.328427649
"6468" 333259.99572499 378117.307190076
"6469" 333152.040470983 378168.28051045
"6470" 333351.210125011 378263.619217553
"6471" 333099.68924382 378311.376236896
"6472" 333311.61938059 378387.65214475
"6473" 333408.775517012 378412.186566039
"6474" 333264.062157976 378213.746991197
"6475" 333335.648095313 378017.212373854
"6476" 333483.432248622 378125.141783036
"6477" 333373.934579014 378012.631209196
"6478" 333478.066251693 378136.841387885
"6479" 332972.569298448 378387.472114008
"6480" 333484.663221269 378375.542766184
"6481" 333126.969178403 378211.218122987
"6482" 333339.031994051 378407.571229208
"6483" 333195.909617716 378444.440768786
"6484" 333338.851464466 378010.78837779
"6485" 333096.387334211 378423.931783636
"6486" 333286.157356364 378592.121901808
"6487" 333490.222557463 378305.064248615
"6488" 333456.275339541 378067.655874999
"6489" 333221.269054168 378403.327487018
"6490" 333358.131207211 378158.725994844
"6491" 333105.032902771 378561.006704638
"6492" 333237.690136571 378210.486147303
"6493" 333363.638193376 378044.400856138
"6494" 333205.220868094 378321.579520517
"6495" 333497.879984131 378256.422717696
"6496" 333217.178200608 378577.762517138
"6497" 333222.557405116 378248.718641373
"6498" 333327.375100898 378259.866331775
"6499" 333213.378400758 378569.870404847
"6500" 333367.446626295 378376.544310835
"6501" 333259.437639893 378079.528579813
"6502" 333296.505670944 378580.894574214
"6503" 333086.134903393 378437.1740359
"6504" 333166.981355685 378359.207593501
"6505" 333202.555101689 378290.000926726
"6506" 333376.022592389 378295.974396909
"6507" 333046.113104709 378369.911212747
"6508" 332968.313635701 378344.376097381
"6509" 333254.177794955 378316.885945248
"6510" 333313.928835724 377987.820012064
"6511" 333186.003535787 378444.765372924
"6512" 333604.939268577 378141.794476787
"6513" 333249.545997885 378570.857470008
"6514" 333220.32778765 378104.512986473
"6515" 333041.107806119 378285.301090659
"6516" 333208.433839501 378435.408255085
"6517" 332960.308801192 378340.217383617
"6518" 333303.748088388 378337.967649594
"6519" 333051.885721625 378450.565456999
"6520" 333470.286635373 378225.836352774
"6521" 333571.969481624 378286.628477693
"6522" 333365.294276059 377922.647207558
"6523" 333362.223131319 378282.043770678
"6524" 333412.105169336 377994.144013936
"6525" 333223.096323649 378582.572870565
"6526" 333271.112101517 378215.007746357
"6527" 333155.998297483 378309.454017919
"6528" 333116.603619819 378498.568328557
"6529" 333445.557376113 378162.16414903
"6530" 333556.608636196 378207.146509851
"6531" 333426.24539748 378048.848426899
"6532" 333267.894500087 378165.315768409
"6533" 333589.639005539 378276.952303624
"6534" 333500.512415992 378166.80048344
"6535" 333467.53581945 378221.246305473
"6536" 333581.514686556 378240.383432854
"6537" 333259.087010043 378150.538184256
"6538" 333055.592455849 378372.502968513
"6539" 333487.359287828 378114.303620711
"6540" 333285.801229373 378009.864498926
"6541" 333466.009485956 378422.687807877
"6542" 333238.75404264 378110.958915968
"6543" 333589.296405851 378163.106205319
"6544" 333439.571824903 378065.987745553
"6545" 333050.871310557 378472.204909295
"6546" 333477.686957024 378198.829602017
"6547" 333359.805701592 378025.615020448
"6548" 333243.08393243 378480.831972638
"6549" 333077.274029312 378249.823578497
"6550" 333279.679423649 378253.465895604
"6551" 333243.626687122 378318.037720949
"6552" 333492.779681194 378365.055972793
"6553" 333282.364295309 378491.140888018
"6554" 333611.010779814 378137.18616167
"6555" 333225.71028057 378378.433471348
"6556" 333236.409898 378461.377308667
"6557" 333131.327727919 378306.419566195
"6558" 333125.443942862 378571.712280863
"6559" 333307.115751657 378560.387134816
"6560" 333226.318711625 378321.860985475
"6561" 333382.424223019 378483.214752561
"6562" 333574.806351384 378195.827660028
"6563" 333153.11380258 378500.039986592
"6564" 333606.271824502 378223.492317273
"6565" 333354.260354192 378069.9098188
"6566" 333289.73871494 377978.867032566
"6567" 333164.279249507 378406.526210481
"6568" 333288.626941124 378345.736692615
"6569" 333090.739234432 378369.810417648
"6570" 333492.982914331 378293.436148457
"6571" 333215.076917991 378068.303400751
"6572" 333512.893609511 378263.009825957
"6573" 333145.880750056 378465.516592152
"6574" 333387.518761793 378374.94530071
"6575" 333341.72520769 377946.439666489
"6576" 333230.482757342 378387.202406079
"6577" 333466.299366878 378318.335066343
"6578" 333455.392706152 378347.530912167
"6579" 333433.168499737 378384.979192161
"6580" 333282.78877187 378418.712551257
"6581" 333189.98096118 378584.353659876
"6582" 333218.884000341 378259.682341971
"6583" 333507.056172635 378099.354438885
"6584" 333438.331397743 378219.12572147
"6585" 333299.399322597 378401.460229988
"6586" 333345.628378285 378028.105362267
"6587" 333344.107683876 378089.030091912
"6588" 333458.258501605 378177.763039652
"6589" 333295.092564472 378396.049151768
"6590" 333012.280775319 378281.897637652
"6591" 333250.859271654 378622.56101397
"6592" 333489.17740706 378377.869586223
"6593" 333298.092258321 378199.555224869
"6594" 333019.210036827 378382.336279026
"6595" 333492.091801058 378227.034220013
"6596" 332990.658335124 378413.263375403
"6597" 333106.476888941 378316.077580003
"6598" 333184.653344986 378115.104196753
"6599" 333546.858125545 378186.284388515
"6600" 333269.495021624 378428.918329263
"6601" 333067.253954781 378360.480091083
"6602" 333061.042413126 378404.699615956
"6603" 333173.853323741 378141.721734581
"6604" 333141.07206632 378169.427396716
"6605" 333022.411131549 378265.922679295
"6606" 333141.355553996 378549.963029028
"6607" 333063.567033946 378358.574821694
"6608" 333378.985296127 378443.667001731
"6609" 333358.892913154 377927.573066203
"6610" 333226.675183636 378631.253996845
"6611" 333204.110741382 378092.722159416
"6612" 333465.849355101 378220.543147978
"6613" 333653.63830095 378228.652573132
"6614" 333457.463069719 378303.209630231
"6615" 333491.229735571 378376.543063824
"6616" 333216.199428906 378298.90432912
"6617" 333177.984558594 378364.089654493
"6618" 333431.099972297 378245.69124405
"6619" 333193.147781862 378415.681626916
"6620" 333634.25616859 378171.218107876
"6621" 333222.619576287 378367.707918673
"6622" 333132.033890635 378493.836531848
"6623" 333385.991554504 378218.703155169
"6624" 333227.010094494 378158.930660294
"6625" 333523.75635143 378170.499130936
"6626" 333206.866512146 378574.603677005
"6627" 333167.912610105 378352.075709922
"6628" 333146.886743077 378246.556526942
"6629" 333233.647649667 378433.683041456
"6630" 333490.79107434 378405.028464932
"6631" 333590.929355814 378115.822980862
"6632" 333202.634181155 378217.426748012
"6633" 333324.303480789 378011.471979372
"6634" 333331.252326785 378342.256224443
"6635" 333314.514897005 378083.321795574
"6636" 333368.424312341 378142.137121761
"6637" 333416.471035959 378176.965623774
"6638" 332957.682303544 378339.034036406
"6639" 333401.777450766 378194.897475628
"6640" 333055.046394299 378420.786422317
"6641" 333004.981667332 378458.311562079
"6642" 333210.606419119 378443.453268294
"6643" 333442.325654311 378437.387238504
"6644" 333469.258305779 378032.698426023
"6645" 333274.14224853 378466.747061341
"6646" 333326.260154262 378055.186799245
"6647" 333408.501326096 378248.648757119
"6648" 333366.9995031 378324.623673137
"6649" 333595.646136349 378228.675505412
"6650" 333371.086483084 378485.024807628
"6651" 333210.746026517 378247.123591039
"6652" 333183.404524197 378123.274582796
"6653" 332980.865556459 378386.588356409
"6654" 333301.349672742 378180.567345026
"6655" 333205.870957755 378613.091538842
"6656" 333387.340022134 378371.544228873
"6657" 333181.10219785 378208.07282558
"6658" 333386.043742563 378317.843072485
"6659" 333397.19591498 378440.739986272
"6660" 333247.246813966 378327.266041013
"6661" 333263.095024045 378035.594283573
"6662" 333497.631345471 378181.23668095
"6663" 333238.871297655 378047.82204284
"6664" 333460.473979022 378391.30373637
"6665" 333580.338554798 378258.578056381
"6666" 333380.013389265 378423.909224601
"6667" 333262.115801041 378063.071468004
"6668" 333249.330029376 378458.917778356
"6669" 333399.823536404 378086.350475333
"6670" 333529.157610556 378082.809343369
"6671" 333175.538798703 378517.649304137
"6672" 333640.734228141 378181.962030808
"6673" 333380.277987588 378474.152294908
"6674" 333079.908049779 378295.548179601
"6675" 333614.335384368 378138.699419705
"6676" 333347.982389039 378316.182729321
"6677" 333047.898842596 378341.272509902
"6678" 333248.209209836 378080.296813751
"6679" 333165.894465866 378630.270123621
"6680" 333053.318897441 378242.50101702
"6681" 333514.996347924 378229.955500759
"6682" 333036.624236517 378385.220957856
"6683" 333369.943167636 378439.209639137
"6684" 332995.930855529 378353.222058599
"6685" 333329.135119991 378421.622865288
"6686" 333405.629583429 378103.924623864
"6687" 333179.865930612 378245.991259496
"6688" 333322.649206654 378341.151289327
"6689" 332986.666400418 378327.751623789
"6690" 333228.47632975 378444.468031181
"6691" 333231.690450055 378235.684572081
"6692" 333283.820263918 378566.014037666
"6693" 332986.278577029 378309.215677531
"6694" 333218.088091857 378193.118503055
"6695" 333341.545260811 378329.78124397
"6696" 333408.917483514 377975.934433955
"6697" 333318.075211255 377961.795098484
"6698" 333376.99631755 377993.404354776
"6699" 333119.263599926 378467.794649688
"6700" 333158.028932909 378483.10361763
"6701" 333435.554294902 378182.15555059
"6702" 333027.825735103 378310.80500155
"6703" 333413.28304113 378232.215042502
"6704" 333245.189027489 378493.886234402
"6705" 333423.728292628 378189.318561583
"6706" 333464.786796615 378171.591006682
"6707" 333466.836632334 378315.461674335
"6708" 333162.98068233 378551.249463945
"6709" 333065.072880874 378352.373061526
"6710" 333563.227223668 378218.913826136
"6711" 333450.409223441 378154.680089038
"6712" 333170.554733463 378396.204752686
"6713" 333197.892336733 378560.282805943
"6714" 333447.479680508 378415.820874451
"6715" 333184.882091379 378561.164743334
"6716" 333213.607629197 378606.022750442
"6717" 333262.144510131 378219.731619648
"6718" 333300.779253508 378316.371583359
"6719" 333076.014146256 378462.849353094
"6720" 333275.213011972 378439.328296485
"6721" 333122.083909223 378424.403610586
"6722" 333188.536283037 378636.187998947
"6723" 333225.403576378 378668.941476202
"6724" 332957.307115042 378342.663309665
"6725" 333388.302175225 378477.125401358
"6726" 333425.803302732 378137.918210397
"6727" 333166.544241074 378338.480525808
"6728" 333306.814912114 378142.756877111
"6729" 333244.982186392 378340.066339792
"6730" 333345.284647794 378425.457948566
"6731" 333404.055553293 378163.884094502
"6732" 333514.453804742 378078.143074686
"6733" 333487.953602375 378124.947593824
"6734" 333232.802373017 378557.576311717
"6735" 333033.129834031 378316.205853336
"6736" 333101.031798668 378179.640577898
"6737" 333134.053618912 378429.198880101
"6738" 333146.385358186 378611.101326305
"6739" 333596.416366093 378245.215586409
"6740" 333298.369496626 378358.91355125
"6741" 333272.67025965 378035.863246108
"6742" 332961.461711515 378354.880055653
"6743" 333134.370311485 378280.000076573
"6744" 333128.258099408 378428.475400119
"6745" 333180.982341302 378245.799747458
"6746" 333408.288281304 378247.833871593
"6747" 333059.809175886 378436.243869395
"6748" 333485.983966386 378306.495795611
"6749" 333099.8338953 378190.934425794
"6750" 333546.139201281 378209.402637975
"6751" 333393.106709227 378306.108212067
"6752" 333328.455001765 378188.650820167
"6753" 333097.995329204 378474.256872671
"6754" 333073.11980913 378483.506280887
"6755" 333352.317203103 378263.793043922
"6756" 333234.924007986 378162.773304883
"6757" 333335.781524488 378327.826954605
"6758" 333208.962786868 378551.766629005
"6759" 333076.756890996 378486.271047325
"6760" 333365.701487183 378088.275121862
"6761" 333251.173790281 378494.453441114
"6762" 333223.518705141 378664.966414056
"6763" 333183.92155711 378216.634666395
"6764" 333492.8420442 378397.46748345
"6765" 333245.110459757 378035.120345707
"6766" 333568.984372451 378139.504264872
"6767" 333222.136818117 378399.797484288
"6768" 333589.713426699 378163.06847819
"6769" 333192.897136321 378516.891621305
"6770" 333269.957397753 378011.136047509
"6771" 333274.039094213 378484.513941166
"6772" 333036.158155632 378416.765312458
"6773" 333213.396296156 378128.035717206
"6774" 333269.476469914 378209.809086453
"6775" 333117.82546277 378420.85777015
"6776" 333097.961731151 378335.031895201
"6777" 333160.812470807 378283.021822816
"6778" 333615.46125326 378202.853418996
"6779" 333493.432442306 378057.326186279
"6780" 333630.857102472 378247.169870843
"6781" 333074.583062347 378217.461659187
"6782" 333181.332069601 378297.533873575
"6783" 333364.477130184 378398.05263221
"6784" 333339.948461246 378162.422584928
"6785" 333103.839926488 378549.147863021
"6786" 333403.788434422 378450.765768595
"6787" 333481.730044552 378175.498938076
"6788" 333382.341744643 378492.440705698
"6789" 333413.418939556 378419.029994353
"6790" 332945.365365902 378351.547620512
"6791" 333466.832847648 378053.549165765
"6792" 333129.848184246 378252.15456595
"6793" 333099.42603366 378335.580466149
"6794" 333200.0450868 378079.540192768
"6795" 333009.73870812 378434.766863404
"6796" 333233.698098921 378165.260235091
"6797" 333208.535309998 378587.98729484
"6798" 333307.995436034 378239.019979668
"6799" 333387.412850648 378144.781182205
"6800" 333479.362078205 378031.28696504
"6801" 332983.150914959 378363.412225146
"6802" 333139.460275222 378134.158303269
"6803" 333188.013037645 378336.816221756
"6804" 333380.561703111 378048.861610622
"6805" 333300.040870363 378413.258133906
"6806" 333524.985751106 378285.481570427
"6807" 333048.026457892 378326.47646419
"6808" 333543.946111908 378295.86728203
"6809" 333591.823301805 378135.707344054
"6810" 333154.331608403 378204.833377891
"6811" 333534.677863854 378212.558146842
"6812" 333488.126038908 378221.744683571
"6813" 333009.682806346 378429.002339848
"6814" 333359.530553613 378376.183592702
"6815" 333446.478525329 378083.986820373
"6816" 333325.23705918 378027.999322385
"6817" 333505.433391822 378361.69506075
"6818" 333442.191270181 378174.837637508
"6819" 333085.897385325 378246.086070625
"6820" 333432.452703848 378279.667242241
"6821" 333183.785519903 378498.10628924
"6822" 333581.326897836 378098.101964137
"6823" 333282.020028314 378505.096262719
"6824" 333312.65014149 378524.607223298
"6825" 333593.988276213 378164.707587302
"6826" 333308.138430044 378334.975101725
"6827" 333043.203795726 378456.171293428
"6828" 333460.93234086 378230.638482397
"6829" 333058.991289904 378343.931717987
"6830" 333430.370695834 378019.671501521
"6831" 333395.018598882 378434.789174279
"6832" 333265.639649913 378348.204450382
"6833" 333323.774254981 378265.257709094
"6834" 333125.652760274 378568.219117253
"6835" 333306.828573455 378006.338698123
"6836" 333474.140559719 378239.806460786
"6837" 333056.499396328 378474.564426787
"6838" 333252.382003863 378629.570862554
"6839" 333456.473008079 378326.065667702
"6840" 333239.63237592 378551.045089567
"6841" 333252.59159599 378112.784046
"6842" 333316.087486277 378211.779220828
"6843" 333142.740783187 378376.067298447
"6844" 333070.14429413 378276.06003261
"6845" 333318.412628782 378460.599976247
"6846" 333063.554850888 378419.566695603
"6847" 333312.371219716 378004.53048755
"6848" 333342.373702071 378248.86363969
"6849" 333353.1985973 378062.982500238
"6850" 333012.518571477 378343.571447054
"6851" 333073.3190473 378412.501876307
"6852" 333471.567446636 378197.256975225
"6853" 333614.984858122 378155.98889381
"6854" 333488.725110664 378308.603261811
"6855" 333285.202576948 378619.334531975
"6856" 333090.369039067 378458.598799916
"6857" 333469.848815789 378361.207548934
"6858" 333096.431287801 378251.726695702
"6859" 333388.305526703 378120.171161487
"6860" 333465.221136304 378181.152547837
"6861" 333157.221233292 378452.395008996
"6862" 333310.762910621 378367.222221221
"6863" 333445.316809074 378247.943286201
"6864" 333200.952048536 378450.232688952
"6865" 333394.007314256 378216.714913123
"6866" 333369.412336709 378297.471705483
"6867" 333238.607786392 378083.387508031
"6868" 333300.707039847 378175.280096627
"6869" 333077.023536079 378433.253044771
"6870" 333259.829383588 378500.498886379
"6871" 333414.866312865 378117.442607469
"6872" 333394.783440797 378412.125419805
"6873" 333499.682473436 378090.002036823
"6874" 333600.415408681 378198.519656504
"6875" 333321.546477859 378479.993238337
"6876" 333156.067718831 378573.257730718
"6877" 333428.383729936 378083.640540826
"6878" 333135.036455849 378238.993648011
"6879" 333280.12516483 378526.766119496
"6880" 333036.612111958 378310.747996253
"6881" 333524.942929548 378215.963113463
"6882" 333355.384701411 378165.553697205
"6883" 333252.442507201 378629.363727188
"6884" 333198.348798674 378387.630531792
"6885" 333014.132671614 378329.952022112
"6886" 333301.093560275 378574.745490507
"6887" 333391.737642776 378312.047220648
"6888" 333134.171867179 378333.251282834
"6889" 333162.764586108 378533.884642041
"6890" 333403.597536651 378202.441282916
"6891" 333462.581468672 378153.784141452
"6892" 333378.074953048 378462.626440829
"6893" 333068.357332158 378282.131727542
"6894" 333107.18255749 378231.936664118
"6895" 333204.48158656 378146.470246779
"6896" 333347.033694388 378546.963182981
"6897" 333582.722445674 378108.188589022
"6898" 333279.200531151 378337.804919407
"6899" 333062.901463856 378501.36461008
"6900" 333539.260892153 378259.989474087
"6901" 333333.761736306 378264.207148119
"6902" 333515.08530668 378293.970210881
"6903" 333506.085049711 378155.202794885
"6904" 333139.621631392 378486.371155828
"6905" 333186.311273634 378090.095375059
"6906" 333299.747879512 378050.98906989
"6907" 333111.901725062 378226.664412711
"6908" 333544.610536614 378270.697100966
"6909" 333472.603231767 378174.278203565
"6910" 333153.119709038 378382.009517956
"6911" 333243.922891021 378241.133555286
"6912" 333087.372386284 378525.732385034
"6913" 333184.665467261 378158.909605742
"6914" 333100.02626626 378434.845701882
"6915" 333070.775468966 378325.057130189
"6916" 333496.43304034 378086.637398906
"6917" 333129.27749641 378386.490568999
"6918" 333317.968650123 378260.358554985
"6919" 333154.376187914 378306.620135082
"6920" 333188.6413109 378262.096820315
"6921" 333576.048307421 378194.146704582
"6922" 333559.611307692 378212.684290634
"6923" 333307.253995309 378170.89821495
"6924" 333216.656619185 378270.380753867
"6925" 333255.965225445 378555.346532781
"6926" 333402.418580256 378191.038610227
"6927" 333359.756326751 377944.616588208
"6928" 333600.101607148 378192.336416694
"6929" 333102.412380973 378553.636850264
"6930" 333026.367128421 378334.137284102
"6931" 333119.899611903 378456.35143209
"6932" 333192.155516762 378375.889812489
"6933" 333159.620276617 378485.783044483
"6934" 333465.978588867 378312.021205081
"6935" 333428.911063576 378078.499704838
"6936" 333560.089312342 378250.071022298
"6937" 333274.873935043 378446.025016932
"6938" 333500.18128543 378199.065852489
"6939" 333335.484060666 378323.854605607
"6940" 333275.519673474 378496.789292985
"6941" 333277.29140535 378091.028446812
"6942" 333131.368366395 378178.158181222
"6943" 333299.098299301 378409.819278882
"6944" 333440.813852966 378071.325330877
"6945" 333594.516265463 378279.289466417
"6946" 333296.159278841 378135.375157604
"6947" 333146.179616095 378246.036277316
"6948" 333270.205578259 378468.382636131
"6949" 333129.614388676 378580.115291754
"6950" 333255.647542782 378103.79048069
"6951" 333053.50846502 378452.972632599
"6952" 333359.909383102 378107.032026694
"6953" 333167.134459116 378415.805125308
"6954" 333194.86613339 378234.152054867
"6955" 333501.978791963 378291.355664353
"6956" 333252.607997119 378167.562019239
"6957" 333150.525046922 378413.893501079
"6958" 333191.258672528 378096.70266082
"6959" 333161.044334156 378265.799618425
"6960" 333472.619521343 378273.267757808
"6961" 333333.402516778 378290.096023632
"6962" 333167.513279821 378217.238803164
"6963" 333437.43238044 378021.329527244
"6964" 333000.864717458 378313.042768547
"6965" 333336.788119363 378051.34797932
"6966" 333329.246239647 378490.819461392
"6967" 333180.745260658 378628.183190087
"6968" 333545.71109445 378311.67726781
"6969" 333110.038717135 378398.676164746
"6970" 333567.410925547 378255.050590767
"6971" 333396.185206384 378330.417486552
"6972" 333431.909002633 378264.182328615
"6973" 333313.167857768 378483.317295373
"6974" 333429.765196576 378131.691949918
"6975" 333101.704084188 378456.145107856
"6976" 333621.455359542 378198.143943387
"6977" 333420.338682605 378167.121876467
"6978" 333323.303346795 378080.438511298
"6979" 333578.263930998 378201.477473063
"6980" 333195.853241275 378574.556897411
"6981" 333338.630384066 378011.827262081
"6982" 333201.296646322 378473.79660225
"6983" 333087.092492515 378408.356581279
"6984" 333160.327703296 378612.167379497
"6985" 333430.963835659 378194.111870649
"6986" 333291.684626019 378461.399549969
"6987" 333181.505674354 378430.617862223
"6988" 333280.413510726 378201.070331781
"6989" 333077.194539476 378368.878556385
"6990" 333173.154155423 378212.549804163
"6991" 333533.924508324 378117.453015412
"6992" 333397.205998577 378042.297470615
"6993" 333232.443405228 378138.962513495
"6994" 333600.236601037 378102.9824025
"6995" 333070.608782192 378366.916041025
"6996" 333498.392112796 378130.551723626
"6997" 333446.353228909 378325.296029349
"6998" 333455.94709879 378239.173265518
"6999" 333478.092675109 378386.554822806
"7000" 333013.896494804 378348.44256361
"7001" 333052.987032392 378333.506071378
"7002" 333273.485156391 378521.2710495
"7003" 333508.993707126 378074.972148834
"7004" 333321.729102865 377945.526807662
"7005" 333177.135226897 378333.869292661
"7006" 333537.390717494 378227.40252977
"7007" 333320.000165668 378201.726203865
"7008" 333149.410979878 378149.765217742
"7009" 333512.335649492 378186.089360049
"7010" 333301.677868521 378582.950751751
"7011" 333409.405476371 378343.380579429
"7012" 333154.509271541 378194.941499894
"7013" 333131.379932843 378280.208381526
"7014" 333335.539331776 378530.715516493
"7015" 333363.575983381 378025.66619973
"7016" 333193.118660821 378356.528576231
"7017" 333223.440835355 378108.799305053
"7018" 333279.027103475 378311.86510273
"7019" 333264.938955177 378257.32986007
"7020" 333323.481063864 378495.179154539
"7021" 333600.816427528 378086.095386586
"7022" 333102.220041282 378284.025639075
"7023" 333464.791680484 378079.661978141
"7024" 333168.042238431 378426.516003837
"7025" 333639.354575143 378169.823669341
"7026" 333596.241368608 378141.519297644
"7027" 333324.291891153 378171.327195255
"7028" 333443.422287975 378195.25715492
"7029" 333433.810600344 378259.987025535
"7030" 333559.993296825 378145.378495569
"7031" 333023.890072138 378304.043186216
"7032" 333045.881911551 378455.53567006
"7033" 333332.997721325 378434.754571341
"7034" 333265.117888778 378125.904864953
"7035" 333239.492391002 378049.254164678
"7036" 333532.721131355 378268.609496725
"7037" 333242.625430932 378109.862747175
"7038" 333405.926034675 378282.831990562
"7039" 332983.991665409 378428.583731696
"7040" 333329.723605903 378472.748561043
"7041" 333346.253235239 378364.6493901
"7042" 333014.732368412 378357.681873215
"7043" 333074.274359004 378340.440989051
"7044" 333466.362111269 378225.972382259
"7045" 333433.305408455 378450.180271973
"7046" 333442.629926844 378116.262663652
"7047" 333013.042558734 378421.800604702
"7048" 333539.914792149 378217.627541503
"7049" 333401.609081226 378366.436919366
"7050" 332952.344870951 378401.658885903
"7051" 333444.616219741 378141.295300156
"7052" 332983.041114252 378371.656192831
"7053" 333278.204984666 378308.237120307
"7054" 333255.104043766 378571.426669125
"7055" 333258.973448892 378175.151908936
"7056" 333283.622109998 378210.178226698
"7057" 333268.58385148 378282.258888079
"7058" 333425.735153428 377989.988263853
"7059" 333047.497403716 378345.078642418
"7060" 333395.636501843 378031.325136995
"7061" 333133.652423514 378511.544813693
"7062" 333363.589319728 378479.271517938
"7063" 333503.789818069 378098.831786724
"7064" 333309.952650754 378298.612191988
"7065" 333331.103230793 378217.647358357
"7066" 333610.78927253 378246.354186238
"7067" 333313.42989672 378177.092423484
"7068" 333107.134596285 378555.927606159
"7069" 333351.117945125 377932.194739614
"7070" 333105.291431085 378175.92557574
"7071" 333097.48444588 378428.849585196
"7072" 333182.961276336 378362.739193661
"7073" 333599.515111254 378224.328907424
"7074" 333614.597466008 378208.912608764
"7075" 333016.08286664 378314.091031985
"7076" 333105.988676142 378258.058541924
